Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2016,IFBAGRO,371.00,369.25,0.0047,0.0242,0.0235,0.4490
28-DEC-2016,IFBIND,456.60,442.50,0.0314,0.0288,0.0290,0.5540
28-DEC-2016,IFCI,24.65,24.80,-0.0061,0.0358,0.0347,0.6629
28-DEC-2016,IFGLREFRAC,169.50,169.85,-0.0021,0.0422,0.0409,0.7814
28-DEC-2016,IGARASHI,706.80,700.55,0.0089,0.0227,0.0221,0.4222
28-DEC-2016,IGL,887.50,891.40,-0.0044,0.0159,0.0155,0.2961
28-DEC-2016,IGPL,220.70,220.85,-0.0007,0.0371,0.0360,0.6878
28-DEC-2016,IIFL,260.90,257.70,0.0123,0.0250,0.0244,0.4662
28-DEC-2016,IITL,71.00,71.00,0.0000,0.0259,0.0251,0.4795
28-DEC-2016,IL&FSENGG,41.15,41.15,0.0000,0.0274,0.0266,0.5082
28-DEC-2016,IL&FSTRANS,99.70,99.60,0.0010,0.0287,0.0278,0.5311
28-DEC-2016,IMFA,573.35,560.50,0.0227,0.0414,0.0405,0.7738
28-DEC-2016,IMPAL,758.85,758.30,0.0007,0.0194,0.0188,0.3592
28-DEC-2016,IMPEXFERRO,1.50,1.55,-0.0328,0.0245,0.0251,0.4795
28-DEC-2016,INDBANK,12.60,12.60,0.0000,0.0346,0.0335,0.6400
28-DEC-2016,INDHOTEL,97.60,98.60,-0.0102,0.0210,0.0205,0.3917
28-DEC-2016,INDIACEM,111.15,111.45,-0.0027,0.0294,0.0285,0.5445
28-DEC-2016,INDIAGLYCO,132.65,132.15,0.0038,0.0284,0.0276,0.5273
28-DEC-2016,INDIANB,213.85,209.85,0.0189,0.0348,0.0341,0.6515
28-DEC-2016,INDIANCARD,208.00,211.00,-0.0143,0.0217,0.0213,0.4069
28-DEC-2016,INDIANHUME,377.65,375.75,0.0050,0.0297,0.0288,0.5502
28-DEC-2016,INDIGO,829.80,830.25,-0.0005,0.0123,0.0119,0.2273
28-DEC-2016,INDLMETER,81.15,82.80,-0.0201,0.0236,0.0234,0.4471
28-DEC-2016,INDNIPPON,495.50,485.15,0.0211,0.0258,0.0255,0.4872
28-DEC-2016,INDOCO,264.90,251.10,0.0535,0.0150,0.0196,0.3745
28-DEC-2016,INDORAMA,29.45,29.00,0.0154,0.0265,0.0260,0.4967
28-DEC-2016,INDOSOLAR,6.15,6.00,0.0247,0.0186,0.0190,0.3630
28-DEC-2016,INDOTECH,213.35,202.30,0.0532,0.0293,0.0313,0.5980
28-DEC-2016,INDOTHAI,18.50,19.30,-0.0423,0.0400,0.0401,0.7661
28-DEC-2016,INDOWIND,4.10,4.25,-0.0359,0.0283,0.0288,0.5502
28-DEC-2016,INDRAMEDCO,51.25,50.95,0.0059,0.0148,0.0144,0.2751
28-DEC-2016,INDSWFTLAB,35.60,35.60,0.0000,0.0267,0.0259,0.4948
28-DEC-2016,INDSWFTLTD,5.70,5.70,0.0000,0.0401,0.0389,0.7432
28-DEC-2016,INDTERRAIN,146.20,144.15,0.0141,0.0188,0.0186,0.3554
28-DEC-2016,INDUSINDBK,1082.10,1063.35,0.0175,0.0163,0.0164,0.3133
28-DEC-2016,INEOSSTYRO,580.95,586.15,-0.0089,0.0126,0.0124,0.2369
28-DEC-2016,INFIBEAM,1160.40,1155.90,0.0039,0.0242,0.0235,0.4490
28-DEC-2016,INFINITE,223.90,220.00,0.0176,0.0207,0.0205,0.3917
28-DEC-2016,INFOMEDIA,5.00,4.95,0.0101,0.0328,0.0319,0.6094
28-DEC-2016,INFRABEES,272.78,271.47,0.0048,0.0142,0.0138,0.2636
28-DEC-2016,INFRATEL,338.90,331.85,0.0210,0.0202,0.0203,0.3878
28-DEC-2016,INFY,998.50,998.95,-0.0005,0.0121,0.0117,0.2235
28-DEC-2016,INGERRAND,658.30,652.50,0.0088,0.0130,0.0128,0.2445
28-DEC-2016,INOXLEISUR,229.60,227.80,0.0079,0.0145,0.0142,0.2713
28-DEC-2016,INOXWIND,181.95,184.65,-0.0147,0.0213,0.0210,0.4012
28-DEC-2016,INSECTICID,473.90,473.90,0.0000,0.0169,0.0164,0.3133
28-DEC-2016,INTEGRA,3.20,3.35,-0.0458,0.0254,0.0271,0.5177
28-DEC-2016,INTELLECT,135.45,132.60,0.0213,0.0435,0.0425,0.8120
28-DEC-2016,INVENTURE,14.65,14.60,0.0034,0.0465,0.0451,0.8616
28-DEC-2016,IOB,24.05,24.10,-0.0021,0.0148,0.0144,0.2751
28-DEC-2016,IOC,316.20,317.30,-0.0035,0.0204,0.0198,0.3783
28-DEC-2016,IOLCP,92.60,91.40,0.0130,0.0241,0.0236,0.4509
28-DEC-2016,IPAPPM,289.95,294.20,-0.0146,0.0153,0.0153,0.2923
28-DEC-2016,IPCALAB,521.85,517.40,0.0086,0.0159,0.0156,0.2980
28-DEC-2016,IRB,189.75,189.10,0.0034,0.0220,0.0213,0.4069
28-DEC-2016,ISFT,410.95,405.45,0.0135,0.0303,0.0296,0.5655
28-DEC-2016,ISMTLTD,8.45,8.40,0.0059,0.0222,0.0216,0.4127
28-DEC-2016,ITC,235.45,234.05,0.0060,0.0170,0.0165,0.3152
28-DEC-2016,ITDCEM,145.05,144.10,0.0066,0.0172,0.0168,0.3210
28-DEC-2016,ITI,43.70,44.50,-0.0181,0.0483,0.0470,0.8979
28-DEC-2016,IVC,14.25,14.20,0.0035,0.0103,0.0100,0.1910
28-DEC-2016,IVP,119.45,117.75,0.0143,0.0262,0.0256,0.4891
28-DEC-2016,IVRCLINFRA,4.20,4.20,0.0000,0.0376,0.0365,0.6973
28-DEC-2016,IVZINGOLD,2594.05,2639.00,-0.0172,0.0206,0.0204,0.3897
28-DEC-2016,IVZINNIFTY,845.00,844.90,0.0001,0.0283,0.0274,0.5235
28-DEC-2016,IZMO,46.55,44.95,0.0350,0.0307,0.0310,0.5923
28-DEC-2016,J&KBANK,60.05,59.75,0.0050,0.0236,0.0229,0.4375
28-DEC-2016,JAGRAN,168.35,165.55,0.0168,0.0141,0.0143,0.2732
28-DEC-2016,JAGSNPHARM,33.80,33.05,0.0224,0.0300,0.0296,0.5655
28-DEC-2016,JAIBALAJI,11.05,10.95,0.0091,0.0381,0.0370,0.7069
28-DEC-2016,JAICORPLTD,67.00,66.80,0.0030,0.0346,0.0336,0.6419
28-DEC-2016,JAIHINDPRO,5.55,5.55,0.0000,0.0642,0.0622,1.1883
28-DEC-2016,JAINSTUDIO,6.35,6.35,0.0000,0.0156,0.0151,0.2885
28-DEC-2016,JAMNAAUTO,165.40,164.65,0.0045,0.0259,0.0251,0.4795
28-DEC-2016,JAYAGROGN,507.95,507.00,0.0019,0.0356,0.0345,0.6591
28-DEC-2016,JAYBARMARU,272.15,268.60,0.0131,0.0353,0.0344,0.6572
28-DEC-2016,JAYNECOIND,6.95,6.90,0.0072,0.0206,0.0201,0.3840
28-DEC-2016,JAYSREETEA,94.75,92.65,0.0224,0.0191,0.0193,0.3687
28-DEC-2016,JBCHEPHARM,342.90,338.65,0.0125,0.0216,0.0212,0.4050
28-DEC-2016,JBFIND,205.35,203.10,0.0110,0.0230,0.0225,0.4299
28-DEC-2016,JBMA,221.50,221.75,-0.0011,0.0374,0.0363,0.6935
28-DEC-2016,JCHAC,1386.80,1381.95,0.0035,0.0222,0.0215,0.4108
28-DEC-2016,JENSONICOL,7.40,7.20,0.0274,0.0263,0.0264,0.5044
28-DEC-2016,JETAIRWAYS,340.55,343.40,-0.0083,0.0237,0.0231,0.4413
28-DEC-2016,JHS,35.75,35.70,0.0014,0.0248,0.0240,0.4585
28-DEC-2016,JIKIND,0.75,0.75,0.0000,0.0364,0.0353,0.6744
28-DEC-2016,JINDALPHOT,78.40,77.45,0.0122,0.0201,0.0197,0.3764
28-DEC-2016,JINDALPOLY,312.05,317.30,-0.0167,0.0242,0.0238,0.4547
28-DEC-2016,JINDALSAW,54.95,55.30,-0.0063,0.0203,0.0197,0.3764
28-DEC-2016,JINDALSTEL,67.85,66.35,0.0224,0.0269,0.0266,0.5082
28-DEC-2016,JINDCOT,14.35,14.25,0.0070,0.0305,0.0296,0.5655
28-DEC-2016,JINDRILL,164.55,161.70,0.0175,0.0362,0.0354,0.6763
28-DEC-2016,JINDWORLD,170.85,171.30,-0.0026,0.0299,0.0290,0.5540
28-DEC-2016,JISLDVREQS,56.50,52.80,0.0677,0.0272,0.0312,0.5961
28-DEC-2016,JISLJALEQS,84.85,83.05,0.0214,0.0267,0.0264,0.5044
28-DEC-2016,JKCEMENT,679.10,639.60,0.0599,0.0229,0.0266,0.5082
28-DEC-2016,JKIL,201.95,193.10,0.0448,0.0303,0.0314,0.5999
28-DEC-2016,JKLAKSHMI,351.15,352.75,-0.0045,0.0278,0.0270,0.5158
28-DEC-2016,JKPAPER,86.35,85.25,0.0128,0.0286,0.0279,0.5330
28-DEC-2016,JKTYRE,111.65,110.00,0.0149,0.0260,0.0255,0.4872
28-DEC-2016,JMA,176.00,171.00,0.0288,0.0193,0.0200,0.3821
28-DEC-2016,JMCPROJECT,209.75,207.60,0.0103,0.0296,0.0288,0.5502
28-DEC-2016,JMFINANCIL,65.55,65.60,-0.0008,0.0393,0.0381,0.7279
28-DEC-2016,JMTAUTOLTD,19.20,18.95,0.0131,0.0324,0.0316,0.6037
28-DEC-2016,JOCIL,158.70,160.85,-0.0135,0.0226,0.0222,0.4241
28-DEC-2016,JPASSOCIAT,7.55,7.40,0.0201,0.0276,0.0272,0.5197
28-DEC-2016,JPINFRATEC,7.05,7.00,0.0071,0.0246,0.0239,0.4566
28-DEC-2016,JPOLYINVST,84.55,85.10,-0.0065,0.0246,0.0239,0.4566
28-DEC-2016,JPPOWER,3.90,3.85,0.0129,0.0221,0.0217,0.4146
28-DEC-2016,JSL,36.75,37.40,-0.0175,0.0318,0.0311,0.5942
28-DEC-2016,JSLHISAR,88.80,88.95,-0.0017,0.0360,0.0349,0.6668
28-DEC-2016,JSWENERGY,58.70,56.70,0.0347,0.0247,0.0254,0.4853
28-DEC-2016,JSWHL,1325.40,1350.75,-0.0189,0.0189,0.0189,0.3611
28-DEC-2016,JSWSTEEL,1585.15,1580.20,0.0031,0.0170,0.0165,0.3152
28-DEC-2016,JUBILANT,612.60,579.60,0.0554,0.0284,0.0307,0.5865
28-DEC-2016,JUBLFOOD,831.65,813.20,0.0224,0.0211,0.0212,0.4050
28-DEC-2016,JUBLINDS,275.20,255.20,0.0755,0.0419,0.0446,0.8521
28-DEC-2016,JUNIORBEES,211.13,210.18,0.0045,0.0127,0.0124,0.2369
28-DEC-2016,JUSTDIAL,322.00,324.10,-0.0065,0.0207,0.0201,0.3840
28-DEC-2016,JVLAGRO,16.75,16.90,-0.0089,0.0288,0.0280,0.5349
28-DEC-2016,JYOTHYLAB,340.35,327.80,0.0376,0.0204,0.0218,0.4165
28-DEC-2016,JYOTISTRUC,9.45,9.45,0.0000,0.0352,0.0341,0.6515
28-DEC-2016,KABRAEXTRU,105.75,104.70,0.0100,0.0266,0.0259,0.4948
28-DEC-2016,KAJARIACER,441.95,441.10,0.0019,0.0232,0.0225,0.4299
28-DEC-2016,KAKATCEM,240.65,235.60,0.0212,0.0388,0.0380,0.7260
28-DEC-2016,KALINDEE,115.20,115.80,-0.0052,0.0263,0.0255,0.4872
28-DEC-2016,KALPATPOWR,244.75,236.35,0.0349,0.0249,0.0256,0.4891
28-DEC-2016,KALYANIFRG,252.60,242.75,0.0398,0.0293,0.0300,0.5731
28-DEC-2016,KAMATHOTEL,28.85,28.80,0.0017,0.0318,0.0308,0.5884
28-DEC-2016,KAMDHENU,67.85,68.15,-0.0044,0.0360,0.0349,0.6668
28-DEC-2016,KANANIIND,16.80,14.00,0.1823,0.0496,0.0656,1.2533
28-DEC-2016,KANORICHEM,65.40,63.75,0.0256,0.0348,0.0343,0.6553
28-DEC-2016,KANSAINER,316.40,317.20,-0.0025,0.0204,0.0198,0.3783
28-DEC-2016,KARMAENG,51.20,50.90,0.0059,0.0650,0.0630,1.2036
28-DEC-2016,KARURVYSYA,80.70,80.10,0.0075,0.0148,0.0145,0.2770
28-DEC-2016,KAUSHALYA,4.60,4.60,0.0000,0.0394,0.0382,0.7298
28-DEC-2016,KAVVERITEL,12.05,11.60,0.0381,0.0435,0.0432,0.8253
28-DEC-2016,KAYA,721.85,679.05,0.0611,0.0183,0.0232,0.4432
28-DEC-2016,KCP,81.15,80.90,0.0031,0.0223,0.0216,0.4127
28-DEC-2016,KCPSUGIND,29.15,27.90,0.0438,0.0239,0.0255,0.4872
28-DEC-2016,KDDL,188.00,181.65,0.0344,0.0386,0.0384,0.7336
28-DEC-2016,KEC,136.55,134.75,0.0133,0.0196,0.0193,0.3687
28-DEC-2016,KECL,37.50,37.25,0.0067,0.0364,0.0353,0.6744
28-DEC-2016,KEI,122.35,121.85,0.0041,0.0289,0.0280,0.5349
28-DEC-2016,KELLTONTEC,112.10,109.15,0.0267,0.0337,0.0333,0.6362
28-DEC-2016,KERNEX,38.25,38.45,-0.0052,0.0213,0.0207,0.3955
28-DEC-2016,KESARENT,39.60,39.35,0.0063,0.0398,0.0386,0.7375
28-DEC-2016,KESORAMIND,122.50,122.80,-0.0024,0.0267,0.0259,0.4948
28-DEC-2016,KEYCORPSER,30.45,30.45,0.0000,0.0129,0.0125,0.2388
28-DEC-2016,KGL,1.40,1.45,-0.0351,0.0507,0.0499,0.9533
28-DEC-2016,KHAITANELE,29.50,29.45,0.0017,0.0193,0.0187,0.3573
28-DEC-2016,KHAITANLTD,11.30,11.30,0.0000,0.0247,0.0239,0.4566
28-DEC-2016,KHANDSE,18.00,18.00,0.0000,0.0163,0.0158,0.3019
28-DEC-2016,KICL,1168.55,1151.80,0.0144,0.0217,0.0213,0.4069
28-DEC-2016,KILITCH,36.05,35.95,0.0028,0.0315,0.0305,0.5827
28-DEC-2016,KINGFA,849.05,844.75,0.0051,0.0281,0.0273,0.5216
28-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0117,0.0113,0.2159
28-DEC-2016,KIRIINDUS,281.05,275.30,0.0207,0.0349,0.0342,0.6534
28-DEC-2016,KIRLOSBROS,162.65,162.95,-0.0018,0.0285,0.0276,0.5273
28-DEC-2016,KIRLOSENG,323.90,325.95,-0.0063,0.0102,0.0100,0.1910
28-DEC-2016,KIRLOSIND,819.50,819.45,0.0001,0.0215,0.0208,0.3974
28-DEC-2016,KITEX,399.60,404.85,-0.0131,0.0240,0.0235,0.4490
28-DEC-2016,KKCL,1800.00,1775.00,0.0140,0.0167,0.0165,0.3152
28-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-DEC-2016,KMSUGAR,26.95,25.90,0.0397,0.0380,0.0381,0.7279
28-DEC-2016,KNRCON,172.75,154.35,0.1126,0.0274,0.0383,0.7317
28-DEC-2016,KOHINOOR,64.30,62.60,0.0268,0.0506,0.0495,0.9457
28-DEC-2016,KOKUYOCMLN,80.60,79.85,0.0093,0.0164,0.0161,0.3076
28-DEC-2016,KOLTEPATIL,82.15,83.30,-0.0139,0.0278,0.0272,0.5197
28-DEC-2016,KOPRAN,50.70,49.85,0.0169,0.0293,0.0287,0.5483
28-DEC-2016,KOTAKBANK,713.05,712.15,0.0013,0.0109,0.0106,0.2025
28-DEC-2016,KOTAKBKETF,181.34,181.02,0.0018,0.0099,0.0096,0.1834
28-DEC-2016,KOTAKGOLD,248.20,250.70,-0.0100,0.0113,0.0112,0.2140
28-DEC-2016,KOTAKNIFTY,815.59,811.92,0.0045,0.0080,0.0078,0.1490
28-DEC-2016,KOTAKNV20,36.20,36.20,0.0000,0.0074,0.0072,0.1376
28-DEC-2016,KOTAKPSUBK,301.02,300.88,0.0005,0.0170,0.0165,0.3152
28-DEC-2016,KOTARISUG,12.75,12.70,0.0039,0.0249,0.0242,0.4623
28-DEC-2016,KOTHARIPET,20.35,20.30,0.0025,0.0267,0.0259,0.4948
28-DEC-2016,KOTHARIPRO,165.75,166.80,-0.0063,0.0226,0.0220,0.4203
28-DEC-2016,KPIT,134.85,134.50,0.0026,0.0149,0.0145,0.2770
28-DEC-2016,KPRMILL,583.00,589.75,-0.0115,0.0187,0.0183,0.3496
28-DEC-2016,KRBL,295.65,287.85,0.0267,0.0187,0.0193,0.3687
28-DEC-2016,KREBSBIO,80.65,84.85,-0.0508,0.0280,0.0299,0.5712
28-DEC-2016,KRIDHANINF,54.75,54.85,-0.0018,0.0296,0.0287,0.5483
28-DEC-2016,KSBPUMPS,624.40,620.40,0.0064,0.0174,0.0169,0.3229
28-DEC-2016,KSCL,395.70,393.55,0.0054,0.0230,0.0223,0.4260
28-DEC-2016,KSERASERA,0.20,0.15,0.2877,0.2078,0.2134,4.0770
28-DEC-2016,KSK,15.35,15.70,-0.0225,0.0728,0.0708,1.3526
28-DEC-2016,KSL,269.75,267.95,0.0067,0.0283,0.0275,0.5254
28-DEC-2016,KTIL,202.15,202.70,-0.0027,0.0253,0.0245,0.4681
28-DEC-2016,KTKBANK,107.85,108.25,-0.0037,0.0242,0.0235,0.4490
28-DEC-2016,KWALITY,122.65,116.50,0.0514,0.0235,0.0260,0.4967
28-DEC-2016,L&TFH,83.80,84.00,-0.0024,0.0249,0.0241,0.4604
28-DEC-2016,LAKPRE,39.00,38.70,0.0077,0.0425,0.0412,0.7871
28-DEC-2016,LAKSHMIEFL,61.40,59.95,0.0239,0.0462,0.0452,0.8635
28-DEC-2016,LAKSHVILAS,140.75,138.50,0.0161,0.0224,0.0221,0.4222
28-DEC-2016,LALPATHLAB,1050.05,1031.55,0.0178,0.0212,0.0210,0.4012
28-DEC-2016,LAMBODHARA,68.90,69.75,-0.0123,0.0419,0.0407,0.7776
28-DEC-2016,LAOPALA,449.55,452.80,-0.0072,0.0195,0.0190,0.3630
28-DEC-2016,LAURUSLABS,486.25,481.25,0.0103,0.0179,0.0175,0.3343
28-DEC-2016,LAXMIMACH,3930.45,3932.95,-0.0006,0.0159,0.0154,0.2942
28-DEC-2016,LCCINFOTEC,0.25,0.25,0.0000,0.0973,0.0943,1.8016
28-DEC-2016,LFIC,51.30,53.20,-0.0364,0.0285,0.0290,0.5540
28-DEC-2016,LGBBROSLTD,550.65,543.75,0.0126,0.0286,0.0279,0.5330
28-DEC-2016,LGBFORGE,5.85,5.70,0.0260,0.0295,0.0293,0.5598
28-DEC-2016,LIBERTSHOE,142.10,141.85,0.0018,0.0205,0.0199,0.3802
28-DEC-2016,LICHSGFIN,548.10,538.85,0.0170,0.0201,0.0199,0.3802
28-DEC-2016,LICNETFGSC,17.00,17.00,0.0000,0.0110,0.0107,0.2044
28-DEC-2016,LICNETFN50,79.95,79.95,0.0000,0.0092,0.0089,0.1700
28-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0022,0.0021,0.0401
28-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0243,0.0236,0.4509
28-DEC-2016,LINCOLN,181.65,179.65,0.0111,0.0250,0.0244,0.4662
28-DEC-2016,LINCPEN,237.45,235.70,0.0074,0.0180,0.0175,0.3343
28-DEC-2016,LINDEINDIA,350.10,350.70,-0.0017,0.0248,0.0240,0.4585
28-DEC-2016,LIQUIDBEES,1000.03,1000.00,0.0000,0.0016,0.0016,0.0306
28-DEC-2016,LITL,3.50,3.50,0.0000,0.0223,0.0216,0.4127
28-DEC-2016,LLOYDELENG,250.60,246.60,0.0161,0.0295,0.0289,0.5521
28-DEC-2016,LML,12.40,11.90,0.0412,0.0381,0.0383,0.7317
28-DEC-2016,LOKESHMACH,65.55,66.75,-0.0181,0.0210,0.0208,0.3974
28-DEC-2016,LOTUSEYE,27.50,27.25,0.0091,0.0600,0.0582,1.1119
28-DEC-2016,LOVABLE,224.65,224.30,0.0016,0.0186,0.0180,0.3439
28-DEC-2016,LPDC,3.55,3.65,-0.0278,0.0286,0.0286,0.5464
28-DEC-2016,LSIL,1.70,1.75,-0.0290,0.0462,0.0454,0.8674
28-DEC-2016,LT,1349.95,1355.60,-0.0042,0.0114,0.0111,0.2121
28-DEC-2016,LTI,680.25,673.20,0.0104,0.0100,0.0100,0.1910
28-DEC-2016,LTTS,782.25,782.15,0.0001,0.0162,0.0157,0.2999
28-DEC-2016,LUMAXIND,740.15,738.50,0.0022,0.0279,0.0271,0.5177
28-DEC-2016,LUMAXTECH,414.90,416.40,-0.0036,0.0336,0.0326,0.6228
28-DEC-2016,LUPIN,1454.35,1446.10,0.0057,0.0179,0.0174,0.3324
28-DEC-2016,LUXIND,729.30,726.60,0.0037,0.0169,0.0164,0.3133
28-DEC-2016,LYCOS,7.70,7.90,-0.0256,0.0336,0.0332,0.6343
28-DEC-2016,LYKALABS,53.05,52.45,0.0114,0.0336,0.0327,0.6247
28-DEC-2016,LYPSAGEMS,52.85,52.60,0.0047,0.0245,0.0238,0.4547
28-DEC-2016,M&M,1174.10,1167.25,0.0059,0.0154,0.0150,0.2866
28-DEC-2016,M&MFIN,261.10,255.45,0.0219,0.0256,0.0254,0.4853
28-DEC-2016,M100,14.55,14.77,-0.0150,0.0151,0.0151,0.2885
28-DEC-2016,M50,75.64,76.57,-0.0122,0.0109,0.0110,0.2102
28-DEC-2016,MAANALU,75.85,76.20,-0.0046,0.0338,0.0328,0.6266
28-DEC-2016,MADHAV,52.50,51.60,0.0173,0.0296,0.0290,0.5540
28-DEC-2016,MADHUCON,37.35,37.90,-0.0146,0.0336,0.0328,0.6266
28-DEC-2016,MADRASFERT,13.80,14.00,-0.0144,0.0311,0.0304,0.5808
28-DEC-2016,MAGMA,97.45,99.90,-0.0248,0.0292,0.0290,0.5540
28-DEC-2016,MAGNUM,4.00,3.90,0.0253,0.0476,0.0466,0.8903
28-DEC-2016,MAHABANK,28.45,28.45,0.0000,0.0217,0.0210,0.4012
28-DEC-2016,MAHASTEEL,147.05,140.05,0.0488,0.0442,0.0445,0.8502
28-DEC-2016,MAHINDCIE,177.45,179.60,-0.0120,0.0178,0.0175,0.3343
28-DEC-2016,MAHLIFE,349.85,348.95,0.0026,0.0170,0.0165,0.3152
28-DEC-2016,MAHSCOOTER,1520.80,1519.80,0.0007,0.0253,0.0245,0.4681
28-DEC-2016,MAHSEAMLES,232.10,228.25,0.0167,0.0218,0.0215,0.4108
28-DEC-2016,MAITHANALL,277.65,274.05,0.0131,0.0388,0.0378,0.7222
28-DEC-2016,MAJESCO,381.00,387.50,-0.0169,0.0270,0.0265,0.5063
28-DEC-2016,MALUPAPER,25.20,24.00,0.0488,0.0410,0.0415,0.7929
28-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0162,0.0157,0.2999
28-DEC-2016,MANAKALUCO,5.10,5.15,-0.0098,0.0466,0.0452,0.8635
28-DEC-2016,MANAKCOAT,7.10,6.90,0.0286,0.0543,0.0531,1.0145
28-DEC-2016,MANAKINDST,12.75,13.00,-0.0194,0.0375,0.0367,0.7012
28-DEC-2016,MANAKSIA,51.15,50.95,0.0039,0.0258,0.0250,0.4776
28-DEC-2016,MANAKSTEEL,8.90,8.80,0.0113,0.0327,0.0318,0.6075
28-DEC-2016,MANALIPETC,32.80,31.85,0.0294,0.0317,0.0316,0.6037
28-DEC-2016,MANAPPURAM,65.85,62.70,0.0490,0.0413,0.0418,0.7986
28-DEC-2016,MANDHANA,37.50,36.45,0.0284,0.0759,0.0739,1.4119
28-DEC-2016,MANGALAM,130.05,129.95,0.0008,0.0284,0.0275,0.5254
28-DEC-2016,MANGCHEFER,43.10,42.60,0.0117,0.0273,0.0266,0.5082
28-DEC-2016,MANGLMCEM,263.70,255.95,0.0298,0.0229,0.0234,0.4471
28-DEC-2016,MANGTIMBER,28.75,28.40,0.0122,0.0339,0.0330,0.6305
28-DEC-2016,MANINDS,44.40,44.10,0.0068,0.0228,0.0222,0.4241
28-DEC-2016,MANINFRA,36.75,36.70,0.0014,0.0271,0.0263,0.5025
28-DEC-2016,MANPASAND,519.75,522.30,-0.0049,0.0231,0.0224,0.4280
28-DEC-2016,MANUGRAPH,45.00,45.20,-0.0044,0.0247,0.0240,0.4585
28-DEC-2016,MARALOVER,27.40,27.35,0.0018,0.0278,0.0270,0.5158
28-DEC-2016,MARATHON,186.85,193.25,-0.0337,0.0356,0.0355,0.6782
28-DEC-2016,MARICO,250.30,245.60,0.0190,0.0157,0.0159,0.3038
28-DEC-2016,MARKSANS,39.70,39.45,0.0063,0.0196,0.0191,0.3649
28-DEC-2016,MARUTI,5231.25,5224.00,0.0014,0.0171,0.0166,0.3171
28-DEC-2016,MASKINVEST,21.00,21.00,0.0000,0.0135,0.0131,0.2503
28-DEC-2016,MASTEK,171.55,171.05,0.0029,0.0401,0.0389,0.7432
28-DEC-2016,MAWANASUG,44.05,43.40,0.0149,0.0380,0.0370,0.7069
28-DEC-2016,MAXINDIA,139.30,139.15,0.0011,0.0121,0.0117,0.2235
28-DEC-2016,MAXVIL,63.65,63.50,0.0024,0.0348,0.0337,0.6438
28-DEC-2016,MAYURUNIQ,340.20,341.05,-0.0025,0.0152,0.0147,0.2808
28-DEC-2016,MAZDA,313.30,315.00,-0.0054,0.0253,0.0246,0.4700
28-DEC-2016,MBECL,49.95,49.80,0.0030,0.0285,0.0276,0.5273
28-DEC-2016,MBLINFRA,46.85,49.30,-0.0510,0.0444,0.0448,0.8559
28-DEC-2016,MCDHOLDING,40.35,39.70,0.0162,0.0511,0.0497,0.9495
28-DEC-2016,MCDOWELL-N,1877.65,1858.30,0.0104,0.0157,0.0154,0.2942
28-DEC-2016,MCLEODRUSS,139.75,139.85,-0.0007,0.0172,0.0167,0.3191
28-DEC-2016,MCX,1259.15,1221.25,0.0306,0.0222,0.0228,0.4356
28-DEC-2016,MEGASOFT,19.50,19.10,0.0207,0.0479,0.0467,0.8922
28-DEC-2016,MEGH,37.55,37.20,0.0094,0.0257,0.0250,0.4776
28-DEC-2016,MELSTAR,4.30,4.50,-0.0455,0.0172,0.0201,0.3840
28-DEC-2016,MENONBE,69.60,69.60,0.0000,0.0317,0.0307,0.5865
28-DEC-2016,MEP,36.10,35.30,0.0224,0.0257,0.0255,0.4872
28-DEC-2016,MERCATOR,40.35,40.80,-0.0111,0.0318,0.0310,0.5923
28-DEC-2016,MERCK,983.60,968.00,0.0160,0.0232,0.0228,0.4356
28-DEC-2016,METALFORGE,59.50,59.80,-0.0050,0.0431,0.0418,0.7986
28-DEC-2016,METKORE,2.75,2.75,0.0000,0.0378,0.0366,0.6992
28-DEC-2016,MFSL,532.30,531.30,0.0019,0.0221,0.0214,0.4088
28-DEC-2016,MGL,775.95,773.40,0.0033,0.0164,0.0159,0.3038
28-DEC-2016,MHRIL,391.60,388.60,0.0077,0.0132,0.0129,0.2465
28-DEC-2016,MIC,14.05,14.15,-0.0071,0.0477,0.0463,0.8846
28-DEC-2016,MIDCAPIWIN,50.40,49.05,0.0272,0.0130,0.0143,0.2732
28-DEC-2016,MINDACORP,88.75,88.95,-0.0023,0.0208,0.0202,0.3859
28-DEC-2016,MINDAIND,297.90,293.70,0.0142,0.0290,0.0283,0.5407
28-DEC-2016,MINDTECK,86.00,80.85,0.0618,0.0352,0.0373,0.7126
28-DEC-2016,MINDTREE,510.15,486.20,0.0481,0.0168,0.0201,0.3840
28-DEC-2016,MIRCELECTR,12.45,12.50,-0.0040,0.0308,0.0299,0.5712
28-DEC-2016,MIRZAINT,82.80,82.50,0.0036,0.0242,0.0235,0.4490
28-DEC-2016,MMFL,436.30,413.05,0.0548,0.0187,0.0226,0.4318
28-DEC-2016,MMTC,52.75,52.35,0.0076,0.0369,0.0358,0.6840
