Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2011,IPRINGLTD,82.40,84.20,-0.0216,0.0327,0.0321,0.6133
06-APR-2011,IRB,220.05,220.15,-0.0005,0.0250,0.0242,0.4623
06-APR-2011,ISFT,71.95,72.20,-0.0035,0.0215,0.0209,0.3993
06-APR-2011,ISMTLTD,52.90,52.25,0.0124,0.0206,0.0202,0.3859
06-APR-2011,ISPATIND,24.75,24.30,0.0183,0.0274,0.0269,0.5139
06-APR-2011,ITC,182.95,184.20,-0.0068,0.0161,0.0157,0.2999
06-APR-2011,ITDCEM,223.45,221.10,0.0106,0.0301,0.0293,0.5598
06-APR-2011,ITI,38.00,35.05,0.0808,0.0257,0.0318,0.6075
06-APR-2011,IVC,38.60,37.90,0.0183,0.0310,0.0304,0.5808
06-APR-2011,IVP,44.95,44.00,0.0214,0.0405,0.0396,0.7566
06-APR-2011,IVRCLAH,64.70,66.25,-0.0237,0.0394,0.0386,0.7375
06-APR-2011,IVRCLINFRA,89.60,87.95,0.0186,0.0323,0.0316,0.6037
06-APR-2011,J&KBANK,884.80,875.10,0.0110,0.0222,0.0217,0.4146
06-APR-2011,JAGRAN,123.45,123.55,-0.0008,0.0178,0.0173,0.3305
06-APR-2011,JAGSNPHARM,17.40,17.40,0.0000,0.0305,0.0296,0.5655
06-APR-2011,JAIBALAJI,209.75,205.70,0.0195,0.0477,0.0465,0.8884
06-APR-2011,JAICORPLTD,197.90,171.45,0.1435,0.0324,0.0471,0.8998
06-APR-2011,JAINSTUDIO,9.20,9.25,-0.0054,0.0468,0.0454,0.8674
06-APR-2011,JAMNAAUTO,142.10,140.00,0.0149,0.0241,0.0236,0.4509
06-APR-2011,JAYAGROGN,96.10,93.25,0.0301,0.0262,0.0265,0.5063
06-APR-2011,JAYBARMARU,87.50,86.60,0.0103,0.0292,0.0284,0.5426
06-APR-2011,JAYNECOIND,27.35,27.65,-0.0109,0.0378,0.0367,0.7012
06-APR-2011,JAYSREETEA,169.25,167.35,0.0113,0.0211,0.0206,0.3936
06-APR-2011,JBCHEPHARM,133.60,136.70,-0.0229,0.0344,0.0338,0.6457
06-APR-2011,JBFIND,176.30,179.15,-0.0160,0.0251,0.0247,0.4719
06-APR-2011,JBMA,66.45,64.85,0.0244,0.0276,0.0274,0.5235
06-APR-2011,JCTEL,1.50,1.45,0.0339,0.0337,0.0337,0.6438
06-APR-2011,JDORGOCHEM,3.15,3.00,0.0488,0.0307,0.0321,0.6133
06-APR-2011,JENSONICOL,4.10,4.10,0.0000,0.0314,0.0304,0.5808
06-APR-2011,JETAIRWAYS,489.25,471.20,0.0376,0.0312,0.0316,0.6037
06-APR-2011,JEYPORE,137.00,138.95,-0.0141,0.0321,0.0313,0.5980
06-APR-2011,JHS,81.80,80.35,0.0179,0.0478,0.0466,0.8903
06-APR-2011,JIKIND,9.40,9.30,0.0107,0.0499,0.0485,0.9266
06-APR-2011,JINDALPHOT,183.20,187.65,-0.0240,0.0396,0.0388,0.7413
06-APR-2011,JINDALPOLY,439.70,446.15,-0.0146,0.0257,0.0252,0.4814
06-APR-2011,JINDALSAW,205.55,206.65,-0.0053,0.0205,0.0199,0.3802
06-APR-2011,JINDALSTEL,713.75,713.75,0.0000,0.0148,0.0143,0.2732
06-APR-2011,JINDALSWHL,1179.25,1156.45,0.0195,0.0413,0.0403,0.7699
06-APR-2011,JINDCOT,99.15,100.25,-0.0110,0.0430,0.0418,0.7986
06-APR-2011,JINDRILL,488.65,501.50,-0.0260,0.0251,0.0252,0.4814
06-APR-2011,JINDWORLD,273.40,278.80,-0.0196,0.0367,0.0359,0.6859
06-APR-2011,JISLJALEQS,180.10,184.40,-0.0236,0.0288,0.0285,0.5445
06-APR-2011,JKCEMENT,136.85,137.90,-0.0076,0.0216,0.0210,0.4012
06-APR-2011,JKIL,141.65,146.70,-0.0350,0.0267,0.0273,0.5216
06-APR-2011,JKLAKSHMI,54.30,53.10,0.0223,0.0278,0.0275,0.5254
06-APR-2011,JKPAPER,59.05,60.25,-0.0201,0.0433,0.0423,0.8081
06-APR-2011,JKTYRE,104.20,103.65,0.0053,0.0281,0.0273,0.5216
06-APR-2011,JMCPROJECT,164.55,161.00,0.0218,0.0329,0.0323,0.6171
06-APR-2011,JMFINANCIL,28.05,28.15,-0.0036,0.0488,0.0473,0.9037
06-APR-2011,JMTAUTOLTD,75.50,75.95,-0.0059,0.0212,0.0206,0.3936
06-APR-2011,JOCIL,309.90,308.20,0.0055,0.0231,0.0224,0.4280
06-APR-2011,JPASSOCIAT,98.60,97.90,0.0071,0.0297,0.0288,0.5502
06-APR-2011,JPINFRATEC,65.35,63.15,0.0342,0.0210,0.0220,0.4203
06-APR-2011,JPPOWER,47.55,46.30,0.0266,0.0250,0.0251,0.4795
06-APR-2011,JSL,87.70,87.30,0.0046,0.0226,0.0219,0.4184
06-APR-2011,JSWENERGY,84.25,83.75,0.0060,0.0273,0.0265,0.5063
06-APR-2011,JSWSTEEL,996.95,992.30,0.0047,0.0253,0.0246,0.4700
06-APR-2011,JUBILANT,178.75,177.50,0.0070,0.0283,0.0275,0.5254
06-APR-2011,JUBLFOOD,600.90,587.30,0.0229,0.0209,0.0210,0.4012
06-APR-2011,JUBLINDS,199.85,192.00,0.0401,0.0496,0.0491,0.9381
06-APR-2011,JUMBO,26.25,25.00,0.0488,0.0394,0.0400,0.7642
06-APR-2011,JUNIORBEES,116.95,115.86,0.0094,0.0119,0.0118,0.2254
06-APR-2011,JUPITER,24.45,23.70,0.0312,0.0378,0.0374,0.7145
06-APR-2011,JYOTHYLAB,218.60,218.65,-0.0002,0.0308,0.0299,0.5712
06-APR-2011,JYOTISTRUC,91.35,90.30,0.0116,0.0243,0.0237,0.4528
06-APR-2011,KABRAEXTRU,62.55,63.35,-0.0127,0.0228,0.0223,0.4260
06-APR-2011,KAJARIACER,76.80,76.65,0.0020,0.0244,0.0237,0.4528
06-APR-2011,KAKATCEM,73.55,73.70,-0.0020,0.0149,0.0145,0.2770
06-APR-2011,KALECONSUL,103.85,102.80,0.0102,0.0227,0.0221,0.4222
06-APR-2011,KALINDEE,104.05,104.30,-0.0024,0.0343,0.0333,0.6362
06-APR-2011,KALPATPOWR,143.15,138.30,0.0345,0.0268,0.0273,0.5216
06-APR-2011,KALYANIFRG,140.00,140.00,0.0000,0.0242,0.0235,0.4490
06-APR-2011,KAMATHOTEL,97.00,97.60,-0.0062,0.0471,0.0457,0.8731
06-APR-2011,KANDAGIRI,101.00,101.00,0.0000,0.0490,0.0475,0.9075
06-APR-2011,KANORICHEM,33.45,32.60,0.0257,0.0285,0.0283,0.5407
06-APR-2011,KANSAINER,856.10,856.40,-0.0004,0.0369,0.0358,0.6840
06-APR-2011,KARURKCP,39.50,38.60,0.0230,0.0348,0.0342,0.6534
06-APR-2011,KARURVYSYA,421.70,420.30,0.0033,0.0131,0.0127,0.2426
06-APR-2011,KAUSHALYA,12.30,12.20,0.0082,0.0283,0.0275,0.5254
06-APR-2011,KAVVERITEL,131.85,131.65,0.0015,0.0265,0.0257,0.4910
06-APR-2011,KBIL,497.00,499.95,-0.0059,0.0436,0.0423,0.8081
06-APR-2011,KCP,27.75,27.95,-0.0072,0.0228,0.0222,0.4241
06-APR-2011,KCPSUGIND,17.85,17.80,0.0028,0.0165,0.0160,0.3057
06-APR-2011,KEC,85.25,84.85,0.0047,0.0243,0.0236,0.4509
06-APR-2011,KECL,53.45,53.00,0.0085,0.0364,0.0354,0.6763
06-APR-2011,KEI,24.20,23.50,0.0294,0.0303,0.0302,0.5770
06-APR-2011,KEMROCK,541.60,547.30,-0.0105,0.0134,0.0132,0.2522
06-APR-2011,KERNEX,89.15,88.20,0.0107,0.0303,0.0295,0.5636
06-APR-2011,KESARENT,53.50,52.40,0.0208,0.0308,0.0303,0.5789
06-APR-2011,KESORAMIND,219.25,223.95,-0.0212,0.0235,0.0234,0.4471
06-APR-2011,KEYCORPSER,54.00,53.90,0.0019,0.0509,0.0494,0.9438
06-APR-2011,KFA,48.00,45.90,0.0447,0.0351,0.0358,0.6840
06-APR-2011,KGL,14.60,14.20,0.0278,0.0496,0.0486,0.9285
06-APR-2011,KHAITANELE,119.15,122.05,-0.0240,0.0312,0.0308,0.5884
06-APR-2011,KHAITANLTD,30.05,31.10,-0.0343,0.0555,0.0545,1.0412
06-APR-2011,KHANDSE,17.45,18.05,-0.0338,0.0275,0.0279,0.5330
06-APR-2011,KICL,880.80,865.00,0.0181,0.0450,0.0439,0.8387
06-APR-2011,KIL,19.80,19.35,0.0230,0.0287,0.0284,0.5426
06-APR-2011,KILITCH,68.15,65.45,0.0404,0.0334,0.0339,0.6477
06-APR-2011,KINETICMOT,24.85,24.90,-0.0020,0.0302,0.0293,0.5598
06-APR-2011,KIRIINDUS,297.10,296.10,0.0034,0.0402,0.0390,0.7451
06-APR-2011,KIRLOSBROS,147.80,143.40,0.0302,0.0268,0.0270,0.5158
06-APR-2011,KIRLOSENG,151.10,150.30,0.0053,0.0227,0.0220,0.4203
06-APR-2011,KIRLOSIND,350.85,340.35,0.0304,0.0253,0.0256,0.4891
06-APR-2011,KITPLYIND,4.55,4.45,0.0222,0.0366,0.0359,0.6859
06-APR-2011,KKCL,561.75,562.45,-0.0012,0.0224,0.0217,0.4146
06-APR-2011,KLGSYSTEL,69.90,68.00,0.0276,0.0291,0.0290,0.5540
06-APR-2011,KLRF,35.95,31.60,0.1290,0.0397,0.0498,0.9514
06-APR-2011,KMSUGAR,4.10,3.95,0.0373,0.0308,0.0312,0.5961
06-APR-2011,KNRCON,120.60,116.80,0.0320,0.0409,0.0404,0.7718
06-APR-2011,KOHINOOR,51.80,52.70,-0.0172,0.0304,0.0298,0.5693
06-APR-2011,KOLTEPATIL,46.65,45.85,0.0173,0.0419,0.0408,0.7795
06-APR-2011,KOPDRUGS,6.30,6.50,-0.0313,0.0460,0.0453,0.8655
06-APR-2011,KOPRAN,25.65,24.85,0.0317,0.0480,0.0472,0.9018
06-APR-2011,KOTAKBANK,450.50,456.10,-0.0124,0.0176,0.0173,0.3305
06-APR-2011,KOTAKGOLD,2040.90,2021.25,0.0097,0.0052,0.0056,0.1070
06-APR-2011,KOTAKNIFTY,593.25,594.00,-0.0013,0.0112,0.0109,0.2082
06-APR-2011,KOTAKPSUBK,469.00,467.34,0.0035,0.0149,0.0145,0.2770
06-APR-2011,KOTARISUG,7.05,7.10,-0.0071,0.0192,0.0187,0.3573
06-APR-2011,KOTHARIPET,7.70,7.50,0.0263,0.0368,0.0363,0.6935
06-APR-2011,KOTHARIPRO,431.40,416.30,0.0356,0.0206,0.0218,0.4165
06-APR-2011,KOUTONS,34.60,35.30,-0.0200,0.0441,0.0430,0.8215
06-APR-2011,KOVAI,122.05,122.00,0.0004,0.0305,0.0296,0.5655
06-APR-2011,KPIT,173.05,173.75,-0.0040,0.0272,0.0264,0.5044
06-APR-2011,KPRMILL,191.95,188.25,0.0195,0.0225,0.0223,0.4260
06-APR-2011,KRBL,32.70,33.45,-0.0227,0.0509,0.0497,0.9495
06-APR-2011,KRISHNAENG,3.20,2.90,0.0984,0.0617,0.0645,1.2323
06-APR-2011,KSBPUMPS,569.50,545.50,0.0431,0.0247,0.0262,0.5006
06-APR-2011,KSCL,355.50,354.45,0.0030,0.0300,0.0291,0.5560
06-APR-2011,KSE,167.40,168.00,-0.0036,0.0166,0.0161,0.3076
06-APR-2011,KSERASERA,13.05,13.00,0.0038,0.0421,0.0408,0.7795
06-APR-2011,KSK,107.65,105.90,0.0164,0.0154,0.0155,0.2961
06-APR-2011,KSL,92.95,89.20,0.0412,0.0273,0.0283,0.5407
06-APR-2011,KSOILS,36.80,35.65,0.0317,0.0294,0.0295,0.5636
06-APR-2011,KTIL,85.00,87.00,-0.0233,0.0463,0.0452,0.8635
06-APR-2011,KTKBANK,118.45,116.25,0.0187,0.0255,0.0251,0.4795
06-APR-2011,KWALITY,141.55,141.10,0.0032,0.0195,0.0189,0.3611
06-APR-2011,LAKPRE,52.95,51.10,0.0356,0.0388,0.0386,0.7375
06-APR-2011,LAKSHMIEFL,48.15,49.45,-0.0266,0.0389,0.0383,0.7317
06-APR-2011,LAKSHMIFIN,30.75,29.25,0.0500,0.0319,0.0333,0.6362
06-APR-2011,LAKSHMIMIL,2046.20,1999.00,0.0233,0.0245,0.0244,0.4662
06-APR-2011,LAKSHVILAS,108.70,108.15,0.0051,0.0215,0.0209,0.3993
06-APR-2011,LANCOIN,43.45,41.65,0.0423,0.0221,0.0238,0.4547
06-APR-2011,LAOPALA,71.65,69.15,0.0355,0.0375,0.0374,0.7145
06-APR-2011,LAXMIMACH,2402.35,2304.70,0.0415,0.0172,0.0195,0.3725
06-APR-2011,LCCINFOTEC,1.00,0.90,0.1054,0.0512,0.0559,1.0680
06-APR-2011,LGBBROSLTD,273.80,271.40,0.0088,0.0230,0.0224,0.4280
06-APR-2011,LGBFORGE,3.10,3.00,0.0328,0.0431,0.0426,0.8139
06-APR-2011,LIBERTSHOE,95.80,94.75,0.0110,0.0264,0.0257,0.4910
06-APR-2011,LICHSGFIN,233.00,238.45,-0.0231,0.0277,0.0274,0.5235
06-APR-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
06-APR-2011,LITL,42.70,40.05,0.0641,0.0326,0.0353,0.6744
06-APR-2011,LLOYDELENG,65.30,65.80,-0.0076,0.0287,0.0279,0.5330
06-APR-2011,LLOYDFIN,1.50,1.40,0.0690,0.0484,0.0499,0.9533
06-APR-2011,LLOYDSTEEL,21.45,21.05,0.0188,0.0513,0.0500,0.9552
06-APR-2011,LML,10.80,10.75,0.0046,0.0339,0.0329,0.6286
06-APR-2011,LOGIXMICRO,19.05,18.25,0.0429,0.0417,0.0418,0.7986
06-APR-2011,LOKESHMACH,44.15,44.65,-0.0113,0.0406,0.0395,0.7546
06-APR-2011,LOTUSEYE,13.25,12.85,0.0307,0.0328,0.0327,0.6247
06-APR-2011,LOVABLE,276.80,284.85,-0.0287,0.0416,0.0409,0.7814
06-APR-2011,LPDC,3.75,3.75,0.0000,0.0472,0.0458,0.8750
06-APR-2011,LT,1655.55,1667.50,-0.0072,0.0196,0.0191,0.3649
06-APR-2011,LUMAXAUTO,46.40,49.90,-0.0727,0.0598,0.0607,1.1597
06-APR-2011,LUMAXIND,352.60,355.00,-0.0068,0.0183,0.0178,0.3401
06-APR-2011,LUMAXTECH,146.75,148.20,-0.0098,0.0230,0.0224,0.4280
06-APR-2011,LUPIN,405.85,411.55,-0.0139,0.0191,0.0188,0.3592
06-APR-2011,LYKALABS,25.55,24.10,0.0584,0.0351,0.0369,0.7050
06-APR-2011,M&M,726.65,733.45,-0.0093,0.0246,0.0240,0.4585
06-APR-2011,M&MFIN,776.20,809.90,-0.0425,0.0239,0.0254,0.4853
06-APR-2011,M100,8.16,8.06,0.0123,0.0262,0.0256,0.4891
06-APR-2011,M50,81.73,80.82,0.0112,0.0156,0.0154,0.2942
06-APR-2011,MAANALU,54.25,55.15,-0.0165,0.0523,0.0509,0.9724
06-APR-2011,MADHAV,21.00,20.85,0.0072,0.0284,0.0276,0.5273
06-APR-2011,MADHUCON,100.45,96.40,0.0412,0.0274,0.0284,0.5426
06-APR-2011,MADRASCEM,107.05,106.70,0.0033,0.0216,0.0210,0.4012
06-APR-2011,MADRASFERT,26.05,27.15,-0.0414,0.0430,0.0429,0.8196
06-APR-2011,MAGMA,62.25,59.45,0.0460,0.0178,0.0206,0.3936
06-APR-2011,MAGNUM,7.00,7.10,-0.0142,0.0495,0.0481,0.9189
06-APR-2011,MAHABANK,63.35,63.85,-0.0079,0.0250,0.0243,0.4643
06-APR-2011,MAHINDFORG,72.25,71.85,0.0056,0.0303,0.0294,0.5617
06-APR-2011,MAHINDUGIN,57.90,56.80,0.0192,0.0240,0.0237,0.4528
06-APR-2011,MAHLIFE,397.35,392.80,0.0115,0.0251,0.0245,0.4681
06-APR-2011,MAHSCOOTER,345.10,352.50,-0.0212,0.0287,0.0283,0.5407
06-APR-2011,MAHSEAMLES,358.65,349.30,0.0264,0.0147,0.0157,0.2999
06-APR-2011,MALUPAPER,16.10,16.60,-0.0306,0.0674,0.0658,1.2571
06-APR-2011,MALWACOTT,46.95,48.80,-0.0386,0.0464,0.0460,0.8788
06-APR-2011,MANAKSIA,83.20,83.75,-0.0066,0.0235,0.0228,0.4356
06-APR-2011,MANALIPETC,13.60,13.40,0.0148,0.0344,0.0335,0.6400
06-APR-2011,MANAPPURAM,133.25,135.95,-0.0201,0.0293,0.0288,0.5502
06-APR-2011,MANDHANA,246.00,244.85,0.0047,0.0166,0.0161,0.3076
06-APR-2011,MANGALAM,13.25,12.80,0.0346,0.0250,0.0257,0.4910
06-APR-2011,MANGCHEFER,33.10,33.35,-0.0075,0.0268,0.0260,0.4967
06-APR-2011,MANGLMCEM,119.45,117.75,0.0143,0.0225,0.0221,0.4222
06-APR-2011,MANGTIMBER,18.35,18.85,-0.0269,0.0452,0.0443,0.8464
06-APR-2011,MANINDS,68.90,68.25,0.0095,0.0275,0.0268,0.5120
06-APR-2011,MANINFRA,156.50,161.05,-0.0287,0.0348,0.0345,0.6591
06-APR-2011,MANJEERA,150.00,146.05,0.0267,0.0409,0.0402,0.7680
06-APR-2011,MANJUSHREE,85.75,84.60,0.0135,0.0224,0.0220,0.4203
06-APR-2011,MANUGRAPH,60.90,62.00,-0.0179,0.0271,0.0266,0.5082
06-APR-2011,MARALOVER,16.50,16.65,-0.0090,0.0361,0.0351,0.6706
06-APR-2011,MARG,132.75,125.20,0.0586,0.0295,0.0320,0.6114
06-APR-2011,MARICO,138.30,139.00,-0.0050,0.0194,0.0188,0.3592
06-APR-2011,MARKSANS,2.75,2.85,-0.0357,0.0533,0.0524,1.0011
06-APR-2011,MARUTI,1297.50,1310.85,-0.0102,0.0210,0.0205,0.3917
06-APR-2011,MASTEK,129.65,126.75,0.0226,0.0194,0.0196,0.3745
06-APR-2011,MAWANASUG,28.20,27.05,0.0416,0.0366,0.0369,0.7050
06-APR-2011,MAX,167.00,165.80,0.0072,0.0197,0.0192,0.3668
06-APR-2011,MAXWELL,21.55,20.75,0.0378,0.0493,0.0487,0.9304
06-APR-2011,MBECL,224.80,227.85,-0.0135,0.0198,0.0195,0.3725
06-APR-2011,MBLINFRA,194.55,197.00,-0.0125,0.0258,0.0252,0.4814
06-APR-2011,MCDHOLDING,110.05,113.20,-0.0282,0.0362,0.0358,0.6840
06-APR-2011,MCDOWELL-N,1098.90,1102.05,-0.0029,0.0261,0.0253,0.4834
06-APR-2011,MCLEODRUSS,270.05,260.50,0.0360,0.0239,0.0248,0.4738
06-APR-2011,MEGASOFT,27.15,26.10,0.0394,0.0282,0.0290,0.5540
06-APR-2011,MEGH,14.70,15.00,-0.0202,0.0235,0.0233,0.4451
06-APR-2011,MELSTAR,9.00,8.90,0.0112,0.0430,0.0418,0.7986
06-APR-2011,MERCK,625.85,636.40,-0.0167,0.0177,0.0176,0.3362
06-APR-2011,MHRIL,389.35,364.70,0.0654,0.0226,0.0271,0.5177
06-APR-2011,MIC,25.90,26.05,-0.0058,0.0354,0.0344,0.6572
06-APR-2011,MICROSEC,42.40,42.65,-0.0059,0.0271,0.0263,0.5025
06-APR-2011,MICROTECH,127.95,126.00,0.0154,0.0227,0.0223,0.4260
06-APR-2011,MID-DAY,6.35,6.50,-0.0233,0.0462,0.0452,0.8635
06-APR-2011,MINDAIND,268.55,270.40,-0.0069,0.0345,0.0335,0.6400
06-APR-2011,MINDTREE,398.05,396.70,0.0034,0.0290,0.0281,0.5368
06-APR-2011,MIRCELECTR,23.05,23.15,-0.0043,0.0301,0.0292,0.5579
06-APR-2011,MIRZAINT,24.40,24.90,-0.0203,0.0407,0.0398,0.7604
06-APR-2011,MLL,43.40,43.75,-0.0080,0.0342,0.0332,0.6343
06-APR-2011,MMFL,133.10,133.95,-0.0064,0.0357,0.0346,0.6610
06-APR-2011,MMFSL,81.60,77.70,0.0490,0.0275,0.0292,0.5579
06-APR-2011,MMTC,975.95,971.70,0.0044,0.0134,0.0130,0.2484
06-APR-2011,MOIL,403.35,400.20,0.0078,0.0154,0.0151,0.2885
06-APR-2011,MONNETISPA,523.20,531.35,-0.0155,0.0151,0.0151,0.2885
06-APR-2011,MONSANTO,1857.75,1879.15,-0.0115,0.0189,0.0185,0.3534
06-APR-2011,MORARJETEX,19.00,19.00,0.0000,0.0297,0.0288,0.5502
06-APR-2011,MOREPENLAB,6.05,6.00,0.0083,0.0331,0.0322,0.6152
06-APR-2011,MOSERBAER,47.10,47.10,0.0000,0.0310,0.0301,0.5751
06-APR-2011,MOTHERSUMI,215.70,215.90,-0.0009,0.0216,0.0209,0.3993
06-APR-2011,MOTILALOFS,138.05,136.10,0.0142,0.0295,0.0288,0.5502
06-APR-2011,MOTOGENFIN,43.40,43.35,0.0012,0.0190,0.0184,0.3515
06-APR-2011,MPHASIS,442.35,444.75,-0.0054,0.0448,0.0435,0.8311
06-APR-2011,MPSLTD,37.35,37.40,-0.0013,0.0327,0.0317,0.6056
06-APR-2011,MRF,6539.30,6545.35,-0.0009,0.0217,0.0210,0.4012
06-APR-2011,MRO-TEK,24.45,20.40,0.1811,0.0301,0.0531,1.0145
06-APR-2011,MRPL,68.65,68.45,0.0029,0.0215,0.0209,0.3993
06-APR-2011,MSPL,64.55,64.20,0.0054,0.0248,0.0241,0.4604
06-APR-2011,MTNL,50.10,49.30,0.0161,0.0273,0.0268,0.5120
06-APR-2011,MUDRA,56.30,56.45,-0.0027,0.0121,0.0117,0.2235
06-APR-2011,MUKANDENGG,32.75,33.55,-0.0241,0.0367,0.0361,0.6897
06-APR-2011,MUKANDLTD,53.80,56.30,-0.0454,0.0408,0.0411,0.7852
06-APR-2011,MUKTAARTS,38.20,38.95,-0.0194,0.0315,0.0309,0.5903
06-APR-2011,MUNDRAPORT,153.65,156.85,-0.0206,0.0262,0.0259,0.4948
06-APR-2011,MUNJALAU,117.50,117.20,0.0026,0.0211,0.0205,0.3917
06-APR-2011,MUNJALSHOW,54.00,52.55,0.0272,0.0188,0.0194,0.3706
06-APR-2011,MURLIIND,38.55,38.05,0.0131,0.0366,0.0356,0.6801
06-APR-2011,MURUDCERA,20.25,20.80,-0.0268,0.0277,0.0276,0.5273
06-APR-2011,MVL,27.00,27.25,-0.0092,0.0293,0.0285,0.5445
06-APR-2011,MVLIND,18.65,19.10,-0.0238,0.0350,0.0344,0.6572
06-APR-2011,MYSOREBANK,672.25,663.85,0.0126,0.0289,0.0282,0.5388
06-APR-2011,N100,104.16,103.13,0.0099,0.0041,0.0047,0.0898
06-APR-2011,NAGARFERT,30.30,30.05,0.0083,0.0229,0.0223,0.4260
06-APR-2011,NAGREEKCAP,32.00,30.00,0.0645,0.0392,0.0412,0.7871
06-APR-2011,NAGREEKEXP,35.15,36.85,-0.0472,0.0475,0.0475,0.9075
06-APR-2011,NAHARCAP,78.80,78.20,0.0076,0.0313,0.0304,0.5808
06-APR-2011,NAHARINDUS,66.10,65.05,0.0160,0.0351,0.0343,0.6553
06-APR-2011,NAHARINVST,35.50,34.65,0.0242,0.0300,0.0297,0.5674
06-APR-2011,NAHARSPING,111.95,113.75,-0.0160,0.0361,0.0352,0.6725
06-APR-2011,NANDAN,2.00,2.00,0.0000,0.0324,0.0314,0.5999
06-APR-2011,NATCOPHARM,280.90,278.70,0.0079,0.0243,0.0236,0.4509
06-APR-2011,NATIONALUM,97.85,99.00,-0.0117,0.0239,0.0233,0.4451
06-APR-2011,NATNLSTEEL,25.20,22.40,0.1178,0.0322,0.0425,0.8120
06-APR-2011,NAUKRI,675.60,650.00,0.0386,0.0222,0.0235,0.4490
06-APR-2011,NAVINFLUOR,277.50,269.95,0.0276,0.0233,0.0236,0.4509
06-APR-2011,NAVNETPUBL,58.80,60.95,-0.0359,0.0222,0.0233,0.4451
06-APR-2011,NBVENTURES,277.55,268.35,0.0337,0.0237,0.0244,0.4662
06-APR-2011,NCC,114.50,108.55,0.0534,0.0254,0.0279,0.5330
06-APR-2011,NCLIND,30.50,31.35,-0.0275,0.0331,0.0328,0.6266
06-APR-2011,NDTV,75.80,73.15,0.0356,0.0213,0.0224,0.4280
06-APR-2011,NECLIFE,27.75,28.05,-0.0108,0.0319,0.0310,0.5923
06-APR-2011,NEHAINT,168.90,160.85,0.0488,0.0369,0.0377,0.7203
06-APR-2011,NELCAST,97.75,99.00,-0.0127,0.0504,0.0490,0.9361
06-APR-2011,NELCO,84.80,84.40,0.0047,0.0317,0.0308,0.5884
06-APR-2011,NEOCURE,3.20,3.35,-0.0458,0.0456,0.0456,0.8712
06-APR-2011,NEPCMICON,5.05,5.00,0.0100,0.0533,0.0517,0.9877
06-APR-2011,NESCO,496.15,497.25,-0.0022,0.0225,0.0218,0.4165
06-APR-2011,NESTLEIND,3702.05,3685.00,0.0046,0.0144,0.0140,0.2675
06-APR-2011,NET4,132.80,130.80,0.0152,0.0202,0.0199,0.3802
06-APR-2011,NETWORK18,148.85,146.55,0.0156,0.0229,0.0225,0.4299
06-APR-2011,NEULANDLAB,130.00,126.50,0.0273,0.0244,0.0246,0.4700
06-APR-2011,NEYVELILIG,112.25,112.50,-0.0022,0.0245,0.0238,0.4547
06-APR-2011,NFL,108.65,109.40,-0.0069,0.0241,0.0234,0.4471
06-APR-2011,NHPC,25.95,25.90,0.0019,0.0174,0.0169,0.3229
06-APR-2011,NICCO,3.00,3.10,-0.0328,0.0293,0.0295,0.5636
06-APR-2011,NIFTYBEES,592.29,593.93,-0.0028,0.0108,0.0105,0.2006
06-APR-2011,NIITLTD,56.60,56.85,-0.0044,0.0219,0.0213,0.4069
06-APR-2011,NIITTECH,188.85,181.95,0.0372,0.0200,0.0214,0.4088
06-APR-2011,NILKAMAL,315.60,317.30,-0.0054,0.0217,0.0211,0.4031
06-APR-2011,NIPPOBATRY,414.40,410.85,0.0086,0.0113,0.0112,0.2140
06-APR-2011,NISSAN,3.20,2.65,0.1886,0.0338,0.0566,1.0813
06-APR-2011,NITCO,65.00,63.75,0.0194,0.0303,0.0298,0.5693
06-APR-2011,NITESHEST,28.75,28.35,0.0140,0.0389,0.0379,0.7241
06-APR-2011,NITINFIRE,80.50,78.00,0.0315,0.0208,0.0216,0.4127
06-APR-2011,NITINSPIN,12.70,12.80,-0.0078,0.0279,0.0271,0.5177
06-APR-2011,NMDC,297.65,297.05,0.0020,0.0158,0.0153,0.2923
06-APR-2011,NOCIL,18.20,17.85,0.0194,0.0283,0.0278,0.5311
06-APR-2011,NOIDATOLL,28.85,28.90,-0.0017,0.0197,0.0191,0.3649
06-APR-2011,NOL,47.80,48.15,-0.0073,0.0368,0.0357,0.6820
06-APR-2011,NORBTEAEXP,8.65,8.30,0.0413,0.0397,0.0398,0.7604
06-APR-2011,NORTHGATE,14.80,14.80,0.0000,0.0312,0.0302,0.5770
06-APR-2011,NOVOPANIND,36.00,36.45,-0.0124,0.0283,0.0276,0.5273
06-APR-2011,NRBBEARING,51.50,49.45,0.0406,0.0294,0.0302,0.5770
06-APR-2011,NRC,6.90,7.10,-0.0286,0.0599,0.0585,1.1176
06-APR-2011,NSIL,841.65,839.65,0.0024,0.0195,0.0189,0.3611
06-APR-2011,NTPC,191.80,188.05,0.0197,0.0168,0.0170,0.3248
06-APR-2011,NUCENT,3.00,3.00,0.0000,0.0204,0.0198,0.3783
06-APR-2011,NUCHEM,5.10,5.10,0.0000,0.0346,0.0335,0.6400
