Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2015,INDIANB,141.80,143.85,-0.0144,0.0197,0.0194,0.3706
11-JUN-2015,INDIANCARD,98.50,100.15,-0.0166,0.0226,0.0223,0.4260
11-JUN-2015,INDIANHUME,288.00,289.55,-0.0054,0.0204,0.0198,0.3783
11-JUN-2015,INDLMETER,67.75,70.25,-0.0362,0.0239,0.0248,0.4738
11-JUN-2015,INDNIPPON,374.50,377.75,-0.0086,0.0179,0.0175,0.3343
11-JUN-2015,INDOCO,360.05,365.05,-0.0138,0.0313,0.0305,0.5827
11-JUN-2015,INDORAMA,23.05,23.85,-0.0341,0.0497,0.0489,0.9342
11-JUN-2015,INDOSOLAR,12.95,13.25,-0.0229,0.0373,0.0366,0.6992
11-JUN-2015,INDOTECH,150.60,152.85,-0.0148,0.0397,0.0387,0.7394
11-JUN-2015,INDOTHAI,17.00,17.05,-0.0029,0.0621,0.0602,1.1501
11-JUN-2015,INDOWIND,4.00,4.00,0.0000,0.0294,0.0285,0.5445
11-JUN-2015,INDRAMEDCO,50.85,51.25,-0.0078,0.0216,0.0210,0.4012
11-JUN-2015,INDSWFTLAB,30.00,33.75,-0.1178,0.0236,0.0368,0.7031
11-JUN-2015,INDSWFTLTD,4.15,4.35,-0.0471,0.0352,0.0360,0.6878
11-JUN-2015,INDTERRAIN,609.15,633.10,-0.0386,0.0252,0.0262,0.5006
11-JUN-2015,INDUSINDBK,795.10,819.60,-0.0303,0.0176,0.0186,0.3554
11-JUN-2015,INFINITE,137.65,134.15,0.0258,0.0705,0.0686,1.3106
11-JUN-2015,INFOMEDIA,2.90,3.00,-0.0339,0.0526,0.0517,0.9877
11-JUN-2015,INFRABEES,322.00,327.27,-0.0162,0.0135,0.0137,0.2617
11-JUN-2015,INFRATEL,456.70,443.30,0.0298,0.0317,0.0316,0.6037
11-JUN-2015,INFY,1997.65,2026.50,-0.0143,0.0139,0.0139,0.2656
11-JUN-2015,INGERRAND,873.80,884.60,-0.0123,0.0203,0.0199,0.3802
11-JUN-2015,INIFTY,83.00,84.89,-0.0225,0.0297,0.0293,0.5598
11-JUN-2015,INNOIND,8.70,9.15,-0.0504,0.0375,0.0384,0.7336
11-JUN-2015,INOXLEISUR,160.05,166.55,-0.0398,0.0192,0.0210,0.4012
11-JUN-2015,INOXWIND,390.65,407.35,-0.0419,0.0215,0.0232,0.4432
11-JUN-2015,INSECTICID,494.75,513.70,-0.0376,0.0277,0.0284,0.5426
11-JUN-2015,INTEGRA,1.85,1.85,0.0000,0.0162,0.0157,0.2999
11-JUN-2015,INTELLECT,99.65,102.70,-0.0301,0.0303,0.0303,0.5789
11-JUN-2015,INVENTURE,10.95,11.05,-0.0091,0.0214,0.0209,0.3993
11-JUN-2015,IOB,36.65,37.55,-0.0243,0.0201,0.0204,0.3897
11-JUN-2015,IOC,339.85,346.50,-0.0194,0.0185,0.0186,0.3554
11-JUN-2015,IOLCP,57.25,55.65,0.0283,0.0413,0.0406,0.7757
11-JUN-2015,IPAPPM,284.50,294.95,-0.0361,0.0336,0.0338,0.6457
11-JUN-2015,IPCALAB,646.80,641.05,0.0089,0.0209,0.0204,0.3897
11-JUN-2015,IRB,219.80,230.95,-0.0495,0.0208,0.0235,0.4490
11-JUN-2015,ISENSEX,276.00,276.00,0.0000,0.0165,0.0160,0.3057
11-JUN-2015,ISFT,289.30,294.25,-0.0170,0.0427,0.0416,0.7948
11-JUN-2015,ISMTLTD,8.00,8.10,-0.0124,0.0305,0.0297,0.5674
11-JUN-2015,ITC,297.05,301.10,-0.0135,0.0169,0.0167,0.3191
11-JUN-2015,ITDCEM,615.65,618.90,-0.0053,0.0243,0.0236,0.4509
11-JUN-2015,ITI,19.60,19.85,-0.0127,0.0323,0.0315,0.6018
11-JUN-2015,IVC,19.60,19.55,0.0026,0.0155,0.0150,0.2866
11-JUN-2015,IVP,55.45,55.85,-0.0072,0.0456,0.0442,0.8444
11-JUN-2015,IVRCLINFRA,10.35,10.95,-0.0564,0.0465,0.0471,0.8998
11-JUN-2015,IZMO,38.95,38.25,0.0181,0.0667,0.0648,1.2380
11-JUN-2015,J&KBANK,110.55,114.60,-0.0360,0.0166,0.0183,0.3496
11-JUN-2015,JAGRAN,113.55,116.55,-0.0261,0.0213,0.0216,0.4127
11-JUN-2015,JAGSNPHARM,22.55,23.25,-0.0306,0.0332,0.0330,0.6305
11-JUN-2015,JAIBALAJI,8.55,8.25,0.0357,0.0434,0.0430,0.8215
11-JUN-2015,JAICORPLTD,49.60,50.85,-0.0249,0.0261,0.0260,0.4967
11-JUN-2015,JAIHINDPRO,23.15,23.40,-0.0107,0.0786,0.0763,1.4577
11-JUN-2015,JAINSTUDIO,4.50,4.50,0.0000,0.0252,0.0244,0.4662
11-JUN-2015,JAMNAAUTO,198.00,201.90,-0.0195,0.0308,0.0302,0.5770
11-JUN-2015,JAYAGROGN,97.00,96.20,0.0083,0.0187,0.0182,0.3477
11-JUN-2015,JAYBARMARU,128.95,131.00,-0.0158,0.0188,0.0186,0.3554
11-JUN-2015,JAYNECOIND,7.70,7.40,0.0397,0.0300,0.0307,0.5865
11-JUN-2015,JAYSREETEA,63.85,65.20,-0.0209,0.0153,0.0157,0.2999
11-JUN-2015,JBCHEPHARM,226.75,235.65,-0.0385,0.0293,0.0299,0.5712
11-JUN-2015,JBFIND,193.60,199.80,-0.0315,0.0291,0.0293,0.5598
11-JUN-2015,JBMA,179.70,182.25,-0.0141,0.0444,0.0432,0.8253
11-JUN-2015,JCTEL,0.35,0.30,0.1542,0.0954,0.0999,1.9086
11-JUN-2015,JENSONICOL,7.40,8.00,-0.0780,0.0689,0.0695,1.3278
11-JUN-2015,JETAIRWAYS,273.15,275.95,-0.0102,0.0370,0.0360,0.6878
11-JUN-2015,JIKIND,1.00,1.00,0.0000,0.0293,0.0284,0.5426
11-JUN-2015,JINDALPHOT,115.75,118.25,-0.0214,0.0340,0.0334,0.6381
11-JUN-2015,JINDALPOLY,233.55,243.40,-0.0413,0.0382,0.0384,0.7336
11-JUN-2015,JINDALSAW,52.90,53.85,-0.0178,0.0213,0.0211,0.4031
11-JUN-2015,JINDALSTEL,96.00,103.60,-0.0762,0.0327,0.0368,0.7031
11-JUN-2015,JINDCOT,6.50,6.45,0.0077,0.0310,0.0301,0.5751
11-JUN-2015,JINDRILL,153.60,157.00,-0.0219,0.0174,0.0177,0.3382
11-JUN-2015,JINDWORLD,94.00,97.60,-0.0376,0.0403,0.0401,0.7661
11-JUN-2015,JISLDVREQS,34.60,34.75,-0.0043,0.0327,0.0317,0.6056
11-JUN-2015,JISLJALEQS,61.70,63.10,-0.0224,0.0325,0.0320,0.6114
11-JUN-2015,JKCEMENT,589.55,590.30,-0.0013,0.0213,0.0207,0.3955
11-JUN-2015,JKIL,604.25,610.25,-0.0099,0.0244,0.0238,0.4547
11-JUN-2015,JKLAKSHMI,316.60,317.35,-0.0024,0.0226,0.0219,0.4184
11-JUN-2015,JKPAPER,33.60,33.80,-0.0059,0.0282,0.0274,0.5235
11-JUN-2015,JKTYRE,90.25,90.95,-0.0077,0.0279,0.0271,0.5177
11-JUN-2015,JMA,147.20,154.10,-0.0458,0.0368,0.0374,0.7145
11-JUN-2015,JMCPROJECT,190.00,192.80,-0.0146,0.0207,0.0204,0.3897
11-JUN-2015,JMFINANCIL,44.90,46.00,-0.0242,0.0250,0.0250,0.4776
11-JUN-2015,JMTAUTOLTD,145.70,149.40,-0.0251,0.0300,0.0297,0.5674
11-JUN-2015,JOCIL,123.15,127.40,-0.0339,0.0423,0.0418,0.7986
11-JUN-2015,JPASSOCIAT,11.35,11.90,-0.0473,0.0563,0.0558,1.0661
11-JUN-2015,JPINFRATEC,12.35,12.75,-0.0319,0.0341,0.0340,0.6496
11-JUN-2015,JPOLYINVST,73.30,72.75,0.0075,0.0305,0.0296,0.5655
11-JUN-2015,JPPOWER,5.90,6.15,-0.0415,0.0314,0.0321,0.6133
11-JUN-2015,JSL,39.15,40.35,-0.0302,0.0286,0.0287,0.5483
11-JUN-2015,JSWENERGY,99.65,104.90,-0.0513,0.0265,0.0286,0.5464
11-JUN-2015,JSWHL,1183.85,1192.20,-0.0070,0.0205,0.0199,0.3802
11-JUN-2015,JSWSTEEL,873.15,892.65,-0.0221,0.0177,0.0180,0.3439
11-JUN-2015,JUBILANT,167.05,168.75,-0.0101,0.0322,0.0313,0.5980
11-JUN-2015,JUBLFOOD,1700.35,1730.60,-0.0176,0.0248,0.0244,0.4662
11-JUN-2015,JUBLINDS,146.90,144.05,0.0196,0.0474,0.0462,0.8826
11-JUN-2015,JUNIORBEES,191.07,192.52,-0.0076,0.0114,0.0112,0.2140
11-JUN-2015,JUSTDIAL,1102.55,1099.05,0.0032,0.0233,0.0226,0.4318
11-JUN-2015,JVLAGRO,13.65,14.10,-0.0324,0.0286,0.0288,0.5502
11-JUN-2015,JYOTHYLAB,283.20,285.00,-0.0063,0.0284,0.0276,0.5273
11-JUN-2015,JYOTISTRUC,21.90,23.10,-0.0533,0.0328,0.0344,0.6572
11-JUN-2015,KABRAEXTRU,70.55,73.30,-0.0382,0.0437,0.0434,0.8292
11-JUN-2015,KAJARIACER,762.25,809.00,-0.0595,0.0160,0.0213,0.4069
11-JUN-2015,KAKATCEM,111.05,111.20,-0.0013,0.0227,0.0220,0.4203
11-JUN-2015,KALINDEE,109.05,112.85,-0.0343,0.0226,0.0235,0.4490
11-JUN-2015,KALPATPOWR,227.35,229.80,-0.0107,0.0230,0.0225,0.4299
11-JUN-2015,KALYANIFRG,257.50,255.50,0.0078,0.0305,0.0296,0.5655
11-JUN-2015,KAMATHOTEL,53.15,56.00,-0.0522,0.0312,0.0328,0.6266
11-JUN-2015,KANANIIND,6.25,6.25,0.0000,0.0537,0.0521,0.9954
11-JUN-2015,KANORICHEM,36.40,36.80,-0.0109,0.0248,0.0242,0.4623
11-JUN-2015,KANSAINER,206.75,213.75,-0.0333,0.0208,0.0218,0.4165
11-JUN-2015,KARMAENG,19.30,19.00,0.0157,0.0471,0.0458,0.8750
11-JUN-2015,KARURVYSYA,455.55,456.55,-0.0022,0.0131,0.0127,0.2426
11-JUN-2015,KAUSHALYA,5.80,5.70,0.0174,0.0498,0.0485,0.9266
11-JUN-2015,KAVVERITEL,10.10,10.25,-0.0147,0.0428,0.0417,0.7967
11-JUN-2015,KBIL,3850.00,3850.00,0.0000,0.0107,0.0104,0.1987
11-JUN-2015,KCP,61.30,61.50,-0.0033,0.0233,0.0226,0.4318
11-JUN-2015,KCPSUGIND,16.10,16.70,-0.0366,0.0232,0.0242,0.4623
11-JUN-2015,KEC,117.40,122.10,-0.0393,0.0510,0.0504,0.9629
11-JUN-2015,KECL,23.50,23.70,-0.0085,0.0300,0.0292,0.5579
11-JUN-2015,KEI,60.90,63.50,-0.0418,0.0391,0.0393,0.7508
11-JUN-2015,KEMROCK,16.85,17.45,-0.0350,0.0333,0.0334,0.6381
11-JUN-2015,KERNEX,41.00,41.00,0.0000,0.0295,0.0286,0.5464
11-JUN-2015,KESARENT,17.05,17.05,0.0000,0.0477,0.0462,0.8826
11-JUN-2015,KESORAMIND,74.00,76.15,-0.0286,0.0400,0.0394,0.7527
11-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
11-JUN-2015,KGL,2.45,2.50,-0.0202,0.0739,0.0718,1.3717
11-JUN-2015,KHAITANELE,49.90,52.50,-0.0508,0.0494,0.0495,0.9457
11-JUN-2015,KHAITANLTD,8.25,8.25,0.0000,0.0189,0.0183,0.3496
11-JUN-2015,KHANDSE,16.85,16.65,0.0119,0.0164,0.0162,0.3095
11-JUN-2015,KICL,2504.00,2604.40,-0.0393,0.0319,0.0324,0.6190
11-JUN-2015,KIL,39.75,39.10,0.0165,0.0286,0.0280,0.5349
11-JUN-2015,KILITCH,26.25,27.00,-0.0282,0.0392,0.0386,0.7375
11-JUN-2015,KIRIINDUS,95.25,100.20,-0.0507,0.0453,0.0456,0.8712
11-JUN-2015,KIRLOSBROS,183.20,181.50,0.0093,0.0234,0.0228,0.4356
11-JUN-2015,KIRLOSENG,270.10,272.65,-0.0094,0.0130,0.0128,0.2445
11-JUN-2015,KIRLOSIND,535.85,553.90,-0.0331,0.0222,0.0230,0.4394
11-JUN-2015,KITEX,887.30,868.30,0.0216,0.0445,0.0435,0.8311
11-JUN-2015,KKCL,2220.00,2247.35,-0.0122,0.0230,0.0225,0.4299
11-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-JUN-2015,KMSUGAR,2.20,2.35,-0.0660,0.0667,0.0667,1.2743
11-JUN-2015,KNRCON,508.50,517.35,-0.0173,0.0278,0.0273,0.5216
11-JUN-2015,KOHINOOR,41.90,43.00,-0.0259,0.0387,0.0381,0.7279
11-JUN-2015,KOKUYOCMLN,77.40,80.10,-0.0343,0.0317,0.0319,0.6094
11-JUN-2015,KOLTEPATIL,204.75,205.45,-0.0034,0.0216,0.0210,0.4012
11-JUN-2015,KOPRAN,46.35,47.70,-0.0287,0.0305,0.0304,0.5808
11-JUN-2015,KOTAKBANK,1280.90,1334.60,-0.0411,0.0157,0.0182,0.3477
11-JUN-2015,KOTAKBKETF,173.00,178.00,-0.0285,0.0136,0.0149,0.2847
11-JUN-2015,KOTAKGOLD,241.60,242.05,-0.0019,0.0068,0.0066,0.1261
11-JUN-2015,KOTAKNIFTY,811.28,816.28,-0.0061,0.0090,0.0089,0.1700
11-JUN-2015,KOTAKPSUBK,322.00,332.99,-0.0336,0.0216,0.0225,0.4299
11-JUN-2015,KOTARISUG,5.60,5.65,-0.0089,0.0212,0.0207,0.3955
11-JUN-2015,KOTHARIPET,12.90,13.30,-0.0305,0.0343,0.0341,0.6515
11-JUN-2015,KOTHARIPRO,197.55,201.55,-0.0200,0.0163,0.0165,0.3152
11-JUN-2015,KPIT,101.95,104.05,-0.0204,0.0380,0.0372,0.7107
11-JUN-2015,KPRMILL,569.15,587.65,-0.0320,0.0198,0.0207,0.3955
11-JUN-2015,KRBL,166.00,174.85,-0.0519,0.0254,0.0277,0.5292
11-JUN-2015,KSBPUMPS,557.40,566.65,-0.0165,0.0206,0.0204,0.3897
11-JUN-2015,KSCL,805.00,835.80,-0.0375,0.0290,0.0296,0.5655
11-JUN-2015,KSERASERA,0.30,0.30,0.0000,0.1045,0.1013,1.9353
11-JUN-2015,KSK,41.30,42.75,-0.0345,0.0303,0.0306,0.5846
11-JUN-2015,KSL,111.30,111.40,-0.0009,0.0287,0.0278,0.5311
11-JUN-2015,KTIL,346.30,361.35,-0.0425,0.0298,0.0307,0.5865
11-JUN-2015,KTKBANK,127.85,132.25,-0.0338,0.0211,0.0221,0.4222
11-JUN-2015,KWALITY,47.35,49.55,-0.0454,0.0385,0.0389,0.7432
11-JUN-2015,L&TFH,60.25,61.40,-0.0189,0.0133,0.0137,0.2617
11-JUN-2015,LAKPRE,38.00,38.00,0.0000,0.0333,0.0323,0.6171
11-JUN-2015,LAKSHMIEFL,9.00,8.85,0.0168,0.0491,0.0478,0.9132
11-JUN-2015,LAKSHVILAS,92.35,93.80,-0.0156,0.0144,0.0145,0.2770
11-JUN-2015,LAMBODHARA,651.30,596.45,0.0880,0.0911,0.0909,1.7366
11-JUN-2015,LAOPALA,347.15,363.70,-0.0466,0.0243,0.0262,0.5006
11-JUN-2015,LAXMIMACH,3771.45,3800.35,-0.0076,0.0151,0.0148,0.2828
11-JUN-2015,LCCINFOTEC,0.25,0.25,0.0000,0.0662,0.0642,1.2265
11-JUN-2015,LFIC,43.75,43.75,0.0000,0.0310,0.0301,0.5751
11-JUN-2015,LGBBROSLTD,467.60,480.00,-0.0262,0.0228,0.0230,0.4394
11-JUN-2015,LGBFORGE,4.90,4.70,0.0417,0.0269,0.0280,0.5349
11-JUN-2015,LIBERTSHOE,215.40,220.20,-0.0220,0.0236,0.0235,0.4490
11-JUN-2015,LICHSGFIN,395.75,400.80,-0.0127,0.0200,0.0196,0.3745
11-JUN-2015,LICNMFET,13.84,13.87,-0.0022,0.0036,0.0035,0.0669
11-JUN-2015,LINCPEN,148.35,150.25,-0.0127,0.0267,0.0261,0.4986
11-JUN-2015,LINDEINDIA,374.00,379.70,-0.0151,0.0174,0.0173,0.3305
11-JUN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-JUN-2015,LITL,4.00,4.10,-0.0247,0.0319,0.0315,0.6018
11-JUN-2015,LLOYDELENG,187.40,189.40,-0.0106,0.0378,0.0367,0.7012
11-JUN-2015,LML,6.05,6.30,-0.0405,0.0257,0.0268,0.5120
11-JUN-2015,LOKESHMACH,70.00,73.40,-0.0474,0.0382,0.0388,0.7413
11-JUN-2015,LOTUSEYE,11.45,10.45,0.0914,0.0319,0.0382,0.7298
11-JUN-2015,LOVABLE,265.65,272.90,-0.0269,0.0241,0.0243,0.4643
11-JUN-2015,LPDC,3.20,3.40,-0.0606,0.0460,0.0470,0.8979
11-JUN-2015,LT,1676.15,1706.05,-0.0177,0.0158,0.0159,0.3038
11-JUN-2015,LUMAXAUTO,27.05,28.30,-0.0452,0.0506,0.0503,0.9610
11-JUN-2015,LUMAXIND,292.20,303.75,-0.0388,0.0183,0.0201,0.3840
11-JUN-2015,LUMAXTECH,230.05,231.40,-0.0059,0.0288,0.0280,0.5349
11-JUN-2015,LUPIN,1705.65,1756.00,-0.0291,0.0188,0.0196,0.3745
11-JUN-2015,LYCOS,44.10,46.40,-0.0508,0.0465,0.0468,0.8941
11-JUN-2015,LYKALABS,60.25,63.05,-0.0454,0.0360,0.0366,0.6992
11-JUN-2015,LYPSAGEMS,62.15,63.50,-0.0215,0.0183,0.0185,0.3534
11-JUN-2015,M&M,1187.60,1220.50,-0.0273,0.0179,0.0186,0.3554
11-JUN-2015,M&MFIN,236.75,242.75,-0.0250,0.0200,0.0203,0.3878
11-JUN-2015,M100,12.90,13.07,-0.0131,0.0133,0.0133,0.2541
11-JUN-2015,M50,76.43,77.62,-0.0154,0.0119,0.0121,0.2312
11-JUN-2015,MAANALU,33.00,34.50,-0.0445,0.0554,0.0548,1.0470
11-JUN-2015,MADHAV,41.15,41.35,-0.0048,0.0296,0.0287,0.5483
11-JUN-2015,MADHUCON,57.50,61.35,-0.0648,0.0442,0.0457,0.8731
11-JUN-2015,MADRASFERT,14.45,14.80,-0.0239,0.0320,0.0316,0.6037
11-JUN-2015,MAGMA,87.35,89.20,-0.0210,0.0254,0.0252,0.4814
11-JUN-2015,MAGNUM,2.70,2.65,0.0187,0.0606,0.0589,1.1253
11-JUN-2015,MAHABANK,35.30,35.85,-0.0155,0.0194,0.0192,0.3668
11-JUN-2015,MAHINDCIE,203.20,208.05,-0.0236,0.0215,0.0216,0.4127
11-JUN-2015,MAHLIFE,430.15,434.50,-0.0101,0.0118,0.0117,0.2235
11-JUN-2015,MAHSCOOTER,987.25,994.50,-0.0073,0.0157,0.0153,0.2923
11-JUN-2015,MAHSEAMLES,189.35,193.05,-0.0194,0.0178,0.0179,0.3420
11-JUN-2015,MAITHANALL,209.60,209.20,0.0019,0.0339,0.0329,0.6286
11-JUN-2015,MALUPAPER,12.65,11.55,0.0910,0.0445,0.0486,0.9285
11-JUN-2015,MALWACOTT,7.60,8.00,-0.0513,0.0172,0.0209,0.3993
11-JUN-2015,MANAKALUCO,4.55,4.70,-0.0324,0.0523,0.0513,0.9801
11-JUN-2015,MANAKCOAT,3.90,3.80,0.0260,0.0425,0.0417,0.7967
11-JUN-2015,MANAKINDST,7.05,7.40,-0.0485,0.0603,0.0597,1.1406
11-JUN-2015,MANAKSIA,45.75,46.00,-0.0054,0.0182,0.0177,0.3382
11-JUN-2015,MANAKSTEEL,8.35,8.45,-0.0119,0.0406,0.0395,0.7546
11-JUN-2015,MANALIPETC,14.70,15.15,-0.0302,0.0225,0.0230,0.4394
11-JUN-2015,MANAPPURAM,27.10,27.80,-0.0255,0.0238,0.0239,0.4566
11-JUN-2015,MANDHANA,246.10,248.85,-0.0111,0.0157,0.0155,0.2961
11-JUN-2015,MANGALAM,78.60,82.70,-0.0508,0.0779,0.0765,1.4615
11-JUN-2015,MANGCHEFER,56.20,56.50,-0.0053,0.0375,0.0364,0.6954
11-JUN-2015,MANGLMCEM,225.65,236.25,-0.0459,0.0197,0.0222,0.4241
11-JUN-2015,MANGTIMBER,8.45,8.35,0.0119,0.0511,0.0496,0.9476
11-JUN-2015,MANINDS,72.50,76.95,-0.0596,0.0431,0.0443,0.8464
11-JUN-2015,MANINFRA,44.65,46.80,-0.0470,0.0336,0.0346,0.6610
11-JUN-2015,MANUGRAPH,31.55,32.10,-0.0173,0.0203,0.0201,0.3840
11-JUN-2015,MARALOVER,24.50,25.95,-0.0575,0.0368,0.0384,0.7336
11-JUN-2015,MARICO,405.65,421.85,-0.0392,0.0262,0.0272,0.5197
11-JUN-2015,MARKSANS,57.35,60.15,-0.0477,0.0310,0.0322,0.6152
11-JUN-2015,MARUTI,3701.40,3742.55,-0.0111,0.0136,0.0135,0.2579
11-JUN-2015,MASTEK,438.05,443.15,-0.0116,0.0333,0.0324,0.6190
11-JUN-2015,MAWANASUG,7.65,7.50,0.0198,0.0476,0.0464,0.8865
11-JUN-2015,MAX,481.40,484.50,-0.0064,0.0214,0.0208,0.3974
11-JUN-2015,MAXWELL,58.75,62.35,-0.0595,0.0381,0.0397,0.7585
11-JUN-2015,MAYURUNIQ,405.00,405.75,-0.0019,0.0170,0.0165,0.3152
11-JUN-2015,MBECL,66.55,69.90,-0.0491,0.0261,0.0280,0.5349
11-JUN-2015,MBLINFRA,510.25,515.65,-0.0105,0.0258,0.0251,0.4795
11-JUN-2015,MCDHOLDING,27.60,28.20,-0.0215,0.0269,0.0266,0.5082
11-JUN-2015,MCDOWELL-N,3549.05,3536.00,0.0037,0.0279,0.0271,0.5177
11-JUN-2015,MCLEODRUSS,234.15,234.45,-0.0013,0.0216,0.0209,0.3993
11-JUN-2015,MCX,962.90,989.40,-0.0271,0.0239,0.0241,0.4604
11-JUN-2015,MEGASOFT,4.85,4.75,0.0208,0.0453,0.0442,0.8444
11-JUN-2015,MEGH,15.00,15.45,-0.0296,0.0298,0.0298,0.5693
11-JUN-2015,MELSTAR,5.70,5.70,0.0000,0.0240,0.0233,0.4451
11-JUN-2015,MENONBE,38.40,39.10,-0.0181,0.0328,0.0321,0.6133
11-JUN-2015,MEP,53.05,54.55,-0.0279,0.0396,0.0390,0.7451
11-JUN-2015,MERCATOR,16.00,16.15,-0.0093,0.0264,0.0257,0.4910
11-JUN-2015,MERCK,831.35,809.10,0.0271,0.0173,0.0180,0.3439
11-JUN-2015,METALFORGE,152.15,155.55,-0.0221,0.0518,0.0505,0.9648
11-JUN-2015,METKORE,4.85,4.95,-0.0204,0.0581,0.0566,1.0813
11-JUN-2015,MHRIL,240.95,240.10,0.0035,0.0143,0.0139,0.2656
11-JUN-2015,MIC,12.10,12.20,-0.0082,0.0460,0.0446,0.8521
11-JUN-2015,MICROSEC,77.15,79.85,-0.0344,0.0248,0.0255,0.4872
11-JUN-2015,MINDACORP,90.10,90.75,-0.0072,0.0152,0.0148,0.2828
11-JUN-2015,MINDAIND,505.35,503.20,0.0043,0.0220,0.0214,0.4088
11-JUN-2015,MINDTREE,1349.00,1389.30,-0.0294,0.0204,0.0211,0.4031
11-JUN-2015,MIRCELECTR,11.80,11.75,0.0042,0.0555,0.0538,1.0278
11-JUN-2015,MIRZAINT,75.55,77.00,-0.0190,0.0294,0.0289,0.5521
11-JUN-2015,MMFL,577.20,604.70,-0.0465,0.0236,0.0256,0.4891
11-JUN-2015,MMTC,43.00,43.65,-0.0150,0.0186,0.0184,0.3515
11-JUN-2015,MOHITIND,54.35,57.10,-0.0494,0.0274,0.0292,0.5579
11-JUN-2015,MOIL,249.75,251.25,-0.0060,0.0148,0.0144,0.2751
11-JUN-2015,MOLDTKPAC,182.45,183.75,-0.0071,0.0317,0.0308,0.5884
11-JUN-2015,MONNETISPA,31.80,33.35,-0.0476,0.0539,0.0535,1.0221
11-JUN-2015,MONSANTO,2669.75,2659.60,0.0038,0.0217,0.0211,0.4031
11-JUN-2015,MONTECARLO,518.65,525.10,-0.0124,0.0207,0.0203,0.3878
11-JUN-2015,MORARJEE,41.30,41.50,-0.0048,0.0330,0.0320,0.6114
11-JUN-2015,MOREPENLAB,11.45,11.30,0.0132,0.0475,0.0462,0.8826
11-JUN-2015,MOSERBAER,10.55,10.95,-0.0372,0.0354,0.0355,0.6782
11-JUN-2015,MOTHERSUMI,476.30,487.75,-0.0238,0.0250,0.0249,0.4757
11-JUN-2015,MOTILALOFS,287.35,292.75,-0.0186,0.0290,0.0285,0.5445
11-JUN-2015,MOTOGENFIN,44.00,44.05,-0.0011,0.0324,0.0314,0.5999
11-JUN-2015,MPHASIS,377.20,375.75,0.0039,0.0101,0.0098,0.1872
11-JUN-2015,MPSLTD,830.10,835.45,-0.0064,0.0211,0.0205,0.3917
11-JUN-2015,MRF,31856.40,33285.15,-0.0439,0.0191,0.0214,0.4088
11-JUN-2015,MRO-TEK,10.40,10.75,-0.0331,0.0354,0.0353,0.6744
11-JUN-2015,MRPL,66.10,66.70,-0.0090,0.0215,0.0210,0.4012
11-JUN-2015,MSPL,12.75,12.35,0.0319,0.0442,0.0436,0.8330
11-JUN-2015,MTEDUCARE,107.10,107.15,-0.0005,0.0228,0.0221,0.4222
11-JUN-2015,MTNL,15.15,15.45,-0.0196,0.0228,0.0226,0.4318
11-JUN-2015,MUKANDENGG,21.75,23.05,-0.0581,0.0231,0.0265,0.5063
11-JUN-2015,MUKANDLTD,35.15,36.25,-0.0308,0.0219,0.0225,0.4299
11-JUN-2015,MUKTAARTS,28.00,28.75,-0.0264,0.0363,0.0358,0.6840
11-JUN-2015,MUNJALAU,70.20,71.35,-0.0162,0.0268,0.0263,0.5025
11-JUN-2015,MUNJALSHOW,159.40,168.35,-0.0546,0.0227,0.0258,0.4929
11-JUN-2015,MURLIIND,4.85,4.85,0.0000,0.0231,0.0224,0.4280
11-JUN-2015,MURUDCERA,19.00,19.45,-0.0234,0.0268,0.0266,0.5082
11-JUN-2015,MUTHOOTFIN,185.20,189.00,-0.0203,0.0172,0.0174,0.3324
11-JUN-2015,MVL,0.20,0.25,-0.2231,0.0717,0.0884,1.6889
11-JUN-2015,MYSOREBANK,451.65,457.70,-0.0133,0.0144,0.0143,0.2732
11-JUN-2015,N100,280.19,281.22,-0.0037,0.0123,0.0120,0.2293
11-JUN-2015,NAGAROIL,3.85,3.90,-0.0129,0.0290,0.0283,0.5407
11-JUN-2015,NAGREEKCAP,14.75,14.75,0.0000,0.0412,0.0399,0.7623
11-JUN-2015,NAGREEKEXP,18.50,19.50,-0.0526,0.0542,0.0541,1.0336
11-JUN-2015,NAHARCAP,65.00,66.55,-0.0236,0.0179,0.0183,0.3496
11-JUN-2015,NAHARINDUS,47.00,47.05,-0.0011,0.0220,0.0213,0.4069
11-JUN-2015,NAHARPOLY,24.40,24.65,-0.0102,0.0434,0.0422,0.8062
11-JUN-2015,NAHARSPING,90.05,92.05,-0.0220,0.0259,0.0257,0.4910
11-JUN-2015,NAKODA,0.90,1.10,-0.2007,0.0632,0.0786,1.5017
11-JUN-2015,NATCOPHARM,2050.10,2101.85,-0.0249,0.0303,0.0300,0.5731
11-JUN-2015,NATHBIOGEN,95.55,98.20,-0.0274,0.0364,0.0359,0.6859
11-JUN-2015,NATIONALUM,41.65,40.25,0.0342,0.0218,0.0227,0.4337
