Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2012,INDIANHUME,110.75,109.20,0.0141,0.0196,0.0193,0.3687
23-AUG-2012,INDLMETER,43.00,43.45,-0.0104,0.0488,0.0474,0.9056
23-AUG-2012,INDNIPPON,175.90,183.70,-0.0434,0.0159,0.0187,0.3573
23-AUG-2012,INDOCO,63.90,61.20,0.0432,0.0236,0.0252,0.4814
23-AUG-2012,INDORAMA,20.90,20.50,0.0193,0.0200,0.0200,0.3821
23-AUG-2012,INDOSOLAR,3.95,4.00,-0.0126,0.0329,0.0320,0.6114
23-AUG-2012,INDOTECH,84.10,83.15,0.0114,0.0297,0.0289,0.5521
23-AUG-2012,INDOTHAI,9.80,9.90,-0.0102,0.0158,0.0155,0.2961
23-AUG-2012,INDOWIND,3.85,3.80,0.0131,0.0387,0.0377,0.7203
23-AUG-2012,INDRAMEDCO,35.70,35.25,0.0127,0.0076,0.0080,0.1528
23-AUG-2012,INDSWFTLAB,41.60,40.55,0.0256,0.0302,0.0299,0.5712
23-AUG-2012,INDSWFTLTD,18.65,18.05,0.0327,0.0215,0.0223,0.4260
23-AUG-2012,INDTERRAIN,56.75,57.35,-0.0105,0.0475,0.0461,0.8807
23-AUG-2012,INDUSFILA,14.50,15.25,-0.0504,0.0506,0.0506,0.9667
23-AUG-2012,INDUSINDBK,330.75,337.20,-0.0193,0.0120,0.0126,0.2407
23-AUG-2012,INFINITE,120.95,120.90,0.0004,0.0281,0.0272,0.5197
23-AUG-2012,INFODRIVE,9.50,9.40,0.0106,0.0387,0.0376,0.7183
23-AUG-2012,INFOMEDIA,5.05,5.20,-0.0293,0.0250,0.0253,0.4834
23-AUG-2012,INFOTECENT,180.00,178.25,0.0098,0.0186,0.0182,0.3477
23-AUG-2012,INFRABEES,230.00,235.00,-0.0215,0.0211,0.0211,0.4031
23-AUG-2012,INFY,2477.20,2433.60,0.0178,0.0160,0.0161,0.3076
23-AUG-2012,INGERRAND,475.95,456.45,0.0418,0.0100,0.0141,0.2694
23-AUG-2012,INGVYSYABK,378.65,384.90,-0.0164,0.0153,0.0154,0.2942
23-AUG-2012,INNOIND,119.80,121.75,-0.0161,0.0147,0.0148,0.2828
23-AUG-2012,INOXLEISUR,61.60,65.80,-0.0660,0.0442,0.0458,0.8750
23-AUG-2012,INSECTICID,394.15,399.30,-0.0130,0.0134,0.0134,0.2560
23-AUG-2012,INVENTURE,16.75,17.10,-0.0207,0.0546,0.0532,1.0164
23-AUG-2012,IOB,70.95,71.85,-0.0126,0.0185,0.0182,0.3477
23-AUG-2012,IOC,252.85,256.05,-0.0126,0.0127,0.0127,0.2426
23-AUG-2012,IOLCP,22.10,21.85,0.0114,0.0254,0.0248,0.4738
23-AUG-2012,IOLN,6.65,6.95,-0.0441,0.0338,0.0345,0.6591
23-AUG-2012,IPCALAB,391.65,399.35,-0.0195,0.0155,0.0158,0.3019
23-AUG-2012,IPGETF,2956.35,2941.65,0.0050,0.0051,0.0051,0.0974
23-AUG-2012,IPRINGLTD,48.00,47.65,0.0073,0.0247,0.0240,0.4585
23-AUG-2012,IRB,125.50,123.90,0.0128,0.0284,0.0277,0.5292
23-AUG-2012,ISFT,50.00,50.80,-0.0159,0.0222,0.0219,0.4184
23-AUG-2012,ISMTLTD,22.60,22.25,0.0156,0.0171,0.0170,0.3248
23-AUG-2012,ITC,264.25,261.65,0.0099,0.0139,0.0137,0.2617
23-AUG-2012,ITDCEM,230.00,230.00,0.0000,0.0151,0.0146,0.2789
23-AUG-2012,ITI,23.95,22.90,0.0448,0.0221,0.0241,0.4604
23-AUG-2012,IVC,25.75,26.30,-0.0211,0.0124,0.0131,0.2503
23-AUG-2012,IVP,41.50,40.35,0.0281,0.0361,0.0357,0.6820
23-AUG-2012,IVRCLINFRA,42.55,43.20,-0.0152,0.0271,0.0265,0.5063
23-AUG-2012,J&KBANK,942.25,950.65,-0.0089,0.0105,0.0104,0.1987
23-AUG-2012,JAGRAN,92.15,91.95,0.0022,0.0177,0.0172,0.3286
23-AUG-2012,JAGSNPHARM,12.45,12.45,0.0000,0.0248,0.0240,0.4585
23-AUG-2012,JAIBALAJI,38.50,38.70,-0.0052,0.0281,0.0273,0.5216
23-AUG-2012,JAICORPLTD,57.60,58.25,-0.0112,0.0280,0.0273,0.5216
23-AUG-2012,JAIHINDPRO,114.00,114.90,-0.0079,0.0139,0.0136,0.2598
23-AUG-2012,JAINSTUDIO,6.15,6.15,0.0000,0.0341,0.0331,0.6324
23-AUG-2012,JAMNAAUTO,120.95,120.00,0.0079,0.0222,0.0216,0.4127
23-AUG-2012,JAYAGROGN,120.00,121.70,-0.0141,0.0167,0.0166,0.3171
23-AUG-2012,JAYBARMARU,55.90,55.80,0.0018,0.0266,0.0258,0.4929
23-AUG-2012,JAYNECOIND,13.05,13.00,0.0038,0.0167,0.0162,0.3095
23-AUG-2012,JAYSREETEA,83.60,83.70,-0.0012,0.0152,0.0147,0.2808
23-AUG-2012,JBCHEPHARM,69.15,66.50,0.0391,0.0194,0.0211,0.4031
23-AUG-2012,JBFIND,147.20,140.20,0.0487,0.0175,0.0207,0.3955
23-AUG-2012,JBMA,64.65,62.85,0.0282,0.0280,0.0280,0.5349
23-AUG-2012,JCTEL,0.60,0.60,0.0000,0.0564,0.0547,1.0450
23-AUG-2012,JDORGOCHEM,3.95,3.95,0.0000,0.0490,0.0475,0.9075
23-AUG-2012,JENSONICOL,4.20,4.35,-0.0351,0.0512,0.0504,0.9629
23-AUG-2012,JETAIRWAYS,379.55,397.20,-0.0455,0.0296,0.0308,0.5884
23-AUG-2012,JEYPORE,88.45,93.10,-0.0512,0.0337,0.0350,0.6687
23-AUG-2012,JHS,29.75,29.50,0.0084,0.0239,0.0233,0.4451
23-AUG-2012,JIKIND,4.20,4.20,0.0000,0.0342,0.0332,0.6343
23-AUG-2012,JINDALPHOT,132.05,132.80,-0.0057,0.0161,0.0157,0.2999
23-AUG-2012,JINDALPOLY,171.35,174.35,-0.0174,0.0194,0.0193,0.3687
23-AUG-2012,JINDALSAW,118.70,118.35,0.0030,0.0128,0.0124,0.2369
23-AUG-2012,JINDALSTEL,407.80,404.05,0.0092,0.0199,0.0194,0.3706
23-AUG-2012,JINDALSWHL,612.20,612.60,-0.0007,0.0336,0.0326,0.6228
23-AUG-2012,JINDCOT,44.60,44.55,0.0011,0.0258,0.0250,0.4776
23-AUG-2012,JINDRILL,264.95,264.00,0.0036,0.0122,0.0119,0.2273
23-AUG-2012,JINDWORLD,91.95,90.35,0.0176,0.0290,0.0284,0.5426
23-AUG-2012,JISLDVREQS,34.50,34.90,-0.0115,0.0312,0.0304,0.5808
23-AUG-2012,JISLJALEQS,72.65,73.25,-0.0082,0.0324,0.0315,0.6018
23-AUG-2012,JKCEMENT,205.40,212.60,-0.0345,0.0318,0.0320,0.6114
23-AUG-2012,JKIL,184.00,183.75,0.0014,0.0351,0.0340,0.6496
23-AUG-2012,JKLAKSHMI,96.35,96.35,0.0000,0.0265,0.0257,0.4910
23-AUG-2012,JKPAPER,35.20,34.20,0.0288,0.0131,0.0145,0.2770
23-AUG-2012,JKTYRE,123.45,121.50,0.0159,0.0351,0.0343,0.6553
23-AUG-2012,JMCPROJECT,107.85,105.25,0.0244,0.0309,0.0305,0.5827
23-AUG-2012,JMFINANCIL,14.95,15.25,-0.0199,0.0284,0.0280,0.5349
23-AUG-2012,JMTAUTOLTD,53.00,50.55,0.0473,0.0430,0.0433,0.8272
23-AUG-2012,JOCIL,100.20,99.75,0.0045,0.0162,0.0157,0.2999
23-AUG-2012,JPASSOCIAT,77.40,77.20,0.0026,0.0218,0.0211,0.4031
23-AUG-2012,JPINFRATEC,49.40,49.10,0.0061,0.0289,0.0281,0.5368
23-AUG-2012,JPPOWER,31.40,31.90,-0.0158,0.0148,0.0149,0.2847
23-AUG-2012,JSL,70.75,71.45,-0.0098,0.0210,0.0205,0.3917
23-AUG-2012,JSWENERGY,48.10,48.75,-0.0134,0.0219,0.0215,0.4108
23-AUG-2012,JSWISPAT,9.90,10.00,-0.0101,0.0273,0.0266,0.5082
23-AUG-2012,JSWSTEEL,719.50,720.55,-0.0015,0.0197,0.0191,0.3649
23-AUG-2012,JUBILANT,159.25,160.05,-0.0050,0.0140,0.0136,0.2598
23-AUG-2012,JUBLFOOD,1169.60,1162.00,0.0065,0.0165,0.0161,0.3076
23-AUG-2012,JUBLINDS,133.10,135.15,-0.0153,0.0301,0.0294,0.5617
23-AUG-2012,JUMBO,10.50,11.30,-0.0734,0.0310,0.0350,0.6687
23-AUG-2012,JUNIORBEES,101.02,101.50,-0.0047,0.0086,0.0084,0.1605
23-AUG-2012,JUPITER,6.40,6.35,0.0078,0.0242,0.0235,0.4490
23-AUG-2012,JVLAGRO,14.20,14.70,-0.0346,0.0212,0.0222,0.4241
23-AUG-2012,JYOTHYLAB,144.30,135.65,0.0618,0.0167,0.0222,0.4241
23-AUG-2012,JYOTISTRUC,38.00,38.90,-0.0234,0.0200,0.0202,0.3859
23-AUG-2012,KABRAEXTRU,32.30,32.65,-0.0108,0.0172,0.0169,0.3229
23-AUG-2012,KAJARIACER,177.80,179.60,-0.0101,0.0112,0.0111,0.2121
23-AUG-2012,KAKATCEM,86.40,86.00,0.0046,0.0201,0.0195,0.3725
23-AUG-2012,KALECONSUL,163.20,165.10,-0.0116,0.0358,0.0348,0.6649
23-AUG-2012,KALINDEE,69.80,69.85,-0.0007,0.0147,0.0143,0.2732
23-AUG-2012,KALPATPOWR,71.15,70.50,0.0092,0.0196,0.0191,0.3649
23-AUG-2012,KALYANIFRG,183.00,183.00,0.0000,0.0238,0.0231,0.4413
23-AUG-2012,KAMATHOTEL,120.90,121.15,-0.0021,0.0087,0.0085,0.1624
23-AUG-2012,KANANIIND,96.00,101.05,-0.0513,0.0342,0.0355,0.6782
23-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0152,0.0147,0.2808
23-AUG-2012,KANORICHEM,34.70,35.15,-0.0129,0.0322,0.0314,0.5999
23-AUG-2012,KANSAINER,900.05,903.00,-0.0033,0.0123,0.0120,0.2293
23-AUG-2012,KARMAENG,11.05,11.55,-0.0443,0.0283,0.0295,0.5636
23-AUG-2012,KARURKCP,25.75,24.55,0.0477,0.0316,0.0328,0.6266
23-AUG-2012,KARURVYSYA,403.70,406.00,-0.0057,0.0079,0.0078,0.1490
23-AUG-2012,KAUSHALYA,9.10,8.95,0.0166,0.0339,0.0331,0.6324
23-AUG-2012,KAVVERITEL,226.50,219.35,0.0321,0.0257,0.0261,0.4986
23-AUG-2012,KBIL,809.90,805.00,0.0061,0.0167,0.0163,0.3114
23-AUG-2012,KCP,35.50,35.70,-0.0056,0.0198,0.0192,0.3668
23-AUG-2012,KCPSUGIND,19.30,19.35,-0.0026,0.0187,0.0181,0.3458
23-AUG-2012,KEC,58.15,59.05,-0.0154,0.0171,0.0170,0.3248
23-AUG-2012,KECL,25.85,26.05,-0.0077,0.0238,0.0232,0.4432
23-AUG-2012,KEI,17.25,17.85,-0.0342,0.0272,0.0277,0.5292
23-AUG-2012,KEMROCK,156.75,165.00,-0.0513,0.0814,0.0799,1.5265
23-AUG-2012,KERNEX,49.25,49.75,-0.0101,0.0180,0.0176,0.3362
23-AUG-2012,KESARENT,50.25,52.80,-0.0495,0.0341,0.0352,0.6725
23-AUG-2012,KESORAMIND,141.45,139.10,0.0168,0.0330,0.0323,0.6171
23-AUG-2012,KEYCORPSER,29.60,29.60,0.0000,0.0482,0.0467,0.8922
23-AUG-2012,KFA,9.65,9.95,-0.0306,0.0551,0.0539,1.0298
23-AUG-2012,KGL,3.95,4.05,-0.0250,0.0217,0.0219,0.4184
23-AUG-2012,KHAITANELE,63.60,63.75,-0.0024,0.0335,0.0325,0.6209
23-AUG-2012,KHAITANLTD,22.20,21.20,0.0461,0.0211,0.0234,0.4471
23-AUG-2012,KHANDSE,20.60,21.65,-0.0497,0.0338,0.0350,0.6687
23-AUG-2012,KICL,368.55,379.00,-0.0280,0.0212,0.0217,0.4146
23-AUG-2012,KIL,15.25,14.55,0.0470,0.0237,0.0257,0.4910
23-AUG-2012,KILITCH,66.05,63.25,0.0433,0.0416,0.0417,0.7967
23-AUG-2012,KINETICMOT,9.05,8.75,0.0337,0.0284,0.0287,0.5483
23-AUG-2012,KIRIINDUS,23.40,23.65,-0.0106,0.0329,0.0320,0.6114
23-AUG-2012,KIRLOSBROS,140.00,135.15,0.0353,0.0305,0.0308,0.5884
23-AUG-2012,KIRLOSENG,153.75,153.25,0.0033,0.0140,0.0136,0.2598
23-AUG-2012,KIRLOSIND,300.00,300.00,0.0000,0.0136,0.0132,0.2522
23-AUG-2012,KITPLYIND,2.95,3.05,-0.0333,0.0388,0.0385,0.7355
23-AUG-2012,KKCL,608.90,600.15,0.0145,0.0180,0.0178,0.3401
23-AUG-2012,KLGSYSTEL,18.90,18.90,0.0000,0.0230,0.0223,0.4260
23-AUG-2012,KLRF,28.90,27.15,0.0625,0.0459,0.0471,0.8998
23-AUG-2012,KMSUGAR,2.60,2.55,0.0194,0.0541,0.0527,1.0068
23-AUG-2012,KNRCON,120.75,121.00,-0.0021,0.0181,0.0176,0.3362
23-AUG-2012,KOHINOOR,29.00,29.40,-0.0137,0.0226,0.0222,0.4241
23-AUG-2012,KOKUYOCMLN,35.75,36.05,-0.0084,0.0162,0.0158,0.3019
23-AUG-2012,KOLTEPATIL,41.05,41.80,-0.0181,0.0206,0.0205,0.3917
23-AUG-2012,KOPDRUGS,3.40,3.40,0.0000,0.0283,0.0274,0.5235
23-AUG-2012,KOPRAN,17.45,17.10,0.0203,0.0239,0.0237,0.4528
23-AUG-2012,KOTAKBANK,590.75,593.80,-0.0051,0.0140,0.0136,0.2598
23-AUG-2012,KOTAKGOLD,2899.90,2878.05,0.0076,0.0051,0.0053,0.1013
23-AUG-2012,KOTAKNIFTY,547.50,544.00,0.0064,0.0092,0.0091,0.1739
23-AUG-2012,KOTAKPSUBK,310.73,313.00,-0.0073,0.0238,0.0231,0.4413
23-AUG-2012,KOTARISUG,8.50,8.60,-0.0117,0.0257,0.0251,0.4795
23-AUG-2012,KOTHARIPET,7.95,8.00,-0.0063,0.0319,0.0310,0.5923
23-AUG-2012,KOTHARIPRO,418.65,419.70,-0.0025,0.0142,0.0138,0.2636
23-AUG-2012,KOUTONS,7.00,6.75,0.0364,0.0613,0.0601,1.1482
23-AUG-2012,KOVAI,102.95,104.40,-0.0140,0.0254,0.0249,0.4757
23-AUG-2012,KPIT,132.85,136.60,-0.0278,0.0239,0.0242,0.4623
23-AUG-2012,KPRMILL,127.10,126.10,0.0079,0.0309,0.0300,0.5731
23-AUG-2012,KRBL,22.95,23.00,-0.0022,0.0288,0.0279,0.5330
23-AUG-2012,KRISHNAENG,1.75,1.80,-0.0282,0.0484,0.0474,0.9056
23-AUG-2012,KRITIIND,6.60,6.60,0.0000,0.0318,0.0308,0.5884
23-AUG-2012,KSBPUMPS,215.85,214.00,0.0086,0.0214,0.0209,0.3993
23-AUG-2012,KSCL,833.00,830.85,0.0026,0.0154,0.0149,0.2847
23-AUG-2012,KSE,229.00,215.40,0.0612,0.0166,0.0220,0.4203
23-AUG-2012,KSERASERA,2.95,3.10,-0.0496,0.0640,0.0632,1.2074
23-AUG-2012,KSK,64.50,66.10,-0.0245,0.0270,0.0269,0.5139
23-AUG-2012,KSL,53.30,53.80,-0.0093,0.0306,0.0298,0.5693
23-AUG-2012,KSOILS,4.85,5.10,-0.0503,0.0193,0.0224,0.4280
23-AUG-2012,KTIL,68.10,64.95,0.0474,0.0321,0.0332,0.6343
23-AUG-2012,KTKBANK,87.95,89.45,-0.0169,0.0206,0.0204,0.3897
23-AUG-2012,KWALITY,33.35,32.55,0.0243,0.0266,0.0265,0.5063
23-AUG-2012,L&TFH,44.50,44.40,0.0022,0.0093,0.0090,0.1719
23-AUG-2012,LAKPRE,38.35,38.50,-0.0039,0.0200,0.0194,0.3706
23-AUG-2012,LAKSHMIEFL,16.15,16.25,-0.0062,0.0189,0.0184,0.3515
23-AUG-2012,LAKSHMIFIN,24.35,25.50,-0.0461,0.0224,0.0245,0.4681
23-AUG-2012,LAKSHMIMIL,1510.00,1500.00,0.0066,0.0336,0.0326,0.6228
23-AUG-2012,LAKSHVILAS,76.70,76.35,0.0046,0.0205,0.0199,0.3802
23-AUG-2012,LANCOIN,22.50,22.15,0.0157,0.0248,0.0243,0.4643
23-AUG-2012,LAOPALA,123.55,125.70,-0.0173,0.0279,0.0274,0.5235
23-AUG-2012,LAXMIMACH,1960.10,1928.55,0.0162,0.0203,0.0201,0.3840
23-AUG-2012,LCCINFOTEC,0.40,0.40,0.0000,0.1079,0.1046,1.9984
23-AUG-2012,LGBBROSLTD,251.50,254.35,-0.0113,0.0150,0.0148,0.2828
23-AUG-2012,LGBFORGE,2.60,2.55,0.0194,0.0314,0.0308,0.5884
23-AUG-2012,LIBERTSHOE,96.30,96.80,-0.0052,0.0208,0.0202,0.3859
23-AUG-2012,LICHSGFIN,250.10,254.05,-0.0157,0.0163,0.0163,0.3114
23-AUG-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
23-AUG-2012,LITL,12.30,12.30,0.0000,0.0285,0.0276,0.5273
23-AUG-2012,LLOYDELENG,52.55,52.35,0.0038,0.0405,0.0393,0.7508
23-AUG-2012,LLOYDFIN,0.70,0.70,0.0000,0.0896,0.0869,1.6602
23-AUG-2012,LLOYDSTEEL,10.40,10.40,0.0000,0.0140,0.0136,0.2598
23-AUG-2012,LML,6.75,6.75,0.0000,0.0277,0.0269,0.5139
23-AUG-2012,LOGIXMICRO,20.55,21.60,-0.0498,0.0250,0.0271,0.5177
23-AUG-2012,LOKESHMACH,33.60,33.45,0.0045,0.0211,0.0205,0.3917
23-AUG-2012,LOTUSEYE,7.80,7.60,0.0260,0.0363,0.0358,0.6840
23-AUG-2012,LOVABLE,337.35,341.75,-0.0130,0.0164,0.0162,0.3095
23-AUG-2012,LPDC,2.00,2.00,0.0000,0.0386,0.0374,0.7145
23-AUG-2012,LT,1432.15,1457.25,-0.0174,0.0144,0.0146,0.2789
23-AUG-2012,LUMAXAUTO,24.20,24.30,-0.0041,0.0342,0.0332,0.6343
23-AUG-2012,LUMAXIND,391.55,391.85,-0.0008,0.0063,0.0061,0.1165
23-AUG-2012,LUMAXTECH,142.90,134.50,0.0606,0.0125,0.0192,0.3668
23-AUG-2012,LUPIN,578.45,577.65,0.0014,0.0161,0.0156,0.2980
23-AUG-2012,LYKALABS,9.80,9.95,-0.0152,0.0290,0.0284,0.5426
23-AUG-2012,M&M,771.05,786.00,-0.0192,0.0144,0.0147,0.2808
23-AUG-2012,M&MFIN,789.00,771.95,0.0218,0.0176,0.0179,0.3420
23-AUG-2012,M100,7.17,7.21,-0.0056,0.0090,0.0088,0.1681
23-AUG-2012,M50,72.69,73.43,-0.0101,0.0124,0.0123,0.2350
23-AUG-2012,MAANALU,26.00,26.10,-0.0038,0.0251,0.0244,0.4662
23-AUG-2012,MADHAV,18.15,18.15,0.0000,0.0269,0.0261,0.4986
23-AUG-2012,MADHUCON,33.70,33.95,-0.0074,0.0223,0.0217,0.4146
23-AUG-2012,MADRASCEM,185.90,180.15,0.0314,0.0177,0.0188,0.3592
23-AUG-2012,MADRASFERT,16.65,17.05,-0.0237,0.0181,0.0185,0.3534
23-AUG-2012,MAGMA,67.05,66.25,0.0120,0.0180,0.0177,0.3382
23-AUG-2012,MAGNUM,3.25,3.25,0.0000,0.0399,0.0387,0.7394
23-AUG-2012,MAHABANK,45.35,45.60,-0.0055,0.0096,0.0094,0.1796
23-AUG-2012,MAHINDFORG,57.20,55.85,0.0239,0.0247,0.0247,0.4719
23-AUG-2012,MAHINDUGIN,52.55,54.55,-0.0374,0.0294,0.0299,0.5712
23-AUG-2012,MAHLIFE,358.75,348.85,0.0280,0.0169,0.0178,0.3401
23-AUG-2012,MAHSCOOTER,339.75,336.00,0.0111,0.0142,0.0140,0.2675
23-AUG-2012,MAHSEAMLES,333.95,332.30,0.0050,0.0075,0.0074,0.1414
23-AUG-2012,MAITHANALL,97.05,96.60,0.0046,0.0396,0.0384,0.7336
23-AUG-2012,MALUPAPER,9.00,9.00,0.0000,0.0289,0.0280,0.5349
23-AUG-2012,MALWACOTT,17.25,17.15,0.0058,0.0255,0.0248,0.4738
23-AUG-2012,MANAKSIA,41.30,40.15,0.0282,0.0252,0.0254,0.4853
23-AUG-2012,MANALIPETC,10.55,10.75,-0.0188,0.0196,0.0196,0.3745
23-AUG-2012,MANAPPURAM,36.05,34.75,0.0367,0.0327,0.0330,0.6305
23-AUG-2012,MANDHANA,222.25,223.60,-0.0061,0.0074,0.0073,0.1395
23-AUG-2012,MANGALAM,8.20,8.40,-0.0241,0.0314,0.0310,0.5923
23-AUG-2012,MANGCHEFER,49.05,49.15,-0.0020,0.0427,0.0414,0.7909
23-AUG-2012,MANGLMCEM,133.50,134.30,-0.0060,0.0176,0.0171,0.3267
23-AUG-2012,MANGTIMBER,20.35,20.65,-0.0146,0.0417,0.0406,0.7757
23-AUG-2012,MANINDS,102.90,102.45,0.0044,0.0168,0.0163,0.3114
23-AUG-2012,MANINFRA,190.05,190.00,0.0003,0.0160,0.0155,0.2961
23-AUG-2012,MANJEERA,95.90,94.00,0.0200,0.0298,0.0293,0.5598
23-AUG-2012,MANJUSHREE,79.50,79.25,0.0031,0.0160,0.0155,0.2961
23-AUG-2012,MANUGRAPH,47.10,48.40,-0.0272,0.0154,0.0164,0.3133
23-AUG-2012,MARALOVER,10.95,11.00,-0.0046,0.0436,0.0423,0.8081
23-AUG-2012,MARG,81.00,81.85,-0.0104,0.0118,0.0117,0.2235
23-AUG-2012,MARICO,193.45,188.05,0.0283,0.0161,0.0171,0.3267
23-AUG-2012,MARKSANS,1.50,1.45,0.0339,0.0334,0.0334,0.6381
23-AUG-2012,MARUTI,1181.00,1183.15,-0.0018,0.0191,0.0185,0.3534
23-AUG-2012,MASTEK,158.00,161.45,-0.0216,0.0506,0.0493,0.9419
23-AUG-2012,MAWANASUG,14.10,14.20,-0.0071,0.0303,0.0294,0.5617
23-AUG-2012,MAX,189.40,189.30,0.0005,0.0133,0.0129,0.2465
23-AUG-2012,MAXWELL,20.45,20.05,0.0198,0.0219,0.0218,0.4165
23-AUG-2012,MBECL,95.40,96.50,-0.0115,0.0176,0.0173,0.3305
23-AUG-2012,MBLINFRA,163.10,162.50,0.0037,0.0135,0.0131,0.2503
23-AUG-2012,MBSWITCH,134.40,128.00,0.0488,0.0343,0.0353,0.6744
23-AUG-2012,MCDHOLDING,61.00,62.35,-0.0219,0.0326,0.0321,0.6133
23-AUG-2012,MCDOWELL-N,937.10,945.75,-0.0092,0.0399,0.0387,0.7394
23-AUG-2012,MCLEODRUSS,299.45,311.20,-0.0385,0.0169,0.0189,0.3611
23-AUG-2012,MCX,1163.20,1167.00,-0.0033,0.0204,0.0198,0.3783
23-AUG-2012,MEGASOFT,9.20,9.40,-0.0215,0.0291,0.0287,0.5483
23-AUG-2012,MEGH,8.85,8.50,0.0404,0.0223,0.0238,0.4547
23-AUG-2012,MELSTAR,7.60,7.25,0.0471,0.0299,0.0312,0.5961
23-AUG-2012,MERCATOR,20.65,20.60,0.0024,0.0254,0.0246,0.4700
23-AUG-2012,MERCK,629.15,632.55,-0.0054,0.0122,0.0119,0.2273
23-AUG-2012,METKORE,13.85,14.50,-0.0459,0.0399,0.0403,0.7699
23-AUG-2012,MGOLD,3053.35,3049.10,0.0014,0.0067,0.0065,0.1242
23-AUG-2012,MHRIL,296.55,302.30,-0.0192,0.0156,0.0158,0.3019
23-AUG-2012,MIC,4.90,4.90,0.0000,0.0267,0.0259,0.4948
23-AUG-2012,MICROSEC,27.15,27.40,-0.0092,0.0162,0.0159,0.3038
23-AUG-2012,MICROTECH,63.35,64.05,-0.0110,0.0207,0.0202,0.3859
23-AUG-2012,MINDACORP,57.35,57.35,0.0000,0.0324,0.0314,0.5999
23-AUG-2012,MINDAIND,180.15,160.60,0.1149,0.0294,0.0401,0.7661
23-AUG-2012,MINDTREE,679.95,672.90,0.0104,0.0176,0.0173,0.3305
23-AUG-2012,MIRCELECTR,10.95,11.05,-0.0091,0.0249,0.0242,0.4623
23-AUG-2012,MIRZAINT,17.50,17.95,-0.0254,0.0199,0.0203,0.3878
23-AUG-2012,MMFL,86.30,88.00,-0.0195,0.0175,0.0176,0.3362
23-AUG-2012,MMFSL,88.15,88.60,-0.0051,0.0431,0.0418,0.7986
23-AUG-2012,MMTC,777.35,782.75,-0.0069,0.0271,0.0263,0.5025
23-AUG-2012,MOIL,247.70,251.70,-0.0160,0.0130,0.0132,0.2522
23-AUG-2012,MONNETISPA,296.10,293.10,0.0102,0.0286,0.0278,0.5311
23-AUG-2012,MONSANTO,628.25,629.75,-0.0024,0.0125,0.0121,0.2312
23-AUG-2012,MOREPENLAB,3.60,3.55,0.0140,0.0270,0.0264,0.5044
23-AUG-2012,MOSERBAER,6.90,7.05,-0.0215,0.0249,0.0247,0.4719
23-AUG-2012,MOTHERSUMI,183.45,184.30,-0.0046,0.0184,0.0179,0.3420
23-AUG-2012,MOTILALOFS,95.75,99.20,-0.0354,0.0217,0.0228,0.4356
23-AUG-2012,MOTOGENFIN,42.25,43.00,-0.0176,0.0359,0.0351,0.6706
23-AUG-2012,MPHASIS,385.10,389.85,-0.0123,0.0133,0.0132,0.2522
23-AUG-2012,MPSLTD,62.50,62.10,0.0064,0.0306,0.0297,0.5674
23-AUG-2012,MRF,10837.35,11016.50,-0.0164,0.0173,0.0172,0.3286
23-AUG-2012,MRO-TEK,7.95,8.25,-0.0370,0.0273,0.0280,0.5349
23-AUG-2012,MRPL,62.85,64.55,-0.0267,0.0250,0.0251,0.4795
23-AUG-2012,MSPL,28.95,28.50,0.0157,0.0236,0.0232,0.4432
23-AUG-2012,MTEDUCARE,96.35,91.40,0.0527,0.0241,0.0267,0.5101
23-AUG-2012,MTNL,39.15,34.95,0.1135,0.0275,0.0385,0.7355
23-AUG-2012,MUDRA,14.00,13.45,0.0401,0.0259,0.0270,0.5158
23-AUG-2012,MUKANDENGG,24.50,25.25,-0.0302,0.0419,0.0413,0.7890
23-AUG-2012,MUKANDLTD,27.50,26.80,0.0258,0.0272,0.0271,0.5177
23-AUG-2012,MUKTAARTS,26.10,26.95,-0.0320,0.0270,0.0273,0.5216
23-AUG-2012,MUNJALAU,49.25,49.40,-0.0030,0.0144,0.0140,0.2675
23-AUG-2012,MUNJALSHOW,68.85,68.45,0.0058,0.0199,0.0193,0.3687
23-AUG-2012,MURLIIND,15.20,15.35,-0.0098,0.0353,0.0343,0.6553
23-AUG-2012,MURUDCERA,17.15,17.15,0.0000,0.0132,0.0128,0.2445
23-AUG-2012,MUTHOOTFIN,129.35,131.75,-0.0184,0.0238,0.0235,0.4490
23-AUG-2012,MVL,5.70,6.00,-0.0513,0.0713,0.0703,1.3431
23-AUG-2012,MVLIND,6.45,6.65,-0.0305,0.0305,0.0305,0.5827
23-AUG-2012,MYSOREBANK,472.65,475.45,-0.0059,0.0163,0.0159,0.3038
23-AUG-2012,N100,153.88,154.35,-0.0030,0.0136,0.0132,0.2522
23-AUG-2012,NAGAROIL,5.60,5.60,0.0000,0.0351,0.0340,0.6496
23-AUG-2012,NAGREEKCAP,14.10,14.05,0.0036,0.0207,0.0201,0.3840
23-AUG-2012,NAGREEKEXP,17.15,16.25,0.0539,0.0226,0.0256,0.4891
