Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2017,IDFC,57.60,56.90,0.0122,0.0177,0.0174,0.3324
25-MAY-2017,IDFCBANK,57.40,56.85,0.0096,0.0168,0.0165,0.3152
25-MAY-2017,IDFNIFTYET,94.55,94.55,0.0000,0.0118,0.0114,0.2178
25-MAY-2017,IFBAGRO,407.70,395.00,0.0316,0.0236,0.0242,0.4623
25-MAY-2017,IFBIND,626.25,626.30,-0.0001,0.0154,0.0149,0.2847
25-MAY-2017,IFCI,26.10,25.75,0.0135,0.0274,0.0268,0.5120
25-MAY-2017,IFGLREFRAC,225.25,225.45,-0.0009,0.0239,0.0232,0.4432
25-MAY-2017,IGARASHI,835.40,820.00,0.0186,0.0215,0.0213,0.4069
25-MAY-2017,IGL,984.45,982.65,0.0018,0.0107,0.0104,0.1987
25-MAY-2017,IGPL,390.80,387.35,0.0089,0.0198,0.0193,0.3687
25-MAY-2017,IIFL,481.90,469.30,0.0265,0.0206,0.0210,0.4012
25-MAY-2017,IITL,74.55,78.45,-0.0510,0.0254,0.0276,0.5273
25-MAY-2017,IL&FSENGG,48.80,46.65,0.0451,0.0261,0.0276,0.5273
25-MAY-2017,IL&FSTRANS,102.70,100.05,0.0261,0.0203,0.0207,0.3955
25-MAY-2017,IMFA,414.85,402.20,0.0310,0.0383,0.0379,0.7241
25-MAY-2017,IMPAL,805.65,782.10,0.0297,0.0167,0.0177,0.3382
25-MAY-2017,IMPEXFERRO,1.55,1.60,-0.0317,0.0241,0.0246,0.4700
25-MAY-2017,INDBANK,16.10,15.20,0.0575,0.0499,0.0504,0.9629
25-MAY-2017,INDHOTEL,136.85,136.25,0.0044,0.0182,0.0177,0.3382
25-MAY-2017,INDIACEM,197.25,184.55,0.0666,0.0319,0.0350,0.6687
25-MAY-2017,INDIAGLYCO,184.10,182.35,0.0096,0.0285,0.0277,0.5292
25-MAY-2017,INDIANB,331.25,323.40,0.0240,0.0274,0.0272,0.5197
25-MAY-2017,INDIANCARD,193.10,193.85,-0.0039,0.0102,0.0099,0.1891
25-MAY-2017,INDIANHUME,415.60,407.80,0.0189,0.0227,0.0225,0.4299
25-MAY-2017,INDIGO,1072.10,1057.75,0.0135,0.0179,0.0177,0.3382
25-MAY-2017,INDLMETER,101.00,100.15,0.0085,0.0321,0.0312,0.5961
25-MAY-2017,INDNIPPON,610.95,604.90,0.0100,0.0222,0.0217,0.4146
25-MAY-2017,INDOCO,192.35,193.20,-0.0044,0.0193,0.0187,0.3573
25-MAY-2017,INDORAMA,31.10,30.25,0.0277,0.0353,0.0349,0.6668
25-MAY-2017,INDOSOLAR,10.00,9.65,0.0356,0.0763,0.0745,1.4233
25-MAY-2017,INDOTECH,199.10,194.75,0.0221,0.0248,0.0246,0.4700
25-MAY-2017,INDOTHAI,36.40,33.95,0.0697,0.0613,0.0618,1.1807
25-MAY-2017,INDOWIND,4.45,4.35,0.0227,0.0279,0.0276,0.5273
25-MAY-2017,INDRAMEDCO,52.95,52.95,0.0000,0.0172,0.0167,0.3191
25-MAY-2017,INDSWFTLAB,39.75,39.30,0.0114,0.0268,0.0261,0.4986
25-MAY-2017,INDSWFTLTD,6.80,6.65,0.0223,0.0475,0.0464,0.8865
25-MAY-2017,INDTERRAIN,191.00,184.25,0.0360,0.0223,0.0233,0.4451
25-MAY-2017,INDUSINDBK,1461.60,1413.60,0.0334,0.0094,0.0122,0.2331
25-MAY-2017,INEOSSTYRO,722.95,715.40,0.0105,0.0191,0.0187,0.3573
25-MAY-2017,INFIBEAM,1042.05,1009.10,0.0321,0.0218,0.0226,0.4318
25-MAY-2017,INFINITE,213.45,220.65,-0.0332,0.0147,0.0164,0.3133
25-MAY-2017,INFOMEDIA,4.75,4.75,0.0000,0.0251,0.0243,0.4643
25-MAY-2017,INFRABEES,326.07,319.30,0.0210,0.0089,0.0100,0.1910
25-MAY-2017,INFRATEL,373.50,369.00,0.0121,0.0219,0.0214,0.4088
25-MAY-2017,INFY,983.30,954.80,0.0294,0.0101,0.0122,0.2331
25-MAY-2017,INGERRAND,794.50,794.80,-0.0004,0.0219,0.0212,0.4050
25-MAY-2017,INOXLEISUR,290.30,280.15,0.0356,0.0181,0.0196,0.3745
25-MAY-2017,INOXWIND,135.65,133.15,0.0186,0.0480,0.0468,0.8941
25-MAY-2017,INSECTICID,598.05,590.80,0.0122,0.0243,0.0237,0.4528
25-MAY-2017,INTEGRA,3.05,3.05,0.0000,0.0263,0.0255,0.4872
25-MAY-2017,INTELLECT,118.95,116.30,0.0225,0.0280,0.0277,0.5292
25-MAY-2017,INTENTECH,116.00,118.35,-0.0201,0.0270,0.0266,0.5082
25-MAY-2017,INVENTURE,12.45,12.60,-0.0120,0.0240,0.0235,0.4490
25-MAY-2017,IOB,25.75,25.25,0.0196,0.0266,0.0262,0.5006
25-MAY-2017,IOC,438.95,430.55,0.0193,0.0147,0.0150,0.2866
25-MAY-2017,IOLCP,55.40,55.00,0.0072,0.0345,0.0335,0.6400
25-MAY-2017,IPAPPM,307.50,303.15,0.0142,0.0193,0.0190,0.3630
25-MAY-2017,IPCALAB,489.20,488.70,0.0010,0.0202,0.0196,0.3745
25-MAY-2017,IRB,224.65,216.00,0.0393,0.0245,0.0256,0.4891
25-MAY-2017,IRBINVIT,100.99,100.59,0.0040,0.0037,0.0037,0.0707
25-MAY-2017,ISFT,336.20,342.65,-0.0190,0.0246,0.0243,0.4643
25-MAY-2017,ISMTLTD,11.05,11.00,0.0045,0.0335,0.0325,0.6209
25-MAY-2017,ITC,300.05,299.90,0.0005,0.0196,0.0190,0.3630
25-MAY-2017,ITDC,508.15,516.15,-0.0156,0.0481,0.0468,0.8941
25-MAY-2017,ITDCEM,177.35,172.95,0.0251,0.0232,0.0233,0.4451
25-MAY-2017,ITI,72.45,73.20,-0.0103,0.0521,0.0506,0.9667
25-MAY-2017,IVC,16.05,15.85,0.0125,0.0250,0.0244,0.4662
25-MAY-2017,IVP,140.35,139.75,0.0043,0.0279,0.0271,0.5177
25-MAY-2017,IVRCLINFRA,4.45,4.25,0.0460,0.0268,0.0283,0.5407
25-MAY-2017,IVZINGOLD,2700.00,2715.00,-0.0055,0.0185,0.0180,0.3439
25-MAY-2017,IVZINNIFTY,920.00,920.00,0.0000,0.0280,0.0271,0.5177
25-MAY-2017,IZMO,53.30,52.05,0.0237,0.0323,0.0319,0.6094
25-MAY-2017,J&KBANK,80.05,77.10,0.0375,0.0302,0.0307,0.5865
25-MAY-2017,JAGRAN,177.80,177.00,0.0045,0.0137,0.0133,0.2541
25-MAY-2017,JAGSNPHARM,39.65,38.20,0.0373,0.0338,0.0340,0.6496
25-MAY-2017,JAIBALAJI,17.10,16.80,0.0177,0.0357,0.0349,0.6668
25-MAY-2017,JAICORPLTD,76.15,74.25,0.0253,0.0281,0.0279,0.5330
25-MAY-2017,JAIHINDPRO,5.70,6.00,-0.0513,0.0234,0.0259,0.4948
25-MAY-2017,JAINSTUDIO,4.80,4.70,0.0211,0.0244,0.0242,0.4623
25-MAY-2017,JAMNAAUTO,231.05,222.65,0.0370,0.0230,0.0241,0.4604
25-MAY-2017,JAYAGROGN,901.80,876.55,0.0284,0.0210,0.0215,0.4108
25-MAY-2017,JAYBARMARU,579.80,579.15,0.0011,0.0385,0.0373,0.7126
25-MAY-2017,JAYNECOIND,10.50,9.60,0.0896,0.0522,0.0552,1.0546
25-MAY-2017,JAYSREETEA,96.75,93.55,0.0336,0.0223,0.0231,0.4413
25-MAY-2017,JBCHEPHARM,330.00,339.85,-0.0294,0.0135,0.0149,0.2847
25-MAY-2017,JBFIND,266.30,256.60,0.0371,0.0253,0.0262,0.5006
25-MAY-2017,JBMA,277.45,269.95,0.0274,0.0149,0.0159,0.3038
25-MAY-2017,JCHAC,1904.80,1814.65,0.0485,0.0161,0.0196,0.3745
25-MAY-2017,JENSONICOL,9.00,9.00,0.0000,0.0389,0.0377,0.7203
25-MAY-2017,JETAIRWAYS,468.95,464.80,0.0089,0.0268,0.0261,0.4986
25-MAY-2017,JHS,51.45,49.00,0.0488,0.0359,0.0368,0.7031
25-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0248,0.0240,0.4585
25-MAY-2017,JINDALPHOT,79.30,78.10,0.0152,0.0257,0.0252,0.4814
25-MAY-2017,JINDALPOLY,380.10,372.00,0.0215,0.0247,0.0245,0.4681
25-MAY-2017,JINDALSAW,76.00,73.25,0.0369,0.0157,0.0177,0.3382
25-MAY-2017,JINDALSTEL,118.50,111.10,0.0645,0.0244,0.0284,0.5426
25-MAY-2017,JINDCOT,12.45,12.20,0.0203,0.0255,0.0252,0.4814
25-MAY-2017,JINDRILL,158.80,155.85,0.0188,0.0149,0.0152,0.2904
25-MAY-2017,JINDWORLD,389.35,389.75,-0.0010,0.0499,0.0484,0.9247
25-MAY-2017,JISLDVREQS,63.60,59.35,0.0692,0.0205,0.0261,0.4986
25-MAY-2017,JISLJALEQS,96.55,85.90,0.1169,0.0277,0.0393,0.7508
25-MAY-2017,JITFINFRA,53.90,54.75,-0.0156,0.0324,0.0316,0.6037
25-MAY-2017,JKCEMENT,1097.10,1095.20,0.0017,0.0145,0.0141,0.2694
25-MAY-2017,JKIL,288.75,282.95,0.0203,0.0232,0.0230,0.4394
25-MAY-2017,JKLAKSHMI,478.05,481.90,-0.0080,0.0241,0.0234,0.4471
25-MAY-2017,JKPAPER,109.20,102.95,0.0589,0.0288,0.0314,0.5999
25-MAY-2017,JKTYRE,170.30,162.90,0.0444,0.0261,0.0275,0.5254
25-MAY-2017,JMA,230.45,222.95,0.0331,0.0376,0.0373,0.7126
25-MAY-2017,JMCPROJECT,265.50,265.95,-0.0017,0.0208,0.0202,0.3859
25-MAY-2017,JMFINANCIL,117.80,115.05,0.0236,0.0198,0.0200,0.3821
25-MAY-2017,JMTAUTOLTD,7.35,7.15,0.0276,0.0474,0.0465,0.8884
25-MAY-2017,JOCIL,162.00,162.60,-0.0037,0.0138,0.0134,0.2560
25-MAY-2017,JPASSOCIAT,11.50,9.30,0.2123,0.0477,0.0696,1.3297
25-MAY-2017,JPINFRATEC,11.90,10.90,0.0878,0.0461,0.0496,0.9476
25-MAY-2017,JPOLYINVST,83.70,83.65,0.0006,0.0232,0.0225,0.4299
25-MAY-2017,JPPOWER,4.25,4.00,0.0606,0.0262,0.0294,0.5617
25-MAY-2017,JSL,70.60,69.60,0.0143,0.0301,0.0294,0.5617
25-MAY-2017,JSLHISAR,127.55,127.00,0.0043,0.0315,0.0306,0.5846
25-MAY-2017,JSWENERGY,63.65,62.10,0.0247,0.0240,0.0240,0.4585
25-MAY-2017,JSWHL,1670.70,1626.80,0.0266,0.0123,0.0136,0.2598
25-MAY-2017,JSWSTEEL,192.85,189.60,0.0170,0.0236,0.0233,0.4451
25-MAY-2017,JUBILANT,709.90,723.30,-0.0187,0.0267,0.0263,0.5025
25-MAY-2017,JUBLFOOD,1014.95,976.45,0.0387,0.0191,0.0208,0.3974
25-MAY-2017,JUBLINDS,271.60,277.20,-0.0204,0.0228,0.0227,0.4337
25-MAY-2017,JUNIORBEES,257.72,255.53,0.0085,0.0090,0.0090,0.1719
25-MAY-2017,JUSTDIAL,470.35,471.15,-0.0017,0.0227,0.0220,0.4203
25-MAY-2017,JVLAGRO,19.40,19.25,0.0078,0.0273,0.0265,0.5063
25-MAY-2017,JYOTHYLAB,369.10,372.65,-0.0096,0.0209,0.0204,0.3897
25-MAY-2017,JYOTISTRUC,8.65,8.45,0.0234,0.0414,0.0405,0.7738
25-MAY-2017,KABRAEXTRU,112.20,109.10,0.0280,0.0218,0.0222,0.4241
25-MAY-2017,KAJARIACER,696.05,661.55,0.0508,0.0175,0.0210,0.4012
25-MAY-2017,KAKATCEM,394.95,388.20,0.0172,0.0339,0.0331,0.6324
25-MAY-2017,KALPATPOWR,344.40,343.35,0.0031,0.0160,0.0155,0.2961
25-MAY-2017,KALYANIFRG,288.80,304.00,-0.0513,0.0191,0.0224,0.4280
25-MAY-2017,KAMATHOTEL,49.70,48.00,0.0348,0.0381,0.0379,0.7241
25-MAY-2017,KAMDHENU,106.40,103.60,0.0267,0.0275,0.0275,0.5254
25-MAY-2017,KANANIIND,12.95,12.95,0.0000,0.0284,0.0275,0.5254
25-MAY-2017,KANORICHEM,70.10,68.90,0.0173,0.0207,0.0205,0.3917
25-MAY-2017,KANSAINER,398.05,393.15,0.0124,0.0170,0.0168,0.3210
25-MAY-2017,KARMAENG,38.65,38.25,0.0104,0.0358,0.0348,0.6649
25-MAY-2017,KARURVYSYA,117.30,118.40,-0.0093,0.0131,0.0129,0.2465
25-MAY-2017,KAUSHALYA,2.95,3.20,-0.0813,0.0352,0.0395,0.7546
25-MAY-2017,KAVVERITEL,11.95,12.00,-0.0042,0.0358,0.0347,0.6629
25-MAY-2017,KAYA,1020.65,1016.20,0.0044,0.0242,0.0235,0.4490
25-MAY-2017,KCP,104.20,100.90,0.0322,0.0516,0.0506,0.9667
25-MAY-2017,KCPSUGIND,32.65,30.70,0.0616,0.0189,0.0237,0.4528
25-MAY-2017,KDDL,206.00,202.95,0.0149,0.0234,0.0230,0.4394
25-MAY-2017,KEC,251.85,244.05,0.0315,0.0280,0.0282,0.5388
25-MAY-2017,KECL,43.25,41.50,0.0413,0.0368,0.0371,0.7088
25-MAY-2017,KEI,201.25,200.90,0.0017,0.0241,0.0234,0.4471
25-MAY-2017,KELLTONTEC,117.85,116.90,0.0081,0.0193,0.0188,0.3592
25-MAY-2017,KERNEX,40.65,40.65,0.0000,0.0379,0.0367,0.7012
25-MAY-2017,KESARENT,110.85,100.80,0.0950,0.0806,0.0815,1.5571
25-MAY-2017,KESORAMIND,140.90,136.60,0.0310,0.0276,0.0278,0.5311
25-MAY-2017,KEYCORPSER,41.60,39.65,0.0480,0.0262,0.0280,0.5349
25-MAY-2017,KGL,1.15,1.15,0.0000,0.0373,0.0362,0.6916
25-MAY-2017,KHAITANELE,26.00,27.25,-0.0470,0.0222,0.0244,0.4662
25-MAY-2017,KHAITANLTD,18.95,18.95,0.0000,0.0260,0.0252,0.4814
25-MAY-2017,KHANDSE,15.85,15.85,0.0000,0.0257,0.0249,0.4757
25-MAY-2017,KICL,1827.35,1803.35,0.0132,0.0139,0.0139,0.2656
25-MAY-2017,KILITCH,56.40,53.75,0.0481,0.0369,0.0377,0.7203
25-MAY-2017,KINGFA,756.45,745.20,0.0150,0.0167,0.0166,0.3171
25-MAY-2017,KIOCL,39.55,37.70,0.0479,0.0362,0.0370,0.7069
25-MAY-2017,KIRIINDUS,262.70,258.35,0.0167,0.0171,0.0171,0.3267
25-MAY-2017,KIRLOSBROS,253.90,247.95,0.0237,0.0237,0.0237,0.4528
25-MAY-2017,KIRLOSENG,380.35,377.25,0.0082,0.0096,0.0095,0.1815
25-MAY-2017,KIRLOSIND,1146.95,1119.25,0.0244,0.0377,0.0370,0.7069
25-MAY-2017,KITEX,388.80,382.60,0.0161,0.0383,0.0373,0.7126
25-MAY-2017,KKCL,1712.75,1703.35,0.0055,0.0140,0.0136,0.2598
25-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-MAY-2017,KMSUGAR,22.50,19.10,0.1638,0.0480,0.0615,1.1750
25-MAY-2017,KNRCON,199.55,198.00,0.0078,0.0170,0.0166,0.3171
25-MAY-2017,KOHINOOR,81.80,80.60,0.0148,0.0323,0.0315,0.6018
25-MAY-2017,KOKUYOCMLN,94.40,92.55,0.0198,0.0276,0.0272,0.5197
25-MAY-2017,KOLTEPATIL,158.40,154.85,0.0227,0.0301,0.0297,0.5674
25-MAY-2017,KOPRAN,84.90,85.50,-0.0070,0.0306,0.0297,0.5674
25-MAY-2017,KOTAKBANK,956.50,936.10,0.0216,0.0110,0.0119,0.2273
25-MAY-2017,KOTAKBKETF,233.57,227.72,0.0254,0.0079,0.0099,0.1891
25-MAY-2017,KOTAKGOLD,256.10,256.05,0.0002,0.0081,0.0079,0.1509
25-MAY-2017,KOTAKNIFTY,950.46,935.81,0.0155,0.0052,0.0063,0.1204
25-MAY-2017,KOTAKNV20,40.73,40.90,-0.0042,0.0078,0.0076,0.1452
25-MAY-2017,KOTAKPSUBK,354.38,345.71,0.0248,0.0173,0.0178,0.3401
25-MAY-2017,KOTARISUG,13.20,12.85,0.0269,0.0172,0.0179,0.3420
25-MAY-2017,KOTHARIPET,25.20,23.70,0.0614,0.0350,0.0371,0.7088
25-MAY-2017,KOTHARIPRO,199.45,196.35,0.0157,0.0326,0.0318,0.6075
25-MAY-2017,KPIT,117.55,112.00,0.0484,0.0198,0.0226,0.4318
25-MAY-2017,KPRMILL,733.95,723.25,0.0147,0.0155,0.0155,0.2961
25-MAY-2017,KRBL,403.65,399.90,0.0093,0.0253,0.0246,0.4700
25-MAY-2017,KREBSBIO,92.25,93.30,-0.0113,0.0338,0.0329,0.6286
25-MAY-2017,KRIDHANINF,60.95,60.45,0.0082,0.0350,0.0340,0.6496
25-MAY-2017,KSBPUMPS,667.55,669.85,-0.0034,0.0114,0.0111,0.2121
25-MAY-2017,KSCL,525.20,494.45,0.0603,0.0183,0.0231,0.4413
25-MAY-2017,KSERASERA,0.15,0.15,0.0000,0.2295,0.2225,4.2509
25-MAY-2017,KSK,10.05,9.80,0.0252,0.0405,0.0397,0.7585
25-MAY-2017,KSL,416.80,402.35,0.0353,0.0206,0.0218,0.4165
25-MAY-2017,KTIL,189.75,190.90,-0.0060,0.0165,0.0161,0.3076
25-MAY-2017,KTKBANK,159.05,157.70,0.0085,0.0213,0.0208,0.3974
25-MAY-2017,KWALITY,135.40,134.55,0.0063,0.0204,0.0198,0.3783
25-MAY-2017,L&TFH,128.70,124.60,0.0324,0.0175,0.0187,0.3573
25-MAY-2017,LAKPRE,39.50,39.55,-0.0013,0.0322,0.0312,0.5961
25-MAY-2017,LAKSHMIEFL,46.60,45.85,0.0162,0.0331,0.0323,0.6171
25-MAY-2017,LAKSHVILAS,183.60,182.15,0.0079,0.0197,0.0192,0.3668
25-MAY-2017,LALPATHLAB,898.25,894.70,0.0040,0.0187,0.0182,0.3477
25-MAY-2017,LAMBODHARA,74.35,74.85,-0.0067,0.0179,0.0174,0.3324
25-MAY-2017,LAOPALA,524.90,527.80,-0.0055,0.0158,0.0154,0.2942
25-MAY-2017,LAURUSLABS,549.05,527.20,0.0406,0.0185,0.0205,0.3917
25-MAY-2017,LAXMIMACH,4405.80,4360.35,0.0104,0.0164,0.0161,0.3076
25-MAY-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1274,0.1351,2.5811
25-MAY-2017,LFIC,90.50,86.20,0.0487,0.0345,0.0355,0.6782
25-MAY-2017,LGBBROSLTD,698.30,696.75,0.0022,0.0170,0.0165,0.3152
25-MAY-2017,LGBFORGE,5.20,5.45,-0.0470,0.0353,0.0361,0.6897
25-MAY-2017,LIBERTSHOE,168.15,167.10,0.0063,0.0248,0.0241,0.4604
25-MAY-2017,LICHSGFIN,687.25,673.15,0.0207,0.0152,0.0156,0.2980
25-MAY-2017,LICNETFGSC,16.60,16.70,-0.0060,0.0150,0.0146,0.2789
25-MAY-2017,LICNETFN50,96.15,95.10,0.0110,0.0108,0.0108,0.2063
25-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0172,0.0167,0.3191
25-MAY-2017,LICNFNHGP,87.27,87.27,0.0000,0.0445,0.0431,0.8234
25-MAY-2017,LINCOLN,201.10,201.50,-0.0020,0.0182,0.0177,0.3382
25-MAY-2017,LINCPEN,259.60,259.00,0.0023,0.0227,0.0220,0.4203
25-MAY-2017,LINDEINDIA,443.45,437.15,0.0143,0.0149,0.0149,0.2847
25-MAY-2017,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
25-MAY-2017,LITL,2.85,2.85,0.0000,0.0297,0.0288,0.5502
25-MAY-2017,LLOYDELENG,227.75,218.30,0.0424,0.0222,0.0239,0.4566
25-MAY-2017,LML,10.70,10.90,-0.0185,0.0277,0.0272,0.5197
25-MAY-2017,LOKESHMACH,87.55,85.20,0.0272,0.0417,0.0410,0.7833
25-MAY-2017,LOTUSEYE,30.95,30.00,0.0312,0.0268,0.0271,0.5177
25-MAY-2017,LOVABLE,232.55,229.55,0.0130,0.0170,0.0168,0.3210
25-MAY-2017,LPDC,3.40,3.40,0.0000,0.0288,0.0279,0.5330
25-MAY-2017,LSIL,1.90,1.75,0.0822,0.0444,0.0475,0.9075
25-MAY-2017,LT,1768.85,1684.45,0.0489,0.0135,0.0177,0.3382
25-MAY-2017,LTI,788.40,775.10,0.0170,0.0097,0.0103,0.1968
25-MAY-2017,LTTS,737.55,736.70,0.0012,0.0094,0.0091,0.1739
25-MAY-2017,LUMAXIND,1380.90,1339.10,0.0307,0.0244,0.0248,0.4738
25-MAY-2017,LUMAXTECH,465.95,453.25,0.0276,0.0226,0.0229,0.4375
25-MAY-2017,LUPIN,1140.20,1228.50,-0.0746,0.0167,0.0244,0.4662
25-MAY-2017,LUXIND,807.30,792.00,0.0191,0.0145,0.0148,0.2828
25-MAY-2017,LYCOS,6.45,6.55,-0.0154,0.0243,0.0239,0.4566
25-MAY-2017,LYKALABS,49.15,47.45,0.0352,0.0201,0.0213,0.4069
25-MAY-2017,LYPSAGEMS,62.95,64.35,-0.0220,0.0162,0.0166,0.3171
25-MAY-2017,M&M,1327.50,1308.65,0.0143,0.0138,0.0138,0.2636
25-MAY-2017,M&MFIN,302.75,296.50,0.0209,0.0196,0.0197,0.3764
25-MAY-2017,M100,18.05,18.00,0.0028,0.0117,0.0114,0.2178
25-MAY-2017,M50,90.17,89.30,0.0097,0.0125,0.0123,0.2350
25-MAY-2017,MAANALU,124.25,122.40,0.0150,0.0231,0.0227,0.4337
25-MAY-2017,MADHAV,61.75,61.30,0.0073,0.0316,0.0307,0.5865
25-MAY-2017,MADHUCON,51.25,52.15,-0.0174,0.0420,0.0409,0.7814
25-MAY-2017,MADRASFERT,22.65,21.60,0.0475,0.0412,0.0416,0.7948
25-MAY-2017,MAGMA,122.65,119.60,0.0252,0.0306,0.0303,0.5789
25-MAY-2017,MAGNUM,3.40,3.35,0.0148,0.0267,0.0261,0.4986
25-MAY-2017,MAHABANK,30.40,30.20,0.0066,0.0230,0.0224,0.4280
25-MAY-2017,MAHASTEEL,74.30,78.55,-0.0556,0.0475,0.0480,0.9170
25-MAY-2017,MAHINDCIE,239.25,240.85,-0.0067,0.0237,0.0230,0.4394
25-MAY-2017,MAHLIFE,426.55,414.50,0.0287,0.0208,0.0214,0.4088
25-MAY-2017,MAHSCOOTER,1926.85,1922.30,0.0024,0.0131,0.0127,0.2426
25-MAY-2017,MAHSEAMLES,341.10,338.30,0.0082,0.0155,0.0152,0.2904
25-MAY-2017,MAITHANALL,425.35,420.10,0.0124,0.0383,0.0373,0.7126
25-MAY-2017,MAJESCO,319.80,313.95,0.0185,0.0229,0.0227,0.4337
25-MAY-2017,MALUPAPER,27.25,28.40,-0.0413,0.0299,0.0307,0.5865
25-MAY-2017,MALWACOTT,7.05,7.05,0.0000,0.0274,0.0266,0.5082
25-MAY-2017,MANAKALUCO,6.00,6.30,-0.0488,0.0338,0.0349,0.6668
25-MAY-2017,MANAKCOAT,8.85,9.05,-0.0223,0.0411,0.0402,0.7680
25-MAY-2017,MANAKINDST,36.85,36.10,0.0206,0.0353,0.0346,0.6610
25-MAY-2017,MANAKSIA,67.50,66.90,0.0089,0.0323,0.0314,0.5999
25-MAY-2017,MANAKSTEEL,18.75,18.45,0.0161,0.0541,0.0526,1.0049
25-MAY-2017,MANALIPETC,36.05,34.50,0.0439,0.0337,0.0344,0.6572
25-MAY-2017,MANAPPURAM,88.75,86.65,0.0239,0.0214,0.0216,0.4127
25-MAY-2017,MANDHANA,17.25,18.10,-0.0481,0.0251,0.0270,0.5158
25-MAY-2017,MANGALAM,177.75,165.30,0.0726,0.0317,0.0355,0.6782
25-MAY-2017,MANGCHEFER,65.80,62.80,0.0467,0.0313,0.0324,0.6190
25-MAY-2017,MANGLMCEM,342.80,330.55,0.0364,0.0201,0.0214,0.4088
25-MAY-2017,MANGTIMBER,28.55,27.65,0.0320,0.0274,0.0277,0.5292
25-MAY-2017,MANINDS,50.70,47.40,0.0673,0.0442,0.0459,0.8769
25-MAY-2017,MANINFRA,53.60,53.25,0.0066,0.0283,0.0275,0.5254
25-MAY-2017,MANPASAND,780.25,732.00,0.0638,0.0213,0.0259,0.4948
25-MAY-2017,MANUGRAPH,54.10,54.05,0.0009,0.0227,0.0220,0.4203
25-MAY-2017,MARALOVER,43.50,42.55,0.0221,0.0344,0.0338,0.6457
25-MAY-2017,MARATHON,310.00,308.80,0.0039,0.0290,0.0281,0.5368
25-MAY-2017,MARICO,315.95,311.20,0.0151,0.0149,0.0149,0.2847
25-MAY-2017,MARKSANS,45.80,46.00,-0.0044,0.0324,0.0314,0.5999
25-MAY-2017,MARUTI,6985.70,6869.65,0.0168,0.0133,0.0135,0.2579
25-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0050,0.0048,0.0917
25-MAY-2017,MASTEK,270.70,264.00,0.0251,0.0411,0.0403,0.7699
25-MAY-2017,MAWANASUG,83.15,82.15,0.0121,0.0273,0.0266,0.5082
25-MAY-2017,MAXINDIA,146.95,146.60,0.0024,0.0130,0.0126,0.2407
25-MAY-2017,MAXVIL,90.60,87.80,0.0314,0.0332,0.0331,0.6324
25-MAY-2017,MAYURUNIQ,372.65,377.50,-0.0129,0.0143,0.0142,0.2713
25-MAY-2017,MAZDA,328.75,327.05,0.0052,0.0154,0.0150,0.2866
25-MAY-2017,MBECL,39.90,39.75,0.0038,0.0230,0.0223,0.4260
25-MAY-2017,MBLINFRA,29.90,32.50,-0.0834,0.0334,0.0383,0.7317
25-MAY-2017,MCDHOLDING,39.05,39.65,-0.0152,0.0413,0.0402,0.7680
25-MAY-2017,MCDOWELL-N,1999.05,2011.55,-0.0062,0.0320,0.0311,0.5942
25-MAY-2017,MCLEODRUSS,165.70,166.55,-0.0051,0.0194,0.0189,0.3611
25-MAY-2017,MCX,992.50,935.90,0.0587,0.0228,0.0264,0.5044
25-MAY-2017,MEGASOFT,18.40,18.20,0.0109,0.0247,0.0241,0.4604
25-MAY-2017,MEGH,38.95,37.55,0.0366,0.0233,0.0243,0.4643
25-MAY-2017,MELSTAR,3.80,3.80,0.0000,0.0131,0.0127,0.2426
25-MAY-2017,MENONBE,69.05,68.10,0.0139,0.0174,0.0172,0.3286
25-MAY-2017,MEP,68.20,64.25,0.0597,0.0423,0.0435,0.8311
25-MAY-2017,MERCATOR,41.85,39.25,0.0641,0.0280,0.0314,0.5999
25-MAY-2017,MERCK,1014.30,998.50,0.0157,0.0177,0.0176,0.3362
25-MAY-2017,METALFORGE,49.15,47.25,0.0394,0.0278,0.0286,0.5464
25-MAY-2017,METKORE,2.85,2.90,-0.0174,0.0274,0.0269,0.5139
25-MAY-2017,MFSL,563.20,569.80,-0.0117,0.0289,0.0282,0.5388
25-MAY-2017,MGL,956.15,935.50,0.0218,0.0152,0.0157,0.2999
25-MAY-2017,MHRIL,484.20,463.55,0.0436,0.0186,0.0210,0.4012
25-MAY-2017,MIC,11.15,11.20,-0.0045,0.0258,0.0250,0.4776
25-MAY-2017,MIDCAPIWIN,61.41,61.50,-0.0015,0.0104,0.0101,0.1930
25-MAY-2017,MINDACORP,101.65,103.15,-0.0146,0.0236,0.0232,0.4432
25-MAY-2017,MINDAIND,568.90,555.55,0.0237,0.0226,0.0227,0.4337
