Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2013,INDIAGLYCO,120.70,120.75,-0.0004,0.0180,0.0175,0.3343
18-JUN-2013,INDIAINFO,60.35,60.15,0.0033,0.0333,0.0323,0.6171
18-JUN-2013,INDIANB,129.40,130.20,-0.0062,0.0188,0.0183,0.3496
18-JUN-2013,INDIANCARD,93.35,92.55,0.0086,0.0225,0.0219,0.4184
18-JUN-2013,INDIANHUME,98.40,97.00,0.0143,0.0200,0.0197,0.3764
18-JUN-2013,INDLMETER,38.90,38.95,-0.0013,0.0661,0.0641,1.2246
18-JUN-2013,INDNIPPON,162.70,161.80,0.0055,0.0134,0.0131,0.2503
18-JUN-2013,INDOCO,62.30,62.60,-0.0048,0.0217,0.0211,0.4031
18-JUN-2013,INDORAMA,16.10,16.25,-0.0093,0.0230,0.0224,0.4280
18-JUN-2013,INDOSOLAR,2.05,2.05,0.0000,0.0400,0.0388,0.7413
18-JUN-2013,INDOTECH,77.75,76.45,0.0169,0.0256,0.0252,0.4814
18-JUN-2013,INDOTHAI,12.15,12.75,-0.0482,0.0485,0.0485,0.9266
18-JUN-2013,INDOWIND,2.60,2.55,0.0194,0.0327,0.0321,0.6133
18-JUN-2013,INDRAMEDCO,34.50,34.30,0.0058,0.0184,0.0179,0.3420
18-JUN-2013,INDSWFTLAB,38.30,39.10,-0.0207,0.0306,0.0301,0.5751
18-JUN-2013,INDSWFTLTD,7.35,7.00,0.0488,0.0372,0.0380,0.7260
18-JUN-2013,INDTERRAIN,110.25,110.25,0.0000,0.0066,0.0064,0.1223
18-JUN-2013,INDUSFILA,5.35,5.35,0.0000,0.0386,0.0374,0.7145
18-JUN-2013,INDUSINDBK,477.60,486.10,-0.0176,0.0221,0.0219,0.4184
18-JUN-2013,INFINITE,80.35,82.90,-0.0312,0.0422,0.0416,0.7948
18-JUN-2013,INFODRIVE,4.35,4.15,0.0471,0.0389,0.0394,0.7527
18-JUN-2013,INFOMEDIA,4.05,4.20,-0.0364,0.0426,0.0423,0.8081
18-JUN-2013,INFOTECENT,174.15,171.70,0.0142,0.0123,0.0124,0.2369
18-JUN-2013,INFRABEES,223.99,224.79,-0.0036,0.0159,0.0154,0.2942
18-JUN-2013,INFRATEL,151.80,152.10,-0.0020,0.0179,0.0174,0.3324
18-JUN-2013,INFY,2446.55,2422.60,0.0098,0.0209,0.0204,0.3897
18-JUN-2013,INGERRAND,388.00,384.90,0.0080,0.0125,0.0123,0.2350
18-JUN-2013,INGVYSYABK,628.00,632.85,-0.0077,0.0135,0.0132,0.2522
18-JUN-2013,INNOIND,89.75,87.00,0.0311,0.0207,0.0215,0.4108
18-JUN-2013,INOXLEISUR,63.60,62.75,0.0135,0.0217,0.0213,0.4069
18-JUN-2013,INSECTICID,385.75,387.20,-0.0038,0.0095,0.0093,0.1777
18-JUN-2013,INVENTURE,5.15,5.30,-0.0287,0.0439,0.0431,0.8234
18-JUN-2013,IOB,59.05,58.60,0.0076,0.0175,0.0171,0.3267
18-JUN-2013,IOC,248.30,253.00,-0.0188,0.0180,0.0180,0.3439
18-JUN-2013,IOLCP,19.75,19.45,0.0153,0.0432,0.0421,0.8043
18-JUN-2013,IPCALAB,685.15,669.75,0.0227,0.0210,0.0211,0.4031
18-JUN-2013,IPGETF,2667.50,2649.90,0.0066,0.0110,0.0108,0.2063
18-JUN-2013,IPRINGLTD,34.00,32.50,0.0451,0.0254,0.0270,0.5158
18-JUN-2013,IRB,115.50,115.30,0.0017,0.0187,0.0181,0.3458
18-JUN-2013,ISFT,49.00,48.60,0.0082,0.0130,0.0128,0.2445
18-JUN-2013,ISMTLTD,10.00,10.35,-0.0344,0.0383,0.0381,0.7279
18-JUN-2013,ITC,330.15,331.85,-0.0051,0.0143,0.0139,0.2656
18-JUN-2013,ITDCEM,159.90,157.95,0.0123,0.0170,0.0168,0.3210
18-JUN-2013,ITI,16.05,15.95,0.0063,0.0260,0.0253,0.4834
18-JUN-2013,IVC,21.25,21.25,0.0000,0.0116,0.0112,0.2140
18-JUN-2013,IVP,35.00,35.00,0.0000,0.0223,0.0216,0.4127
18-JUN-2013,IVRCLINFRA,15.95,16.10,-0.0094,0.0382,0.0371,0.7088
18-JUN-2013,J&KBANK,1217.45,1218.20,-0.0006,0.0133,0.0129,0.2465
18-JUN-2013,JAGRAN,92.15,92.20,-0.0005,0.0205,0.0199,0.3802
18-JUN-2013,JAGSNPHARM,9.40,9.60,-0.0211,0.0306,0.0301,0.5751
18-JUN-2013,JAIBALAJI,22.55,21.00,0.0712,0.0363,0.0393,0.7508
18-JUN-2013,JAICORPLTD,50.55,51.10,-0.0108,0.0310,0.0302,0.5770
18-JUN-2013,JAIHINDPRO,18.00,18.00,0.0000,0.0342,0.0332,0.6343
18-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0110,0.0107,0.2044
18-JUN-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0172,0.0167,0.3191
18-JUN-2013,JAYAGROGN,88.90,87.00,0.0216,0.0194,0.0195,0.3725
18-JUN-2013,JAYBARMARU,39.95,41.35,-0.0344,0.0202,0.0213,0.4069
18-JUN-2013,JAYNECOIND,7.30,7.20,0.0138,0.0214,0.0210,0.4012
18-JUN-2013,JAYSREETEA,83.25,83.10,0.0018,0.0140,0.0136,0.2598
18-JUN-2013,JBCHEPHARM,78.30,78.80,-0.0064,0.0171,0.0167,0.3191
18-JUN-2013,JBFIND,99.40,99.05,0.0035,0.0202,0.0196,0.3745
18-JUN-2013,JBMA,56.00,55.10,0.0162,0.0352,0.0344,0.6572
18-JUN-2013,JCTEL,0.35,0.35,0.0000,0.0981,0.0951,1.8169
18-JUN-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
18-JUN-2013,JENSONICOL,2.65,2.70,-0.0187,0.0395,0.0386,0.7375
18-JUN-2013,JETAIRWAYS,478.30,476.55,0.0037,0.0422,0.0409,0.7814
18-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0145,0.0141,0.2694
18-JUN-2013,JHS,10.45,11.00,-0.0513,0.0437,0.0442,0.8444
18-JUN-2013,JIKIND,0.85,0.85,0.0000,0.0472,0.0458,0.8750
18-JUN-2013,JINDALPHOT,78.80,80.40,-0.0201,0.0273,0.0269,0.5139
18-JUN-2013,JINDALPOLY,149.35,150.95,-0.0107,0.0228,0.0223,0.4260
18-JUN-2013,JINDALSAW,63.65,64.75,-0.0171,0.0338,0.0330,0.6305
18-JUN-2013,JINDALSTEL,239.85,240.70,-0.0035,0.0430,0.0417,0.7967
18-JUN-2013,JINDALSWHL,402.60,403.25,-0.0016,0.0252,0.0244,0.4662
18-JUN-2013,JINDCOT,9.55,9.30,0.0265,0.0424,0.0416,0.7948
18-JUN-2013,JINDRILL,183.10,184.90,-0.0098,0.0178,0.0174,0.3324
18-JUN-2013,JINDWORLD,96.85,98.95,-0.0215,0.0419,0.0410,0.7833
18-JUN-2013,JISLDVREQS,27.30,27.70,-0.0145,0.0298,0.0291,0.5560
18-JUN-2013,JISLJALEQS,54.50,55.05,-0.0100,0.0352,0.0342,0.6534
18-JUN-2013,JKCEMENT,237.95,236.15,0.0076,0.0260,0.0253,0.4834
18-JUN-2013,JKIL,172.25,173.25,-0.0058,0.0151,0.0147,0.2808
18-JUN-2013,JKLAKSHMI,109.00,106.40,0.0241,0.0342,0.0337,0.6438
18-JUN-2013,JKPAPER,27.55,28.30,-0.0269,0.0187,0.0193,0.3687
18-JUN-2013,JKTYRE,111.10,112.05,-0.0085,0.0221,0.0215,0.4108
18-JUN-2013,JMCPROJECT,73.15,73.35,-0.0027,0.0241,0.0234,0.4471
18-JUN-2013,JMFINANCIL,28.80,27.05,0.0627,0.0416,0.0432,0.8253
18-JUN-2013,JMTAUTOLTD,86.50,90.75,-0.0480,0.0393,0.0399,0.7623
18-JUN-2013,JOCIL,89.90,89.00,0.0101,0.0311,0.0303,0.5789
18-JUN-2013,JPASSOCIAT,63.05,63.60,-0.0087,0.0290,0.0282,0.5388
18-JUN-2013,JPINFRATEC,27.00,27.00,0.0000,0.0350,0.0339,0.6477
18-JUN-2013,JPPOWER,22.20,21.85,0.0159,0.0340,0.0332,0.6343
18-JUN-2013,JSL,48.60,48.00,0.0124,0.0256,0.0250,0.4776
18-JUN-2013,JSWENERGY,48.60,48.70,-0.0021,0.0435,0.0422,0.8062
18-JUN-2013,JSWSTEEL,703.50,691.20,0.0176,0.0224,0.0221,0.4222
18-JUN-2013,JUBILANT,149.75,151.65,-0.0126,0.0243,0.0238,0.4547
18-JUN-2013,JUBLFOOD,935.20,960.20,-0.0264,0.0201,0.0205,0.3917
18-JUN-2013,JUBLINDS,81.20,82.20,-0.0122,0.0220,0.0215,0.4108
18-JUN-2013,JUMBO,4.50,5.00,-0.1054,0.0245,0.0351,0.6706
18-JUN-2013,JUNIORBEES,119.05,118.19,0.0073,0.0127,0.0124,0.2369
18-JUN-2013,JUSTDIAL,630.40,638.40,-0.0126,0.0206,0.0202,0.3859
18-JUN-2013,JVLAGRO,11.00,11.20,-0.0180,0.0217,0.0215,0.4108
18-JUN-2013,JYOTHYLAB,191.95,190.20,0.0092,0.0211,0.0206,0.3936
18-JUN-2013,JYOTISTRUC,23.75,23.65,0.0042,0.0253,0.0246,0.4700
18-JUN-2013,KABRAEXTRU,27.85,28.40,-0.0196,0.0372,0.0364,0.6954
18-JUN-2013,KAJARIACER,240.50,243.30,-0.0116,0.0215,0.0210,0.4012
18-JUN-2013,KAKATCEM,70.00,70.00,0.0000,0.0189,0.0183,0.3496
18-JUN-2013,KALINDEE,60.50,58.50,0.0336,0.0240,0.0247,0.4719
18-JUN-2013,KALPATPOWR,70.55,70.20,0.0050,0.0316,0.0307,0.5865
18-JUN-2013,KALYANIFRG,103.10,103.10,0.0000,0.0255,0.0247,0.4719
18-JUN-2013,KAMATHOTEL,72.00,71.10,0.0126,0.0213,0.0209,0.3993
18-JUN-2013,KANANIIND,15.90,16.45,-0.0340,0.0364,0.0363,0.6935
18-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0096,0.0093,0.1777
18-JUN-2013,KANORICHEM,29.70,29.50,0.0068,0.0197,0.0192,0.3668
18-JUN-2013,KANSAINER,1173.45,1171.40,0.0017,0.0181,0.0176,0.3362
18-JUN-2013,KARMAENG,12.95,12.95,0.0000,0.0214,0.0207,0.3955
18-JUN-2013,KARURKCP,21.50,21.50,0.0000,0.0261,0.0253,0.4834
18-JUN-2013,KARURVYSYA,442.50,444.30,-0.0041,0.0112,0.0109,0.2082
18-JUN-2013,KAUSHALYA,5.15,5.00,0.0296,0.0389,0.0384,0.7336
18-JUN-2013,KAVVERITEL,30.25,31.70,-0.0468,0.0684,0.0673,1.2858
18-JUN-2013,KBIL,975.00,957.10,0.0185,0.0302,0.0296,0.5655
18-JUN-2013,KCP,29.05,29.35,-0.0103,0.0222,0.0217,0.4146
18-JUN-2013,KCPSUGIND,17.30,17.25,0.0029,0.0167,0.0162,0.3095
18-JUN-2013,KEC,34.55,34.65,-0.0029,0.0307,0.0298,0.5693
18-JUN-2013,KECL,18.00,18.15,-0.0083,0.0344,0.0334,0.6381
18-JUN-2013,KEI,10.90,10.50,0.0374,0.0363,0.0364,0.6954
18-JUN-2013,KEMROCK,33.20,34.90,-0.0499,0.0349,0.0360,0.6878
18-JUN-2013,KERNEX,36.10,35.45,0.0182,0.0172,0.0173,0.3305
18-JUN-2013,KESARENT,35.35,35.35,0.0000,0.0135,0.0131,0.2503
18-JUN-2013,KESORAMIND,68.85,68.25,0.0088,0.0286,0.0278,0.5311
18-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0113,0.0110,0.2102
18-JUN-2013,KFA,4.55,4.35,0.0450,0.0407,0.0410,0.7833
18-JUN-2013,KGL,2.50,2.55,-0.0198,0.0308,0.0303,0.5789
18-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0093,0.0090,0.1719
18-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0033,0.0032,0.0611
18-JUN-2013,KHANDSE,16.10,16.10,0.0000,0.0159,0.0154,0.2942
18-JUN-2013,KICL,288.60,292.15,-0.0122,0.0291,0.0284,0.5426
18-JUN-2013,KIL,27.70,27.80,-0.0036,0.0236,0.0229,0.4375
18-JUN-2013,KILITCH,22.00,18.35,0.1814,0.0338,0.0552,1.0546
18-JUN-2013,KIRIINDUS,5.65,5.90,-0.0433,0.0358,0.0363,0.6935
18-JUN-2013,KIRLOSBROS,152.50,154.50,-0.0130,0.0177,0.0175,0.3343
18-JUN-2013,KIRLOSENG,173.00,174.30,-0.0075,0.0255,0.0248,0.4738
18-JUN-2013,KIRLOSIND,293.10,303.55,-0.0350,0.0288,0.0292,0.5579
18-JUN-2013,KITEX,60.00,59.70,0.0050,0.0256,0.0249,0.4757
18-JUN-2013,KITPLYIND,2.40,2.00,0.1823,0.0833,0.0923,1.7634
18-JUN-2013,KKCL,796.75,805.60,-0.0110,0.0228,0.0223,0.4260
18-JUN-2013,KLGSYSTEL,7.60,7.60,0.0000,0.0344,0.0334,0.6381
18-JUN-2013,KLRF,22.00,22.00,0.0000,0.0348,0.0337,0.6438
18-JUN-2013,KMSUGAR,1.55,1.55,0.0000,0.0423,0.0410,0.7833
18-JUN-2013,KNRCON,76.70,77.95,-0.0162,0.0299,0.0293,0.5598
18-JUN-2013,KOHINOOR,33.40,34.05,-0.0193,0.0424,0.0414,0.7909
18-JUN-2013,KOKUYOCMLN,31.75,32.05,-0.0094,0.0186,0.0182,0.3477
18-JUN-2013,KOLTEPATIL,79.30,78.75,0.0070,0.0288,0.0280,0.5349
18-JUN-2013,KOPDRUGS,2.50,2.50,0.0000,0.0176,0.0171,0.3267
18-JUN-2013,KOPRAN,13.50,13.65,-0.0110,0.0220,0.0215,0.4108
18-JUN-2013,KOTAKBANK,762.80,756.15,0.0088,0.0145,0.0142,0.2713
18-JUN-2013,KOTAKGOLD,2608.95,2592.80,0.0062,0.0102,0.0100,0.1910
18-JUN-2013,KOTAKNIFTY,589.23,595.50,-0.0106,0.0094,0.0095,0.1815
18-JUN-2013,KOTAKPSUBK,301.86,306.00,-0.0136,0.0141,0.0141,0.2694
18-JUN-2013,KOTARISUG,8.70,8.55,0.0174,0.0356,0.0348,0.6649
18-JUN-2013,KOTHARIPET,7.00,7.60,-0.0822,0.0616,0.0630,1.2036
18-JUN-2013,KOTHARIPRO,360.45,362.75,-0.0064,0.0194,0.0189,0.3611
18-JUN-2013,KOUTONS,4.60,4.70,-0.0215,0.0372,0.0364,0.6954
18-JUN-2013,KOVAI,160.05,160.05,0.0000,0.0155,0.0150,0.2866
18-JUN-2013,KPIT,117.05,117.65,-0.0051,0.0274,0.0266,0.5082
18-JUN-2013,KPRMILL,124.35,125.00,-0.0052,0.0214,0.0208,0.3974
18-JUN-2013,KRBL,21.80,21.95,-0.0069,0.0144,0.0141,0.2694
18-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0157,0.0152,0.2904
18-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0119,0.0115,0.2197
18-JUN-2013,KSBPUMPS,211.90,211.45,0.0021,0.0174,0.0169,0.3229
18-JUN-2013,KSCL,1573.05,1561.75,0.0072,0.0275,0.0267,0.5101
18-JUN-2013,KSE,205.00,205.00,0.0000,0.0218,0.0211,0.4031
18-JUN-2013,KSERASERA,11.05,11.15,-0.0090,0.0428,0.0416,0.7948
18-JUN-2013,KSK,52.45,53.00,-0.0104,0.0259,0.0252,0.4814
18-JUN-2013,KSL,38.45,37.00,0.0384,0.0244,0.0255,0.4872
18-JUN-2013,KSOILS,1.55,1.60,-0.0317,0.0289,0.0291,0.5560
18-JUN-2013,KTIL,56.00,56.00,0.0000,0.0217,0.0210,0.4012
18-JUN-2013,KTKBANK,140.60,140.95,-0.0025,0.0247,0.0240,0.4585
18-JUN-2013,KWALITY,27.05,26.95,0.0037,0.0254,0.0246,0.4700
18-JUN-2013,L&TFH,77.85,76.95,0.0116,0.0169,0.0166,0.3171
18-JUN-2013,LAKPRE,25.95,26.00,-0.0019,0.0376,0.0365,0.6973
18-JUN-2013,LAKSHMIEFL,44.40,42.35,0.0473,0.0373,0.0380,0.7260
18-JUN-2013,LAKSHMIFIN,20.50,21.00,-0.0241,0.0133,0.0142,0.2713
18-JUN-2013,LAKSHMIMIL,1560.00,1560.00,0.0000,0.0200,0.0194,0.3706
18-JUN-2013,LAKSHVILAS,73.85,72.65,0.0164,0.0164,0.0164,0.3133
18-JUN-2013,LANCOIN,20.55,20.55,0.0000,0.0319,0.0309,0.5903
18-JUN-2013,LAOPALA,381.20,371.40,0.0260,0.0370,0.0364,0.6954
18-JUN-2013,LAXMIMACH,1952.30,1964.50,-0.0062,0.0148,0.0144,0.2751
18-JUN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.1216,0.1179,2.2525
18-JUN-2013,LGBBROSLTD,183.00,185.00,-0.0109,0.0141,0.0139,0.2656
18-JUN-2013,LGBFORGE,1.30,1.30,0.0000,0.0765,0.0742,1.4176
18-JUN-2013,LIBERTSHOE,88.05,89.40,-0.0152,0.0292,0.0286,0.5464
18-JUN-2013,LICHSGFIN,267.65,268.05,-0.0015,0.0237,0.0230,0.4394
18-JUN-2013,LINDEINDIA,289.55,274.50,0.0534,0.0310,0.0328,0.6266
18-JUN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-JUN-2013,LITL,7.65,7.90,-0.0322,0.0562,0.0551,1.0527
18-JUN-2013,LLOYDELENG,34.15,33.55,0.0177,0.0187,0.0186,0.3554
18-JUN-2013,LLOYDFIN,0.60,0.55,0.0870,0.0598,0.0618,1.1807
18-JUN-2013,LML,5.30,5.35,-0.0094,0.0402,0.0390,0.7451
18-JUN-2013,LOGIXMICRO,8.30,8.50,-0.0238,0.0439,0.0430,0.8215
18-JUN-2013,LOKESHMACH,25.95,25.70,0.0097,0.0454,0.0441,0.8425
18-JUN-2013,LOTUSEYE,5.95,5.95,0.0000,0.0365,0.0354,0.6763
18-JUN-2013,LOVABLE,281.10,275.00,0.0219,0.0152,0.0157,0.2999
18-JUN-2013,LPDC,2.45,2.25,0.0852,0.0386,0.0428,0.8177
18-JUN-2013,LT,1437.85,1455.20,-0.0120,0.0197,0.0193,0.3687
18-JUN-2013,LUMAXAUTO,14.50,13.65,0.0604,0.0337,0.0359,0.6859
18-JUN-2013,LUMAXIND,339.15,344.10,-0.0145,0.0145,0.0145,0.2770
18-JUN-2013,LUMAXTECH,116.45,116.90,-0.0039,0.0179,0.0174,0.3324
18-JUN-2013,LUPIN,790.35,788.95,0.0018,0.0184,0.0178,0.3401
18-JUN-2013,LYKALABS,10.90,10.20,0.0664,0.0381,0.0404,0.7718
18-JUN-2013,M&M,983.75,989.35,-0.0057,0.0223,0.0217,0.4146
18-JUN-2013,M&MFIN,267.05,261.35,0.0216,0.0298,0.0294,0.5617
18-JUN-2013,M100,7.51,7.65,-0.0185,0.0128,0.0132,0.2522
18-JUN-2013,M50,75.74,76.00,-0.0034,0.0127,0.0123,0.2350
18-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0050,0.0048,0.0917
18-JUN-2013,MADHAV,14.90,14.90,0.0000,0.0328,0.0318,0.6075
18-JUN-2013,MADHUCON,21.05,20.70,0.0168,0.0345,0.0337,0.6438
18-JUN-2013,MADRASCEM,236.65,236.55,0.0004,0.0190,0.0184,0.3515
18-JUN-2013,MADRASFERT,10.20,10.10,0.0099,0.0297,0.0289,0.5521
18-JUN-2013,MAGMA,87.90,86.95,0.0109,0.0236,0.0230,0.4394
18-JUN-2013,MAGNUM,2.30,2.30,0.0000,0.0201,0.0195,0.3725
18-JUN-2013,MAHABANK,51.85,52.00,-0.0029,0.0173,0.0168,0.3210
18-JUN-2013,MAHINDFORG,68.60,66.30,0.0341,0.0526,0.0517,0.9877
18-JUN-2013,MAHINDUGIN,78.90,71.75,0.0950,0.0521,0.0556,1.0622
18-JUN-2013,MAHLIFE,388.00,394.60,-0.0169,0.0151,0.0152,0.2904
18-JUN-2013,MAHSCOOTER,411.20,398.70,0.0309,0.0203,0.0211,0.4031
18-JUN-2013,MAHSEAMLES,225.15,226.00,-0.0038,0.0112,0.0109,0.2082
18-JUN-2013,MAITHANALL,62.40,62.40,0.0000,0.0585,0.0567,1.0833
18-JUN-2013,MALUPAPER,7.25,7.25,0.0000,0.0285,0.0276,0.5273
18-JUN-2013,MALWACOTT,10.15,10.15,0.0000,0.0346,0.0335,0.6400
18-JUN-2013,MANAKSIA,52.00,52.95,-0.0181,0.0425,0.0414,0.7909
18-JUN-2013,MANALIPETC,8.35,8.25,0.0120,0.0146,0.0145,0.2770
18-JUN-2013,MANAPPURAM,14.80,14.80,0.0000,0.0323,0.0313,0.5980
18-JUN-2013,MANDHANA,242.40,242.00,0.0017,0.0080,0.0078,0.1490
18-JUN-2013,MANGALAM,6.05,6.05,0.0000,0.0063,0.0061,0.1165
18-JUN-2013,MANGCHEFER,40.85,39.75,0.0273,0.0250,0.0251,0.4795
18-JUN-2013,MANGLMCEM,121.70,121.25,0.0037,0.0173,0.0168,0.3210
18-JUN-2013,MANGTIMBER,12.65,12.65,0.0000,0.0472,0.0458,0.8750
18-JUN-2013,MANINDS,91.30,91.10,0.0022,0.0225,0.0218,0.4165
18-JUN-2013,MANINFRA,145.20,137.55,0.0541,0.0206,0.0240,0.4585
18-JUN-2013,MANJEERA,75.95,75.95,0.0000,0.0349,0.0338,0.6457
18-JUN-2013,MANJUSHREE,115.50,113.40,0.0183,0.0146,0.0149,0.2847
18-JUN-2013,MANUGRAPH,30.00,29.45,0.0185,0.0296,0.0291,0.5560
18-JUN-2013,MARALOVER,10.55,10.50,0.0048,0.0309,0.0300,0.5731
18-JUN-2013,MARG,17.15,17.25,-0.0058,0.0303,0.0294,0.5617
18-JUN-2013,MARICO,221.70,227.05,-0.0238,0.0137,0.0145,0.2770
18-JUN-2013,MARKSANS,5.70,5.95,-0.0429,0.0383,0.0386,0.7375
18-JUN-2013,MARUTI,1538.55,1535.25,0.0021,0.0191,0.0185,0.3534
18-JUN-2013,MASTEK,127.80,128.15,-0.0027,0.0174,0.0169,0.3229
18-JUN-2013,MAWANASUG,7.85,7.85,0.0000,0.0364,0.0353,0.6744
18-JUN-2013,MAX,204.25,200.00,0.0210,0.0141,0.0146,0.2789
18-JUN-2013,MAXWELL,11.90,11.85,0.0042,0.0294,0.0285,0.5445
18-JUN-2013,MAYURUNIQ,434.50,445.45,-0.0249,0.0170,0.0176,0.3362
18-JUN-2013,MBECL,51.50,51.30,0.0039,0.0284,0.0276,0.5273
18-JUN-2013,MBLINFRA,123.35,123.20,0.0012,0.0142,0.0138,0.2636
18-JUN-2013,MBSWITCH,21.90,22.70,-0.0359,0.0426,0.0422,0.8062
18-JUN-2013,MCDHOLDING,20.70,21.55,-0.0402,0.0400,0.0400,0.7642
18-JUN-2013,MCDOWELL-N,2469.65,2447.90,0.0088,0.0234,0.0228,0.4356
18-JUN-2013,MCLEODRUSS,310.50,314.45,-0.0126,0.0205,0.0201,0.3840
18-JUN-2013,MCX,851.80,850.15,0.0019,0.0197,0.0191,0.3649
18-JUN-2013,MEGASOFT,6.60,6.45,0.0230,0.0329,0.0324,0.6190
18-JUN-2013,MEGH,5.30,5.15,0.0287,0.0195,0.0202,0.3859
18-JUN-2013,MELSTAR,3.15,3.15,0.0000,0.0217,0.0210,0.4012
18-JUN-2013,MERCATOR,11.10,11.30,-0.0179,0.0251,0.0247,0.4719
18-JUN-2013,MERCK,644.75,651.40,-0.0103,0.0093,0.0094,0.1796
18-JUN-2013,METKORE,8.20,8.65,-0.0534,0.0606,0.0602,1.1501
18-JUN-2013,MGOLD,2734.70,2726.10,0.0031,0.0117,0.0114,0.2178
18-JUN-2013,MHRIL,244.40,244.70,-0.0012,0.0112,0.0109,0.2082
18-JUN-2013,MIC,2.95,3.10,-0.0496,0.0326,0.0339,0.6477
18-JUN-2013,MICROSEC,27.00,27.00,0.0000,0.0208,0.0202,0.3859
18-JUN-2013,MICROTECH,4.95,5.05,-0.0200,0.0500,0.0487,0.9304
18-JUN-2013,MINDACORP,295.00,295.00,0.0000,0.0108,0.0105,0.2006
18-JUN-2013,MINDAIND,179.35,179.35,0.0000,0.0294,0.0285,0.5445
18-JUN-2013,MINDTREE,814.70,796.00,0.0232,0.0121,0.0130,0.2484
18-JUN-2013,MIRCELECTR,6.20,6.05,0.0245,0.0181,0.0185,0.3534
18-JUN-2013,MIRZAINT,21.60,21.95,-0.0161,0.0328,0.0320,0.6114
18-JUN-2013,MMFL,75.70,77.80,-0.0274,0.0295,0.0294,0.5617
18-JUN-2013,MMFSL,155.00,155.00,0.0000,0.0345,0.0334,0.6381
18-JUN-2013,MMTC,153.60,161.65,-0.0511,0.0462,0.0465,0.8884
18-JUN-2013,MOHITIND,36.85,37.20,-0.0095,0.0331,0.0322,0.6152
18-JUN-2013,MOIL,203.20,207.25,-0.0197,0.0138,0.0142,0.2713
18-JUN-2013,MONNETISPA,123.90,121.25,0.0216,0.0360,0.0353,0.6744
18-JUN-2013,MONSANTO,635.50,640.35,-0.0076,0.0229,0.0223,0.4260
18-JUN-2013,MORARJEE,21.05,20.15,0.0437,0.0552,0.0546,1.0431
18-JUN-2013,MOREPENLAB,2.55,2.50,0.0198,0.0309,0.0303,0.5789
18-JUN-2013,MOSERBAER,3.80,3.80,0.0000,0.0264,0.0256,0.4891
18-JUN-2013,MOTHERSUMI,204.25,203.15,0.0054,0.0235,0.0228,0.4356
18-JUN-2013,MOTILALOFS,80.70,80.45,0.0031,0.0191,0.0185,0.3534
18-JUN-2013,MOTOGENFIN,39.00,35.00,0.1082,0.0578,0.0620,1.1845
18-JUN-2013,MPHASIS,391.85,385.65,0.0159,0.0305,0.0298,0.5693
18-JUN-2013,MPSLTD,117.50,115.95,0.0133,0.0286,0.0279,0.5330
18-JUN-2013,MRF,14164.75,14298.10,-0.0094,0.0153,0.0150,0.2866
18-JUN-2013,MRO-TEK,6.75,7.05,-0.0435,0.0292,0.0302,0.5770
18-JUN-2013,MRPL,38.70,39.30,-0.0154,0.0211,0.0208,0.3974
18-JUN-2013,MSPL,19.95,19.75,0.0101,0.0248,0.0242,0.4623
18-JUN-2013,MTEDUCARE,95.65,96.55,-0.0094,0.0241,0.0235,0.4490
18-JUN-2013,MTNL,18.35,18.05,0.0165,0.0297,0.0291,0.5560
18-JUN-2013,MUDRA,13.05,13.05,0.0000,0.0150,0.0145,0.2770
18-JUN-2013,MUKANDENGG,24.10,24.15,-0.0021,0.0231,0.0224,0.4280
18-JUN-2013,MUKANDLTD,23.05,23.45,-0.0172,0.0153,0.0154,0.2942
18-JUN-2013,MUKTAARTS,32.30,33.65,-0.0409,0.0364,0.0367,0.7012
18-JUN-2013,MUNJALAU,32.90,33.30,-0.0121,0.0243,0.0237,0.4528
18-JUN-2013,MUNJALSHOW,61.70,61.75,-0.0008,0.0158,0.0153,0.2923
18-JUN-2013,MURLIIND,6.40,6.15,0.0398,0.0585,0.0576,1.1004
18-JUN-2013,MURUDCERA,15.80,15.75,0.0032,0.0186,0.0181,0.3458
18-JUN-2013,MUTHOOTFIN,123.20,124.15,-0.0077,0.0317,0.0308,0.5884
18-JUN-2013,MVL,0.90,0.95,-0.0541,0.0759,0.0748,1.4291
18-JUN-2013,MVLIND,4.30,4.30,0.0000,0.0193,0.0187,0.3573
18-JUN-2013,MYSOREBANK,546.60,546.50,0.0002,0.0149,0.0144,0.2751
