Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2016,INDIANHUME,425.95,426.75,-0.0019,0.0192,0.0186,0.3554
05-JAN-2016,INDIGO,1252.95,1262.10,-0.0073,0.0410,0.0398,0.7604
05-JAN-2016,INDLMETER,117.55,112.70,0.0421,0.0610,0.0600,1.1463
05-JAN-2016,INDNIPPON,396.95,394.75,0.0056,0.0179,0.0174,0.3324
05-JAN-2016,INDOCO,324.10,311.25,0.0405,0.0169,0.0191,0.3649
05-JAN-2016,INDORAMA,34.85,34.25,0.0174,0.0321,0.0314,0.5999
05-JAN-2016,INDOSOLAR,13.85,13.35,0.0368,0.0642,0.0629,1.2017
05-JAN-2016,INDOTECH,269.50,237.80,0.1251,0.0629,0.0683,1.3049
05-JAN-2016,INDOTHAI,27.20,27.05,0.0055,0.0451,0.0437,0.8349
05-JAN-2016,INDOWIND,5.30,5.05,0.0483,0.0298,0.0312,0.5961
05-JAN-2016,INDRAMEDCO,67.25,66.25,0.0150,0.0222,0.0218,0.4165
05-JAN-2016,INDSWFTLAB,39.90,39.55,0.0088,0.0352,0.0342,0.6534
05-JAN-2016,INDSWFTLTD,6.20,5.95,0.0412,0.0305,0.0312,0.5961
05-JAN-2016,INDTERRAIN,146.10,140.75,0.0373,0.0338,0.0340,0.6496
05-JAN-2016,INDUSINDBK,935.25,934.20,0.0011,0.0130,0.0126,0.2407
05-JAN-2016,INFINITE,234.10,229.75,0.0188,0.0274,0.0270,0.5158
05-JAN-2016,INFOMEDIA,8.85,8.10,0.0886,0.0692,0.0705,1.3469
05-JAN-2016,INFRABEES,276.67,276.34,0.0012,0.0126,0.0122,0.2331
05-JAN-2016,INFRATEL,421.20,430.05,-0.0208,0.0189,0.0190,0.3630
05-JAN-2016,INFY,1074.05,1078.90,-0.0045,0.0150,0.0146,0.2789
05-JAN-2016,INGERRAND,807.70,804.35,0.0042,0.0143,0.0139,0.2656
05-JAN-2016,INIFTY,80.60,82.40,-0.0221,0.0170,0.0173,0.3305
05-JAN-2016,INOXLEISUR,236.60,235.90,0.0030,0.0167,0.0162,0.3095
05-JAN-2016,INOXWIND,359.15,359.60,-0.0013,0.0134,0.0130,0.2484
05-JAN-2016,INSECTICID,402.20,399.15,0.0076,0.0190,0.0185,0.3534
05-JAN-2016,INTEGRA,2.50,2.50,0.0000,0.0265,0.0257,0.4910
05-JAN-2016,INTELLECT,274.15,275.85,-0.0062,0.0289,0.0281,0.5368
05-JAN-2016,INVENTURE,13.50,13.50,0.0000,0.0307,0.0298,0.5693
05-JAN-2016,IOB,30.90,30.65,0.0081,0.0144,0.0141,0.2694
05-JAN-2016,IOC,442.65,426.45,0.0373,0.0115,0.0144,0.2751
05-JAN-2016,IOLCP,74.60,72.85,0.0237,0.0295,0.0292,0.5579
05-JAN-2016,IPAPPM,274.05,264.50,0.0355,0.0165,0.0182,0.3477
05-JAN-2016,IPCALAB,712.35,731.95,-0.0271,0.0114,0.0129,0.2465
05-JAN-2016,IRB,253.00,257.85,-0.0190,0.0185,0.0185,0.3534
05-JAN-2016,ISENSEX,245.00,245.00,0.0000,0.0331,0.0321,0.6133
05-JAN-2016,ISFT,414.80,412.55,0.0054,0.0291,0.0282,0.5388
05-JAN-2016,ISMTLTD,10.05,9.65,0.0406,0.0513,0.0507,0.9686
05-JAN-2016,ITC,324.85,325.10,-0.0008,0.0150,0.0145,0.2770
05-JAN-2016,ITDCEM,110.25,107.50,0.0253,0.0290,0.0288,0.5502
05-JAN-2016,ITI,31.50,31.10,0.0128,0.0236,0.0231,0.4413
05-JAN-2016,IVC,19.55,19.30,0.0129,0.0208,0.0204,0.3897
05-JAN-2016,IVP,126.75,127.65,-0.0071,0.0441,0.0428,0.8177
05-JAN-2016,IVRCLINFRA,10.05,9.50,0.0563,0.0373,0.0387,0.7394
05-JAN-2016,IZMO,72.30,71.60,0.0097,0.0444,0.0431,0.8234
05-JAN-2016,J&KBANK,84.25,83.45,0.0095,0.0240,0.0234,0.4471
05-JAN-2016,JAGRAN,166.00,164.70,0.0079,0.0179,0.0175,0.3343
05-JAN-2016,JAGSNPHARM,60.15,53.25,0.1218,0.0455,0.0533,1.0183
05-JAN-2016,JAIBALAJI,8.80,7.70,0.1335,0.0526,0.0606,1.1578
05-JAN-2016,JAICORPLTD,90.00,90.05,-0.0006,0.0558,0.0541,1.0336
05-JAN-2016,JAIHINDPRO,12.65,12.10,0.0445,0.0274,0.0287,0.5483
05-JAN-2016,JAINSTUDIO,5.10,4.90,0.0400,0.0253,0.0264,0.5044
05-JAN-2016,JAMNAAUTO,143.60,138.25,0.0380,0.0263,0.0271,0.5177
05-JAN-2016,JAYAGROGN,142.05,121.50,0.1563,0.0314,0.0489,0.9342
05-JAN-2016,JAYBARMARU,170.85,175.65,-0.0277,0.0326,0.0323,0.6171
05-JAN-2016,JAYNECOIND,10.90,9.70,0.1166,0.0375,0.0462,0.8826
05-JAN-2016,JAYSREETEA,88.10,83.65,0.0518,0.0202,0.0233,0.4451
05-JAN-2016,JBCHEPHARM,278.65,280.95,-0.0082,0.0172,0.0168,0.3210
05-JAN-2016,JBFIND,227.80,228.05,-0.0011,0.0298,0.0289,0.5521
05-JAN-2016,JBMA,193.00,189.35,0.0191,0.0215,0.0214,0.4088
05-JAN-2016,JCTEL,0.45,0.45,0.0000,0.0999,0.0969,1.8513
05-JAN-2016,JENSONICOL,13.45,13.10,0.0264,0.0632,0.0616,1.1769
05-JAN-2016,JETAIRWAYS,738.80,732.95,0.0079,0.0379,0.0368,0.7031
05-JAN-2016,JHS,24.30,23.15,0.0485,0.0391,0.0397,0.7585
05-JAN-2016,JIKIND,0.80,0.80,0.0000,0.0022,0.0021,0.0401
05-JAN-2016,JINDALPHOT,172.40,170.30,0.0123,0.0190,0.0187,0.3573
05-JAN-2016,JINDALPOLY,485.55,489.55,-0.0082,0.0205,0.0200,0.3821
05-JAN-2016,JINDALSAW,63.20,61.45,0.0281,0.0143,0.0155,0.2961
05-JAN-2016,JINDALSTEL,95.90,92.65,0.0345,0.0271,0.0276,0.5273
05-JAN-2016,JINDCOT,12.55,11.45,0.0917,0.0655,0.0674,1.2877
05-JAN-2016,JINDRILL,134.55,132.70,0.0138,0.0201,0.0198,0.3783
05-JAN-2016,JINDWORLD,144.45,146.05,-0.0110,0.0329,0.0320,0.6114
05-JAN-2016,JISLDVREQS,49.10,49.00,0.0020,0.0251,0.0243,0.4643
05-JAN-2016,JISLJALEQS,75.20,74.40,0.0107,0.0238,0.0232,0.4432
05-JAN-2016,JKCEMENT,579.45,581.80,-0.0040,0.0230,0.0223,0.4260
05-JAN-2016,JKIL,371.35,368.55,0.0076,0.0278,0.0270,0.5158
05-JAN-2016,JKLAKSHMI,334.30,334.90,-0.0018,0.0149,0.0145,0.2770
05-JAN-2016,JKPAPER,48.50,48.00,0.0104,0.0209,0.0204,0.3897
05-JAN-2016,JKTYRE,115.85,113.15,0.0236,0.0246,0.0245,0.4681
05-JAN-2016,JMA,204.40,189.70,0.0746,0.0171,0.0247,0.4719
05-JAN-2016,JMCPROJECT,261.65,257.55,0.0158,0.0195,0.0193,0.3687
05-JAN-2016,JMFINANCIL,44.35,45.95,-0.0354,0.0356,0.0356,0.6801
05-JAN-2016,JMTAUTOLTD,86.55,86.85,-0.0035,0.0317,0.0307,0.5865
05-JAN-2016,JOCIL,224.00,223.20,0.0036,0.0284,0.0275,0.5254
05-JAN-2016,JPASSOCIAT,12.20,12.00,0.0165,0.0281,0.0275,0.5254
05-JAN-2016,JPINFRATEC,13.15,12.75,0.0309,0.0218,0.0224,0.4280
05-JAN-2016,JPOLYINVST,108.55,111.20,-0.0241,0.0520,0.0508,0.9705
05-JAN-2016,JPPOWER,7.25,6.95,0.0423,0.0234,0.0249,0.4757
05-JAN-2016,JSL,28.55,28.05,0.0177,0.0427,0.0416,0.7948
05-JAN-2016,JSWENERGY,85.00,85.10,-0.0012,0.0219,0.0212,0.4050
05-JAN-2016,JSWHL,1011.20,995.00,0.0162,0.0158,0.0158,0.3019
05-JAN-2016,JSWSTEEL,1083.10,1044.70,0.0361,0.0196,0.0210,0.4012
05-JAN-2016,JUBILANT,420.50,421.55,-0.0025,0.0193,0.0187,0.3573
05-JAN-2016,JUBLFOOD,1451.85,1461.00,-0.0063,0.0180,0.0175,0.3343
05-JAN-2016,JUBLINDS,228.50,231.60,-0.0135,0.0301,0.0294,0.5617
05-JAN-2016,JUNIORBEES,201.32,200.58,0.0037,0.0081,0.0079,0.1509
05-JAN-2016,JUSTDIAL,851.95,837.85,0.0167,0.0226,0.0223,0.4260
05-JAN-2016,JVLAGRO,26.70,24.35,0.0921,0.0415,0.0461,0.8807
05-JAN-2016,JYOTHYLAB,306.20,307.40,-0.0039,0.0165,0.0160,0.3057
05-JAN-2016,JYOTISTRUC,18.55,17.20,0.0756,0.0414,0.0442,0.8444
05-JAN-2016,KABRAEXTRU,108.90,104.00,0.0460,0.0285,0.0298,0.5693
05-JAN-2016,KAJARIACER,966.05,985.00,-0.0194,0.0132,0.0137,0.2617
05-JAN-2016,KAKATCEM,153.90,149.75,0.0273,0.0221,0.0224,0.4280
05-JAN-2016,KALINDEE,155.40,150.00,0.0354,0.0255,0.0262,0.5006
05-JAN-2016,KALPATPOWR,253.40,252.35,0.0042,0.0179,0.0174,0.3324
05-JAN-2016,KALYANIFRG,323.00,310.00,0.0411,0.0279,0.0289,0.5521
05-JAN-2016,KAMATHOTEL,52.80,52.70,0.0019,0.0421,0.0408,0.7795
05-JAN-2016,KANANIIND,12.10,10.10,0.1807,0.0474,0.0638,1.2189
05-JAN-2016,KANORICHEM,77.70,76.55,0.0149,0.0391,0.0381,0.7279
05-JAN-2016,KANSAINER,281.30,273.85,0.0268,0.0172,0.0179,0.3420
05-JAN-2016,KARMAENG,26.00,25.50,0.0194,0.0457,0.0446,0.8521
05-JAN-2016,KARURVYSYA,486.40,484.70,0.0035,0.0100,0.0097,0.1853
05-JAN-2016,KAUSHALYA,5.45,5.30,0.0279,0.0298,0.0297,0.5674
05-JAN-2016,KAVVERITEL,23.75,24.20,-0.0188,0.0635,0.0617,1.1788
05-JAN-2016,KAYA,1157.30,1131.55,0.0225,0.0343,0.0337,0.6438
05-JAN-2016,KCP,81.70,81.95,-0.0031,0.0268,0.0260,0.4967
05-JAN-2016,KCPSUGIND,29.25,29.00,0.0086,0.0368,0.0357,0.6820
05-JAN-2016,KEC,151.40,152.15,-0.0049,0.0225,0.0218,0.4165
05-JAN-2016,KECL,42.35,42.70,-0.0082,0.0535,0.0519,0.9915
05-JAN-2016,KEI,119.50,116.20,0.0280,0.0275,0.0275,0.5254
05-JAN-2016,KEMROCK,22.60,22.75,-0.0066,0.0583,0.0565,1.0794
05-JAN-2016,KERNEX,51.20,51.50,-0.0058,0.0262,0.0254,0.4853
05-JAN-2016,KESARENT,29.00,29.40,-0.0137,0.0356,0.0347,0.6629
05-JAN-2016,KESORAMIND,113.10,111.35,0.0156,0.0267,0.0262,0.5006
05-JAN-2016,KEYCORPSER,32.55,32.55,0.0000,0.0178,0.0173,0.3305
05-JAN-2016,KGL,2.30,2.20,0.0445,0.0446,0.0446,0.8521
05-JAN-2016,KHAITANELE,43.95,41.90,0.0478,0.0398,0.0403,0.7699
05-JAN-2016,KHAITANLTD,11.00,10.50,0.0465,0.0140,0.0177,0.3382
05-JAN-2016,KHANDSE,17.85,17.25,0.0342,0.0273,0.0278,0.5311
05-JAN-2016,KICL,1598.90,1593.30,0.0035,0.0257,0.0249,0.4757
05-JAN-2016,KIL,42.15,40.25,0.0461,0.0365,0.0371,0.7088
05-JAN-2016,KILITCH,54.85,54.80,0.0009,0.0536,0.0520,0.9935
05-JAN-2016,KIRIINDUS,109.45,106.90,0.0236,0.0203,0.0205,0.3917
05-JAN-2016,KIRLOSBROS,165.05,168.00,-0.0177,0.0194,0.0193,0.3687
05-JAN-2016,KIRLOSENG,246.15,245.65,0.0020,0.0150,0.0146,0.2789
05-JAN-2016,KIRLOSIND,664.40,659.60,0.0073,0.0186,0.0181,0.3458
05-JAN-2016,KITEX,712.15,708.45,0.0052,0.0173,0.0168,0.3210
05-JAN-2016,KKCL,2155.85,2140.25,0.0073,0.0159,0.0155,0.2961
05-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-JAN-2016,KMSUGAR,5.55,5.40,0.0274,0.0376,0.0371,0.7088
05-JAN-2016,KNRCON,572.35,565.25,0.0125,0.0193,0.0190,0.3630
05-JAN-2016,KOHINOOR,54.40,52.70,0.0317,0.0278,0.0281,0.5368
05-JAN-2016,KOKUYOCMLN,97.20,98.20,-0.0102,0.0146,0.0144,0.2751
05-JAN-2016,KOLTEPATIL,151.85,151.00,0.0056,0.0281,0.0273,0.5216
05-JAN-2016,KOPRAN,76.55,73.15,0.0454,0.0334,0.0342,0.6534
05-JAN-2016,KOTAKBANK,707.75,705.30,0.0035,0.0131,0.0127,0.2426
05-JAN-2016,KOTAKBKETF,167.50,168.39,-0.0053,0.0102,0.0100,0.1910
05-JAN-2016,KOTAKGOLD,229.05,227.15,0.0083,0.0053,0.0055,0.1051
05-JAN-2016,KOTAKNIFTY,788.57,792.96,-0.0056,0.0069,0.0068,0.1299
05-JAN-2016,KOTAKNV20,34.50,35.25,-0.0215,0.0075,0.0090,0.1719
05-JAN-2016,KOTAKPSUBK,282.51,285.05,-0.0090,0.0154,0.0151,0.2885
05-JAN-2016,KOTARISUG,10.50,10.45,0.0048,0.0449,0.0435,0.8311
05-JAN-2016,KOTHARIPET,27.95,27.85,0.0036,0.0435,0.0422,0.8062
05-JAN-2016,KOTHARIPRO,240.10,236.95,0.0132,0.0444,0.0432,0.8253
05-JAN-2016,KPIT,169.30,169.05,0.0015,0.0184,0.0178,0.3401
05-JAN-2016,KPRMILL,892.70,874.90,0.0201,0.0200,0.0200,0.3821
05-JAN-2016,KRBL,227.75,227.65,0.0004,0.0175,0.0170,0.3248
05-JAN-2016,KRIDHANINF,123.20,120.85,0.0193,0.0166,0.0168,0.3210
05-JAN-2016,KSBPUMPS,611.05,619.00,-0.0129,0.0182,0.0179,0.3420
05-JAN-2016,KSCL,387.35,367.60,0.0523,0.0455,0.0459,0.8769
05-JAN-2016,KSERASERA,0.35,0.30,0.1542,0.1017,0.1056,2.0175
05-JAN-2016,KSK,52.35,51.30,0.0203,0.0388,0.0379,0.7241
05-JAN-2016,KSL,185.20,168.45,0.0948,0.0209,0.0308,0.5884
05-JAN-2016,KTIL,449.95,444.70,0.0117,0.0199,0.0195,0.3725
05-JAN-2016,KTKBANK,119.50,120.90,-0.0116,0.0142,0.0141,0.2694
05-JAN-2016,KWALITY,139.70,137.35,0.0170,0.0439,0.0428,0.8177
05-JAN-2016,L&TFH,65.40,64.95,0.0069,0.0124,0.0121,0.2312
05-JAN-2016,LAKPRE,58.05,58.90,-0.0145,0.0530,0.0515,0.9839
05-JAN-2016,LAKSHMIEFL,17.75,16.75,0.0580,0.0382,0.0397,0.7585
05-JAN-2016,LAKSHVILAS,99.85,100.10,-0.0025,0.0218,0.0211,0.4031
05-JAN-2016,LALPATHLAB,817.05,812.15,0.0060,0.0356,0.0345,0.6591
05-JAN-2016,LAMBODHARA,221.65,206.75,0.0696,0.0394,0.0418,0.7986
05-JAN-2016,LAOPALA,638.75,617.50,0.0338,0.0221,0.0230,0.4394
05-JAN-2016,LAXMIMACH,3693.35,3736.95,-0.0117,0.0228,0.0223,0.4260
05-JAN-2016,LCCINFOTEC,0.45,0.40,0.1178,0.0922,0.0939,1.7940
05-JAN-2016,LFIC,36.55,36.55,0.0000,0.0276,0.0268,0.5120
05-JAN-2016,LGBBROSLTD,504.95,510.00,-0.0100,0.0135,0.0133,0.2541
05-JAN-2016,LGBFORGE,8.95,8.50,0.0516,0.0540,0.0539,1.0298
05-JAN-2016,LIBERTSHOE,198.75,198.25,0.0025,0.0159,0.0154,0.2942
05-JAN-2016,LICHSGFIN,501.10,489.70,0.0230,0.0173,0.0177,0.3382
05-JAN-2016,LICNETFGSC,14.56,14.55,0.0007,0.0022,0.0021,0.0401
05-JAN-2016,LICNETFN50,77.50,77.50,0.0000,0.0040,0.0039,0.0745
05-JAN-2016,LINCOLN,288.55,251.25,0.1384,0.0179,0.0381,0.7279
05-JAN-2016,LINCPEN,220.15,216.60,0.0163,0.0222,0.0219,0.4184
05-JAN-2016,LINDEINDIA,318.90,316.05,0.0090,0.0148,0.0145,0.2770
05-JAN-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
05-JAN-2016,LITL,7.50,6.95,0.0762,0.0398,0.0429,0.8196
05-JAN-2016,LLOYDELENG,301.35,298.95,0.0080,0.0269,0.0262,0.5006
05-JAN-2016,LML,10.50,8.90,0.1653,0.0295,0.0496,0.9476
05-JAN-2016,LOKESHMACH,86.60,84.25,0.0275,0.0337,0.0334,0.6381
05-JAN-2016,LOTUSEYE,24.70,25.15,-0.0181,0.0503,0.0490,0.9361
05-JAN-2016,LOVABLE,274.20,266.70,0.0277,0.0230,0.0233,0.4451
05-JAN-2016,LPDC,4.50,4.30,0.0455,0.0584,0.0577,1.1024
05-JAN-2016,LT,1256.90,1255.95,0.0008,0.0118,0.0114,0.2178
05-JAN-2016,LUMAXAUTO,51.10,50.35,0.0148,0.0428,0.0417,0.7967
05-JAN-2016,LUMAXIND,464.40,465.25,-0.0018,0.0256,0.0248,0.4738
05-JAN-2016,LUMAXTECH,407.70,408.95,-0.0031,0.0303,0.0294,0.5617
05-JAN-2016,LUPIN,1783.05,1795.15,-0.0068,0.0154,0.0150,0.2866
05-JAN-2016,LUXIND,3777.35,3599.90,0.0481,0.0450,0.0452,0.8635
05-JAN-2016,LYCOS,34.90,34.70,0.0057,0.0385,0.0374,0.7145
05-JAN-2016,LYKALABS,125.65,126.15,-0.0040,0.0325,0.0315,0.6018
05-JAN-2016,LYPSAGEMS,137.80,141.65,-0.0276,0.0447,0.0439,0.8387
05-JAN-2016,M&M,1249.20,1242.50,0.0054,0.0163,0.0159,0.3038
05-JAN-2016,M&MFIN,242.30,242.75,-0.0019,0.0162,0.0157,0.2999
05-JAN-2016,M100,14.01,14.09,-0.0057,0.0092,0.0090,0.1719
05-JAN-2016,M50,75.64,74.60,0.0138,0.0109,0.0111,0.2121
05-JAN-2016,MAANALU,37.45,36.55,0.0243,0.0626,0.0610,1.1654
05-JAN-2016,MADHAV,82.70,75.70,0.0884,0.0395,0.0440,0.8406
05-JAN-2016,MADHUCON,75.15,74.15,0.0134,0.0233,0.0228,0.4356
05-JAN-2016,MADRASFERT,15.85,15.15,0.0452,0.0357,0.0363,0.6935
05-JAN-2016,MAGMA,89.75,90.70,-0.0105,0.0206,0.0201,0.3840
05-JAN-2016,MAGNUM,4.00,3.90,0.0253,0.0489,0.0478,0.9132
05-JAN-2016,MAHABANK,32.05,31.70,0.0110,0.0116,0.0116,0.2216
05-JAN-2016,MAHINDCIE,249.70,247.15,0.0103,0.0192,0.0188,0.3592
05-JAN-2016,MAHLIFE,483.90,484.80,-0.0019,0.0149,0.0145,0.2770
05-JAN-2016,MAHSCOOTER,1400.20,1399.20,0.0007,0.0226,0.0219,0.4184
05-JAN-2016,MAHSEAMLES,172.20,168.50,0.0217,0.0250,0.0248,0.4738
05-JAN-2016,MAITHANALL,103.05,102.75,0.0029,0.0299,0.0290,0.5540
05-JAN-2016,MAJESCO,759.05,719.65,0.0533,0.0457,0.0462,0.8826
05-JAN-2016,MALUPAPER,13.10,12.50,0.0469,0.0344,0.0353,0.6744
05-JAN-2016,MALWACOTT,8.15,8.15,0.0000,0.0354,0.0343,0.6553
05-JAN-2016,MANAKALUCO,5.25,5.25,0.0000,0.0540,0.0524,1.0011
05-JAN-2016,MANAKCOAT,6.45,6.60,-0.0230,0.0454,0.0444,0.8483
05-JAN-2016,MANAKINDST,5.95,6.20,-0.0412,0.0507,0.0502,0.9591
05-JAN-2016,MANAKSIA,48.95,48.05,0.0186,0.0172,0.0173,0.3305
05-JAN-2016,MANAKSTEEL,12.20,11.45,0.0634,0.0407,0.0424,0.8101
05-JAN-2016,MANALIPETC,31.95,31.15,0.0254,0.0266,0.0265,0.5063
05-JAN-2016,MANAPPURAM,29.20,28.80,0.0138,0.0270,0.0264,0.5044
05-JAN-2016,MANDHANA,330.15,329.55,0.0018,0.0258,0.0250,0.4776
05-JAN-2016,MANGALAM,225.55,214.85,0.0486,0.0498,0.0497,0.9495
05-JAN-2016,MANGCHEFER,45.40,45.85,-0.0099,0.0342,0.0332,0.6343
05-JAN-2016,MANGLMCEM,196.55,194.95,0.0082,0.0242,0.0235,0.4490
05-JAN-2016,MANGTIMBER,17.20,16.80,0.0235,0.0711,0.0692,1.3221
05-JAN-2016,MANINDS,94.45,93.10,0.0144,0.0248,0.0243,0.4643
05-JAN-2016,MANINFRA,46.00,44.95,0.0231,0.0293,0.0290,0.5540
05-JAN-2016,MANPASAND,507.40,506.70,0.0014,0.0294,0.0285,0.5445
05-JAN-2016,MANUGRAPH,66.40,68.25,-0.0275,0.0434,0.0426,0.8139
05-JAN-2016,MARALOVER,36.80,35.85,0.0262,0.0307,0.0304,0.5808
05-JAN-2016,MARICO,229.65,225.30,0.0191,0.0149,0.0152,0.2904
05-JAN-2016,MARKSANS,100.30,100.30,0.0000,0.0303,0.0294,0.5617
05-JAN-2016,MARUTI,4566.95,4580.65,-0.0030,0.0104,0.0101,0.1930
05-JAN-2016,MASTEK,192.85,191.90,0.0049,0.0347,0.0337,0.6438
05-JAN-2016,MAWANASUG,20.40,19.85,0.0273,0.0459,0.0450,0.8597
05-JAN-2016,MAX,514.20,517.50,-0.0064,0.0178,0.0173,0.3305
05-JAN-2016,MAXWELL,63.80,58.75,0.0825,0.0279,0.0338,0.6457
05-JAN-2016,MAYURUNIQ,472.15,469.65,0.0053,0.0129,0.0126,0.2407
05-JAN-2016,MBECL,99.45,98.90,0.0055,0.0051,0.0051,0.0974
05-JAN-2016,MBLINFRA,218.10,223.65,-0.0251,0.0145,0.0153,0.2923
05-JAN-2016,MCDHOLDING,30.20,30.10,0.0033,0.0319,0.0309,0.5903
05-JAN-2016,MCDOWELL-N,2945.00,2977.45,-0.0110,0.0187,0.0183,0.3496
05-JAN-2016,MCLEODRUSS,172.15,171.70,0.0026,0.0150,0.0146,0.2789
05-JAN-2016,MCX,898.00,914.80,-0.0185,0.0198,0.0197,0.3764
05-JAN-2016,MEGASOFT,12.10,10.10,0.1807,0.0637,0.0760,1.4520
05-JAN-2016,MEGH,26.00,25.05,0.0372,0.0349,0.0350,0.6687
05-JAN-2016,MELSTAR,4.10,4.10,0.0000,0.0036,0.0035,0.0669
05-JAN-2016,MENONBE,79.65,78.80,0.0107,0.0593,0.0576,1.1004
05-JAN-2016,MEP,46.15,45.45,0.0153,0.0191,0.0189,0.3611
05-JAN-2016,MERCATOR,29.25,28.70,0.0190,0.0353,0.0345,0.6591
05-JAN-2016,MERCK,767.90,771.35,-0.0045,0.0114,0.0111,0.2121
05-JAN-2016,METALFORGE,77.45,77.20,0.0032,0.0462,0.0448,0.8559
05-JAN-2016,METKORE,3.10,3.00,0.0328,0.0307,0.0308,0.5884
05-JAN-2016,MHRIL,435.35,440.65,-0.0121,0.0242,0.0236,0.4509
05-JAN-2016,MIC,27.95,26.20,0.0647,0.0461,0.0474,0.9056
05-JAN-2016,MICROSEC,93.10,88.40,0.0518,0.0299,0.0316,0.6037
05-JAN-2016,MINDACORP,96.55,94.45,0.0220,0.0239,0.0238,0.4547
05-JAN-2016,MINDAIND,939.55,941.90,-0.0025,0.0299,0.0290,0.5540
05-JAN-2016,MINDTREE,1471.30,1450.75,0.0141,0.0133,0.0133,0.2541
05-JAN-2016,MIRCELECTR,19.65,19.10,0.0284,0.0535,0.0523,0.9992
05-JAN-2016,MIRZAINT,131.00,131.10,-0.0008,0.0231,0.0224,0.4280
05-JAN-2016,MMFL,531.60,527.40,0.0079,0.0122,0.0120,0.2293
05-JAN-2016,MMTC,49.00,48.25,0.0154,0.0212,0.0209,0.3993
05-JAN-2016,MOHITIND,62.75,62.35,0.0064,0.0272,0.0264,0.5044
05-JAN-2016,MOIL,220.70,214.00,0.0308,0.0147,0.0161,0.3076
05-JAN-2016,MOLDTKPAC,317.45,321.55,-0.0128,0.0283,0.0276,0.5273
05-JAN-2016,MONNETISPA,34.25,33.30,0.0281,0.0227,0.0231,0.4413
05-JAN-2016,MONSANTO,2221.70,2204.65,0.0077,0.0139,0.0136,0.2598
05-JAN-2016,MONTECARLO,531.25,528.45,0.0053,0.0351,0.0341,0.6515
05-JAN-2016,MORARJEE,49.60,50.05,-0.0090,0.0298,0.0290,0.5540
05-JAN-2016,MOREPENLAB,40.30,40.55,-0.0062,0.0486,0.0471,0.8998
05-JAN-2016,MOSERBAER,13.70,13.30,0.0296,0.0570,0.0557,1.0641
05-JAN-2016,MOTHERSUMI,289.55,285.95,0.0125,0.0205,0.0201,0.3840
05-JAN-2016,MOTILALOFS,328.70,330.50,-0.0055,0.0143,0.0139,0.2656
05-JAN-2016,MOTOGENFIN,39.65,41.65,-0.0492,0.0273,0.0291,0.5560
05-JAN-2016,MPHASIS,491.65,497.30,-0.0114,0.0184,0.0181,0.3458
05-JAN-2016,MPSLTD,776.15,775.00,0.0015,0.0137,0.0133,0.2541
05-JAN-2016,MRF,40593.25,40505.85,0.0022,0.0097,0.0094,0.1796
05-JAN-2016,MRO-TEK,42.80,43.00,-0.0047,0.0580,0.0562,1.0737
05-JAN-2016,MRPL,66.60,66.20,0.0060,0.0250,0.0243,0.4643
05-JAN-2016,MSPL,14.30,13.50,0.0576,0.0346,0.0364,0.6954
05-JAN-2016,MTEDUCARE,189.10,183.10,0.0322,0.0339,0.0338,0.6457
05-JAN-2016,MTNL,22.45,21.95,0.0225,0.0375,0.0368,0.7031
05-JAN-2016,MUKANDENGG,34.90,34.05,0.0247,0.0387,0.0380,0.7260
05-JAN-2016,MUKANDLTD,48.45,46.80,0.0346,0.0454,0.0448,0.8559
05-JAN-2016,MUKTAARTS,55.85,52.05,0.0705,0.0440,0.0460,0.8788
05-JAN-2016,MUNJALAU,90.30,89.75,0.0061,0.0383,0.0372,0.7107
05-JAN-2016,MUNJALSHOW,206.05,201.75,0.0211,0.0166,0.0169,0.3229
05-JAN-2016,MURLIIND,3.15,3.20,-0.0157,0.0239,0.0235,0.4490
05-JAN-2016,MURUDCERA,27.70,27.55,0.0054,0.0347,0.0337,0.6438
05-JAN-2016,MUTHOOTCAP,153.05,151.00,0.0135,0.0160,0.0159,0.3038
05-JAN-2016,MUTHOOTFIN,177.45,178.35,-0.0051,0.0121,0.0118,0.2254
05-JAN-2016,MVL,0.45,0.45,0.0000,0.0744,0.0721,1.3775
05-JAN-2016,MYSOREBANK,420.10,419.45,0.0015,0.0109,0.0106,0.2025
05-JAN-2016,N100,322.40,315.92,0.0203,0.0139,0.0144,0.2751
05-JAN-2016,NAGAROIL,4.90,4.20,0.1542,0.0261,0.0455,0.8693
05-JAN-2016,NAGREEKCAP,14.10,13.55,0.0398,0.0312,0.0318,0.6075
05-JAN-2016,NAGREEKEXP,40.45,36.95,0.0905,0.0549,0.0577,1.1024
05-JAN-2016,NAHARCAP,80.20,77.50,0.0342,0.0190,0.0202,0.3859
05-JAN-2016,NAHARINDUS,68.05,66.00,0.0306,0.0287,0.0288,0.5502
05-JAN-2016,NAHARPOLY,58.80,54.85,0.0695,0.0414,0.0436,0.8330
