Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2012,INDIAGLYCO,186.80,186.35,0.0024,0.0272,0.0264,0.5044
05-DEC-2012,INDIAINFO,84.20,81.05,0.0381,0.0283,0.0290,0.5540
05-DEC-2012,INDIANB,189.30,186.65,0.0141,0.0183,0.0181,0.3458
05-DEC-2012,INDIANCARD,127.85,124.00,0.0306,0.0204,0.0211,0.4031
05-DEC-2012,INDIANHUME,114.30,113.65,0.0057,0.0245,0.0238,0.4547
05-DEC-2012,INDLMETER,42.00,42.35,-0.0083,0.0276,0.0268,0.5120
05-DEC-2012,INDNIPPON,183.10,182.50,0.0033,0.0083,0.0081,0.1548
05-DEC-2012,INDOCO,67.40,66.90,0.0074,0.0160,0.0156,0.2980
05-DEC-2012,INDORAMA,24.80,24.85,-0.0020,0.0262,0.0254,0.4853
05-DEC-2012,INDOSOLAR,4.90,4.80,0.0206,0.0472,0.0460,0.8788
05-DEC-2012,INDOTECH,141.60,139.40,0.0157,0.0251,0.0246,0.4700
05-DEC-2012,INDOTHAI,11.50,11.05,0.0399,0.0248,0.0260,0.4967
05-DEC-2012,INDOWIND,5.05,5.30,-0.0483,0.0545,0.0541,1.0336
05-DEC-2012,INDRAMEDCO,39.10,37.80,0.0338,0.0164,0.0179,0.3420
05-DEC-2012,INDSWFTLAB,51.05,51.40,-0.0068,0.0252,0.0245,0.4681
05-DEC-2012,INDSWFTLTD,13.30,13.25,0.0038,0.0307,0.0298,0.5693
05-DEC-2012,INDTERRAIN,60.05,58.75,0.0219,0.0416,0.0407,0.7776
05-DEC-2012,INDUSFILA,11.60,11.40,0.0174,0.0307,0.0301,0.5751
05-DEC-2012,INDUSINDBK,420.35,417.70,0.0063,0.0179,0.0174,0.3324
05-DEC-2012,INFINITE,146.45,148.25,-0.0122,0.0209,0.0205,0.3917
05-DEC-2012,INFODRIVE,9.45,9.05,0.0432,0.0376,0.0380,0.7260
05-DEC-2012,INFOMEDIA,6.50,6.50,0.0000,0.0338,0.0328,0.6266
05-DEC-2012,INFOTECENT,191.60,191.10,0.0026,0.0154,0.0149,0.2847
05-DEC-2012,INFRABEES,253.73,251.10,0.0104,0.0181,0.0177,0.3382
05-DEC-2012,INFY,2382.50,2437.45,-0.0228,0.0123,0.0132,0.2522
05-DEC-2012,INGERRAND,482.15,473.15,0.0188,0.0089,0.0098,0.1872
05-DEC-2012,INGVYSYABK,495.70,488.20,0.0152,0.0147,0.0147,0.2808
05-DEC-2012,INNOIND,125.05,125.95,-0.0072,0.0169,0.0165,0.3152
05-DEC-2012,INOXLEISUR,89.15,92.05,-0.0320,0.0321,0.0321,0.6133
05-DEC-2012,INSECTICID,406.35,405.05,0.0032,0.0112,0.0109,0.2082
05-DEC-2012,INVENTURE,14.35,14.40,-0.0035,0.0299,0.0290,0.5540
05-DEC-2012,IOB,81.95,82.30,-0.0043,0.0186,0.0181,0.3458
05-DEC-2012,IOC,262.70,262.40,0.0011,0.0077,0.0075,0.1433
05-DEC-2012,IOLCP,23.10,23.50,-0.0172,0.0350,0.0342,0.6534
05-DEC-2012,IOLN,4.70,4.70,0.0000,0.0474,0.0460,0.8788
05-DEC-2012,IPCALAB,461.75,465.15,-0.0073,0.0189,0.0184,0.3515
05-DEC-2012,IPGETF,3069.25,3080.45,-0.0036,0.0071,0.0069,0.1318
05-DEC-2012,IPRINGLTD,48.65,49.00,-0.0072,0.0268,0.0260,0.4967
05-DEC-2012,IRB,138.05,135.80,0.0164,0.0317,0.0310,0.5923
05-DEC-2012,ISFT,52.80,52.30,0.0095,0.0255,0.0248,0.4738
05-DEC-2012,ISMTLTD,22.25,22.55,-0.0134,0.0216,0.0212,0.4050
05-DEC-2012,ITC,297.90,295.15,0.0093,0.0128,0.0126,0.2407
05-DEC-2012,ITDCEM,238.60,243.35,-0.0197,0.0224,0.0222,0.4241
05-DEC-2012,ITI,23.05,23.20,-0.0065,0.0178,0.0173,0.3305
05-DEC-2012,IVC,24.15,24.05,0.0041,0.0133,0.0129,0.2465
05-DEC-2012,IVP,40.85,42.35,-0.0361,0.0256,0.0263,0.5025
05-DEC-2012,IVRCLINFRA,45.45,43.70,0.0393,0.0270,0.0279,0.5330
05-DEC-2012,J&KBANK,1407.65,1394.95,0.0091,0.0243,0.0237,0.4528
05-DEC-2012,JAGRAN,102.45,102.50,-0.0005,0.0148,0.0143,0.2732
05-DEC-2012,JAGSNPHARM,14.30,14.45,-0.0104,0.0250,0.0244,0.4662
05-DEC-2012,JAIBALAJI,36.10,35.60,0.0139,0.0261,0.0255,0.4872
05-DEC-2012,JAICORPLTD,64.20,63.75,0.0070,0.0228,0.0222,0.4241
05-DEC-2012,JAIHINDPRO,49.95,47.60,0.0482,0.0445,0.0447,0.8540
05-DEC-2012,JAINSTUDIO,7.50,7.15,0.0478,0.0290,0.0305,0.5827
05-DEC-2012,JAMNAAUTO,106.15,106.90,-0.0070,0.0188,0.0183,0.3496
05-DEC-2012,JAYAGROGN,141.60,139.75,0.0132,0.0157,0.0156,0.2980
05-DEC-2012,JAYBARMARU,60.60,60.30,0.0050,0.0234,0.0227,0.4337
05-DEC-2012,JAYNECOIND,13.05,13.20,-0.0114,0.0340,0.0331,0.6324
05-DEC-2012,JAYSREETEA,113.90,115.65,-0.0152,0.0252,0.0247,0.4719
05-DEC-2012,JBCHEPHARM,86.05,87.15,-0.0127,0.0263,0.0257,0.4910
05-DEC-2012,JBFIND,131.30,132.25,-0.0072,0.0162,0.0158,0.3019
05-DEC-2012,JBMA,64.90,64.45,0.0070,0.0211,0.0205,0.3917
05-DEC-2012,JCTEL,0.70,0.65,0.0741,0.0653,0.0659,1.2590
05-DEC-2012,JDORGOCHEM,3.60,3.60,0.0000,0.0278,0.0270,0.5158
05-DEC-2012,JENSONICOL,3.70,3.60,0.0274,0.0268,0.0268,0.5120
05-DEC-2012,JETAIRWAYS,541.05,529.25,0.0221,0.0508,0.0495,0.9457
05-DEC-2012,JEYPORE,99.80,99.80,0.0000,0.0298,0.0289,0.5521
05-DEC-2012,JHS,30.20,30.45,-0.0082,0.0210,0.0205,0.3917
05-DEC-2012,JIKIND,3.85,3.75,0.0263,0.0755,0.0735,1.4042
05-DEC-2012,JINDALPHOT,132.75,132.60,0.0011,0.0161,0.0156,0.2980
05-DEC-2012,JINDALPOLY,189.40,190.45,-0.0055,0.0183,0.0178,0.3401
05-DEC-2012,JINDALSAW,128.75,127.45,0.0101,0.0293,0.0285,0.5445
05-DEC-2012,JINDALSTEL,404.20,408.30,-0.0101,0.0195,0.0191,0.3649
05-DEC-2012,JINDALSWHL,586.55,578.80,0.0133,0.0180,0.0178,0.3401
05-DEC-2012,JINDCOT,73.90,71.65,0.0309,0.0291,0.0292,0.5579
05-DEC-2012,JINDRILL,251.10,245.30,0.0234,0.0190,0.0193,0.3687
05-DEC-2012,JINDWORLD,110.20,108.80,0.0128,0.0307,0.0299,0.5712
05-DEC-2012,JISLDVREQS,38.00,37.30,0.0186,0.0182,0.0182,0.3477
05-DEC-2012,JISLJALEQS,73.90,72.05,0.0254,0.0234,0.0235,0.4490
05-DEC-2012,JKCEMENT,288.75,289.70,-0.0033,0.0296,0.0287,0.5483
05-DEC-2012,JKIL,228.00,232.35,-0.0189,0.0161,0.0163,0.3114
05-DEC-2012,JKLAKSHMI,132.20,136.00,-0.0283,0.0256,0.0258,0.4929
05-DEC-2012,JKPAPER,38.20,38.85,-0.0169,0.0213,0.0211,0.4031
05-DEC-2012,JKTYRE,120.05,115.00,0.0430,0.0201,0.0221,0.4222
05-DEC-2012,JMCPROJECT,107.80,108.95,-0.0106,0.0177,0.0174,0.3324
05-DEC-2012,JMFINANCIL,18.10,17.40,0.0394,0.0239,0.0251,0.4795
05-DEC-2012,JMTAUTOLTD,49.55,48.30,0.0256,0.0287,0.0285,0.5445
05-DEC-2012,JOCIL,127.55,125.70,0.0146,0.0180,0.0178,0.3401
05-DEC-2012,JPASSOCIAT,100.70,101.65,-0.0094,0.0255,0.0248,0.4738
05-DEC-2012,JPINFRATEC,47.90,47.85,0.0010,0.0193,0.0187,0.3573
05-DEC-2012,JPPOWER,43.90,43.25,0.0149,0.0351,0.0342,0.6534
05-DEC-2012,JSL,70.05,70.70,-0.0092,0.0182,0.0178,0.3401
05-DEC-2012,JSWENERGY,63.85,64.45,-0.0094,0.0215,0.0210,0.4012
05-DEC-2012,JSWISPAT,10.35,10.15,0.0195,0.0136,0.0140,0.2675
05-DEC-2012,JSWSTEEL,773.05,755.15,0.0234,0.0136,0.0144,0.2751
05-DEC-2012,JUBILANT,227.95,220.90,0.0314,0.0268,0.0271,0.5177
05-DEC-2012,JUBLFOOD,1265.55,1271.50,-0.0047,0.0165,0.0160,0.3057
05-DEC-2012,JUBLINDS,164.05,161.75,0.0141,0.0209,0.0206,0.3936
05-DEC-2012,JUMBO,9.00,8.85,0.0168,0.0231,0.0228,0.4356
05-DEC-2012,JUNIORBEES,118.89,118.25,0.0054,0.0103,0.0101,0.1930
05-DEC-2012,JUPITER,5.10,4.90,0.0400,0.0302,0.0309,0.5903
05-DEC-2012,JVLAGRO,17.00,18.15,-0.0655,0.0443,0.0458,0.8750
05-DEC-2012,JYOTHYLAB,188.55,191.50,-0.0155,0.0235,0.0231,0.4413
05-DEC-2012,JYOTISTRUC,48.05,47.80,0.0052,0.0241,0.0234,0.4471
05-DEC-2012,KABRAEXTRU,36.05,34.40,0.0469,0.0212,0.0235,0.4490
05-DEC-2012,KAJARIACER,260.40,259.30,0.0042,0.0149,0.0145,0.2770
05-DEC-2012,KAKATCEM,83.15,82.25,0.0109,0.0176,0.0173,0.3305
05-DEC-2012,KALINDEE,93.05,92.75,0.0032,0.0150,0.0146,0.2789
05-DEC-2012,KALPATPOWR,86.00,84.40,0.0188,0.0191,0.0191,0.3649
05-DEC-2012,KALYANIFRG,162.25,170.00,-0.0467,0.0271,0.0287,0.5483
05-DEC-2012,KAMATHOTEL,132.70,131.15,0.0117,0.0162,0.0160,0.3057
05-DEC-2012,KANANIIND,40.35,40.45,-0.0025,0.0298,0.0289,0.5521
05-DEC-2012,KANDAGIRI,67.90,67.90,0.0000,0.0436,0.0423,0.8081
05-DEC-2012,KANORICHEM,38.00,38.35,-0.0092,0.0135,0.0133,0.2541
05-DEC-2012,KANSAINER,1085.15,1065.15,0.0186,0.0259,0.0255,0.4872
05-DEC-2012,KARMAENG,15.65,15.75,-0.0064,0.0346,0.0336,0.6419
05-DEC-2012,KARURKCP,26.60,26.10,0.0190,0.0232,0.0230,0.4394
05-DEC-2012,KARURVYSYA,506.20,487.80,0.0370,0.0153,0.0174,0.3324
05-DEC-2012,KAUSHALYA,8.75,8.45,0.0349,0.0333,0.0334,0.6381
05-DEC-2012,KAVVERITEL,89.15,89.00,0.0017,0.0330,0.0320,0.6114
05-DEC-2012,KBIL,1069.95,1050.00,0.0188,0.0314,0.0308,0.5884
05-DEC-2012,KCP,38.65,38.85,-0.0052,0.0338,0.0328,0.6266
05-DEC-2012,KCPSUGIND,22.70,23.00,-0.0131,0.0339,0.0330,0.6305
05-DEC-2012,KEC,67.05,66.55,0.0075,0.0258,0.0251,0.4795
05-DEC-2012,KECL,25.65,26.30,-0.0250,0.0276,0.0275,0.5254
05-DEC-2012,KEI,18.05,17.75,0.0168,0.0214,0.0212,0.4050
05-DEC-2012,KEMROCK,62.05,59.10,0.0487,0.0298,0.0313,0.5980
05-DEC-2012,KERNEX,69.90,70.30,-0.0057,0.0202,0.0196,0.3745
05-DEC-2012,KESARENT,40.50,40.50,0.0000,0.0262,0.0254,0.4853
05-DEC-2012,KESORAMIND,147.05,146.60,0.0031,0.0198,0.0192,0.3668
05-DEC-2012,KEYCORPSER,33.20,33.20,0.0000,0.0447,0.0433,0.8272
05-DEC-2012,KFA,14.30,13.90,0.0284,0.0388,0.0383,0.7317
05-DEC-2012,KGL,3.65,3.85,-0.0533,0.0301,0.0320,0.6114
05-DEC-2012,KHAITANELE,61.05,63.60,-0.0409,0.0232,0.0246,0.4700
05-DEC-2012,KHAITANLTD,25.00,25.00,0.0000,0.0185,0.0179,0.3420
05-DEC-2012,KHANDSE,16.00,15.50,0.0317,0.0280,0.0282,0.5388
05-DEC-2012,KICL,352.20,356.00,-0.0107,0.0147,0.0145,0.2770
05-DEC-2012,KIL,23.15,20.85,0.1046,0.0488,0.0538,1.0278
05-DEC-2012,KILITCH,36.55,37.30,-0.0203,0.0199,0.0199,0.3802
05-DEC-2012,KINETICMOT,9.85,9.70,0.0153,0.0234,0.0230,0.4394
05-DEC-2012,KIRIINDUS,11.95,12.00,-0.0042,0.0730,0.0708,1.3526
05-DEC-2012,KIRLOSBROS,157.00,157.30,-0.0019,0.0285,0.0276,0.5273
05-DEC-2012,KIRLOSENG,198.90,195.35,0.0180,0.0211,0.0209,0.3993
05-DEC-2012,KIRLOSIND,370.30,362.25,0.0220,0.0176,0.0179,0.3420
05-DEC-2012,KITEX,62.50,64.00,-0.0237,0.0240,0.0240,0.4585
05-DEC-2012,KITPLYIND,2.80,2.60,0.0741,0.0329,0.0367,0.7012
05-DEC-2012,KKCL,729.20,728.25,0.0013,0.0117,0.0113,0.2159
05-DEC-2012,KLGSYSTEL,19.40,18.50,0.0475,0.0279,0.0294,0.5617
05-DEC-2012,KLRF,27.75,26.55,0.0442,0.0277,0.0290,0.5540
05-DEC-2012,KMSUGAR,2.05,2.10,-0.0241,0.0416,0.0408,0.7795
05-DEC-2012,KNRCON,115.30,115.55,-0.0022,0.0391,0.0379,0.7241
05-DEC-2012,KOHINOOR,29.25,29.40,-0.0051,0.0190,0.0185,0.3534
05-DEC-2012,KOKUYOCMLN,40.20,40.40,-0.0050,0.0220,0.0214,0.4088
05-DEC-2012,KOLTEPATIL,84.25,83.70,0.0065,0.0404,0.0392,0.7489
05-DEC-2012,KOPDRUGS,3.25,3.15,0.0313,0.0332,0.0331,0.6324
05-DEC-2012,KOPRAN,22.65,23.25,-0.0261,0.0265,0.0265,0.5063
05-DEC-2012,KOTAKBANK,663.30,671.05,-0.0116,0.0144,0.0142,0.2713
05-DEC-2012,KOTAKGOLD,2982.80,2991.80,-0.0030,0.0072,0.0070,0.1337
05-DEC-2012,KOTAKNIFTY,600.56,599.80,0.0013,0.0076,0.0074,0.1414
05-DEC-2012,KOTAKPSUBK,355.00,350.00,0.0142,0.0172,0.0170,0.3248
05-DEC-2012,KOTARISUG,10.10,10.00,0.0100,0.0230,0.0224,0.4280
05-DEC-2012,KOTHARIPET,8.80,8.90,-0.0113,0.0275,0.0268,0.5120
05-DEC-2012,KOTHARIPRO,396.25,393.45,0.0071,0.0100,0.0098,0.1872
05-DEC-2012,KOUTONS,9.45,9.00,0.0488,0.0340,0.0351,0.6706
05-DEC-2012,KOVAI,170.00,165.20,0.0286,0.0328,0.0326,0.6228
05-DEC-2012,KPIT,124.85,125.10,-0.0020,0.0186,0.0180,0.3439
05-DEC-2012,KPRMILL,132.20,132.90,-0.0053,0.0183,0.0178,0.3401
05-DEC-2012,KRBL,27.35,27.15,0.0073,0.0161,0.0157,0.2999
05-DEC-2012,KRISHNAENG,1.75,1.75,0.0000,0.0190,0.0184,0.3515
05-DEC-2012,KRITIIND,6.05,5.80,0.0422,0.0251,0.0264,0.5044
05-DEC-2012,KSBPUMPS,228.20,228.20,0.0000,0.0139,0.0135,0.2579
05-DEC-2012,KSCL,1323.60,1325.40,-0.0014,0.0183,0.0177,0.3382
05-DEC-2012,KSE,230.95,227.35,0.0157,0.0328,0.0320,0.6114
05-DEC-2012,KSERASERA,8.30,7.95,0.0431,0.0373,0.0377,0.7203
05-DEC-2012,KSK,62.10,62.05,0.0008,0.0290,0.0281,0.5368
05-DEC-2012,KSL,57.45,57.20,0.0044,0.0206,0.0200,0.3821
05-DEC-2012,KSOILS,4.45,4.35,0.0227,0.0269,0.0267,0.5101
05-DEC-2012,KTIL,70.15,69.85,0.0043,0.0210,0.0204,0.3897
05-DEC-2012,KTKBANK,173.40,172.80,0.0035,0.0379,0.0368,0.7031
05-DEC-2012,KWALITY,32.30,32.15,0.0047,0.0555,0.0538,1.0278
05-DEC-2012,L&TFH,79.95,76.15,0.0487,0.0428,0.0432,0.8253
05-DEC-2012,LAKPRE,37.75,37.50,0.0066,0.0226,0.0220,0.4203
05-DEC-2012,LAKSHMIEFL,22.90,23.80,-0.0385,0.0416,0.0414,0.7909
05-DEC-2012,LAKSHMIFIN,21.30,21.30,0.0000,0.0290,0.0281,0.5368
05-DEC-2012,LAKSHMIMIL,1632.00,1484.95,0.0944,0.0240,0.0328,0.6266
05-DEC-2012,LAKSHVILAS,80.55,80.20,0.0044,0.0164,0.0159,0.3038
05-DEC-2012,LANCOIN,27.90,28.20,-0.0107,0.0200,0.0196,0.3745
05-DEC-2012,LAOPALA,220.85,224.30,-0.0155,0.0334,0.0326,0.6228
05-DEC-2012,LAXMIMACH,2088.00,2091.30,-0.0016,0.0121,0.0117,0.2235
05-DEC-2012,LCCINFOTEC,0.40,0.35,0.1335,0.0788,0.0831,1.5876
05-DEC-2012,LGBBROSLTD,250.90,250.05,0.0034,0.0108,0.0105,0.2006
05-DEC-2012,LGBFORGE,2.50,2.40,0.0408,0.0394,0.0395,0.7546
05-DEC-2012,LIBERTSHOE,109.65,110.75,-0.0100,0.0263,0.0256,0.4891
05-DEC-2012,LICHSGFIN,272.35,270.60,0.0064,0.0159,0.0155,0.2961
05-DEC-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-DEC-2012,LITL,14.10,13.90,0.0143,0.0295,0.0288,0.5502
05-DEC-2012,LLOYDELENG,58.65,58.00,0.0111,0.0222,0.0217,0.4146
05-DEC-2012,LLOYDFIN,0.70,0.70,0.0000,0.0656,0.0636,1.2151
05-DEC-2012,LLOYDSTEEL,12.30,12.00,0.0247,0.0376,0.0370,0.7069
05-DEC-2012,LML,7.10,7.10,0.0000,0.0267,0.0259,0.4948
05-DEC-2012,LOGIXMICRO,19.20,18.45,0.0398,0.0253,0.0264,0.5044
05-DEC-2012,LOKESHMACH,30.95,30.90,0.0016,0.0207,0.0201,0.3840
05-DEC-2012,LOTUSEYE,8.30,8.20,0.0121,0.0181,0.0178,0.3401
05-DEC-2012,LOVABLE,377.95,377.85,0.0003,0.0204,0.0198,0.3783
05-DEC-2012,LPDC,2.20,2.15,0.0230,0.0395,0.0387,0.7394
05-DEC-2012,LT,1666.65,1658.90,0.0047,0.0133,0.0129,0.2465
05-DEC-2012,LUMAXAUTO,25.85,25.25,0.0235,0.0236,0.0236,0.4509
05-DEC-2012,LUMAXIND,382.00,380.35,0.0043,0.0032,0.0033,0.0630
05-DEC-2012,LUMAXTECH,157.90,157.70,0.0013,0.0155,0.0150,0.2866
05-DEC-2012,LUPIN,596.35,594.30,0.0034,0.0131,0.0127,0.2426
05-DEC-2012,LYKALABS,10.35,10.35,0.0000,0.0258,0.0250,0.4776
05-DEC-2012,M&M,930.10,938.70,-0.0092,0.0155,0.0152,0.2904
05-DEC-2012,M&MFIN,1004.40,1005.15,-0.0007,0.0165,0.0160,0.3057
05-DEC-2012,M100,8.28,8.25,0.0036,0.0093,0.0091,0.1739
05-DEC-2012,M50,79.50,79.25,0.0031,0.0102,0.0099,0.1891
05-DEC-2012,MAANALU,24.00,24.25,-0.0104,0.0376,0.0365,0.6973
05-DEC-2012,MADHAV,19.80,19.25,0.0282,0.0278,0.0278,0.5311
05-DEC-2012,MADHUCON,34.60,33.45,0.0338,0.0350,0.0349,0.6668
05-DEC-2012,MADRASCEM,207.95,204.40,0.0172,0.0131,0.0134,0.2560
05-DEC-2012,MADRASFERT,18.05,18.05,0.0000,0.0180,0.0175,0.3343
05-DEC-2012,MAGMA,72.85,73.15,-0.0041,0.0276,0.0268,0.5120
05-DEC-2012,MAGNUM,3.70,3.65,0.0136,0.0314,0.0306,0.5846
05-DEC-2012,MAHABANK,57.45,57.55,-0.0017,0.0122,0.0118,0.2254
05-DEC-2012,MAHINDFORG,54.00,53.10,0.0168,0.0180,0.0179,0.3420
05-DEC-2012,MAHINDUGIN,56.95,53.65,0.0597,0.0168,0.0219,0.4184
05-DEC-2012,MAHLIFE,415.65,415.65,0.0000,0.0157,0.0152,0.2904
05-DEC-2012,MAHSCOOTER,465.70,388.10,0.1823,0.0120,0.0461,0.8807
05-DEC-2012,MAHSEAMLES,298.95,299.60,-0.0022,0.0138,0.0134,0.2560
05-DEC-2012,MAITHANALL,120.30,120.15,0.0012,0.0240,0.0233,0.4451
05-DEC-2012,MALUPAPER,9.95,9.65,0.0306,0.0261,0.0264,0.5044
05-DEC-2012,MALWACOTT,19.95,19.70,0.0126,0.0292,0.0285,0.5445
05-DEC-2012,MANAKSIA,48.75,47.35,0.0291,0.0189,0.0197,0.3764
05-DEC-2012,MANALIPETC,11.45,11.65,-0.0173,0.0215,0.0213,0.4069
05-DEC-2012,MANAPPURAM,36.10,35.95,0.0042,0.0336,0.0326,0.6228
05-DEC-2012,MANDHANA,249.10,245.85,0.0131,0.0080,0.0084,0.1605
05-DEC-2012,MANGALAM,8.05,8.05,0.0000,0.0490,0.0475,0.9075
05-DEC-2012,MANGCHEFER,41.90,43.10,-0.0282,0.0235,0.0238,0.4547
05-DEC-2012,MANGLMCEM,182.90,183.60,-0.0038,0.0221,0.0214,0.4088
05-DEC-2012,MANGTIMBER,21.80,21.60,0.0092,0.0300,0.0292,0.5579
05-DEC-2012,MANINDS,137.60,137.15,0.0033,0.0416,0.0403,0.7699
05-DEC-2012,MANINFRA,167.85,170.80,-0.0174,0.0200,0.0199,0.3802
05-DEC-2012,MANJEERA,90.00,84.10,0.0678,0.0419,0.0439,0.8387
05-DEC-2012,MANJUSHREE,96.65,92.85,0.0401,0.0156,0.0180,0.3439
05-DEC-2012,MANUGRAPH,48.40,47.20,0.0251,0.0168,0.0174,0.3324
05-DEC-2012,MARALOVER,12.90,12.75,0.0117,0.0367,0.0357,0.6820
05-DEC-2012,MARG,72.05,67.25,0.0689,0.0421,0.0442,0.8444
05-DEC-2012,MARICO,217.65,221.25,-0.0164,0.0185,0.0184,0.3515
05-DEC-2012,MARKSANS,2.60,2.50,0.0392,0.0334,0.0338,0.6457
05-DEC-2012,MARUTI,1477.35,1480.55,-0.0022,0.0124,0.0120,0.2293
05-DEC-2012,MASTEK,147.05,145.05,0.0137,0.0247,0.0242,0.4623
05-DEC-2012,MAWANASUG,15.75,15.65,0.0064,0.0199,0.0194,0.3706
05-DEC-2012,MAX,249.05,246.10,0.0119,0.0159,0.0157,0.2999
05-DEC-2012,MAXWELL,25.05,25.00,0.0020,0.0320,0.0310,0.5923
05-DEC-2012,MAYURUNIQ,487.30,480.60,0.0138,0.0190,0.0187,0.3573
05-DEC-2012,MBECL,99.85,99.40,0.0045,0.0146,0.0142,0.2713
05-DEC-2012,MBLINFRA,170.30,167.10,0.0190,0.0137,0.0141,0.2694
05-DEC-2012,MBSWITCH,208.85,218.10,-0.0433,0.0281,0.0292,0.5579
05-DEC-2012,MCDHOLDING,84.15,87.55,-0.0396,0.0322,0.0327,0.6247
05-DEC-2012,MCDOWELL-N,2019.00,1996.70,0.0111,0.0561,0.0545,1.0412
05-DEC-2012,MCLEODRUSS,357.50,357.55,-0.0001,0.0184,0.0178,0.3401
05-DEC-2012,MCX,1534.40,1555.10,-0.0134,0.0201,0.0198,0.3783
05-DEC-2012,MEGASOFT,9.50,9.05,0.0485,0.0279,0.0295,0.5636
05-DEC-2012,MEGH,7.45,7.50,-0.0067,0.0174,0.0169,0.3229
05-DEC-2012,MELSTAR,4.50,4.35,0.0339,0.0331,0.0331,0.6324
05-DEC-2012,MERCATOR,21.35,21.60,-0.0116,0.0222,0.0217,0.4146
05-DEC-2012,MERCK,646.80,640.70,0.0095,0.0130,0.0128,0.2445
05-DEC-2012,METKORE,13.00,13.55,-0.0414,0.0344,0.0349,0.6668
05-DEC-2012,MGOLD,3112.60,3127.90,-0.0049,0.0073,0.0072,0.1376
05-DEC-2012,MHRIL,329.90,332.25,-0.0071,0.0240,0.0233,0.4451
05-DEC-2012,MIC,5.85,5.65,0.0348,0.0618,0.0605,1.1559
05-DEC-2012,MICROSEC,40.05,39.00,0.0266,0.0274,0.0274,0.5235
05-DEC-2012,MICROTECH,49.60,50.60,-0.0200,0.0354,0.0347,0.6629
05-DEC-2012,MINDACORP,84.30,80.30,0.0486,0.0258,0.0277,0.5292
05-DEC-2012,MINDAIND,230.35,219.05,0.0503,0.0314,0.0328,0.6266
05-DEC-2012,MINDTREE,695.25,709.70,-0.0206,0.0171,0.0173,0.3305
05-DEC-2012,MIRCELECTR,11.50,11.40,0.0087,0.0277,0.0269,0.5139
05-DEC-2012,MIRZAINT,23.60,24.30,-0.0292,0.0354,0.0351,0.6706
05-DEC-2012,MMFL,105.15,102.75,0.0231,0.0243,0.0242,0.4623
05-DEC-2012,MMFSL,131.70,130.20,0.0115,0.0431,0.0419,0.8005
05-DEC-2012,MMTC,678.30,667.65,0.0158,0.0167,0.0166,0.3171
05-DEC-2012,MOIL,257.15,256.05,0.0043,0.0152,0.0148,0.2828
05-DEC-2012,MONNETISPA,280.85,273.05,0.0282,0.0198,0.0204,0.3897
05-DEC-2012,MONSANTO,633.75,627.50,0.0099,0.0166,0.0163,0.3114
05-DEC-2012,MORARJEE,11.10,11.60,-0.0441,0.0589,0.0581,1.1100
05-DEC-2012,MOREPENLAB,3.80,3.85,-0.0131,0.0302,0.0295,0.5636
05-DEC-2012,MOSERBAER,7.40,6.20,0.1769,0.0545,0.0683,1.3049
05-DEC-2012,MOTHERSUMI,179.40,172.00,0.0421,0.0189,0.0210,0.4012
05-DEC-2012,MOTILALOFS,128.50,128.35,0.0012,0.0168,0.0163,0.3114
05-DEC-2012,MOTOGENFIN,50.00,50.20,-0.0040,0.0218,0.0212,0.4050
05-DEC-2012,MPHASIS,388.40,388.95,-0.0014,0.0178,0.0173,0.3305
05-DEC-2012,MPSLTD,123.10,117.25,0.0487,0.0584,0.0579,1.1062
05-DEC-2012,MRF,11641.60,11180.00,0.0405,0.0170,0.0192,0.3668
05-DEC-2012,MRO-TEK,8.10,8.25,-0.0183,0.0247,0.0244,0.4662
05-DEC-2012,MRPL,61.55,63.15,-0.0257,0.0169,0.0175,0.3343
05-DEC-2012,MSPL,28.15,27.15,0.0362,0.0227,0.0237,0.4528
05-DEC-2012,MTEDUCARE,132.75,130.65,0.0159,0.0397,0.0387,0.7394
05-DEC-2012,MTNL,26.25,25.35,0.0349,0.0225,0.0234,0.4471
05-DEC-2012,MUDRA,18.65,18.45,0.0108,0.0458,0.0445,0.8502
05-DEC-2012,MUKANDENGG,29.15,29.00,0.0052,0.0211,0.0205,0.3917
05-DEC-2012,MUKANDLTD,29.05,28.50,0.0191,0.0326,0.0320,0.6114
05-DEC-2012,MUKTAARTS,38.25,38.65,-0.0104,0.0368,0.0358,0.6840
05-DEC-2012,MUNJALAU,41.60,40.75,0.0206,0.0149,0.0153,0.2923
05-DEC-2012,MUNJALSHOW,64.40,65.35,-0.0146,0.0161,0.0160,0.3057
05-DEC-2012,MURLIIND,14.55,14.95,-0.0271,0.0282,0.0281,0.5368
05-DEC-2012,MURUDCERA,18.40,18.20,0.0109,0.0255,0.0249,0.4757
05-DEC-2012,MUTHOOTFIN,196.90,201.65,-0.0238,0.0266,0.0264,0.5044
05-DEC-2012,MVL,2.75,2.65,0.0370,0.0320,0.0323,0.6171
05-DEC-2012,MVLIND,5.35,5.40,-0.0093,0.0352,0.0342,0.6534
