Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2016,IDBIGOLD,2568.00,2568.10,-0.0000,0.0082,0.0080,0.1528
14-DEC-2016,IDEA,77.15,77.05,0.0013,0.0237,0.0230,0.4394
14-DEC-2016,IDFC,54.75,55.30,-0.0100,0.0220,0.0215,0.4108
14-DEC-2016,IDFCBANK,64.75,66.25,-0.0229,0.0191,0.0193,0.3687
14-DEC-2016,IDFNIFTYET,82.26,82.37,-0.0013,0.0123,0.0119,0.2273
14-DEC-2016,IFBAGRO,382.10,374.35,0.0205,0.0249,0.0247,0.4719
14-DEC-2016,IFBIND,431.45,442.35,-0.0249,0.0339,0.0334,0.6381
14-DEC-2016,IFCI,26.00,26.30,-0.0115,0.0406,0.0395,0.7546
14-DEC-2016,IFGLREFRAC,176.40,176.25,0.0009,0.0321,0.0311,0.5942
14-DEC-2016,IGARASHI,697.95,724.35,-0.0371,0.0209,0.0222,0.4241
14-DEC-2016,IGL,869.80,855.30,0.0168,0.0153,0.0154,0.2942
14-DEC-2016,IGPL,248.45,250.70,-0.0090,0.0454,0.0441,0.8425
14-DEC-2016,IIFL,261.45,262.80,-0.0052,0.0281,0.0273,0.5216
14-DEC-2016,IITL,70.70,72.00,-0.0182,0.0296,0.0290,0.5540
14-DEC-2016,IL&FSENGG,45.80,47.10,-0.0280,0.0335,0.0332,0.6343
14-DEC-2016,IL&FSTRANS,100.95,103.20,-0.0220,0.0333,0.0327,0.6247
14-DEC-2016,IMFA,488.50,487.00,0.0031,0.0431,0.0418,0.7986
14-DEC-2016,IMPAL,780.00,773.45,0.0084,0.0198,0.0193,0.3687
14-DEC-2016,IMPEXFERRO,1.65,1.65,0.0000,0.0276,0.0268,0.5120
14-DEC-2016,INDBANK,14.15,14.30,-0.0105,0.0404,0.0393,0.7508
14-DEC-2016,INDHOTEL,99.15,101.85,-0.0269,0.0255,0.0256,0.4891
14-DEC-2016,INDIACEM,112.30,116.10,-0.0333,0.0346,0.0345,0.6591
14-DEC-2016,INDIAGLYCO,131.70,133.25,-0.0117,0.0301,0.0293,0.5598
14-DEC-2016,INDIANB,240.40,245.40,-0.0206,0.0333,0.0327,0.6247
14-DEC-2016,INDIANCARD,216.50,216.95,-0.0021,0.0253,0.0245,0.4681
14-DEC-2016,INDIANHUME,394.00,406.85,-0.0321,0.0303,0.0304,0.5808
14-DEC-2016,INDIGO,817.80,816.25,0.0019,0.0162,0.0157,0.2999
14-DEC-2016,INDLMETER,87.40,89.15,-0.0198,0.0279,0.0275,0.5254
14-DEC-2016,INDNIPPON,527.55,525.05,0.0048,0.0288,0.0279,0.5330
14-DEC-2016,INDOCO,260.30,262.15,-0.0071,0.0177,0.0172,0.3286
14-DEC-2016,INDORAMA,31.70,32.00,-0.0094,0.0307,0.0299,0.5712
14-DEC-2016,INDOSOLAR,6.50,6.50,0.0000,0.0200,0.0194,0.3706
14-DEC-2016,INDOTECH,211.70,206.10,0.0268,0.0344,0.0340,0.6496
14-DEC-2016,INDOTHAI,21.65,22.10,-0.0206,0.0322,0.0316,0.6037
14-DEC-2016,INDOWIND,4.45,4.25,0.0460,0.0260,0.0276,0.5273
14-DEC-2016,INDRAMEDCO,53.40,53.85,-0.0084,0.0186,0.0182,0.3477
14-DEC-2016,INDSWFTLAB,37.80,37.90,-0.0026,0.0287,0.0278,0.5311
14-DEC-2016,INDSWFTLTD,5.80,5.80,0.0000,0.0376,0.0365,0.6973
14-DEC-2016,INDTERRAIN,147.00,148.45,-0.0098,0.0196,0.0192,0.3668
14-DEC-2016,INDUSINDBK,1071.85,1089.80,-0.0166,0.0198,0.0196,0.3745
14-DEC-2016,INEOSSTYRO,589.15,583.30,0.0100,0.0146,0.0144,0.2751
14-DEC-2016,INFIBEAM,1112.45,1119.90,-0.0067,0.0232,0.0226,0.4318
14-DEC-2016,INFINITE,247.55,247.35,0.0008,0.0139,0.0135,0.2579
14-DEC-2016,INFOMEDIA,5.05,5.05,0.0000,0.0383,0.0371,0.7088
14-DEC-2016,INFRABEES,281.37,283.31,-0.0069,0.0173,0.0169,0.3229
14-DEC-2016,INFRATEL,356.35,355.40,0.0027,0.0219,0.0212,0.4050
14-DEC-2016,INFY,999.75,990.20,0.0096,0.0133,0.0131,0.2503
14-DEC-2016,INGERRAND,668.55,678.40,-0.0146,0.0156,0.0155,0.2961
14-DEC-2016,INOXLEISUR,218.70,218.50,0.0009,0.0174,0.0169,0.3229
14-DEC-2016,INOXWIND,203.55,204.75,-0.0059,0.0239,0.0232,0.4432
14-DEC-2016,INSECTICID,491.85,494.05,-0.0045,0.0218,0.0212,0.4050
14-DEC-2016,INTEGRA,3.65,3.60,0.0138,0.0286,0.0279,0.5330
14-DEC-2016,INTELLECT,166.40,169.80,-0.0202,0.0517,0.0504,0.9629
14-DEC-2016,INVENTURE,16.15,16.35,-0.0123,0.0513,0.0498,0.9514
14-DEC-2016,IOB,25.10,25.15,-0.0020,0.0172,0.0167,0.3191
14-DEC-2016,IOC,299.15,301.00,-0.0062,0.0215,0.0209,0.3993
14-DEC-2016,IOLCP,100.05,100.15,-0.0010,0.0267,0.0259,0.4948
14-DEC-2016,IPAPPM,304.20,311.45,-0.0236,0.0176,0.0180,0.3439
14-DEC-2016,IPCALAB,538.45,539.95,-0.0028,0.0184,0.0179,0.3420
14-DEC-2016,IRB,194.75,194.75,0.0000,0.0238,0.0231,0.4413
14-DEC-2016,ISFT,439.00,448.20,-0.0207,0.0318,0.0312,0.5961
14-DEC-2016,ISMTLTD,8.85,8.85,0.0000,0.0272,0.0264,0.5044
14-DEC-2016,ITC,233.15,235.65,-0.0107,0.0165,0.0162,0.3095
14-DEC-2016,ITDCEM,147.85,148.10,-0.0017,0.0216,0.0209,0.3993
14-DEC-2016,ITI,45.85,49.55,-0.0776,0.0591,0.0604,1.1539
14-DEC-2016,IVC,14.70,14.70,0.0000,0.0128,0.0124,0.2369
14-DEC-2016,IVP,131.00,131.40,-0.0030,0.0305,0.0296,0.5655
14-DEC-2016,IVRCLINFRA,4.75,4.60,0.0321,0.0474,0.0466,0.8903
14-DEC-2016,IVZINGOLD,2531.00,2531.00,0.0000,0.0161,0.0156,0.2980
14-DEC-2016,IVZINNIFTY,844.90,792.00,0.0647,0.0348,0.0373,0.7126
14-DEC-2016,IZMO,47.85,49.25,-0.0288,0.0379,0.0374,0.7145
14-DEC-2016,J&KBANK,61.40,61.05,0.0057,0.0252,0.0245,0.4681
14-DEC-2016,JAGRAN,167.55,169.95,-0.0142,0.0157,0.0156,0.2980
14-DEC-2016,JAGSNPHARM,35.80,35.70,0.0028,0.0389,0.0377,0.7203
14-DEC-2016,JAIBALAJI,11.25,10.95,0.0270,0.0359,0.0354,0.6763
14-DEC-2016,JAICORPLTD,66.60,68.55,-0.0289,0.0378,0.0373,0.7126
14-DEC-2016,JAIHINDPRO,5.80,5.75,0.0087,0.0419,0.0407,0.7776
14-DEC-2016,JAINSTUDIO,6.35,6.35,0.0000,0.0212,0.0206,0.3936
14-DEC-2016,JAMNAAUTO,168.35,169.70,-0.0080,0.0284,0.0276,0.5273
14-DEC-2016,JAYAGROGN,505.55,510.30,-0.0094,0.0403,0.0391,0.7470
14-DEC-2016,JAYBARMARU,288.20,295.65,-0.0255,0.0438,0.0429,0.8196
14-DEC-2016,JAYNECOIND,7.10,7.10,0.0000,0.0267,0.0259,0.4948
14-DEC-2016,JAYSREETEA,96.30,95.80,0.0052,0.0203,0.0197,0.3764
14-DEC-2016,JBCHEPHARM,344.45,346.10,-0.0048,0.0205,0.0199,0.3802
14-DEC-2016,JBFIND,203.70,204.25,-0.0027,0.0197,0.0191,0.3649
14-DEC-2016,JBMA,232.00,240.65,-0.0366,0.0470,0.0464,0.8865
14-DEC-2016,JCHAC,1481.80,1495.75,-0.0094,0.0284,0.0276,0.5273
14-DEC-2016,JENSONICOL,7.85,7.95,-0.0127,0.0263,0.0257,0.4910
14-DEC-2016,JETAIRWAYS,357.95,361.70,-0.0104,0.0304,0.0296,0.5655
14-DEC-2016,JHS,37.60,38.15,-0.0145,0.0279,0.0273,0.5216
14-DEC-2016,JIKIND,0.65,0.65,0.0000,0.0232,0.0225,0.4299
14-DEC-2016,JINDALPHOT,83.40,81.10,0.0280,0.0237,0.0240,0.4585
14-DEC-2016,JINDALPOLY,346.30,349.05,-0.0079,0.0249,0.0242,0.4623
14-DEC-2016,JINDALSAW,58.20,58.80,-0.0103,0.0262,0.0255,0.4872
14-DEC-2016,JINDALSTEL,75.85,76.30,-0.0059,0.0295,0.0286,0.5464
14-DEC-2016,JINDCOT,15.80,16.50,-0.0434,0.0347,0.0353,0.6744
14-DEC-2016,JINDRILL,176.35,184.55,-0.0454,0.0448,0.0448,0.8559
14-DEC-2016,JINDWORLD,184.80,184.80,0.0000,0.0349,0.0338,0.6457
14-DEC-2016,JISLDVREQS,54.40,53.95,0.0083,0.0253,0.0246,0.4700
14-DEC-2016,JISLJALEQS,85.65,87.10,-0.0168,0.0296,0.0290,0.5540
14-DEC-2016,JKCEMENT,712.10,715.10,-0.0042,0.0277,0.0269,0.5139
14-DEC-2016,JKIL,208.55,206.70,0.0089,0.0323,0.0314,0.5999
14-DEC-2016,JKLAKSHMI,356.90,359.65,-0.0077,0.0343,0.0333,0.6362
14-DEC-2016,JKPAPER,85.65,86.00,-0.0041,0.0351,0.0340,0.6496
14-DEC-2016,JKTYRE,117.00,118.80,-0.0153,0.0318,0.0311,0.5942
14-DEC-2016,JMA,178.50,182.95,-0.0246,0.0145,0.0153,0.2923
14-DEC-2016,JMCPROJECT,216.35,217.05,-0.0032,0.0386,0.0374,0.7145
14-DEC-2016,JMFINANCIL,67.15,69.10,-0.0286,0.0470,0.0461,0.8807
14-DEC-2016,JMTAUTOLTD,21.05,21.65,-0.0281,0.0394,0.0388,0.7413
14-DEC-2016,JOCIL,173.20,172.00,0.0070,0.0272,0.0264,0.5044
14-DEC-2016,JPASSOCIAT,7.70,7.75,-0.0065,0.0305,0.0296,0.5655
14-DEC-2016,JPINFRATEC,7.50,7.60,-0.0132,0.0312,0.0304,0.5808
14-DEC-2016,JPOLYINVST,87.20,87.45,-0.0029,0.0303,0.0294,0.5617
14-DEC-2016,JPPOWER,3.95,4.00,-0.0126,0.0191,0.0188,0.3592
14-DEC-2016,JSL,38.00,40.20,-0.0563,0.0338,0.0356,0.6801
14-DEC-2016,JSLHISAR,93.65,100.00,-0.0656,0.0359,0.0383,0.7317
14-DEC-2016,JSWENERGY,59.25,58.75,0.0085,0.0230,0.0224,0.4280
14-DEC-2016,JSWHL,1407.70,1425.10,-0.0123,0.0233,0.0228,0.4356
14-DEC-2016,JSWSTEEL,1630.15,1631.90,-0.0011,0.0186,0.0180,0.3439
14-DEC-2016,JUBILANT,639.65,663.40,-0.0365,0.0284,0.0289,0.5521
14-DEC-2016,JUBLFOOD,845.10,853.80,-0.0102,0.0239,0.0233,0.4451
14-DEC-2016,JUBLINDS,281.25,292.05,-0.0377,0.0511,0.0504,0.9629
14-DEC-2016,JUNIORBEES,218.73,221.79,-0.0139,0.0140,0.0140,0.2675
14-DEC-2016,JUSTDIAL,378.75,376.15,0.0069,0.0164,0.0160,0.3057
14-DEC-2016,JVLAGRO,17.00,17.40,-0.0233,0.0273,0.0271,0.5177
14-DEC-2016,JYOTHYLAB,362.70,370.15,-0.0203,0.0225,0.0224,0.4280
14-DEC-2016,JYOTISTRUC,10.60,11.10,-0.0461,0.0296,0.0308,0.5884
14-DEC-2016,KABRAEXTRU,112.00,112.20,-0.0018,0.0311,0.0302,0.5770
14-DEC-2016,KAJARIACER,475.90,482.10,-0.0129,0.0293,0.0286,0.5464
14-DEC-2016,KAKATCEM,241.30,246.45,-0.0211,0.0424,0.0414,0.7909
14-DEC-2016,KALINDEE,112.55,114.70,-0.0189,0.0196,0.0196,0.3745
14-DEC-2016,KALPATPOWR,236.40,241.65,-0.0220,0.0151,0.0156,0.2980
14-DEC-2016,KALYANIFRG,265.10,270.00,-0.0183,0.0285,0.0280,0.5349
14-DEC-2016,KAMATHOTEL,31.75,31.50,0.0079,0.0409,0.0397,0.7585
14-DEC-2016,KAMDHENU,69.80,71.45,-0.0234,0.0449,0.0439,0.8387
14-DEC-2016,KANANIIND,17.80,18.55,-0.0413,0.0502,0.0497,0.9495
14-DEC-2016,KANORICHEM,70.30,71.40,-0.0155,0.0428,0.0417,0.7967
14-DEC-2016,KANSAINER,329.10,336.55,-0.0224,0.0219,0.0219,0.4184
14-DEC-2016,KARMAENG,52.35,53.85,-0.0283,0.0756,0.0736,1.4061
14-DEC-2016,KARURVYSYA,85.90,83.30,0.0307,0.0156,0.0169,0.3229
14-DEC-2016,KAUSHALYA,5.00,5.05,-0.0100,0.0323,0.0314,0.5999
14-DEC-2016,KAVVERITEL,13.00,12.80,0.0155,0.0397,0.0387,0.7394
14-DEC-2016,KAYA,700.55,708.65,-0.0115,0.0191,0.0187,0.3573
14-DEC-2016,KCP,86.00,86.00,0.0000,0.0265,0.0257,0.4910
14-DEC-2016,KCPSUGIND,27.10,27.20,-0.0037,0.0260,0.0252,0.4814
14-DEC-2016,KDDL,211.05,217.15,-0.0285,0.0364,0.0360,0.6878
14-DEC-2016,KEC,139.30,139.15,0.0011,0.0204,0.0198,0.3783
14-DEC-2016,KECL,43.50,43.95,-0.0103,0.0440,0.0427,0.8158
14-DEC-2016,KEI,119.60,122.70,-0.0256,0.0292,0.0290,0.5540
14-DEC-2016,KELLTONTEC,110.45,111.70,-0.0113,0.0377,0.0367,0.7012
14-DEC-2016,KERNEX,38.75,39.15,-0.0103,0.0229,0.0223,0.4260
14-DEC-2016,KESARENT,37.10,37.75,-0.0174,0.0452,0.0440,0.8406
14-DEC-2016,KESORAMIND,130.80,134.25,-0.0260,0.0304,0.0302,0.5770
14-DEC-2016,KEYCORPSER,30.45,30.45,0.0000,0.0175,0.0170,0.3248
14-DEC-2016,KGL,1.75,1.75,0.0000,0.0596,0.0578,1.1043
14-DEC-2016,KHAITANELE,29.65,29.95,-0.0101,0.0210,0.0205,0.3917
14-DEC-2016,KHAITANLTD,10.95,10.95,0.0000,0.0326,0.0316,0.6037
14-DEC-2016,KHANDSE,18.00,18.00,0.0000,0.0219,0.0212,0.4050
14-DEC-2016,KICL,1251.15,1281.70,-0.0241,0.0205,0.0207,0.3955
14-DEC-2016,KILITCH,37.00,37.40,-0.0108,0.0368,0.0358,0.6840
14-DEC-2016,KINGFA,876.25,894.00,-0.0201,0.0327,0.0321,0.6133
14-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0160,0.0155,0.2961
14-DEC-2016,KIRIINDUS,292.90,297.45,-0.0154,0.0408,0.0397,0.7585
14-DEC-2016,KIRLOSBROS,166.50,169.10,-0.0155,0.0337,0.0329,0.6286
14-DEC-2016,KIRLOSENG,325.35,325.00,0.0011,0.0138,0.0134,0.2560
14-DEC-2016,KIRLOSIND,811.75,839.75,-0.0339,0.0254,0.0260,0.4967
14-DEC-2016,KITEX,409.10,410.05,-0.0023,0.0278,0.0270,0.5158
14-DEC-2016,KKCL,1799.00,1767.25,0.0178,0.0163,0.0164,0.3133
14-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-DEC-2016,KMSUGAR,23.40,23.55,-0.0064,0.0458,0.0444,0.8483
14-DEC-2016,KNRCON,172.70,170.25,0.0143,0.0256,0.0251,0.4795
14-DEC-2016,KOHINOOR,72.95,63.40,0.1403,0.0482,0.0580,1.1081
14-DEC-2016,KOKUYOCMLN,81.50,82.20,-0.0086,0.0193,0.0188,0.3592
14-DEC-2016,KOLTEPATIL,91.95,94.70,-0.0295,0.0327,0.0325,0.6209
14-DEC-2016,KOPRAN,53.10,52.95,0.0028,0.0343,0.0333,0.6362
14-DEC-2016,KOTAKBANK,727.80,730.95,-0.0043,0.0143,0.0139,0.2656
14-DEC-2016,KOTAKBKETF,186.85,186.90,-0.0003,0.0115,0.0111,0.2121
14-DEC-2016,KOTAKGOLD,250.40,250.10,0.0012,0.0067,0.0065,0.1242
14-DEC-2016,KOTAKNIFTY,827.32,831.75,-0.0053,0.0087,0.0085,0.1624
14-DEC-2016,KOTAKNV20,37.50,37.10,0.0107,0.0080,0.0082,0.1567
14-DEC-2016,KOTAKPSUBK,322.23,324.16,-0.0060,0.0188,0.0183,0.3496
14-DEC-2016,KOTARISUG,13.60,13.50,0.0074,0.0309,0.0300,0.5731
14-DEC-2016,KOTHARIPET,21.30,21.10,0.0094,0.0340,0.0330,0.6305
14-DEC-2016,KOTHARIPRO,175.15,177.50,-0.0133,0.0245,0.0240,0.4585
14-DEC-2016,KPIT,135.55,133.60,0.0145,0.0182,0.0180,0.3439
14-DEC-2016,KPRMILL,615.00,607.95,0.0115,0.0236,0.0231,0.4413
14-DEC-2016,KRBL,289.15,286.90,0.0078,0.0173,0.0169,0.3229
14-DEC-2016,KREBSBIO,92.00,92.00,0.0000,0.0339,0.0329,0.6286
14-DEC-2016,KRIDHANINF,58.75,58.60,0.0026,0.0284,0.0275,0.5254
14-DEC-2016,KSBPUMPS,612.65,593.25,0.0322,0.0184,0.0195,0.3725
14-DEC-2016,KSCL,392.95,429.65,-0.0893,0.0189,0.0285,0.5445
14-DEC-2016,KSERASERA,0.20,0.20,0.0000,0.2145,0.2080,3.9738
14-DEC-2016,KSK,19.10,19.95,-0.0435,0.0232,0.0249,0.4757
14-DEC-2016,KSL,302.65,310.55,-0.0258,0.0326,0.0322,0.6152
14-DEC-2016,KTIL,211.80,215.70,-0.0182,0.0289,0.0284,0.5426
14-DEC-2016,KTKBANK,110.30,112.55,-0.0202,0.0267,0.0264,0.5044
14-DEC-2016,KWALITY,126.85,129.85,-0.0234,0.0257,0.0256,0.4891
14-DEC-2016,L&TFH,85.40,85.90,-0.0058,0.0288,0.0280,0.5349
14-DEC-2016,LAKPRE,38.65,37.55,0.0289,0.0323,0.0321,0.6133
14-DEC-2016,LAKSHMIEFL,74.20,72.15,0.0280,0.0503,0.0492,0.9400
14-DEC-2016,LAKSHVILAS,143.10,144.60,-0.0104,0.0281,0.0274,0.5235
14-DEC-2016,LALPATHLAB,1062.55,1077.20,-0.0137,0.0231,0.0226,0.4318
14-DEC-2016,LAMBODHARA,77.85,78.50,-0.0083,0.0537,0.0521,0.9954
14-DEC-2016,LAOPALA,502.50,506.65,-0.0082,0.0152,0.0149,0.2847
14-DEC-2016,LAXMIMACH,3910.15,3908.20,0.0005,0.0169,0.0164,0.3133
14-DEC-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0937,0.0908,1.7347
14-DEC-2016,LFIC,56.50,56.45,0.0009,0.0302,0.0293,0.5598
14-DEC-2016,LGBBROSLTD,601.85,594.25,0.0127,0.0283,0.0276,0.5273
14-DEC-2016,LGBFORGE,5.80,5.75,0.0087,0.0307,0.0298,0.5693
14-DEC-2016,LIBERTSHOE,153.00,151.65,0.0089,0.0257,0.0250,0.4776
14-DEC-2016,LICHSGFIN,548.25,552.00,-0.0068,0.0264,0.0257,0.4910
14-DEC-2016,LICNETFGSC,17.05,16.93,0.0071,0.0080,0.0079,0.1509
14-DEC-2016,LICNETFN50,81.85,81.85,0.0000,0.0101,0.0098,0.1872
14-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0032,0.0031,0.0592
14-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0331,0.0321,0.6133
14-DEC-2016,LINCOLN,186.75,189.95,-0.0170,0.0234,0.0231,0.4413
14-DEC-2016,LINCPEN,232.45,234.30,-0.0079,0.0208,0.0203,0.3878
14-DEC-2016,LINDEINDIA,358.10,359.95,-0.0052,0.0245,0.0238,0.4547
14-DEC-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-DEC-2016,LITL,3.60,3.75,-0.0408,0.0228,0.0243,0.4643
14-DEC-2016,LLOYDELENG,271.10,267.05,0.0151,0.0326,0.0318,0.6075
14-DEC-2016,LML,12.55,13.10,-0.0429,0.0441,0.0440,0.8406
14-DEC-2016,LOKESHMACH,66.90,68.20,-0.0192,0.0250,0.0247,0.4719
14-DEC-2016,LOTUSEYE,29.05,29.80,-0.0255,0.0664,0.0647,1.2361
14-DEC-2016,LOVABLE,238.35,243.35,-0.0208,0.0226,0.0225,0.4299
14-DEC-2016,LPDC,3.50,3.55,-0.0142,0.0339,0.0331,0.6324
14-DEC-2016,LSIL,1.85,1.90,-0.0267,0.0583,0.0569,1.0871
14-DEC-2016,LT,1359.95,1375.70,-0.0115,0.0110,0.0110,0.2102
14-DEC-2016,LTI,664.55,651.25,0.0202,0.0108,0.0116,0.2216
14-DEC-2016,LTTS,790.20,798.05,-0.0099,0.0206,0.0201,0.3840
14-DEC-2016,LUMAXIND,776.45,778.35,-0.0024,0.0324,0.0314,0.5999
14-DEC-2016,LUMAXTECH,430.25,442.35,-0.0277,0.0374,0.0369,0.7050
14-DEC-2016,LUPIN,1486.95,1494.30,-0.0049,0.0185,0.0180,0.3439
14-DEC-2016,LUXIND,749.50,752.45,-0.0039,0.0207,0.0201,0.3840
14-DEC-2016,LYCOS,9.35,9.10,0.0271,0.0379,0.0373,0.7126
14-DEC-2016,LYKALABS,58.60,58.10,0.0086,0.0392,0.0381,0.7279
14-DEC-2016,LYPSAGEMS,56.00,56.25,-0.0045,0.0275,0.0267,0.5101
14-DEC-2016,M&M,1173.95,1167.40,0.0056,0.0185,0.0180,0.3439
14-DEC-2016,M&MFIN,261.85,267.55,-0.0215,0.0287,0.0283,0.5407
14-DEC-2016,M100,15.08,15.43,-0.0229,0.0120,0.0129,0.2465
14-DEC-2016,M50,77.15,77.75,-0.0077,0.0094,0.0093,0.1777
14-DEC-2016,MAANALU,78.05,78.95,-0.0115,0.0385,0.0374,0.7145
14-DEC-2016,MADHAV,48.65,49.50,-0.0173,0.0263,0.0258,0.4929
14-DEC-2016,MADHUCON,39.15,39.30,-0.0038,0.0380,0.0369,0.7050
14-DEC-2016,MADRASFERT,14.20,14.40,-0.0140,0.0380,0.0370,0.7069
14-DEC-2016,MAGMA,103.85,104.80,-0.0091,0.0354,0.0344,0.6572
14-DEC-2016,MAGNUM,3.85,3.85,0.0000,0.0485,0.0470,0.8979
14-DEC-2016,MAHABANK,29.35,29.40,-0.0017,0.0171,0.0166,0.3171
14-DEC-2016,MAHASTEEL,161.15,164.65,-0.0215,0.0487,0.0475,0.9075
14-DEC-2016,MAHINDCIE,185.40,187.60,-0.0118,0.0186,0.0183,0.3496
14-DEC-2016,MAHLIFE,360.10,358.30,0.0050,0.0216,0.0210,0.4012
14-DEC-2016,MAHSCOOTER,1583.00,1586.55,-0.0022,0.0321,0.0311,0.5942
14-DEC-2016,MAHSEAMLES,237.70,247.50,-0.0404,0.0260,0.0271,0.5177
14-DEC-2016,MAITHANALL,258.40,263.40,-0.0192,0.0391,0.0382,0.7298
14-DEC-2016,MAJESCO,402.30,404.45,-0.0053,0.0304,0.0295,0.5636
14-DEC-2016,MALUPAPER,27.05,27.50,-0.0165,0.0467,0.0455,0.8693
14-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0220,0.0213,0.4069
14-DEC-2016,MANAKALUCO,5.55,5.85,-0.0526,0.0558,0.0556,1.0622
14-DEC-2016,MANAKCOAT,7.35,7.95,-0.0785,0.0472,0.0496,0.9476
14-DEC-2016,MANAKINDST,13.50,13.95,-0.0328,0.0382,0.0379,0.7241
14-DEC-2016,MANAKSIA,58.10,57.10,0.0174,0.0268,0.0263,0.5025
14-DEC-2016,MANAKSTEEL,8.95,9.00,-0.0056,0.0274,0.0266,0.5082
14-DEC-2016,MANALIPETC,34.35,34.65,-0.0087,0.0402,0.0390,0.7451
14-DEC-2016,MANAPPURAM,69.25,70.45,-0.0172,0.0434,0.0423,0.8081
14-DEC-2016,MANDHANA,34.65,30.70,0.1210,0.0548,0.0608,1.1616
14-DEC-2016,MANGALAM,138.40,140.70,-0.0165,0.0355,0.0347,0.6629
14-DEC-2016,MANGCHEFER,44.95,45.95,-0.0220,0.0344,0.0338,0.6457
14-DEC-2016,MANGLMCEM,250.45,253.55,-0.0123,0.0269,0.0263,0.5025
14-DEC-2016,MANGTIMBER,30.70,31.00,-0.0097,0.0354,0.0344,0.6572
14-DEC-2016,MANINDS,46.00,45.95,0.0011,0.0254,0.0246,0.4700
14-DEC-2016,MANINFRA,38.10,39.20,-0.0285,0.0303,0.0302,0.5770
14-DEC-2016,MANPASAND,574.00,569.30,0.0082,0.0272,0.0264,0.5044
14-DEC-2016,MANUGRAPH,45.75,47.20,-0.0312,0.0308,0.0308,0.5884
14-DEC-2016,MARALOVER,30.00,30.10,-0.0033,0.0281,0.0273,0.5216
14-DEC-2016,MARATHON,213.40,220.80,-0.0341,0.0367,0.0365,0.6973
14-DEC-2016,MARICO,253.00,251.60,0.0055,0.0167,0.0162,0.3095
14-DEC-2016,MARKSANS,42.65,42.30,0.0082,0.0237,0.0231,0.4413
14-DEC-2016,MARUTI,5141.05,5163.15,-0.0043,0.0211,0.0205,0.3917
14-DEC-2016,MASKINVEST,20.00,20.00,0.0000,0.0118,0.0114,0.2178
14-DEC-2016,MASTEK,171.25,151.10,0.1252,0.0331,0.0444,0.8483
14-DEC-2016,MAWANASUG,44.05,44.15,-0.0023,0.0462,0.0448,0.8559
14-DEC-2016,MAXINDIA,145.00,144.00,0.0069,0.0138,0.0135,0.2579
14-DEC-2016,MAXVIL,60.95,62.05,-0.0179,0.0355,0.0347,0.6629
14-DEC-2016,MAXWELL,56.25,57.70,-0.0255,0.0408,0.0400,0.7642
14-DEC-2016,MAYURUNIQ,358.90,356.20,0.0076,0.0190,0.0185,0.3534
14-DEC-2016,MAZDA,343.35,338.85,0.0132,0.0304,0.0297,0.5674
14-DEC-2016,MBECL,58.20,58.90,-0.0120,0.0294,0.0287,0.5483
14-DEC-2016,MBLINFRA,77.90,81.95,-0.0507,0.0380,0.0389,0.7432
14-DEC-2016,MCDHOLDING,46.15,43.40,0.0614,0.0610,0.0610,1.1654
14-DEC-2016,MCDOWELL-N,1937.00,1943.90,-0.0036,0.0187,0.0182,0.3477
14-DEC-2016,MCLEODRUSS,148.85,152.80,-0.0262,0.0175,0.0181,0.3458
14-DEC-2016,MCX,1302.50,1346.95,-0.0336,0.0252,0.0258,0.4929
14-DEC-2016,MEGASOFT,20.50,20.20,0.0147,0.0611,0.0593,1.1329
14-DEC-2016,MEGH,41.45,42.45,-0.0238,0.0302,0.0299,0.5712
14-DEC-2016,MELSTAR,4.90,4.90,0.0000,0.0141,0.0137,0.2617
14-DEC-2016,MENONBE,71.60,71.80,-0.0028,0.0263,0.0255,0.4872
14-DEC-2016,MEP,38.65,38.60,0.0013,0.0326,0.0316,0.6037
14-DEC-2016,MERCATOR,39.25,40.00,-0.0189,0.0316,0.0310,0.5923
14-DEC-2016,MERCK,1006.85,980.70,0.0263,0.0255,0.0255,0.4872
14-DEC-2016,METALFORGE,62.90,66.35,-0.0534,0.0506,0.0508,0.9705
14-DEC-2016,METKORE,2.90,2.95,-0.0171,0.0470,0.0458,0.8750
14-DEC-2016,MFSL,556.70,557.00,-0.0005,0.0282,0.0273,0.5216
14-DEC-2016,MGL,751.25,760.40,-0.0121,0.0193,0.0189,0.3611
14-DEC-2016,MHRIL,393.55,398.15,-0.0116,0.0160,0.0158,0.3019
14-DEC-2016,MIC,14.95,15.40,-0.0297,0.0322,0.0321,0.6133
14-DEC-2016,MIDCAPIWIN,52.37,52.36,0.0002,0.0148,0.0143,0.2732
