Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2014,INDBANK,4.90,5.25,-0.0690,0.0352,0.0381,0.7279
20-OCT-2014,INDHOTEL,96.20,94.25,0.0205,0.0210,0.0210,0.4012
20-OCT-2014,INDIACEM,107.20,103.65,0.0337,0.0343,0.0343,0.6553
20-OCT-2014,INDIAGLYCO,115.10,114.30,0.0070,0.0338,0.0328,0.6266
20-OCT-2014,INDIANB,157.90,153.70,0.0270,0.0205,0.0209,0.3993
20-OCT-2014,INDIANCARD,123.90,120.15,0.0307,0.0212,0.0219,0.4184
20-OCT-2014,INDIANHUME,286.70,287.55,-0.0030,0.0284,0.0275,0.5254
20-OCT-2014,INDLMETER,35.05,35.50,-0.0128,0.0316,0.0308,0.5884
20-OCT-2014,INDNIPPON,346.70,352.85,-0.0176,0.0447,0.0436,0.8330
20-OCT-2014,INDOCO,286.15,278.90,0.0257,0.0296,0.0294,0.5617
20-OCT-2014,INDORAMA,23.05,22.70,0.0153,0.0259,0.0254,0.4853
20-OCT-2014,INDOSOLAR,6.40,6.05,0.0562,0.0417,0.0427,0.8158
20-OCT-2014,INDOTECH,177.70,176.00,0.0096,0.0301,0.0293,0.5598
20-OCT-2014,INDOTHAI,16.15,16.55,-0.0245,0.0544,0.0531,1.0145
20-OCT-2014,INDOWIND,4.10,4.00,0.0247,0.0277,0.0275,0.5254
20-OCT-2014,INDRAMEDCO,49.50,49.20,0.0061,0.0394,0.0382,0.7298
20-OCT-2014,INDSWFTLAB,32.35,32.40,-0.0015,0.0379,0.0367,0.7012
20-OCT-2014,INDSWFTLTD,7.90,8.25,-0.0434,0.0299,0.0309,0.5903
20-OCT-2014,INDTERRAIN,346.65,332.90,0.0405,0.0506,0.0501,0.9572
20-OCT-2014,INDUSFILA,4.55,4.55,0.0000,0.0253,0.0245,0.4681
20-OCT-2014,INDUSINDBK,667.25,660.85,0.0096,0.0170,0.0167,0.3191
20-OCT-2014,INFINITE,182.45,181.80,0.0036,0.0403,0.0391,0.7470
20-OCT-2014,INFODRIVE,3.70,3.85,-0.0397,0.0364,0.0366,0.6992
20-OCT-2014,INFOMEDIA,3.40,3.40,0.0000,0.0324,0.0314,0.5999
20-OCT-2014,INFRABEES,302.07,305.04,-0.0098,0.0149,0.0146,0.2789
20-OCT-2014,INFRATEL,285.00,283.50,0.0053,0.0256,0.0249,0.4757
20-OCT-2014,INFY,3812.35,3851.65,-0.0103,0.0206,0.0201,0.3840
20-OCT-2014,INGERRAND,687.80,682.70,0.0074,0.0284,0.0276,0.5273
20-OCT-2014,INGVYSYABK,631.35,632.35,-0.0016,0.0140,0.0136,0.2598
20-OCT-2014,INIFTY,81.25,83.00,-0.0213,0.0216,0.0216,0.4127
20-OCT-2014,INNOIND,16.50,16.20,0.0183,0.0438,0.0427,0.8158
20-OCT-2014,INOXLEISUR,169.30,168.30,0.0059,0.0209,0.0203,0.3878
20-OCT-2014,INSECTICID,790.75,768.60,0.0284,0.0456,0.0448,0.8559
20-OCT-2014,INTEGRA,3.15,3.15,0.0000,0.0316,0.0306,0.5846
20-OCT-2014,INVENTURE,10.00,10.25,-0.0247,0.0335,0.0330,0.6305
20-OCT-2014,IOB,59.55,58.70,0.0144,0.0250,0.0245,0.4681
20-OCT-2014,IOC,379.50,365.60,0.0373,0.0270,0.0277,0.5292
20-OCT-2014,IOLCP,60.00,60.35,-0.0058,0.0145,0.0141,0.2694
20-OCT-2014,IPAPPM,286.35,292.00,-0.0195,0.0369,0.0361,0.6897
20-OCT-2014,IPCALAB,682.30,686.35,-0.0059,0.0224,0.0218,0.4165
20-OCT-2014,IPRINGLTD,63.35,67.25,-0.0597,0.0495,0.0502,0.9591
20-OCT-2014,IRB,234.55,229.90,0.0200,0.0235,0.0233,0.4451
20-OCT-2014,ISENSEX,260.40,260.40,0.0000,0.0108,0.0105,0.2006
20-OCT-2014,ISFT,46.00,44.15,0.0410,0.0498,0.0493,0.9419
20-OCT-2014,ISMTLTD,18.95,19.10,-0.0079,0.0459,0.0445,0.8502
20-OCT-2014,ITC,352.00,353.95,-0.0055,0.0135,0.0132,0.2522
20-OCT-2014,ITDCEM,449.15,448.05,0.0025,0.0314,0.0304,0.5808
20-OCT-2014,ITI,25.45,25.70,-0.0098,0.0365,0.0355,0.6782
20-OCT-2014,IVC,20.00,20.35,-0.0173,0.0266,0.0261,0.4986
20-OCT-2014,IVP,55.25,56.30,-0.0188,0.0327,0.0320,0.6114
20-OCT-2014,IVRCLINFRA,15.90,15.85,0.0031,0.0416,0.0403,0.7699
20-OCT-2014,J&KBANK,134.05,133.05,0.0075,0.0240,0.0233,0.4451
20-OCT-2014,JAGRAN,124.15,123.35,0.0065,0.0138,0.0135,0.2579
20-OCT-2014,JAGSNPHARM,20.90,20.95,-0.0024,0.0393,0.0381,0.7279
20-OCT-2014,JAIBALAJI,16.40,15.70,0.0436,0.0364,0.0369,0.7050
20-OCT-2014,JAICORPLTD,82.90,81.50,0.0170,0.0322,0.0315,0.6018
20-OCT-2014,JAIHINDPRO,17.10,17.10,0.0000,0.0322,0.0312,0.5961
20-OCT-2014,JAINSTUDIO,6.05,6.05,0.0000,0.0278,0.0270,0.5158
20-OCT-2014,JAMNAAUTO,137.40,140.25,-0.0205,0.0332,0.0326,0.6228
20-OCT-2014,JAYAGROGN,130.90,132.60,-0.0129,0.0314,0.0306,0.5846
20-OCT-2014,JAYBARMARU,156.70,149.25,0.0487,0.0460,0.0462,0.8826
20-OCT-2014,JAYNECOIND,9.95,9.75,0.0203,0.0569,0.0554,1.0584
20-OCT-2014,JAYSREETEA,88.20,87.15,0.0120,0.0254,0.0248,0.4738
20-OCT-2014,JBCHEPHARM,215.05,213.75,0.0061,0.0300,0.0291,0.5560
20-OCT-2014,JBFIND,141.05,142.05,-0.0071,0.0259,0.0252,0.4814
20-OCT-2014,JBMA,287.20,298.55,-0.0388,0.0425,0.0423,0.8081
20-OCT-2014,JCTEL,0.65,0.60,0.0800,0.0633,0.0644,1.2304
20-OCT-2014,JENSONICOL,4.90,4.70,0.0417,0.0540,0.0533,1.0183
20-OCT-2014,JETAIRWAYS,227.95,223.65,0.0190,0.0303,0.0297,0.5674
20-OCT-2014,JEYPORE,77.50,80.00,-0.0317,0.0296,0.0297,0.5674
20-OCT-2014,JHS,8.05,8.15,-0.0123,0.0427,0.0415,0.7929
20-OCT-2014,JIKIND,1.15,1.15,0.0000,0.0679,0.0658,1.2571
20-OCT-2014,JINDALPHOT,171.85,177.35,-0.0315,0.0369,0.0366,0.6992
20-OCT-2014,JINDALPOLY,285.35,287.05,-0.0059,0.0291,0.0283,0.5407
20-OCT-2014,JINDALSAW,81.80,75.85,0.0755,0.0369,0.0403,0.7699
20-OCT-2014,JINDALSTEL,135.50,147.65,-0.0859,0.0397,0.0439,0.8387
20-OCT-2014,JINDCOT,11.45,12.15,-0.0593,0.0458,0.0467,0.8922
20-OCT-2014,JINDRILL,213.80,210.75,0.0144,0.0292,0.0285,0.5445
20-OCT-2014,JINDWORLD,111.00,115.00,-0.0354,0.0394,0.0392,0.7489
20-OCT-2014,JISLDVREQS,56.55,56.20,0.0062,0.0289,0.0281,0.5368
20-OCT-2014,JISLJALEQS,81.60,80.70,0.0111,0.0306,0.0298,0.5693
20-OCT-2014,JKCEMENT,553.50,541.10,0.0227,0.0311,0.0307,0.5865
20-OCT-2014,JKIL,305.20,303.40,0.0059,0.0168,0.0164,0.3133
20-OCT-2014,JKLAKSHMI,338.70,329.00,0.0291,0.0292,0.0292,0.5579
20-OCT-2014,JKPAPER,30.05,29.80,0.0084,0.0225,0.0219,0.4184
20-OCT-2014,JKTYRE,503.30,501.40,0.0038,0.0399,0.0387,0.7394
20-OCT-2014,JMCPROJECT,132.80,130.05,0.0209,0.0371,0.0363,0.6935
20-OCT-2014,JMFINANCIL,39.60,39.65,-0.0013,0.0268,0.0260,0.4967
20-OCT-2014,JMTAUTOLTD,125.40,128.60,-0.0252,0.0406,0.0398,0.7604
20-OCT-2014,JOCIL,140.80,139.65,0.0082,0.0396,0.0384,0.7336
20-OCT-2014,JPASSOCIAT,29.95,29.75,0.0067,0.0544,0.0528,1.0087
20-OCT-2014,JPINFRATEC,20.35,20.15,0.0099,0.0467,0.0453,0.8655
20-OCT-2014,JPOLYINVST,137.15,136.15,0.0073,0.0368,0.0357,0.6820
20-OCT-2014,JPPOWER,12.00,11.80,0.0168,0.0423,0.0412,0.7871
20-OCT-2014,JSL,32.10,32.80,-0.0216,0.0344,0.0338,0.6457
20-OCT-2014,JSWENERGY,72.40,69.90,0.0351,0.0305,0.0308,0.5884
20-OCT-2014,JSWHL,860.45,849.85,0.0124,0.0244,0.0239,0.4566
20-OCT-2014,JSWSTEEL,1145.70,1131.60,0.0124,0.0289,0.0282,0.5388
20-OCT-2014,JUBILANT,151.30,151.75,-0.0030,0.0251,0.0243,0.4643
20-OCT-2014,JUBLFOOD,1205.50,1196.10,0.0078,0.0173,0.0169,0.3229
20-OCT-2014,JUBLINDS,84.90,85.10,-0.0024,0.0337,0.0327,0.6247
20-OCT-2014,JUMBO,7.35,7.35,0.0000,0.0158,0.0153,0.2923
20-OCT-2014,JUNIORBEES,167.96,166.22,0.0104,0.0127,0.0126,0.2407
20-OCT-2014,JUSTDIAL,1687.30,1639.85,0.0285,0.0235,0.0238,0.4547
20-OCT-2014,JVLAGRO,17.80,18.10,-0.0167,0.0364,0.0355,0.6782
20-OCT-2014,JYOTHYLAB,237.10,236.55,0.0023,0.0300,0.0291,0.5560
20-OCT-2014,JYOTISTRUC,38.55,39.10,-0.0142,0.0338,0.0330,0.6305
20-OCT-2014,KABRAEXTRU,64.40,65.15,-0.0116,0.0378,0.0368,0.7031
20-OCT-2014,KAJARIACER,619.80,618.55,0.0020,0.0182,0.0177,0.3382
20-OCT-2014,KAKATCEM,108.30,107.50,0.0074,0.0228,0.0222,0.4241
20-OCT-2014,KALINDEE,89.20,89.65,-0.0050,0.0251,0.0244,0.4662
20-OCT-2014,KALPATPOWR,136.55,132.00,0.0339,0.0325,0.0326,0.6228
20-OCT-2014,KALYANIFRG,255.75,257.10,-0.0053,0.0357,0.0346,0.6610
20-OCT-2014,KAMATHOTEL,77.00,74.85,0.0283,0.0383,0.0378,0.7222
20-OCT-2014,KANANIIND,9.25,9.25,0.0000,0.0306,0.0297,0.5674
20-OCT-2014,KANDAGIRI,61.40,61.40,0.0000,0.0235,0.0228,0.4356
20-OCT-2014,KANORICHEM,45.95,46.05,-0.0022,0.0352,0.0341,0.6515
20-OCT-2014,KANSAINER,1873.65,1842.90,0.0165,0.0139,0.0141,0.2694
20-OCT-2014,KARMAENG,15.10,18.00,-0.1757,0.0538,0.0676,1.2915
20-OCT-2014,KARURKCP,50.00,52.95,-0.0573,0.0402,0.0414,0.7909
20-OCT-2014,KARURVYSYA,535.15,526.10,0.0171,0.0183,0.0182,0.3477
20-OCT-2014,KAUSHALYA,5.20,5.40,-0.0377,0.0349,0.0351,0.6706
20-OCT-2014,KAVVERITEL,18.35,18.30,0.0027,0.0514,0.0498,0.9514
20-OCT-2014,KBIL,3807.55,3811.90,-0.0011,0.0424,0.0411,0.7852
20-OCT-2014,KCP,48.80,47.45,0.0281,0.0328,0.0325,0.6209
20-OCT-2014,KCPSUGIND,20.15,20.05,0.0050,0.0233,0.0226,0.4318
20-OCT-2014,KEC,101.00,100.15,0.0085,0.0270,0.0263,0.5025
20-OCT-2014,KECL,30.80,30.85,-0.0016,0.0502,0.0487,0.9304
20-OCT-2014,KEI,31.05,31.30,-0.0080,0.0341,0.0331,0.6324
20-OCT-2014,KEMROCK,30.55,32.15,-0.0510,0.0464,0.0467,0.8922
20-OCT-2014,KERNEX,53.55,53.35,0.0037,0.0237,0.0230,0.4394
20-OCT-2014,KESARENT,28.00,28.70,-0.0247,0.0393,0.0386,0.7375
20-OCT-2014,KESORAMIND,121.50,122.75,-0.0102,0.0358,0.0348,0.6649
20-OCT-2014,KEYCORPSER,35.70,35.70,0.0000,0.0096,0.0093,0.1777
20-OCT-2014,KFA,1.95,1.95,0.0000,0.0373,0.0362,0.6916
20-OCT-2014,KGL,1.20,1.25,-0.0408,0.0291,0.0299,0.5712
20-OCT-2014,KHAITANELE,69.35,72.95,-0.0506,0.0568,0.0564,1.0775
20-OCT-2014,KHAITANLTD,12.85,12.85,0.0000,0.0424,0.0411,0.7852
20-OCT-2014,KHANDSE,16.60,16.60,0.0000,0.0291,0.0282,0.5388
20-OCT-2014,KICL,1218.00,1176.20,0.0349,0.0431,0.0427,0.8158
20-OCT-2014,KIL,52.15,52.60,-0.0086,0.0329,0.0320,0.6114
20-OCT-2014,KILITCH,26.65,27.20,-0.0204,0.0430,0.0420,0.8024
20-OCT-2014,KIRIINDUS,130.60,108.85,0.1822,0.0549,0.0695,1.3278
20-OCT-2014,KIRLOSBROS,264.30,269.40,-0.0191,0.0288,0.0283,0.5407
20-OCT-2014,KIRLOSENG,251.05,256.35,-0.0209,0.0229,0.0228,0.4356
20-OCT-2014,KIRLOSIND,516.15,519.40,-0.0063,0.0411,0.0399,0.7623
20-OCT-2014,KITEX,459.75,452.95,0.0149,0.0389,0.0379,0.7241
20-OCT-2014,KKCL,1740.25,1804.65,-0.0363,0.0192,0.0206,0.3936
20-OCT-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-OCT-2014,KLRF,24.50,22.75,0.0741,0.0283,0.0329,0.6286
20-OCT-2014,KMSUGAR,3.30,3.30,0.0000,0.0375,0.0364,0.6954
20-OCT-2014,KNRCON,271.10,270.00,0.0041,0.0338,0.0328,0.6266
20-OCT-2014,KOHINOOR,45.45,45.55,-0.0022,0.0303,0.0294,0.5617
20-OCT-2014,KOKUYOCMLN,61.35,66.80,-0.0851,0.0323,0.0376,0.7183
20-OCT-2014,KOLTEPATIL,173.70,176.45,-0.0157,0.0317,0.0310,0.5923
20-OCT-2014,KOPRAN,57.85,57.75,0.0017,0.0382,0.0370,0.7069
20-OCT-2014,KOTAKBANK,1003.85,1000.05,0.0038,0.0133,0.0129,0.2465
20-OCT-2014,KOTAKGOLD,2529.80,2510.40,0.0077,0.0058,0.0059,0.1127
20-OCT-2014,KOTAKNIFTY,799.97,788.57,0.0144,0.0077,0.0083,0.1586
20-OCT-2014,KOTAKPSUBK,377.78,365.10,0.0341,0.0169,0.0184,0.3515
20-OCT-2014,KOTARISUG,8.45,8.20,0.0300,0.0411,0.0405,0.7738
20-OCT-2014,KOTHARIPET,11.95,12.65,-0.0569,0.0372,0.0387,0.7394
20-OCT-2014,KOTHARIPRO,238.00,241.80,-0.0158,0.0314,0.0307,0.5865
20-OCT-2014,KOVAI,398.90,386.95,0.0304,0.0350,0.0347,0.6629
20-OCT-2014,KPIT,153.55,157.35,-0.0244,0.0200,0.0203,0.3878
20-OCT-2014,KPRMILL,294.20,290.75,0.0118,0.0373,0.0363,0.6935
20-OCT-2014,KRBL,102.75,102.80,-0.0005,0.0247,0.0239,0.4566
20-OCT-2014,KRISHNAENG,0.95,1.00,-0.0513,0.0426,0.0432,0.8253
20-OCT-2014,KRITIIND,8.80,8.40,0.0465,0.0580,0.0574,1.0966
20-OCT-2014,KSBPUMPS,515.95,514.50,0.0028,0.0139,0.0135,0.2579
20-OCT-2014,KSCL,844.00,821.75,0.0267,0.0277,0.0276,0.5273
20-OCT-2014,KSE,366.00,366.00,0.0000,0.0172,0.0167,0.3191
20-OCT-2014,KSERASERA,14.00,13.00,0.0741,0.0129,0.0220,0.4203
20-OCT-2014,KSK,68.00,64.80,0.0482,0.0335,0.0346,0.6610
20-OCT-2014,KSL,144.95,136.35,0.0612,0.0415,0.0429,0.8196
20-OCT-2014,KTIL,323.55,299.95,0.0757,0.0511,0.0529,1.0107
20-OCT-2014,KTKBANK,114.70,113.65,0.0092,0.0247,0.0241,0.4604
20-OCT-2014,KWALITY,46.40,46.30,0.0022,0.0265,0.0257,0.4910
20-OCT-2014,L&TFH,65.25,64.70,0.0085,0.0142,0.0139,0.2656
20-OCT-2014,LAKPRE,48.60,45.10,0.0747,0.0298,0.0342,0.6534
20-OCT-2014,LAKSHMIEFL,14.45,13.75,0.0497,0.0502,0.0502,0.9591
20-OCT-2014,LAKSHMIFIN,24.95,26.25,-0.0508,0.0206,0.0235,0.4490
20-OCT-2014,LAKSHMIMIL,2102.45,2102.45,0.0000,0.0267,0.0259,0.4948
20-OCT-2014,LAKSHVILAS,75.55,74.80,0.0100,0.0133,0.0131,0.2503
20-OCT-2014,LANCOIN,51.65,51.30,0.0068,0.0264,0.0256,0.4891
20-OCT-2014,LAOPALA,344.65,345.85,-0.0035,0.0368,0.0357,0.6820
20-OCT-2014,LAXMIMACH,3980.70,3988.05,-0.0018,0.0150,0.0146,0.2789
20-OCT-2014,LCCINFOTEC,0.40,0.45,-0.1178,0.0892,0.0912,1.7424
20-OCT-2014,LGBBROSLTD,650.10,651.20,-0.0017,0.0249,0.0241,0.4604
20-OCT-2014,LGBFORGE,3.85,4.05,-0.0506,0.0471,0.0473,0.9037
20-OCT-2014,LIBERTSHOE,280.70,280.60,0.0004,0.0334,0.0324,0.6190
20-OCT-2014,LICHSGFIN,323.55,332.85,-0.0283,0.0225,0.0229,0.4375
20-OCT-2014,LINDEINDIA,405.00,403.50,0.0037,0.0185,0.0180,0.3439
20-OCT-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
20-OCT-2014,LITL,6.85,6.75,0.0147,0.0323,0.0315,0.6018
20-OCT-2014,LLOYDELENG,147.85,153.35,-0.0365,0.0351,0.0352,0.6725
20-OCT-2014,LML,7.90,8.05,-0.0188,0.0627,0.0610,1.1654
20-OCT-2014,LOGIXMICRO,15.65,15.05,0.0391,0.0358,0.0360,0.6878
20-OCT-2014,LOKESHMACH,36.45,36.75,-0.0082,0.0425,0.0413,0.7890
20-OCT-2014,LOTUSEYE,8.95,9.20,-0.0275,0.0369,0.0364,0.6954
20-OCT-2014,LOVABLE,358.10,350.80,0.0206,0.0244,0.0242,0.4623
20-OCT-2014,LPDC,5.80,5.55,0.0441,0.0505,0.0501,0.9572
20-OCT-2014,LT,1495.25,1452.90,0.0287,0.0175,0.0184,0.3515
20-OCT-2014,LUMAXAUTO,36.70,35.00,0.0474,0.0410,0.0414,0.7909
20-OCT-2014,LUMAXIND,340.85,344.85,-0.0117,0.0275,0.0268,0.5120
20-OCT-2014,LUMAXTECH,228.30,223.85,0.0197,0.0403,0.0394,0.7527
20-OCT-2014,LUPIN,1386.80,1347.15,0.0290,0.0149,0.0161,0.3076
20-OCT-2014,LYKALABS,19.65,19.55,0.0051,0.0387,0.0375,0.7164
20-OCT-2014,LYPSAGEMS,70.95,70.55,0.0057,0.0449,0.0436,0.8330
20-OCT-2014,M&M,1260.70,1253.75,0.0055,0.0214,0.0208,0.3974
20-OCT-2014,M&MFIN,280.80,277.90,0.0104,0.0145,0.0143,0.2732
20-OCT-2014,M100,11.54,11.45,0.0078,0.0159,0.0155,0.2961
20-OCT-2014,M50,75.45,73.97,0.0198,0.0132,0.0137,0.2617
20-OCT-2014,MAANALU,33.20,31.35,0.0573,0.0569,0.0569,1.0871
20-OCT-2014,MADHAV,35.70,36.60,-0.0249,0.0296,0.0293,0.5598
20-OCT-2014,MADHUCON,34.35,32.80,0.0462,0.0420,0.0423,0.8081
20-OCT-2014,MADRASFERT,18.20,18.20,0.0000,0.0259,0.0251,0.4795
20-OCT-2014,MAGMA,117.00,114.90,0.0181,0.0314,0.0308,0.5884
20-OCT-2014,MAGNUM,3.60,3.30,0.0870,0.0425,0.0464,0.8865
20-OCT-2014,MAHABANK,40.95,40.25,0.0172,0.0202,0.0200,0.3821
20-OCT-2014,MAHINDCIE,168.90,170.95,-0.0121,0.0336,0.0327,0.6247
20-OCT-2014,MAHINDUGIN,436.65,426.75,0.0229,0.0306,0.0302,0.5770
20-OCT-2014,MAHLIFE,508.50,511.00,-0.0049,0.0161,0.0157,0.2999
20-OCT-2014,MAHSCOOTER,898.70,905.05,-0.0070,0.0166,0.0162,0.3095
20-OCT-2014,MAHSEAMLES,307.15,306.25,0.0029,0.0238,0.0231,0.4413
20-OCT-2014,MAITHANALL,166.25,160.05,0.0380,0.0356,0.0357,0.6820
20-OCT-2014,MAKE,586.95,575.55,0.0196,0.0435,0.0424,0.8101
20-OCT-2014,MALUPAPER,11.00,10.45,0.0513,0.0696,0.0686,1.3106
20-OCT-2014,MALWACOTT,11.05,11.05,0.0000,0.0283,0.0274,0.5235
20-OCT-2014,MANAKSIA,98.75,100.10,-0.0136,0.0358,0.0349,0.6668
20-OCT-2014,MANALIPETC,13.75,13.30,0.0333,0.0396,0.0392,0.7489
20-OCT-2014,MANAPPURAM,27.00,26.30,0.0263,0.0328,0.0324,0.6190
20-OCT-2014,MANDHANA,253.40,249.55,0.0153,0.0182,0.0180,0.3439
20-OCT-2014,MANGALAM,17.25,16.55,0.0414,0.0382,0.0384,0.7336
20-OCT-2014,MANGCHEFER,95.45,95.00,0.0047,0.0406,0.0394,0.7527
20-OCT-2014,MANGLMCEM,238.30,235.85,0.0103,0.0235,0.0229,0.4375
20-OCT-2014,MANGTIMBER,9.50,9.15,0.0375,0.0374,0.0374,0.7145
20-OCT-2014,MANINDS,64.55,63.55,0.0156,0.0487,0.0474,0.9056
20-OCT-2014,MANINFRA,22.45,22.75,-0.0133,0.0265,0.0259,0.4948
20-OCT-2014,MANJEERA,55.65,55.65,0.0000,0.0307,0.0298,0.5693
20-OCT-2014,MANJUSHREE,476.95,473.85,0.0065,0.0273,0.0265,0.5063
20-OCT-2014,MANUGRAPH,30.50,30.95,-0.0146,0.0267,0.0261,0.4986
20-OCT-2014,MARALOVER,23.00,22.80,0.0087,0.0275,0.0267,0.5101
20-OCT-2014,MARG,12.50,12.90,-0.0315,0.0379,0.0375,0.7164
20-OCT-2014,MARICO,300.10,300.85,-0.0025,0.0155,0.0150,0.2866
20-OCT-2014,MARKSANS,54.10,54.35,-0.0046,0.0436,0.0423,0.8081
20-OCT-2014,MARUTI,3003.70,2941.10,0.0211,0.0124,0.0131,0.2503
20-OCT-2014,MASTEK,260.90,260.65,0.0010,0.0407,0.0395,0.7546
20-OCT-2014,MAWANASUG,10.40,10.00,0.0392,0.0471,0.0467,0.8922
20-OCT-2014,MAX,323.70,321.15,0.0079,0.0184,0.0179,0.3420
20-OCT-2014,MAXWELL,24.90,24.20,0.0285,0.0439,0.0431,0.8234
20-OCT-2014,MAYURUNIQ,422.20,424.10,-0.0045,0.0237,0.0230,0.4394
20-OCT-2014,MBECL,90.00,89.60,0.0045,0.0296,0.0287,0.5483
20-OCT-2014,MBLINFRA,301.90,302.90,-0.0033,0.0338,0.0328,0.6266
20-OCT-2014,MCDHOLDING,31.00,30.10,0.0295,0.0298,0.0298,0.5693
20-OCT-2014,MCDOWELL-N,2556.30,2373.45,0.0742,0.0153,0.0235,0.4490
20-OCT-2014,MCLEODRUSS,252.25,254.30,-0.0081,0.0239,0.0233,0.4451
20-OCT-2014,MCX,747.80,755.00,-0.0096,0.0199,0.0194,0.3706
20-OCT-2014,MEGASOFT,8.20,8.15,0.0061,0.0453,0.0439,0.8387
20-OCT-2014,MEGH,18.70,17.25,0.0807,0.0409,0.0443,0.8464
20-OCT-2014,MELSTAR,7.25,7.60,-0.0471,0.0478,0.0478,0.9132
20-OCT-2014,MERCATOR,24.95,24.80,0.0060,0.0369,0.0358,0.6840
20-OCT-2014,MERCK,806.40,825.15,-0.0230,0.0224,0.0224,0.4280
20-OCT-2014,METKORE,7.70,7.00,0.0953,0.0350,0.0412,0.7871
20-OCT-2014,MGOLD,2624.00,2598.70,0.0097,0.0073,0.0075,0.1433
20-OCT-2014,MHRIL,284.00,283.10,0.0032,0.0194,0.0188,0.3592
20-OCT-2014,MIC,3.70,3.85,-0.0397,0.0313,0.0319,0.6094
20-OCT-2014,MICROSEC,80.50,79.85,0.0081,0.0450,0.0437,0.8349
20-OCT-2014,MINDACORP,505.00,505.00,0.0000,0.0212,0.0206,0.3936
20-OCT-2014,MINDAIND,499.80,492.50,0.0147,0.0399,0.0389,0.7432
20-OCT-2014,MINDTREE,985.70,970.45,0.0156,0.0216,0.0213,0.4069
20-OCT-2014,MIRCELECTR,6.80,6.85,-0.0073,0.0348,0.0338,0.6457
20-OCT-2014,MIRZAINT,40.30,40.00,0.0075,0.0392,0.0380,0.7260
20-OCT-2014,MMFL,483.05,475.70,0.0153,0.0411,0.0400,0.7642
20-OCT-2014,MMTC,62.80,62.50,0.0048,0.0254,0.0247,0.4719
20-OCT-2014,MMWL,6.50,6.35,0.0233,0.0298,0.0295,0.5636
20-OCT-2014,MOHITIND,32.50,31.75,0.0233,0.0429,0.0420,0.8024
20-OCT-2014,MOIL,287.45,287.70,-0.0009,0.0155,0.0150,0.2866
20-OCT-2014,MONNETISPA,68.80,70.60,-0.0258,0.0332,0.0328,0.6266
20-OCT-2014,MONSANTO,2861.30,2798.40,0.0222,0.0439,0.0429,0.8196
20-OCT-2014,MORARJEE,47.40,50.45,-0.0624,0.0539,0.0544,1.0393
20-OCT-2014,MOREPENLAB,11.45,11.95,-0.0427,0.0472,0.0469,0.8960
20-OCT-2014,MOSERBAER,6.75,6.45,0.0455,0.0383,0.0388,0.7413
20-OCT-2014,MOTHERSUMI,387.40,373.65,0.0361,0.0262,0.0269,0.5139
20-OCT-2014,MOTILALOFS,220.80,216.45,0.0199,0.0291,0.0286,0.5464
20-OCT-2014,MOTOGENFIN,36.75,36.75,0.0000,0.0316,0.0306,0.5846
20-OCT-2014,MPHASIS,399.15,401.55,-0.0060,0.0172,0.0167,0.3191
20-OCT-2014,MPSLTD,603.65,587.80,0.0266,0.0321,0.0318,0.6075
20-OCT-2014,MRF,30240.05,30323.20,-0.0027,0.0211,0.0205,0.3917
20-OCT-2014,MRO-TEK,10.40,10.65,-0.0238,0.0422,0.0413,0.7890
20-OCT-2014,MRPL,58.35,58.70,-0.0060,0.0182,0.0177,0.3382
20-OCT-2014,MSPL,20.60,21.20,-0.0287,0.0400,0.0394,0.7527
20-OCT-2014,MTEDUCARE,138.80,139.35,-0.0040,0.0261,0.0253,0.4834
20-OCT-2014,MTNL,26.65,26.15,0.0189,0.0319,0.0313,0.5980
20-OCT-2014,MUDRA,12.45,12.15,0.0244,0.0437,0.0428,0.8177
20-OCT-2014,MUKANDENGG,34.70,34.10,0.0174,0.0375,0.0366,0.6992
20-OCT-2014,MUKANDLTD,38.35,38.45,-0.0026,0.0311,0.0302,0.5770
20-OCT-2014,MUKTAARTS,29.15,28.90,0.0086,0.0434,0.0421,0.8043
20-OCT-2014,MUNJALAU,109.75,107.65,0.0193,0.0331,0.0324,0.6190
20-OCT-2014,MUNJALSHOW,174.80,181.00,-0.0349,0.0322,0.0324,0.6190
20-OCT-2014,MURLIIND,7.35,7.65,-0.0400,0.0297,0.0304,0.5808
20-OCT-2014,MURUDCERA,22.10,22.95,-0.0377,0.0293,0.0299,0.5712
20-OCT-2014,MUTHOOTFIN,188.75,187.95,0.0042,0.0205,0.0199,0.3802
20-OCT-2014,MVL,1.20,1.25,-0.0408,0.0311,0.0318,0.6075
20-OCT-2014,MYSOREBANK,483.45,482.45,0.0021,0.0203,0.0197,0.3764
20-OCT-2014,N100,241.53,230.75,0.0457,0.0127,0.0166,0.3171
20-OCT-2014,NAGAROIL,4.20,4.40,-0.0465,0.0353,0.0361,0.6897
20-OCT-2014,NAGREEKCAP,21.00,22.25,-0.0578,0.0366,0.0382,0.7298
