Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2016,IMPEXFERRO,1.60,1.65,-0.0308,0.0252,0.0256,0.4891
16-FEB-2016,INDBANK,7.45,7.30,0.0203,0.0435,0.0425,0.8120
16-FEB-2016,INDHOTEL,102.95,104.55,-0.0154,0.0222,0.0219,0.4184
16-FEB-2016,INDIACEM,71.10,73.70,-0.0359,0.0402,0.0400,0.7642
16-FEB-2016,INDIAGLYCO,70.10,72.35,-0.0316,0.0377,0.0374,0.7145
16-FEB-2016,INDIANB,85.65,85.85,-0.0023,0.0261,0.0253,0.4834
16-FEB-2016,INDIANCARD,183.40,188.25,-0.0261,0.0568,0.0554,1.0584
16-FEB-2016,INDIANHUME,302.00,314.40,-0.0402,0.0237,0.0250,0.4776
16-FEB-2016,INDIGO,840.85,839.05,0.0021,0.0545,0.0528,1.0087
16-FEB-2016,INDLMETER,76.50,80.50,-0.0510,0.0456,0.0459,0.8769
16-FEB-2016,INDNIPPON,351.35,345.90,0.0156,0.0256,0.0251,0.4795
16-FEB-2016,INDOCO,264.70,272.15,-0.0278,0.0251,0.0253,0.4834
16-FEB-2016,INDORAMA,26.75,28.10,-0.0492,0.0397,0.0403,0.7699
16-FEB-2016,INDOSOLAR,7.90,7.85,0.0063,0.0529,0.0513,0.9801
16-FEB-2016,INDOTECH,158.45,170.00,-0.0704,0.0556,0.0566,1.0813
16-FEB-2016,INDOTHAI,22.75,24.00,-0.0535,0.0578,0.0576,1.1004
16-FEB-2016,INDOWIND,4.15,4.25,-0.0238,0.0346,0.0340,0.6496
16-FEB-2016,INDRAMEDCO,48.80,50.25,-0.0293,0.0296,0.0296,0.5655
16-FEB-2016,INDSWFTLAB,37.55,40.15,-0.0669,0.0528,0.0538,1.0278
16-FEB-2016,INDSWFTLTD,5.85,6.00,-0.0253,0.0375,0.0369,0.7050
16-FEB-2016,INDTERRAIN,114.80,115.30,-0.0043,0.0320,0.0310,0.5923
16-FEB-2016,INDUSINDBK,834.80,823.70,0.0134,0.0185,0.0182,0.3477
16-FEB-2016,INFINITE,202.25,204.40,-0.0106,0.0443,0.0430,0.8215
16-FEB-2016,INFOMEDIA,3.70,4.00,-0.0780,0.0575,0.0589,1.1253
16-FEB-2016,INFRABEES,235.72,239.65,-0.0165,0.0203,0.0201,0.3840
16-FEB-2016,INFRATEL,362.75,388.00,-0.0673,0.0270,0.0309,0.5903
16-FEB-2016,INFY,1079.15,1091.75,-0.0116,0.0172,0.0169,0.3229
16-FEB-2016,INGERRAND,604.70,627.45,-0.0369,0.0191,0.0206,0.3936
16-FEB-2016,INIFTY,73.00,76.50,-0.0468,0.0289,0.0303,0.5789
16-FEB-2016,INOXLEISUR,188.10,184.95,0.0169,0.0283,0.0277,0.5292
16-FEB-2016,INOXWIND,232.30,248.60,-0.0678,0.0283,0.0321,0.6133
16-FEB-2016,INSECTICID,304.65,303.65,0.0033,0.0310,0.0301,0.5751
16-FEB-2016,INTEGRA,2.90,2.90,0.0000,0.0207,0.0201,0.3840
16-FEB-2016,INTELLECT,186.25,197.70,-0.0597,0.0468,0.0477,0.9113
16-FEB-2016,INVENTURE,12.25,12.85,-0.0478,0.0437,0.0440,0.8406
16-FEB-2016,IOB,23.90,23.65,0.0105,0.0262,0.0255,0.4872
16-FEB-2016,IOC,377.55,388.60,-0.0288,0.0221,0.0226,0.4318
16-FEB-2016,IOLCP,68.75,69.15,-0.0058,0.0264,0.0256,0.4891
16-FEB-2016,IPAPPM,247.85,253.35,-0.0219,0.0378,0.0370,0.7069
16-FEB-2016,IPCALAB,605.25,618.90,-0.0223,0.0299,0.0295,0.5636
16-FEB-2016,IRB,211.90,216.50,-0.0215,0.0293,0.0289,0.5521
16-FEB-2016,ISENSEX,224.57,224.57,0.0000,0.0461,0.0447,0.8540
16-FEB-2016,ISFT,290.60,306.60,-0.0536,0.0584,0.0581,1.1100
16-FEB-2016,ISMTLTD,6.85,7.35,-0.0705,0.0443,0.0463,0.8846
16-FEB-2016,ITC,295.50,303.70,-0.0274,0.0143,0.0154,0.2942
16-FEB-2016,ITDCEM,95.65,94.65,0.0105,0.0289,0.0281,0.5368
16-FEB-2016,ITI,25.00,25.50,-0.0198,0.0394,0.0385,0.7355
16-FEB-2016,IVC,15.70,16.05,-0.0220,0.0235,0.0234,0.4471
16-FEB-2016,IVP,81.00,83.85,-0.0346,0.0455,0.0449,0.8578
16-FEB-2016,IVRCLINFRA,6.80,7.15,-0.0502,0.0422,0.0427,0.8158
16-FEB-2016,IZMO,44.10,44.70,-0.0135,0.0632,0.0614,1.1730
16-FEB-2016,J&KBANK,68.55,68.20,0.0051,0.0224,0.0218,0.4165
16-FEB-2016,JAGRAN,155.30,156.40,-0.0071,0.0171,0.0167,0.3191
16-FEB-2016,JAGSNPHARM,34.25,35.60,-0.0387,0.0546,0.0538,1.0278
16-FEB-2016,JAIBALAJI,5.90,6.15,-0.0415,0.0509,0.0504,0.9629
16-FEB-2016,JAICORPLTD,59.50,59.60,-0.0017,0.0478,0.0463,0.8846
16-FEB-2016,JAIHINDPRO,10.30,10.15,0.0147,0.0461,0.0448,0.8559
16-FEB-2016,JAINSTUDIO,5.10,5.10,0.0000,0.0229,0.0222,0.4241
16-FEB-2016,JAMNAAUTO,127.00,134.25,-0.0555,0.0390,0.0402,0.7680
16-FEB-2016,JAYAGROGN,105.65,106.70,-0.0099,0.0392,0.0381,0.7279
16-FEB-2016,JAYBARMARU,120.50,125.55,-0.0411,0.0356,0.0360,0.6878
16-FEB-2016,JAYNECOIND,7.00,7.25,-0.0351,0.0405,0.0402,0.7680
16-FEB-2016,JAYSREETEA,66.25,69.80,-0.0522,0.0423,0.0430,0.8215
16-FEB-2016,JBCHEPHARM,249.00,247.10,0.0077,0.0271,0.0263,0.5025
16-FEB-2016,JBFIND,178.10,184.90,-0.0375,0.0284,0.0290,0.5540
16-FEB-2016,JBMA,126.65,136.75,-0.0767,0.0485,0.0506,0.9667
16-FEB-2016,JCTEL,0.30,0.30,0.0000,0.0992,0.0962,1.8379
16-FEB-2016,JENSONICOL,7.65,8.10,-0.0572,0.0530,0.0533,1.0183
16-FEB-2016,JETAIRWAYS,534.25,566.20,-0.0581,0.0485,0.0491,0.9381
16-FEB-2016,JHS,20.75,21.80,-0.0494,0.0398,0.0404,0.7718
16-FEB-2016,JIKIND,1.00,1.05,-0.0488,0.0324,0.0336,0.6419
16-FEB-2016,JINDALPHOT,133.55,136.45,-0.0215,0.0384,0.0376,0.7183
16-FEB-2016,JINDALPOLY,393.90,410.40,-0.0410,0.0444,0.0442,0.8444
16-FEB-2016,JINDALSAW,39.75,38.85,0.0229,0.0348,0.0342,0.6534
16-FEB-2016,JINDALSTEL,59.15,63.15,-0.0654,0.0577,0.0582,1.1119
16-FEB-2016,JINDCOT,9.70,9.75,-0.0051,0.0615,0.0596,1.1387
16-FEB-2016,JINDRILL,111.80,111.55,0.0022,0.0381,0.0369,0.7050
16-FEB-2016,JINDWORLD,145.00,143.00,0.0139,0.0635,0.0617,1.1788
16-FEB-2016,JISLDVREQS,38.20,38.75,-0.0143,0.0339,0.0331,0.6324
16-FEB-2016,JISLJALEQS,50.65,53.40,-0.0529,0.0324,0.0340,0.6496
16-FEB-2016,JKCEMENT,438.00,453.00,-0.0337,0.0281,0.0285,0.5445
16-FEB-2016,JKIL,294.95,289.70,0.0180,0.0312,0.0306,0.5846
16-FEB-2016,JKLAKSHMI,261.65,269.80,-0.0307,0.0225,0.0231,0.4413
16-FEB-2016,JKPAPER,41.55,43.05,-0.0355,0.0241,0.0249,0.4757
16-FEB-2016,JKTYRE,80.45,82.00,-0.0191,0.0277,0.0273,0.5216
16-FEB-2016,JMA,180.80,183.90,-0.0170,0.0378,0.0369,0.7050
16-FEB-2016,JMCPROJECT,193.25,206.15,-0.0646,0.0201,0.0251,0.4795
16-FEB-2016,JMFINANCIL,35.60,36.85,-0.0345,0.0356,0.0355,0.6782
16-FEB-2016,JMTAUTOLTD,73.55,67.25,0.0895,0.0701,0.0714,1.3641
16-FEB-2016,JOCIL,147.00,158.05,-0.0725,0.0328,0.0364,0.6954
16-FEB-2016,JPASSOCIAT,7.25,7.50,-0.0339,0.0334,0.0334,0.6381
16-FEB-2016,JPINFRATEC,9.30,9.40,-0.0107,0.0340,0.0331,0.6324
16-FEB-2016,JPOLYINVST,69.60,71.00,-0.0199,0.0416,0.0406,0.7757
16-FEB-2016,JPPOWER,5.15,5.30,-0.0287,0.0358,0.0354,0.6763
16-FEB-2016,JSL,19.45,19.90,-0.0229,0.0338,0.0332,0.6343
16-FEB-2016,JSLHISAR,27.85,29.00,-0.0405,0.0278,0.0287,0.5483
16-FEB-2016,JSWENERGY,63.60,65.80,-0.0340,0.0363,0.0362,0.6916
16-FEB-2016,JSWHL,1011.95,991.35,0.0206,0.0138,0.0143,0.2732
16-FEB-2016,JSWSTEEL,1033.70,1041.40,-0.0074,0.0265,0.0258,0.4929
16-FEB-2016,JUBILANT,302.25,314.55,-0.0399,0.0564,0.0555,1.0603
16-FEB-2016,JUBLFOOD,1036.05,1026.30,0.0095,0.0424,0.0412,0.7871
16-FEB-2016,JUBLINDS,131.10,136.05,-0.0371,0.0546,0.0537,1.0259
16-FEB-2016,JUNIORBEES,173.45,183.47,-0.0562,0.0207,0.0243,0.4643
16-FEB-2016,JUSTDIAL,443.30,465.65,-0.0492,0.0646,0.0638,1.2189
16-FEB-2016,JVLAGRO,16.55,16.85,-0.0180,0.0536,0.0522,0.9973
16-FEB-2016,JYOTHYLAB,272.30,272.40,-0.0004,0.0200,0.0194,0.3706
16-FEB-2016,JYOTISTRUC,12.80,13.35,-0.0421,0.0412,0.0413,0.7890
16-FEB-2016,KABRAEXTRU,79.30,82.40,-0.0383,0.0268,0.0276,0.5273
16-FEB-2016,KAJARIACER,893.90,899.80,-0.0066,0.0175,0.0170,0.3248
16-FEB-2016,KAKATCEM,124.25,126.25,-0.0160,0.0583,0.0567,1.0833
16-FEB-2016,KALINDEE,134.70,138.75,-0.0296,0.0315,0.0314,0.5999
16-FEB-2016,KALPATPOWR,177.25,176.50,0.0042,0.0356,0.0345,0.6591
16-FEB-2016,KALYANIFRG,225.00,236.00,-0.0477,0.0262,0.0280,0.5349
16-FEB-2016,KAMATHOTEL,33.40,33.45,-0.0015,0.0373,0.0362,0.6916
16-FEB-2016,KANANIIND,14.50,14.45,0.0035,0.0521,0.0505,0.9648
16-FEB-2016,KANORICHEM,54.55,57.55,-0.0535,0.0456,0.0461,0.8807
16-FEB-2016,KANSAINER,263.60,265.05,-0.0055,0.0179,0.0174,0.3324
16-FEB-2016,KARMAENG,19.75,19.80,-0.0025,0.0577,0.0559,1.0680
16-FEB-2016,KARURVYSYA,432.70,435.65,-0.0068,0.0179,0.0174,0.3324
16-FEB-2016,KAUSHALYA,3.95,3.95,0.0000,0.0523,0.0507,0.9686
16-FEB-2016,KAVVERITEL,16.15,16.35,-0.0123,0.0513,0.0498,0.9514
16-FEB-2016,KAYA,824.75,834.60,-0.0119,0.0303,0.0295,0.5636
16-FEB-2016,KCP,62.50,64.20,-0.0268,0.0316,0.0313,0.5980
16-FEB-2016,KCPSUGIND,18.35,19.50,-0.0608,0.0502,0.0509,0.9724
16-FEB-2016,KEC,105.55,108.90,-0.0312,0.0355,0.0353,0.6744
16-FEB-2016,KECL,23.90,24.75,-0.0349,0.0473,0.0467,0.8922
16-FEB-2016,KEI,100.55,104.70,-0.0404,0.0293,0.0301,0.5751
16-FEB-2016,KEMROCK,16.00,16.45,-0.0277,0.0463,0.0454,0.8674
16-FEB-2016,KERNEX,39.65,39.50,0.0038,0.0338,0.0328,0.6266
16-FEB-2016,KESARENT,23.00,24.10,-0.0467,0.0465,0.0465,0.8884
16-FEB-2016,KESORAMIND,81.90,78.65,0.0405,0.0311,0.0317,0.6056
16-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0128,0.0124,0.2369
16-FEB-2016,KGL,1.80,1.85,-0.0274,0.0515,0.0504,0.9629
16-FEB-2016,KHAITANELE,35.10,35.10,0.0000,0.0453,0.0439,0.8387
16-FEB-2016,KHAITANLTD,12.00,12.00,0.0000,0.0184,0.0178,0.3401
16-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0187,0.0181,0.3458
16-FEB-2016,KICL,1500.00,1535.00,-0.0231,0.0277,0.0274,0.5235
16-FEB-2016,KIL,46.35,50.10,-0.0778,0.0718,0.0722,1.3794
16-FEB-2016,KILITCH,35.90,38.10,-0.0595,0.0532,0.0536,1.0240
16-FEB-2016,KIRIINDUS,79.70,78.40,0.0164,0.0374,0.0365,0.6973
16-FEB-2016,KIRLOSBROS,119.10,123.85,-0.0391,0.0326,0.0330,0.6305
16-FEB-2016,KIRLOSENG,215.55,216.50,-0.0044,0.0203,0.0197,0.3764
16-FEB-2016,KIRLOSIND,599.50,600.00,-0.0008,0.0257,0.0249,0.4757
16-FEB-2016,KITEX,392.55,406.55,-0.0350,0.0458,0.0452,0.8635
16-FEB-2016,KKCL,1830.80,1865.85,-0.0190,0.0180,0.0181,0.3458
16-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-FEB-2016,KMSUGAR,4.00,3.85,0.0382,0.0546,0.0538,1.0278
16-FEB-2016,KNRCON,435.15,453.55,-0.0414,0.0300,0.0308,0.5884
16-FEB-2016,KOHINOOR,39.95,41.90,-0.0477,0.0392,0.0398,0.7604
16-FEB-2016,KOKUYOCMLN,68.20,72.35,-0.0591,0.0330,0.0351,0.6706
16-FEB-2016,KOLTEPATIL,102.20,106.50,-0.0412,0.0405,0.0405,0.7738
16-FEB-2016,KOPRAN,45.55,47.55,-0.0430,0.0522,0.0517,0.9877
16-FEB-2016,KOTAKBANK,620.25,625.25,-0.0080,0.0200,0.0195,0.3725
16-FEB-2016,KOTAKBKETF,142.00,145.29,-0.0229,0.0186,0.0189,0.3611
16-FEB-2016,KOTAKGOLD,254.55,254.65,-0.0004,0.0095,0.0092,0.1758
16-FEB-2016,KOTAKNIFTY,714.71,724.79,-0.0140,0.0138,0.0138,0.2636
16-FEB-2016,KOTAKNV20,31.60,32.25,-0.0204,0.0175,0.0177,0.3382
16-FEB-2016,KOTAKPSUBK,207.28,218.46,-0.0525,0.0368,0.0379,0.7241
16-FEB-2016,KOTARISUG,8.90,9.15,-0.0277,0.0510,0.0499,0.9533
16-FEB-2016,KOTHARIPET,18.70,19.50,-0.0419,0.0477,0.0474,0.9056
16-FEB-2016,KOTHARIPRO,163.45,168.80,-0.0322,0.0501,0.0492,0.9400
16-FEB-2016,KPIT,120.55,120.80,-0.0021,0.0362,0.0351,0.6706
16-FEB-2016,KPRMILL,643.15,676.65,-0.0508,0.0274,0.0293,0.5598
16-FEB-2016,KRBL,184.05,189.05,-0.0268,0.0345,0.0341,0.6515
16-FEB-2016,KRIDHANINF,92.45,100.40,-0.0825,0.0424,0.0458,0.8750
16-FEB-2016,KSBPUMPS,519.90,531.00,-0.0211,0.0184,0.0186,0.3554
16-FEB-2016,KSCL,350.95,352.50,-0.0044,0.0386,0.0374,0.7145
16-FEB-2016,KSERASERA,0.25,0.25,0.0000,0.0852,0.0826,1.5781
16-FEB-2016,KSK,41.40,42.65,-0.0297,0.0527,0.0516,0.9858
16-FEB-2016,KSL,133.80,139.15,-0.0392,0.0454,0.0451,0.8616
16-FEB-2016,KTIL,387.65,400.00,-0.0314,0.0411,0.0406,0.7757
16-FEB-2016,KTKBANK,92.75,93.50,-0.0081,0.0249,0.0242,0.4623
16-FEB-2016,KWALITY,86.05,89.90,-0.0438,0.0488,0.0485,0.9266
16-FEB-2016,L&TFH,50.75,52.00,-0.0243,0.0242,0.0242,0.4623
16-FEB-2016,LAKPRE,36.75,38.65,-0.0504,0.0460,0.0463,0.8846
16-FEB-2016,LAKSHMIEFL,13.85,15.20,-0.0930,0.0612,0.0636,1.2151
16-FEB-2016,LAKSHVILAS,91.70,94.05,-0.0253,0.0169,0.0175,0.3343
16-FEB-2016,LALPATHLAB,840.55,825.35,0.0182,0.0223,0.0221,0.4222
16-FEB-2016,LAMBODHARA,114.50,110.75,0.0333,0.0674,0.0659,1.2590
16-FEB-2016,LAOPALA,590.45,576.55,0.0238,0.0265,0.0263,0.5025
16-FEB-2016,LAXMIMACH,3219.35,3201.25,0.0056,0.0181,0.0176,0.3362
16-FEB-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0731,0.0709,1.3545
16-FEB-2016,LFIC,34.75,34.75,0.0000,0.0251,0.0243,0.4643
16-FEB-2016,LGBBROSLTD,425.00,434.20,-0.0214,0.0267,0.0264,0.5044
16-FEB-2016,LGBFORGE,5.15,5.65,-0.0927,0.0498,0.0534,1.0202
16-FEB-2016,LIBERTSHOE,133.70,137.05,-0.0247,0.0382,0.0375,0.7164
16-FEB-2016,LICHSGFIN,411.75,427.95,-0.0386,0.0258,0.0267,0.5101
16-FEB-2016,LICNETFGSC,14.59,14.59,0.0000,0.0033,0.0032,0.0611
16-FEB-2016,LICNETFN50,68.00,68.00,0.0000,0.0222,0.0215,0.4108
16-FEB-2016,LINCOLN,150.70,162.20,-0.0735,0.0544,0.0557,1.0641
16-FEB-2016,LINCPEN,173.65,181.20,-0.0426,0.0320,0.0327,0.6247
16-FEB-2016,LINDEINDIA,253.55,253.55,0.0000,0.0244,0.0237,0.4528
16-FEB-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-FEB-2016,LITL,5.65,5.95,-0.0517,0.0431,0.0437,0.8349
16-FEB-2016,LLOYDELENG,193.55,207.90,-0.0715,0.0371,0.0400,0.7642
16-FEB-2016,LML,7.00,7.35,-0.0488,0.0471,0.0472,0.9018
16-FEB-2016,LOKESHMACH,63.25,66.50,-0.0501,0.0414,0.0420,0.8024
16-FEB-2016,LOTUSEYE,16.50,17.05,-0.0328,0.0404,0.0400,0.7642
16-FEB-2016,LOVABLE,225.55,228.50,-0.0130,0.0273,0.0267,0.5101
16-FEB-2016,LPDC,3.75,3.20,0.1586,0.0466,0.0596,1.1387
16-FEB-2016,LT,1104.00,1149.40,-0.0403,0.0284,0.0293,0.5598
16-FEB-2016,LUMAXAUTO,34.00,36.00,-0.0572,0.0420,0.0431,0.8234
16-FEB-2016,LUMAXIND,380.25,388.90,-0.0225,0.0352,0.0346,0.6610
16-FEB-2016,LUMAXTECH,310.80,315.20,-0.0141,0.0375,0.0365,0.6973
16-FEB-2016,LUPIN,1750.45,1798.45,-0.0271,0.0262,0.0263,0.5025
16-FEB-2016,LUXIND,2949.50,3049.95,-0.0335,0.0320,0.0321,0.6133
16-FEB-2016,LYCOS,24.80,27.00,-0.0850,0.0495,0.0523,0.9992
16-FEB-2016,LYKALABS,66.40,71.80,-0.0782,0.0503,0.0524,1.0011
16-FEB-2016,LYPSAGEMS,95.05,98.70,-0.0377,0.0518,0.0511,0.9763
16-FEB-2016,M&M,1206.05,1226.80,-0.0171,0.0240,0.0236,0.4509
16-FEB-2016,M&MFIN,204.00,207.25,-0.0158,0.0300,0.0293,0.5598
16-FEB-2016,M100,12.62,12.74,-0.0095,0.0153,0.0150,0.2866
16-FEB-2016,M50,67.84,67.42,0.0062,0.0147,0.0143,0.2732
16-FEB-2016,MAANALU,28.00,29.00,-0.0351,0.0423,0.0419,0.8005
16-FEB-2016,MADHAV,39.75,41.80,-0.0503,0.0523,0.0522,0.9973
16-FEB-2016,MADHUCON,46.70,49.95,-0.0673,0.0485,0.0498,0.9514
16-FEB-2016,MADRASFERT,11.30,11.95,-0.0559,0.0365,0.0379,0.7241
16-FEB-2016,MAGMA,78.60,80.40,-0.0226,0.0406,0.0398,0.7604
16-FEB-2016,MAGNUM,3.45,3.45,0.0000,0.0315,0.0305,0.5827
16-FEB-2016,MAHABANK,28.95,29.95,-0.0340,0.0349,0.0348,0.6649
16-FEB-2016,MAHINDCIE,190.10,194.20,-0.0213,0.0319,0.0314,0.5999
16-FEB-2016,MAHLIFE,450.40,451.90,-0.0033,0.0189,0.0183,0.3496
16-FEB-2016,MAHSCOOTER,1117.15,1147.05,-0.0264,0.0315,0.0312,0.5961
16-FEB-2016,MAHSEAMLES,141.40,143.70,-0.0161,0.0204,0.0202,0.3859
16-FEB-2016,MAITHANALL,90.60,92.00,-0.0153,0.0422,0.0411,0.7852
16-FEB-2016,MAJESCO,496.25,500.85,-0.0092,0.0462,0.0448,0.8559
16-FEB-2016,MALUPAPER,12.45,12.10,0.0285,0.0362,0.0358,0.6840
16-FEB-2016,MALWACOTT,8.30,8.30,0.0000,0.0212,0.0206,0.3936
16-FEB-2016,MANAKALUCO,3.30,3.50,-0.0588,0.0729,0.0721,1.3775
16-FEB-2016,MANAKCOAT,5.70,6.00,-0.0513,0.0417,0.0423,0.8081
16-FEB-2016,MANAKINDST,4.60,4.65,-0.0108,0.0484,0.0470,0.8979
16-FEB-2016,MANAKSIA,39.00,39.25,-0.0064,0.0309,0.0300,0.5731
16-FEB-2016,MANAKSTEEL,6.70,6.65,0.0075,0.0585,0.0567,1.0833
16-FEB-2016,MANALIPETC,23.80,24.05,-0.0104,0.0389,0.0378,0.7222
16-FEB-2016,MANAPPURAM,30.00,31.80,-0.0583,0.0372,0.0388,0.7413
16-FEB-2016,MANDHANA,291.00,293.25,-0.0077,0.0197,0.0192,0.3668
16-FEB-2016,MANGALAM,162.50,161.05,0.0090,0.0542,0.0526,1.0049
16-FEB-2016,MANGCHEFER,38.35,39.65,-0.0333,0.0232,0.0239,0.4566
16-FEB-2016,MANGLMCEM,159.20,167.45,-0.0505,0.0345,0.0357,0.6820
16-FEB-2016,MANGTIMBER,21.00,21.80,-0.0374,0.0689,0.0674,1.2877
16-FEB-2016,MANINDS,58.00,62.60,-0.0763,0.0408,0.0438,0.8368
16-FEB-2016,MANINFRA,30.20,31.90,-0.0548,0.0440,0.0447,0.8540
16-FEB-2016,MANPASAND,438.35,444.30,-0.0135,0.0264,0.0258,0.4929
16-FEB-2016,MANUGRAPH,42.15,45.20,-0.0699,0.0425,0.0446,0.8521
16-FEB-2016,MARALOVER,23.10,24.60,-0.0629,0.0424,0.0439,0.8387
16-FEB-2016,MARICO,221.40,229.15,-0.0344,0.0156,0.0173,0.3305
16-FEB-2016,MARKSANS,40.05,43.55,-0.0838,0.0673,0.0684,1.3068
16-FEB-2016,MARUTI,3705.20,3711.25,-0.0016,0.0222,0.0215,0.4108
16-FEB-2016,MASTEK,109.60,113.30,-0.0332,0.0368,0.0366,0.6992
16-FEB-2016,MAWANASUG,17.35,19.25,-0.1039,0.0555,0.0595,1.1367
16-FEB-2016,MAX,330.25,329.30,0.0029,0.0331,0.0321,0.6133
16-FEB-2016,MAXWELL,36.15,38.75,-0.0695,0.0410,0.0432,0.8253
16-FEB-2016,MAYURUNIQ,402.75,409.00,-0.0154,0.0277,0.0271,0.5177
16-FEB-2016,MBECL,68.40,69.10,-0.0102,0.0383,0.0372,0.7107
16-FEB-2016,MBLINFRA,135.90,140.60,-0.0340,0.0520,0.0511,0.9763
16-FEB-2016,MCDHOLDING,23.60,25.45,-0.0755,0.0515,0.0532,1.0164
16-FEB-2016,MCDOWELL-N,2318.25,2378.45,-0.0256,0.0280,0.0279,0.5330
16-FEB-2016,MCLEODRUSS,141.95,142.35,-0.0028,0.0264,0.0256,0.4891
16-FEB-2016,MCX,740.25,758.25,-0.0240,0.0196,0.0199,0.3802
16-FEB-2016,MEGASOFT,6.30,6.80,-0.0764,0.0553,0.0568,1.0852
16-FEB-2016,MEGH,18.75,19.60,-0.0443,0.0400,0.0403,0.7699
16-FEB-2016,MELSTAR,7.60,8.00,-0.0513,0.0300,0.0317,0.6056
16-FEB-2016,MENONBE,52.45,53.70,-0.0236,0.0471,0.0460,0.8788
16-FEB-2016,MEP,42.25,45.10,-0.0653,0.0468,0.0481,0.9189
16-FEB-2016,MERCATOR,17.25,17.95,-0.0398,0.0417,0.0416,0.7948
16-FEB-2016,MERCK,636.85,649.00,-0.0189,0.0203,0.0202,0.3859
16-FEB-2016,METALFORGE,54.95,55.85,-0.0162,0.0525,0.0511,0.9763
16-FEB-2016,METKORE,2.95,3.05,-0.0333,0.0466,0.0459,0.8769
16-FEB-2016,MHRIL,350.00,370.10,-0.0558,0.0339,0.0356,0.6801
16-FEB-2016,MIC,19.95,20.45,-0.0248,0.0553,0.0540,1.0317
16-FEB-2016,MICROSEC,66.15,70.35,-0.0616,0.0502,0.0510,0.9744
16-FEB-2016,MINDACORP,92.30,92.30,0.0000,0.0204,0.0198,0.3783
16-FEB-2016,MINDAIND,762.30,816.90,-0.0692,0.0349,0.0378,0.7222
16-FEB-2016,MINDTREE,1399.25,1438.60,-0.0277,0.0169,0.0177,0.3382
16-FEB-2016,MIRCELECTR,10.55,11.70,-0.1035,0.0523,0.0567,1.0833
16-FEB-2016,MIRZAINT,94.25,99.65,-0.0557,0.0469,0.0475,0.9075
16-FEB-2016,MMFL,399.25,416.20,-0.0416,0.0398,0.0399,0.7623
16-FEB-2016,MMTC,37.35,38.20,-0.0225,0.0300,0.0296,0.5655
16-FEB-2016,MOHITIND,59.20,59.35,-0.0025,0.0308,0.0299,0.5712
16-FEB-2016,MOIL,183.65,188.85,-0.0279,0.0162,0.0171,0.3267
16-FEB-2016,MOLDTKPAC,237.45,249.55,-0.0497,0.0405,0.0411,0.7852
16-FEB-2016,MONNETISPA,22.05,22.80,-0.0334,0.0433,0.0428,0.8177
16-FEB-2016,MONSANTO,1984.90,1981.85,0.0015,0.0257,0.0249,0.4757
16-FEB-2016,MONTECARLO,394.75,388.60,0.0157,0.0311,0.0304,0.5808
16-FEB-2016,MORARJEE,33.40,33.45,-0.0015,0.0426,0.0413,0.7890
16-FEB-2016,MOREPENLAB,26.40,27.75,-0.0499,0.0591,0.0586,1.1196
16-FEB-2016,MOSERBAER,9.20,9.75,-0.0581,0.0458,0.0466,0.8903
16-FEB-2016,MOTHERSUMI,226.90,240.55,-0.0584,0.0414,0.0426,0.8139
16-FEB-2016,MOTILALOFS,270.95,274.90,-0.0145,0.0254,0.0249,0.4757
16-FEB-2016,MOTOGENFIN,36.60,38.50,-0.0506,0.0272,0.0291,0.5560
16-FEB-2016,MPHASIS,415.75,439.55,-0.0557,0.0185,0.0225,0.4299
16-FEB-2016,MPSLTD,660.95,675.85,-0.0223,0.0354,0.0348,0.6649
16-FEB-2016,MRF,33227.55,33317.65,-0.0027,0.0217,0.0210,0.4012
16-FEB-2016,MRO-TEK,43.30,45.90,-0.0583,0.0585,0.0585,1.1176
16-FEB-2016,MRPL,58.70,60.80,-0.0352,0.0318,0.0320,0.6114
16-FEB-2016,MSPL,10.20,10.25,-0.0049,0.0365,0.0354,0.6763
16-FEB-2016,MTEDUCARE,144.35,154.45,-0.0676,0.0463,0.0478,0.9132
16-FEB-2016,MTNL,16.55,17.00,-0.0268,0.0400,0.0393,0.7508
16-FEB-2016,MUKANDENGG,25.15,26.55,-0.0542,0.0498,0.0501,0.9572
16-FEB-2016,MUKANDLTD,33.45,33.50,-0.0015,0.0379,0.0367,0.7012
16-FEB-2016,MUKTAARTS,47.95,48.10,-0.0031,0.0527,0.0511,0.9763
16-FEB-2016,MUNJALAU,73.35,69.80,0.0496,0.0315,0.0329,0.6286
16-FEB-2016,MUNJALSHOW,164.30,169.35,-0.0303,0.0199,0.0207,0.3955
16-FEB-2016,MURLIIND,2.45,2.55,-0.0400,0.0306,0.0312,0.5961
16-FEB-2016,MURUDCERA,18.65,19.00,-0.0186,0.0314,0.0308,0.5884
