Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2017,IBVENTURES,145.65,141.75,0.0271,0.0407,0.0400,0.7642
29-MAY-2017,ICICIBANK,314.90,321.55,-0.0209,0.0195,0.0196,0.3745
29-MAY-2017,ICICIPRULI,394.80,400.20,-0.0136,0.0145,0.0144,0.2751
29-MAY-2017,ICIL,170.90,173.75,-0.0165,0.0279,0.0274,0.5235
29-MAY-2017,ICRA,4039.30,4059.90,-0.0051,0.0114,0.0111,0.2121
29-MAY-2017,ICSA,2.60,2.65,-0.0190,0.0212,0.0211,0.4031
29-MAY-2017,IDBI,60.15,62.65,-0.0407,0.0300,0.0307,0.5865
29-MAY-2017,IDBIGOLD,2639.90,2675.00,-0.0132,0.0156,0.0155,0.2961
29-MAY-2017,IDEA,79.25,79.75,-0.0063,0.0297,0.0288,0.5502
29-MAY-2017,IDFC,58.35,59.25,-0.0153,0.0182,0.0180,0.3439
29-MAY-2017,IDFCBANK,57.15,58.35,-0.0208,0.0165,0.0168,0.3210
29-MAY-2017,IDFNIFTYET,96.10,94.75,0.0141,0.0111,0.0113,0.2159
29-MAY-2017,IFBAGRO,391.40,404.80,-0.0337,0.0235,0.0242,0.4623
29-MAY-2017,IFBIND,629.40,639.65,-0.0162,0.0153,0.0154,0.2942
29-MAY-2017,IFCI,24.35,26.10,-0.0694,0.0260,0.0304,0.5808
29-MAY-2017,IFGLREFRAC,235.10,241.50,-0.0269,0.0282,0.0281,0.5368
29-MAY-2017,IGARASHI,830.40,843.30,-0.0154,0.0208,0.0205,0.3917
29-MAY-2017,IGL,1026.05,1026.05,0.0000,0.0143,0.0139,0.2656
29-MAY-2017,IGPL,389.55,389.75,-0.0005,0.0187,0.0181,0.3458
29-MAY-2017,IIFL,490.25,495.10,-0.0098,0.0214,0.0209,0.3993
29-MAY-2017,IITL,73.80,76.50,-0.0359,0.0275,0.0281,0.5368
29-MAY-2017,IL&FSENGG,50.35,50.30,0.0010,0.0278,0.0270,0.5158
29-MAY-2017,IL&FSTRANS,103.50,105.40,-0.0182,0.0211,0.0209,0.3993
29-MAY-2017,IMFA,444.25,435.55,0.0198,0.0386,0.0377,0.7203
29-MAY-2017,IMPAL,796.30,805.60,-0.0116,0.0172,0.0169,0.3229
29-MAY-2017,IMPEXFERRO,1.50,1.50,0.0000,0.0252,0.0244,0.4662
29-MAY-2017,INDBANK,16.75,16.50,0.0150,0.0492,0.0478,0.9132
29-MAY-2017,INDHOTEL,132.40,137.50,-0.0378,0.0172,0.0191,0.3649
29-MAY-2017,INDIACEM,188.60,198.85,-0.0529,0.0340,0.0354,0.6763
29-MAY-2017,INDIAGLYCO,184.45,189.05,-0.0246,0.0276,0.0274,0.5235
29-MAY-2017,INDIANB,316.60,326.05,-0.0294,0.0267,0.0269,0.5139
29-MAY-2017,INDIANCARD,191.95,194.55,-0.0135,0.0098,0.0101,0.1930
29-MAY-2017,INDIANHUME,407.70,423.80,-0.0387,0.0223,0.0236,0.4509
29-MAY-2017,INDIGO,1077.15,1091.85,-0.0136,0.0177,0.0175,0.3343
29-MAY-2017,INDLMETER,99.75,102.55,-0.0277,0.0305,0.0303,0.5789
29-MAY-2017,INDNIPPON,606.00,612.35,-0.0104,0.0210,0.0205,0.3917
29-MAY-2017,INDOCO,192.70,197.60,-0.0251,0.0193,0.0197,0.3764
29-MAY-2017,INDORAMA,30.70,31.20,-0.0162,0.0338,0.0330,0.6305
29-MAY-2017,INDOSOLAR,10.60,9.65,0.0939,0.0728,0.0742,1.4176
29-MAY-2017,INDOTECH,205.70,211.10,-0.0259,0.0278,0.0277,0.5292
29-MAY-2017,INDOTHAI,36.05,37.10,-0.0287,0.0601,0.0587,1.1215
29-MAY-2017,INDOWIND,4.65,4.65,0.0000,0.0288,0.0279,0.5330
29-MAY-2017,INDRAMEDCO,53.25,53.75,-0.0093,0.0166,0.0163,0.3114
29-MAY-2017,INDSWFTLAB,38.30,39.40,-0.0283,0.0254,0.0256,0.4891
29-MAY-2017,INDSWFTLTD,6.85,6.85,0.0000,0.0450,0.0436,0.8330
29-MAY-2017,INDTERRAIN,199.75,200.65,-0.0045,0.0256,0.0248,0.4738
29-MAY-2017,INDUSINDBK,1490.70,1477.70,0.0088,0.0121,0.0119,0.2273
29-MAY-2017,INEOSSTYRO,770.25,744.75,0.0337,0.0195,0.0206,0.3936
29-MAY-2017,INFIBEAM,974.00,991.25,-0.0176,0.0251,0.0247,0.4719
29-MAY-2017,INFINITE,208.65,210.10,-0.0069,0.0164,0.0160,0.3057
29-MAY-2017,INFOMEDIA,4.75,4.75,0.0000,0.0236,0.0229,0.4375
29-MAY-2017,INFRABEES,326.07,331.16,-0.0155,0.0104,0.0108,0.2063
29-MAY-2017,INFRATEL,379.35,369.95,0.0251,0.0209,0.0212,0.4050
29-MAY-2017,INFY,985.15,995.70,-0.0107,0.0122,0.0121,0.2312
29-MAY-2017,INGERRAND,789.20,799.20,-0.0126,0.0206,0.0202,0.3859
29-MAY-2017,INOXLEISUR,292.10,293.15,-0.0036,0.0192,0.0186,0.3554
29-MAY-2017,INOXWIND,138.75,140.85,-0.0150,0.0463,0.0450,0.8597
29-MAY-2017,INSECTICID,647.65,617.80,0.0472,0.0243,0.0262,0.5006
29-MAY-2017,INTEGRA,3.05,3.05,0.0000,0.0247,0.0239,0.4566
29-MAY-2017,INTELLECT,119.65,121.30,-0.0137,0.0273,0.0267,0.5101
29-MAY-2017,INTENTECH,120.05,121.45,-0.0116,0.0281,0.0274,0.5235
29-MAY-2017,INVENTURE,12.40,12.75,-0.0278,0.0235,0.0238,0.4547
29-MAY-2017,IOB,25.30,25.90,-0.0234,0.0254,0.0253,0.4834
29-MAY-2017,IOC,419.25,426.05,-0.0161,0.0163,0.0163,0.3114
29-MAY-2017,IOLCP,62.55,60.90,0.0267,0.0399,0.0392,0.7489
29-MAY-2017,IPAPPM,302.05,309.80,-0.0253,0.0185,0.0190,0.3630
29-MAY-2017,IPCALAB,490.30,501.90,-0.0234,0.0200,0.0202,0.3859
29-MAY-2017,IRB,219.85,226.90,-0.0316,0.0249,0.0253,0.4834
29-MAY-2017,IRBINVIT,99.37,100.95,-0.0158,0.0036,0.0052,0.0993
29-MAY-2017,ISFT,320.75,334.75,-0.0427,0.0236,0.0252,0.4814
29-MAY-2017,ISMTLTD,12.60,11.65,0.0784,0.0341,0.0382,0.7298
29-MAY-2017,ITC,315.85,309.10,0.0216,0.0198,0.0199,0.3802
29-MAY-2017,ITDC,511.85,511.05,0.0016,0.0454,0.0440,0.8406
29-MAY-2017,ITDCEM,170.40,180.95,-0.0601,0.0231,0.0268,0.5120
29-MAY-2017,ITI,77.65,76.05,0.0208,0.0505,0.0492,0.9400
29-MAY-2017,IVC,16.65,16.70,-0.0030,0.0256,0.0248,0.4738
29-MAY-2017,IVP,145.85,145.20,0.0045,0.0276,0.0268,0.5120
29-MAY-2017,IVRCLINFRA,4.25,4.50,-0.0572,0.0276,0.0302,0.5770
29-MAY-2017,IVZINGOLD,2719.00,2700.00,0.0070,0.0175,0.0171,0.3267
29-MAY-2017,IVZINNIFTY,900.05,920.00,-0.0219,0.0263,0.0261,0.4986
29-MAY-2017,IZMO,53.75,53.40,0.0065,0.0309,0.0300,0.5731
29-MAY-2017,J&KBANK,83.50,84.30,-0.0095,0.0323,0.0314,0.5999
29-MAY-2017,JAGRAN,175.45,179.35,-0.0220,0.0131,0.0138,0.2636
29-MAY-2017,JAGSNPHARM,38.40,40.40,-0.0508,0.0333,0.0346,0.6610
29-MAY-2017,JAIBALAJI,17.25,17.85,-0.0342,0.0354,0.0353,0.6744
29-MAY-2017,JAICORPLTD,75.45,78.75,-0.0428,0.0283,0.0294,0.5617
29-MAY-2017,JAIHINDPRO,5.70,5.70,0.0000,0.0251,0.0243,0.4643
29-MAY-2017,JAINSTUDIO,4.75,5.00,-0.0513,0.0255,0.0277,0.5292
29-MAY-2017,JAMNAAUTO,244.70,239.55,0.0213,0.0250,0.0248,0.4738
29-MAY-2017,JAYAGROGN,928.65,931.10,-0.0026,0.0223,0.0216,0.4127
29-MAY-2017,JAYBARMARU,571.20,584.50,-0.0230,0.0362,0.0355,0.6782
29-MAY-2017,JAYNECOIND,9.45,10.55,-0.1101,0.0535,0.0585,1.1176
29-MAY-2017,JAYSREETEA,95.95,98.25,-0.0237,0.0227,0.0228,0.4356
29-MAY-2017,JBCHEPHARM,340.20,333.70,0.0193,0.0147,0.0150,0.2866
29-MAY-2017,JBFIND,269.95,274.15,-0.0154,0.0264,0.0259,0.4948
29-MAY-2017,JBMA,282.15,284.30,-0.0076,0.0165,0.0161,0.3076
29-MAY-2017,JCHAC,1914.55,1930.80,-0.0085,0.0193,0.0188,0.3592
29-MAY-2017,JENSONICOL,8.80,9.00,-0.0225,0.0366,0.0359,0.6859
29-MAY-2017,JETAIRWAYS,474.60,483.40,-0.0184,0.0264,0.0260,0.4967
29-MAY-2017,JHS,55.90,54.00,0.0346,0.0376,0.0374,0.7145
29-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0233,0.0226,0.4318
29-MAY-2017,JINDALPHOT,79.85,82.30,-0.0302,0.0261,0.0264,0.5044
29-MAY-2017,JINDALPOLY,352.80,371.15,-0.0507,0.0245,0.0268,0.5120
29-MAY-2017,JINDALSAW,76.15,78.85,-0.0348,0.0194,0.0207,0.3955
29-MAY-2017,JINDALSTEL,120.45,125.00,-0.0371,0.0305,0.0309,0.5903
29-MAY-2017,JINDCOT,12.15,12.25,-0.0082,0.0248,0.0241,0.4604
29-MAY-2017,JINDRILL,148.35,161.00,-0.0818,0.0151,0.0248,0.4738
29-MAY-2017,JINDWORLD,397.35,403.70,-0.0159,0.0478,0.0465,0.8884
29-MAY-2017,JISLDVREQS,62.60,65.55,-0.0460,0.0264,0.0280,0.5349
29-MAY-2017,JISLJALEQS,96.90,98.70,-0.0184,0.0385,0.0376,0.7183
29-MAY-2017,JITFINFRA,53.75,56.55,-0.0508,0.0328,0.0341,0.6515
29-MAY-2017,JKCEMENT,1090.85,1098.80,-0.0073,0.0137,0.0134,0.2560
29-MAY-2017,JKIL,294.95,305.55,-0.0353,0.0263,0.0269,0.5139
29-MAY-2017,JKLAKSHMI,496.30,481.15,0.0310,0.0227,0.0233,0.4451
29-MAY-2017,JKPAPER,106.20,109.05,-0.0265,0.0306,0.0304,0.5808
29-MAY-2017,JKTYRE,163.00,166.55,-0.0215,0.0272,0.0269,0.5139
29-MAY-2017,JMA,242.45,253.00,-0.0426,0.0428,0.0428,0.8177
29-MAY-2017,JMCPROJECT,268.40,273.45,-0.0186,0.0209,0.0208,0.3974
29-MAY-2017,JMFINANCIL,124.95,129.80,-0.0381,0.0307,0.0312,0.5961
29-MAY-2017,JMTAUTOLTD,7.55,7.60,-0.0066,0.0458,0.0444,0.8483
29-MAY-2017,JOCIL,157.50,160.75,-0.0204,0.0131,0.0137,0.2617
29-MAY-2017,JPASSOCIAT,11.05,12.65,-0.1352,0.0714,0.0767,1.4654
29-MAY-2017,JPINFRATEC,11.80,12.25,-0.0374,0.0486,0.0480,0.9170
29-MAY-2017,JPOLYINVST,83.45,84.55,-0.0131,0.0220,0.0216,0.4127
29-MAY-2017,JPPOWER,4.20,4.45,-0.0578,0.0306,0.0329,0.6286
29-MAY-2017,JSL,70.95,72.50,-0.0216,0.0292,0.0288,0.5502
29-MAY-2017,JSLHISAR,128.80,130.25,-0.0112,0.0301,0.0293,0.5598
29-MAY-2017,JSWENERGY,61.85,64.55,-0.0427,0.0235,0.0251,0.4795
29-MAY-2017,JSWHL,1677.80,1729.10,-0.0301,0.0156,0.0168,0.3210
29-MAY-2017,JSWSTEEL,195.80,198.85,-0.0155,0.0238,0.0234,0.4471
29-MAY-2017,JUBILANT,688.55,709.10,-0.0294,0.0255,0.0258,0.4929
29-MAY-2017,JUBLFOOD,940.35,992.70,-0.0542,0.0209,0.0242,0.4623
29-MAY-2017,JUBLINDS,270.75,270.80,-0.0002,0.0220,0.0213,0.4069
29-MAY-2017,JUNIORBEES,261.60,263.44,-0.0070,0.0102,0.0100,0.1910
29-MAY-2017,JUSTDIAL,456.10,460.40,-0.0094,0.0220,0.0215,0.4108
29-MAY-2017,JVLAGRO,19.05,19.25,-0.0104,0.0258,0.0251,0.4795
29-MAY-2017,JYOTHYLAB,367.55,370.05,-0.0068,0.0198,0.0193,0.3687
29-MAY-2017,JYOTISTRUC,8.65,9.10,-0.0507,0.0412,0.0418,0.7986
29-MAY-2017,KABRAEXTRU,111.45,112.80,-0.0120,0.0216,0.0211,0.4031
29-MAY-2017,KAJARIACER,684.25,684.35,-0.0001,0.0208,0.0202,0.3859
29-MAY-2017,KAKATCEM,389.60,404.80,-0.0383,0.0327,0.0331,0.6324
29-MAY-2017,KALPATPOWR,337.95,341.25,-0.0097,0.0152,0.0149,0.2847
29-MAY-2017,KALYANIFRG,289.95,290.00,-0.0002,0.0217,0.0210,0.4012
29-MAY-2017,KAMATHOTEL,51.40,53.15,-0.0335,0.0403,0.0399,0.7623
29-MAY-2017,KAMDHENU,113.00,108.50,0.0406,0.0271,0.0281,0.5368
29-MAY-2017,KANANIIND,12.70,12.90,-0.0156,0.0267,0.0262,0.5006
29-MAY-2017,KANORICHEM,70.65,71.00,-0.0049,0.0201,0.0195,0.3725
29-MAY-2017,KANSAINER,409.75,408.30,0.0035,0.0174,0.0169,0.3229
29-MAY-2017,KARMAENG,37.80,41.70,-0.0982,0.0385,0.0444,0.8483
29-MAY-2017,KARURVYSYA,117.25,117.95,-0.0060,0.0126,0.0123,0.2350
29-MAY-2017,KAUSHALYA,2.80,2.85,-0.0177,0.0392,0.0383,0.7317
29-MAY-2017,KAVVERITEL,12.30,11.75,0.0457,0.0339,0.0347,0.6629
29-MAY-2017,KAYA,1071.50,1071.90,-0.0004,0.0258,0.0250,0.4776
29-MAY-2017,KCP,107.35,111.90,-0.0415,0.0521,0.0515,0.9839
29-MAY-2017,KCPSUGIND,32.75,33.05,-0.0091,0.0232,0.0226,0.4318
29-MAY-2017,KDDL,211.10,207.00,0.0196,0.0223,0.0221,0.4222
29-MAY-2017,KEC,251.90,254.35,-0.0097,0.0274,0.0267,0.5101
29-MAY-2017,KECL,42.10,44.00,-0.0441,0.0362,0.0367,0.7012
29-MAY-2017,KEI,213.05,202.35,0.0515,0.0227,0.0254,0.4853
29-MAY-2017,KELLTONTEC,119.45,118.80,0.0055,0.0183,0.0178,0.3401
29-MAY-2017,KERNEX,40.55,42.65,-0.0505,0.0375,0.0384,0.7336
29-MAY-2017,KESARENT,134.05,121.90,0.0950,0.0824,0.0832,1.5895
29-MAY-2017,KESORAMIND,139.40,143.70,-0.0304,0.0274,0.0276,0.5273
29-MAY-2017,KEYCORPSER,45.10,43.65,0.0327,0.0296,0.0298,0.5693
29-MAY-2017,KGL,1.15,1.20,-0.0426,0.0366,0.0370,0.7069
29-MAY-2017,KHAITANELE,25.10,26.10,-0.0391,0.0237,0.0249,0.4757
29-MAY-2017,KHAITANLTD,18.00,18.40,-0.0220,0.0255,0.0253,0.4834
29-MAY-2017,KHANDSE,15.65,15.65,0.0000,0.0243,0.0236,0.4509
29-MAY-2017,KICL,1835.10,1830.80,0.0023,0.0135,0.0131,0.2503
29-MAY-2017,KILITCH,58.80,59.15,-0.0059,0.0384,0.0373,0.7126
29-MAY-2017,KINGFA,701.15,715.50,-0.0203,0.0211,0.0211,0.4031
29-MAY-2017,KIOCL,43.55,41.50,0.0482,0.0378,0.0385,0.7355
29-MAY-2017,KIRIINDUS,269.65,276.50,-0.0251,0.0208,0.0211,0.4031
29-MAY-2017,KIRLOSBROS,254.55,255.45,-0.0035,0.0230,0.0223,0.4260
29-MAY-2017,KIRLOSENG,382.55,383.50,-0.0025,0.0094,0.0091,0.1739
29-MAY-2017,KIRLOSIND,1142.80,1159.00,-0.0141,0.0360,0.0351,0.6706
29-MAY-2017,KITEX,386.00,391.50,-0.0141,0.0362,0.0353,0.6744
29-MAY-2017,KKCL,1710.00,1713.40,-0.0020,0.0132,0.0128,0.2445
29-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-MAY-2017,KMSUGAR,20.70,22.20,-0.0700,0.0597,0.0604,1.1539
29-MAY-2017,KNRCON,199.40,200.70,-0.0065,0.0162,0.0158,0.3019
29-MAY-2017,KOHINOOR,80.05,82.70,-0.0326,0.0307,0.0308,0.5884
29-MAY-2017,KOKUYOCMLN,93.25,92.60,0.0070,0.0268,0.0260,0.4967
29-MAY-2017,KOLTEPATIL,166.20,166.45,-0.0015,0.0313,0.0303,0.5789
29-MAY-2017,KOPRAN,80.35,86.05,-0.0685,0.0290,0.0327,0.6247
29-MAY-2017,KOTAKBANK,968.55,965.05,0.0036,0.0117,0.0114,0.2178
29-MAY-2017,KOTAKBKETF,236.25,236.46,-0.0009,0.0101,0.0098,0.1872
29-MAY-2017,KOTAKGOLD,255.95,256.00,-0.0002,0.0077,0.0075,0.1433
29-MAY-2017,KOTAKNIFTY,960.98,957.69,0.0034,0.0064,0.0063,0.1204
29-MAY-2017,KOTAKNV20,42.25,48.03,-0.1282,0.0410,0.0507,0.9686
29-MAY-2017,KOTAKPSUBK,350.02,354.13,-0.0117,0.0173,0.0170,0.3248
29-MAY-2017,KOTARISUG,13.20,13.20,0.0000,0.0174,0.0169,0.3229
29-MAY-2017,KOTHARIPET,25.15,25.50,-0.0138,0.0361,0.0352,0.6725
29-MAY-2017,KOTHARIPRO,198.50,200.85,-0.0118,0.0309,0.0301,0.5751
29-MAY-2017,KPIT,115.40,118.90,-0.0299,0.0221,0.0226,0.4318
29-MAY-2017,KPRMILL,753.75,756.75,-0.0040,0.0168,0.0163,0.3114
29-MAY-2017,KRBL,404.55,419.60,-0.0365,0.0257,0.0265,0.5063
29-MAY-2017,KREBSBIO,100.90,96.85,0.0410,0.0341,0.0346,0.6610
29-MAY-2017,KRIDHANINF,62.55,61.90,0.0104,0.0332,0.0323,0.6171
29-MAY-2017,KSBPUMPS,666.30,679.40,-0.0195,0.0116,0.0122,0.2331
29-MAY-2017,KSCL,573.20,571.70,0.0026,0.0306,0.0297,0.5674
29-MAY-2017,KSERASERA,0.15,0.10,0.4055,0.2375,0.2508,4.7915
29-MAY-2017,KSK,10.05,10.55,-0.0486,0.0403,0.0408,0.7795
29-MAY-2017,KSL,413.15,418.80,-0.0136,0.0212,0.0208,0.3974
29-MAY-2017,KTIL,203.25,197.15,0.0305,0.0182,0.0192,0.3668
29-MAY-2017,KTKBANK,165.80,167.30,-0.0090,0.0237,0.0231,0.4413
29-MAY-2017,KWALITY,135.90,139.30,-0.0247,0.0204,0.0207,0.3955
29-MAY-2017,L&TFH,127.30,130.85,-0.0275,0.0186,0.0193,0.3687
29-MAY-2017,LAKPRE,39.90,40.50,-0.0149,0.0309,0.0302,0.5770
29-MAY-2017,LAKSHMIEFL,45.90,47.65,-0.0374,0.0318,0.0322,0.6152
29-MAY-2017,LAKSHVILAS,183.60,182.90,0.0038,0.0186,0.0181,0.3458
29-MAY-2017,LALPATHLAB,900.25,893.70,0.0073,0.0177,0.0173,0.3305
29-MAY-2017,LAMBODHARA,75.10,74.50,0.0080,0.0169,0.0165,0.3152
29-MAY-2017,LAOPALA,528.10,527.20,0.0017,0.0150,0.0145,0.2770
29-MAY-2017,LAURUSLABS,540.70,555.90,-0.0277,0.0201,0.0206,0.3936
29-MAY-2017,LAXMIMACH,4497.10,4499.05,-0.0004,0.0164,0.0159,0.3038
29-MAY-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1310,0.1383,2.6422
29-MAY-2017,LFIC,95.00,95.00,0.0000,0.0364,0.0353,0.6744
29-MAY-2017,LGBBROSLTD,695.85,699.45,-0.0052,0.0160,0.0156,0.2980
29-MAY-2017,LGBFORGE,4.80,4.95,-0.0308,0.0370,0.0367,0.7012
29-MAY-2017,LIBERTSHOE,170.45,167.95,0.0148,0.0234,0.0230,0.4394
29-MAY-2017,LICHSGFIN,703.40,704.95,-0.0022,0.0164,0.0159,0.3038
29-MAY-2017,LICNETFGSC,16.40,16.32,0.0049,0.0148,0.0144,0.2751
29-MAY-2017,LICNETFN50,96.30,96.30,0.0000,0.0105,0.0102,0.1949
29-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0162,0.0157,0.2999
29-MAY-2017,LICNFNHGP,101.09,87.27,0.1470,0.0418,0.0542,1.0355
29-MAY-2017,LINCOLN,194.65,200.10,-0.0276,0.0172,0.0180,0.3439
29-MAY-2017,LINCPEN,267.15,269.25,-0.0078,0.0231,0.0225,0.4299
29-MAY-2017,LINDEINDIA,440.05,438.65,0.0032,0.0147,0.0143,0.2732
29-MAY-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
29-MAY-2017,LITL,2.75,2.95,-0.0702,0.0292,0.0331,0.6324
29-MAY-2017,LLOYDELENG,231.90,238.05,-0.0262,0.0256,0.0256,0.4891
29-MAY-2017,LML,10.60,11.10,-0.0461,0.0279,0.0293,0.5598
29-MAY-2017,LOKESHMACH,85.55,87.85,-0.0265,0.0398,0.0391,0.7470
29-MAY-2017,LOTUSEYE,29.45,30.30,-0.0285,0.0268,0.0269,0.5139
29-MAY-2017,LOVABLE,235.40,239.20,-0.0160,0.0177,0.0176,0.3362
29-MAY-2017,LPDC,3.35,3.35,0.0000,0.0273,0.0265,0.5063
29-MAY-2017,LSIL,1.85,1.90,-0.0267,0.0461,0.0452,0.8635
29-MAY-2017,LT,1782.40,1787.60,-0.0029,0.0174,0.0169,0.3229
29-MAY-2017,LTI,775.20,796.35,-0.0269,0.0103,0.0120,0.2293
29-MAY-2017,LTTS,734.35,748.50,-0.0191,0.0095,0.0103,0.1968
29-MAY-2017,LUMAXIND,1340.70,1414.80,-0.0538,0.0248,0.0274,0.5235
29-MAY-2017,LUMAXTECH,470.10,483.75,-0.0286,0.0240,0.0243,0.4643
29-MAY-2017,LUPIN,1110.20,1112.55,-0.0021,0.0244,0.0237,0.4528
29-MAY-2017,LUXIND,799.55,811.45,-0.0148,0.0144,0.0144,0.2751
29-MAY-2017,LYCOS,7.00,6.75,0.0364,0.0257,0.0265,0.5063
29-MAY-2017,LYKALABS,50.50,51.25,-0.0147,0.0231,0.0227,0.4337
29-MAY-2017,LYPSAGEMS,63.60,65.30,-0.0264,0.0184,0.0190,0.3630
29-MAY-2017,M&M,1360.05,1340.85,0.0142,0.0136,0.0136,0.2598
29-MAY-2017,M&MFIN,325.40,313.00,0.0389,0.0208,0.0223,0.4260
29-MAY-2017,M100,18.43,18.24,0.0104,0.0113,0.0112,0.2140
29-MAY-2017,M50,91.35,90.47,0.0097,0.0120,0.0119,0.2273
29-MAY-2017,MAANALU,148.65,135.15,0.0952,0.0301,0.0374,0.7145
29-MAY-2017,MADHAV,62.85,63.45,-0.0095,0.0305,0.0297,0.5674
29-MAY-2017,MADHUCON,50.55,51.80,-0.0244,0.0397,0.0390,0.7451
29-MAY-2017,MADRASFERT,23.40,23.65,-0.0106,0.0417,0.0405,0.7738
29-MAY-2017,MAGMA,124.55,124.95,-0.0032,0.0297,0.0288,0.5502
29-MAY-2017,MAGNUM,3.40,3.40,0.0000,0.0253,0.0245,0.4681
29-MAY-2017,MAHABANK,30.45,31.30,-0.0275,0.0229,0.0232,0.4432
29-MAY-2017,MAHASTEEL,77.25,75.85,0.0183,0.0468,0.0456,0.8712
29-MAY-2017,MAHINDCIE,240.05,244.15,-0.0169,0.0228,0.0225,0.4299
29-MAY-2017,MAHLIFE,420.15,433.30,-0.0308,0.0211,0.0218,0.4165
29-MAY-2017,MAHSCOOTER,1934.60,1945.10,-0.0054,0.0125,0.0122,0.2331
29-MAY-2017,MAHSEAMLES,337.75,351.35,-0.0395,0.0164,0.0186,0.3554
29-MAY-2017,MAITHANALL,436.00,427.35,0.0200,0.0362,0.0354,0.6763
29-MAY-2017,MAJESCO,316.05,326.60,-0.0328,0.0226,0.0233,0.4451
29-MAY-2017,MALUPAPER,25.70,26.45,-0.0288,0.0306,0.0305,0.5827
29-MAY-2017,MALWACOTT,7.25,7.20,0.0069,0.0263,0.0256,0.4891
29-MAY-2017,MANAKALUCO,6.20,6.20,0.0000,0.0348,0.0337,0.6438
29-MAY-2017,MANAKCOAT,9.00,9.00,0.0000,0.0392,0.0380,0.7260
29-MAY-2017,MANAKINDST,38.30,38.65,-0.0091,0.0355,0.0345,0.6591
29-MAY-2017,MANAKSIA,72.95,67.45,0.0784,0.0304,0.0352,0.6725
29-MAY-2017,MANAKSTEEL,18.25,18.45,-0.0109,0.0512,0.0497,0.9495
29-MAY-2017,MANALIPETC,35.80,36.80,-0.0275,0.0337,0.0334,0.6381
29-MAY-2017,MANAPPURAM,86.95,91.05,-0.0461,0.0219,0.0240,0.4585
29-MAY-2017,MANDHANA,16.20,17.05,-0.0511,0.0263,0.0284,0.5426
29-MAY-2017,MANGALAM,173.40,175.45,-0.0118,0.0346,0.0337,0.6438
29-MAY-2017,MANGCHEFER,68.70,67.95,0.0110,0.0324,0.0315,0.6018
29-MAY-2017,MANGLMCEM,354.25,343.15,0.0318,0.0207,0.0215,0.4108
29-MAY-2017,MANGTIMBER,27.15,28.65,-0.0538,0.0269,0.0292,0.5579
29-MAY-2017,MANINDS,51.85,52.95,-0.0210,0.0458,0.0447,0.8540
29-MAY-2017,MANINFRA,57.90,55.40,0.0441,0.0279,0.0291,0.5560
29-MAY-2017,MANPASAND,821.50,845.75,-0.0291,0.0319,0.0317,0.6056
29-MAY-2017,MANUGRAPH,52.40,53.90,-0.0282,0.0213,0.0218,0.4165
29-MAY-2017,MARALOVER,46.05,46.40,-0.0076,0.0364,0.0353,0.6744
29-MAY-2017,MARATHON,310.60,325.90,-0.0481,0.0299,0.0313,0.5980
29-MAY-2017,MARICO,316.30,314.60,0.0054,0.0145,0.0141,0.2694
29-MAY-2017,MARKSANS,42.95,46.25,-0.0740,0.0305,0.0347,0.6629
29-MAY-2017,MARUTI,7134.45,7064.80,0.0098,0.0134,0.0132,0.2522
29-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0047,0.0046,0.0879
29-MAY-2017,MASTEK,282.45,296.10,-0.0472,0.0448,0.0449,0.8578
29-MAY-2017,MAWANASUG,80.20,85.60,-0.0652,0.0268,0.0305,0.5827
29-MAY-2017,MAXINDIA,143.05,149.65,-0.0451,0.0130,0.0168,0.3210
29-MAY-2017,MAXVIL,88.75,89.45,-0.0079,0.0322,0.0313,0.5980
29-MAY-2017,MAYURUNIQ,364.60,369.40,-0.0131,0.0139,0.0139,0.2656
29-MAY-2017,MAZDA,331.95,334.15,-0.0066,0.0151,0.0147,0.2808
29-MAY-2017,MBECL,38.65,39.65,-0.0255,0.0217,0.0219,0.4184
29-MAY-2017,MBLINFRA,23.90,25.80,-0.0765,0.0518,0.0536,1.0240
29-MAY-2017,MCDHOLDING,39.15,39.75,-0.0152,0.0392,0.0382,0.7298
29-MAY-2017,MCDOWELL-N,2017.85,2056.60,-0.0190,0.0309,0.0303,0.5789
29-MAY-2017,MCLEODRUSS,167.10,168.90,-0.0107,0.0189,0.0185,0.3534
29-MAY-2017,MCX,977.50,993.40,-0.0161,0.0256,0.0251,0.4795
29-MAY-2017,MEGASOFT,18.00,18.50,-0.0274,0.0234,0.0237,0.4528
29-MAY-2017,MEGH,38.00,39.10,-0.0285,0.0236,0.0239,0.4566
29-MAY-2017,MELSTAR,3.80,3.80,0.0000,0.0123,0.0119,0.2273
