Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2014,INDOCO,142.70,145.45,-0.0191,0.0267,0.0263,0.5025
22-MAY-2014,INDORAMA,19.25,18.35,0.0479,0.0228,0.0250,0.4776
22-MAY-2014,INDOSOLAR,2.00,1.95,0.0253,0.0340,0.0335,0.6400
22-MAY-2014,INDOTECH,109.05,113.50,-0.0400,0.0355,0.0358,0.6840
22-MAY-2014,INDOTHAI,15.45,15.25,0.0130,0.0555,0.0539,1.0298
22-MAY-2014,INDOWIND,4.50,4.30,0.0455,0.0287,0.0300,0.5731
22-MAY-2014,INDRAMEDCO,42.25,40.75,0.0361,0.0202,0.0215,0.4108
22-MAY-2014,INDSWFTLAB,51.15,49.90,0.0247,0.0462,0.0452,0.8635
22-MAY-2014,INDSWFTLTD,7.70,7.35,0.0465,0.0323,0.0333,0.6362
22-MAY-2014,INDTERRAIN,149.20,157.00,-0.0510,0.0276,0.0295,0.5636
22-MAY-2014,INDUSFILA,2.60,2.50,0.0392,0.0198,0.0215,0.4108
22-MAY-2014,INDUSINDBK,567.50,560.05,0.0132,0.0201,0.0198,0.3783
22-MAY-2014,INFINITE,128.75,127.45,0.0101,0.0282,0.0275,0.5254
22-MAY-2014,INFODRIVE,4.80,5.00,-0.0408,0.0365,0.0368,0.7031
22-MAY-2014,INFOMEDIA,2.75,2.65,0.0370,0.0361,0.0362,0.6916
22-MAY-2014,INFRABEES,320.76,318.41,0.0074,0.0361,0.0350,0.6687
22-MAY-2014,INFRATEL,239.05,234.90,0.0175,0.0194,0.0193,0.3687
22-MAY-2014,INFY,3113.90,3157.10,-0.0138,0.0209,0.0205,0.3917
22-MAY-2014,INGERRAND,516.30,510.35,0.0116,0.0234,0.0229,0.4375
22-MAY-2014,INGVYSYABK,649.35,630.20,0.0299,0.0156,0.0168,0.3210
22-MAY-2014,INIFTY,73.27,74.39,-0.0152,0.0502,0.0488,0.9323
22-MAY-2014,INNOIND,16.80,16.00,0.0488,0.0346,0.0356,0.6801
22-MAY-2014,INOXLEISUR,134.95,134.35,0.0045,0.0336,0.0326,0.6228
22-MAY-2014,INSECTICID,310.95,304.20,0.0219,0.0263,0.0261,0.4986
22-MAY-2014,INTEGRA,1.25,1.20,0.0408,0.0286,0.0295,0.5636
22-MAY-2014,INVENTURE,9.90,9.90,0.0000,0.0333,0.0323,0.6171
22-MAY-2014,IOB,74.90,73.70,0.0162,0.0360,0.0351,0.6706
22-MAY-2014,IOC,355.35,345.90,0.0270,0.0320,0.0317,0.6056
22-MAY-2014,IOLCP,32.20,30.70,0.0477,0.0391,0.0397,0.7585
22-MAY-2014,IPAPPM,252.85,243.80,0.0364,0.0234,0.0244,0.4662
22-MAY-2014,IPCALAB,804.20,781.15,0.0291,0.0221,0.0226,0.4318
22-MAY-2014,IPRINGLTD,50.95,44.10,0.1444,0.0379,0.0510,0.9744
22-MAY-2014,IRB,186.70,183.30,0.0184,0.0458,0.0446,0.8521
22-MAY-2014,ISFT,45.00,44.90,0.0022,0.0294,0.0285,0.5445
22-MAY-2014,ISMTLTD,19.45,17.20,0.1229,0.0631,0.0682,1.3030
22-MAY-2014,ITC,345.80,341.65,0.0121,0.0186,0.0183,0.3496
22-MAY-2014,ITDCEM,215.70,205.45,0.0487,0.0691,0.0680,1.2991
22-MAY-2014,ITI,24.20,25.10,-0.0365,0.0614,0.0602,1.1501
22-MAY-2014,IVC,18.75,18.70,0.0027,0.0338,0.0328,0.6266
22-MAY-2014,IVP,41.00,39.15,0.0462,0.0357,0.0364,0.6954
22-MAY-2014,IVRCLINFRA,29.80,28.85,0.0324,0.0693,0.0677,1.2934
22-MAY-2014,J&KBANK,1836.45,1820.25,0.0089,0.0239,0.0233,0.4451
22-MAY-2014,JAGRAN,115.50,109.75,0.0511,0.0139,0.0184,0.3515
22-MAY-2014,JAGSNPHARM,14.80,14.45,0.0239,0.0449,0.0439,0.8387
22-MAY-2014,JAIBALAJI,19.05,18.60,0.0239,0.0407,0.0399,0.7623
22-MAY-2014,JAICORPLTD,89.95,90.15,-0.0022,0.0443,0.0430,0.8215
22-MAY-2014,JAIHINDPRO,22.15,21.75,0.0182,0.0380,0.0371,0.7088
22-MAY-2014,JAINSTUDIO,6.80,6.80,0.0000,0.0262,0.0254,0.4853
22-MAY-2014,JAMNAAUTO,106.50,103.80,0.0257,0.0474,0.0464,0.8865
22-MAY-2014,JAYAGROGN,105.35,103.50,0.0177,0.0488,0.0475,0.9075
22-MAY-2014,JAYBARMARU,63.90,64.10,-0.0031,0.0326,0.0316,0.6037
22-MAY-2014,JAYNECOIND,17.05,14.85,0.1382,0.0559,0.0639,1.2208
22-MAY-2014,JAYSREETEA,100.10,93.95,0.0634,0.0200,0.0248,0.4738
22-MAY-2014,JBCHEPHARM,152.45,152.15,0.0020,0.0291,0.0282,0.5388
22-MAY-2014,JBFIND,105.35,102.15,0.0308,0.0336,0.0334,0.6381
22-MAY-2014,JBMA,183.70,172.20,0.0646,0.0377,0.0398,0.7604
22-MAY-2014,JCTEL,0.55,0.50,0.0953,0.0771,0.0783,1.4959
22-MAY-2014,JDORGOCHEM,4.00,4.20,-0.0488,0.0016,0.0121,0.2312
22-MAY-2014,JENSONICOL,2.80,2.35,0.1752,0.0619,0.0738,1.4099
22-MAY-2014,JETAIRWAYS,278.00,274.35,0.0132,0.0344,0.0335,0.6400
22-MAY-2014,JEYPORE,72.25,76.05,-0.0513,0.0323,0.0337,0.6438
22-MAY-2014,JHS,7.00,7.00,0.0000,0.0311,0.0302,0.5770
22-MAY-2014,JIKIND,0.75,0.75,0.0000,0.0399,0.0387,0.7394
22-MAY-2014,JINDALPHOT,131.10,129.20,0.0146,0.0278,0.0272,0.5197
22-MAY-2014,JINDALPOLY,168.60,171.05,-0.0144,0.0297,0.0290,0.5540
22-MAY-2014,JINDALSAW,86.95,80.75,0.0740,0.0453,0.0475,0.9075
22-MAY-2014,JINDALSTEL,283.85,287.70,-0.0135,0.0323,0.0315,0.6018
22-MAY-2014,JINDCOT,17.35,17.15,0.0116,0.0470,0.0457,0.8731
22-MAY-2014,JINDRILL,261.25,256.45,0.0185,0.0465,0.0453,0.8655
22-MAY-2014,JINDWORLD,124.30,124.25,0.0004,0.0630,0.0611,1.1673
22-MAY-2014,JISLDVREQS,49.15,48.35,0.0164,0.0433,0.0422,0.8062
22-MAY-2014,JISLJALEQS,110.55,108.80,0.0160,0.0402,0.0392,0.7489
22-MAY-2014,JKCEMENT,323.80,318.50,0.0165,0.0473,0.0460,0.8788
22-MAY-2014,JKIL,279.70,264.85,0.0546,0.0450,0.0456,0.8712
22-MAY-2014,JKLAKSHMI,172.35,178.35,-0.0342,0.0540,0.0530,1.0126
22-MAY-2014,JKPAPER,35.45,36.30,-0.0237,0.0242,0.0242,0.4623
22-MAY-2014,JKTYRE,232.20,227.65,0.0198,0.0421,0.0411,0.7852
22-MAY-2014,JMCPROJECT,162.35,149.55,0.0821,0.0633,0.0646,1.2342
22-MAY-2014,JMFINANCIL,35.95,33.50,0.0706,0.0371,0.0399,0.7623
22-MAY-2014,JMTAUTOLTD,241.70,251.75,-0.0407,0.0386,0.0387,0.7394
22-MAY-2014,JOCIL,112.25,106.00,0.0573,0.0407,0.0419,0.8005
22-MAY-2014,JPASSOCIAT,74.85,76.80,-0.0257,0.0484,0.0473,0.9037
22-MAY-2014,JPINFRATEC,37.70,36.90,0.0214,0.0530,0.0517,0.9877
22-MAY-2014,JPOLYINVST,78.90,75.20,0.0480,0.0437,0.0440,0.8406
22-MAY-2014,JPPOWER,24.20,22.65,0.0662,0.0730,0.0726,1.3870
22-MAY-2014,JSL,50.75,47.85,0.0588,0.0439,0.0449,0.8578
22-MAY-2014,JSWENERGY,74.95,73.20,0.0236,0.0353,0.0347,0.6629
22-MAY-2014,JSWHL,746.05,726.45,0.0266,0.0339,0.0335,0.6400
22-MAY-2014,JSWSTEEL,1213.90,1217.30,-0.0028,0.0229,0.0222,0.4241
22-MAY-2014,JUBILANT,188.45,190.95,-0.0132,0.0396,0.0385,0.7355
22-MAY-2014,JUBLFOOD,1146.10,1132.60,0.0118,0.0259,0.0253,0.4834
22-MAY-2014,JUBLINDS,87.65,86.00,0.0190,0.0326,0.0319,0.6094
22-MAY-2014,JUMBO,4.80,4.60,0.0426,0.0265,0.0277,0.5292
22-MAY-2014,JUNIORBEES,159.77,156.31,0.0219,0.0159,0.0163,0.3114
22-MAY-2014,JUSTDIAL,1299.60,1246.35,0.0418,0.0447,0.0445,0.8502
22-MAY-2014,JVLAGRO,14.65,15.05,-0.0269,0.0476,0.0466,0.8903
22-MAY-2014,JYOTHYLAB,209.30,200.00,0.0455,0.0114,0.0157,0.2999
22-MAY-2014,JYOTISTRUC,63.55,59.65,0.0633,0.0575,0.0579,1.1062
22-MAY-2014,KABRAEXTRU,49.30,48.30,0.0205,0.0501,0.0488,0.9323
22-MAY-2014,KAJARIACER,578.35,570.95,0.0129,0.0219,0.0215,0.4108
22-MAY-2014,KAKATCEM,96.75,94.35,0.0251,0.0378,0.0372,0.7107
22-MAY-2014,KALINDEE,122.00,135.55,-0.1053,0.0734,0.0757,1.4462
22-MAY-2014,KALPATPOWR,148.30,152.15,-0.0256,0.0433,0.0424,0.8101
22-MAY-2014,KALYANIFRG,159.50,161.60,-0.0131,0.0362,0.0352,0.6725
22-MAY-2014,KAMATHOTEL,62.55,62.25,0.0048,0.0390,0.0378,0.7222
22-MAY-2014,KANANIIND,9.65,9.20,0.0478,0.0289,0.0304,0.5808
22-MAY-2014,KANDAGIRI,51.80,51.80,0.0000,0.0269,0.0261,0.4986
22-MAY-2014,KANORICHEM,39.65,39.05,0.0152,0.0392,0.0382,0.7298
22-MAY-2014,KANSAINER,1361.80,1287.75,0.0559,0.0184,0.0225,0.4299
22-MAY-2014,KARMAENG,15.05,15.00,0.0033,0.0372,0.0361,0.6897
22-MAY-2014,KARURKCP,29.30,27.95,0.0472,0.0392,0.0397,0.7585
22-MAY-2014,KARURVYSYA,462.95,435.90,0.0602,0.0198,0.0242,0.4623
22-MAY-2014,KAUSHALYA,8.20,7.95,0.0310,0.0378,0.0374,0.7145
22-MAY-2014,KAVVERITEL,17.35,15.80,0.0936,0.0535,0.0567,1.0833
22-MAY-2014,KBIL,900.00,901.85,-0.0021,0.0269,0.0261,0.4986
22-MAY-2014,KCP,41.40,42.20,-0.0191,0.0444,0.0433,0.8272
22-MAY-2014,KCPSUGIND,23.00,21.15,0.0839,0.0318,0.0370,0.7069
22-MAY-2014,KEC,115.25,108.55,0.0599,0.0352,0.0371,0.7088
22-MAY-2014,KECL,32.55,31.00,0.0488,0.0444,0.0447,0.8540
22-MAY-2014,KEI,28.40,27.70,0.0250,0.0684,0.0666,1.2724
22-MAY-2014,KEMROCK,28.20,26.90,0.0472,0.0401,0.0406,0.7757
22-MAY-2014,KERNEX,69.75,75.15,-0.0746,0.0751,0.0751,1.4348
22-MAY-2014,KESARENT,24.30,23.15,0.0485,0.0398,0.0404,0.7718
22-MAY-2014,KESORAMIND,79.00,79.00,0.0000,0.0425,0.0412,0.7871
22-MAY-2014,KEYCORPSER,32.55,32.55,0.0000,0.0090,0.0087,0.1662
22-MAY-2014,KFA,2.75,2.65,0.0370,0.0345,0.0347,0.6629
22-MAY-2014,KGL,1.50,1.45,0.0339,0.0343,0.0343,0.6553
22-MAY-2014,KHAITANELE,45.00,44.00,0.0225,0.0341,0.0335,0.6400
22-MAY-2014,KHAITANLTD,23.50,22.40,0.0479,0.0223,0.0246,0.4700
22-MAY-2014,KHANDSE,13.20,12.35,0.0666,0.0429,0.0447,0.8540
22-MAY-2014,KICL,687.30,654.60,0.0487,0.0378,0.0385,0.7355
22-MAY-2014,KIL,24.65,24.90,-0.0101,0.0370,0.0360,0.6878
22-MAY-2014,KILITCH,24.65,22.50,0.0913,0.0330,0.0390,0.7451
22-MAY-2014,KIRIINDUS,151.90,154.65,-0.0179,0.0431,0.0420,0.8024
22-MAY-2014,KIRLOSBROS,254.85,245.15,0.0388,0.0409,0.0408,0.7795
22-MAY-2014,KIRLOSENG,232.80,230.95,0.0080,0.0255,0.0248,0.4738
22-MAY-2014,KIRLOSIND,346.60,348.45,-0.0053,0.0275,0.0267,0.5101
22-MAY-2014,KITEX,217.85,213.15,0.0218,0.0682,0.0663,1.2667
22-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
22-MAY-2014,KKCL,1325.00,1349.80,-0.0185,0.0218,0.0216,0.4127
22-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-MAY-2014,KLRF,19.40,19.40,0.0000,0.0280,0.0271,0.5177
22-MAY-2014,KMSUGAR,2.20,2.10,0.0465,0.0477,0.0476,0.9094
22-MAY-2014,KNRCON,148.55,136.75,0.0828,0.0490,0.0517,0.9877
22-MAY-2014,KOHINOOR,45.75,46.00,-0.0054,0.0289,0.0281,0.5368
22-MAY-2014,KOKUYOCMLN,39.10,40.35,-0.0315,0.0332,0.0331,0.6324
22-MAY-2014,KOLTEPATIL,133.15,122.60,0.0825,0.0448,0.0479,0.9151
22-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
22-MAY-2014,KOPRAN,36.90,35.65,0.0345,0.0390,0.0387,0.7394
22-MAY-2014,KOTAKBANK,893.35,896.65,-0.0037,0.0176,0.0171,0.3267
22-MAY-2014,KOTAKGOLD,2604.40,2665.80,-0.0233,0.0074,0.0092,0.1758
22-MAY-2014,KOTAKNIFTY,724.48,723.53,0.0013,0.0086,0.0083,0.1586
22-MAY-2014,KOTAKPSUBK,388.62,383.00,0.0146,0.0246,0.0241,0.4604
22-MAY-2014,KOTARISUG,8.70,8.30,0.0471,0.0337,0.0346,0.6610
22-MAY-2014,KOTHARIPET,12.05,11.50,0.0467,0.0382,0.0388,0.7413
22-MAY-2014,KOTHARIPRO,225.90,215.15,0.0488,0.0303,0.0317,0.6056
22-MAY-2014,KOVAI,163.90,156.10,0.0488,0.0240,0.0262,0.5006
22-MAY-2014,KPIT,156.40,154.60,0.0116,0.0297,0.0289,0.5521
22-MAY-2014,KPRMILL,161.60,158.70,0.0181,0.0385,0.0376,0.7183
22-MAY-2014,KRBL,64.90,65.90,-0.0153,0.0295,0.0288,0.5502
22-MAY-2014,KRISHNAENG,0.45,0.45,0.0000,0.0684,0.0663,1.2667
22-MAY-2014,KRITIIND,5.55,5.15,0.0748,0.0410,0.0438,0.8368
22-MAY-2014,KSBPUMPS,438.90,441.45,-0.0058,0.0355,0.0344,0.6572
22-MAY-2014,KSCL,606.75,587.95,0.0315,0.0306,0.0307,0.5865
22-MAY-2014,KSE,235.00,235.00,0.0000,0.0222,0.0215,0.4108
22-MAY-2014,KSERASERA,15.00,15.00,0.0000,0.0456,0.0442,0.8444
22-MAY-2014,KSK,112.00,112.35,-0.0031,0.0540,0.0524,1.0011
22-MAY-2014,KSL,79.70,78.00,0.0216,0.0350,0.0343,0.6553
22-MAY-2014,KTIL,86.80,87.00,-0.0023,0.0329,0.0319,0.6094
22-MAY-2014,KTKBANK,144.85,144.30,0.0038,0.0267,0.0259,0.4948
22-MAY-2014,KWALITY,35.80,37.05,-0.0343,0.0313,0.0315,0.6018
22-MAY-2014,L&TFH,76.25,73.25,0.0401,0.0252,0.0263,0.5025
22-MAY-2014,LAKPRE,43.40,41.85,0.0364,0.0377,0.0376,0.7183
22-MAY-2014,LAKSHMIEFL,24.80,24.35,0.0183,0.0294,0.0289,0.5521
22-MAY-2014,LAKSHMIFIN,26.00,27.00,-0.0377,0.0360,0.0361,0.6897
22-MAY-2014,LAKSHMIMIL,2074.75,1730.00,0.1817,0.0282,0.0522,0.9973
22-MAY-2014,LAKSHVILAS,95.15,94.00,0.0122,0.0177,0.0174,0.3324
22-MAY-2014,LANCOIN,36.90,36.85,0.0014,0.0252,0.0244,0.4662
22-MAY-2014,LAOPALA,902.45,862.35,0.0455,0.0274,0.0288,0.5502
22-MAY-2014,LAXMIMACH,3410.30,3274.65,0.0406,0.0186,0.0206,0.3936
22-MAY-2014,LCCINFOTEC,0.15,0.20,-0.2877,0.1507,0.1622,3.0988
22-MAY-2014,LGBBROSLTD,585.85,578.20,0.0131,0.0470,0.0457,0.8731
22-MAY-2014,LGBFORGE,2.25,2.30,-0.0220,0.0339,0.0333,0.6362
22-MAY-2014,LIBERTSHOE,179.80,176.00,0.0214,0.0328,0.0322,0.6152
22-MAY-2014,LICHSGFIN,323.50,321.90,0.0050,0.0282,0.0274,0.5235
22-MAY-2014,LINDEINDIA,322.25,320.65,0.0050,0.0277,0.0269,0.5139
22-MAY-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
22-MAY-2014,LITL,13.50,12.35,0.0890,0.0687,0.0701,1.3393
22-MAY-2014,LLOYDELENG,79.25,75.90,0.0432,0.0366,0.0370,0.7069
22-MAY-2014,LLOYDFIN,0.65,0.70,-0.0741,0.0655,0.0660,1.2609
22-MAY-2014,LML,7.05,6.80,0.0361,0.0431,0.0427,0.8158
22-MAY-2014,LOGIXMICRO,11.20,10.25,0.0886,0.0414,0.0456,0.8712
22-MAY-2014,LOKESHMACH,31.20,29.10,0.0697,0.0376,0.0403,0.7699
22-MAY-2014,LOTUSEYE,7.50,8.10,-0.0770,0.0543,0.0559,1.0680
22-MAY-2014,LOVABLE,382.25,341.55,0.1126,0.0234,0.0357,0.6820
22-MAY-2014,LPDC,3.00,2.90,0.0339,0.0407,0.0403,0.7699
22-MAY-2014,LT,1480.65,1476.05,0.0031,0.0242,0.0235,0.4490
22-MAY-2014,LUMAXAUTO,20.80,18.95,0.0931,0.0487,0.0524,1.0011
22-MAY-2014,LUMAXIND,306.65,305.55,0.0036,0.0131,0.0127,0.2426
22-MAY-2014,LUMAXTECH,138.90,131.95,0.0513,0.0291,0.0309,0.5903
22-MAY-2014,LUPIN,927.50,928.70,-0.0013,0.0155,0.0150,0.2866
22-MAY-2014,LYKALABS,14.10,14.10,0.0000,0.0428,0.0415,0.7929
22-MAY-2014,LYPSAGEMS,169.15,165.85,0.0197,0.0175,0.0176,0.3362
22-MAY-2014,M&M,1137.60,1150.30,-0.0111,0.0183,0.0179,0.3420
22-MAY-2014,M&MFIN,307.40,284.80,0.0764,0.0269,0.0321,0.6133
22-MAY-2014,M100,10.71,10.49,0.0208,0.0164,0.0167,0.3191
22-MAY-2014,M50,103.01,101.65,0.0133,0.0137,0.0137,0.2617
22-MAY-2014,MAANALU,24.85,25.60,-0.0297,0.0455,0.0447,0.8540
22-MAY-2014,MADHAV,24.25,23.05,0.0508,0.0369,0.0379,0.7241
22-MAY-2014,MADHUCON,28.45,27.10,0.0486,0.0470,0.0471,0.8998
22-MAY-2014,MADRASFERT,20.50,20.80,-0.0145,0.0473,0.0460,0.8788
22-MAY-2014,MAGMA,99.80,91.45,0.0874,0.0359,0.0409,0.7814
22-MAY-2014,MAGNUM,2.25,2.15,0.0455,0.0302,0.0313,0.5980
22-MAY-2014,MAHABANK,45.55,44.45,0.0244,0.0243,0.0243,0.4643
22-MAY-2014,MAHINDCIE,108.15,105.05,0.0291,0.0387,0.0382,0.7298
22-MAY-2014,MAHINDUGIN,271.25,275.50,-0.0155,0.0317,0.0310,0.5923
22-MAY-2014,MAHLIFE,424.85,424.60,0.0006,0.0137,0.0133,0.2541
22-MAY-2014,MAHSCOOTER,512.85,513.30,-0.0009,0.0167,0.0162,0.3095
22-MAY-2014,MAHSEAMLES,299.95,309.50,-0.0313,0.0398,0.0393,0.7508
22-MAY-2014,MAITHANALL,86.10,82.80,0.0391,0.0380,0.0381,0.7279
22-MAY-2014,MALUPAPER,9.00,8.95,0.0056,0.0413,0.0401,0.7661
22-MAY-2014,MALWACOTT,9.05,8.65,0.0452,0.0234,0.0252,0.4814
22-MAY-2014,MANAKSIA,87.00,84.65,0.0274,0.0303,0.0301,0.5751
22-MAY-2014,MANALIPETC,11.45,11.20,0.0221,0.0376,0.0369,0.7050
22-MAY-2014,MANAPPURAM,23.65,22.60,0.0454,0.0411,0.0414,0.7909
22-MAY-2014,MANDHANA,236.00,231.15,0.0208,0.0048,0.0069,0.1318
22-MAY-2014,MANGALAM,5.35,5.10,0.0479,0.0341,0.0351,0.6706
22-MAY-2014,MANGCHEFER,71.10,70.85,0.0035,0.0178,0.0173,0.3305
22-MAY-2014,MANGLMCEM,178.45,172.75,0.0325,0.0448,0.0442,0.8444
22-MAY-2014,MANGTIMBER,11.20,10.20,0.0935,0.0419,0.0466,0.8903
22-MAY-2014,MANINDS,73.65,73.05,0.0082,0.0334,0.0324,0.6190
22-MAY-2014,MANINFRA,139.30,132.70,0.0485,0.0529,0.0526,1.0049
22-MAY-2014,MANJEERA,72.00,72.00,0.0000,0.0233,0.0226,0.4318
22-MAY-2014,MANJUSHREE,240.00,232.95,0.0298,0.0227,0.0232,0.4432
22-MAY-2014,MANUGRAPH,37.65,36.20,0.0393,0.0407,0.0406,0.7757
22-MAY-2014,MARALOVER,22.00,22.30,-0.0135,0.0453,0.0440,0.8406
22-MAY-2014,MARG,17.45,16.65,0.0469,0.0440,0.0442,0.8444
22-MAY-2014,MARICO,234.45,226.90,0.0327,0.0193,0.0204,0.3897
22-MAY-2014,MARKSANS,24.15,22.45,0.0730,0.0352,0.0385,0.7355
22-MAY-2014,MARUTI,2264.80,2169.20,0.0431,0.0181,0.0205,0.3917
22-MAY-2014,MASTEK,175.55,168.90,0.0386,0.0220,0.0233,0.4451
22-MAY-2014,MAWANASUG,12.75,10.75,0.1706,0.0416,0.0581,1.1100
22-MAY-2014,MAX,258.60,259.25,-0.0025,0.0291,0.0282,0.5388
22-MAY-2014,MAXWELL,21.05,20.50,0.0265,0.0556,0.0543,1.0374
22-MAY-2014,MAYURUNIQ,320.20,312.20,0.0253,0.0316,0.0313,0.5980
22-MAY-2014,MBECL,98.35,98.20,0.0015,0.0465,0.0451,0.8616
22-MAY-2014,MBLINFRA,261.55,243.20,0.0727,0.0505,0.0521,0.9954
22-MAY-2014,MCDHOLDING,41.10,40.20,0.0221,0.0366,0.0359,0.6859
22-MAY-2014,MCDOWELL-N,2783.55,2757.75,0.0093,0.0211,0.0206,0.3936
22-MAY-2014,MCLEODRUSS,289.95,285.95,0.0139,0.0168,0.0166,0.3171
22-MAY-2014,MCX,587.25,489.75,0.1816,0.0289,0.0526,1.0049
22-MAY-2014,MEGASOFT,8.90,8.25,0.0758,0.0441,0.0466,0.8903
22-MAY-2014,MEGH,11.05,11.70,-0.0572,0.0511,0.0515,0.9839
22-MAY-2014,MELSTAR,2.65,2.65,0.0000,0.0362,0.0351,0.6706
22-MAY-2014,MERCATOR,38.25,37.30,0.0252,0.0524,0.0512,0.9782
22-MAY-2014,MERCK,643.55,637.90,0.0088,0.0156,0.0153,0.2923
22-MAY-2014,METKORE,10.00,9.45,0.0566,0.0684,0.0677,1.2934
22-MAY-2014,MGOLD,2685.45,2748.80,-0.0233,0.0107,0.0118,0.2254
22-MAY-2014,MHRIL,265.65,260.60,0.0192,0.0197,0.0197,0.3764
22-MAY-2014,MIC,5.15,4.70,0.0914,0.0709,0.0723,1.3813
22-MAY-2014,MICROSEC,36.20,36.15,0.0014,0.0439,0.0426,0.8139
22-MAY-2014,MICROTECH,4.45,4.05,0.0942,0.0421,0.0469,0.8960
22-MAY-2014,MINDACORP,199.05,209.45,-0.0509,0.0308,0.0324,0.6190
22-MAY-2014,MINDAIND,245.85,239.00,0.0283,0.0381,0.0376,0.7183
22-MAY-2014,MINDTREE,1381.00,1351.05,0.0219,0.0176,0.0179,0.3420
22-MAY-2014,MIRCELECTR,6.00,6.00,0.0000,0.0456,0.0442,0.8444
22-MAY-2014,MIRZAINT,33.50,33.15,0.0105,0.0377,0.0366,0.6992
22-MAY-2014,MMFL,158.00,158.75,-0.0047,0.0361,0.0350,0.6687
22-MAY-2014,MMTC,95.35,92.10,0.0347,0.0625,0.0612,1.1692
22-MAY-2014,MMWL,3.15,3.05,0.0323,0.0278,0.0281,0.5368
22-MAY-2014,MOHITIND,40.05,34.50,0.1492,0.0774,0.0835,1.5953
22-MAY-2014,MOIL,326.40,305.65,0.0657,0.0293,0.0326,0.6228
22-MAY-2014,MONNETISPA,132.10,121.55,0.0832,0.0513,0.0538,1.0278
22-MAY-2014,MONSANTO,1807.95,1814.40,-0.0036,0.0299,0.0290,0.5540
22-MAY-2014,MORARJEE,35.00,32.50,0.0741,0.0425,0.0450,0.8597
22-MAY-2014,MOREPENLAB,5.10,5.45,-0.0664,0.0571,0.0577,1.1024
22-MAY-2014,MOSERBAER,6.90,6.30,0.0910,0.0682,0.0698,1.3335
22-MAY-2014,MOTHERSUMI,280.45,286.90,-0.0227,0.0265,0.0263,0.5025
22-MAY-2014,MOTILALOFS,171.15,166.40,0.0281,0.0526,0.0515,0.9839
22-MAY-2014,MOTOGENFIN,37.00,37.10,-0.0027,0.0220,0.0213,0.4069
22-MAY-2014,MPHASIS,394.70,380.05,0.0378,0.0156,0.0177,0.3382
22-MAY-2014,MPSLTD,382.20,375.25,0.0184,0.0276,0.0271,0.5177
22-MAY-2014,MRF,22833.45,22445.30,0.0171,0.0200,0.0198,0.3783
22-MAY-2014,MRO-TEK,6.80,6.50,0.0451,0.0344,0.0351,0.6706
22-MAY-2014,MRPL,73.30,75.05,-0.0236,0.0443,0.0433,0.8272
22-MAY-2014,MSPL,23.75,20.75,0.1350,0.0352,0.0475,0.9075
22-MAY-2014,MTEDUCARE,103.00,102.55,0.0044,0.0342,0.0332,0.6343
22-MAY-2014,MTNL,26.70,27.05,-0.0130,0.0577,0.0560,1.0699
22-MAY-2014,MUDRA,10.75,10.25,0.0476,0.0387,0.0393,0.7508
22-MAY-2014,MUKANDENGG,36.30,34.20,0.0596,0.0418,0.0431,0.8234
22-MAY-2014,MUKANDLTD,34.15,32.55,0.0480,0.0425,0.0428,0.8177
22-MAY-2014,MUKTAARTS,39.50,33.00,0.1798,0.0365,0.0565,1.0794
22-MAY-2014,MUNJALAU,65.90,65.75,0.0023,0.0277,0.0269,0.5139
22-MAY-2014,MUNJALSHOW,112.25,112.65,-0.0036,0.0295,0.0286,0.5464
22-MAY-2014,MURLIIND,6.60,6.30,0.0465,0.0336,0.0345,0.6591
22-MAY-2014,MURUDCERA,21.75,20.00,0.0839,0.0439,0.0473,0.9037
22-MAY-2014,MUTHOOTFIN,211.10,204.60,0.0313,0.0269,0.0272,0.5197
22-MAY-2014,MVL,1.05,1.00,0.0488,0.0386,0.0393,0.7508
22-MAY-2014,MVLIND,2.20,2.20,0.0000,0.0150,0.0145,0.2770
22-MAY-2014,MYSOREBANK,508.60,505.70,0.0057,0.0323,0.0313,0.5980
22-MAY-2014,N100,211.00,208.89,0.0101,0.0140,0.0138,0.2636
22-MAY-2014,NAGAROIL,6.25,5.75,0.0834,0.0694,0.0703,1.3431
22-MAY-2014,NAGREEKCAP,13.20,12.60,0.0465,0.0322,0.0332,0.6343
22-MAY-2014,NAGREEKEXP,26.15,27.05,-0.0338,0.0636,0.0622,1.1883
22-MAY-2014,NAHARCAP,64.95,60.40,0.0726,0.0319,0.0357,0.6820
22-MAY-2014,NAHARINDUS,70.10,64.10,0.0895,0.0287,0.0354,0.6763
22-MAY-2014,NAHARPOLY,14.95,13.60,0.0946,0.0399,0.0451,0.8616
22-MAY-2014,NAHARSPING,120.15,114.35,0.0495,0.0269,0.0288,0.5502
22-MAY-2014,NAKODA,10.95,10.35,0.0564,0.0266,0.0293,0.5598
