Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2014,DALMIASUG,17.85,18.70,-0.0465,0.0277,0.0292,0.5579
04-SEP-2014,DATAMATICS,83.90,69.95,0.1818,0.0522,0.0674,1.2877
04-SEP-2014,DBCORP,326.60,330.10,-0.0107,0.0130,0.0129,0.2465
04-SEP-2014,DBREALTY,78.05,82.15,-0.0512,0.0328,0.0342,0.6534
04-SEP-2014,DBSTOCKBRO,65.60,65.55,0.0008,0.0051,0.0049,0.0936
04-SEP-2014,DCBBANK,83.10,84.30,-0.0143,0.0193,0.0190,0.3630
04-SEP-2014,DCM,80.00,80.70,-0.0087,0.0288,0.0280,0.5349
04-SEP-2014,DCMSHRIRAM,215.60,207.20,0.0397,0.0396,0.0396,0.7566
04-SEP-2014,DCW,26.50,27.25,-0.0279,0.0432,0.0424,0.8101
04-SEP-2014,DECCANCE,343.20,327.15,0.0479,0.0316,0.0328,0.6266
04-SEP-2014,DECOLIGHT,2.00,1.95,0.0253,0.0301,0.0298,0.5693
04-SEP-2014,DEEPAKFERT,160.05,159.45,0.0038,0.0249,0.0242,0.4623
04-SEP-2014,DEEPAKNTR,73.10,73.80,-0.0095,0.0262,0.0255,0.4872
04-SEP-2014,DEEPIND,73.65,73.80,-0.0020,0.0334,0.0324,0.6190
04-SEP-2014,DELTACORP,90.50,89.35,0.0128,0.0318,0.0310,0.5923
04-SEP-2014,DELTAMAGNT,31.50,32.00,-0.0157,0.0306,0.0299,0.5712
04-SEP-2014,DEN,162.70,164.05,-0.0083,0.0334,0.0324,0.6190
04-SEP-2014,DENABANK,59.15,60.80,-0.0275,0.0250,0.0252,0.4814
04-SEP-2014,DENORA,157.30,161.05,-0.0236,0.0306,0.0302,0.5770
04-SEP-2014,DHAMPURSUG,58.85,54.30,0.0805,0.0301,0.0352,0.6725
04-SEP-2014,DHANBANK,45.10,45.35,-0.0055,0.0266,0.0258,0.4929
04-SEP-2014,DHANUKA,443.35,443.95,-0.0014,0.0192,0.0186,0.3554
04-SEP-2014,DHARSUGAR,25.50,25.30,0.0079,0.0262,0.0255,0.4872
04-SEP-2014,DHFL,354.95,361.25,-0.0176,0.0271,0.0266,0.5082
04-SEP-2014,DHUNINV,73.25,77.75,-0.0596,0.0304,0.0329,0.6286
04-SEP-2014,DIAPOWER,117.00,119.75,-0.0232,0.0332,0.0327,0.6247
04-SEP-2014,DICIND,464.95,466.15,-0.0026,0.0152,0.0148,0.2828
04-SEP-2014,DIGJAM,6.75,6.80,-0.0074,0.0334,0.0324,0.6190
04-SEP-2014,DISHMAN,165.90,162.55,0.0204,0.0385,0.0377,0.7203
04-SEP-2014,DISHTV,53.80,54.30,-0.0093,0.0203,0.0198,0.3783
04-SEP-2014,DIVISLAB,1612.85,1616.05,-0.0020,0.0132,0.0128,0.2445
04-SEP-2014,DLF,167.50,182.90,-0.0880,0.0262,0.0333,0.6362
04-SEP-2014,DLINKINDIA,100.05,100.05,0.0000,0.0325,0.0315,0.6018
04-SEP-2014,DOLPHINOFF,111.40,100.85,0.0995,0.0322,0.0396,0.7566
04-SEP-2014,DONEAR,18.60,19.50,-0.0473,0.0342,0.0351,0.6706
04-SEP-2014,DPSCLTD,20.95,21.30,-0.0166,0.0480,0.0467,0.8922
04-SEP-2014,DPTL,133.00,132.15,0.0064,0.0263,0.0255,0.4872
04-SEP-2014,DQE,17.45,18.00,-0.0310,0.0493,0.0484,0.9247
04-SEP-2014,DRDATSONS,13.05,11.90,0.0922,0.0511,0.0545,1.0412
04-SEP-2014,DREDGECORP,454.15,463.15,-0.0196,0.0361,0.0353,0.6744
04-SEP-2014,DRREDDY,3001.30,3000.50,0.0003,0.0117,0.0113,0.2159
04-SEP-2014,DSKULKARNI,75.95,71.15,0.0653,0.0202,0.0253,0.4834
04-SEP-2014,DSSL,4.85,4.65,0.0421,0.0350,0.0355,0.6782
04-SEP-2014,DUNCANSLTD,27.75,28.90,-0.0406,0.0297,0.0305,0.5827
04-SEP-2014,DWARKESH,36.85,36.60,0.0068,0.0334,0.0324,0.6190
04-SEP-2014,DYNAMATECH,1823.05,1890.80,-0.0365,0.0323,0.0326,0.6228
04-SEP-2014,DYNATECH,1.35,1.30,0.0377,0.0638,0.0625,1.1941
04-SEP-2014,EASTSILK,2.40,2.40,0.0000,0.0377,0.0366,0.6992
04-SEP-2014,EASUNREYRL,67.50,67.65,-0.0022,0.0308,0.0299,0.5712
04-SEP-2014,ECEIND,114.00,118.10,-0.0353,0.0327,0.0329,0.6286
04-SEP-2014,ECLERX,1343.85,1366.05,-0.0164,0.0222,0.0219,0.4184
04-SEP-2014,EDELWEISS,52.90,54.85,-0.0362,0.0295,0.0299,0.5712
04-SEP-2014,EDL,39.00,39.05,-0.0013,0.0238,0.0231,0.4413
04-SEP-2014,EDUCOMP,31.20,32.80,-0.0500,0.0340,0.0352,0.6725
04-SEP-2014,EICHERMOT,10938.05,11101.90,-0.0149,0.0326,0.0318,0.6075
04-SEP-2014,EIDPARRY,222.70,213.80,0.0408,0.0217,0.0233,0.4451
04-SEP-2014,EIHAHOTELS,180.00,183.00,-0.0165,0.0253,0.0249,0.4757
04-SEP-2014,EIHOTEL,102.05,104.10,-0.0199,0.0268,0.0264,0.5044
04-SEP-2014,EIMCOELECO,324.45,309.00,0.0488,0.0207,0.0234,0.4471
04-SEP-2014,EKC,15.75,16.10,-0.0220,0.0347,0.0341,0.6515
04-SEP-2014,ELDERPHARM,186.10,190.70,-0.0244,0.0294,0.0291,0.5560
04-SEP-2014,ELECON,50.30,49.15,0.0231,0.0383,0.0376,0.7183
04-SEP-2014,ELECTCAST,26.80,27.70,-0.0330,0.0333,0.0333,0.6362
04-SEP-2014,ELECTHERM,15.35,16.15,-0.0508,0.0358,0.0369,0.7050
04-SEP-2014,ELFORGE,5.55,5.50,0.0090,0.0356,0.0346,0.6610
04-SEP-2014,ELGIEQUIP,134.60,137.35,-0.0202,0.0297,0.0292,0.5579
04-SEP-2014,ELGIRUBCO,37.40,37.30,0.0027,0.0444,0.0431,0.8234
04-SEP-2014,ELNET,60.00,61.55,-0.0255,0.0230,0.0232,0.4432
04-SEP-2014,EMAMIINFRA,27.15,27.85,-0.0255,0.0323,0.0319,0.6094
04-SEP-2014,EMAMILTD,700.05,690.00,0.0145,0.0227,0.0223,0.4260
04-SEP-2014,EMCO,36.90,37.95,-0.0281,0.0288,0.0288,0.5502
04-SEP-2014,EMKAY,43.00,43.35,-0.0081,0.0327,0.0318,0.6075
04-SEP-2014,EMMBI,13.75,13.50,0.0183,0.0272,0.0268,0.5120
04-SEP-2014,EMPEESUG,5.10,5.05,0.0099,0.0393,0.0382,0.7298
04-SEP-2014,ENERGYDEV,17.65,17.45,0.0114,0.0311,0.0303,0.5789
04-SEP-2014,ENGINERSIN,235.30,239.65,-0.0183,0.0288,0.0283,0.5407
04-SEP-2014,ENIL,410.75,418.95,-0.0198,0.0148,0.0151,0.2885
04-SEP-2014,ENTEGRA,4.25,4.45,-0.0460,0.0332,0.0341,0.6515
04-SEP-2014,EON,23.70,24.85,-0.0474,0.0446,0.0448,0.8559
04-SEP-2014,ERAINFRA,17.20,16.40,0.0476,0.0341,0.0351,0.6706
04-SEP-2014,EROSMEDIA,269.55,270.35,-0.0030,0.0291,0.0282,0.5388
04-SEP-2014,ESABINDIA,596.35,599.40,-0.0051,0.0207,0.0201,0.3840
04-SEP-2014,ESCORTS,133.20,120.10,0.1035,0.0250,0.0351,0.6706
04-SEP-2014,ESL,5.55,5.50,0.0090,0.0298,0.0290,0.5540
04-SEP-2014,ESSAROIL,126.45,127.30,-0.0067,0.0133,0.0130,0.2484
04-SEP-2014,ESSARPORTS,92.10,88.95,0.0348,0.0197,0.0209,0.3993
04-SEP-2014,ESSARSHPNG,20.80,21.20,-0.0190,0.0398,0.0389,0.7432
04-SEP-2014,ESSDEE,511.40,525.10,-0.0264,0.0502,0.0491,0.9381
04-SEP-2014,ESSELPACK,100.95,99.85,0.0110,0.0247,0.0241,0.4604
04-SEP-2014,ESTER,22.50,21.45,0.0478,0.0206,0.0232,0.4432
04-SEP-2014,EUROCERA,6.25,6.45,-0.0315,0.0377,0.0374,0.7145
04-SEP-2014,EUROMULTI,3.10,3.20,-0.0317,0.0272,0.0275,0.5254
04-SEP-2014,EUROTEXIND,26.80,27.45,-0.0240,0.0361,0.0355,0.6782
04-SEP-2014,EVEREADY,105.80,101.05,0.0459,0.0264,0.0280,0.5349
04-SEP-2014,EVERESTIND,246.55,253.30,-0.0270,0.0241,0.0243,0.4643
04-SEP-2014,EVERONN,39.80,41.85,-0.0502,0.0336,0.0348,0.6649
04-SEP-2014,EXCELCROP,1052.00,1002.10,0.0486,0.0313,0.0326,0.6228
04-SEP-2014,EXCELINDUS,292.30,279.60,0.0444,0.0402,0.0405,0.7738
04-SEP-2014,EXCELINFO,18.40,18.20,0.0109,0.0211,0.0206,0.3936
04-SEP-2014,EXIDEIND,162.65,165.85,-0.0195,0.0191,0.0191,0.3649
04-SEP-2014,FACT,30.25,31.20,-0.0309,0.0358,0.0355,0.6782
04-SEP-2014,FAGBEARING,2873.10,2898.80,-0.0089,0.0156,0.0153,0.2923
04-SEP-2014,FARMAXIND,1.05,1.05,0.0000,0.0440,0.0427,0.8158
04-SEP-2014,FCEL,9.30,9.50,-0.0213,0.0386,0.0378,0.7222
04-SEP-2014,FCSSOFT,0.30,0.35,-0.1542,0.0832,0.0891,1.7023
04-SEP-2014,FDC,156.65,157.20,-0.0035,0.0294,0.0285,0.5445
04-SEP-2014,FEDDERLOYD,69.60,68.15,0.0211,0.0648,0.0630,1.2036
04-SEP-2014,FEDERALBNK,125.45,125.80,-0.0028,0.0233,0.0226,0.4318
04-SEP-2014,FIEMIND,629.15,631.05,-0.0030,0.0119,0.0116,0.2216
04-SEP-2014,FILATEX,30.70,32.10,-0.0446,0.0340,0.0347,0.6629
04-SEP-2014,FINANTECH,255.35,251.50,0.0152,0.0389,0.0379,0.7241
04-SEP-2014,FINCABLES,226.75,231.70,-0.0216,0.0283,0.0279,0.5330
04-SEP-2014,FINPIPE,298.65,301.00,-0.0078,0.0248,0.0241,0.4604
04-SEP-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0187,0.0181,0.3458
04-SEP-2014,FIRSTWIN,4.55,4.50,0.0110,0.0319,0.0310,0.5923
04-SEP-2014,FLEXITUFF,224.85,225.60,-0.0033,0.0181,0.0176,0.3362
04-SEP-2014,FLFL,80.10,81.65,-0.0192,0.0249,0.0246,0.4700
04-SEP-2014,FMGOETZE,262.05,272.45,-0.0389,0.0199,0.0215,0.4108
04-SEP-2014,FMNL,12.00,11.80,0.0168,0.0385,0.0376,0.7183
04-SEP-2014,FORTIS,117.15,117.75,-0.0051,0.0189,0.0184,0.3515
04-SEP-2014,FOSECOIND,848.15,858.60,-0.0122,0.0314,0.0306,0.5846
04-SEP-2014,FRL,120.55,122.65,-0.0173,0.0223,0.0220,0.4203
04-SEP-2014,FRLDVR,64.25,65.30,-0.0162,0.0317,0.0310,0.5923
04-SEP-2014,FSL,38.75,39.30,-0.0141,0.0243,0.0238,0.4547
04-SEP-2014,GABRIEL,67.85,63.65,0.0639,0.0350,0.0374,0.7145
04-SEP-2014,GAEL,56.05,56.90,-0.0151,0.0360,0.0351,0.6706
04-SEP-2014,GAIL,448.70,455.35,-0.0147,0.0208,0.0205,0.3917
04-SEP-2014,GAL,46.15,46.55,-0.0086,0.0239,0.0233,0.4451
04-SEP-2014,GALLANTT,22.80,23.25,-0.0195,0.0203,0.0203,0.3878
04-SEP-2014,GALLISPAT,379.85,379.40,0.0012,0.0115,0.0112,0.2140
04-SEP-2014,GAMMNINFRA,14.10,14.55,-0.0314,0.0352,0.0350,0.6687
04-SEP-2014,GAMMONIND,36.35,33.05,0.0952,0.0379,0.0435,0.8311
04-SEP-2014,GANDHITUBE,167.00,170.00,-0.0178,0.0244,0.0241,0.4604
04-SEP-2014,GANESHHOUC,165.25,168.30,-0.0183,0.0441,0.0430,0.8215
04-SEP-2014,GANGOTRI,1.70,1.65,0.0299,0.0299,0.0299,0.5712
04-SEP-2014,GARDENSILK,42.10,42.85,-0.0177,0.0232,0.0229,0.4375
04-SEP-2014,GARWALLROP,160.15,164.45,-0.0265,0.0468,0.0458,0.8750
04-SEP-2014,GATI,144.10,146.65,-0.0175,0.0310,0.0304,0.5808
04-SEP-2014,GAYAPROJ,140.05,144.45,-0.0309,0.0392,0.0388,0.7413
04-SEP-2014,GDL,245.45,257.85,-0.0493,0.0202,0.0230,0.4394
04-SEP-2014,GEECEE,34.20,35.50,-0.0373,0.0289,0.0295,0.5636
04-SEP-2014,GEINDSYS,24.45,23.25,0.0503,0.0421,0.0426,0.8139
04-SEP-2014,GEMINI,1.70,1.75,-0.0290,0.0255,0.0257,0.4910
04-SEP-2014,GENESYS,61.25,61.50,-0.0041,0.0369,0.0358,0.6840
04-SEP-2014,GENUSPOWER,36.40,35.45,0.0264,0.0482,0.0472,0.9018
04-SEP-2014,GEOJITBNPP,35.50,36.30,-0.0223,0.0207,0.0208,0.3974
04-SEP-2014,GEOMETRIC,139.50,141.65,-0.0153,0.0249,0.0244,0.4662
04-SEP-2014,GESHIP,390.20,398.55,-0.0212,0.0173,0.0176,0.3362
04-SEP-2014,GHCL,100.10,99.65,0.0045,0.0429,0.0416,0.7948
04-SEP-2014,GICHSGFIN,167.60,172.75,-0.0303,0.0211,0.0218,0.4165
04-SEP-2014,GILLANDERS,67.60,68.90,-0.0190,0.0261,0.0257,0.4910
04-SEP-2014,GILLETTE,2638.55,2641.40,-0.0011,0.0179,0.0174,0.3324
04-SEP-2014,GINNIFILA,17.45,17.30,0.0086,0.0541,0.0525,1.0030
04-SEP-2014,GIPCL,79.65,80.30,-0.0081,0.0210,0.0205,0.3917
04-SEP-2014,GISOLUTION,3.10,3.10,0.0000,0.0304,0.0295,0.5636
04-SEP-2014,GITANJALI,65.15,66.85,-0.0258,0.0324,0.0320,0.6114
04-SEP-2014,GKB,53.65,53.70,-0.0009,0.0751,0.0728,1.3908
04-SEP-2014,GKWLIMITED,425.00,425.00,0.0000,0.0308,0.0299,0.5712
04-SEP-2014,GLAXO,2488.65,2494.20,-0.0022,0.0045,0.0044,0.0841
04-SEP-2014,GLENMARK,770.80,739.90,0.0409,0.0192,0.0211,0.4031
04-SEP-2014,GLFL,3.00,3.00,0.0000,0.0266,0.0258,0.4929
04-SEP-2014,GLOBALVECT,66.90,69.50,-0.0381,0.0441,0.0438,0.8368
04-SEP-2014,GLOBOFFS,469.80,455.70,0.0305,0.0397,0.0392,0.7489
04-SEP-2014,GLOBUSSPR,73.70,75.10,-0.0188,0.0195,0.0195,0.3725
04-SEP-2014,GLODYNE,4.20,4.40,-0.0465,0.0355,0.0363,0.6935
04-SEP-2014,GLORY,0.50,0.50,0.0000,0.0060,0.0058,0.1108
04-SEP-2014,GMBREW,103.60,105.10,-0.0144,0.0236,0.0232,0.4432
04-SEP-2014,GMDCLTD,140.30,141.15,-0.0060,0.0200,0.0194,0.3706
04-SEP-2014,GMRINFRA,24.85,26.50,-0.0643,0.0264,0.0301,0.5751
04-SEP-2014,GNFC,88.25,89.20,-0.0107,0.0225,0.0220,0.4203
04-SEP-2014,GOACARBON,90.05,92.20,-0.0236,0.0375,0.0368,0.7031
04-SEP-2014,GODFRYPHLP,3096.95,2810.50,0.0971,0.0190,0.0301,0.5751
04-SEP-2014,GODREJCP,1040.45,1078.40,-0.0358,0.0265,0.0271,0.5177
04-SEP-2014,GODREJIND,341.00,344.60,-0.0105,0.0195,0.0191,0.3649
04-SEP-2014,GODREJPROP,235.85,243.65,-0.0325,0.0195,0.0205,0.3917
04-SEP-2014,GOENKA,3.30,3.40,-0.0299,0.0663,0.0647,1.2361
04-SEP-2014,GOKEX,70.70,71.05,-0.0049,0.0378,0.0367,0.7012
04-SEP-2014,GOKUL,20.50,21.45,-0.0453,0.0373,0.0378,0.7222
04-SEP-2014,GOLDBEES,2535.65,2546.25,-0.0042,0.0062,0.0061,0.1165
04-SEP-2014,GOLDENTOBC,21.95,22.20,-0.0113,0.0276,0.0269,0.5139
04-SEP-2014,GOLDIAM,29.75,30.70,-0.0314,0.0277,0.0279,0.5330
04-SEP-2014,GOLDINFRA,11.90,11.20,0.0606,0.0270,0.0301,0.5751
04-SEP-2014,GOLDSHARE,2534.15,2537.15,-0.0012,0.0059,0.0057,0.1089
04-SEP-2014,GOLDTECH,6.90,7.20,-0.0426,0.0310,0.0318,0.6075
04-SEP-2014,GPIL,165.20,165.55,-0.0021,0.0346,0.0335,0.6400
04-SEP-2014,GPPL,157.80,159.65,-0.0117,0.0281,0.0274,0.5235
04-SEP-2014,GRANULES,781.85,793.10,-0.0143,0.0322,0.0314,0.5999
04-SEP-2014,GRAPHITE,102.70,102.25,0.0044,0.0348,0.0338,0.6457
04-SEP-2014,GRASIM,3590.20,3593.10,-0.0008,0.0177,0.0172,0.3286
04-SEP-2014,GRAVITA,79.45,76.20,0.0418,0.0434,0.0433,0.8272
04-SEP-2014,GREAVESCOT,130.35,129.90,0.0035,0.0304,0.0295,0.5636
04-SEP-2014,GREENFIRE,0.75,0.80,-0.0645,0.0550,0.0556,1.0622
04-SEP-2014,GREENPLY,1002.40,1017.55,-0.0150,0.0326,0.0318,0.6075
04-SEP-2014,GREENPOWER,13.85,14.20,-0.0250,0.0193,0.0197,0.3764
04-SEP-2014,GRINDWELL,496.80,490.40,0.0130,0.0227,0.0222,0.4241
04-SEP-2014,GRUH,203.10,203.35,-0.0012,0.0178,0.0173,0.3305
04-SEP-2014,GSCLCEMENT,39.95,42.00,-0.0500,0.0416,0.0422,0.8062
04-SEP-2014,GSFC,65.85,66.85,-0.0151,0.0228,0.0224,0.4280
04-SEP-2014,GSKCONS,5410.45,5408.20,0.0004,0.0144,0.0140,0.2675
04-SEP-2014,GSLNOVA,1.55,1.55,0.0000,0.0217,0.0210,0.4012
04-SEP-2014,GSPL,83.65,84.90,-0.0148,0.0216,0.0213,0.4069
04-SEP-2014,GSS,32.70,33.90,-0.0360,0.0277,0.0283,0.5407
04-SEP-2014,GTL,20.25,21.00,-0.0364,0.0317,0.0320,0.6114
04-SEP-2014,GTLINFRA,2.55,2.55,0.0000,0.0321,0.0311,0.5942
04-SEP-2014,GTNIND,13.85,14.20,-0.0250,0.0297,0.0294,0.5617
04-SEP-2014,GTNTEX,8.25,8.65,-0.0473,0.0307,0.0319,0.6094
04-SEP-2014,GTOFFSHORE,104.70,102.70,0.0193,0.0389,0.0380,0.7260
04-SEP-2014,GUFICBIO,18.55,18.75,-0.0107,0.0721,0.0700,1.3373
04-SEP-2014,GUJALKALI,203.40,206.60,-0.0156,0.0211,0.0208,0.3974
04-SEP-2014,GUJAPOLLO,123.35,122.95,0.0032,0.0144,0.0140,0.2675
04-SEP-2014,GUJFLUORO,530.40,519.80,0.0202,0.0195,0.0195,0.3725
04-SEP-2014,GUJNRECOKE,8.95,9.45,-0.0544,0.0295,0.0315,0.6018
04-SEP-2014,GUJNREDVR,4.50,4.65,-0.0328,0.0289,0.0291,0.5560
04-SEP-2014,GUJRATGAS,450.00,454.30,-0.0095,0.0254,0.0247,0.4719
04-SEP-2014,GULFCORP,167.40,166.80,0.0036,0.0510,0.0495,0.9457
04-SEP-2014,GULFOILLUB,308.00,313.80,-0.0187,0.0332,0.0325,0.6209
04-SEP-2014,GVKPIL,12.95,13.30,-0.0267,0.0303,0.0301,0.5751
04-SEP-2014,HANUNG,23.80,23.85,-0.0021,0.0303,0.0294,0.5617
04-SEP-2014,HARITASEAT,103.80,103.60,0.0019,0.0383,0.0371,0.7088
04-SEP-2014,HARRMALAYA,62.15,60.60,0.0253,0.0342,0.0337,0.6438
04-SEP-2014,HATHWAY,294.00,280.25,0.0479,0.0246,0.0266,0.5082
04-SEP-2014,HATSUN,283.90,283.85,0.0002,0.0151,0.0146,0.2789
04-SEP-2014,HAVELLS,274.55,276.10,-0.0056,0.0314,0.0305,0.5827
04-SEP-2014,HBLPOWER,17.15,17.20,-0.0029,0.0379,0.0368,0.7031
04-SEP-2014,HBSTOCK,13.00,14.35,-0.0988,0.0382,0.0442,0.8444
04-SEP-2014,HCC,39.45,42.10,-0.0650,0.0395,0.0415,0.7929
04-SEP-2014,HCIL,30.00,28.85,0.0391,0.0359,0.0361,0.6897
04-SEP-2014,HCL-INSYS,74.95,76.30,-0.0179,0.0321,0.0314,0.5999
04-SEP-2014,HCLTECH,1661.05,1658.00,0.0018,0.0150,0.0146,0.2789
04-SEP-2014,HDFC,1080.20,1062.70,0.0163,0.0166,0.0166,0.3171
04-SEP-2014,HDFCBANK,851.85,856.65,-0.0056,0.0113,0.0110,0.2102
04-SEP-2014,HDFCMFGETF,2633.50,2625.75,0.0029,0.0072,0.0070,0.1337
04-SEP-2014,HDIL,94.80,98.85,-0.0418,0.0329,0.0335,0.6400
04-SEP-2014,HEG,295.30,298.75,-0.0116,0.0277,0.0270,0.5158
04-SEP-2014,HEIDELBERG,77.90,77.10,0.0103,0.0304,0.0296,0.5655
04-SEP-2014,HELIOSMATH,90.60,91.25,-0.0071,0.0268,0.0260,0.4967
04-SEP-2014,HERCULES,199.30,202.65,-0.0167,0.0479,0.0466,0.8903
04-SEP-2014,HERITGFOOD,346.05,341.00,0.0147,0.0281,0.0275,0.5254
04-SEP-2014,HEROMOTOCO,2824.60,2766.00,0.0210,0.0171,0.0174,0.3324
04-SEP-2014,HEXATRADEX,31.65,32.30,-0.0203,0.0266,0.0263,0.5025
04-SEP-2014,HEXAWARE,162.40,164.70,-0.0141,0.0183,0.0181,0.3458
04-SEP-2014,HFCL,15.05,14.35,0.0476,0.0304,0.0317,0.6056
04-SEP-2014,HGS,624.20,609.75,0.0234,0.0208,0.0210,0.4012
04-SEP-2014,HIKAL,623.25,630.15,-0.0110,0.0260,0.0254,0.4853
04-SEP-2014,HIL,589.95,598.75,-0.0148,0.0245,0.0240,0.4585
04-SEP-2014,HILTON,18.45,18.75,-0.0161,0.0360,0.0351,0.6706
04-SEP-2014,HIMATSEIDE,101.40,88.15,0.1400,0.0317,0.0461,0.8807
04-SEP-2014,HINDALCO,169.50,175.10,-0.0325,0.0302,0.0303,0.5789
04-SEP-2014,HINDCOMPOS,586.30,589.55,-0.0055,0.0256,0.0249,0.4757
04-SEP-2014,HINDCOPPER,88.45,89.45,-0.0112,0.0208,0.0204,0.3897
04-SEP-2014,HINDDORROL,14.50,13.85,0.0459,0.0349,0.0357,0.6820
04-SEP-2014,HINDMOTORS,7.40,7.45,-0.0067,0.0217,0.0211,0.4031
04-SEP-2014,HINDNATGLS,140.85,140.05,0.0057,0.0178,0.0173,0.3305
04-SEP-2014,HINDOILEXP,55.75,57.65,-0.0335,0.0375,0.0373,0.7126
04-SEP-2014,HINDPETRO,468.60,477.10,-0.0180,0.0255,0.0251,0.4795
04-SEP-2014,HINDSYNTEX,11.00,11.00,0.0000,0.0330,0.0320,0.6114
04-SEP-2014,HINDUJAFO,38.50,37.05,0.0384,0.0306,0.0311,0.5942
04-SEP-2014,HINDUJAVEN,326.55,316.35,0.0317,0.0229,0.0235,0.4490
04-SEP-2014,HINDUNILVR,737.10,732.80,0.0059,0.0120,0.0117,0.2235
04-SEP-2014,HINDZINC,166.70,165.15,0.0093,0.0169,0.0165,0.3152
04-SEP-2014,HIRECT,47.10,46.75,0.0075,0.0246,0.0239,0.4566
04-SEP-2014,HITACHIHOM,531.55,544.40,-0.0239,0.0403,0.0395,0.7546
04-SEP-2014,HITECHGEAR,199.55,202.15,-0.0129,0.0425,0.0413,0.7890
04-SEP-2014,HITECHPLAS,88.25,88.35,-0.0011,0.0379,0.0367,0.7012
04-SEP-2014,HMT,42.40,42.25,0.0035,0.0278,0.0270,0.5158
04-SEP-2014,HMVL,161.10,162.00,-0.0056,0.0171,0.0166,0.3171
04-SEP-2014,HNGSNGBEES,2110.00,2081.36,0.0137,0.0302,0.0295,0.5636
04-SEP-2014,HOCL,20.00,20.20,-0.0100,0.0472,0.0458,0.8750
04-SEP-2014,HONAUT,5276.75,5299.65,-0.0043,0.0152,0.0148,0.2828
04-SEP-2014,HONDAPOWER,978.80,971.65,0.0073,0.0267,0.0259,0.4948
04-SEP-2014,HOTELEELA,24.15,24.45,-0.0123,0.0369,0.0359,0.6859
04-SEP-2014,HOTELRUGBY,4.75,5.00,-0.0513,0.0353,0.0365,0.6973
04-SEP-2014,HOVS,97.85,99.30,-0.0147,0.0402,0.0391,0.7470
04-SEP-2014,HSIL,352.65,335.90,0.0487,0.0334,0.0345,0.6591
04-SEP-2014,HTMEDIA,104.70,104.45,0.0024,0.0235,0.0228,0.4356
04-SEP-2014,HUBTOWN,112.25,116.15,-0.0342,0.0267,0.0272,0.5197
04-SEP-2014,HYDROS&S,125.55,119.65,0.0481,0.0749,0.0736,1.4061
04-SEP-2014,IBIPL,4.65,4.80,-0.0317,0.0238,0.0244,0.4662
04-SEP-2014,IBPOW,8.80,9.05,-0.0280,0.0323,0.0321,0.6133
04-SEP-2014,IBREALEST,68.65,71.25,-0.0372,0.0339,0.0341,0.6515
04-SEP-2014,IBSEC,24.00,24.25,-0.0104,0.0186,0.0182,0.3477
04-SEP-2014,IBULHSGFIN,396.85,396.40,0.0011,0.0203,0.0197,0.3764
04-SEP-2014,IBWSL,14.90,15.60,-0.0459,0.0401,0.0405,0.7738
04-SEP-2014,ICICIBANK,1571.65,1580.80,-0.0058,0.0154,0.0150,0.2866
04-SEP-2014,ICIL,141.30,144.60,-0.0231,0.0393,0.0385,0.7355
04-SEP-2014,ICNX100,82.55,82.38,0.0021,0.0476,0.0462,0.8826
04-SEP-2014,ICRA,2595.10,2586.50,0.0033,0.0132,0.0128,0.2445
04-SEP-2014,ICSA,4.35,4.35,0.0000,0.0302,0.0293,0.5598
04-SEP-2014,IDBI,75.20,77.15,-0.0256,0.0241,0.0242,0.4623
04-SEP-2014,IDBIGOLD,2650.00,2640.75,0.0035,0.0106,0.0103,0.1968
04-SEP-2014,IDEA,167.75,172.30,-0.0268,0.0209,0.0213,0.4069
04-SEP-2014,IDFC,142.45,144.85,-0.0167,0.0210,0.0208,0.3974
04-SEP-2014,IFBAGRO,216.45,211.40,0.0236,0.0233,0.0233,0.4451
04-SEP-2014,IFBIND,277.80,270.75,0.0257,0.0464,0.0454,0.8674
04-SEP-2014,IFCI,34.20,33.85,0.0103,0.0247,0.0241,0.4604
04-SEP-2014,IFGLREFRAC,189.05,190.55,-0.0079,0.0316,0.0307,0.5865
04-SEP-2014,IGARASHI,274.45,283.05,-0.0309,0.0504,0.0494,0.9438
04-SEP-2014,IGL,395.15,398.75,-0.0091,0.0205,0.0200,0.3821
04-SEP-2014,IGOLD,2618.25,2636.00,-0.0068,0.0090,0.0089,0.1700
04-SEP-2014,IGPL,59.40,59.30,0.0017,0.0354,0.0343,0.6553
04-SEP-2014,IIFL,138.80,141.20,-0.0171,0.0297,0.0291,0.5560
04-SEP-2014,IIFLNIFTY,839.50,830.00,0.0114,0.0129,0.0128,0.2445
04-SEP-2014,IITL,78.85,80.00,-0.0145,0.0254,0.0249,0.4757
04-SEP-2014,IL&FSENGG,58.10,61.80,-0.0617,0.0358,0.0379,0.7241
04-SEP-2014,IL&FSTRANS,213.70,219.30,-0.0259,0.0303,0.0301,0.5751
04-SEP-2014,IMFA,354.35,355.80,-0.0041,0.0211,0.0205,0.3917
04-SEP-2014,IMPAL,624.00,625.20,-0.0019,0.0354,0.0343,0.6553
