Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2016,IFGLREFRAC,160.25,152.75,0.0479,0.0340,0.0350,0.6687
25-NOV-2016,IGARASHI,706.70,696.95,0.0139,0.0291,0.0284,0.5426
25-NOV-2016,IGL,838.55,835.55,0.0036,0.0179,0.0174,0.3324
25-NOV-2016,IGPL,222.35,211.80,0.0486,0.0537,0.0534,1.0202
25-NOV-2016,IIFL,264.35,256.40,0.0305,0.0371,0.0367,0.7012
25-NOV-2016,IITL,69.35,69.50,-0.0022,0.0380,0.0368,0.7031
25-NOV-2016,IL&FSENGG,41.05,40.45,0.0147,0.0387,0.0377,0.7203
25-NOV-2016,IL&FSTRANS,99.15,95.05,0.0422,0.0356,0.0360,0.6878
25-NOV-2016,IMFA,379.95,361.90,0.0487,0.0539,0.0536,1.0240
25-NOV-2016,IMPAL,758.90,761.10,-0.0029,0.0238,0.0231,0.4413
25-NOV-2016,IMPEXFERRO,1.70,1.65,0.0299,0.0301,0.0301,0.5751
25-NOV-2016,INDBANK,12.25,11.70,0.0459,0.0481,0.0480,0.9170
25-NOV-2016,INDHOTEL,97.20,95.05,0.0224,0.0300,0.0296,0.5655
25-NOV-2016,INDIACEM,117.90,114.15,0.0323,0.0439,0.0433,0.8272
25-NOV-2016,INDIAGLYCO,121.60,117.55,0.0339,0.0392,0.0389,0.7432
25-NOV-2016,INDIANB,242.10,239.15,0.0123,0.0452,0.0439,0.8387
25-NOV-2016,INDIANCARD,216.15,203.40,0.0608,0.0315,0.0340,0.6496
25-NOV-2016,INDIANHUME,768.80,755.20,0.0178,0.0390,0.0381,0.7279
25-NOV-2016,INDIGO,870.15,867.30,0.0033,0.0190,0.0184,0.3515
25-NOV-2016,INDLMETER,82.35,81.25,0.0134,0.0367,0.0357,0.6820
25-NOV-2016,INDNIPPON,536.60,532.75,0.0072,0.0374,0.0363,0.6935
25-NOV-2016,INDOCO,270.75,274.65,-0.0143,0.0181,0.0179,0.3420
25-NOV-2016,INDORAMA,29.85,28.65,0.0410,0.0374,0.0376,0.7183
25-NOV-2016,INDOSOLAR,6.20,6.05,0.0245,0.0258,0.0257,0.4910
25-NOV-2016,INDOTECH,201.95,188.10,0.0710,0.0378,0.0406,0.7757
25-NOV-2016,INDOTHAI,21.35,20.90,0.0213,0.0369,0.0362,0.6916
25-NOV-2016,INDOWIND,4.30,4.30,0.0000,0.0301,0.0292,0.5579
25-NOV-2016,INDRAMEDCO,52.15,51.10,0.0203,0.0247,0.0245,0.4681
25-NOV-2016,INDSWFTLAB,36.20,35.30,0.0252,0.0358,0.0353,0.6744
25-NOV-2016,INDSWFTLTD,5.70,5.65,0.0088,0.0531,0.0515,0.9839
25-NOV-2016,INDTERRAIN,134.75,133.95,0.0060,0.0265,0.0257,0.4910
25-NOV-2016,INDUSINDBK,1073.35,1044.40,0.0273,0.0221,0.0224,0.4280
25-NOV-2016,INEOSSTYRO,593.10,583.70,0.0160,0.0167,0.0167,0.3191
25-NOV-2016,INFIBEAM,1196.95,1161.60,0.0300,0.0300,0.0300,0.5731
25-NOV-2016,INFINITE,238.00,233.05,0.0210,0.0120,0.0127,0.2426
25-NOV-2016,INFOMEDIA,5.05,4.85,0.0404,0.0417,0.0416,0.7948
25-NOV-2016,INFRABEES,276.10,272.72,0.0123,0.0240,0.0235,0.4490
25-NOV-2016,INFRATEL,355.60,360.40,-0.0134,0.0253,0.0247,0.4719
25-NOV-2016,INFY,977.50,930.30,0.0495,0.0118,0.0167,0.3191
25-NOV-2016,INGERRAND,663.25,654.35,0.0135,0.0180,0.0178,0.3401
25-NOV-2016,INOXLEISUR,227.95,224.40,0.0157,0.0240,0.0236,0.4509
25-NOV-2016,INOXWIND,177.55,175.95,0.0091,0.0264,0.0257,0.4910
25-NOV-2016,INSECTICID,485.45,491.95,-0.0133,0.0293,0.0286,0.5464
25-NOV-2016,INTEGRA,3.75,3.85,-0.0263,0.0311,0.0308,0.5884
25-NOV-2016,INTELLECT,142.20,136.95,0.0376,0.0428,0.0425,0.8120
25-NOV-2016,INVENTURE,13.00,12.85,0.0116,0.0519,0.0504,0.9629
25-NOV-2016,IOB,25.00,24.65,0.0141,0.0220,0.0216,0.4127
25-NOV-2016,IOC,296.50,293.95,0.0086,0.0249,0.0242,0.4623
25-NOV-2016,IOLCP,99.25,96.30,0.0302,0.0367,0.0363,0.6935
25-NOV-2016,IPAPPM,302.90,300.00,0.0096,0.0215,0.0210,0.4012
25-NOV-2016,IPCALAB,572.30,568.10,0.0074,0.0218,0.0212,0.4050
25-NOV-2016,IRB,186.50,186.20,0.0016,0.0327,0.0317,0.6056
25-NOV-2016,ISFT,435.30,422.95,0.0288,0.0348,0.0345,0.6591
25-NOV-2016,ISMTLTD,8.85,8.50,0.0404,0.0382,0.0383,0.7317
25-NOV-2016,ITC,228.80,223.50,0.0234,0.0164,0.0169,0.3229
25-NOV-2016,ITDCEM,139.05,138.25,0.0058,0.0253,0.0246,0.4700
25-NOV-2016,ITI,30.40,29.60,0.0267,0.0394,0.0388,0.7413
25-NOV-2016,IVC,14.50,14.40,0.0069,0.0150,0.0146,0.2789
25-NOV-2016,IVP,124.15,123.95,0.0016,0.0430,0.0417,0.7967
25-NOV-2016,IVRCLINFRA,4.00,3.90,0.0253,0.0292,0.0290,0.5540
25-NOV-2016,IVZINGOLD,2602.05,2660.00,-0.0220,0.0142,0.0148,0.2828
25-NOV-2016,IVZINNIFTY,855.00,790.00,0.0791,0.0260,0.0318,0.6075
25-NOV-2016,IZMO,46.15,48.70,-0.0538,0.0440,0.0446,0.8521
25-NOV-2016,J&KBANK,57.95,57.60,0.0061,0.0339,0.0329,0.6286
25-NOV-2016,JAGRAN,169.50,169.25,0.0015,0.0184,0.0178,0.3401
25-NOV-2016,JAGSNPHARM,32.25,30.55,0.0542,0.0504,0.0506,0.9667
25-NOV-2016,JAIBALAJI,9.80,10.20,-0.0400,0.0403,0.0403,0.7699
25-NOV-2016,JAICORPLTD,56.45,54.60,0.0333,0.0340,0.0340,0.6496
25-NOV-2016,JAIHINDPRO,5.85,5.85,0.0000,0.0377,0.0366,0.6992
25-NOV-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0162,0.0157,0.2999
25-NOV-2016,JAMNAAUTO,180.70,177.10,0.0201,0.0350,0.0343,0.6553
25-NOV-2016,JAYAGROGN,438.65,417.80,0.0487,0.0487,0.0487,0.9304
25-NOV-2016,JAYBARMARU,286.80,273.15,0.0488,0.0528,0.0526,1.0049
25-NOV-2016,JAYNECOIND,7.10,7.05,0.0071,0.0367,0.0356,0.6801
25-NOV-2016,JAYSREETEA,93.35,93.25,0.0011,0.0255,0.0247,0.4719
25-NOV-2016,JBCHEPHARM,346.95,337.65,0.0272,0.0284,0.0283,0.5407
25-NOV-2016,JBFIND,200.55,198.70,0.0093,0.0249,0.0242,0.4623
25-NOV-2016,JBMA,233.15,226.55,0.0287,0.0581,0.0568,1.0852
25-NOV-2016,JCHAC,1378.00,1336.30,0.0307,0.0354,0.0351,0.6706
25-NOV-2016,JENSONICOL,8.20,7.80,0.0500,0.0346,0.0357,0.6820
25-NOV-2016,JETAIRWAYS,370.45,353.95,0.0456,0.0353,0.0360,0.6878
25-NOV-2016,JHS,37.65,37.25,0.0107,0.0375,0.0365,0.6973
25-NOV-2016,JIKIND,0.65,0.65,0.0000,0.0346,0.0335,0.6400
25-NOV-2016,JINDALPHOT,77.25,74.45,0.0369,0.0261,0.0269,0.5139
25-NOV-2016,JINDALPOLY,339.35,350.40,-0.0320,0.0253,0.0258,0.4929
25-NOV-2016,JINDALSAW,54.00,52.30,0.0320,0.0295,0.0297,0.5674
25-NOV-2016,JINDALSTEL,66.65,64.70,0.0297,0.0329,0.0327,0.6247
25-NOV-2016,JINDCOT,16.45,15.50,0.0595,0.0444,0.0454,0.8674
25-NOV-2016,JINDRILL,163.30,157.55,0.0358,0.0312,0.0315,0.6018
25-NOV-2016,JINDWORLD,183.05,189.00,-0.0320,0.0447,0.0440,0.8406
25-NOV-2016,JISLDVREQS,53.00,51.45,0.0297,0.0308,0.0307,0.5865
25-NOV-2016,JISLJALEQS,85.60,83.90,0.0201,0.0369,0.0361,0.6897
25-NOV-2016,JKCEMENT,682.70,661.75,0.0312,0.0349,0.0347,0.6629
25-NOV-2016,JKIL,191.50,175.90,0.0850,0.0350,0.0398,0.7604
25-NOV-2016,JKLAKSHMI,370.95,362.10,0.0241,0.0342,0.0337,0.6438
25-NOV-2016,JKPAPER,83.00,80.90,0.0256,0.0447,0.0438,0.8368
25-NOV-2016,JKTYRE,118.40,113.20,0.0449,0.0402,0.0405,0.7738
25-NOV-2016,JMA,180.40,179.85,0.0031,0.0181,0.0176,0.3362
25-NOV-2016,JMCPROJECT,205.75,196.50,0.0460,0.0455,0.0455,0.8693
25-NOV-2016,JMFINANCIL,60.35,58.85,0.0252,0.0546,0.0533,1.0183
25-NOV-2016,JMTAUTOLTD,23.50,21.70,0.0797,0.0500,0.0523,0.9992
25-NOV-2016,JOCIL,173.05,169.35,0.0216,0.0381,0.0373,0.7126
25-NOV-2016,JPASSOCIAT,7.25,7.10,0.0209,0.0342,0.0336,0.6419
25-NOV-2016,JPINFRATEC,7.35,7.10,0.0346,0.0344,0.0344,0.6572
25-NOV-2016,JPOLYINVST,83.80,84.75,-0.0113,0.0289,0.0282,0.5388
25-NOV-2016,JPPOWER,4.00,3.90,0.0253,0.0242,0.0243,0.4643
25-NOV-2016,JSL,36.40,34.95,0.0407,0.0415,0.0414,0.7909
25-NOV-2016,JSLHISAR,90.95,84.45,0.0742,0.0379,0.0410,0.7833
25-NOV-2016,JSWENERGY,56.70,54.80,0.0341,0.0270,0.0275,0.5254
25-NOV-2016,JSWHL,1295.40,1270.40,0.0195,0.0188,0.0188,0.3592
25-NOV-2016,JSWSTEEL,1673.85,1614.75,0.0359,0.0211,0.0223,0.4260
25-NOV-2016,JUBILANT,669.05,654.95,0.0213,0.0329,0.0323,0.6171
25-NOV-2016,JUBLFOOD,886.75,855.65,0.0357,0.0279,0.0284,0.5426
25-NOV-2016,JUBLINDS,248.30,246.90,0.0057,0.0473,0.0459,0.8769
25-NOV-2016,JUNIORBEES,220.74,216.89,0.0176,0.0176,0.0176,0.3362
25-NOV-2016,JUSTDIAL,367.80,368.30,-0.0014,0.0222,0.0215,0.4108
25-NOV-2016,JVLAGRO,16.55,15.80,0.0464,0.0308,0.0319,0.6094
25-NOV-2016,JYOTHYLAB,345.30,340.10,0.0152,0.0307,0.0300,0.5731
25-NOV-2016,JYOTISTRUC,11.00,10.55,0.0418,0.0403,0.0404,0.7718
25-NOV-2016,KABRAEXTRU,113.55,109.65,0.0349,0.0430,0.0426,0.8139
25-NOV-2016,KAJARIACER,497.45,496.80,0.0013,0.0342,0.0332,0.6343
25-NOV-2016,KAKATCEM,251.95,248.60,0.0134,0.0573,0.0557,1.0641
25-NOV-2016,KALINDEE,104.90,103.90,0.0096,0.0185,0.0181,0.3458
25-NOV-2016,KALPATPOWR,231.15,233.75,-0.0112,0.0175,0.0172,0.3286
25-NOV-2016,KALYANIFRG,249.15,260.00,-0.0426,0.0292,0.0302,0.5770
25-NOV-2016,KAMATHOTEL,28.75,26.75,0.0721,0.0321,0.0358,0.6840
25-NOV-2016,KAMDHENU,71.35,67.60,0.0540,0.0601,0.0598,1.1425
25-NOV-2016,KANANIIND,14.20,13.05,0.0845,0.0624,0.0639,1.2208
25-NOV-2016,KANORICHEM,73.85,72.05,0.0247,0.0497,0.0486,0.9285
25-NOV-2016,KANSAINER,344.55,340.05,0.0131,0.0300,0.0293,0.5598
25-NOV-2016,KARMAENG,37.70,36.45,0.0337,0.0642,0.0628,1.1998
25-NOV-2016,KARURVYSYA,81.95,80.70,0.0154,0.0195,0.0193,0.3687
25-NOV-2016,KAUSHALYA,4.60,4.30,0.0674,0.0321,0.0352,0.6725
25-NOV-2016,KAVVERITEL,12.85,12.85,0.0000,0.0459,0.0445,0.8502
25-NOV-2016,KAYA,727.20,716.65,0.0146,0.0250,0.0245,0.4681
25-NOV-2016,KCP,83.30,80.55,0.0336,0.0329,0.0329,0.6286
25-NOV-2016,KCPSUGIND,29.10,29.20,-0.0034,0.0353,0.0342,0.6534
25-NOV-2016,KDDL,223.70,220.10,0.0162,0.0522,0.0508,0.9705
25-NOV-2016,KEC,137.55,134.90,0.0195,0.0239,0.0237,0.4528
25-NOV-2016,KECL,44.50,43.80,0.0159,0.0637,0.0619,1.1826
25-NOV-2016,KEI,112.90,112.05,0.0076,0.0335,0.0325,0.6209
25-NOV-2016,KELLTONTEC,115.40,115.35,0.0004,0.0513,0.0497,0.9495
25-NOV-2016,KERNEX,37.30,36.95,0.0094,0.0211,0.0206,0.3936
25-NOV-2016,KESARENT,40.00,38.00,0.0513,0.0631,0.0625,1.1941
25-NOV-2016,KESORAMIND,138.55,131.45,0.0526,0.0389,0.0399,0.7623
25-NOV-2016,KEYCORPSER,33.60,33.60,0.0000,0.0093,0.0090,0.1719
25-NOV-2016,KGL,1.50,1.55,-0.0328,0.0534,0.0524,1.0011
25-NOV-2016,KHAITANELE,31.15,30.10,0.0343,0.0269,0.0274,0.5235
25-NOV-2016,KHAITANLTD,10.65,10.65,0.0000,0.0215,0.0208,0.3974
25-NOV-2016,KHANDSE,17.90,17.05,0.0487,0.0276,0.0293,0.5598
25-NOV-2016,KICL,1186.10,1188.95,-0.0024,0.0212,0.0206,0.3936
25-NOV-2016,KILITCH,37.30,35.75,0.0424,0.0461,0.0459,0.8769
25-NOV-2016,KINGFA,848.30,809.40,0.0469,0.0420,0.0423,0.8081
25-NOV-2016,KIRIINDUS,294.20,276.35,0.0626,0.0488,0.0497,0.9495
25-NOV-2016,KIRLOSBROS,160.05,148.05,0.0779,0.0335,0.0377,0.7203
25-NOV-2016,KIRLOSENG,327.00,325.80,0.0037,0.0180,0.0175,0.3343
25-NOV-2016,KIRLOSIND,820.20,794.15,0.0323,0.0288,0.0290,0.5540
25-NOV-2016,KITEX,386.50,374.75,0.0309,0.0378,0.0374,0.7145
25-NOV-2016,KKCL,1799.10,1774.00,0.0140,0.0199,0.0196,0.3745
25-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-NOV-2016,KMSUGAR,18.50,17.65,0.0470,0.0496,0.0494,0.9438
25-NOV-2016,KNRCON,723.50,712.50,0.0153,0.0250,0.0245,0.4681
25-NOV-2016,KOHINOOR,60.40,54.70,0.0991,0.0510,0.0551,1.0527
25-NOV-2016,KOKUYOCMLN,83.05,82.05,0.0121,0.0266,0.0260,0.4967
25-NOV-2016,KOLTEPATIL,94.10,93.60,0.0053,0.0386,0.0374,0.7145
25-NOV-2016,KOPRAN,47.75,46.25,0.0319,0.0370,0.0367,0.7012
25-NOV-2016,KOTAKBANK,752.15,742.10,0.0135,0.0149,0.0148,0.2828
25-NOV-2016,KOTAKBKETF,189.01,186.36,0.0141,0.0131,0.0132,0.2522
25-NOV-2016,KOTAKGOLD,258.70,260.55,-0.0071,0.0084,0.0083,0.1586
25-NOV-2016,KOTAKNIFTY,820.13,808.72,0.0140,0.0095,0.0098,0.1872
25-NOV-2016,KOTAKNV20,36.00,36.00,0.0000,0.0089,0.0086,0.1643
25-NOV-2016,KOTAKPSUBK,327.97,327.00,0.0030,0.0248,0.0241,0.4604
25-NOV-2016,KOTARISUG,14.35,14.45,-0.0069,0.0436,0.0423,0.8081
25-NOV-2016,KOTHARIPET,21.80,21.25,0.0256,0.0442,0.0433,0.8272
25-NOV-2016,KOTHARIPRO,169.55,167.10,0.0146,0.0344,0.0335,0.6400
25-NOV-2016,KPIT,130.70,126.45,0.0331,0.0208,0.0217,0.4146
25-NOV-2016,KPRMILL,1146.10,1102.05,0.0392,0.0248,0.0259,0.4948
25-NOV-2016,KRBL,266.75,264.30,0.0092,0.0207,0.0202,0.3859
25-NOV-2016,KREBSBIO,77.00,79.00,-0.0256,0.0336,0.0332,0.6343
25-NOV-2016,KRIDHANINF,57.85,58.35,-0.0086,0.0367,0.0356,0.6801
25-NOV-2016,KSBPUMPS,600.20,584.65,0.0262,0.0178,0.0184,0.3515
25-NOV-2016,KSCL,394.70,385.60,0.0233,0.0228,0.0228,0.4356
25-NOV-2016,KSERASERA,0.15,0.20,-0.2877,0.1924,0.1994,3.8095
25-NOV-2016,KSK,21.80,21.45,0.0162,0.0208,0.0206,0.3936
25-NOV-2016,KSL,297.80,292.00,0.0197,0.0404,0.0395,0.7546
25-NOV-2016,KTIL,216.60,210.60,0.0281,0.0354,0.0350,0.6687
25-NOV-2016,KTKBANK,104.35,101.45,0.0282,0.0302,0.0301,0.5751
25-NOV-2016,KWALITY,127.45,120.65,0.0548,0.0339,0.0355,0.6782
25-NOV-2016,L&TFH,88.65,82.90,0.0671,0.0328,0.0358,0.6840
25-NOV-2016,LAKPRE,39.05,35.75,0.0883,0.0379,0.0426,0.8139
25-NOV-2016,LAKSHMIEFL,53.90,52.35,0.0292,0.0636,0.0621,1.1864
25-NOV-2016,LAKSHVILAS,148.30,138.45,0.0687,0.0368,0.0395,0.7546
25-NOV-2016,LALPATHLAB,1165.35,1188.05,-0.0193,0.0288,0.0283,0.5407
25-NOV-2016,LAMBODHARA,64.70,61.25,0.0548,0.0346,0.0361,0.6897
25-NOV-2016,LAOPALA,523.40,522.30,0.0021,0.0174,0.0169,0.3229
25-NOV-2016,LAXMIMACH,3908.85,3909.45,-0.0002,0.0234,0.0227,0.4337
25-NOV-2016,LCCINFOTEC,0.25,0.25,0.0000,0.0875,0.0848,1.6201
25-NOV-2016,LFIC,49.35,49.35,0.0000,0.0361,0.0350,0.6687
25-NOV-2016,LGBBROSLTD,605.95,589.40,0.0277,0.0361,0.0357,0.6820
25-NOV-2016,LGBFORGE,5.95,5.70,0.0429,0.0393,0.0395,0.7546
25-NOV-2016,LIBERTSHOE,139.60,135.00,0.0335,0.0230,0.0238,0.4547
25-NOV-2016,LICHSGFIN,535.30,520.05,0.0289,0.0332,0.0330,0.6305
25-NOV-2016,LICNETFGSC,17.00,16.99,0.0006,0.0088,0.0085,0.1624
25-NOV-2016,LICNETFN50,80.30,80.68,-0.0047,0.0142,0.0138,0.2636
25-NOV-2016,LICNETFSEN,274.05,274.05,0.0000,0.0045,0.0044,0.0841
25-NOV-2016,LICNFNHGP,84.00,84.00,0.0000,0.0495,0.0480,0.9170
25-NOV-2016,LINCOLN,191.20,186.95,0.0225,0.0322,0.0317,0.6056
25-NOV-2016,LINCPEN,233.90,231.80,0.0090,0.0286,0.0278,0.5311
25-NOV-2016,LINDEINDIA,350.05,345.45,0.0132,0.0252,0.0246,0.4700
25-NOV-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-NOV-2016,LITL,3.70,3.60,0.0274,0.0215,0.0219,0.4184
25-NOV-2016,LLOYDELENG,272.60,266.20,0.0238,0.0423,0.0414,0.7909
25-NOV-2016,LML,11.85,11.30,0.0475,0.0511,0.0509,0.9724
25-NOV-2016,LOKESHMACH,70.00,66.20,0.0558,0.0320,0.0339,0.6477
25-NOV-2016,LOTUSEYE,19.55,18.70,0.0445,0.0463,0.0462,0.8826
25-NOV-2016,LOVABLE,230.10,225.90,0.0184,0.0298,0.0292,0.5579
25-NOV-2016,LPDC,3.55,3.55,0.0000,0.0407,0.0395,0.7546
25-NOV-2016,LSIL,1.60,1.55,0.0317,0.0656,0.0641,1.2246
25-NOV-2016,LT,1370.70,1349.65,0.0155,0.0121,0.0123,0.2350
25-NOV-2016,LTI,620.10,605.20,0.0243,0.0107,0.0120,0.2293
25-NOV-2016,LTTS,850.40,830.10,0.0242,0.0233,0.0234,0.4471
25-NOV-2016,LUMAXIND,761.05,744.05,0.0226,0.0450,0.0440,0.8406
25-NOV-2016,LUMAXTECH,422.75,414.60,0.0195,0.0434,0.0423,0.8081
25-NOV-2016,LUPIN,1508.65,1458.50,0.0338,0.0226,0.0234,0.4471
25-NOV-2016,LUXIND,753.35,746.00,0.0098,0.0296,0.0288,0.5502
25-NOV-2016,LYCOS,7.50,7.15,0.0478,0.0319,0.0331,0.6324
25-NOV-2016,LYKALABS,61.55,51.30,0.1822,0.0326,0.0547,1.0450
25-NOV-2016,LYPSAGEMS,50.35,50.50,-0.0030,0.0346,0.0336,0.6419
25-NOV-2016,M&M,1173.00,1163.70,0.0080,0.0210,0.0205,0.3917
25-NOV-2016,M&MFIN,288.45,277.35,0.0392,0.0296,0.0303,0.5789
25-NOV-2016,M100,15.36,15.07,0.0191,0.0151,0.0154,0.2942
25-NOV-2016,M50,77.99,77.50,0.0063,0.0119,0.0116,0.2216
25-NOV-2016,MAANALU,73.00,66.70,0.0903,0.0430,0.0472,0.9018
25-NOV-2016,MADHAV,49.45,48.50,0.0194,0.0376,0.0368,0.7031
25-NOV-2016,MADHUCON,35.95,34.80,0.0325,0.0341,0.0340,0.6496
25-NOV-2016,MADRASFERT,13.00,12.75,0.0194,0.0315,0.0309,0.5903
25-NOV-2016,MAGMA,97.45,90.40,0.0751,0.0421,0.0448,0.8559
25-NOV-2016,MAGNUM,3.50,3.50,0.0000,0.0508,0.0493,0.9419
25-NOV-2016,MAHABANK,29.35,29.00,0.0120,0.0235,0.0230,0.4394
25-NOV-2016,MAHASTEEL,147.95,140.95,0.0485,0.0502,0.0501,0.9572
25-NOV-2016,MAHINDCIE,184.15,184.35,-0.0011,0.0177,0.0172,0.3286
25-NOV-2016,MAHLIFE,373.10,353.35,0.0544,0.0239,0.0267,0.5101
25-NOV-2016,MAHSCOOTER,1557.40,1449.95,0.0715,0.0368,0.0397,0.7585
25-NOV-2016,MAHSEAMLES,226.55,214.20,0.0561,0.0259,0.0286,0.5464
25-NOV-2016,MAITHANALL,245.65,237.25,0.0348,0.0513,0.0505,0.9648
25-NOV-2016,MAJESCO,390.80,369.70,0.0555,0.0281,0.0304,0.5808
25-NOV-2016,MALUPAPER,28.35,27.00,0.0488,0.0565,0.0561,1.0718
25-NOV-2016,MALWACOTT,7.45,7.10,0.0481,0.0302,0.0316,0.6037
25-NOV-2016,MANAKALUCO,4.70,4.50,0.0435,0.0594,0.0586,1.1196
25-NOV-2016,MANAKCOAT,6.95,7.05,-0.0143,0.0528,0.0513,0.9801
25-NOV-2016,MANAKINDST,12.05,11.50,0.0467,0.0459,0.0459,0.8769
25-NOV-2016,MANAKSIA,50.60,49.30,0.0260,0.0342,0.0338,0.6457
25-NOV-2016,MANAKSTEEL,8.85,8.95,-0.0112,0.0293,0.0285,0.5445
25-NOV-2016,MANALIPETC,34.10,33.25,0.0252,0.0477,0.0467,0.8922
25-NOV-2016,MANAPPURAM,73.75,73.30,0.0061,0.0574,0.0557,1.0641
25-NOV-2016,MANDHANA,24.30,23.65,0.0271,0.0438,0.0430,0.8215
25-NOV-2016,MANGALAM,143.55,135.30,0.0592,0.0468,0.0476,0.9094
25-NOV-2016,MANGCHEFER,43.55,43.05,0.0115,0.0432,0.0420,0.8024
25-NOV-2016,MANGLMCEM,251.45,248.35,0.0124,0.0349,0.0340,0.6496
25-NOV-2016,MANGTIMBER,27.60,27.25,0.0128,0.0452,0.0439,0.8387
25-NOV-2016,MANINDS,45.10,43.95,0.0258,0.0292,0.0290,0.5540
25-NOV-2016,MANINFRA,38.70,37.60,0.0288,0.0379,0.0374,0.7145
25-NOV-2016,MANPASAND,639.90,666.55,-0.0408,0.0275,0.0285,0.5445
25-NOV-2016,MANUGRAPH,46.05,43.40,0.0593,0.0408,0.0421,0.8043
25-NOV-2016,MARALOVER,27.85,27.25,0.0218,0.0369,0.0362,0.6916
25-NOV-2016,MARATHON,214.70,214.30,0.0019,0.0448,0.0434,0.8292
25-NOV-2016,MARICO,255.15,250.25,0.0194,0.0222,0.0220,0.4203
25-NOV-2016,MARKSANS,43.10,42.95,0.0035,0.0329,0.0319,0.6094
25-NOV-2016,MARUTI,4873.60,4830.15,0.0090,0.0221,0.0215,0.4108
25-NOV-2016,MASKINVEST,20.00,20.00,0.0000,0.0176,0.0171,0.3267
25-NOV-2016,MASTEK,138.60,133.95,0.0341,0.0357,0.0356,0.6801
25-NOV-2016,MAWANASUG,48.00,48.65,-0.0135,0.0673,0.0653,1.2476
25-NOV-2016,MAXINDIA,141.65,145.10,-0.0241,0.0177,0.0181,0.3458
25-NOV-2016,MAXVIL,48.75,44.50,0.0912,0.0295,0.0363,0.6935
25-NOV-2016,MAXWELL,47.65,46.30,0.0287,0.0371,0.0367,0.7012
25-NOV-2016,MAYURUNIQ,371.95,372.30,-0.0009,0.0237,0.0230,0.4394
25-NOV-2016,MAZDA,340.40,318.00,0.0681,0.0207,0.0261,0.4986
25-NOV-2016,MBECL,50.90,49.00,0.0380,0.0270,0.0278,0.5311
25-NOV-2016,MBLINFRA,81.30,78.15,0.0395,0.0461,0.0457,0.8731
25-NOV-2016,MCDHOLDING,43.10,40.90,0.0524,0.0705,0.0695,1.3278
25-NOV-2016,MCDOWELL-N,1869.60,1851.15,0.0099,0.0241,0.0235,0.4490
25-NOV-2016,MCLEODRUSS,147.50,146.10,0.0095,0.0235,0.0229,0.4375
25-NOV-2016,MCX,1241.45,1238.80,0.0021,0.0327,0.0317,0.6056
25-NOV-2016,MEGASOFT,19.40,16.20,0.1803,0.0600,0.0730,1.3947
25-NOV-2016,MEGH,40.30,38.00,0.0588,0.0373,0.0389,0.7432
25-NOV-2016,MELSTAR,4.90,4.90,0.0000,0.0211,0.0205,0.3917
25-NOV-2016,MENONBE,70.35,68.40,0.0281,0.0322,0.0320,0.6114
25-NOV-2016,MEP,35.80,35.30,0.0141,0.0349,0.0340,0.6496
25-NOV-2016,MERCATOR,39.20,36.35,0.0755,0.0362,0.0397,0.7585
25-NOV-2016,MERCK,935.15,896.55,0.0422,0.0274,0.0285,0.5445
25-NOV-2016,METALFORGE,65.25,54.40,0.1819,0.0421,0.0604,1.1539
25-NOV-2016,METKORE,2.90,2.70,0.0715,0.0643,0.0648,1.2380
25-NOV-2016,MFSL,536.30,540.20,-0.0072,0.0366,0.0355,0.6782
25-NOV-2016,MGL,770.55,735.70,0.0463,0.0222,0.0243,0.4643
25-NOV-2016,MHRIL,408.10,399.30,0.0218,0.0188,0.0190,0.3630
25-NOV-2016,MIC,14.20,13.80,0.0286,0.0392,0.0386,0.7375
25-NOV-2016,MIDCAPIWIN,51.85,50.90,0.0185,0.0186,0.0186,0.3554
25-NOV-2016,MINDACORP,93.05,91.70,0.0146,0.0296,0.0289,0.5521
25-NOV-2016,MINDAIND,306.25,300.25,0.0198,0.0430,0.0420,0.8024
25-NOV-2016,MINDTECK,75.75,72.90,0.0383,0.0377,0.0377,0.7203
25-NOV-2016,MINDTREE,478.25,462.85,0.0327,0.0168,0.0182,0.3477
25-NOV-2016,MIRCELECTR,12.70,12.35,0.0279,0.0511,0.0500,0.9552
25-NOV-2016,MIRZAINT,78.60,77.00,0.0206,0.0365,0.0357,0.6820
25-NOV-2016,MMFL,428.20,422.65,0.0130,0.0193,0.0190,0.3630
25-NOV-2016,MMTC,45.45,44.50,0.0211,0.0320,0.0315,0.6018
25-NOV-2016,MOHITIND,31.00,29.90,0.0361,0.0689,0.0674,1.2877
25-NOV-2016,MOIL,345.80,342.05,0.0109,0.0468,0.0455,0.8693
25-NOV-2016,MOLDTECH,49.55,48.45,0.0224,0.0576,0.0561,1.0718
25-NOV-2016,MOLDTKPAC,198.45,197.75,0.0035,0.0331,0.0321,0.6133
25-NOV-2016,MONNETISPA,22.25,21.40,0.0390,0.0362,0.0364,0.6954
