Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2016,IFGLREFRAC,136.10,137.70,-0.0117,0.0348,0.0339,0.6477
04-AUG-2016,IGARASHI,667.30,665.15,0.0032,0.0123,0.0120,0.2293
04-AUG-2016,IGL,672.10,653.20,0.0285,0.0112,0.0129,0.2465
04-AUG-2016,IGPL,150.05,151.60,-0.0103,0.0220,0.0215,0.4108
04-AUG-2016,IIFL,273.50,277.55,-0.0147,0.0362,0.0353,0.6744
04-AUG-2016,IITL,61.20,64.40,-0.0510,0.0301,0.0317,0.6056
04-AUG-2016,IL&FSENGG,50.05,50.55,-0.0099,0.0318,0.0309,0.5903
04-AUG-2016,IL&FSTRANS,70.90,72.00,-0.0154,0.0224,0.0220,0.4203
04-AUG-2016,IMFA,150.00,150.70,-0.0047,0.0300,0.0291,0.5560
04-AUG-2016,IMPAL,838.70,834.15,0.0054,0.0457,0.0443,0.8464
04-AUG-2016,IMPEXFERRO,1.15,1.10,0.0445,0.0324,0.0332,0.6343
04-AUG-2016,INDBANK,9.80,8.95,0.0907,0.0427,0.0470,0.8979
04-AUG-2016,INDHOTEL,131.95,134.00,-0.0154,0.0139,0.0140,0.2675
04-AUG-2016,INDIACEM,116.55,116.20,0.0030,0.0238,0.0231,0.4413
04-AUG-2016,INDIAGLYCO,96.80,95.75,0.0109,0.0287,0.0280,0.5349
04-AUG-2016,INDIANB,197.80,180.10,0.0937,0.0513,0.0548,1.0470
04-AUG-2016,INDIANCARD,264.15,243.15,0.0828,0.0219,0.0294,0.5617
04-AUG-2016,INDIANHUME,513.15,529.35,-0.0311,0.0480,0.0472,0.9018
04-AUG-2016,INDIGO,827.45,862.85,-0.0419,0.0319,0.0326,0.6228
04-AUG-2016,INDLMETER,84.50,84.60,-0.0012,0.0226,0.0219,0.4184
04-AUG-2016,INDNIPPON,396.15,399.15,-0.0075,0.0177,0.0173,0.3305
04-AUG-2016,INDOCO,314.15,312.55,0.0051,0.0202,0.0196,0.3745
04-AUG-2016,INDORAMA,33.75,33.80,-0.0015,0.0277,0.0269,0.5139
04-AUG-2016,INDOSOLAR,7.95,8.05,-0.0125,0.0312,0.0304,0.5808
04-AUG-2016,INDOTECH,195.80,206.05,-0.0510,0.0588,0.0584,1.1157
04-AUG-2016,INDOTHAI,25.80,25.05,0.0295,0.0215,0.0221,0.4222
04-AUG-2016,INDOWIND,4.25,4.35,-0.0233,0.0257,0.0256,0.4891
04-AUG-2016,INDRAMEDCO,54.40,54.70,-0.0055,0.0193,0.0188,0.3592
04-AUG-2016,INDSWFTLAB,38.15,37.95,0.0053,0.0182,0.0177,0.3382
04-AUG-2016,INDSWFTLTD,4.70,4.90,-0.0417,0.0247,0.0260,0.4967
04-AUG-2016,INDTERRAIN,157.20,156.80,0.0025,0.0268,0.0260,0.4967
04-AUG-2016,INDUSINDBK,1166.30,1178.40,-0.0103,0.0121,0.0120,0.2293
04-AUG-2016,INEOSSTYRO,601.40,594.70,0.0112,0.0137,0.0136,0.2598
04-AUG-2016,INFIBEAM,759.60,725.85,0.0454,0.0243,0.0261,0.4986
04-AUG-2016,INFINITE,198.85,198.75,0.0005,0.0147,0.0143,0.2732
04-AUG-2016,INFOMEDIA,4.70,4.75,-0.0106,0.0357,0.0347,0.6629
04-AUG-2016,INFRABEES,291.91,291.71,0.0007,0.0098,0.0095,0.1815
04-AUG-2016,INFRATEL,392.65,395.90,-0.0082,0.0216,0.0210,0.4012
04-AUG-2016,INFY,1071.80,1084.90,-0.0121,0.0176,0.0173,0.3305
04-AUG-2016,INGERRAND,748.45,742.00,0.0087,0.0215,0.0210,0.4012
04-AUG-2016,INOXLEISUR,251.00,250.20,0.0032,0.0175,0.0170,0.3248
04-AUG-2016,INOXWIND,215.80,216.65,-0.0039,0.0157,0.0153,0.2923
04-AUG-2016,INSECTICID,463.05,463.90,-0.0018,0.0146,0.0142,0.2713
04-AUG-2016,INTEGRA,2.60,2.60,0.0000,0.0311,0.0302,0.5770
04-AUG-2016,INTELLECT,210.55,208.05,0.0119,0.0248,0.0242,0.4623
04-AUG-2016,INVENTURE,17.95,17.70,0.0140,0.0332,0.0324,0.6190
04-AUG-2016,IOB,26.75,26.65,0.0037,0.0133,0.0129,0.2465
04-AUG-2016,IOC,545.80,552.15,-0.0116,0.0189,0.0185,0.3534
04-AUG-2016,IOLCP,119.10,147.65,-0.2149,0.0135,0.0542,1.0355
04-AUG-2016,IPAPPM,295.90,293.15,0.0093,0.0210,0.0205,0.3917
04-AUG-2016,IPCALAB,518.40,509.40,0.0175,0.0192,0.0191,0.3649
04-AUG-2016,IRB,209.90,206.60,0.0158,0.0130,0.0132,0.2522
04-AUG-2016,ISFT,455.80,454.10,0.0037,0.0267,0.0259,0.4948
04-AUG-2016,ISMTLTD,10.60,10.40,0.0190,0.0279,0.0274,0.5235
04-AUG-2016,ITC,252.10,252.70,-0.0024,0.0172,0.0167,0.3191
04-AUG-2016,ITDCEM,142.65,141.85,0.0056,0.0234,0.0227,0.4337
04-AUG-2016,ITI,27.75,27.15,0.0219,0.0346,0.0340,0.6496
04-AUG-2016,IVC,15.65,15.90,-0.0158,0.0214,0.0211,0.4031
04-AUG-2016,IVP,111.70,112.55,-0.0076,0.0491,0.0476,0.9094
04-AUG-2016,IVRCLINFRA,4.80,4.85,-0.0104,0.0320,0.0311,0.5942
04-AUG-2016,IVZINGOLD,2911.00,2930.00,-0.0065,0.0138,0.0135,0.2579
04-AUG-2016,IVZINNIFTY,816.66,816.66,0.0000,0.0193,0.0187,0.3573
04-AUG-2016,IZMO,52.80,53.05,-0.0047,0.0289,0.0280,0.5349
04-AUG-2016,J&KBANK,67.35,66.25,0.0165,0.0208,0.0206,0.3936
04-AUG-2016,JAGRAN,184.85,181.55,0.0180,0.0117,0.0122,0.2331
04-AUG-2016,JAGSNPHARM,35.70,36.15,-0.0125,0.0253,0.0247,0.4719
04-AUG-2016,JAIBALAJI,14.10,14.80,-0.0485,0.0477,0.0477,0.9113
04-AUG-2016,JAICORPLTD,76.65,73.75,0.0386,0.0206,0.0221,0.4222
04-AUG-2016,JAIHINDPRO,7.50,7.05,0.0619,0.0594,0.0596,1.1387
04-AUG-2016,JAINSTUDIO,7.60,7.30,0.0403,0.0321,0.0326,0.6228
04-AUG-2016,JAMNAAUTO,190.80,185.95,0.0257,0.0225,0.0227,0.4337
04-AUG-2016,JAYAGROGN,317.15,318.90,-0.0055,0.0527,0.0511,0.9763
04-AUG-2016,JAYBARMARU,156.95,157.95,-0.0064,0.0322,0.0313,0.5980
04-AUG-2016,JAYNECOIND,8.00,8.00,0.0000,0.0207,0.0201,0.3840
04-AUG-2016,JAYSREETEA,108.45,106.00,0.0229,0.0333,0.0328,0.6266
04-AUG-2016,JBCHEPHARM,281.50,280.05,0.0052,0.0190,0.0185,0.3534
04-AUG-2016,JBFIND,207.45,205.00,0.0119,0.0155,0.0153,0.2923
04-AUG-2016,JBMA,147.35,148.85,-0.0101,0.0375,0.0364,0.6954
04-AUG-2016,JENSONICOL,8.95,8.65,0.0341,0.0488,0.0480,0.9170
04-AUG-2016,JETAIRWAYS,588.60,593.80,-0.0088,0.0252,0.0245,0.4681
04-AUG-2016,JHS,33.20,34.45,-0.0370,0.0462,0.0457,0.8731
04-AUG-2016,JIKIND,0.75,0.75,0.0000,0.0160,0.0155,0.2961
04-AUG-2016,JINDALPHOT,89.10,86.00,0.0354,0.0342,0.0343,0.6553
04-AUG-2016,JINDALPOLY,421.25,417.50,0.0089,0.0171,0.0167,0.3191
04-AUG-2016,JINDALSAW,48.95,49.00,-0.0010,0.0203,0.0197,0.3764
04-AUG-2016,JINDALSTEL,81.80,80.55,0.0154,0.0477,0.0464,0.8865
04-AUG-2016,JINDCOT,18.90,17.20,0.0943,0.0576,0.0604,1.1539
04-AUG-2016,JINDRILL,169.60,170.70,-0.0065,0.0247,0.0240,0.4585
04-AUG-2016,JINDWORLD,154.50,153.00,0.0098,0.0230,0.0224,0.4280
04-AUG-2016,JISLDVREQS,46.10,45.80,0.0065,0.0167,0.0163,0.3114
04-AUG-2016,JISLJALEQS,74.05,73.05,0.0136,0.0192,0.0189,0.3611
04-AUG-2016,JKCEMENT,735.30,724.80,0.0144,0.0146,0.0146,0.2789
04-AUG-2016,JKIL,200.15,212.90,-0.0618,0.0198,0.0244,0.4662
04-AUG-2016,JKLAKSHMI,423.00,426.10,-0.0073,0.0124,0.0122,0.2331
04-AUG-2016,JKPAPER,54.70,53.05,0.0306,0.0292,0.0293,0.5598
04-AUG-2016,JKTYRE,91.10,87.25,0.0432,0.0131,0.0165,0.3152
04-AUG-2016,JMA,201.05,205.55,-0.0221,0.0249,0.0247,0.4719
04-AUG-2016,JMCPROJECT,252.80,254.70,-0.0075,0.0331,0.0321,0.6133
04-AUG-2016,JMFINANCIL,66.60,67.35,-0.0112,0.0421,0.0409,0.7814
04-AUG-2016,JMTAUTOLTD,54.65,54.75,-0.0018,0.0529,0.0513,0.9801
04-AUG-2016,JOCIL,199.65,198.00,0.0083,0.0285,0.0277,0.5292
04-AUG-2016,JPASSOCIAT,12.00,11.85,0.0126,0.0534,0.0519,0.9915
04-AUG-2016,JPINFRATEC,9.10,9.10,0.0000,0.0408,0.0396,0.7566
04-AUG-2016,JPOLYINVST,88.70,90.05,-0.0151,0.0314,0.0307,0.5865
04-AUG-2016,JPPOWER,5.75,5.70,0.0087,0.0331,0.0322,0.6152
04-AUG-2016,JSL,23.45,22.35,0.0480,0.0520,0.0518,0.9896
04-AUG-2016,JSLHISAR,66.75,66.30,0.0068,0.0539,0.0523,0.9992
04-AUG-2016,JSWENERGY,79.75,79.50,0.0031,0.0218,0.0211,0.4031
04-AUG-2016,JSWHL,1277.55,1283.05,-0.0043,0.0237,0.0230,0.4394
04-AUG-2016,JSWSTEEL,1709.90,1686.00,0.0141,0.0175,0.0173,0.3305
04-AUG-2016,JUBILANT,320.60,320.45,0.0005,0.0188,0.0182,0.3477
04-AUG-2016,JUBLFOOD,1178.15,1204.20,-0.0219,0.0259,0.0257,0.4910
04-AUG-2016,JUBLINDS,159.80,158.05,0.0110,0.0174,0.0171,0.3267
04-AUG-2016,JUNIORBEES,221.53,221.36,0.0008,0.0088,0.0085,0.1624
04-AUG-2016,JUSTDIAL,479.20,477.10,0.0044,0.0278,0.0270,0.5158
04-AUG-2016,JVLAGRO,18.85,19.10,-0.0132,0.0244,0.0239,0.4566
04-AUG-2016,JYOTHYLAB,284.90,287.85,-0.0103,0.0097,0.0097,0.1853
04-AUG-2016,JYOTISTRUC,12.05,12.05,0.0000,0.0454,0.0440,0.8406
04-AUG-2016,KABRAEXTRU,105.55,104.70,0.0081,0.0308,0.0299,0.5712
04-AUG-2016,KAJARIACER,1243.15,1255.10,-0.0096,0.0114,0.0113,0.2159
04-AUG-2016,KAKATCEM,368.15,362.55,0.0153,0.0303,0.0296,0.5655
04-AUG-2016,KALINDEE,106.00,105.65,0.0033,0.0188,0.0182,0.3477
04-AUG-2016,KALPATPOWR,256.05,258.30,-0.0087,0.0177,0.0173,0.3305
04-AUG-2016,KALYANIFRG,284.40,270.90,0.0486,0.0323,0.0335,0.6400
04-AUG-2016,KAMATHOTEL,33.65,35.05,-0.0408,0.0175,0.0197,0.3764
04-AUG-2016,KAMDHENU,56.70,57.85,-0.0201,0.0302,0.0297,0.5674
04-AUG-2016,KANANIIND,22.40,21.50,0.0410,0.0313,0.0320,0.6114
04-AUG-2016,KANORICHEM,65.90,66.55,-0.0098,0.0251,0.0245,0.4681
04-AUG-2016,KANSAINER,361.50,365.40,-0.0107,0.0221,0.0216,0.4127
04-AUG-2016,KARMAENG,18.20,17.50,0.0392,0.0327,0.0331,0.6324
04-AUG-2016,KARURVYSYA,486.40,475.15,0.0234,0.0192,0.0195,0.3725
04-AUG-2016,KAUSHALYA,5.90,6.20,-0.0496,0.0515,0.0514,0.9820
04-AUG-2016,KAVVERITEL,14.75,14.80,-0.0034,0.0428,0.0415,0.7929
04-AUG-2016,KAYA,784.40,792.35,-0.0101,0.0171,0.0168,0.3210
04-AUG-2016,KCP,99.05,97.70,0.0137,0.0223,0.0219,0.4184
04-AUG-2016,KCPSUGIND,38.05,36.60,0.0389,0.0437,0.0434,0.8292
04-AUG-2016,KDDL,261.65,260.25,0.0054,0.0342,0.0332,0.6343
04-AUG-2016,KEC,142.05,144.00,-0.0136,0.0135,0.0135,0.2579
04-AUG-2016,KECL,46.40,46.80,-0.0086,0.0270,0.0263,0.5025
04-AUG-2016,KEI,114.20,114.10,0.0009,0.0186,0.0180,0.3439
04-AUG-2016,KELLTONTEC,158.35,161.20,-0.0178,0.0201,0.0200,0.3821
04-AUG-2016,KEMROCK,9.50,9.95,-0.0463,0.0441,0.0442,0.8444
04-AUG-2016,KERNEX,35.55,35.20,0.0099,0.0174,0.0170,0.3248
04-AUG-2016,KESARENT,64.30,64.75,-0.0070,0.0445,0.0432,0.8253
04-AUG-2016,KESORAMIND,132.50,132.00,0.0038,0.0234,0.0227,0.4337
04-AUG-2016,KEYCORPSER,37.25,37.00,0.0067,0.0116,0.0114,0.2178
04-AUG-2016,KGL,1.55,1.55,0.0000,0.0408,0.0396,0.7566
04-AUG-2016,KHAITANELE,40.70,39.50,0.0299,0.0409,0.0403,0.7699
04-AUG-2016,KHAITANLTD,10.05,10.05,0.0000,0.0131,0.0127,0.2426
04-AUG-2016,KHANDSE,16.15,15.40,0.0476,0.0311,0.0323,0.6171
04-AUG-2016,KICL,1044.95,1081.70,-0.0346,0.0267,0.0272,0.5197
04-AUG-2016,KILITCH,34.40,34.80,-0.0116,0.0213,0.0208,0.3974
04-AUG-2016,KIRIINDUS,346.55,349.35,-0.0080,0.0383,0.0372,0.7107
04-AUG-2016,KIRLOSBROS,144.85,144.75,0.0007,0.0315,0.0305,0.5827
04-AUG-2016,KIRLOSENG,272.25,271.05,0.0044,0.0127,0.0124,0.2369
04-AUG-2016,KIRLOSIND,726.00,732.40,-0.0088,0.0128,0.0126,0.2407
04-AUG-2016,KITEX,464.75,480.00,-0.0323,0.0168,0.0181,0.3458
04-AUG-2016,KKCL,1853.05,1845.00,0.0044,0.0073,0.0072,0.1376
04-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-AUG-2016,KMSUGAR,13.60,13.00,0.0451,0.0387,0.0391,0.7470
04-AUG-2016,KNRCON,592.25,586.15,0.0104,0.0151,0.0149,0.2847
04-AUG-2016,KOHINOOR,68.65,69.70,-0.0152,0.0287,0.0281,0.5368
04-AUG-2016,KOKUYOCMLN,80.35,76.30,0.0517,0.0365,0.0376,0.7183
04-AUG-2016,KOLTEPATIL,126.95,127.00,-0.0004,0.0175,0.0170,0.3248
04-AUG-2016,KOPRAN,50.70,50.95,-0.0049,0.0186,0.0181,0.3458
04-AUG-2016,KOTAKBANK,756.40,756.20,0.0003,0.0116,0.0112,0.2140
04-AUG-2016,KOTAKBKETF,189.00,188.78,0.0012,0.0114,0.0111,0.2121
04-AUG-2016,KOTAKGOLD,276.95,279.95,-0.0108,0.0071,0.0074,0.1414
04-AUG-2016,KOTAKNIFTY,862.37,863.75,-0.0016,0.0059,0.0057,0.1089
04-AUG-2016,KOTAKNV20,37.20,37.50,-0.0080,0.0144,0.0141,0.2694
04-AUG-2016,KOTAKPSUBK,290.66,290.05,0.0021,0.0162,0.0157,0.2999
04-AUG-2016,KOTARISUG,17.60,17.70,-0.0057,0.0442,0.0429,0.8196
04-AUG-2016,KOTHARIPET,20.90,20.55,0.0169,0.0280,0.0275,0.5254
04-AUG-2016,KOTHARIPRO,159.00,157.65,0.0085,0.0114,0.0112,0.2140
04-AUG-2016,KPIT,127.90,127.35,0.0043,0.0304,0.0295,0.5636
04-AUG-2016,KPRMILL,1088.95,1091.00,-0.0019,0.0190,0.0184,0.3515
04-AUG-2016,KRBL,262.60,267.50,-0.0185,0.0180,0.0180,0.3439
04-AUG-2016,KRIDHANINF,80.50,80.90,-0.0050,0.0217,0.0211,0.4031
04-AUG-2016,KSBPUMPS,629.55,640.25,-0.0169,0.0214,0.0212,0.4050
04-AUG-2016,KSCL,375.80,372.55,0.0087,0.0188,0.0184,0.3515
04-AUG-2016,KSERASERA,0.20,0.20,0.0000,0.1465,0.1420,2.7129
04-AUG-2016,KSK,28.40,28.10,0.0106,0.0171,0.0168,0.3210
04-AUG-2016,KSL,286.40,283.30,0.0109,0.0536,0.0520,0.9935
04-AUG-2016,KTIL,520.20,576.20,-0.1022,0.0401,0.0462,0.8826
04-AUG-2016,KTKBANK,149.75,148.70,0.0070,0.0171,0.0167,0.3191
04-AUG-2016,KWALITY,107.40,107.10,0.0028,0.0166,0.0161,0.3076
04-AUG-2016,L&TFH,86.15,87.45,-0.0150,0.0242,0.0237,0.4528
04-AUG-2016,LAKPRE,35.90,36.05,-0.0042,0.0187,0.0182,0.3477
04-AUG-2016,LAKSHMIEFL,34.10,34.40,-0.0088,0.0552,0.0536,1.0240
04-AUG-2016,LAKSHVILAS,141.00,145.85,-0.0338,0.0308,0.0310,0.5923
04-AUG-2016,LALPATHLAB,930.60,933.85,-0.0035,0.0172,0.0167,0.3191
04-AUG-2016,LAMBODHARA,104.25,104.65,-0.0038,0.0221,0.0214,0.4088
04-AUG-2016,LAOPALA,553.50,542.30,0.0204,0.0110,0.0118,0.2254
04-AUG-2016,LAXMIMACH,3775.35,3698.20,0.0206,0.0133,0.0139,0.2656
04-AUG-2016,LCCINFOTEC,0.35,0.30,0.1542,0.1231,0.1252,2.3919
04-AUG-2016,LFIC,49.00,51.80,-0.0556,0.0304,0.0325,0.6209
04-AUG-2016,LGBBROSLTD,464.20,456.70,0.0163,0.0198,0.0196,0.3745
04-AUG-2016,LGBFORGE,5.85,6.05,-0.0336,0.0387,0.0384,0.7336
04-AUG-2016,LIBERTSHOE,185.50,188.90,-0.0182,0.0184,0.0184,0.3515
04-AUG-2016,LICHSGFIN,511.70,500.40,0.0223,0.0159,0.0164,0.3133
04-AUG-2016,LICNETFGSC,15.78,15.72,0.0038,0.0041,0.0041,0.0783
04-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0119,0.0115,0.2197
04-AUG-2016,LICNETFSEN,280.25,280.25,0.0000,0.0025,0.0024,0.0459
04-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0101,0.0098,0.1872
04-AUG-2016,LINCOLN,188.75,188.40,0.0019,0.0327,0.0317,0.6056
04-AUG-2016,LINCPEN,264.00,263.10,0.0034,0.0236,0.0229,0.4375
04-AUG-2016,LINDEINDIA,326.70,330.60,-0.0119,0.0180,0.0177,0.3382
04-AUG-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
04-AUG-2016,LITL,4.60,4.65,-0.0108,0.0289,0.0281,0.5368
04-AUG-2016,LLOYDELENG,235.90,232.80,0.0132,0.0166,0.0164,0.3133
04-AUG-2016,LML,7.80,7.70,0.0129,0.0276,0.0269,0.5139
04-AUG-2016,LOKESHMACH,81.35,82.25,-0.0110,0.0287,0.0280,0.5349
04-AUG-2016,LOTUSEYE,15.85,15.75,0.0063,0.0258,0.0251,0.4795
04-AUG-2016,LOVABLE,264.80,267.90,-0.0116,0.0141,0.0140,0.2675
04-AUG-2016,LPDC,3.90,3.95,-0.0127,0.0345,0.0336,0.6419
04-AUG-2016,LSIL,1.45,1.55,-0.0667,0.0403,0.0423,0.8081
04-AUG-2016,LT,1469.15,1478.60,-0.0064,0.0176,0.0171,0.3267
04-AUG-2016,LTI,681.05,680.00,0.0015,0.0102,0.0099,0.1891
04-AUG-2016,LUMAXAUTO,37.50,37.05,0.0121,0.0264,0.0258,0.4929
04-AUG-2016,LUMAXIND,750.25,735.65,0.0197,0.0272,0.0268,0.5120
04-AUG-2016,LUMAXTECH,397.55,391.90,0.0143,0.0275,0.0269,0.5139
04-AUG-2016,LUPIN,1657.65,1679.85,-0.0133,0.0158,0.0157,0.2999
04-AUG-2016,LUXIND,603.35,606.60,-0.0054,0.0123,0.0120,0.2293
04-AUG-2016,LYCOS,10.65,9.70,0.0934,0.0623,0.0646,1.2342
04-AUG-2016,LYKALABS,66.05,66.80,-0.0113,0.0275,0.0268,0.5120
04-AUG-2016,LYPSAGEMS,66.55,64.00,0.0391,0.0194,0.0211,0.4031
04-AUG-2016,M&M,1435.70,1446.50,-0.0075,0.0088,0.0087,0.1662
04-AUG-2016,M&MFIN,325.40,323.40,0.0062,0.0236,0.0229,0.4375
04-AUG-2016,M100,14.98,14.66,0.0216,0.0106,0.0116,0.2216
04-AUG-2016,M50,80.84,80.30,0.0067,0.0105,0.0103,0.1968
04-AUG-2016,MAANALU,30.95,30.40,0.0179,0.0312,0.0306,0.5846
04-AUG-2016,MADHAV,60.15,60.90,-0.0124,0.0267,0.0261,0.4986
04-AUG-2016,MADHUCON,47.20,47.35,-0.0032,0.0256,0.0248,0.4738
04-AUG-2016,MADRASFERT,14.00,14.20,-0.0142,0.0328,0.0320,0.6114
04-AUG-2016,MAGMA,105.80,105.90,-0.0009,0.0265,0.0257,0.4910
04-AUG-2016,MAGNUM,2.85,2.85,0.0000,0.0403,0.0391,0.7470
04-AUG-2016,MAHABANK,31.60,31.60,0.0000,0.0152,0.0147,0.2808
04-AUG-2016,MAHASTEEL,268.60,244.20,0.0952,0.0449,0.0494,0.9438
04-AUG-2016,MAHINDCIE,180.95,181.95,-0.0055,0.0154,0.0150,0.2866
04-AUG-2016,MAHLIFE,432.75,439.60,-0.0157,0.0113,0.0116,0.2216
04-AUG-2016,MAHSCOOTER,1525.20,1574.35,-0.0317,0.0268,0.0271,0.5177
04-AUG-2016,MAHSEAMLES,211.85,211.70,0.0007,0.0158,0.0153,0.2923
04-AUG-2016,MAITHANALL,404.55,377.20,0.0700,0.0420,0.0442,0.8444
04-AUG-2016,MAJESCO,489.85,499.30,-0.0191,0.0373,0.0365,0.6973
04-AUG-2016,MALUPAPER,15.15,15.15,0.0000,0.0405,0.0393,0.7508
04-AUG-2016,MALWACOTT,8.20,8.20,0.0000,0.0271,0.0263,0.5025
04-AUG-2016,MANAKALUCO,5.35,5.10,0.0479,0.0429,0.0432,0.8253
04-AUG-2016,MANAKCOAT,7.95,7.65,0.0385,0.0579,0.0569,1.0871
04-AUG-2016,MANAKINDST,19.25,18.35,0.0479,0.0439,0.0441,0.8425
04-AUG-2016,MANAKSIA,52.60,51.95,0.0124,0.0347,0.0338,0.6457
04-AUG-2016,MANAKSTEEL,10.25,10.25,0.0000,0.0659,0.0639,1.2208
04-AUG-2016,MANALIPETC,32.05,31.95,0.0031,0.0268,0.0260,0.4967
04-AUG-2016,MANAPPURAM,85.60,83.45,0.0254,0.0293,0.0291,0.5560
04-AUG-2016,MANDHANA,76.20,72.60,0.0484,0.0575,0.0570,1.0890
04-AUG-2016,MANGALAM,165.25,164.60,0.0039,0.0428,0.0415,0.7929
04-AUG-2016,MANGCHEFER,47.70,47.55,0.0031,0.0221,0.0214,0.4088
04-AUG-2016,MANGLMCEM,280.25,286.95,-0.0236,0.0177,0.0181,0.3458
04-AUG-2016,MANGTIMBER,33.70,33.70,0.0000,0.0652,0.0632,1.2074
04-AUG-2016,MANINDS,54.75,54.65,0.0018,0.0205,0.0199,0.3802
04-AUG-2016,MANINFRA,42.15,41.70,0.0107,0.0187,0.0183,0.3496
04-AUG-2016,MANPASAND,694.95,678.25,0.0243,0.0252,0.0251,0.4795
04-AUG-2016,MANUGRAPH,51.15,53.75,-0.0496,0.0256,0.0276,0.5273
04-AUG-2016,MARALOVER,28.50,29.10,-0.0208,0.0257,0.0254,0.4853
04-AUG-2016,MARICO,294.30,297.80,-0.0118,0.0169,0.0166,0.3171
04-AUG-2016,MARKSANS,46.45,46.30,0.0032,0.0263,0.0255,0.4872
04-AUG-2016,MARUTI,4889.65,4873.85,0.0032,0.0186,0.0181,0.3458
04-AUG-2016,MASTEK,128.90,128.20,0.0054,0.0145,0.0141,0.2694
04-AUG-2016,MAWANASUG,61.40,61.15,0.0041,0.0387,0.0375,0.7164
04-AUG-2016,MAXINDIA,119.75,123.25,-0.0288,0.0301,0.0300,0.5731
04-AUG-2016,MAXVIL,60.15,61.00,-0.0140,0.0360,0.0351,0.6706
04-AUG-2016,MAXWELL,66.25,67.50,-0.0187,0.0371,0.0363,0.6935
04-AUG-2016,MAYURUNIQ,410.60,410.50,0.0002,0.0126,0.0122,0.2331
04-AUG-2016,MBECL,64.45,64.15,0.0047,0.0231,0.0224,0.4280
04-AUG-2016,MBLINFRA,120.30,121.50,-0.0099,0.0252,0.0246,0.4700
04-AUG-2016,MCDHOLDING,29.95,30.70,-0.0247,0.0382,0.0375,0.7164
04-AUG-2016,MCDOWELL-N,2201.15,2316.15,-0.0509,0.0194,0.0226,0.4318
04-AUG-2016,MCLEODRUSS,188.10,184.80,0.0177,0.0248,0.0244,0.4662
04-AUG-2016,MCX,1031.40,1021.70,0.0094,0.0210,0.0205,0.3917
04-AUG-2016,MEGASOFT,15.10,14.60,0.0337,0.0339,0.0339,0.6477
04-AUG-2016,MEGH,44.30,44.40,-0.0023,0.0345,0.0335,0.6400
04-AUG-2016,MELSTAR,5.95,6.20,-0.0412,0.0326,0.0332,0.6343
04-AUG-2016,MENONBE,79.85,80.50,-0.0081,0.0384,0.0373,0.7126
04-AUG-2016,MEP,43.35,42.50,0.0198,0.0252,0.0249,0.4757
04-AUG-2016,MERCATOR,42.80,43.00,-0.0047,0.0345,0.0335,0.6400
04-AUG-2016,MERCK,699.10,700.75,-0.0024,0.0102,0.0099,0.1891
04-AUG-2016,METALFORGE,63.05,64.05,-0.0157,0.0748,0.0726,1.3870
04-AUG-2016,METKORE,2.30,2.30,0.0000,0.0245,0.0238,0.4547
04-AUG-2016,MFSL,550.75,549.25,0.0027,0.0317,0.0307,0.5865
04-AUG-2016,MGL,517.00,511.35,0.0110,0.0107,0.0107,0.2044
04-AUG-2016,MHRIL,412.35,410.70,0.0040,0.0169,0.0164,0.3133
04-AUG-2016,MIC,14.05,13.95,0.0071,0.0277,0.0269,0.5139
04-AUG-2016,MICROSEC,64.95,67.10,-0.0326,0.0215,0.0223,0.4260
04-AUG-2016,MIDCAPIWIN,53.75,53.60,0.0028,0.0069,0.0067,0.1280
04-AUG-2016,MINDACORP,110.75,110.25,0.0045,0.0241,0.0234,0.4471
04-AUG-2016,MINDAIND,1156.40,1165.30,-0.0077,0.0078,0.0078,0.1490
04-AUG-2016,MINDTECK,89.85,91.05,-0.0133,0.0141,0.0141,0.2694
04-AUG-2016,MINDTREE,604.85,600.10,0.0079,0.0243,0.0236,0.4509
04-AUG-2016,MIRCELECTR,11.10,11.25,-0.0134,0.0201,0.0198,0.3783
04-AUG-2016,MIRZAINT,88.65,88.55,0.0011,0.0174,0.0169,0.3229
04-AUG-2016,MMFL,436.25,439.70,-0.0079,0.0138,0.0135,0.2579
04-AUG-2016,MMTC,43.15,42.90,0.0058,0.0206,0.0200,0.3821
04-AUG-2016,MOHITIND,40.65,41.30,-0.0159,0.0650,0.0631,1.2055
04-AUG-2016,MOIL,245.95,244.95,0.0041,0.0105,0.0102,0.1949
04-AUG-2016,MOLDTECH,56.40,55.30,0.0197,0.0238,0.0236,0.4509
04-AUG-2016,MOLDTKPAC,201.70,201.85,-0.0007,0.0206,0.0200,0.3821
04-AUG-2016,MONNETISPA,23.95,23.80,0.0063,0.0281,0.0273,0.5216
04-AUG-2016,MONSANTO,2299.30,2237.35,0.0273,0.0209,0.0213,0.4069
