Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2014,INDIANCARD,125.70,123.15,0.0205,0.0191,0.0192,0.3668
31-OCT-2014,INDIANHUME,311.85,305.15,0.0217,0.0258,0.0256,0.4891
31-OCT-2014,INDLMETER,35.30,33.65,0.0479,0.0295,0.0309,0.5903
31-OCT-2014,INDNIPPON,419.30,375.10,0.1114,0.0364,0.0446,0.8521
31-OCT-2014,INDOCO,294.90,288.85,0.0207,0.0246,0.0244,0.4662
31-OCT-2014,INDORAMA,24.05,23.60,0.0189,0.0215,0.0214,0.4088
31-OCT-2014,INDOSOLAR,5.85,5.90,-0.0085,0.0373,0.0362,0.6916
31-OCT-2014,INDOTECH,201.45,201.70,-0.0012,0.0281,0.0272,0.5197
31-OCT-2014,INDOTHAI,17.00,17.45,-0.0261,0.0460,0.0451,0.8616
31-OCT-2014,INDOWIND,4.35,4.40,-0.0114,0.0257,0.0251,0.4795
31-OCT-2014,INDRAMEDCO,50.35,50.65,-0.0059,0.0319,0.0310,0.5923
31-OCT-2014,INDSWFTLAB,34.85,32.75,0.0622,0.0302,0.0330,0.6305
31-OCT-2014,INDSWFTLTD,8.05,8.25,-0.0245,0.0294,0.0291,0.5560
31-OCT-2014,INDTERRAIN,398.25,410.80,-0.0310,0.0473,0.0465,0.8884
31-OCT-2014,INDUSFILA,4.00,4.15,-0.0368,0.0246,0.0255,0.4872
31-OCT-2014,INDUSINDBK,720.10,710.25,0.0138,0.0160,0.0159,0.3038
31-OCT-2014,INFINITE,179.20,180.35,-0.0064,0.0328,0.0318,0.6075
31-OCT-2014,INFODRIVE,4.35,4.40,-0.0114,0.0364,0.0354,0.6763
31-OCT-2014,INFOMEDIA,3.35,3.30,0.0150,0.0370,0.0361,0.6897
31-OCT-2014,INFRABEES,323.81,325.63,-0.0056,0.0152,0.0148,0.2828
31-OCT-2014,INFRATEL,294.45,290.90,0.0121,0.0218,0.0213,0.4069
31-OCT-2014,INFY,4051.25,3946.55,0.0262,0.0179,0.0185,0.3534
31-OCT-2014,INGERRAND,899.25,908.80,-0.0106,0.0429,0.0417,0.7967
31-OCT-2014,INGVYSYABK,644.85,633.40,0.0179,0.0148,0.0150,0.2866
31-OCT-2014,INIFTY,82.70,83.00,-0.0036,0.0202,0.0196,0.3745
31-OCT-2014,INNOIND,17.35,16.95,0.0233,0.0436,0.0427,0.8158
31-OCT-2014,INOXLEISUR,184.25,179.60,0.0256,0.0200,0.0204,0.3897
31-OCT-2014,INSECTICID,838.95,844.65,-0.0068,0.0424,0.0411,0.7852
31-OCT-2014,INTEGRA,3.15,3.15,0.0000,0.0247,0.0239,0.4566
31-OCT-2014,INVENTURE,10.45,10.55,-0.0095,0.0279,0.0272,0.5197
31-OCT-2014,IOB,58.85,57.25,0.0276,0.0228,0.0231,0.4413
31-OCT-2014,IOC,364.15,357.05,0.0197,0.0245,0.0242,0.4623
31-OCT-2014,IOLCP,60.20,60.80,-0.0099,0.0144,0.0142,0.2713
31-OCT-2014,IPAPPM,303.20,306.90,-0.0121,0.0347,0.0338,0.6457
31-OCT-2014,IPCALAB,731.30,731.10,0.0003,0.0208,0.0202,0.3859
31-OCT-2014,IPRINGLTD,73.85,66.80,0.1003,0.0449,0.0500,0.9552
31-OCT-2014,IRB,252.15,254.50,-0.0093,0.0223,0.0217,0.4146
31-OCT-2014,ISENSEX,285.00,260.40,0.0903,0.0084,0.0236,0.4509
31-OCT-2014,ISFT,56.05,53.40,0.0484,0.0438,0.0441,0.8425
31-OCT-2014,ISMTLTD,19.65,19.85,-0.0101,0.0380,0.0369,0.7050
31-OCT-2014,ITC,355.20,354.90,0.0008,0.0111,0.0108,0.2063
31-OCT-2014,ITDCEM,479.80,464.95,0.0314,0.0262,0.0265,0.5063
31-OCT-2014,ITI,29.05,28.55,0.0174,0.0385,0.0376,0.7183
31-OCT-2014,IVC,21.00,20.20,0.0388,0.0227,0.0240,0.4585
31-OCT-2014,IVP,53.50,54.25,-0.0139,0.0279,0.0273,0.5216
31-OCT-2014,IVRCLINFRA,18.80,17.05,0.0977,0.0345,0.0411,0.7852
31-OCT-2014,J&KBANK,138.85,138.30,0.0040,0.0199,0.0193,0.3687
31-OCT-2014,JAGRAN,129.90,126.95,0.0230,0.0125,0.0134,0.2560
31-OCT-2014,JAGSNPHARM,25.45,27.10,-0.0628,0.0538,0.0544,1.0393
31-OCT-2014,JAIBALAJI,17.20,18.10,-0.0510,0.0323,0.0337,0.6438
31-OCT-2014,JAICORPLTD,94.30,92.65,0.0177,0.0292,0.0286,0.5464
31-OCT-2014,JAIHINDPRO,18.60,18.10,0.0272,0.0455,0.0446,0.8521
31-OCT-2014,JAINSTUDIO,6.00,5.75,0.0426,0.0234,0.0250,0.4776
31-OCT-2014,JAMNAAUTO,134.75,135.30,-0.0041,0.0280,0.0272,0.5197
31-OCT-2014,JAYAGROGN,147.35,146.65,0.0048,0.0289,0.0280,0.5349
31-OCT-2014,JAYBARMARU,174.45,173.75,0.0040,0.0397,0.0385,0.7355
31-OCT-2014,JAYNECOIND,10.00,9.90,0.0101,0.0450,0.0437,0.8349
31-OCT-2014,JAYSREETEA,92.35,91.35,0.0109,0.0212,0.0207,0.3955
31-OCT-2014,JBCHEPHARM,229.80,231.35,-0.0067,0.0262,0.0255,0.4872
31-OCT-2014,JBFIND,146.75,142.95,0.0262,0.0212,0.0215,0.4108
31-OCT-2014,JBMA,288.65,275.60,0.0463,0.0391,0.0396,0.7566
31-OCT-2014,JCTEL,0.60,0.65,-0.0800,0.0668,0.0677,1.2934
31-OCT-2014,JENSONICOL,5.55,5.45,0.0182,0.0491,0.0478,0.9132
31-OCT-2014,JETAIRWAYS,232.20,233.30,-0.0047,0.0251,0.0244,0.4662
31-OCT-2014,JEYPORE,74.35,78.00,-0.0479,0.0276,0.0292,0.5579
31-OCT-2014,JHS,8.65,8.40,0.0293,0.0362,0.0358,0.6840
31-OCT-2014,JIKIND,1.05,1.05,0.0000,0.0581,0.0563,1.0756
31-OCT-2014,JINDALPHOT,198.60,196.80,0.0091,0.0370,0.0359,0.6859
31-OCT-2014,JINDALPOLY,303.15,297.00,0.0205,0.0280,0.0276,0.5273
31-OCT-2014,JINDALSAW,77.70,77.05,0.0084,0.0351,0.0341,0.6515
31-OCT-2014,JINDALSTEL,161.80,158.90,0.0181,0.0489,0.0476,0.9094
31-OCT-2014,JINDCOT,12.80,12.90,-0.0078,0.0472,0.0458,0.8750
31-OCT-2014,JINDRILL,225.80,225.25,0.0024,0.0242,0.0235,0.4490
31-OCT-2014,JINDWORLD,115.95,112.45,0.0307,0.0353,0.0350,0.6687
31-OCT-2014,JISLDVREQS,59.65,56.55,0.0534,0.0258,0.0282,0.5388
31-OCT-2014,JISLJALEQS,90.85,84.60,0.0713,0.0246,0.0296,0.5655
31-OCT-2014,JKCEMENT,604.20,570.00,0.0583,0.0263,0.0292,0.5579
31-OCT-2014,JKIL,322.45,325.90,-0.0106,0.0149,0.0147,0.2808
31-OCT-2014,JKLAKSHMI,367.10,359.65,0.0205,0.0261,0.0258,0.4929
31-OCT-2014,JKPAPER,31.05,30.55,0.0162,0.0183,0.0182,0.3477
31-OCT-2014,JKTYRE,491.00,490.90,0.0002,0.0321,0.0311,0.5942
31-OCT-2014,JMCPROJECT,143.85,138.05,0.0412,0.0322,0.0328,0.6266
31-OCT-2014,JMFINANCIL,47.40,45.20,0.0475,0.0267,0.0284,0.5426
31-OCT-2014,JMTAUTOLTD,125.35,128.55,-0.0252,0.0374,0.0368,0.7031
31-OCT-2014,JOCIL,138.65,141.25,-0.0186,0.0317,0.0311,0.5942
31-OCT-2014,JPASSOCIAT,31.15,30.30,0.0277,0.0435,0.0427,0.8158
31-OCT-2014,JPINFRATEC,22.95,22.50,0.0198,0.0405,0.0396,0.7566
31-OCT-2014,JPOLYINVST,134.20,138.30,-0.0301,0.0314,0.0313,0.5980
31-OCT-2014,JPPOWER,13.30,12.50,0.0620,0.0344,0.0367,0.7012
31-OCT-2014,JSL,33.90,33.60,0.0089,0.0286,0.0278,0.5311
31-OCT-2014,JSWENERGY,80.30,80.50,-0.0025,0.0291,0.0282,0.5388
31-OCT-2014,JSWHL,908.90,907.35,0.0017,0.0242,0.0235,0.4490
31-OCT-2014,JSWSTEEL,1262.75,1246.70,0.0128,0.0258,0.0252,0.4814
31-OCT-2014,JUBILANT,144.55,146.45,-0.0131,0.0359,0.0350,0.6687
31-OCT-2014,JUBLFOOD,1259.40,1308.35,-0.0381,0.0218,0.0231,0.4413
31-OCT-2014,JUBLINDS,84.95,84.60,0.0041,0.0304,0.0295,0.5636
31-OCT-2014,JUMBO,7.20,7.20,0.0000,0.0128,0.0124,0.2369
31-OCT-2014,JUNIORBEES,179.91,174.05,0.0331,0.0111,0.0135,0.2579
31-OCT-2014,JUSTDIAL,1500.15,1475.30,0.0167,0.0394,0.0384,0.7336
31-OCT-2014,JVLAGRO,17.85,17.85,0.0000,0.0301,0.0292,0.5579
31-OCT-2014,JYOTHYLAB,250.45,241.60,0.0360,0.0265,0.0272,0.5197
31-OCT-2014,JYOTISTRUC,48.15,44.30,0.0833,0.0352,0.0398,0.7604
31-OCT-2014,KABRAEXTRU,73.45,72.75,0.0096,0.0329,0.0320,0.6114
31-OCT-2014,KAJARIACER,601.05,610.35,-0.0154,0.0182,0.0180,0.3439
31-OCT-2014,KAKATCEM,110.75,111.60,-0.0076,0.0208,0.0203,0.3878
31-OCT-2014,KALINDEE,97.60,95.65,0.0202,0.0226,0.0225,0.4299
31-OCT-2014,KALPATPOWR,170.25,163.35,0.0414,0.0331,0.0337,0.6438
31-OCT-2014,KALYANIFRG,257.00,261.15,-0.0160,0.0335,0.0327,0.6247
31-OCT-2014,KAMATHOTEL,76.00,74.85,0.0152,0.0375,0.0365,0.6973
31-OCT-2014,KANANIIND,8.65,8.85,-0.0229,0.0465,0.0454,0.8674
31-OCT-2014,KANDAGIRI,64.30,64.30,0.0000,0.0264,0.0256,0.4891
31-OCT-2014,KANORICHEM,49.35,48.70,0.0133,0.0291,0.0284,0.5426
31-OCT-2014,KANSAINER,1927.75,1913.85,0.0072,0.0179,0.0174,0.3324
31-OCT-2014,KARMAENG,16.20,16.50,-0.0183,0.0671,0.0652,1.2456
31-OCT-2014,KARURKCP,48.15,50.90,-0.0555,0.0379,0.0392,0.7489
31-OCT-2014,KARURVYSYA,545.40,542.25,0.0058,0.0149,0.0145,0.2770
31-OCT-2014,KAUSHALYA,5.90,5.75,0.0258,0.0399,0.0392,0.7489
31-OCT-2014,KAVVERITEL,17.95,17.95,0.0000,0.0437,0.0424,0.8101
31-OCT-2014,KBIL,3786.20,3788.85,-0.0007,0.0340,0.0330,0.6305
31-OCT-2014,KCP,50.30,50.05,0.0050,0.0274,0.0266,0.5082
31-OCT-2014,KCPSUGIND,20.20,20.30,-0.0049,0.0199,0.0193,0.3687
31-OCT-2014,KEC,109.80,109.80,0.0000,0.0245,0.0238,0.4547
31-OCT-2014,KECL,34.35,33.75,0.0176,0.0413,0.0403,0.7699
31-OCT-2014,KEI,34.85,32.80,0.0606,0.0298,0.0325,0.6209
31-OCT-2014,KEMROCK,33.95,33.00,0.0284,0.0435,0.0427,0.8158
31-OCT-2014,KERNEX,59.75,58.65,0.0186,0.0211,0.0210,0.4012
31-OCT-2014,KESARENT,29.45,29.50,-0.0017,0.0360,0.0349,0.6668
31-OCT-2014,KESORAMIND,124.00,123.90,0.0008,0.0298,0.0289,0.5521
31-OCT-2014,KEYCORPSER,35.70,35.70,0.0000,0.0075,0.0073,0.1395
31-OCT-2014,KFA,1.95,2.00,-0.0253,0.0335,0.0331,0.6324
31-OCT-2014,KGL,1.20,1.25,-0.0408,0.0310,0.0317,0.6056
31-OCT-2014,KHAITANELE,68.00,66.50,0.0223,0.0498,0.0486,0.9285
31-OCT-2014,KHAITANLTD,11.30,11.30,0.0000,0.0428,0.0415,0.7929
31-OCT-2014,KHANDSE,17.50,17.70,-0.0114,0.0252,0.0246,0.4700
31-OCT-2014,KICL,1252.45,1247.15,0.0042,0.0356,0.0345,0.6591
31-OCT-2014,KIL,54.20,55.55,-0.0246,0.0296,0.0293,0.5598
31-OCT-2014,KILITCH,27.90,26.80,0.0402,0.0352,0.0355,0.6782
31-OCT-2014,KIRIINDUS,126.75,125.20,0.0123,0.0584,0.0567,1.0833
31-OCT-2014,KIRLOSBROS,260.55,263.60,-0.0116,0.0240,0.0234,0.4471
31-OCT-2014,KIRLOSENG,258.15,258.20,-0.0002,0.0197,0.0191,0.3649
31-OCT-2014,KIRLOSIND,610.55,613.35,-0.0046,0.0401,0.0389,0.7432
31-OCT-2014,KITEX,489.50,476.10,0.0278,0.0315,0.0313,0.5980
31-OCT-2014,KKCL,1693.35,1731.10,-0.0220,0.0168,0.0172,0.3286
31-OCT-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
31-OCT-2014,KLRF,24.00,23.75,0.0105,0.0295,0.0287,0.5483
31-OCT-2014,KMSUGAR,3.10,3.15,-0.0160,0.0316,0.0309,0.5903
31-OCT-2014,KNRCON,291.65,289.20,0.0084,0.0296,0.0288,0.5502
31-OCT-2014,KOHINOOR,46.75,45.90,0.0183,0.0241,0.0238,0.4547
31-OCT-2014,KOKUYOCMLN,63.00,63.35,-0.0055,0.0358,0.0347,0.6629
31-OCT-2014,KOLTEPATIL,188.25,187.25,0.0053,0.0295,0.0286,0.5464
31-OCT-2014,KOPRAN,60.70,60.90,-0.0033,0.0328,0.0318,0.6075
31-OCT-2014,KOTAKBANK,1118.25,1094.00,0.0219,0.0156,0.0160,0.3057
31-OCT-2014,KOTAKGOLD,2443.55,2485.45,-0.0170,0.0119,0.0123,0.2350
31-OCT-2014,KOTAKNIFTY,850.26,826.71,0.0281,0.0075,0.0100,0.1910
31-OCT-2014,KOTAKPSUBK,401.00,386.42,0.0370,0.0157,0.0177,0.3382
31-OCT-2014,KOTARISUG,8.80,8.70,0.0114,0.0333,0.0324,0.6190
31-OCT-2014,KOTHARIPET,12.70,12.55,0.0119,0.0392,0.0381,0.7279
31-OCT-2014,KOTHARIPRO,239.90,239.40,0.0021,0.0266,0.0258,0.4929
31-OCT-2014,KOVAI,419.10,439.95,-0.0486,0.0327,0.0339,0.6477
31-OCT-2014,KPIT,166.15,164.85,0.0079,0.0230,0.0224,0.4280
31-OCT-2014,KPRMILL,306.15,309.55,-0.0110,0.0311,0.0303,0.5789
31-OCT-2014,KRBL,90.40,92.45,-0.0224,0.0236,0.0235,0.4490
31-OCT-2014,KRISHNAENG,0.90,0.90,0.0000,0.0413,0.0400,0.7642
31-OCT-2014,KRITIIND,8.50,8.40,0.0118,0.0486,0.0472,0.9018
31-OCT-2014,KSBPUMPS,534.20,541.15,-0.0129,0.0136,0.0136,0.2598
31-OCT-2014,KSCL,922.20,915.45,0.0073,0.0259,0.0252,0.4814
31-OCT-2014,KSE,381.40,380.00,0.0037,0.0170,0.0165,0.3152
31-OCT-2014,KSERASERA,13.00,13.00,0.0000,0.0321,0.0311,0.5942
31-OCT-2014,KSK,64.00,65.25,-0.0193,0.0310,0.0304,0.5808
31-OCT-2014,KSL,167.85,166.55,0.0078,0.0416,0.0404,0.7718
31-OCT-2014,KTIL,370.75,325.15,0.1312,0.0439,0.0533,1.0183
31-OCT-2014,KTKBANK,124.05,119.80,0.0349,0.0208,0.0219,0.4184
31-OCT-2014,KWALITY,46.65,46.15,0.0108,0.0222,0.0217,0.4146
31-OCT-2014,L&TFH,69.30,67.80,0.0219,0.0132,0.0139,0.2656
31-OCT-2014,LAKPRE,47.30,48.00,-0.0147,0.0374,0.0364,0.6954
31-OCT-2014,LAKSHMIEFL,14.80,14.75,0.0034,0.0469,0.0455,0.8693
31-OCT-2014,LAKSHMIFIN,26.20,26.20,0.0000,0.0221,0.0214,0.4088
31-OCT-2014,LAKSHMIMIL,2126.90,2110.05,0.0080,0.0264,0.0257,0.4910
31-OCT-2014,LAKSHVILAS,75.30,75.35,-0.0007,0.0112,0.0109,0.2082
31-OCT-2014,LANCOIN,66.15,66.40,-0.0038,0.0365,0.0354,0.6763
31-OCT-2014,LAOPALA,350.70,348.15,0.0073,0.0291,0.0283,0.5407
31-OCT-2014,LAXMIMACH,4002.95,3899.40,0.0262,0.0188,0.0193,0.3687
31-OCT-2014,LCCINFOTEC,0.35,0.35,0.0000,0.0905,0.0877,1.6755
31-OCT-2014,LGBBROSLTD,671.55,669.05,0.0037,0.0205,0.0199,0.3802
31-OCT-2014,LGBFORGE,4.70,4.80,-0.0211,0.0511,0.0498,0.9514
31-OCT-2014,LIBERTSHOE,280.20,277.75,0.0088,0.0264,0.0257,0.4910
31-OCT-2014,LICHSGFIN,362.05,345.60,0.0465,0.0215,0.0238,0.4547
31-OCT-2014,LINDEINDIA,423.05,410.85,0.0293,0.0171,0.0181,0.3458
31-OCT-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-OCT-2014,LITL,6.65,6.70,-0.0075,0.0278,0.0270,0.5158
31-OCT-2014,LLOYDELENG,167.20,167.25,-0.0003,0.0356,0.0345,0.6591
31-OCT-2014,LML,9.30,9.75,-0.0473,0.0535,0.0531,1.0145
31-OCT-2014,LOGIXMICRO,17.55,17.65,-0.0057,0.0351,0.0341,0.6515
31-OCT-2014,LOKESHMACH,36.80,37.80,-0.0268,0.0356,0.0351,0.6706
31-OCT-2014,LOTUSEYE,9.60,9.80,-0.0206,0.0405,0.0396,0.7566
31-OCT-2014,LOVABLE,372.65,368.45,0.0113,0.0198,0.0194,0.3706
31-OCT-2014,LPDC,5.70,5.35,0.0634,0.0434,0.0448,0.8559
31-OCT-2014,LT,1655.45,1597.70,0.0355,0.0164,0.0181,0.3458
31-OCT-2014,LUMAXAUTO,35.60,35.20,0.0113,0.0361,0.0351,0.6706
31-OCT-2014,LUMAXIND,362.30,357.65,0.0129,0.0243,0.0238,0.4547
31-OCT-2014,LUMAXTECH,260.15,250.90,0.0362,0.0340,0.0341,0.6515
31-OCT-2014,LUPIN,1369.05,1345.30,0.0175,0.0151,0.0153,0.2923
31-OCT-2014,LYKALABS,24.15,23.00,0.0488,0.0367,0.0375,0.7164
31-OCT-2014,LYPSAGEMS,68.80,71.70,-0.0413,0.0418,0.0418,0.7986
31-OCT-2014,M&M,1306.20,1287.75,0.0142,0.0193,0.0190,0.3630
31-OCT-2014,M&MFIN,293.75,291.75,0.0068,0.0149,0.0145,0.2770
31-OCT-2014,M100,12.39,12.03,0.0295,0.0173,0.0183,0.3496
31-OCT-2014,M50,79.23,77.66,0.0200,0.0134,0.0139,0.2656
31-OCT-2014,MAANALU,34.90,33.25,0.0484,0.0570,0.0565,1.0794
31-OCT-2014,MADHAV,36.80,35.75,0.0289,0.0270,0.0271,0.5177
31-OCT-2014,MADHUCON,41.15,39.20,0.0485,0.0390,0.0396,0.7566
31-OCT-2014,MADRASFERT,18.05,17.95,0.0056,0.0292,0.0283,0.5407
31-OCT-2014,MAGMA,119.90,118.50,0.0117,0.0266,0.0259,0.4948
31-OCT-2014,MAGNUM,4.70,4.60,0.0215,0.0506,0.0493,0.9419
31-OCT-2014,MAHABANK,43.15,42.95,0.0046,0.0174,0.0169,0.3229
31-OCT-2014,MAHINDCIE,182.25,181.60,0.0036,0.0344,0.0334,0.6381
31-OCT-2014,MAHINDUGIN,467.25,465.90,0.0029,0.0267,0.0259,0.4948
31-OCT-2014,MAHLIFE,510.20,504.90,0.0104,0.0170,0.0167,0.3191
31-OCT-2014,MAHSCOOTER,936.50,939.70,-0.0034,0.0145,0.0141,0.2694
31-OCT-2014,MAHSEAMLES,314.20,313.35,0.0027,0.0207,0.0201,0.3840
31-OCT-2014,MAITHANALL,187.35,181.65,0.0309,0.0364,0.0361,0.6897
31-OCT-2014,MAKE,600.70,611.10,-0.0172,0.0374,0.0365,0.6973
31-OCT-2014,MALUPAPER,11.70,11.50,0.0172,0.0610,0.0593,1.1329
31-OCT-2014,MALWACOTT,11.25,11.15,0.0089,0.0308,0.0299,0.5712
31-OCT-2014,MANAKSIA,112.35,111.75,0.0054,0.0326,0.0316,0.6037
31-OCT-2014,MANALIPETC,14.10,13.85,0.0179,0.0331,0.0324,0.6190
31-OCT-2014,MANAPPURAM,31.50,32.15,-0.0204,0.0365,0.0357,0.6820
31-OCT-2014,MANDHANA,248.50,249.25,-0.0030,0.0162,0.0157,0.2999
31-OCT-2014,MANGALAM,18.75,19.30,-0.0289,0.0383,0.0378,0.7222
31-OCT-2014,MANGCHEFER,84.45,88.25,-0.0440,0.0364,0.0369,0.7050
31-OCT-2014,MANGLMCEM,278.20,267.15,0.0405,0.0223,0.0238,0.4547
31-OCT-2014,MANGTIMBER,10.35,10.55,-0.0191,0.0441,0.0430,0.8215
31-OCT-2014,MANINDS,73.05,72.75,0.0041,0.0425,0.0412,0.7871
31-OCT-2014,MANINFRA,25.40,24.50,0.0361,0.0307,0.0310,0.5923
31-OCT-2014,MANJEERA,53.50,52.10,0.0265,0.0286,0.0285,0.5445
31-OCT-2014,MANJUSHREE,389.75,385.90,0.0099,0.0472,0.0458,0.8750
31-OCT-2014,MANUGRAPH,31.85,31.95,-0.0031,0.0255,0.0247,0.4719
31-OCT-2014,MARALOVER,22.60,22.05,0.0246,0.0293,0.0290,0.5540
31-OCT-2014,MARG,13.45,12.85,0.0456,0.0361,0.0367,0.7012
31-OCT-2014,MARICO,311.25,307.90,0.0108,0.0176,0.0173,0.3305
31-OCT-2014,MARKSANS,63.15,60.40,0.0445,0.0448,0.0448,0.8559
31-OCT-2014,MARUTI,3337.25,3240.25,0.0295,0.0143,0.0156,0.2980
31-OCT-2014,MASTEK,259.80,263.80,-0.0153,0.0337,0.0329,0.6286
31-OCT-2014,MAWANASUG,11.05,10.50,0.0511,0.0420,0.0426,0.8139
31-OCT-2014,MAX,355.00,347.40,0.0216,0.0226,0.0225,0.4299
31-OCT-2014,MAXWELL,27.30,27.70,-0.0145,0.0380,0.0370,0.7069
31-OCT-2014,MAYURUNIQ,439.50,430.00,0.0219,0.0199,0.0200,0.3821
31-OCT-2014,MBECL,95.20,93.75,0.0153,0.0242,0.0238,0.4547
31-OCT-2014,MBLINFRA,349.50,338.25,0.0327,0.0299,0.0301,0.5751
31-OCT-2014,MCDHOLDING,32.65,32.15,0.0154,0.0258,0.0253,0.4834
31-OCT-2014,MCDOWELL-N,2763.85,2735.90,0.0102,0.0202,0.0197,0.3764
31-OCT-2014,MCLEODRUSS,260.05,254.05,0.0233,0.0197,0.0199,0.3802
31-OCT-2014,MCX,830.75,827.60,0.0038,0.0203,0.0197,0.3764
31-OCT-2014,MEGASOFT,8.25,7.90,0.0434,0.0415,0.0416,0.7948
31-OCT-2014,MEGH,26.65,26.05,0.0228,0.0595,0.0580,1.1081
31-OCT-2014,MELSTAR,8.25,7.90,0.0434,0.0461,0.0459,0.8769
31-OCT-2014,MERCATOR,28.65,27.35,0.0464,0.0314,0.0325,0.6209
31-OCT-2014,MERCK,817.05,829.50,-0.0151,0.0190,0.0188,0.3592
31-OCT-2014,METKORE,7.45,7.65,-0.0265,0.0416,0.0409,0.7814
31-OCT-2014,MGOLD,2520.00,2568.60,-0.0191,0.0100,0.0108,0.2063
31-OCT-2014,MHRIL,287.30,287.90,-0.0021,0.0157,0.0152,0.2904
31-OCT-2014,MIC,3.70,3.60,0.0274,0.0322,0.0319,0.6094
31-OCT-2014,MICROSEC,76.30,78.50,-0.0284,0.0364,0.0360,0.6878
31-OCT-2014,MINDACORP,538.00,513.20,0.0472,0.0186,0.0214,0.4088
31-OCT-2014,MINDAIND,534.40,546.90,-0.0231,0.0342,0.0336,0.6419
31-OCT-2014,MINDTREE,1093.60,1094.70,-0.0010,0.0227,0.0220,0.4203
31-OCT-2014,MIRCELECTR,7.65,7.30,0.0468,0.0368,0.0375,0.7164
31-OCT-2014,MIRZAINT,42.80,43.10,-0.0070,0.0328,0.0318,0.6075
31-OCT-2014,MMFL,489.60,489.85,-0.0005,0.0350,0.0339,0.6477
31-OCT-2014,MMTC,68.60,67.90,0.0103,0.0227,0.0222,0.4241
31-OCT-2014,MMWL,7.20,7.05,0.0211,0.0295,0.0291,0.5560
31-OCT-2014,MOHITIND,33.90,36.05,-0.0615,0.0485,0.0494,0.9438
31-OCT-2014,MOIL,311.10,305.30,0.0188,0.0161,0.0163,0.3114
31-OCT-2014,MONNETISPA,83.30,82.90,0.0048,0.0347,0.0337,0.6438
31-OCT-2014,MONSANTO,2990.65,2927.55,0.0213,0.0347,0.0340,0.6496
31-OCT-2014,MORARJEE,52.45,53.25,-0.0151,0.0466,0.0453,0.8655
31-OCT-2014,MOREPENLAB,12.10,12.15,-0.0041,0.0450,0.0436,0.8330
31-OCT-2014,MOSERBAER,7.00,6.80,0.0290,0.0332,0.0330,0.6305
31-OCT-2014,MOTHERSUMI,420.45,425.25,-0.0114,0.0236,0.0230,0.4394
31-OCT-2014,MOTILALOFS,214.95,210.75,0.0197,0.0260,0.0257,0.4910
31-OCT-2014,MOTOGENFIN,39.05,39.05,0.0000,0.0300,0.0291,0.5560
31-OCT-2014,MPHASIS,400.90,408.35,-0.0184,0.0156,0.0158,0.3019
31-OCT-2014,MPSLTD,712.00,712.40,-0.0006,0.0480,0.0465,0.8884
31-OCT-2014,MRF,31315.65,30897.20,0.0135,0.0170,0.0168,0.3210
31-OCT-2014,MRO-TEK,11.05,11.10,-0.0045,0.0376,0.0365,0.6973
31-OCT-2014,MRPL,58.80,58.60,0.0034,0.0152,0.0148,0.2828
31-OCT-2014,MSPL,19.65,19.70,-0.0025,0.0337,0.0327,0.6247
31-OCT-2014,MTEDUCARE,134.80,134.65,0.0011,0.0214,0.0207,0.3955
31-OCT-2014,MTNL,29.80,29.80,0.0000,0.0362,0.0351,0.6706
31-OCT-2014,MUDRA,12.75,12.80,-0.0039,0.0379,0.0368,0.7031
31-OCT-2014,MUKANDENGG,35.45,36.00,-0.0154,0.0356,0.0347,0.6629
31-OCT-2014,MUKANDLTD,42.10,43.30,-0.0281,0.0405,0.0399,0.7623
31-OCT-2014,MUKTAARTS,30.75,30.40,0.0114,0.0424,0.0412,0.7871
31-OCT-2014,MUNJALAU,118.95,117.45,0.0127,0.0276,0.0269,0.5139
31-OCT-2014,MUNJALSHOW,220.65,222.20,-0.0070,0.0361,0.0350,0.6687
31-OCT-2014,MURLIIND,6.90,7.20,-0.0426,0.0260,0.0273,0.5216
31-OCT-2014,MURUDCERA,22.95,22.65,0.0132,0.0261,0.0255,0.4872
31-OCT-2014,MUTHOOTFIN,197.30,189.00,0.0430,0.0174,0.0199,0.3802
31-OCT-2014,MVL,0.95,0.95,0.0000,0.0376,0.0365,0.6973
31-OCT-2014,MYSOREBANK,523.20,528.65,-0.0104,0.0297,0.0289,0.5521
31-OCT-2014,N100,250.94,251.90,-0.0038,0.0150,0.0146,0.2789
31-OCT-2014,NAGAROIL,4.45,4.45,0.0000,0.0347,0.0336,0.6419
31-OCT-2014,NAGREEKCAP,22.80,21.05,0.0799,0.0412,0.0445,0.8502
31-OCT-2014,NAGREEKEXP,30.50,29.75,0.0249,0.0434,0.0425,0.8120
31-OCT-2014,NAHARCAP,85.10,83.20,0.0226,0.0389,0.0381,0.7279
31-OCT-2014,NAHARINDUS,62.60,60.05,0.0416,0.0263,0.0275,0.5254
31-OCT-2014,NAHARPOLY,24.60,25.00,-0.0161,0.0377,0.0368,0.7031
31-OCT-2014,NAHARSPING,103.15,93.80,0.0950,0.0237,0.0327,0.6247
