Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2013,INDHOTEL,49.85,49.50,0.0070,0.0186,0.0181,0.3458
23-OCT-2013,INDIACEM,46.75,47.55,-0.0170,0.0227,0.0224,0.4280
23-OCT-2013,INDIAGLYCO,97.25,93.15,0.0431,0.0273,0.0285,0.5445
23-OCT-2013,INDIAINFO,56.00,57.40,-0.0247,0.0251,0.0251,0.4795
23-OCT-2013,INDIANB,74.90,74.05,0.0114,0.0300,0.0292,0.5579
23-OCT-2013,INDIANCARD,82.30,82.30,0.0000,0.0287,0.0278,0.5311
23-OCT-2013,INDIANHUME,95.00,94.15,0.0090,0.0278,0.0270,0.5158
23-OCT-2013,INDLMETER,23.45,22.35,0.0480,0.0307,0.0320,0.6114
23-OCT-2013,INDNIPPON,163.15,163.85,-0.0043,0.0235,0.0228,0.4356
23-OCT-2013,INDOCO,78.35,78.85,-0.0064,0.0215,0.0209,0.3993
23-OCT-2013,INDORAMA,19.00,19.05,-0.0026,0.0385,0.0373,0.7126
23-OCT-2013,INDOSOLAR,3.35,3.50,-0.0438,0.0744,0.0729,1.3928
23-OCT-2013,INDOTECH,52.40,52.00,0.0077,0.0328,0.0319,0.6094
23-OCT-2013,INDOTHAI,11.65,12.30,-0.0543,0.0444,0.0451,0.8616
23-OCT-2013,INDOWIND,3.70,3.75,-0.0134,0.0638,0.0619,1.1826
23-OCT-2013,INDRAMEDCO,32.50,31.45,0.0328,0.0086,0.0116,0.2216
23-OCT-2013,INDSWFTLAB,27.20,27.00,0.0074,0.0433,0.0420,0.8024
23-OCT-2013,INDSWFTLTD,5.75,6.00,-0.0426,0.0347,0.0352,0.6725
23-OCT-2013,INDTERRAIN,92.00,92.00,0.0000,0.0303,0.0294,0.5617
23-OCT-2013,INDUSFILA,4.30,4.30,0.0000,0.0223,0.0216,0.4127
23-OCT-2013,INDUSINDBK,427.50,425.65,0.0043,0.0354,0.0343,0.6553
23-OCT-2013,INFINITE,112.40,111.45,0.0085,0.0214,0.0209,0.3993
23-OCT-2013,INFODRIVE,5.70,5.90,-0.0345,0.0319,0.0321,0.6133
23-OCT-2013,INFOMEDIA,2.50,2.50,0.0000,0.0271,0.0263,0.5025
23-OCT-2013,INFOTECENT,222.05,226.65,-0.0205,0.0275,0.0271,0.5177
23-OCT-2013,INFRABEES,233.00,231.06,0.0084,0.0186,0.0181,0.3458
23-OCT-2013,INFRATEL,160.10,161.90,-0.0112,0.0159,0.0157,0.2999
23-OCT-2013,INFY,3324.80,3342.35,-0.0053,0.0156,0.0152,0.2904
23-OCT-2013,INGERRAND,353.95,350.95,0.0085,0.0164,0.0160,0.3057
23-OCT-2013,INGVYSYABK,582.35,583.10,-0.0013,0.0272,0.0264,0.5044
23-OCT-2013,INNOIND,10.75,11.30,-0.0499,0.0400,0.0407,0.7776
23-OCT-2013,INOXLEISUR,85.00,84.30,0.0083,0.0360,0.0350,0.6687
23-OCT-2013,INSECTICID,234.45,235.90,-0.0062,0.0254,0.0247,0.4719
23-OCT-2013,INTEGRA,3.85,4.05,-0.0506,0.0265,0.0285,0.5445
23-OCT-2013,INVENTURE,7.90,7.90,0.0000,0.0327,0.0317,0.6056
23-OCT-2013,IOB,50.00,50.35,-0.0070,0.0219,0.0213,0.4069
23-OCT-2013,IOC,202.25,203.25,-0.0049,0.0187,0.0182,0.3477
23-OCT-2013,IOLCP,17.25,17.30,-0.0029,0.0229,0.0222,0.4241
23-OCT-2013,IPCALAB,663.70,671.90,-0.0123,0.0164,0.0162,0.3095
23-OCT-2013,IPGETF,2976.15,2996.10,-0.0067,0.0137,0.0134,0.2560
23-OCT-2013,IPRINGLTD,32.60,34.30,-0.0508,0.0238,0.0262,0.5006
23-OCT-2013,IRB,79.25,81.65,-0.0298,0.0358,0.0355,0.6782
23-OCT-2013,ISFT,41.00,44.00,-0.0706,0.0287,0.0328,0.6266
23-OCT-2013,ISMTLTD,10.50,10.35,0.0144,0.0245,0.0240,0.4585
23-OCT-2013,ITC,341.60,341.55,0.0001,0.0185,0.0179,0.3420
23-OCT-2013,ITDCEM,165.50,165.50,0.0000,0.0257,0.0249,0.4757
23-OCT-2013,ITI,16.80,15.90,0.0551,0.0348,0.0363,0.6935
23-OCT-2013,IVC,17.95,18.45,-0.0275,0.0395,0.0389,0.7432
23-OCT-2013,IVP,33.85,33.85,0.0000,0.0115,0.0111,0.2121
23-OCT-2013,IVRCLINFRA,13.40,13.75,-0.0258,0.0353,0.0348,0.6649
23-OCT-2013,J&KBANK,1222.45,1218.55,0.0032,0.0195,0.0189,0.3611
23-OCT-2013,JAGRAN,86.35,87.00,-0.0075,0.0170,0.0166,0.3171
23-OCT-2013,JAGSNPHARM,8.55,9.50,-0.1054,0.0479,0.0531,1.0145
23-OCT-2013,JAIBALAJI,17.15,16.85,0.0176,0.0233,0.0230,0.4394
23-OCT-2013,JAICORPLTD,48.70,50.35,-0.0333,0.0338,0.0338,0.6457
23-OCT-2013,JAIHINDPRO,13.85,14.30,-0.0320,0.0236,0.0242,0.4623
23-OCT-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0084,0.0081,0.1548
23-OCT-2013,JAMNAAUTO,55.65,53.00,0.0488,0.0247,0.0268,0.5120
23-OCT-2013,JAYAGROGN,80.50,78.70,0.0226,0.0180,0.0183,0.3496
23-OCT-2013,JAYBARMARU,45.00,46.00,-0.0220,0.0385,0.0377,0.7203
23-OCT-2013,JAYNECOIND,8.20,8.40,-0.0241,0.0377,0.0370,0.7069
23-OCT-2013,JAYSREETEA,86.40,88.05,-0.0189,0.0161,0.0163,0.3114
23-OCT-2013,JBCHEPHARM,94.60,97.55,-0.0307,0.0169,0.0180,0.3439
23-OCT-2013,JBFIND,81.05,81.05,0.0000,0.0178,0.0173,0.3305
23-OCT-2013,JBMA,63.90,63.90,0.0000,0.0279,0.0271,0.5177
23-OCT-2013,JCTEL,0.45,0.45,0.0000,0.0805,0.0780,1.4902
23-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
23-OCT-2013,JENSONICOL,2.15,2.15,0.0000,0.0413,0.0400,0.7642
23-OCT-2013,JETAIRWAYS,346.40,347.75,-0.0039,0.0262,0.0254,0.4853
23-OCT-2013,JEYPORE,67.75,67.75,0.0000,0.0136,0.0132,0.2522
23-OCT-2013,JHS,5.85,5.95,-0.0169,0.0292,0.0286,0.5464
23-OCT-2013,JIKIND,0.65,0.65,0.0000,0.0469,0.0455,0.8693
23-OCT-2013,JINDALPHOT,100.00,100.55,-0.0055,0.0206,0.0200,0.3821
23-OCT-2013,JINDALPOLY,140.10,141.55,-0.0103,0.0178,0.0174,0.3324
23-OCT-2013,JINDALSAW,46.75,48.55,-0.0378,0.0320,0.0324,0.6190
23-OCT-2013,JINDALSTEL,245.85,247.15,-0.0053,0.0238,0.0231,0.4413
23-OCT-2013,JINDCOT,11.70,11.50,0.0172,0.0477,0.0464,0.8865
23-OCT-2013,JINDRILL,167.90,161.45,0.0392,0.0259,0.0269,0.5139
23-OCT-2013,JINDWORLD,74.60,74.45,0.0020,0.0538,0.0522,0.9973
23-OCT-2013,JISLDVREQS,27.40,28.05,-0.0234,0.0289,0.0286,0.5464
23-OCT-2013,JISLJALEQS,61.85,63.80,-0.0310,0.0292,0.0293,0.5598
23-OCT-2013,JKCEMENT,182.00,182.60,-0.0033,0.0202,0.0196,0.3745
23-OCT-2013,JKIL,134.45,135.20,-0.0056,0.0169,0.0164,0.3133
23-OCT-2013,JKLAKSHMI,68.10,68.25,-0.0022,0.0316,0.0306,0.5846
23-OCT-2013,JKPAPER,28.35,28.45,-0.0035,0.0271,0.0263,0.5025
23-OCT-2013,JKTYRE,111.40,111.85,-0.0040,0.0296,0.0287,0.5483
23-OCT-2013,JMCPROJECT,70.00,69.25,0.0108,0.0251,0.0245,0.4681
23-OCT-2013,JMFINANCIL,25.40,25.60,-0.0078,0.0311,0.0302,0.5770
23-OCT-2013,JMTAUTOLTD,106.00,106.20,-0.0019,0.0261,0.0253,0.4834
23-OCT-2013,JOCIL,83.95,84.50,-0.0065,0.0200,0.0195,0.3725
23-OCT-2013,JPASSOCIAT,46.55,47.60,-0.0223,0.0436,0.0426,0.8139
23-OCT-2013,JPINFRATEC,18.60,18.65,-0.0027,0.0275,0.0267,0.5101
23-OCT-2013,JPPOWER,19.90,19.85,0.0025,0.0441,0.0428,0.8177
23-OCT-2013,JSL,38.20,38.65,-0.0117,0.0245,0.0239,0.4566
23-OCT-2013,JSWENERGY,46.90,48.70,-0.0377,0.0291,0.0297,0.5674
23-OCT-2013,JSWHL,460.25,463.50,-0.0070,0.0516,0.0501,0.9572
23-OCT-2013,JSWSTEEL,840.25,839.55,0.0008,0.0271,0.0263,0.5025
23-OCT-2013,JUBILANT,88.75,76.20,0.1525,0.0311,0.0480,0.9170
23-OCT-2013,JUBLFOOD,1128.80,1156.05,-0.0239,0.0188,0.0191,0.3649
23-OCT-2013,JUBLINDS,49.95,47.60,0.0482,0.0403,0.0408,0.7795
23-OCT-2013,JUMBO,4.20,4.20,0.0000,0.0214,0.0207,0.3955
23-OCT-2013,JUNIORBEES,121.43,120.56,0.0072,0.0115,0.0113,0.2159
23-OCT-2013,JUSTDIAL,1148.10,960.65,0.1783,0.0449,0.0617,1.1788
23-OCT-2013,JVLAGRO,9.65,9.90,-0.0256,0.0422,0.0414,0.7909
23-OCT-2013,JYOTHYLAB,191.35,190.15,0.0063,0.0262,0.0254,0.4853
23-OCT-2013,JYOTISTRUC,24.25,25.35,-0.0444,0.0408,0.0410,0.7833
23-OCT-2013,KABRAEXTRU,31.70,31.00,0.0223,0.0270,0.0267,0.5101
23-OCT-2013,KAJARIACER,237.25,237.05,0.0008,0.0236,0.0229,0.4375
23-OCT-2013,KAKATCEM,78.80,75.05,0.0488,0.0365,0.0373,0.7126
23-OCT-2013,KALINDEE,67.95,67.80,0.0022,0.0102,0.0099,0.1891
23-OCT-2013,KALPATPOWR,74.00,75.65,-0.0221,0.0245,0.0244,0.4662
23-OCT-2013,KALYANIFRG,112.00,112.00,0.0000,0.0235,0.0228,0.4356
23-OCT-2013,KAMATHOTEL,56.80,56.55,0.0044,0.0325,0.0315,0.6018
23-OCT-2013,KANANIIND,12.65,12.40,0.0200,0.0452,0.0441,0.8425
23-OCT-2013,KANDAGIRI,55.00,55.00,0.0000,0.0235,0.0228,0.4356
23-OCT-2013,KANORICHEM,25.00,24.65,0.0141,0.0149,0.0149,0.2847
23-OCT-2013,KANSAINER,1153.55,1163.15,-0.0083,0.0193,0.0188,0.3592
23-OCT-2013,KARMAENG,11.45,11.40,0.0044,0.0152,0.0148,0.2828
23-OCT-2013,KARURKCP,19.30,19.30,0.0000,0.0149,0.0144,0.2751
23-OCT-2013,KARURVYSYA,339.80,342.95,-0.0092,0.0253,0.0246,0.4700
23-OCT-2013,KAUSHALYA,3.60,3.45,0.0426,0.0256,0.0269,0.5139
23-OCT-2013,KAVVERITEL,27.25,27.95,-0.0254,0.0316,0.0313,0.5980
23-OCT-2013,KBIL,950.00,950.00,0.0000,0.0087,0.0084,0.1605
23-OCT-2013,KCP,24.35,24.40,-0.0021,0.0120,0.0116,0.2216
23-OCT-2013,KCPSUGIND,17.20,17.45,-0.0144,0.0208,0.0205,0.3917
23-OCT-2013,KEC,33.90,33.80,0.0030,0.0268,0.0260,0.4967
23-OCT-2013,KECL,18.25,17.65,0.0334,0.0384,0.0381,0.7279
23-OCT-2013,KEI,9.00,8.40,0.0690,0.0455,0.0472,0.9018
23-OCT-2013,KEMROCK,18.65,19.00,-0.0186,0.0364,0.0356,0.6801
23-OCT-2013,KERNEX,37.25,37.60,-0.0094,0.0215,0.0210,0.4012
23-OCT-2013,KESARENT,19.40,20.30,-0.0453,0.0193,0.0218,0.4165
23-OCT-2013,KESORAMIND,61.55,61.55,0.0000,0.0259,0.0251,0.4795
23-OCT-2013,KEYCORPSER,28.85,28.85,0.0000,0.0159,0.0154,0.2942
23-OCT-2013,KFA,6.00,6.00,0.0000,0.0436,0.0423,0.8081
23-OCT-2013,KGL,1.40,1.35,0.0364,0.0535,0.0526,1.0049
23-OCT-2013,KHAITANELE,80.00,80.00,0.0000,0.0115,0.0111,0.2121
23-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
23-OCT-2013,KHANDSE,15.00,15.00,0.0000,0.0145,0.0141,0.2694
23-OCT-2013,KICL,275.20,270.10,0.0187,0.0339,0.0332,0.6343
23-OCT-2013,KIL,25.55,26.15,-0.0232,0.0276,0.0274,0.5235
23-OCT-2013,KILITCH,21.30,20.80,0.0238,0.0244,0.0244,0.4662
23-OCT-2013,KIRIINDUS,25.70,24.50,0.0478,0.0452,0.0454,0.8674
23-OCT-2013,KIRLOSBROS,151.40,151.10,0.0020,0.0199,0.0193,0.3687
23-OCT-2013,KIRLOSENG,146.45,146.80,-0.0024,0.0138,0.0134,0.2560
23-OCT-2013,KIRLOSIND,254.05,261.00,-0.0270,0.0368,0.0363,0.6935
23-OCT-2013,KITEX,59.95,59.40,0.0092,0.0199,0.0194,0.3706
23-OCT-2013,KITPLYIND,1.45,1.50,-0.0339,0.0208,0.0218,0.4165
23-OCT-2013,KKCL,976.40,998.35,-0.0222,0.0375,0.0368,0.7031
23-OCT-2013,KLGSYSTEL,5.75,5.75,0.0000,0.0311,0.0302,0.5770
23-OCT-2013,KLRF,20.15,20.15,0.0000,0.0225,0.0218,0.4165
23-OCT-2013,KMSUGAR,1.30,1.35,-0.0377,0.0233,0.0244,0.4662
23-OCT-2013,KNRCON,64.80,61.80,0.0474,0.0546,0.0542,1.0355
23-OCT-2013,KOHINOOR,33.90,34.55,-0.0190,0.0242,0.0239,0.4566
23-OCT-2013,KOKUYOCMLN,30.50,30.70,-0.0065,0.0185,0.0180,0.3439
23-OCT-2013,KOLTEPATIL,81.35,82.75,-0.0171,0.0392,0.0382,0.7298
23-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
23-OCT-2013,KOPRAN,15.90,15.65,0.0158,0.0333,0.0325,0.6209
23-OCT-2013,KOTAKBANK,710.10,709.10,0.0014,0.0248,0.0240,0.4585
23-OCT-2013,KOTAKGOLD,2940.05,2910.20,0.0102,0.0110,0.0110,0.2102
23-OCT-2013,KOTAKNIFTY,625.19,630.91,-0.0091,0.0118,0.0117,0.2235
23-OCT-2013,KOTAKPSUBK,240.00,238.25,0.0073,0.0204,0.0199,0.3802
23-OCT-2013,KOTARISUG,7.00,8.00,-0.1335,0.0653,0.0713,1.3622
23-OCT-2013,KOTHARIPET,7.60,7.50,0.0132,0.0342,0.0333,0.6362
23-OCT-2013,KOTHARIPRO,322.85,318.95,0.0122,0.0161,0.0159,0.3038
23-OCT-2013,KOVAI,130.00,128.00,0.0155,0.0219,0.0216,0.4127
23-OCT-2013,KPIT,144.60,146.95,-0.0161,0.0220,0.0217,0.4146
23-OCT-2013,KPRMILL,167.90,166.65,0.0075,0.0317,0.0308,0.5884
23-OCT-2013,KRBL,29.45,30.65,-0.0399,0.0250,0.0261,0.4986
23-OCT-2013,KRISHNAENG,1.00,0.95,0.0513,0.0311,0.0327,0.6247
23-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0195,0.0189,0.3611
23-OCT-2013,KSBPUMPS,216.95,214.90,0.0095,0.0134,0.0132,0.2522
23-OCT-2013,KSCL,1503.10,1499.60,0.0023,0.0202,0.0196,0.3745
23-OCT-2013,KSE,194.00,194.00,0.0000,0.0075,0.0073,0.1395
23-OCT-2013,KSERASERA,12.00,12.00,0.0000,0.0499,0.0484,0.9247
23-OCT-2013,KSK,55.75,54.25,0.0273,0.0194,0.0200,0.3821
23-OCT-2013,KSL,48.25,48.05,0.0042,0.0301,0.0292,0.5579
23-OCT-2013,KTIL,57.00,57.10,-0.0018,0.0185,0.0179,0.3420
23-OCT-2013,KTKBANK,101.05,99.30,0.0175,0.0456,0.0444,0.8483
23-OCT-2013,KWALITY,23.55,23.10,0.0193,0.0518,0.0504,0.9629
23-OCT-2013,L&TFH,77.40,79.25,-0.0236,0.0282,0.0279,0.5330
23-OCT-2013,LAKPRE,40.65,41.95,-0.0315,0.0280,0.0282,0.5388
23-OCT-2013,LAKSHMIEFL,22.85,22.00,0.0379,0.0253,0.0262,0.5006
23-OCT-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0099,0.0096,0.1834
23-OCT-2013,LAKSHMIMIL,1630.00,1701.10,-0.0427,0.0261,0.0274,0.5235
23-OCT-2013,LAKSHVILAS,72.15,72.40,-0.0035,0.0455,0.0441,0.8425
23-OCT-2013,LANCOIN,18.80,18.75,0.0027,0.0200,0.0194,0.3706
23-OCT-2013,LAOPALA,480.95,476.80,0.0087,0.0198,0.0193,0.3687
23-OCT-2013,LAXMIMACH,2224.40,2242.60,-0.0081,0.0145,0.0142,0.2713
23-OCT-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1104,0.1070,2.0442
23-OCT-2013,LGBBROSLTD,192.05,192.00,0.0003,0.0225,0.0218,0.4165
23-OCT-2013,LGBFORGE,0.90,0.90,0.0000,0.0402,0.0390,0.7451
23-OCT-2013,LIBERTSHOE,88.80,88.90,-0.0011,0.0248,0.0240,0.4585
23-OCT-2013,LICHSGFIN,210.10,208.90,0.0057,0.0290,0.0282,0.5388
23-OCT-2013,LINDEINDIA,273.70,272.95,0.0027,0.0169,0.0164,0.3133
23-OCT-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-OCT-2013,LITL,6.60,6.95,-0.0517,0.0422,0.0428,0.8177
23-OCT-2013,LLOYDELENG,33.75,33.75,0.0000,0.0312,0.0302,0.5770
23-OCT-2013,LLOYDFIN,0.50,0.50,0.0000,0.0382,0.0370,0.7069
23-OCT-2013,LML,5.95,6.05,-0.0167,0.0333,0.0325,0.6209
23-OCT-2013,LOGIXMICRO,8.10,8.10,0.0000,0.0209,0.0203,0.3878
23-OCT-2013,LOKESHMACH,19.05,19.35,-0.0156,0.0304,0.0297,0.5674
23-OCT-2013,LOTUSEYE,6.25,6.20,0.0080,0.0485,0.0471,0.8998
23-OCT-2013,LOVABLE,321.95,327.70,-0.0177,0.0312,0.0306,0.5846
23-OCT-2013,LPDC,2.10,2.10,0.0000,0.0293,0.0284,0.5426
23-OCT-2013,LT,949.35,935.40,0.0148,0.0301,0.0294,0.5617
23-OCT-2013,LUMAXAUTO,12.65,12.05,0.0486,0.0226,0.0249,0.4757
23-OCT-2013,LUMAXIND,332.50,332.60,-0.0003,0.0109,0.0106,0.2025
23-OCT-2013,LUMAXTECH,105.55,103.35,0.0211,0.0182,0.0184,0.3515
23-OCT-2013,LUPIN,910.00,916.50,-0.0071,0.0164,0.0160,0.3057
23-OCT-2013,LYKALABS,10.05,9.60,0.0458,0.0224,0.0244,0.4662
23-OCT-2013,M&M,865.85,875.70,-0.0113,0.0152,0.0150,0.2866
23-OCT-2013,M&MFIN,274.65,269.90,0.0174,0.0276,0.0271,0.5177
23-OCT-2013,M100,7.55,7.55,0.0000,0.0136,0.0132,0.2522
23-OCT-2013,M50,82.57,82.86,-0.0035,0.0135,0.0131,0.2503
23-OCT-2013,MAANALU,12.60,12.00,0.0488,0.0163,0.0198,0.3783
23-OCT-2013,MADHAV,14.85,14.15,0.0483,0.0186,0.0216,0.4127
23-OCT-2013,MADHUCON,10.10,10.15,-0.0049,0.0340,0.0330,0.6305
23-OCT-2013,MADRASFERT,13.50,13.45,0.0037,0.0279,0.0271,0.5177
23-OCT-2013,MAGMA,65.75,68.60,-0.0424,0.0202,0.0222,0.4241
23-OCT-2013,MAGNUM,2.25,2.25,0.0000,0.0256,0.0248,0.4738
23-OCT-2013,MAHABANK,40.85,40.45,0.0098,0.0186,0.0182,0.3477
23-OCT-2013,MAHINDFORG,42.00,39.75,0.0551,0.0727,0.0718,1.3717
23-OCT-2013,MAHINDUGIN,97.40,92.55,0.0511,0.0243,0.0267,0.5101
23-OCT-2013,MAHLIFE,419.05,420.50,-0.0035,0.0119,0.0116,0.2216
23-OCT-2013,MAHSCOOTER,399.10,390.35,0.0222,0.0120,0.0128,0.2445
23-OCT-2013,MAHSEAMLES,165.00,169.00,-0.0240,0.0086,0.0102,0.1949
23-OCT-2013,MAITHANALL,64.60,64.60,0.0000,0.0165,0.0160,0.3057
23-OCT-2013,MALUPAPER,6.75,6.75,0.0000,0.0154,0.0149,0.2847
23-OCT-2013,MALWACOTT,7.70,7.35,0.0465,0.0271,0.0286,0.5464
23-OCT-2013,MANAKSIA,46.80,46.40,0.0086,0.0171,0.0167,0.3191
23-OCT-2013,MANALIPETC,7.85,7.75,0.0128,0.0204,0.0200,0.3821
23-OCT-2013,MANAPPURAM,15.25,14.90,0.0232,0.0242,0.0241,0.4604
23-OCT-2013,MANDHANA,233.10,233.20,-0.0004,0.0027,0.0026,0.0497
23-OCT-2013,MANGALAM,3.95,3.95,0.0000,0.0215,0.0208,0.3974
23-OCT-2013,MANGCHEFER,51.30,51.10,0.0039,0.0179,0.0174,0.3324
23-OCT-2013,MANGLMCEM,101.95,102.50,-0.0054,0.0162,0.0158,0.3019
23-OCT-2013,MANGTIMBER,9.00,9.00,0.0000,0.0254,0.0246,0.4700
23-OCT-2013,MANINDS,56.30,54.85,0.0261,0.0325,0.0322,0.6152
23-OCT-2013,MANINFRA,120.25,119.50,0.0063,0.0206,0.0200,0.3821
23-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0071,0.0069,0.1318
23-OCT-2013,MANJUSHREE,135.30,131.30,0.0300,0.0172,0.0182,0.3477
23-OCT-2013,MANUGRAPH,26.90,25.00,0.0733,0.0583,0.0593,1.1329
23-OCT-2013,MARALOVER,17.55,17.20,0.0201,0.0431,0.0421,0.8043
23-OCT-2013,MARG,14.50,14.45,0.0035,0.0292,0.0283,0.5407
23-OCT-2013,MARICO,208.95,210.00,-0.0050,0.0133,0.0130,0.2484
23-OCT-2013,MARKSANS,9.40,9.60,-0.0211,0.0415,0.0406,0.7757
23-OCT-2013,MARUTI,1528.85,1514.60,0.0094,0.0204,0.0199,0.3802
23-OCT-2013,MASTEK,158.25,162.15,-0.0243,0.0300,0.0297,0.5674
23-OCT-2013,MAWANASUG,7.80,8.05,-0.0315,0.0375,0.0372,0.7107
23-OCT-2013,MAX,185.50,186.80,-0.0070,0.0218,0.0212,0.4050
23-OCT-2013,MAXWELL,14.65,14.85,-0.0136,0.0361,0.0352,0.6725
23-OCT-2013,MAYURUNIQ,261.60,261.05,0.0021,0.0191,0.0185,0.3534
23-OCT-2013,MBECL,65.25,66.50,-0.0190,0.0356,0.0348,0.6649
23-OCT-2013,MBLINFRA,64.95,64.65,0.0046,0.0197,0.0191,0.3649
23-OCT-2013,MCDHOLDING,23.70,24.05,-0.0147,0.0379,0.0369,0.7050
23-OCT-2013,MCDOWELL-N,2694.65,2661.80,0.0123,0.0234,0.0229,0.4375
23-OCT-2013,MCLEODRUSS,275.65,277.45,-0.0065,0.0194,0.0189,0.3611
23-OCT-2013,MCX,474.35,474.50,-0.0003,0.0417,0.0404,0.7718
23-OCT-2013,MEGASOFT,7.60,7.60,0.0000,0.0352,0.0341,0.6515
23-OCT-2013,MEGH,5.10,5.45,-0.0664,0.0439,0.0456,0.8712
23-OCT-2013,MELSTAR,1.80,1.85,-0.0274,0.0225,0.0228,0.4356
23-OCT-2013,MERCATOR,14.25,14.20,0.0035,0.0373,0.0362,0.6916
23-OCT-2013,MERCK,571.40,580.00,-0.0149,0.0140,0.0141,0.2694
23-OCT-2013,METKORE,7.05,7.05,0.0000,0.0466,0.0452,0.8635
23-OCT-2013,MGOLD,3060.45,3033.25,0.0089,0.0117,0.0116,0.2216
23-OCT-2013,MHRIL,220.70,220.90,-0.0009,0.0110,0.0107,0.2044
23-OCT-2013,MIC,3.60,3.10,0.1495,0.0524,0.0626,1.1960
23-OCT-2013,MICROSEC,20.00,20.00,0.0000,0.0427,0.0414,0.7909
23-OCT-2013,MICROTECH,5.55,5.80,-0.0441,0.0441,0.0441,0.8425
23-OCT-2013,MINDACORP,255.00,255.00,0.0000,0.0188,0.0182,0.3477
23-OCT-2013,MINDAIND,157.00,147.60,0.0617,0.0349,0.0371,0.7088
23-OCT-2013,MINDTREE,1378.10,1338.30,0.0293,0.0287,0.0287,0.5483
23-OCT-2013,MIRCELECTR,5.90,6.05,-0.0251,0.0407,0.0399,0.7623
23-OCT-2013,MIRZAINT,22.60,22.70,-0.0044,0.0177,0.0172,0.3286
23-OCT-2013,MMFL,88.95,91.80,-0.0315,0.0463,0.0455,0.8693
23-OCT-2013,MMTC,54.40,49.75,0.0894,0.0215,0.0302,0.5770
23-OCT-2013,MOHITIND,34.35,34.10,0.0073,0.0487,0.0473,0.9037
23-OCT-2013,MOIL,232.90,228.25,0.0202,0.0183,0.0184,0.3515
23-OCT-2013,MONNETISPA,136.30,135.90,0.0029,0.0328,0.0318,0.6075
23-OCT-2013,MONSANTO,686.60,684.10,0.0036,0.0239,0.0232,0.4432
23-OCT-2013,MORARJEE,23.15,24.35,-0.0505,0.0374,0.0383,0.7317
23-OCT-2013,MOREPENLAB,3.25,3.30,-0.0153,0.0421,0.0410,0.7833
23-OCT-2013,MOSERBAER,3.30,3.00,0.0953,0.0320,0.0388,0.7413
23-OCT-2013,MOTHERSUMI,262.55,255.40,0.0276,0.0226,0.0229,0.4375
23-OCT-2013,MOTILALOFS,70.60,71.90,-0.0182,0.0113,0.0118,0.2254
23-OCT-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0229,0.0222,0.4241
23-OCT-2013,MPHASIS,440.65,439.10,0.0035,0.0174,0.0169,0.3229
23-OCT-2013,MPSLTD,160.60,162.45,-0.0115,0.0435,0.0423,0.8081
23-OCT-2013,MRF,15638.90,15721.90,-0.0053,0.0217,0.0211,0.4031
23-OCT-2013,MRO-TEK,5.00,4.80,0.0408,0.0384,0.0385,0.7355
23-OCT-2013,MRPL,40.35,41.75,-0.0341,0.0272,0.0277,0.5292
23-OCT-2013,MSPL,16.90,17.20,-0.0176,0.0436,0.0425,0.8120
23-OCT-2013,MTEDUCARE,96.00,97.55,-0.0160,0.0191,0.0189,0.3611
23-OCT-2013,MTNL,15.00,15.15,-0.0100,0.0411,0.0399,0.7623
23-OCT-2013,MUDRA,8.70,9.05,-0.0394,0.0251,0.0262,0.5006
23-OCT-2013,MUKANDENGG,21.60,21.80,-0.0092,0.0296,0.0288,0.5502
23-OCT-2013,MUKANDLTD,24.50,24.65,-0.0061,0.0281,0.0273,0.5216
23-OCT-2013,MUKTAARTS,30.30,30.30,0.0000,0.0341,0.0331,0.6324
23-OCT-2013,MUNJALAU,32.25,32.65,-0.0123,0.0214,0.0210,0.4012
23-OCT-2013,MUNJALSHOW,64.15,65.30,-0.0178,0.0163,0.0164,0.3133
23-OCT-2013,MURLIIND,8.45,8.45,0.0000,0.0351,0.0340,0.6496
23-OCT-2013,MURUDCERA,13.05,13.05,0.0000,0.0183,0.0177,0.3382
23-OCT-2013,MUTHOOTFIN,100.15,98.00,0.0217,0.0320,0.0315,0.6018
23-OCT-2013,MVL,1.10,1.10,0.0000,0.0417,0.0404,0.7718
23-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0128,0.0124,0.2369
23-OCT-2013,MYSOREBANK,452.80,449.60,0.0071,0.0254,0.0247,0.4719
23-OCT-2013,N100,204.11,202.97,0.0056,0.0130,0.0127,0.2426
23-OCT-2013,NAGAROIL,3.90,3.80,0.0260,0.0349,0.0344,0.6572
