Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2017,IBREALEST,233.05,216.75,0.0725,0.0281,0.0325,0.6209
20-NOV-2017,IBULHSGFIN,1199.50,1184.00,0.0130,0.0178,0.0175,0.3343
20-NOV-2017,IBVENTURES,264.10,268.35,-0.0160,0.0286,0.0280,0.5349
20-NOV-2017,ICICIBANK,318.55,325.10,-0.0204,0.0251,0.0248,0.4738
20-NOV-2017,ICICIGI,689.45,685.60,0.0056,0.0108,0.0106,0.2025
20-NOV-2017,ICICIPRULI,389.25,392.05,-0.0072,0.0156,0.0152,0.2904
20-NOV-2017,ICIL,128.10,127.80,0.0023,0.0327,0.0317,0.6056
20-NOV-2017,ICRA,3961.05,3957.90,0.0008,0.0092,0.0089,0.1700
20-NOV-2017,ICSA,2.55,2.50,0.0198,0.0252,0.0249,0.4757
20-NOV-2017,IDBI,61.20,59.60,0.0265,0.0372,0.0366,0.6992
20-NOV-2017,IDBIGOLD,2774.95,2720.00,0.0200,0.0136,0.0141,0.2694
20-NOV-2017,IDEA,101.10,95.20,0.0601,0.0320,0.0343,0.6553
20-NOV-2017,IDFC,61.70,61.10,0.0098,0.0213,0.0208,0.3974
20-NOV-2017,IDFCBANK,54.90,54.95,-0.0009,0.0221,0.0214,0.4088
20-NOV-2017,IDFNIFTYET,103.27,102.81,0.0045,0.0075,0.0074,0.1414
20-NOV-2017,IEX,1504.15,1513.85,-0.0064,0.0150,0.0146,0.2789
20-NOV-2017,IFBAGRO,665.20,676.80,-0.0173,0.0418,0.0407,0.7776
20-NOV-2017,IFBIND,1259.10,1225.95,0.0267,0.0291,0.0290,0.5540
20-NOV-2017,IFCI,23.90,23.80,0.0042,0.0220,0.0214,0.4088
20-NOV-2017,IFGLEXPOR,313.70,314.25,-0.0018,0.0136,0.0132,0.2522
20-NOV-2017,IGARASHI,897.30,888.25,0.0101,0.0180,0.0176,0.3362
20-NOV-2017,IGL,304.85,301.80,0.0101,0.0189,0.0185,0.3534
20-NOV-2017,IGPL,748.90,717.95,0.0422,0.0339,0.0345,0.6591
20-NOV-2017,IIFL,609.85,604.45,0.0089,0.0203,0.0198,0.3783
20-NOV-2017,IITL,94.10,96.05,-0.0205,0.0564,0.0549,1.0489
20-NOV-2017,IL&FSENGG,45.45,43.30,0.0485,0.0531,0.0528,1.0087
20-NOV-2017,IL&FSTRANS,77.00,76.50,0.0065,0.0273,0.0265,0.5063
20-NOV-2017,IMFA,616.25,609.05,0.0118,0.0287,0.0280,0.5349
20-NOV-2017,IMPAL,916.30,917.20,-0.0010,0.0125,0.0121,0.2312
20-NOV-2017,INDBANK,21.30,21.60,-0.0140,0.0316,0.0308,0.5884
20-NOV-2017,INDHOTEL,110.75,111.85,-0.0099,0.0143,0.0141,0.2694
20-NOV-2017,INDIACEM,171.35,176.60,-0.0302,0.0224,0.0229,0.4375
20-NOV-2017,INDIAGLYCO,400.65,394.05,0.0166,0.0454,0.0442,0.8444
20-NOV-2017,INDIANB,417.60,412.55,0.0122,0.0436,0.0424,0.8101
20-NOV-2017,INDIANCARD,189.25,187.05,0.0117,0.0184,0.0181,0.3458
20-NOV-2017,INDIANHUME,479.40,454.30,0.0538,0.0153,0.0198,0.3783
20-NOV-2017,INDIGO,1171.70,1165.25,0.0055,0.0144,0.0140,0.2675
20-NOV-2017,INDIGRID,95.06,94.93,0.0014,0.0072,0.0070,0.1337
20-NOV-2017,INDLMETER,111.40,107.85,0.0324,0.0546,0.0535,1.0221
20-NOV-2017,INDNIPPON,1089.20,1088.30,0.0008,0.0472,0.0458,0.8750
20-NOV-2017,INDOCO,262.50,266.75,-0.0161,0.0324,0.0317,0.6056
20-NOV-2017,INDORAMA,34.20,31.55,0.0807,0.0365,0.0405,0.7738
20-NOV-2017,INDOSOLAR,6.70,6.70,0.0000,0.0244,0.0237,0.4528
20-NOV-2017,INDOTECH,224.10,217.45,0.0301,0.0279,0.0280,0.5349
20-NOV-2017,INDOTHAI,55.10,55.25,-0.0027,0.0449,0.0435,0.8311
20-NOV-2017,INDOWIND,8.55,8.15,0.0479,0.0449,0.0451,0.8616
20-NOV-2017,INDRAMEDCO,50.55,50.80,-0.0049,0.0103,0.0101,0.1930
20-NOV-2017,INDSWFTLAB,34.65,33.85,0.0234,0.0200,0.0202,0.3859
20-NOV-2017,INDSWFTLTD,8.70,8.45,0.0292,0.0366,0.0362,0.6916
20-NOV-2017,INDTERRAIN,199.55,199.15,0.0020,0.0176,0.0171,0.3267
20-NOV-2017,INDUSINDBK,1649.30,1631.90,0.0106,0.0145,0.0143,0.2732
20-NOV-2017,INEOSSTYRO,923.35,915.35,0.0087,0.0195,0.0190,0.3630
20-NOV-2017,INFIBEAM,180.00,180.15,-0.0008,0.0446,0.0432,0.8253
20-NOV-2017,INFINITE,246.35,243.15,0.0131,0.0303,0.0296,0.5655
20-NOV-2017,INFOMEDIA,3.45,3.45,0.0000,0.0098,0.0095,0.1815
20-NOV-2017,INFRABEES,359.85,353.54,0.0177,0.0109,0.0114,0.2178
20-NOV-2017,INFRATEL,383.70,380.15,0.0093,0.0283,0.0275,0.5254
20-NOV-2017,INFY,960.55,970.95,-0.0108,0.0141,0.0139,0.2656
20-NOV-2017,INGERRAND,799.75,793.10,0.0083,0.0109,0.0108,0.2063
20-NOV-2017,INOXLEISUR,283.10,281.45,0.0058,0.0241,0.0234,0.4471
20-NOV-2017,INOXWIND,132.65,136.65,-0.0297,0.0382,0.0377,0.7203
20-NOV-2017,INSECTICID,873.65,896.05,-0.0253,0.0207,0.0210,0.4012
20-NOV-2017,INTEGRA,2.50,2.50,0.0000,0.0259,0.0251,0.4795
20-NOV-2017,INTELLECT,140.05,138.85,0.0086,0.0221,0.0215,0.4108
20-NOV-2017,INTENTECH,80.25,80.05,0.0025,0.0208,0.0202,0.3859
20-NOV-2017,INVENTURE,14.00,14.05,-0.0036,0.0440,0.0427,0.8158
20-NOV-2017,IOB,24.05,23.30,0.0317,0.0313,0.0313,0.5980
20-NOV-2017,IOC,392.95,395.15,-0.0056,0.0158,0.0154,0.2942
20-NOV-2017,IOLCP,68.85,67.25,0.0235,0.0449,0.0439,0.8387
20-NOV-2017,IPAPPM,288.10,282.25,0.0205,0.0111,0.0119,0.2273
20-NOV-2017,IPCALAB,542.10,528.50,0.0254,0.0316,0.0313,0.5980
20-NOV-2017,IRB,235.00,233.10,0.0081,0.0196,0.0191,0.3649
20-NOV-2017,IRBINVIT,90.70,90.80,-0.0011,0.0073,0.0071,0.1356
20-NOV-2017,ISFT,653.40,646.00,0.0114,0.0351,0.0341,0.6515
20-NOV-2017,ISMTLTD,11.75,11.70,0.0043,0.0255,0.0247,0.4719
20-NOV-2017,ITC,259.20,258.00,0.0046,0.0106,0.0103,0.1968
20-NOV-2017,ITDC,515.55,513.75,0.0035,0.0254,0.0246,0.4700
20-NOV-2017,ITDCEM,209.65,211.90,-0.0107,0.0223,0.0218,0.4165
20-NOV-2017,ITI,141.85,141.65,0.0014,0.0335,0.0325,0.6209
20-NOV-2017,IVC,20.20,20.15,0.0025,0.0447,0.0433,0.8272
20-NOV-2017,IVP,176.85,175.25,0.0091,0.0236,0.0230,0.4394
20-NOV-2017,IVRCLINFRA,4.55,4.35,0.0450,0.0443,0.0443,0.8464
20-NOV-2017,IVZINGOLD,2730.00,2717.00,0.0048,0.0185,0.0180,0.3439
20-NOV-2017,IVZINNIFTY,1085.00,1068.00,0.0158,0.0123,0.0125,0.2388
20-NOV-2017,IZMO,61.15,60.40,0.0123,0.0368,0.0358,0.6840
20-NOV-2017,J&KBANK,75.40,75.10,0.0040,0.0243,0.0236,0.4509
20-NOV-2017,JAGRAN,161.85,160.70,0.0071,0.0134,0.0131,0.2503
20-NOV-2017,JAGSNPHARM,35.90,34.45,0.0412,0.0457,0.0454,0.8674
20-NOV-2017,JAIBALAJI,13.85,13.45,0.0293,0.0414,0.0408,0.7795
20-NOV-2017,JAICORPLTD,142.10,118.45,0.1820,0.0327,0.0547,1.0450
20-NOV-2017,JAIHINDPRO,6.00,5.80,0.0339,0.0235,0.0243,0.4643
20-NOV-2017,JAINSTUDIO,5.00,5.00,0.0000,0.0228,0.0221,0.4222
20-NOV-2017,JAMNAAUTO,60.15,59.40,0.0125,0.0290,0.0283,0.5407
20-NOV-2017,JAYAGROGN,404.90,397.95,0.0173,0.0169,0.0169,0.3229
20-NOV-2017,JAYBARMARU,526.55,518.05,0.0163,0.0208,0.0206,0.3936
20-NOV-2017,JAYNECOIND,8.90,8.50,0.0460,0.0528,0.0524,1.0011
20-NOV-2017,JAYSREETEA,103.90,98.70,0.0513,0.0180,0.0215,0.4108
20-NOV-2017,JBCHEPHARM,287.05,286.15,0.0031,0.0158,0.0153,0.2923
20-NOV-2017,JBFIND,224.85,226.25,-0.0062,0.0446,0.0433,0.8272
20-NOV-2017,JBMA,543.65,540.25,0.0063,0.0300,0.0291,0.5560
20-NOV-2017,JCHAC,2491.25,2449.80,0.0168,0.0290,0.0284,0.5426
20-NOV-2017,JENSONICOL,7.50,7.65,-0.0198,0.0301,0.0296,0.5655
20-NOV-2017,JETAIRWAYS,720.05,690.55,0.0418,0.0310,0.0318,0.6075
20-NOV-2017,JHS,74.85,75.20,-0.0047,0.0265,0.0257,0.4910
20-NOV-2017,JINDALPHOT,77.00,77.00,0.0000,0.0407,0.0395,0.7546
20-NOV-2017,JINDALPOLY,389.25,386.65,0.0067,0.0187,0.0182,0.3477
20-NOV-2017,JINDALSAW,119.20,119.25,-0.0004,0.0251,0.0243,0.4643
20-NOV-2017,JINDALSTEL,173.95,164.75,0.0543,0.0264,0.0288,0.5502
20-NOV-2017,JINDCOT,10.30,10.30,0.0000,0.0259,0.0251,0.4795
20-NOV-2017,JINDRILL,154.70,150.25,0.0292,0.0204,0.0210,0.4012
20-NOV-2017,JINDWORLD,1140.40,1124.55,0.0140,0.0233,0.0228,0.4356
20-NOV-2017,JISLDVREQS,72.70,71.25,0.0201,0.0366,0.0358,0.6840
20-NOV-2017,JISLJALEQS,109.70,105.45,0.0395,0.0321,0.0326,0.6228
20-NOV-2017,JITFINFRA,52.55,50.05,0.0487,0.0376,0.0384,0.7336
20-NOV-2017,JKCEMENT,1025.75,1081.00,-0.0525,0.0142,0.0188,0.3592
20-NOV-2017,JKIL,278.05,263.70,0.0530,0.0305,0.0323,0.6171
20-NOV-2017,JKLAKSHMI,408.15,427.35,-0.0460,0.0168,0.0198,0.3783
20-NOV-2017,JKPAPER,117.05,114.95,0.0181,0.0220,0.0218,0.4165
20-NOV-2017,JKTYRE,144.75,144.50,0.0017,0.0172,0.0167,0.3191
20-NOV-2017,JMA,212.60,204.95,0.0366,0.0184,0.0200,0.3821
20-NOV-2017,JMCPROJECT,507.60,500.95,0.0132,0.0304,0.0297,0.5674
20-NOV-2017,JMFINANCIL,154.35,157.50,-0.0202,0.0344,0.0337,0.6438
20-NOV-2017,JMTAUTOLTD,5.40,5.40,0.0000,0.0586,0.0568,1.0852
20-NOV-2017,JOCIL,186.25,189.50,-0.0173,0.0415,0.0405,0.7738
20-NOV-2017,JPASSOCIAT,18.75,18.65,0.0053,0.0537,0.0521,0.9954
20-NOV-2017,JPINFRATEC,14.75,15.20,-0.0301,0.0367,0.0363,0.6935
20-NOV-2017,JPOLYINVST,66.35,67.20,-0.0127,0.0192,0.0189,0.3611
20-NOV-2017,JPPOWER,7.20,7.20,0.0000,0.0348,0.0337,0.6438
20-NOV-2017,JSL,110.15,109.45,0.0064,0.0244,0.0237,0.4528
20-NOV-2017,JSLHISAR,214.80,209.40,0.0255,0.0296,0.0294,0.5617
20-NOV-2017,JSWENERGY,80.65,80.55,0.0012,0.0207,0.0201,0.3840
20-NOV-2017,JSWHL,1867.65,1849.10,0.0100,0.0132,0.0130,0.2484
20-NOV-2017,JSWSTEEL,265.95,266.60,-0.0024,0.0196,0.0190,0.3630
20-NOV-2017,JUBILANT,659.65,677.85,-0.0272,0.0280,0.0280,0.5349
20-NOV-2017,JUBLFOOD,1745.85,1761.10,-0.0087,0.0188,0.0184,0.3515
20-NOV-2017,JUBLINDS,219.95,222.30,-0.0106,0.0253,0.0247,0.4719
20-NOV-2017,JUNIORBEES,303.84,303.35,0.0016,0.0092,0.0089,0.1700
20-NOV-2017,JUSTDIAL,551.25,551.45,-0.0004,0.0432,0.0419,0.8005
20-NOV-2017,JVLAGRO,21.65,20.70,0.0449,0.0260,0.0275,0.5254
20-NOV-2017,JYOTHYLAB,332.55,335.55,-0.0090,0.0365,0.0355,0.6782
20-NOV-2017,JYOTISTRUC,10.20,10.35,-0.0146,0.0346,0.0337,0.6438
20-NOV-2017,KABRAEXTRU,131.20,130.55,0.0050,0.0225,0.0218,0.4165
20-NOV-2017,KAJARIACER,713.20,710.05,0.0044,0.0164,0.0159,0.3038
20-NOV-2017,KAKATCEM,370.45,369.80,0.0018,0.0193,0.0187,0.3573
20-NOV-2017,KALPATPOWR,405.90,403.00,0.0072,0.0209,0.0203,0.3878
20-NOV-2017,KALYANIFRG,314.00,324.00,-0.0314,0.0231,0.0237,0.4528
20-NOV-2017,KAMATHOTEL,132.90,132.95,-0.0004,0.0376,0.0365,0.6973
20-NOV-2017,KAMDHENU,197.55,194.80,0.0140,0.0480,0.0467,0.8922
20-NOV-2017,KANANIIND,8.85,8.90,-0.0056,0.0272,0.0264,0.5044
20-NOV-2017,KANORICHEM,82.50,82.40,0.0012,0.0171,0.0166,0.3171
20-NOV-2017,KANSAINER,493.00,496.55,-0.0072,0.0128,0.0125,0.2388
20-NOV-2017,KARMAENG,40.45,38.55,0.0481,0.0453,0.0455,0.8693
20-NOV-2017,KARURVYSYA,120.65,120.10,0.0046,0.0231,0.0224,0.4280
20-NOV-2017,KAVVERITEL,10.90,11.05,-0.0137,0.0552,0.0536,1.0240
20-NOV-2017,KAYA,888.35,856.10,0.0370,0.0190,0.0205,0.3917
20-NOV-2017,KCP,119.45,119.30,0.0013,0.0155,0.0150,0.2866
20-NOV-2017,KCPSUGIND,29.70,29.65,0.0017,0.0223,0.0216,0.4127
20-NOV-2017,KDDL,262.30,251.00,0.0440,0.0360,0.0365,0.6973
20-NOV-2017,KEC,296.80,291.25,0.0189,0.0201,0.0200,0.3821
20-NOV-2017,KECL,43.40,43.60,-0.0046,0.0232,0.0225,0.4299
20-NOV-2017,KEI,335.15,339.35,-0.0125,0.0264,0.0258,0.4929
20-NOV-2017,KELLTONTEC,103.60,101.45,0.0210,0.0447,0.0436,0.8330
20-NOV-2017,KERNEX,43.95,42.85,0.0253,0.0299,0.0296,0.5655
20-NOV-2017,KESARENT,60.00,61.00,-0.0165,0.0256,0.0251,0.4795
20-NOV-2017,KESORAMIND,121.40,121.95,-0.0045,0.0190,0.0185,0.3534
20-NOV-2017,KEYCORPSER,65.90,66.85,-0.0143,0.0279,0.0273,0.5216
20-NOV-2017,KGL,1.25,1.20,0.0408,0.0300,0.0308,0.5884
20-NOV-2017,KHADIM,683.40,671.00,0.0183,0.0155,0.0157,0.2999
20-NOV-2017,KHAITANELE,11.40,12.00,-0.0513,0.0337,0.0350,0.6687
20-NOV-2017,KHAITANLTD,20.25,19.30,0.0480,0.0253,0.0272,0.5197
20-NOV-2017,KHANDSE,13.50,13.00,0.0377,0.0323,0.0327,0.6247
20-NOV-2017,KICL,2190.15,2159.20,0.0142,0.0244,0.0239,0.4566
20-NOV-2017,KILITCH,89.75,87.20,0.0288,0.0343,0.0340,0.6496
20-NOV-2017,KINGFA,845.65,785.75,0.0735,0.0232,0.0288,0.5502
20-NOV-2017,KIOCL,459.95,482.45,-0.0478,0.0502,0.0501,0.9572
20-NOV-2017,KIRIINDUS,565.45,557.60,0.0140,0.0421,0.0410,0.7833
20-NOV-2017,KIRLOSBROS,269.25,273.55,-0.0158,0.0241,0.0237,0.4528
20-NOV-2017,KIRLOSENG,349.25,345.65,0.0104,0.0141,0.0139,0.2656
20-NOV-2017,KIRLOSIND,1399.15,1390.25,0.0064,0.0169,0.0165,0.3152
20-NOV-2017,KITEX,309.40,304.80,0.0150,0.0443,0.0431,0.8234
20-NOV-2017,KKCL,1844.25,1840.00,0.0023,0.0179,0.0174,0.3324
20-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-NOV-2017,KMSUGAR,20.45,20.10,0.0173,0.0430,0.0419,0.8005
20-NOV-2017,KNRCON,268.45,266.60,0.0069,0.0262,0.0255,0.4872
20-NOV-2017,KOHINOOR,67.95,66.05,0.0284,0.0180,0.0188,0.3592
20-NOV-2017,KOKUYOCMLN,106.45,102.50,0.0378,0.0250,0.0259,0.4948
20-NOV-2017,KOLTEPATIL,303.15,277.95,0.0868,0.0486,0.0517,0.9877
20-NOV-2017,KOPRAN,65.20,63.30,0.0296,0.0249,0.0252,0.4814
20-NOV-2017,KOTAKBANK,1040.55,1023.20,0.0168,0.0117,0.0121,0.2312
20-NOV-2017,KOTAKBKETF,263.59,263.71,-0.0005,0.0093,0.0090,0.1719
20-NOV-2017,KOTAKGOLD,261.10,258.65,0.0094,0.0065,0.0067,0.1280
20-NOV-2017,KOTAKNIFTY,104.17,103.88,0.0028,0.0058,0.0057,0.1089
20-NOV-2017,KOTAKNV20,47.90,47.80,0.0021,0.0168,0.0163,0.3114
20-NOV-2017,KOTAKPSUBK,403.62,407.95,-0.0107,0.0281,0.0274,0.5235
20-NOV-2017,KOTARISUG,15.10,15.20,-0.0066,0.0337,0.0327,0.6247
20-NOV-2017,KOTHARIPET,24.75,25.60,-0.0338,0.0283,0.0287,0.5483
20-NOV-2017,KOTHARIPRO,192.50,192.90,-0.0021,0.0211,0.0205,0.3917
20-NOV-2017,KPIT,167.55,166.35,0.0072,0.0225,0.0219,0.4184
20-NOV-2017,KPRMILL,720.25,717.55,0.0038,0.0205,0.0199,0.3802
20-NOV-2017,KRBL,627.70,626.95,0.0012,0.0186,0.0180,0.3439
20-NOV-2017,KREBSBIO,112.95,108.40,0.0411,0.0337,0.0342,0.6534
20-NOV-2017,KRIDHANINF,95.85,94.10,0.0184,0.0246,0.0243,0.4643
20-NOV-2017,KSBPUMPS,856.70,880.40,-0.0273,0.0191,0.0197,0.3764
20-NOV-2017,KSCL,540.80,532.50,0.0155,0.0198,0.0196,0.3745
20-NOV-2017,KSERASERA,0.15,0.20,-0.2877,0.2203,0.2249,4.2967
20-NOV-2017,KSK,7.95,8.25,-0.0370,0.0385,0.0384,0.7336
20-NOV-2017,KSL,387.40,390.80,-0.0087,0.0142,0.0139,0.2656
20-NOV-2017,KTIL,190.15,185.35,0.0256,0.0177,0.0183,0.3496
20-NOV-2017,KTKBANK,158.80,157.25,0.0098,0.0204,0.0199,0.3802
20-NOV-2017,KWALITY,106.85,100.90,0.0573,0.0210,0.0247,0.4719
20-NOV-2017,L&TFH,187.95,190.15,-0.0116,0.0199,0.0195,0.3725
20-NOV-2017,LAKPRE,38.50,38.40,0.0026,0.0264,0.0256,0.4891
20-NOV-2017,LAKSHMIEFL,30.15,30.05,0.0033,0.0395,0.0383,0.7317
20-NOV-2017,LAKSHVILAS,172.95,168.00,0.0290,0.0236,0.0240,0.4585
20-NOV-2017,LALPATHLAB,899.95,898.45,0.0017,0.0178,0.0173,0.3305
20-NOV-2017,LAMBODHARA,72.65,72.75,-0.0014,0.0366,0.0355,0.6782
20-NOV-2017,LAOPALA,526.95,525.80,0.0022,0.0127,0.0123,0.2350
20-NOV-2017,LASA,132.30,135.50,-0.0239,0.0209,0.0211,0.4031
20-NOV-2017,LAURUSLABS,529.45,529.25,0.0004,0.0125,0.0121,0.2312
20-NOV-2017,LAXMIMACH,5715.95,5713.80,0.0004,0.0130,0.0126,0.2407
20-NOV-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0706,0.0684,1.3068
20-NOV-2017,LEEL,288.65,278.40,0.0362,0.0270,0.0276,0.5273
20-NOV-2017,LFIC,87.00,87.00,0.0000,0.0286,0.0277,0.5292
20-NOV-2017,LGBBROSLTD,907.75,913.60,-0.0064,0.0217,0.0211,0.4031
20-NOV-2017,LGBFORGE,3.80,3.65,0.0403,0.0248,0.0260,0.4967
20-NOV-2017,LIBERTSHOE,245.60,245.30,0.0012,0.0278,0.0270,0.5158
20-NOV-2017,LICHSGFIN,605.60,604.60,0.0017,0.0165,0.0160,0.3057
20-NOV-2017,LICNETFGSC,16.95,16.50,0.0269,0.0163,0.0171,0.3267
20-NOV-2017,LICNETFN50,103.80,105.75,-0.0186,0.0204,0.0203,0.3878
20-NOV-2017,LICNETFSEN,359.00,359.00,0.0000,0.0090,0.0087,0.1662
20-NOV-2017,LICNFNHGP,103.88,101.00,0.0281,0.0262,0.0263,0.5025
20-NOV-2017,LINCOLN,195.10,194.70,0.0021,0.0185,0.0179,0.3420
20-NOV-2017,LINCPEN,275.70,254.45,0.0802,0.0175,0.0260,0.4967
20-NOV-2017,LINDEINDIA,526.65,509.10,0.0339,0.0253,0.0259,0.4948
20-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-NOV-2017,LITL,0.85,0.80,0.0606,0.0417,0.0431,0.8234
20-NOV-2017,LML,8.85,8.75,0.0114,0.0258,0.0252,0.4814
20-NOV-2017,LOKESHMACH,72.15,71.25,0.0126,0.0190,0.0187,0.3573
20-NOV-2017,LOTUSEYE,33.00,33.05,-0.0015,0.0374,0.0363,0.6935
20-NOV-2017,LOVABLE,230.90,229.55,0.0059,0.0137,0.0134,0.2560
20-NOV-2017,LOWVOLIWIN,79.18,79.18,0.0000,0.0042,0.0041,0.0783
20-NOV-2017,LPDC,5.45,5.35,0.0185,0.0812,0.0789,1.5074
20-NOV-2017,LSIL,2.10,2.05,0.0241,0.0649,0.0632,1.2074
20-NOV-2017,LT,1229.80,1222.80,0.0057,0.0158,0.0154,0.2942
20-NOV-2017,LTI,967.40,965.70,0.0018,0.0232,0.0225,0.4299
20-NOV-2017,LTTS,937.00,924.00,0.0140,0.0211,0.0207,0.3955
20-NOV-2017,LUMAXIND,1921.05,1874.90,0.0243,0.0294,0.0291,0.5560
20-NOV-2017,LUMAXTECH,602.70,606.20,-0.0058,0.0301,0.0292,0.5579
20-NOV-2017,LUPIN,826.15,829.55,-0.0041,0.0376,0.0365,0.6973
20-NOV-2017,LUXIND,1348.40,1326.50,0.0164,0.0204,0.0202,0.3859
20-NOV-2017,LYCOS,5.75,5.85,-0.0172,0.0297,0.0291,0.5560
20-NOV-2017,LYKALABS,67.45,67.35,0.0015,0.0383,0.0371,0.7088
20-NOV-2017,LYPSAGEMS,35.60,34.95,0.0184,0.0271,0.0267,0.5101
20-NOV-2017,M&M,1408.00,1416.75,-0.0062,0.0122,0.0119,0.2273
20-NOV-2017,M&MFIN,435.80,438.20,-0.0055,0.0172,0.0167,0.3191
20-NOV-2017,M100,20.44,20.51,-0.0034,0.0100,0.0097,0.1853
20-NOV-2017,M50,98.50,98.95,-0.0046,0.0093,0.0091,0.1739
20-NOV-2017,MAANALU,126.60,125.10,0.0119,0.0358,0.0348,0.6649
20-NOV-2017,MADHAV,65.35,65.45,-0.0015,0.0269,0.0261,0.4986
20-NOV-2017,MADHUCON,30.05,30.15,-0.0033,0.0500,0.0485,0.9266
20-NOV-2017,MADRASFERT,26.90,26.75,0.0056,0.0568,0.0551,1.0527
20-NOV-2017,MAGADSUGAR,210.65,200.65,0.0486,0.0331,0.0342,0.6534
20-NOV-2017,MAGMA,175.90,175.15,0.0043,0.0211,0.0205,0.3917
20-NOV-2017,MAGNUM,14.00,13.35,0.0475,0.0407,0.0411,0.7852
20-NOV-2017,MAHABANK,27.00,27.10,-0.0037,0.0284,0.0275,0.5254
20-NOV-2017,MAHASTEEL,66.30,69.10,-0.0414,0.0372,0.0375,0.7164
20-NOV-2017,MAHINDCIE,238.75,239.00,-0.0010,0.0145,0.0141,0.2694
20-NOV-2017,MAHLIFE,443.20,445.85,-0.0060,0.0167,0.0163,0.3114
20-NOV-2017,MAHLOG,418.35,407.95,0.0252,0.0062,0.0086,0.1643
20-NOV-2017,MAHSCOOTER,2747.45,2681.95,0.0241,0.0212,0.0214,0.4088
20-NOV-2017,MAHSEAMLES,480.60,469.25,0.0239,0.0258,0.0257,0.4910
20-NOV-2017,MAITHANALL,642.70,639.55,0.0049,0.0256,0.0248,0.4738
20-NOV-2017,MAJESCO,493.60,495.55,-0.0039,0.0242,0.0235,0.4490
20-NOV-2017,MALUPAPER,32.85,32.15,0.0215,0.0432,0.0422,0.8062
20-NOV-2017,MANAKALUCO,10.60,10.10,0.0483,0.0356,0.0365,0.6973
20-NOV-2017,MANAKCOAT,13.55,14.25,-0.0504,0.0348,0.0359,0.6859
20-NOV-2017,MANAKINDST,37.90,38.85,-0.0248,0.0321,0.0317,0.6056
20-NOV-2017,MANAKSIA,70.00,69.05,0.0137,0.0158,0.0157,0.2999
20-NOV-2017,MANAKSTEEL,43.45,42.70,0.0174,0.0443,0.0432,0.8253
20-NOV-2017,MANALIPETC,34.60,34.40,0.0058,0.0241,0.0234,0.4471
20-NOV-2017,MANAPPURAM,102.55,103.10,-0.0053,0.0295,0.0286,0.5464
20-NOV-2017,MANDHANA,7.55,7.45,0.0133,0.0222,0.0218,0.4165
20-NOV-2017,MANGALAM,155.45,152.45,0.0195,0.0217,0.0216,0.4127
20-NOV-2017,MANGCHEFER,71.65,73.40,-0.0241,0.0245,0.0245,0.4681
20-NOV-2017,MANGLMCEM,355.45,361.05,-0.0156,0.0185,0.0183,0.3496
20-NOV-2017,MANGTIMBER,35.60,35.70,-0.0028,0.0439,0.0426,0.8139
20-NOV-2017,MANINDS,103.70,99.75,0.0388,0.0303,0.0309,0.5903
20-NOV-2017,MANINFRA,62.60,60.20,0.0391,0.0174,0.0194,0.3706
20-NOV-2017,MANPASAND,402.65,403.75,-0.0027,0.0173,0.0168,0.3210
20-NOV-2017,MANUGRAPH,47.80,47.55,0.0052,0.0193,0.0188,0.3592
20-NOV-2017,MARALOVER,40.25,40.60,-0.0087,0.0338,0.0328,0.6266
20-NOV-2017,MARATHON,466.75,462.05,0.0101,0.0350,0.0340,0.6496
20-NOV-2017,MARICO,303.85,307.40,-0.0116,0.0174,0.0171,0.3267
20-NOV-2017,MARKSANS,41.20,40.70,0.0122,0.0424,0.0412,0.7871
20-NOV-2017,MARUTI,8425.65,8348.35,0.0092,0.0093,0.0093,0.1777
20-NOV-2017,MASFIN,589.05,589.60,-0.0009,0.0192,0.0186,0.3554
20-NOV-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
20-NOV-2017,MASTEK,354.65,353.40,0.0035,0.0261,0.0253,0.4834
20-NOV-2017,MATRIMONY,873.60,867.50,0.0070,0.0130,0.0127,0.2426
20-NOV-2017,MAWANASUG,100.45,100.10,0.0035,0.0395,0.0383,0.7317
20-NOV-2017,MAXINDIA,138.75,141.85,-0.0221,0.0132,0.0139,0.2656
20-NOV-2017,MAXVIL,80.00,79.85,0.0019,0.0186,0.0180,0.3439
20-NOV-2017,MAYURUNIQ,475.25,456.55,0.0401,0.0213,0.0229,0.4375
20-NOV-2017,MAZDA,380.90,378.20,0.0071,0.0279,0.0271,0.5177
20-NOV-2017,MBECL,57.00,59.30,-0.0396,0.0252,0.0263,0.5025
20-NOV-2017,MBLINFRA,22.40,22.35,0.0022,0.0337,0.0327,0.6247
20-NOV-2017,MCDHOLDING,48.20,48.65,-0.0093,0.0527,0.0511,0.9763
20-NOV-2017,MCDOWELL-N,3244.80,3185.55,0.0184,0.0306,0.0300,0.5731
