Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2013,INDIACEM,57.60,58.45,-0.0146,0.0255,0.0250,0.4776
25-JUN-2013,INDIAGLYCO,108.85,114.60,-0.0515,0.0183,0.0218,0.4165
25-JUN-2013,INDIAINFO,53.10,50.95,0.0413,0.0372,0.0375,0.7164
25-JUN-2013,INDIANB,111.65,113.55,-0.0169,0.0208,0.0206,0.3936
25-JUN-2013,INDIANCARD,87.60,87.05,0.0063,0.0219,0.0213,0.4069
25-JUN-2013,INDIANHUME,96.40,98.00,-0.0165,0.0214,0.0211,0.4031
25-JUN-2013,INDLMETER,39.00,39.80,-0.0203,0.0602,0.0586,1.1196
25-JUN-2013,INDNIPPON,157.55,160.10,-0.0161,0.0131,0.0133,0.2541
25-JUN-2013,INDOCO,64.00,62.05,0.0309,0.0204,0.0212,0.4050
25-JUN-2013,INDORAMA,14.40,14.15,0.0175,0.0214,0.0212,0.4050
25-JUN-2013,INDOSOLAR,2.00,2.10,-0.0488,0.0483,0.0483,0.9228
25-JUN-2013,INDOTECH,77.30,73.80,0.0463,0.0234,0.0254,0.4853
25-JUN-2013,INDOTHAI,11.40,11.70,-0.0260,0.0453,0.0444,0.8483
25-JUN-2013,INDOWIND,2.25,2.20,0.0225,0.0395,0.0387,0.7394
25-JUN-2013,INDRAMEDCO,33.40,33.20,0.0060,0.0168,0.0164,0.3133
25-JUN-2013,INDSWFTLAB,36.85,36.95,-0.0027,0.0273,0.0265,0.5063
25-JUN-2013,INDSWFTLTD,6.65,7.00,-0.0513,0.0347,0.0359,0.6859
25-JUN-2013,INDTERRAIN,76.90,76.90,0.0000,0.0318,0.0308,0.5884
25-JUN-2013,INDUSFILA,5.35,5.35,0.0000,0.0363,0.0352,0.6725
25-JUN-2013,INDUSINDBK,471.70,453.70,0.0389,0.0260,0.0269,0.5139
25-JUN-2013,INFINITE,78.75,80.20,-0.0182,0.0391,0.0382,0.7298
25-JUN-2013,INFODRIVE,4.60,4.75,-0.0321,0.0392,0.0388,0.7413
25-JUN-2013,INFOMEDIA,3.75,3.95,-0.0520,0.0381,0.0391,0.7470
25-JUN-2013,INFOTECENT,177.00,180.05,-0.0171,0.0130,0.0133,0.2541
25-JUN-2013,INFRABEES,217.69,218.00,-0.0014,0.0173,0.0168,0.3210
25-JUN-2013,INFRATEL,142.35,148.45,-0.0420,0.0198,0.0218,0.4165
25-JUN-2013,INFY,2373.90,2380.40,-0.0027,0.0203,0.0197,0.3764
25-JUN-2013,INGERRAND,371.60,370.05,0.0042,0.0131,0.0127,0.2426
25-JUN-2013,INGVYSYABK,605.35,603.70,0.0027,0.0131,0.0127,0.2426
25-JUN-2013,INNOIND,78.95,80.25,-0.0163,0.0241,0.0237,0.4528
25-JUN-2013,INOXLEISUR,61.45,61.65,-0.0032,0.0211,0.0205,0.3917
25-JUN-2013,INSECTICID,377.70,386.60,-0.0233,0.0094,0.0108,0.2063
25-JUN-2013,INVENTURE,5.05,5.10,-0.0099,0.0387,0.0376,0.7183
25-JUN-2013,IOB,48.10,49.40,-0.0267,0.0249,0.0250,0.4776
25-JUN-2013,IOC,222.60,219.05,0.0161,0.0251,0.0247,0.4719
25-JUN-2013,IOLCP,18.20,19.85,-0.0868,0.0500,0.0529,1.0107
25-JUN-2013,IPCALAB,639.10,650.40,-0.0175,0.0223,0.0220,0.4203
25-JUN-2013,IPGETF,2566.30,2571.90,-0.0022,0.0116,0.0113,0.2159
25-JUN-2013,IPRINGLTD,33.10,33.00,0.0030,0.0248,0.0241,0.4604
25-JUN-2013,IRB,93.55,104.85,-0.1140,0.0248,0.0369,0.7050
25-JUN-2013,ISFT,49.90,47.60,0.0472,0.0168,0.0200,0.3821
25-JUN-2013,ISMTLTD,9.30,9.60,-0.0317,0.0361,0.0359,0.6859
25-JUN-2013,ITC,319.70,314.40,0.0167,0.0147,0.0148,0.2828
25-JUN-2013,ITDCEM,156.20,161.00,-0.0303,0.0150,0.0163,0.3114
25-JUN-2013,ITI,15.30,15.90,-0.0385,0.0238,0.0249,0.4757
25-JUN-2013,IVC,20.80,20.95,-0.0072,0.0101,0.0099,0.1891
25-JUN-2013,IVP,33.30,35.00,-0.0498,0.0191,0.0222,0.4241
25-JUN-2013,IVRCLINFRA,12.80,13.80,-0.0752,0.0441,0.0466,0.8903
25-JUN-2013,J&KBANK,1165.35,1126.30,0.0341,0.0171,0.0186,0.3554
25-JUN-2013,JAGRAN,84.20,83.50,0.0083,0.0223,0.0217,0.4146
25-JUN-2013,JAGSNPHARM,8.65,8.55,0.0116,0.0339,0.0330,0.6305
25-JUN-2013,JAIBALAJI,25.75,25.95,-0.0077,0.0478,0.0464,0.8865
25-JUN-2013,JAICORPLTD,44.50,43.05,0.0331,0.0402,0.0398,0.7604
25-JUN-2013,JAIHINDPRO,17.25,17.25,0.0000,0.0308,0.0299,0.5712
25-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0095,0.0092,0.1758
25-JUN-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0147,0.0143,0.2732
25-JUN-2013,JAYAGROGN,85.15,86.40,-0.0146,0.0180,0.0178,0.3401
25-JUN-2013,JAYBARMARU,40.65,38.20,0.0622,0.0203,0.0249,0.4757
25-JUN-2013,JAYNECOIND,6.85,6.90,-0.0073,0.0207,0.0201,0.3840
25-JUN-2013,JAYSREETEA,78.55,78.85,-0.0038,0.0144,0.0140,0.2675
25-JUN-2013,JBCHEPHARM,75.10,74.05,0.0141,0.0200,0.0197,0.3764
25-JUN-2013,JBFIND,94.05,95.80,-0.0184,0.0188,0.0188,0.3592
25-JUN-2013,JBMA,53.20,53.20,0.0000,0.0326,0.0316,0.6037
25-JUN-2013,JCTEL,0.30,0.30,0.0000,0.1104,0.1070,2.0442
25-JUN-2013,JDORGOCHEM,3.10,3.10,0.0000,0.0115,0.0111,0.2121
25-JUN-2013,JENSONICOL,2.35,2.50,-0.0619,0.0405,0.0421,0.8043
25-JUN-2013,JETAIRWAYS,441.00,442.05,-0.0024,0.0385,0.0373,0.7126
25-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0125,0.0121,0.2312
25-JUN-2013,JHS,8.90,9.15,-0.0277,0.0423,0.0416,0.7948
25-JUN-2013,JIKIND,0.80,0.75,0.0645,0.0497,0.0507,0.9686
25-JUN-2013,JINDALPHOT,76.75,77.35,-0.0078,0.0457,0.0443,0.8464
25-JUN-2013,JINDALPOLY,145.45,147.35,-0.0130,0.0343,0.0334,0.6381
25-JUN-2013,JINDALSAW,54.90,55.70,-0.0145,0.0429,0.0417,0.7967
25-JUN-2013,JINDALSTEL,207.65,207.45,0.0010,0.0483,0.0468,0.8941
25-JUN-2013,JINDALSWHL,356.90,371.55,-0.0402,0.0263,0.0273,0.5216
25-JUN-2013,JINDCOT,8.25,8.60,-0.0415,0.0391,0.0393,0.7508
25-JUN-2013,JINDRILL,175.85,175.70,0.0009,0.0185,0.0179,0.3420
25-JUN-2013,JINDWORLD,92.00,93.50,-0.0162,0.0412,0.0401,0.7661
25-JUN-2013,JISLDVREQS,25.85,26.15,-0.0115,0.0300,0.0292,0.5579
25-JUN-2013,JISLJALEQS,51.35,52.60,-0.0241,0.0327,0.0322,0.6152
25-JUN-2013,JKCEMENT,235.55,238.45,-0.0122,0.0256,0.0250,0.4776
25-JUN-2013,JKIL,166.00,169.40,-0.0203,0.0131,0.0136,0.2598
25-JUN-2013,JKLAKSHMI,104.30,105.85,-0.0148,0.0325,0.0317,0.6056
25-JUN-2013,JKPAPER,25.55,24.00,0.0626,0.0276,0.0308,0.5884
25-JUN-2013,JKTYRE,106.55,105.00,0.0147,0.0221,0.0217,0.4146
25-JUN-2013,JMCPROJECT,72.00,72.00,0.0000,0.0218,0.0211,0.4031
25-JUN-2013,JMFINANCIL,28.10,27.90,0.0071,0.0394,0.0382,0.7298
25-JUN-2013,JMTAUTOLTD,109.90,105.05,0.0451,0.0420,0.0422,0.8062
25-JUN-2013,JOCIL,88.00,89.00,-0.0113,0.0269,0.0262,0.5006
25-JUN-2013,JPASSOCIAT,51.20,51.00,0.0039,0.0431,0.0418,0.7986
25-JUN-2013,JPINFRATEC,21.45,22.20,-0.0344,0.0431,0.0426,0.8139
25-JUN-2013,JPPOWER,16.50,17.60,-0.0645,0.0473,0.0485,0.9266
25-JUN-2013,JSL,48.65,47.55,0.0229,0.0291,0.0288,0.5502
25-JUN-2013,JSWENERGY,40.35,41.65,-0.0317,0.0425,0.0419,0.8005
25-JUN-2013,JSWSTEEL,655.70,674.60,-0.0284,0.0225,0.0229,0.4375
25-JUN-2013,JUBILANT,136.00,138.90,-0.0211,0.0232,0.0231,0.4413
25-JUN-2013,JUBLFOOD,1008.50,1009.05,-0.0005,0.0204,0.0198,0.3783
25-JUN-2013,JUBLINDS,78.10,76.05,0.0266,0.0253,0.0254,0.4853
25-JUN-2013,JUMBO,4.60,4.60,0.0000,0.0315,0.0305,0.5827
25-JUN-2013,JUNIORBEES,115.38,114.45,0.0081,0.0125,0.0123,0.2350
25-JUN-2013,JUSTDIAL,622.20,607.95,0.0232,0.0224,0.0224,0.4280
25-JUN-2013,JVLAGRO,10.85,11.00,-0.0137,0.0218,0.0214,0.4088
25-JUN-2013,JYOTHYLAB,184.65,187.65,-0.0161,0.0256,0.0251,0.4795
25-JUN-2013,JYOTISTRUC,20.10,20.00,0.0050,0.0323,0.0313,0.5980
25-JUN-2013,KABRAEXTRU,26.10,26.95,-0.0320,0.0331,0.0330,0.6305
25-JUN-2013,KAJARIACER,236.00,237.50,-0.0063,0.0201,0.0195,0.3725
25-JUN-2013,KAKATCEM,70.00,72.95,-0.0413,0.0186,0.0207,0.3955
25-JUN-2013,KALINDEE,58.10,57.75,0.0060,0.0264,0.0256,0.4891
25-JUN-2013,KALPATPOWR,67.75,69.20,-0.0212,0.0274,0.0271,0.5177
25-JUN-2013,KALYANIFRG,95.80,95.80,0.0000,0.0283,0.0274,0.5235
25-JUN-2013,KAMATHOTEL,69.00,69.25,-0.0036,0.0196,0.0190,0.3630
25-JUN-2013,KANANIIND,16.10,15.95,0.0094,0.0324,0.0315,0.6018
25-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0081,0.0079,0.1509
25-JUN-2013,KANORICHEM,28.70,28.45,0.0087,0.0184,0.0180,0.3439
25-JUN-2013,KANSAINER,1173.90,1166.05,0.0067,0.0157,0.0153,0.2923
25-JUN-2013,KARMAENG,13.55,13.55,0.0000,0.0214,0.0207,0.3955
25-JUN-2013,KARURKCP,21.50,21.50,0.0000,0.0224,0.0217,0.4146
25-JUN-2013,KARURVYSYA,425.60,424.40,0.0028,0.0115,0.0112,0.2140
25-JUN-2013,KAUSHALYA,5.40,5.45,-0.0092,0.0358,0.0348,0.6649
25-JUN-2013,KAVVERITEL,34.85,36.65,-0.0504,0.0635,0.0628,1.1998
25-JUN-2013,KBIL,975.00,952.00,0.0239,0.0265,0.0263,0.5025
25-JUN-2013,KCP,27.60,27.45,0.0054,0.0206,0.0200,0.3821
25-JUN-2013,KCPSUGIND,17.05,16.90,0.0088,0.0164,0.0160,0.3057
25-JUN-2013,KEC,27.55,28.25,-0.0251,0.0426,0.0418,0.7986
25-JUN-2013,KECL,16.35,17.00,-0.0390,0.0388,0.0388,0.7413
25-JUN-2013,KEI,9.95,10.05,-0.0100,0.0346,0.0336,0.6419
25-JUN-2013,KEMROCK,30.70,30.85,-0.0049,0.0342,0.0332,0.6343
25-JUN-2013,KERNEX,33.25,34.25,-0.0296,0.0197,0.0204,0.3897
25-JUN-2013,KESARENT,35.35,35.35,0.0000,0.0115,0.0111,0.2121
25-JUN-2013,KESORAMIND,64.00,64.40,-0.0062,0.0265,0.0257,0.4910
25-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0098,0.0095,0.1815
25-JUN-2013,KFA,4.05,4.25,-0.0482,0.0407,0.0412,0.7871
25-JUN-2013,KGL,2.45,2.40,0.0206,0.0293,0.0289,0.5521
25-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0079,0.0077,0.1471
25-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0028,0.0027,0.0516
25-JUN-2013,KHANDSE,15.90,15.90,0.0000,0.0139,0.0135,0.2579
25-JUN-2013,KICL,295.00,298.25,-0.0110,0.0257,0.0251,0.4795
25-JUN-2013,KIL,28.20,28.90,-0.0245,0.0317,0.0313,0.5980
25-JUN-2013,KILITCH,23.05,22.70,0.0153,0.0533,0.0518,0.9896
25-JUN-2013,KIRIINDUS,6.60,6.60,0.0000,0.0375,0.0364,0.6954
25-JUN-2013,KIRLOSBROS,150.45,151.40,-0.0063,0.0158,0.0154,0.2942
25-JUN-2013,KIRLOSENG,180.20,179.55,0.0036,0.0248,0.0241,0.4604
25-JUN-2013,KIRLOSIND,295.00,282.35,0.0438,0.0268,0.0281,0.5368
25-JUN-2013,KITEX,54.60,56.00,-0.0253,0.0236,0.0237,0.4528
25-JUN-2013,KITPLYIND,3.70,3.70,0.0000,0.0337,0.0327,0.6247
25-JUN-2013,KKCL,784.50,775.85,0.0111,0.0201,0.0197,0.3764
25-JUN-2013,KLGSYSTEL,8.20,8.20,0.0000,0.0322,0.0312,0.5961
25-JUN-2013,KLRF,20.20,20.20,0.0000,0.0364,0.0353,0.6744
25-JUN-2013,KMSUGAR,1.20,1.20,0.0000,0.0281,0.0272,0.5197
25-JUN-2013,KNRCON,73.45,74.40,-0.0129,0.0342,0.0333,0.6362
25-JUN-2013,KOHINOOR,33.55,33.15,0.0120,0.0546,0.0530,1.0126
25-JUN-2013,KOKUYOCMLN,30.10,30.40,-0.0099,0.0179,0.0175,0.3343
25-JUN-2013,KOLTEPATIL,72.40,73.60,-0.0164,0.0271,0.0266,0.5082
25-JUN-2013,KOPDRUGS,2.50,2.50,0.0000,0.0151,0.0146,0.2789
25-JUN-2013,KOPRAN,13.15,12.30,0.0668,0.0232,0.0278,0.5311
25-JUN-2013,KOTAKBANK,718.30,693.70,0.0348,0.0197,0.0209,0.3993
25-JUN-2013,KOTAKGOLD,2494.75,2501.95,-0.0029,0.0112,0.0109,0.2082
25-JUN-2013,KOTAKNIFTY,569.52,569.26,0.0005,0.0093,0.0090,0.1719
25-JUN-2013,KOTAKPSUBK,281.39,289.45,-0.0282,0.0137,0.0150,0.2866
25-JUN-2013,KOTARISUG,7.70,8.15,-0.0568,0.0320,0.0340,0.6496
25-JUN-2013,KOTHARIPET,6.80,6.50,0.0451,0.0585,0.0578,1.1043
25-JUN-2013,KOTHARIPRO,355.10,354.00,0.0031,0.0170,0.0165,0.3152
25-JUN-2013,KOUTONS,4.60,4.70,-0.0215,0.0436,0.0426,0.8139
25-JUN-2013,KOVAI,162.95,160.15,0.0173,0.0133,0.0136,0.2598
25-JUN-2013,KPIT,118.60,118.70,-0.0008,0.0250,0.0242,0.4623
25-JUN-2013,KPRMILL,116.85,118.10,-0.0106,0.0207,0.0202,0.3859
25-JUN-2013,KRBL,21.95,21.45,0.0230,0.0285,0.0282,0.5388
25-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0135,0.0131,0.2503
25-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0102,0.0099,0.1891
25-JUN-2013,KSBPUMPS,205.40,198.20,0.0357,0.0177,0.0193,0.3687
25-JUN-2013,KSCL,1548.45,1537.95,0.0068,0.0246,0.0239,0.4566
25-JUN-2013,KSE,205.25,205.25,0.0000,0.0187,0.0181,0.3458
25-JUN-2013,KSERASERA,10.15,10.15,0.0000,0.0386,0.0374,0.7145
25-JUN-2013,KSK,53.10,53.15,-0.0009,0.0293,0.0284,0.5426
25-JUN-2013,KSL,34.60,34.70,-0.0029,0.0267,0.0259,0.4948
25-JUN-2013,KTIL,56.00,56.00,0.0000,0.0186,0.0180,0.3439
25-JUN-2013,KTKBANK,112.70,117.10,-0.0383,0.0479,0.0474,0.9056
25-JUN-2013,KWALITY,26.05,26.30,-0.0096,0.0265,0.0258,0.4929
25-JUN-2013,L&TFH,75.20,75.00,0.0027,0.0189,0.0183,0.3496
25-JUN-2013,LAKPRE,25.25,25.00,0.0100,0.0329,0.0320,0.6114
25-JUN-2013,LAKSHMIEFL,39.75,41.80,-0.0503,0.0387,0.0395,0.7546
25-JUN-2013,LAKSHMIFIN,20.00,19.50,0.0253,0.0174,0.0180,0.3439
25-JUN-2013,LAKSHMIMIL,1550.10,1550.10,0.0000,0.0172,0.0167,0.3191
25-JUN-2013,LAKSHVILAS,70.00,71.30,-0.0184,0.0230,0.0228,0.4356
25-JUN-2013,LANCOIN,17.70,18.10,-0.0223,0.0327,0.0322,0.6152
25-JUN-2013,LAOPALA,348.15,344.70,0.0100,0.0354,0.0344,0.6572
25-JUN-2013,LAXMIMACH,1828.35,1802.40,0.0143,0.0182,0.0180,0.3439
25-JUN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.1041,0.1009,1.9277
25-JUN-2013,LGBBROSLTD,177.00,178.10,-0.0062,0.0131,0.0128,0.2445
25-JUN-2013,LGBFORGE,1.25,1.25,0.0000,0.0767,0.0744,1.4214
25-JUN-2013,LIBERTSHOE,79.10,80.85,-0.0219,0.0290,0.0286,0.5464
25-JUN-2013,LICHSGFIN,250.60,253.20,-0.0103,0.0247,0.0241,0.4604
25-JUN-2013,LINDEINDIA,261.60,265.10,-0.0133,0.0320,0.0312,0.5961
25-JUN-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
25-JUN-2013,LITL,6.65,6.65,0.0000,0.0527,0.0511,0.9763
25-JUN-2013,LLOYDELENG,30.95,31.70,-0.0239,0.0225,0.0226,0.4318
25-JUN-2013,LLOYDFIN,0.60,0.60,0.0000,0.0607,0.0589,1.1253
25-JUN-2013,LML,5.05,5.00,0.0100,0.0362,0.0352,0.6725
25-JUN-2013,LOGIXMICRO,8.10,8.50,-0.0482,0.0398,0.0404,0.7718
25-JUN-2013,LOKESHMACH,23.65,23.75,-0.0042,0.0420,0.0407,0.7776
25-JUN-2013,LOTUSEYE,5.45,5.70,-0.0449,0.0323,0.0332,0.6343
25-JUN-2013,LOVABLE,275.30,276.30,-0.0036,0.0148,0.0144,0.2751
25-JUN-2013,LPDC,2.40,2.30,0.0426,0.0411,0.0412,0.7871
25-JUN-2013,LT,1367.30,1354.60,0.0093,0.0195,0.0190,0.3630
25-JUN-2013,LUMAXAUTO,12.50,13.05,-0.0431,0.0370,0.0374,0.7145
25-JUN-2013,LUMAXIND,332.50,339.85,-0.0219,0.0153,0.0158,0.3019
25-JUN-2013,LUMAXTECH,111.45,111.90,-0.0040,0.0172,0.0167,0.3191
25-JUN-2013,LUPIN,773.90,796.75,-0.0291,0.0167,0.0177,0.3382
25-JUN-2013,LYKALABS,9.85,9.90,-0.0051,0.0385,0.0373,0.7126
25-JUN-2013,M&M,956.80,926.95,0.0317,0.0214,0.0222,0.4241
25-JUN-2013,M&MFIN,245.10,236.30,0.0366,0.0374,0.0374,0.7145
25-JUN-2013,M100,7.23,7.30,-0.0096,0.0131,0.0129,0.2465
25-JUN-2013,M50,73.06,72.39,0.0092,0.0126,0.0124,0.2369
25-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0044,0.0043,0.0822
25-JUN-2013,MADHAV,14.60,14.60,0.0000,0.0286,0.0277,0.5292
25-JUN-2013,MADHUCON,17.90,19.20,-0.0701,0.0339,0.0371,0.7088
25-JUN-2013,MADRASCEM,217.15,213.00,0.0193,0.0217,0.0216,0.4127
25-JUN-2013,MADRASFERT,9.95,9.95,0.0000,0.0287,0.0278,0.5311
25-JUN-2013,MAGMA,85.35,85.00,0.0041,0.0229,0.0222,0.4241
25-JUN-2013,MAGNUM,2.30,2.40,-0.0426,0.0201,0.0221,0.4222
25-JUN-2013,MAHABANK,48.80,48.60,0.0041,0.0233,0.0226,0.4318
25-JUN-2013,MAHINDFORG,60.45,62.45,-0.0325,0.0470,0.0463,0.8846
25-JUN-2013,MAHINDUGIN,88.85,93.50,-0.0510,0.0561,0.0558,1.0661
25-JUN-2013,MAHLIFE,388.25,385.05,0.0083,0.0149,0.0146,0.2789
25-JUN-2013,MAHSCOOTER,398.00,398.10,-0.0003,0.0196,0.0190,0.3630
25-JUN-2013,MAHSEAMLES,210.40,214.75,-0.0205,0.0130,0.0136,0.2598
25-JUN-2013,MAITHANALL,53.50,53.50,0.0000,0.0621,0.0602,1.1501
25-JUN-2013,MALUPAPER,7.25,7.25,0.0000,0.0244,0.0237,0.4528
25-JUN-2013,MALWACOTT,17.05,17.05,0.0000,0.0044,0.0043,0.0822
25-JUN-2013,MANAKSIA,49.85,48.90,0.0192,0.0377,0.0369,0.7050
25-JUN-2013,MANALIPETC,8.00,8.10,-0.0124,0.0149,0.0148,0.2828
25-JUN-2013,MANAPPURAM,10.30,12.00,-0.1528,0.0415,0.0549,1.0489
25-JUN-2013,MANDHANA,235.05,240.90,-0.0246,0.0071,0.0091,0.1739
25-JUN-2013,MANGALAM,5.75,5.75,0.0000,0.0132,0.0128,0.2445
25-JUN-2013,MANGCHEFER,42.75,40.85,0.0455,0.0325,0.0334,0.6381
25-JUN-2013,MANGLMCEM,115.00,115.60,-0.0052,0.0165,0.0160,0.3057
25-JUN-2013,MANGTIMBER,12.05,12.05,0.0000,0.0421,0.0408,0.7795
25-JUN-2013,MANINDS,96.20,90.80,0.0578,0.0197,0.0238,0.4547
25-JUN-2013,MANINFRA,147.95,147.05,0.0061,0.0220,0.0214,0.4088
25-JUN-2013,MANJEERA,65.10,65.10,0.0000,0.0481,0.0466,0.8903
25-JUN-2013,MANJUSHREE,115.00,114.55,0.0039,0.0155,0.0151,0.2885
25-JUN-2013,MANUGRAPH,28.20,28.50,-0.0106,0.0313,0.0305,0.5827
25-JUN-2013,MARALOVER,9.05,9.30,-0.0272,0.0369,0.0364,0.6954
25-JUN-2013,MARG,18.05,18.45,-0.0219,0.0387,0.0379,0.7241
25-JUN-2013,MARICO,190.30,202.30,-0.0611,0.0176,0.0227,0.4337
25-JUN-2013,MARKSANS,6.35,6.05,0.0484,0.0366,0.0374,0.7145
25-JUN-2013,MARUTI,1545.20,1544.45,0.0005,0.0173,0.0168,0.3210
25-JUN-2013,MASTEK,115.65,117.25,-0.0137,0.0185,0.0182,0.3477
25-JUN-2013,MAWANASUG,7.20,7.05,0.0211,0.0358,0.0351,0.6706
25-JUN-2013,MAX,186.85,189.95,-0.0165,0.0171,0.0171,0.3267
25-JUN-2013,MAXWELL,10.00,9.70,0.0305,0.0383,0.0379,0.7241
25-JUN-2013,MAYURUNIQ,435.70,435.85,-0.0003,0.0156,0.0151,0.2885
25-JUN-2013,MBECL,44.85,47.85,-0.0647,0.0277,0.0312,0.5961
25-JUN-2013,MBLINFRA,114.25,118.70,-0.0382,0.0154,0.0176,0.3362
25-JUN-2013,MBSWITCH,18.45,19.20,-0.0398,0.0419,0.0418,0.7986
25-JUN-2013,MCDHOLDING,19.15,20.15,-0.0509,0.0379,0.0388,0.7413
25-JUN-2013,MCDOWELL-N,2292.20,2299.90,-0.0034,0.0236,0.0229,0.4375
25-JUN-2013,MCLEODRUSS,276.75,286.50,-0.0346,0.0245,0.0252,0.4814
25-JUN-2013,MCX,809.65,827.30,-0.0216,0.0188,0.0190,0.3630
25-JUN-2013,MEGASOFT,6.00,6.10,-0.0165,0.0548,0.0533,1.0183
25-JUN-2013,MEGH,4.75,4.70,0.0106,0.0303,0.0295,0.5636
25-JUN-2013,MELSTAR,2.75,2.85,-0.0357,0.0247,0.0255,0.4872
25-JUN-2013,MERCATOR,11.80,12.00,-0.0168,0.0426,0.0415,0.7929
25-JUN-2013,MERCK,642.40,640.05,0.0037,0.0094,0.0092,0.1758
25-JUN-2013,METKORE,6.85,8.10,-0.1676,0.0570,0.0688,1.3144
25-JUN-2013,MGOLD,2632.10,2632.65,-0.0002,0.0120,0.0116,0.2216
25-JUN-2013,MHRIL,235.05,235.90,-0.0036,0.0113,0.0110,0.2102
25-JUN-2013,MIC,2.65,2.60,0.0190,0.0374,0.0366,0.6992
25-JUN-2013,MICROSEC,24.00,24.45,-0.0186,0.0316,0.0310,0.5923
25-JUN-2013,MICROTECH,5.05,5.05,0.0000,0.0455,0.0441,0.8425
25-JUN-2013,MINDACORP,290.00,290.00,0.0000,0.0102,0.0099,0.1891
25-JUN-2013,MINDAIND,155.80,165.20,-0.0586,0.0354,0.0372,0.7107
25-JUN-2013,MINDTREE,828.00,821.10,0.0084,0.0120,0.0118,0.2254
25-JUN-2013,MIRCELECTR,5.75,5.75,0.0000,0.0207,0.0201,0.3840
25-JUN-2013,MIRZAINT,20.25,20.30,-0.0025,0.0317,0.0307,0.5865
25-JUN-2013,MMFL,71.30,70.80,0.0070,0.0302,0.0293,0.5598
25-JUN-2013,MMFSL,149.60,149.60,0.0000,0.0343,0.0333,0.6362
25-JUN-2013,MMTC,119.00,125.25,-0.0512,0.0475,0.0477,0.9113
25-JUN-2013,MOHITIND,35.25,36.05,-0.0224,0.0309,0.0305,0.5827
25-JUN-2013,MOIL,191.90,191.20,0.0037,0.0166,0.0161,0.3076
25-JUN-2013,MONNETISPA,130.70,135.40,-0.0353,0.0434,0.0430,0.8215
25-JUN-2013,MONSANTO,609.20,603.05,0.0101,0.0241,0.0235,0.4490
25-JUN-2013,MORARJEE,20.90,20.30,0.0291,0.0517,0.0506,0.9667
25-JUN-2013,MOREPENLAB,2.40,2.35,0.0211,0.0285,0.0281,0.5368
25-JUN-2013,MOSERBAER,3.60,3.60,0.0000,0.0377,0.0366,0.6992
25-JUN-2013,MOTHERSUMI,194.75,200.00,-0.0266,0.0207,0.0211,0.4031
25-JUN-2013,MOTILALOFS,80.00,77.50,0.0317,0.0175,0.0187,0.3573
25-JUN-2013,MOTOGENFIN,35.00,40.00,-0.1335,0.0552,0.0627,1.1979
25-JUN-2013,MPHASIS,383.00,378.20,0.0126,0.0278,0.0271,0.5177
25-JUN-2013,MPSLTD,108.05,115.20,-0.0641,0.0258,0.0295,0.5636
25-JUN-2013,MRF,12652.55,12305.90,0.0278,0.0241,0.0243,0.4643
25-JUN-2013,MRO-TEK,6.55,6.35,0.0310,0.0293,0.0294,0.5617
25-JUN-2013,MRPL,35.25,36.80,-0.0430,0.0201,0.0222,0.4241
25-JUN-2013,MSPL,19.85,19.65,0.0101,0.0232,0.0226,0.4318
25-JUN-2013,MTEDUCARE,92.55,93.40,-0.0091,0.0215,0.0210,0.4012
25-JUN-2013,MTNL,17.10,17.70,-0.0345,0.0292,0.0295,0.5636
25-JUN-2013,MUDRA,13.05,13.05,0.0000,0.0129,0.0125,0.2388
25-JUN-2013,MUKANDENGG,22.45,22.90,-0.0198,0.0215,0.0214,0.4088
25-JUN-2013,MUKANDLTD,21.65,21.25,0.0186,0.0173,0.0174,0.3324
25-JUN-2013,MUKTAARTS,29.00,29.15,-0.0052,0.0358,0.0347,0.6629
25-JUN-2013,MUNJALAU,32.65,31.80,0.0264,0.0226,0.0228,0.4356
25-JUN-2013,MUNJALSHOW,60.45,60.70,-0.0041,0.0151,0.0147,0.2808
25-JUN-2013,MURLIIND,5.70,5.70,0.0000,0.0606,0.0588,1.1234
25-JUN-2013,MURUDCERA,15.65,15.05,0.0391,0.0190,0.0208,0.3974
25-JUN-2013,MUTHOOTFIN,91.60,105.90,-0.1451,0.0339,0.0484,0.9247
25-JUN-2013,MVL,0.75,0.80,-0.0645,0.0722,0.0718,1.3717
25-JUN-2013,MVLIND,4.30,4.30,0.0000,0.0165,0.0160,0.3057
