Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2012,INDIABULLS,233.45,228.05,0.0234,0.0222,0.0223,0.4260
30-MAY-2012,INDIACEM,75.35,75.10,0.0033,0.0279,0.0271,0.5177
30-MAY-2012,INDIAGLYCO,124.30,126.05,-0.0140,0.0174,0.0172,0.3286
30-MAY-2012,INDIAINFO,50.70,50.00,0.0139,0.0318,0.0310,0.5923
30-MAY-2012,INDIANB,168.80,172.95,-0.0243,0.0236,0.0236,0.4509
30-MAY-2012,INDIANCARD,115.05,121.00,-0.0504,0.0246,0.0269,0.5139
30-MAY-2012,INDIANHUME,102.95,102.15,0.0078,0.0257,0.0250,0.4776
30-MAY-2012,INDLMETER,36.50,36.00,0.0138,0.0383,0.0373,0.7126
30-MAY-2012,INDNIPPON,169.00,166.85,0.0128,0.0152,0.0151,0.2885
30-MAY-2012,INDOCO,55.75,55.90,-0.0027,0.0235,0.0228,0.4356
30-MAY-2012,INDORAMA,23.50,23.55,-0.0021,0.0251,0.0243,0.4643
30-MAY-2012,INDOSOLAR,4.05,3.95,0.0250,0.0277,0.0275,0.5254
30-MAY-2012,INDOTECH,81.05,84.65,-0.0435,0.0241,0.0257,0.4910
30-MAY-2012,INDOTHAI,10.25,10.40,-0.0145,0.0201,0.0198,0.3783
30-MAY-2012,INDOWIND,4.85,5.00,-0.0305,0.0217,0.0223,0.4260
30-MAY-2012,INDRAMEDCO,35.85,36.05,-0.0056,0.0142,0.0138,0.2636
30-MAY-2012,INDSWFTLAB,83.15,85.15,-0.0238,0.0182,0.0186,0.3554
30-MAY-2012,INDSWFTLTD,23.80,24.25,-0.0187,0.0190,0.0190,0.3630
30-MAY-2012,INDTERRAIN,58.00,64.00,-0.0984,0.0417,0.0471,0.8998
30-MAY-2012,INDUSFILA,11.50,11.00,0.0445,0.0536,0.0531,1.0145
30-MAY-2012,INDUSINDBK,301.00,310.35,-0.0306,0.0164,0.0176,0.3362
30-MAY-2012,INEABS,717.05,742.00,-0.0342,0.0226,0.0235,0.4490
30-MAY-2012,INFINITE,102.85,100.70,0.0211,0.0446,0.0435,0.8311
30-MAY-2012,INFODRIVE,16.85,17.55,-0.0407,0.0206,0.0223,0.4260
30-MAY-2012,INFOMEDIA,7.30,7.45,-0.0203,0.0350,0.0343,0.6553
30-MAY-2012,INFOTECENT,170.90,165.90,0.0297,0.0188,0.0196,0.3745
30-MAY-2012,INFRABEES,210.90,212.38,-0.0070,0.0224,0.0218,0.4165
30-MAY-2012,INFY,2432.30,2409.50,0.0094,0.0189,0.0185,0.3534
30-MAY-2012,INGERRAND,457.80,463.55,-0.0125,0.0132,0.0132,0.2522
30-MAY-2012,INGVYSYABK,338.80,340.05,-0.0037,0.0180,0.0175,0.3343
30-MAY-2012,INNOIND,116.70,119.60,-0.0245,0.0143,0.0151,0.2885
30-MAY-2012,INOXLEISUR,49.05,49.55,-0.0101,0.0223,0.0218,0.4165
30-MAY-2012,INSECTICID,408.05,398.55,0.0236,0.0110,0.0121,0.2312
30-MAY-2012,INVENTURE,51.45,51.90,-0.0087,0.0521,0.0506,0.9667
30-MAY-2012,IOB,80.40,81.50,-0.0136,0.0184,0.0181,0.3458
30-MAY-2012,IOC,253.75,260.50,-0.0263,0.0127,0.0139,0.2656
30-MAY-2012,IOLCP,23.00,23.00,0.0000,0.0360,0.0349,0.6668
30-MAY-2012,IOLN,4.35,4.50,-0.0339,0.0340,0.0340,0.6496
30-MAY-2012,IPCALAB,328.15,323.80,0.0133,0.0188,0.0185,0.3534
30-MAY-2012,IPGETF,2817.60,2834.45,-0.0060,0.0073,0.0072,0.1376
30-MAY-2012,IPRINGLTD,52.90,51.00,0.0366,0.0262,0.0269,0.5139
30-MAY-2012,IRB,113.40,114.00,-0.0053,0.0460,0.0446,0.8521
30-MAY-2012,ISFT,49.45,51.00,-0.0309,0.0243,0.0247,0.4719
30-MAY-2012,ISMTLTD,23.60,23.75,-0.0063,0.0192,0.0187,0.3573
30-MAY-2012,ITC,231.90,230.90,0.0043,0.0173,0.0168,0.3210
30-MAY-2012,ITDCEM,214.95,225.25,-0.0468,0.0416,0.0419,0.8005
30-MAY-2012,ITI,19.55,20.20,-0.0327,0.0243,0.0249,0.4757
30-MAY-2012,IVC,27.10,27.15,-0.0018,0.0104,0.0101,0.1930
30-MAY-2012,IVP,44.95,43.40,0.0351,0.0356,0.0356,0.6801
30-MAY-2012,IVRCLAH,31.10,32.70,-0.0502,0.0324,0.0337,0.6438
30-MAY-2012,IVRCLINFRA,40.35,42.05,-0.0413,0.0411,0.0411,0.7852
30-MAY-2012,J&KBANK,906.35,908.05,-0.0019,0.0177,0.0172,0.3286
30-MAY-2012,JAGRAN,86.90,87.40,-0.0057,0.0223,0.0217,0.4146
30-MAY-2012,JAGSNPHARM,13.25,13.35,-0.0075,0.0325,0.0316,0.6037
30-MAY-2012,JAIBALAJI,35.35,37.05,-0.0470,0.0385,0.0391,0.7470
30-MAY-2012,JAICORPLTD,57.10,58.10,-0.0174,0.0346,0.0338,0.6457
30-MAY-2012,JAIHINDPRO,127.95,126.00,0.0154,0.0265,0.0260,0.4967
30-MAY-2012,JAINSTUDIO,7.35,7.20,0.0206,0.0442,0.0432,0.8253
30-MAY-2012,JAMNAAUTO,130.70,135.15,-0.0335,0.0347,0.0346,0.6610
30-MAY-2012,JAYAGROGN,121.80,122.15,-0.0029,0.0183,0.0178,0.3401
30-MAY-2012,JAYBARMARU,61.00,60.85,0.0025,0.0417,0.0404,0.7718
30-MAY-2012,JAYNECOIND,13.75,14.00,-0.0180,0.0192,0.0191,0.3649
30-MAY-2012,JAYSREETEA,84.85,84.75,0.0012,0.0165,0.0160,0.3057
30-MAY-2012,JBCHEPHARM,61.05,60.50,0.0090,0.0177,0.0173,0.3305
30-MAY-2012,JBFIND,114.65,117.00,-0.0203,0.0201,0.0201,0.3840
30-MAY-2012,JBMA,59.65,57.35,0.0393,0.0363,0.0365,0.6973
30-MAY-2012,JCTEL,0.70,0.70,0.0000,0.0634,0.0615,1.1750
30-MAY-2012,JDORGOCHEM,8.45,8.45,0.0000,0.0217,0.0210,0.4012
30-MAY-2012,JENSONICOL,3.35,3.40,-0.0148,0.0520,0.0505,0.9648
30-MAY-2012,JETAIRWAYS,316.20,322.50,-0.0197,0.0274,0.0270,0.5158
30-MAY-2012,JEYPORE,74.30,74.30,0.0000,0.0286,0.0277,0.5292
30-MAY-2012,JHS,33.25,34.00,-0.0223,0.0308,0.0304,0.5808
30-MAY-2012,JIKIND,4.35,4.50,-0.0339,0.0350,0.0349,0.6668
30-MAY-2012,JINDALPHOT,125.15,131.70,-0.0510,0.0243,0.0267,0.5101
30-MAY-2012,JINDALPOLY,164.95,168.70,-0.0225,0.0232,0.0232,0.4432
30-MAY-2012,JINDALSAW,124.70,127.60,-0.0230,0.0174,0.0178,0.3401
30-MAY-2012,JINDALSTEL,453.70,454.90,-0.0026,0.0222,0.0215,0.4108
30-MAY-2012,JINDALSWHL,538.60,545.40,-0.0125,0.0282,0.0275,0.5254
30-MAY-2012,JINDCOT,56.25,57.05,-0.0141,0.0206,0.0203,0.3878
30-MAY-2012,JINDRILL,278.00,278.30,-0.0011,0.0139,0.0135,0.2579
30-MAY-2012,JINDWORLD,94.10,90.00,0.0445,0.0317,0.0326,0.6228
30-MAY-2012,JISLDVREQS,35.85,36.65,-0.0221,0.0252,0.0250,0.4776
30-MAY-2012,JISLJALEQS,71.05,73.05,-0.0278,0.0285,0.0285,0.5445
30-MAY-2012,JKCEMENT,139.90,146.05,-0.0430,0.0463,0.0461,0.8807
30-MAY-2012,JKIL,161.55,161.25,0.0019,0.0104,0.0101,0.1930
30-MAY-2012,JKLAKSHMI,61.80,62.50,-0.0113,0.0175,0.0172,0.3286
30-MAY-2012,JKPAPER,33.65,33.90,-0.0074,0.0117,0.0115,0.2197
30-MAY-2012,JKTYRE,77.20,78.50,-0.0167,0.0237,0.0233,0.4451
30-MAY-2012,JMCPROJECT,109.90,113.00,-0.0278,0.0358,0.0354,0.6763
30-MAY-2012,JMFINANCIL,12.00,12.05,-0.0042,0.0183,0.0178,0.3401
30-MAY-2012,JMTAUTOLTD,57.50,57.50,0.0000,0.0343,0.0333,0.6362
30-MAY-2012,JOCIL,94.45,94.25,0.0021,0.0251,0.0243,0.4643
30-MAY-2012,JPASSOCIAT,60.15,61.90,-0.0287,0.0285,0.0285,0.5445
30-MAY-2012,JPINFRATEC,44.35,44.05,0.0068,0.0193,0.0188,0.3592
30-MAY-2012,JPPOWER,35.00,36.10,-0.0309,0.0193,0.0202,0.3859
30-MAY-2012,JSL,74.05,76.60,-0.0339,0.0163,0.0178,0.3401
30-MAY-2012,JSWENERGY,44.30,44.75,-0.0101,0.0251,0.0245,0.4681
30-MAY-2012,JSWISPAT,9.95,10.35,-0.0394,0.0243,0.0255,0.4872
30-MAY-2012,JSWSTEEL,618.00,621.75,-0.0060,0.0305,0.0296,0.5655
30-MAY-2012,JUBILANT,177.50,179.90,-0.0134,0.0207,0.0203,0.3878
30-MAY-2012,JUBLFOOD,1261.85,1292.20,-0.0238,0.0306,0.0302,0.5770
30-MAY-2012,JUBLINDS,176.55,179.80,-0.0182,0.0518,0.0504,0.9629
30-MAY-2012,JUMBO,10.75,11.50,-0.0674,0.0311,0.0344,0.6572
30-MAY-2012,JUNIORBEES,97.24,98.26,-0.0104,0.0114,0.0113,0.2159
30-MAY-2012,JUPITER,7.65,7.90,-0.0322,0.0188,0.0199,0.3802
30-MAY-2012,JVLAGRO,14.50,14.75,-0.0171,0.0284,0.0279,0.5330
30-MAY-2012,JYOTHYLAB,219.00,220.00,-0.0046,0.0277,0.0269,0.5139
30-MAY-2012,JYOTISTRUC,38.40,39.15,-0.0193,0.0227,0.0225,0.4299
30-MAY-2012,KABRAEXTRU,33.75,34.35,-0.0176,0.0210,0.0208,0.3974
30-MAY-2012,KAJARIACER,161.50,166.15,-0.0284,0.0199,0.0205,0.3917
30-MAY-2012,KAKATCEM,80.35,81.75,-0.0173,0.0181,0.0181,0.3458
30-MAY-2012,KALECONSUL,122.30,124.30,-0.0162,0.0197,0.0195,0.3725
30-MAY-2012,KALINDEE,67.50,68.90,-0.0205,0.0179,0.0181,0.3458
30-MAY-2012,KALPATPOWR,82.85,84.20,-0.0162,0.0230,0.0226,0.4318
30-MAY-2012,KALYANIFRG,194.75,194.75,0.0000,0.0252,0.0244,0.4662
30-MAY-2012,KAMATHOTEL,127.05,126.70,0.0028,0.0054,0.0053,0.1013
30-MAY-2012,KANANIIND,138.00,136.00,0.0146,0.0176,0.0174,0.3324
30-MAY-2012,KANORICHEM,31.90,32.35,-0.0140,0.0190,0.0187,0.3573
30-MAY-2012,KANSAINER,909.80,908.95,0.0009,0.0112,0.0109,0.2082
30-MAY-2012,KARMAENG,11.50,11.50,0.0000,0.0389,0.0377,0.7203
30-MAY-2012,KARURKCP,23.85,22.75,0.0472,0.0265,0.0282,0.5388
30-MAY-2012,KARURVYSYA,413.55,400.85,0.0312,0.0144,0.0159,0.3038
30-MAY-2012,KAUSHALYA,12.05,11.35,0.0598,0.0640,0.0638,1.2189
30-MAY-2012,KAVVERITEL,165.40,165.85,-0.0027,0.0091,0.0088,0.1681
30-MAY-2012,KBIL,765.30,774.05,-0.0114,0.0270,0.0263,0.5025
30-MAY-2012,KCP,29.90,31.55,-0.0537,0.0237,0.0265,0.5063
30-MAY-2012,KCPSUGIND,15.75,16.35,-0.0374,0.0214,0.0227,0.4337
30-MAY-2012,KEC,51.45,50.90,0.0107,0.0165,0.0162,0.3095
30-MAY-2012,KECL,26.45,27.90,-0.0534,0.0413,0.0421,0.8043
30-MAY-2012,KEI,17.15,16.20,0.0570,0.0336,0.0354,0.6763
30-MAY-2012,KEMROCK,530.15,529.85,0.0006,0.0123,0.0119,0.2273
30-MAY-2012,KERNEX,46.65,50.05,-0.0703,0.0286,0.0326,0.6228
30-MAY-2012,KESARENT,37.55,37.55,0.0000,0.0365,0.0354,0.6763
30-MAY-2012,KESORAMIND,107.05,109.25,-0.0203,0.0228,0.0227,0.4337
30-MAY-2012,KEYCORPSER,26.60,26.60,0.0000,0.0280,0.0271,0.5177
30-MAY-2012,KFA,11.05,12.00,-0.0825,0.0351,0.0396,0.7566
30-MAY-2012,KGL,4.60,4.60,0.0000,0.0224,0.0217,0.4146
30-MAY-2012,KHAITANELE,63.00,67.00,-0.0616,0.0289,0.0318,0.6075
30-MAY-2012,KHAITANLTD,21.20,22.30,-0.0506,0.0316,0.0330,0.6305
30-MAY-2012,KHANDSE,20.00,19.50,0.0253,0.0405,0.0398,0.7604
30-MAY-2012,KICL,367.20,382.45,-0.0407,0.0223,0.0238,0.4547
30-MAY-2012,KIL,16.90,16.20,0.0423,0.0293,0.0302,0.5770
30-MAY-2012,KILITCH,44.40,43.00,0.0320,0.0463,0.0456,0.8712
30-MAY-2012,KINETICMOT,9.00,9.35,-0.0382,0.0266,0.0274,0.5235
30-MAY-2012,KIRIINDUS,37.15,39.10,-0.0512,0.0362,0.0373,0.7126
30-MAY-2012,KIRLOSBROS,116.20,116.45,-0.0021,0.0266,0.0258,0.4929
30-MAY-2012,KIRLOSENG,151.00,151.50,-0.0033,0.0166,0.0161,0.3076
30-MAY-2012,KIRLOSIND,272.85,275.05,-0.0080,0.0252,0.0245,0.4681
30-MAY-2012,KITPLYIND,3.00,3.05,-0.0165,0.0519,0.0505,0.9648
30-MAY-2012,KKCL,585.70,589.70,-0.0068,0.0137,0.0134,0.2560
30-MAY-2012,KLGSYSTEL,19.65,20.00,-0.0177,0.0163,0.0164,0.3133
30-MAY-2012,KLRF,24.00,23.05,0.0404,0.0599,0.0589,1.1253
30-MAY-2012,KMSUGAR,1.90,1.90,0.0000,0.0449,0.0435,0.8311
30-MAY-2012,KNRCON,119.60,119.50,0.0008,0.0397,0.0385,0.7355
30-MAY-2012,KOHINOOR,26.25,26.60,-0.0132,0.0211,0.0207,0.3955
30-MAY-2012,KOKUYOCMLN,38.10,39.00,-0.0233,0.0224,0.0225,0.4299
30-MAY-2012,KOLTEPATIL,37.30,37.95,-0.0173,0.0273,0.0268,0.5120
30-MAY-2012,KOPDRUGS,3.40,3.40,0.0000,0.0289,0.0280,0.5349
30-MAY-2012,KOPRAN,14.65,15.00,-0.0236,0.0243,0.0243,0.4643
30-MAY-2012,KOTAKBANK,551.55,559.45,-0.0142,0.0201,0.0198,0.3783
30-MAY-2012,KOTAKGOLD,2746.10,2760.60,-0.0053,0.0068,0.0067,0.1280
30-MAY-2012,KOTAKNIFTY,505.75,513.00,-0.0142,0.0123,0.0124,0.2369
30-MAY-2012,KOTAKPSUBK,324.00,333.84,-0.0299,0.0221,0.0226,0.4318
30-MAY-2012,KOTARISUG,8.10,8.00,0.0124,0.0494,0.0480,0.9170
30-MAY-2012,KOTHARIPET,5.75,5.50,0.0445,0.0260,0.0275,0.5254
30-MAY-2012,KOTHARIPRO,427.00,418.60,0.0199,0.0147,0.0151,0.2885
30-MAY-2012,KOVAI,99.90,100.00,-0.0010,0.0187,0.0181,0.3458
30-MAY-2012,KPIT,118.50,116.15,0.0200,0.0448,0.0437,0.8349
30-MAY-2012,KPRMILL,79.85,80.00,-0.0019,0.0156,0.0151,0.2885
30-MAY-2012,KRBL,19.75,19.80,-0.0025,0.0211,0.0205,0.3917
30-MAY-2012,KRISHNAENG,2.25,2.35,-0.0435,0.0236,0.0252,0.4814
30-MAY-2012,KRITIIND,7.00,7.65,-0.0888,0.0485,0.0518,0.9896
30-MAY-2012,KSBPUMPS,186.20,190.00,-0.0202,0.0193,0.0194,0.3706
30-MAY-2012,KSCL,733.20,739.45,-0.0085,0.0237,0.0231,0.4413
30-MAY-2012,KSE,241.95,233.75,0.0345,0.0290,0.0294,0.5617
30-MAY-2012,KSERASERA,2.70,2.85,-0.0541,0.0411,0.0420,0.8024
30-MAY-2012,KSK,54.30,56.55,-0.0406,0.0229,0.0243,0.4643
30-MAY-2012,KSL,50.30,51.50,-0.0236,0.0246,0.0245,0.4681
30-MAY-2012,KSOILS,5.30,5.55,-0.0461,0.0289,0.0302,0.5770
30-MAY-2012,KTIL,61.75,61.75,0.0000,0.0192,0.0186,0.3554
30-MAY-2012,KTKBANK,72.90,74.85,-0.0264,0.0200,0.0204,0.3897
30-MAY-2012,KWALITY,32.00,32.15,-0.0047,0.0335,0.0325,0.6209
30-MAY-2012,L&TFH,41.55,42.50,-0.0226,0.0129,0.0137,0.2617
30-MAY-2012,LAKPRE,39.75,38.00,0.0450,0.0323,0.0332,0.6343
30-MAY-2012,LAKSHMIEFL,16.50,16.35,0.0091,0.0204,0.0199,0.3802
30-MAY-2012,LAKSHMIFIN,28.00,29.40,-0.0488,0.0259,0.0278,0.5311
30-MAY-2012,LAKSHMIMIL,1217.50,1254.70,-0.0301,0.0270,0.0272,0.5197
30-MAY-2012,LAKSHVILAS,80.45,81.15,-0.0087,0.0219,0.0213,0.4069
30-MAY-2012,LANCOIN,24.15,24.10,0.0021,0.0158,0.0153,0.2923
30-MAY-2012,LAOPALA,104.40,104.30,0.0010,0.0278,0.0270,0.5158
30-MAY-2012,LAXMIMACH,1539.15,1523.25,0.0104,0.0113,0.0112,0.2140
30-MAY-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0763,0.0740,1.4138
30-MAY-2012,LGBBROSLTD,275.40,275.10,0.0011,0.0199,0.0193,0.3687
30-MAY-2012,LGBFORGE,2.70,2.80,-0.0364,0.0378,0.0377,0.7203
30-MAY-2012,LIBERTSHOE,92.30,98.80,-0.0681,0.0428,0.0447,0.8540
30-MAY-2012,LICHSGFIN,237.75,244.00,-0.0259,0.0167,0.0174,0.3324
30-MAY-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
30-MAY-2012,LITL,12.55,12.95,-0.0314,0.0326,0.0325,0.6209
30-MAY-2012,LLOYDELENG,40.30,41.45,-0.0281,0.0213,0.0218,0.4165
30-MAY-2012,LLOYDFIN,0.75,0.75,0.0000,0.0745,0.0722,1.3794
30-MAY-2012,LLOYDSTEEL,8.70,8.95,-0.0283,0.0285,0.0285,0.5445
30-MAY-2012,LML,7.05,7.05,0.0000,0.0148,0.0143,0.2732
30-MAY-2012,LOGIXMICRO,19.00,19.20,-0.0105,0.0349,0.0339,0.6477
30-MAY-2012,LOKESHMACH,34.60,34.10,0.0146,0.0160,0.0159,0.3038
30-MAY-2012,LOTUSEYE,8.45,8.50,-0.0059,0.0262,0.0254,0.4853
30-MAY-2012,LOVABLE,320.45,314.90,0.0175,0.0250,0.0246,0.4700
30-MAY-2012,LPDC,1.85,1.85,0.0000,0.0321,0.0311,0.5942
30-MAY-2012,LT,1187.60,1202.15,-0.0122,0.0224,0.0219,0.4184
30-MAY-2012,LUMAXAUTO,24.20,25.00,-0.0325,0.0318,0.0318,0.6075
30-MAY-2012,LUMAXIND,358.95,359.65,-0.0019,0.0104,0.0101,0.1930
30-MAY-2012,LUMAXTECH,143.45,145.00,-0.0107,0.0150,0.0148,0.2828
30-MAY-2012,LUPIN,529.05,531.95,-0.0055,0.0159,0.0155,0.2961
30-MAY-2012,LYKALABS,9.55,9.75,-0.0207,0.0171,0.0173,0.3305
30-MAY-2012,M&M,657.50,655.35,0.0033,0.0155,0.0150,0.2866
30-MAY-2012,M&MFIN,631.60,640.00,-0.0132,0.0133,0.0133,0.2541
30-MAY-2012,M100,6.79,6.93,-0.0204,0.0155,0.0158,0.3019
30-MAY-2012,M50,66.58,66.50,0.0012,0.0150,0.0145,0.2770
30-MAY-2012,MAANALU,29.75,29.70,0.0017,0.0281,0.0272,0.5197
30-MAY-2012,MADHAV,16.25,16.35,-0.0061,0.0276,0.0268,0.5120
30-MAY-2012,MADHUCON,40.95,41.90,-0.0229,0.0291,0.0288,0.5502
30-MAY-2012,MADRASCEM,137.00,138.95,-0.0141,0.0198,0.0195,0.3725
30-MAY-2012,MADRASFERT,19.80,20.05,-0.0125,0.0257,0.0251,0.4795
30-MAY-2012,MAGMA,58.15,58.70,-0.0094,0.0293,0.0285,0.5445
30-MAY-2012,MAGNUM,3.60,3.60,0.0000,0.0322,0.0312,0.5961
30-MAY-2012,MAHABANK,49.20,49.40,-0.0041,0.0173,0.0168,0.3210
30-MAY-2012,MAHINDFORG,54.10,54.40,-0.0055,0.0206,0.0200,0.3821
30-MAY-2012,MAHINDUGIN,48.10,48.45,-0.0073,0.0221,0.0215,0.4108
30-MAY-2012,MAHLIFE,313.40,311.25,0.0069,0.0095,0.0094,0.1796
30-MAY-2012,MAHSCOOTER,325.10,333.65,-0.0260,0.0228,0.0230,0.4394
30-MAY-2012,MAHSEAMLES,363.10,365.00,-0.0052,0.0077,0.0076,0.1452
30-MAY-2012,MAITHANALL,84.15,84.15,0.0000,0.0304,0.0295,0.5636
30-MAY-2012,MALUPAPER,9.55,9.25,0.0319,0.0284,0.0286,0.5464
30-MAY-2012,MALWACOTT,19.20,20.20,-0.0508,0.0317,0.0332,0.6343
30-MAY-2012,MANAKSIA,45.75,45.90,-0.0033,0.0329,0.0319,0.6094
30-MAY-2012,MANALIPETC,11.50,11.60,-0.0087,0.0162,0.0158,0.3019
30-MAY-2012,MANAPPURAM,20.85,21.85,-0.0468,0.0464,0.0464,0.8865
30-MAY-2012,MANDHANA,241.15,241.30,-0.0006,0.0097,0.0094,0.1796
30-MAY-2012,MANGALAM,9.15,8.90,0.0277,0.0248,0.0250,0.4776
30-MAY-2012,MANGCHEFER,46.20,44.90,0.0285,0.0406,0.0400,0.7642
30-MAY-2012,MANGLMCEM,125.20,127.35,-0.0170,0.0169,0.0169,0.3229
30-MAY-2012,MANGTIMBER,28.25,29.95,-0.0584,0.0393,0.0407,0.7776
30-MAY-2012,MANINDS,96.50,98.65,-0.0220,0.0127,0.0134,0.2560
30-MAY-2012,MANINFRA,204.90,206.35,-0.0071,0.0242,0.0235,0.4490
30-MAY-2012,MANJEERA,89.20,89.05,0.0017,0.0317,0.0307,0.5865
30-MAY-2012,MANJUSHREE,84.10,85.45,-0.0159,0.0203,0.0201,0.3840
30-MAY-2012,MANUGRAPH,51.80,51.60,0.0039,0.0289,0.0280,0.5349
30-MAY-2012,MARALOVER,8.20,8.20,0.0000,0.0373,0.0362,0.6916
30-MAY-2012,MARG,84.70,85.95,-0.0147,0.0079,0.0085,0.1624
30-MAY-2012,MARICO,171.65,174.30,-0.0153,0.0167,0.0166,0.3171
30-MAY-2012,MARKSANS,1.45,1.50,-0.0339,0.0370,0.0368,0.7031
30-MAY-2012,MARUTI,1151.05,1128.35,0.0199,0.0215,0.0214,0.4088
30-MAY-2012,MASTEK,92.70,92.20,0.0054,0.0161,0.0157,0.2999
30-MAY-2012,MAWANASUG,11.80,12.10,-0.0251,0.0271,0.0270,0.5158
30-MAY-2012,MAX,184.40,191.20,-0.0362,0.0184,0.0199,0.3802
30-MAY-2012,MAXWELL,21.40,21.45,-0.0023,0.0265,0.0257,0.4910
30-MAY-2012,MBECL,89.65,90.50,-0.0094,0.0218,0.0213,0.4069
30-MAY-2012,MBLINFRA,178.40,182.35,-0.0219,0.0186,0.0188,0.3592
30-MAY-2012,MBSWITCH,83.20,86.00,-0.0331,0.0598,0.0585,1.1176
30-MAY-2012,MCDHOLDING,54.65,56.30,-0.0297,0.0303,0.0303,0.5789
30-MAY-2012,MCDOWELL-N,611.70,652.65,-0.0648,0.0318,0.0347,0.6629
30-MAY-2012,MCLEODRUSS,274.95,280.35,-0.0194,0.0183,0.0184,0.3515
30-MAY-2012,MCX,862.50,898.90,-0.0413,0.0199,0.0218,0.4165
30-MAY-2012,MEGASOFT,10.30,10.30,0.0000,0.0323,0.0313,0.5980
30-MAY-2012,MEGH,7.05,7.10,-0.0071,0.0193,0.0188,0.3592
30-MAY-2012,MELSTAR,7.70,7.35,0.0465,0.0348,0.0356,0.6801
30-MAY-2012,MERCATOR,18.95,19.20,-0.0131,0.0228,0.0223,0.4260
30-MAY-2012,MERCK,573.85,574.75,-0.0016,0.0112,0.0109,0.2082
30-MAY-2012,METKORE,14.20,14.25,-0.0035,0.0373,0.0362,0.6916
30-MAY-2012,MGOLD,2919.90,2930.25,-0.0035,0.0067,0.0066,0.1261
30-MAY-2012,MHRIL,265.70,265.85,-0.0006,0.0203,0.0197,0.3764
30-MAY-2012,MIC,5.50,5.75,-0.0445,0.0489,0.0486,0.9285
30-MAY-2012,MICROSEC,21.10,21.20,-0.0047,0.0197,0.0191,0.3649
30-MAY-2012,MICROTECH,140.50,141.90,-0.0099,0.0185,0.0181,0.3458
30-MAY-2012,MINDAIND,164.90,166.00,-0.0066,0.0356,0.0346,0.6610
30-MAY-2012,MINDTREE,624.70,620.00,0.0076,0.0182,0.0177,0.3382
30-MAY-2012,MIRCELECTR,13.10,13.80,-0.0521,0.0162,0.0202,0.3859
30-MAY-2012,MIRZAINT,17.85,18.00,-0.0084,0.0153,0.0150,0.2866
30-MAY-2012,MMFL,89.65,88.80,0.0095,0.0161,0.0158,0.3019
30-MAY-2012,MMFSL,78.50,79.90,-0.0177,0.0163,0.0164,0.3133
30-MAY-2012,MMTC,737.65,745.40,-0.0105,0.0224,0.0219,0.4184
30-MAY-2012,MOIL,267.20,275.20,-0.0295,0.0137,0.0151,0.2885
30-MAY-2012,MONNETISPA,413.80,414.65,-0.0021,0.0119,0.0115,0.2197
30-MAY-2012,MONSANTO,642.95,640.40,0.0040,0.0106,0.0103,0.1968
30-MAY-2012,MORARJETEX,9.60,9.90,-0.0308,0.0547,0.0536,1.0240
30-MAY-2012,MOREPENLAB,2.95,3.05,-0.0333,0.0227,0.0235,0.4490
30-MAY-2012,MOSERBAER,10.00,11.05,-0.0998,0.0353,0.0421,0.8043
30-MAY-2012,MOTHERSUMI,161.40,163.00,-0.0099,0.0135,0.0133,0.2541
30-MAY-2012,MOTILALOFS,96.05,95.40,0.0068,0.0271,0.0263,0.5025
30-MAY-2012,MOTOGENFIN,40.05,38.95,0.0278,0.0330,0.0327,0.6247
30-MAY-2012,MPHASIS,375.30,376.70,-0.0037,0.0167,0.0162,0.3095
30-MAY-2012,MPSLTD,45.35,46.55,-0.0261,0.0278,0.0277,0.5292
30-MAY-2012,MRF,10790.15,11044.95,-0.0233,0.0227,0.0227,0.4337
30-MAY-2012,MRO-TEK,8.50,8.45,0.0059,0.0265,0.0257,0.4910
30-MAY-2012,MRPL,55.55,57.85,-0.0406,0.0203,0.0220,0.4203
30-MAY-2012,MSPL,27.90,28.00,-0.0036,0.0287,0.0278,0.5311
30-MAY-2012,MTEDUCARE,92.65,94.60,-0.0208,0.0292,0.0288,0.5502
30-MAY-2012,MTNL,22.55,22.45,0.0044,0.0241,0.0234,0.4471
30-MAY-2012,MUDRA,18.50,18.75,-0.0134,0.0248,0.0243,0.4643
30-MAY-2012,MUKANDENGG,21.95,21.40,0.0254,0.0189,0.0193,0.3687
30-MAY-2012,MUKANDLTD,26.60,26.85,-0.0094,0.0197,0.0192,0.3668
30-MAY-2012,MUKTAARTS,26.65,25.50,0.0441,0.0261,0.0275,0.5254
30-MAY-2012,MUNJALAU,52.95,53.20,-0.0047,0.0239,0.0232,0.4432
30-MAY-2012,MUNJALSHOW,79.05,80.65,-0.0200,0.0198,0.0198,0.3783
30-MAY-2012,MURLIIND,13.65,14.25,-0.0430,0.0389,0.0392,0.7489
30-MAY-2012,MURUDCERA,17.00,16.85,0.0089,0.0148,0.0145,0.2770
30-MAY-2012,MUTHOOTFIN,120.10,122.25,-0.0177,0.0199,0.0198,0.3783
