Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2014,INDRAMEDCO,35.20,35.05,0.0043,0.0083,0.0081,0.1548
28-MAR-2014,INDSWFTLAB,37.60,38.20,-0.0158,0.0335,0.0327,0.6247
28-MAR-2014,INDSWFTLTD,5.65,5.50,0.0269,0.0348,0.0344,0.6572
28-MAR-2014,INDTERRAIN,148.00,152.85,-0.0322,0.0355,0.0353,0.6744
28-MAR-2014,INDUSFILA,2.50,2.60,-0.0392,0.0186,0.0204,0.3897
28-MAR-2014,INDUSINDBK,501.45,491.65,0.0197,0.0210,0.0209,0.3993
28-MAR-2014,INFINITE,136.45,137.10,-0.0048,0.0307,0.0298,0.5693
28-MAR-2014,INFODRIVE,6.05,6.20,-0.0245,0.0358,0.0352,0.6725
28-MAR-2014,INFOMEDIA,2.55,2.40,0.0606,0.0348,0.0369,0.7050
28-MAR-2014,INFOTECENT,320.95,320.45,0.0016,0.0251,0.0243,0.4643
28-MAR-2014,INFRABEES,263.20,266.66,-0.0131,0.0248,0.0243,0.4643
28-MAR-2014,INFRATEL,204.00,209.50,-0.0266,0.0213,0.0217,0.4146
28-MAR-2014,INFY,3262.60,3231.05,0.0097,0.0188,0.0184,0.3515
28-MAR-2014,INGERRAND,465.55,450.05,0.0339,0.0215,0.0224,0.4280
28-MAR-2014,INGVYSYABK,617.10,617.00,0.0002,0.0199,0.0193,0.3687
28-MAR-2014,INNOIND,12.05,11.55,0.0424,0.0344,0.0349,0.6668
28-MAR-2014,INOXLEISUR,109.75,108.70,0.0096,0.0252,0.0245,0.4681
28-MAR-2014,INSECTICID,218.20,215.50,0.0125,0.0183,0.0180,0.3439
28-MAR-2014,INTEGRA,1.20,1.25,-0.0408,0.0343,0.0347,0.6629
28-MAR-2014,INVENTURE,9.25,8.85,0.0442,0.0462,0.0461,0.8807
28-MAR-2014,IOB,51.90,50.65,0.0244,0.0222,0.0223,0.4260
28-MAR-2014,IOC,275.05,270.00,0.0185,0.0235,0.0232,0.4432
28-MAR-2014,IOLCP,20.50,20.50,0.0000,0.0273,0.0265,0.5063
28-MAR-2014,IPAPPM,232.60,235.10,-0.0107,0.0213,0.0208,0.3974
28-MAR-2014,IPCALAB,834.95,828.20,0.0081,0.0176,0.0172,0.3286
28-MAR-2014,IPGETF,2769.95,2770.00,-0.0000,0.0082,0.0080,0.1528
28-MAR-2014,IPRINGLTD,38.85,38.30,0.0143,0.0316,0.0308,0.5884
28-MAR-2014,IRB,101.60,96.60,0.0505,0.0266,0.0286,0.5464
28-MAR-2014,ISFT,43.80,42.50,0.0301,0.0266,0.0268,0.5120
28-MAR-2014,ISMTLTD,11.10,11.10,0.0000,0.0287,0.0278,0.5311
28-MAR-2014,ITC,358.45,359.90,-0.0040,0.0106,0.0103,0.1968
28-MAR-2014,ITDCEM,136.40,131.70,0.0351,0.0213,0.0224,0.4280
28-MAR-2014,ITI,15.85,15.75,0.0063,0.0247,0.0240,0.4585
28-MAR-2014,IVC,12.30,12.25,0.0041,0.0156,0.0152,0.2904
28-MAR-2014,IVP,35.10,34.05,0.0304,0.0359,0.0356,0.6801
28-MAR-2014,IVRCLINFRA,12.65,12.30,0.0281,0.0250,0.0252,0.4814
28-MAR-2014,J&KBANK,1508.50,1514.30,-0.0038,0.0189,0.0183,0.3496
28-MAR-2014,JAGRAN,101.00,101.00,0.0000,0.0178,0.0173,0.3305
28-MAR-2014,JAGSNPHARM,10.00,9.90,0.0101,0.0205,0.0200,0.3821
28-MAR-2014,JAIBALAJI,10.00,9.55,0.0460,0.0452,0.0453,0.8655
28-MAR-2014,JAICORPLTD,69.90,69.00,0.0130,0.0273,0.0267,0.5101
28-MAR-2014,JAIHINDPRO,13.75,12.90,0.0638,0.0325,0.0352,0.6725
28-MAR-2014,JAINSTUDIO,4.15,4.15,0.0000,0.0169,0.0164,0.3133
28-MAR-2014,JAMNAAUTO,73.50,72.60,0.0123,0.0318,0.0310,0.5923
28-MAR-2014,JAYAGROGN,91.80,91.60,0.0022,0.0206,0.0200,0.3821
28-MAR-2014,JAYBARMARU,61.40,60.45,0.0156,0.0203,0.0200,0.3821
28-MAR-2014,JAYNECOIND,8.25,8.25,0.0000,0.0223,0.0216,0.4127
28-MAR-2014,JAYSREETEA,83.20,81.90,0.0157,0.0162,0.0162,0.3095
28-MAR-2014,JBCHEPHARM,124.75,124.45,0.0024,0.0170,0.0165,0.3152
28-MAR-2014,JBFIND,84.60,82.50,0.0251,0.0231,0.0232,0.4432
28-MAR-2014,JBMA,134.70,128.30,0.0487,0.0349,0.0359,0.6859
28-MAR-2014,JCTEL,0.40,0.35,0.1335,0.0614,0.0679,1.2972
28-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0022,0.0021,0.0401
28-MAR-2014,JENSONICOL,2.05,2.05,0.0000,0.0783,0.0759,1.4501
28-MAR-2014,JETAIRWAYS,233.25,228.55,0.0204,0.0216,0.0215,0.4108
28-MAR-2014,JEYPORE,80.95,80.95,0.0000,0.0137,0.0133,0.2541
28-MAR-2014,JHS,5.80,5.75,0.0087,0.0309,0.0300,0.5731
28-MAR-2014,JIKIND,0.75,0.80,-0.0645,0.0439,0.0454,0.8674
28-MAR-2014,JINDALPHOT,113.45,114.30,-0.0075,0.0216,0.0210,0.4012
28-MAR-2014,JINDALPOLY,136.90,134.45,0.0181,0.0144,0.0146,0.2789
28-MAR-2014,JINDALSAW,55.55,53.95,0.0292,0.0213,0.0219,0.4184
28-MAR-2014,JINDALSTEL,280.70,281.45,-0.0027,0.0189,0.0183,0.3496
28-MAR-2014,JINDCOT,12.65,11.85,0.0653,0.0277,0.0313,0.5980
28-MAR-2014,JINDRILL,181.85,175.05,0.0381,0.0151,0.0174,0.3324
28-MAR-2014,JINDWORLD,95.00,92.95,0.0218,0.0410,0.0401,0.7661
28-MAR-2014,JISLDVREQS,29.30,28.25,0.0365,0.0131,0.0155,0.2961
28-MAR-2014,JISLJALEQS,64.50,62.35,0.0339,0.0181,0.0194,0.3706
28-MAR-2014,JKCEMENT,243.20,225.40,0.0760,0.0259,0.0313,0.5980
28-MAR-2014,JKIL,168.90,168.40,0.0030,0.0188,0.0182,0.3477
28-MAR-2014,JKLAKSHMI,113.50,109.05,0.0400,0.0270,0.0280,0.5349
28-MAR-2014,JKPAPER,29.65,29.30,0.0119,0.0189,0.0186,0.3554
28-MAR-2014,JKTYRE,175.05,177.00,-0.0111,0.0314,0.0306,0.5846
28-MAR-2014,JMCPROJECT,89.95,88.30,0.0185,0.0263,0.0259,0.4948
28-MAR-2014,JMFINANCIL,25.10,25.35,-0.0099,0.0230,0.0224,0.4280
28-MAR-2014,JMTAUTOLTD,167.05,167.00,0.0003,0.0336,0.0326,0.6228
28-MAR-2014,JOCIL,86.20,90.00,-0.0431,0.0240,0.0256,0.4891
28-MAR-2014,JPASSOCIAT,52.40,49.35,0.0600,0.0317,0.0341,0.6515
28-MAR-2014,JPINFRATEC,19.85,19.40,0.0229,0.0198,0.0200,0.3821
28-MAR-2014,JPOLYINVST,83.20,77.85,0.0665,0.0493,0.0505,0.9648
28-MAR-2014,JPPOWER,14.25,13.25,0.0728,0.0391,0.0419,0.8005
28-MAR-2014,JSL,35.45,35.00,0.0128,0.0220,0.0216,0.4127
28-MAR-2014,JSWENERGY,60.50,57.30,0.0543,0.0246,0.0273,0.5216
28-MAR-2014,JSWHL,582.40,578.65,0.0065,0.0307,0.0298,0.5693
28-MAR-2014,JSWSTEEL,984.85,1000.15,-0.0154,0.0203,0.0200,0.3821
28-MAR-2014,JUBILANT,162.75,156.45,0.0395,0.0307,0.0313,0.5980
28-MAR-2014,JUBLFOOD,1043.55,1031.45,0.0117,0.0128,0.0127,0.2426
28-MAR-2014,JUBLINDS,50.95,49.95,0.0198,0.0190,0.0191,0.3649
28-MAR-2014,JUMBO,3.95,3.80,0.0387,0.0223,0.0236,0.4509
28-MAR-2014,JUNIORBEES,130.22,129.95,0.0021,0.0092,0.0089,0.1700
28-MAR-2014,JUSTDIAL,1631.10,1613.30,0.0110,0.0313,0.0305,0.5827
28-MAR-2014,JVLAGRO,9.50,9.45,0.0053,0.0259,0.0251,0.4795
28-MAR-2014,JYOTHYLAB,202.75,201.70,0.0052,0.0153,0.0149,0.2847
28-MAR-2014,JYOTISTRUC,31.85,31.30,0.0174,0.0243,0.0239,0.4566
28-MAR-2014,KABRAEXTRU,30.20,30.15,0.0017,0.0185,0.0179,0.3420
28-MAR-2014,KAJARIACER,351.50,347.10,0.0126,0.0157,0.0155,0.2961
28-MAR-2014,KAKATCEM,73.75,74.50,-0.0101,0.0282,0.0275,0.5254
28-MAR-2014,KALINDEE,57.10,55.55,0.0275,0.0258,0.0259,0.4948
28-MAR-2014,KALPATPOWR,97.60,88.90,0.0934,0.0305,0.0374,0.7145
28-MAR-2014,KALYANIFRG,157.75,150.25,0.0487,0.0327,0.0339,0.6477
28-MAR-2014,KAMATHOTEL,56.50,56.05,0.0080,0.0318,0.0309,0.5903
28-MAR-2014,KANANIIND,9.60,9.55,0.0052,0.0403,0.0391,0.7470
28-MAR-2014,KANDAGIRI,52.15,52.15,0.0000,0.0240,0.0233,0.4451
28-MAR-2014,KANORICHEM,27.95,27.35,0.0217,0.0142,0.0148,0.2828
28-MAR-2014,KANSAINER,1179.95,1151.95,0.0240,0.0269,0.0267,0.5101
28-MAR-2014,KARMAENG,10.50,10.50,0.0000,0.0322,0.0312,0.5961
28-MAR-2014,KARURKCP,20.20,21.25,-0.0507,0.0269,0.0289,0.5521
28-MAR-2014,KARURVYSYA,364.65,360.25,0.0121,0.0155,0.0153,0.2923
28-MAR-2014,KAUSHALYA,5.05,5.10,-0.0099,0.0356,0.0346,0.6610
28-MAR-2014,KAVVERITEL,13.70,13.30,0.0296,0.0397,0.0392,0.7489
28-MAR-2014,KBIL,843.30,851.00,-0.0091,0.0355,0.0345,0.6591
28-MAR-2014,KCP,33.40,32.70,0.0212,0.0298,0.0294,0.5617
28-MAR-2014,KCPSUGIND,17.90,17.75,0.0084,0.0178,0.0174,0.3324
28-MAR-2014,KEC,67.55,67.20,0.0052,0.0186,0.0181,0.3458
28-MAR-2014,KECL,30.55,27.80,0.0943,0.0636,0.0658,1.2571
28-MAR-2014,KEI,12.00,11.60,0.0339,0.0272,0.0276,0.5273
28-MAR-2014,KEMROCK,15.25,15.65,-0.0259,0.0295,0.0293,0.5598
28-MAR-2014,KERNEX,34.50,32.15,0.0705,0.0257,0.0303,0.5789
28-MAR-2014,KESARENT,18.75,19.70,-0.0494,0.0369,0.0378,0.7222
28-MAR-2014,KESORAMIND,73.25,72.75,0.0068,0.0351,0.0341,0.6515
28-MAR-2014,KEYCORPSER,31.00,31.00,0.0000,0.0223,0.0216,0.4127
28-MAR-2014,KFA,2.20,2.20,0.0000,0.0333,0.0323,0.6171
28-MAR-2014,KGL,1.50,1.45,0.0339,0.0449,0.0443,0.8464
28-MAR-2014,KHAITANELE,37.15,38.95,-0.0473,0.0250,0.0269,0.5139
28-MAR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0150,0.0145,0.2770
28-MAR-2014,KHANDSE,12.00,12.00,0.0000,0.0362,0.0351,0.6706
28-MAR-2014,KICL,440.00,419.30,0.0482,0.0357,0.0366,0.6992
28-MAR-2014,KIL,20.60,20.55,0.0024,0.0198,0.0192,0.3668
28-MAR-2014,KILITCH,19.05,18.00,0.0567,0.0479,0.0485,0.9266
28-MAR-2014,KIRIINDUS,88.15,92.75,-0.0509,0.0404,0.0411,0.7852
28-MAR-2014,KIRLOSBROS,163.65,166.05,-0.0146,0.0210,0.0207,0.3955
28-MAR-2014,KIRLOSENG,204.55,199.10,0.0270,0.0298,0.0296,0.5655
28-MAR-2014,KIRLOSIND,291.50,290.00,0.0052,0.0387,0.0375,0.7164
28-MAR-2014,KITEX,89.00,88.45,0.0062,0.0184,0.0179,0.3420
28-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
28-MAR-2014,KKCL,1188.50,1185.10,0.0029,0.0157,0.0152,0.2904
28-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0034,0.0033,0.0630
28-MAR-2014,KLRF,25.00,24.15,0.0346,0.0271,0.0276,0.5273
28-MAR-2014,KMSUGAR,1.10,1.15,-0.0445,0.0420,0.0422,0.8062
28-MAR-2014,KNRCON,85.55,83.45,0.0249,0.0244,0.0244,0.4662
28-MAR-2014,KOHINOOR,42.85,40.80,0.0490,0.0262,0.0281,0.5368
28-MAR-2014,KOKUYOCMLN,32.80,32.95,-0.0046,0.0219,0.0213,0.4069
28-MAR-2014,KOLTEPATIL,99.70,93.60,0.0631,0.0268,0.0302,0.5770
28-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0020,0.0019,0.0363
28-MAR-2014,KOPRAN,20.75,20.85,-0.0048,0.0214,0.0208,0.3974
28-MAR-2014,KOTAKBANK,778.00,771.90,0.0079,0.0176,0.0172,0.3286
28-MAR-2014,KOTAKGOLD,2688.85,2689.35,-0.0002,0.0055,0.0053,0.1013
28-MAR-2014,KOTAKNIFTY,672.71,667.50,0.0078,0.0070,0.0070,0.1337
28-MAR-2014,KOTAKPSUBK,286.58,273.75,0.0458,0.0185,0.0212,0.4050
28-MAR-2014,KOTARISUG,6.55,6.60,-0.0076,0.0310,0.0301,0.5751
28-MAR-2014,KOTHARIPET,8.35,8.75,-0.0468,0.0413,0.0416,0.7948
28-MAR-2014,KOTHARIPRO,234.95,223.80,0.0486,0.0428,0.0432,0.8253
28-MAR-2014,KOVAI,153.40,152.40,0.0065,0.0237,0.0230,0.4394
28-MAR-2014,KPIT,164.20,164.85,-0.0040,0.0202,0.0196,0.3745
28-MAR-2014,KPRMILL,121.45,116.00,0.0459,0.0283,0.0297,0.5674
28-MAR-2014,KRBL,47.65,47.35,0.0063,0.0205,0.0199,0.3802
28-MAR-2014,KRISHNAENG,0.80,0.85,-0.0606,0.0371,0.0389,0.7432
28-MAR-2014,KRITIIND,4.30,4.50,-0.0455,0.0285,0.0298,0.5693
28-MAR-2014,KSBPUMPS,326.80,325.05,0.0054,0.0366,0.0355,0.6782
28-MAR-2014,KSCL,639.95,604.65,0.0567,0.0313,0.0334,0.6381
28-MAR-2014,KSE,225.00,228.90,-0.0172,0.0225,0.0222,0.4241
28-MAR-2014,KSERASERA,12.00,12.00,0.0000,0.0290,0.0281,0.5368
28-MAR-2014,KSK,63.05,62.95,0.0016,0.0242,0.0235,0.4490
28-MAR-2014,KSL,57.80,57.90,-0.0017,0.0211,0.0205,0.3917
28-MAR-2014,KTIL,90.00,86.50,0.0397,0.0330,0.0334,0.6381
28-MAR-2014,KTKBANK,119.60,116.90,0.0228,0.0177,0.0180,0.3439
28-MAR-2014,KWALITY,30.60,30.75,-0.0049,0.0254,0.0247,0.4719
28-MAR-2014,L&TFH,74.30,74.10,0.0027,0.0279,0.0271,0.5177
28-MAR-2014,LAKPRE,40.20,39.05,0.0290,0.0355,0.0351,0.6706
28-MAR-2014,LAKSHMIEFL,23.10,21.50,0.0718,0.0358,0.0389,0.7432
28-MAR-2014,LAKSHMIFIN,19.95,19.95,0.0000,0.0194,0.0188,0.3592
28-MAR-2014,LAKSHMIMIL,1540.00,1504.00,0.0237,0.0247,0.0246,0.4700
28-MAR-2014,LAKSHVILAS,69.65,65.95,0.0546,0.0136,0.0188,0.3592
28-MAR-2014,LANCOIN,24.45,24.50,-0.0020,0.0196,0.0190,0.3630
28-MAR-2014,LAOPALA,706.20,701.35,0.0069,0.0137,0.0134,0.2560
28-MAR-2014,LAXMIMACH,3032.15,2847.45,0.0628,0.0152,0.0213,0.4069
28-MAR-2014,LCCINFOTEC,0.15,0.20,-0.2877,0.1163,0.1330,2.5410
28-MAR-2014,LGBBROSLTD,368.05,357.15,0.0301,0.0210,0.0217,0.4146
28-MAR-2014,LGBFORGE,1.40,1.40,0.0000,0.0276,0.0268,0.5120
28-MAR-2014,LIBERTSHOE,148.75,147.60,0.0078,0.0318,0.0309,0.5903
28-MAR-2014,LICHSGFIN,237.85,232.15,0.0243,0.0157,0.0163,0.3114
28-MAR-2014,LINDEINDIA,309.05,306.50,0.0083,0.0156,0.0153,0.2923
28-MAR-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-MAR-2014,LITL,6.80,6.55,0.0375,0.0209,0.0222,0.4241
28-MAR-2014,LLOYDELENG,56.75,56.60,0.0026,0.0448,0.0434,0.8292
28-MAR-2014,LLOYDFIN,0.30,0.30,0.0000,0.0764,0.0741,1.4157
28-MAR-2014,LML,5.20,5.15,0.0097,0.0157,0.0154,0.2942
28-MAR-2014,LOGIXMICRO,8.30,8.30,0.0000,0.0302,0.0293,0.5598
28-MAR-2014,LOKESHMACH,23.15,23.45,-0.0129,0.0337,0.0328,0.6266
28-MAR-2014,LOTUSEYE,6.15,6.20,-0.0081,0.0271,0.0263,0.5025
28-MAR-2014,LOVABLE,342.50,347.05,-0.0132,0.0240,0.0235,0.4490
28-MAR-2014,LPDC,1.90,1.75,0.0822,0.0443,0.0474,0.9056
28-MAR-2014,LT,1288.15,1283.60,0.0035,0.0165,0.0160,0.3057
28-MAR-2014,LUMAXAUTO,17.00,17.20,-0.0117,0.0289,0.0282,0.5388
28-MAR-2014,LUMAXIND,296.80,295.20,0.0054,0.0171,0.0166,0.3171
28-MAR-2014,LUMAXTECH,104.85,104.00,0.0081,0.0178,0.0174,0.3324
28-MAR-2014,LUPIN,947.25,933.95,0.0141,0.0129,0.0130,0.2484
28-MAR-2014,LYKALABS,10.00,9.90,0.0101,0.0243,0.0237,0.4528
28-MAR-2014,LYPSAGEMS,155.20,157.20,-0.0128,0.0164,0.0162,0.3095
28-MAR-2014,M&M,968.25,964.85,0.0035,0.0161,0.0156,0.2980
28-MAR-2014,M&MFIN,249.05,247.50,0.0062,0.0213,0.0207,0.3955
28-MAR-2014,M100,8.69,8.65,0.0046,0.0106,0.0103,0.1968
28-MAR-2014,M50,92.13,92.41,-0.0030,0.0121,0.0118,0.2254
28-MAR-2014,MAANALU,24.00,23.55,0.0189,0.0328,0.0321,0.6133
28-MAR-2014,MADHAV,17.85,17.85,0.0000,0.0144,0.0140,0.2675
28-MAR-2014,MADHUCON,13.40,12.90,0.0380,0.0277,0.0284,0.5426
28-MAR-2014,MADRASFERT,14.50,14.40,0.0069,0.0218,0.0212,0.4050
28-MAR-2014,MAGMA,71.35,71.85,-0.0070,0.0218,0.0212,0.4050
28-MAR-2014,MAGNUM,2.30,2.30,0.0000,0.0287,0.0278,0.5311
28-MAR-2014,MAHABANK,38.60,35.90,0.0725,0.0224,0.0281,0.5368
28-MAR-2014,MAHINDCIE,75.90,77.75,-0.0241,0.0326,0.0322,0.6152
28-MAR-2014,MAHINDUGIN,200.45,203.30,-0.0141,0.0321,0.0313,0.5980
28-MAR-2014,MAHLIFE,369.70,366.40,0.0090,0.0124,0.0122,0.2331
28-MAR-2014,MAHSCOOTER,458.75,453.55,0.0114,0.0245,0.0239,0.4566
28-MAR-2014,MAHSEAMLES,190.75,183.25,0.0401,0.0165,0.0188,0.3592
28-MAR-2014,MAITHANALL,62.95,59.90,0.0497,0.0300,0.0315,0.6018
28-MAR-2014,MALUPAPER,6.15,5.95,0.0331,0.0465,0.0458,0.8750
28-MAR-2014,MALWACOTT,7.40,7.45,-0.0067,0.0243,0.0236,0.4509
28-MAR-2014,MANAKSIA,67.80,67.30,0.0074,0.0338,0.0328,0.6266
28-MAR-2014,MANALIPETC,8.25,8.10,0.0183,0.0233,0.0230,0.4394
28-MAR-2014,MANAPPURAM,21.70,21.80,-0.0046,0.0253,0.0246,0.4700
28-MAR-2014,MANDHANA,230.15,231.25,-0.0048,0.0034,0.0035,0.0669
28-MAR-2014,MANGALAM,4.80,4.60,0.0426,0.0374,0.0377,0.7203
28-MAR-2014,MANGCHEFER,62.05,61.75,0.0048,0.0114,0.0111,0.2121
28-MAR-2014,MANGLMCEM,122.00,114.95,0.0595,0.0174,0.0223,0.4260
28-MAR-2014,MANGTIMBER,9.60,9.15,0.0480,0.0357,0.0366,0.6992
28-MAR-2014,MANINDS,60.20,59.95,0.0042,0.0219,0.0213,0.4069
28-MAR-2014,MANINFRA,89.80,89.50,0.0033,0.0212,0.0206,0.3936
28-MAR-2014,MANJEERA,69.90,69.90,0.0000,0.0150,0.0145,0.2770
28-MAR-2014,MANJUSHREE,154.65,157.20,-0.0164,0.0213,0.0210,0.4012
28-MAR-2014,MANUGRAPH,30.40,29.45,0.0317,0.0306,0.0307,0.5865
28-MAR-2014,MARALOVER,17.95,17.35,0.0340,0.0248,0.0254,0.4853
28-MAR-2014,MARG,6.50,6.80,-0.0451,0.0365,0.0371,0.7088
28-MAR-2014,MARICO,210.20,207.25,0.0141,0.0092,0.0096,0.1834
28-MAR-2014,MARKSANS,24.35,23.15,0.0505,0.0531,0.0529,1.0107
28-MAR-2014,MARUTI,1931.40,1935.55,-0.0021,0.0223,0.0216,0.4127
28-MAR-2014,MASTEK,205.75,200.30,0.0268,0.0239,0.0241,0.4604
28-MAR-2014,MAWANASUG,7.25,7.20,0.0069,0.0363,0.0352,0.6725
28-MAR-2014,MAX,205.00,205.70,-0.0034,0.0181,0.0176,0.3362
28-MAR-2014,MAXWELL,14.85,14.60,0.0170,0.0254,0.0250,0.4776
28-MAR-2014,MAYURUNIQ,327.55,308.90,0.0586,0.0376,0.0392,0.7489
28-MAR-2014,MBECL,62.75,61.15,0.0258,0.0315,0.0312,0.5961
28-MAR-2014,MBLINFRA,120.05,118.80,0.0105,0.0270,0.0263,0.5025
28-MAR-2014,MCDHOLDING,32.85,31.75,0.0341,0.0307,0.0309,0.5903
28-MAR-2014,MCDOWELL-N,2659.55,2655.85,0.0014,0.0181,0.0176,0.3362
28-MAR-2014,MCLEODRUSS,291.10,288.45,0.0091,0.0194,0.0189,0.3611
28-MAR-2014,MCX,487.75,491.55,-0.0078,0.0281,0.0273,0.5216
28-MAR-2014,MEGASOFT,6.10,6.25,-0.0243,0.0342,0.0337,0.6438
28-MAR-2014,MEGH,8.25,8.05,0.0245,0.0296,0.0293,0.5598
28-MAR-2014,MELSTAR,2.30,2.30,0.0000,0.0150,0.0145,0.2770
28-MAR-2014,MERCATOR,24.40,24.30,0.0041,0.0425,0.0412,0.7871
28-MAR-2014,MERCK,649.90,630.00,0.0311,0.0135,0.0151,0.2885
28-MAR-2014,METKORE,5.45,5.60,-0.0272,0.0319,0.0316,0.6037
28-MAR-2014,MGOLD,2817.85,2799.60,0.0065,0.0081,0.0080,0.1528
28-MAR-2014,MHRIL,233.05,230.40,0.0114,0.0120,0.0120,0.2293
28-MAR-2014,MIC,2.80,2.85,-0.0177,0.0387,0.0378,0.7222
28-MAR-2014,MICROSEC,25.05,24.60,0.0181,0.0243,0.0240,0.4585
28-MAR-2014,MICROTECH,3.25,3.30,-0.0153,0.0318,0.0311,0.5942
28-MAR-2014,MINDACORP,213.75,204.20,0.0457,0.0336,0.0344,0.6572
28-MAR-2014,MINDAIND,193.45,198.90,-0.0278,0.0226,0.0229,0.4375
28-MAR-2014,MINDTREE,1356.20,1349.55,0.0049,0.0205,0.0199,0.3802
28-MAR-2014,MIRCELECTR,4.75,4.65,0.0213,0.0251,0.0249,0.4757
28-MAR-2014,MIRZAINT,28.90,27.40,0.0533,0.0237,0.0264,0.5044
28-MAR-2014,MMFL,127.55,106.90,0.1766,0.0256,0.0499,0.9533
28-MAR-2014,MMTC,52.65,51.95,0.0134,0.0214,0.0210,0.4012
28-MAR-2014,MMWL,3.30,3.15,0.0465,0.0126,0.0167,0.3191
28-MAR-2014,MOHITIND,32.60,32.15,0.0139,0.0415,0.0404,0.7718
28-MAR-2014,MOIL,241.80,242.25,-0.0019,0.0176,0.0171,0.3267
28-MAR-2014,MONNETISPA,83.75,84.20,-0.0054,0.0618,0.0599,1.1444
28-MAR-2014,MONSANTO,1457.65,1426.55,0.0216,0.0421,0.0412,0.7871
28-MAR-2014,MORARJEE,25.55,24.00,0.0626,0.0276,0.0308,0.5884
28-MAR-2014,MOREPENLAB,3.80,3.80,0.0000,0.0340,0.0330,0.6305
28-MAR-2014,MOSERBAER,3.35,3.40,-0.0148,0.0253,0.0248,0.4738
28-MAR-2014,MOTHERSUMI,250.00,246.95,0.0123,0.0240,0.0235,0.4490
28-MAR-2014,MOTILALOFS,90.65,89.95,0.0078,0.0149,0.0146,0.2789
28-MAR-2014,MOTOGENFIN,35.15,35.85,-0.0197,0.0257,0.0254,0.4853
28-MAR-2014,MPHASIS,404.50,404.45,0.0001,0.0212,0.0206,0.3936
28-MAR-2014,MPSLTD,367.45,367.85,-0.0011,0.0411,0.0398,0.7604
28-MAR-2014,MRF,21459.15,21118.35,0.0160,0.0180,0.0179,0.3420
28-MAR-2014,MRO-TEK,4.65,4.25,0.0899,0.0395,0.0442,0.8444
28-MAR-2014,MRPL,44.65,44.70,-0.0011,0.0204,0.0198,0.3783
28-MAR-2014,MSPL,14.10,14.30,-0.0141,0.0194,0.0191,0.3649
28-MAR-2014,MTEDUCARE,85.05,85.70,-0.0076,0.0369,0.0358,0.6840
28-MAR-2014,MTNL,14.85,14.55,0.0204,0.0175,0.0177,0.3382
28-MAR-2014,MUDRA,10.85,11.40,-0.0494,0.0688,0.0678,1.2953
28-MAR-2014,MUKANDENGG,24.40,25.00,-0.0243,0.0351,0.0345,0.6591
28-MAR-2014,MUKANDLTD,23.15,22.60,0.0240,0.0440,0.0431,0.8234
28-MAR-2014,MUKTAARTS,35.95,35.55,0.0112,0.0485,0.0471,0.8998
28-MAR-2014,MUNJALAU,50.40,49.65,0.0150,0.0185,0.0183,0.3496
28-MAR-2014,MUNJALSHOW,83.10,83.10,0.0000,0.0195,0.0189,0.3611
28-MAR-2014,MURLIIND,5.90,5.65,0.0433,0.0307,0.0316,0.6037
28-MAR-2014,MURUDCERA,13.30,13.35,-0.0038,0.0349,0.0338,0.6457
28-MAR-2014,MUTHOOTFIN,168.80,169.05,-0.0015,0.0316,0.0306,0.5846
28-MAR-2014,MVL,0.95,0.95,0.0000,0.0377,0.0366,0.6992
28-MAR-2014,MVLIND,2.60,2.60,0.0000,0.0133,0.0129,0.2465
28-MAR-2014,MYSOREBANK,415.55,391.35,0.0600,0.0153,0.0209,0.3993
28-MAR-2014,N100,215.20,215.21,-0.0000,0.0114,0.0111,0.2121
28-MAR-2014,NAGAROIL,3.55,3.65,-0.0278,0.0219,0.0223,0.4260
28-MAR-2014,NAGREEKCAP,11.55,11.00,0.0488,0.0284,0.0300,0.5731
28-MAR-2014,NAGREEKEXP,18.85,20.20,-0.0692,0.0455,0.0473,0.9037
28-MAR-2014,NAHARCAP,42.95,42.95,0.0000,0.0184,0.0178,0.3401
28-MAR-2014,NAHARINDUS,54.65,54.85,-0.0037,0.0173,0.0168,0.3210
28-MAR-2014,NAHARPOLY,9.90,10.00,-0.0101,0.0261,0.0254,0.4853
28-MAR-2014,NAHARSPING,96.85,96.25,0.0062,0.0246,0.0239,0.4566
28-MAR-2014,NAKODA,10.80,10.30,0.0474,0.0338,0.0348,0.6649
28-MAR-2014,NATCOPHARM,794.30,789.25,0.0064,0.0175,0.0170,0.3248
28-MAR-2014,NATHBIOGEN,94.25,89.80,0.0484,0.0422,0.0426,0.8139
28-MAR-2014,NATHSEED,4.30,4.30,0.0000,0.0283,0.0274,0.5235
28-MAR-2014,NATIONALUM,38.60,38.45,0.0039,0.0191,0.0185,0.3534
