Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2014,INDIAGLYCO,119.75,118.90,0.0071,0.0244,0.0237,0.4528
02-SEP-2014,INDIANB,145.35,141.30,0.0283,0.0324,0.0322,0.6152
02-SEP-2014,INDIANCARD,128.65,123.10,0.0441,0.0323,0.0331,0.6324
02-SEP-2014,INDIANHUME,238.05,238.70,-0.0027,0.0288,0.0279,0.5330
02-SEP-2014,INDLMETER,38.40,39.15,-0.0193,0.0330,0.0323,0.6171
02-SEP-2014,INDNIPPON,324.80,328.25,-0.0106,0.0392,0.0381,0.7279
02-SEP-2014,INDOCO,255.00,257.85,-0.0111,0.0408,0.0397,0.7585
02-SEP-2014,INDORAMA,24.20,22.00,0.0953,0.0198,0.0302,0.5770
02-SEP-2014,INDOSOLAR,7.40,7.05,0.0485,0.0405,0.0410,0.7833
02-SEP-2014,INDOTECH,191.60,182.50,0.0487,0.0340,0.0351,0.6706
02-SEP-2014,INDOTHAI,18.95,18.35,0.0322,0.0329,0.0329,0.6286
02-SEP-2014,INDOWIND,4.65,4.80,-0.0317,0.0280,0.0282,0.5388
02-SEP-2014,INDRAMEDCO,46.30,46.30,0.0000,0.0194,0.0188,0.3592
02-SEP-2014,INDSWFTLAB,34.20,32.50,0.0510,0.0483,0.0485,0.9266
02-SEP-2014,INDSWFTLTD,9.50,9.10,0.0430,0.0336,0.0342,0.6534
02-SEP-2014,INDTERRAIN,350.45,352.80,-0.0067,0.0609,0.0591,1.1291
02-SEP-2014,INDUSFILA,4.00,4.05,-0.0124,0.0337,0.0328,0.6266
02-SEP-2014,INDUSINDBK,613.65,606.90,0.0111,0.0163,0.0160,0.3057
02-SEP-2014,INFINITE,169.25,170.65,-0.0082,0.0251,0.0244,0.4662
02-SEP-2014,INFODRIVE,4.95,5.15,-0.0396,0.0345,0.0348,0.6649
02-SEP-2014,INFOMEDIA,3.25,3.30,-0.0153,0.0316,0.0309,0.5903
02-SEP-2014,INFRABEES,326.73,318.50,0.0255,0.0146,0.0155,0.2961
02-SEP-2014,INFRATEL,273.25,269.05,0.0155,0.0228,0.0224,0.4280
02-SEP-2014,INFY,3613.75,3599.65,0.0039,0.0125,0.0122,0.2331
02-SEP-2014,INGERRAND,667.00,660.55,0.0097,0.0286,0.0278,0.5311
02-SEP-2014,INGVYSYABK,633.55,632.40,0.0018,0.0132,0.0128,0.2445
02-SEP-2014,INIFTY,82.85,82.00,0.0103,0.0388,0.0377,0.7203
02-SEP-2014,INNOIND,14.25,14.35,-0.0070,0.0345,0.0335,0.6400
02-SEP-2014,INOXLEISUR,169.40,171.55,-0.0126,0.0272,0.0266,0.5082
02-SEP-2014,INSECTICID,628.65,649.80,-0.0331,0.0355,0.0354,0.6763
02-SEP-2014,INTEGRA,1.90,2.00,-0.0513,0.0301,0.0318,0.6075
02-SEP-2014,INVENTURE,12.45,11.80,0.0536,0.0527,0.0528,1.0087
02-SEP-2014,IOB,62.10,62.80,-0.0112,0.0249,0.0243,0.4643
02-SEP-2014,IOC,384.70,380.65,0.0106,0.0256,0.0250,0.4776
02-SEP-2014,IOLCP,63.15,60.70,0.0396,0.0265,0.0275,0.5254
02-SEP-2014,IPAPPM,298.25,293.10,0.0174,0.0239,0.0236,0.4509
02-SEP-2014,IPCALAB,762.90,754.05,0.0117,0.0232,0.0227,0.4337
02-SEP-2014,IPRINGLTD,56.00,53.25,0.0504,0.0339,0.0351,0.6706
02-SEP-2014,IRB,257.75,248.25,0.0376,0.0285,0.0291,0.5560
02-SEP-2014,ISENSEX,260.00,260.00,0.0000,0.0169,0.0164,0.3133
02-SEP-2014,ISFT,46.25,47.00,-0.0161,0.0305,0.0298,0.5693
02-SEP-2014,ISMTLTD,17.70,17.30,0.0229,0.0472,0.0461,0.8807
02-SEP-2014,ITC,354.70,350.55,0.0118,0.0118,0.0118,0.2254
02-SEP-2014,ITDCEM,417.20,423.20,-0.0143,0.0342,0.0333,0.6362
02-SEP-2014,ITI,30.00,29.95,0.0017,0.0391,0.0379,0.7241
02-SEP-2014,IVC,20.90,20.75,0.0072,0.0302,0.0293,0.5598
02-SEP-2014,IVP,65.50,63.05,0.0381,0.0463,0.0459,0.8769
02-SEP-2014,IVRCLINFRA,19.40,18.55,0.0448,0.0285,0.0297,0.5674
02-SEP-2014,J&KBANK,1585.50,1539.35,0.0295,0.0192,0.0200,0.3821
02-SEP-2014,JAGRAN,123.85,119.90,0.0324,0.0179,0.0191,0.3649
02-SEP-2014,JAGSNPHARM,20.35,20.95,-0.0291,0.0423,0.0416,0.7948
02-SEP-2014,JAIBALAJI,19.50,20.50,-0.0500,0.0383,0.0391,0.7470
02-SEP-2014,JAICORPLTD,103.25,101.15,0.0205,0.0327,0.0321,0.6133
02-SEP-2014,JAIHINDPRO,20.00,20.40,-0.0198,0.0334,0.0327,0.6247
02-SEP-2014,JAINSTUDIO,6.35,6.35,0.0000,0.0293,0.0284,0.5426
02-SEP-2014,JAMNAAUTO,137.95,116.00,0.1733,0.0239,0.0484,0.9247
02-SEP-2014,JAYAGROGN,112.20,113.10,-0.0080,0.0212,0.0206,0.3936
02-SEP-2014,JAYBARMARU,114.25,111.60,0.0235,0.0310,0.0306,0.5846
02-SEP-2014,JAYNECOIND,14.20,14.20,0.0000,0.0315,0.0305,0.5827
02-SEP-2014,JAYSREETEA,99.60,97.40,0.0223,0.0357,0.0350,0.6687
02-SEP-2014,JBCHEPHARM,221.95,222.90,-0.0043,0.0373,0.0362,0.6916
02-SEP-2014,JBFIND,144.70,140.20,0.0316,0.0265,0.0268,0.5120
02-SEP-2014,JBMA,696.50,663.35,0.0488,0.0400,0.0406,0.7757
02-SEP-2014,JCTEL,0.55,0.55,0.0000,0.0440,0.0427,0.8158
02-SEP-2014,JENSONICOL,3.05,2.95,0.0333,0.0655,0.0640,1.2227
02-SEP-2014,JETAIRWAYS,224.95,223.60,0.0060,0.0235,0.0228,0.4356
02-SEP-2014,JEYPORE,91.35,87.00,0.0488,0.0253,0.0273,0.5216
02-SEP-2014,JHS,7.85,7.75,0.0128,0.0350,0.0341,0.6515
02-SEP-2014,JIKIND,0.75,0.70,0.0690,0.0409,0.0431,0.8234
02-SEP-2014,JINDALPHOT,237.25,238.75,-0.0063,0.0252,0.0245,0.4681
02-SEP-2014,JINDALPOLY,289.90,293.40,-0.0120,0.0341,0.0332,0.6343
02-SEP-2014,JINDALSAW,79.60,78.85,0.0095,0.0278,0.0271,0.5177
02-SEP-2014,JINDALSTEL,240.10,248.00,-0.0324,0.0452,0.0445,0.8502
02-SEP-2014,JINDCOT,21.30,17.75,0.1823,0.0577,0.0716,1.3679
02-SEP-2014,JINDRILL,238.80,237.10,0.0071,0.0315,0.0306,0.5846
02-SEP-2014,JINDWORLD,140.15,135.30,0.0352,0.0438,0.0433,0.8272
02-SEP-2014,JISLDVREQS,70.10,71.80,-0.0240,0.0354,0.0348,0.6649
02-SEP-2014,JISLJALEQS,96.25,92.55,0.0392,0.0302,0.0308,0.5884
02-SEP-2014,JKCEMENT,483.15,476.35,0.0142,0.0237,0.0232,0.4432
02-SEP-2014,JKIL,328.20,326.15,0.0063,0.0228,0.0222,0.4241
02-SEP-2014,JKLAKSHMI,316.85,314.70,0.0068,0.0339,0.0329,0.6286
02-SEP-2014,JKPAPER,30.70,29.90,0.0264,0.0194,0.0199,0.3802
02-SEP-2014,JKTYRE,297.20,290.90,0.0214,0.0371,0.0364,0.6954
02-SEP-2014,JMCPROJECT,140.15,138.15,0.0144,0.0253,0.0248,0.4738
02-SEP-2014,JMFINANCIL,43.35,43.45,-0.0023,0.0281,0.0272,0.5197
02-SEP-2014,JMTAUTOLTD,119.20,119.90,-0.0059,0.0375,0.0364,0.6954
02-SEP-2014,JOCIL,119.55,119.15,0.0034,0.0247,0.0240,0.4585
02-SEP-2014,JPASSOCIAT,47.15,48.15,-0.0210,0.0341,0.0335,0.6400
02-SEP-2014,JPINFRATEC,31.95,32.05,-0.0031,0.0369,0.0358,0.6840
02-SEP-2014,JPOLYINVST,177.35,173.05,0.0245,0.0342,0.0337,0.6438
02-SEP-2014,JPPOWER,14.75,15.00,-0.0168,0.0374,0.0365,0.6973
02-SEP-2014,JSL,45.50,45.50,0.0000,0.0356,0.0345,0.6591
02-SEP-2014,JSWENERGY,78.80,79.80,-0.0126,0.0283,0.0276,0.5273
02-SEP-2014,JSWHL,851.60,835.05,0.0196,0.0219,0.0218,0.4165
02-SEP-2014,JSWSTEEL,1319.85,1320.95,-0.0008,0.0257,0.0249,0.4757
02-SEP-2014,JUBILANT,168.55,167.20,0.0080,0.0280,0.0272,0.5197
02-SEP-2014,JUBLFOOD,1371.65,1343.35,0.0208,0.0247,0.0245,0.4681
02-SEP-2014,JUBLINDS,88.15,89.30,-0.0130,0.0587,0.0570,1.0890
02-SEP-2014,JUMBO,7.40,7.40,0.0000,0.0105,0.0102,0.1949
02-SEP-2014,JUNIORBEES,175.00,171.14,0.0223,0.0107,0.0117,0.2235
02-SEP-2014,JUSTDIAL,1706.05,1605.95,0.0605,0.0219,0.0259,0.4948
02-SEP-2014,JVLAGRO,18.70,19.10,-0.0212,0.0348,0.0341,0.6515
02-SEP-2014,JYOTHYLAB,224.20,221.10,0.0139,0.0245,0.0240,0.4585
02-SEP-2014,JYOTISTRUC,44.80,44.90,-0.0022,0.0421,0.0408,0.7795
02-SEP-2014,KABRAEXTRU,61.95,60.70,0.0204,0.0355,0.0348,0.6649
02-SEP-2014,KAJARIACER,677.75,672.40,0.0079,0.0190,0.0185,0.3534
02-SEP-2014,KAKATCEM,112.20,108.15,0.0368,0.0325,0.0328,0.6266
02-SEP-2014,KALINDEE,91.30,90.80,0.0055,0.0317,0.0308,0.5884
02-SEP-2014,KALPATPOWR,168.45,167.85,0.0036,0.0253,0.0245,0.4681
02-SEP-2014,KALYANIFRG,181.50,188.45,-0.0376,0.0262,0.0270,0.5158
02-SEP-2014,KAMATHOTEL,83.15,79.95,0.0392,0.0328,0.0332,0.6343
02-SEP-2014,KANANIIND,9.00,9.00,0.0000,0.0295,0.0286,0.5464
02-SEP-2014,KANDAGIRI,61.20,60.10,0.0181,0.0307,0.0301,0.5751
02-SEP-2014,KANORICHEM,44.85,46.25,-0.0307,0.0257,0.0260,0.4967
02-SEP-2014,KANSAINER,1708.15,1718.75,-0.0062,0.0213,0.0207,0.3955
02-SEP-2014,KARMAENG,17.45,16.70,0.0439,0.0367,0.0372,0.7107
02-SEP-2014,KARURKCP,48.65,49.85,-0.0244,0.0448,0.0438,0.8368
02-SEP-2014,KARURVYSYA,473.20,472.10,0.0023,0.0126,0.0122,0.2331
02-SEP-2014,KAUSHALYA,6.70,6.65,0.0075,0.0405,0.0393,0.7508
02-SEP-2014,KAVVERITEL,14.10,13.05,0.0774,0.0447,0.0473,0.9037
02-SEP-2014,KBIL,1588.90,1510.30,0.0507,0.0396,0.0404,0.7718
02-SEP-2014,KCP,54.05,55.90,-0.0337,0.0410,0.0406,0.7757
02-SEP-2014,KCPSUGIND,21.90,22.05,-0.0068,0.0283,0.0275,0.5254
02-SEP-2014,KEC,107.55,106.90,0.0061,0.0317,0.0308,0.5884
02-SEP-2014,KECL,26.75,27.00,-0.0093,0.0293,0.0285,0.5445
02-SEP-2014,KEI,30.80,30.80,0.0000,0.0293,0.0284,0.5426
02-SEP-2014,KEMROCK,55.35,52.75,0.0481,0.0463,0.0464,0.8865
02-SEP-2014,KERNEX,50.85,51.15,-0.0059,0.0305,0.0296,0.5655
02-SEP-2014,KESARENT,25.05,26.05,-0.0391,0.0276,0.0284,0.5426
02-SEP-2014,KESORAMIND,121.20,118.80,0.0200,0.0299,0.0294,0.5617
02-SEP-2014,KEYCORPSER,35.85,35.85,0.0000,0.0131,0.0127,0.2426
02-SEP-2014,KFA,2.55,2.65,-0.0385,0.0342,0.0345,0.6591
02-SEP-2014,KGL,1.70,1.65,0.0299,0.0316,0.0315,0.6018
02-SEP-2014,KHAITANELE,44.25,45.00,-0.0168,0.0435,0.0424,0.8101
02-SEP-2014,KHAITANLTD,16.80,16.00,0.0488,0.0330,0.0342,0.6534
02-SEP-2014,KHANDSE,17.75,17.45,0.0170,0.0257,0.0253,0.4834
02-SEP-2014,KICL,1085.40,1048.85,0.0343,0.0630,0.0617,1.1788
02-SEP-2014,KIL,57.40,47.85,0.1820,0.0350,0.0560,1.0699
02-SEP-2014,KILITCH,28.30,28.35,-0.0018,0.0534,0.0518,0.9896
02-SEP-2014,KIRIINDUS,127.75,130.40,-0.0205,0.0282,0.0278,0.5311
02-SEP-2014,KIRLOSBROS,285.90,289.35,-0.0120,0.0352,0.0343,0.6553
02-SEP-2014,KIRLOSENG,248.25,248.50,-0.0010,0.0185,0.0179,0.3420
02-SEP-2014,KIRLOSIND,399.70,395.90,0.0096,0.0192,0.0188,0.3592
02-SEP-2014,KITEX,337.30,345.80,-0.0249,0.0369,0.0363,0.6935
02-SEP-2014,KKCL,1776.75,1795.15,-0.0103,0.0188,0.0184,0.3515
02-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-SEP-2014,KLRF,27.45,28.85,-0.0497,0.0230,0.0254,0.4853
02-SEP-2014,KMSUGAR,3.90,3.90,0.0000,0.0370,0.0359,0.6859
02-SEP-2014,KNRCON,243.35,231.80,0.0486,0.0341,0.0351,0.6706
02-SEP-2014,KOHINOOR,50.95,45.80,0.1066,0.0225,0.0340,0.6496
02-SEP-2014,KOKUYOCMLN,66.60,67.65,-0.0156,0.0450,0.0438,0.8368
02-SEP-2014,KOLTEPATIL,176.55,178.10,-0.0087,0.0354,0.0344,0.6572
02-SEP-2014,KOPRAN,65.15,65.05,0.0015,0.0513,0.0497,0.9495
02-SEP-2014,KOTAKBANK,1058.25,1047.95,0.0098,0.0144,0.0142,0.2713
02-SEP-2014,KOTAKGOLD,2553.70,2571.90,-0.0071,0.0059,0.0060,0.1146
02-SEP-2014,KOTAKNIFTY,815.61,812.95,0.0033,0.0074,0.0072,0.1376
02-SEP-2014,KOTAKPSUBK,379.31,371.21,0.0216,0.0156,0.0160,0.3057
02-SEP-2014,KOTARISUG,8.95,8.55,0.0457,0.0377,0.0382,0.7298
02-SEP-2014,KOTHARIPET,15.10,12.75,0.1692,0.0318,0.0516,0.9858
02-SEP-2014,KOTHARIPRO,281.95,282.70,-0.0027,0.0400,0.0388,0.7413
02-SEP-2014,KOVAI,317.05,315.00,0.0065,0.0259,0.0252,0.4814
02-SEP-2014,KPIT,152.75,151.50,0.0082,0.0219,0.0213,0.4069
02-SEP-2014,KPRMILL,250.85,252.70,-0.0073,0.0235,0.0229,0.4375
02-SEP-2014,KRBL,83.65,81.25,0.0291,0.0284,0.0284,0.5426
02-SEP-2014,KRISHNAENG,0.75,0.80,-0.0645,0.0422,0.0439,0.8387
02-SEP-2014,KRITIIND,7.90,7.30,0.0790,0.0416,0.0447,0.8540
02-SEP-2014,KSBPUMPS,526.35,529.60,-0.0062,0.0167,0.0163,0.3114
02-SEP-2014,KSCL,896.65,889.55,0.0079,0.0263,0.0256,0.4891
02-SEP-2014,KSE,417.75,400.25,0.0428,0.0245,0.0260,0.4967
02-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0326,0.0316,0.6037
02-SEP-2014,KSK,93.15,94.35,-0.0128,0.0267,0.0261,0.4986
02-SEP-2014,KSL,105.20,106.20,-0.0095,0.0267,0.0260,0.4967
02-SEP-2014,KTIL,289.10,295.60,-0.0222,0.0611,0.0595,1.1367
02-SEP-2014,KTKBANK,127.80,127.90,-0.0008,0.0236,0.0229,0.4375
02-SEP-2014,KWALITY,49.35,45.45,0.0823,0.0310,0.0362,0.6916
02-SEP-2014,L&TFH,67.25,67.05,0.0030,0.0159,0.0154,0.2942
02-SEP-2014,LAKPRE,44.05,44.40,-0.0079,0.0374,0.0363,0.6935
02-SEP-2014,LAKSHMIEFL,16.75,16.80,-0.0030,0.0271,0.0263,0.5025
02-SEP-2014,LAKSHMIFIN,25.50,25.00,0.0198,0.0244,0.0241,0.4604
02-SEP-2014,LAKSHMIMIL,2325.00,2334.65,-0.0041,0.0314,0.0305,0.5827
02-SEP-2014,LAKSHVILAS,79.20,79.40,-0.0025,0.0132,0.0128,0.2445
02-SEP-2014,LANCOIN,51.90,51.95,-0.0010,0.0277,0.0269,0.5139
02-SEP-2014,LAOPALA,1351.20,1329.65,0.0161,0.0329,0.0321,0.6133
02-SEP-2014,LAXMIMACH,4194.60,4186.05,0.0020,0.0195,0.0189,0.3611
02-SEP-2014,LCCINFOTEC,0.40,0.40,0.0000,0.1168,0.1132,2.1627
02-SEP-2014,LGBBROSLTD,568.00,528.40,0.0723,0.0298,0.0339,0.6477
02-SEP-2014,LGBFORGE,4.30,4.50,-0.0455,0.0370,0.0376,0.7183
02-SEP-2014,LIBERTSHOE,313.55,311.45,0.0067,0.0376,0.0365,0.6973
02-SEP-2014,LICHSGFIN,311.95,312.35,-0.0013,0.0176,0.0171,0.3267
02-SEP-2014,LINDEINDIA,391.30,378.55,0.0331,0.0169,0.0183,0.3496
02-SEP-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
02-SEP-2014,LITL,8.75,8.65,0.0115,0.0331,0.0322,0.6152
02-SEP-2014,LLOYDELENG,162.15,164.70,-0.0156,0.0386,0.0376,0.7183
02-SEP-2014,LML,6.30,6.15,0.0241,0.0238,0.0238,0.4547
02-SEP-2014,LOGIXMICRO,16.50,16.55,-0.0030,0.0322,0.0312,0.5961
02-SEP-2014,LOKESHMACH,37.00,33.65,0.0949,0.0270,0.0350,0.6687
02-SEP-2014,LOTUSEYE,8.70,8.55,0.0174,0.0348,0.0340,0.6496
02-SEP-2014,LOVABLE,391.05,393.75,-0.0069,0.0248,0.0241,0.4604
02-SEP-2014,LPDC,4.65,4.45,0.0440,0.0745,0.0730,1.3947
02-SEP-2014,LT,1579.35,1577.35,0.0013,0.0189,0.0183,0.3496
02-SEP-2014,LUMAXAUTO,28.40,27.05,0.0487,0.0365,0.0373,0.7126
02-SEP-2014,LUMAXIND,422.55,419.30,0.0077,0.0366,0.0355,0.6782
02-SEP-2014,LUMAXTECH,204.90,199.90,0.0247,0.0368,0.0362,0.6916
02-SEP-2014,LUPIN,1308.60,1289.85,0.0144,0.0131,0.0132,0.2522
02-SEP-2014,LYKALABS,16.45,16.95,-0.0299,0.0463,0.0455,0.8693
02-SEP-2014,LYPSAGEMS,146.55,150.70,-0.0279,0.0410,0.0403,0.7699
02-SEP-2014,M&M,1395.60,1403.35,-0.0055,0.0177,0.0172,0.3286
02-SEP-2014,M&MFIN,279.85,279.65,0.0007,0.0199,0.0193,0.3687
02-SEP-2014,M100,11.68,11.65,0.0026,0.0137,0.0133,0.2541
02-SEP-2014,M50,113.87,112.00,0.0166,0.0102,0.0107,0.2044
02-SEP-2014,MAANALU,24.15,24.25,-0.0041,0.0533,0.0517,0.9877
02-SEP-2014,MADHAV,35.00,34.85,0.0043,0.0289,0.0280,0.5349
02-SEP-2014,MADHUCON,37.50,36.90,0.0161,0.0352,0.0344,0.6572
02-SEP-2014,MADRASFERT,18.70,18.85,-0.0080,0.0345,0.0335,0.6400
02-SEP-2014,MAGMA,124.50,127.50,-0.0238,0.0444,0.0434,0.8292
02-SEP-2014,MAGNUM,3.45,3.35,0.0294,0.0317,0.0316,0.6037
02-SEP-2014,MAHABANK,44.60,45.10,-0.0111,0.0250,0.0244,0.4662
02-SEP-2014,MAHINDCIE,175.75,177.30,-0.0088,0.0348,0.0338,0.6457
02-SEP-2014,MAHINDUGIN,424.25,426.40,-0.0051,0.0307,0.0298,0.5693
02-SEP-2014,MAHLIFE,550.55,550.75,-0.0004,0.0188,0.0182,0.3477
02-SEP-2014,MAHSCOOTER,769.10,753.20,0.0209,0.0210,0.0210,0.4012
02-SEP-2014,MAHSEAMLES,351.55,351.45,0.0003,0.0363,0.0352,0.6725
02-SEP-2014,MAITHANALL,175.00,173.40,0.0092,0.0365,0.0355,0.6782
02-SEP-2014,MAKE,608.60,579.65,0.0487,0.0601,0.0595,1.1367
02-SEP-2014,MALUPAPER,11.55,11.70,-0.0129,0.0623,0.0605,1.1559
02-SEP-2014,MALWACOTT,10.30,10.30,0.0000,0.0285,0.0276,0.5273
02-SEP-2014,MANAKSIA,90.90,87.15,0.0421,0.0178,0.0201,0.3840
02-SEP-2014,MANALIPETC,11.65,11.20,0.0394,0.0226,0.0239,0.4566
02-SEP-2014,MANAPPURAM,28.00,28.00,0.0000,0.0502,0.0487,0.9304
02-SEP-2014,MANDHANA,234.30,233.40,0.0038,0.0111,0.0108,0.2063
02-SEP-2014,MANGALAM,17.60,16.80,0.0465,0.0418,0.0421,0.8043
02-SEP-2014,MANGCHEFER,68.10,68.55,-0.0066,0.0125,0.0122,0.2331
02-SEP-2014,MANGLMCEM,258.95,259.95,-0.0039,0.0288,0.0279,0.5330
02-SEP-2014,MANGTIMBER,10.10,10.10,0.0000,0.0358,0.0347,0.6629
02-SEP-2014,MANINDS,62.30,62.35,-0.0008,0.0220,0.0213,0.4069
02-SEP-2014,MANINFRA,29.95,30.20,-0.0083,0.0253,0.0246,0.4700
02-SEP-2014,MANJEERA,59.35,59.35,0.0000,0.0238,0.0231,0.4413
02-SEP-2014,MANJUSHREE,411.50,412.60,-0.0027,0.0393,0.0381,0.7279
02-SEP-2014,MANUGRAPH,31.25,30.55,0.0227,0.0293,0.0289,0.5521
02-SEP-2014,MARALOVER,24.00,23.35,0.0275,0.0367,0.0362,0.6916
02-SEP-2014,MARG,12.65,12.80,-0.0118,0.0297,0.0289,0.5521
02-SEP-2014,MARICO,271.80,269.60,0.0081,0.0126,0.0124,0.2369
02-SEP-2014,MARKSANS,49.20,50.30,-0.0221,0.0565,0.0550,1.0508
02-SEP-2014,MARUTI,2915.05,2912.80,0.0008,0.0162,0.0157,0.2999
02-SEP-2014,MASTEK,192.10,191.75,0.0018,0.0199,0.0193,0.3687
02-SEP-2014,MAWANASUG,12.05,12.00,0.0042,0.0304,0.0295,0.5636
02-SEP-2014,MAX,340.45,330.55,0.0295,0.0185,0.0193,0.3687
02-SEP-2014,MAXWELL,24.40,24.20,0.0082,0.0417,0.0405,0.7738
02-SEP-2014,MAYURUNIQ,441.80,434.45,0.0168,0.0252,0.0248,0.4738
02-SEP-2014,MBECL,105.50,109.05,-0.0331,0.0344,0.0343,0.6553
02-SEP-2014,MBLINFRA,280.15,269.65,0.0382,0.0242,0.0253,0.4834
02-SEP-2014,MCDHOLDING,33.20,34.05,-0.0253,0.0361,0.0355,0.6782
02-SEP-2014,MCDOWELL-N,2432.85,2408.10,0.0102,0.0140,0.0138,0.2636
02-SEP-2014,MCLEODRUSS,294.10,292.40,0.0058,0.0166,0.0162,0.3095
02-SEP-2014,MCX,855.65,852.35,0.0039,0.0296,0.0287,0.5483
02-SEP-2014,MEGASOFT,9.20,9.30,-0.0108,0.0508,0.0493,0.9419
02-SEP-2014,MEGH,17.55,16.85,0.0407,0.0414,0.0414,0.7909
02-SEP-2014,MELSTAR,5.80,5.75,0.0087,0.0374,0.0363,0.6935
02-SEP-2014,MERCATOR,33.50,32.80,0.0211,0.0380,0.0372,0.7107
02-SEP-2014,MERCK,749.50,748.40,0.0015,0.0231,0.0224,0.4280
02-SEP-2014,METKORE,7.50,7.45,0.0067,0.0323,0.0314,0.5999
02-SEP-2014,MGOLD,2668.00,2708.00,-0.0149,0.0082,0.0087,0.1662
02-SEP-2014,MHRIL,299.85,301.15,-0.0043,0.0173,0.0168,0.3210
02-SEP-2014,MIC,4.35,4.35,0.0000,0.0337,0.0327,0.6247
02-SEP-2014,MICROSEC,55.65,53.00,0.0488,0.0309,0.0323,0.6171
02-SEP-2014,MINDACORP,545.00,546.00,-0.0018,0.0392,0.0380,0.7260
02-SEP-2014,MINDAIND,369.85,370.35,-0.0014,0.0426,0.0413,0.7890
02-SEP-2014,MINDTREE,1126.10,1118.95,0.0064,0.0178,0.0173,0.3305
02-SEP-2014,MIRCELECTR,8.70,8.95,-0.0283,0.0343,0.0340,0.6496
02-SEP-2014,MIRZAINT,36.70,37.15,-0.0122,0.0358,0.0348,0.6649
02-SEP-2014,MMFL,374.00,373.05,0.0025,0.0479,0.0464,0.8865
02-SEP-2014,MMTC,75.65,75.25,0.0053,0.0291,0.0282,0.5388
02-SEP-2014,MMWL,5.70,5.95,-0.0429,0.0311,0.0319,0.6094
02-SEP-2014,MOHITIND,29.00,29.00,0.0000,0.0372,0.0361,0.6897
02-SEP-2014,MOIL,305.90,299.00,0.0228,0.0170,0.0174,0.3324
02-SEP-2014,MONNETISPA,112.00,113.30,-0.0115,0.0296,0.0288,0.5502
02-SEP-2014,MONSANTO,2331.80,2275.05,0.0246,0.0283,0.0281,0.5368
02-SEP-2014,MORARJEE,39.80,39.00,0.0203,0.0285,0.0281,0.5368
02-SEP-2014,MOREPENLAB,8.05,7.70,0.0445,0.0451,0.0451,0.8616
02-SEP-2014,MOSERBAER,8.60,8.20,0.0476,0.0403,0.0408,0.7795
02-SEP-2014,MOTHERSUMI,394.25,382.10,0.0313,0.0212,0.0219,0.4184
02-SEP-2014,MOTILALOFS,204.15,206.35,-0.0107,0.0235,0.0229,0.4375
02-SEP-2014,MOTOGENFIN,37.75,36.85,0.0241,0.0236,0.0236,0.4509
02-SEP-2014,MPHASIS,447.00,449.25,-0.0050,0.0192,0.0187,0.3573
02-SEP-2014,MPSLTD,551.20,560.95,-0.0175,0.0434,0.0423,0.8081
02-SEP-2014,MRF,25607.15,25264.15,0.0135,0.0179,0.0177,0.3382
02-SEP-2014,MRO-TEK,8.15,8.30,-0.0182,0.0329,0.0322,0.6152
02-SEP-2014,MRPL,61.90,61.80,0.0016,0.0223,0.0216,0.4127
02-SEP-2014,MSPL,24.80,25.45,-0.0259,0.0306,0.0303,0.5789
02-SEP-2014,MTEDUCARE,135.45,136.60,-0.0085,0.0258,0.0251,0.4795
02-SEP-2014,MTNL,30.00,29.40,0.0202,0.0351,0.0344,0.6572
02-SEP-2014,MUDRA,17.15,16.35,0.0478,0.0516,0.0514,0.9820
02-SEP-2014,MUKANDENGG,33.10,31.70,0.0432,0.0293,0.0303,0.5789
02-SEP-2014,MUKANDLTD,43.75,42.15,0.0373,0.0363,0.0364,0.6954
02-SEP-2014,MUKTAARTS,28.30,29.10,-0.0279,0.0233,0.0236,0.4509
02-SEP-2014,MUNJALAU,85.95,83.30,0.0313,0.0225,0.0231,0.4413
02-SEP-2014,MUNJALSHOW,173.95,172.50,0.0084,0.0346,0.0336,0.6419
02-SEP-2014,MURLIIND,8.85,8.60,0.0287,0.0310,0.0309,0.5903
02-SEP-2014,MURUDCERA,22.35,21.30,0.0481,0.0339,0.0349,0.6668
02-SEP-2014,MUTHOOTFIN,191.10,194.35,-0.0169,0.0236,0.0233,0.4451
02-SEP-2014,MVL,1.60,1.65,-0.0308,0.0315,0.0315,0.6018
02-SEP-2014,MYSOREBANK,530.60,535.00,-0.0083,0.0215,0.0209,0.3993
02-SEP-2014,N100,244.50,244.08,0.0017,0.0184,0.0178,0.3401
02-SEP-2014,NAGAROIL,5.75,5.50,0.0445,0.0498,0.0495,0.9457
02-SEP-2014,NAGREEKCAP,16.60,16.60,0.0000,0.0269,0.0261,0.4986
02-SEP-2014,NAGREEKEXP,27.00,26.75,0.0093,0.0387,0.0376,0.7183
02-SEP-2014,NAHARCAP,71.00,70.20,0.0113,0.0270,0.0263,0.5025
02-SEP-2014,NAHARINDUS,63.75,61.00,0.0441,0.0372,0.0376,0.7183
