Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2011,DBREALTY,68.75,70.40,-0.0237,0.0413,0.0405,0.7738
09-NOV-2011,DCB,43.10,44.70,-0.0365,0.0255,0.0263,0.5025
09-NOV-2011,DCHL,49.95,50.25,-0.0060,0.0354,0.0344,0.6572
09-NOV-2011,DCM,53.05,53.90,-0.0159,0.0275,0.0269,0.5139
09-NOV-2011,DCMSRMCONS,45.55,45.90,-0.0077,0.0198,0.0193,0.3687
09-NOV-2011,DCW,10.15,10.15,0.0000,0.0173,0.0168,0.3210
09-NOV-2011,DECCANCE,149.10,145.20,0.0265,0.0188,0.0193,0.3687
09-NOV-2011,DECOLIGHT,3.75,3.85,-0.0263,0.0365,0.0360,0.6878
09-NOV-2011,DEEPAKFERT,166.80,165.00,0.0109,0.0127,0.0126,0.2407
09-NOV-2011,DEEPAKNTR,160.00,160.45,-0.0028,0.0328,0.0318,0.6075
09-NOV-2011,DEEPIND,73.55,76.45,-0.0387,0.0193,0.0210,0.4012
09-NOV-2011,DELTACORP,98.30,102.50,-0.0418,0.0284,0.0294,0.5617
09-NOV-2011,DELTAMAGNT,29.15,27.75,0.0492,0.0305,0.0319,0.6094
09-NOV-2011,DEN,72.00,74.05,-0.0281,0.0463,0.0454,0.8674
09-NOV-2011,DENABANK,77.15,80.15,-0.0381,0.0226,0.0238,0.4547
09-NOV-2011,DENORA,88.00,87.95,0.0006,0.0348,0.0337,0.6438
09-NOV-2011,DENSO,53.85,54.60,-0.0138,0.0243,0.0238,0.4547
09-NOV-2011,DEWANHOUS,211.60,215.00,-0.0159,0.0242,0.0238,0.4547
09-NOV-2011,DHAMPURSUG,38.65,39.35,-0.0179,0.0195,0.0194,0.3706
09-NOV-2011,DHANBANK,65.65,67.60,-0.0293,0.0307,0.0306,0.5846
09-NOV-2011,DHANUKA,106.25,108.85,-0.0242,0.0202,0.0205,0.3917
09-NOV-2011,DHANUS,4.50,4.70,-0.0435,0.0304,0.0313,0.5980
09-NOV-2011,DHARSUGAR,33.50,34.25,-0.0221,0.0332,0.0326,0.6228
09-NOV-2011,DHUNINV,71.70,73.10,-0.0193,0.0317,0.0311,0.5942
09-NOV-2011,DIAPOWER,107.90,108.85,-0.0088,0.0173,0.0169,0.3229
09-NOV-2011,DICIND,223.50,225.70,-0.0098,0.0136,0.0134,0.2560
09-NOV-2011,DIGJAM,9.05,9.10,-0.0055,0.0176,0.0171,0.3267
09-NOV-2011,DISHMAN,48.10,49.10,-0.0206,0.0195,0.0196,0.3745
09-NOV-2011,DISHTV,73.45,75.25,-0.0242,0.0197,0.0200,0.3821
09-NOV-2011,DIVISLAB,760.85,765.00,-0.0054,0.0129,0.0126,0.2407
09-NOV-2011,DLF,233.30,242.75,-0.0397,0.0336,0.0340,0.6496
09-NOV-2011,DLINKINDIA,22.80,22.05,0.0334,0.0236,0.0243,0.4643
09-NOV-2011,DOLPHINOFF,99.40,103.30,-0.0385,0.0275,0.0283,0.5407
09-NOV-2011,DONEAR,21.65,21.70,-0.0023,0.0329,0.0319,0.6094
09-NOV-2011,DPSCLTD,2771.90,2309.90,0.1823,0.0465,0.0635,1.2132
09-NOV-2011,DPTL,112.20,113.25,-0.0093,0.0199,0.0194,0.3706
09-NOV-2011,DQE,32.60,33.25,-0.0197,0.0216,0.0215,0.4108
09-NOV-2011,DREDGECORP,227.60,229.90,-0.0101,0.0200,0.0195,0.3725
09-NOV-2011,DRREDDY,1605.95,1623.10,-0.0106,0.0169,0.0166,0.3171
09-NOV-2011,DSKULKARNI,58.15,58.15,0.0000,0.0161,0.0156,0.2980
09-NOV-2011,DUNCANSIND,11.80,11.80,0.0000,0.0303,0.0294,0.5617
09-NOV-2011,DWARKESH,39.60,40.50,-0.0225,0.0256,0.0254,0.4853
09-NOV-2011,DYNAMATECH,1250.95,1199.25,0.0422,0.0307,0.0315,0.6018
09-NOV-2011,EASTSILK,5.80,5.95,-0.0255,0.0222,0.0224,0.4280
09-NOV-2011,EASUNREYRL,71.00,71.00,0.0000,0.0145,0.0141,0.2694
09-NOV-2011,ECEIND,114.55,127.35,-0.1059,0.0350,0.0427,0.8158
09-NOV-2011,ECLERX,769.90,792.70,-0.0292,0.0147,0.0159,0.3038
09-NOV-2011,EDELWEISS,27.15,27.25,-0.0037,0.0232,0.0225,0.4299
09-NOV-2011,EDL,80.85,78.55,0.0289,0.0212,0.0217,0.4146
09-NOV-2011,EDSERV,97.90,99.15,-0.0127,0.0286,0.0279,0.5330
09-NOV-2011,EDUCOMP,268.70,269.05,-0.0013,0.0284,0.0275,0.5254
09-NOV-2011,EICHERMOT,1715.30,1735.25,-0.0116,0.0146,0.0144,0.2751
09-NOV-2011,EIDPARRY,225.00,225.00,0.0000,0.0142,0.0138,0.2636
09-NOV-2011,EIHAHOTELS,153.05,156.75,-0.0239,0.0232,0.0232,0.4432
09-NOV-2011,EIHOTEL,89.40,90.60,-0.0133,0.0163,0.0161,0.3076
09-NOV-2011,EIMCOELECO,178.95,178.90,0.0003,0.0235,0.0228,0.4356
09-NOV-2011,EKC,58.40,61.35,-0.0493,0.0230,0.0254,0.4853
09-NOV-2011,ELDERPHARM,394.10,393.80,0.0008,0.0176,0.0171,0.3267
09-NOV-2011,ELECON,68.30,69.35,-0.0153,0.0122,0.0124,0.2369
09-NOV-2011,ELECTCAST,26.70,26.90,-0.0075,0.0195,0.0190,0.3630
09-NOV-2011,ELECTHERM,168.00,171.95,-0.0232,0.0553,0.0539,1.0298
09-NOV-2011,ELFORGE,9.50,9.60,-0.0105,0.0220,0.0215,0.4108
09-NOV-2011,ELGIEQUIP,72.00,71.20,0.0112,0.0222,0.0217,0.4146
09-NOV-2011,ELGIRUBCO,22.95,23.00,-0.0022,0.0306,0.0297,0.5674
09-NOV-2011,ELNET,32.40,33.90,-0.0453,0.0263,0.0278,0.5311
09-NOV-2011,EMAMIINFRA,31.25,31.95,-0.0222,0.0189,0.0191,0.3649
09-NOV-2011,EMAMILTD,430.60,421.80,0.0206,0.0157,0.0160,0.3057
09-NOV-2011,EMCO,45.20,46.10,-0.0197,0.0201,0.0201,0.3840
09-NOV-2011,EMKAY,47.50,47.00,0.0106,0.0158,0.0155,0.2961
09-NOV-2011,EMMBI,15.55,15.65,-0.0064,0.0331,0.0321,0.6133
09-NOV-2011,EMPEESUG,17.15,17.05,0.0058,0.0313,0.0304,0.5808
09-NOV-2011,ENERGYDEV,44.20,44.90,-0.0157,0.0424,0.0413,0.7890
09-NOV-2011,ENGINERSIN,250.95,246.30,0.0187,0.0167,0.0168,0.3210
09-NOV-2011,ENIL,247.40,251.75,-0.0174,0.0230,0.0227,0.4337
09-NOV-2011,ENTEGRA,15.75,16.15,-0.0251,0.0317,0.0313,0.5980
09-NOV-2011,EONELECT,43.35,43.90,-0.0126,0.0332,0.0323,0.6171
09-NOV-2011,ERAINFRA,151.60,152.60,-0.0066,0.0051,0.0052,0.0993
09-NOV-2011,EROSMEDIA,266.15,268.15,-0.0075,0.0232,0.0226,0.4318
09-NOV-2011,ESABINDIA,509.60,510.05,-0.0009,0.0146,0.0142,0.2713
09-NOV-2011,ESCORTS,87.40,90.20,-0.0315,0.0239,0.0244,0.4662
09-NOV-2011,ESL,5.75,5.90,-0.0258,0.0185,0.0190,0.3630
09-NOV-2011,ESSAROIL,83.10,85.25,-0.0255,0.0248,0.0248,0.4738
09-NOV-2011,ESSARPORTS,82.70,87.25,-0.0536,0.0561,0.0560,1.0699
09-NOV-2011,ESSDEE,175.00,176.60,-0.0091,0.0276,0.0269,0.5139
09-NOV-2011,ESSELPACK,37.50,37.50,0.0000,0.0167,0.0162,0.3095
09-NOV-2011,ESTER,31.05,32.55,-0.0472,0.0411,0.0415,0.7929
09-NOV-2011,EUROCERA,13.10,13.50,-0.0301,0.0373,0.0369,0.7050
09-NOV-2011,EUROMULTI,6.45,6.75,-0.0455,0.0323,0.0332,0.6343
09-NOV-2011,EUROTEXIND,21.25,21.45,-0.0094,0.0509,0.0494,0.9438
09-NOV-2011,EVEREADY,34.55,34.75,-0.0058,0.0151,0.0147,0.2808
09-NOV-2011,EVERESTIND,152.35,158.15,-0.0374,0.0274,0.0281,0.5368
09-NOV-2011,EVERONN,378.80,380.45,-0.0043,0.0293,0.0284,0.5426
09-NOV-2011,EXCELCROP,144.85,145.85,-0.0069,0.0305,0.0296,0.5655
09-NOV-2011,EXCELINDUS,66.35,66.80,-0.0068,0.0246,0.0239,0.4566
09-NOV-2011,EXCELINFO,12.15,12.50,-0.0284,0.0263,0.0264,0.5044
09-NOV-2011,EXIDEIND,122.55,123.75,-0.0097,0.0284,0.0276,0.5273
09-NOV-2011,FACT,33.65,34.20,-0.0162,0.0195,0.0193,0.3687
09-NOV-2011,FAGBEARING,1300.40,1307.15,-0.0052,0.0183,0.0178,0.3401
09-NOV-2011,FAME,49.75,49.85,-0.0020,0.0297,0.0288,0.5502
09-NOV-2011,FARMAXIND,2.80,3.00,-0.0690,0.0406,0.0428,0.8177
09-NOV-2011,FCH,147.95,153.80,-0.0388,0.0251,0.0261,0.4986
09-NOV-2011,FCSSOFT,0.60,0.60,0.0000,0.0554,0.0537,1.0259
09-NOV-2011,FDC,90.05,91.45,-0.0154,0.0155,0.0155,0.2961
09-NOV-2011,FEDDERLOYD,61.30,62.70,-0.0226,0.0182,0.0185,0.3534
09-NOV-2011,FEDERALBNK,402.50,412.80,-0.0253,0.0211,0.0214,0.4088
09-NOV-2011,FIEMIND,170.85,173.25,-0.0139,0.0161,0.0160,0.3057
09-NOV-2011,FILATEX,46.55,48.25,-0.0359,0.0294,0.0298,0.5693
09-NOV-2011,FINANTECH,712.15,730.25,-0.0251,0.0209,0.0212,0.4050
09-NOV-2011,FINCABLES,36.95,37.20,-0.0067,0.0163,0.0159,0.3038
09-NOV-2011,FINPIPE,63.00,64.15,-0.0181,0.0163,0.0164,0.3133
09-NOV-2011,FIRSTLEASE,67.05,68.05,-0.0148,0.0183,0.0181,0.3458
09-NOV-2011,FIRSTWIN,15.65,15.60,0.0032,0.0484,0.0469,0.8960
09-NOV-2011,FKONCO,113.65,117.20,-0.0308,0.0166,0.0178,0.3401
09-NOV-2011,FLEXITUFF,283.30,262.60,0.0759,0.0604,0.0614,1.1730
09-NOV-2011,FMGOETZE,222.65,225.20,-0.0114,0.0163,0.0160,0.3057
09-NOV-2011,FORTIS,130.35,131.55,-0.0092,0.0147,0.0144,0.2751
09-NOV-2011,FOSECOIND,578.60,597.65,-0.0324,0.0187,0.0198,0.3783
09-NOV-2011,FOURSOFT,9.75,9.40,0.0366,0.0270,0.0277,0.5292
09-NOV-2011,FSL,11.25,10.75,0.0455,0.0229,0.0248,0.4738
09-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
09-NOV-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0287,0.0278,0.5311
09-NOV-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0049,0.0048,0.0917
09-NOV-2011,FTCSF5YGRO,14.00,14.00,0.0000,0.0148,0.0143,0.2732
09-NOV-2011,FUTUREVENT,8.70,8.75,-0.0057,0.0147,0.0143,0.2732
09-NOV-2011,GABRIEL,46.10,48.25,-0.0456,0.0299,0.0311,0.5942
09-NOV-2011,GAEL,22.70,22.85,-0.0066,0.0203,0.0197,0.3764
09-NOV-2011,GAIL,416.85,421.60,-0.0113,0.0142,0.0140,0.2675
09-NOV-2011,GAL,22.65,20.55,0.0973,0.0534,0.0570,1.0890
09-NOV-2011,GALLANTT,34.30,35.40,-0.0316,0.0526,0.0516,0.9858
09-NOV-2011,GALLISPAT,117.95,118.00,-0.0004,0.0294,0.0285,0.5445
09-NOV-2011,GAMMNINFRA,14.15,14.05,0.0071,0.0195,0.0190,0.3630
09-NOV-2011,GAMMONIND,64.15,65.60,-0.0224,0.0185,0.0188,0.3592
09-NOV-2011,GANDHITUBE,124.60,125.00,-0.0032,0.0250,0.0243,0.4643
09-NOV-2011,GANESHHOUC,119.90,118.05,0.0155,0.0208,0.0205,0.3917
09-NOV-2011,GANGOTRI,3.95,4.10,-0.0373,0.0467,0.0462,0.8826
09-NOV-2011,GARDENSILK,68.95,69.55,-0.0087,0.0229,0.0223,0.4260
09-NOV-2011,GARWALLROP,52.65,52.55,0.0019,0.0138,0.0134,0.2560
09-NOV-2011,GATI,49.40,49.60,-0.0040,0.0271,0.0263,0.5025
09-NOV-2011,GAYAPROJ,141.30,142.40,-0.0078,0.0207,0.0202,0.3859
09-NOV-2011,GDL,143.55,144.15,-0.0042,0.0159,0.0154,0.2942
09-NOV-2011,GEECEE,32.20,31.45,0.0236,0.0173,0.0177,0.3382
09-NOV-2011,GEINDSYS,145.15,144.65,0.0035,0.0299,0.0290,0.5540
09-NOV-2011,GEMINI,23.55,22.90,0.0280,0.0307,0.0305,0.5827
09-NOV-2011,GENESYS,191.10,195.00,-0.0202,0.0214,0.0213,0.4069
09-NOV-2011,GENUSPOWER,13.60,13.85,-0.0182,0.0177,0.0177,0.3382
09-NOV-2011,GEODESIC,54.45,56.05,-0.0290,0.0292,0.0292,0.5579
09-NOV-2011,GEOJITBNPP,18.70,18.85,-0.0080,0.0173,0.0169,0.3229
09-NOV-2011,GEOMETRIC,45.55,45.65,-0.0022,0.0216,0.0209,0.3993
09-NOV-2011,GESHIP,230.10,230.40,-0.0013,0.0189,0.0183,0.3496
09-NOV-2011,GHCL,35.70,35.90,-0.0056,0.0120,0.0117,0.2235
09-NOV-2011,GICHSGFIN,88.05,89.70,-0.0186,0.0140,0.0143,0.2732
09-NOV-2011,GILLANDERS,86.00,87.90,-0.0219,0.0136,0.0142,0.2713
09-NOV-2011,GILLETTE,2135.85,2165.05,-0.0136,0.0192,0.0189,0.3611
09-NOV-2011,GINNIFILA,7.25,7.10,0.0209,0.0278,0.0274,0.5235
09-NOV-2011,GIPCL,78.10,78.55,-0.0057,0.0174,0.0169,0.3229
09-NOV-2011,GISOLUTION,14.10,14.10,0.0000,0.0414,0.0401,0.7661
09-NOV-2011,GITANJALI,354.90,357.45,-0.0072,0.0205,0.0200,0.3821
09-NOV-2011,GKB,35.60,35.70,-0.0028,0.0404,0.0392,0.7489
09-NOV-2011,GKWLIMITED,440.00,450.00,-0.0225,0.0176,0.0179,0.3420
09-NOV-2011,GLAXO,2007.75,2045.25,-0.0185,0.0136,0.0139,0.2656
09-NOV-2011,GLENMARK,318.30,322.00,-0.0116,0.0160,0.0158,0.3019
09-NOV-2011,GLFL,3.15,2.95,0.0656,0.0375,0.0397,0.7585
09-NOV-2011,GLOBALVECT,18.20,18.65,-0.0244,0.0339,0.0334,0.6381
09-NOV-2011,GLOBOFFS,82.65,81.70,0.0116,0.0204,0.0200,0.3821
09-NOV-2011,GLOBUSSPR,120.55,120.85,-0.0025,0.0315,0.0305,0.5827
09-NOV-2011,GLODYNE,327.50,331.70,-0.0127,0.0210,0.0206,0.3936
09-NOV-2011,GLORY,3.30,3.30,0.0000,0.0276,0.0268,0.5120
09-NOV-2011,GMBREW,76.45,77.00,-0.0072,0.0243,0.0236,0.4509
09-NOV-2011,GMDCLTD,188.50,186.10,0.0128,0.0259,0.0253,0.4834
09-NOV-2011,GMRINFRA,25.60,26.45,-0.0327,0.0250,0.0255,0.4872
09-NOV-2011,GNFC,91.35,91.85,-0.0055,0.0110,0.0107,0.2044
09-NOV-2011,GOACARBON,76.60,77.55,-0.0123,0.0254,0.0248,0.4738
09-NOV-2011,GODFRYPHLP,3317.45,3321.40,-0.0012,0.0260,0.0252,0.4814
09-NOV-2011,GODREJCP,419.60,415.65,0.0095,0.0166,0.0163,0.3114
09-NOV-2011,GODREJIND,207.55,207.15,0.0019,0.0219,0.0212,0.4050
09-NOV-2011,GODREJPROP,676.35,681.80,-0.0080,0.0156,0.0153,0.2923
09-NOV-2011,GOENKA,40.70,36.55,0.1075,0.0288,0.0384,0.7336
09-NOV-2011,GOKEX,94.00,95.30,-0.0137,0.0412,0.0401,0.7661
09-NOV-2011,GOKUL,91.70,92.95,-0.0135,0.0208,0.0204,0.3897
09-NOV-2011,GOLDBEES,2758.15,2746.90,0.0041,0.0150,0.0146,0.2789
09-NOV-2011,GOLDENTOBC,55.50,55.45,0.0009,0.0182,0.0176,0.3362
09-NOV-2011,GOLDIAM,31.75,31.80,-0.0016,0.0309,0.0300,0.5731
09-NOV-2011,GOLDINFRA,12.60,12.25,0.0282,0.0223,0.0227,0.4337
09-NOV-2011,GOLDSHARE,2734.90,2726.80,0.0030,0.0143,0.0139,0.2656
09-NOV-2011,GOLDTECH,7.25,7.25,0.0000,0.0272,0.0264,0.5044
09-NOV-2011,GPIL,121.00,121.35,-0.0029,0.0218,0.0211,0.4031
09-NOV-2011,GPPL,67.20,68.95,-0.0257,0.0163,0.0170,0.3248
09-NOV-2011,GRABALALK,19.40,19.15,0.0130,0.0366,0.0356,0.6801
09-NOV-2011,GRANULES,67.30,66.20,0.0165,0.0185,0.0184,0.3515
09-NOV-2011,GRAPHITE,74.00,72.10,0.0260,0.0171,0.0178,0.3401
09-NOV-2011,GRASIM,2463.65,2519.90,-0.0226,0.0179,0.0182,0.3477
09-NOV-2011,GRAVITA,494.30,520.45,-0.0516,0.0474,0.0477,0.9113
09-NOV-2011,GREAVESCOT,83.90,84.35,-0.0053,0.0154,0.0150,0.2866
09-NOV-2011,GREENPLY,206.80,207.15,-0.0017,0.0223,0.0216,0.4127
09-NOV-2011,GREENPOWER,14.25,14.50,-0.0174,0.0265,0.0260,0.4967
09-NOV-2011,GRINDWELL,263.55,267.35,-0.0143,0.0205,0.0202,0.3859
09-NOV-2011,GRUH,616.25,598.95,0.0285,0.0252,0.0254,0.4853
09-NOV-2011,GSFC,498.40,500.35,-0.0039,0.0182,0.0177,0.3382
09-NOV-2011,GSKCONS,2605.85,2558.05,0.0185,0.0175,0.0176,0.3362
09-NOV-2011,GSLNOVA,2.60,2.55,0.0194,0.0392,0.0383,0.7317
09-NOV-2011,GSPL,98.85,101.80,-0.0294,0.0157,0.0168,0.3210
09-NOV-2011,GSS,122.85,124.30,-0.0117,0.0147,0.0145,0.2770
09-NOV-2011,GTL,49.75,50.20,-0.0090,0.0367,0.0357,0.6820
09-NOV-2011,GTLINFRA,10.10,10.25,-0.0147,0.0251,0.0246,0.4700
09-NOV-2011,GTNIND,12.70,12.60,0.0079,0.0354,0.0344,0.6572
09-NOV-2011,GTNTEX,12.25,12.55,-0.0242,0.0339,0.0334,0.6381
09-NOV-2011,GTOFFSHORE,129.70,131.60,-0.0145,0.0292,0.0285,0.5445
09-NOV-2011,GUFICBIO,6.65,7.00,-0.0513,0.0327,0.0341,0.6515
09-NOV-2011,GUJALKALI,140.30,143.75,-0.0243,0.0129,0.0139,0.2656
09-NOV-2011,GUJAPOLLO,131.30,132.05,-0.0057,0.0151,0.0147,0.2808
09-NOV-2011,GUJFLUORO,531.80,532.30,-0.0009,0.0151,0.0146,0.2789
09-NOV-2011,GUJNRECOKE,22.05,23.10,-0.0465,0.0231,0.0251,0.4795
09-NOV-2011,GUJNREDVR,17.05,17.30,-0.0146,0.0193,0.0190,0.3630
09-NOV-2011,GUJRATGAS,391.90,419.30,-0.0676,0.0146,0.0218,0.4165
09-NOV-2011,GUJSIDHCEM,8.90,9.20,-0.0332,0.0159,0.0174,0.3324
09-NOV-2011,GULFOILCOR,71.65,74.50,-0.0390,0.0197,0.0214,0.4088
09-NOV-2011,GVKPIL,13.05,13.60,-0.0413,0.0210,0.0227,0.4337
09-NOV-2011,HALONIX,67.75,66.00,0.0262,0.0302,0.0300,0.5731
09-NOV-2011,HANUNG,112.10,114.80,-0.0238,0.0216,0.0217,0.4146
09-NOV-2011,HARITASEAT,65.00,68.00,-0.0451,0.0456,0.0456,0.8712
09-NOV-2011,HARRMALAYA,80.65,80.60,0.0006,0.0298,0.0289,0.5521
09-NOV-2011,HATHWAY,117.15,121.35,-0.0352,0.0501,0.0493,0.9419
09-NOV-2011,HAVELLS,416.20,416.55,-0.0008,0.0284,0.0275,0.5254
09-NOV-2011,HBLPOWER,18.30,19.00,-0.0375,0.0186,0.0202,0.3859
09-NOV-2011,HBSTOCK,12.60,13.00,-0.0313,0.0317,0.0317,0.6056
09-NOV-2011,HCC,27.85,27.55,0.0108,0.0279,0.0272,0.5197
09-NOV-2011,HCIL,52.50,53.65,-0.0217,0.0333,0.0327,0.6247
09-NOV-2011,HCL-INSYS,59.80,59.80,0.0000,0.0170,0.0165,0.3152
09-NOV-2011,HCLTECH,426.60,428.45,-0.0043,0.0283,0.0275,0.5254
09-NOV-2011,HDFC,682.40,679.85,0.0037,0.0182,0.0177,0.3382
09-NOV-2011,HDFCBANK,477.25,484.25,-0.0146,0.0159,0.0158,0.3019
09-NOV-2011,HDFCMFGETF,2828.25,2809.20,0.0068,0.0149,0.0145,0.2770
09-NOV-2011,HDIL,95.35,100.00,-0.0476,0.0285,0.0300,0.5731
09-NOV-2011,HEG,203.95,208.50,-0.0221,0.0151,0.0156,0.2980
09-NOV-2011,HEIDELBERG,33.60,34.45,-0.0250,0.0196,0.0200,0.3821
09-NOV-2011,HELIOSMATH,24.00,24.15,-0.0062,0.0116,0.0113,0.2159
09-NOV-2011,HERCULES,256.60,263.80,-0.0277,0.0204,0.0209,0.3993
09-NOV-2011,HERITGFOOD,178.05,177.90,0.0008,0.0306,0.0297,0.5674
09-NOV-2011,HEROMOTOCO,2140.10,2119.70,0.0096,0.0163,0.0160,0.3057
09-NOV-2011,HEXAWARE,85.65,88.75,-0.0356,0.0276,0.0281,0.5368
09-NOV-2011,HFCL,13.40,13.85,-0.0330,0.0369,0.0367,0.7012
09-NOV-2011,HGSL,340.20,347.50,-0.0212,0.0244,0.0242,0.4623
09-NOV-2011,HIKAL,274.80,279.85,-0.0182,0.0171,0.0172,0.3286
09-NOV-2011,HILTON,13.95,13.75,0.0144,0.0315,0.0307,0.5865
09-NOV-2011,HIMATSEIDE,33.55,33.85,-0.0089,0.0196,0.0191,0.3649
09-NOV-2011,HINDALCO,134.50,139.85,-0.0390,0.0325,0.0329,0.6286
09-NOV-2011,HINDCOMPOS,480.00,480.15,-0.0003,0.0118,0.0114,0.2178
09-NOV-2011,HINDCOPPER,220.60,225.05,-0.0200,0.0185,0.0186,0.3554
09-NOV-2011,HINDDORROL,35.50,36.45,-0.0264,0.0317,0.0314,0.5999
09-NOV-2011,HINDMOTORS,13.05,13.20,-0.0114,0.0293,0.0285,0.5445
09-NOV-2011,HINDNATGLS,174.55,173.50,0.0060,0.0218,0.0212,0.4050
09-NOV-2011,HINDOILEXP,123.10,126.85,-0.0300,0.0342,0.0340,0.6496
09-NOV-2011,HINDPETRO,315.75,332.35,-0.0512,0.0142,0.0186,0.3554
09-NOV-2011,HINDSYNTEX,2.65,2.65,0.0000,0.0233,0.0226,0.4318
09-NOV-2011,HINDUJAFO,72.10,71.95,0.0021,0.0306,0.0297,0.5674
09-NOV-2011,HINDUJAVEN,326.25,331.55,-0.0161,0.0193,0.0191,0.3649
09-NOV-2011,HINDUNILVR,392.90,380.70,0.0315,0.0213,0.0220,0.4203
09-NOV-2011,HINDZINC,120.65,122.20,-0.0128,0.0217,0.0213,0.4069
09-NOV-2011,HIRAFERRO,34.95,36.50,-0.0434,0.0580,0.0572,1.0928
09-NOV-2011,HIRECT,46.15,46.70,-0.0118,0.0188,0.0185,0.3534
09-NOV-2011,HITACHIHOM,155.25,159.00,-0.0239,0.0214,0.0216,0.4127
09-NOV-2011,HITECHGEAR,124.40,128.55,-0.0328,0.0186,0.0197,0.3764
09-NOV-2011,HITECHPLAS,77.70,81.50,-0.0477,0.0240,0.0260,0.4967
09-NOV-2011,HMT,41.55,42.30,-0.0179,0.0231,0.0228,0.4356
09-NOV-2011,HMVL,136.30,136.45,-0.0011,0.0192,0.0186,0.3554
09-NOV-2011,HNGSNGBEES,1303.00,1300.00,0.0023,0.0231,0.0224,0.4280
09-NOV-2011,HOCL,22.65,23.00,-0.0153,0.0237,0.0233,0.4451
09-NOV-2011,HONAUT,2268.20,2341.45,-0.0318,0.0218,0.0225,0.4299
09-NOV-2011,HONDAPOWER,350.20,354.80,-0.0130,0.0280,0.0273,0.5216
09-NOV-2011,HOPFL,52.45,52.60,-0.0029,0.0212,0.0206,0.3936
09-NOV-2011,HORIZONINF,289.90,292.70,-0.0096,0.0303,0.0295,0.5636
09-NOV-2011,HOTELEELA,39.15,39.30,-0.0038,0.0359,0.0348,0.6649
09-NOV-2011,HOTELRUGBY,6.00,6.10,-0.0165,0.0399,0.0389,0.7432
09-NOV-2011,HOVS,54.10,56.25,-0.0390,0.0344,0.0347,0.6629
09-NOV-2011,HSIL,172.70,174.10,-0.0081,0.0258,0.0251,0.4795
09-NOV-2011,HTMEDIA,135.20,138.15,-0.0216,0.0153,0.0157,0.2999
09-NOV-2011,HYDRBADIND,343.90,347.85,-0.0114,0.0154,0.0152,0.2904
09-NOV-2011,HYDROS&S,19.30,19.70,-0.0205,0.0435,0.0425,0.8120
09-NOV-2011,IBPOW,10.70,10.90,-0.0185,0.0270,0.0266,0.5082
09-NOV-2011,IBREALEST,71.70,74.60,-0.0396,0.0300,0.0307,0.5865
09-NOV-2011,IBSEC,7.65,8.05,-0.0510,0.0280,0.0299,0.5712
09-NOV-2011,IBWSL,5.30,5.55,-0.0461,0.0535,0.0531,1.0145
09-NOV-2011,ICICIBANK,862.15,881.30,-0.0220,0.0257,0.0255,0.4872
09-NOV-2011,ICIL,10.10,10.10,0.0000,0.0433,0.0420,0.8024
09-NOV-2011,ICRA,956.95,965.70,-0.0091,0.0240,0.0234,0.4471
09-NOV-2011,ICSA,51.10,51.95,-0.0165,0.0268,0.0263,0.5025
09-NOV-2011,IDBI,110.65,114.30,-0.0325,0.0242,0.0248,0.4738
09-NOV-2011,IDEA,94.70,96.45,-0.0183,0.0185,0.0185,0.3534
09-NOV-2011,IDFC,122.45,125.60,-0.0254,0.0235,0.0236,0.4509
09-NOV-2011,IFBAGRO,162.25,167.45,-0.0315,0.0313,0.0313,0.5980
09-NOV-2011,IFBIND,96.45,99.30,-0.0291,0.0224,0.0229,0.4375
09-NOV-2011,IFCI,31.10,32.00,-0.0285,0.0246,0.0249,0.4757
09-NOV-2011,IFGLREFRAC,37.30,38.40,-0.0291,0.0304,0.0303,0.5789
09-NOV-2011,IGARASHI,38.90,40.70,-0.0452,0.0277,0.0291,0.5560
09-NOV-2011,IGL,420.40,421.25,-0.0020,0.0131,0.0127,0.2426
09-NOV-2011,IGPL,21.80,22.00,-0.0091,0.0341,0.0331,0.6324
09-NOV-2011,IIFLNIFTY,521.37,527.02,-0.0108,0.0064,0.0067,0.1280
09-NOV-2011,IITL,150.00,154.35,-0.0286,0.0412,0.0406,0.7757
09-NOV-2011,IL&FSENGG,89.45,90.75,-0.0144,0.0234,0.0230,0.4394
09-NOV-2011,IL&FSTRANS,204.65,204.70,-0.0002,0.0160,0.0155,0.2961
09-NOV-2011,IMFA,333.20,330.05,0.0095,0.0250,0.0243,0.4643
09-NOV-2011,IMPAL,635.00,648.00,-0.0203,0.0172,0.0174,0.3324
09-NOV-2011,IMPEXFERRO,7.55,7.65,-0.0132,0.0348,0.0339,0.6477
09-NOV-2011,INDBANK,7.60,7.80,-0.0260,0.0220,0.0223,0.4260
09-NOV-2011,INDHOTEL,69.75,71.00,-0.0178,0.0119,0.0123,0.2350
09-NOV-2011,INDIABULLS,143.00,152.45,-0.0640,0.0281,0.0314,0.5999
