Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2014,DATAMATICS,73.15,74.15,-0.0136,0.0474,0.0461,0.8807
10-OCT-2014,DBCORP,337.65,341.55,-0.0115,0.0164,0.0161,0.3076
10-OCT-2014,DBREALTY,63.20,67.90,-0.0717,0.0350,0.0382,0.7298
10-OCT-2014,DBSTOCKBRO,65.25,65.30,-0.0008,0.0027,0.0026,0.0497
10-OCT-2014,DCBBANK,82.10,83.35,-0.0151,0.0236,0.0232,0.4432
10-OCT-2014,DCM,82.70,83.20,-0.0060,0.0260,0.0253,0.4834
10-OCT-2014,DCMSHRIRAM,224.40,232.70,-0.0363,0.0312,0.0315,0.6018
10-OCT-2014,DCW,25.00,25.15,-0.0060,0.0449,0.0436,0.8330
10-OCT-2014,DECCANCE,391.95,392.30,-0.0009,0.0263,0.0255,0.4872
10-OCT-2014,DECOLIGHT,2.65,2.55,0.0385,0.0355,0.0357,0.6820
10-OCT-2014,DEEPAKFERT,157.30,159.10,-0.0114,0.0194,0.0190,0.3630
10-OCT-2014,DEEPAKNTR,73.45,69.30,0.0582,0.0307,0.0330,0.6305
10-OCT-2014,DEEPIND,70.00,72.35,-0.0330,0.0397,0.0393,0.7508
10-OCT-2014,DELTACORP,92.05,90.30,0.0192,0.0358,0.0350,0.6687
10-OCT-2014,DELTAMAGNT,40.85,43.00,-0.0513,0.0315,0.0330,0.6305
10-OCT-2014,DEN,150.00,141.35,0.0594,0.0421,0.0433,0.8272
10-OCT-2014,DENABANK,58.00,59.20,-0.0205,0.0221,0.0220,0.4203
10-OCT-2014,DENORA,168.35,170.30,-0.0115,0.0296,0.0288,0.5502
10-OCT-2014,DHAMPURSUG,48.15,49.55,-0.0287,0.0363,0.0359,0.6859
10-OCT-2014,DHANBANK,42.95,43.70,-0.0173,0.0237,0.0234,0.4471
10-OCT-2014,DHANUKA,460.75,486.65,-0.0547,0.0266,0.0291,0.5560
10-OCT-2014,DHARSUGAR,20.60,22.00,-0.0658,0.0301,0.0333,0.6362
10-OCT-2014,DHFL,318.30,329.55,-0.0347,0.0262,0.0268,0.5120
10-OCT-2014,DHUNINV,96.50,104.00,-0.0748,0.0524,0.0540,1.0317
10-OCT-2014,DIAPOWER,115.25,120.30,-0.0429,0.0332,0.0339,0.6477
10-OCT-2014,DICIND,603.05,606.65,-0.0060,0.0246,0.0239,0.4566
10-OCT-2014,DIGJAM,8.50,8.90,-0.0460,0.0616,0.0608,1.1616
10-OCT-2014,DISHMAN,172.00,170.10,0.0111,0.0398,0.0387,0.7394
10-OCT-2014,DISHTV,54.20,54.90,-0.0128,0.0178,0.0175,0.3343
10-OCT-2014,DIVISLAB,1766.90,1770.70,-0.0021,0.0176,0.0171,0.3267
10-OCT-2014,DLF,152.65,152.85,-0.0013,0.0353,0.0342,0.6534
10-OCT-2014,DLINKINDIA,124.90,130.15,-0.0412,0.0339,0.0344,0.6572
10-OCT-2014,DOLPHINOFF,143.65,142.25,0.0098,0.0563,0.0546,1.0431
10-OCT-2014,DONEAR,19.85,20.80,-0.0467,0.0390,0.0395,0.7546
10-OCT-2014,DPSCLTD,18.50,18.35,0.0081,0.0396,0.0384,0.7336
10-OCT-2014,DPTL,100.50,103.35,-0.0280,0.0474,0.0465,0.8884
10-OCT-2014,DQE,26.90,27.90,-0.0365,0.0645,0.0632,1.2074
10-OCT-2014,DRDATSONS,14.35,14.85,-0.0342,0.0489,0.0481,0.9189
10-OCT-2014,DREDGECORP,424.95,435.30,-0.0241,0.0307,0.0303,0.5789
10-OCT-2014,DRREDDY,2998.85,2986.55,0.0041,0.0180,0.0175,0.3343
10-OCT-2014,DSKULKARNI,92.00,88.00,0.0445,0.0287,0.0299,0.5712
10-OCT-2014,DSSL,6.95,7.05,-0.0143,0.0417,0.0406,0.7757
10-OCT-2014,DUNCANSLTD,26.95,28.35,-0.0506,0.0227,0.0253,0.4834
10-OCT-2014,DWARKESH,33.05,34.20,-0.0342,0.0286,0.0290,0.5540
10-OCT-2014,DYNAMATECH,2411.25,2389.50,0.0091,0.0376,0.0365,0.6973
10-OCT-2014,DYNATECH,3.00,2.90,0.0339,0.0446,0.0440,0.8406
10-OCT-2014,EASTSILK,2.20,2.30,-0.0445,0.0387,0.0391,0.7470
10-OCT-2014,EASUNREYRL,58.05,59.90,-0.0314,0.0270,0.0273,0.5216
10-OCT-2014,ECEIND,120.00,122.10,-0.0173,0.0320,0.0313,0.5980
10-OCT-2014,ECLERX,1376.90,1368.10,0.0064,0.0176,0.0171,0.3267
10-OCT-2014,EDELWEISS,47.00,48.45,-0.0304,0.0294,0.0295,0.5636
10-OCT-2014,EDL,34.95,35.00,-0.0014,0.0250,0.0242,0.4623
10-OCT-2014,EDUCOMP,29.50,30.10,-0.0201,0.0375,0.0367,0.7012
10-OCT-2014,EICHERMOT,11270.35,11609.65,-0.0297,0.0258,0.0260,0.4967
10-OCT-2014,EIDPARRY,217.80,219.20,-0.0064,0.0250,0.0243,0.4643
10-OCT-2014,EIHAHOTELS,197.20,199.40,-0.0111,0.0338,0.0329,0.6286
10-OCT-2014,EIHOTEL,100.40,100.80,-0.0040,0.0193,0.0187,0.3573
10-OCT-2014,EIMCOELECO,322.70,325.00,-0.0071,0.0284,0.0276,0.5273
10-OCT-2014,EKC,14.60,14.90,-0.0203,0.0333,0.0327,0.6247
10-OCT-2014,ELDERPHARM,182.85,183.55,-0.0038,0.0259,0.0251,0.4795
10-OCT-2014,ELECON,47.70,48.70,-0.0207,0.0328,0.0322,0.6152
10-OCT-2014,ELECTCAST,19.95,20.50,-0.0272,0.0466,0.0457,0.8731
10-OCT-2014,ELECTHERM,20.80,19.85,0.0467,0.0418,0.0421,0.8043
10-OCT-2014,ELFORGE,9.20,9.20,0.0000,0.0436,0.0423,0.8081
10-OCT-2014,ELGIEQUIP,122.00,120.65,0.0111,0.0233,0.0228,0.4356
10-OCT-2014,ELGIRUBCO,32.50,32.90,-0.0122,0.0389,0.0378,0.7222
10-OCT-2014,EMAMIINFRA,34.80,35.00,-0.0057,0.0519,0.0503,0.9610
10-OCT-2014,EMAMILTD,699.80,700.15,-0.0005,0.0174,0.0169,0.3229
10-OCT-2014,EMCO,36.90,38.75,-0.0489,0.0370,0.0378,0.7222
10-OCT-2014,EMKAY,42.00,42.00,0.0000,0.0281,0.0272,0.5197
10-OCT-2014,EMMBI,13.75,14.20,-0.0322,0.0306,0.0307,0.5865
10-OCT-2014,EMPEESUG,4.60,4.25,0.0791,0.0427,0.0457,0.8731
10-OCT-2014,ENERGYDEV,18.70,18.90,-0.0106,0.0381,0.0370,0.7069
10-OCT-2014,ENGINERSIN,233.35,235.35,-0.0085,0.0202,0.0197,0.3764
10-OCT-2014,ENIL,435.50,437.00,-0.0034,0.0197,0.0191,0.3649
10-OCT-2014,ENTEGRA,3.40,3.30,0.0299,0.0319,0.0318,0.6075
10-OCT-2014,EON,26.45,27.40,-0.0353,0.0633,0.0620,1.1845
10-OCT-2014,ERAINFRA,13.80,14.00,-0.0144,0.0381,0.0371,0.7088
10-OCT-2014,EROSMEDIA,249.00,255.25,-0.0248,0.0291,0.0289,0.5521
10-OCT-2014,ESABINDIA,603.40,609.75,-0.0105,0.0243,0.0237,0.4528
10-OCT-2014,ESCORTS,160.45,161.50,-0.0065,0.0387,0.0376,0.7183
10-OCT-2014,ESL,4.55,4.65,-0.0217,0.0343,0.0337,0.6438
10-OCT-2014,ESSAROIL,117.80,118.10,-0.0025,0.0132,0.0128,0.2445
10-OCT-2014,ESSARPORTS,91.85,93.65,-0.0194,0.0242,0.0239,0.4566
10-OCT-2014,ESSARSHPNG,19.65,19.40,0.0128,0.0351,0.0342,0.6534
10-OCT-2014,ESSDEE,405.75,417.70,-0.0290,0.0465,0.0456,0.8712
10-OCT-2014,ESSELPACK,112.20,113.10,-0.0080,0.0322,0.0313,0.5980
10-OCT-2014,ESTER,24.35,24.50,-0.0061,0.0337,0.0327,0.6247
10-OCT-2014,EUROCERA,6.90,6.65,0.0369,0.0402,0.0400,0.7642
10-OCT-2014,EUROMULTI,3.40,3.40,0.0000,0.0275,0.0267,0.5101
10-OCT-2014,EUROTEXIND,28.75,29.80,-0.0359,0.0373,0.0372,0.7107
10-OCT-2014,EVEREADY,101.65,102.70,-0.0103,0.0341,0.0332,0.6343
10-OCT-2014,EVERESTIND,252.25,256.45,-0.0165,0.0334,0.0326,0.6228
10-OCT-2014,EVERONN,33.85,34.70,-0.0248,0.0352,0.0347,0.6629
10-OCT-2014,EXCELCROP,1085.45,1101.60,-0.0148,0.0373,0.0363,0.6935
10-OCT-2014,EXCELINDUS,291.45,294.60,-0.0108,0.0445,0.0432,0.8253
10-OCT-2014,EXCELINFO,19.20,18.05,0.0618,0.0214,0.0257,0.4910
10-OCT-2014,EXIDEIND,167.45,171.10,-0.0216,0.0210,0.0210,0.4012
10-OCT-2014,FACT,30.20,31.25,-0.0342,0.0411,0.0407,0.7776
10-OCT-2014,FAGBEARING,2861.35,2875.00,-0.0048,0.0178,0.0173,0.3305
10-OCT-2014,FARMAXIND,1.30,1.35,-0.0377,0.0511,0.0504,0.9629
10-OCT-2014,FCEL,11.50,11.80,-0.0258,0.0609,0.0594,1.1348
10-OCT-2014,FCSSOFT,0.35,0.35,0.0000,0.0966,0.0937,1.7901
10-OCT-2014,FDC,149.70,150.70,-0.0067,0.0272,0.0264,0.5044
10-OCT-2014,FEDDERLOYD,64.30,65.35,-0.0162,0.0401,0.0391,0.7470
10-OCT-2014,FEDERALBNK,128.40,131.90,-0.0269,0.0267,0.0267,0.5101
10-OCT-2014,FIEMIND,639.25,642.40,-0.0049,0.0093,0.0091,0.1739
10-OCT-2014,FILATEX,31.25,30.00,0.0408,0.0408,0.0408,0.7795
10-OCT-2014,FINANTECH,231.15,212.10,0.0860,0.0370,0.0416,0.7948
10-OCT-2014,FINCABLES,219.55,214.20,0.0247,0.0240,0.0240,0.4585
10-OCT-2014,FINPIPE,335.65,326.90,0.0264,0.0251,0.0252,0.4814
10-OCT-2014,FIRSTWIN,4.00,4.00,0.0000,0.0305,0.0296,0.5655
10-OCT-2014,FLEXITUFF,214.80,213.60,0.0056,0.0139,0.0135,0.2579
10-OCT-2014,FLFL,91.35,94.45,-0.0334,0.0465,0.0458,0.8750
10-OCT-2014,FMGOETZE,280.45,279.00,0.0052,0.0255,0.0248,0.4738
10-OCT-2014,FMNL,11.65,12.40,-0.0624,0.0342,0.0365,0.6973
10-OCT-2014,FORTIS,116.60,117.70,-0.0094,0.0214,0.0209,0.3993
10-OCT-2014,FOSECOIND,950.05,974.75,-0.0257,0.0266,0.0265,0.5063
10-OCT-2014,FRL,114.10,116.70,-0.0225,0.0222,0.0222,0.4241
10-OCT-2014,FRLDVR,57.05,58.10,-0.0182,0.0324,0.0317,0.6056
10-OCT-2014,FSL,39.95,40.65,-0.0174,0.0292,0.0286,0.5464
10-OCT-2014,GABRIEL,83.15,84.30,-0.0137,0.0382,0.0372,0.7107
10-OCT-2014,GAEL,59.70,60.65,-0.0158,0.0326,0.0318,0.6075
10-OCT-2014,GAIL,444.00,446.80,-0.0063,0.0159,0.0155,0.2961
10-OCT-2014,GAL,40.55,40.80,-0.0061,0.0309,0.0300,0.5731
10-OCT-2014,GALLANTT,20.35,19.40,0.0478,0.0429,0.0432,0.8253
10-OCT-2014,GALLISPAT,376.60,377.25,-0.0017,0.0080,0.0078,0.1490
10-OCT-2014,GAMMNINFRA,14.05,14.80,-0.0520,0.0463,0.0467,0.8922
10-OCT-2014,GAMMONIND,33.95,34.75,-0.0233,0.0417,0.0408,0.7795
10-OCT-2014,GANDHITUBE,194.75,230.45,-0.1683,0.0518,0.0650,1.2418
10-OCT-2014,GANESHHOUC,148.15,149.95,-0.0121,0.0301,0.0293,0.5598
10-OCT-2014,GANGOTRI,2.20,2.10,0.0465,0.0302,0.0314,0.5999
10-OCT-2014,GARDENSILK,37.95,38.00,-0.0013,0.0338,0.0328,0.6266
10-OCT-2014,GARWALLROP,168.15,172.00,-0.0226,0.0370,0.0363,0.6935
10-OCT-2014,GATI,185.10,191.80,-0.0356,0.0358,0.0358,0.6840
10-OCT-2014,GAYAPROJ,163.05,167.05,-0.0242,0.0345,0.0340,0.6496
10-OCT-2014,GDL,253.30,257.10,-0.0149,0.0261,0.0256,0.4891
10-OCT-2014,GEECEE,36.70,37.80,-0.0295,0.0325,0.0323,0.6171
10-OCT-2014,GEINDSYS,23.00,24.15,-0.0488,0.0464,0.0465,0.8884
10-OCT-2014,GEMINI,1.65,1.65,0.0000,0.0466,0.0452,0.8635
10-OCT-2014,GENESYS,68.50,68.25,0.0037,0.0410,0.0398,0.7604
10-OCT-2014,GENUSPOWER,26.05,26.90,-0.0321,0.0408,0.0403,0.7699
10-OCT-2014,GEOJITBNPP,37.90,38.40,-0.0131,0.0252,0.0246,0.4700
10-OCT-2014,GEOMETRIC,136.55,139.60,-0.0221,0.0360,0.0353,0.6744
10-OCT-2014,GESHIP,408.05,419.80,-0.0284,0.0254,0.0256,0.4891
10-OCT-2014,GHCL,93.15,96.60,-0.0364,0.0447,0.0442,0.8444
10-OCT-2014,GICHSGFIN,157.70,156.20,0.0096,0.0175,0.0171,0.3267
10-OCT-2014,GILLANDERS,68.00,68.15,-0.0022,0.0296,0.0287,0.5483
10-OCT-2014,GILLETTE,2826.65,2819.55,0.0025,0.0135,0.0131,0.2503
10-OCT-2014,GINNIFILA,14.10,14.40,-0.0211,0.0343,0.0337,0.6438
10-OCT-2014,GIPCL,83.55,84.15,-0.0072,0.0217,0.0211,0.4031
10-OCT-2014,GISOLUTION,3.75,3.85,-0.0263,0.0339,0.0335,0.6400
10-OCT-2014,GITANJALI,61.75,63.15,-0.0224,0.0292,0.0288,0.5502
10-OCT-2014,GKB,44.65,44.65,0.0000,0.0603,0.0585,1.1176
10-OCT-2014,GKWLIMITED,430.00,426.00,0.0093,0.0352,0.0342,0.6534
10-OCT-2014,GLAXO,2718.80,2775.85,-0.0208,0.0159,0.0162,0.3095
10-OCT-2014,GLENMARK,711.10,716.15,-0.0071,0.0214,0.0208,0.3974
10-OCT-2014,GLFL,2.75,2.95,-0.0702,0.0280,0.0321,0.6133
10-OCT-2014,GLOBALVECT,71.95,73.50,-0.0213,0.0451,0.0440,0.8406
10-OCT-2014,GLOBOFFS,486.45,493.90,-0.0152,0.0334,0.0326,0.6228
10-OCT-2014,GLOBUSSPR,75.10,76.70,-0.0211,0.0390,0.0382,0.7298
10-OCT-2014,GLODYNE,3.35,3.50,-0.0438,0.0332,0.0339,0.6477
10-OCT-2014,GLORY,0.50,0.50,0.0000,0.0031,0.0030,0.0573
10-OCT-2014,GMBREW,108.25,108.10,0.0014,0.0282,0.0273,0.5216
10-OCT-2014,GMDCLTD,147.05,147.75,-0.0047,0.0229,0.0222,0.4241
10-OCT-2014,GMRINFRA,21.85,21.05,0.0373,0.0481,0.0475,0.9075
10-OCT-2014,GNFC,91.75,92.05,-0.0033,0.0295,0.0286,0.5464
10-OCT-2014,GOACARBON,95.90,88.00,0.0860,0.0295,0.0355,0.6782
10-OCT-2014,GODFRYPHLP,2829.00,2884.60,-0.0195,0.0228,0.0226,0.4318
10-OCT-2014,GODREJCP,980.10,994.15,-0.0142,0.0229,0.0225,0.4299
10-OCT-2014,GODREJIND,289.95,299.05,-0.0309,0.0231,0.0236,0.4509
10-OCT-2014,GODREJPROP,239.20,240.60,-0.0058,0.0194,0.0189,0.3611
10-OCT-2014,GOENKA,2.70,2.60,0.0377,0.0462,0.0457,0.8731
10-OCT-2014,GOKEX,61.90,62.25,-0.0056,0.0313,0.0304,0.5808
10-OCT-2014,GOKUL,18.25,18.35,-0.0055,0.0413,0.0401,0.7661
10-OCT-2014,GOLDBEES,2486.25,2490.40,-0.0017,0.0051,0.0050,0.0955
10-OCT-2014,GOLDENTOBC,21.70,21.85,-0.0069,0.0279,0.0271,0.5177
10-OCT-2014,GOLDIAM,30.90,31.60,-0.0224,0.0437,0.0427,0.8158
10-OCT-2014,GOLDINFRA,11.10,11.60,-0.0441,0.0347,0.0353,0.6744
10-OCT-2014,GOLDSHARE,2476.70,2481.00,-0.0017,0.0043,0.0042,0.0802
10-OCT-2014,GOLDTECH,7.40,7.10,0.0414,0.0434,0.0433,0.8272
10-OCT-2014,GPIL,148.65,152.80,-0.0275,0.0384,0.0378,0.7222
10-OCT-2014,GPPL,161.80,167.00,-0.0316,0.0299,0.0300,0.5731
10-OCT-2014,GRANULES,834.95,866.95,-0.0376,0.0438,0.0435,0.8311
10-OCT-2014,GRAPHITE,94.50,95.55,-0.0110,0.0278,0.0271,0.5177
10-OCT-2014,GRASIM,3424.30,3496.80,-0.0210,0.0151,0.0155,0.2961
10-OCT-2014,GRAVITA,82.75,83.30,-0.0066,0.0352,0.0342,0.6534
10-OCT-2014,GREAVESCOT,130.10,127.20,0.0225,0.0254,0.0252,0.4814
10-OCT-2014,GREENFIRE,1.35,1.30,0.0377,0.0468,0.0463,0.8846
10-OCT-2014,GREENPLY,982.75,968.40,0.0147,0.0315,0.0308,0.5884
10-OCT-2014,GREENPOWER,11.85,12.10,-0.0209,0.0221,0.0220,0.4203
10-OCT-2014,GRINDWELL,495.25,516.30,-0.0416,0.0248,0.0261,0.4986
10-OCT-2014,GRUH,189.20,190.45,-0.0066,0.0120,0.0117,0.2235
10-OCT-2014,GSCLCEMENT,35.85,36.70,-0.0234,0.0344,0.0338,0.6457
10-OCT-2014,GSFC,118.00,117.40,0.0051,0.0484,0.0469,0.8960
10-OCT-2014,GSKCONS,5259.35,5357.00,-0.0184,0.0212,0.0210,0.4012
10-OCT-2014,GSLNOVA,1.65,1.65,0.0000,0.0180,0.0175,0.3343
10-OCT-2014,GSPL,87.85,89.10,-0.0141,0.0214,0.0210,0.4012
10-OCT-2014,GSS,30.55,31.95,-0.0448,0.0324,0.0333,0.6362
10-OCT-2014,GTL,21.80,22.80,-0.0449,0.0508,0.0505,0.9648
10-OCT-2014,GTLINFRA,2.90,2.80,0.0351,0.0362,0.0361,0.6897
10-OCT-2014,GTNIND,13.95,13.95,0.0000,0.0405,0.0393,0.7508
10-OCT-2014,GTNTEX,11.35,11.60,-0.0218,0.0451,0.0441,0.8425
10-OCT-2014,GTOFFSHORE,98.85,96.40,0.0251,0.0357,0.0352,0.6725
10-OCT-2014,GUFICBIO,17.90,18.90,-0.0544,0.0525,0.0526,1.0049
10-OCT-2014,GUJALKALI,199.30,202.70,-0.0169,0.0248,0.0244,0.4662
10-OCT-2014,GUJAPOLLO,119.20,119.20,0.0000,0.0226,0.0219,0.4184
10-OCT-2014,GUJFLUORO,714.65,698.15,0.0234,0.0205,0.0207,0.3955
10-OCT-2014,GUJNRECOKE,8.15,8.35,-0.0242,0.0405,0.0397,0.7585
10-OCT-2014,GUJNREDVR,4.05,4.15,-0.0244,0.0421,0.0413,0.7890
10-OCT-2014,GUJRATGAS,498.40,500.85,-0.0049,0.0193,0.0188,0.3592
10-OCT-2014,GULFCORP,172.60,169.55,0.0178,0.0363,0.0355,0.6782
10-OCT-2014,GULFOILLUB,319.45,309.90,0.0304,0.0264,0.0267,0.5101
10-OCT-2014,GVKPIL,10.15,9.95,0.0199,0.0300,0.0295,0.5636
10-OCT-2014,HANUNG,21.45,21.05,0.0188,0.0258,0.0254,0.4853
10-OCT-2014,HARITASEAT,114.15,118.25,-0.0353,0.0526,0.0517,0.9877
10-OCT-2014,HARRMALAYA,71.20,72.50,-0.0181,0.0504,0.0491,0.9381
10-OCT-2014,HATHWAY,294.50,307.80,-0.0442,0.0255,0.0270,0.5158
10-OCT-2014,HATSUN,302.55,309.25,-0.0219,0.0338,0.0332,0.6343
10-OCT-2014,HAVELLS,266.35,273.95,-0.0281,0.0248,0.0250,0.4776
10-OCT-2014,HBLPOWER,17.80,18.15,-0.0195,0.0451,0.0440,0.8406
10-OCT-2014,HBSTOCK,18.05,18.55,-0.0273,0.0611,0.0596,1.1387
10-OCT-2014,HCC,31.00,32.20,-0.0380,0.0326,0.0329,0.6286
10-OCT-2014,HCIL,30.85,32.00,-0.0366,0.0456,0.0451,0.8616
10-OCT-2014,HCL-INSYS,78.90,81.40,-0.0312,0.0377,0.0373,0.7126
10-OCT-2014,HCLTECH,1737.50,1695.50,0.0245,0.0137,0.0146,0.2789
10-OCT-2014,HDFC,1006.40,1042.65,-0.0354,0.0169,0.0185,0.3534
10-OCT-2014,HDFCBANK,867.30,887.60,-0.0231,0.0113,0.0123,0.2350
10-OCT-2014,HDFCMFGETF,2570.35,2579.50,-0.0036,0.0060,0.0059,0.1127
10-OCT-2014,HDIL,80.95,83.35,-0.0292,0.0366,0.0362,0.6916
10-OCT-2014,HEG,284.95,291.10,-0.0214,0.0275,0.0272,0.5197
10-OCT-2014,HEIDELBERG,91.80,91.50,0.0033,0.0319,0.0309,0.5903
10-OCT-2014,HELIOSMATH,139.10,136.85,0.0163,0.0585,0.0569,1.0871
10-OCT-2014,HERCULES,185.75,191.15,-0.0287,0.0297,0.0296,0.5655
10-OCT-2014,HERITGFOOD,350.95,359.60,-0.0243,0.0234,0.0235,0.4490
10-OCT-2014,HEROMOTOCO,2841.00,2818.95,0.0078,0.0168,0.0164,0.3133
10-OCT-2014,HEXATRADEX,25.65,26.65,-0.0382,0.0398,0.0397,0.7585
10-OCT-2014,HEXAWARE,190.60,191.10,-0.0026,0.0299,0.0290,0.5540
10-OCT-2014,HFCL,19.75,20.75,-0.0494,0.0626,0.0619,1.1826
10-OCT-2014,HGS,679.70,659.95,0.0295,0.0226,0.0231,0.4413
10-OCT-2014,HIKAL,710.75,720.85,-0.0141,0.0275,0.0269,0.5139
10-OCT-2014,HIL,637.85,641.80,-0.0062,0.0265,0.0257,0.4910
10-OCT-2014,HILTON,20.80,21.55,-0.0354,0.0514,0.0506,0.9667
10-OCT-2014,HIMATSEIDE,91.55,94.10,-0.0275,0.0313,0.0311,0.5942
10-OCT-2014,HINDALCO,150.15,157.85,-0.0500,0.0302,0.0317,0.6056
10-OCT-2014,HINDCOMPOS,685.00,699.80,-0.0214,0.0295,0.0291,0.5560
10-OCT-2014,HINDCOPPER,78.05,79.90,-0.0234,0.0196,0.0199,0.3802
10-OCT-2014,HINDDORROL,14.60,14.90,-0.0203,0.0472,0.0460,0.8788
10-OCT-2014,HINDMOTORS,9.90,10.10,-0.0200,0.0654,0.0636,1.2151
10-OCT-2014,HINDNATGLS,137.20,139.30,-0.0152,0.0159,0.0159,0.3038
10-OCT-2014,HINDOILEXP,58.50,60.15,-0.0278,0.0536,0.0524,1.0011
10-OCT-2014,HINDPETRO,508.60,511.70,-0.0061,0.0266,0.0258,0.4929
10-OCT-2014,HINDSYNTEX,11.45,11.45,0.0000,0.0346,0.0335,0.6400
10-OCT-2014,HINDUJAFO,49.95,52.90,-0.0574,0.0446,0.0455,0.8693
10-OCT-2014,HINDUJAVEN,288.35,293.75,-0.0186,0.0195,0.0194,0.3706
10-OCT-2014,HINDUNILVR,720.35,739.10,-0.0257,0.0104,0.0119,0.2273
10-OCT-2014,HINDZINC,154.75,161.55,-0.0430,0.0199,0.0220,0.4203
10-OCT-2014,HIRECT,47.00,47.95,-0.0200,0.0278,0.0274,0.5235
10-OCT-2014,HITACHIHOM,596.80,633.80,-0.0602,0.0358,0.0377,0.7203
10-OCT-2014,HITECHGEAR,192.00,198.00,-0.0308,0.0346,0.0344,0.6572
10-OCT-2014,HITECHPLAS,100.00,100.80,-0.0080,0.0416,0.0404,0.7718
10-OCT-2014,HMT,28.90,29.50,-0.0205,0.0335,0.0329,0.6286
10-OCT-2014,HMVL,163.10,162.90,0.0012,0.0215,0.0208,0.3974
10-OCT-2014,HNGSNGBEES,2000.00,2040.00,-0.0198,0.0216,0.0215,0.4108
10-OCT-2014,HOCL,26.15,27.10,-0.0357,0.0730,0.0713,1.3622
10-OCT-2014,HONAUT,5378.20,5413.50,-0.0065,0.0162,0.0158,0.3019
10-OCT-2014,HONDAPOWER,930.90,933.85,-0.0032,0.0257,0.0249,0.4757
10-OCT-2014,HOTELEELA,20.90,21.65,-0.0353,0.0335,0.0336,0.6419
10-OCT-2014,HOTELRUGBY,4.65,5.10,-0.0924,0.0417,0.0463,0.8846
10-OCT-2014,HOVS,155.65,166.25,-0.0659,0.0699,0.0697,1.3316
10-OCT-2014,HSIL,401.40,410.15,-0.0216,0.0292,0.0288,0.5502
10-OCT-2014,HTMEDIA,110.70,112.55,-0.0166,0.0277,0.0272,0.5197
10-OCT-2014,HUBTOWN,114.50,116.35,-0.0160,0.0421,0.0410,0.7833
10-OCT-2014,HYDROS&S,192.10,195.00,-0.0150,0.0535,0.0520,0.9935
10-OCT-2014,IBIPL,4.35,4.45,-0.0227,0.0434,0.0424,0.8101
10-OCT-2014,IBPOW,12.70,13.00,-0.0233,0.0365,0.0358,0.6840
10-OCT-2014,IBREALEST,66.55,69.00,-0.0362,0.0358,0.0358,0.6840
10-OCT-2014,IBSEC,24.65,23.95,0.0288,0.0197,0.0204,0.3897
10-OCT-2014,IBULHSGFIN,394.75,400.70,-0.0150,0.0209,0.0206,0.3936
10-OCT-2014,IBWSL,19.65,19.95,-0.0152,0.0400,0.0390,0.7451
10-OCT-2014,ICICIBANK,1458.95,1488.40,-0.0200,0.0159,0.0162,0.3095
10-OCT-2014,ICIL,174.55,178.05,-0.0199,0.0470,0.0458,0.8750
10-OCT-2014,ICNX100,82.45,80.55,0.0233,0.0244,0.0243,0.4643
10-OCT-2014,ICRA,2558.75,2576.80,-0.0070,0.0159,0.0155,0.2961
10-OCT-2014,ICSA,4.15,4.45,-0.0698,0.0297,0.0335,0.6400
10-OCT-2014,IDBI,60.75,62.20,-0.0236,0.0370,0.0363,0.6935
10-OCT-2014,IDBIGOLD,2580.00,2614.30,-0.0132,0.0086,0.0089,0.1700
10-OCT-2014,IDEA,152.80,160.40,-0.0485,0.0225,0.0248,0.4738
10-OCT-2014,IDFC,139.95,140.75,-0.0057,0.0185,0.0180,0.3439
10-OCT-2014,IFBAGRO,325.45,315.35,0.0315,0.0562,0.0550,1.0508
10-OCT-2014,IFBIND,336.25,341.80,-0.0164,0.0419,0.0408,0.7795
10-OCT-2014,IFCI,33.55,34.75,-0.0351,0.0283,0.0288,0.5502
10-OCT-2014,IFGLREFRAC,183.15,184.45,-0.0071,0.0329,0.0319,0.6094
10-OCT-2014,IGARASHI,278.05,289.10,-0.0390,0.0360,0.0362,0.6916
10-OCT-2014,IGL,422.10,427.05,-0.0117,0.0200,0.0196,0.3745
10-OCT-2014,IGOLD,2565.00,2571.65,-0.0026,0.0070,0.0068,0.1299
10-OCT-2014,IGPL,66.70,69.10,-0.0353,0.0435,0.0431,0.8234
10-OCT-2014,IIFL,149.95,148.60,0.0090,0.0285,0.0277,0.5292
10-OCT-2014,IIFLNIFTY,805.00,813.74,-0.0108,0.0102,0.0102,0.1949
10-OCT-2014,IITL,85.55,85.55,0.0000,0.0292,0.0283,0.5407
10-OCT-2014,IL&FSENGG,55.05,55.05,0.0000,0.0307,0.0298,0.5693
10-OCT-2014,IL&FSTRANS,169.55,175.35,-0.0336,0.0279,0.0283,0.5407
10-OCT-2014,IMFA,209.80,207.10,0.0130,0.0361,0.0351,0.6706
10-OCT-2014,IMPAL,641.30,651.70,-0.0161,0.0274,0.0269,0.5139
10-OCT-2014,IMPEXFERRO,4.35,4.50,-0.0339,0.0449,0.0443,0.8464
10-OCT-2014,INDBANK,5.50,5.75,-0.0445,0.0384,0.0388,0.7413
