Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2013,INDIAINFO,63.05,62.00,0.0168,0.0243,0.0239,0.4566
02-MAY-2013,INDIANB,167.85,171.00,-0.0186,0.0205,0.0204,0.3897
02-MAY-2013,INDIANCARD,94.85,94.95,-0.0011,0.0312,0.0303,0.5789
02-MAY-2013,INDIANHUME,103.65,100.50,0.0309,0.0218,0.0224,0.4280
02-MAY-2013,INDLMETER,28.05,29.80,-0.0605,0.0559,0.0562,1.0737
02-MAY-2013,INDNIPPON,168.95,165.75,0.0191,0.0234,0.0232,0.4432
02-MAY-2013,INDOCO,62.90,63.15,-0.0040,0.0229,0.0222,0.4241
02-MAY-2013,INDORAMA,17.90,16.85,0.0605,0.0197,0.0242,0.4623
02-MAY-2013,INDOSOLAR,2.35,2.40,-0.0211,0.0417,0.0408,0.7795
02-MAY-2013,INDOTECH,77.35,78.45,-0.0141,0.0193,0.0190,0.3630
02-MAY-2013,INDOTHAI,11.30,10.95,0.0315,0.0322,0.0322,0.6152
02-MAY-2013,INDOWIND,3.40,3.40,0.0000,0.0261,0.0253,0.4834
02-MAY-2013,INDRAMEDCO,34.55,34.30,0.0073,0.0141,0.0138,0.2636
02-MAY-2013,INDSWFTLAB,45.90,45.40,0.0110,0.0200,0.0196,0.3745
02-MAY-2013,INDSWFTLTD,9.90,9.85,0.0051,0.0536,0.0520,0.9935
02-MAY-2013,INDTERRAIN,54.10,54.10,0.0000,0.0547,0.0530,1.0126
02-MAY-2013,INDUSFILA,7.80,7.80,0.0000,0.0565,0.0548,1.0470
02-MAY-2013,INDUSINDBK,472.80,467.75,0.0107,0.0259,0.0252,0.4814
02-MAY-2013,INFINITE,113.40,100.15,0.1243,0.0218,0.0371,0.7088
02-MAY-2013,INFODRIVE,6.05,6.30,-0.0405,0.0442,0.0440,0.8406
02-MAY-2013,INFOMEDIA,5.00,5.20,-0.0392,0.0260,0.0270,0.5158
02-MAY-2013,INFOTECENT,176.60,175.00,0.0091,0.0151,0.0148,0.2828
02-MAY-2013,INFRABEES,232.77,227.95,0.0209,0.0150,0.0154,0.2942
02-MAY-2013,INFRATEL,176.15,177.80,-0.0093,0.0213,0.0208,0.3974
02-MAY-2013,INFY,2286.70,2235.45,0.0227,0.0452,0.0442,0.8444
02-MAY-2013,INGERRAND,403.55,398.05,0.0137,0.0173,0.0171,0.3267
02-MAY-2013,INGVYSYABK,602.55,607.50,-0.0082,0.0154,0.0151,0.2885
02-MAY-2013,INNOIND,99.50,99.70,-0.0020,0.0314,0.0304,0.5808
02-MAY-2013,INOXLEISUR,69.40,69.75,-0.0050,0.0252,0.0245,0.4681
02-MAY-2013,INSECTICID,417.65,420.65,-0.0072,0.0145,0.0142,0.2713
02-MAY-2013,INVENTURE,5.90,5.95,-0.0084,0.0419,0.0407,0.7776
02-MAY-2013,IOB,64.00,63.60,0.0063,0.0201,0.0195,0.3725
02-MAY-2013,IOC,302.85,299.40,0.0115,0.0161,0.0159,0.3038
02-MAY-2013,IOLCP,22.75,22.75,0.0000,0.0397,0.0385,0.7355
02-MAY-2013,IPCALAB,534.40,508.30,0.0501,0.0122,0.0170,0.3248
02-MAY-2013,IPGETF,2626.75,2647.65,-0.0079,0.0219,0.0213,0.4069
02-MAY-2013,IPRINGLTD,36.95,36.95,0.0000,0.0363,0.0352,0.6725
02-MAY-2013,IRB,117.85,116.15,0.0145,0.0174,0.0172,0.3286
02-MAY-2013,ISFT,48.95,47.00,0.0407,0.0196,0.0215,0.4108
02-MAY-2013,ISMTLTD,9.95,9.40,0.0569,0.0328,0.0347,0.6629
02-MAY-2013,ITC,333.55,328.85,0.0142,0.0136,0.0136,0.2598
02-MAY-2013,ITDCEM,180.00,180.85,-0.0047,0.0232,0.0225,0.4299
02-MAY-2013,ITI,18.35,18.20,0.0082,0.0356,0.0346,0.6610
02-MAY-2013,IVC,21.95,21.35,0.0277,0.0186,0.0193,0.3687
02-MAY-2013,IVP,40.00,40.00,0.0000,0.0360,0.0349,0.6668
02-MAY-2013,IVRCLINFRA,19.90,19.35,0.0280,0.0410,0.0403,0.7699
02-MAY-2013,J&KBANK,1374.50,1362.70,0.0086,0.0201,0.0196,0.3745
02-MAY-2013,JAGRAN,93.20,92.45,0.0081,0.0175,0.0171,0.3267
02-MAY-2013,JAGSNPHARM,10.05,10.05,0.0000,0.0395,0.0383,0.7317
02-MAY-2013,JAIBALAJI,24.35,24.00,0.0145,0.0232,0.0228,0.4356
02-MAY-2013,JAICORPLTD,65.60,63.95,0.0255,0.0401,0.0394,0.7527
02-MAY-2013,JAIHINDPRO,22.10,22.95,-0.0377,0.0306,0.0311,0.5942
02-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0315,0.0305,0.5827
02-MAY-2013,JAMNAAUTO,70.05,75.00,-0.0683,0.0325,0.0357,0.6820
02-MAY-2013,JAYAGROGN,92.00,92.05,-0.0005,0.0204,0.0198,0.3783
02-MAY-2013,JAYBARMARU,48.25,48.65,-0.0083,0.0268,0.0261,0.4986
02-MAY-2013,JAYNECOIND,9.05,9.15,-0.0110,0.0282,0.0275,0.5254
02-MAY-2013,JAYSREETEA,94.60,95.05,-0.0047,0.0226,0.0219,0.4184
02-MAY-2013,JBCHEPHARM,77.35,77.65,-0.0039,0.0193,0.0187,0.3573
02-MAY-2013,JBFIND,109.10,105.75,0.0312,0.0124,0.0142,0.2713
02-MAY-2013,JBMA,57.00,57.00,0.0000,0.0187,0.0181,0.3458
02-MAY-2013,JCTEL,0.45,0.45,0.0000,0.0835,0.0810,1.5475
02-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0162,0.0157,0.2999
02-MAY-2013,JENSONICOL,2.85,2.80,0.0177,0.0398,0.0388,0.7413
02-MAY-2013,JETAIRWAYS,612.45,621.15,-0.0141,0.0404,0.0393,0.7508
02-MAY-2013,JEYPORE,78.85,78.85,0.0000,0.0201,0.0195,0.3725
02-MAY-2013,JHS,14.50,14.10,0.0280,0.0320,0.0318,0.6075
02-MAY-2013,JIKIND,0.90,0.95,-0.0541,0.0447,0.0453,0.8655
02-MAY-2013,JINDALPHOT,107.80,107.50,0.0028,0.0308,0.0299,0.5712
02-MAY-2013,JINDALPOLY,155.80,153.65,0.0139,0.0260,0.0254,0.4853
02-MAY-2013,JINDALSAW,79.75,79.40,0.0044,0.0224,0.0217,0.4146
02-MAY-2013,JINDALSTEL,305.85,304.55,0.0043,0.0230,0.0223,0.4260
02-MAY-2013,JINDALSWHL,456.55,460.20,-0.0080,0.0366,0.0355,0.6782
02-MAY-2013,JINDCOT,15.45,15.25,0.0130,0.0455,0.0442,0.8444
02-MAY-2013,JINDRILL,212.10,211.25,0.0040,0.0289,0.0280,0.5349
02-MAY-2013,JINDWORLD,96.95,95.05,0.0198,0.0464,0.0452,0.8635
02-MAY-2013,JISLDVREQS,30.60,30.45,0.0049,0.0212,0.0206,0.3936
02-MAY-2013,JISLJALEQS,63.90,63.25,0.0102,0.0259,0.0252,0.4814
02-MAY-2013,JKCEMENT,258.55,262.90,-0.0167,0.0205,0.0203,0.3878
02-MAY-2013,JKIL,193.15,192.20,0.0049,0.0117,0.0114,0.2178
02-MAY-2013,JKLAKSHMI,96.65,97.55,-0.0093,0.0257,0.0250,0.4776
02-MAY-2013,JKPAPER,29.10,28.90,0.0069,0.0108,0.0106,0.2025
02-MAY-2013,JKTYRE,110.35,110.85,-0.0045,0.0269,0.0261,0.4986
02-MAY-2013,JMCPROJECT,76.75,80.25,-0.0446,0.0231,0.0249,0.4757
02-MAY-2013,JMFINANCIL,18.00,17.60,0.0225,0.0258,0.0256,0.4891
02-MAY-2013,JMTAUTOLTD,90.50,93.00,-0.0272,0.0346,0.0342,0.6534
02-MAY-2013,JOCIL,89.00,85.50,0.0401,0.0389,0.0390,0.7451
02-MAY-2013,JPASSOCIAT,77.45,75.25,0.0288,0.0275,0.0276,0.5273
02-MAY-2013,JPINFRATEC,38.25,37.30,0.0252,0.0224,0.0226,0.4318
02-MAY-2013,JPPOWER,26.40,25.55,0.0327,0.0223,0.0231,0.4413
02-MAY-2013,JSL,59.25,58.35,0.0153,0.0502,0.0488,0.9323
02-MAY-2013,JSWENERGY,67.25,65.65,0.0241,0.0275,0.0273,0.5216
02-MAY-2013,JSWISPAT,9.15,9.15,0.0000,0.0293,0.0284,0.5426
02-MAY-2013,JSWSTEEL,701.15,702.75,-0.0023,0.0286,0.0277,0.5292
02-MAY-2013,JUBILANT,182.20,169.85,0.0702,0.0239,0.0289,0.5521
02-MAY-2013,JUBLFOOD,1127.50,1109.55,0.0160,0.0196,0.0194,0.3706
02-MAY-2013,JUBLINDS,109.75,107.90,0.0170,0.0249,0.0245,0.4681
02-MAY-2013,JUMBO,5.35,5.35,0.0000,0.0386,0.0374,0.7145
02-MAY-2013,JUNIORBEES,120.66,119.20,0.0122,0.0102,0.0103,0.1968
02-MAY-2013,JVLAGRO,11.45,11.65,-0.0173,0.0263,0.0258,0.4929
02-MAY-2013,JYOTHYLAB,177.15,176.80,0.0020,0.0228,0.0221,0.4222
02-MAY-2013,JYOTISTRUC,29.45,29.90,-0.0152,0.0254,0.0249,0.4757
02-MAY-2013,KABRAEXTRU,25.10,25.00,0.0040,0.0226,0.0219,0.4184
02-MAY-2013,KAJARIACER,221.10,207.30,0.0644,0.0175,0.0232,0.4432
02-MAY-2013,KAKATCEM,74.40,74.40,0.0000,0.0195,0.0189,0.3611
02-MAY-2013,KALINDEE,49.85,49.75,0.0020,0.0273,0.0265,0.5063
02-MAY-2013,KALPATPOWR,78.70,80.10,-0.0176,0.0279,0.0274,0.5235
02-MAY-2013,KALYANIFRG,125.40,125.40,0.0000,0.0152,0.0147,0.2808
02-MAY-2013,KAMATHOTEL,70.80,71.75,-0.0133,0.0374,0.0364,0.6954
02-MAY-2013,KANANIIND,15.60,14.95,0.0426,0.0288,0.0298,0.5693
02-MAY-2013,KANDAGIRI,56.60,56.60,0.0000,0.0238,0.0231,0.4413
02-MAY-2013,KANORICHEM,30.00,31.30,-0.0424,0.0288,0.0298,0.5693
02-MAY-2013,KANSAINER,1200.40,1193.70,0.0056,0.0102,0.0100,0.1910
02-MAY-2013,KARMAENG,12.95,12.95,0.0000,0.0444,0.0430,0.8215
02-MAY-2013,KARURKCP,21.00,21.00,0.0000,0.0209,0.0203,0.3878
02-MAY-2013,KARURVYSYA,475.25,468.20,0.0149,0.0127,0.0128,0.2445
02-MAY-2013,KAUSHALYA,7.50,7.50,0.0000,0.0731,0.0709,1.3545
02-MAY-2013,KAVVERITEL,33.75,30.70,0.0947,0.0656,0.0677,1.2934
02-MAY-2013,KBIL,1100.00,1050.00,0.0465,0.0501,0.0499,0.9533
02-MAY-2013,KCP,29.75,30.90,-0.0379,0.0272,0.0280,0.5349
02-MAY-2013,KCPSUGIND,17.50,17.40,0.0057,0.0219,0.0213,0.4069
02-MAY-2013,KEC,53.10,53.85,-0.0140,0.0255,0.0250,0.4776
02-MAY-2013,KECL,21.90,21.15,0.0348,0.0491,0.0484,0.9247
02-MAY-2013,KEI,11.35,11.05,0.0268,0.0298,0.0296,0.5655
02-MAY-2013,KEMROCK,60.85,63.10,-0.0363,0.0401,0.0399,0.7623
02-MAY-2013,KERNEX,37.10,36.80,0.0081,0.0292,0.0284,0.5426
02-MAY-2013,KESARENT,45.00,45.00,0.0000,0.0111,0.0108,0.2063
02-MAY-2013,KESORAMIND,104.20,105.50,-0.0124,0.0537,0.0522,0.9973
02-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0324,0.0314,0.5999
02-MAY-2013,KFA,6.95,7.15,-0.0284,0.0329,0.0326,0.6228
02-MAY-2013,KGL,3.35,3.30,0.0150,0.0370,0.0361,0.6897
02-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0265,0.0257,0.4910
02-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0088,0.0085,0.1624
02-MAY-2013,KHANDSE,14.75,14.75,0.0000,0.0170,0.0165,0.3152
02-MAY-2013,KICL,334.30,331.15,0.0095,0.0413,0.0401,0.7661
02-MAY-2013,KIL,26.80,26.55,0.0094,0.0301,0.0293,0.5598
02-MAY-2013,KILITCH,22.35,22.10,0.0112,0.0291,0.0283,0.5407
02-MAY-2013,KIRIINDUS,8.45,8.05,0.0485,0.0535,0.0532,1.0164
02-MAY-2013,KIRLOSBROS,150.45,149.85,0.0040,0.0186,0.0181,0.3458
02-MAY-2013,KIRLOSENG,185.80,185.10,0.0038,0.0251,0.0244,0.4662
02-MAY-2013,KIRLOSIND,345.00,350.95,-0.0171,0.0300,0.0294,0.5617
02-MAY-2013,KITEX,61.35,63.30,-0.0313,0.0257,0.0261,0.4986
02-MAY-2013,KITPLYIND,2.10,2.10,0.0000,0.0801,0.0777,1.4845
02-MAY-2013,KKCL,725.00,714.15,0.0151,0.0143,0.0143,0.2732
02-MAY-2013,KLGSYSTEL,9.95,10.00,-0.0050,0.0345,0.0335,0.6400
02-MAY-2013,KLRF,22.05,22.05,0.0000,0.0789,0.0765,1.4615
02-MAY-2013,KMSUGAR,1.35,1.35,0.0000,0.0536,0.0520,0.9935
02-MAY-2013,KNRCON,80.70,75.00,0.0733,0.0307,0.0348,0.6649
02-MAY-2013,KOHINOOR,28.75,28.70,0.0017,0.0419,0.0406,0.7757
02-MAY-2013,KOKUYOCMLN,33.20,33.25,-0.0015,0.0277,0.0269,0.5139
02-MAY-2013,KOLTEPATIL,101.75,100.70,0.0104,0.0301,0.0293,0.5598
02-MAY-2013,KOPDRUGS,2.50,2.50,0.0000,0.0475,0.0461,0.8807
02-MAY-2013,KOPRAN,13.65,13.85,-0.0145,0.0351,0.0342,0.6534
02-MAY-2013,KOTAKBANK,717.45,707.10,0.0145,0.0146,0.0146,0.2789
02-MAY-2013,KOTAKGOLD,2524.25,2547.75,-0.0093,0.0185,0.0181,0.3458
02-MAY-2013,KOTAKNIFTY,610.14,603.00,0.0118,0.0071,0.0075,0.1433
02-MAY-2013,KOTAKPSUBK,329.46,327.33,0.0065,0.0165,0.0161,0.3076
02-MAY-2013,KOTARISUG,8.55,8.95,-0.0457,0.0423,0.0425,0.8120
02-MAY-2013,KOTHARIPET,7.45,7.00,0.0623,0.0614,0.0615,1.1750
02-MAY-2013,KOTHARIPRO,361.55,352.30,0.0259,0.0156,0.0164,0.3133
02-MAY-2013,KOUTONS,6.75,5.65,0.1779,0.0490,0.0645,1.2323
02-MAY-2013,KOVAI,165.00,165.00,0.0000,0.0183,0.0177,0.3382
02-MAY-2013,KPIT,105.75,103.95,0.0172,0.0230,0.0227,0.4337
02-MAY-2013,KPRMILL,133.00,122.85,0.0794,0.0252,0.0312,0.5961
02-MAY-2013,KRBL,23.85,24.05,-0.0084,0.0170,0.0166,0.3171
02-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0226,0.0219,0.4184
02-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0341,0.0331,0.6324
02-MAY-2013,KSBPUMPS,210.95,209.00,0.0093,0.0159,0.0156,0.2980
02-MAY-2013,KSCL,1186.55,1174.70,0.0100,0.0183,0.0179,0.3420
02-MAY-2013,KSE,206.10,206.10,0.0000,0.0438,0.0425,0.8120
02-MAY-2013,KSERASERA,10.00,10.00,0.0000,0.0439,0.0426,0.8139
02-MAY-2013,KSK,48.20,47.90,0.0062,0.0233,0.0226,0.4318
02-MAY-2013,KSL,42.50,42.00,0.0118,0.0498,0.0484,0.9247
02-MAY-2013,KSOILS,2.55,2.55,0.0000,0.0472,0.0458,0.8750
02-MAY-2013,KTIL,49.95,49.50,0.0090,0.0285,0.0277,0.5292
02-MAY-2013,KTKBANK,150.50,149.75,0.0050,0.0246,0.0239,0.4566
02-MAY-2013,KWALITY,28.60,28.40,0.0070,0.0157,0.0153,0.2923
02-MAY-2013,L&TFH,78.75,77.55,0.0154,0.0225,0.0221,0.4222
02-MAY-2013,LAKPRE,26.55,26.55,0.0000,0.0422,0.0409,0.7814
02-MAY-2013,LAKSHMIEFL,31.40,31.05,0.0112,0.0325,0.0316,0.6037
02-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0210,0.0204,0.3897
02-MAY-2013,LAKSHMIMIL,1362.25,1362.25,0.0000,0.0319,0.0309,0.5903
02-MAY-2013,LAKSHVILAS,86.10,84.65,0.0170,0.0189,0.0188,0.3592
02-MAY-2013,LANCOIN,19.75,20.40,-0.0324,0.0256,0.0261,0.4986
02-MAY-2013,LAOPALA,332.85,329.45,0.0103,0.0389,0.0378,0.7222
02-MAY-2013,LAXMIMACH,1970.60,1996.90,-0.0133,0.0168,0.0166,0.3171
02-MAY-2013,LCCINFOTEC,0.30,0.35,-0.1542,0.1353,0.1365,2.6078
02-MAY-2013,LGBBROSLTD,192.70,190.25,0.0128,0.0188,0.0185,0.3534
02-MAY-2013,LGBFORGE,1.40,1.30,0.0741,0.0644,0.0650,1.2418
02-MAY-2013,LIBERTSHOE,90.60,91.80,-0.0132,0.0227,0.0222,0.4241
02-MAY-2013,LICHSGFIN,246.50,243.65,0.0116,0.0252,0.0246,0.4700
02-MAY-2013,LINDEINDIA,251.55,247.20,0.0174,0.0399,0.0389,0.7432
02-MAY-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-MAY-2013,LITL,11.20,11.25,-0.0045,0.0339,0.0329,0.6286
02-MAY-2013,LLOYDELENG,39.70,39.85,-0.0038,0.0214,0.0208,0.3974
02-MAY-2013,LLOYDFIN,0.80,0.75,0.0645,0.0526,0.0534,1.0202
02-MAY-2013,LML,5.45,5.45,0.0000,0.0283,0.0274,0.5235
02-MAY-2013,LOGIXMICRO,11.00,10.50,0.0465,0.0451,0.0452,0.8635
02-MAY-2013,LOKESHMACH,22.50,22.55,-0.0022,0.0264,0.0256,0.4891
02-MAY-2013,LOTUSEYE,6.80,6.80,0.0000,0.0419,0.0406,0.7757
02-MAY-2013,LOVABLE,287.60,279.20,0.0296,0.0292,0.0292,0.5579
02-MAY-2013,LPDC,2.45,2.35,0.0417,0.0350,0.0354,0.6763
02-MAY-2013,LT,1552.05,1512.20,0.0260,0.0199,0.0203,0.3878
02-MAY-2013,LUMAXAUTO,15.00,15.00,0.0000,0.0380,0.0368,0.7031
02-MAY-2013,LUMAXIND,354.85,354.85,0.0000,0.0158,0.0153,0.2923
02-MAY-2013,LUMAXTECH,135.75,134.25,0.0111,0.0177,0.0174,0.3324
02-MAY-2013,LUPIN,697.15,702.60,-0.0078,0.0140,0.0137,0.2617
02-MAY-2013,LYKALABS,9.40,9.25,0.0161,0.0260,0.0255,0.4872
02-MAY-2013,M&M,953.60,924.10,0.0314,0.0187,0.0197,0.3764
02-MAY-2013,M&MFIN,232.15,227.75,0.0191,0.0318,0.0312,0.5961
02-MAY-2013,M100,7.89,7.75,0.0179,0.0132,0.0135,0.2579
02-MAY-2013,M50,78.24,78.37,-0.0017,0.0159,0.0154,0.2942
02-MAY-2013,MAANALU,15.80,15.80,0.0000,0.0137,0.0133,0.2541
02-MAY-2013,MADHAV,22.30,22.30,0.0000,0.0494,0.0479,0.9151
02-MAY-2013,MADHUCON,23.50,23.35,0.0064,0.0300,0.0291,0.5560
02-MAY-2013,MADRASCEM,247.90,248.55,-0.0026,0.0165,0.0160,0.3057
02-MAY-2013,MADRASFERT,12.40,12.35,0.0040,0.0344,0.0334,0.6381
02-MAY-2013,MAGMA,90.60,89.75,0.0094,0.0228,0.0222,0.4241
02-MAY-2013,MAGNUM,3.25,3.25,0.0000,0.0272,0.0264,0.5044
02-MAY-2013,MAHABANK,58.15,57.85,0.0052,0.0348,0.0338,0.6457
02-MAY-2013,MAHINDFORG,36.85,36.90,-0.0014,0.0244,0.0237,0.4528
02-MAY-2013,MAHINDUGIN,49.85,50.25,-0.0080,0.0217,0.0211,0.4031
02-MAY-2013,MAHLIFE,419.95,419.15,0.0019,0.0153,0.0148,0.2828
02-MAY-2013,MAHSCOOTER,372.10,365.55,0.0178,0.0247,0.0243,0.4643
02-MAY-2013,MAHSEAMLES,218.10,216.90,0.0055,0.0239,0.0232,0.4432
02-MAY-2013,MAITHANALL,78.00,78.00,0.0000,0.0275,0.0267,0.5101
02-MAY-2013,MALUPAPER,7.00,6.50,0.0741,0.0604,0.0613,1.1711
02-MAY-2013,MALWACOTT,9.35,9.35,0.0000,0.0306,0.0297,0.5674
02-MAY-2013,MANAKSIA,40.15,39.75,0.0100,0.0242,0.0236,0.4509
02-MAY-2013,MANALIPETC,8.95,8.95,0.0000,0.0170,0.0165,0.3152
02-MAY-2013,MANAPPURAM,17.00,17.35,-0.0204,0.0493,0.0481,0.9189
02-MAY-2013,MANDHANA,247.45,248.80,-0.0054,0.0199,0.0193,0.3687
02-MAY-2013,MANGALAM,6.00,6.00,0.0000,0.0162,0.0157,0.2999
02-MAY-2013,MANGCHEFER,39.10,40.55,-0.0364,0.0393,0.0391,0.7470
02-MAY-2013,MANGLMCEM,141.85,142.85,-0.0070,0.0202,0.0197,0.3764
02-MAY-2013,MANGTIMBER,11.55,11.45,0.0087,0.0655,0.0635,1.2132
02-MAY-2013,MANINDS,100.70,98.00,0.0272,0.0160,0.0169,0.3229
02-MAY-2013,MANINFRA,152.20,148.95,0.0216,0.0196,0.0197,0.3764
02-MAY-2013,MANJEERA,63.60,75.65,-0.1735,0.0517,0.0657,1.2552
02-MAY-2013,MANJUSHREE,104.05,102.15,0.0184,0.0132,0.0136,0.2598
02-MAY-2013,MANUGRAPH,37.00,36.00,0.0274,0.0310,0.0308,0.5884
02-MAY-2013,MARALOVER,12.85,13.70,-0.0641,0.0487,0.0498,0.9514
02-MAY-2013,MARG,23.90,24.10,-0.0083,0.0362,0.0352,0.6725
02-MAY-2013,MARICO,221.60,225.40,-0.0170,0.0148,0.0149,0.2847
02-MAY-2013,MARKSANS,3.75,3.85,-0.0263,0.0235,0.0237,0.4528
02-MAY-2013,MARUTI,1679.80,1669.60,0.0061,0.0232,0.0225,0.4299
02-MAY-2013,MASTEK,130.70,130.20,0.0038,0.0303,0.0294,0.5617
02-MAY-2013,MAWANASUG,9.50,9.55,-0.0052,0.0476,0.0462,0.8826
02-MAY-2013,MAX,220.25,216.90,0.0153,0.0160,0.0160,0.3057
02-MAY-2013,MAXWELL,14.65,14.75,-0.0068,0.0260,0.0253,0.4834
02-MAY-2013,MAYURUNIQ,410.30,408.95,0.0033,0.0209,0.0203,0.3878
02-MAY-2013,MBECL,74.90,74.80,0.0013,0.0229,0.0222,0.4241
02-MAY-2013,MBLINFRA,140.95,142.10,-0.0081,0.0219,0.0213,0.4069
02-MAY-2013,MBSWITCH,18.95,19.90,-0.0489,0.0286,0.0302,0.5770
02-MAY-2013,MCDHOLDING,32.65,32.85,-0.0061,0.0267,0.0259,0.4948
02-MAY-2013,MCDOWELL-N,2294.15,2210.95,0.0369,0.0278,0.0284,0.5426
02-MAY-2013,MCLEODRUSS,316.05,313.15,0.0092,0.0297,0.0289,0.5521
02-MAY-2013,MCX,928.20,906.20,0.0240,0.0203,0.0205,0.3917
02-MAY-2013,MEGASOFT,7.10,7.15,-0.0070,0.0514,0.0499,0.9533
02-MAY-2013,MEGH,6.00,6.00,0.0000,0.0205,0.0199,0.3802
02-MAY-2013,MELSTAR,2.95,2.95,0.0000,0.0239,0.0232,0.4432
02-MAY-2013,MERCATOR,14.45,14.70,-0.0172,0.0227,0.0224,0.4280
02-MAY-2013,MERCK,638.90,634.70,0.0066,0.0103,0.0101,0.1930
02-MAY-2013,METKORE,8.45,8.75,-0.0349,0.0437,0.0432,0.8253
02-MAY-2013,MGOLD,2665.95,2692.55,-0.0099,0.0184,0.0180,0.3439
02-MAY-2013,MHRIL,259.95,258.65,0.0050,0.0161,0.0157,0.2999
02-MAY-2013,MIC,3.75,3.90,-0.0392,0.0343,0.0346,0.6610
02-MAY-2013,MICROSEC,31.75,31.00,0.0239,0.0241,0.0241,0.4604
02-MAY-2013,MICROTECH,16.15,17.90,-0.1029,0.0733,0.0754,1.4405
02-MAY-2013,MINDACORP,280.50,280.50,0.0000,0.0157,0.0152,0.2904
02-MAY-2013,MINDAIND,159.90,159.95,-0.0003,0.0343,0.0333,0.6362
02-MAY-2013,MINDTREE,826.75,801.80,0.0306,0.0183,0.0193,0.3687
02-MAY-2013,MIRCELECTR,6.50,6.50,0.0000,0.0245,0.0238,0.4547
02-MAY-2013,MIRZAINT,21.15,21.00,0.0071,0.0215,0.0209,0.3993
02-MAY-2013,MMFL,66.75,70.25,-0.0511,0.0193,0.0225,0.4299
02-MAY-2013,MMFSL,121.30,121.30,0.0000,0.0325,0.0315,0.6018
02-MAY-2013,MMTC,215.10,213.80,0.0061,0.0340,0.0330,0.6305
02-MAY-2013,MOHITIND,36.90,36.00,0.0247,0.0305,0.0302,0.5770
02-MAY-2013,MOIL,221.80,223.25,-0.0065,0.0152,0.0148,0.2828
02-MAY-2013,MONNETISPA,185.75,198.25,-0.0651,0.0200,0.0251,0.4795
02-MAY-2013,MONSANTO,580.55,578.80,0.0030,0.0143,0.0139,0.2656
02-MAY-2013,MORARJEE,11.85,11.85,0.0000,0.0421,0.0408,0.7795
02-MAY-2013,MOREPENLAB,2.75,2.80,-0.0180,0.0290,0.0285,0.5445
02-MAY-2013,MOSERBAER,4.85,4.90,-0.0103,0.0220,0.0215,0.4108
02-MAY-2013,MOTHERSUMI,196.65,194.80,0.0095,0.0269,0.0262,0.5006
02-MAY-2013,MOTILALOFS,86.00,85.40,0.0070,0.0252,0.0245,0.4681
02-MAY-2013,MOTOGENFIN,43.00,43.00,0.0000,0.0194,0.0188,0.3592
02-MAY-2013,MPHASIS,379.15,374.15,0.0133,0.0162,0.0160,0.3057
02-MAY-2013,MPSLTD,118.10,119.85,-0.0147,0.0208,0.0205,0.3917
02-MAY-2013,MRF,13395.30,13379.35,0.0012,0.0218,0.0211,0.4031
02-MAY-2013,MRO-TEK,7.35,7.20,0.0206,0.0424,0.0414,0.7909
02-MAY-2013,MRPL,47.10,47.45,-0.0074,0.0133,0.0130,0.2484
02-MAY-2013,MSPL,20.10,20.30,-0.0099,0.0256,0.0249,0.4757
02-MAY-2013,MTEDUCARE,99.05,92.45,0.0690,0.0300,0.0336,0.6419
02-MAY-2013,MTNL,20.15,20.10,0.0025,0.0247,0.0240,0.4585
02-MAY-2013,MUDRA,10.25,10.25,0.0000,0.0423,0.0410,0.7833
02-MAY-2013,MUKANDENGG,28.00,28.50,-0.0177,0.0340,0.0332,0.6343
02-MAY-2013,MUKANDLTD,26.25,26.15,0.0038,0.0206,0.0200,0.3821
02-MAY-2013,MUKTAARTS,31.40,30.15,0.0406,0.0308,0.0315,0.6018
02-MAY-2013,MUNJALAU,31.80,33.30,-0.0461,0.0481,0.0480,0.9170
02-MAY-2013,MUNJALSHOW,60.30,60.85,-0.0091,0.0142,0.0139,0.2656
02-MAY-2013,MURLIIND,8.50,8.90,-0.0460,0.0408,0.0411,0.7852
02-MAY-2013,MURUDCERA,16.40,17.25,-0.0505,0.0198,0.0228,0.4356
02-MAY-2013,MUTHOOTFIN,133.90,131.50,0.0181,0.0421,0.0411,0.7852
02-MAY-2013,MVL,1.90,1.90,0.0000,0.0352,0.0341,0.6515
02-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0156,0.0151,0.2885
02-MAY-2013,MYSOREBANK,567.80,571.80,-0.0070,0.0174,0.0170,0.3248
02-MAY-2013,N100,150.46,151.28,-0.0054,0.0127,0.0124,0.2369
