Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2017,HUDCO,70.15,72.55,-0.0336,0.0015,0.0084,0.1605
22-MAY-2017,IBREALEST,167.15,168.65,-0.0089,0.0543,0.0527,1.0068
22-MAY-2017,IBULHSGFIN,1052.60,1040.00,0.0120,0.0191,0.0188,0.3592
22-MAY-2017,IBVENTURES,137.65,131.10,0.0488,0.0417,0.0422,0.8062
22-MAY-2017,ICICIBANK,303.85,307.05,-0.0105,0.0200,0.0196,0.3745
22-MAY-2017,ICICIPRULI,406.55,410.10,-0.0087,0.0158,0.0155,0.2961
22-MAY-2017,ICIL,188.40,192.85,-0.0233,0.0173,0.0177,0.3382
22-MAY-2017,ICRA,4170.90,4222.90,-0.0124,0.0122,0.0122,0.2331
22-MAY-2017,ICSA,2.70,2.70,0.0000,0.0207,0.0201,0.3840
22-MAY-2017,IDBI,66.20,68.75,-0.0378,0.0284,0.0290,0.5540
22-MAY-2017,IDBIGOLD,2657.00,2691.45,-0.0129,0.0172,0.0170,0.3248
22-MAY-2017,IDEA,87.75,87.90,-0.0017,0.0272,0.0264,0.5044
22-MAY-2017,IDFC,60.20,61.15,-0.0157,0.0158,0.0158,0.3019
22-MAY-2017,IDFCBANK,59.75,60.65,-0.0150,0.0153,0.0153,0.2923
22-MAY-2017,IDFNIFTYET,95.20,95.30,-0.0010,0.0129,0.0125,0.2388
22-MAY-2017,IFBAGRO,429.00,431.60,-0.0060,0.0158,0.0154,0.2942
22-MAY-2017,IFBIND,618.05,621.25,-0.0052,0.0163,0.0159,0.3038
22-MAY-2017,IFCI,27.85,29.35,-0.0525,0.0225,0.0253,0.4834
22-MAY-2017,IFGLREFRAC,230.80,225.70,0.0223,0.0249,0.0248,0.4738
22-MAY-2017,IGARASHI,864.10,872.75,-0.0100,0.0204,0.0199,0.3802
22-MAY-2017,IGL,987.20,1000.15,-0.0130,0.0111,0.0112,0.2140
22-MAY-2017,IGPL,383.40,389.35,-0.0154,0.0213,0.0210,0.4012
22-MAY-2017,IIFL,469.65,465.85,0.0081,0.0224,0.0218,0.4165
22-MAY-2017,IITL,80.00,81.50,-0.0186,0.0271,0.0267,0.5101
22-MAY-2017,IL&FSENGG,51.30,52.65,-0.0260,0.0191,0.0196,0.3745
22-MAY-2017,IL&FSTRANS,105.55,107.30,-0.0164,0.0194,0.0192,0.3668
22-MAY-2017,IMFA,444.85,468.25,-0.0513,0.0353,0.0365,0.6973
22-MAY-2017,IMPAL,801.85,790.85,0.0138,0.0169,0.0167,0.3191
22-MAY-2017,IMPEXFERRO,1.70,1.70,0.0000,0.0238,0.0231,0.4413
22-MAY-2017,INDBANK,17.40,17.45,-0.0029,0.0484,0.0469,0.8960
22-MAY-2017,INDHOTEL,141.10,139.25,0.0132,0.0179,0.0177,0.3382
22-MAY-2017,INDIACEM,197.30,207.30,-0.0494,0.0295,0.0311,0.5942
22-MAY-2017,INDIAGLYCO,191.65,181.25,0.0558,0.0263,0.0289,0.5521
22-MAY-2017,INDIANB,332.25,344.50,-0.0362,0.0279,0.0285,0.5445
22-MAY-2017,INDIANCARD,196.80,198.45,-0.0083,0.0105,0.0104,0.1987
22-MAY-2017,INDIANHUME,430.15,449.90,-0.0449,0.0195,0.0219,0.4184
22-MAY-2017,INDIGO,1041.65,1064.45,-0.0217,0.0186,0.0188,0.3592
22-MAY-2017,INDLMETER,106.25,111.70,-0.0500,0.0293,0.0309,0.5903
22-MAY-2017,INDNIPPON,618.25,634.75,-0.0263,0.0216,0.0219,0.4184
22-MAY-2017,INDOCO,201.95,207.95,-0.0293,0.0178,0.0187,0.3573
22-MAY-2017,INDORAMA,32.50,33.55,-0.0318,0.0354,0.0352,0.6725
22-MAY-2017,INDOSOLAR,9.10,10.10,-0.1043,0.0755,0.0775,1.4806
22-MAY-2017,INDOTECH,198.75,202.55,-0.0189,0.0255,0.0252,0.4814
22-MAY-2017,INDOTHAI,33.35,33.70,-0.0104,0.0590,0.0573,1.0947
22-MAY-2017,INDOWIND,4.70,4.50,0.0435,0.0245,0.0260,0.4967
22-MAY-2017,INDRAMEDCO,54.90,55.95,-0.0189,0.0161,0.0163,0.3114
22-MAY-2017,INDSWFTLAB,40.65,41.00,-0.0086,0.0287,0.0279,0.5330
22-MAY-2017,INDSWFTLTD,7.10,7.45,-0.0481,0.0487,0.0487,0.9304
22-MAY-2017,INDTERRAIN,184.25,195.10,-0.0572,0.0196,0.0236,0.4509
22-MAY-2017,INDUSINDBK,1389.30,1389.25,0.0000,0.0095,0.0092,0.1758
22-MAY-2017,INEOSSTYRO,744.20,752.00,-0.0104,0.0194,0.0190,0.3630
22-MAY-2017,INFIBEAM,1022.05,1014.45,0.0075,0.0238,0.0231,0.4413
22-MAY-2017,INFINITE,226.25,223.35,0.0129,0.0149,0.0148,0.2828
22-MAY-2017,INFOMEDIA,4.75,4.75,0.0000,0.0275,0.0267,0.5101
22-MAY-2017,INFRABEES,330.00,329.40,0.0018,0.0068,0.0066,0.1261
22-MAY-2017,INFRATEL,387.95,378.95,0.0235,0.0213,0.0214,0.4088
22-MAY-2017,INFY,961.45,957.95,0.0036,0.0110,0.0107,0.2044
22-MAY-2017,INGERRAND,821.40,846.45,-0.0300,0.0188,0.0197,0.3764
22-MAY-2017,INOXLEISUR,278.90,288.05,-0.0323,0.0173,0.0185,0.3534
22-MAY-2017,INOXWIND,151.40,157.90,-0.0420,0.0457,0.0455,0.8693
22-MAY-2017,INSECTICID,633.95,656.75,-0.0353,0.0183,0.0197,0.3764
22-MAY-2017,INTEGRA,3.05,3.05,0.0000,0.0289,0.0280,0.5349
22-MAY-2017,INTELLECT,122.35,121.60,0.0061,0.0275,0.0267,0.5101
22-MAY-2017,INTENTECH,125.00,126.75,-0.0139,0.0273,0.0267,0.5101
22-MAY-2017,INVENTURE,12.50,12.50,0.0000,0.0263,0.0255,0.4872
22-MAY-2017,IOB,26.90,27.60,-0.0257,0.0258,0.0258,0.4929
22-MAY-2017,IOC,425.35,435.40,-0.0234,0.0144,0.0151,0.2885
22-MAY-2017,IOLCP,60.20,62.55,-0.0383,0.0324,0.0328,0.6266
22-MAY-2017,IPAPPM,317.45,320.45,-0.0094,0.0190,0.0186,0.3554
22-MAY-2017,IPCALAB,519.75,529.95,-0.0194,0.0177,0.0178,0.3401
22-MAY-2017,IRB,233.20,238.45,-0.0223,0.0220,0.0220,0.4203
22-MAY-2017,IRBINVIT,100.84,100.72,0.0012,0.0027,0.0026,0.0497
22-MAY-2017,ISFT,344.60,361.35,-0.0475,0.0221,0.0244,0.4662
22-MAY-2017,ISMTLTD,12.25,12.80,-0.0439,0.0274,0.0287,0.5483
22-MAY-2017,ITC,303.60,286.20,0.0590,0.0152,0.0206,0.3936
22-MAY-2017,ITDC,574.65,594.30,-0.0336,0.0475,0.0468,0.8941
22-MAY-2017,ITDCEM,181.10,176.80,0.0240,0.0226,0.0227,0.4337
22-MAY-2017,ITI,84.40,87.90,-0.0406,0.0492,0.0487,0.9304
22-MAY-2017,IVC,16.70,17.35,-0.0382,0.0235,0.0246,0.4700
22-MAY-2017,IVP,146.35,154.30,-0.0529,0.0237,0.0264,0.5044
22-MAY-2017,IVRCLINFRA,4.70,4.80,-0.0211,0.0217,0.0217,0.4146
22-MAY-2017,IVZINGOLD,2641.00,2686.10,-0.0169,0.0190,0.0189,0.3611
22-MAY-2017,IVZINNIFTY,920.00,891.00,0.0320,0.0297,0.0298,0.5693
22-MAY-2017,IZMO,54.55,55.75,-0.0218,0.0337,0.0331,0.6324
22-MAY-2017,J&KBANK,84.65,84.95,-0.0035,0.0273,0.0265,0.5063
22-MAY-2017,JAGRAN,182.60,185.85,-0.0176,0.0131,0.0134,0.2560
22-MAY-2017,JAGSNPHARM,41.40,42.10,-0.0168,0.0337,0.0329,0.6286
22-MAY-2017,JAIBALAJI,18.25,18.65,-0.0217,0.0355,0.0348,0.6649
22-MAY-2017,JAICORPLTD,82.00,83.75,-0.0211,0.0240,0.0238,0.4547
22-MAY-2017,JAIHINDPRO,6.00,6.00,0.0000,0.0257,0.0249,0.4757
22-MAY-2017,JAINSTUDIO,4.70,4.70,0.0000,0.0212,0.0206,0.3936
22-MAY-2017,JAMNAAUTO,234.60,226.45,0.0354,0.0207,0.0219,0.4184
22-MAY-2017,JAYAGROGN,906.95,939.60,-0.0354,0.0202,0.0214,0.4088
22-MAY-2017,JAYBARMARU,572.95,614.30,-0.0697,0.0378,0.0404,0.7718
22-MAY-2017,JAYNECOIND,11.20,9.80,0.1335,0.0347,0.0469,0.8960
22-MAY-2017,JAYSREETEA,100.55,103.30,-0.0270,0.0190,0.0196,0.3745
22-MAY-2017,JBCHEPHARM,345.55,341.40,0.0121,0.0140,0.0139,0.2656
22-MAY-2017,JBFIND,276.25,284.30,-0.0287,0.0229,0.0233,0.4451
22-MAY-2017,JBMA,279.70,280.60,-0.0032,0.0148,0.0144,0.2751
22-MAY-2017,JCHAC,1784.45,1756.40,0.0158,0.0164,0.0164,0.3133
22-MAY-2017,JENSONICOL,9.90,9.70,0.0204,0.0384,0.0376,0.7183
22-MAY-2017,JETAIRWAYS,475.65,520.40,-0.0899,0.0180,0.0281,0.5368
22-MAY-2017,JHS,46.10,46.05,0.0011,0.0371,0.0360,0.6878
22-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0272,0.0264,0.5044
22-MAY-2017,JINDALPHOT,83.00,83.25,-0.0030,0.0257,0.0249,0.4757
22-MAY-2017,JINDALPOLY,404.35,408.60,-0.0105,0.0220,0.0215,0.4108
22-MAY-2017,JINDALSAW,75.60,78.10,-0.0325,0.0140,0.0157,0.2999
22-MAY-2017,JINDALSTEL,113.75,112.15,0.0142,0.0219,0.0215,0.4108
22-MAY-2017,JINDCOT,12.75,13.30,-0.0422,0.0244,0.0258,0.4929
22-MAY-2017,JINDRILL,164.60,167.10,-0.0151,0.0113,0.0116,0.2216
22-MAY-2017,JINDWORLD,399.50,401.75,-0.0056,0.0537,0.0521,0.9954
22-MAY-2017,JISLDVREQS,62.80,63.35,-0.0087,0.0197,0.0192,0.3668
22-MAY-2017,JISLJALEQS,92.25,92.90,-0.0070,0.0264,0.0257,0.4910
22-MAY-2017,JITFINFRA,58.75,61.05,-0.0384,0.0310,0.0315,0.6018
22-MAY-2017,JKCEMENT,1095.15,1111.00,-0.0144,0.0156,0.0155,0.2961
22-MAY-2017,JKIL,304.55,307.65,-0.0101,0.0193,0.0189,0.3611
22-MAY-2017,JKLAKSHMI,475.75,469.55,0.0131,0.0256,0.0250,0.4776
22-MAY-2017,JKPAPER,112.20,108.20,0.0363,0.0255,0.0263,0.5025
22-MAY-2017,JKTYRE,173.15,175.65,-0.0143,0.0260,0.0255,0.4872
22-MAY-2017,JMA,225.40,233.00,-0.0332,0.0402,0.0398,0.7604
22-MAY-2017,JMCPROJECT,265.20,272.05,-0.0255,0.0216,0.0219,0.4184
22-MAY-2017,JMFINANCIL,118.15,116.75,0.0119,0.0186,0.0183,0.3496
22-MAY-2017,JMTAUTOLTD,8.30,8.30,0.0000,0.0421,0.0408,0.7795
22-MAY-2017,JOCIL,170.15,168.05,0.0124,0.0117,0.0117,0.2235
22-MAY-2017,JPASSOCIAT,11.40,12.45,-0.0881,0.0282,0.0348,0.6649
22-MAY-2017,JPINFRATEC,12.65,13.10,-0.0350,0.0409,0.0406,0.7757
22-MAY-2017,JPOLYINVST,90.45,90.30,0.0017,0.0199,0.0193,0.3687
22-MAY-2017,JPPOWER,4.50,4.60,-0.0220,0.0176,0.0179,0.3420
22-MAY-2017,JSL,72.75,74.90,-0.0291,0.0311,0.0310,0.5923
22-MAY-2017,JSLHISAR,130.70,135.35,-0.0350,0.0318,0.0320,0.6114
22-MAY-2017,JSWENERGY,65.20,64.75,0.0069,0.0247,0.0240,0.4585
22-MAY-2017,JSWHL,1666.65,1661.20,0.0033,0.0123,0.0120,0.2293
22-MAY-2017,JSWSTEEL,192.15,193.50,-0.0070,0.0252,0.0245,0.4681
22-MAY-2017,JUBILANT,682.00,704.25,-0.0321,0.0212,0.0220,0.4203
22-MAY-2017,JUBLFOOD,1030.30,1018.10,0.0119,0.0178,0.0175,0.3343
22-MAY-2017,JUBLINDS,285.60,291.25,-0.0196,0.0237,0.0235,0.4490
22-MAY-2017,JUNIORBEES,262.54,264.85,-0.0088,0.0081,0.0081,0.1548
22-MAY-2017,JUSTDIAL,489.80,509.15,-0.0387,0.0208,0.0223,0.4260
22-MAY-2017,JVLAGRO,20.65,20.75,-0.0048,0.0241,0.0234,0.4471
22-MAY-2017,JYOTHYLAB,373.25,372.95,0.0008,0.0229,0.0222,0.4241
22-MAY-2017,JYOTISTRUC,8.90,9.00,-0.0112,0.0437,0.0425,0.8120
22-MAY-2017,KABRAEXTRU,115.45,116.35,-0.0078,0.0213,0.0207,0.3955
22-MAY-2017,KAJARIACER,671.45,676.85,-0.0080,0.0189,0.0184,0.3515
22-MAY-2017,KAKATCEM,416.10,419.20,-0.0074,0.0347,0.0337,0.6438
22-MAY-2017,KALPATPOWR,356.10,352.25,0.0109,0.0152,0.0150,0.2866
22-MAY-2017,KALYANIFRG,324.55,324.50,0.0002,0.0155,0.0150,0.2866
22-MAY-2017,KAMATHOTEL,51.60,51.45,0.0029,0.0395,0.0383,0.7317
22-MAY-2017,KAMDHENU,105.15,105.25,-0.0010,0.0292,0.0283,0.5407
22-MAY-2017,KANANIIND,13.50,13.40,0.0074,0.0301,0.0292,0.5579
22-MAY-2017,KANORICHEM,71.20,72.50,-0.0181,0.0207,0.0206,0.3936
22-MAY-2017,KANSAINER,400.35,413.50,-0.0323,0.0161,0.0175,0.3343
22-MAY-2017,KARMAENG,42.90,44.35,-0.0332,0.0276,0.0280,0.5349
22-MAY-2017,KARURVYSYA,119.45,115.50,0.0336,0.0116,0.0139,0.2656
22-MAY-2017,KAUSHALYA,3.35,3.50,-0.0438,0.0359,0.0364,0.6954
22-MAY-2017,KAVVERITEL,12.25,12.25,0.0000,0.0390,0.0378,0.7222
22-MAY-2017,KAYA,1033.65,1019.35,0.0139,0.0241,0.0236,0.4509
22-MAY-2017,KCP,132.50,132.55,-0.0004,0.0220,0.0213,0.4069
22-MAY-2017,KCPSUGIND,32.95,33.70,-0.0225,0.0148,0.0154,0.2942
22-MAY-2017,KDDL,194.55,193.40,0.0059,0.0238,0.0231,0.4413
22-MAY-2017,KEC,243.85,245.15,-0.0053,0.0306,0.0297,0.5674
22-MAY-2017,KECL,44.70,46.85,-0.0470,0.0357,0.0365,0.6973
22-MAY-2017,KEI,213.55,217.00,-0.0160,0.0226,0.0223,0.4260
22-MAY-2017,KELLTONTEC,118.75,119.00,-0.0021,0.0209,0.0203,0.3878
22-MAY-2017,KERNEX,45.00,46.95,-0.0424,0.0354,0.0359,0.6859
22-MAY-2017,KESARENT,70.00,58.35,0.1820,0.0323,0.0545,1.0412
22-MAY-2017,KESORAMIND,144.95,147.10,-0.0147,0.0280,0.0274,0.5235
22-MAY-2017,KEYCORPSER,39.65,37.80,0.0478,0.0260,0.0278,0.5311
22-MAY-2017,KGL,1.25,1.30,-0.0392,0.0328,0.0332,0.6343
22-MAY-2017,KHAITANELE,28.10,28.45,-0.0124,0.0235,0.0230,0.4394
22-MAY-2017,KHAITANLTD,18.60,18.75,-0.0080,0.0280,0.0272,0.5197
22-MAY-2017,KHANDSE,15.85,16.55,-0.0432,0.0259,0.0273,0.5216
22-MAY-2017,KICL,1800.00,1799.40,0.0003,0.0152,0.0147,0.2808
22-MAY-2017,KILITCH,59.10,61.80,-0.0447,0.0345,0.0352,0.6725
22-MAY-2017,KINGFA,778.60,784.95,-0.0081,0.0162,0.0158,0.3019
22-MAY-2017,KIOCL,34.25,32.65,0.0478,0.0332,0.0343,0.6553
22-MAY-2017,KIRIINDUS,271.60,267.95,0.0135,0.0153,0.0152,0.2904
22-MAY-2017,KIRLOSBROS,259.10,263.50,-0.0168,0.0221,0.0218,0.4165
22-MAY-2017,KIRLOSENG,387.25,389.75,-0.0064,0.0087,0.0086,0.1643
22-MAY-2017,KIRLOSIND,1153.10,1177.15,-0.0206,0.0406,0.0397,0.7585
22-MAY-2017,KITEX,382.90,392.90,-0.0258,0.0414,0.0406,0.7757
22-MAY-2017,KKCL,1733.30,1735.05,-0.0010,0.0148,0.0144,0.2751
22-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-MAY-2017,KMSUGAR,23.30,24.45,-0.0482,0.0271,0.0288,0.5502
22-MAY-2017,KNRCON,197.65,202.60,-0.0247,0.0169,0.0175,0.3343
22-MAY-2017,KOHINOOR,85.20,81.90,0.0395,0.0315,0.0320,0.6114
22-MAY-2017,KOKUYOCMLN,95.50,95.85,-0.0037,0.0264,0.0256,0.4891
22-MAY-2017,KOLTEPATIL,168.80,170.65,-0.0109,0.0283,0.0276,0.5273
22-MAY-2017,KOPRAN,91.25,93.20,-0.0211,0.0300,0.0295,0.5636
22-MAY-2017,KOTAKBANK,941.25,937.35,0.0042,0.0120,0.0117,0.2235
22-MAY-2017,KOTAKBKETF,229.59,230.58,-0.0043,0.0085,0.0083,0.1586
22-MAY-2017,KOTAKGOLD,254.90,255.00,-0.0004,0.0089,0.0086,0.1643
22-MAY-2017,KOTAKNIFTY,946.65,943.46,0.0034,0.0052,0.0051,0.0974
22-MAY-2017,KOTAKNV20,41.30,41.30,0.0000,0.0083,0.0080,0.1528
22-MAY-2017,KOTAKPSUBK,360.09,375.30,-0.0414,0.0138,0.0168,0.3210
22-MAY-2017,KOTARISUG,13.35,13.45,-0.0075,0.0168,0.0164,0.3133
22-MAY-2017,KOTHARIPET,26.55,27.15,-0.0223,0.0313,0.0308,0.5884
22-MAY-2017,KOTHARIPRO,204.50,204.85,-0.0017,0.0349,0.0338,0.6457
22-MAY-2017,KPIT,122.30,126.30,-0.0322,0.0111,0.0133,0.2541
22-MAY-2017,KPRMILL,750.10,745.75,0.0058,0.0151,0.0147,0.2808
22-MAY-2017,KRBL,428.95,431.15,-0.0051,0.0243,0.0236,0.4509
22-MAY-2017,KREBSBIO,91.15,93.15,-0.0217,0.0338,0.0332,0.6343
22-MAY-2017,KRIDHANINF,62.35,61.40,0.0154,0.0377,0.0367,0.7012
22-MAY-2017,KSBPUMPS,676.95,676.10,0.0013,0.0123,0.0119,0.2273
22-MAY-2017,KSCL,527.85,538.70,-0.0203,0.0125,0.0131,0.2503
22-MAY-2017,KSERASERA,0.15,0.15,0.0000,0.2009,0.1948,3.7216
22-MAY-2017,KSK,10.80,11.30,-0.0453,0.0389,0.0393,0.7508
22-MAY-2017,KSL,418.95,427.00,-0.0190,0.0199,0.0198,0.3783
22-MAY-2017,KTIL,196.10,201.70,-0.0282,0.0158,0.0168,0.3210
22-MAY-2017,KTKBANK,163.35,166.45,-0.0188,0.0217,0.0215,0.4108
22-MAY-2017,KWALITY,144.75,143.35,0.0097,0.0173,0.0169,0.3229
22-MAY-2017,L&TFH,123.75,126.80,-0.0243,0.0164,0.0170,0.3248
22-MAY-2017,LAKPRE,40.10,41.50,-0.0343,0.0330,0.0331,0.6324
22-MAY-2017,LAKSHMIEFL,49.15,48.65,0.0102,0.0310,0.0302,0.5770
22-MAY-2017,LAKSHVILAS,183.85,184.85,-0.0054,0.0214,0.0208,0.3974
22-MAY-2017,LALPATHLAB,909.85,910.25,-0.0004,0.0193,0.0187,0.3573
22-MAY-2017,LAMBODHARA,78.60,77.80,0.0102,0.0169,0.0166,0.3171
22-MAY-2017,LAOPALA,542.05,531.35,0.0199,0.0153,0.0156,0.2980
22-MAY-2017,LAURUSLABS,548.60,549.40,-0.0015,0.0168,0.0163,0.3114
22-MAY-2017,LAXMIMACH,4462.60,4522.70,-0.0134,0.0168,0.0166,0.3171
22-MAY-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1140,0.1233,2.3556
22-MAY-2017,LFIC,78.75,75.00,0.0488,0.0315,0.0328,0.6266
22-MAY-2017,LGBBROSLTD,690.00,682.65,0.0107,0.0184,0.0180,0.3439
22-MAY-2017,LGBFORGE,5.95,5.70,0.0429,0.0333,0.0340,0.6496
22-MAY-2017,LIBERTSHOE,175.60,180.30,-0.0264,0.0237,0.0239,0.4566
22-MAY-2017,LICHSGFIN,676.25,683.50,-0.0107,0.0162,0.0159,0.3038
22-MAY-2017,LICNETFGSC,16.70,16.35,0.0212,0.0147,0.0152,0.2904
22-MAY-2017,LICNETFN50,96.05,96.10,-0.0005,0.0118,0.0114,0.2178
22-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0189,0.0183,0.3496
22-MAY-2017,LICNFNHGP,95.00,95.00,0.0000,0.0432,0.0419,0.8005
22-MAY-2017,LINCOLN,213.05,216.75,-0.0172,0.0163,0.0164,0.3133
22-MAY-2017,LINCPEN,275.25,274.70,0.0020,0.0220,0.0213,0.4069
22-MAY-2017,LINDEINDIA,445.15,446.10,-0.0021,0.0158,0.0153,0.2923
22-MAY-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
22-MAY-2017,LITL,3.10,3.25,-0.0473,0.0256,0.0274,0.5235
22-MAY-2017,LLOYDELENG,236.80,239.75,-0.0124,0.0185,0.0182,0.3477
22-MAY-2017,LML,12.15,11.65,0.0420,0.0198,0.0218,0.4165
22-MAY-2017,LOKESHMACH,92.90,96.30,-0.0359,0.0416,0.0413,0.7890
22-MAY-2017,LOTUSEYE,31.65,31.55,0.0032,0.0273,0.0265,0.5063
22-MAY-2017,LOVABLE,242.65,246.10,-0.0141,0.0150,0.0149,0.2847
22-MAY-2017,LPDC,3.60,3.55,0.0140,0.0292,0.0285,0.5445
22-MAY-2017,LSIL,1.90,1.95,-0.0260,0.0380,0.0374,0.7145
22-MAY-2017,LT,1751.95,1724.55,0.0158,0.0111,0.0114,0.2178
22-MAY-2017,LTI,781.15,774.25,0.0089,0.0101,0.0100,0.1910
22-MAY-2017,LTTS,747.85,757.05,-0.0122,0.0087,0.0090,0.1719
22-MAY-2017,LUMAXIND,1359.85,1427.70,-0.0487,0.0236,0.0258,0.4929
22-MAY-2017,LUMAXTECH,480.50,493.30,-0.0263,0.0211,0.0214,0.4088
22-MAY-2017,LUPIN,1265.95,1318.20,-0.0404,0.0140,0.0168,0.3210
22-MAY-2017,LUXIND,817.05,817.80,-0.0009,0.0146,0.0142,0.2713
22-MAY-2017,LYCOS,6.70,6.55,0.0226,0.0255,0.0253,0.4834
22-MAY-2017,LYKALABS,49.20,49.15,0.0010,0.0207,0.0201,0.3840
22-MAY-2017,LYPSAGEMS,64.75,64.70,0.0008,0.0176,0.0171,0.3267
22-MAY-2017,M&M,1306.25,1333.40,-0.0206,0.0124,0.0130,0.2484
22-MAY-2017,M&MFIN,311.55,315.50,-0.0126,0.0191,0.0188,0.3592
22-MAY-2017,M100,18.50,18.62,-0.0065,0.0110,0.0108,0.2063
22-MAY-2017,M50,90.45,89.50,0.0106,0.0121,0.0120,0.2293
22-MAY-2017,MAANALU,125.35,123.80,0.0124,0.0247,0.0241,0.4604
22-MAY-2017,MADHAV,66.10,67.20,-0.0165,0.0314,0.0307,0.5865
22-MAY-2017,MADHUCON,54.90,56.90,-0.0358,0.0427,0.0423,0.8081
22-MAY-2017,MADRASFERT,23.40,24.00,-0.0253,0.0421,0.0413,0.7890
22-MAY-2017,MAGMA,125.20,128.40,-0.0252,0.0316,0.0313,0.5980
22-MAY-2017,MAGNUM,3.60,3.65,-0.0138,0.0256,0.0250,0.4776
22-MAY-2017,MAHABANK,31.80,33.05,-0.0386,0.0207,0.0222,0.4241
22-MAY-2017,MAHASTEEL,74.75,78.10,-0.0438,0.0469,0.0467,0.8922
22-MAY-2017,MAHINDCIE,237.15,247.40,-0.0423,0.0221,0.0238,0.4547
22-MAY-2017,MAHLIFE,425.45,431.55,-0.0142,0.0209,0.0206,0.3936
22-MAY-2017,MAHSCOOTER,1995.10,2027.00,-0.0159,0.0119,0.0122,0.2331
22-MAY-2017,MAHSEAMLES,332.35,336.00,-0.0109,0.0140,0.0138,0.2636
22-MAY-2017,MAITHANALL,404.20,414.30,-0.0247,0.0319,0.0315,0.6018
22-MAY-2017,MAJESCO,333.30,335.35,-0.0061,0.0223,0.0217,0.4146
22-MAY-2017,MALUPAPER,31.40,32.05,-0.0205,0.0264,0.0261,0.4986
22-MAY-2017,MALWACOTT,7.00,7.20,-0.0282,0.0292,0.0291,0.5560
22-MAY-2017,MANAKALUCO,6.90,6.65,0.0369,0.0315,0.0319,0.6094
22-MAY-2017,MANAKCOAT,9.25,9.45,-0.0214,0.0445,0.0435,0.8311
22-MAY-2017,MANAKINDST,39.30,39.55,-0.0063,0.0352,0.0342,0.6534
22-MAY-2017,MANAKSIA,67.75,72.90,-0.0733,0.0275,0.0321,0.6133
22-MAY-2017,MANAKSTEEL,18.65,19.55,-0.0471,0.0579,0.0573,1.0947
22-MAY-2017,MANALIPETC,36.00,37.20,-0.0328,0.0349,0.0348,0.6649
22-MAY-2017,MANAPPURAM,87.45,89.65,-0.0248,0.0212,0.0214,0.4088
22-MAY-2017,MANDHANA,19.50,19.55,-0.0026,0.0236,0.0229,0.4375
22-MAY-2017,MANGALAM,178.80,175.95,0.0161,0.0313,0.0306,0.5846
22-MAY-2017,MANGCHEFER,68.75,73.40,-0.0654,0.0249,0.0290,0.5540
22-MAY-2017,MANGLMCEM,341.80,347.20,-0.0157,0.0202,0.0200,0.3821
22-MAY-2017,MANGTIMBER,30.50,31.40,-0.0291,0.0224,0.0229,0.4375
22-MAY-2017,MANINDS,46.35,50.70,-0.0897,0.0423,0.0465,0.8884
22-MAY-2017,MANINFRA,57.35,57.60,-0.0043,0.0275,0.0267,0.5101
22-MAY-2017,MANPASAND,784.70,793.75,-0.0115,0.0192,0.0188,0.3592
22-MAY-2017,MANUGRAPH,54.60,55.10,-0.0091,0.0239,0.0233,0.4451
22-MAY-2017,MARALOVER,44.75,46.85,-0.0459,0.0345,0.0353,0.6744
22-MAY-2017,MARATHON,317.05,319.80,-0.0086,0.0310,0.0301,0.5751
22-MAY-2017,MARICO,317.30,309.30,0.0255,0.0146,0.0155,0.2961
22-MAY-2017,MARKSANS,48.10,49.05,-0.0196,0.0339,0.0332,0.6343
22-MAY-2017,MARUTI,6701.70,6790.55,-0.0132,0.0125,0.0125,0.2388
22-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0056,0.0054,0.1032
22-MAY-2017,MASTEK,283.60,294.15,-0.0365,0.0419,0.0416,0.7948
22-MAY-2017,MAWANASUG,86.55,90.40,-0.0435,0.0250,0.0265,0.5063
22-MAY-2017,MAXINDIA,147.60,149.20,-0.0108,0.0138,0.0136,0.2598
22-MAY-2017,MAXVIL,86.95,88.20,-0.0143,0.0252,0.0247,0.4719
22-MAY-2017,MAYURUNIQ,380.55,381.75,-0.0031,0.0156,0.0151,0.2885
22-MAY-2017,MAZDA,338.85,331.70,0.0213,0.0145,0.0150,0.2866
22-MAY-2017,MBECL,41.45,41.40,0.0012,0.0239,0.0232,0.4432
22-MAY-2017,MBLINFRA,33.55,37.15,-0.1019,0.0252,0.0349,0.6668
22-MAY-2017,MCDHOLDING,41.55,40.85,0.0170,0.0441,0.0430,0.8215
22-MAY-2017,MCDOWELL-N,2061.45,1920.80,0.0707,0.0296,0.0335,0.6400
22-MAY-2017,MCLEODRUSS,173.55,176.15,-0.0149,0.0194,0.0192,0.3668
22-MAY-2017,MCX,977.10,992.20,-0.0153,0.0229,0.0225,0.4299
