Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2015,INDORAMA,20.40,20.25,0.0074,0.0258,0.0251,0.4795
05-MAR-2015,INDOSOLAR,15.35,16.10,-0.0477,0.0489,0.0488,0.9323
05-MAR-2015,INDOTECH,171.55,173.40,-0.0107,0.0291,0.0283,0.5407
05-MAR-2015,INDOTHAI,16.15,16.05,0.0062,0.0362,0.0351,0.6706
05-MAR-2015,INDOWIND,4.95,4.95,0.0000,0.0370,0.0359,0.6859
05-MAR-2015,INDRAMEDCO,61.10,61.05,0.0008,0.0277,0.0269,0.5139
05-MAR-2015,INDSWFTLAB,31.30,31.25,0.0016,0.0342,0.0332,0.6343
05-MAR-2015,INDSWFTLTD,5.90,5.70,0.0345,0.0308,0.0310,0.5923
05-MAR-2015,INDTERRAIN,628.50,618.40,0.0162,0.0218,0.0215,0.4108
05-MAR-2015,INDUSFILA,2.35,2.45,-0.0417,0.0268,0.0279,0.5330
05-MAR-2015,INDUSINDBK,913.20,908.20,0.0055,0.0209,0.0203,0.3878
05-MAR-2015,INFINITE,207.90,214.70,-0.0322,0.0487,0.0479,0.9151
05-MAR-2015,INFOMEDIA,3.50,3.50,0.0000,0.0406,0.0394,0.7527
05-MAR-2015,INFRABEES,329.36,337.97,-0.0258,0.0186,0.0191,0.3649
05-MAR-2015,INFRATEL,363.90,361.20,0.0074,0.0159,0.0155,0.2961
05-MAR-2015,INFY,2247.60,2274.65,-0.0120,0.0133,0.0132,0.2522
05-MAR-2015,INGERRAND,999.90,1013.10,-0.0131,0.0295,0.0288,0.5502
05-MAR-2015,INGVYSYABK,997.60,996.25,0.0014,0.0174,0.0169,0.3229
05-MAR-2015,INIFTY,90.55,93.00,-0.0267,0.0166,0.0174,0.3324
05-MAR-2015,INNOIND,13.65,14.25,-0.0430,0.0392,0.0394,0.7527
05-MAR-2015,INOXLEISUR,178.65,181.15,-0.0139,0.0139,0.0139,0.2656
05-MAR-2015,INSECTICID,740.90,748.00,-0.0095,0.0172,0.0168,0.3210
05-MAR-2015,INTEGRA,2.75,2.75,0.0000,0.0089,0.0086,0.1643
05-MAR-2015,INTELLECT,115.15,113.75,0.0122,0.0448,0.0435,0.8311
05-MAR-2015,INVENTURE,11.55,11.25,0.0263,0.0424,0.0416,0.7948
05-MAR-2015,IOB,47.65,47.65,0.0000,0.0288,0.0279,0.5330
05-MAR-2015,IOC,348.70,341.10,0.0220,0.0248,0.0246,0.4700
05-MAR-2015,IOLCP,38.00,37.00,0.0267,0.0379,0.0373,0.7126
05-MAR-2015,IPAPPM,280.40,274.25,0.0222,0.0242,0.0241,0.4604
05-MAR-2015,IPCALAB,708.15,680.50,0.0398,0.0172,0.0193,0.3687
05-MAR-2015,IRB,256.25,253.90,0.0092,0.0213,0.0208,0.3974
05-MAR-2015,ISENSEX,294.00,294.00,0.0000,0.0093,0.0090,0.1719
05-MAR-2015,ISFT,273.35,285.20,-0.0424,0.0468,0.0465,0.8884
05-MAR-2015,ISMTLTD,11.60,11.60,0.0000,0.0295,0.0286,0.5464
05-MAR-2015,ITC,346.25,344.25,0.0058,0.0266,0.0258,0.4929
05-MAR-2015,ITDCEM,789.05,761.50,0.0355,0.0565,0.0555,1.0603
05-MAR-2015,ITI,27.05,27.30,-0.0092,0.0346,0.0336,0.6419
05-MAR-2015,IVC,20.05,20.00,0.0025,0.0276,0.0268,0.5120
05-MAR-2015,IVP,53.00,52.35,0.0123,0.0314,0.0306,0.5846
05-MAR-2015,IVRCLINFRA,18.95,18.70,0.0133,0.0439,0.0427,0.8158
05-MAR-2015,J&KBANK,107.60,109.55,-0.0180,0.0371,0.0362,0.6916
05-MAR-2015,JAGRAN,130.50,130.05,0.0035,0.0110,0.0107,0.2044
05-MAR-2015,JAGSNPHARM,32.25,32.80,-0.0169,0.0609,0.0592,1.1310
05-MAR-2015,JAIBALAJI,13.25,13.70,-0.0334,0.0352,0.0351,0.6706
05-MAR-2015,JAICORPLTD,68.90,69.50,-0.0087,0.0270,0.0263,0.5025
05-MAR-2015,JAIHINDPRO,14.00,14.05,-0.0036,0.0301,0.0292,0.5579
05-MAR-2015,JAINSTUDIO,5.70,5.70,0.0000,0.0332,0.0322,0.6152
05-MAR-2015,JAMNAAUTO,238.05,236.25,0.0076,0.0571,0.0554,1.0584
05-MAR-2015,JAYAGROGN,109.55,107.85,0.0156,0.0324,0.0316,0.6037
05-MAR-2015,JAYBARMARU,140.05,140.60,-0.0039,0.0314,0.0305,0.5827
05-MAR-2015,JAYNECOIND,10.25,10.65,-0.0383,0.0340,0.0343,0.6553
05-MAR-2015,JAYSREETEA,79.90,80.40,-0.0062,0.0166,0.0162,0.3095
05-MAR-2015,JBCHEPHARM,197.35,186.40,0.0571,0.0215,0.0251,0.4795
05-MAR-2015,JBFIND,229.25,225.40,0.0169,0.0266,0.0261,0.4986
05-MAR-2015,JBMA,242.00,241.25,0.0031,0.0402,0.0390,0.7451
05-MAR-2015,JCTEL,0.55,0.55,0.0000,0.0682,0.0661,1.2628
05-MAR-2015,JENSONICOL,5.00,4.95,0.0101,0.0324,0.0315,0.6018
05-MAR-2015,JETAIRWAYS,420.15,416.60,0.0085,0.0375,0.0364,0.6954
05-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0698,0.0677,1.2934
05-MAR-2015,JINDALPHOT,152.35,147.00,0.0357,0.0278,0.0283,0.5407
05-MAR-2015,JINDALPOLY,210.90,212.50,-0.0076,0.0302,0.0293,0.5598
05-MAR-2015,JINDALSAW,75.25,76.10,-0.0112,0.0300,0.0292,0.5579
05-MAR-2015,JINDALSTEL,185.50,188.55,-0.0163,0.0495,0.0482,0.9209
05-MAR-2015,JINDCOT,10.30,10.30,0.0000,0.0219,0.0212,0.4050
05-MAR-2015,JINDRILL,184.20,184.55,-0.0019,0.0382,0.0370,0.7069
05-MAR-2015,JINDWORLD,88.10,85.55,0.0294,0.0339,0.0336,0.6419
05-MAR-2015,JISLDVREQS,48.40,49.00,-0.0123,0.0218,0.0214,0.4088
05-MAR-2015,JISLJALEQS,69.85,69.35,0.0072,0.0318,0.0309,0.5903
05-MAR-2015,JKCEMENT,710.80,730.10,-0.0268,0.0187,0.0193,0.3687
05-MAR-2015,JKIL,668.85,664.05,0.0072,0.0388,0.0377,0.7203
05-MAR-2015,JKLAKSHMI,373.50,376.15,-0.0071,0.0363,0.0352,0.6725
05-MAR-2015,JKPAPER,34.60,34.65,-0.0014,0.0255,0.0247,0.4719
05-MAR-2015,JKTYRE,119.20,117.15,0.0173,0.0346,0.0338,0.6457
05-MAR-2015,JMCPROJECT,187.45,182.40,0.0273,0.0297,0.0296,0.5655
05-MAR-2015,JMFINANCIL,52.10,52.35,-0.0048,0.0258,0.0250,0.4776
05-MAR-2015,JMTAUTOLTD,157.80,151.20,0.0427,0.0476,0.0473,0.9037
05-MAR-2015,JOCIL,109.20,111.00,-0.0163,0.0166,0.0166,0.3171
05-MAR-2015,JPASSOCIAT,28.80,28.00,0.0282,0.0347,0.0343,0.6553
05-MAR-2015,JPINFRATEC,20.15,20.15,0.0000,0.0218,0.0211,0.4031
05-MAR-2015,JPOLYINVST,93.00,91.05,0.0212,0.0298,0.0294,0.5617
05-MAR-2015,JPPOWER,12.25,12.30,-0.0041,0.0296,0.0287,0.5483
05-MAR-2015,JSL,37.45,36.20,0.0339,0.0279,0.0283,0.5407
05-MAR-2015,JSWENERGY,113.35,112.80,0.0049,0.0263,0.0255,0.4872
05-MAR-2015,JSWHL,1035.85,1030.30,0.0054,0.0236,0.0229,0.4375
05-MAR-2015,JSWSTEEL,991.60,991.95,-0.0004,0.0197,0.0191,0.3649
05-MAR-2015,JUBILANT,155.25,156.80,-0.0099,0.0302,0.0294,0.5617
05-MAR-2015,JUBLFOOD,1639.00,1643.25,-0.0026,0.0223,0.0216,0.4127
05-MAR-2015,JUBLINDS,67.75,68.70,-0.0139,0.0245,0.0240,0.4585
05-MAR-2015,JUNIORBEES,200.02,199.65,0.0019,0.0093,0.0090,0.1719
05-MAR-2015,JUSTDIAL,1314.35,1312.55,0.0014,0.0250,0.0242,0.4623
05-MAR-2015,JVLAGRO,17.30,16.95,0.0204,0.0215,0.0214,0.4088
05-MAR-2015,JYOTHYLAB,285.15,281.55,0.0127,0.0219,0.0215,0.4108
05-MAR-2015,JYOTISTRUC,32.20,32.05,0.0047,0.0326,0.0316,0.6037
05-MAR-2015,KABRAEXTRU,82.90,81.85,0.0127,0.0257,0.0251,0.4795
05-MAR-2015,KAJARIACER,805.90,809.40,-0.0043,0.0268,0.0260,0.4967
05-MAR-2015,KAKATCEM,129.35,127.70,0.0128,0.0387,0.0377,0.7203
05-MAR-2015,KALINDEE,133.00,135.05,-0.0153,0.0428,0.0417,0.7967
05-MAR-2015,KALPATPOWR,229.70,225.75,0.0173,0.0250,0.0246,0.4700
05-MAR-2015,KALYANIFRG,273.00,275.00,-0.0073,0.0302,0.0293,0.5598
05-MAR-2015,KAMATHOTEL,65.10,65.25,-0.0023,0.0255,0.0247,0.4719
05-MAR-2015,KANANIIND,10.35,10.20,0.0146,0.0405,0.0394,0.7527
05-MAR-2015,KANORICHEM,37.90,38.05,-0.0039,0.0305,0.0296,0.5655
05-MAR-2015,KANSAINER,2301.25,2327.20,-0.0112,0.0131,0.0130,0.2484
05-MAR-2015,KARMAENG,23.75,25.10,-0.0553,0.0493,0.0497,0.9495
05-MAR-2015,KARURVYSYA,593.50,596.55,-0.0051,0.0105,0.0103,0.1968
05-MAR-2015,KAUSHALYA,7.10,7.25,-0.0209,0.0375,0.0367,0.7012
05-MAR-2015,KAVVERITEL,13.00,13.05,-0.0038,0.0331,0.0321,0.6133
05-MAR-2015,KBIL,4249.90,4200.00,0.0118,0.0220,0.0215,0.4108
05-MAR-2015,KCP,67.55,68.10,-0.0081,0.0332,0.0322,0.6152
05-MAR-2015,KCPSUGIND,20.20,20.00,0.0100,0.0212,0.0207,0.3955
05-MAR-2015,KEC,88.55,87.25,0.0148,0.0286,0.0280,0.5349
05-MAR-2015,KECL,27.40,27.75,-0.0127,0.0270,0.0264,0.5044
05-MAR-2015,KEI,66.30,65.95,0.0053,0.0401,0.0389,0.7432
05-MAR-2015,KEMROCK,25.00,25.75,-0.0296,0.0605,0.0591,1.1291
05-MAR-2015,KERNEX,42.45,44.15,-0.0393,0.0336,0.0340,0.6496
05-MAR-2015,KESARENT,20.55,20.55,0.0000,0.0549,0.0532,1.0164
05-MAR-2015,KESORAMIND,132.55,130.30,0.0171,0.0401,0.0391,0.7470
05-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
05-MAR-2015,KGL,1.85,1.70,0.0846,0.0648,0.0662,1.2647
05-MAR-2015,KHAITANELE,44.00,45.00,-0.0225,0.0300,0.0296,0.5655
05-MAR-2015,KHAITANLTD,9.75,9.75,0.0000,0.0188,0.0182,0.3477
05-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0087,0.0084,0.1605
05-MAR-2015,KICL,1725.50,1696.05,0.0172,0.0356,0.0348,0.6649
05-MAR-2015,KIL,40.35,39.75,0.0150,0.0320,0.0312,0.5961
05-MAR-2015,KILITCH,34.90,35.60,-0.0199,0.0362,0.0354,0.6763
05-MAR-2015,KIRIINDUS,72.70,74.25,-0.0211,0.0408,0.0399,0.7623
05-MAR-2015,KIRLOSBROS,196.05,193.90,0.0110,0.0196,0.0192,0.3668
05-MAR-2015,KIRLOSENG,287.55,270.35,0.0617,0.0263,0.0296,0.5655
05-MAR-2015,KIRLOSIND,536.90,542.20,-0.0098,0.0296,0.0288,0.5502
05-MAR-2015,KITEX,509.25,516.15,-0.0135,0.0190,0.0187,0.3573
05-MAR-2015,KKCL,1875.70,1865.00,0.0057,0.0180,0.0175,0.3343
05-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-MAR-2015,KMSUGAR,2.95,2.95,0.0000,0.0415,0.0402,0.7680
05-MAR-2015,KNRCON,437.15,433.15,0.0092,0.0359,0.0349,0.6668
05-MAR-2015,KOHINOOR,42.55,42.85,-0.0070,0.0275,0.0267,0.5101
05-MAR-2015,KOKUYOCMLN,65.45,65.55,-0.0015,0.0192,0.0186,0.3554
05-MAR-2015,KOLTEPATIL,223.75,218.65,0.0231,0.0198,0.0200,0.3821
05-MAR-2015,KOPRAN,45.05,45.30,-0.0055,0.0294,0.0285,0.5445
05-MAR-2015,KOTAKBANK,1412.25,1410.25,0.0014,0.0156,0.0151,0.2885
05-MAR-2015,KOTAKBKETF,197.93,196.00,0.0098,0.0168,0.0165,0.3152
05-MAR-2015,KOTAKGOLD,2441.40,2424.40,0.0070,0.0073,0.0073,0.1395
05-MAR-2015,KOTAKNIFTY,895.65,897.51,-0.0021,0.0079,0.0077,0.1471
05-MAR-2015,KOTAKPSUBK,381.93,389.01,-0.0184,0.0197,0.0196,0.3745
05-MAR-2015,KOTARISUG,7.25,7.05,0.0280,0.0190,0.0197,0.3764
05-MAR-2015,KOTHARIPET,14.25,14.50,-0.0174,0.0351,0.0343,0.6553
05-MAR-2015,KOTHARIPRO,217.70,214.10,0.0167,0.0140,0.0142,0.2713
05-MAR-2015,KPIT,219.60,215.45,0.0191,0.0254,0.0251,0.4795
05-MAR-2015,KPRMILL,517.10,514.30,0.0054,0.0236,0.0229,0.4375
05-MAR-2015,KRBL,141.05,142.20,-0.0081,0.0225,0.0219,0.4184
05-MAR-2015,KRISHNAENG,1.50,1.45,0.0339,0.0467,0.0460,0.8788
05-MAR-2015,KSBPUMPS,694.65,678.60,0.0234,0.0191,0.0194,0.3706
05-MAR-2015,KSCL,970.85,959.70,0.0116,0.0300,0.0292,0.5579
05-MAR-2015,KSERASERA,4.00,4.00,0.0000,0.0362,0.0351,0.6706
05-MAR-2015,KSK,73.80,74.20,-0.0054,0.0444,0.0431,0.8234
05-MAR-2015,KSL,143.60,145.40,-0.0125,0.0340,0.0331,0.6324
05-MAR-2015,KTIL,474.05,478.05,-0.0084,0.0236,0.0230,0.4394
05-MAR-2015,KTKBANK,134.20,133.80,0.0030,0.0235,0.0228,0.4356
05-MAR-2015,KWALITY,41.15,40.95,0.0049,0.0210,0.0204,0.3897
05-MAR-2015,L&TFH,67.80,68.00,-0.0029,0.0141,0.0137,0.2617
05-MAR-2015,LAKPRE,43.20,41.90,0.0306,0.0287,0.0288,0.5502
05-MAR-2015,LAKSHMIEFL,12.70,12.90,-0.0156,0.0335,0.0327,0.6247
05-MAR-2015,LAKSHVILAS,98.45,95.55,0.0299,0.0179,0.0188,0.3592
05-MAR-2015,LAMBODHARA,145.45,145.00,0.0031,0.0166,0.0161,0.3076
05-MAR-2015,LAOPALA,383.25,381.70,0.0041,0.0322,0.0312,0.5961
05-MAR-2015,LAXMIMACH,3802.30,3800.95,0.0004,0.0174,0.0169,0.3229
05-MAR-2015,LCCINFOTEC,0.35,0.40,-0.1335,0.0932,0.0961,1.8360
05-MAR-2015,LGBBROSLTD,532.20,539.25,-0.0132,0.0149,0.0148,0.2828
05-MAR-2015,LGBFORGE,6.80,6.85,-0.0073,0.0674,0.0654,1.2495
05-MAR-2015,LIBERTSHOE,276.70,281.05,-0.0156,0.0345,0.0337,0.6438
05-MAR-2015,LICHSGFIN,494.70,489.55,0.0105,0.0200,0.0196,0.3745
05-MAR-2015,LICNMFET,13.90,13.92,-0.0014,0.0032,0.0031,0.0592
05-MAR-2015,LINDEINDIA,432.80,421.10,0.0274,0.0149,0.0159,0.3038
05-MAR-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
05-MAR-2015,LITL,5.70,6.00,-0.0513,0.0332,0.0346,0.6610
05-MAR-2015,LLOYDELENG,161.85,151.45,0.0664,0.0336,0.0364,0.6954
05-MAR-2015,LML,7.95,8.05,-0.0125,0.0395,0.0384,0.7336
05-MAR-2015,LOGIXMICRO,54.95,57.80,-0.0506,0.0773,0.0760,1.4520
05-MAR-2015,LOKESHMACH,65.10,70.90,-0.0853,0.0658,0.0671,1.2819
05-MAR-2015,LOTUSEYE,13.65,13.30,0.0260,0.0397,0.0390,0.7451
05-MAR-2015,LOVABLE,355.10,356.25,-0.0032,0.0202,0.0196,0.3745
05-MAR-2015,LPDC,4.00,4.10,-0.0247,0.0395,0.0388,0.7413
05-MAR-2015,LT,1826.05,1837.90,-0.0065,0.0216,0.0210,0.4012
05-MAR-2015,LUMAXAUTO,38.45,39.25,-0.0206,0.0339,0.0333,0.6362
05-MAR-2015,LUMAXIND,366.10,365.05,0.0029,0.0165,0.0160,0.3057
05-MAR-2015,LUMAXTECH,319.35,313.75,0.0177,0.0264,0.0260,0.4967
05-MAR-2015,LUPIN,1838.15,1787.25,0.0281,0.0156,0.0166,0.3171
05-MAR-2015,LYKALABS,47.00,44.90,0.0457,0.0335,0.0344,0.6572
05-MAR-2015,LYPSAGEMS,67.05,66.60,0.0067,0.0262,0.0255,0.4872
05-MAR-2015,M&M,1228.65,1211.10,0.0144,0.0196,0.0193,0.3687
05-MAR-2015,M&MFIN,255.95,256.55,-0.0023,0.0232,0.0225,0.4299
05-MAR-2015,M100,13.72,13.67,0.0037,0.0115,0.0112,0.2140
05-MAR-2015,M50,84.33,84.82,-0.0058,0.0104,0.0102,0.1949
05-MAR-2015,MAANALU,35.45,33.45,0.0581,0.0491,0.0497,0.9495
05-MAR-2015,MADHAV,44.95,45.25,-0.0067,0.0267,0.0259,0.4948
05-MAR-2015,MADHUCON,63.80,58.85,0.0808,0.0552,0.0571,1.0909
05-MAR-2015,MADRASFERT,18.80,18.75,0.0027,0.0417,0.0404,0.7718
05-MAR-2015,MAGMA,99.35,98.20,0.0116,0.0170,0.0167,0.3191
05-MAR-2015,MAGNUM,2.80,2.90,-0.0351,0.0485,0.0478,0.9132
05-MAR-2015,MAHABANK,39.50,39.90,-0.0101,0.0100,0.0100,0.1910
05-MAR-2015,MAHINDCIE,199.95,199.85,0.0005,0.0285,0.0276,0.5273
05-MAR-2015,MAHLIFE,505.00,500.40,0.0092,0.0244,0.0238,0.4547
05-MAR-2015,MAHSCOOTER,841.30,834.35,0.0083,0.0224,0.0218,0.4165
05-MAR-2015,MAHSEAMLES,212.10,213.45,-0.0063,0.0180,0.0175,0.3343
05-MAR-2015,MAITHANALL,171.80,174.30,-0.0144,0.0307,0.0300,0.5731
05-MAR-2015,MAKE,1378.15,1381.70,-0.0026,0.0381,0.0369,0.7050
05-MAR-2015,MALUPAPER,12.70,12.80,-0.0078,0.0365,0.0354,0.6763
05-MAR-2015,MALWACOTT,11.00,11.00,0.0000,0.0165,0.0160,0.3057
05-MAR-2015,MANAKSIA,60.55,60.20,0.0058,0.0403,0.0391,0.7470
05-MAR-2015,MANALIPETC,16.10,16.20,-0.0062,0.0254,0.0247,0.4719
05-MAR-2015,MANAPPURAM,33.95,34.60,-0.0190,0.0196,0.0196,0.3745
05-MAR-2015,MANDHANA,271.10,275.85,-0.0174,0.0139,0.0141,0.2694
05-MAR-2015,MANGALAM,18.45,17.75,0.0387,0.0366,0.0367,0.7012
05-MAR-2015,MANGCHEFER,86.30,85.65,0.0076,0.0083,0.0083,0.1586
05-MAR-2015,MANGLMCEM,290.10,299.25,-0.0311,0.0350,0.0348,0.6649
05-MAR-2015,MANGTIMBER,9.85,9.10,0.0792,0.0452,0.0479,0.9151
05-MAR-2015,MANINDS,56.95,57.85,-0.0157,0.0241,0.0237,0.4528
05-MAR-2015,MANINFRA,45.35,43.00,0.0532,0.0399,0.0408,0.7795
05-MAR-2015,MANJUSHREE,441.90,445.30,-0.0077,0.0151,0.0148,0.2828
05-MAR-2015,MANUGRAPH,34.80,35.40,-0.0171,0.0276,0.0271,0.5177
05-MAR-2015,MARALOVER,29.05,29.70,-0.0221,0.0530,0.0517,0.9877
05-MAR-2015,MARICO,398.35,384.00,0.0367,0.0165,0.0183,0.3496
05-MAR-2015,MARKSANS,60.75,59.05,0.0284,0.0324,0.0322,0.6152
05-MAR-2015,MARUTI,3678.75,3678.40,0.0001,0.0150,0.0145,0.2770
05-MAR-2015,MASTEK,496.15,438.15,0.1243,0.0288,0.0413,0.7890
05-MAR-2015,MAWANASUG,8.85,9.10,-0.0279,0.0254,0.0256,0.4891
05-MAR-2015,MAX,468.40,465.40,0.0064,0.0242,0.0235,0.4490
05-MAR-2015,MAXWELL,61.95,59.00,0.0488,0.0499,0.0498,0.9514
05-MAR-2015,MAYURUNIQ,436.80,449.10,-0.0278,0.0200,0.0205,0.3917
05-MAR-2015,MBECL,101.30,98.65,0.0265,0.0362,0.0357,0.6820
05-MAR-2015,MBLINFRA,578.65,565.50,0.0230,0.0256,0.0255,0.4872
05-MAR-2015,MCDHOLDING,34.65,34.15,0.0145,0.0329,0.0321,0.6133
05-MAR-2015,MCDOWELL-N,3861.65,3856.05,0.0015,0.0273,0.0265,0.5063
05-MAR-2015,MCLEODRUSS,244.00,239.95,0.0167,0.0235,0.0232,0.4432
05-MAR-2015,MCX,1226.00,1204.65,0.0176,0.0396,0.0386,0.7375
05-MAR-2015,MEGASOFT,5.75,5.40,0.0628,0.0385,0.0404,0.7718
05-MAR-2015,MEGH,17.80,18.20,-0.0222,0.0425,0.0416,0.7948
05-MAR-2015,MELSTAR,6.40,6.70,-0.0458,0.0376,0.0381,0.7279
05-MAR-2015,MERCATOR,18.50,18.60,-0.0054,0.0341,0.0331,0.6324
05-MAR-2015,MERCK,877.80,852.10,0.0297,0.0195,0.0203,0.3878
05-MAR-2015,METKORE,8.00,7.70,0.0382,0.0286,0.0293,0.5598
05-MAR-2015,MGOLD,2490.50,2501.65,-0.0045,0.0093,0.0091,0.1739
05-MAR-2015,MHRIL,274.00,268.50,0.0203,0.0132,0.0137,0.2617
05-MAR-2015,MIC,7.95,8.20,-0.0310,0.0275,0.0277,0.5292
05-MAR-2015,MICROSEC,86.95,84.60,0.0274,0.0309,0.0307,0.5865
05-MAR-2015,MINDACORP,92.95,90.80,0.0234,0.0357,0.0351,0.6706
05-MAR-2015,MINDAIND,597.85,606.50,-0.0144,0.0252,0.0247,0.4719
05-MAR-2015,MINDTREE,1471.00,1456.60,0.0098,0.0170,0.0167,0.3191
05-MAR-2015,MIRCELECTR,11.20,11.65,-0.0394,0.0529,0.0522,0.9973
05-MAR-2015,MIRZAINT,81.95,83.55,-0.0193,0.0534,0.0520,0.9935
05-MAR-2015,MMFL,693.45,671.05,0.0328,0.0239,0.0245,0.4681
05-MAR-2015,MMTC,57.40,57.40,0.0000,0.0228,0.0221,0.4222
05-MAR-2015,MOHITIND,43.90,43.00,0.0207,0.0384,0.0376,0.7183
05-MAR-2015,MOIL,278.10,278.35,-0.0009,0.0090,0.0087,0.1662
05-MAR-2015,MOLDTKPAC,224.65,225.30,-0.0029,0.0136,0.0132,0.2522
05-MAR-2015,MONNETISPA,64.05,62.45,0.0253,0.0327,0.0323,0.6171
05-MAR-2015,MONSANTO,3283.50,3188.75,0.0293,0.0253,0.0256,0.4891
05-MAR-2015,MONTECARLO,521.00,515.10,0.0114,0.0250,0.0244,0.4662
05-MAR-2015,MORARJEE,43.60,42.70,0.0209,0.0284,0.0280,0.5349
05-MAR-2015,MOREPENLAB,10.00,10.15,-0.0149,0.0378,0.0368,0.7031
05-MAR-2015,MOSERBAER,12.05,12.65,-0.0486,0.0668,0.0658,1.2571
05-MAR-2015,MOTHERSUMI,482.75,462.40,0.0431,0.0201,0.0222,0.4241
05-MAR-2015,MOTILALOFS,295.70,299.20,-0.0118,0.0200,0.0196,0.3745
05-MAR-2015,MOTOGENFIN,44.80,44.80,0.0000,0.0296,0.0287,0.5483
05-MAR-2015,MPHASIS,391.90,388.75,0.0081,0.0166,0.0162,0.3095
05-MAR-2015,MPSLTD,887.30,859.75,0.0315,0.0302,0.0303,0.5789
05-MAR-2015,MRF,41634.20,41323.90,0.0075,0.0208,0.0202,0.3859
05-MAR-2015,MRO-TEK,15.80,15.95,-0.0094,0.0494,0.0480,0.9170
05-MAR-2015,MRPL,68.25,64.80,0.0519,0.0313,0.0329,0.6286
05-MAR-2015,MSPL,13.95,13.60,0.0254,0.0210,0.0213,0.4069
05-MAR-2015,MTEDUCARE,110.40,111.80,-0.0126,0.0222,0.0217,0.4146
05-MAR-2015,MTNL,26.60,26.60,0.0000,0.0281,0.0272,0.5197
05-MAR-2015,MUDRA,12.75,12.55,0.0158,0.0432,0.0421,0.8043
05-MAR-2015,MUKANDENGG,32.50,32.75,-0.0077,0.0244,0.0237,0.4528
05-MAR-2015,MUKANDLTD,51.95,51.95,0.0000,0.0373,0.0362,0.6916
05-MAR-2015,MUKTAARTS,34.60,34.80,-0.0058,0.0598,0.0580,1.1081
05-MAR-2015,MUNJALAU,84.05,85.55,-0.0177,0.0326,0.0319,0.6094
05-MAR-2015,MUNJALSHOW,196.00,196.75,-0.0038,0.0281,0.0273,0.5216
05-MAR-2015,MURLIIND,5.50,5.70,-0.0357,0.0266,0.0272,0.5197
05-MAR-2015,MURUDCERA,25.55,24.35,0.0481,0.0568,0.0563,1.0756
05-MAR-2015,MUTHOOTFIN,219.05,220.00,-0.0043,0.0304,0.0295,0.5636
05-MAR-2015,MVL,0.60,0.55,0.0870,0.0551,0.0575,1.0985
05-MAR-2015,MYSOREBANK,533.65,533.60,0.0001,0.0126,0.0122,0.2331
05-MAR-2015,N100,270.44,273.69,-0.0119,0.0120,0.0120,0.2293
05-MAR-2015,NAGAROIL,3.75,3.80,-0.0132,0.0295,0.0288,0.5502
05-MAR-2015,NAGREEKCAP,15.50,16.80,-0.0805,0.0504,0.0527,1.0068
05-MAR-2015,NAGREEKEXP,22.45,23.55,-0.0478,0.0346,0.0355,0.6782
05-MAR-2015,NAHARCAP,72.00,72.15,-0.0021,0.0188,0.0182,0.3477
05-MAR-2015,NAHARINDUS,52.70,53.60,-0.0169,0.0143,0.0145,0.2770
05-MAR-2015,NAHARPOLY,21.00,21.50,-0.0235,0.0330,0.0325,0.6209
05-MAR-2015,NAHARSPING,99.40,99.15,0.0025,0.0245,0.0238,0.4547
05-MAR-2015,NAKODA,1.40,1.45,-0.0351,0.0491,0.0484,0.9247
05-MAR-2015,NATCOPHARM,1509.05,1494.70,0.0096,0.0291,0.0283,0.5407
05-MAR-2015,NATHBIOGEN,135.65,129.20,0.0487,0.0335,0.0346,0.6610
05-MAR-2015,NATIONALUM,49.95,49.50,0.0090,0.0168,0.0164,0.3133
05-MAR-2015,NATNLSTEEL,17.65,17.85,-0.0113,0.0236,0.0230,0.4394
05-MAR-2015,NAUKRI,924.30,840.05,0.0956,0.0172,0.0287,0.5483
05-MAR-2015,NAVINFLUOR,829.45,752.20,0.0978,0.0221,0.0321,0.6133
05-MAR-2015,NAVNETEDUL,114.00,113.00,0.0088,0.0183,0.0179,0.3420
05-MAR-2015,NBCC,1060.95,1016.45,0.0428,0.0385,0.0388,0.7413
05-MAR-2015,NBVENTURES,188.05,189.10,-0.0056,0.0167,0.0162,0.3095
05-MAR-2015,NCC,93.65,88.05,0.0617,0.0584,0.0586,1.1196
05-MAR-2015,NCLIND,50.70,49.40,0.0260,0.0561,0.0548,1.0470
05-MAR-2015,NCOPPER,1.90,2.00,-0.0513,0.0433,0.0438,0.8368
05-MAR-2015,NDL,63.75,65.15,-0.0217,0.0304,0.0300,0.5731
05-MAR-2015,NDTV,118.45,118.55,-0.0008,0.0445,0.0431,0.8234
05-MAR-2015,NECLIFE,37.80,37.55,0.0066,0.0559,0.0542,1.0355
05-MAR-2015,NELCAST,34.65,34.90,-0.0072,0.0296,0.0288,0.5502
