Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2013,INDHOTEL,45.90,46.35,-0.0098,0.0219,0.0214,0.4088
23-SEP-2013,INDIACEM,50.55,51.75,-0.0235,0.0315,0.0311,0.5942
23-SEP-2013,INDIAGLYCO,87.70,85.85,0.0213,0.0444,0.0434,0.8292
23-SEP-2013,INDIAINFO,48.40,48.75,-0.0072,0.0333,0.0323,0.6171
23-SEP-2013,INDIANB,73.35,75.10,-0.0236,0.0451,0.0441,0.8425
23-SEP-2013,INDIANCARD,81.45,83.90,-0.0296,0.0308,0.0307,0.5865
23-SEP-2013,INDIANHUME,88.60,90.40,-0.0201,0.0313,0.0307,0.5865
23-SEP-2013,INDLMETER,30.50,30.50,0.0000,0.0207,0.0201,0.3840
23-SEP-2013,INDNIPPON,149.20,147.90,0.0088,0.0176,0.0172,0.3286
23-SEP-2013,INDOCO,66.00,64.35,0.0253,0.0209,0.0212,0.4050
23-SEP-2013,INDORAMA,16.50,16.25,0.0153,0.0292,0.0286,0.5464
23-SEP-2013,INDOSOLAR,1.90,1.80,0.0541,0.0591,0.0588,1.1234
23-SEP-2013,INDOTECH,55.00,53.35,0.0305,0.0360,0.0357,0.6820
23-SEP-2013,INDOTHAI,11.60,11.30,0.0262,0.0520,0.0508,0.9705
23-SEP-2013,INDOWIND,2.40,2.40,0.0000,0.0378,0.0366,0.6992
23-SEP-2013,INDRAMEDCO,31.85,32.00,-0.0047,0.0130,0.0127,0.2426
23-SEP-2013,INDSWFTLAB,32.50,31.90,0.0186,0.0649,0.0631,1.2055
23-SEP-2013,INDSWFTLTD,6.90,6.70,0.0294,0.0403,0.0397,0.7585
23-SEP-2013,INDTERRAIN,73.50,70.00,0.0488,0.0266,0.0284,0.5426
23-SEP-2013,INDUSFILA,5.10,5.10,0.0000,0.0180,0.0175,0.3343
23-SEP-2013,INDUSINDBK,386.00,411.50,-0.0640,0.0432,0.0447,0.8540
23-SEP-2013,INFINITE,109.75,111.80,-0.0185,0.0299,0.0293,0.5598
23-SEP-2013,INFODRIVE,6.10,5.85,0.0418,0.0402,0.0403,0.7699
23-SEP-2013,INFOMEDIA,3.05,3.05,0.0000,0.0328,0.0318,0.6075
23-SEP-2013,INFOTECENT,184.55,185.35,-0.0043,0.0128,0.0125,0.2388
23-SEP-2013,INFRABEES,222.90,220.00,0.0131,0.0210,0.0206,0.3936
23-SEP-2013,INFRATEL,158.95,162.45,-0.0218,0.0201,0.0202,0.3859
23-SEP-2013,INFY,3019.40,2995.15,0.0081,0.0169,0.0165,0.3152
23-SEP-2013,INGERRAND,326.55,324.25,0.0071,0.0203,0.0198,0.3783
23-SEP-2013,INGVYSYABK,490.05,501.00,-0.0221,0.0371,0.0364,0.6954
23-SEP-2013,INNOIND,20.00,20.90,-0.0440,0.0383,0.0387,0.7394
23-SEP-2013,INOXLEISUR,76.60,75.45,0.0151,0.0305,0.0298,0.5693
23-SEP-2013,INSECTICID,285.50,286.35,-0.0030,0.0171,0.0166,0.3171
23-SEP-2013,INVENTURE,6.95,6.95,0.0000,0.0432,0.0419,0.8005
23-SEP-2013,IOB,46.35,47.70,-0.0287,0.0311,0.0310,0.5923
23-SEP-2013,IOC,221.20,223.70,-0.0112,0.0260,0.0254,0.4853
23-SEP-2013,IOLCP,20.55,20.55,0.0000,0.0241,0.0234,0.4471
23-SEP-2013,IPCALAB,684.10,690.45,-0.0092,0.0207,0.0202,0.3859
23-SEP-2013,IPGETF,2835.00,2857.25,-0.0078,0.0160,0.0156,0.2980
23-SEP-2013,IPRINGLTD,33.50,33.50,0.0000,0.0180,0.0175,0.3343
23-SEP-2013,IRB,80.95,85.50,-0.0547,0.0546,0.0546,1.0431
23-SEP-2013,ISFT,45.00,45.00,0.0000,0.0311,0.0302,0.5770
23-SEP-2013,ISMTLTD,10.70,10.70,0.0000,0.0366,0.0355,0.6782
23-SEP-2013,ITC,349.85,355.30,-0.0155,0.0255,0.0250,0.4776
23-SEP-2013,ITDCEM,146.90,147.00,-0.0007,0.0380,0.0368,0.7031
23-SEP-2013,ITI,15.70,16.35,-0.0406,0.0374,0.0376,0.7183
23-SEP-2013,IVC,15.35,16.00,-0.0415,0.0342,0.0347,0.6629
23-SEP-2013,IVP,35.60,35.60,0.0000,0.0133,0.0129,0.2465
23-SEP-2013,IVRCLINFRA,12.00,12.15,-0.0124,0.0437,0.0425,0.8120
23-SEP-2013,J&KBANK,1122.50,1146.60,-0.0212,0.0281,0.0277,0.5292
23-SEP-2013,JAGRAN,83.05,83.45,-0.0048,0.0158,0.0154,0.2942
23-SEP-2013,JAGSNPHARM,8.50,9.15,-0.0737,0.0478,0.0497,0.9495
23-SEP-2013,JAIBALAJI,17.80,18.15,-0.0195,0.0277,0.0273,0.5216
23-SEP-2013,JAICORPLTD,43.40,42.80,0.0139,0.0311,0.0303,0.5789
23-SEP-2013,JAIHINDPRO,13.80,13.80,0.0000,0.0240,0.0233,0.4451
23-SEP-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0157,0.0152,0.2904
23-SEP-2013,JAMNAAUTO,54.00,53.80,0.0037,0.0235,0.0228,0.4356
23-SEP-2013,JAYAGROGN,82.10,81.50,0.0073,0.0208,0.0202,0.3859
23-SEP-2013,JAYBARMARU,36.00,37.80,-0.0488,0.0487,0.0487,0.9304
23-SEP-2013,JAYNECOIND,7.05,7.25,-0.0280,0.0343,0.0340,0.6496
23-SEP-2013,JAYSREETEA,82.85,83.90,-0.0126,0.0155,0.0153,0.2923
23-SEP-2013,JBCHEPHARM,84.25,83.45,0.0095,0.0173,0.0169,0.3229
23-SEP-2013,JBFIND,89.55,90.60,-0.0117,0.0280,0.0273,0.5216
23-SEP-2013,JBMA,50.10,50.05,0.0010,0.0249,0.0241,0.4604
23-SEP-2013,JCTEL,0.50,0.50,0.0000,0.0953,0.0924,1.7653
23-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
23-SEP-2013,JENSONICOL,2.30,2.35,-0.0215,0.0528,0.0515,0.9839
23-SEP-2013,JETAIRWAYS,352.90,358.95,-0.0170,0.0346,0.0338,0.6457
23-SEP-2013,JEYPORE,67.90,67.90,0.0000,0.0017,0.0016,0.0306
23-SEP-2013,JHS,6.15,6.60,-0.0706,0.0432,0.0453,0.8655
23-SEP-2013,JIKIND,0.85,0.90,-0.0572,0.0533,0.0535,1.0221
23-SEP-2013,JINDALPHOT,96.15,93.50,0.0279,0.0342,0.0339,0.6477
23-SEP-2013,JINDALPOLY,132.00,132.10,-0.0008,0.0227,0.0220,0.4203
23-SEP-2013,JINDALSAW,47.50,47.55,-0.0011,0.0402,0.0390,0.7451
23-SEP-2013,JINDALSTEL,252.95,260.75,-0.0304,0.0326,0.0325,0.6209
23-SEP-2013,JINDCOT,10.20,10.90,-0.0664,0.0481,0.0494,0.9438
23-SEP-2013,JINDRILL,148.75,146.70,0.0139,0.0196,0.0193,0.3687
23-SEP-2013,JINDWORLD,70.15,72.35,-0.0309,0.0445,0.0438,0.8368
23-SEP-2013,JISLDVREQS,25.85,26.75,-0.0342,0.0273,0.0278,0.5311
23-SEP-2013,JISLJALEQS,58.60,60.20,-0.0269,0.0335,0.0331,0.6324
23-SEP-2013,JKCEMENT,195.65,192.70,0.0152,0.0267,0.0262,0.5006
23-SEP-2013,JKIL,150.00,149.95,0.0003,0.0227,0.0220,0.4203
23-SEP-2013,JKLAKSHMI,69.55,71.00,-0.0206,0.0379,0.0371,0.7088
23-SEP-2013,JKPAPER,26.55,26.95,-0.0150,0.0218,0.0215,0.4108
23-SEP-2013,JKTYRE,92.15,92.25,-0.0011,0.0209,0.0203,0.3878
23-SEP-2013,JMCPROJECT,56.75,56.15,0.0106,0.0350,0.0340,0.6496
23-SEP-2013,JMFINANCIL,23.20,23.95,-0.0318,0.0367,0.0364,0.6954
23-SEP-2013,JMTAUTOLTD,106.50,106.50,0.0000,0.0342,0.0332,0.6343
23-SEP-2013,JOCIL,86.90,86.30,0.0069,0.0223,0.0217,0.4146
23-SEP-2013,JPASSOCIAT,37.75,40.05,-0.0591,0.0579,0.0580,1.1081
23-SEP-2013,JPINFRATEC,16.90,17.60,-0.0406,0.0403,0.0403,0.7699
23-SEP-2013,JPPOWER,16.45,16.85,-0.0240,0.0648,0.0631,1.2055
23-SEP-2013,JSL,37.40,37.50,-0.0027,0.0289,0.0280,0.5349
23-SEP-2013,JSWENERGY,46.00,45.75,0.0054,0.0339,0.0329,0.6286
23-SEP-2013,JSWHL,347.65,357.70,-0.0285,0.0341,0.0338,0.6457
23-SEP-2013,JSWSTEEL,729.50,742.65,-0.0179,0.0419,0.0409,0.7814
23-SEP-2013,JUBILANT,84.75,86.30,-0.0181,0.0409,0.0399,0.7623
23-SEP-2013,JUBLFOOD,1112.35,1066.90,0.0417,0.0167,0.0191,0.3649
23-SEP-2013,JUBLINDS,46.40,46.00,0.0087,0.0529,0.0513,0.9801
23-SEP-2013,JUMBO,3.95,3.95,0.0000,0.0200,0.0194,0.3706
23-SEP-2013,JUNIORBEES,112.87,114.51,-0.0144,0.0154,0.0153,0.2923
23-SEP-2013,JUSTDIAL,763.75,766.35,-0.0034,0.0217,0.0211,0.4031
23-SEP-2013,JVLAGRO,11.55,11.00,0.0488,0.0550,0.0546,1.0431
23-SEP-2013,JYOTHYLAB,167.05,160.25,0.0416,0.0220,0.0236,0.4509
23-SEP-2013,JYOTISTRUC,20.65,21.20,-0.0263,0.0416,0.0408,0.7795
23-SEP-2013,KABRAEXTRU,26.90,27.00,-0.0037,0.0338,0.0328,0.6266
23-SEP-2013,KAJARIACER,233.25,233.45,-0.0009,0.0239,0.0232,0.4432
23-SEP-2013,KAKATCEM,75.50,79.40,-0.0504,0.0303,0.0319,0.6094
23-SEP-2013,KALINDEE,66.10,65.95,0.0023,0.0154,0.0149,0.2847
23-SEP-2013,KALPATPOWR,57.95,57.30,0.0113,0.0277,0.0270,0.5158
23-SEP-2013,KALYANIFRG,101.50,101.50,0.0000,0.0253,0.0245,0.4681
23-SEP-2013,KAMATHOTEL,52.60,54.00,-0.0263,0.0306,0.0304,0.5808
23-SEP-2013,KANANIIND,10.50,10.30,0.0192,0.0592,0.0576,1.1004
23-SEP-2013,KANDAGIRI,48.05,48.05,0.0000,0.0164,0.0159,0.3038
23-SEP-2013,KANORICHEM,24.80,25.30,-0.0200,0.0168,0.0170,0.3248
23-SEP-2013,KANSAINER,1112.65,1108.85,0.0034,0.0143,0.0139,0.2656
23-SEP-2013,KARMAENG,12.25,12.25,0.0000,0.0136,0.0132,0.2522
23-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0123,0.0119,0.2273
23-SEP-2013,KARURVYSYA,323.75,329.70,-0.0182,0.0262,0.0258,0.4929
23-SEP-2013,KAUSHALYA,3.60,3.60,0.0000,0.0269,0.0261,0.4986
23-SEP-2013,KAVVERITEL,28.55,29.60,-0.0361,0.0436,0.0432,0.8253
23-SEP-2013,KBIL,951.00,951.00,0.0000,0.0089,0.0086,0.1643
23-SEP-2013,KCP,24.55,24.50,0.0020,0.0137,0.0133,0.2541
23-SEP-2013,KCPSUGIND,17.45,17.50,-0.0029,0.0291,0.0282,0.5388
23-SEP-2013,KEC,26.00,25.90,0.0039,0.0226,0.0219,0.4184
23-SEP-2013,KECL,14.25,14.35,-0.0070,0.0276,0.0268,0.5120
23-SEP-2013,KEI,7.50,7.55,-0.0066,0.0379,0.0368,0.7031
23-SEP-2013,KEMROCK,16.60,17.10,-0.0297,0.0417,0.0411,0.7852
23-SEP-2013,KERNEX,34.75,34.50,0.0072,0.0258,0.0251,0.4795
23-SEP-2013,KESARENT,23.00,23.00,0.0000,0.0294,0.0285,0.5445
23-SEP-2013,KESORAMIND,58.25,58.60,-0.0060,0.0305,0.0296,0.5655
23-SEP-2013,KEYCORPSER,28.40,28.40,0.0000,0.0041,0.0040,0.0764
23-SEP-2013,KFA,4.65,4.60,0.0108,0.0350,0.0340,0.6496
23-SEP-2013,KGL,0.70,0.70,0.0000,0.0680,0.0659,1.2590
23-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0147,0.0143,0.2732
23-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
23-SEP-2013,KHANDSE,15.40,15.40,0.0000,0.0058,0.0056,0.1070
23-SEP-2013,KICL,275.00,275.00,0.0000,0.0321,0.0311,0.5942
23-SEP-2013,KIL,23.30,23.70,-0.0170,0.0186,0.0185,0.3534
23-SEP-2013,KILITCH,21.90,22.30,-0.0181,0.0295,0.0289,0.5521
23-SEP-2013,KIRIINDUS,12.10,12.70,-0.0484,0.0474,0.0475,0.9075
23-SEP-2013,KIRLOSBROS,147.15,148.05,-0.0061,0.0138,0.0135,0.2579
23-SEP-2013,KIRLOSENG,148.85,151.40,-0.0170,0.0175,0.0175,0.3343
23-SEP-2013,KIRLOSIND,255.00,256.05,-0.0041,0.0497,0.0482,0.9209
23-SEP-2013,KITEX,59.65,59.35,0.0050,0.0167,0.0162,0.3095
23-SEP-2013,KITPLYIND,1.90,1.90,0.0000,0.0219,0.0212,0.4050
23-SEP-2013,KKCL,720.60,760.35,-0.0537,0.0210,0.0242,0.4623
23-SEP-2013,KLGSYSTEL,5.95,5.70,0.0429,0.0302,0.0311,0.5942
23-SEP-2013,KLRF,23.15,23.15,0.0000,0.0096,0.0093,0.1777
23-SEP-2013,KMSUGAR,1.35,1.35,0.0000,0.0218,0.0211,0.4031
23-SEP-2013,KNRCON,60.05,63.20,-0.0511,0.0784,0.0770,1.4711
23-SEP-2013,KOHINOOR,33.00,33.25,-0.0075,0.0370,0.0359,0.6859
23-SEP-2013,KOKUYOCMLN,28.95,29.70,-0.0256,0.0210,0.0213,0.4069
23-SEP-2013,KOLTEPATIL,62.05,64.90,-0.0449,0.0530,0.0525,1.0030
23-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0024,0.0023,0.0439
23-SEP-2013,KOPRAN,16.60,14.50,0.1353,0.0320,0.0454,0.8674
23-SEP-2013,KOTAKBANK,719.30,748.20,-0.0394,0.0342,0.0345,0.6591
23-SEP-2013,KOTAKGOLD,2800.35,2816.20,-0.0056,0.0137,0.0134,0.2560
23-SEP-2013,KOTAKNIFTY,599.00,610.00,-0.0182,0.0158,0.0160,0.3057
23-SEP-2013,KOTAKPSUBK,232.58,243.67,-0.0466,0.0243,0.0262,0.5006
23-SEP-2013,KOTARISUG,7.05,7.40,-0.0485,0.0276,0.0293,0.5598
23-SEP-2013,KOTHARIPET,7.00,7.15,-0.0212,0.0362,0.0355,0.6782
23-SEP-2013,KOTHARIPRO,316.85,318.35,-0.0047,0.0148,0.0144,0.2751
23-SEP-2013,KOVAI,128.10,128.10,0.0000,0.0181,0.0175,0.3343
23-SEP-2013,KPIT,132.55,131.75,0.0061,0.0270,0.0262,0.5006
23-SEP-2013,KPRMILL,126.70,125.75,0.0075,0.0237,0.0231,0.4413
23-SEP-2013,KRBL,24.25,23.90,0.0145,0.0186,0.0184,0.3515
23-SEP-2013,KRISHNAENG,0.85,0.85,0.0000,0.0105,0.0102,0.1949
23-SEP-2013,KRITIIND,3.55,3.55,0.0000,0.0275,0.0267,0.5101
23-SEP-2013,KSBPUMPS,209.25,216.75,-0.0352,0.0161,0.0178,0.3401
23-SEP-2013,KSCL,1510.35,1511.95,-0.0011,0.0199,0.0193,0.3687
23-SEP-2013,KSE,200.00,200.00,0.0000,0.0064,0.0062,0.1185
23-SEP-2013,KSERASERA,13.10,14.10,-0.0736,0.0576,0.0587,1.1215
23-SEP-2013,KSK,52.25,53.35,-0.0208,0.0163,0.0166,0.3171
23-SEP-2013,KSL,44.50,44.20,0.0068,0.0467,0.0453,0.8655
23-SEP-2013,KTIL,50.00,49.50,0.0101,0.0145,0.0143,0.2732
23-SEP-2013,KTKBANK,87.50,91.10,-0.0403,0.0389,0.0390,0.7451
23-SEP-2013,KWALITY,24.05,24.10,-0.0021,0.0153,0.0148,0.2828
23-SEP-2013,L&TFH,66.45,67.45,-0.0149,0.0324,0.0316,0.6037
23-SEP-2013,LAKPRE,38.00,36.55,0.0389,0.0353,0.0355,0.6782
23-SEP-2013,LAKSHMIEFL,24.75,23.95,0.0329,0.0330,0.0330,0.6305
23-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0031,0.0030,0.0573
23-SEP-2013,LAKSHMIMIL,1475.00,1475.00,0.0000,0.0127,0.0123,0.2350
23-SEP-2013,LAKSHVILAS,63.30,66.35,-0.0471,0.0235,0.0255,0.4872
23-SEP-2013,LANCOIN,18.80,18.75,0.0027,0.0247,0.0240,0.4585
23-SEP-2013,LAOPALA,478.80,495.70,-0.0347,0.0250,0.0257,0.4910
23-SEP-2013,LAXMIMACH,2038.45,2049.90,-0.0056,0.0166,0.0162,0.3095
23-SEP-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1193,0.1157,2.2104
23-SEP-2013,LGBBROSLTD,170.10,170.00,0.0006,0.0320,0.0310,0.5923
23-SEP-2013,LGBFORGE,1.05,1.05,0.0000,0.0447,0.0433,0.8272
23-SEP-2013,LIBERTSHOE,81.60,81.55,0.0006,0.0225,0.0218,0.4165
23-SEP-2013,LICHSGFIN,194.30,207.80,-0.0672,0.0383,0.0406,0.7757
23-SEP-2013,LINDEINDIA,267.70,264.00,0.0139,0.0219,0.0215,0.4108
23-SEP-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-SEP-2013,LITL,5.55,5.70,-0.0267,0.0391,0.0385,0.7355
23-SEP-2013,LLOYDELENG,38.25,37.55,0.0185,0.0413,0.0403,0.7699
23-SEP-2013,LLOYDFIN,0.60,0.60,0.0000,0.0314,0.0304,0.5808
23-SEP-2013,LML,5.45,5.25,0.0374,0.0492,0.0486,0.9285
23-SEP-2013,LOGIXMICRO,8.25,7.90,0.0434,0.0257,0.0271,0.5177
23-SEP-2013,LOKESHMACH,20.10,20.80,-0.0342,0.0411,0.0407,0.7776
23-SEP-2013,LOTUSEYE,5.85,5.75,0.0172,0.0471,0.0459,0.8769
23-SEP-2013,LOVABLE,275.00,276.00,-0.0036,0.0253,0.0245,0.4681
23-SEP-2013,LPDC,1.95,1.95,0.0000,0.0337,0.0327,0.6247
23-SEP-2013,LT,812.00,846.40,-0.0415,0.0316,0.0323,0.6171
23-SEP-2013,LUMAXAUTO,11.85,11.85,0.0000,0.0193,0.0187,0.3573
23-SEP-2013,LUMAXIND,327.60,338.65,-0.0332,0.0139,0.0157,0.2999
23-SEP-2013,LUMAXTECH,96.00,95.10,0.0094,0.0123,0.0121,0.2312
23-SEP-2013,LUPIN,853.80,868.40,-0.0170,0.0224,0.0221,0.4222
23-SEP-2013,LYKALABS,9.70,9.70,0.0000,0.0310,0.0301,0.5751
23-SEP-2013,M&M,860.90,874.20,-0.0153,0.0204,0.0201,0.3840
23-SEP-2013,M&MFIN,260.50,250.10,0.0407,0.0375,0.0377,0.7203
23-SEP-2013,M100,7.13,7.17,-0.0056,0.0124,0.0121,0.2312
23-SEP-2013,M50,78.16,78.48,-0.0041,0.0175,0.0170,0.3248
23-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0131,0.0127,0.2426
23-SEP-2013,MADHAV,13.70,13.70,0.0000,0.0164,0.0159,0.3038
23-SEP-2013,MADHUCON,8.65,9.00,-0.0397,0.0384,0.0385,0.7355
23-SEP-2013,MADRASCEM,182.85,184.50,-0.0090,0.0301,0.0293,0.5598
23-SEP-2013,MADRASFERT,13.45,13.60,-0.0111,0.0424,0.0412,0.7871
23-SEP-2013,MAGMA,67.95,70.15,-0.0319,0.0204,0.0213,0.4069
23-SEP-2013,MAGNUM,2.00,1.95,0.0253,0.0219,0.0221,0.4222
23-SEP-2013,MAHABANK,37.90,38.85,-0.0248,0.0195,0.0199,0.3802
23-SEP-2013,MAHINDFORG,66.55,65.50,0.0159,0.0107,0.0111,0.2121
23-SEP-2013,MAHINDUGIN,83.25,77.65,0.0696,0.0269,0.0312,0.5961
23-SEP-2013,MAHLIFE,406.15,409.60,-0.0085,0.0180,0.0176,0.3362
23-SEP-2013,MAHSCOOTER,385.85,394.00,-0.0209,0.0139,0.0144,0.2751
23-SEP-2013,MAHSEAMLES,182.00,183.45,-0.0079,0.0077,0.0077,0.1471
23-SEP-2013,MAITHANALL,68.00,65.00,0.0451,0.0165,0.0194,0.3706
23-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0098,0.0095,0.1815
23-SEP-2013,MALWACOTT,7.30,7.30,0.0000,0.0311,0.0302,0.5770
23-SEP-2013,MANAKSIA,46.70,47.65,-0.0201,0.0234,0.0232,0.4432
23-SEP-2013,MANALIPETC,7.20,7.35,-0.0206,0.0238,0.0236,0.4509
23-SEP-2013,MANAPPURAM,15.00,14.75,0.0168,0.0402,0.0392,0.7489
23-SEP-2013,MANDHANA,233.05,233.25,-0.0009,0.0043,0.0042,0.0802
23-SEP-2013,MANGALAM,4.45,4.60,-0.0332,0.0167,0.0181,0.3458
23-SEP-2013,MANGCHEFER,52.90,52.15,0.0143,0.0288,0.0281,0.5368
23-SEP-2013,MANGLMCEM,99.70,100.80,-0.0110,0.0208,0.0203,0.3878
23-SEP-2013,MANGTIMBER,9.00,9.00,0.0000,0.0264,0.0256,0.4891
23-SEP-2013,MANINDS,67.25,68.50,-0.0184,0.0359,0.0351,0.6706
23-SEP-2013,MANINFRA,121.40,124.55,-0.0256,0.0300,0.0298,0.5693
23-SEP-2013,MANJEERA,65.10,63.90,0.0186,0.0131,0.0135,0.2579
23-SEP-2013,MANJUSHREE,131.85,129.20,0.0203,0.0266,0.0263,0.5025
23-SEP-2013,MANUGRAPH,22.50,23.00,-0.0220,0.0623,0.0606,1.1578
23-SEP-2013,MARALOVER,14.90,14.35,0.0376,0.0387,0.0386,0.7375
23-SEP-2013,MARG,14.30,14.40,-0.0070,0.0442,0.0429,0.8196
23-SEP-2013,MARICO,221.95,221.55,0.0018,0.0172,0.0167,0.3191
23-SEP-2013,MARKSANS,7.70,7.45,0.0330,0.0436,0.0430,0.8215
23-SEP-2013,MARUTI,1401.25,1467.25,-0.0460,0.0237,0.0256,0.4891
23-SEP-2013,MASTEK,125.70,126.30,-0.0048,0.0194,0.0188,0.3592
23-SEP-2013,MAWANASUG,7.40,7.55,-0.0201,0.0440,0.0429,0.8196
23-SEP-2013,MAX,182.90,181.45,0.0080,0.0327,0.0318,0.6075
23-SEP-2013,MAXWELL,13.90,13.80,0.0072,0.0418,0.0406,0.7757
23-SEP-2013,MAYURUNIQ,445.00,458.25,-0.0293,0.0154,0.0166,0.3171
23-SEP-2013,MBECL,55.10,57.30,-0.0392,0.0405,0.0404,0.7718
23-SEP-2013,MBLINFRA,69.40,68.65,0.0109,0.0296,0.0288,0.5502
23-SEP-2013,MCDHOLDING,20.80,20.75,0.0024,0.0358,0.0347,0.6629
23-SEP-2013,MCDOWELL-N,2488.55,2533.25,-0.0178,0.0266,0.0262,0.5006
23-SEP-2013,MCLEODRUSS,256.65,259.00,-0.0091,0.0200,0.0195,0.3725
23-SEP-2013,MCX,441.55,451.20,-0.0216,0.0541,0.0527,1.0068
23-SEP-2013,MEGASOFT,6.80,6.80,0.0000,0.0461,0.0447,0.8540
23-SEP-2013,MEGH,4.10,4.10,0.0000,0.0261,0.0253,0.4834
23-SEP-2013,MELSTAR,1.90,1.95,-0.0260,0.0281,0.0280,0.5349
23-SEP-2013,MERCATOR,12.05,11.85,0.0167,0.0455,0.0443,0.8464
23-SEP-2013,MERCK,555.00,560.35,-0.0096,0.0166,0.0163,0.3114
23-SEP-2013,METKORE,7.50,8.05,-0.0708,0.0587,0.0595,1.1367
23-SEP-2013,MGOLD,2936.20,2941.70,-0.0019,0.0148,0.0144,0.2751
23-SEP-2013,MHRIL,217.80,216.75,0.0048,0.0145,0.0141,0.2694
23-SEP-2013,MIC,2.05,2.10,-0.0241,0.0410,0.0402,0.7680
23-SEP-2013,MICROSEC,20.00,20.00,0.0000,0.0401,0.0389,0.7432
23-SEP-2013,MICROTECH,4.80,4.60,0.0426,0.0476,0.0473,0.9037
23-SEP-2013,MINDACORP,275.50,275.50,0.0000,0.0115,0.0111,0.2121
23-SEP-2013,MINDAIND,139.55,137.95,0.0115,0.0415,0.0403,0.7699
23-SEP-2013,MINDTREE,1109.80,1091.85,0.0163,0.0191,0.0189,0.3611
23-SEP-2013,MIRCELECTR,4.45,4.50,-0.0112,0.0245,0.0239,0.4566
23-SEP-2013,MIRZAINT,20.25,20.35,-0.0049,0.0186,0.0181,0.3458
23-SEP-2013,MMFL,85.05,80.50,0.0550,0.0518,0.0520,0.9935
23-SEP-2013,MMTC,51.30,51.15,0.0029,0.0337,0.0327,0.6247
23-SEP-2013,MOHITIND,25.75,27.00,-0.0474,0.0513,0.0511,0.9763
23-SEP-2013,MOIL,208.05,211.85,-0.0181,0.0190,0.0189,0.3611
23-SEP-2013,MONNETISPA,123.80,125.75,-0.0156,0.0444,0.0432,0.8253
23-SEP-2013,MONSANTO,602.30,598.10,0.0070,0.0125,0.0122,0.2331
23-SEP-2013,MORARJEE,19.70,20.30,-0.0300,0.0253,0.0256,0.4891
23-SEP-2013,MOREPENLAB,2.80,2.80,0.0000,0.0398,0.0386,0.7375
23-SEP-2013,MOSERBAER,2.80,2.80,0.0000,0.0334,0.0324,0.6190
23-SEP-2013,MOTHERSUMI,228.90,220.55,0.0372,0.0238,0.0248,0.4738
23-SEP-2013,MOTILALOFS,71.00,71.20,-0.0028,0.0180,0.0175,0.3343
23-SEP-2013,MOTOGENFIN,41.00,41.25,-0.0061,0.0327,0.0317,0.6056
23-SEP-2013,MPHASIS,431.90,429.40,0.0058,0.0212,0.0206,0.3936
23-SEP-2013,MPSLTD,111.10,109.60,0.0136,0.0228,0.0224,0.4280
23-SEP-2013,MRF,12851.05,12990.60,-0.0108,0.0224,0.0219,0.4184
23-SEP-2013,MRO-TEK,5.55,5.55,0.0000,0.0365,0.0354,0.6763
23-SEP-2013,MRPL,34.00,34.35,-0.0102,0.0257,0.0250,0.4776
23-SEP-2013,MSPL,15.35,14.85,0.0331,0.0398,0.0394,0.7527
23-SEP-2013,MTEDUCARE,97.05,94.95,0.0219,0.0176,0.0179,0.3420
23-SEP-2013,MTNL,13.90,13.50,0.0292,0.0589,0.0576,1.1004
23-SEP-2013,MUDRA,11.45,11.00,0.0401,0.0189,0.0208,0.3974
23-SEP-2013,MUKANDENGG,19.65,19.70,-0.0025,0.0400,0.0388,0.7413
23-SEP-2013,MUKANDLTD,23.90,23.50,0.0169,0.0370,0.0361,0.6897
23-SEP-2013,MUKTAARTS,30.00,31.50,-0.0488,0.0404,0.0410,0.7833
23-SEP-2013,MUNJALAU,29.45,29.60,-0.0051,0.0181,0.0176,0.3362
23-SEP-2013,MUNJALSHOW,59.40,59.90,-0.0084,0.0174,0.0170,0.3248
23-SEP-2013,MURLIIND,7.40,7.75,-0.0462,0.0465,0.0465,0.8884
23-SEP-2013,MURUDCERA,13.00,13.00,0.0000,0.0163,0.0158,0.3019
23-SEP-2013,MUTHOOTFIN,97.60,99.10,-0.0153,0.0497,0.0483,0.9228
23-SEP-2013,MVL,1.40,1.35,0.0364,0.0535,0.0526,1.0049
23-SEP-2013,MVLIND,3.85,3.85,0.0000,0.0169,0.0164,0.3133
23-SEP-2013,MYSOREBANK,503.10,508.75,-0.0112,0.0282,0.0275,0.5254
23-SEP-2013,N100,198.34,200.99,-0.0133,0.0147,0.0146,0.2789
