Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2016,DATAMATICS,48.95,46.45,0.0524,0.0460,0.0464,0.8865
15-FEB-2016,DBCORP,313.40,312.50,0.0029,0.0170,0.0165,0.3152
15-FEB-2016,DBREALTY,39.85,39.90,-0.0013,0.0361,0.0350,0.6687
15-FEB-2016,DBSTOCKBRO,22.50,22.65,-0.0066,0.0103,0.0101,0.1930
15-FEB-2016,DCBBANK,76.95,72.00,0.0665,0.0274,0.0312,0.5961
15-FEB-2016,DCM,73.50,75.75,-0.0302,0.0250,0.0253,0.4834
15-FEB-2016,DCMSHRIRAM,118.80,109.85,0.0783,0.0352,0.0392,0.7489
15-FEB-2016,DCW,21.45,20.50,0.0453,0.0432,0.0433,0.8272
15-FEB-2016,DECCANCE,540.20,522.40,0.0335,0.0314,0.0315,0.6018
15-FEB-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
15-FEB-2016,DEEPAKFERT,133.20,131.65,0.0117,0.0223,0.0218,0.4165
15-FEB-2016,DEEPAKNTR,62.55,56.70,0.0982,0.0298,0.0376,0.7183
15-FEB-2016,DEEPIND,145.35,142.20,0.0219,0.0427,0.0417,0.7967
15-FEB-2016,DELTACORP,58.35,55.50,0.0501,0.0372,0.0381,0.7279
15-FEB-2016,DELTAMAGNT,32.85,32.85,0.0000,0.0256,0.0248,0.4738
15-FEB-2016,DEN,73.50,66.30,0.1031,0.0320,0.0400,0.7642
15-FEB-2016,DENABANK,28.55,27.45,0.0393,0.0402,0.0401,0.7661
15-FEB-2016,DENORA,287.25,272.95,0.0511,0.0469,0.0472,0.9018
15-FEB-2016,DHAMPURSUG,57.90,55.65,0.0396,0.0520,0.0513,0.9801
15-FEB-2016,DHANBANK,18.20,17.05,0.0653,0.0233,0.0277,0.5292
15-FEB-2016,DHANUKA,530.60,522.95,0.0145,0.0249,0.0244,0.4662
15-FEB-2016,DHARSUGAR,14.45,13.15,0.0943,0.0590,0.0617,1.1788
15-FEB-2016,DHFL,159.05,152.45,0.0424,0.0323,0.0330,0.6305
15-FEB-2016,DHUNINV,128.70,134.30,-0.0426,0.0240,0.0255,0.4872
15-FEB-2016,DIAPOWER,27.80,26.35,0.0536,0.0561,0.0560,1.0699
15-FEB-2016,DICIND,549.85,527.60,0.0413,0.0427,0.0426,0.8139
15-FEB-2016,DIGJAM,10.95,10.45,0.0467,0.0453,0.0454,0.8674
15-FEB-2016,DISHMAN,318.60,305.30,0.0426,0.0396,0.0398,0.7604
15-FEB-2016,DISHTV,75.05,74.15,0.0121,0.0418,0.0406,0.7757
15-FEB-2016,DIVISLAB,992.75,987.15,0.0057,0.0197,0.0192,0.3668
15-FEB-2016,DLF,89.65,80.80,0.1039,0.0364,0.0435,0.8311
15-FEB-2016,DLINKINDIA,115.05,110.80,0.0376,0.0465,0.0460,0.8788
15-FEB-2016,DOLPHINOFF,82.65,78.30,0.0541,0.0380,0.0392,0.7489
15-FEB-2016,DONEAR,25.30,23.00,0.0953,0.0515,0.0551,1.0527
15-FEB-2016,DPL,75.40,72.05,0.0454,0.0276,0.0290,0.5540
15-FEB-2016,DPSCLTD,15.65,14.45,0.0798,0.0450,0.0478,0.9132
15-FEB-2016,DQE,23.65,22.75,0.0388,0.0538,0.0530,1.0126
15-FEB-2016,DREDGECORP,314.85,303.65,0.0362,0.0226,0.0236,0.4509
15-FEB-2016,DRREDDY,2859.05,2847.45,0.0041,0.0213,0.0207,0.3955
15-FEB-2016,DSKULKARNI,80.60,73.10,0.0977,0.0291,0.0370,0.7069
15-FEB-2016,DSSL,14.20,15.75,-0.1036,0.0469,0.0521,0.9954
15-FEB-2016,DTIL,237.80,219.40,0.0805,0.0317,0.0365,0.6973
15-FEB-2016,DUNCANSLTD,13.40,13.50,-0.0074,0.0281,0.0273,0.5216
15-FEB-2016,DWARKESH,107.35,105.45,0.0179,0.0436,0.0425,0.8120
15-FEB-2016,DYNAMATECH,1724.20,1676.50,0.0281,0.0338,0.0335,0.6400
15-FEB-2016,DYNATECH,16.65,15.85,0.0492,0.0569,0.0565,1.0794
15-FEB-2016,EASTSILK,2.25,2.35,-0.0435,0.0412,0.0413,0.7890
15-FEB-2016,EASUNREYRL,34.20,32.70,0.0449,0.0416,0.0418,0.7986
15-FEB-2016,EBANK,1550.00,1550.00,0.0000,0.0172,0.0167,0.3191
15-FEB-2016,ECEIND,135.70,136.15,-0.0033,0.0375,0.0364,0.6954
15-FEB-2016,ECLERX,1330.40,1323.30,0.0054,0.0176,0.0171,0.3267
15-FEB-2016,EDELWEISS,48.15,46.00,0.0457,0.0234,0.0253,0.4834
15-FEB-2016,EDL,54.55,53.55,0.0185,0.0765,0.0743,1.4195
15-FEB-2016,EDUCOMP,11.75,10.95,0.0705,0.0440,0.0460,0.8788
15-FEB-2016,EICHERMOT,18772.25,17993.70,0.0424,0.0259,0.0272,0.5197
15-FEB-2016,EIDPARRY,171.25,155.05,0.0994,0.0289,0.0371,0.7088
15-FEB-2016,EIHAHOTELS,277.20,269.75,0.0272,0.0392,0.0386,0.7375
15-FEB-2016,EIHOTEL,105.30,105.25,0.0005,0.0206,0.0200,0.3821
15-FEB-2016,EIMCOELECO,357.00,340.00,0.0488,0.0289,0.0305,0.5827
15-FEB-2016,EKC,15.15,13.80,0.0933,0.0591,0.0617,1.1788
15-FEB-2016,ELAND,31.45,31.75,-0.0095,0.0416,0.0404,0.7718
15-FEB-2016,ELDERPHARM,41.65,43.80,-0.0503,0.0434,0.0438,0.8368
15-FEB-2016,ELECON,52.35,49.85,0.0489,0.0395,0.0401,0.7661
15-FEB-2016,ELECTCAST,19.15,17.60,0.0844,0.0410,0.0448,0.8559
15-FEB-2016,ELECTHERM,48.00,43.35,0.1019,0.0356,0.0426,0.8139
15-FEB-2016,ELGIEQUIP,122.05,122.15,-0.0008,0.0144,0.0140,0.2675
15-FEB-2016,ELGIRUBCO,27.15,25.30,0.0706,0.0432,0.0453,0.8655
15-FEB-2016,EMAMIINFRA,34.00,33.00,0.0299,0.0274,0.0276,0.5273
15-FEB-2016,EMAMILTD,1041.30,1059.30,-0.0171,0.0162,0.0163,0.3114
15-FEB-2016,EMCO,24.80,22.90,0.0797,0.0520,0.0541,1.0336
15-FEB-2016,EMKAY,55.40,54.00,0.0256,0.0340,0.0336,0.6419
15-FEB-2016,EMMBI,54.25,51.70,0.0481,0.0433,0.0436,0.8330
15-FEB-2016,ENERGYDEV,42.10,42.15,-0.0012,0.0429,0.0416,0.7948
15-FEB-2016,ENGINERSIN,157.45,154.25,0.0205,0.0397,0.0388,0.7413
15-FEB-2016,ENIL,661.40,660.00,0.0021,0.0202,0.0196,0.3745
15-FEB-2016,ENTEGRA,3.75,3.60,0.0408,0.0321,0.0327,0.6247
15-FEB-2016,EON,51.20,48.80,0.0480,0.0438,0.0441,0.8425
15-FEB-2016,ERAINFRA,2.00,2.00,0.0000,0.0374,0.0363,0.6935
15-FEB-2016,EROSMEDIA,162.95,151.60,0.0722,0.0627,0.0633,1.2093
15-FEB-2016,ESABINDIA,479.90,458.55,0.0455,0.0304,0.0315,0.6018
15-FEB-2016,ESCORTS,124.60,117.20,0.0612,0.0336,0.0359,0.6859
15-FEB-2016,ESL,3.30,3.30,0.0000,0.0521,0.0505,0.9648
15-FEB-2016,ESSARSHPNG,26.35,23.05,0.1338,0.0454,0.0549,1.0489
15-FEB-2016,ESSDEE,134.50,128.10,0.0488,0.0603,0.0597,1.1406
15-FEB-2016,ESSELPACK,145.80,145.40,0.0027,0.0284,0.0275,0.5254
15-FEB-2016,ESTER,45.70,42.90,0.0632,0.0724,0.0719,1.3736
15-FEB-2016,EUROCERA,2.90,2.85,0.0174,0.0533,0.0519,0.9915
15-FEB-2016,EUROMULTI,3.35,3.30,0.0150,0.0304,0.0297,0.5674
15-FEB-2016,EUROTEXIND,26.80,26.80,0.0000,0.0363,0.0352,0.6725
15-FEB-2016,EVEREADY,215.85,210.20,0.0265,0.0279,0.0278,0.5311
15-FEB-2016,EVERESTIND,210.00,206.70,0.0158,0.0267,0.0262,0.5006
15-FEB-2016,EVERONN,22.35,21.35,0.0458,0.0398,0.0402,0.7680
15-FEB-2016,EXCEL,30.00,29.15,0.0287,0.0744,0.0725,1.3851
15-FEB-2016,EXCELCROP,956.40,984.85,-0.0293,0.0313,0.0312,0.5961
15-FEB-2016,EXCELINDUS,157.90,149.80,0.0527,0.0421,0.0428,0.8177
15-FEB-2016,EXIDEIND,129.00,125.55,0.0271,0.0191,0.0197,0.3764
15-FEB-2016,FACT,19.85,19.10,0.0385,0.0327,0.0331,0.6324
15-FEB-2016,FAGBEARING,3991.05,3762.35,0.0590,0.0175,0.0223,0.4260
15-FEB-2016,FARMAXIND,0.25,0.20,0.2231,0.1450,0.1508,2.8810
15-FEB-2016,FCEL,20.40,19.40,0.0503,0.0382,0.0390,0.7451
15-FEB-2016,FCL,24.75,21.35,0.1478,0.0504,0.0608,1.1616
15-FEB-2016,FCSSOFT,0.40,0.40,0.0000,0.0897,0.0870,1.6621
15-FEB-2016,FDC,179.95,172.40,0.0429,0.0252,0.0266,0.5082
15-FEB-2016,FEDDERLOYD,67.50,70.60,-0.0449,0.0418,0.0420,0.8024
15-FEB-2016,FEDERALBNK,44.30,43.05,0.0286,0.0220,0.0225,0.4299
15-FEB-2016,FIEMIND,725.10,673.00,0.0746,0.0312,0.0353,0.6744
15-FEB-2016,FILATEX,35.20,34.35,0.0244,0.0336,0.0331,0.6324
15-FEB-2016,FINANTECH,89.95,89.90,0.0006,0.0355,0.0344,0.6572
15-FEB-2016,FINCABLES,229.35,220.80,0.0380,0.0207,0.0221,0.4222
15-FEB-2016,FINPIPE,304.65,284.30,0.0691,0.0259,0.0303,0.5789
15-FEB-2016,FIRSTWIN,3.05,3.05,0.0000,0.0132,0.0128,0.2445
15-FEB-2016,FLEXITUFF,175.75,170.40,0.0309,0.0247,0.0251,0.4795
15-FEB-2016,FLFL,78.95,77.45,0.0192,0.0285,0.0280,0.5349
15-FEB-2016,FMGOETZE,304.60,298.05,0.0217,0.0364,0.0357,0.6820
15-FEB-2016,FMNL,28.30,27.05,0.0452,0.0424,0.0426,0.8139
15-FEB-2016,FORTIS,156.25,151.25,0.0325,0.0305,0.0306,0.5846
15-FEB-2016,FOSECOIND,1184.55,1173.00,0.0098,0.0223,0.0218,0.4165
15-FEB-2016,FRL,128.05,123.10,0.0394,0.0317,0.0322,0.6152
15-FEB-2016,FRLDVR,100.25,97.15,0.0314,0.0352,0.0350,0.6687
15-FEB-2016,FSL,31.75,31.10,0.0207,0.0351,0.0344,0.6572
15-FEB-2016,GABRIEL,81.65,80.20,0.0179,0.0226,0.0223,0.4260
15-FEB-2016,GAEL,39.70,38.20,0.0385,0.0299,0.0305,0.5827
15-FEB-2016,GAIL,334.15,324.95,0.0279,0.0242,0.0244,0.4662
15-FEB-2016,GAL,31.25,30.25,0.0325,0.0368,0.0366,0.6992
15-FEB-2016,GALLANTT,26.90,25.15,0.0673,0.0375,0.0399,0.7623
15-FEB-2016,GALLISPAT,405.70,404.15,0.0038,0.0037,0.0037,0.0707
15-FEB-2016,GAMMNINFRA,4.45,4.05,0.0942,0.0357,0.0416,0.7948
15-FEB-2016,GAMMONIND,14.95,13.55,0.0983,0.0506,0.0547,1.0450
15-FEB-2016,GANDHITUBE,215.90,218.95,-0.0140,0.0283,0.0277,0.5292
15-FEB-2016,GANECOS,129.00,119.50,0.0765,0.0389,0.0421,0.8043
15-FEB-2016,GANESHHOUC,96.95,92.55,0.0464,0.0316,0.0327,0.6247
15-FEB-2016,GANGOTRI,1.95,1.90,0.0260,0.0201,0.0205,0.3917
15-FEB-2016,GARDENSILK,22.95,22.10,0.0377,0.0334,0.0337,0.6438
15-FEB-2016,GARWALLROP,316.60,293.65,0.0753,0.0317,0.0358,0.6840
15-FEB-2016,GATI,108.10,99.15,0.0864,0.0396,0.0438,0.8368
15-FEB-2016,GAYAPROJ,537.70,504.00,0.0647,0.0448,0.0462,0.8826
15-FEB-2016,GDL,248.75,243.35,0.0219,0.0292,0.0288,0.5502
15-FEB-2016,GEECEE,94.15,91.20,0.0318,0.0405,0.0400,0.7642
15-FEB-2016,GEINDSYS,9.85,9.00,0.0902,0.0448,0.0487,0.9304
15-FEB-2016,GEMINI,3.15,3.05,0.0323,0.0479,0.0471,0.8998
15-FEB-2016,GENESYS,49.15,45.20,0.0838,0.0593,0.0610,1.1654
15-FEB-2016,GENUSPAPER,4.95,4.70,0.0518,0.0412,0.0419,0.8005
15-FEB-2016,GENUSPOWER,50.65,47.45,0.0653,0.0482,0.0494,0.9438
15-FEB-2016,GEOJITBNPP,32.25,32.10,0.0047,0.0357,0.0346,0.6610
15-FEB-2016,GEOMETRIC,151.50,146.75,0.0319,0.0358,0.0356,0.6801
15-FEB-2016,GESHIP,300.50,282.30,0.0625,0.0223,0.0265,0.5063
15-FEB-2016,GHCL,108.80,100.55,0.0789,0.0422,0.0452,0.8635
15-FEB-2016,GICHSGFIN,192.75,188.15,0.0242,0.0283,0.0281,0.5368
15-FEB-2016,GILLANDERS,56.55,52.30,0.0781,0.0349,0.0389,0.7432
15-FEB-2016,GILLETTE,4290.50,4070.20,0.0527,0.0145,0.0191,0.3649
15-FEB-2016,GINNIFILA,15.80,14.80,0.0654,0.0455,0.0469,0.8960
15-FEB-2016,GIPCL,80.25,78.65,0.0201,0.0196,0.0196,0.3745
15-FEB-2016,GISOLUTION,5.00,5.00,0.0000,0.0130,0.0126,0.2407
15-FEB-2016,GITANJALI,34.70,33.60,0.0322,0.0272,0.0275,0.5254
15-FEB-2016,GKWLIMITED,581.00,547.05,0.0602,0.0695,0.0690,1.3182
15-FEB-2016,GLAXO,3215.60,3222.25,-0.0021,0.0132,0.0128,0.2445
15-FEB-2016,GLENMARK,710.05,691.85,0.0260,0.0276,0.0275,0.5254
15-FEB-2016,GLFL,2.75,2.75,0.0000,0.0016,0.0016,0.0306
15-FEB-2016,GLOBALVECT,85.50,81.65,0.0461,0.0430,0.0432,0.8253
15-FEB-2016,GLOBOFFS,306.75,308.15,-0.0046,0.0373,0.0362,0.6916
15-FEB-2016,GLOBUSSPR,57.20,53.25,0.0716,0.0358,0.0389,0.7432
15-FEB-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-FEB-2016,GMBREW,822.20,785.20,0.0460,0.0594,0.0587,1.1215
15-FEB-2016,GMDCLTD,56.05,54.05,0.0363,0.0264,0.0271,0.5177
15-FEB-2016,GMRINFRA,11.45,11.00,0.0401,0.0442,0.0440,0.8406
15-FEB-2016,GNFC,73.45,70.35,0.0431,0.0409,0.0410,0.7833
15-FEB-2016,GOACARBON,69.05,66.70,0.0346,0.0337,0.0338,0.6457
15-FEB-2016,GOCLCORP,134.30,126.95,0.0563,0.0191,0.0231,0.4413
15-FEB-2016,GODFRYPHLP,1030.80,952.80,0.0787,0.0459,0.0485,0.9266
15-FEB-2016,GODREJCP,1246.15,1209.30,0.0300,0.0201,0.0208,0.3974
15-FEB-2016,GODREJIND,325.35,311.25,0.0443,0.0240,0.0257,0.4910
15-FEB-2016,GODREJPROP,286.65,278.20,0.0299,0.0174,0.0184,0.3515
15-FEB-2016,GOENKA,1.45,1.50,-0.0339,0.0298,0.0301,0.5751
15-FEB-2016,GOKEX,50.80,42.35,0.1819,0.0339,0.0554,1.0584
15-FEB-2016,GOKUL,14.30,14.70,-0.0276,0.0444,0.0436,0.8330
15-FEB-2016,GOLDBEES,2587.45,2629.70,-0.0162,0.0099,0.0104,0.1987
15-FEB-2016,GOLDENTOBC,38.15,37.30,0.0225,0.0289,0.0286,0.5464
15-FEB-2016,GOLDIAM,50.10,46.55,0.0735,0.0384,0.0414,0.7909
15-FEB-2016,GOLDINFRA,17.50,17.75,-0.0142,0.0348,0.0339,0.6477
15-FEB-2016,GOLDSHARE,2570.05,2601.50,-0.0122,0.0096,0.0098,0.1872
15-FEB-2016,GOLDTECH,4.00,4.00,0.0000,0.0348,0.0337,0.6438
15-FEB-2016,GOODLUCK,85.85,87.45,-0.0185,0.0304,0.0298,0.5693
15-FEB-2016,GPIL,54.50,53.40,0.0204,0.0214,0.0213,0.4069
15-FEB-2016,GPPL,154.00,147.85,0.0408,0.0302,0.0309,0.5903
15-FEB-2016,GRANULES,112.20,105.90,0.0578,0.0413,0.0425,0.8120
15-FEB-2016,GRAPHITE,67.00,65.45,0.0234,0.0239,0.0239,0.4566
15-FEB-2016,GRASIM,3472.40,3383.90,0.0258,0.0102,0.0117,0.2235
15-FEB-2016,GRAVITA,22.30,21.90,0.0181,0.0548,0.0533,1.0183
15-FEB-2016,GREAVESCOT,126.60,118.65,0.0649,0.0220,0.0266,0.5082
15-FEB-2016,GREENFIRE,1.75,1.50,0.1542,0.0656,0.0740,1.4138
15-FEB-2016,GREENLAM,481.35,463.55,0.0377,0.0401,0.0400,0.7642
15-FEB-2016,GREENPLY,183.95,175.10,0.0493,0.0226,0.0250,0.4776
15-FEB-2016,GREENPOWER,11.50,11.10,0.0354,0.0427,0.0423,0.8081
15-FEB-2016,GRINDWELL,607.95,604.25,0.0061,0.0245,0.0238,0.4547
15-FEB-2016,GRPLTD,905.00,920.30,-0.0168,0.0336,0.0328,0.6266
15-FEB-2016,GRUH,246.35,250.80,-0.0179,0.0281,0.0276,0.5273
15-FEB-2016,GSCLCEMENT,23.20,22.40,0.0351,0.0333,0.0334,0.6381
15-FEB-2016,GSFC,60.95,58.90,0.0342,0.0249,0.0256,0.4891
15-FEB-2016,GSKCONS,5807.20,5699.45,0.0187,0.0159,0.0161,0.3076
15-FEB-2016,GSPL,131.45,133.75,-0.0173,0.0234,0.0231,0.4413
15-FEB-2016,GSS,29.75,27.40,0.0823,0.0353,0.0397,0.7585
15-FEB-2016,GTL,11.70,11.20,0.0437,0.0421,0.0422,0.8062
15-FEB-2016,GTLINFRA,2.30,2.15,0.0674,0.0489,0.0502,0.9591
15-FEB-2016,GTNIND,11.50,10.40,0.1005,0.0579,0.0613,1.1711
15-FEB-2016,GTNTEX,10.10,10.00,0.0100,0.0431,0.0419,0.8005
15-FEB-2016,GTOFFSHORE,36.60,35.00,0.0447,0.0321,0.0330,0.6305
15-FEB-2016,GUFICBIO,42.90,40.25,0.0638,0.0505,0.0514,0.9820
15-FEB-2016,GUJALKALI,155.95,155.25,0.0045,0.0288,0.0279,0.5330
15-FEB-2016,GUJAPOLLO,129.75,125.60,0.0325,0.0214,0.0222,0.4241
15-FEB-2016,GUJFLUORO,461.35,428.05,0.0749,0.0425,0.0451,0.8616
15-FEB-2016,GUJGASLTD,521.60,497.00,0.0483,0.0293,0.0308,0.5884
15-FEB-2016,GUJNRECOKE,3.10,2.90,0.0667,0.0465,0.0480,0.9170
15-FEB-2016,GUJNREDVR,2.05,1.95,0.0500,0.0525,0.0524,1.0011
15-FEB-2016,GULFOILLUB,493.40,475.45,0.0371,0.0231,0.0242,0.4623
15-FEB-2016,GULFPETRO,53.55,50.95,0.0498,0.0461,0.0463,0.8846
15-FEB-2016,GULPOLY,317.60,317.40,0.0006,0.0438,0.0425,0.8120
15-FEB-2016,GVKPIL,7.00,6.75,0.0364,0.0370,0.0370,0.7069
15-FEB-2016,HANUNG,8.20,7.90,0.0373,0.0409,0.0407,0.7776
15-FEB-2016,HARITASEAT,386.95,381.35,0.0146,0.0451,0.0439,0.8387
15-FEB-2016,HARRMALAYA,44.60,42.95,0.0377,0.0399,0.0398,0.7604
15-FEB-2016,HATHWAY,35.40,35.65,-0.0070,0.0226,0.0220,0.4203
15-FEB-2016,HATSUN,400.25,399.65,0.0015,0.0081,0.0079,0.1509
15-FEB-2016,HAVELLS,291.85,273.35,0.0655,0.0239,0.0282,0.5388
15-FEB-2016,HBLPOWER,34.75,33.35,0.0411,0.0452,0.0450,0.8597
15-FEB-2016,HBSTOCK,7.70,7.80,-0.0129,0.0410,0.0399,0.7623
15-FEB-2016,HCC,18.45,17.60,0.0472,0.0370,0.0377,0.7203
15-FEB-2016,HCIL,16.50,15.55,0.0593,0.0627,0.0625,1.1941
15-FEB-2016,HCL-INSYS,35.55,33.55,0.0579,0.0424,0.0435,0.8311
15-FEB-2016,HCLTECH,827.10,798.25,0.0355,0.0182,0.0197,0.3764
15-FEB-2016,HDFC,1080.45,1083.75,-0.0030,0.0192,0.0186,0.3554
15-FEB-2016,HDFCBANK,973.60,971.40,0.0023,0.0132,0.0128,0.2445
15-FEB-2016,HDFCMFGETF,2644.90,2707.15,-0.0233,0.0101,0.0113,0.2159
15-FEB-2016,HDFCNIFETF,716.62,699.37,0.0244,0.0124,0.0134,0.2560
15-FEB-2016,HDFCSENETF,2300.00,2300.00,0.0000,0.0299,0.0290,0.5540
15-FEB-2016,HDIL,63.40,57.65,0.0951,0.0440,0.0486,0.9285
15-FEB-2016,HEG,127.90,123.50,0.0350,0.0263,0.0269,0.5139
15-FEB-2016,HEIDELBERG,64.65,63.65,0.0156,0.0219,0.0216,0.4127
15-FEB-2016,HELIOSMATH,10.05,10.55,-0.0486,0.0204,0.0231,0.4413
15-FEB-2016,HERCULES,148.70,140.70,0.0553,0.0256,0.0283,0.5407
15-FEB-2016,HERITGFOOD,493.80,465.40,0.0592,0.0298,0.0323,0.6171
15-FEB-2016,HEROMOTOCO,2507.35,2489.25,0.0072,0.0180,0.0175,0.3343
15-FEB-2016,HESTERBIO,409.90,370.60,0.1008,0.0357,0.0425,0.8120
15-FEB-2016,HEXATRADEX,15.30,14.40,0.0606,0.0343,0.0364,0.6954
15-FEB-2016,HEXAWARE,232.85,222.95,0.0434,0.0271,0.0283,0.5407
15-FEB-2016,HFCL,17.10,16.10,0.0603,0.0575,0.0577,1.1024
15-FEB-2016,HGS,383.40,371.00,0.0329,0.0405,0.0401,0.7661
15-FEB-2016,HIKAL,128.70,129.00,-0.0023,0.0255,0.0247,0.4719
15-FEB-2016,HIL,473.55,453.45,0.0434,0.0285,0.0296,0.5655
15-FEB-2016,HILTON,16.90,15.60,0.0800,0.0460,0.0487,0.9304
15-FEB-2016,HIMATSEIDE,181.00,164.40,0.0962,0.0412,0.0464,0.8865
15-FEB-2016,HINDALCO,67.00,60.90,0.0955,0.0312,0.0382,0.7298
15-FEB-2016,HINDCOMPOS,990.00,972.00,0.0183,0.0230,0.0227,0.4337
15-FEB-2016,HINDCOPPER,47.00,45.10,0.0413,0.0181,0.0203,0.3878
15-FEB-2016,HINDDORROL,11.85,11.80,0.0042,0.0503,0.0488,0.9323
15-FEB-2016,HINDMOTORS,5.30,5.35,-0.0094,0.0269,0.0262,0.5006
15-FEB-2016,HINDNATGLS,63.20,68.00,-0.0732,0.0360,0.0392,0.7489
15-FEB-2016,HINDOILEXP,28.30,26.80,0.0545,0.0328,0.0345,0.6591
15-FEB-2016,HINDPETRO,728.60,689.55,0.0551,0.0228,0.0259,0.4948
15-FEB-2016,HINDSYNTEX,14.90,14.90,0.0000,0.0266,0.0258,0.4929
15-FEB-2016,HINDUJAFO,32.10,30.95,0.0365,0.0357,0.0357,0.6820
15-FEB-2016,HINDUJAVEN,389.95,381.20,0.0227,0.0192,0.0194,0.3706
15-FEB-2016,HINDUNILVR,804.70,812.60,-0.0098,0.0168,0.0165,0.3152
15-FEB-2016,HINDZINC,167.95,158.00,0.0611,0.0237,0.0274,0.5235
15-FEB-2016,HIRECT,68.60,67.00,0.0236,0.0312,0.0308,0.5884
15-FEB-2016,HITACHIHOM,1061.35,1051.90,0.0089,0.0322,0.0313,0.5980
15-FEB-2016,HITECHGEAR,254.50,254.25,0.0010,0.0311,0.0302,0.5770
15-FEB-2016,HITECHPLAS,155.70,151.60,0.0267,0.0454,0.0445,0.8502
15-FEB-2016,HMT,40.25,37.10,0.0815,0.0399,0.0435,0.8311
15-FEB-2016,HMVL,270.05,264.40,0.0211,0.0237,0.0236,0.4509
15-FEB-2016,HNGSNGBEES,1875.00,1850.00,0.0134,0.0179,0.0177,0.3382
15-FEB-2016,HOCL,13.75,13.00,0.0561,0.0426,0.0435,0.8311
15-FEB-2016,HONAUT,8141.00,8085.40,0.0069,0.0142,0.0139,0.2656
15-FEB-2016,HONDAPOWER,1160.15,1129.05,0.0272,0.0253,0.0254,0.4853
15-FEB-2016,HOTELEELA,17.45,16.90,0.0320,0.0275,0.0278,0.5311
15-FEB-2016,HOTELRUGBY,4.90,4.90,0.0000,0.0016,0.0016,0.0306
15-FEB-2016,HOVS,87.75,86.20,0.0178,0.0408,0.0398,0.7604
15-FEB-2016,HSIL,250.85,245.25,0.0226,0.0224,0.0224,0.4280
15-FEB-2016,HTMEDIA,79.50,76.95,0.0326,0.0192,0.0203,0.3878
15-FEB-2016,HUBTOWN,104.95,106.20,-0.0118,0.0188,0.0185,0.3534
15-FEB-2016,IBREALEST,48.35,45.65,0.0575,0.0376,0.0391,0.7470
15-FEB-2016,IBULHSGFIN,634.60,601.25,0.0540,0.0259,0.0284,0.5426
15-FEB-2016,IBVENTURES,19.40,18.50,0.0475,0.0229,0.0251,0.4795
15-FEB-2016,IBWSL,12.60,12.00,0.0488,0.0478,0.0479,0.9151
15-FEB-2016,ICICIBANK,203.50,193.55,0.0501,0.0234,0.0258,0.4929
15-FEB-2016,ICIL,981.90,962.35,0.0201,0.0425,0.0415,0.7929
15-FEB-2016,ICNX100,87.99,90.00,-0.0226,0.0452,0.0442,0.8444
15-FEB-2016,ICRA,3834.20,3773.60,0.0159,0.0154,0.0154,0.2942
15-FEB-2016,ICSA,2.70,2.65,0.0187,0.0350,0.0342,0.6534
15-FEB-2016,IDBI,53.65,51.55,0.0399,0.0330,0.0335,0.6400
15-FEB-2016,IDBIGOLD,2686.60,2690.00,-0.0013,0.0190,0.0184,0.3515
15-FEB-2016,IDEA,109.20,109.65,-0.0041,0.0307,0.0298,0.5693
15-FEB-2016,IDFC,41.25,37.90,0.0847,0.0314,0.0368,0.7031
15-FEB-2016,IDFCBANK,54.00,50.40,0.0690,0.0329,0.0361,0.6897
15-FEB-2016,IFBAGRO,369.70,361.20,0.0233,0.0324,0.0319,0.6094
15-FEB-2016,IFBIND,315.60,309.95,0.0181,0.0357,0.0349,0.6668
15-FEB-2016,IFCI,22.25,21.15,0.0507,0.0337,0.0350,0.6687
15-FEB-2016,IFGLREFRAC,83.05,78.45,0.0570,0.0273,0.0299,0.5712
15-FEB-2016,IGARASHI,469.20,440.20,0.0638,0.0344,0.0368,0.7031
15-FEB-2016,IGL,540.10,522.95,0.0323,0.0181,0.0192,0.3668
15-FEB-2016,IGOLD,2623.65,2702.05,-0.0294,0.0121,0.0138,0.2636
15-FEB-2016,IGPL,91.00,85.00,0.0682,0.0469,0.0484,0.9247
15-FEB-2016,IIFL,187.85,174.10,0.0760,0.0282,0.0331,0.6324
15-FEB-2016,IITL,60.00,59.00,0.0168,0.0306,0.0300,0.5731
15-FEB-2016,IL&FSENGG,44.95,43.95,0.0225,0.0402,0.0394,0.7527
15-FEB-2016,IL&FSTRANS,68.60,66.60,0.0296,0.0289,0.0289,0.5521
15-FEB-2016,IMFA,112.55,103.55,0.0833,0.0391,0.0431,0.8234
15-FEB-2016,IMPAL,670.30,670.00,0.0004,0.0120,0.0116,0.2216
15-FEB-2016,IMPEXFERRO,1.65,1.70,-0.0299,0.0249,0.0252,0.4814
15-FEB-2016,INDBANK,7.30,6.95,0.0491,0.0431,0.0435,0.8311
15-FEB-2016,INDHOTEL,104.55,102.90,0.0159,0.0225,0.0222,0.4241
15-FEB-2016,INDIACEM,73.70,70.80,0.0401,0.0402,0.0402,0.7680
