Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2011,IPRINGLTD,83.00,85.00,-0.0238,0.0298,0.0295,0.5636
13-APR-2011,IRB,211.95,209.70,0.0107,0.0277,0.0270,0.5158
13-APR-2011,ISFT,71.75,68.90,0.0405,0.0216,0.0232,0.4432
13-APR-2011,ISMTLTD,57.35,56.00,0.0238,0.0213,0.0215,0.4108
13-APR-2011,ISPATIND,23.90,23.75,0.0063,0.0259,0.0252,0.4814
13-APR-2011,ITC,190.10,185.00,0.0272,0.0144,0.0155,0.2961
13-APR-2011,ITDCEM,212.00,212.65,-0.0031,0.0283,0.0274,0.5235
13-APR-2011,ITI,36.15,35.55,0.0167,0.0307,0.0300,0.5731
13-APR-2011,IVC,37.80,37.90,-0.0026,0.0280,0.0272,0.5197
13-APR-2011,IVP,42.90,44.00,-0.0253,0.0380,0.0374,0.7145
13-APR-2011,IVRCLAH,70.55,69.05,0.0215,0.0434,0.0424,0.8101
13-APR-2011,IVRCLINFRA,90.65,86.55,0.0463,0.0350,0.0358,0.6840
13-APR-2011,J&KBANK,845.60,863.85,-0.0214,0.0209,0.0209,0.3993
13-APR-2011,JAGRAN,120.65,119.10,0.0129,0.0202,0.0198,0.3783
13-APR-2011,JAGSNPHARM,17.50,17.45,0.0029,0.0277,0.0269,0.5139
13-APR-2011,JAIBALAJI,209.00,203.55,0.0264,0.0426,0.0418,0.7986
13-APR-2011,JAICORPLTD,189.60,183.50,0.0327,0.0454,0.0447,0.8540
13-APR-2011,JAINSTUDIO,10.60,10.20,0.0385,0.0450,0.0446,0.8521
13-APR-2011,JAMNAAUTO,142.95,142.40,0.0039,0.0223,0.0216,0.4127
13-APR-2011,JAYAGROGN,99.40,99.35,0.0005,0.0258,0.0250,0.4776
13-APR-2011,JAYBARMARU,96.35,91.05,0.0566,0.0295,0.0318,0.6075
13-APR-2011,JAYNECOIND,28.20,26.10,0.0774,0.0359,0.0396,0.7566
13-APR-2011,JAYSREETEA,177.45,177.25,0.0011,0.0200,0.0194,0.3706
13-APR-2011,JBCHEPHARM,155.85,152.05,0.0247,0.0409,0.0401,0.7661
13-APR-2011,JBFIND,181.80,175.60,0.0347,0.0242,0.0250,0.4776
13-APR-2011,JBMA,63.95,63.95,0.0000,0.0257,0.0249,0.4757
13-APR-2011,JCTEL,1.55,1.50,0.0328,0.0307,0.0308,0.5884
13-APR-2011,JDORGOCHEM,3.20,3.20,0.0000,0.0295,0.0286,0.5464
13-APR-2011,JENSONICOL,4.35,4.30,0.0116,0.0345,0.0336,0.6419
13-APR-2011,JETAIRWAYS,470.60,462.05,0.0183,0.0302,0.0296,0.5655
13-APR-2011,JEYPORE,138.75,138.75,0.0000,0.0333,0.0323,0.6171
13-APR-2011,JHS,83.75,83.10,0.0078,0.0439,0.0426,0.8139
13-APR-2011,JIKIND,9.70,10.00,-0.0305,0.0452,0.0445,0.8502
13-APR-2011,JINDALPHOT,178.70,173.75,0.0281,0.0368,0.0363,0.6935
13-APR-2011,JINDALPOLY,428.10,423.55,0.0107,0.0235,0.0229,0.4375
13-APR-2011,JINDALSAW,204.90,202.75,0.0105,0.0183,0.0179,0.3420
13-APR-2011,JINDALSTEL,681.05,679.35,0.0025,0.0154,0.0149,0.2847
13-APR-2011,JINDALSWHL,1168.85,1125.30,0.0380,0.0377,0.0377,0.7203
13-APR-2011,JINDCOT,101.60,100.40,0.0119,0.0400,0.0389,0.7432
13-APR-2011,JINDRILL,479.15,476.85,0.0048,0.0234,0.0227,0.4337
13-APR-2011,JINDWORLD,263.85,263.45,0.0015,0.0334,0.0324,0.6190
13-APR-2011,JISLJALEQS,178.70,176.90,0.0101,0.0264,0.0257,0.4910
13-APR-2011,JKCEMENT,134.65,134.45,0.0015,0.0198,0.0192,0.3668
13-APR-2011,JKIL,140.30,139.65,0.0046,0.0274,0.0266,0.5082
13-APR-2011,JKLAKSHMI,54.20,54.20,0.0000,0.0267,0.0259,0.4948
13-APR-2011,JKPAPER,55.50,57.35,-0.0328,0.0391,0.0388,0.7413
13-APR-2011,JKTYRE,100.35,99.30,0.0105,0.0278,0.0271,0.5177
13-APR-2011,JMCPROJECT,164.25,161.70,0.0156,0.0297,0.0290,0.5540
13-APR-2011,JMFINANCIL,29.60,27.50,0.0736,0.0484,0.0503,0.9610
13-APR-2011,JMTAUTOLTD,74.95,71.80,0.0429,0.0211,0.0230,0.4394
13-APR-2011,JOCIL,308.95,294.90,0.0465,0.0224,0.0245,0.4681
13-APR-2011,JPASSOCIAT,98.20,91.75,0.0679,0.0287,0.0324,0.6190
13-APR-2011,JPINFRATEC,63.65,61.15,0.0401,0.0223,0.0237,0.4528
13-APR-2011,JPPOWER,49.80,48.20,0.0327,0.0245,0.0251,0.4795
13-APR-2011,JSL,90.75,88.60,0.0240,0.0207,0.0209,0.3993
13-APR-2011,JSWENERGY,80.85,79.50,0.0168,0.0269,0.0264,0.5044
13-APR-2011,JSWSTEEL,961.80,956.85,0.0052,0.0237,0.0230,0.4394
13-APR-2011,JUBILANT,190.65,182.25,0.0451,0.0262,0.0277,0.5292
13-APR-2011,JUBLFOOD,601.45,593.25,0.0137,0.0208,0.0204,0.3897
13-APR-2011,JUBLINDS,187.05,189.10,-0.0109,0.0460,0.0447,0.8540
13-APR-2011,JUMBO,25.30,24.85,0.0179,0.0392,0.0383,0.7317
13-APR-2011,JUNIORBEES,115.48,115.08,0.0035,0.0122,0.0119,0.2273
13-APR-2011,JUPITER,25.60,25.20,0.0157,0.0419,0.0408,0.7795
13-APR-2011,JYOTHYLAB,219.60,219.10,0.0023,0.0275,0.0267,0.5101
13-APR-2011,JYOTISTRUC,90.00,92.30,-0.0252,0.0227,0.0229,0.4375
13-APR-2011,KABRAEXTRU,62.05,60.95,0.0179,0.0219,0.0217,0.4146
13-APR-2011,KAJARIACER,81.40,79.50,0.0236,0.0244,0.0244,0.4662
13-APR-2011,KAKATCEM,75.75,73.10,0.0356,0.0156,0.0175,0.3343
13-APR-2011,KALECONSUL,99.55,98.50,0.0106,0.0224,0.0219,0.4184
13-APR-2011,KALINDEE,102.35,99.10,0.0323,0.0315,0.0315,0.6018
13-APR-2011,KALPATPOWR,141.85,142.45,-0.0042,0.0267,0.0259,0.4948
13-APR-2011,KALYANIFRG,141.00,141.00,0.0000,0.0215,0.0208,0.3974
13-APR-2011,KAMATHOTEL,103.55,94.80,0.0883,0.0421,0.0462,0.8826
13-APR-2011,KANDAGIRI,100.50,106.00,-0.0533,0.0440,0.0446,0.8521
13-APR-2011,KANORICHEM,34.30,33.75,0.0162,0.0266,0.0261,0.4986
13-APR-2011,KANSAINER,831.85,844.00,-0.0145,0.0328,0.0320,0.6114
13-APR-2011,KARURKCP,38.35,38.00,0.0092,0.0316,0.0307,0.5865
13-APR-2011,KARURVYSYA,422.15,417.75,0.0105,0.0119,0.0118,0.2254
13-APR-2011,KAUSHALYA,12.45,12.30,0.0121,0.0280,0.0273,0.5216
13-APR-2011,KAVVERITEL,132.25,128.95,0.0253,0.0246,0.0246,0.4700
13-APR-2011,KBIL,500.05,500.10,-0.0001,0.0386,0.0374,0.7145
13-APR-2011,KCP,27.90,28.00,-0.0036,0.0223,0.0216,0.4127
13-APR-2011,KCPSUGIND,17.55,17.80,-0.0141,0.0190,0.0187,0.3573
13-APR-2011,KEC,88.90,86.15,0.0314,0.0218,0.0225,0.4299
13-APR-2011,KECL,53.25,53.70,-0.0084,0.0333,0.0324,0.6190
13-APR-2011,KEI,24.95,24.40,0.0223,0.0297,0.0293,0.5598
13-APR-2011,KEMROCK,536.65,527.50,0.0172,0.0127,0.0130,0.2484
13-APR-2011,KERNEX,85.80,83.65,0.0254,0.0285,0.0283,0.5407
13-APR-2011,KESARENT,51.00,50.10,0.0178,0.0310,0.0304,0.5808
13-APR-2011,KESORAMIND,219.95,219.05,0.0041,0.0216,0.0210,0.4012
13-APR-2011,KEYCORPSER,59.60,59.60,0.0000,0.0480,0.0465,0.8884
13-APR-2011,KFA,45.45,44.60,0.0189,0.0347,0.0340,0.6496
13-APR-2011,KGL,13.65,13.00,0.0488,0.0476,0.0477,0.9113
13-APR-2011,KHAITANELE,119.10,121.00,-0.0158,0.0291,0.0285,0.5445
13-APR-2011,KHAITANLTD,31.00,30.00,0.0328,0.0499,0.0490,0.9361
13-APR-2011,KHANDSE,18.30,18.55,-0.0136,0.0293,0.0286,0.5464
13-APR-2011,KICL,860.05,863.00,-0.0034,0.0423,0.0410,0.7833
13-APR-2011,KIL,20.65,20.60,0.0024,0.0307,0.0298,0.5693
13-APR-2011,KILITCH,67.65,66.75,0.0134,0.0325,0.0317,0.6056
13-APR-2011,KINETICMOT,24.30,24.90,-0.0244,0.0334,0.0329,0.6286
13-APR-2011,KIRIINDUS,294.60,284.05,0.0365,0.0370,0.0370,0.7069
13-APR-2011,KIRLOSBROS,148.05,150.00,-0.0131,0.0257,0.0251,0.4795
13-APR-2011,KIRLOSENG,152.75,151.50,0.0082,0.0202,0.0197,0.3764
13-APR-2011,KIRLOSIND,345.85,339.75,0.0178,0.0237,0.0234,0.4471
13-APR-2011,KITPLYIND,4.45,4.35,0.0227,0.0338,0.0332,0.6343
13-APR-2011,KKCL,567.45,548.95,0.0331,0.0207,0.0216,0.4127
13-APR-2011,KLGSYSTEL,67.90,66.55,0.0201,0.0302,0.0297,0.5674
13-APR-2011,KLRF,35.45,36.50,-0.0292,0.0482,0.0473,0.9037
13-APR-2011,KMSUGAR,4.00,3.95,0.0126,0.0292,0.0285,0.5445
13-APR-2011,KNRCON,120.80,120.30,0.0041,0.0371,0.0360,0.6878
13-APR-2011,KOHINOOR,50.25,49.85,0.0080,0.0293,0.0285,0.5445
13-APR-2011,KOLTEPATIL,46.60,45.25,0.0294,0.0384,0.0379,0.7241
13-APR-2011,KOPDRUGS,6.50,6.25,0.0392,0.0456,0.0452,0.8635
13-APR-2011,KOPRAN,25.20,25.05,0.0060,0.0463,0.0449,0.8578
13-APR-2011,KOTAKBANK,455.90,442.70,0.0294,0.0161,0.0172,0.3286
13-APR-2011,KOTAKGOLD,2048.75,2062.20,-0.0065,0.0055,0.0056,0.1070
13-APR-2011,KOTAKNIFTY,595.99,584.60,0.0193,0.0102,0.0110,0.2102
13-APR-2011,KOTAKPSUBK,470.91,464.16,0.0144,0.0138,0.0138,0.2636
13-APR-2011,KOTARISUG,7.00,7.05,-0.0071,0.0172,0.0168,0.3210
13-APR-2011,KOTHARIPET,7.50,7.25,0.0339,0.0352,0.0351,0.6706
13-APR-2011,KOTHARIPRO,431.20,420.35,0.0255,0.0211,0.0214,0.4088
13-APR-2011,KOUTONS,36.70,36.75,-0.0014,0.0468,0.0454,0.8674
13-APR-2011,KOVAI,125.45,125.45,0.0000,0.0292,0.0283,0.5407
13-APR-2011,KPIT,172.60,172.15,0.0026,0.0244,0.0237,0.4528
13-APR-2011,KPRMILL,187.60,186.15,0.0078,0.0216,0.0210,0.4012
13-APR-2011,KRBL,32.20,32.05,0.0047,0.0474,0.0460,0.8788
13-APR-2011,KRISHNAENG,3.00,3.05,-0.0165,0.0602,0.0585,1.1176
13-APR-2011,KSBPUMPS,561.40,554.55,0.0123,0.0249,0.0243,0.4643
13-APR-2011,KSCL,336.35,340.05,-0.0109,0.0287,0.0280,0.5349
13-APR-2011,KSE,176.90,172.05,0.0278,0.0161,0.0170,0.3248
13-APR-2011,KSERASERA,13.00,13.00,0.0000,0.0372,0.0361,0.6897
13-APR-2011,KSK,105.35,104.05,0.0124,0.0153,0.0151,0.2885
13-APR-2011,KSL,90.45,88.45,0.0224,0.0268,0.0266,0.5082
13-APR-2011,KSOILS,35.10,34.45,0.0187,0.0287,0.0282,0.5388
13-APR-2011,KTIL,85.00,81.50,0.0420,0.0424,0.0424,0.8101
13-APR-2011,KTKBANK,120.10,115.85,0.0360,0.0246,0.0254,0.4853
13-APR-2011,KWALITY,140.05,147.50,-0.0518,0.0219,0.0247,0.4719
13-APR-2011,LAKPRE,52.80,52.85,-0.0009,0.0356,0.0345,0.6591
13-APR-2011,LAKSHMIEFL,50.00,50.20,-0.0040,0.0382,0.0370,0.7069
13-APR-2011,LAKSHMIFIN,29.50,29.85,-0.0118,0.0317,0.0309,0.5903
13-APR-2011,LAKSHMIMIL,1997.00,1961.00,0.0182,0.0235,0.0232,0.4432
13-APR-2011,LAKSHVILAS,111.00,110.50,0.0045,0.0216,0.0210,0.4012
13-APR-2011,LANCOIN,42.70,41.75,0.0225,0.0307,0.0303,0.5789
13-APR-2011,LAOPALA,75.20,75.50,-0.0040,0.0375,0.0364,0.6954
13-APR-2011,LAXMIMACH,2416.05,2407.25,0.0036,0.0186,0.0181,0.3458
13-APR-2011,LCCINFOTEC,0.90,0.85,0.0572,0.0556,0.0557,1.0641
13-APR-2011,LGBBROSLTD,278.25,272.05,0.0225,0.0209,0.0210,0.4012
13-APR-2011,LGBFORGE,2.90,2.95,-0.0171,0.0398,0.0388,0.7413
13-APR-2011,LIBERTSHOE,94.45,94.20,0.0027,0.0260,0.0252,0.4814
13-APR-2011,LICHSGFIN,225.80,221.75,0.0181,0.0263,0.0259,0.4948
13-APR-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
13-APR-2011,LITL,43.95,42.45,0.0347,0.0350,0.0350,0.6687
13-APR-2011,LLOYDELENG,63.15,62.65,0.0079,0.0270,0.0262,0.5006
13-APR-2011,LLOYDFIN,1.45,1.50,-0.0339,0.0491,0.0483,0.9228
13-APR-2011,LLOYDSTEEL,21.00,21.15,-0.0071,0.0469,0.0455,0.8693
13-APR-2011,LML,10.65,10.55,0.0094,0.0306,0.0298,0.5693
13-APR-2011,LOGIXMICRO,18.75,18.65,0.0053,0.0382,0.0371,0.7088
13-APR-2011,LOKESHMACH,43.15,42.35,0.0187,0.0368,0.0360,0.6878
13-APR-2011,LOTUSEYE,13.35,13.85,-0.0368,0.0351,0.0352,0.6725
13-APR-2011,LOVABLE,281.05,276.15,0.0176,0.0405,0.0395,0.7546
13-APR-2011,LPDC,4.50,3.75,0.1823,0.0420,0.0604,1.1539
13-APR-2011,LT,1717.80,1668.10,0.0294,0.0176,0.0185,0.3534
13-APR-2011,LUMAXAUTO,44.10,44.40,-0.0068,0.0562,0.0545,1.0412
13-APR-2011,LUMAXIND,351.00,353.25,-0.0064,0.0163,0.0159,0.3038
13-APR-2011,LUMAXTECH,142.30,143.45,-0.0080,0.0207,0.0202,0.3859
13-APR-2011,LUPIN,413.95,408.95,0.0122,0.0173,0.0170,0.3248
13-APR-2011,LYKALABS,24.45,24.10,0.0144,0.0348,0.0339,0.6477
13-APR-2011,M&M,729.00,710.00,0.0264,0.0230,0.0232,0.4432
13-APR-2011,M&MFIN,791.95,767.55,0.0313,0.0233,0.0239,0.4566
13-APR-2011,M100,8.15,8.06,0.0111,0.0240,0.0234,0.4471
13-APR-2011,M50,80.41,78.58,0.0230,0.0152,0.0158,0.3019
13-APR-2011,MAANALU,51.00,51.00,0.0000,0.0472,0.0458,0.8750
13-APR-2011,MADHAV,21.95,20.60,0.0635,0.0301,0.0331,0.6324
13-APR-2011,MADHUCON,102.70,101.55,0.0113,0.0299,0.0291,0.5560
13-APR-2011,MADRASCEM,107.55,106.95,0.0056,0.0202,0.0196,0.3745
13-APR-2011,MADRASFERT,29.10,26.90,0.0786,0.0432,0.0461,0.8807
13-APR-2011,MAGMA,70.60,67.20,0.0494,0.0218,0.0243,0.4643
13-APR-2011,MAGNUM,7.50,7.20,0.0408,0.0479,0.0475,0.9075
13-APR-2011,MAHABANK,63.75,62.45,0.0206,0.0225,0.0224,0.4280
13-APR-2011,MAHINDFORG,71.00,69.35,0.0235,0.0282,0.0279,0.5330
13-APR-2011,MAHINDUGIN,58.85,58.95,-0.0017,0.0304,0.0295,0.5636
13-APR-2011,MAHLIFE,399.70,388.55,0.0283,0.0230,0.0234,0.4471
13-APR-2011,MAHSCOOTER,347.60,346.00,0.0046,0.0262,0.0254,0.4853
13-APR-2011,MAHSEAMLES,361.10,363.80,-0.0074,0.0169,0.0165,0.3152
13-APR-2011,MALUPAPER,14.55,14.85,-0.0204,0.0611,0.0594,1.1348
13-APR-2011,MALWACOTT,45.75,44.65,0.0243,0.0432,0.0423,0.8081
13-APR-2011,MANAKSIA,83.45,83.05,0.0048,0.0221,0.0215,0.4108
13-APR-2011,MANALIPETC,13.55,13.35,0.0149,0.0311,0.0304,0.5808
13-APR-2011,MANAPPURAM,126.70,127.55,-0.0067,0.0270,0.0262,0.5006
13-APR-2011,MANDHANA,248.15,245.05,0.0126,0.0153,0.0152,0.2904
13-APR-2011,MANGALAM,15.05,13.65,0.0976,0.0242,0.0335,0.6400
13-APR-2011,MANGCHEFER,32.85,32.30,0.0169,0.0287,0.0281,0.5368
13-APR-2011,MANGLMCEM,120.00,117.35,0.0223,0.0211,0.0212,0.4050
13-APR-2011,MANGTIMBER,18.75,18.95,-0.0106,0.0410,0.0398,0.7604
13-APR-2011,MANINDS,71.30,71.20,0.0014,0.0257,0.0249,0.4757
13-APR-2011,MANINFRA,156.75,157.95,-0.0076,0.0317,0.0308,0.5884
13-APR-2011,MANJEERA,138.55,143.60,-0.0358,0.0373,0.0372,0.7107
13-APR-2011,MANJUSHREE,81.55,81.05,0.0062,0.0217,0.0211,0.4031
13-APR-2011,MANUGRAPH,56.90,57.40,-0.0087,0.0262,0.0255,0.4872
13-APR-2011,MARALOVER,15.65,15.60,0.0032,0.0351,0.0340,0.6496
13-APR-2011,MARG,128.80,125.50,0.0260,0.0318,0.0315,0.6018
13-APR-2011,MARICO,144.10,147.90,-0.0260,0.0239,0.0240,0.4585
13-APR-2011,MARKSANS,2.65,2.70,-0.0187,0.0495,0.0482,0.9209
13-APR-2011,MARUTI,1278.15,1237.60,0.0322,0.0197,0.0207,0.3955
13-APR-2011,MASTEK,125.30,124.65,0.0052,0.0198,0.0192,0.3668
13-APR-2011,MAWANASUG,26.20,25.45,0.0290,0.0378,0.0373,0.7126
13-APR-2011,MAX,168.10,167.05,0.0063,0.0183,0.0178,0.3401
13-APR-2011,MAXWELL,19.85,19.95,-0.0050,0.0458,0.0444,0.8483
13-APR-2011,MBECL,219.30,218.30,0.0046,0.0189,0.0184,0.3515
13-APR-2011,MBLINFRA,198.45,195.25,0.0163,0.0249,0.0245,0.4681
13-APR-2011,MCDHOLDING,105.80,105.50,0.0028,0.0338,0.0328,0.6266
13-APR-2011,MCDOWELL-N,1067.40,1058.95,0.0079,0.0244,0.0237,0.4528
13-APR-2011,MCLEODRUSS,275.80,269.20,0.0242,0.0236,0.0236,0.4509
13-APR-2011,MEGASOFT,28.00,27.60,0.0144,0.0392,0.0382,0.7298
13-APR-2011,MEGH,15.65,15.60,0.0032,0.0285,0.0276,0.5273
13-APR-2011,MELSTAR,9.40,9.00,0.0435,0.0394,0.0397,0.7585
13-APR-2011,MERCK,629.65,625.45,0.0067,0.0163,0.0159,0.3038
13-APR-2011,MHRIL,385.05,381.05,0.0104,0.0250,0.0244,0.4662
13-APR-2011,MIC,26.75,26.60,0.0056,0.0401,0.0389,0.7432
13-APR-2011,MICROSEC,40.85,40.55,0.0074,0.0275,0.0267,0.5101
13-APR-2011,MICROTECH,133.05,129.85,0.0243,0.0224,0.0225,0.4299
13-APR-2011,MID-DAY,7.75,7.70,0.0065,0.0494,0.0479,0.9151
13-APR-2011,MINDAIND,318.40,317.30,0.0035,0.0546,0.0529,1.0107
13-APR-2011,MINDTREE,390.80,385.60,0.0134,0.0261,0.0255,0.4872
13-APR-2011,MIRCELECTR,23.30,21.80,0.0665,0.0281,0.0317,0.6056
13-APR-2011,MIRZAINT,23.35,23.00,0.0151,0.0374,0.0364,0.6954
13-APR-2011,MLL,43.90,42.30,0.0371,0.0342,0.0344,0.6572
13-APR-2011,MMFL,130.30,129.95,0.0027,0.0318,0.0308,0.5884
13-APR-2011,MMFSL,76.85,76.70,0.0020,0.0304,0.0295,0.5636
13-APR-2011,MMTC,958.25,956.10,0.0022,0.0125,0.0121,0.2312
13-APR-2011,MOIL,397.40,402.25,-0.0121,0.0146,0.0145,0.2770
13-APR-2011,MONNETISPA,527.65,520.70,0.0133,0.0148,0.0147,0.2808
13-APR-2011,MONSANTO,1872.15,1859.00,0.0070,0.0178,0.0173,0.3305
13-APR-2011,MORARJETEX,19.20,18.50,0.0371,0.0368,0.0368,0.7031
13-APR-2011,MOREPENLAB,6.00,5.85,0.0253,0.0319,0.0315,0.6018
13-APR-2011,MOSERBAER,46.05,44.45,0.0354,0.0297,0.0301,0.5751
13-APR-2011,MOTHERSUMI,213.65,215.40,-0.0082,0.0204,0.0199,0.3802
13-APR-2011,MOTILALOFS,136.15,134.35,0.0133,0.0267,0.0261,0.4986
13-APR-2011,MOTOGENFIN,43.25,42.70,0.0128,0.0188,0.0185,0.3534
13-APR-2011,MPHASIS,449.05,447.40,0.0037,0.0398,0.0386,0.7375
13-APR-2011,MPSLTD,39.85,38.60,0.0319,0.0309,0.0310,0.5923
13-APR-2011,MRF,6572.20,6507.20,0.0099,0.0200,0.0195,0.3725
13-APR-2011,MRO-TEK,22.40,22.25,0.0067,0.0515,0.0500,0.9552
13-APR-2011,MRPL,71.25,69.85,0.0198,0.0227,0.0225,0.4299
13-APR-2011,MSPL,67.45,63.90,0.0541,0.0222,0.0253,0.4834
13-APR-2011,MTNL,48.50,47.50,0.0208,0.0265,0.0262,0.5006
13-APR-2011,MUDRA,56.15,56.30,-0.0027,0.0108,0.0105,0.2006
13-APR-2011,MUKANDENGG,31.95,31.80,0.0047,0.0342,0.0332,0.6343
13-APR-2011,MUKANDLTD,52.55,52.70,-0.0029,0.0385,0.0373,0.7126
13-APR-2011,MUKTAARTS,40.95,41.15,-0.0049,0.0353,0.0342,0.6534
13-APR-2011,MUNDRAPORT,147.25,146.05,0.0082,0.0275,0.0267,0.5101
13-APR-2011,MUNJALAU,117.90,116.05,0.0158,0.0198,0.0196,0.3745
13-APR-2011,MUNJALSHOW,53.70,53.30,0.0075,0.0197,0.0192,0.3668
13-APR-2011,MURLIIND,36.40,37.55,-0.0311,0.0336,0.0335,0.6400
13-APR-2011,MURUDCERA,20.35,19.85,0.0249,0.0273,0.0272,0.5197
13-APR-2011,MVL,28.70,28.75,-0.0017,0.0312,0.0303,0.5789
13-APR-2011,MVLIND,19.00,18.80,0.0106,0.0328,0.0319,0.6094
13-APR-2011,MYSOREBANK,700.30,683.15,0.0248,0.0262,0.0261,0.4986
13-APR-2011,N100,105.55,105.04,0.0048,0.0056,0.0056,0.1070
13-APR-2011,NAGARFERT,30.70,30.20,0.0164,0.0260,0.0255,0.4872
13-APR-2011,NAGREEKCAP,31.65,30.95,0.0224,0.0382,0.0374,0.7145
13-APR-2011,NAGREEKEXP,32.70,33.10,-0.0122,0.0478,0.0464,0.8865
13-APR-2011,NAHARCAP,76.55,75.70,0.0112,0.0292,0.0284,0.5426
13-APR-2011,NAHARINDUS,65.20,63.60,0.0248,0.0347,0.0342,0.6534
13-APR-2011,NAHARINVST,32.75,32.65,0.0031,0.0297,0.0288,0.5502
13-APR-2011,NAHARSPING,110.50,106.45,0.0373,0.0331,0.0334,0.6381
13-APR-2011,NANDAN,2.55,2.35,0.0817,0.0380,0.0419,0.8005
13-APR-2011,NATCOPHARM,279.25,285.70,-0.0228,0.0237,0.0236,0.4509
13-APR-2011,NATIONALUM,98.15,96.70,0.0149,0.0214,0.0211,0.4031
13-APR-2011,NATNLSTEEL,24.00,23.95,0.0021,0.0412,0.0399,0.7623
13-APR-2011,NAUKRI,709.25,719.15,-0.0139,0.0235,0.0230,0.4394
13-APR-2011,NAVINFLUOR,276.15,275.60,0.0020,0.0224,0.0217,0.4146
13-APR-2011,NAVNETPUBL,62.85,61.65,0.0193,0.0231,0.0229,0.4375
13-APR-2011,NBVENTURES,287.90,284.10,0.0133,0.0237,0.0232,0.4432
13-APR-2011,NCC,111.85,110.00,0.0167,0.0277,0.0272,0.5197
13-APR-2011,NCLIND,30.50,30.45,0.0016,0.0301,0.0292,0.5579
13-APR-2011,NDTV,75.65,74.70,0.0126,0.0212,0.0208,0.3974
13-APR-2011,NECLIFE,28.60,28.30,0.0105,0.0292,0.0284,0.5426
13-APR-2011,NEHAINT,192.70,190.05,0.0138,0.0383,0.0373,0.7126
13-APR-2011,NELCAST,98.75,97.35,0.0143,0.0448,0.0436,0.8330
13-APR-2011,NELCO,83.40,82.00,0.0169,0.0297,0.0291,0.5560
13-APR-2011,NEOCURE,3.35,3.25,0.0303,0.0452,0.0444,0.8483
13-APR-2011,NEPCMICON,5.60,5.65,-0.0089,0.0549,0.0533,1.0183
13-APR-2011,NESCO,520.20,499.15,0.0413,0.0207,0.0225,0.4299
13-APR-2011,NESTLEIND,3737.80,3710.55,0.0073,0.0128,0.0125,0.2388
13-APR-2011,NET4,137.55,134.00,0.0261,0.0183,0.0189,0.3611
13-APR-2011,NETWORK18,156.70,154.15,0.0164,0.0215,0.0212,0.4050
13-APR-2011,NEULANDLAB,134.25,132.45,0.0135,0.0241,0.0236,0.4509
13-APR-2011,NEYVELILIG,113.00,112.50,0.0044,0.0220,0.0214,0.4088
13-APR-2011,NFL,107.50,107.40,0.0009,0.0235,0.0228,0.4356
13-APR-2011,NHPC,25.40,25.20,0.0079,0.0165,0.0161,0.3076
13-APR-2011,NICCO,3.00,2.95,0.0168,0.0271,0.0266,0.5082
13-APR-2011,NIFTYBEES,593.38,584.56,0.0150,0.0098,0.0102,0.1949
13-APR-2011,NIITLTD,55.70,55.20,0.0090,0.0199,0.0194,0.3706
13-APR-2011,NIITTECH,189.50,183.40,0.0327,0.0199,0.0209,0.3993
13-APR-2011,NILKAMAL,320.80,311.00,0.0310,0.0199,0.0207,0.3955
13-APR-2011,NIPPOBATRY,414.80,412.95,0.0045,0.0103,0.0100,0.1910
13-APR-2011,NISSAN,3.15,3.20,-0.0157,0.0587,0.0570,1.0890
13-APR-2011,NITCO,63.65,62.60,0.0166,0.0279,0.0274,0.5235
13-APR-2011,NITESHEST,27.70,27.15,0.0201,0.0366,0.0358,0.6840
13-APR-2011,NITINFIRE,78.05,76.25,0.0233,0.0223,0.0224,0.4280
13-APR-2011,NITINSPIN,12.70,12.55,0.0119,0.0254,0.0248,0.4738
13-APR-2011,NMDC,286.70,286.25,0.0016,0.0155,0.0150,0.2866
13-APR-2011,NOCIL,17.85,17.65,0.0113,0.0275,0.0268,0.5120
13-APR-2011,NOIDATOLL,28.15,28.20,-0.0018,0.0209,0.0203,0.3878
13-APR-2011,NOL,71.25,74.65,-0.0466,0.0725,0.0712,1.3603
13-APR-2011,NORBTEAEXP,8.20,8.05,0.0185,0.0378,0.0369,0.7050
13-APR-2011,NORTHGATE,14.55,14.40,0.0104,0.0291,0.0283,0.5407
13-APR-2011,NOVOPANIND,35.00,34.35,0.0187,0.0266,0.0262,0.5006
13-APR-2011,NRBBEARING,54.25,51.40,0.0540,0.0275,0.0298,0.5693
13-APR-2011,NRC,6.75,6.40,0.0532,0.0544,0.0543,1.0374
13-APR-2011,NSIL,827.75,828.00,-0.0003,0.0177,0.0172,0.3286
13-APR-2011,NTPC,187.80,183.80,0.0215,0.0172,0.0175,0.3343
13-APR-2011,NUCENT,3.00,3.00,0.0000,0.0180,0.0175,0.3343
13-APR-2011,NUCHEM,5.00,5.05,-0.0100,0.0333,0.0324,0.6190
13-APR-2011,NUCLEUS,100.95,101.15,-0.0020,0.0424,0.0411,0.7852
13-APR-2011,NUMERICPW,269.70,257.25,0.0473,0.0169,0.0201,0.3840
