Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2017,ICIL,110.85,108.15,0.0247,0.0399,0.0392,0.7489
10-OCT-2017,ICRA,3939.85,3965.60,-0.0065,0.0106,0.0104,0.1987
10-OCT-2017,ICSA,2.65,2.60,0.0190,0.0284,0.0279,0.5330
10-OCT-2017,IDBI,53.25,53.00,0.0047,0.0146,0.0142,0.2713
10-OCT-2017,IDBIGOLD,2751.00,2740.10,0.0040,0.0124,0.0121,0.2312
10-OCT-2017,IDEA,72.95,74.20,-0.0170,0.0203,0.0201,0.3840
10-OCT-2017,IDFC,64.10,64.50,-0.0062,0.0252,0.0245,0.4681
10-OCT-2017,IDFCBANK,59.05,59.60,-0.0093,0.0175,0.0171,0.3267
10-OCT-2017,IDFNIFTYET,100.26,100.85,-0.0059,0.0084,0.0083,0.1586
10-OCT-2017,IFBAGRO,438.15,446.05,-0.0179,0.0213,0.0211,0.4031
10-OCT-2017,IFBIND,748.85,725.10,0.0322,0.0134,0.0152,0.2904
10-OCT-2017,IFCI,23.00,22.85,0.0065,0.0167,0.0163,0.3114
10-OCT-2017,IGARASHI,905.80,892.75,0.0145,0.0145,0.0145,0.2770
10-OCT-2017,IGL,1487.10,1444.85,0.0288,0.0195,0.0202,0.3859
10-OCT-2017,IGPL,725.05,732.90,-0.0108,0.0526,0.0511,0.9763
10-OCT-2017,IIFL,635.40,629.40,0.0095,0.0212,0.0207,0.3955
10-OCT-2017,IITL,73.00,72.05,0.0131,0.0264,0.0258,0.4929
10-OCT-2017,IL&FSENGG,33.00,33.10,-0.0030,0.0197,0.0191,0.3649
10-OCT-2017,IL&FSTRANS,75.15,76.55,-0.0185,0.0241,0.0238,0.4547
10-OCT-2017,IMFA,710.95,708.20,0.0039,0.0348,0.0338,0.6457
10-OCT-2017,IMPAL,870.00,851.65,0.0213,0.0150,0.0155,0.2961
10-OCT-2017,INDBANK,22.65,23.30,-0.0283,0.0461,0.0452,0.8635
10-OCT-2017,INDHOTEL,105.25,107.70,-0.0230,0.0216,0.0217,0.4146
10-OCT-2017,INDIACEM,183.65,182.25,0.0077,0.0264,0.0257,0.4910
10-OCT-2017,INDIAGLYCO,325.15,292.85,0.1046,0.0626,0.0659,1.2590
10-OCT-2017,INDIANB,276.55,271.30,0.0192,0.0171,0.0172,0.3286
10-OCT-2017,INDIANCARD,174.25,172.85,0.0081,0.0163,0.0159,0.3038
10-OCT-2017,INDIANHUME,512.15,501.55,0.0209,0.0202,0.0202,0.3859
10-OCT-2017,INDIGO,1116.80,1101.35,0.0139,0.0174,0.0172,0.3286
10-OCT-2017,INDIGRID,94.90,95.01,-0.0012,0.0038,0.0037,0.0707
10-OCT-2017,INDLMETER,79.05,79.30,-0.0032,0.0265,0.0257,0.4910
10-OCT-2017,INDNIPPON,1167.10,1087.85,0.0703,0.0417,0.0439,0.8387
10-OCT-2017,INDOCO,244.30,231.35,0.0545,0.0189,0.0227,0.4337
10-OCT-2017,INDORAMA,35.30,29.45,0.1812,0.0198,0.0484,0.9247
10-OCT-2017,INDOSOLAR,6.90,6.40,0.0752,0.0226,0.0286,0.5464
10-OCT-2017,INDOTECH,214.10,213.55,0.0026,0.0412,0.0399,0.7623
10-OCT-2017,INDOTHAI,59.90,56.65,0.0558,0.0558,0.0558,1.0661
10-OCT-2017,INDOWIND,6.05,6.10,-0.0082,0.0236,0.0230,0.4394
10-OCT-2017,INDRAMEDCO,52.25,51.85,0.0077,0.0104,0.0103,0.1968
10-OCT-2017,INDSWFTLAB,34.00,33.80,0.0059,0.0208,0.0202,0.3859
10-OCT-2017,INDSWFTLTD,8.15,7.55,0.0765,0.0315,0.0358,0.6840
10-OCT-2017,INDTERRAIN,230.25,216.30,0.0625,0.0201,0.0248,0.4738
10-OCT-2017,INDUSINDBK,1725.15,1699.50,0.0150,0.0127,0.0128,0.2445
10-OCT-2017,INEOSSTYRO,1024.85,1019.55,0.0052,0.0293,0.0284,0.5426
10-OCT-2017,INFIBEAM,126.55,126.00,0.0044,0.0409,0.0397,0.7585
10-OCT-2017,INFINITE,213.05,211.70,0.0064,0.0146,0.0142,0.2713
10-OCT-2017,INFRABEES,332.21,332.00,0.0006,0.0114,0.0111,0.2121
10-OCT-2017,INFRATEL,399.85,398.50,0.0034,0.0183,0.0178,0.3401
10-OCT-2017,INFY,935.45,923.90,0.0124,0.0144,0.0143,0.2732
10-OCT-2017,INGERRAND,773.30,769.45,0.0050,0.0116,0.0113,0.2159
10-OCT-2017,INOXLEISUR,230.40,225.50,0.0215,0.0222,0.0222,0.4241
10-OCT-2017,INOXWIND,114.95,117.60,-0.0228,0.0315,0.0310,0.5923
10-OCT-2017,INSECTICID,910.65,905.20,0.0060,0.0258,0.0251,0.4795
10-OCT-2017,INTEGRA,2.30,2.30,0.0000,0.0147,0.0143,0.2732
10-OCT-2017,INTELLECT,131.65,131.75,-0.0008,0.0294,0.0285,0.5445
10-OCT-2017,INTENTECH,80.95,80.90,0.0006,0.0440,0.0427,0.8158
10-OCT-2017,INVENTURE,11.30,11.05,0.0224,0.0267,0.0265,0.5063
10-OCT-2017,IOB,22.30,22.30,0.0000,0.0127,0.0123,0.2350
10-OCT-2017,IOC,410.85,414.15,-0.0080,0.0160,0.0156,0.2980
10-OCT-2017,IOLCP,47.90,47.75,0.0031,0.0348,0.0337,0.6438
10-OCT-2017,IPAPPM,301.25,296.90,0.0145,0.0124,0.0125,0.2388
10-OCT-2017,IPCALAB,517.50,524.35,-0.0131,0.0475,0.0462,0.8826
10-OCT-2017,IRB,210.10,209.75,0.0017,0.0228,0.0221,0.4222
10-OCT-2017,IRBINVIT,93.69,94.50,-0.0086,0.0038,0.0042,0.0802
10-OCT-2017,ISFT,512.95,477.10,0.0725,0.0260,0.0308,0.5884
10-OCT-2017,ISMTLTD,10.60,10.35,0.0239,0.0221,0.0222,0.4241
10-OCT-2017,ITC,266.20,268.00,-0.0067,0.0138,0.0135,0.2579
10-OCT-2017,ITDC,520.90,527.30,-0.0122,0.0414,0.0403,0.7699
10-OCT-2017,ITDCEM,170.85,167.75,0.0183,0.0196,0.0195,0.3725
10-OCT-2017,ITI,155.80,153.90,0.0123,0.0610,0.0592,1.1310
10-OCT-2017,IVC,15.85,14.50,0.0890,0.0165,0.0270,0.5158
10-OCT-2017,IVP,180.75,180.20,0.0030,0.0352,0.0341,0.6515
10-OCT-2017,IVRCLINFRA,4.45,4.20,0.0578,0.0269,0.0297,0.5674
10-OCT-2017,IVZINGOLD,2712.20,2703.00,0.0034,0.0086,0.0084,0.1605
10-OCT-2017,IVZINNIFTY,1026.00,1026.00,0.0000,0.0108,0.0105,0.2006
10-OCT-2017,IZMO,57.15,57.80,-0.0113,0.0381,0.0370,0.7069
10-OCT-2017,J&KBANK,73.20,73.10,0.0014,0.0210,0.0204,0.3897
10-OCT-2017,JAGRAN,176.30,179.70,-0.0191,0.0132,0.0136,0.2598
10-OCT-2017,JAGSNPHARM,31.60,32.00,-0.0126,0.0219,0.0215,0.4108
10-OCT-2017,JAIBALAJI,11.40,11.45,-0.0044,0.0339,0.0329,0.6286
10-OCT-2017,JAICORPLTD,126.50,124.60,0.0151,0.0562,0.0546,1.0431
10-OCT-2017,JAIHINDPRO,5.20,5.20,0.0000,0.0207,0.0201,0.3840
10-OCT-2017,JAINSTUDIO,4.85,4.85,0.0000,0.0304,0.0295,0.5636
10-OCT-2017,JAMNAAUTO,59.45,61.25,-0.0298,0.0370,0.0366,0.6992
10-OCT-2017,JAYAGROGN,465.25,463.60,0.0036,0.0185,0.0180,0.3439
10-OCT-2017,JAYBARMARU,558.05,559.70,-0.0030,0.0295,0.0286,0.5464
10-OCT-2017,JAYNECOIND,7.60,7.40,0.0267,0.0307,0.0305,0.5827
10-OCT-2017,JAYSREETEA,93.70,92.90,0.0086,0.0143,0.0140,0.2675
10-OCT-2017,JBCHEPHARM,279.05,281.65,-0.0093,0.0195,0.0190,0.3630
10-OCT-2017,JBFIND,201.40,199.15,0.0112,0.0431,0.0419,0.8005
10-OCT-2017,JBMA,557.55,549.75,0.0141,0.0455,0.0442,0.8444
10-OCT-2017,JCHAC,2055.70,2026.55,0.0143,0.0152,0.0151,0.2885
10-OCT-2017,JENSONICOL,8.10,7.95,0.0187,0.0345,0.0338,0.6457
10-OCT-2017,JETAIRWAYS,492.15,492.45,-0.0006,0.0224,0.0217,0.4146
10-OCT-2017,JHS,77.90,80.70,-0.0353,0.0378,0.0377,0.7203
10-OCT-2017,JINDALPHOT,93.95,86.10,0.0873,0.0609,0.0628,1.1998
10-OCT-2017,JINDALPOLY,384.45,383.10,0.0035,0.0198,0.0192,0.3668
10-OCT-2017,JINDALSAW,121.15,119.15,0.0166,0.0304,0.0298,0.5693
10-OCT-2017,JINDALSTEL,156.50,158.05,-0.0099,0.0330,0.0321,0.6133
10-OCT-2017,JINDCOT,11.95,11.90,0.0042,0.0267,0.0259,0.4948
10-OCT-2017,JINDRILL,162.25,160.75,0.0093,0.0169,0.0165,0.3152
10-OCT-2017,JINDWORLD,1124.00,1039.90,0.0778,0.0364,0.0401,0.7661
10-OCT-2017,JISLDVREQS,62.50,63.10,-0.0096,0.0208,0.0203,0.3878
10-OCT-2017,JISLJALEQS,98.50,99.65,-0.0116,0.0209,0.0205,0.3917
10-OCT-2017,JITFINFRA,41.75,39.80,0.0478,0.0229,0.0251,0.4795
10-OCT-2017,JKCEMENT,980.95,971.55,0.0096,0.0132,0.0130,0.2484
10-OCT-2017,JKIL,227.45,229.45,-0.0088,0.0377,0.0366,0.6992
10-OCT-2017,JKLAKSHMI,386.60,397.40,-0.0276,0.0133,0.0146,0.2789
10-OCT-2017,JKPAPER,117.45,118.10,-0.0055,0.0257,0.0250,0.4776
10-OCT-2017,JKTYRE,152.70,151.90,0.0053,0.0208,0.0202,0.3859
10-OCT-2017,JMA,215.00,219.15,-0.0191,0.0230,0.0228,0.4356
10-OCT-2017,JMCPROJECT,455.15,400.10,0.1289,0.0239,0.0392,0.7489
10-OCT-2017,JMFINANCIL,177.85,154.90,0.1382,0.0241,0.0411,0.7852
10-OCT-2017,JMTAUTOLTD,3.55,3.60,-0.0140,0.0285,0.0278,0.5311
10-OCT-2017,JOCIL,214.45,192.40,0.1085,0.0330,0.0416,0.7948
10-OCT-2017,JPASSOCIAT,19.25,18.60,0.0343,0.0524,0.0515,0.9839
10-OCT-2017,JPINFRATEC,14.30,14.55,-0.0173,0.0380,0.0371,0.7088
10-OCT-2017,JPOLYINVST,68.90,66.70,0.0325,0.0293,0.0295,0.5636
10-OCT-2017,JPPOWER,7.45,7.60,-0.0199,0.0382,0.0374,0.7145
10-OCT-2017,JSL,111.40,111.20,0.0018,0.0331,0.0321,0.6133
10-OCT-2017,JSLHISAR,176.30,174.50,0.0103,0.0297,0.0289,0.5521
10-OCT-2017,JSWENERGY,79.45,76.05,0.0437,0.0277,0.0289,0.5521
10-OCT-2017,JSWHL,1903.50,1918.95,-0.0081,0.0191,0.0186,0.3554
10-OCT-2017,JSWSTEEL,259.95,257.40,0.0099,0.0203,0.0198,0.3783
10-OCT-2017,JUBILANT,677.70,677.20,0.0007,0.0157,0.0152,0.2904
10-OCT-2017,JUBLFOOD,1526.20,1497.90,0.0187,0.0271,0.0267,0.5101
10-OCT-2017,JUBLINDS,226.75,221.70,0.0225,0.0211,0.0212,0.4050
10-OCT-2017,JUNIORBEES,287.49,285.99,0.0052,0.0098,0.0096,0.1834
10-OCT-2017,JUSTDIAL,412.90,413.45,-0.0013,0.0282,0.0273,0.5216
10-OCT-2017,JVLAGRO,22.15,21.05,0.0509,0.0305,0.0321,0.6133
10-OCT-2017,JYOTHYLAB,391.75,399.95,-0.0207,0.0187,0.0188,0.3592
10-OCT-2017,JYOTISTRUC,11.00,11.50,-0.0445,0.0392,0.0395,0.7546
10-OCT-2017,KABRAEXTRU,140.85,138.95,0.0136,0.0219,0.0215,0.4108
10-OCT-2017,KAJARIACER,721.00,729.25,-0.0114,0.0174,0.0171,0.3267
10-OCT-2017,KAKATCEM,388.10,386.65,0.0037,0.0269,0.0261,0.4986
10-OCT-2017,KALPATPOWR,369.00,361.75,0.0198,0.0196,0.0196,0.3745
10-OCT-2017,KALYANIFRG,304.95,301.10,0.0127,0.0240,0.0235,0.4490
10-OCT-2017,KAMATHOTEL,118.25,119.95,-0.0143,0.0495,0.0481,0.9189
10-OCT-2017,KAMDHENU,140.95,141.25,-0.0021,0.0285,0.0276,0.5273
10-OCT-2017,KANANIIND,9.40,9.10,0.0324,0.0371,0.0368,0.7031
10-OCT-2017,KANORICHEM,87.95,91.30,-0.0374,0.0293,0.0298,0.5693
10-OCT-2017,KANSAINER,479.80,479.65,0.0003,0.0194,0.0188,0.3592
10-OCT-2017,KARMAENG,35.50,35.90,-0.0112,0.0267,0.0260,0.4967
10-OCT-2017,KARURVYSYA,146.20,145.45,0.0051,0.0195,0.0189,0.3611
10-OCT-2017,KAVVERITEL,9.60,9.55,0.0052,0.0383,0.0372,0.7107
10-OCT-2017,KAYA,964.60,947.00,0.0184,0.0200,0.0199,0.3802
10-OCT-2017,KCP,125.00,122.55,0.0198,0.0261,0.0258,0.4929
10-OCT-2017,KCPSUGIND,29.70,28.40,0.0448,0.0189,0.0214,0.4088
10-OCT-2017,KDDL,219.45,211.55,0.0367,0.0211,0.0223,0.4260
10-OCT-2017,KEC,304.85,308.45,-0.0117,0.0177,0.0174,0.3324
10-OCT-2017,KECL,46.75,47.05,-0.0064,0.0292,0.0284,0.5426
10-OCT-2017,KEI,352.10,355.50,-0.0096,0.0403,0.0391,0.7470
10-OCT-2017,KELLTONTEC,94.05,94.70,-0.0069,0.0267,0.0259,0.4948
10-OCT-2017,KERNEX,45.00,46.95,-0.0424,0.0301,0.0310,0.5923
10-OCT-2017,KESARENT,69.00,62.75,0.0949,0.0359,0.0419,0.8005
10-OCT-2017,KESORAMIND,127.25,128.45,-0.0094,0.0189,0.0185,0.3534
10-OCT-2017,KEYCORPSER,65.90,66.00,-0.0015,0.0301,0.0292,0.5579
10-OCT-2017,KGL,1.30,1.35,-0.0377,0.0347,0.0349,0.6668
10-OCT-2017,KHAITANELE,17.00,17.00,0.0000,0.0142,0.0138,0.2636
10-OCT-2017,KHAITANLTD,17.20,16.50,0.0415,0.0144,0.0173,0.3305
10-OCT-2017,KHANDSE,14.45,14.00,0.0316,0.0317,0.0317,0.6056
10-OCT-2017,KICL,1941.40,1965.60,-0.0124,0.0161,0.0159,0.3038
10-OCT-2017,KILITCH,69.75,70.10,-0.0050,0.0329,0.0319,0.6094
10-OCT-2017,KINGFA,823.50,787.80,0.0443,0.0332,0.0340,0.6496
10-OCT-2017,KIOCL,224.15,203.80,0.0952,0.0499,0.0537,1.0259
10-OCT-2017,KIRIINDUS,438.10,428.75,0.0216,0.0445,0.0435,0.8311
10-OCT-2017,KIRLOSBROS,257.10,258.05,-0.0037,0.0305,0.0296,0.5655
10-OCT-2017,KIRLOSENG,360.00,360.10,-0.0003,0.0094,0.0091,0.1739
10-OCT-2017,KIRLOSIND,1544.60,1578.65,-0.0218,0.0236,0.0235,0.4490
10-OCT-2017,KITEX,222.30,220.65,0.0075,0.0164,0.0160,0.3057
10-OCT-2017,KKCL,1739.10,1697.00,0.0245,0.0180,0.0185,0.3534
10-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-OCT-2017,KMSUGAR,26.45,25.50,0.0366,0.0410,0.0407,0.7776
10-OCT-2017,KNRCON,208.80,208.95,-0.0007,0.0126,0.0122,0.2331
10-OCT-2017,KOHINOOR,73.75,75.20,-0.0195,0.0304,0.0299,0.5712
10-OCT-2017,KOKUYOCMLN,94.60,93.10,0.0160,0.0211,0.0208,0.3974
10-OCT-2017,KOLTEPATIL,214.95,211.45,0.0164,0.0436,0.0425,0.8120
10-OCT-2017,KOPRAN,74.65,73.90,0.0101,0.0385,0.0374,0.7145
10-OCT-2017,KOTAKBANK,1055.65,1049.95,0.0054,0.0119,0.0116,0.2216
10-OCT-2017,KOTAKBKETF,248.15,248.52,-0.0015,0.0060,0.0058,0.1108
10-OCT-2017,KOTAKGOLD,262.40,262.10,0.0011,0.0073,0.0071,0.1356
10-OCT-2017,KOTAKNIFTY,101.22,101.06,0.0016,0.0059,0.0057,0.1089
10-OCT-2017,KOTAKNV20,44.25,44.10,0.0034,0.0135,0.0131,0.2503
10-OCT-2017,KOTAKPSUBK,310.99,323.73,-0.0401,0.0158,0.0182,0.3477
10-OCT-2017,KOTARISUG,13.85,13.15,0.0519,0.0201,0.0233,0.4451
10-OCT-2017,KOTHARIPET,24.10,24.25,-0.0062,0.0261,0.0254,0.4853
10-OCT-2017,KOTHARIPRO,182.90,182.20,0.0038,0.0147,0.0143,0.2732
10-OCT-2017,KPIT,131.65,131.85,-0.0015,0.0230,0.0223,0.4260
10-OCT-2017,KPRMILL,748.95,753.90,-0.0066,0.0172,0.0168,0.3210
10-OCT-2017,KRBL,582.25,561.75,0.0358,0.0235,0.0244,0.4662
10-OCT-2017,KREBSBIO,91.95,90.65,0.0142,0.0272,0.0266,0.5082
10-OCT-2017,KRIDHANINF,85.25,84.70,0.0065,0.0278,0.0270,0.5158
10-OCT-2017,KSBPUMPS,731.45,739.20,-0.0105,0.0195,0.0191,0.3649
10-OCT-2017,KSCL,532.45,529.00,0.0065,0.0247,0.0240,0.4585
10-OCT-2017,KSERASERA,0.15,0.10,0.4055,0.2213,0.2364,4.5164
10-OCT-2017,KSK,10.85,10.35,0.0472,0.0613,0.0605,1.1559
10-OCT-2017,KSL,418.70,420.00,-0.0031,0.0185,0.0180,0.3439
10-OCT-2017,KTIL,209.10,197.40,0.0576,0.0293,0.0317,0.6056
10-OCT-2017,KTKBANK,147.25,146.35,0.0061,0.0205,0.0199,0.3802
10-OCT-2017,KWALITY,102.10,102.45,-0.0034,0.0400,0.0388,0.7413
10-OCT-2017,L&TFH,202.75,197.05,0.0285,0.0226,0.0230,0.4394
10-OCT-2017,LAKPRE,38.85,39.00,-0.0039,0.0248,0.0241,0.4604
10-OCT-2017,LAKSHMIEFL,31.70,31.55,0.0047,0.0342,0.0332,0.6343
10-OCT-2017,LAKSHVILAS,146.40,148.60,-0.0149,0.0190,0.0188,0.3592
10-OCT-2017,LALPATHLAB,766.70,776.65,-0.0129,0.0094,0.0096,0.1834
10-OCT-2017,LAMBODHARA,72.90,80.15,-0.0948,0.0628,0.0652,1.2456
10-OCT-2017,LAOPALA,529.50,518.65,0.0207,0.0213,0.0213,0.4069
10-OCT-2017,LASA,150.55,149.85,0.0047,0.0291,0.0282,0.5388
10-OCT-2017,LAURUSLABS,544.80,534.95,0.0182,0.0182,0.0182,0.3477
10-OCT-2017,LAXMIMACH,5801.00,5792.25,0.0015,0.0161,0.0156,0.2980
10-OCT-2017,LCCINFOTEC,0.35,0.40,-0.1335,0.1045,0.1065,2.0347
10-OCT-2017,LEEL,302.85,296.10,0.0225,0.0310,0.0306,0.5846
10-OCT-2017,LFIC,94.50,94.70,-0.0021,0.0360,0.0349,0.6668
10-OCT-2017,LGBBROSLTD,777.90,764.20,0.0178,0.0224,0.0221,0.4222
10-OCT-2017,LGBFORGE,3.20,3.20,0.0000,0.0136,0.0132,0.2522
10-OCT-2017,LIBERTSHOE,257.20,258.50,-0.0050,0.0434,0.0421,0.8043
10-OCT-2017,LICHSGFIN,661.95,664.90,-0.0044,0.0158,0.0154,0.2942
10-OCT-2017,LICNETFGSC,16.62,16.90,-0.0167,0.0137,0.0139,0.2656
10-OCT-2017,LICNETFN50,103.05,102.85,0.0019,0.0114,0.0111,0.2121
10-OCT-2017,LICNETFSEN,356.00,356.00,0.0000,0.0211,0.0205,0.3917
10-OCT-2017,LICNFNHGP,102.80,102.80,0.0000,0.0201,0.0195,0.3725
10-OCT-2017,LINCOLN,182.50,175.75,0.0377,0.0296,0.0301,0.5751
10-OCT-2017,LINCPEN,244.80,243.00,0.0074,0.0159,0.0155,0.2961
10-OCT-2017,LINDEINDIA,384.05,384.95,-0.0023,0.0156,0.0151,0.2885
10-OCT-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-OCT-2017,LITL,0.80,0.80,0.0000,0.0445,0.0431,0.8234
10-OCT-2017,LML,9.10,9.05,0.0055,0.0259,0.0251,0.4795
10-OCT-2017,LOKESHMACH,76.05,76.00,0.0007,0.0237,0.0230,0.4394
10-OCT-2017,LOTUSEYE,27.20,27.00,0.0074,0.0269,0.0261,0.4986
10-OCT-2017,LOVABLE,239.10,240.65,-0.0065,0.0257,0.0250,0.4776
10-OCT-2017,LOWVOLIWIN,76.95,76.95,0.0000,0.0065,0.0063,0.1204
10-OCT-2017,LPDC,3.40,3.55,-0.0432,0.0675,0.0663,1.2667
10-OCT-2017,LSIL,1.35,1.30,0.0377,0.0286,0.0292,0.5579
10-OCT-2017,LT,1142.70,1140.95,0.0015,0.0131,0.0127,0.2426
10-OCT-2017,LTI,804.10,799.20,0.0061,0.0118,0.0115,0.2197
10-OCT-2017,LTTS,792.05,781.90,0.0129,0.0094,0.0096,0.1834
10-OCT-2017,LUMAXIND,1450.15,1383.50,0.0471,0.0227,0.0248,0.4738
10-OCT-2017,LUMAXTECH,588.95,579.90,0.0155,0.0259,0.0254,0.4853
10-OCT-2017,LUPIN,1062.00,1039.95,0.0210,0.0125,0.0132,0.2522
10-OCT-2017,LUXIND,1185.05,1191.10,-0.0051,0.0176,0.0171,0.3267
10-OCT-2017,LYCOS,6.95,7.30,-0.0491,0.0461,0.0463,0.8846
10-OCT-2017,LYKALABS,52.80,53.05,-0.0047,0.0283,0.0275,0.5254
10-OCT-2017,LYPSAGEMS,41.50,42.90,-0.0332,0.0399,0.0395,0.7546
10-OCT-2017,M&M,1305.10,1304.85,0.0002,0.0112,0.0109,0.2082
10-OCT-2017,M&MFIN,422.60,421.80,0.0019,0.0177,0.0172,0.3286
10-OCT-2017,M100,19.14,19.10,0.0021,0.0078,0.0076,0.1452
10-OCT-2017,M50,94.58,94.61,-0.0003,0.0066,0.0064,0.1223
10-OCT-2017,MAANALU,100.80,98.45,0.0236,0.0367,0.0360,0.6878
10-OCT-2017,MADHAV,62.30,61.70,0.0097,0.0218,0.0213,0.4069
10-OCT-2017,MADHUCON,28.70,27.90,0.0283,0.0352,0.0348,0.6649
10-OCT-2017,MADRASFERT,23.70,24.05,-0.0147,0.0352,0.0343,0.6553
10-OCT-2017,MAGADSUGAR,222.55,215.30,0.0331,0.0346,0.0345,0.6591
10-OCT-2017,MAGMA,179.55,173.40,0.0349,0.0207,0.0218,0.4165
10-OCT-2017,MAGNUM,11.80,12.00,-0.0168,0.0326,0.0319,0.6094
10-OCT-2017,MAHABANK,25.10,25.15,-0.0020,0.0084,0.0082,0.1567
10-OCT-2017,MAHASTEEL,68.10,68.75,-0.0095,0.0264,0.0257,0.4910
10-OCT-2017,MAHINDCIE,239.80,234.25,0.0234,0.0219,0.0220,0.4203
10-OCT-2017,MAHLIFE,466.15,468.60,-0.0052,0.0218,0.0212,0.4050
10-OCT-2017,MAHSCOOTER,2802.35,2774.15,0.0101,0.0337,0.0328,0.6266
10-OCT-2017,MAHSEAMLES,449.45,447.55,0.0042,0.0202,0.0196,0.3745
10-OCT-2017,MAITHANALL,563.35,571.40,-0.0142,0.0307,0.0300,0.5731
10-OCT-2017,MAJESCO,460.15,462.05,-0.0041,0.0273,0.0265,0.5063
10-OCT-2017,MALUPAPER,32.30,28.55,0.1234,0.0482,0.0557,1.0641
10-OCT-2017,MALWACOTT,5.50,5.25,0.0465,0.0380,0.0386,0.7375
10-OCT-2017,MANAKALUCO,7.90,7.85,0.0063,0.0312,0.0303,0.5789
10-OCT-2017,MANAKCOAT,12.40,12.20,0.0163,0.0394,0.0384,0.7336
10-OCT-2017,MANAKINDST,39.60,36.00,0.0953,0.0295,0.0369,0.7050
10-OCT-2017,MANAKSIA,76.35,75.25,0.0145,0.0263,0.0257,0.4910
10-OCT-2017,MANAKSTEEL,31.30,31.70,-0.0127,0.0330,0.0321,0.6133
10-OCT-2017,MANALIPETC,35.10,35.35,-0.0071,0.0357,0.0347,0.6629
10-OCT-2017,MANAPPURAM,104.60,104.10,0.0048,0.0270,0.0262,0.5006
10-OCT-2017,MANDHANA,7.70,7.90,-0.0256,0.0326,0.0322,0.6152
10-OCT-2017,MANGALAM,150.05,147.60,0.0165,0.0357,0.0348,0.6649
10-OCT-2017,MANGCHEFER,69.55,68.90,0.0094,0.0234,0.0228,0.4356
10-OCT-2017,MANGLMCEM,363.55,369.35,-0.0158,0.0247,0.0243,0.4643
10-OCT-2017,MANGTIMBER,31.00,31.30,-0.0096,0.0472,0.0458,0.8750
10-OCT-2017,MANINDS,90.40,86.65,0.0424,0.0269,0.0281,0.5368
10-OCT-2017,MANINFRA,64.80,64.05,0.0116,0.0232,0.0227,0.4337
10-OCT-2017,MANPASAND,465.00,466.75,-0.0038,0.0192,0.0186,0.3554
10-OCT-2017,MANUGRAPH,48.75,48.80,-0.0010,0.0202,0.0196,0.3745
10-OCT-2017,MARALOVER,38.15,38.85,-0.0182,0.0294,0.0289,0.5521
10-OCT-2017,MARATHON,449.90,442.35,0.0169,0.0547,0.0532,1.0164
10-OCT-2017,MARICO,316.65,313.75,0.0092,0.0104,0.0103,0.1968
10-OCT-2017,MARKSANS,48.15,48.90,-0.0155,0.0347,0.0339,0.6477
10-OCT-2017,MARUTI,7893.70,7896.70,-0.0004,0.0100,0.0097,0.1853
10-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0024,0.0023,0.0439
10-OCT-2017,MASTEK,324.80,316.85,0.0248,0.0288,0.0286,0.5464
10-OCT-2017,MATRIMONY,857.95,835.35,0.0267,0.0243,0.0245,0.4681
10-OCT-2017,MAWANASUG,133.25,126.40,0.0528,0.0398,0.0407,0.7776
10-OCT-2017,MAXINDIA,134.65,136.05,-0.0103,0.0108,0.0108,0.2063
10-OCT-2017,MAXVIL,87.90,88.00,-0.0011,0.0198,0.0192,0.3668
10-OCT-2017,MAYURUNIQ,394.20,385.25,0.0230,0.0183,0.0186,0.3554
10-OCT-2017,MAZDA,356.65,356.25,0.0011,0.0195,0.0189,0.3611
10-OCT-2017,MBECL,64.25,61.20,0.0486,0.0210,0.0236,0.4509
10-OCT-2017,MBLINFRA,28.55,24.95,0.1348,0.0420,0.0524,1.0011
10-OCT-2017,MCDHOLDING,38.75,38.10,0.0169,0.0259,0.0255,0.4872
10-OCT-2017,MCDOWELL-N,2369.20,2352.40,0.0071,0.0161,0.0157,0.2999
10-OCT-2017,MCLEODRUSS,165.20,164.70,0.0030,0.0172,0.0167,0.3191
10-OCT-2017,MCX,1106.20,1072.15,0.0313,0.0154,0.0168,0.3210
10-OCT-2017,MEGASOFT,12.70,12.80,-0.0078,0.0243,0.0236,0.4509
10-OCT-2017,MEGH,97.60,98.85,-0.0127,0.0439,0.0427,0.8158
10-OCT-2017,MELSTAR,3.25,3.25,0.0000,0.0053,0.0051,0.0974
10-OCT-2017,MENONBE,88.65,91.25,-0.0289,0.0312,0.0311,0.5942
10-OCT-2017,MEP,99.55,98.70,0.0086,0.0454,0.0441,0.8425
10-OCT-2017,MERCATOR,37.85,38.10,-0.0066,0.0236,0.0229,0.4375
10-OCT-2017,MERCK,1040.05,1047.90,-0.0075,0.0171,0.0167,0.3191
10-OCT-2017,METALFORGE,28.55,27.55,0.0357,0.0324,0.0326,0.6228
10-OCT-2017,METKORE,2.95,2.95,0.0000,0.0431,0.0418,0.7986
