Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2017,IDBI,79.85,79.55,0.0038,0.0200,0.0194,0.3706
01-MAR-2017,IDBIGOLD,2683.30,2700.25,-0.0063,0.0095,0.0093,0.1777
01-MAR-2017,IDEA,113.25,115.85,-0.0227,0.0427,0.0418,0.7986
01-MAR-2017,IDFC,53.50,53.25,0.0047,0.0176,0.0171,0.3267
01-MAR-2017,IDFCBANK,62.15,62.50,-0.0056,0.0149,0.0145,0.2770
01-MAR-2017,IDFNIFTYET,89.99,89.64,0.0039,0.0065,0.0064,0.1223
01-MAR-2017,IFBAGRO,458.70,459.00,-0.0007,0.0304,0.0295,0.5636
01-MAR-2017,IFBIND,612.60,604.80,0.0128,0.0312,0.0304,0.5808
01-MAR-2017,IFCI,29.00,29.20,-0.0069,0.0230,0.0224,0.4280
01-MAR-2017,IFGLREFRAC,210.05,210.40,-0.0017,0.0273,0.0265,0.5063
01-MAR-2017,IGARASHI,787.80,769.95,0.0229,0.0113,0.0123,0.2350
01-MAR-2017,IGL,1050.15,1043.15,0.0067,0.0130,0.0127,0.2426
01-MAR-2017,IGPL,338.20,322.55,0.0474,0.0279,0.0294,0.5617
01-MAR-2017,IIFL,374.65,372.95,0.0045,0.0242,0.0235,0.4490
01-MAR-2017,IITL,74.95,74.95,0.0000,0.0236,0.0229,0.4375
01-MAR-2017,IL&FSENGG,62.10,62.25,-0.0024,0.0430,0.0417,0.7967
01-MAR-2017,IL&FSTRANS,102.65,102.15,0.0049,0.0194,0.0188,0.3592
01-MAR-2017,IMFA,643.95,636.60,0.0115,0.0274,0.0267,0.5101
01-MAR-2017,IMPAL,771.20,774.90,-0.0048,0.0145,0.0141,0.2694
01-MAR-2017,IMPEXFERRO,1.95,2.00,-0.0253,0.0222,0.0224,0.4280
01-MAR-2017,INDBANK,13.10,13.15,-0.0038,0.0227,0.0220,0.4203
01-MAR-2017,INDHOTEL,126.00,125.45,0.0044,0.0214,0.0208,0.3974
01-MAR-2017,INDIACEM,169.05,170.10,-0.0062,0.0291,0.0283,0.5407
01-MAR-2017,INDIAGLYCO,164.75,164.20,0.0033,0.0230,0.0223,0.4260
01-MAR-2017,INDIANB,287.70,288.50,-0.0028,0.0223,0.0216,0.4127
01-MAR-2017,INDIANCARD,197.20,197.00,0.0010,0.0140,0.0136,0.2598
01-MAR-2017,INDIANHUME,396.30,395.35,0.0024,0.0250,0.0242,0.4623
01-MAR-2017,INDIGO,870.85,856.90,0.0161,0.0169,0.0169,0.3229
01-MAR-2017,INDLMETER,89.50,89.15,0.0039,0.0208,0.0202,0.3859
01-MAR-2017,INDNIPPON,534.50,542.75,-0.0153,0.0204,0.0201,0.3840
01-MAR-2017,INDOCO,271.35,268.65,0.0100,0.0128,0.0126,0.2407
01-MAR-2017,INDORAMA,32.25,31.60,0.0204,0.0250,0.0247,0.4719
01-MAR-2017,INDOSOLAR,7.30,7.30,0.0000,0.0232,0.0225,0.4299
01-MAR-2017,INDOTECH,206.70,209.25,-0.0123,0.0195,0.0191,0.3649
01-MAR-2017,INDOTHAI,22.00,21.95,0.0023,0.0341,0.0331,0.6324
01-MAR-2017,INDOWIND,4.20,4.35,-0.0351,0.0268,0.0274,0.5235
01-MAR-2017,INDRAMEDCO,55.00,55.05,-0.0009,0.0119,0.0115,0.2197
01-MAR-2017,INDSWFTLAB,36.75,36.95,-0.0054,0.0134,0.0131,0.2503
01-MAR-2017,INDSWFTLTD,5.60,5.75,-0.0264,0.0306,0.0304,0.5808
01-MAR-2017,INDTERRAIN,172.55,164.05,0.0505,0.0300,0.0316,0.6037
01-MAR-2017,INDUSINDBK,1326.20,1312.60,0.0103,0.0134,0.0132,0.2522
01-MAR-2017,INEOSSTYRO,606.70,607.00,-0.0005,0.0140,0.0136,0.2598
01-MAR-2017,INFIBEAM,1394.80,1381.40,0.0097,0.0200,0.0195,0.3725
01-MAR-2017,INFINITE,245.40,240.40,0.0206,0.0171,0.0173,0.3305
01-MAR-2017,INFOMEDIA,5.45,5.45,0.0000,0.0285,0.0276,0.5273
01-MAR-2017,INFRABEES,306.49,306.10,0.0013,0.0097,0.0094,0.1796
01-MAR-2017,INFRATEL,288.95,284.25,0.0164,0.0269,0.0264,0.5044
01-MAR-2017,INFY,1025.15,1012.40,0.0125,0.0137,0.0136,0.2598
01-MAR-2017,INGERRAND,701.00,700.40,0.0009,0.0125,0.0121,0.2312
01-MAR-2017,INOXLEISUR,240.05,246.05,-0.0247,0.0161,0.0167,0.3191
01-MAR-2017,INOXWIND,169.40,172.05,-0.0155,0.0179,0.0178,0.3401
01-MAR-2017,INSECTICID,565.60,568.00,-0.0042,0.0145,0.0141,0.2694
01-MAR-2017,INTEGRA,3.50,3.65,-0.0420,0.0248,0.0261,0.4986
01-MAR-2017,INTELLECT,119.55,111.40,0.0706,0.0302,0.0340,0.6496
01-MAR-2017,INVENTURE,18.05,16.75,0.0747,0.0356,0.0391,0.7470
01-MAR-2017,IOB,27.70,26.80,0.0330,0.0194,0.0205,0.3917
01-MAR-2017,IOC,381.70,385.05,-0.0087,0.0164,0.0160,0.3057
01-MAR-2017,IOLCP,92.95,91.50,0.0157,0.0154,0.0154,0.2942
01-MAR-2017,IPAPPM,329.70,333.80,-0.0124,0.0167,0.0165,0.3152
01-MAR-2017,IPCALAB,554.05,553.70,0.0006,0.0171,0.0166,0.3171
01-MAR-2017,IRB,237.35,231.75,0.0239,0.0148,0.0155,0.2961
01-MAR-2017,ISFT,352.45,341.15,0.0326,0.0295,0.0297,0.5674
01-MAR-2017,ISMTLTD,13.55,13.10,0.0338,0.0616,0.0603,1.1520
01-MAR-2017,ITC,268.50,262.20,0.0237,0.0134,0.0142,0.2713
01-MAR-2017,ITDC,395.20,398.65,-0.0087,0.0534,0.0518,0.9896
01-MAR-2017,ITDCEM,151.55,151.40,0.0010,0.0226,0.0219,0.4184
01-MAR-2017,ITI,44.30,43.45,0.0194,0.0336,0.0329,0.6286
01-MAR-2017,IVC,14.20,14.15,0.0035,0.0193,0.0187,0.3573
01-MAR-2017,IVP,160.05,134.60,0.1732,0.0273,0.0500,0.9552
01-MAR-2017,IVRCLINFRA,5.65,5.45,0.0360,0.0370,0.0369,0.7050
01-MAR-2017,IVZINGOLD,2779.35,2775.00,0.0016,0.0191,0.0185,0.3534
01-MAR-2017,IVZINNIFTY,880.00,898.00,-0.0202,0.0206,0.0206,0.3936
01-MAR-2017,IZMO,49.00,48.80,0.0041,0.0221,0.0215,0.4108
01-MAR-2017,J&KBANK,73.75,73.80,-0.0007,0.0254,0.0246,0.4700
01-MAR-2017,JAGRAN,186.65,186.20,0.0024,0.0100,0.0097,0.1853
01-MAR-2017,JAGSNPHARM,39.10,38.45,0.0168,0.0276,0.0271,0.5177
01-MAR-2017,JAIBALAJI,13.30,13.25,0.0038,0.0286,0.0277,0.5292
01-MAR-2017,JAICORPLTD,75.55,76.30,-0.0099,0.0227,0.0221,0.4222
01-MAR-2017,JAIHINDPRO,6.20,6.20,0.0000,0.0345,0.0334,0.6381
01-MAR-2017,JAINSTUDIO,6.50,6.80,-0.0451,0.0187,0.0212,0.4050
01-MAR-2017,JAMNAAUTO,212.60,207.00,0.0267,0.0280,0.0279,0.5330
01-MAR-2017,JAYAGROGN,602.60,603.20,-0.0010,0.0190,0.0184,0.3515
01-MAR-2017,JAYBARMARU,389.10,397.95,-0.0225,0.0382,0.0374,0.7145
01-MAR-2017,JAYNECOIND,9.15,8.15,0.1157,0.0282,0.0394,0.7527
01-MAR-2017,JAYSREETEA,113.25,108.55,0.0424,0.0214,0.0232,0.4432
01-MAR-2017,JBCHEPHARM,332.55,330.35,0.0066,0.0148,0.0144,0.2751
01-MAR-2017,JBFIND,259.30,249.65,0.0379,0.0209,0.0223,0.4260
01-MAR-2017,JBMA,280.15,279.70,0.0016,0.0228,0.0221,0.4222
01-MAR-2017,JCHAC,1431.90,1406.70,0.0178,0.0126,0.0130,0.2484
01-MAR-2017,JENSONICOL,10.60,8.85,0.1804,0.0413,0.0596,1.1387
01-MAR-2017,JETAIRWAYS,442.00,446.40,-0.0099,0.0267,0.0260,0.4967
01-MAR-2017,JHS,38.55,37.75,0.0210,0.0223,0.0222,0.4241
01-MAR-2017,JIKIND,0.70,0.70,0.0000,0.0465,0.0451,0.8616
01-MAR-2017,JINDALPHOT,84.55,81.10,0.0417,0.0138,0.0168,0.3210
01-MAR-2017,JINDALPOLY,324.80,318.65,0.0191,0.0136,0.0140,0.2675
01-MAR-2017,JINDALSAW,81.45,77.30,0.0523,0.0362,0.0374,0.7145
01-MAR-2017,JINDALSTEL,126.25,125.45,0.0064,0.0391,0.0379,0.7241
01-MAR-2017,JINDCOT,14.80,14.40,0.0274,0.0298,0.0297,0.5674
01-MAR-2017,JINDRILL,179.35,173.70,0.0320,0.0187,0.0198,0.3783
01-MAR-2017,JINDWORLD,355.90,328.40,0.0804,0.0703,0.0709,1.3545
01-MAR-2017,JISLDVREQS,60.15,59.60,0.0092,0.0172,0.0168,0.3210
01-MAR-2017,JISLJALEQS,94.00,93.90,0.0011,0.0169,0.0164,0.3133
01-MAR-2017,JITFINFRA,44.50,46.80,-0.0504,0.0173,0.0208,0.3974
01-MAR-2017,JKCEMENT,875.85,886.00,-0.0115,0.0232,0.0227,0.4337
01-MAR-2017,JKIL,224.95,223.20,0.0078,0.0210,0.0204,0.3897
01-MAR-2017,JKLAKSHMI,406.90,410.90,-0.0098,0.0154,0.0151,0.2885
01-MAR-2017,JKPAPER,90.20,90.70,-0.0055,0.0164,0.0160,0.3057
01-MAR-2017,JKTYRE,124.95,124.50,0.0036,0.0198,0.0192,0.3668
01-MAR-2017,JMA,203.00,203.70,-0.0034,0.0215,0.0209,0.3993
01-MAR-2017,JMCPROJECT,224.40,220.25,0.0187,0.0169,0.0170,0.3248
01-MAR-2017,JMFINANCIL,84.30,84.85,-0.0065,0.0240,0.0233,0.4451
01-MAR-2017,JMTAUTOLTD,14.80,14.95,-0.0101,0.0219,0.0214,0.4088
01-MAR-2017,JOCIL,171.85,172.90,-0.0061,0.0183,0.0178,0.3401
01-MAR-2017,JPASSOCIAT,16.00,16.45,-0.0277,0.0553,0.0540,1.0317
01-MAR-2017,JPINFRATEC,13.10,11.15,0.1612,0.0530,0.0648,1.2380
01-MAR-2017,JPOLYINVST,85.05,84.65,0.0047,0.0141,0.0137,0.2617
01-MAR-2017,JPPOWER,6.20,6.15,0.0081,0.0551,0.0535,1.0221
01-MAR-2017,JSL,59.15,58.10,0.0179,0.0401,0.0391,0.7470
01-MAR-2017,JSLHISAR,118.80,114.70,0.0351,0.0266,0.0272,0.5197
01-MAR-2017,JSWENERGY,64.75,65.20,-0.0069,0.0206,0.0200,0.3821
01-MAR-2017,JSWHL,1520.20,1524.40,-0.0028,0.0135,0.0131,0.2503
01-MAR-2017,JSWSTEEL,189.80,186.95,0.0151,0.0174,0.0173,0.3305
01-MAR-2017,JUBILANT,715.00,719.80,-0.0067,0.0258,0.0251,0.4795
01-MAR-2017,JUBLFOOD,1002.35,1010.75,-0.0083,0.0211,0.0206,0.3936
01-MAR-2017,JUBLINDS,330.05,331.85,-0.0054,0.0333,0.0323,0.6171
01-MAR-2017,JUNIORBEES,247.50,247.08,0.0017,0.0080,0.0078,0.1490
01-MAR-2017,JUSTDIAL,548.20,546.70,0.0027,0.0303,0.0294,0.5617
01-MAR-2017,JVLAGRO,19.95,20.55,-0.0296,0.0392,0.0387,0.7394
01-MAR-2017,JYOTHYLAB,373.05,374.65,-0.0043,0.0178,0.0173,0.3305
01-MAR-2017,JYOTISTRUC,9.45,9.65,-0.0209,0.0261,0.0258,0.4929
01-MAR-2017,KABRAEXTRU,114.80,114.50,0.0026,0.0186,0.0180,0.3439
01-MAR-2017,KAJARIACER,581.70,584.35,-0.0045,0.0165,0.0160,0.3057
01-MAR-2017,KAKATCEM,344.60,346.95,-0.0068,0.0292,0.0284,0.5426
01-MAR-2017,KALPATPOWR,282.05,286.50,-0.0157,0.0147,0.0148,0.2828
01-MAR-2017,KALYANIFRG,323.90,315.00,0.0279,0.0243,0.0245,0.4681
01-MAR-2017,KAMATHOTEL,34.35,34.90,-0.0159,0.0332,0.0324,0.6190
01-MAR-2017,KAMDHENU,90.25,90.00,0.0028,0.0276,0.0268,0.5120
01-MAR-2017,KANANIIND,13.60,13.85,-0.0182,0.0362,0.0354,0.6763
01-MAR-2017,KANORICHEM,70.10,69.95,0.0021,0.0200,0.0194,0.3706
01-MAR-2017,KANSAINER,355.75,355.85,-0.0003,0.0158,0.0153,0.2923
01-MAR-2017,KARMAENG,43.70,44.70,-0.0226,0.0633,0.0616,1.1769
01-MAR-2017,KARURVYSYA,100.00,100.20,-0.0020,0.0153,0.0148,0.2828
01-MAR-2017,KAUSHALYA,4.80,4.65,0.0317,0.0326,0.0325,0.6209
01-MAR-2017,KAVVERITEL,12.55,12.40,0.0120,0.0332,0.0323,0.6171
01-MAR-2017,KAYA,758.00,767.00,-0.0118,0.0182,0.0179,0.3420
01-MAR-2017,KCP,104.75,105.00,-0.0024,0.0266,0.0258,0.4929
01-MAR-2017,KCPSUGIND,39.05,39.45,-0.0102,0.0312,0.0304,0.5808
01-MAR-2017,KDDL,183.45,184.65,-0.0065,0.0265,0.0257,0.4910
01-MAR-2017,KEC,168.00,166.95,0.0063,0.0207,0.0201,0.3840
01-MAR-2017,KECL,39.55,39.80,-0.0063,0.0249,0.0242,0.4623
01-MAR-2017,KEI,182.65,178.60,0.0224,0.0317,0.0312,0.5961
01-MAR-2017,KELLTONTEC,139.35,140.15,-0.0057,0.0315,0.0306,0.5846
01-MAR-2017,KERNEX,40.45,38.55,0.0481,0.0329,0.0340,0.6496
01-MAR-2017,KESARENT,55.95,58.15,-0.0386,0.0527,0.0520,0.9935
01-MAR-2017,KESORAMIND,144.00,137.40,0.0469,0.0250,0.0268,0.5120
01-MAR-2017,KEYCORPSER,40.60,40.60,0.0000,0.0111,0.0108,0.2063
01-MAR-2017,KGL,1.40,1.45,-0.0351,0.0247,0.0254,0.4853
01-MAR-2017,KHAITANELE,37.05,36.25,0.0218,0.0508,0.0495,0.9457
01-MAR-2017,KHAITANLTD,13.30,12.70,0.0462,0.0263,0.0279,0.5330
01-MAR-2017,KHANDSE,17.00,17.45,-0.0261,0.0189,0.0194,0.3706
01-MAR-2017,KICL,1534.20,1540.50,-0.0041,0.0214,0.0208,0.3974
01-MAR-2017,KILITCH,46.50,46.55,-0.0011,0.0316,0.0306,0.5846
01-MAR-2017,KINGFA,852.35,840.65,0.0138,0.0226,0.0222,0.4241
01-MAR-2017,KIOCL,12.60,12.00,0.0488,0.0072,0.0138,0.2636
01-MAR-2017,KIRIINDUS,300.00,300.50,-0.0017,0.0258,0.0250,0.4776
01-MAR-2017,KIRLOSBROS,250.40,246.15,0.0171,0.0336,0.0328,0.6266
01-MAR-2017,KIRLOSENG,358.95,351.60,0.0207,0.0113,0.0121,0.2312
01-MAR-2017,KIRLOSIND,885.25,881.00,0.0048,0.0182,0.0177,0.3382
01-MAR-2017,KITEX,426.30,421.30,0.0118,0.0135,0.0134,0.2560
01-MAR-2017,KKCL,1767.65,1737.50,0.0172,0.0117,0.0121,0.2312
01-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-MAR-2017,KMSUGAR,27.60,28.15,-0.0197,0.0349,0.0342,0.6534
01-MAR-2017,KNRCON,179.20,178.60,0.0034,0.0209,0.0203,0.3878
01-MAR-2017,KOHINOOR,80.45,79.95,0.0062,0.0336,0.0326,0.6228
01-MAR-2017,KOKUYOCMLN,84.05,84.30,-0.0030,0.0120,0.0117,0.2235
01-MAR-2017,KOLTEPATIL,113.00,103.80,0.0849,0.0309,0.0365,0.6973
01-MAR-2017,KOPRAN,67.95,66.90,0.0156,0.0334,0.0326,0.6228
01-MAR-2017,KOTAKBANK,824.15,802.10,0.0271,0.0127,0.0140,0.2675
01-MAR-2017,KOTAKBKETF,210.61,208.55,0.0098,0.0088,0.0089,0.1700
01-MAR-2017,KOTAKGOLD,264.00,265.80,-0.0068,0.0075,0.0075,0.1433
01-MAR-2017,KOTAKNIFTY,903.69,898.47,0.0058,0.0053,0.0053,0.1013
01-MAR-2017,KOTAKNV20,39.30,39.30,0.0000,0.0100,0.0097,0.1853
01-MAR-2017,KOTAKPSUBK,338.40,334.94,0.0103,0.0137,0.0135,0.2579
01-MAR-2017,KOTARISUG,14.45,14.60,-0.0103,0.0304,0.0296,0.5655
01-MAR-2017,KOTHARIPET,22.35,22.15,0.0090,0.0189,0.0185,0.3534
01-MAR-2017,KOTHARIPRO,196.40,199.15,-0.0139,0.0378,0.0368,0.7031
01-MAR-2017,KPIT,138.40,137.95,0.0033,0.0149,0.0145,0.2770
01-MAR-2017,KPRMILL,581.55,584.85,-0.0057,0.0126,0.0123,0.2350
01-MAR-2017,KRBL,378.90,384.70,-0.0152,0.0186,0.0184,0.3515
01-MAR-2017,KREBSBIO,84.50,85.00,-0.0059,0.0239,0.0232,0.4432
01-MAR-2017,KRIDHANINF,53.70,54.85,-0.0212,0.0234,0.0233,0.4451
01-MAR-2017,KSBPUMPS,622.45,622.30,0.0002,0.0132,0.0128,0.2445
01-MAR-2017,KSCL,496.60,496.60,0.0000,0.0241,0.0234,0.4471
01-MAR-2017,KSERASERA,0.10,0.15,-0.4055,0.2173,0.2329,4.4495
01-MAR-2017,KSK,12.80,13.00,-0.0155,0.0317,0.0310,0.5923
01-MAR-2017,KSL,356.05,340.10,0.0458,0.0174,0.0203,0.3878
01-MAR-2017,KTIL,208.60,207.85,0.0036,0.0246,0.0239,0.4566
01-MAR-2017,KTKBANK,137.65,137.80,-0.0011,0.0268,0.0260,0.4967
01-MAR-2017,KWALITY,160.20,157.35,0.0180,0.0239,0.0236,0.4509
01-MAR-2017,L&TFH,116.10,116.45,-0.0030,0.0200,0.0194,0.3706
01-MAR-2017,LAKPRE,39.40,39.75,-0.0088,0.0230,0.0224,0.4280
01-MAR-2017,LAKSHMIEFL,69.35,68.95,0.0058,0.0213,0.0207,0.3955
01-MAR-2017,LAKSHVILAS,162.95,159.80,0.0195,0.0152,0.0155,0.2961
01-MAR-2017,LALPATHLAB,950.30,973.70,-0.0243,0.0131,0.0140,0.2675
01-MAR-2017,LAMBODHARA,79.70,79.35,0.0044,0.0275,0.0267,0.5101
01-MAR-2017,LAOPALA,489.30,486.05,0.0067,0.0114,0.0112,0.2140
01-MAR-2017,LAURUSLABS,510.10,509.95,0.0003,0.0236,0.0229,0.4375
01-MAR-2017,LAXMIMACH,3718.20,3664.05,0.0147,0.0083,0.0088,0.1681
01-MAR-2017,LCCINFOTEC,0.35,0.35,0.0000,0.1280,0.1241,2.3709
01-MAR-2017,LFIC,68.35,65.45,0.0434,0.0358,0.0363,0.6935
01-MAR-2017,LGBBROSLTD,561.75,563.05,-0.0023,0.0214,0.0208,0.3974
01-MAR-2017,LGBFORGE,6.80,6.35,0.0685,0.0406,0.0428,0.8177
01-MAR-2017,LIBERTSHOE,164.10,167.65,-0.0214,0.0224,0.0223,0.4260
01-MAR-2017,LICHSGFIN,561.10,560.80,0.0005,0.0130,0.0126,0.2407
01-MAR-2017,LICNETFGSC,16.93,16.18,0.0453,0.0191,0.0216,0.4127
01-MAR-2017,LICNETFN50,90.00,90.50,-0.0055,0.0458,0.0444,0.8483
01-MAR-2017,LICNETFSEN,292.50,292.50,0.0000,0.0808,0.0783,1.4959
01-MAR-2017,LICNFNHGP,100.00,100.00,0.0000,0.0531,0.0515,0.9839
01-MAR-2017,LINCOLN,237.85,244.70,-0.0284,0.0484,0.0474,0.9056
01-MAR-2017,LINCPEN,262.90,260.20,0.0103,0.0190,0.0186,0.3554
01-MAR-2017,LINDEINDIA,372.00,364.85,0.0194,0.0177,0.0178,0.3401
01-MAR-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-MAR-2017,LITL,4.05,3.95,0.0250,0.0282,0.0280,0.5349
01-MAR-2017,LLOYDELENG,260.15,261.45,-0.0050,0.0447,0.0434,0.8292
01-MAR-2017,LML,12.80,12.60,0.0157,0.0215,0.0212,0.4050
01-MAR-2017,LOKESHMACH,79.90,79.45,0.0056,0.0261,0.0253,0.4834
01-MAR-2017,LOTUSEYE,28.60,27.05,0.0557,0.0318,0.0337,0.6438
01-MAR-2017,LOVABLE,235.65,233.95,0.0072,0.0162,0.0158,0.3019
01-MAR-2017,LPDC,4.00,3.40,0.1625,0.0217,0.0450,0.8597
01-MAR-2017,LSIL,1.80,1.80,0.0000,0.0425,0.0412,0.7871
01-MAR-2017,LT,1476.15,1469.20,0.0047,0.0096,0.0094,0.1796
01-MAR-2017,LTI,710.55,711.40,-0.0012,0.0090,0.0087,0.1662
01-MAR-2017,LTTS,774.25,773.50,0.0010,0.0089,0.0086,0.1643
01-MAR-2017,LUMAXIND,1350.85,1363.85,-0.0096,0.0412,0.0400,0.7642
01-MAR-2017,LUMAXTECH,433.80,440.80,-0.0160,0.0230,0.0226,0.4318
01-MAR-2017,LUPIN,1469.80,1474.10,-0.0029,0.0111,0.0108,0.2063
01-MAR-2017,LUXIND,670.75,662.15,0.0129,0.0132,0.0132,0.2522
01-MAR-2017,LYCOS,7.40,7.30,0.0136,0.0197,0.0194,0.3706
01-MAR-2017,LYKALABS,62.35,57.75,0.0766,0.0213,0.0279,0.5330
01-MAR-2017,LYPSAGEMS,68.60,69.05,-0.0065,0.0239,0.0232,0.4432
01-MAR-2017,M&M,1348.75,1312.15,0.0275,0.0129,0.0142,0.2713
01-MAR-2017,M&MFIN,294.30,291.65,0.0090,0.0214,0.0209,0.3993
01-MAR-2017,M100,17.06,16.98,0.0047,0.0104,0.0101,0.1930
01-MAR-2017,M50,84.70,84.55,0.0018,0.0101,0.0098,0.1872
01-MAR-2017,MAANALU,101.95,101.80,0.0015,0.0303,0.0294,0.5617
01-MAR-2017,MADHAV,61.80,61.30,0.0081,0.0374,0.0363,0.6935
01-MAR-2017,MADHUCON,46.85,47.70,-0.0180,0.0332,0.0325,0.6209
01-MAR-2017,MADRASFERT,15.80,15.70,0.0063,0.0303,0.0294,0.5617
01-MAR-2017,MAGMA,99.15,98.60,0.0056,0.0188,0.0183,0.3496
01-MAR-2017,MAGNUM,4.15,4.10,0.0121,0.0392,0.0381,0.7279
01-MAR-2017,MAHABANK,34.55,34.25,0.0087,0.0362,0.0352,0.6725
01-MAR-2017,MAHASTEEL,143.40,148.30,-0.0336,0.0339,0.0339,0.6477
01-MAR-2017,MAHINDCIE,200.85,200.15,0.0035,0.0182,0.0177,0.3382
01-MAR-2017,MAHLIFE,345.95,344.50,0.0042,0.0090,0.0088,0.1681
01-MAR-2017,MAHSCOOTER,1688.40,1697.05,-0.0051,0.0138,0.0134,0.2560
01-MAR-2017,MAHSEAMLES,348.40,341.00,0.0215,0.0327,0.0321,0.6133
01-MAR-2017,MAITHANALL,454.95,432.80,0.0499,0.0234,0.0258,0.4929
01-MAR-2017,MAJESCO,392.05,344.15,0.1303,0.0163,0.0356,0.6801
01-MAR-2017,MALUPAPER,26.25,26.00,0.0096,0.0251,0.0244,0.4662
01-MAR-2017,MALWACOTT,7.45,7.80,-0.0459,0.0293,0.0306,0.5846
01-MAR-2017,MANAKALUCO,6.25,6.35,-0.0159,0.0587,0.0570,1.0890
01-MAR-2017,MANAKCOAT,8.90,9.10,-0.0222,0.0639,0.0622,1.1883
01-MAR-2017,MANAKINDST,31.80,31.30,0.0158,0.0386,0.0376,0.7183
01-MAR-2017,MANAKSIA,71.10,70.00,0.0156,0.0234,0.0230,0.4394
01-MAR-2017,MANAKSTEEL,13.50,13.90,-0.0292,0.0583,0.0570,1.0890
01-MAR-2017,MANALIPETC,40.45,41.70,-0.0304,0.0433,0.0426,0.8139
01-MAR-2017,MANAPPURAM,99.70,97.15,0.0259,0.0266,0.0266,0.5082
01-MAR-2017,MANDHANA,30.55,29.40,0.0384,0.0349,0.0351,0.6706
01-MAR-2017,MANGALAM,154.55,154.70,-0.0010,0.0264,0.0256,0.4891
01-MAR-2017,MANGCHEFER,48.95,49.60,-0.0132,0.0239,0.0234,0.4471
01-MAR-2017,MANGLMCEM,314.80,304.20,0.0343,0.0210,0.0220,0.4203
01-MAR-2017,MANGTIMBER,30.50,31.65,-0.0370,0.0262,0.0270,0.5158
01-MAR-2017,MANINDS,47.95,47.15,0.0168,0.0389,0.0379,0.7241
01-MAR-2017,MANINFRA,40.10,39.75,0.0088,0.0163,0.0159,0.3038
01-MAR-2017,MANPASAND,739.85,721.70,0.0248,0.0181,0.0186,0.3554
01-MAR-2017,MANUGRAPH,55.95,51.60,0.0809,0.0310,0.0360,0.6878
01-MAR-2017,MARALOVER,38.80,37.25,0.0408,0.0326,0.0331,0.6324
01-MAR-2017,MARATHON,224.90,216.10,0.0399,0.0190,0.0209,0.3993
01-MAR-2017,MARICO,278.90,281.20,-0.0082,0.0156,0.0153,0.2923
01-MAR-2017,MARKSANS,49.95,50.30,-0.0070,0.0456,0.0442,0.8444
01-MAR-2017,MARUTI,5919.60,5922.50,-0.0005,0.0133,0.0129,0.2465
01-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0082,0.0080,0.1528
01-MAR-2017,MASTEK,191.85,188.40,0.0181,0.0224,0.0222,0.4241
01-MAR-2017,MAWANASUG,78.10,76.70,0.0181,0.0354,0.0346,0.6610
01-MAR-2017,MAXINDIA,148.80,148.50,0.0020,0.0184,0.0178,0.3401
01-MAR-2017,MAXVIL,81.50,81.50,0.0000,0.0397,0.0385,0.7355
01-MAR-2017,MAYURUNIQ,367.85,364.85,0.0082,0.0180,0.0176,0.3362
01-MAR-2017,MAZDA,318.60,315.05,0.0112,0.0149,0.0147,0.2808
01-MAR-2017,MBECL,56.75,57.70,-0.0166,0.0331,0.0323,0.6171
01-MAR-2017,MBLINFRA,48.55,49.10,-0.0113,0.0358,0.0348,0.6649
01-MAR-2017,MCDHOLDING,42.50,42.60,-0.0024,0.0280,0.0272,0.5197
01-MAR-2017,MCDOWELL-N,2328.10,2345.10,-0.0073,0.0204,0.0199,0.3802
01-MAR-2017,MCLEODRUSS,175.70,172.40,0.0190,0.0203,0.0202,0.3859
01-MAR-2017,MCX,1137.65,1118.25,0.0172,0.0177,0.0177,0.3382
01-MAR-2017,MEGASOFT,21.35,20.70,0.0309,0.0323,0.0322,0.6152
01-MAR-2017,MEGH,39.25,38.90,0.0090,0.0287,0.0279,0.5330
01-MAR-2017,MELSTAR,4.15,4.15,0.0000,0.0159,0.0154,0.2942
01-MAR-2017,MENONBE,71.15,71.10,0.0007,0.0137,0.0133,0.2541
01-MAR-2017,MEP,45.60,45.50,0.0022,0.0302,0.0293,0.5598
01-MAR-2017,MERCATOR,46.60,46.70,-0.0021,0.0243,0.0236,0.4509
01-MAR-2017,MERCK,1023.90,1025.15,-0.0012,0.0277,0.0269,0.5139
01-MAR-2017,METALFORGE,64.40,61.75,0.0420,0.0238,0.0253,0.4834
01-MAR-2017,METKORE,3.30,3.20,0.0308,0.0536,0.0525,1.0030
01-MAR-2017,MFSL,563.65,563.60,0.0001,0.0174,0.0169,0.3229
01-MAR-2017,MGL,873.55,873.85,-0.0003,0.0153,0.0148,0.2828
01-MAR-2017,MHRIL,428.25,434.20,-0.0138,0.0121,0.0122,0.2331
01-MAR-2017,MIC,15.25,15.45,-0.0130,0.0300,0.0293,0.5598
01-MAR-2017,MIDCAPIWIN,57.76,57.72,0.0007,0.0081,0.0079,0.1509
