Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2013,INDBANK,4.50,4.10,0.0931,0.0791,0.0800,1.5284
14-AUG-2013,INDHOTEL,44.15,42.80,0.0311,0.0279,0.0281,0.5368
14-AUG-2013,INDIACEM,48.40,45.55,0.0607,0.0290,0.0318,0.6075
14-AUG-2013,INDIAGLYCO,92.60,92.45,0.0016,0.0282,0.0273,0.5216
14-AUG-2013,INDIAINFO,52.70,54.10,-0.0262,0.0341,0.0337,0.6438
14-AUG-2013,INDIANB,71.55,70.60,0.0134,0.0329,0.0321,0.6133
14-AUG-2013,INDIANCARD,85.00,84.55,0.0053,0.0376,0.0365,0.6973
14-AUG-2013,INDIANHUME,91.60,84.80,0.0771,0.0365,0.0401,0.7661
14-AUG-2013,INDLMETER,35.50,35.50,0.0000,0.0289,0.0280,0.5349
14-AUG-2013,INDNIPPON,154.45,151.50,0.0193,0.0241,0.0238,0.4547
14-AUG-2013,INDOCO,64.00,65.10,-0.0170,0.0287,0.0281,0.5368
14-AUG-2013,INDORAMA,13.25,13.60,-0.0261,0.0229,0.0231,0.4413
14-AUG-2013,INDOSOLAR,1.90,1.60,0.1719,0.0699,0.0798,1.5246
14-AUG-2013,INDOTECH,67.20,61.75,0.0846,0.0399,0.0439,0.8387
14-AUG-2013,INDOTHAI,9.80,9.10,0.0741,0.0552,0.0565,1.0794
14-AUG-2013,INDOWIND,2.80,2.95,-0.0522,0.0392,0.0401,0.7661
14-AUG-2013,INDRAMEDCO,32.75,32.45,0.0092,0.0149,0.0146,0.2789
14-AUG-2013,INDSWFTLAB,23.10,23.20,-0.0043,0.0737,0.0715,1.3660
14-AUG-2013,INDSWFTLTD,5.10,5.20,-0.0194,0.0358,0.0350,0.6687
14-AUG-2013,INDTERRAIN,80.75,76.95,0.0482,0.0251,0.0270,0.5158
14-AUG-2013,INDUSFILA,5.85,5.85,0.0000,0.0220,0.0213,0.4069
14-AUG-2013,INDUSINDBK,380.65,384.25,-0.0094,0.0333,0.0324,0.6190
14-AUG-2013,INFINITE,112.95,116.60,-0.0318,0.0380,0.0377,0.7203
14-AUG-2013,INFODRIVE,3.35,3.20,0.0458,0.0441,0.0442,0.8444
14-AUG-2013,INFOMEDIA,3.45,3.45,0.0000,0.0460,0.0446,0.8521
14-AUG-2013,INFOTECENT,179.05,179.85,-0.0045,0.0154,0.0150,0.2866
14-AUG-2013,INFRABEES,204.00,208.05,-0.0197,0.0209,0.0208,0.3974
14-AUG-2013,INFRATEL,150.10,149.85,0.0017,0.0151,0.0146,0.2789
14-AUG-2013,INFY,3069.65,3083.60,-0.0045,0.0187,0.0182,0.3477
14-AUG-2013,INGERRAND,329.60,324.40,0.0159,0.0142,0.0143,0.2732
14-AUG-2013,INGVYSYABK,499.20,501.95,-0.0055,0.0214,0.0208,0.3974
14-AUG-2013,INNOIND,23.00,23.50,-0.0215,0.0563,0.0548,1.0470
14-AUG-2013,INOXLEISUR,59.75,61.60,-0.0305,0.0301,0.0301,0.5751
14-AUG-2013,INSECTICID,346.90,340.55,0.0185,0.0197,0.0196,0.3745
14-AUG-2013,INVENTURE,5.95,5.80,0.0255,0.0372,0.0366,0.6992
14-AUG-2013,IOB,41.30,40.95,0.0085,0.0256,0.0249,0.4757
14-AUG-2013,IOC,214.85,200.80,0.0676,0.0271,0.0311,0.5942
14-AUG-2013,IOLCP,22.70,22.70,0.0000,0.0444,0.0430,0.8215
14-AUG-2013,IPCALAB,668.20,656.40,0.0178,0.0170,0.0171,0.3267
14-AUG-2013,IPGETF,2823.55,2826.35,-0.0010,0.0149,0.0144,0.2751
14-AUG-2013,IPRINGLTD,33.00,32.95,0.0015,0.0179,0.0174,0.3324
14-AUG-2013,IRB,73.65,73.25,0.0054,0.0739,0.0717,1.3698
14-AUG-2013,ISFT,47.90,48.00,-0.0021,0.0372,0.0361,0.6897
14-AUG-2013,ISMTLTD,8.95,9.00,-0.0056,0.0195,0.0190,0.3630
14-AUG-2013,ITC,334.85,334.20,0.0019,0.0187,0.0181,0.3458
14-AUG-2013,ITDCEM,160.00,160.00,0.0000,0.0180,0.0175,0.3343
14-AUG-2013,ITI,14.40,14.30,0.0070,0.0322,0.0313,0.5980
14-AUG-2013,IVC,16.65,16.95,-0.0179,0.0292,0.0286,0.5464
14-AUG-2013,IVP,35.50,35.50,0.0000,0.0128,0.0124,0.2369
14-AUG-2013,IVRCLINFRA,11.15,11.40,-0.0222,0.0355,0.0348,0.6649
14-AUG-2013,J&KBANK,1097.20,1050.30,0.0437,0.0247,0.0262,0.5006
14-AUG-2013,JAGRAN,89.35,89.60,-0.0028,0.0225,0.0218,0.4165
14-AUG-2013,JAGSNPHARM,9.95,9.95,0.0000,0.0390,0.0378,0.7222
14-AUG-2013,JAIBALAJI,21.65,20.75,0.0425,0.0349,0.0354,0.6763
14-AUG-2013,JAICORPLTD,44.60,44.10,0.0113,0.0407,0.0396,0.7566
14-AUG-2013,JAIHINDPRO,14.15,14.15,0.0000,0.0211,0.0205,0.3917
14-AUG-2013,JAINSTUDIO,5.50,5.50,0.0000,0.0202,0.0196,0.3745
14-AUG-2013,JAMNAAUTO,60.00,60.20,-0.0033,0.0226,0.0219,0.4184
14-AUG-2013,JAYAGROGN,76.20,78.25,-0.0265,0.0237,0.0239,0.4566
14-AUG-2013,JAYBARMARU,38.50,38.50,0.0000,0.0632,0.0613,1.1711
14-AUG-2013,JAYNECOIND,6.90,6.70,0.0294,0.0453,0.0445,0.8502
14-AUG-2013,JAYSREETEA,85.60,78.65,0.0847,0.0123,0.0239,0.4566
14-AUG-2013,JBCHEPHARM,82.60,83.85,-0.0150,0.0264,0.0259,0.4948
14-AUG-2013,JBFIND,87.60,90.15,-0.0287,0.0146,0.0158,0.3019
14-AUG-2013,JBMA,53.90,53.90,0.0000,0.0358,0.0347,0.6629
14-AUG-2013,JCTEL,0.40,0.35,0.1335,0.1277,0.1281,2.4473
14-AUG-2013,JDORGOCHEM,3.70,3.55,0.0414,0.0116,0.0151,0.2885
14-AUG-2013,JENSONICOL,2.65,2.30,0.1417,0.0652,0.0721,1.3775
14-AUG-2013,JETAIRWAYS,336.80,336.15,0.0019,0.0467,0.0453,0.8655
14-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0043,0.0042,0.0802
14-AUG-2013,JHS,8.05,8.05,0.0000,0.0422,0.0409,0.7814
14-AUG-2013,JIKIND,0.75,0.70,0.0690,0.0489,0.0503,0.9610
14-AUG-2013,JINDALPHOT,71.85,71.75,0.0014,0.0276,0.0268,0.5120
14-AUG-2013,JINDALPOLY,132.00,128.60,0.0261,0.0398,0.0391,0.7470
14-AUG-2013,JINDALSAW,48.20,47.50,0.0146,0.0458,0.0445,0.8502
14-AUG-2013,JINDALSTEL,224.95,226.10,-0.0051,0.0409,0.0397,0.7585
14-AUG-2013,JINDCOT,8.30,8.25,0.0060,0.0334,0.0324,0.6190
14-AUG-2013,JINDRILL,156.10,158.85,-0.0175,0.0240,0.0237,0.4528
14-AUG-2013,JINDWORLD,87.00,82.00,0.0592,0.0435,0.0446,0.8521
14-AUG-2013,JISLDVREQS,26.75,25.30,0.0557,0.0292,0.0314,0.5999
14-AUG-2013,JISLJALEQS,54.30,50.80,0.0666,0.0288,0.0323,0.6171
14-AUG-2013,JKCEMENT,180.50,175.75,0.0267,0.0450,0.0441,0.8425
14-AUG-2013,JKIL,147.05,146.50,0.0037,0.0202,0.0196,0.3745
14-AUG-2013,JKLAKSHMI,65.95,63.85,0.0324,0.0394,0.0390,0.7451
14-AUG-2013,JKPAPER,25.35,25.15,0.0079,0.0217,0.0211,0.4031
14-AUG-2013,JKTYRE,92.00,92.45,-0.0049,0.0211,0.0205,0.3917
14-AUG-2013,JMCPROJECT,66.80,65.35,0.0219,0.0349,0.0343,0.6553
14-AUG-2013,JMFINANCIL,20.90,21.90,-0.0467,0.0392,0.0397,0.7585
14-AUG-2013,JMTAUTOLTD,120.60,120.60,0.0000,0.0215,0.0208,0.3974
14-AUG-2013,JOCIL,84.00,84.00,0.0000,0.0200,0.0194,0.3706
14-AUG-2013,JPASSOCIAT,33.35,32.85,0.0151,0.0494,0.0480,0.9170
14-AUG-2013,JPINFRATEC,16.75,17.00,-0.0148,0.0492,0.0478,0.9132
14-AUG-2013,JPPOWER,12.25,10.65,0.1400,0.0784,0.0834,1.5934
14-AUG-2013,JSL,41.85,42.00,-0.0036,0.0200,0.0194,0.3706
14-AUG-2013,JSWENERGY,40.00,39.15,0.0215,0.0380,0.0372,0.7107
14-AUG-2013,JSWHL,318.60,316.95,0.0052,0.0468,0.0454,0.8674
14-AUG-2013,JSWSTEEL,534.70,518.70,0.0304,0.0258,0.0261,0.4986
14-AUG-2013,JUBILANT,89.25,84.55,0.0541,0.0375,0.0387,0.7394
14-AUG-2013,JUBLFOOD,1060.10,1058.20,0.0018,0.0197,0.0191,0.3649
14-AUG-2013,JUBLINDS,28.90,30.40,-0.0506,0.0620,0.0614,1.1730
14-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0171,0.0166,0.3171
14-AUG-2013,JUNIORBEES,113.46,113.20,0.0023,0.0127,0.0123,0.2350
14-AUG-2013,JUSTDIAL,671.60,666.40,0.0078,0.0190,0.0185,0.3534
14-AUG-2013,JVLAGRO,6.50,6.25,0.0392,0.0422,0.0420,0.8024
14-AUG-2013,JYOTHYLAB,172.00,169.60,0.0141,0.0219,0.0215,0.4108
14-AUG-2013,JYOTISTRUC,17.20,17.00,0.0117,0.0306,0.0298,0.5693
14-AUG-2013,KABRAEXTRU,25.00,25.45,-0.0178,0.0384,0.0375,0.7164
14-AUG-2013,KAJARIACER,235.55,232.00,0.0152,0.0203,0.0200,0.3821
14-AUG-2013,KAKATCEM,65.00,65.00,0.0000,0.0254,0.0246,0.4700
14-AUG-2013,KALINDEE,68.30,68.75,-0.0066,0.0294,0.0285,0.5445
14-AUG-2013,KALPATPOWR,61.30,60.70,0.0098,0.0161,0.0158,0.3019
14-AUG-2013,KALYANIFRG,85.50,85.50,0.0000,0.0205,0.0199,0.3802
14-AUG-2013,KAMATHOTEL,61.80,63.60,-0.0287,0.0227,0.0231,0.4413
14-AUG-2013,KANANIIND,13.40,13.05,0.0265,0.0250,0.0251,0.4795
14-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0030,0.0029,0.0554
14-AUG-2013,KANORICHEM,28.50,29.30,-0.0277,0.0173,0.0181,0.3458
14-AUG-2013,KANSAINER,1072.50,1054.85,0.0166,0.0154,0.0155,0.2961
14-AUG-2013,KARMAENG,13.50,13.50,0.0000,0.0111,0.0108,0.2063
14-AUG-2013,KARURKCP,20.00,20.00,0.0000,0.0192,0.0186,0.3554
14-AUG-2013,KARURVYSYA,337.40,344.00,-0.0194,0.0207,0.0206,0.3936
14-AUG-2013,KAUSHALYA,4.20,4.20,0.0000,0.0336,0.0326,0.6228
14-AUG-2013,KAVVERITEL,28.00,27.25,0.0272,0.0414,0.0407,0.7776
14-AUG-2013,KBIL,990.00,976.00,0.0142,0.0132,0.0133,0.2541
14-AUG-2013,KCP,25.30,25.20,0.0040,0.0153,0.0149,0.2847
14-AUG-2013,KCPSUGIND,18.50,17.80,0.0386,0.0258,0.0267,0.5101
14-AUG-2013,KEC,24.95,24.70,0.0101,0.0331,0.0322,0.6152
14-AUG-2013,KECL,15.25,15.05,0.0132,0.0469,0.0456,0.8712
14-AUG-2013,KEI,7.80,7.65,0.0194,0.0355,0.0347,0.6629
14-AUG-2013,KEMROCK,19.85,18.95,0.0464,0.0471,0.0471,0.8998
14-AUG-2013,KERNEX,33.80,33.95,-0.0044,0.0381,0.0370,0.7069
14-AUG-2013,KESARENT,29.70,29.70,0.0000,0.0213,0.0207,0.3955
14-AUG-2013,KESORAMIND,58.20,56.15,0.0359,0.0363,0.0363,0.6935
14-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0089,0.0086,0.1643
14-AUG-2013,KFA,4.00,3.85,0.0382,0.0367,0.0368,0.7031
14-AUG-2013,KGL,1.45,1.60,-0.0984,0.0607,0.0636,1.2151
14-AUG-2013,KHAITANELE,84.90,84.90,0.0000,0.0076,0.0074,0.1414
14-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
14-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0047,0.0046,0.0879
14-AUG-2013,KICL,260.00,260.00,0.0000,0.0328,0.0318,0.6075
14-AUG-2013,KIL,25.95,25.80,0.0058,0.0178,0.0173,0.3305
14-AUG-2013,KILITCH,21.00,20.60,0.0192,0.0321,0.0315,0.6018
14-AUG-2013,KIRIINDUS,6.65,6.05,0.0946,0.0474,0.0515,0.9839
14-AUG-2013,KIRLOSBROS,157.95,161.00,-0.0191,0.0224,0.0222,0.4241
14-AUG-2013,KIRLOSENG,160.05,161.35,-0.0081,0.0234,0.0228,0.4356
14-AUG-2013,KIRLOSIND,259.00,261.00,-0.0077,0.0454,0.0441,0.8425
14-AUG-2013,KITEX,58.95,58.60,0.0060,0.0216,0.0210,0.4012
14-AUG-2013,KITPLYIND,1.80,1.80,0.0000,0.0331,0.0321,0.6133
14-AUG-2013,KKCL,767.10,763.10,0.0052,0.0273,0.0265,0.5063
14-AUG-2013,KLGSYSTEL,6.30,6.30,0.0000,0.0388,0.0376,0.7183
14-AUG-2013,KLRF,22.25,22.25,0.0000,0.0145,0.0141,0.2694
14-AUG-2013,KMSUGAR,1.20,1.20,0.0000,0.0155,0.0150,0.2866
14-AUG-2013,KNRCON,85.00,85.00,0.0000,0.0517,0.0501,0.9572
14-AUG-2013,KOHINOOR,31.65,30.15,0.0486,0.0515,0.0513,0.9801
14-AUG-2013,KOKUYOCMLN,29.20,30.70,-0.0501,0.0258,0.0279,0.5330
14-AUG-2013,KOLTEPATIL,65.10,63.95,0.0178,0.0495,0.0482,0.9209
14-AUG-2013,KOPDRUGS,2.30,2.30,0.0000,0.0113,0.0110,0.2102
14-AUG-2013,KOPRAN,15.65,16.60,-0.0589,0.0508,0.0513,0.9801
14-AUG-2013,KOTAKBANK,661.30,659.10,0.0033,0.0226,0.0219,0.4184
14-AUG-2013,KOTAKGOLD,2746.85,2753.80,-0.0025,0.0139,0.0135,0.2579
14-AUG-2013,KOTAKNIFTY,582.12,579.25,0.0049,0.0132,0.0129,0.2465
14-AUG-2013,KOTAKPSUBK,232.80,232.00,0.0034,0.0215,0.0209,0.3993
14-AUG-2013,KOTARISUG,7.10,6.90,0.0286,0.0313,0.0311,0.5942
14-AUG-2013,KOTHARIPET,6.20,6.20,0.0000,0.0391,0.0379,0.7241
14-AUG-2013,KOTHARIPRO,338.85,333.50,0.0159,0.0141,0.0142,0.2713
14-AUG-2013,KOUTONS,3.05,3.05,0.0000,0.0322,0.0312,0.5961
14-AUG-2013,KOVAI,135.10,138.00,-0.0212,0.0220,0.0220,0.4203
14-AUG-2013,KPIT,134.95,139.40,-0.0324,0.0253,0.0258,0.4929
14-AUG-2013,KPRMILL,124.55,122.75,0.0146,0.0197,0.0194,0.3706
14-AUG-2013,KRBL,23.45,22.20,0.0548,0.0209,0.0243,0.4643
14-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0074,0.0072,0.1376
14-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0037,0.0036,0.0688
14-AUG-2013,KSBPUMPS,200.15,198.15,0.0100,0.0168,0.0165,0.3152
14-AUG-2013,KSCL,1661.50,1689.25,-0.0166,0.0229,0.0226,0.4318
14-AUG-2013,KSE,199.00,199.00,0.0000,0.0138,0.0134,0.2560
14-AUG-2013,KSERASERA,10.00,10.00,0.0000,0.0207,0.0201,0.3840
14-AUG-2013,KSK,54.15,53.45,0.0130,0.0207,0.0203,0.3878
14-AUG-2013,KSL,39.55,39.85,-0.0076,0.0509,0.0494,0.9438
14-AUG-2013,KTIL,46.05,46.00,0.0011,0.0210,0.0204,0.3897
14-AUG-2013,KTKBANK,79.45,79.85,-0.0050,0.0410,0.0398,0.7604
14-AUG-2013,KWALITY,24.40,24.20,0.0082,0.0237,0.0231,0.4413
14-AUG-2013,L&TFH,58.65,59.90,-0.0211,0.0301,0.0296,0.5655
14-AUG-2013,LAKPRE,26.75,25.50,0.0479,0.0329,0.0340,0.6496
14-AUG-2013,LAKSHMIEFL,29.65,30.95,-0.0429,0.0380,0.0383,0.7317
14-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0064,0.0062,0.1185
14-AUG-2013,LAKSHMIMIL,1460.00,1460.00,0.0000,0.0163,0.0158,0.3019
14-AUG-2013,LAKSHVILAS,66.95,66.00,0.0143,0.0244,0.0239,0.4566
14-AUG-2013,LANCOIN,16.50,15.50,0.0625,0.0256,0.0292,0.5579
14-AUG-2013,LAOPALA,436.40,440.05,-0.0083,0.0292,0.0284,0.5426
14-AUG-2013,LAXMIMACH,1821.30,1845.35,-0.0131,0.0130,0.0130,0.2484
14-AUG-2013,LCCINFOTEC,0.25,0.20,0.2231,0.1515,0.1567,2.9937
14-AUG-2013,LGBBROSLTD,170.00,162.95,0.0424,0.0350,0.0355,0.6782
14-AUG-2013,LGBFORGE,0.95,0.95,0.0000,0.0840,0.0814,1.5551
14-AUG-2013,LIBERTSHOE,78.90,75.00,0.0507,0.0248,0.0271,0.5177
14-AUG-2013,LICHSGFIN,181.15,177.60,0.0198,0.0353,0.0346,0.6610
14-AUG-2013,LINDEINDIA,253.25,251.70,0.0061,0.0165,0.0161,0.3076
14-AUG-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-AUG-2013,LITL,5.70,5.70,0.0000,0.0350,0.0339,0.6477
14-AUG-2013,LLOYDELENG,28.20,27.80,0.0143,0.0322,0.0314,0.5999
14-AUG-2013,LLOYDFIN,0.65,0.65,0.0000,0.0350,0.0339,0.6477
14-AUG-2013,LML,4.25,4.20,0.0118,0.0315,0.0307,0.5865
14-AUG-2013,LOGIXMICRO,6.30,6.30,0.0000,0.0340,0.0330,0.6305
14-AUG-2013,LOKESHMACH,20.00,20.50,-0.0247,0.0301,0.0298,0.5693
14-AUG-2013,LOTUSEYE,5.55,5.20,0.0651,0.0416,0.0434,0.8292
14-AUG-2013,LOVABLE,274.35,262.15,0.0455,0.0272,0.0286,0.5464
14-AUG-2013,LPDC,1.80,2.00,-0.1054,0.0604,0.0640,1.2227
14-AUG-2013,LT,799.45,803.75,-0.0054,0.0219,0.0213,0.4069
14-AUG-2013,LUMAXAUTO,13.00,13.00,0.0000,0.0184,0.0178,0.3401
14-AUG-2013,LUMAXIND,335.75,334.90,0.0025,0.0097,0.0094,0.1796
14-AUG-2013,LUMAXTECH,98.70,97.45,0.0127,0.0163,0.0161,0.3076
14-AUG-2013,LUPIN,847.40,838.80,0.0102,0.0236,0.0230,0.4394
14-AUG-2013,LYKALABS,10.35,10.20,0.0146,0.0465,0.0452,0.8635
14-AUG-2013,M&M,873.45,873.75,-0.0003,0.0197,0.0191,0.3649
14-AUG-2013,M&MFIN,255.55,247.95,0.0302,0.0355,0.0352,0.6725
14-AUG-2013,M100,7.07,7.12,-0.0070,0.0166,0.0162,0.3095
14-AUG-2013,M50,73.90,73.30,0.0082,0.0125,0.0123,0.2350
14-AUG-2013,MAANALU,14.45,15.20,-0.0506,0.0123,0.0172,0.3286
14-AUG-2013,MADHAV,14.35,14.35,0.0000,0.0201,0.0195,0.3725
14-AUG-2013,MADHUCON,8.55,8.25,0.0357,0.0547,0.0538,1.0278
14-AUG-2013,MADRASCEM,170.00,170.05,-0.0003,0.0307,0.0298,0.5693
14-AUG-2013,MADRASFERT,10.85,11.30,-0.0406,0.0350,0.0354,0.6763
14-AUG-2013,MAGMA,79.15,79.95,-0.0101,0.0193,0.0189,0.3611
14-AUG-2013,MAGNUM,2.25,2.35,-0.0435,0.0171,0.0197,0.3764
14-AUG-2013,MAHABANK,39.90,39.95,-0.0013,0.0241,0.0234,0.4471
14-AUG-2013,MAHINDFORG,63.65,63.05,0.0095,0.0192,0.0188,0.3592
14-AUG-2013,MAHINDUGIN,71.95,74.00,-0.0281,0.0286,0.0286,0.5464
14-AUG-2013,MAHLIFE,444.75,442.30,0.0055,0.0189,0.0184,0.3515
14-AUG-2013,MAHSCOOTER,358.25,358.90,-0.0018,0.0179,0.0174,0.3324
14-AUG-2013,MAHSEAMLES,189.40,188.30,0.0058,0.0113,0.0110,0.2102
14-AUG-2013,MAITHANALL,65.50,66.00,-0.0076,0.0370,0.0359,0.6859
14-AUG-2013,MALUPAPER,6.55,6.55,0.0000,0.0104,0.0101,0.1930
14-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
14-AUG-2013,MANAKSIA,58.00,56.90,0.0191,0.0360,0.0352,0.6725
14-AUG-2013,MANALIPETC,6.60,6.65,-0.0075,0.0287,0.0279,0.5330
14-AUG-2013,MANAPPURAM,13.35,13.65,-0.0222,0.0442,0.0432,0.8253
14-AUG-2013,MANDHANA,233.05,233.70,-0.0028,0.0062,0.0060,0.1146
14-AUG-2013,MANGALAM,5.25,5.25,0.0000,0.0165,0.0160,0.3057
14-AUG-2013,MANGCHEFER,52.65,53.20,-0.0104,0.0387,0.0376,0.7183
14-AUG-2013,MANGLMCEM,102.25,100.50,0.0173,0.0285,0.0280,0.5349
14-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0182,0.0176,0.3362
14-AUG-2013,MANINDS,78.80,78.25,0.0070,0.0256,0.0249,0.4757
14-AUG-2013,MANINFRA,136.50,142.40,-0.0423,0.0393,0.0395,0.7546
14-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0190,0.0184,0.3515
14-AUG-2013,MANJUSHREE,137.20,141.15,-0.0284,0.0434,0.0426,0.8139
14-AUG-2013,MANUGRAPH,27.10,27.10,0.0000,0.0439,0.0426,0.8139
14-AUG-2013,MARALOVER,11.10,11.00,0.0090,0.0412,0.0400,0.7642
14-AUG-2013,MARG,12.50,12.95,-0.0354,0.0365,0.0364,0.6954
14-AUG-2013,MARICO,213.40,212.30,0.0052,0.0216,0.0210,0.4012
14-AUG-2013,MARKSANS,8.30,7.95,0.0431,0.0449,0.0448,0.8559
14-AUG-2013,MARUTI,1391.20,1396.95,-0.0041,0.0169,0.0164,0.3133
14-AUG-2013,MASTEK,115.60,113.25,0.0205,0.0295,0.0290,0.5540
14-AUG-2013,MAWANASUG,6.25,6.50,-0.0392,0.0469,0.0465,0.8884
14-AUG-2013,MAX,182.65,184.95,-0.0125,0.0201,0.0197,0.3764
14-AUG-2013,MAXWELL,11.75,11.95,-0.0169,0.0431,0.0420,0.8024
14-AUG-2013,MAYURUNIQ,439.10,451.25,-0.0273,0.0219,0.0223,0.4260
14-AUG-2013,MBECL,46.65,45.95,0.0151,0.0367,0.0358,0.6840
14-AUG-2013,MBLINFRA,79.35,79.95,-0.0075,0.0456,0.0442,0.8444
14-AUG-2013,MBSWITCH,16.35,14.05,0.1516,0.0468,0.0586,1.1196
14-AUG-2013,MCDHOLDING,23.45,21.35,0.0938,0.0553,0.0583,1.1138
14-AUG-2013,MCDOWELL-N,2409.70,2367.25,0.0178,0.0295,0.0289,0.5521
14-AUG-2013,MCLEODRUSS,275.95,280.50,-0.0164,0.0275,0.0270,0.5158
14-AUG-2013,MCX,253.65,266.95,-0.0511,0.0794,0.0780,1.4902
14-AUG-2013,MEGASOFT,6.50,6.15,0.0554,0.0368,0.0382,0.7298
14-AUG-2013,MEGH,4.25,4.25,0.0000,0.0279,0.0271,0.5177
14-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0102,0.0099,0.1891
14-AUG-2013,MERCATOR,10.55,10.45,0.0095,0.0354,0.0344,0.6572
14-AUG-2013,MERCK,569.55,557.30,0.0217,0.0180,0.0182,0.3477
14-AUG-2013,METKORE,8.05,8.25,-0.0245,0.0565,0.0551,1.0527
14-AUG-2013,MGOLD,2894.70,2880.75,0.0048,0.0134,0.0130,0.2484
14-AUG-2013,MHRIL,219.90,221.20,-0.0059,0.0162,0.0158,0.3019
14-AUG-2013,MIC,2.45,2.55,-0.0400,0.0555,0.0547,1.0450
14-AUG-2013,MICROSEC,22.90,21.80,0.0492,0.0480,0.0481,0.9189
14-AUG-2013,MICROTECH,2.45,2.55,-0.0400,0.0411,0.0410,0.7833
14-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0037,0.0036,0.0688
14-AUG-2013,MINDAIND,138.90,139.15,-0.0018,0.0330,0.0320,0.6114
14-AUG-2013,MINDTREE,1006.70,997.35,0.0093,0.0116,0.0115,0.2197
14-AUG-2013,MIRCELECTR,5.20,5.30,-0.0190,0.0400,0.0391,0.7470
14-AUG-2013,MIRZAINT,20.40,20.25,0.0074,0.0288,0.0280,0.5349
14-AUG-2013,MMFL,71.25,72.60,-0.0188,0.0280,0.0275,0.5254
14-AUG-2013,MMTC,52.20,51.60,0.0116,0.0478,0.0464,0.8865
14-AUG-2013,MOHITIND,41.55,39.90,0.0405,0.0275,0.0284,0.5426
14-AUG-2013,MOIL,201.35,198.60,0.0138,0.0215,0.0211,0.4031
14-AUG-2013,MONNETISPA,103.45,101.80,0.0161,0.0301,0.0294,0.5617
14-AUG-2013,MONSANTO,612.05,615.05,-0.0049,0.0165,0.0160,0.3057
14-AUG-2013,MORARJEE,19.15,18.50,0.0345,0.0283,0.0287,0.5483
14-AUG-2013,MOREPENLAB,2.30,2.20,0.0445,0.0370,0.0375,0.7164
14-AUG-2013,MOSERBAER,3.05,3.00,0.0165,0.0535,0.0520,0.9935
14-AUG-2013,MOTHERSUMI,235.55,228.20,0.0317,0.0221,0.0228,0.4356
14-AUG-2013,MOTILALOFS,75.10,75.35,-0.0033,0.0220,0.0213,0.4069
14-AUG-2013,MOTOGENFIN,54.15,57.00,-0.0513,0.0364,0.0375,0.7164
14-AUG-2013,MPHASIS,399.80,400.65,-0.0021,0.0222,0.0215,0.4108
14-AUG-2013,MPSLTD,118.70,118.05,0.0055,0.0384,0.0373,0.7126
14-AUG-2013,MRF,14173.95,14134.75,0.0028,0.0264,0.0256,0.4891
14-AUG-2013,MRO-TEK,5.90,5.75,0.0258,0.0263,0.0263,0.5025
14-AUG-2013,MRPL,29.90,30.40,-0.0166,0.0316,0.0309,0.5903
14-AUG-2013,MSPL,13.15,13.65,-0.0373,0.0506,0.0499,0.9533
14-AUG-2013,MTEDUCARE,95.15,96.80,-0.0172,0.0266,0.0261,0.4986
14-AUG-2013,MTNL,12.15,12.70,-0.0443,0.0259,0.0274,0.5235
14-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0309,0.0300,0.5731
14-AUG-2013,MUKANDENGG,19.05,18.50,0.0293,0.0244,0.0247,0.4719
14-AUG-2013,MUKANDLTD,22.90,23.95,-0.0448,0.0545,0.0540,1.0317
14-AUG-2013,MUKTAARTS,35.50,32.95,0.0745,0.0465,0.0486,0.9285
14-AUG-2013,MUNJALAU,28.00,28.00,0.0000,0.0215,0.0208,0.3974
14-AUG-2013,MUNJALSHOW,58.45,57.85,0.0103,0.0166,0.0163,0.3114
14-AUG-2013,MURLIIND,6.15,6.45,-0.0476,0.0313,0.0325,0.6209
14-AUG-2013,MURUDCERA,14.05,14.05,0.0000,0.0246,0.0239,0.4566
14-AUG-2013,MUTHOOTFIN,98.60,99.95,-0.0136,0.0553,0.0537,1.0259
14-AUG-2013,MVL,0.90,0.90,0.0000,0.0517,0.0501,0.9572
14-AUG-2013,MVLIND,4.15,4.15,0.0000,0.0114,0.0111,0.2121
