Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2013,DBSTOCKBRO,89.70,89.75,-0.0006,0.0062,0.0060,0.1146
27-NOV-2013,DCB,48.50,48.35,0.0031,0.0187,0.0181,0.3458
27-NOV-2013,DCM,68.25,68.95,-0.0102,0.0177,0.0173,0.3305
27-NOV-2013,DCMSRMCONS,54.25,52.50,0.0328,0.0287,0.0290,0.5540
27-NOV-2013,DCW,9.75,9.85,-0.0102,0.0287,0.0279,0.5330
27-NOV-2013,DECCANCE,160.00,160.00,0.0000,0.0174,0.0169,0.3229
27-NOV-2013,DECOLIGHT,4.00,3.90,0.0253,0.0259,0.0259,0.4948
27-NOV-2013,DEEPAKFERT,103.45,103.35,0.0010,0.0167,0.0162,0.3095
27-NOV-2013,DEEPAKNTR,288.00,294.00,-0.0206,0.0248,0.0246,0.4700
27-NOV-2013,DEEPIND,37.65,36.55,0.0297,0.0502,0.0492,0.9400
27-NOV-2013,DELTACORP,91.40,89.45,0.0216,0.0353,0.0346,0.6610
27-NOV-2013,DELTAMAGNT,29.95,29.95,0.0000,0.0117,0.0113,0.2159
27-NOV-2013,DEN,136.50,138.20,-0.0124,0.0209,0.0205,0.3917
27-NOV-2013,DENABANK,53.30,54.30,-0.0186,0.0304,0.0298,0.5693
27-NOV-2013,DENORA,126.00,126.00,0.0000,0.0449,0.0435,0.8311
27-NOV-2013,DHAMPURSUG,39.50,42.00,-0.0614,0.0492,0.0500,0.9552
27-NOV-2013,DHANBANK,38.45,39.10,-0.0168,0.0240,0.0236,0.4509
27-NOV-2013,DHANUKA,155.90,155.10,0.0051,0.0222,0.0216,0.4127
27-NOV-2013,DHARSUGAR,20.50,20.40,0.0049,0.0386,0.0374,0.7145
27-NOV-2013,DHFL,168.95,154.20,0.0914,0.0379,0.0430,0.8215
27-NOV-2013,DHUNINV,49.20,49.20,0.0000,0.0161,0.0156,0.2980
27-NOV-2013,DIAPOWER,46.55,47.10,-0.0117,0.0272,0.0265,0.5063
27-NOV-2013,DICIND,348.95,338.90,0.0292,0.0665,0.0649,1.2399
27-NOV-2013,DIGJAM,4.45,4.40,0.0113,0.0360,0.0350,0.6687
27-NOV-2013,DISHMAN,82.70,81.65,0.0128,0.0391,0.0380,0.7260
27-NOV-2013,DISHTV,51.05,51.60,-0.0107,0.0166,0.0163,0.3114
27-NOV-2013,DIVISLAB,1155.05,1162.75,-0.0066,0.0216,0.0210,0.4012
27-NOV-2013,DLF,147.40,149.50,-0.0141,0.0282,0.0276,0.5273
27-NOV-2013,DLINKINDIA,28.60,28.55,0.0017,0.0312,0.0303,0.5789
27-NOV-2013,DOLPHINOFF,73.90,76.20,-0.0306,0.0488,0.0479,0.9151
27-NOV-2013,DONEAR,12.65,12.65,0.0000,0.0313,0.0303,0.5789
27-NOV-2013,DPSCLTD,14.00,14.00,0.0000,0.0216,0.0209,0.3993
27-NOV-2013,DPTL,102.80,100.45,0.0231,0.0243,0.0242,0.4623
27-NOV-2013,DQE,20.05,19.20,0.0433,0.0477,0.0474,0.9056
27-NOV-2013,DRDATSONS,75.50,76.75,-0.0164,0.0366,0.0357,0.6820
27-NOV-2013,DREDGECORP,263.30,264.95,-0.0062,0.0293,0.0284,0.5426
27-NOV-2013,DRREDDY,2428.20,2411.40,0.0069,0.0128,0.0125,0.2388
27-NOV-2013,DSKULKARNI,50.75,51.85,-0.0214,0.0174,0.0177,0.3382
27-NOV-2013,DSSL,3.15,3.15,0.0000,0.0093,0.0090,0.1719
27-NOV-2013,DUNCANSLTD,17.55,17.75,-0.0113,0.0218,0.0213,0.4069
27-NOV-2013,DWARKESH,25.85,25.40,0.0176,0.0460,0.0448,0.8559
27-NOV-2013,DYNAMATECH,560.00,560.00,0.0000,0.0292,0.0283,0.5407
27-NOV-2013,DYNATECH,0.45,0.45,0.0000,0.0491,0.0476,0.9094
27-NOV-2013,EASTSILK,1.10,1.15,-0.0445,0.0275,0.0288,0.5502
27-NOV-2013,EASUNREYRL,54.40,55.00,-0.0110,0.0422,0.0410,0.7833
27-NOV-2013,ECEIND,89.05,88.60,0.0051,0.0444,0.0431,0.8234
27-NOV-2013,ECLERX,1114.05,1139.20,-0.0223,0.0307,0.0303,0.5789
27-NOV-2013,EDELWEISS,25.75,25.00,0.0296,0.0300,0.0300,0.5731
27-NOV-2013,EDL,42.20,43.40,-0.0280,0.0230,0.0233,0.4451
27-NOV-2013,EDSERV,3.15,3.20,-0.0157,0.0385,0.0375,0.7164
27-NOV-2013,EDUCOMP,23.65,25.20,-0.0635,0.0359,0.0381,0.7279
27-NOV-2013,EICHERMOT,4490.55,4325.10,0.0375,0.0140,0.0164,0.3133
27-NOV-2013,EIDPARRY,135.45,135.00,0.0033,0.0246,0.0239,0.4566
27-NOV-2013,EIHAHOTELS,109.00,109.00,0.0000,0.0206,0.0200,0.3821
27-NOV-2013,EIHOTEL,53.40,54.65,-0.0231,0.0172,0.0176,0.3362
27-NOV-2013,EIMCOELECO,128.10,122.00,0.0488,0.0256,0.0275,0.5254
27-NOV-2013,EKC,12.90,12.90,0.0000,0.0350,0.0339,0.6477
27-NOV-2013,ELDERPHARM,294.30,297.85,-0.0120,0.0266,0.0260,0.4967
27-NOV-2013,ELECON,29.80,30.55,-0.0249,0.0292,0.0290,0.5540
27-NOV-2013,ELECTCAST,13.95,13.90,0.0036,0.0183,0.0178,0.3401
27-NOV-2013,ELECTHERM,18.45,17.60,0.0472,0.0315,0.0327,0.6247
27-NOV-2013,ELFORGE,2.70,2.80,-0.0364,0.0216,0.0228,0.4356
27-NOV-2013,ELGIEQUIP,82.00,82.05,-0.0006,0.0126,0.0122,0.2331
27-NOV-2013,ELGIRUBCO,21.50,21.00,0.0235,0.0653,0.0636,1.2151
27-NOV-2013,ELNET,32.00,32.00,0.0000,0.0254,0.0246,0.4700
27-NOV-2013,EMAMIINFRA,18.05,18.45,-0.0219,0.0451,0.0441,0.8425
27-NOV-2013,EMAMILTD,472.55,457.60,0.0321,0.0218,0.0226,0.4318
27-NOV-2013,EMCO,14.45,14.60,-0.0103,0.0321,0.0312,0.5961
27-NOV-2013,EMKAY,15.30,15.00,0.0198,0.0334,0.0327,0.6247
27-NOV-2013,EMMBI,10.15,10.00,0.0149,0.0178,0.0176,0.3362
27-NOV-2013,EMPEESUG,4.90,4.70,0.0417,0.0355,0.0359,0.6859
27-NOV-2013,ENERGYDEV,14.90,14.25,0.0446,0.0372,0.0377,0.7203
27-NOV-2013,ENGINERSIN,153.85,155.50,-0.0107,0.0192,0.0188,0.3592
27-NOV-2013,ENIL,317.70,319.45,-0.0055,0.0243,0.0236,0.4509
27-NOV-2013,ENTEGRA,2.50,2.50,0.0000,0.0238,0.0231,0.4413
27-NOV-2013,EON,19.00,19.00,0.0000,0.0223,0.0216,0.4127
27-NOV-2013,ERAINFRA,20.50,19.55,0.0474,0.0482,0.0482,0.9209
27-NOV-2013,EROSMEDIA,161.90,162.15,-0.0015,0.0301,0.0292,0.5579
27-NOV-2013,ESABINDIA,456.25,458.90,-0.0058,0.0328,0.0318,0.6075
27-NOV-2013,ESCORTS,117.05,113.65,0.0295,0.0322,0.0320,0.6114
27-NOV-2013,ESL,3.60,3.65,-0.0138,0.0248,0.0243,0.4643
27-NOV-2013,ESSAROIL,52.05,52.45,-0.0077,0.0230,0.0224,0.4280
27-NOV-2013,ESSARPORTS,56.80,56.15,0.0115,0.0162,0.0160,0.3057
27-NOV-2013,ESSARSHPNG,16.55,16.55,0.0000,0.0238,0.0231,0.4413
27-NOV-2013,ESSDEE,515.70,516.45,-0.0015,0.0230,0.0223,0.4260
27-NOV-2013,ESSELPACK,45.70,45.40,0.0066,0.0252,0.0245,0.4681
27-NOV-2013,ESTER,13.60,13.90,-0.0218,0.0378,0.0370,0.7069
27-NOV-2013,EUROCERA,5.00,5.25,-0.0488,0.0073,0.0139,0.2656
27-NOV-2013,EUROMULTI,1.05,1.10,-0.0465,0.0174,0.0204,0.3897
27-NOV-2013,EUROTEXIND,17.25,16.45,0.0475,0.0358,0.0366,0.6992
27-NOV-2013,EVEREADY,28.85,28.35,0.0175,0.0262,0.0258,0.4929
27-NOV-2013,EVERESTIND,135.30,131.70,0.0270,0.0252,0.0253,0.4834
27-NOV-2013,EVERONN,36.50,39.60,-0.0815,0.0381,0.0420,0.8024
27-NOV-2013,EXCELCROP,315.00,316.35,-0.0043,0.0304,0.0295,0.5636
27-NOV-2013,EXCELINDUS,60.00,60.10,-0.0017,0.0248,0.0240,0.4585
27-NOV-2013,EXCELINFO,17.30,17.60,-0.0172,0.0347,0.0339,0.6477
27-NOV-2013,EXIDEIND,110.55,111.90,-0.0121,0.0158,0.0156,0.2980
27-NOV-2013,FACT,20.95,20.10,0.0414,0.0178,0.0200,0.3821
27-NOV-2013,FAGBEARING,1558.60,1433.10,0.0839,0.0168,0.0262,0.5006
27-NOV-2013,FARMAXIND,0.45,0.50,-0.1054,0.1007,0.1010,1.9296
27-NOV-2013,FCEL,4.95,5.00,-0.0101,0.0249,0.0243,0.4643
27-NOV-2013,FCSSOFT,0.20,0.20,0.0000,0.1695,0.1643,3.1389
27-NOV-2013,FDC,101.15,100.65,0.0050,0.0239,0.0232,0.4432
27-NOV-2013,FEDDERLOYD,29.05,29.45,-0.0137,0.0205,0.0202,0.3859
27-NOV-2013,FEDERALBNK,77.90,78.15,-0.0032,0.0279,0.0271,0.5177
27-NOV-2013,FIEMIND,270.45,269.50,0.0035,0.0471,0.0457,0.8731
27-NOV-2013,FILATEX,14.65,15.40,-0.0499,0.0171,0.0206,0.3936
27-NOV-2013,FINANTECH,167.35,168.05,-0.0042,0.0597,0.0579,1.1062
27-NOV-2013,FINCABLES,70.05,71.20,-0.0163,0.0252,0.0248,0.4738
27-NOV-2013,FINPIPE,152.35,145.15,0.0484,0.0259,0.0278,0.5311
27-NOV-2013,FIRSTLEASE,13.20,13.15,0.0038,0.0371,0.0360,0.6878
27-NOV-2013,FIRSTWIN,4.95,4.95,0.0000,0.0050,0.0048,0.0917
27-NOV-2013,FKONCO,129.90,130.05,-0.0012,0.0136,0.0132,0.2522
27-NOV-2013,FLEXITUFF,220.10,218.00,0.0096,0.0390,0.0379,0.7241
27-NOV-2013,FLFL,56.20,58.55,-0.0410,0.0313,0.0320,0.6114
27-NOV-2013,FMGOETZE,197.10,196.00,0.0056,0.0084,0.0083,0.1586
27-NOV-2013,FMNL,7.90,7.90,0.0000,0.0346,0.0335,0.6400
27-NOV-2013,FORTIS,111.40,107.20,0.0384,0.0150,0.0173,0.3305
27-NOV-2013,FOSECOIND,495.35,496.35,-0.0020,0.0117,0.0114,0.2178
27-NOV-2013,FOURSOFT,16.65,16.75,-0.0060,0.0314,0.0305,0.5827
27-NOV-2013,FRL,70.80,71.95,-0.0161,0.0346,0.0338,0.6457
27-NOV-2013,FRLDVR,38.40,38.75,-0.0091,0.0383,0.0372,0.7107
27-NOV-2013,FSL,21.95,21.45,0.0230,0.0306,0.0302,0.5770
27-NOV-2013,GABRIEL,22.90,23.35,-0.0195,0.0406,0.0397,0.7585
27-NOV-2013,GAEL,27.15,26.90,0.0093,0.0233,0.0227,0.4337
27-NOV-2013,GAIL,328.95,328.90,0.0002,0.0148,0.0143,0.2732
27-NOV-2013,GAL,26.70,26.70,0.0000,0.0111,0.0108,0.2063
27-NOV-2013,GALLANTT,17.65,18.35,-0.0389,0.0317,0.0322,0.6152
27-NOV-2013,GALLISPAT,271.05,271.80,-0.0028,0.0271,0.0263,0.5025
27-NOV-2013,GAMMNINFRA,7.15,7.30,-0.0208,0.0250,0.0248,0.4738
27-NOV-2013,GAMMONIND,13.30,13.00,0.0228,0.0263,0.0261,0.4986
27-NOV-2013,GANDHITUBE,130.00,133.85,-0.0292,0.0209,0.0215,0.4108
27-NOV-2013,GANESHHOUC,60.65,59.85,0.0133,0.0268,0.0262,0.5006
27-NOV-2013,GANGOTRI,1.35,1.35,0.0000,0.0254,0.0246,0.4700
27-NOV-2013,GARDENSILK,37.15,37.95,-0.0213,0.0296,0.0292,0.5579
27-NOV-2013,GARWALLROP,52.00,52.00,0.0000,0.0167,0.0162,0.3095
27-NOV-2013,GATI,29.30,29.40,-0.0034,0.0338,0.0328,0.6266
27-NOV-2013,GAYAPROJ,53.45,53.15,0.0056,0.0194,0.0189,0.3611
27-NOV-2013,GDL,129.00,133.25,-0.0324,0.0317,0.0317,0.6056
27-NOV-2013,GEECEE,25.65,26.55,-0.0345,0.0192,0.0204,0.3897
27-NOV-2013,GEINDSYS,24.05,21.65,0.1051,0.0344,0.0421,0.8043
27-NOV-2013,GEMINI,2.20,2.30,-0.0445,0.0341,0.0348,0.6649
27-NOV-2013,GENESYS,97.40,98.85,-0.0148,0.0344,0.0335,0.6400
27-NOV-2013,GENUSPOWER,16.25,16.60,-0.0213,0.0597,0.0581,1.1100
27-NOV-2013,GEODESIC,5.35,5.20,0.0284,0.0399,0.0393,0.7508
27-NOV-2013,GEOJITBNPP,16.55,16.75,-0.0120,0.0198,0.0194,0.3706
27-NOV-2013,GEOMETRIC,83.90,84.70,-0.0095,0.0216,0.0211,0.4031
27-NOV-2013,GESHIP,284.00,283.75,0.0009,0.0196,0.0190,0.3630
27-NOV-2013,GHCL,31.85,31.85,0.0000,0.0115,0.0111,0.2121
27-NOV-2013,GICHSGFIN,96.75,96.35,0.0041,0.0188,0.0183,0.3496
27-NOV-2013,GILLANDERS,56.25,57.50,-0.0220,0.0179,0.0182,0.3477
27-NOV-2013,GILLETTE,1886.55,1914.15,-0.0145,0.0198,0.0195,0.3725
27-NOV-2013,GINNIFILA,9.85,10.35,-0.0495,0.0343,0.0354,0.6763
27-NOV-2013,GIPCL,60.00,60.05,-0.0008,0.0129,0.0125,0.2388
27-NOV-2013,GISOLUTION,4.70,4.70,0.0000,0.0059,0.0057,0.1089
27-NOV-2013,GITANJALI,52.25,52.55,-0.0057,0.0317,0.0308,0.5884
27-NOV-2013,GKB,18.15,18.15,0.0000,0.0135,0.0131,0.2503
27-NOV-2013,GKWLIMITED,410.00,410.00,0.0000,0.0338,0.0328,0.6266
27-NOV-2013,GLAXO,2390.05,2396.35,-0.0026,0.0091,0.0088,0.1681
27-NOV-2013,GLENMARK,491.10,502.50,-0.0229,0.0192,0.0194,0.3706
27-NOV-2013,GLFL,1.40,1.40,0.0000,0.0135,0.0131,0.2503
27-NOV-2013,GLOBALVECT,10.00,10.00,0.0000,0.0131,0.0127,0.2426
27-NOV-2013,GLOBOFFS,51.75,52.55,-0.0153,0.0288,0.0282,0.5388
27-NOV-2013,GLOBUSSPR,86.80,89.10,-0.0262,0.0381,0.0375,0.7164
27-NOV-2013,GLODYNE,9.95,10.25,-0.0297,0.0388,0.0383,0.7317
27-NOV-2013,GLORY,1.05,1.10,-0.0465,0.0484,0.0483,0.9228
27-NOV-2013,GMBREW,86.00,87.15,-0.0133,0.0398,0.0387,0.7394
27-NOV-2013,GMDCLTD,100.70,97.90,0.0282,0.0202,0.0208,0.3974
27-NOV-2013,GMRINFRA,21.20,21.50,-0.0141,0.0279,0.0273,0.5216
27-NOV-2013,GNFC,63.25,63.70,-0.0071,0.0149,0.0146,0.2789
27-NOV-2013,GOACARBON,62.00,64.80,-0.0442,0.0418,0.0419,0.8005
27-NOV-2013,GODFRYPHLP,2687.05,2590.20,0.0367,0.0178,0.0195,0.3725
27-NOV-2013,GODREJCP,860.65,860.50,0.0002,0.0146,0.0142,0.2713
27-NOV-2013,GODREJIND,268.35,265.60,0.0103,0.0234,0.0228,0.4356
27-NOV-2013,GODREJPROP,171.50,176.35,-0.0279,0.0165,0.0174,0.3324
27-NOV-2013,GOENKA,10.60,11.15,-0.0506,0.0390,0.0398,0.7604
27-NOV-2013,GOKEX,56.00,53.35,0.0485,0.0333,0.0344,0.6572
27-NOV-2013,GOKUL,16.45,16.55,-0.0061,0.0358,0.0347,0.6629
27-NOV-2013,GOLDBEES,2862.10,2871.50,-0.0033,0.0095,0.0092,0.1758
27-NOV-2013,GOLDENTOBC,20.00,20.00,0.0000,0.0220,0.0213,0.4069
27-NOV-2013,GOLDIAM,22.10,22.15,-0.0023,0.0283,0.0274,0.5235
27-NOV-2013,GOLDINFRA,10.10,10.25,-0.0147,0.0208,0.0205,0.3917
27-NOV-2013,GOLDSHARE,2760.45,2771.60,-0.0040,0.0072,0.0071,0.1356
27-NOV-2013,GOLDTECH,3.15,3.30,-0.0465,0.0327,0.0337,0.6438
27-NOV-2013,GPIL,88.65,88.55,0.0011,0.0335,0.0325,0.6209
27-NOV-2013,GPPL,55.40,54.00,0.0256,0.0219,0.0221,0.4222
27-NOV-2013,GRANULES,165.20,165.90,-0.0042,0.0173,0.0168,0.3210
27-NOV-2013,GRAPHITE,78.00,79.30,-0.0165,0.0108,0.0112,0.2140
27-NOV-2013,GRASIM,2569.15,2542.35,0.0105,0.0139,0.0137,0.2617
27-NOV-2013,GRAVITA,34.70,36.20,-0.0423,0.0628,0.0618,1.1807
27-NOV-2013,GREAVESCOT,60.10,60.40,-0.0050,0.0197,0.0191,0.3649
27-NOV-2013,GREENFIRE,0.70,0.70,0.0000,0.0523,0.0507,0.9686
27-NOV-2013,GREENPLY,371.70,369.00,0.0073,0.0217,0.0211,0.4031
27-NOV-2013,GREENPOWER,11.50,11.40,0.0087,0.0201,0.0196,0.3745
27-NOV-2013,GRINDWELL,255.05,256.05,-0.0039,0.0159,0.0154,0.2942
27-NOV-2013,GRUH,231.25,233.00,-0.0075,0.0113,0.0111,0.2121
27-NOV-2013,GSCLCEMENT,13.85,13.80,0.0036,0.0208,0.0202,0.3859
27-NOV-2013,GSFC,56.45,56.40,0.0009,0.0199,0.0193,0.3687
27-NOV-2013,GSKCONS,4393.40,4399.25,-0.0013,0.0153,0.0148,0.2828
27-NOV-2013,GSLNOVA,1.15,1.15,0.0000,0.0105,0.0102,0.1949
27-NOV-2013,GSPL,57.10,57.70,-0.0105,0.0229,0.0223,0.4260
27-NOV-2013,GSS,40.85,43.30,-0.0582,0.0441,0.0451,0.8616
27-NOV-2013,GTL,13.35,13.65,-0.0222,0.0314,0.0309,0.5903
27-NOV-2013,GTLINFRA,1.85,1.85,0.0000,0.0449,0.0435,0.8311
27-NOV-2013,GTNIND,24.10,24.10,0.0000,0.0016,0.0016,0.0306
27-NOV-2013,GTNTEX,6.20,6.20,0.0000,0.0253,0.0245,0.4681
27-NOV-2013,GTOFFSHORE,64.70,67.05,-0.0357,0.0501,0.0494,0.9438
27-NOV-2013,GUFICBIO,5.40,5.40,0.0000,0.0382,0.0370,0.7069
27-NOV-2013,GUJALKALI,159.95,159.45,0.0031,0.0234,0.0227,0.4337
27-NOV-2013,GUJAPOLLO,94.00,90.90,0.0335,0.0121,0.0143,0.2732
27-NOV-2013,GUJFLUORO,237.20,239.90,-0.0113,0.0216,0.0211,0.4031
27-NOV-2013,GUJNRECOKE,8.40,10.50,-0.2231,0.0334,0.0635,1.2132
27-NOV-2013,GUJNREDVR,4.05,5.00,-0.2107,0.0281,0.0584,1.1157
27-NOV-2013,GUJRATGAS,274.35,273.25,0.0040,0.0185,0.0180,0.3439
27-NOV-2013,GULFOILCOR,78.00,76.80,0.0155,0.0205,0.0202,0.3859
27-NOV-2013,GVKPIL,7.25,7.40,-0.0205,0.0394,0.0385,0.7355
27-NOV-2013,HANUNG,18.40,19.35,-0.0503,0.0400,0.0407,0.7776
27-NOV-2013,HARITASEAT,76.00,80.00,-0.0513,0.0239,0.0264,0.5044
27-NOV-2013,HARRMALAYA,39.95,40.05,-0.0025,0.0237,0.0230,0.4394
27-NOV-2013,HATHWAY,262.80,258.60,0.0161,0.0192,0.0190,0.3630
27-NOV-2013,HAVELLS,753.05,748.45,0.0061,0.0165,0.0161,0.3076
27-NOV-2013,HBLPOWER,10.00,10.05,-0.0050,0.0379,0.0368,0.7031
27-NOV-2013,HBSTOCK,8.90,8.55,0.0401,0.0303,0.0310,0.5923
27-NOV-2013,HCC,11.90,11.65,0.0212,0.0440,0.0430,0.8215
27-NOV-2013,HCIL,16.15,16.15,0.0000,0.0206,0.0200,0.3821
27-NOV-2013,HCL-INSYS,20.75,20.65,0.0048,0.0313,0.0304,0.5808
27-NOV-2013,HCLTECH,1058.55,1059.75,-0.0011,0.0167,0.0162,0.3095
27-NOV-2013,HDFC,808.10,807.35,0.0009,0.0192,0.0186,0.3554
27-NOV-2013,HDFCBANK,653.55,652.95,0.0009,0.0187,0.0181,0.3458
27-NOV-2013,HDFCMFGETF,2935.40,2962.05,-0.0090,0.0088,0.0088,0.1681
27-NOV-2013,HDIL,49.90,47.35,0.0525,0.0401,0.0409,0.7814
27-NOV-2013,HEG,178.50,180.35,-0.0103,0.0145,0.0143,0.2732
27-NOV-2013,HEIDELBERG,38.00,38.15,-0.0039,0.0233,0.0226,0.4318
27-NOV-2013,HELIOSMATH,103.05,98.25,0.0477,0.0170,0.0202,0.3859
27-NOV-2013,HERCULES,94.05,94.55,-0.0053,0.0179,0.0174,0.3324
27-NOV-2013,HERITGFOOD,177.30,183.20,-0.0327,0.0229,0.0236,0.4509
27-NOV-2013,HEROMOTOCO,2051.90,2045.95,0.0029,0.0152,0.0148,0.2828
27-NOV-2013,HEXATRADEX,14.70,15.00,-0.0202,0.0271,0.0267,0.5101
27-NOV-2013,HEXAWARE,119.40,117.90,0.0126,0.0216,0.0212,0.4050
27-NOV-2013,HFCL,7.70,7.75,-0.0065,0.0284,0.0276,0.5273
27-NOV-2013,HGS,404.45,402.80,0.0041,0.0310,0.0301,0.5751
27-NOV-2013,HIKAL,473.30,470.70,0.0055,0.0095,0.0093,0.1777
27-NOV-2013,HIL,259.75,261.70,-0.0075,0.0120,0.0118,0.2254
27-NOV-2013,HILTON,11.50,11.50,0.0000,0.0228,0.0221,0.4222
27-NOV-2013,HIMATSEIDE,46.25,44.35,0.0419,0.0277,0.0288,0.5502
27-NOV-2013,HINDALCO,118.75,118.45,0.0025,0.0234,0.0227,0.4337
27-NOV-2013,HINDCOMPOS,345.00,335.00,0.0294,0.0267,0.0269,0.5139
27-NOV-2013,HINDCOPPER,67.90,68.60,-0.0103,0.0273,0.0266,0.5082
27-NOV-2013,HINDDORROL,11.60,11.55,0.0043,0.0374,0.0363,0.6935
27-NOV-2013,HINDMOTORS,7.55,7.55,0.0000,0.0284,0.0275,0.5254
27-NOV-2013,HINDNATGLS,150.00,150.00,0.0000,0.0234,0.0227,0.4337
27-NOV-2013,HINDOILEXP,33.85,34.05,-0.0059,0.0285,0.0277,0.5292
27-NOV-2013,HINDPETRO,204.95,204.00,0.0046,0.0293,0.0284,0.5426
27-NOV-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0096,0.0093,0.1777
27-NOV-2013,HINDUJAFO,35.70,35.70,0.0000,0.0171,0.0166,0.3171
27-NOV-2013,HINDUJAVEN,264.35,269.80,-0.0204,0.0201,0.0201,0.3840
27-NOV-2013,HINDUNILVR,583.75,588.70,-0.0084,0.0145,0.0142,0.2713
27-NOV-2013,HINDZINC,127.45,127.40,0.0004,0.0188,0.0182,0.3477
27-NOV-2013,HIRAFERRO,15.85,15.10,0.0485,0.0245,0.0266,0.5082
27-NOV-2013,HIRECT,36.80,36.60,0.0054,0.0258,0.0250,0.4776
27-NOV-2013,HITACHIHOM,115.05,115.65,-0.0052,0.0215,0.0209,0.3993
27-NOV-2013,HITECHGEAR,72.00,71.45,0.0077,0.0185,0.0180,0.3439
27-NOV-2013,HITECHPLAS,41.95,42.00,-0.0012,0.0295,0.0286,0.5464
27-NOV-2013,HMT,28.50,28.30,0.0070,0.0311,0.0302,0.5770
27-NOV-2013,HMVL,106.80,110.15,-0.0309,0.0191,0.0200,0.3821
27-NOV-2013,HNGSNGBEES,1942.55,1872.60,0.0367,0.0226,0.0237,0.4528
27-NOV-2013,HOCL,10.75,10.80,-0.0046,0.0546,0.0529,1.0107
27-NOV-2013,HONAUT,2501.95,2441.60,0.0244,0.0119,0.0130,0.2484
27-NOV-2013,HONDAPOWER,425.10,430.00,-0.0115,0.0215,0.0210,0.4012
27-NOV-2013,HORIZONINF,73.05,70.95,0.0292,0.0459,0.0451,0.8616
27-NOV-2013,HOTELEELA,14.95,15.10,-0.0100,0.0182,0.0178,0.3401
27-NOV-2013,HOTELRUGBY,5.25,5.00,0.0488,0.0311,0.0324,0.6190
27-NOV-2013,HOVS,60.15,60.40,-0.0041,0.0621,0.0602,1.1501
27-NOV-2013,HSIL,99.40,96.55,0.0291,0.0260,0.0262,0.5006
27-NOV-2013,HTMEDIA,80.45,81.00,-0.0068,0.0193,0.0188,0.3592
27-NOV-2013,HUBTOWN,123.00,123.50,-0.0041,0.0141,0.0137,0.2617
27-NOV-2013,HYDROS&S,30.05,30.60,-0.0181,0.0356,0.0348,0.6649
27-NOV-2013,IBIPL,3.40,3.35,0.0148,0.0406,0.0395,0.7546
27-NOV-2013,IBPOW,8.05,8.10,-0.0062,0.0347,0.0337,0.6438
27-NOV-2013,IBREALEST,66.70,67.50,-0.0119,0.0358,0.0348,0.6649
27-NOV-2013,IBSEC,16.10,16.50,-0.0245,0.0364,0.0358,0.6840
27-NOV-2013,IBULHSGFIN,219.20,222.50,-0.0149,0.0243,0.0238,0.4547
27-NOV-2013,IBWSL,17.65,18.35,-0.0389,0.0286,0.0293,0.5598
27-NOV-2013,ICCNX100,58.79,58.79,0.0000,0.0394,0.0382,0.7298
27-NOV-2013,ICICIBANK,1042.65,1043.75,-0.0011,0.0264,0.0256,0.4891
27-NOV-2013,ICIL,40.50,41.50,-0.0244,0.0341,0.0336,0.6419
27-NOV-2013,ICRA,1590.95,1500.65,0.0584,0.0290,0.0316,0.6037
27-NOV-2013,ICSA,3.75,3.80,-0.0132,0.0349,0.0340,0.6496
27-NOV-2013,IDBI,63.60,63.80,-0.0031,0.0221,0.0214,0.4088
27-NOV-2013,IDBIGOLD,2950.95,2952.00,-0.0004,0.0083,0.0080,0.1528
27-NOV-2013,IDEA,175.05,173.70,0.0077,0.0181,0.0177,0.3382
27-NOV-2013,IDFC,100.75,101.60,-0.0084,0.0251,0.0244,0.4662
27-NOV-2013,IFBAGRO,146.90,142.80,0.0283,0.0236,0.0239,0.4566
27-NOV-2013,IFBIND,67.15,66.65,0.0075,0.0473,0.0459,0.8769
27-NOV-2013,IFCI,24.85,24.30,0.0224,0.0262,0.0260,0.4967
27-NOV-2013,IFGLREFRAC,58.40,59.10,-0.0119,0.0574,0.0557,1.0641
27-NOV-2013,IGARASHI,72.00,72.50,-0.0069,0.0219,0.0213,0.4069
27-NOV-2013,IGL,271.70,266.65,0.0188,0.0135,0.0139,0.2656
27-NOV-2013,IGPL,21.55,22.85,-0.0586,0.0563,0.0564,1.0775
27-NOV-2013,IIFLNIFTY,603.63,607.21,-0.0059,0.0130,0.0127,0.2426
27-NOV-2013,IITL,80.75,80.75,0.0000,0.0084,0.0081,0.1548
27-NOV-2013,IL&FSENGG,33.95,34.75,-0.0233,0.0317,0.0313,0.5980
27-NOV-2013,IL&FSTRANS,118.10,118.05,0.0004,0.0283,0.0274,0.5235
27-NOV-2013,IMFA,222.25,219.05,0.0145,0.0255,0.0250,0.4776
27-NOV-2013,IMPAL,378.05,395.00,-0.0439,0.0587,0.0579,1.1062
27-NOV-2013,IMPEXFERRO,4.70,4.80,-0.0211,0.0463,0.0452,0.8635
27-NOV-2013,INDBANK,3.45,3.50,-0.0144,0.0281,0.0275,0.5254
27-NOV-2013,INDHOTEL,47.70,49.60,-0.0391,0.0213,0.0228,0.4356
