Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2012,DBCORP,221.70,221.30,0.0018,0.0116,0.0113,0.2159
21-DEC-2012,DBREALTY,152.05,158.45,-0.0412,0.0396,0.0397,0.7585
21-DEC-2012,DBSTOCKBRO,95.65,95.75,-0.0010,0.0016,0.0016,0.0306
21-DEC-2012,DCB,47.80,50.00,-0.0450,0.0178,0.0205,0.3917
21-DEC-2012,DCHL,5.90,5.90,0.0000,0.0290,0.0281,0.5368
21-DEC-2012,DCM,76.00,76.40,-0.0052,0.0231,0.0224,0.4280
21-DEC-2012,DCMSRMCONS,68.65,72.20,-0.0504,0.0307,0.0322,0.6152
21-DEC-2012,DCW,21.75,22.40,-0.0294,0.0257,0.0259,0.4948
21-DEC-2012,DECCANCE,262.00,268.45,-0.0243,0.0209,0.0211,0.4031
21-DEC-2012,DECOLIGHT,9.55,9.75,-0.0207,0.0321,0.0315,0.6018
21-DEC-2012,DEEPAKFERT,124.75,125.90,-0.0092,0.0095,0.0095,0.1815
21-DEC-2012,DEEPAKNTR,266.05,263.00,0.0115,0.0212,0.0207,0.3955
21-DEC-2012,DEEPIND,47.60,49.35,-0.0361,0.0364,0.0364,0.6954
21-DEC-2012,DELTACORP,74.40,77.10,-0.0356,0.0205,0.0217,0.4146
21-DEC-2012,DELTAMAGNT,36.20,36.25,-0.0014,0.0344,0.0334,0.6381
21-DEC-2012,DEN,196.15,205.75,-0.0478,0.0258,0.0276,0.5273
21-DEC-2012,DENABANK,113.20,116.95,-0.0326,0.0213,0.0221,0.4222
21-DEC-2012,DENORA,265.20,271.70,-0.0242,0.0413,0.0405,0.7738
21-DEC-2012,DENSO,44.50,44.10,0.0090,0.0196,0.0191,0.3649
21-DEC-2012,DHAMPURSUG,53.40,54.65,-0.0231,0.0251,0.0250,0.4776
21-DEC-2012,DHANBANK,66.20,68.35,-0.0320,0.0313,0.0313,0.5980
21-DEC-2012,DHANUKA,128.25,128.30,-0.0004,0.0219,0.0212,0.4050
21-DEC-2012,DHANUS,1.40,1.45,-0.0351,0.0324,0.0326,0.6228
21-DEC-2012,DHARSUGAR,41.60,44.80,-0.0741,0.0298,0.0341,0.6515
21-DEC-2012,DHFL,175.75,179.80,-0.0228,0.0236,0.0236,0.4509
21-DEC-2012,DHUNINV,62.00,62.00,0.0000,0.0279,0.0271,0.5177
21-DEC-2012,DIAPOWER,107.90,109.55,-0.0152,0.0207,0.0204,0.3897
21-DEC-2012,DICIND,241.00,244.65,-0.0150,0.0108,0.0111,0.2121
21-DEC-2012,DIGJAM,7.40,7.50,-0.0134,0.0197,0.0194,0.3706
21-DEC-2012,DISHMAN,115.40,115.55,-0.0013,0.0223,0.0216,0.4127
21-DEC-2012,DISHTV,76.05,78.75,-0.0349,0.0169,0.0185,0.3534
21-DEC-2012,DIVISLAB,1075.50,1119.15,-0.0398,0.0143,0.0169,0.3229
21-DEC-2012,DLF,219.45,225.90,-0.0290,0.0183,0.0191,0.3649
21-DEC-2012,DLINKINDIA,29.95,30.05,-0.0033,0.0255,0.0247,0.4719
21-DEC-2012,DOLPHINOFF,108.75,114.90,-0.0550,0.0307,0.0327,0.6247
21-DEC-2012,DONEAR,17.50,17.30,0.0115,0.0550,0.0534,1.0202
21-DEC-2012,DPSCLTD,17.25,16.65,0.0354,0.0248,0.0256,0.4891
21-DEC-2012,DPTL,109.05,109.95,-0.0082,0.0139,0.0136,0.2598
21-DEC-2012,DQE,18.95,19.40,-0.0235,0.0207,0.0209,0.3993
21-DEC-2012,DREDGECORP,224.45,228.55,-0.0181,0.0139,0.0142,0.2713
21-DEC-2012,DRREDDY,1821.00,1845.80,-0.0135,0.0099,0.0102,0.1949
21-DEC-2012,DSKULKARNI,83.45,85.90,-0.0289,0.0265,0.0267,0.5101
21-DEC-2012,DSSL,4.65,4.80,-0.0317,0.0308,0.0309,0.5903
21-DEC-2012,DUNCANSIND,11.25,11.65,-0.0349,0.0349,0.0349,0.6668
21-DEC-2012,DWARKESH,36.80,36.85,-0.0014,0.0184,0.0178,0.3401
21-DEC-2012,DYNAMATECH,814.85,776.05,0.0488,0.0256,0.0275,0.5254
21-DEC-2012,DYNATECH,1.25,1.25,0.0000,0.0391,0.0379,0.7241
21-DEC-2012,EASTSILK,3.55,3.65,-0.0278,0.0544,0.0532,1.0164
21-DEC-2012,EASUNREYRL,76.95,73.40,0.0472,0.0281,0.0296,0.5655
21-DEC-2012,ECEIND,124.55,122.10,0.0199,0.0430,0.0420,0.8024
21-DEC-2012,ECLERX,699.15,700.05,-0.0013,0.0134,0.0130,0.2484
21-DEC-2012,EDELWEISS,36.10,35.25,0.0238,0.0238,0.0238,0.4547
21-DEC-2012,EDL,72.05,73.70,-0.0226,0.0243,0.0242,0.4623
21-DEC-2012,EDSERV,14.55,14.85,-0.0204,0.0400,0.0391,0.7470
21-DEC-2012,EDUCOMP,143.25,147.75,-0.0309,0.0116,0.0136,0.2598
21-DEC-2012,EICHERMOT,2687.70,2723.40,-0.0132,0.0191,0.0188,0.3592
21-DEC-2012,EIDPARRY,211.40,214.80,-0.0160,0.0145,0.0146,0.2789
21-DEC-2012,EIHAHOTELS,118.30,120.00,-0.0143,0.0167,0.0166,0.3171
21-DEC-2012,EIHOTEL,69.45,70.45,-0.0143,0.0080,0.0085,0.1624
21-DEC-2012,EIMCOELECO,220.20,220.50,-0.0014,0.0234,0.0227,0.4337
21-DEC-2012,EKC,27.75,28.45,-0.0249,0.0234,0.0235,0.4490
21-DEC-2012,ELDERPHARM,401.45,412.25,-0.0265,0.0365,0.0360,0.6878
21-DEC-2012,ELECON,47.10,47.80,-0.0148,0.0164,0.0163,0.3114
21-DEC-2012,ELECTCAST,25.15,26.15,-0.0390,0.0267,0.0276,0.5273
21-DEC-2012,ELECTHERM,48.55,48.95,-0.0082,0.0329,0.0320,0.6114
21-DEC-2012,ELFORGE,7.90,7.10,0.1068,0.0331,0.0414,0.7909
21-DEC-2012,ELGIEQUIP,88.00,88.10,-0.0011,0.0223,0.0216,0.4127
21-DEC-2012,ELGIRUBCO,23.05,22.75,0.0131,0.0275,0.0269,0.5139
21-DEC-2012,ELNET,43.00,42.85,0.0035,0.0306,0.0297,0.5674
21-DEC-2012,EMAMIINFRA,24.50,21.65,0.1237,0.0286,0.0411,0.7852
21-DEC-2012,EMAMILTD,586.05,593.05,-0.0119,0.0158,0.0156,0.2980
21-DEC-2012,EMCO,28.55,29.10,-0.0191,0.0165,0.0167,0.3191
21-DEC-2012,EMKAY,23.00,23.90,-0.0384,0.0389,0.0389,0.7432
21-DEC-2012,EMMBI,12.55,12.60,-0.0040,0.0278,0.0270,0.5158
21-DEC-2012,EMPEESUG,9.05,9.45,-0.0432,0.0356,0.0361,0.6897
21-DEC-2012,ENERGYDEV,26.25,27.55,-0.0483,0.0498,0.0497,0.9495
21-DEC-2012,ENGINERSIN,220.75,222.20,-0.0065,0.0084,0.0083,0.1586
21-DEC-2012,ENIL,244.55,249.00,-0.0180,0.0169,0.0170,0.3248
21-DEC-2012,ENTEGRA,10.00,10.50,-0.0488,0.0409,0.0414,0.7909
21-DEC-2012,EON,35.10,35.85,-0.0211,0.0335,0.0329,0.6286
21-DEC-2012,ERAINFRA,137.15,137.30,-0.0011,0.0082,0.0080,0.1528
21-DEC-2012,EROSMEDIA,201.75,207.90,-0.0300,0.0301,0.0301,0.5751
21-DEC-2012,ESABINDIA,429.55,424.05,0.0129,0.0072,0.0077,0.1471
21-DEC-2012,ESCORTS,69.15,68.40,0.0109,0.0172,0.0169,0.3229
21-DEC-2012,ESL,6.90,6.95,-0.0072,0.0201,0.0196,0.3745
21-DEC-2012,ESSAROIL,69.25,71.50,-0.0320,0.0205,0.0214,0.4088
21-DEC-2012,ESSARPORTS,92.50,92.65,-0.0016,0.0096,0.0093,0.1777
21-DEC-2012,ESSARSHPNG,27.70,27.90,-0.0072,0.0152,0.0148,0.2828
21-DEC-2012,ESSDEE,364.60,384.00,-0.0518,0.0432,0.0438,0.8368
21-DEC-2012,ESSELPACK,42.00,42.55,-0.0130,0.0236,0.0231,0.4413
21-DEC-2012,ESTER,16.95,17.10,-0.0088,0.0155,0.0152,0.2904
21-DEC-2012,EUROCERA,9.00,9.20,-0.0220,0.0417,0.0408,0.7795
21-DEC-2012,EUROMULTI,3.80,4.00,-0.0513,0.0332,0.0346,0.6610
21-DEC-2012,EUROTEXIND,21.20,19.90,0.0633,0.0378,0.0398,0.7604
21-DEC-2012,EVEREADY,22.20,22.65,-0.0201,0.0229,0.0227,0.4337
21-DEC-2012,EVERESTIND,252.80,256.60,-0.0149,0.0205,0.0202,0.3859
21-DEC-2012,EVERONN,134.95,137.25,-0.0169,0.0141,0.0143,0.2732
21-DEC-2012,EXCELCROP,201.00,204.90,-0.0192,0.0243,0.0240,0.4585
21-DEC-2012,EXCELINDUS,82.05,81.90,0.0018,0.0150,0.0145,0.2770
21-DEC-2012,EXCELINFO,25.30,25.10,0.0079,0.0172,0.0168,0.3210
21-DEC-2012,EXIDEIND,141.10,143.85,-0.0193,0.0152,0.0155,0.2961
21-DEC-2012,FACT,29.10,29.75,-0.0221,0.0376,0.0369,0.7050
21-DEC-2012,FAGBEARING,1710.30,1722.25,-0.0070,0.0118,0.0116,0.2216
21-DEC-2012,FAME,49.50,49.75,-0.0050,0.0229,0.0222,0.4241
21-DEC-2012,FARMAXIND,0.60,0.60,0.0000,0.0611,0.0592,1.1310
21-DEC-2012,FCSSOFT,0.40,0.35,0.1335,0.1057,0.1076,2.0557
21-DEC-2012,FDC,88.30,88.30,0.0000,0.0148,0.0143,0.2732
21-DEC-2012,FEDDERLOYD,46.15,47.00,-0.0183,0.0292,0.0287,0.5483
21-DEC-2012,FEDERALBNK,518.65,523.30,-0.0089,0.0207,0.0202,0.3859
21-DEC-2012,FIEMIND,183.00,184.25,-0.0068,0.0165,0.0161,0.3076
21-DEC-2012,FILATEX,29.45,29.15,0.0102,0.0268,0.0261,0.4986
21-DEC-2012,FINANTECH,1087.75,1111.80,-0.0219,0.0204,0.0205,0.3917
21-DEC-2012,FINCABLES,57.10,58.90,-0.0310,0.0276,0.0278,0.5311
21-DEC-2012,FINPIPE,63.50,62.25,0.0199,0.0145,0.0149,0.2847
21-DEC-2012,FIRSTLEASE,62.10,63.40,-0.0207,0.0226,0.0225,0.4299
21-DEC-2012,FIRSTWIN,9.15,9.15,0.0000,0.0332,0.0322,0.6152
21-DEC-2012,FKONCO,96.70,98.90,-0.0225,0.0222,0.0222,0.4241
21-DEC-2012,FLEXITUFF,220.95,228.25,-0.0325,0.0363,0.0361,0.6897
21-DEC-2012,FMGOETZE,199.40,205.40,-0.0296,0.0151,0.0163,0.3114
21-DEC-2012,FMNL,28.00,28.30,-0.0107,0.0467,0.0454,0.8674
21-DEC-2012,FORTIS,113.90,114.95,-0.0092,0.0222,0.0216,0.4127
21-DEC-2012,FOSECOIND,569.30,578.05,-0.0153,0.0129,0.0131,0.2503
21-DEC-2012,FOURSOFT,20.10,21.15,-0.0509,0.0397,0.0405,0.7738
21-DEC-2012,FSL,11.95,12.00,-0.0042,0.0186,0.0181,0.3458
21-DEC-2012,FUTUREVENT,9.75,9.85,-0.0102,0.0149,0.0147,0.2808
21-DEC-2012,GABRIEL,27.30,27.65,-0.0127,0.0280,0.0273,0.5216
21-DEC-2012,GAEL,25.50,25.70,-0.0078,0.0210,0.0204,0.3897
21-DEC-2012,GAIL,349.20,351.75,-0.0073,0.0113,0.0111,0.2121
21-DEC-2012,GAL,14.50,14.70,-0.0137,0.0377,0.0367,0.7012
21-DEC-2012,GALLANTT,29.00,29.15,-0.0052,0.0150,0.0146,0.2789
21-DEC-2012,GALLISPAT,66.85,63.00,0.0593,0.0332,0.0353,0.6744
21-DEC-2012,GAMMNINFRA,13.15,13.50,-0.0263,0.0160,0.0168,0.3210
21-DEC-2012,GAMMONIND,37.60,38.25,-0.0171,0.0170,0.0170,0.3248
21-DEC-2012,GANDHITUBE,164.85,160.00,0.0299,0.0253,0.0256,0.4891
21-DEC-2012,GANESHHOUC,122.45,123.20,-0.0061,0.0601,0.0583,1.1138
21-DEC-2012,GANGOTRI,2.80,2.70,0.0364,0.0352,0.0353,0.6744
21-DEC-2012,GARDENSILK,59.50,59.15,0.0059,0.0195,0.0190,0.3630
21-DEC-2012,GARWALLROP,50.00,50.55,-0.0109,0.0083,0.0085,0.1624
21-DEC-2012,GATI,34.80,35.40,-0.0171,0.0176,0.0176,0.3362
21-DEC-2012,GAYAPROJ,118.50,122.15,-0.0303,0.0186,0.0195,0.3725
21-DEC-2012,GDL,141.45,136.55,0.0353,0.0194,0.0207,0.3955
21-DEC-2012,GEECEE,42.00,42.80,-0.0189,0.0177,0.0178,0.3401
21-DEC-2012,GEINDSYS,66.35,67.15,-0.0120,0.0576,0.0559,1.0680
21-DEC-2012,GEMINI,7.05,7.35,-0.0417,0.0276,0.0286,0.5464
21-DEC-2012,GENESYS,133.55,137.95,-0.0324,0.0236,0.0242,0.4623
21-DEC-2012,GENUSPOWER,11.15,10.95,0.0181,0.0211,0.0209,0.3993
21-DEC-2012,GEODESIC,30.40,30.40,0.0000,0.0564,0.0547,1.0450
21-DEC-2012,GEOJITBNPP,25.20,26.10,-0.0351,0.0219,0.0229,0.4375
21-DEC-2012,GEOMETRIC,99.65,102.20,-0.0253,0.0201,0.0204,0.3897
21-DEC-2012,GESHIP,273.65,279.15,-0.0199,0.0137,0.0141,0.2694
21-DEC-2012,GHCL,37.35,38.00,-0.0173,0.0112,0.0117,0.2235
21-DEC-2012,GICHSGFIN,121.75,125.75,-0.0323,0.0167,0.0180,0.3439
21-DEC-2012,GILLANDERS,77.05,77.90,-0.0110,0.0191,0.0187,0.3573
21-DEC-2012,GILLETTE,2449.40,2448.20,0.0005,0.0104,0.0101,0.1930
21-DEC-2012,GINNIFILA,6.85,6.80,0.0073,0.0312,0.0303,0.5789
21-DEC-2012,GIPCL,68.95,69.85,-0.0130,0.0121,0.0122,0.2331
21-DEC-2012,GISOLUTION,6.65,7.00,-0.0513,0.0279,0.0298,0.5693
21-DEC-2012,GITANJALI,473.20,473.65,-0.0010,0.0261,0.0253,0.4834
21-DEC-2012,GKB,33.15,35.00,-0.0543,0.0427,0.0435,0.8311
21-DEC-2012,GKWLIMITED,402.10,405.55,-0.0085,0.0309,0.0300,0.5731
21-DEC-2012,GLAXO,2078.40,2087.60,-0.0044,0.0068,0.0067,0.1280
21-DEC-2012,GLENMARK,499.60,487.80,0.0239,0.0214,0.0216,0.4127
21-DEC-2012,GLFL,2.95,2.95,0.0000,0.0335,0.0325,0.6209
21-DEC-2012,GLOBALVECT,23.15,24.35,-0.0505,0.0467,0.0469,0.8960
21-DEC-2012,GLOBOFFS,67.10,67.50,-0.0059,0.0141,0.0137,0.2617
21-DEC-2012,GLOBUSSPR,132.20,129.80,0.0183,0.0208,0.0207,0.3955
21-DEC-2012,GLODYNE,26.85,28.10,-0.0455,0.0448,0.0448,0.8559
21-DEC-2012,GLORY,2.30,2.40,-0.0426,0.0262,0.0275,0.5254
21-DEC-2012,GMBREW,77.80,78.85,-0.0134,0.0303,0.0296,0.5655
21-DEC-2012,GMDCLTD,205.85,207.45,-0.0077,0.0142,0.0139,0.2656
21-DEC-2012,GMRINFRA,18.45,19.00,-0.0294,0.0239,0.0243,0.4643
21-DEC-2012,GNFC,82.70,83.75,-0.0126,0.0130,0.0130,0.2484
21-DEC-2012,GOACARBON,90.75,90.45,0.0033,0.0231,0.0224,0.4280
21-DEC-2012,GODFRYPHLP,3444.85,3393.35,0.0151,0.0215,0.0212,0.4050
21-DEC-2012,GODREJCP,744.80,747.25,-0.0033,0.0151,0.0147,0.2808
21-DEC-2012,GODREJIND,302.35,309.95,-0.0248,0.0180,0.0185,0.3534
21-DEC-2012,GODREJPROP,642.05,653.10,-0.0171,0.0149,0.0150,0.2866
21-DEC-2012,GOENKA,27.20,28.20,-0.0361,0.0225,0.0235,0.4490
21-DEC-2012,GOKEX,61.70,64.75,-0.0482,0.0238,0.0259,0.4948
21-DEC-2012,GOKUL,44.20,47.40,-0.0699,0.0567,0.0576,1.1004
21-DEC-2012,GOLDBEES,2908.20,2914.70,-0.0022,0.0080,0.0078,0.1490
21-DEC-2012,GOLDENTOBC,31.10,32.10,-0.0316,0.0181,0.0192,0.3668
21-DEC-2012,GOLDIAM,26.65,26.80,-0.0056,0.0187,0.0182,0.3477
21-DEC-2012,GOLDINFRA,12.70,12.55,0.0119,0.0283,0.0276,0.5273
21-DEC-2012,GOLDSHARE,2918.70,2934.10,-0.0053,0.0065,0.0064,0.1223
21-DEC-2012,GOLDTECH,7.60,7.90,-0.0387,0.0586,0.0576,1.1004
21-DEC-2012,GPIL,117.25,118.75,-0.0127,0.0116,0.0117,0.2235
21-DEC-2012,GPPL,47.50,48.85,-0.0280,0.0161,0.0171,0.3267
21-DEC-2012,GRANULES,161.30,165.70,-0.0269,0.0222,0.0225,0.4299
21-DEC-2012,GRAPHITE,80.85,80.05,0.0099,0.0095,0.0095,0.1815
21-DEC-2012,GRASIM,3211.05,3228.25,-0.0053,0.0118,0.0115,0.2197
21-DEC-2012,GRAVITA,177.05,174.25,0.0159,0.0209,0.0206,0.3936
21-DEC-2012,GREAVESCOT,75.50,75.35,0.0020,0.0158,0.0153,0.2923
21-DEC-2012,GREENFIRE,2.15,2.25,-0.0455,0.0384,0.0389,0.7432
21-DEC-2012,GREENPLY,322.50,329.65,-0.0219,0.0262,0.0260,0.4967
21-DEC-2012,GREENPOWER,10.60,10.80,-0.0187,0.0144,0.0147,0.2808
21-DEC-2012,GRINDWELL,266.95,270.00,-0.0114,0.0098,0.0099,0.1891
21-DEC-2012,GRUH,226.00,229.40,-0.0149,0.0181,0.0179,0.3420
21-DEC-2012,GSFC,66.45,67.00,-0.0082,0.0134,0.0131,0.2503
21-DEC-2012,GSKCONS,3770.40,3761.55,0.0023,0.0272,0.0264,0.5044
21-DEC-2012,GSLNOVA,1.80,1.80,0.0000,0.0579,0.0561,1.0718
21-DEC-2012,GSPL,74.25,75.80,-0.0207,0.0192,0.0193,0.3687
21-DEC-2012,GSS,39.10,39.05,0.0013,0.0299,0.0290,0.5540
21-DEC-2012,GTL,28.15,28.50,-0.0124,0.0257,0.0251,0.4795
21-DEC-2012,GTLINFRA,4.05,3.90,0.0377,0.0824,0.0804,1.5360
21-DEC-2012,GTNIND,9.80,9.50,0.0311,0.0288,0.0289,0.5521
21-DEC-2012,GTNTEX,6.95,7.20,-0.0353,0.0253,0.0260,0.4967
21-DEC-2012,GTOFFSHORE,96.45,100.10,-0.0371,0.0210,0.0223,0.4260
21-DEC-2012,GUFICBIO,6.70,7.10,-0.0580,0.0356,0.0373,0.7126
21-DEC-2012,GUJALKALI,146.70,149.75,-0.0206,0.0139,0.0144,0.2751
21-DEC-2012,GUJAPOLLO,134.20,143.70,-0.0684,0.0257,0.0300,0.5731
21-DEC-2012,GUJFLUORO,322.45,334.20,-0.0358,0.0197,0.0210,0.4012
21-DEC-2012,GUJNRECOKE,20.15,20.75,-0.0293,0.0217,0.0222,0.4241
21-DEC-2012,GUJNREDVR,11.40,11.60,-0.0174,0.0151,0.0152,0.2904
21-DEC-2012,GUJRATGAS,305.45,305.55,-0.0003,0.0067,0.0065,0.1242
21-DEC-2012,GUJSIDHCEM,13.85,14.25,-0.0285,0.0283,0.0283,0.5407
21-DEC-2012,GULFOILCOR,81.95,80.20,0.0216,0.0134,0.0140,0.2675
21-DEC-2012,GVKPIL,13.15,13.65,-0.0373,0.0212,0.0225,0.4299
21-DEC-2012,HALONIX,44.50,45.30,-0.0178,0.0247,0.0243,0.4643
21-DEC-2012,HANUNG,164.20,171.10,-0.0412,0.0295,0.0303,0.5789
21-DEC-2012,HARITASEAT,100.10,105.00,-0.0478,0.0292,0.0306,0.5846
21-DEC-2012,HARRMALAYA,61.05,61.55,-0.0082,0.0177,0.0173,0.3305
21-DEC-2012,HATHWAY,279.90,299.25,-0.0668,0.0231,0.0277,0.5292
21-DEC-2012,HAVELLS,634.55,624.60,0.0158,0.0147,0.0148,0.2828
21-DEC-2012,HBLPOWER,16.70,16.95,-0.0149,0.0279,0.0273,0.5216
21-DEC-2012,HBSTOCK,13.65,14.35,-0.0500,0.0378,0.0386,0.7375
21-DEC-2012,HCC,17.85,18.10,-0.0139,0.0198,0.0195,0.3725
21-DEC-2012,HCIL,24.45,24.80,-0.0142,0.0146,0.0146,0.2789
21-DEC-2012,HCL-INSYS,37.65,37.95,-0.0079,0.0175,0.0171,0.3267
21-DEC-2012,HCLTECH,629.95,639.50,-0.0150,0.0118,0.0120,0.2293
21-DEC-2012,HDFC,830.20,831.00,-0.0010,0.0148,0.0144,0.2751
21-DEC-2012,HDFCBANK,676.00,683.40,-0.0109,0.0112,0.0112,0.2140
21-DEC-2012,HDFCMFGETF,3011.15,3026.30,-0.0050,0.0075,0.0074,0.1414
21-DEC-2012,HDIL,107.00,113.40,-0.0581,0.0240,0.0273,0.5216
21-DEC-2012,HEG,228.10,231.90,-0.0165,0.0147,0.0148,0.2828
21-DEC-2012,HEIDELBERG,56.35,56.95,-0.0106,0.0240,0.0234,0.4471
21-DEC-2012,HELIOSMATH,53.95,55.00,-0.0193,0.0241,0.0238,0.4547
21-DEC-2012,HERCULES,136.95,139.55,-0.0188,0.0127,0.0131,0.2503
21-DEC-2012,HERITGFOOD,493.70,507.55,-0.0277,0.0364,0.0359,0.6859
21-DEC-2012,HEROMOTOCO,1900.30,1910.50,-0.0054,0.0105,0.0103,0.1968
21-DEC-2012,HEXATRADEX,37.50,38.85,-0.0354,0.0340,0.0341,0.6515
21-DEC-2012,HEXAWARE,86.35,87.70,-0.0155,0.0277,0.0271,0.5177
21-DEC-2012,HFCL,10.00,10.15,-0.0149,0.0143,0.0143,0.2732
21-DEC-2012,HGS,299.30,302.10,-0.0093,0.0086,0.0086,0.1643
21-DEC-2012,HIKAL,468.45,467.25,0.0026,0.0150,0.0146,0.2789
21-DEC-2012,HIL,488.65,489.30,-0.0013,0.0142,0.0138,0.2636
21-DEC-2012,HILTON,11.10,11.10,0.0000,0.0197,0.0191,0.3649
21-DEC-2012,HIMATSEIDE,40.90,41.80,-0.0218,0.0181,0.0183,0.3496
21-DEC-2012,HINDALCO,129.30,132.70,-0.0260,0.0210,0.0213,0.4069
21-DEC-2012,HINDCOMPOS,356.80,365.00,-0.0227,0.0215,0.0216,0.4127
21-DEC-2012,HINDCOPPER,138.20,137.45,0.0054,0.0518,0.0502,0.9591
21-DEC-2012,HINDDORROL,23.40,23.80,-0.0169,0.0243,0.0239,0.4566
21-DEC-2012,HINDMOTORS,9.70,9.90,-0.0204,0.0191,0.0192,0.3668
21-DEC-2012,HINDNATGLS,193.20,194.60,-0.0072,0.0078,0.0078,0.1490
21-DEC-2012,HINDOILEXP,102.25,101.10,0.0113,0.0208,0.0204,0.3897
21-DEC-2012,HINDPETRO,278.80,282.55,-0.0134,0.0111,0.0112,0.2140
21-DEC-2012,HINDSYNTEX,5.00,4.80,0.0408,0.0516,0.0510,0.9744
21-DEC-2012,HINDUJAFO,46.25,49.10,-0.0598,0.0305,0.0330,0.6305
21-DEC-2012,HINDUJAVEN,533.85,531.50,0.0044,0.0186,0.0181,0.3458
21-DEC-2012,HINDUNILVR,527.15,532.70,-0.0105,0.0125,0.0124,0.2369
21-DEC-2012,HINDZINC,138.75,137.25,0.0109,0.0169,0.0166,0.3171
21-DEC-2012,HIRAFERRO,19.80,19.80,0.0000,0.0265,0.0257,0.4910
21-DEC-2012,HIRECT,60.65,62.90,-0.0364,0.0299,0.0303,0.5789
21-DEC-2012,HITACHIHOM,152.55,151.20,0.0089,0.0269,0.0262,0.5006
21-DEC-2012,HITECHGEAR,86.75,84.65,0.0245,0.0139,0.0148,0.2828
21-DEC-2012,HITECHPLAS,54.95,54.00,0.0174,0.0219,0.0217,0.4146
21-DEC-2012,HMT,40.60,41.30,-0.0171,0.0140,0.0142,0.2713
21-DEC-2012,HMVL,148.05,149.00,-0.0064,0.0235,0.0228,0.4356
21-DEC-2012,HNGSNGBEES,1540.00,1557.75,-0.0115,0.0147,0.0145,0.2770
21-DEC-2012,HOCL,18.90,19.30,-0.0209,0.0202,0.0202,0.3859
21-DEC-2012,HONAUT,2698.85,2716.35,-0.0065,0.0532,0.0516,0.9858
21-DEC-2012,HONDAPOWER,631.85,649.60,-0.0277,0.0232,0.0235,0.4490
21-DEC-2012,HORIZONINF,243.25,246.40,-0.0129,0.0365,0.0355,0.6782
21-DEC-2012,HOTELEELA,29.40,29.85,-0.0152,0.0187,0.0185,0.3534
21-DEC-2012,HOTELRUGBY,31.80,33.45,-0.0506,0.0430,0.0435,0.8311
21-DEC-2012,HOVS,34.65,34.90,-0.0072,0.0205,0.0200,0.3821
21-DEC-2012,HSIL,123.05,127.85,-0.0383,0.0177,0.0196,0.3745
21-DEC-2012,HTMEDIA,98.60,99.55,-0.0096,0.0187,0.0183,0.3496
21-DEC-2012,HUBTOWN,192.05,197.50,-0.0280,0.0300,0.0299,0.5712
21-DEC-2012,HYDROS&S,15.75,16.00,-0.0157,0.0327,0.0319,0.6094
21-DEC-2012,IBIPL,6.45,6.80,-0.0528,0.0341,0.0355,0.6782
21-DEC-2012,IBPOW,14.10,14.35,-0.0176,0.0404,0.0394,0.7527
21-DEC-2012,IBREALEST,71.05,74.15,-0.0427,0.0274,0.0286,0.5464
21-DEC-2012,IBSEC,11.35,11.65,-0.0261,0.0274,0.0273,0.5216
21-DEC-2012,IBWSL,14.45,14.85,-0.0273,0.0393,0.0387,0.7394
21-DEC-2012,ICICIBANK,1123.90,1139.65,-0.0139,0.0126,0.0127,0.2426
21-DEC-2012,ICIL,13.80,13.80,0.0000,0.0363,0.0352,0.6725
21-DEC-2012,ICRA,1462.70,1468.90,-0.0042,0.0372,0.0361,0.6897
21-DEC-2012,ICSA,15.70,15.60,0.0064,0.0278,0.0270,0.5158
21-DEC-2012,IDBI,108.40,112.25,-0.0349,0.0184,0.0198,0.3783
21-DEC-2012,IDBIGOLD,3024.55,3069.80,-0.0149,0.0074,0.0080,0.1528
21-DEC-2012,IDEA,97.60,99.05,-0.0147,0.0172,0.0171,0.3267
21-DEC-2012,IDFC,169.00,175.30,-0.0366,0.0169,0.0187,0.3573
21-DEC-2012,IFBAGRO,171.90,175.00,-0.0179,0.0223,0.0221,0.4222
21-DEC-2012,IFBIND,107.75,108.90,-0.0106,0.0271,0.0264,0.5044
21-DEC-2012,IFCI,33.90,36.00,-0.0601,0.0223,0.0262,0.5006
21-DEC-2012,IFGLREFRAC,41.15,41.35,-0.0048,0.0203,0.0197,0.3764
21-DEC-2012,IGARASHI,76.85,78.00,-0.0149,0.0193,0.0191,0.3649
21-DEC-2012,IGL,248.40,255.85,-0.0296,0.0114,0.0132,0.2522
21-DEC-2012,IGPL,36.10,35.50,0.0168,0.0277,0.0272,0.5197
21-DEC-2012,IIFLNIFTY,590.20,596.93,-0.0113,0.0064,0.0068,0.1299
21-DEC-2012,IITL,139.25,146.50,-0.0508,0.0267,0.0287,0.5483
21-DEC-2012,IL&FSENGG,58.45,58.00,0.0077,0.0203,0.0198,0.3783
21-DEC-2012,IL&FSTRANS,205.20,207.10,-0.0092,0.0177,0.0173,0.3305
21-DEC-2012,IMFA,274.15,283.55,-0.0337,0.0251,0.0257,0.4910
21-DEC-2012,IMPAL,432.60,429.25,0.0078,0.0167,0.0163,0.3114
