Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2016,INDIAGLYCO,84.30,83.20,0.0131,0.0208,0.0204,0.3897
26-MAY-2016,INDIANB,89.40,89.60,-0.0022,0.0208,0.0202,0.3859
26-MAY-2016,INDIANCARD,239.60,236.45,0.0132,0.0280,0.0273,0.5216
26-MAY-2016,INDIANHUME,331.55,327.25,0.0131,0.0204,0.0200,0.3821
26-MAY-2016,INDIGO,993.90,985.30,0.0087,0.0239,0.0233,0.4451
26-MAY-2016,INDLMETER,108.80,103.95,0.0456,0.0332,0.0341,0.6515
26-MAY-2016,INDNIPPON,399.80,406.35,-0.0163,0.0182,0.0181,0.3458
26-MAY-2016,INDOCO,293.75,303.90,-0.0340,0.0407,0.0403,0.7699
26-MAY-2016,INDORAMA,30.85,29.85,0.0330,0.0254,0.0259,0.4948
26-MAY-2016,INDOSOLAR,7.65,7.70,-0.0065,0.0291,0.0283,0.5407
26-MAY-2016,INDOTECH,224.15,186.80,0.1823,0.0252,0.0509,0.9724
26-MAY-2016,INDOTHAI,25.95,25.00,0.0373,0.0311,0.0315,0.6018
26-MAY-2016,INDOWIND,3.55,3.65,-0.0278,0.0225,0.0229,0.4375
26-MAY-2016,INDRAMEDCO,52.95,53.15,-0.0038,0.0187,0.0182,0.3477
26-MAY-2016,INDSWFTLAB,41.00,38.20,0.0707,0.0263,0.0308,0.5884
26-MAY-2016,INDSWFTLTD,4.55,4.45,0.0222,0.0289,0.0285,0.5445
26-MAY-2016,INDTERRAIN,134.95,134.70,0.0019,0.0198,0.0192,0.3668
26-MAY-2016,INDUSINDBK,1103.90,1096.15,0.0070,0.0163,0.0159,0.3038
26-MAY-2016,INEOSSTYRO,592.15,576.50,0.0268,0.0168,0.0176,0.3362
26-MAY-2016,INFIBEAM,521.45,519.65,0.0035,0.0162,0.0157,0.2999
26-MAY-2016,INFINITE,210.65,212.95,-0.0109,0.0256,0.0250,0.4776
26-MAY-2016,INFOMEDIA,4.80,4.95,-0.0308,0.0626,0.0612,1.1692
26-MAY-2016,INFRABEES,277.70,265.39,0.0453,0.0168,0.0197,0.3764
26-MAY-2016,INFRATEL,390.15,394.85,-0.0120,0.0177,0.0174,0.3324
26-MAY-2016,INFY,1234.15,1208.65,0.0209,0.0125,0.0132,0.2522
26-MAY-2016,INGERRAND,687.55,682.35,0.0076,0.0187,0.0182,0.3477
26-MAY-2016,INIFTY,80.65,79.61,0.0130,0.0110,0.0111,0.2121
26-MAY-2016,INOXLEISUR,195.95,192.95,0.0154,0.0148,0.0148,0.2828
26-MAY-2016,INOXWIND,228.55,227.85,0.0031,0.0394,0.0382,0.7298
26-MAY-2016,INSECTICID,448.50,439.35,0.0206,0.0268,0.0265,0.5063
26-MAY-2016,INTEGRA,1.90,1.90,0.0000,0.0277,0.0269,0.5139
26-MAY-2016,INTELLECT,212.30,211.50,0.0038,0.0272,0.0264,0.5044
26-MAY-2016,INVENTURE,25.95,26.60,-0.0247,0.0565,0.0551,1.0527
26-MAY-2016,IOB,28.00,29.05,-0.0368,0.0197,0.0211,0.4031
26-MAY-2016,IOC,402.15,403.15,-0.0025,0.0136,0.0132,0.2522
26-MAY-2016,IOLCP,122.10,120.25,0.0153,0.0216,0.0213,0.4069
26-MAY-2016,IPAPPM,287.35,289.10,-0.0061,0.0160,0.0156,0.2980
26-MAY-2016,IPCALAB,441.95,443.05,-0.0025,0.0177,0.0172,0.3286
26-MAY-2016,IRB,213.85,211.85,0.0094,0.0167,0.0164,0.3133
26-MAY-2016,ISENSEX,270.26,265.41,0.0181,0.0201,0.0200,0.3821
26-MAY-2016,ISFT,387.85,386.50,0.0035,0.0296,0.0287,0.5483
26-MAY-2016,ISMTLTD,11.85,10.80,0.0928,0.0670,0.0688,1.3144
26-MAY-2016,ITC,362.45,356.05,0.0178,0.0199,0.0198,0.3783
26-MAY-2016,ITDCEM,129.80,123.80,0.0473,0.0222,0.0244,0.4662
26-MAY-2016,ITI,25.35,25.70,-0.0137,0.0295,0.0288,0.5502
26-MAY-2016,IVC,16.90,17.00,-0.0059,0.0132,0.0129,0.2465
26-MAY-2016,IVP,90.45,91.05,-0.0066,0.0207,0.0201,0.3840
26-MAY-2016,IVRCLINFRA,3.75,3.95,-0.0520,0.0284,0.0303,0.5789
26-MAY-2016,IZMO,54.25,54.95,-0.0128,0.0384,0.0374,0.7145
26-MAY-2016,J&KBANK,58.25,58.25,0.0000,0.0286,0.0277,0.5292
26-MAY-2016,JAGRAN,170.80,172.70,-0.0111,0.0160,0.0157,0.2999
26-MAY-2016,JAGSNPHARM,33.20,34.10,-0.0267,0.0226,0.0229,0.4375
26-MAY-2016,JAIBALAJI,6.60,6.60,0.0000,0.0301,0.0292,0.5579
26-MAY-2016,JAICORPLTD,68.75,68.00,0.0110,0.0241,0.0235,0.4490
26-MAY-2016,JAIHINDPRO,6.05,6.20,-0.0245,0.0723,0.0704,1.3450
26-MAY-2016,JAINSTUDIO,4.05,3.90,0.0377,0.0276,0.0283,0.5407
26-MAY-2016,JAMNAAUTO,146.90,147.40,-0.0034,0.0155,0.0151,0.2885
26-MAY-2016,JAYAGROGN,186.95,186.05,0.0048,0.0408,0.0396,0.7566
26-MAY-2016,JAYBARMARU,153.05,151.00,0.0135,0.0245,0.0240,0.4585
26-MAY-2016,JAYNECOIND,7.35,7.45,-0.0135,0.0288,0.0281,0.5368
26-MAY-2016,JAYSREETEA,79.30,78.95,0.0044,0.0235,0.0228,0.4356
26-MAY-2016,JBCHEPHARM,247.15,243.85,0.0134,0.0174,0.0172,0.3286
26-MAY-2016,JBFIND,204.60,205.30,-0.0034,0.0217,0.0211,0.4031
26-MAY-2016,JBMA,145.35,148.35,-0.0204,0.0245,0.0243,0.4643
26-MAY-2016,JENSONICOL,7.70,7.80,-0.0129,0.0410,0.0399,0.7623
26-MAY-2016,JETAIRWAYS,606.25,598.65,0.0126,0.0237,0.0232,0.4432
26-MAY-2016,JHS,34.75,35.60,-0.0242,0.0431,0.0422,0.8062
26-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0210,0.0204,0.3897
26-MAY-2016,JINDALPHOT,94.90,79.10,0.1821,0.0273,0.0519,0.9915
26-MAY-2016,JINDALPOLY,469.85,465.40,0.0095,0.0206,0.0201,0.3840
26-MAY-2016,JINDALSAW,40.50,39.65,0.0212,0.0208,0.0208,0.3974
26-MAY-2016,JINDALSTEL,60.70,59.55,0.0191,0.0282,0.0277,0.5292
26-MAY-2016,JINDCOT,8.85,8.65,0.0229,0.0332,0.0327,0.6247
26-MAY-2016,JINDRILL,172.05,172.90,-0.0049,0.0533,0.0517,0.9877
26-MAY-2016,JINDWORLD,151.05,147.00,0.0272,0.0317,0.0314,0.5999
26-MAY-2016,JISLDVREQS,43.00,43.15,-0.0035,0.0280,0.0272,0.5197
26-MAY-2016,JISLJALEQS,66.30,65.10,0.0183,0.0191,0.0191,0.3649
26-MAY-2016,JKCEMENT,595.15,597.70,-0.0043,0.0172,0.0167,0.3191
26-MAY-2016,JKIL,234.65,229.90,0.0205,0.0284,0.0280,0.5349
26-MAY-2016,JKLAKSHMI,345.65,344.55,0.0032,0.0191,0.0185,0.3534
26-MAY-2016,JKPAPER,53.05,52.20,0.0162,0.0162,0.0162,0.3095
26-MAY-2016,JKTYRE,82.75,81.30,0.0177,0.0149,0.0151,0.2885
26-MAY-2016,JMA,175.75,179.35,-0.0203,0.0175,0.0177,0.3382
26-MAY-2016,JMCPROJECT,272.60,262.15,0.0391,0.0302,0.0308,0.5884
26-MAY-2016,JMFINANCIL,45.45,44.75,0.0155,0.0151,0.0151,0.2885
26-MAY-2016,JMTAUTOLTD,47.65,47.00,0.0137,0.0412,0.0401,0.7661
26-MAY-2016,JOCIL,187.80,189.75,-0.0103,0.0237,0.0231,0.4413
26-MAY-2016,JPASSOCIAT,5.60,6.00,-0.0690,0.0256,0.0300,0.5731
26-MAY-2016,JPINFRATEC,5.75,5.75,0.0000,0.0209,0.0203,0.3878
26-MAY-2016,JPOLYINVST,80.00,79.45,0.0069,0.0241,0.0234,0.4471
26-MAY-2016,JPPOWER,4.05,4.05,0.0000,0.0189,0.0183,0.3496
26-MAY-2016,JSL,15.95,16.00,-0.0031,0.0225,0.0218,0.4165
26-MAY-2016,JSLHISAR,42.70,40.05,0.0641,0.0338,0.0363,0.6935
26-MAY-2016,JSWENERGY,68.50,67.90,0.0088,0.0168,0.0164,0.3133
26-MAY-2016,JSWHL,1034.80,1031.55,0.0031,0.0103,0.0100,0.1910
26-MAY-2016,JSWSTEEL,1318.95,1300.35,0.0142,0.0130,0.0131,0.2503
26-MAY-2016,JUBILANT,346.10,339.15,0.0203,0.0280,0.0276,0.5273
26-MAY-2016,JUBLFOOD,1153.00,1090.75,0.0555,0.0261,0.0287,0.5483
26-MAY-2016,JUBLINDS,156.25,159.15,-0.0184,0.0367,0.0359,0.6859
26-MAY-2016,JUNIORBEES,195.62,193.02,0.0134,0.0083,0.0087,0.1662
26-MAY-2016,JUSTDIAL,665.70,640.70,0.0383,0.0384,0.0384,0.7336
26-MAY-2016,JVLAGRO,19.00,18.80,0.0106,0.0246,0.0240,0.4585
26-MAY-2016,JYOTHYLAB,290.05,289.95,0.0003,0.0172,0.0167,0.3191
26-MAY-2016,JYOTISTRUC,8.75,8.50,0.0290,0.0302,0.0301,0.5751
26-MAY-2016,KABRAEXTRU,95.25,94.15,0.0116,0.0256,0.0250,0.4776
26-MAY-2016,KAJARIACER,1080.20,1072.50,0.0072,0.0130,0.0127,0.2426
26-MAY-2016,KAKATCEM,498.20,524.40,-0.0513,0.0534,0.0533,1.0183
26-MAY-2016,KALINDEE,102.90,103.50,-0.0058,0.0178,0.0173,0.3305
26-MAY-2016,KALPATPOWR,229.70,230.50,-0.0035,0.0246,0.0239,0.4566
26-MAY-2016,KALYANIFRG,232.55,240.50,-0.0336,0.0285,0.0288,0.5502
26-MAY-2016,KAMATHOTEL,30.60,30.80,-0.0065,0.0248,0.0241,0.4604
26-MAY-2016,KAMDHENU,51.65,52.50,-0.0163,0.0252,0.0248,0.4738
26-MAY-2016,KANANIIND,16.85,16.05,0.0486,0.0394,0.0400,0.7642
26-MAY-2016,KANORICHEM,65.60,65.95,-0.0053,0.0268,0.0260,0.4967
26-MAY-2016,KANSAINER,293.80,289.80,0.0137,0.0114,0.0116,0.2216
26-MAY-2016,KARMAENG,16.45,16.95,-0.0299,0.0369,0.0365,0.6973
26-MAY-2016,KARURVYSYA,476.00,475.65,0.0007,0.0116,0.0112,0.2140
26-MAY-2016,KAUSHALYA,4.95,4.25,0.1525,0.0534,0.0638,1.2189
26-MAY-2016,KAVVERITEL,14.95,15.00,-0.0033,0.0353,0.0342,0.6534
26-MAY-2016,KAYA,889.35,917.80,-0.0315,0.0354,0.0352,0.6725
26-MAY-2016,KCP,78.55,77.45,0.0141,0.0200,0.0197,0.3764
26-MAY-2016,KCPSUGIND,28.90,28.90,0.0000,0.0288,0.0279,0.5330
26-MAY-2016,KDDL,165.40,170.95,-0.0330,0.0274,0.0278,0.5311
26-MAY-2016,KEC,137.75,128.05,0.0730,0.0173,0.0245,0.4681
26-MAY-2016,KECL,37.70,39.00,-0.0339,0.0234,0.0242,0.4623
26-MAY-2016,KEI,110.55,112.25,-0.0153,0.0249,0.0244,0.4662
26-MAY-2016,KELLTONTEC,201.00,189.25,0.0602,0.0444,0.0455,0.8693
26-MAY-2016,KEMROCK,6.30,6.35,-0.0079,0.0476,0.0462,0.8826
26-MAY-2016,KERNEX,31.90,31.95,-0.0016,0.0202,0.0196,0.3745
26-MAY-2016,KESARENT,36.05,37.75,-0.0461,0.0497,0.0495,0.9457
26-MAY-2016,KESORAMIND,108.90,113.45,-0.0409,0.0244,0.0257,0.4910
26-MAY-2016,KEYCORPSER,43.80,43.80,0.0000,0.0191,0.0185,0.3534
26-MAY-2016,KGL,1.75,1.70,0.0290,0.0324,0.0322,0.6152
26-MAY-2016,KHAITANELE,34.95,34.10,0.0246,0.0277,0.0275,0.5254
26-MAY-2016,KHAITANLTD,11.30,10.80,0.0453,0.0186,0.0212,0.4050
26-MAY-2016,KHANDSE,19.00,19.00,0.0000,0.0189,0.0183,0.3496
26-MAY-2016,KICL,1613.65,1600.00,0.0085,0.0391,0.0380,0.7260
26-MAY-2016,KILITCH,35.95,36.45,-0.0138,0.0183,0.0181,0.3458
26-MAY-2016,KIRIINDUS,198.20,194.75,0.0176,0.0431,0.0420,0.8024
26-MAY-2016,KIRLOSBROS,128.00,127.90,0.0008,0.0232,0.0225,0.4299
26-MAY-2016,KIRLOSENG,239.20,240.40,-0.0050,0.0305,0.0296,0.5655
26-MAY-2016,KIRLOSIND,642.55,645.45,-0.0045,0.0172,0.0167,0.3191
26-MAY-2016,KITEX,449.00,450.60,-0.0036,0.0216,0.0210,0.4012
26-MAY-2016,KKCL,1775.10,1799.00,-0.0134,0.0144,0.0143,0.2732
26-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-MAY-2016,KMSUGAR,7.45,7.15,0.0411,0.0364,0.0367,0.7012
26-MAY-2016,KNRCON,525.40,512.45,0.0250,0.0147,0.0155,0.2961
26-MAY-2016,KOHINOOR,61.00,61.60,-0.0098,0.0422,0.0410,0.7833
26-MAY-2016,KOKUYOCMLN,74.40,74.30,0.0013,0.0345,0.0335,0.6400
26-MAY-2016,KOLTEPATIL,124.00,122.55,0.0118,0.0231,0.0226,0.4318
26-MAY-2016,KOPRAN,50.85,50.90,-0.0010,0.0211,0.0205,0.3917
26-MAY-2016,KOTAKBANK,730.20,712.75,0.0242,0.0131,0.0140,0.2675
26-MAY-2016,KOTAKBKETF,173.63,170.86,0.0161,0.0133,0.0135,0.2579
26-MAY-2016,KOTAKGOLD,260.95,261.00,-0.0002,0.0108,0.0105,0.2006
26-MAY-2016,KOTAKNIFTY,805.20,794.14,0.0138,0.0087,0.0091,0.1739
26-MAY-2016,KOTAKNV20,35.80,35.20,0.0169,0.0180,0.0179,0.3420
26-MAY-2016,KOTAKPSUBK,233.31,223.64,0.0423,0.0216,0.0234,0.4471
26-MAY-2016,KOTARISUG,13.45,13.15,0.0226,0.0396,0.0388,0.7413
26-MAY-2016,KOTHARIPET,21.05,21.70,-0.0304,0.0358,0.0355,0.6782
26-MAY-2016,KOTHARIPRO,171.90,161.75,0.0609,0.0151,0.0209,0.3993
26-MAY-2016,KPIT,165.05,163.45,0.0097,0.0157,0.0154,0.2942
26-MAY-2016,KPRMILL,907.25,901.50,0.0064,0.0194,0.0189,0.3611
26-MAY-2016,KRBL,271.00,261.45,0.0359,0.0257,0.0264,0.5044
26-MAY-2016,KRIDHANINF,76.70,77.60,-0.0117,0.0247,0.0241,0.4604
26-MAY-2016,KSBPUMPS,672.00,678.55,-0.0097,0.0168,0.0165,0.3152
26-MAY-2016,KSCL,439.95,433.00,0.0159,0.0225,0.0222,0.4241
26-MAY-2016,KSERASERA,0.25,0.20,0.2231,0.1377,0.1443,2.7568
26-MAY-2016,KSK,30.70,30.70,0.0000,0.0232,0.0225,0.4299
26-MAY-2016,KSL,160.85,160.75,0.0006,0.0183,0.0177,0.3382
26-MAY-2016,KTIL,418.25,417.35,0.0022,0.0239,0.0232,0.4432
26-MAY-2016,KTKBANK,127.45,122.25,0.0417,0.0232,0.0247,0.4719
26-MAY-2016,KWALITY,109.65,112.90,-0.0292,0.0242,0.0245,0.4681
26-MAY-2016,L&TFH,73.75,72.30,0.0199,0.0166,0.0168,0.3210
26-MAY-2016,LAKPRE,36.05,37.10,-0.0287,0.0445,0.0437,0.8349
26-MAY-2016,LAKSHMIEFL,20.75,21.40,-0.0308,0.0626,0.0612,1.1692
26-MAY-2016,LAKSHVILAS,83.50,83.40,0.0012,0.0108,0.0105,0.2006
26-MAY-2016,LALPATHLAB,980.10,970.85,0.0095,0.0130,0.0128,0.2445
26-MAY-2016,LAMBODHARA,107.30,106.35,0.0089,0.0352,0.0342,0.6534
26-MAY-2016,LAOPALA,521.60,508.80,0.0248,0.0142,0.0151,0.2885
26-MAY-2016,LAXMIMACH,3391.65,3462.90,-0.0208,0.0125,0.0131,0.2503
26-MAY-2016,LCCINFOTEC,0.40,0.40,0.0000,0.1601,0.1552,2.9651
26-MAY-2016,LFIC,45.85,44.30,0.0344,0.0317,0.0319,0.6094
26-MAY-2016,LGBBROSLTD,465.15,468.55,-0.0073,0.0147,0.0144,0.2751
26-MAY-2016,LGBFORGE,4.80,4.85,-0.0104,0.0195,0.0191,0.3649
26-MAY-2016,LIBERTSHOE,179.00,177.30,0.0095,0.0282,0.0274,0.5235
26-MAY-2016,LICHSGFIN,457.40,443.35,0.0312,0.0170,0.0182,0.3477
26-MAY-2016,LICNETFGSC,15.13,15.13,0.0000,0.0091,0.0088,0.1681
26-MAY-2016,LICNETFN50,80.65,77.65,0.0379,0.0430,0.0427,0.8158
26-MAY-2016,LICNFNHGP,79.60,78.36,0.0157,0.0000,0.0038,0.0726
26-MAY-2016,LINCOLN,129.05,131.05,-0.0154,0.0216,0.0213,0.4069
26-MAY-2016,LINCPEN,207.10,203.40,0.0180,0.0214,0.0212,0.4050
26-MAY-2016,LINDEINDIA,269.50,262.10,0.0278,0.0118,0.0133,0.2541
26-MAY-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
26-MAY-2016,LITL,4.50,4.40,0.0225,0.0253,0.0251,0.4795
26-MAY-2016,LLOYDELENG,267.80,266.50,0.0049,0.0227,0.0220,0.4203
26-MAY-2016,LML,6.75,6.85,-0.0147,0.0176,0.0174,0.3324
26-MAY-2016,LOKESHMACH,77.65,77.50,0.0019,0.0245,0.0238,0.4547
26-MAY-2016,LOTUSEYE,15.90,15.95,-0.0031,0.0322,0.0312,0.5961
26-MAY-2016,LOVABLE,234.50,235.45,-0.0040,0.0131,0.0127,0.2426
26-MAY-2016,LPDC,3.40,3.45,-0.0146,0.0344,0.0335,0.6400
26-MAY-2016,LT,1474.15,1291.60,0.1322,0.0179,0.0367,0.7012
26-MAY-2016,LUMAXAUTO,34.95,35.10,-0.0043,0.0357,0.0346,0.6610
26-MAY-2016,LUMAXIND,495.50,498.15,-0.0053,0.0237,0.0230,0.4394
26-MAY-2016,LUMAXTECH,321.20,319.25,0.0061,0.0230,0.0223,0.4260
26-MAY-2016,LUPIN,1469.95,1472.35,-0.0016,0.0270,0.0262,0.5006
26-MAY-2016,LUXIND,3209.25,3328.55,-0.0365,0.0200,0.0214,0.4088
26-MAY-2016,LYCOS,17.50,15.50,0.1214,0.0309,0.0422,0.8062
26-MAY-2016,LYKALABS,70.85,71.80,-0.0133,0.0249,0.0244,0.4662
26-MAY-2016,LYPSAGEMS,83.15,84.35,-0.0143,0.0220,0.0216,0.4127
26-MAY-2016,M&M,1339.10,1311.75,0.0206,0.0151,0.0155,0.2961
26-MAY-2016,M&MFIN,319.35,308.60,0.0342,0.0215,0.0225,0.4299
26-MAY-2016,M100,13.59,13.57,0.0015,0.0096,0.0093,0.1777
26-MAY-2016,M50,76.59,75.46,0.0149,0.0112,0.0115,0.2197
26-MAY-2016,MAANALU,31.90,32.10,-0.0063,0.0388,0.0376,0.7183
26-MAY-2016,MADHAV,43.15,43.40,-0.0058,0.0208,0.0202,0.3859
26-MAY-2016,MADHUCON,50.70,51.00,-0.0059,0.0217,0.0211,0.4031
26-MAY-2016,MADRASFERT,13.50,13.35,0.0112,0.0263,0.0256,0.4891
26-MAY-2016,MAGMA,92.15,89.65,0.0275,0.0212,0.0216,0.4127
26-MAY-2016,MAGNUM,2.70,2.75,-0.0183,0.0284,0.0279,0.5330
26-MAY-2016,MAHABANK,27.65,27.60,0.0018,0.0121,0.0117,0.2235
26-MAY-2016,MAHINDCIE,197.55,192.50,0.0259,0.0225,0.0227,0.4337
26-MAY-2016,MAHLIFE,438.35,439.30,-0.0022,0.0171,0.0166,0.3171
26-MAY-2016,MAHSCOOTER,1279.35,1280.20,-0.0007,0.0180,0.0175,0.3343
26-MAY-2016,MAHSEAMLES,223.90,222.75,0.0051,0.0340,0.0330,0.6305
26-MAY-2016,MAITHANALL,245.00,252.95,-0.0319,0.0558,0.0547,1.0450
26-MAY-2016,MAJESCO,563.60,570.40,-0.0120,0.0220,0.0215,0.4108
26-MAY-2016,MALUPAPER,11.35,11.35,0.0000,0.0346,0.0335,0.6400
26-MAY-2016,MALWACOTT,6.65,6.65,0.0000,0.0203,0.0197,0.3764
26-MAY-2016,MANAKALUCO,3.80,3.60,0.0541,0.0453,0.0459,0.8769
26-MAY-2016,MANAKCOAT,6.85,6.80,0.0073,0.0740,0.0718,1.3717
26-MAY-2016,MANAKINDST,3.95,3.85,0.0256,0.0432,0.0424,0.8101
26-MAY-2016,MANAKSIA,39.75,39.30,0.0114,0.0240,0.0234,0.4471
26-MAY-2016,MANAKSTEEL,8.35,8.10,0.0304,0.0460,0.0452,0.8635
26-MAY-2016,MANALIPETC,27.70,28.55,-0.0302,0.0222,0.0228,0.4356
26-MAY-2016,MANAPPURAM,52.10,54.00,-0.0358,0.0451,0.0446,0.8521
26-MAY-2016,MANDHANA,308.25,312.00,-0.0121,0.0134,0.0133,0.2541
26-MAY-2016,MANGALAM,183.10,174.40,0.0487,0.0436,0.0439,0.8387
26-MAY-2016,MANGCHEFER,46.00,46.40,-0.0087,0.0370,0.0359,0.6859
26-MAY-2016,MANGLMCEM,253.50,245.95,0.0302,0.0300,0.0300,0.5731
26-MAY-2016,MANGTIMBER,24.20,25.75,-0.0621,0.0821,0.0810,1.5475
26-MAY-2016,MANINDS,57.20,57.80,-0.0104,0.0265,0.0258,0.4929
26-MAY-2016,MANINFRA,35.75,35.95,-0.0056,0.0308,0.0299,0.5712
26-MAY-2016,MANPASAND,534.05,519.80,0.0270,0.0295,0.0294,0.5617
26-MAY-2016,MANUGRAPH,49.10,49.15,-0.0010,0.0238,0.0231,0.4413
26-MAY-2016,MARALOVER,26.95,27.50,-0.0202,0.0342,0.0335,0.6400
26-MAY-2016,MARICO,253.75,250.80,0.0117,0.0171,0.0168,0.3210
26-MAY-2016,MARKSANS,46.80,45.75,0.0227,0.0329,0.0324,0.6190
26-MAY-2016,MARUTI,4118.00,4060.95,0.0140,0.0165,0.0164,0.3133
26-MAY-2016,MASTEK,138.15,138.65,-0.0036,0.0211,0.0205,0.3917
26-MAY-2016,MAWANASUG,43.00,41.30,0.0403,0.0481,0.0477,0.9113
26-MAY-2016,MAXWELL,50.35,49.95,0.0080,0.0230,0.0224,0.4280
26-MAY-2016,MAYURUNIQ,394.75,397.65,-0.0073,0.0109,0.0107,0.2044
26-MAY-2016,MBECL,76.95,76.50,0.0059,0.0215,0.0209,0.3993
26-MAY-2016,MBLINFRA,128.25,127.70,0.0043,0.0257,0.0249,0.4757
26-MAY-2016,MCDHOLDING,24.70,24.90,-0.0081,0.0199,0.0194,0.3706
26-MAY-2016,MCDOWELL-N,2464.65,2498.45,-0.0136,0.0195,0.0192,0.3668
26-MAY-2016,MCLEODRUSS,183.25,181.80,0.0079,0.0158,0.0154,0.2942
26-MAY-2016,MCX,932.65,921.80,0.0117,0.0218,0.0213,0.4069
26-MAY-2016,MEGASOFT,10.80,10.30,0.0474,0.0422,0.0425,0.8120
26-MAY-2016,MEGH,38.25,39.40,-0.0296,0.0586,0.0573,1.0947
26-MAY-2016,MELSTAR,7.05,7.05,0.0000,0.0212,0.0206,0.3936
26-MAY-2016,MENONBE,62.60,63.00,-0.0064,0.0375,0.0364,0.6954
26-MAY-2016,MEP,40.95,41.00,-0.0012,0.0225,0.0218,0.4165
26-MAY-2016,MERCATOR,26.35,26.45,-0.0038,0.0238,0.0231,0.4413
26-MAY-2016,MERCK,721.80,713.15,0.0121,0.0151,0.0149,0.2847
26-MAY-2016,METALFORGE,49.95,50.35,-0.0080,0.0224,0.0218,0.4165
26-MAY-2016,METKORE,2.80,2.75,0.0180,0.0238,0.0235,0.4490
26-MAY-2016,MFSL,366.30,382.10,-0.0422,0.0191,0.0212,0.4050
26-MAY-2016,MHRIL,397.15,400.35,-0.0080,0.0175,0.0171,0.3267
26-MAY-2016,MIC,18.50,18.45,0.0027,0.0263,0.0255,0.4872
26-MAY-2016,MICROSEC,72.55,72.95,-0.0055,0.0354,0.0343,0.6553
26-MAY-2016,MINDACORP,117.20,116.80,0.0034,0.0152,0.0148,0.2828
26-MAY-2016,MINDAIND,1169.85,1168.90,0.0008,0.0228,0.0221,0.4222
26-MAY-2016,MINDTREE,665.35,648.75,0.0253,0.0164,0.0171,0.3267
26-MAY-2016,MIRCELECTR,12.25,12.30,-0.0041,0.0254,0.0246,0.4700
26-MAY-2016,MIRZAINT,94.70,94.95,-0.0026,0.0212,0.0206,0.3936
26-MAY-2016,MMFL,444.95,446.00,-0.0024,0.0164,0.0159,0.3038
26-MAY-2016,MMTC,36.30,36.15,0.0041,0.0165,0.0160,0.3057
26-MAY-2016,MOHITIND,85.65,84.20,0.0171,0.0572,0.0556,1.0622
26-MAY-2016,MOIL,219.15,216.10,0.0140,0.0254,0.0249,0.4757
26-MAY-2016,MOLDTKPAC,149.80,148.75,0.0070,0.0223,0.0217,0.4146
26-MAY-2016,MONNETISPA,22.25,22.25,0.0000,0.0273,0.0265,0.5063
26-MAY-2016,MONSANTO,2194.45,2122.95,0.0331,0.0510,0.0501,0.9572
26-MAY-2016,MONTECARLO,436.25,432.20,0.0093,0.0195,0.0190,0.3630
26-MAY-2016,MORARJEE,41.45,41.15,0.0073,0.0325,0.0316,0.6037
26-MAY-2016,MOREPENLAB,23.55,23.85,-0.0127,0.0303,0.0295,0.5636
26-MAY-2016,MOSERBAER,8.20,8.30,-0.0121,0.0252,0.0246,0.4700
26-MAY-2016,MOTHERSUMI,273.60,265.70,0.0293,0.0293,0.0293,0.5598
26-MAY-2016,MOTILALOFS,315.85,315.80,0.0002,0.0191,0.0185,0.3534
26-MAY-2016,MOTOGENFIN,38.85,37.00,0.0488,0.0262,0.0281,0.5368
26-MAY-2016,MPHASIS,474.30,476.00,-0.0036,0.0161,0.0156,0.2980
26-MAY-2016,MPSLTD,661.20,671.85,-0.0160,0.0222,0.0219,0.4184
26-MAY-2016,MRF,32553.05,31965.40,0.0182,0.0144,0.0147,0.2808
26-MAY-2016,MRO-TEK,40.50,39.80,0.0174,0.0177,0.0177,0.3382
26-MAY-2016,MRPL,67.00,64.80,0.0334,0.0233,0.0240,0.4585
26-MAY-2016,MSPL,11.10,11.00,0.0090,0.0409,0.0397,0.7585
26-MAY-2016,MTEDUCARE,180.10,174.80,0.0299,0.0285,0.0286,0.5464
26-MAY-2016,MTNL,17.65,17.55,0.0057,0.0175,0.0170,0.3248
26-MAY-2016,MUKANDENGG,26.85,26.05,0.0302,0.0311,0.0310,0.5923
26-MAY-2016,MUKANDLTD,38.70,37.85,0.0222,0.0335,0.0329,0.6286
26-MAY-2016,MUKTAARTS,63.40,63.60,-0.0031,0.0289,0.0280,0.5349
26-MAY-2016,MUNJALAU,77.60,77.70,-0.0013,0.0173,0.0168,0.3210
26-MAY-2016,MUNJALSHOW,178.35,179.55,-0.0067,0.0224,0.0218,0.4165
26-MAY-2016,MURUDCERA,21.90,21.85,0.0023,0.0170,0.0165,0.3152
26-MAY-2016,MUTHOOTCAP,178.00,175.75,0.0127,0.0214,0.0210,0.4012
26-MAY-2016,MUTHOOTFIN,217.10,209.80,0.0342,0.0287,0.0291,0.5560
26-MAY-2016,MVL,0.30,0.35,-0.1542,0.0892,0.0944,1.8035
