Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2012,INDIABULLS,269.10,270.95,-0.0069,0.0321,0.0312,0.5961
07-DEC-2012,INDIACEM,91.00,90.80,0.0022,0.0208,0.0202,0.3859
07-DEC-2012,INDIAGLYCO,183.85,184.00,-0.0008,0.0259,0.0251,0.4795
07-DEC-2012,INDIAINFO,86.80,86.20,0.0069,0.0287,0.0279,0.5330
07-DEC-2012,INDIANB,193.30,189.70,0.0188,0.0176,0.0177,0.3382
07-DEC-2012,INDIANCARD,124.70,126.55,-0.0147,0.0206,0.0203,0.3878
07-DEC-2012,INDIANHUME,113.40,117.10,-0.0321,0.0238,0.0244,0.4662
07-DEC-2012,INDLMETER,42.00,41.25,0.0180,0.0264,0.0260,0.4967
07-DEC-2012,INDNIPPON,182.80,183.60,-0.0044,0.0079,0.0077,0.1471
07-DEC-2012,INDOCO,65.85,66.75,-0.0136,0.0153,0.0152,0.2904
07-DEC-2012,INDORAMA,24.60,24.50,0.0041,0.0248,0.0241,0.4604
07-DEC-2012,INDOSOLAR,4.75,4.75,0.0000,0.0452,0.0438,0.8368
07-DEC-2012,INDOTECH,140.20,141.45,-0.0089,0.0239,0.0233,0.4451
07-DEC-2012,INDOTHAI,11.15,11.25,-0.0089,0.0258,0.0251,0.4795
07-DEC-2012,INDOWIND,4.70,4.95,-0.0518,0.0527,0.0526,1.0049
07-DEC-2012,INDRAMEDCO,40.25,38.75,0.0380,0.0175,0.0193,0.3687
07-DEC-2012,INDSWFTLAB,50.30,50.65,-0.0069,0.0238,0.0231,0.4413
07-DEC-2012,INDSWFTLTD,13.05,13.25,-0.0152,0.0289,0.0283,0.5407
07-DEC-2012,INDTERRAIN,62.60,58.65,0.0652,0.0399,0.0418,0.7986
07-DEC-2012,INDUSFILA,11.55,11.55,0.0000,0.0292,0.0283,0.5407
07-DEC-2012,INDUSINDBK,411.45,426.25,-0.0353,0.0172,0.0188,0.3592
07-DEC-2012,INFINITE,143.65,144.15,-0.0035,0.0203,0.0197,0.3764
07-DEC-2012,INFODRIVE,9.40,9.50,-0.0106,0.0369,0.0359,0.6859
07-DEC-2012,INFOMEDIA,6.70,6.75,-0.0074,0.0331,0.0321,0.6133
07-DEC-2012,INFOTECENT,196.00,197.75,-0.0089,0.0164,0.0160,0.3057
07-DEC-2012,INFRABEES,258.54,252.00,0.0256,0.0172,0.0178,0.3401
07-DEC-2012,INFY,2321.15,2338.30,-0.0074,0.0136,0.0133,0.2541
07-DEC-2012,INGERRAND,477.35,490.45,-0.0271,0.0104,0.0121,0.2312
07-DEC-2012,INGVYSYABK,499.70,493.45,0.0126,0.0143,0.0142,0.2713
07-DEC-2012,INNOIND,123.75,126.30,-0.0204,0.0162,0.0165,0.3152
07-DEC-2012,INOXLEISUR,84.50,87.30,-0.0326,0.0315,0.0316,0.6037
07-DEC-2012,INSECTICID,404.60,405.95,-0.0033,0.0106,0.0103,0.1968
07-DEC-2012,INVENTURE,14.70,14.90,-0.0135,0.0296,0.0289,0.5521
07-DEC-2012,IOB,84.00,82.90,0.0132,0.0178,0.0176,0.3362
07-DEC-2012,IOC,264.25,264.15,0.0004,0.0074,0.0072,0.1376
07-DEC-2012,IOLCP,23.20,23.00,0.0087,0.0332,0.0323,0.6171
07-DEC-2012,IOLN,4.75,4.70,0.0106,0.0446,0.0433,0.8272
07-DEC-2012,IPCALAB,463.15,464.70,-0.0033,0.0179,0.0174,0.3324
07-DEC-2012,IPGETF,3035.85,2999.30,0.0121,0.0088,0.0090,0.1719
07-DEC-2012,IPRINGLTD,48.75,49.60,-0.0173,0.0256,0.0252,0.4814
07-DEC-2012,IRB,141.60,140.55,0.0074,0.0304,0.0295,0.5636
07-DEC-2012,ISFT,51.85,52.70,-0.0163,0.0240,0.0236,0.4509
07-DEC-2012,ISMTLTD,22.70,22.85,-0.0066,0.0216,0.0210,0.4012
07-DEC-2012,ITC,301.50,301.35,0.0005,0.0125,0.0121,0.2312
07-DEC-2012,ITDCEM,234.10,239.95,-0.0247,0.0216,0.0218,0.4165
07-DEC-2012,ITI,23.25,23.25,0.0000,0.0169,0.0164,0.3133
07-DEC-2012,IVC,23.85,23.95,-0.0042,0.0127,0.0124,0.2369
07-DEC-2012,IVP,40.00,40.85,-0.0210,0.0255,0.0253,0.4834
07-DEC-2012,IVRCLINFRA,46.35,47.55,-0.0256,0.0292,0.0290,0.5540
07-DEC-2012,J&KBANK,1405.45,1405.55,-0.0001,0.0230,0.0223,0.4260
07-DEC-2012,JAGRAN,100.35,101.00,-0.0065,0.0143,0.0140,0.2675
07-DEC-2012,JAGSNPHARM,14.30,14.15,0.0105,0.0238,0.0232,0.4432
07-DEC-2012,JAIBALAJI,36.40,36.40,0.0000,0.0248,0.0240,0.4585
07-DEC-2012,JAICORPLTD,66.00,63.70,0.0355,0.0216,0.0227,0.4337
07-DEC-2012,JAIHINDPRO,50.00,51.75,-0.0344,0.0442,0.0437,0.8349
07-DEC-2012,JAINSTUDIO,7.90,7.80,0.0127,0.0311,0.0303,0.5789
07-DEC-2012,JAMNAAUTO,107.15,107.95,-0.0074,0.0182,0.0177,0.3382
07-DEC-2012,JAYAGROGN,139.50,140.05,-0.0039,0.0154,0.0150,0.2866
07-DEC-2012,JAYBARMARU,61.35,60.75,0.0098,0.0220,0.0215,0.4108
07-DEC-2012,JAYNECOIND,13.00,13.10,-0.0077,0.0321,0.0312,0.5961
07-DEC-2012,JAYSREETEA,113.85,114.30,-0.0039,0.0240,0.0233,0.4451
07-DEC-2012,JBCHEPHARM,87.25,85.40,0.0214,0.0250,0.0248,0.4738
07-DEC-2012,JBFIND,131.05,130.30,0.0057,0.0154,0.0150,0.2866
07-DEC-2012,JBMA,64.25,64.45,-0.0031,0.0199,0.0193,0.3687
07-DEC-2012,JCTEL,0.70,0.65,0.0741,0.0664,0.0669,1.2781
07-DEC-2012,JDORGOCHEM,3.10,3.10,0.0000,0.0315,0.0305,0.5827
07-DEC-2012,JENSONICOL,3.70,3.70,0.0000,0.0260,0.0252,0.4814
07-DEC-2012,JETAIRWAYS,530.50,541.05,-0.0197,0.0480,0.0468,0.8941
07-DEC-2012,JEYPORE,99.80,99.80,0.0000,0.0280,0.0271,0.5177
07-DEC-2012,JHS,31.10,32.05,-0.0301,0.0246,0.0250,0.4776
07-DEC-2012,JIKIND,3.70,3.65,0.0136,0.0724,0.0703,1.3431
07-DEC-2012,JINDALPHOT,130.75,131.30,-0.0042,0.0154,0.0150,0.2866
07-DEC-2012,JINDALPOLY,187.90,187.70,0.0011,0.0174,0.0169,0.3229
07-DEC-2012,JINDALSAW,127.85,129.05,-0.0093,0.0276,0.0269,0.5139
07-DEC-2012,JINDALSTEL,409.80,407.65,0.0053,0.0186,0.0181,0.3458
07-DEC-2012,JINDALSWHL,583.25,587.55,-0.0073,0.0173,0.0169,0.3229
07-DEC-2012,JINDCOT,74.90,75.10,-0.0027,0.0286,0.0277,0.5292
07-DEC-2012,JINDRILL,246.60,247.50,-0.0036,0.0190,0.0184,0.3515
07-DEC-2012,JINDWORLD,113.50,115.25,-0.0153,0.0310,0.0303,0.5789
07-DEC-2012,JISLDVREQS,38.30,37.50,0.0211,0.0179,0.0181,0.3458
07-DEC-2012,JISLJALEQS,73.15,73.60,-0.0061,0.0228,0.0222,0.4241
07-DEC-2012,JKCEMENT,286.60,288.95,-0.0082,0.0278,0.0270,0.5158
07-DEC-2012,JKIL,223.95,225.90,-0.0087,0.0160,0.0157,0.2999
07-DEC-2012,JKLAKSHMI,131.55,131.85,-0.0023,0.0250,0.0242,0.4623
07-DEC-2012,JKPAPER,38.90,38.35,0.0142,0.0205,0.0202,0.3859
07-DEC-2012,JKTYRE,121.80,122.45,-0.0053,0.0220,0.0214,0.4088
07-DEC-2012,JMCPROJECT,107.85,106.85,0.0093,0.0170,0.0166,0.3171
07-DEC-2012,JMFINANCIL,19.60,19.80,-0.0102,0.0328,0.0319,0.6094
07-DEC-2012,JMTAUTOLTD,49.00,50.05,-0.0212,0.0277,0.0274,0.5235
07-DEC-2012,JOCIL,125.00,124.55,0.0036,0.0182,0.0177,0.3382
07-DEC-2012,JPASSOCIAT,105.15,104.50,0.0062,0.0257,0.0250,0.4776
07-DEC-2012,JPINFRATEC,51.35,50.15,0.0236,0.0213,0.0214,0.4088
07-DEC-2012,JPPOWER,45.50,45.65,-0.0033,0.0345,0.0335,0.6400
07-DEC-2012,JSL,68.50,69.30,-0.0116,0.0175,0.0172,0.3286
07-DEC-2012,JSWENERGY,68.05,64.70,0.0505,0.0206,0.0235,0.4490
07-DEC-2012,JSWISPAT,10.25,10.40,-0.0145,0.0136,0.0137,0.2617
07-DEC-2012,JSWSTEEL,766.30,776.65,-0.0134,0.0140,0.0140,0.2675
07-DEC-2012,JUBILANT,237.95,235.80,0.0091,0.0276,0.0269,0.5139
07-DEC-2012,JUBLFOOD,1305.00,1276.35,0.0222,0.0157,0.0162,0.3095
07-DEC-2012,JUBLINDS,185.75,169.25,0.0930,0.0214,0.0308,0.5884
07-DEC-2012,JUMBO,9.05,9.00,0.0055,0.0221,0.0215,0.4108
07-DEC-2012,JUNIORBEES,120.24,119.52,0.0060,0.0099,0.0097,0.1853
07-DEC-2012,JUPITER,5.60,5.35,0.0457,0.0322,0.0332,0.6343
07-DEC-2012,JVLAGRO,16.85,16.80,0.0030,0.0445,0.0432,0.8253
07-DEC-2012,JYOTHYLAB,183.50,186.70,-0.0173,0.0225,0.0222,0.4241
07-DEC-2012,JYOTISTRUC,48.65,47.60,0.0218,0.0228,0.0227,0.4337
07-DEC-2012,KABRAEXTRU,35.50,35.70,-0.0056,0.0229,0.0222,0.4241
07-DEC-2012,KAJARIACER,256.85,259.95,-0.0120,0.0141,0.0140,0.2675
07-DEC-2012,KAKATCEM,82.60,84.00,-0.0168,0.0170,0.0170,0.3248
07-DEC-2012,KALINDEE,95.15,92.80,0.0250,0.0142,0.0151,0.2885
07-DEC-2012,KALPATPOWR,88.95,88.15,0.0090,0.0195,0.0190,0.3630
07-DEC-2012,KALYANIFRG,169.85,162.50,0.0442,0.0278,0.0290,0.5540
07-DEC-2012,KAMATHOTEL,132.45,132.60,-0.0011,0.0155,0.0150,0.2866
07-DEC-2012,KANANIIND,39.65,39.15,0.0127,0.0290,0.0283,0.5407
07-DEC-2012,KANDAGIRI,67.90,67.90,0.0000,0.0410,0.0398,0.7604
07-DEC-2012,KANORICHEM,38.65,37.50,0.0302,0.0133,0.0149,0.2847
07-DEC-2012,KANSAINER,1052.55,1069.35,-0.0158,0.0250,0.0245,0.4681
07-DEC-2012,KARMAENG,16.95,16.40,0.0330,0.0345,0.0344,0.6572
07-DEC-2012,KARURKCP,25.60,26.60,-0.0383,0.0223,0.0236,0.4509
07-DEC-2012,KARURVYSYA,513.90,513.10,0.0016,0.0172,0.0167,0.3191
07-DEC-2012,KAUSHALYA,9.10,9.10,0.0000,0.0338,0.0328,0.6266
07-DEC-2012,KAVVERITEL,90.65,89.30,0.0150,0.0310,0.0303,0.5789
07-DEC-2012,KBIL,1050.20,1050.00,0.0002,0.0302,0.0293,0.5598
07-DEC-2012,KCP,37.20,37.90,-0.0186,0.0322,0.0316,0.6037
07-DEC-2012,KCPSUGIND,22.85,22.85,0.0000,0.0320,0.0310,0.5923
07-DEC-2012,KEC,65.95,67.40,-0.0217,0.0244,0.0242,0.4623
07-DEC-2012,KECL,26.00,25.95,0.0019,0.0268,0.0260,0.4967
07-DEC-2012,KEI,18.00,18.05,-0.0028,0.0206,0.0200,0.3821
07-DEC-2012,KEMROCK,68.20,65.15,0.0458,0.0326,0.0335,0.6400
07-DEC-2012,KERNEX,71.75,70.10,0.0233,0.0190,0.0193,0.3687
07-DEC-2012,KESARENT,42.40,40.85,0.0372,0.0247,0.0256,0.4891
07-DEC-2012,KESORAMIND,148.60,147.80,0.0054,0.0187,0.0182,0.3477
07-DEC-2012,KEYCORPSER,33.20,33.20,0.0000,0.0420,0.0407,0.7776
07-DEC-2012,KFA,14.75,14.70,0.0034,0.0377,0.0366,0.6992
07-DEC-2012,KGL,3.45,3.55,-0.0286,0.0318,0.0316,0.6037
07-DEC-2012,KHAITANELE,64.15,64.15,0.0000,0.0268,0.0260,0.4967
07-DEC-2012,KHAITANLTD,25.00,25.00,0.0000,0.0174,0.0169,0.3229
07-DEC-2012,KHANDSE,16.00,16.00,0.0000,0.0273,0.0265,0.5063
07-DEC-2012,KICL,350.00,349.85,0.0004,0.0142,0.0138,0.2636
07-DEC-2012,KIL,23.10,23.20,-0.0043,0.0522,0.0506,0.9667
07-DEC-2012,KILITCH,36.35,36.45,-0.0027,0.0193,0.0187,0.3573
07-DEC-2012,KINETICMOT,9.55,9.80,-0.0258,0.0223,0.0225,0.4299
07-DEC-2012,KIRIINDUS,11.85,12.10,-0.0209,0.0687,0.0668,1.2762
07-DEC-2012,KIRLOSBROS,161.80,161.25,0.0034,0.0275,0.0267,0.5101
07-DEC-2012,KIRLOSENG,205.75,197.80,0.0394,0.0203,0.0219,0.4184
07-DEC-2012,KIRLOSIND,359.45,366.20,-0.0186,0.0176,0.0177,0.3382
07-DEC-2012,KITEX,62.00,62.70,-0.0112,0.0233,0.0228,0.4356
07-DEC-2012,KITPLYIND,2.65,2.80,-0.0551,0.0356,0.0371,0.7088
07-DEC-2012,KKCL,703.25,713.25,-0.0141,0.0122,0.0123,0.2350
07-DEC-2012,KLGSYSTEL,21.35,20.35,0.0480,0.0308,0.0321,0.6133
07-DEC-2012,KLRF,28.00,27.75,0.0090,0.0281,0.0273,0.5216
07-DEC-2012,KMSUGAR,2.05,2.00,0.0247,0.0400,0.0393,0.7508
07-DEC-2012,KNRCON,114.05,114.80,-0.0066,0.0368,0.0357,0.6820
07-DEC-2012,KOHINOOR,33.85,32.30,0.0469,0.0302,0.0315,0.6018
07-DEC-2012,KOKUYOCMLN,38.40,39.80,-0.0358,0.0209,0.0221,0.4222
07-DEC-2012,KOLTEPATIL,85.30,86.20,-0.0105,0.0384,0.0373,0.7126
07-DEC-2012,KOPDRUGS,3.25,3.35,-0.0303,0.0329,0.0328,0.6266
07-DEC-2012,KOPRAN,23.35,23.40,-0.0021,0.0269,0.0261,0.4986
07-DEC-2012,KOTAKBANK,664.05,665.30,-0.0019,0.0138,0.0134,0.2560
07-DEC-2012,KOTAKGOLD,2950.35,2945.10,0.0018,0.0075,0.0073,0.1395
07-DEC-2012,KOTAKNIFTY,601.04,601.67,-0.0010,0.0072,0.0070,0.1337
07-DEC-2012,KOTAKPSUBK,369.75,354.20,0.0430,0.0165,0.0191,0.3649
07-DEC-2012,KOTARISUG,9.85,9.85,0.0000,0.0226,0.0219,0.4184
07-DEC-2012,KOTHARIPET,8.80,8.80,0.0000,0.0260,0.0252,0.4814
07-DEC-2012,KOTHARIPRO,389.05,394.55,-0.0140,0.0096,0.0099,0.1891
07-DEC-2012,KOUTONS,10.35,9.90,0.0445,0.0359,0.0365,0.6973
07-DEC-2012,KOVAI,172.70,170.55,0.0125,0.0316,0.0308,0.5884
07-DEC-2012,KPIT,121.15,123.30,-0.0176,0.0177,0.0177,0.3382
07-DEC-2012,KPRMILL,132.40,131.75,0.0049,0.0173,0.0168,0.3210
07-DEC-2012,KRBL,27.10,27.10,0.0000,0.0154,0.0149,0.2847
07-DEC-2012,KRISHNAENG,1.65,1.70,-0.0299,0.0155,0.0167,0.3191
07-DEC-2012,KRITIIND,6.05,6.05,0.0000,0.0256,0.0248,0.4738
07-DEC-2012,KSBPUMPS,233.75,229.00,0.0205,0.0131,0.0137,0.2617
07-DEC-2012,KSCL,1359.20,1362.45,-0.0024,0.0186,0.0180,0.3439
07-DEC-2012,KSE,227.00,223.00,0.0178,0.0322,0.0315,0.6018
07-DEC-2012,KSERASERA,9.10,8.70,0.0450,0.0383,0.0387,0.7394
07-DEC-2012,KSK,60.45,60.25,0.0033,0.0282,0.0274,0.5235
07-DEC-2012,KSL,56.20,56.35,-0.0027,0.0200,0.0194,0.3706
07-DEC-2012,KSOILS,4.70,4.45,0.0547,0.0259,0.0285,0.5445
07-DEC-2012,KTIL,65.40,67.40,-0.0301,0.0221,0.0227,0.4337
07-DEC-2012,KTKBANK,175.50,176.40,-0.0051,0.0359,0.0348,0.6649
07-DEC-2012,KWALITY,32.95,32.45,0.0153,0.0522,0.0507,0.9686
07-DEC-2012,L&TFH,88.05,83.90,0.0483,0.0435,0.0438,0.8368
07-DEC-2012,LAKPRE,37.15,37.00,0.0040,0.0219,0.0213,0.4069
07-DEC-2012,LAKSHMIEFL,24.05,22.90,0.0490,0.0401,0.0407,0.7776
07-DEC-2012,LAKSHMIFIN,21.45,20.45,0.0477,0.0290,0.0305,0.5827
07-DEC-2012,LAKSHMIMIL,2243.55,1958.40,0.1359,0.0548,0.0627,1.1979
07-DEC-2012,LAKSHVILAS,81.25,81.10,0.0018,0.0155,0.0150,0.2866
07-DEC-2012,LANCOIN,28.35,28.10,0.0089,0.0191,0.0186,0.3554
07-DEC-2012,LAOPALA,211.05,217.00,-0.0278,0.0319,0.0317,0.6056
07-DEC-2012,LAXMIMACH,2136.10,2101.75,0.0162,0.0115,0.0118,0.2254
07-DEC-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.0806,0.0847,1.6182
07-DEC-2012,LGBBROSLTD,249.30,249.05,0.0010,0.0103,0.0100,0.1910
07-DEC-2012,LGBFORGE,2.40,2.45,-0.0206,0.0386,0.0378,0.7222
07-DEC-2012,LIBERTSHOE,108.30,109.45,-0.0106,0.0248,0.0242,0.4623
07-DEC-2012,LICHSGFIN,273.40,274.00,-0.0022,0.0151,0.0146,0.2789
07-DEC-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
07-DEC-2012,LITL,14.15,14.65,-0.0347,0.0295,0.0298,0.5693
07-DEC-2012,LLOYDELENG,57.75,57.80,-0.0009,0.0213,0.0207,0.3955
07-DEC-2012,LLOYDFIN,0.70,0.65,0.0741,0.0643,0.0649,1.2399
07-DEC-2012,LLOYDSTEEL,12.25,12.35,-0.0081,0.0359,0.0349,0.6668
07-DEC-2012,LML,7.05,6.95,0.0143,0.0256,0.0251,0.4795
07-DEC-2012,LOGIXMICRO,18.95,19.20,-0.0131,0.0256,0.0250,0.4776
07-DEC-2012,LOKESHMACH,30.05,30.35,-0.0099,0.0201,0.0196,0.3745
07-DEC-2012,LOTUSEYE,9.05,9.40,-0.0379,0.0350,0.0352,0.6725
07-DEC-2012,LOVABLE,391.95,381.95,0.0258,0.0194,0.0198,0.3783
07-DEC-2012,LPDC,2.20,2.25,-0.0225,0.0379,0.0372,0.7107
07-DEC-2012,LT,1675.45,1674.50,0.0006,0.0126,0.0122,0.2331
07-DEC-2012,LUMAXAUTO,25.90,24.80,0.0434,0.0250,0.0265,0.5063
07-DEC-2012,LUMAXIND,376.05,379.70,-0.0097,0.0035,0.0041,0.0783
07-DEC-2012,LUMAXTECH,157.50,158.10,-0.0038,0.0145,0.0141,0.2694
07-DEC-2012,LUPIN,598.90,594.70,0.0070,0.0123,0.0120,0.2293
07-DEC-2012,LYKALABS,11.75,11.35,0.0346,0.0331,0.0332,0.6343
07-DEC-2012,M&M,939.20,928.85,0.0111,0.0147,0.0145,0.2770
07-DEC-2012,M&MFIN,998.70,1007.30,-0.0086,0.0155,0.0152,0.2904
07-DEC-2012,M100,8.35,8.39,-0.0048,0.0094,0.0092,0.1758
07-DEC-2012,M50,80.01,80.06,-0.0006,0.0098,0.0095,0.1815
07-DEC-2012,MAANALU,25.25,24.05,0.0487,0.0354,0.0363,0.6935
07-DEC-2012,MADHAV,20.05,20.30,-0.0124,0.0276,0.0269,0.5139
07-DEC-2012,MADHUCON,34.85,34.60,0.0072,0.0338,0.0328,0.6266
07-DEC-2012,MADRASCEM,206.30,204.95,0.0066,0.0135,0.0132,0.2522
07-DEC-2012,MADRASFERT,17.90,18.05,-0.0083,0.0170,0.0166,0.3171
07-DEC-2012,MAGMA,73.25,73.80,-0.0075,0.0262,0.0255,0.4872
07-DEC-2012,MAGNUM,3.80,3.85,-0.0131,0.0312,0.0304,0.5808
07-DEC-2012,MAHABANK,57.65,57.60,0.0009,0.0115,0.0112,0.2140
07-DEC-2012,MAHINDFORG,52.10,53.25,-0.0218,0.0177,0.0180,0.3439
07-DEC-2012,MAHINDUGIN,55.75,56.35,-0.0107,0.0214,0.0209,0.3993
07-DEC-2012,MAHLIFE,415.30,413.80,0.0036,0.0148,0.0144,0.2751
07-DEC-2012,MAHSCOOTER,507.00,503.90,0.0061,0.0487,0.0472,0.9018
07-DEC-2012,MAHSEAMLES,299.85,299.90,-0.0002,0.0130,0.0126,0.2407
07-DEC-2012,MAITHANALL,119.25,119.00,0.0021,0.0227,0.0220,0.4203
07-DEC-2012,MALUPAPER,9.60,9.95,-0.0358,0.0256,0.0263,0.5025
07-DEC-2012,MALWACOTT,19.70,19.90,-0.0101,0.0276,0.0269,0.5139
07-DEC-2012,MANAKSIA,47.30,48.05,-0.0157,0.0194,0.0192,0.3668
07-DEC-2012,MANALIPETC,11.50,11.70,-0.0172,0.0213,0.0211,0.4031
07-DEC-2012,MANAPPURAM,36.70,36.60,0.0027,0.0318,0.0308,0.5884
07-DEC-2012,MANDHANA,255.45,254.40,0.0041,0.0096,0.0094,0.1796
07-DEC-2012,MANGALAM,8.20,7.90,0.0373,0.0463,0.0458,0.8750
07-DEC-2012,MANGCHEFER,41.30,42.20,-0.0216,0.0231,0.0230,0.4394
07-DEC-2012,MANGLMCEM,176.70,180.25,-0.0199,0.0211,0.0210,0.4012
07-DEC-2012,MANGTIMBER,21.60,22.20,-0.0274,0.0287,0.0286,0.5464
07-DEC-2012,MANINDS,136.60,137.40,-0.0058,0.0391,0.0379,0.7241
07-DEC-2012,MANINFRA,160.75,169.40,-0.0524,0.0194,0.0228,0.4356
07-DEC-2012,MANJEERA,87.95,90.00,-0.0230,0.0426,0.0417,0.7967
07-DEC-2012,MANJUSHREE,97.05,95.40,0.0171,0.0177,0.0177,0.3382
07-DEC-2012,MANUGRAPH,48.40,48.50,-0.0021,0.0169,0.0164,0.3133
07-DEC-2012,MARALOVER,15.75,13.15,0.1804,0.0349,0.0557,1.0641
07-DEC-2012,MARG,49.85,57.65,-0.1454,0.0694,0.0761,1.4539
07-DEC-2012,MARICO,220.05,220.10,-0.0002,0.0180,0.0175,0.3343
07-DEC-2012,MARKSANS,2.80,2.70,0.0364,0.0340,0.0341,0.6515
07-DEC-2012,MARUTI,1509.95,1482.55,0.0183,0.0117,0.0122,0.2331
07-DEC-2012,MASTEK,147.40,148.20,-0.0054,0.0235,0.0228,0.4356
07-DEC-2012,MAWANASUG,15.45,15.75,-0.0192,0.0188,0.0188,0.3592
07-DEC-2012,MAX,248.05,250.50,-0.0098,0.0153,0.0150,0.2866
07-DEC-2012,MAXWELL,24.75,25.35,-0.0240,0.0302,0.0299,0.5712
07-DEC-2012,MAYURUNIQ,486.15,490.35,-0.0086,0.0182,0.0178,0.3401
07-DEC-2012,MBECL,100.25,99.95,0.0030,0.0138,0.0134,0.2560
07-DEC-2012,MBLINFRA,171.70,171.40,0.0017,0.0138,0.0134,0.2560
07-DEC-2012,MBSWITCH,211.70,208.00,0.0176,0.0283,0.0278,0.5311
07-DEC-2012,MCDHOLDING,85.00,84.35,0.0077,0.0317,0.0308,0.5884
07-DEC-2012,MCDOWELL-N,1916.80,1946.20,-0.0152,0.0536,0.0521,0.9954
07-DEC-2012,MCLEODRUSS,365.80,357.00,0.0244,0.0173,0.0178,0.3401
07-DEC-2012,MCX,1540.25,1547.30,-0.0046,0.0193,0.0187,0.3573
07-DEC-2012,MEGASOFT,9.05,9.30,-0.0272,0.0291,0.0290,0.5540
07-DEC-2012,MEGH,7.45,7.45,0.0000,0.0164,0.0159,0.3038
07-DEC-2012,MELSTAR,4.65,4.70,-0.0107,0.0338,0.0329,0.6286
07-DEC-2012,MERCATOR,20.65,21.10,-0.0216,0.0212,0.0212,0.4050
07-DEC-2012,MERCK,645.00,645.50,-0.0008,0.0124,0.0120,0.2293
07-DEC-2012,METKORE,12.45,12.70,-0.0199,0.0343,0.0336,0.6419
07-DEC-2012,MGOLD,3092.15,3079.95,0.0040,0.0074,0.0072,0.1376
07-DEC-2012,MHRIL,319.65,320.65,-0.0031,0.0236,0.0229,0.4375
07-DEC-2012,MIC,5.95,5.75,0.0342,0.0588,0.0576,1.1004
07-DEC-2012,MICROSEC,39.80,40.25,-0.0112,0.0266,0.0259,0.4948
07-DEC-2012,MICROTECH,46.30,48.85,-0.0536,0.0338,0.0353,0.6744
07-DEC-2012,MINDACORP,92.90,88.50,0.0485,0.0294,0.0309,0.5903
07-DEC-2012,MINDAIND,231.15,230.35,0.0035,0.0318,0.0308,0.5884
07-DEC-2012,MINDTREE,679.15,686.00,-0.0100,0.0171,0.0168,0.3210
07-DEC-2012,MIRCELECTR,11.35,11.30,0.0044,0.0264,0.0256,0.4891
07-DEC-2012,MIRZAINT,23.95,23.85,0.0042,0.0341,0.0331,0.6324
07-DEC-2012,MMFL,106.60,105.00,0.0151,0.0235,0.0231,0.4413
07-DEC-2012,MMFSL,131.45,135.60,-0.0311,0.0412,0.0407,0.7776
07-DEC-2012,MMTC,675.45,678.25,-0.0041,0.0161,0.0156,0.2980
07-DEC-2012,MOIL,257.60,258.35,-0.0029,0.0144,0.0140,0.2675
07-DEC-2012,MONNETISPA,294.85,291.60,0.0111,0.0218,0.0213,0.4069
07-DEC-2012,MONSANTO,636.45,637.85,-0.0022,0.0159,0.0154,0.2942
07-DEC-2012,MORARJEE,11.45,11.45,0.0000,0.0568,0.0551,1.0527
07-DEC-2012,MOREPENLAB,3.80,3.75,0.0132,0.0288,0.0281,0.5368
07-DEC-2012,MOSERBAER,8.10,8.05,0.0062,0.0694,0.0673,1.2858
07-DEC-2012,MOTHERSUMI,194.55,181.90,0.0672,0.0206,0.0259,0.4948
07-DEC-2012,MOTILALOFS,129.45,129.80,-0.0027,0.0160,0.0155,0.2961
07-DEC-2012,MOTOGENFIN,49.50,50.00,-0.0101,0.0206,0.0201,0.3840
07-DEC-2012,MPHASIS,391.35,398.45,-0.0180,0.0179,0.0179,0.3420
07-DEC-2012,MPSLTD,127.05,128.70,-0.0129,0.0572,0.0555,1.0603
07-DEC-2012,MRF,11786.50,11767.15,0.0016,0.0188,0.0182,0.3477
07-DEC-2012,MRO-TEK,8.00,8.15,-0.0186,0.0237,0.0234,0.4471
07-DEC-2012,MRPL,62.30,61.75,0.0089,0.0170,0.0166,0.3171
07-DEC-2012,MSPL,27.75,28.60,-0.0302,0.0233,0.0238,0.4547
07-DEC-2012,MTEDUCARE,128.40,129.35,-0.0074,0.0381,0.0370,0.7069
07-DEC-2012,MTNL,28.30,27.60,0.0250,0.0258,0.0258,0.4929
07-DEC-2012,MUDRA,18.90,18.15,0.0405,0.0437,0.0435,0.8311
07-DEC-2012,MUKANDENGG,30.95,30.10,0.0278,0.0214,0.0218,0.4165
07-DEC-2012,MUKANDLTD,28.60,28.95,-0.0122,0.0310,0.0302,0.5770
07-DEC-2012,MUKTAARTS,40.05,38.00,0.0525,0.0347,0.0360,0.6878
07-DEC-2012,MUNJALAU,42.60,41.20,0.0334,0.0150,0.0167,0.3191
07-DEC-2012,MUNJALSHOW,64.10,65.00,-0.0139,0.0157,0.0156,0.2980
07-DEC-2012,MURLIIND,14.75,14.50,0.0171,0.0273,0.0268,0.5120
07-DEC-2012,MURUDCERA,18.00,18.15,-0.0083,0.0244,0.0237,0.4528
