Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2013,DBREALTY,158.80,161.15,-0.0147,0.0341,0.0333,0.6362
04-JAN-2013,DBSTOCKBRO,96.00,96.10,-0.0010,0.0016,0.0016,0.0306
04-JAN-2013,DCB,51.45,50.70,0.0147,0.0184,0.0182,0.3477
04-JAN-2013,DCHL,6.10,5.85,0.0418,0.0252,0.0265,0.5063
04-JAN-2013,DCM,78.75,78.05,0.0089,0.0214,0.0209,0.3993
04-JAN-2013,DCMSRMCONS,69.40,67.85,0.0226,0.0268,0.0266,0.5082
04-JAN-2013,DCW,21.40,21.50,-0.0047,0.0283,0.0275,0.5254
04-JAN-2013,DECCANCE,256.55,253.85,0.0106,0.0205,0.0200,0.3821
04-JAN-2013,DECOLIGHT,10.40,9.95,0.0442,0.0327,0.0335,0.6400
04-JAN-2013,DEEPAKFERT,128.90,127.35,0.0121,0.0091,0.0093,0.1777
04-JAN-2013,DEEPAKNTR,273.00,274.70,-0.0062,0.0178,0.0173,0.3305
04-JAN-2013,DEEPIND,49.10,49.60,-0.0101,0.0321,0.0312,0.5961
04-JAN-2013,DELTACORP,82.90,82.40,0.0060,0.0288,0.0280,0.5349
04-JAN-2013,DELTAMAGNT,34.50,34.50,0.0000,0.0320,0.0310,0.5923
04-JAN-2013,DEN,197.80,200.50,-0.0136,0.0231,0.0226,0.4318
04-JAN-2013,DENABANK,126.80,122.85,0.0316,0.0211,0.0219,0.4184
04-JAN-2013,DENORA,262.85,258.75,0.0157,0.0335,0.0327,0.6247
04-JAN-2013,DENSO,45.60,45.00,0.0132,0.0201,0.0198,0.3783
04-JAN-2013,DHAMPURSUG,52.00,52.10,-0.0019,0.0208,0.0202,0.3859
04-JAN-2013,DHANBANK,70.10,68.30,0.0260,0.0259,0.0259,0.4948
04-JAN-2013,DHANUKA,128.55,128.65,-0.0008,0.0170,0.0165,0.3152
04-JAN-2013,DHANUS,1.30,1.35,-0.0377,0.0336,0.0339,0.6477
04-JAN-2013,DHARSUGAR,42.30,41.20,0.0263,0.0309,0.0306,0.5846
04-JAN-2013,DHFL,214.45,194.75,0.0964,0.0219,0.0317,0.6056
04-JAN-2013,DHUNINV,64.45,64.45,0.0000,0.0267,0.0259,0.4948
04-JAN-2013,DIAPOWER,110.65,110.90,-0.0023,0.0173,0.0168,0.3210
04-JAN-2013,DICIND,241.75,240.20,0.0064,0.0098,0.0096,0.1834
04-JAN-2013,DIGJAM,7.55,7.60,-0.0066,0.0203,0.0197,0.3764
04-JAN-2013,DISHMAN,119.00,119.90,-0.0075,0.0182,0.0177,0.3382
04-JAN-2013,DISHTV,78.10,78.10,0.0000,0.0156,0.0151,0.2885
04-JAN-2013,DIVISLAB,1110.30,1093.70,0.0151,0.0156,0.0156,0.2980
04-JAN-2013,DLF,237.75,238.90,-0.0048,0.0175,0.0170,0.3248
04-JAN-2013,DLINKINDIA,31.25,30.80,0.0145,0.0213,0.0210,0.4012
04-JAN-2013,DOLPHINOFF,122.90,110.80,0.1036,0.0286,0.0376,0.7183
04-JAN-2013,DONEAR,16.50,16.50,0.0000,0.0445,0.0431,0.8234
04-JAN-2013,DPSCLTD,17.40,17.55,-0.0086,0.0260,0.0253,0.4834
04-JAN-2013,DPTL,112.55,111.15,0.0125,0.0154,0.0152,0.2904
04-JAN-2013,DQE,19.65,19.85,-0.0101,0.0203,0.0198,0.3783
04-JAN-2013,DREDGECORP,240.35,242.15,-0.0075,0.0149,0.0146,0.2789
04-JAN-2013,DRREDDY,1889.35,1882.30,0.0037,0.0100,0.0097,0.1853
04-JAN-2013,DSKULKARNI,80.95,81.85,-0.0111,0.0225,0.0220,0.4203
04-JAN-2013,DSSL,4.75,4.95,-0.0412,0.0283,0.0292,0.5579
04-JAN-2013,DUNCANSIND,11.50,11.80,-0.0258,0.0308,0.0305,0.5827
04-JAN-2013,DWARKESH,35.80,35.75,0.0014,0.0163,0.0158,0.3019
04-JAN-2013,DYNAMATECH,903.75,916.90,-0.0144,0.0264,0.0258,0.4929
04-JAN-2013,DYNATECH,1.30,1.25,0.0392,0.0338,0.0341,0.6515
04-JAN-2013,EASTSILK,3.45,3.55,-0.0286,0.0449,0.0441,0.8425
04-JAN-2013,EASUNREYRL,74.15,74.30,-0.0020,0.0312,0.0303,0.5789
04-JAN-2013,ECEIND,125.00,123.60,0.0113,0.0336,0.0327,0.6247
04-JAN-2013,ECLERX,687.65,687.60,0.0001,0.0125,0.0121,0.2312
04-JAN-2013,EDELWEISS,36.90,37.50,-0.0161,0.0234,0.0230,0.4394
04-JAN-2013,EDL,79.90,79.35,0.0069,0.0236,0.0229,0.4375
04-JAN-2013,EDSERV,14.40,14.30,0.0070,0.0335,0.0325,0.6209
04-JAN-2013,EDUCOMP,145.35,143.45,0.0132,0.0123,0.0124,0.2369
04-JAN-2013,EICHERMOT,2822.70,2860.25,-0.0132,0.0210,0.0206,0.3936
04-JAN-2013,EIDPARRY,205.50,202.95,0.0125,0.0125,0.0125,0.2388
04-JAN-2013,EIHAHOTELS,116.40,117.05,-0.0056,0.0199,0.0193,0.3687
04-JAN-2013,EIHOTEL,73.20,71.20,0.0277,0.0101,0.0119,0.2273
04-JAN-2013,EIMCOELECO,221.05,227.15,-0.0272,0.0221,0.0224,0.4280
04-JAN-2013,EKC,28.80,28.90,-0.0035,0.0208,0.0202,0.3859
04-JAN-2013,ELDERPHARM,401.35,403.55,-0.0055,0.0286,0.0278,0.5311
04-JAN-2013,ELECON,48.30,48.20,0.0021,0.0139,0.0135,0.2579
04-JAN-2013,ELECTCAST,25.85,25.90,-0.0019,0.0220,0.0213,0.4069
04-JAN-2013,ELECTHERM,48.40,47.10,0.0272,0.0285,0.0284,0.5426
04-JAN-2013,ELFORGE,7.10,6.90,0.0286,0.0478,0.0469,0.8960
04-JAN-2013,ELGIEQUIP,91.80,91.65,0.0016,0.0191,0.0185,0.3534
04-JAN-2013,ELGIRUBCO,25.00,25.45,-0.0178,0.0236,0.0233,0.4451
04-JAN-2013,ELNET,44.25,43.50,0.0171,0.0272,0.0267,0.5101
04-JAN-2013,EMAMIINFRA,29.50,30.90,-0.0464,0.0663,0.0653,1.2476
04-JAN-2013,EMAMILTD,584.65,591.40,-0.0115,0.0137,0.0136,0.2598
04-JAN-2013,EMCO,32.35,32.85,-0.0153,0.0263,0.0258,0.4929
04-JAN-2013,EMKAY,23.70,23.00,0.0300,0.0322,0.0321,0.6133
04-JAN-2013,EMMBI,12.80,12.60,0.0157,0.0227,0.0223,0.4260
04-JAN-2013,EMPEESUG,9.35,9.20,0.0162,0.0470,0.0457,0.8731
04-JAN-2013,ENERGYDEV,26.35,26.75,-0.0151,0.0427,0.0416,0.7948
04-JAN-2013,ENGINERSIN,234.90,235.65,-0.0032,0.0098,0.0095,0.1815
04-JAN-2013,ENIL,248.95,252.50,-0.0142,0.0156,0.0155,0.2961
04-JAN-2013,ENTEGRA,8.80,8.80,0.0000,0.0394,0.0382,0.7298
04-JAN-2013,EON,33.50,33.35,0.0045,0.0318,0.0309,0.5903
04-JAN-2013,ERAINFRA,136.30,136.05,0.0018,0.0068,0.0066,0.1261
04-JAN-2013,EROSMEDIA,208.70,206.90,0.0087,0.0250,0.0243,0.4643
04-JAN-2013,ESABINDIA,427.80,434.50,-0.0155,0.0068,0.0076,0.1452
04-JAN-2013,ESCORTS,75.50,73.20,0.0309,0.0182,0.0192,0.3668
04-JAN-2013,ESL,6.80,6.85,-0.0073,0.0166,0.0162,0.3095
04-JAN-2013,ESSAROIL,72.55,71.10,0.0202,0.0178,0.0180,0.3439
04-JAN-2013,ESSARPORTS,93.00,93.15,-0.0016,0.0098,0.0095,0.1815
04-JAN-2013,ESSARSHPNG,28.40,27.65,0.0268,0.0133,0.0145,0.2770
04-JAN-2013,ESSDEE,372.20,368.90,0.0089,0.0367,0.0356,0.6801
04-JAN-2013,ESSELPACK,41.75,42.10,-0.0083,0.0186,0.0181,0.3458
04-JAN-2013,ESTER,17.10,17.00,0.0059,0.0133,0.0130,0.2484
04-JAN-2013,EUROCERA,9.85,10.35,-0.0495,0.0407,0.0413,0.7890
04-JAN-2013,EUROMULTI,3.95,4.15,-0.0494,0.0301,0.0316,0.6037
04-JAN-2013,EUROTEXIND,19.85,19.05,0.0411,0.0406,0.0406,0.7757
04-JAN-2013,EVEREADY,23.35,22.75,0.0260,0.0213,0.0216,0.4127
04-JAN-2013,EVERESTIND,261.10,263.90,-0.0107,0.0254,0.0248,0.4738
04-JAN-2013,EVERONN,134.35,132.95,0.0105,0.0138,0.0136,0.2598
04-JAN-2013,EXCELCROP,206.35,206.50,-0.0007,0.0231,0.0224,0.4280
04-JAN-2013,EXCELINDUS,81.00,81.95,-0.0117,0.0120,0.0120,0.2293
04-JAN-2013,EXCELINFO,25.00,25.10,-0.0040,0.0157,0.0153,0.2923
04-JAN-2013,EXIDEIND,142.35,142.85,-0.0035,0.0155,0.0151,0.2885
04-JAN-2013,FACT,29.85,29.80,0.0017,0.0318,0.0308,0.5884
04-JAN-2013,FAGBEARING,1691.35,1680.70,0.0063,0.0096,0.0094,0.1796
04-JAN-2013,FAME,50.50,49.05,0.0291,0.0231,0.0235,0.4490
04-JAN-2013,FARMAXIND,0.65,0.60,0.0800,0.0587,0.0602,1.1501
04-JAN-2013,FCSSOFT,0.35,0.35,0.0000,0.0881,0.0854,1.6316
04-JAN-2013,FDC,95.10,95.40,-0.0031,0.0247,0.0240,0.4585
04-JAN-2013,FEDDERLOYD,47.85,47.70,0.0031,0.0245,0.0238,0.4547
04-JAN-2013,FEDERALBNK,526.85,537.55,-0.0201,0.0168,0.0170,0.3248
04-JAN-2013,FIEMIND,197.15,187.55,0.0499,0.0134,0.0178,0.3401
04-JAN-2013,FILATEX,29.35,29.60,-0.0085,0.0296,0.0288,0.5502
04-JAN-2013,FINANTECH,1170.05,1122.30,0.0417,0.0186,0.0207,0.3955
04-JAN-2013,FINCABLES,58.85,58.35,0.0085,0.0229,0.0223,0.4260
04-JAN-2013,FINPIPE,62.00,62.65,-0.0104,0.0125,0.0124,0.2369
04-JAN-2013,FIRSTLEASE,64.20,65.15,-0.0147,0.0226,0.0222,0.4241
04-JAN-2013,FIRSTWIN,9.50,9.50,0.0000,0.0299,0.0290,0.5540
04-JAN-2013,FKONCO,109.70,111.00,-0.0118,0.0214,0.0209,0.3993
04-JAN-2013,FLEXITUFF,212.65,208.00,0.0221,0.0442,0.0432,0.8253
04-JAN-2013,FMGOETZE,201.70,201.90,-0.0010,0.0146,0.0142,0.2713
04-JAN-2013,FMNL,25.25,25.65,-0.0157,0.0438,0.0426,0.8139
04-JAN-2013,FORTIS,114.55,115.05,-0.0044,0.0177,0.0172,0.3286
04-JAN-2013,FOSECOIND,567.00,560.65,0.0113,0.0168,0.0165,0.3152
04-JAN-2013,FOURSOFT,21.85,23.00,-0.0513,0.0393,0.0401,0.7661
04-JAN-2013,FSL,12.05,12.10,-0.0041,0.0143,0.0139,0.2656
04-JAN-2013,FUTUREVENT,9.80,9.95,-0.0152,0.0140,0.0141,0.2694
04-JAN-2013,GABRIEL,28.20,28.35,-0.0053,0.0250,0.0243,0.4643
04-JAN-2013,GAEL,27.00,26.60,0.0149,0.0177,0.0175,0.3343
04-JAN-2013,GAIL,371.15,363.35,0.0212,0.0117,0.0125,0.2388
04-JAN-2013,GAL,15.05,14.50,0.0372,0.0366,0.0366,0.6992
04-JAN-2013,GALLANTT,27.40,27.80,-0.0145,0.0126,0.0127,0.2426
04-JAN-2013,GALLISPAT,67.85,71.45,-0.0517,0.0382,0.0391,0.7470
04-JAN-2013,GAMMNINFRA,15.40,15.85,-0.0288,0.0335,0.0332,0.6343
04-JAN-2013,GAMMONIND,41.15,41.15,0.0000,0.0194,0.0188,0.3592
04-JAN-2013,GANDHITUBE,166.05,164.15,0.0115,0.0229,0.0224,0.4280
04-JAN-2013,GANESHHOUC,115.90,115.80,0.0009,0.0488,0.0473,0.9037
04-JAN-2013,GANGOTRI,3.40,3.10,0.0924,0.0508,0.0542,1.0355
04-JAN-2013,GARDENSILK,62.05,62.90,-0.0136,0.0168,0.0166,0.3171
04-JAN-2013,GARWALLROP,50.95,50.95,0.0000,0.0088,0.0085,0.1624
04-JAN-2013,GATI,37.65,37.85,-0.0053,0.0213,0.0207,0.3955
04-JAN-2013,GAYAPROJ,121.30,120.25,0.0087,0.0178,0.0174,0.3324
04-JAN-2013,GDL,137.80,139.05,-0.0090,0.0190,0.0186,0.3554
04-JAN-2013,GEECEE,44.75,44.90,-0.0033,0.0208,0.0202,0.3859
04-JAN-2013,GEINDSYS,67.95,68.10,-0.0022,0.0495,0.0480,0.9170
04-JAN-2013,GEMINI,6.90,7.05,-0.0215,0.0361,0.0354,0.6763
04-JAN-2013,GENESYS,131.55,132.85,-0.0098,0.0242,0.0236,0.4509
04-JAN-2013,GENUSPOWER,13.00,12.50,0.0392,0.0315,0.0320,0.6114
04-JAN-2013,GEODESIC,24.15,23.00,0.0488,0.0527,0.0525,1.0030
04-JAN-2013,GEOJITBNPP,25.70,25.85,-0.0058,0.0214,0.0208,0.3974
04-JAN-2013,GEOMETRIC,104.70,102.95,0.0169,0.0175,0.0175,0.3343
04-JAN-2013,GESHIP,279.65,271.90,0.0281,0.0136,0.0149,0.2847
04-JAN-2013,GHCL,37.70,38.10,-0.0106,0.0097,0.0098,0.1872
04-JAN-2013,GICHSGFIN,140.75,138.25,0.0179,0.0199,0.0198,0.3783
04-JAN-2013,GILLANDERS,83.25,82.55,0.0084,0.0228,0.0222,0.4241
04-JAN-2013,GILLETTE,2502.10,2501.85,0.0001,0.0090,0.0087,0.1662
04-JAN-2013,GINNIFILA,6.90,7.00,-0.0144,0.0252,0.0247,0.4719
04-JAN-2013,GIPCL,73.05,71.35,0.0235,0.0126,0.0135,0.2579
04-JAN-2013,GISOLUTION,6.05,6.30,-0.0405,0.0306,0.0313,0.5980
04-JAN-2013,GITANJALI,586.65,590.40,-0.0064,0.0320,0.0311,0.5942
04-JAN-2013,GKB,32.85,34.15,-0.0388,0.0377,0.0378,0.7222
04-JAN-2013,GKWLIMITED,402.25,401.20,0.0026,0.0241,0.0234,0.4471
04-JAN-2013,GLAXO,2160.05,2144.05,0.0074,0.0083,0.0083,0.1586
04-JAN-2013,GLENMARK,524.50,537.30,-0.0241,0.0214,0.0216,0.4127
04-JAN-2013,GLFL,3.05,3.10,-0.0163,0.0306,0.0299,0.5712
04-JAN-2013,GLOBALVECT,22.50,21.45,0.0478,0.0441,0.0443,0.8464
04-JAN-2013,GLOBOFFS,70.80,68.45,0.0338,0.0143,0.0161,0.3076
04-JAN-2013,GLOBUSSPR,138.25,137.20,0.0076,0.0271,0.0263,0.5025
04-JAN-2013,GLODYNE,27.00,27.15,-0.0055,0.0398,0.0386,0.7375
04-JAN-2013,GLORY,2.35,2.25,0.0435,0.0336,0.0343,0.6553
04-JAN-2013,GMBREW,77.85,83.95,-0.0754,0.0261,0.0313,0.5980
04-JAN-2013,GMDCLTD,205.50,207.35,-0.0090,0.0155,0.0152,0.2904
04-JAN-2013,GMRINFRA,19.95,20.30,-0.0174,0.0236,0.0233,0.4451
04-JAN-2013,GNFC,82.70,82.45,0.0030,0.0123,0.0119,0.2273
04-JAN-2013,GOACARBON,94.75,93.95,0.0085,0.0194,0.0189,0.3611
04-JAN-2013,GODFRYPHLP,3398.95,3395.75,0.0009,0.0177,0.0172,0.3286
04-JAN-2013,GODREJCP,724.95,725.60,-0.0009,0.0142,0.0138,0.2636
04-JAN-2013,GODREJIND,321.15,323.10,-0.0061,0.0182,0.0177,0.3382
04-JAN-2013,GODREJPROP,651.20,662.90,-0.0178,0.0138,0.0141,0.2694
04-JAN-2013,GOENKA,29.85,29.50,0.0118,0.0247,0.0241,0.4604
04-JAN-2013,GOKEX,70.90,72.95,-0.0285,0.0495,0.0485,0.9266
04-JAN-2013,GOKUL,44.20,45.15,-0.0213,0.0497,0.0485,0.9266
04-JAN-2013,GOLDBEES,2892.95,2932.05,-0.0134,0.0066,0.0072,0.1376
04-JAN-2013,GOLDENTOBC,34.05,33.00,0.0313,0.0185,0.0195,0.3725
04-JAN-2013,GOLDIAM,28.70,29.80,-0.0376,0.0210,0.0223,0.4260
04-JAN-2013,GOLDINFRA,10.85,10.85,0.0000,0.0270,0.0262,0.5006
04-JAN-2013,GOLDSHARE,2914.55,2960.15,-0.0155,0.0059,0.0069,0.1318
04-JAN-2013,GOLDTECH,7.60,7.35,0.0334,0.0476,0.0469,0.8960
04-JAN-2013,GPIL,117.85,120.10,-0.0189,0.0112,0.0118,0.2254
04-JAN-2013,GPPL,47.75,47.95,-0.0042,0.0158,0.0154,0.2942
04-JAN-2013,GRANULES,159.50,160.95,-0.0090,0.0209,0.0204,0.3897
04-JAN-2013,GRAPHITE,81.95,83.15,-0.0145,0.0097,0.0101,0.1930
04-JAN-2013,GRASIM,3189.50,3176.90,0.0040,0.0101,0.0098,0.1872
04-JAN-2013,GRAVITA,183.10,184.75,-0.0090,0.0188,0.0184,0.3515
04-JAN-2013,GREAVESCOT,80.35,81.85,-0.0185,0.0148,0.0150,0.2866
04-JAN-2013,GREENFIRE,1.85,1.80,0.0274,0.0354,0.0350,0.6687
04-JAN-2013,GREENPLY,359.60,344.80,0.0420,0.0263,0.0275,0.5254
04-JAN-2013,GREENPOWER,11.00,11.00,0.0000,0.0162,0.0157,0.2999
04-JAN-2013,GRINDWELL,272.40,271.35,0.0039,0.0106,0.0103,0.1968
04-JAN-2013,GRUH,246.90,243.00,0.0159,0.0216,0.0213,0.4069
04-JAN-2013,GSFC,70.80,66.70,0.0597,0.0110,0.0181,0.3458
04-JAN-2013,GSKCONS,3841.15,3830.10,0.0029,0.0208,0.0202,0.3859
04-JAN-2013,GSLNOVA,1.90,1.80,0.0541,0.0518,0.0519,0.9915
04-JAN-2013,GSPL,80.80,77.30,0.0443,0.0171,0.0198,0.3783
04-JAN-2013,GSS,38.35,38.55,-0.0052,0.0257,0.0249,0.4757
04-JAN-2013,GTL,28.50,28.60,-0.0035,0.0211,0.0205,0.3917
04-JAN-2013,GTLINFRA,4.10,4.10,0.0000,0.0648,0.0628,1.1998
04-JAN-2013,GTNIND,9.65,9.50,0.0157,0.0337,0.0329,0.6286
04-JAN-2013,GTNTEX,7.40,7.25,0.0205,0.0235,0.0233,0.4451
04-JAN-2013,GTOFFSHORE,100.80,97.60,0.0323,0.0188,0.0199,0.3802
04-JAN-2013,GUFICBIO,6.95,7.05,-0.0143,0.0407,0.0396,0.7566
04-JAN-2013,GUJALKALI,148.15,149.25,-0.0074,0.0122,0.0120,0.2293
04-JAN-2013,GUJAPOLLO,117.50,118.80,-0.0110,0.0303,0.0295,0.5636
04-JAN-2013,GUJFLUORO,340.10,335.50,0.0136,0.0185,0.0182,0.3477
04-JAN-2013,GUJNRECOKE,20.75,20.95,-0.0096,0.0210,0.0205,0.3917
04-JAN-2013,GUJNREDVR,11.65,11.75,-0.0085,0.0164,0.0160,0.3057
04-JAN-2013,GUJRATGAS,305.20,305.50,-0.0010,0.0049,0.0048,0.0917
04-JAN-2013,GUJSIDHCEM,13.60,13.60,0.0000,0.0268,0.0260,0.4967
04-JAN-2013,GULFOILCOR,86.55,87.30,-0.0086,0.0184,0.0180,0.3439
04-JAN-2013,GVKPIL,14.40,14.15,0.0175,0.0211,0.0209,0.3993
04-JAN-2013,HALONIX,48.05,48.15,-0.0021,0.0300,0.0291,0.5560
04-JAN-2013,HANUNG,173.85,172.90,0.0055,0.0271,0.0263,0.5025
04-JAN-2013,HARITASEAT,105.80,104.75,0.0100,0.0285,0.0277,0.5292
04-JAN-2013,HARRMALAYA,64.30,63.25,0.0165,0.0151,0.0152,0.2904
04-JAN-2013,HATHWAY,288.00,291.30,-0.0114,0.0239,0.0233,0.4451
04-JAN-2013,HAVELLS,636.75,644.35,-0.0119,0.0137,0.0136,0.2598
04-JAN-2013,HBLPOWER,17.90,17.60,0.0169,0.0268,0.0263,0.5025
04-JAN-2013,HBSTOCK,13.45,13.65,-0.0148,0.0326,0.0318,0.6075
04-JAN-2013,HCC,19.85,20.50,-0.0322,0.0246,0.0251,0.4795
04-JAN-2013,HCIL,24.40,24.85,-0.0183,0.0164,0.0165,0.3152
04-JAN-2013,HCL-INSYS,39.55,39.60,-0.0013,0.0169,0.0164,0.3133
04-JAN-2013,HCLTECH,634.05,625.95,0.0129,0.0106,0.0107,0.2044
04-JAN-2013,HDFC,837.70,845.50,-0.0093,0.0124,0.0122,0.2331
04-JAN-2013,HDFCBANK,679.35,683.35,-0.0059,0.0093,0.0091,0.1739
04-JAN-2013,HDFCMFGETF,3009.15,3045.15,-0.0119,0.0065,0.0069,0.1318
04-JAN-2013,HDIL,118.40,116.50,0.0162,0.0237,0.0233,0.4451
04-JAN-2013,HEG,234.55,234.25,0.0013,0.0124,0.0120,0.2293
04-JAN-2013,HEIDELBERG,58.60,58.00,0.0103,0.0247,0.0241,0.4604
04-JAN-2013,HELIOSMATH,56.40,57.15,-0.0132,0.0213,0.0209,0.3993
04-JAN-2013,HERCULES,140.25,141.15,-0.0064,0.0122,0.0119,0.2273
04-JAN-2013,HERITGFOOD,504.60,500.40,0.0084,0.0283,0.0275,0.5254
04-JAN-2013,HEROMOTOCO,1887.95,1887.95,0.0000,0.0091,0.0088,0.1681
04-JAN-2013,HEXATRADEX,38.65,38.45,0.0052,0.0359,0.0348,0.6649
04-JAN-2013,HEXAWARE,90.00,89.75,0.0028,0.0253,0.0245,0.4681
04-JAN-2013,HFCL,10.10,10.15,-0.0049,0.0134,0.0130,0.2484
04-JAN-2013,HGS,303.80,303.10,0.0023,0.0077,0.0075,0.1433
04-JAN-2013,HIKAL,487.10,497.85,-0.0218,0.0159,0.0163,0.3114
04-JAN-2013,HIL,503.55,497.70,0.0117,0.0119,0.0119,0.2273
04-JAN-2013,HILTON,11.50,11.45,0.0044,0.0241,0.0234,0.4471
04-JAN-2013,HIMATSEIDE,40.85,41.00,-0.0037,0.0144,0.0140,0.2675
04-JAN-2013,HINDALCO,132.55,134.40,-0.0139,0.0183,0.0181,0.3458
04-JAN-2013,HINDCOMPOS,360.00,360.00,0.0000,0.0185,0.0179,0.3420
04-JAN-2013,HINDCOPPER,143.20,143.65,-0.0031,0.0403,0.0391,0.7470
04-JAN-2013,HINDDORROL,27.85,26.55,0.0478,0.0305,0.0318,0.6075
04-JAN-2013,HINDMOTORS,10.00,9.85,0.0151,0.0169,0.0168,0.3210
04-JAN-2013,HINDNATGLS,191.75,188.20,0.0187,0.0139,0.0142,0.2713
04-JAN-2013,HINDOILEXP,104.60,102.90,0.0164,0.0187,0.0186,0.3554
04-JAN-2013,HINDPETRO,313.80,298.10,0.0513,0.0139,0.0184,0.3515
04-JAN-2013,HINDSYNTEX,5.85,5.65,0.0348,0.0451,0.0445,0.8502
04-JAN-2013,HINDUJAFO,54.90,54.15,0.0138,0.0361,0.0352,0.6725
04-JAN-2013,HINDUJAVEN,568.40,567.55,0.0015,0.0177,0.0172,0.3286
04-JAN-2013,HINDUNILVR,534.70,532.35,0.0044,0.0110,0.0107,0.2044
04-JAN-2013,HINDZINC,139.85,142.05,-0.0156,0.0155,0.0155,0.2961
04-JAN-2013,HIRAFERRO,19.75,19.50,0.0127,0.0281,0.0274,0.5235
04-JAN-2013,HIRECT,65.65,60.60,0.0800,0.0288,0.0341,0.6515
04-JAN-2013,HITACHIHOM,158.90,162.15,-0.0202,0.0269,0.0265,0.5063
04-JAN-2013,HITECHGEAR,112.45,96.95,0.1483,0.0265,0.0445,0.8502
04-JAN-2013,HITECHPLAS,59.05,58.35,0.0119,0.0246,0.0240,0.4585
04-JAN-2013,HMT,41.80,41.45,0.0084,0.0120,0.0118,0.2254
04-JAN-2013,HMVL,153.80,153.85,-0.0003,0.0194,0.0188,0.3592
04-JAN-2013,HNGSNGBEES,1680.00,1630.30,0.0300,0.0174,0.0184,0.3515
04-JAN-2013,HOCL,19.35,19.30,0.0026,0.0178,0.0173,0.3305
04-JAN-2013,HONAUT,2714.55,2740.05,-0.0093,0.0407,0.0395,0.7546
04-JAN-2013,HONDAPOWER,660.00,660.25,-0.0004,0.0203,0.0197,0.3764
04-JAN-2013,HORIZONINF,213.05,213.15,-0.0005,0.0327,0.0317,0.6056
04-JAN-2013,HOTELEELA,29.75,29.95,-0.0067,0.0161,0.0157,0.2999
04-JAN-2013,HOTELRUGBY,29.30,28.50,0.0277,0.0430,0.0422,0.8062
04-JAN-2013,HOVS,34.25,34.25,0.0000,0.0168,0.0163,0.3114
04-JAN-2013,HSIL,138.25,139.50,-0.0090,0.0250,0.0243,0.4643
04-JAN-2013,HTMEDIA,101.30,101.95,-0.0064,0.0200,0.0195,0.3725
04-JAN-2013,HUBTOWN,188.50,187.35,0.0061,0.0246,0.0239,0.4566
04-JAN-2013,HYDROS&S,15.15,15.75,-0.0388,0.0265,0.0274,0.5235
04-JAN-2013,IBIPL,7.85,7.55,0.0390,0.0376,0.0377,0.7203
04-JAN-2013,IBPOW,15.50,15.70,-0.0128,0.0354,0.0345,0.6591
04-JAN-2013,IBREALEST,78.55,77.80,0.0096,0.0259,0.0252,0.4814
04-JAN-2013,IBSEC,11.90,12.45,-0.0452,0.0279,0.0292,0.5579
04-JAN-2013,IBWSL,16.55,15.80,0.0464,0.0380,0.0386,0.7375
04-JAN-2013,ICICIBANK,1182.40,1172.05,0.0088,0.0124,0.0122,0.2331
04-JAN-2013,ICIL,13.70,13.90,-0.0145,0.0345,0.0336,0.6419
04-JAN-2013,ICRA,1447.25,1451.25,-0.0028,0.0290,0.0281,0.5368
04-JAN-2013,ICSA,15.15,15.10,0.0033,0.0224,0.0217,0.4146
04-JAN-2013,IDBI,116.55,114.80,0.0151,0.0166,0.0165,0.3152
04-JAN-2013,IDBIGOLD,2995.55,3030.35,-0.0116,0.0069,0.0073,0.1395
04-JAN-2013,IDEA,109.75,109.20,0.0050,0.0197,0.0191,0.3649
04-JAN-2013,IDFC,183.50,180.95,0.0140,0.0179,0.0177,0.3382
04-JAN-2013,IFBAGRO,184.70,190.60,-0.0314,0.0212,0.0219,0.4184
04-JAN-2013,IFBIND,107.70,106.15,0.0145,0.0221,0.0217,0.4146
04-JAN-2013,IFCI,38.15,34.25,0.1078,0.0216,0.0337,0.6438
04-JAN-2013,IFGLREFRAC,40.35,40.30,0.0012,0.0205,0.0199,0.3802
04-JAN-2013,IGARASHI,77.60,78.00,-0.0051,0.0154,0.0150,0.2866
04-JAN-2013,IGL,252.70,254.50,-0.0071,0.0119,0.0117,0.2235
04-JAN-2013,IGPL,37.50,37.75,-0.0066,0.0253,0.0246,0.4700
04-JAN-2013,IIFLNIFTY,607.63,607.12,0.0008,0.0063,0.0061,0.1165
04-JAN-2013,IITL,142.90,144.00,-0.0077,0.0289,0.0281,0.5368
04-JAN-2013,IL&FSENGG,62.95,60.35,0.0422,0.0186,0.0208,0.3974
04-JAN-2013,IL&FSTRANS,213.35,204.65,0.0416,0.0167,0.0191,0.3649
04-JAN-2013,IMFA,297.95,293.20,0.0161,0.0295,0.0289,0.5521
04-JAN-2013,IMPAL,432.50,431.80,0.0016,0.0146,0.0142,0.2713
04-JAN-2013,IMPEXFERRO,5.25,5.35,-0.0189,0.0326,0.0319,0.6094
04-JAN-2013,INDBANK,7.30,7.55,-0.0337,0.0282,0.0286,0.5464
04-JAN-2013,INDHOTEL,66.10,66.80,-0.0105,0.0190,0.0186,0.3554
04-JAN-2013,INDIABULLS,310.35,309.30,0.0034,0.0290,0.0281,0.5368
