Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2017,IDFNIFTYET,96.16,95.63,0.0055,0.0133,0.0130,0.2484
29-JUN-2017,IFBAGRO,417.20,422.00,-0.0114,0.0473,0.0459,0.8769
29-JUN-2017,IFBIND,718.10,723.75,-0.0078,0.0279,0.0271,0.5177
29-JUN-2017,IFCI,24.10,24.00,0.0042,0.0223,0.0216,0.4127
29-JUN-2017,IFGLREFRAC,228.40,233.60,-0.0225,0.0215,0.0216,0.4127
29-JUN-2017,IGARASHI,985.55,964.75,0.0213,0.0263,0.0260,0.4967
29-JUN-2017,IGL,1052.75,1036.15,0.0159,0.0142,0.0143,0.2732
29-JUN-2017,IGPL,395.55,391.55,0.0102,0.0141,0.0139,0.2656
29-JUN-2017,IIFL,603.15,557.20,0.0792,0.0266,0.0323,0.6171
29-JUN-2017,IITL,72.70,70.05,0.0371,0.0375,0.0375,0.7164
29-JUN-2017,IL&FSENGG,43.20,43.20,0.0000,0.0241,0.0234,0.4471
29-JUN-2017,IL&FSTRANS,96.05,94.65,0.0147,0.0219,0.0215,0.4108
29-JUN-2017,IMFA,485.00,507.80,-0.0459,0.0345,0.0353,0.6744
29-JUN-2017,IMPAL,801.05,798.40,0.0033,0.0108,0.0105,0.2006
29-JUN-2017,IMPEXFERRO,1.20,1.20,0.0000,0.0291,0.0282,0.5388
29-JUN-2017,INDBANK,15.65,15.70,-0.0032,0.0345,0.0335,0.6400
29-JUN-2017,INDHOTEL,128.70,128.10,0.0047,0.0165,0.0160,0.3057
29-JUN-2017,INDIACEM,199.15,191.00,0.0418,0.0315,0.0322,0.6152
29-JUN-2017,INDIAGLYCO,187.25,185.10,0.0115,0.0221,0.0216,0.4127
29-JUN-2017,INDIANB,280.15,281.80,-0.0059,0.0229,0.0222,0.4241
29-JUN-2017,INDIANCARD,195.40,194.10,0.0067,0.0138,0.0135,0.2579
29-JUN-2017,INDIANHUME,498.90,498.30,0.0012,0.0293,0.0284,0.5426
29-JUN-2017,INDIGO,1237.00,1264.90,-0.0223,0.0190,0.0192,0.3668
29-JUN-2017,INDIGRID,97.07,97.26,-0.0020,0.0043,0.0042,0.0802
29-JUN-2017,INDLMETER,93.95,95.15,-0.0127,0.0207,0.0203,0.3878
29-JUN-2017,INDNIPPON,630.35,627.00,0.0053,0.0139,0.0135,0.2579
29-JUN-2017,INDOCO,192.50,186.25,0.0330,0.0171,0.0184,0.3515
29-JUN-2017,INDORAMA,29.10,29.35,-0.0086,0.0215,0.0210,0.4012
29-JUN-2017,INDOSOLAR,7.75,7.40,0.0462,0.0491,0.0489,0.9342
29-JUN-2017,INDOTECH,185.00,183.25,0.0095,0.0280,0.0272,0.5197
29-JUN-2017,INDOTHAI,32.70,31.50,0.0374,0.0353,0.0354,0.6763
29-JUN-2017,INDOWIND,6.00,5.85,0.0253,0.0390,0.0383,0.7317
29-JUN-2017,INDRAMEDCO,52.60,52.30,0.0057,0.0117,0.0114,0.2178
29-JUN-2017,INDSWFTLAB,36.25,36.50,-0.0069,0.0236,0.0229,0.4375
29-JUN-2017,INDSWFTLTD,7.60,7.65,-0.0066,0.0425,0.0412,0.7871
29-JUN-2017,INDTERRAIN,197.85,192.30,0.0285,0.0183,0.0191,0.3649
29-JUN-2017,INDUSINDBK,1479.55,1490.65,-0.0075,0.0086,0.0085,0.1624
29-JUN-2017,INEOSSTYRO,825.85,813.10,0.0156,0.0189,0.0187,0.3573
29-JUN-2017,INFIBEAM,1043.10,1044.65,-0.0015,0.0173,0.0168,0.3210
29-JUN-2017,INFINITE,206.50,206.50,0.0000,0.0108,0.0105,0.2006
29-JUN-2017,INFRABEES,325.56,323.00,0.0079,0.0081,0.0081,0.1548
29-JUN-2017,INFRATEL,378.20,376.45,0.0046,0.0147,0.0143,0.2732
29-JUN-2017,INFY,930.20,924.70,0.0059,0.0112,0.0110,0.2102
29-JUN-2017,INGERRAND,851.80,844.60,0.0085,0.0220,0.0214,0.4088
29-JUN-2017,INOXLEISUR,263.85,262.30,0.0059,0.0159,0.0155,0.2961
29-JUN-2017,INOXWIND,143.10,142.50,0.0042,0.0291,0.0282,0.5388
29-JUN-2017,INSECTICID,640.05,629.65,0.0164,0.0198,0.0196,0.3745
29-JUN-2017,INTEGRA,2.80,2.80,0.0000,0.0187,0.0181,0.3458
29-JUN-2017,INTELLECT,122.05,120.35,0.0140,0.0171,0.0169,0.3229
29-JUN-2017,INTENTECH,122.00,120.70,0.0107,0.0346,0.0336,0.6419
29-JUN-2017,INVENTURE,12.75,12.50,0.0198,0.0206,0.0206,0.3936
29-JUN-2017,IOB,24.80,24.80,0.0000,0.0195,0.0189,0.3611
29-JUN-2017,IOC,386.85,387.15,-0.0008,0.0177,0.0172,0.3286
29-JUN-2017,IOLCP,51.15,49.10,0.0409,0.0272,0.0282,0.5388
29-JUN-2017,IPAPPM,291.35,293.10,-0.0060,0.0134,0.0131,0.2503
29-JUN-2017,IPCALAB,480.00,480.10,-0.0002,0.0218,0.0211,0.4031
29-JUN-2017,IRB,210.05,206.65,0.0163,0.0186,0.0185,0.3534
29-JUN-2017,IRBINVIT,95.17,96.01,-0.0088,0.0059,0.0061,0.1165
29-JUN-2017,ISFT,405.65,375.50,0.0772,0.0285,0.0335,0.6400
29-JUN-2017,ISMTLTD,11.95,11.05,0.0783,0.0332,0.0375,0.7164
29-JUN-2017,ITC,311.60,308.35,0.0105,0.0137,0.0135,0.2579
29-JUN-2017,ITDC,538.85,529.85,0.0168,0.0371,0.0362,0.6916
29-JUN-2017,ITDCEM,167.00,166.95,0.0003,0.0206,0.0200,0.3821
29-JUN-2017,ITI,88.90,88.05,0.0096,0.0457,0.0444,0.8483
29-JUN-2017,IVC,14.50,14.40,0.0069,0.0186,0.0181,0.3458
29-JUN-2017,IVP,158.80,159.90,-0.0069,0.0236,0.0229,0.4375
29-JUN-2017,IVRCLINFRA,4.30,4.10,0.0476,0.0305,0.0318,0.6075
29-JUN-2017,IVZINGOLD,2612.00,2645.00,-0.0126,0.0119,0.0119,0.2273
29-JUN-2017,IVZINNIFTY,988.95,979.80,0.0093,0.0304,0.0296,0.5655
29-JUN-2017,IZMO,53.70,53.25,0.0084,0.0259,0.0252,0.4814
29-JUN-2017,J&KBANK,87.80,88.70,-0.0102,0.0235,0.0229,0.4375
29-JUN-2017,JAGRAN,181.25,180.15,0.0061,0.0109,0.0107,0.2044
29-JUN-2017,JAGSNPHARM,35.65,34.90,0.0213,0.0256,0.0254,0.4853
29-JUN-2017,JAIBALAJI,14.50,14.15,0.0244,0.0428,0.0419,0.8005
29-JUN-2017,JAICORPLTD,79.55,79.30,0.0031,0.0277,0.0269,0.5139
29-JUN-2017,JAIHINDPRO,5.70,5.90,-0.0345,0.0284,0.0288,0.5502
29-JUN-2017,JAINSTUDIO,4.75,4.55,0.0430,0.0264,0.0277,0.5292
29-JUN-2017,JAMNAAUTO,237.70,233.55,0.0176,0.0265,0.0261,0.4986
29-JUN-2017,JAYAGROGN,976.10,953.50,0.0234,0.0206,0.0208,0.3974
29-JUN-2017,JAYBARMARU,626.10,628.15,-0.0033,0.0255,0.0247,0.4719
29-JUN-2017,JAYNECOIND,7.50,7.40,0.0134,0.0417,0.0406,0.7757
29-JUN-2017,JAYSREETEA,100.80,99.95,0.0085,0.0300,0.0292,0.5579
29-JUN-2017,JBCHEPHARM,325.50,326.80,-0.0040,0.0111,0.0108,0.2063
29-JUN-2017,JBFIND,281.80,288.25,-0.0226,0.0253,0.0251,0.4795
29-JUN-2017,JBMA,264.35,264.40,-0.0002,0.0169,0.0164,0.3133
29-JUN-2017,JCHAC,2000.85,1996.15,0.0024,0.0210,0.0204,0.3897
29-JUN-2017,JENSONICOL,9.20,8.40,0.0910,0.0413,0.0458,0.8750
29-JUN-2017,JETAIRWAYS,569.40,569.35,0.0001,0.0205,0.0199,0.3802
29-JUN-2017,JHS,69.30,69.85,-0.0079,0.0364,0.0353,0.6744
29-JUN-2017,JINDALPHOT,71.85,69.05,0.0397,0.0246,0.0258,0.4929
29-JUN-2017,JINDALPOLY,387.50,376.90,0.0277,0.0301,0.0300,0.5731
29-JUN-2017,JINDALSAW,85.40,84.25,0.0136,0.0297,0.0290,0.5540
29-JUN-2017,JINDALSTEL,122.75,119.35,0.0281,0.0219,0.0223,0.4260
29-JUN-2017,JINDCOT,12.10,12.25,-0.0123,0.0337,0.0328,0.6266
29-JUN-2017,JINDRILL,156.75,143.80,0.0862,0.0285,0.0348,0.6649
29-JUN-2017,JINDWORLD,604.60,602.20,0.0040,0.0592,0.0574,1.0966
29-JUN-2017,JISLDVREQS,66.65,65.75,0.0136,0.0246,0.0241,0.4604
29-JUN-2017,JISLJALEQS,102.65,103.35,-0.0068,0.0233,0.0227,0.4337
29-JUN-2017,JITFINFRA,47.10,47.15,-0.0011,0.0313,0.0303,0.5789
29-JUN-2017,JKCEMENT,935.55,943.90,-0.0089,0.0133,0.0131,0.2503
29-JUN-2017,JKIL,295.20,289.55,0.0193,0.0182,0.0183,0.3496
29-JUN-2017,JKLAKSHMI,482.95,484.00,-0.0022,0.0181,0.0176,0.3362
29-JUN-2017,JKPAPER,90.35,90.55,-0.0022,0.0231,0.0224,0.4280
29-JUN-2017,JKTYRE,161.25,161.00,0.0016,0.0236,0.0229,0.4375
29-JUN-2017,JMA,236.05,226.50,0.0413,0.0283,0.0292,0.5579
29-JUN-2017,JMCPROJECT,274.85,271.70,0.0115,0.0188,0.0184,0.3515
29-JUN-2017,JMFINANCIL,116.95,115.70,0.0107,0.0241,0.0235,0.4490
29-JUN-2017,JMTAUTOLTD,7.50,6.85,0.0907,0.0513,0.0545,1.0412
29-JUN-2017,JOCIL,185.05,172.25,0.0717,0.0332,0.0367,0.7012
29-JUN-2017,JPASSOCIAT,22.70,20.05,0.1241,0.0646,0.0696,1.3297
29-JUN-2017,JPINFRATEC,18.25,16.60,0.0948,0.0623,0.0647,1.2361
29-JUN-2017,JPOLYINVST,69.60,68.70,0.0130,0.0432,0.0420,0.8024
29-JUN-2017,JPPOWER,5.45,5.25,0.0374,0.0476,0.0470,0.8979
29-JUN-2017,JSL,72.20,71.90,0.0042,0.0205,0.0199,0.3802
29-JUN-2017,JSLHISAR,121.80,121.30,0.0041,0.0177,0.0172,0.3286
29-JUN-2017,JSWENERGY,64.80,63.20,0.0250,0.0180,0.0185,0.3534
29-JUN-2017,JSWHL,1733.10,1708.95,0.0140,0.0117,0.0119,0.2273
29-JUN-2017,JSWSTEEL,205.35,197.55,0.0387,0.0158,0.0180,0.3439
29-JUN-2017,JUBILANT,689.55,690.70,-0.0017,0.0225,0.0218,0.4165
29-JUN-2017,JUBLFOOD,952.10,938.00,0.0149,0.0162,0.0161,0.3076
29-JUN-2017,JUBLINDS,245.40,245.15,0.0010,0.0223,0.0216,0.4127
29-JUN-2017,JUNIORBEES,264.01,263.90,0.0004,0.0076,0.0074,0.1414
29-JUN-2017,JUSTDIAL,375.25,373.55,0.0045,0.0198,0.0192,0.3668
29-JUN-2017,JVLAGRO,19.00,19.00,0.0000,0.0433,0.0420,0.8024
29-JUN-2017,JYOTHYLAB,351.50,352.50,-0.0028,0.0161,0.0156,0.2980
29-JUN-2017,JYOTISTRUC,10.10,10.30,-0.0196,0.0628,0.0611,1.1673
29-JUN-2017,KABRAEXTRU,143.70,141.75,0.0137,0.0463,0.0450,0.8597
29-JUN-2017,KAJARIACER,658.95,660.65,-0.0026,0.0154,0.0149,0.2847
29-JUN-2017,KAKATCEM,371.75,369.75,0.0054,0.0209,0.0203,0.3878
29-JUN-2017,KALPATPOWR,325.10,325.80,-0.0022,0.0139,0.0135,0.2579
29-JUN-2017,KALYANIFRG,280.00,281.55,-0.0055,0.0205,0.0199,0.3802
29-JUN-2017,KAMATHOTEL,50.40,49.90,0.0100,0.0276,0.0269,0.5139
29-JUN-2017,KAMDHENU,115.75,114.55,0.0104,0.0224,0.0219,0.4184
29-JUN-2017,KANANIIND,11.45,11.40,0.0044,0.0230,0.0223,0.4260
29-JUN-2017,KANORICHEM,77.50,76.40,0.0143,0.0295,0.0288,0.5502
29-JUN-2017,KANSAINER,426.15,418.55,0.0180,0.0116,0.0121,0.2312
29-JUN-2017,KARMAENG,45.60,49.70,-0.0861,0.0704,0.0714,1.3641
29-JUN-2017,KARURVYSYA,146.30,142.15,0.0288,0.0254,0.0256,0.4891
29-JUN-2017,KAUSHALYA,2.85,2.95,-0.0345,0.0333,0.0334,0.6381
29-JUN-2017,KAVVERITEL,11.05,10.85,0.0183,0.0282,0.0277,0.5292
29-JUN-2017,KAYA,983.25,962.25,0.0216,0.0223,0.0223,0.4260
29-JUN-2017,KCP,101.85,99.55,0.0228,0.0349,0.0343,0.6553
29-JUN-2017,KCPSUGIND,28.35,27.95,0.0142,0.0273,0.0267,0.5101
29-JUN-2017,KDDL,191.05,189.80,0.0066,0.0179,0.0174,0.3324
29-JUN-2017,KEC,251.90,243.80,0.0327,0.0186,0.0197,0.3764
29-JUN-2017,KECL,40.10,40.10,0.0000,0.0256,0.0248,0.4738
29-JUN-2017,KEI,231.40,223.20,0.0361,0.0202,0.0215,0.4108
29-JUN-2017,KELLTONTEC,110.15,107.25,0.0267,0.0257,0.0258,0.4929
29-JUN-2017,KERNEX,35.05,36.75,-0.0474,0.0314,0.0326,0.6228
29-JUN-2017,KESARENT,79.65,79.70,-0.0006,0.0568,0.0551,1.0527
29-JUN-2017,KESORAMIND,136.75,135.35,0.0103,0.0207,0.0202,0.3859
29-JUN-2017,KEYCORPSER,66.85,70.35,-0.0510,0.0438,0.0443,0.8464
29-JUN-2017,KGL,1.10,1.05,0.0465,0.0427,0.0429,0.8196
29-JUN-2017,KHAITANELE,19.00,19.15,-0.0079,0.0328,0.0319,0.6094
29-JUN-2017,KHAITANLTD,22.15,22.15,0.0000,0.0294,0.0285,0.5445
29-JUN-2017,KHANDSE,14.00,14.00,0.0000,0.0223,0.0216,0.4127
29-JUN-2017,KICL,1890.40,1865.00,0.0135,0.0204,0.0201,0.3840
29-JUN-2017,KILITCH,54.95,53.25,0.0314,0.0315,0.0315,0.6018
29-JUN-2017,KINGFA,747.15,722.40,0.0337,0.0239,0.0246,0.4700
29-JUN-2017,KIOCL,85.50,89.95,-0.0507,0.0461,0.0464,0.8865
29-JUN-2017,KIRIINDUS,263.20,260.30,0.0111,0.0163,0.0160,0.3057
29-JUN-2017,KIRLOSBROS,249.35,249.75,-0.0016,0.0210,0.0204,0.3897
29-JUN-2017,KIRLOSENG,400.05,399.45,0.0015,0.0147,0.0143,0.2732
29-JUN-2017,KIRLOSIND,1281.90,1242.65,0.0311,0.0295,0.0296,0.5655
29-JUN-2017,KITEX,275.50,275.40,0.0004,0.0263,0.0255,0.4872
29-JUN-2017,KKCL,1705.00,1697.25,0.0046,0.0082,0.0080,0.1528
29-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-JUN-2017,KMSUGAR,19.85,20.05,-0.0100,0.0353,0.0343,0.6553
29-JUN-2017,KNRCON,208.20,206.35,0.0089,0.0140,0.0137,0.2617
29-JUN-2017,KOHINOOR,71.45,70.85,0.0084,0.0295,0.0287,0.5483
29-JUN-2017,KOKUYOCMLN,105.60,103.55,0.0196,0.0226,0.0224,0.4280
29-JUN-2017,KOLTEPATIL,171.10,169.95,0.0067,0.0246,0.0239,0.4566
29-JUN-2017,KOPRAN,82.60,82.50,0.0012,0.0239,0.0232,0.4432
29-JUN-2017,KOTAKBANK,948.35,972.20,-0.0248,0.0093,0.0109,0.2082
29-JUN-2017,KOTAKBKETF,237.00,236.00,0.0042,0.0071,0.0070,0.1337
29-JUN-2017,KOTAKGOLD,254.90,254.65,0.0010,0.0056,0.0054,0.1032
29-JUN-2017,KOTAKNIFTY,960.71,953.89,0.0071,0.0044,0.0046,0.0879
29-JUN-2017,KOTAKNV20,41.20,41.25,-0.0012,0.0273,0.0265,0.5063
29-JUN-2017,KOTAKPSUBK,330.27,331.06,-0.0024,0.0146,0.0142,0.2713
29-JUN-2017,KOTARISUG,13.10,12.85,0.0193,0.0165,0.0167,0.3191
29-JUN-2017,KOTHARIPET,21.95,22.10,-0.0068,0.0238,0.0231,0.4413
29-JUN-2017,KOTHARIPRO,189.00,190.25,-0.0066,0.0187,0.0182,0.3477
29-JUN-2017,KPIT,124.15,122.95,0.0097,0.0209,0.0204,0.3897
29-JUN-2017,KPRMILL,808.65,810.15,-0.0019,0.0178,0.0173,0.3305
29-JUN-2017,KRBL,377.55,376.95,0.0016,0.0214,0.0208,0.3974
29-JUN-2017,KREBSBIO,109.00,109.00,0.0000,0.0301,0.0292,0.5579
29-JUN-2017,KRIDHANINF,70.85,69.80,0.0149,0.0285,0.0279,0.5330
29-JUN-2017,KSBPUMPS,759.35,770.45,-0.0145,0.0312,0.0305,0.5827
29-JUN-2017,KSCL,669.00,653.25,0.0238,0.0224,0.0225,0.4299
29-JUN-2017,KSERASERA,0.10,0.15,-0.4055,0.2000,0.2179,4.1630
29-JUN-2017,KSK,8.80,8.70,0.0114,0.0380,0.0369,0.7050
29-JUN-2017,KSL,426.85,425.65,0.0028,0.0197,0.0191,0.3649
29-JUN-2017,KTIL,202.70,194.90,0.0392,0.0456,0.0452,0.8635
29-JUN-2017,KTKBANK,162.85,161.85,0.0062,0.0193,0.0188,0.3592
29-JUN-2017,KWALITY,149.50,150.15,-0.0043,0.0201,0.0195,0.3725
29-JUN-2017,L&TFH,143.25,141.15,0.0148,0.0216,0.0213,0.4069
29-JUN-2017,LAKPRE,41.00,41.00,0.0000,0.0280,0.0271,0.5177
29-JUN-2017,LAKSHMIEFL,38.15,38.05,0.0026,0.0356,0.0345,0.6591
29-JUN-2017,LAKSHVILAS,198.95,197.45,0.0076,0.0177,0.0173,0.3305
29-JUN-2017,LALPATHLAB,834.80,799.85,0.0428,0.0158,0.0186,0.3554
29-JUN-2017,LAMBODHARA,71.60,71.60,0.0000,0.0190,0.0184,0.3515
29-JUN-2017,LAOPALA,523.10,523.00,0.0002,0.0220,0.0213,0.4069
29-JUN-2017,LAURUSLABS,612.10,610.30,0.0029,0.0158,0.0153,0.2923
29-JUN-2017,LAXMIMACH,4905.65,4884.50,0.0043,0.0163,0.0158,0.3019
29-JUN-2017,LCCINFOTEC,0.15,0.20,-0.2877,0.1502,0.1618,3.0912
29-JUN-2017,LEEL,199.60,196.25,0.0169,0.0208,0.0206,0.3936
29-JUN-2017,LFIC,79.95,82.40,-0.0302,0.0369,0.0365,0.6973
29-JUN-2017,LGBBROSLTD,745.70,757.30,-0.0154,0.0187,0.0185,0.3534
29-JUN-2017,LIBERTSHOE,170.80,171.00,-0.0012,0.0192,0.0186,0.3554
29-JUN-2017,LICHSGFIN,742.65,742.80,-0.0002,0.0135,0.0131,0.2503
29-JUN-2017,LICNETFGSC,16.40,16.40,0.0000,0.0154,0.0149,0.2847
29-JUN-2017,LICNETFN50,97.25,96.75,0.0052,0.0093,0.0091,0.1739
29-JUN-2017,LICNETFSEN,280.00,280.00,0.0000,0.0201,0.0195,0.3725
29-JUN-2017,LICNFNHGP,95.00,95.00,0.0000,0.0317,0.0307,0.5865
29-JUN-2017,LINCOLN,190.15,188.50,0.0087,0.0219,0.0213,0.4069
29-JUN-2017,LINCPEN,273.60,274.95,-0.0049,0.0222,0.0216,0.4127
29-JUN-2017,LINDEINDIA,430.20,424.60,0.0131,0.0119,0.0120,0.2293
29-JUN-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
29-JUN-2017,LITL,1.25,1.30,-0.0392,0.0666,0.0653,1.2476
29-JUN-2017,LML,11.25,10.95,0.0270,0.0439,0.0431,0.8234
29-JUN-2017,LOKESHMACH,76.50,75.85,0.0085,0.0286,0.0278,0.5311
29-JUN-2017,LOTUSEYE,31.75,32.45,-0.0218,0.0380,0.0372,0.7107
29-JUN-2017,LOVABLE,248.15,241.05,0.0290,0.0323,0.0321,0.6133
29-JUN-2017,LPDC,3.35,3.25,0.0303,0.0305,0.0305,0.5827
29-JUN-2017,LSIL,1.55,1.70,-0.0924,0.0317,0.0382,0.7298
29-JUN-2017,LT,1703.65,1703.25,0.0002,0.0127,0.0123,0.2350
29-JUN-2017,LTI,786.20,789.90,-0.0047,0.0148,0.0144,0.2751
29-JUN-2017,LTTS,718.65,718.75,-0.0001,0.0061,0.0059,0.1127
29-JUN-2017,LUMAXIND,1420.55,1405.30,0.0108,0.0295,0.0287,0.5483
29-JUN-2017,LUMAXTECH,496.60,489.85,0.0137,0.0177,0.0175,0.3343
29-JUN-2017,LUPIN,1055.60,1064.70,-0.0086,0.0183,0.0179,0.3420
29-JUN-2017,LUXIND,1014.15,1011.15,0.0030,0.0314,0.0305,0.5827
29-JUN-2017,LYCOS,7.55,7.45,0.0133,0.0368,0.0358,0.6840
29-JUN-2017,LYKALABS,48.75,46.00,0.0581,0.0358,0.0375,0.7164
29-JUN-2017,LYPSAGEMS,58.50,62.00,-0.0581,0.0124,0.0186,0.3554
29-JUN-2017,M&M,1355.65,1356.05,-0.0003,0.0112,0.0109,0.2082
29-JUN-2017,M&MFIN,340.95,336.50,0.0131,0.0235,0.0230,0.4394
29-JUN-2017,M100,18.15,18.01,0.0077,0.0101,0.0100,0.1910
29-JUN-2017,M50,90.20,89.50,0.0078,0.0093,0.0092,0.1758
29-JUN-2017,MAANALU,171.75,175.60,-0.0222,0.0327,0.0322,0.6152
29-JUN-2017,MADHAV,64.60,61.10,0.0557,0.0300,0.0321,0.6133
29-JUN-2017,MADHUCON,39.60,38.15,0.0373,0.0520,0.0512,0.9782
29-JUN-2017,MADRASFERT,22.50,22.85,-0.0154,0.0327,0.0319,0.6094
29-JUN-2017,MAGMA,155.15,150.30,0.0318,0.0325,0.0325,0.6209
29-JUN-2017,MAGNUM,13.50,12.90,0.0455,0.0556,0.0550,1.0508
29-JUN-2017,MAHABANK,27.95,27.55,0.0144,0.0201,0.0198,0.3783
29-JUN-2017,MAHASTEEL,82.45,71.70,0.1397,0.0542,0.0627,1.1979
29-JUN-2017,MAHINDCIE,232.25,229.40,0.0123,0.0154,0.0152,0.2904
29-JUN-2017,MAHLIFE,431.75,426.45,0.0124,0.0229,0.0224,0.4280
29-JUN-2017,MAHSCOOTER,1871.40,1867.60,0.0020,0.0107,0.0104,0.1987
29-JUN-2017,MAHSEAMLES,386.65,384.15,0.0065,0.0209,0.0203,0.3878
29-JUN-2017,MAITHANALL,455.60,460.45,-0.0106,0.0349,0.0339,0.6477
29-JUN-2017,MAJESCO,308.45,307.40,0.0034,0.0158,0.0153,0.2923
29-JUN-2017,MALUPAPER,23.40,22.85,0.0238,0.0238,0.0238,0.4547
29-JUN-2017,MALWACOTT,7.50,7.50,0.0000,0.0236,0.0229,0.4375
29-JUN-2017,MANAKALUCO,6.20,6.15,0.0081,0.0255,0.0248,0.4738
29-JUN-2017,MANAKCOAT,9.05,8.90,0.0167,0.0320,0.0313,0.5980
29-JUN-2017,MANAKINDST,36.70,36.45,0.0068,0.0299,0.0290,0.5540
29-JUN-2017,MANAKSIA,72.45,73.35,-0.0123,0.0228,0.0223,0.4260
29-JUN-2017,MANAKSTEEL,21.35,20.50,0.0406,0.0519,0.0513,0.9801
29-JUN-2017,MANALIPETC,36.70,36.30,0.0110,0.0250,0.0244,0.4662
29-JUN-2017,MANAPPURAM,97.80,94.50,0.0343,0.0201,0.0212,0.4050
29-JUN-2017,MANDHANA,13.90,14.15,-0.0178,0.0347,0.0339,0.6477
29-JUN-2017,MANGALAM,160.70,158.85,0.0116,0.0208,0.0204,0.3897
29-JUN-2017,MANGCHEFER,68.75,69.95,-0.0173,0.0294,0.0288,0.5502
29-JUN-2017,MANGLMCEM,361.20,356.50,0.0131,0.0184,0.0181,0.3458
29-JUN-2017,MANGTIMBER,27.35,27.35,0.0000,0.0248,0.0240,0.4585
29-JUN-2017,MANINDS,72.75,74.85,-0.0285,0.0401,0.0395,0.7546
29-JUN-2017,MANINFRA,60.15,57.10,0.0520,0.0220,0.0248,0.4738
29-JUN-2017,MANPASAND,773.85,750.65,0.0304,0.0209,0.0216,0.4127
29-JUN-2017,MANUGRAPH,47.80,46.95,0.0179,0.0223,0.0221,0.4222
29-JUN-2017,MARALOVER,43.60,43.90,-0.0069,0.0258,0.0251,0.4795
29-JUN-2017,MARATHON,309.00,305.00,0.0130,0.0211,0.0207,0.3955
29-JUN-2017,MARICO,312.70,311.00,0.0055,0.0116,0.0113,0.2159
29-JUN-2017,MARKSANS,40.55,40.55,0.0000,0.0240,0.0233,0.4451
29-JUN-2017,MARUTI,7224.35,7225.05,-0.0001,0.0105,0.0102,0.1949
29-JUN-2017,MASKINVEST,25.45,25.45,0.0000,0.0202,0.0196,0.3745
29-JUN-2017,MASTEK,261.35,253.85,0.0291,0.0278,0.0279,0.5330
29-JUN-2017,MAWANASUG,77.30,76.20,0.0143,0.0329,0.0321,0.6133
29-JUN-2017,MAXINDIA,153.85,153.75,0.0007,0.0130,0.0126,0.2407
29-JUN-2017,MAXVIL,87.70,88.45,-0.0085,0.0260,0.0253,0.4834
29-JUN-2017,MAYURUNIQ,365.80,364.85,0.0026,0.0116,0.0113,0.2159
29-JUN-2017,MAZDA,326.35,331.00,-0.0141,0.0146,0.0146,0.2789
29-JUN-2017,MBECL,48.10,47.55,0.0115,0.0340,0.0331,0.6324
29-JUN-2017,MBLINFRA,27.25,27.75,-0.0182,0.0513,0.0499,0.9533
29-JUN-2017,MCDHOLDING,39.15,39.75,-0.0152,0.0301,0.0294,0.5617
29-JUN-2017,MCDOWELL-N,2350.10,2367.95,-0.0076,0.0263,0.0256,0.4891
29-JUN-2017,MCLEODRUSS,175.05,174.65,0.0023,0.0177,0.0172,0.3286
29-JUN-2017,MCX,1075.70,1060.95,0.0138,0.0191,0.0188,0.3592
29-JUN-2017,MEGASOFT,15.30,14.85,0.0299,0.0425,0.0418,0.7986
29-JUN-2017,MEGH,46.10,45.60,0.0109,0.0273,0.0266,0.5082
29-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0063,0.0061,0.1165
29-JUN-2017,MENONBE,73.35,73.60,-0.0034,0.0184,0.0179,0.3420
29-JUN-2017,MEP,111.10,113.40,-0.0205,0.0536,0.0522,0.9973
29-JUN-2017,MERCATOR,44.50,43.50,0.0227,0.0311,0.0307,0.5865
29-JUN-2017,MERCK,1065.35,1069.30,-0.0037,0.0138,0.0134,0.2560
29-JUN-2017,METALFORGE,40.95,39.00,0.0488,0.0670,0.0660,1.2609
29-JUN-2017,METKORE,2.65,2.70,-0.0187,0.0302,0.0296,0.5655
29-JUN-2017,MFSL,610.15,618.50,-0.0136,0.0230,0.0225,0.4299
29-JUN-2017,MGL,981.45,964.90,0.0170,0.0113,0.0117,0.2235
29-JUN-2017,MHRIL,594.70,579.65,0.0256,0.0226,0.0228,0.4356
29-JUN-2017,MIC,9.95,9.90,0.0050,0.0317,0.0308,0.5884
29-JUN-2017,MIDCAPIWIN,64.18,63.64,0.0084,0.0083,0.0083,0.1586
29-JUN-2017,MINDACORP,108.50,107.25,0.0116,0.0192,0.0188,0.3592
29-JUN-2017,MINDAIND,628.25,604.05,0.0393,0.0173,0.0193,0.3687
29-JUN-2017,MINDTECK,76.75,77.05,-0.0039,0.0144,0.0140,0.2675
29-JUN-2017,MINDTREE,528.70,531.10,-0.0045,0.0146,0.0142,0.2713
29-JUN-2017,MIRCELECTR,13.40,13.60,-0.0148,0.0218,0.0214,0.4088
