Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2018,CONCOR,1329.90,1329.75,0.0001,0.0162,0.0157,0.2999
26-FEB-2018,CONSOFINVT,73.15,71.80,0.0186,0.0260,0.0256,0.4891
26-FEB-2018,CONTROLPR,461.65,459.65,0.0043,0.0204,0.0198,0.3783
26-FEB-2018,CORALFINAC,38.95,37.85,0.0286,0.0424,0.0417,0.7967
26-FEB-2018,CORDSCABLE,100.65,99.90,0.0075,0.0291,0.0283,0.5407
26-FEB-2018,COROMANDEL,543.35,552.35,-0.0164,0.0223,0.0220,0.4203
26-FEB-2018,CORPBANK,33.05,33.35,-0.0090,0.0200,0.0195,0.3725
26-FEB-2018,COSMOFILMS,291.25,289.35,0.0065,0.0197,0.0192,0.3668
26-FEB-2018,COUNCODOS,4.05,4.15,-0.0244,0.0332,0.0327,0.6247
26-FEB-2018,COX&KINGS,241.80,239.75,0.0085,0.0221,0.0215,0.4108
26-FEB-2018,CPSEETF,30.13,29.69,0.0147,0.0092,0.0096,0.1834
26-FEB-2018,CREATIVEYE,4.55,4.75,-0.0430,0.0248,0.0263,0.5025
26-FEB-2018,CREST,219.70,218.90,0.0036,0.0326,0.0316,0.6037
26-FEB-2018,CRISIL,1920.35,1921.70,-0.0007,0.0121,0.0117,0.2235
26-FEB-2018,CRMFGETF,2830.00,2843.00,-0.0046,0.0087,0.0085,0.1624
26-FEB-2018,CROMPTON,232.70,232.90,-0.0009,0.0210,0.0204,0.3897
26-FEB-2018,CTE,73.20,71.80,0.0193,0.0179,0.0180,0.3439
26-FEB-2018,CUB,171.80,170.25,0.0091,0.0156,0.0153,0.2923
26-FEB-2018,CUBEXTUB,27.00,26.15,0.0320,0.0350,0.0348,0.6649
26-FEB-2018,CUMMINSIND,820.80,820.30,0.0006,0.0202,0.0196,0.3745
26-FEB-2018,CUPID,300.25,301.90,-0.0055,0.0484,0.0469,0.8960
26-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0165,0.0160,0.3057
26-FEB-2018,CYBERMEDIA,16.25,15.50,0.0473,0.0328,0.0338,0.6457
26-FEB-2018,CYBERTECH,71.55,71.75,-0.0028,0.0321,0.0311,0.5942
26-FEB-2018,CYIENT,637.30,623.45,0.0220,0.0232,0.0231,0.4413
26-FEB-2018,DAAWAT,95.20,94.65,0.0058,0.0296,0.0287,0.5483
26-FEB-2018,DABUR,331.75,330.60,0.0035,0.0114,0.0111,0.2121
26-FEB-2018,DALMIABHA,2692.95,2716.60,-0.0087,0.0191,0.0186,0.3554
26-FEB-2018,DALMIASUG,106.05,107.10,-0.0099,0.0258,0.0251,0.4795
26-FEB-2018,DAMODARIND,135.55,131.60,0.0296,0.0450,0.0442,0.8444
26-FEB-2018,DATAMATICS,127.95,128.20,-0.0020,0.0295,0.0286,0.5464
26-FEB-2018,DBCORP,327.10,330.65,-0.0108,0.0154,0.0152,0.2904
26-FEB-2018,DBL,953.25,962.20,-0.0093,0.0308,0.0299,0.5712
26-FEB-2018,DBREALTY,58.95,58.15,0.0137,0.0432,0.0420,0.8024
26-FEB-2018,DBSTOCKBRO,10.20,10.20,0.0000,0.0102,0.0099,0.1891
26-FEB-2018,DCAL,340.20,329.35,0.0324,0.0201,0.0210,0.4012
26-FEB-2018,DCBBANK,167.75,164.30,0.0208,0.0203,0.0203,0.3878
26-FEB-2018,DCM,99.75,98.05,0.0172,0.0225,0.0222,0.4241
26-FEB-2018,DCMSHRIRAM,576.85,571.20,0.0098,0.0249,0.0243,0.4643
26-FEB-2018,DCW,37.00,36.75,0.0068,0.0272,0.0264,0.5044
26-FEB-2018,DECCANCE,571.00,576.70,-0.0099,0.0233,0.0227,0.4337
26-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
26-FEB-2018,DEEPAKFERT,348.25,348.85,-0.0017,0.0258,0.0250,0.4776
26-FEB-2018,DEEPAKNTR,260.20,257.25,0.0114,0.0290,0.0283,0.5407
26-FEB-2018,DEEPIND,193.55,192.75,0.0041,0.0195,0.0189,0.3611
26-FEB-2018,DELTACORP,368.60,365.90,0.0074,0.0363,0.0352,0.6725
26-FEB-2018,DELTAMAGNT,64.95,62.00,0.0465,0.0319,0.0330,0.6305
26-FEB-2018,DEN,104.00,104.05,-0.0005,0.0388,0.0376,0.7183
26-FEB-2018,DENABANK,21.05,20.90,0.0072,0.0212,0.0206,0.3936
26-FEB-2018,DENORA,557.10,586.40,-0.0513,0.0633,0.0626,1.1960
26-FEB-2018,DFMFOODS,1720.80,1700.20,0.0120,0.0230,0.0225,0.4299
26-FEB-2018,DHAMPURSUG,199.05,202.20,-0.0157,0.0362,0.0353,0.6744
26-FEB-2018,DHANBANK,22.70,23.10,-0.0175,0.0197,0.0196,0.3745
26-FEB-2018,DHANUKA,643.80,640.60,0.0050,0.0214,0.0208,0.3974
26-FEB-2018,DHARSUGAR,22.55,22.75,-0.0088,0.0257,0.0250,0.4776
26-FEB-2018,DHFL,582.40,576.30,0.0105,0.0271,0.0264,0.5044
26-FEB-2018,DHUNINV,412.10,421.75,-0.0231,0.0368,0.0361,0.6897
26-FEB-2018,DIAMONDYD,1212.70,1215.30,-0.0021,0.0105,0.0102,0.1949
26-FEB-2018,DIAPOWER,13.70,13.70,0.0000,0.0348,0.0337,0.6438
26-FEB-2018,DICIND,517.00,516.25,0.0015,0.0207,0.0201,0.3840
26-FEB-2018,DIGJAMLTD,12.10,12.65,-0.0445,0.0285,0.0297,0.5674
26-FEB-2018,DISHTV,73.35,74.25,-0.0122,0.0230,0.0225,0.4299
26-FEB-2018,DIVISLAB,1035.35,1050.10,-0.0141,0.0174,0.0172,0.3286
26-FEB-2018,DIXON,3365.75,3285.45,0.0241,0.0285,0.0283,0.5407
26-FEB-2018,DLF,228.15,225.15,0.0132,0.0230,0.0225,0.4299
26-FEB-2018,DLINKINDIA,109.15,108.75,0.0037,0.0303,0.0294,0.5617
26-FEB-2018,DMART,1291.20,1300.25,-0.0070,0.0213,0.0207,0.3955
26-FEB-2018,DNAMEDIA,8.15,7.90,0.0312,0.0353,0.0351,0.6706
26-FEB-2018,DOLLAR,440.50,420.30,0.0469,0.0212,0.0236,0.4509
26-FEB-2018,DOLPHINOFF,93.80,92.15,0.0177,0.0362,0.0354,0.6763
26-FEB-2018,DONEAR,61.50,62.70,-0.0193,0.0246,0.0243,0.4643
26-FEB-2018,DPL,164.10,165.50,-0.0085,0.0370,0.0359,0.6859
26-FEB-2018,DPSCLTD,30.10,29.95,0.0050,0.0263,0.0255,0.4872
26-FEB-2018,DQE,14.65,14.55,0.0068,0.0261,0.0254,0.4853
26-FEB-2018,DREDGECORP,691.60,692.10,-0.0007,0.0310,0.0301,0.5751
26-FEB-2018,DRREDDY,2193.80,2167.05,0.0123,0.0184,0.0181,0.3458
26-FEB-2018,DSKULKARNI,16.35,15.60,0.0470,0.0342,0.0351,0.6706
26-FEB-2018,DSSL,39.20,37.35,0.0483,0.0421,0.0425,0.8120
26-FEB-2018,DTIL,331.35,330.10,0.0038,0.0368,0.0357,0.6820
26-FEB-2018,DUCON,30.65,31.95,-0.0415,0.0392,0.0393,0.7508
26-FEB-2018,DWARKESH,38.15,38.55,-0.0104,0.0329,0.0320,0.6114
26-FEB-2018,DYNAMATECH,1910.20,1947.65,-0.0194,0.0497,0.0484,0.9247
26-FEB-2018,DYNPRO,200.25,201.95,-0.0085,0.0294,0.0286,0.5464
26-FEB-2018,EASTSILK,4.75,4.70,0.0106,0.0303,0.0295,0.5636
26-FEB-2018,EASUNREYRL,17.30,17.15,0.0087,0.0286,0.0278,0.5311
26-FEB-2018,EBANK,2547.80,2418.00,0.0523,0.0549,0.0547,1.0450
26-FEB-2018,ECEIND,358.25,352.05,0.0175,0.0391,0.0381,0.7279
26-FEB-2018,ECLERX,1348.00,1336.95,0.0082,0.0207,0.0202,0.3859
26-FEB-2018,EDELWEISS,264.30,260.60,0.0141,0.0272,0.0266,0.5082
26-FEB-2018,EDL,43.00,43.80,-0.0184,0.0391,0.0382,0.7298
26-FEB-2018,EDUCOMP,6.45,6.15,0.0476,0.0334,0.0344,0.6572
26-FEB-2018,EICHERMOT,27185.95,26724.40,0.0171,0.0168,0.0168,0.3210
26-FEB-2018,EIDPARRY,315.85,319.70,-0.0121,0.0151,0.0149,0.2847
26-FEB-2018,EIHAHOTELS,540.40,564.80,-0.0442,0.0601,0.0593,1.1329
26-FEB-2018,EIHOTEL,167.10,168.80,-0.0101,0.0295,0.0287,0.5483
26-FEB-2018,EIMCOELECO,484.00,492.35,-0.0171,0.0180,0.0179,0.3420
26-FEB-2018,EKC,55.40,52.75,0.0490,0.0328,0.0340,0.6496
26-FEB-2018,ELAND,16.15,16.20,-0.0031,0.0270,0.0262,0.5006
26-FEB-2018,ELECON,88.85,90.40,-0.0173,0.0420,0.0409,0.7814
26-FEB-2018,ELECTCAST,32.40,32.15,0.0077,0.0311,0.0302,0.5770
26-FEB-2018,ELECTHERM,158.05,157.10,0.0060,0.0375,0.0364,0.6954
26-FEB-2018,ELGIEQUIP,315.00,310.25,0.0152,0.0199,0.0196,0.3745
26-FEB-2018,ELGIRUBCO,44.85,44.80,0.0011,0.0210,0.0204,0.3897
26-FEB-2018,EMAMIINFRA,298.55,299.50,-0.0032,0.0465,0.0451,0.8616
26-FEB-2018,EMAMILTD,1104.60,1072.20,0.0298,0.0179,0.0188,0.3592
26-FEB-2018,EMCO,17.35,17.55,-0.0115,0.0333,0.0324,0.6190
26-FEB-2018,EMKAY,196.35,203.80,-0.0372,0.0331,0.0334,0.6381
26-FEB-2018,EMMBI,200.35,200.25,0.0005,0.0285,0.0276,0.5273
26-FEB-2018,ENDURANCE,1305.25,1277.05,0.0218,0.0195,0.0196,0.3745
26-FEB-2018,ENERGYDEV,24.65,24.30,0.0143,0.0432,0.0420,0.8024
26-FEB-2018,ENGINERSIN,174.75,170.80,0.0229,0.0227,0.0227,0.4337
26-FEB-2018,ENIL,711.20,702.30,0.0126,0.0198,0.0194,0.3706
26-FEB-2018,EON,95.95,97.75,-0.0186,0.0313,0.0307,0.5865
26-FEB-2018,EQ30,250.00,264.85,-0.0577,0.0370,0.0386,0.7375
26-FEB-2018,EQUITAS,147.45,141.25,0.0430,0.0220,0.0238,0.4547
26-FEB-2018,ERIS,731.05,736.45,-0.0074,0.0160,0.0156,0.2980
26-FEB-2018,EROSMEDIA,200.50,202.15,-0.0082,0.0291,0.0283,0.5407
26-FEB-2018,ESABINDIA,801.50,806.10,-0.0057,0.0236,0.0229,0.4375
26-FEB-2018,ESCORTS,886.85,878.60,0.0093,0.0198,0.0193,0.3687
26-FEB-2018,ESL,3.45,3.60,-0.0426,0.0434,0.0434,0.8292
26-FEB-2018,ESSARSHPNG,25.65,25.35,0.0118,0.0283,0.0276,0.5273
26-FEB-2018,ESSDEE,65.90,64.70,0.0184,0.0375,0.0366,0.6992
26-FEB-2018,ESSELPACK,278.70,270.80,0.0288,0.0182,0.0190,0.3630
26-FEB-2018,ESTER,66.15,66.70,-0.0083,0.0432,0.0419,0.8005
26-FEB-2018,EUROCERA,7.25,7.15,0.0139,0.0373,0.0363,0.6935
26-FEB-2018,EUROMULTI,2.45,2.35,0.0417,0.0257,0.0269,0.5139
26-FEB-2018,EUROTEXIND,36.15,36.95,-0.0219,0.0437,0.0427,0.8158
26-FEB-2018,EVEREADY,382.30,381.50,0.0021,0.0159,0.0154,0.2942
26-FEB-2018,EVERESTIND,560.05,548.55,0.0207,0.0254,0.0251,0.4795
26-FEB-2018,EXCEL,25.65,26.80,-0.0439,0.0396,0.0399,0.7623
26-FEB-2018,EXCELCROP,3321.85,3338.65,-0.0050,0.0332,0.0322,0.6152
26-FEB-2018,EXCELINDUS,879.65,826.55,0.0623,0.0424,0.0438,0.8368
26-FEB-2018,EXIDEIND,210.80,210.05,0.0036,0.0165,0.0160,0.3057
26-FEB-2018,FACT,46.75,46.30,0.0097,0.0431,0.0419,0.8005
26-FEB-2018,FAIRCHEM,417.10,414.65,0.0059,0.0324,0.0314,0.5999
26-FEB-2018,FCL,68.50,70.20,-0.0245,0.0446,0.0437,0.8349
26-FEB-2018,FCONSUMER,60.85,61.25,-0.0066,0.0260,0.0253,0.4834
26-FEB-2018,FCSSOFT,0.45,0.50,-0.1054,0.1646,0.1617,3.0893
26-FEB-2018,FDC,286.75,288.55,-0.0063,0.0257,0.0250,0.4776
26-FEB-2018,FEDDERELEC,74.75,73.55,0.0162,0.0304,0.0297,0.5674
26-FEB-2018,FEDERALBNK,96.35,94.75,0.0167,0.0226,0.0223,0.4260
26-FEB-2018,FEL,41.80,41.70,0.0024,0.0248,0.0241,0.4604
26-FEB-2018,FELDVR,41.20,41.15,0.0012,0.0275,0.0267,0.5101
26-FEB-2018,FIEMIND,880.40,870.45,0.0114,0.0183,0.0180,0.3439
26-FEB-2018,FILATEX,200.80,201.70,-0.0045,0.0327,0.0317,0.6056
26-FEB-2018,FINCABLES,703.55,704.35,-0.0011,0.0205,0.0199,0.3802
26-FEB-2018,FINPIPE,650.65,640.35,0.0160,0.0201,0.0199,0.3802
26-FEB-2018,FIRSTWIN,2.30,2.40,-0.0426,0.0251,0.0265,0.5063
26-FEB-2018,FLEXITUFF,70.80,71.10,-0.0042,0.0258,0.0250,0.4776
26-FEB-2018,FLFL,375.05,368.60,0.0173,0.0208,0.0206,0.3936
26-FEB-2018,FMGOETZE,488.55,485.55,0.0062,0.0204,0.0198,0.3783
26-FEB-2018,FMNL,106.85,107.00,-0.0014,0.0336,0.0326,0.6228
26-FEB-2018,FORTIS,159.90,159.95,-0.0003,0.0557,0.0540,1.0317
26-FEB-2018,FORTUNEFIN,249.10,245.50,0.0146,0.0235,0.0231,0.4413
26-FEB-2018,FOSECOIND,1602.60,1606.90,-0.0027,0.0320,0.0310,0.5923
26-FEB-2018,FRETAIL,516.05,518.90,-0.0055,0.0230,0.0223,0.4260
26-FEB-2018,FSC,647.05,649.20,-0.0033,0.0134,0.0130,0.2484
26-FEB-2018,FSL,51.30,51.85,-0.0107,0.0353,0.0343,0.6553
26-FEB-2018,GABRIEL,157.15,153.85,0.0212,0.0207,0.0207,0.3955
26-FEB-2018,GAEL,254.95,243.55,0.0457,0.0374,0.0380,0.7260
26-FEB-2018,GAIL,463.20,458.40,0.0104,0.0159,0.0156,0.2980
26-FEB-2018,GAL,7.75,7.80,-0.0064,0.0341,0.0331,0.6324
26-FEB-2018,GALAXYSURF,1604.70,1614.50,-0.0061,0.0224,0.0218,0.4165
26-FEB-2018,GALLANTT,44.85,44.45,0.0090,0.0435,0.0422,0.8062
26-FEB-2018,GALLISPAT,304.85,301.15,0.0122,0.0405,0.0394,0.7527
26-FEB-2018,GAMMNINFRA,3.05,3.10,-0.0163,0.0396,0.0386,0.7375
26-FEB-2018,GANDHITUBE,405.75,408.55,-0.0069,0.0171,0.0167,0.3191
26-FEB-2018,GANECOS,346.70,338.75,0.0232,0.0236,0.0236,0.4509
26-FEB-2018,GANESHHOUC,152.30,153.50,-0.0078,0.0443,0.0430,0.8215
26-FEB-2018,GANGESSECU,91.20,93.70,-0.0270,0.0291,0.0290,0.5540
26-FEB-2018,GANGOTRI,0.15,0.15,0.0000,0.0293,0.0284,0.5426
26-FEB-2018,GARDENSILK,38.75,38.05,0.0182,0.0363,0.0355,0.6782
26-FEB-2018,GARWALLROP,937.05,921.15,0.0171,0.0224,0.0221,0.4222
26-FEB-2018,GATI,114.35,113.15,0.0105,0.0225,0.0220,0.4203
26-FEB-2018,GAYAPROJ,212.55,212.95,-0.0019,0.0235,0.0228,0.4356
26-FEB-2018,GDL,205.05,201.25,0.0187,0.0189,0.0189,0.3611
26-FEB-2018,GEECEE,144.25,143.70,0.0038,0.0244,0.0237,0.4528
26-FEB-2018,GEMINI,1.45,1.45,0.0000,0.0466,0.0452,0.8635
26-FEB-2018,GENESYS,290.65,272.25,0.0654,0.0364,0.0388,0.7413
26-FEB-2018,GENUSPAPER,14.50,14.55,-0.0034,0.0378,0.0367,0.7012
26-FEB-2018,GENUSPOWER,66.40,67.05,-0.0097,0.0296,0.0288,0.5502
26-FEB-2018,GEOJITFSL,98.60,98.35,0.0025,0.0241,0.0234,0.4471
26-FEB-2018,GEPIL,829.95,840.60,-0.0128,0.0211,0.0207,0.3955
26-FEB-2018,GESHIP,371.55,379.35,-0.0208,0.0194,0.0195,0.3725
26-FEB-2018,GET&D,409.55,413.10,-0.0086,0.0245,0.0238,0.4547
26-FEB-2018,GHCL,293.75,295.25,-0.0051,0.0302,0.0293,0.5598
26-FEB-2018,GICHSGFIN,405.75,400.90,0.0120,0.0200,0.0196,0.3745
26-FEB-2018,GICRE,734.55,737.90,-0.0046,0.0170,0.0165,0.3152
26-FEB-2018,GILLANDERS,72.65,72.35,0.0041,0.0297,0.0288,0.5502
26-FEB-2018,GILLETTE,6649.95,6646.05,0.0006,0.0094,0.0091,0.1739
26-FEB-2018,GINNIFILA,34.40,34.75,-0.0101,0.0350,0.0340,0.6496
26-FEB-2018,GIPCL,114.90,116.25,-0.0117,0.0219,0.0214,0.4088
26-FEB-2018,GISOLUTION,4.60,4.60,0.0000,0.0132,0.0128,0.2445
26-FEB-2018,GITANJALI,23.55,24.75,-0.0497,0.0859,0.0842,1.6086
26-FEB-2018,GKWLIMITED,585.75,613.30,-0.0460,0.0329,0.0338,0.6457
26-FEB-2018,GLAXO,2408.40,2404.70,0.0015,0.0068,0.0066,0.1261
26-FEB-2018,GLENMARK,537.55,534.30,0.0061,0.0197,0.0192,0.3668
26-FEB-2018,GLFL,1.90,1.90,0.0000,0.0047,0.0046,0.0879
26-FEB-2018,GLOBALVECT,141.85,141.45,0.0028,0.0344,0.0334,0.6381
26-FEB-2018,GLOBOFFS,31.95,30.65,0.0415,0.0278,0.0288,0.5502
26-FEB-2018,GLOBUSSPR,131.75,131.30,0.0034,0.0304,0.0295,0.5636
26-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-FEB-2018,GMBREW,923.10,918.75,0.0047,0.0313,0.0304,0.5808
26-FEB-2018,GMDCLTD,140.70,141.35,-0.0046,0.0220,0.0214,0.4088
26-FEB-2018,GMRINFRA,19.05,18.75,0.0159,0.0428,0.0417,0.7967
26-FEB-2018,GNA,437.90,422.90,0.0349,0.0212,0.0223,0.4260
26-FEB-2018,GNFC,447.30,450.00,-0.0060,0.0330,0.0320,0.6114
26-FEB-2018,GOACARBON,956.65,970.80,-0.0147,0.0369,0.0360,0.6878
26-FEB-2018,GOCLCORP,559.10,561.20,-0.0037,0.0297,0.0288,0.5502
26-FEB-2018,GODFRYPHLP,906.05,875.70,0.0341,0.0168,0.0183,0.3496
26-FEB-2018,GODREJAGRO,603.70,585.05,0.0314,0.0163,0.0176,0.3362
26-FEB-2018,GODREJCP,1065.55,1048.20,0.0164,0.0134,0.0136,0.2598
26-FEB-2018,GODREJIND,551.15,548.50,0.0048,0.0161,0.0157,0.2999
26-FEB-2018,GODREJPROP,783.00,780.90,0.0027,0.0234,0.0227,0.4337
26-FEB-2018,GOENKA,0.60,0.65,-0.0800,0.0865,0.0861,1.6449
26-FEB-2018,GOKEX,95.15,95.95,-0.0084,0.0313,0.0304,0.5808
26-FEB-2018,GOKUL,17.50,17.30,0.0115,0.0277,0.0270,0.5158
26-FEB-2018,GOKULAGRO,25.20,24.50,0.0282,0.0231,0.0234,0.4471
26-FEB-2018,GOLDBEES,2746.15,2731.50,0.0053,0.0056,0.0056,0.1070
26-FEB-2018,GOLDENTOBC,63.10,64.00,-0.0142,0.0185,0.0183,0.3496
26-FEB-2018,GOLDIAM,72.90,72.95,-0.0007,0.0256,0.0248,0.4738
26-FEB-2018,GOLDINFRA,214.75,196.05,0.0911,0.0419,0.0463,0.8846
26-FEB-2018,GOLDIWIN,278.45,277.60,0.0031,0.0059,0.0058,0.1108
26-FEB-2018,GOLDSHARE,2743.05,2734.85,0.0030,0.0063,0.0062,0.1185
26-FEB-2018,GOLDTECH,14.05,13.40,0.0474,0.0373,0.0380,0.7260
26-FEB-2018,GOODLUCK,102.80,102.00,0.0078,0.0397,0.0385,0.7355
26-FEB-2018,GPIL,521.70,496.90,0.0487,0.0454,0.0456,0.8712
26-FEB-2018,GPPL,144.75,142.25,0.0174,0.0223,0.0220,0.4203
26-FEB-2018,GPTINFRA,181.10,178.45,0.0147,0.0371,0.0362,0.6916
26-FEB-2018,GRANULES,119.70,117.35,0.0198,0.0242,0.0240,0.4585
26-FEB-2018,GRAPHITE,611.80,619.20,-0.0120,0.0389,0.0378,0.7222
26-FEB-2018,GRASIM,1180.60,1136.70,0.0379,0.0200,0.0215,0.4108
26-FEB-2018,GRAVITA,155.20,149.60,0.0367,0.0249,0.0258,0.4929
26-FEB-2018,GREAVESCOT,125.90,123.75,0.0172,0.0186,0.0185,0.3534
26-FEB-2018,GREENFIRE,0.30,0.35,-0.1542,0.0353,0.0510,0.9744
26-FEB-2018,GREENLAM,1175.30,1199.90,-0.0207,0.0234,0.0232,0.4432
26-FEB-2018,GREENPLY,344.90,347.65,-0.0079,0.0259,0.0252,0.4814
26-FEB-2018,GREENPOWER,11.60,11.95,-0.0297,0.0502,0.0492,0.9400
26-FEB-2018,GRINDWELL,504.90,498.20,0.0134,0.0139,0.0139,0.2656
26-FEB-2018,GROBTEA,1118.65,1177.50,-0.0513,0.0465,0.0468,0.8941
26-FEB-2018,GRPLTD,1367.70,1347.05,0.0152,0.0281,0.0275,0.5254
26-FEB-2018,GRUH,544.05,546.40,-0.0043,0.0392,0.0380,0.7260
26-FEB-2018,GSCLCEMENT,31.95,32.10,-0.0047,0.0298,0.0289,0.5521
26-FEB-2018,GSFC,131.00,128.20,0.0216,0.0278,0.0275,0.5254
26-FEB-2018,GSKCONS,6780.05,6788.65,-0.0013,0.0216,0.0209,0.3993
26-FEB-2018,GSPL,201.45,199.25,0.0110,0.0188,0.0184,0.3515
26-FEB-2018,GSS,46.85,46.35,0.0107,0.0757,0.0734,1.4023
26-FEB-2018,GTL,13.15,13.00,0.0115,0.0264,0.0257,0.4910
26-FEB-2018,GTLINFRA,5.15,5.10,0.0098,0.0273,0.0266,0.5082
26-FEB-2018,GTNIND,16.05,16.75,-0.0427,0.0606,0.0597,1.1406
26-FEB-2018,GTNTEX,20.05,19.45,0.0304,0.0308,0.0308,0.5884
26-FEB-2018,GTPL,163.30,165.80,-0.0152,0.0300,0.0293,0.5598
26-FEB-2018,GUFICBIO,120.60,120.80,-0.0017,0.0299,0.0290,0.5540
26-FEB-2018,GUJALKALI,761.00,748.55,0.0165,0.0285,0.0279,0.5330
26-FEB-2018,GUJAPOLLO,225.75,217.00,0.0395,0.0286,0.0294,0.5617
26-FEB-2018,GUJFLUORO,773.05,777.10,-0.0052,0.0204,0.0198,0.3783
26-FEB-2018,GUJGASLTD,863.25,855.10,0.0095,0.0122,0.0121,0.2312
26-FEB-2018,GUJRAFFIA,57.70,59.70,-0.0341,0.1587,0.1541,2.9441
26-FEB-2018,GULFOILLUB,999.25,985.50,0.0139,0.0294,0.0287,0.5483
26-FEB-2018,GULFPETRO,83.30,80.90,0.0292,0.0262,0.0264,0.5044
26-FEB-2018,GULPOLY,80.30,79.95,0.0044,0.0215,0.0209,0.3993
26-FEB-2018,GVKPIL,17.10,17.55,-0.0260,0.0373,0.0367,0.7012
26-FEB-2018,HANUNG,3.40,3.45,-0.0146,0.0332,0.0324,0.6190
26-FEB-2018,HARITASEAT,944.70,954.10,-0.0099,0.0180,0.0176,0.3362
26-FEB-2018,HARRMALAYA,85.10,83.15,0.0232,0.0249,0.0248,0.4738
26-FEB-2018,HATHWAY,38.05,38.25,-0.0052,0.0357,0.0346,0.6610
26-FEB-2018,HATSUN,773.20,775.45,-0.0029,0.0137,0.0133,0.2541
26-FEB-2018,HAVELLS,513.05,507.70,0.0105,0.0192,0.0188,0.3592
26-FEB-2018,HBLPOWER,57.05,57.30,-0.0044,0.0340,0.0330,0.6305
26-FEB-2018,HBSTOCK,44.00,43.75,0.0057,0.0433,0.0420,0.8024
26-FEB-2018,HCC,34.30,34.00,0.0088,0.0262,0.0255,0.4872
26-FEB-2018,HCG,307.45,302.65,0.0157,0.0268,0.0263,0.5025
26-FEB-2018,HCL-INSYS,63.10,63.90,-0.0126,0.0372,0.0362,0.6916
26-FEB-2018,HCLTECH,946.05,955.60,-0.0100,0.0175,0.0171,0.3267
26-FEB-2018,HDFC,1843.25,1824.20,0.0104,0.0153,0.0151,0.2885
26-FEB-2018,HDFCBANK,1911.55,1880.55,0.0164,0.0095,0.0100,0.1910
26-FEB-2018,HDFCLIFE,468.30,468.85,-0.0012,0.0216,0.0209,0.3993
26-FEB-2018,HDFCMFGETF,2814.80,2794.55,0.0072,0.0056,0.0057,0.1089
26-FEB-2018,HDFCNIFETF,1081.69,1074.20,0.0069,0.0082,0.0081,0.1548
26-FEB-2018,HDFCSENETF,3550.00,3500.00,0.0142,0.0223,0.0219,0.4184
26-FEB-2018,HDIL,50.85,49.95,0.0179,0.0305,0.0299,0.5712
26-FEB-2018,HEG,2587.25,2653.80,-0.0254,0.0515,0.0503,0.9610
26-FEB-2018,HEIDELBERG,160.85,154.75,0.0387,0.0237,0.0249,0.4757
26-FEB-2018,HERCULES,130.10,129.10,0.0077,0.0162,0.0158,0.3019
26-FEB-2018,HERITGFOOD,676.30,677.70,-0.0021,0.0173,0.0168,0.3210
26-FEB-2018,HEROMOTOCO,3537.85,3494.70,0.0123,0.0112,0.0113,0.2159
26-FEB-2018,HESTERBIO,1606.25,1597.15,0.0057,0.0280,0.0272,0.5197
26-FEB-2018,HEXATRADEX,54.40,52.45,0.0365,0.0399,0.0397,0.7585
26-FEB-2018,HEXAWARE,344.85,352.15,-0.0209,0.0218,0.0217,0.4146
26-FEB-2018,HFCL,29.35,28.20,0.0400,0.0375,0.0377,0.7203
26-FEB-2018,HGS,836.55,842.30,-0.0068,0.0289,0.0281,0.5368
26-FEB-2018,HIGHGROUND,11.45,11.55,-0.0087,0.0352,0.0342,0.6534
26-FEB-2018,HIKAL,245.10,230.40,0.0618,0.0205,0.0250,0.4776
26-FEB-2018,HIL,1750.00,1727.50,0.0129,0.0327,0.0319,0.6094
26-FEB-2018,HILTON,34.95,33.50,0.0424,0.0350,0.0355,0.6782
26-FEB-2018,HIMATSEIDE,356.95,354.80,0.0060,0.0198,0.0193,0.3687
26-FEB-2018,HINDALCO,246.20,246.55,-0.0014,0.0173,0.0168,0.3210
26-FEB-2018,HINDCOMPOS,464.15,448.55,0.0342,0.0270,0.0275,0.5254
26-FEB-2018,HINDCOPPER,74.30,74.45,-0.0020,0.0256,0.0248,0.4738
26-FEB-2018,HINDDORROL,4.65,4.45,0.0440,0.0378,0.0382,0.7298
26-FEB-2018,HINDMOTORS,9.20,9.30,-0.0108,0.0436,0.0424,0.8101
26-FEB-2018,HINDNATGLS,126.00,122.45,0.0286,0.0286,0.0286,0.5464
26-FEB-2018,HINDOILEXP,118.45,116.70,0.0149,0.0279,0.0273,0.5216
26-FEB-2018,HINDPETRO,391.75,386.10,0.0145,0.0201,0.0198,0.3783
26-FEB-2018,HINDSYNTEX,9.40,9.05,0.0379,0.0471,0.0466,0.8903
26-FEB-2018,HINDUJAVEN,835.60,783.80,0.0640,0.0390,0.0409,0.7814
26-FEB-2018,HINDUNILVR,1333.30,1323.15,0.0076,0.0087,0.0086,0.1643
26-FEB-2018,HINDZINC,332.30,328.00,0.0130,0.0214,0.0210,0.4012
