Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2017,HSIL,496.05,513.10,-0.0338,0.0260,0.0265,0.5063
01-DEC-2017,HTMEDIA,102.10,99.25,0.0283,0.0155,0.0166,0.3171
01-DEC-2017,HUBTOWN,130.50,130.30,0.0015,0.0358,0.0347,0.6629
01-DEC-2017,HUDCO,81.05,82.25,-0.0147,0.0144,0.0144,0.2751
01-DEC-2017,IBREALEST,211.15,212.50,-0.0064,0.0324,0.0315,0.6018
01-DEC-2017,IBULHSGFIN,1144.75,1205.85,-0.0520,0.0154,0.0196,0.3745
01-DEC-2017,IBVENTURES,269.15,272.30,-0.0116,0.0290,0.0283,0.5407
01-DEC-2017,ICICIBANK,305.25,307.55,-0.0075,0.0206,0.0201,0.3840
01-DEC-2017,ICICIGI,719.95,714.35,0.0078,0.0101,0.0100,0.1910
01-DEC-2017,ICICIPRULI,369.65,375.95,-0.0169,0.0166,0.0166,0.3171
01-DEC-2017,ICIL,113.90,119.15,-0.0451,0.0292,0.0304,0.5808
01-DEC-2017,ICRA,3931.95,3991.85,-0.0151,0.0072,0.0079,0.1509
01-DEC-2017,ICSA,2.50,2.50,0.0000,0.0218,0.0211,0.4031
01-DEC-2017,IDBI,59.70,60.55,-0.0141,0.0298,0.0291,0.5560
01-DEC-2017,IDBIGOLD,2700.25,2710.35,-0.0037,0.0121,0.0118,0.2254
01-DEC-2017,IDEA,93.25,94.45,-0.0128,0.0286,0.0279,0.5330
01-DEC-2017,IDFC,60.90,62.35,-0.0235,0.0190,0.0193,0.3687
01-DEC-2017,IDFCBANK,54.60,54.90,-0.0055,0.0177,0.0172,0.3286
01-DEC-2017,IDFNIFTYET,102.00,103.05,-0.0102,0.0067,0.0070,0.1337
01-DEC-2017,IEX,1530.35,1534.05,-0.0024,0.0133,0.0129,0.2465
01-DEC-2017,IFBAGRO,683.95,697.55,-0.0197,0.0333,0.0326,0.6228
01-DEC-2017,IFBIND,1468.30,1407.45,0.0423,0.0260,0.0273,0.5216
01-DEC-2017,IFCI,24.20,24.80,-0.0245,0.0185,0.0189,0.3611
01-DEC-2017,IFGLEXPOR,319.80,320.00,-0.0006,0.0228,0.0221,0.4222
01-DEC-2017,IGARASHI,872.40,886.90,-0.0165,0.0140,0.0142,0.2713
01-DEC-2017,IGL,317.50,326.60,-0.0283,0.0190,0.0197,0.3764
01-DEC-2017,IGPL,698.95,709.10,-0.0144,0.0275,0.0269,0.5139
01-DEC-2017,IIFL,603.70,610.10,-0.0105,0.0172,0.0169,0.3229
01-DEC-2017,IITL,107.00,111.00,-0.0367,0.0480,0.0474,0.9056
01-DEC-2017,IL&FSENGG,51.00,48.60,0.0482,0.0471,0.0472,0.9018
01-DEC-2017,IL&FSTRANS,79.50,82.30,-0.0346,0.0248,0.0255,0.4872
01-DEC-2017,IMFA,581.85,592.95,-0.0189,0.0232,0.0230,0.4394
01-DEC-2017,IMPAL,977.30,988.20,-0.0111,0.0269,0.0262,0.5006
01-DEC-2017,INDBANK,20.85,20.90,-0.0024,0.0246,0.0239,0.4566
01-DEC-2017,INDHOTEL,119.70,123.60,-0.0321,0.0207,0.0216,0.4127
01-DEC-2017,INDIACEM,168.40,173.85,-0.0319,0.0201,0.0210,0.4012
01-DEC-2017,INDIAGLYCO,435.50,450.25,-0.0333,0.0406,0.0402,0.7680
01-DEC-2017,INDIANB,391.55,392.65,-0.0028,0.0348,0.0337,0.6438
01-DEC-2017,INDIANCARD,188.10,189.65,-0.0082,0.0145,0.0142,0.2713
01-DEC-2017,INDIANHUME,495.90,485.30,0.0216,0.0192,0.0194,0.3706
01-DEC-2017,INDIGO,1130.65,1121.55,0.0081,0.0135,0.0132,0.2522
01-DEC-2017,INDIGRID,94.85,95.00,-0.0016,0.0059,0.0057,0.1089
01-DEC-2017,INDLMETER,110.75,110.40,0.0032,0.0468,0.0454,0.8674
01-DEC-2017,INDNIPPON,1087.85,1091.05,-0.0029,0.0376,0.0365,0.6973
01-DEC-2017,INDOCO,262.70,276.95,-0.0528,0.0311,0.0328,0.6266
01-DEC-2017,INDORAMA,34.20,34.85,-0.0188,0.0411,0.0401,0.7661
01-DEC-2017,INDOSOLAR,7.15,7.25,-0.0139,0.0319,0.0311,0.5942
01-DEC-2017,INDOTECH,198.80,198.45,0.0018,0.0351,0.0340,0.6496
01-DEC-2017,INDOTHAI,57.65,57.20,0.0078,0.0388,0.0377,0.7203
01-DEC-2017,INDOWIND,10.05,9.85,0.0201,0.0439,0.0428,0.8177
01-DEC-2017,INDRAMEDCO,51.80,52.05,-0.0048,0.0119,0.0116,0.2216
01-DEC-2017,INDSWFTLAB,41.15,34.40,0.1792,0.0169,0.0468,0.8941
01-DEC-2017,INDSWFTLTD,8.60,8.30,0.0355,0.0364,0.0363,0.6935
01-DEC-2017,INDTERRAIN,199.80,202.25,-0.0122,0.0170,0.0168,0.3210
01-DEC-2017,INDUSINDBK,1661.10,1661.95,-0.0005,0.0130,0.0126,0.2407
01-DEC-2017,INEOSSTYRO,1086.35,1132.20,-0.0413,0.0304,0.0312,0.5961
01-DEC-2017,INFIBEAM,165.15,170.05,-0.0292,0.0341,0.0338,0.6457
01-DEC-2017,INFINITE,246.75,253.20,-0.0258,0.0242,0.0243,0.4643
01-DEC-2017,INFRABEES,360.12,359.85,0.0008,0.0103,0.0100,0.1910
01-DEC-2017,INFRATEL,385.95,383.70,0.0058,0.0233,0.0226,0.4318
01-DEC-2017,INFY,958.80,976.10,-0.0179,0.0136,0.0139,0.2656
01-DEC-2017,INGERRAND,784.30,790.90,-0.0084,0.0100,0.0099,0.1891
01-DEC-2017,INOXLEISUR,275.00,277.25,-0.0081,0.0210,0.0205,0.3917
01-DEC-2017,INOXWIND,135.95,144.10,-0.0582,0.0360,0.0377,0.7203
01-DEC-2017,INSECTICID,812.65,819.20,-0.0080,0.0186,0.0181,0.3458
01-DEC-2017,INTEGRA,2.35,2.35,0.0000,0.0221,0.0214,0.4088
01-DEC-2017,INTELLECT,138.60,139.85,-0.0090,0.0183,0.0179,0.3420
01-DEC-2017,INTENTECH,84.25,88.10,-0.0447,0.0295,0.0306,0.5846
01-DEC-2017,INVENTURE,14.15,14.70,-0.0381,0.0350,0.0352,0.6725
01-DEC-2017,IOB,23.75,24.00,-0.0105,0.0248,0.0242,0.4623
01-DEC-2017,IOC,387.85,393.50,-0.0145,0.0124,0.0125,0.2388
01-DEC-2017,IOLCP,78.10,78.90,-0.0102,0.0415,0.0403,0.7699
01-DEC-2017,IPAPPM,293.50,292.00,0.0051,0.0107,0.0104,0.1987
01-DEC-2017,IPCALAB,530.55,541.05,-0.0196,0.0255,0.0252,0.4814
01-DEC-2017,IRB,221.75,229.75,-0.0354,0.0168,0.0185,0.3534
01-DEC-2017,IRBINVIT,89.52,89.52,0.0000,0.0058,0.0056,0.1070
01-DEC-2017,ISFT,679.00,695.95,-0.0247,0.0349,0.0344,0.6572
01-DEC-2017,ISMTLTD,15.90,13.30,0.1786,0.0320,0.0536,1.0240
01-DEC-2017,ITC,255.20,256.05,-0.0033,0.0095,0.0092,0.1758
01-DEC-2017,ITDC,511.45,512.40,-0.0019,0.0207,0.0201,0.3840
01-DEC-2017,ITDCEM,207.55,206.90,0.0031,0.0206,0.0200,0.3821
01-DEC-2017,ITI,141.50,141.80,-0.0021,0.0261,0.0253,0.4834
01-DEC-2017,IVC,29.65,28.40,0.0431,0.0560,0.0553,1.0565
01-DEC-2017,IVP,193.90,193.65,0.0013,0.0462,0.0448,0.8559
01-DEC-2017,IVRCLINFRA,4.30,4.30,0.0000,0.0362,0.0351,0.6706
01-DEC-2017,IVZINGOLD,2678.85,2700.00,-0.0079,0.0145,0.0142,0.2713
01-DEC-2017,IVZINNIFTY,1055.00,1066.00,-0.0104,0.0133,0.0131,0.2503
01-DEC-2017,IZMO,66.90,69.90,-0.0439,0.0344,0.0350,0.6687
01-DEC-2017,J&KBANK,74.55,73.90,0.0088,0.0212,0.0207,0.3955
01-DEC-2017,JAGRAN,163.55,165.10,-0.0094,0.0133,0.0131,0.2503
01-DEC-2017,JAGSNPHARM,37.20,36.25,0.0259,0.0387,0.0381,0.7279
01-DEC-2017,JAIBALAJI,17.35,16.55,0.0472,0.0392,0.0397,0.7585
01-DEC-2017,JAICORPLTD,183.85,186.30,-0.0132,0.0650,0.0631,1.2055
01-DEC-2017,JAIHINDPRO,6.30,6.30,0.0000,0.0218,0.0211,0.4031
01-DEC-2017,JAINSTUDIO,4.85,4.75,0.0208,0.0312,0.0307,0.5865
01-DEC-2017,JAMNAAUTO,63.10,63.25,-0.0024,0.0285,0.0276,0.5273
01-DEC-2017,JAYAGROGN,397.90,401.20,-0.0083,0.0235,0.0229,0.4375
01-DEC-2017,JAYBARMARU,516.25,521.10,-0.0094,0.0174,0.0170,0.3248
01-DEC-2017,JAYNECOIND,8.60,8.25,0.0415,0.0448,0.0446,0.8521
01-DEC-2017,JAYSREETEA,131.45,136.50,-0.0377,0.0425,0.0422,0.8062
01-DEC-2017,JBCHEPHARM,288.20,286.60,0.0056,0.0131,0.0128,0.2445
01-DEC-2017,JBFIND,213.15,215.65,-0.0117,0.0353,0.0343,0.6553
01-DEC-2017,JBMA,533.65,519.20,0.0275,0.0235,0.0238,0.4547
01-DEC-2017,JCHAC,2499.60,2547.00,-0.0188,0.0246,0.0243,0.4643
01-DEC-2017,JENSONICOL,7.65,7.55,0.0132,0.0262,0.0256,0.4891
01-DEC-2017,JETAIRWAYS,654.95,679.70,-0.0371,0.0314,0.0318,0.6075
01-DEC-2017,JHS,71.45,72.20,-0.0104,0.0247,0.0241,0.4604
01-DEC-2017,JINDALPHOT,78.15,78.65,-0.0064,0.0338,0.0328,0.6266
01-DEC-2017,JINDALPOLY,393.55,401.85,-0.0209,0.0181,0.0183,0.3496
01-DEC-2017,JINDALSAW,120.00,125.80,-0.0472,0.0213,0.0237,0.4528
01-DEC-2017,JINDALSTEL,168.15,171.95,-0.0223,0.0227,0.0227,0.4337
01-DEC-2017,JINDCOT,10.80,10.85,-0.0046,0.0262,0.0254,0.4853
01-DEC-2017,JINDRILL,161.00,160.40,0.0037,0.0185,0.0180,0.3439
01-DEC-2017,JINDWORLD,1164.80,1174.90,-0.0086,0.0202,0.0197,0.3764
01-DEC-2017,JISLDVREQS,74.30,73.55,0.0101,0.0299,0.0291,0.5560
01-DEC-2017,JISLJALEQS,118.40,119.85,-0.0122,0.0310,0.0302,0.5770
01-DEC-2017,JITFINFRA,49.00,48.80,0.0041,0.0324,0.0314,0.5999
01-DEC-2017,JKCEMENT,984.40,999.55,-0.0153,0.0159,0.0159,0.3038
01-DEC-2017,JKIL,285.45,290.90,-0.0189,0.0278,0.0273,0.5216
01-DEC-2017,JKLAKSHMI,410.00,409.60,0.0010,0.0189,0.0183,0.3496
01-DEC-2017,JKPAPER,117.25,120.40,-0.0265,0.0206,0.0210,0.4012
01-DEC-2017,JKTYRE,141.65,143.60,-0.0137,0.0141,0.0141,0.2694
01-DEC-2017,JMA,267.90,266.10,0.0067,0.0434,0.0421,0.8043
01-DEC-2017,JMCPROJECT,566.40,571.30,-0.0086,0.0309,0.0300,0.5731
01-DEC-2017,JMFINANCIL,145.85,150.80,-0.0334,0.0269,0.0273,0.5216
01-DEC-2017,JMTAUTOLTD,5.05,5.15,-0.0196,0.0455,0.0444,0.8483
01-DEC-2017,JOCIL,187.70,187.60,0.0005,0.0335,0.0325,0.6209
01-DEC-2017,JPASSOCIAT,17.70,18.10,-0.0223,0.0419,0.0410,0.7833
01-DEC-2017,JPINFRATEC,13.90,14.00,-0.0072,0.0313,0.0304,0.5808
01-DEC-2017,JPOLYINVST,73.90,76.25,-0.0313,0.0324,0.0323,0.6171
01-DEC-2017,JPPOWER,6.85,7.00,-0.0217,0.0272,0.0269,0.5139
01-DEC-2017,JSL,108.85,111.10,-0.0205,0.0212,0.0212,0.4050
01-DEC-2017,JSLHISAR,207.00,210.00,-0.0144,0.0258,0.0253,0.4834
01-DEC-2017,JSWENERGY,83.60,83.75,-0.0018,0.0221,0.0214,0.4088
01-DEC-2017,JSWHL,1790.30,1791.20,-0.0005,0.0125,0.0121,0.2312
01-DEC-2017,JSWSTEEL,252.05,254.85,-0.0110,0.0162,0.0159,0.3038
01-DEC-2017,JUBILANT,694.65,656.70,0.0562,0.0245,0.0275,0.5254
01-DEC-2017,JUBLFOOD,1752.70,1775.20,-0.0128,0.0181,0.0178,0.3401
01-DEC-2017,JUBLINDS,231.05,216.50,0.0650,0.0203,0.0253,0.4834
01-DEC-2017,JUNIORBEES,300.88,303.63,-0.0091,0.0073,0.0074,0.1414
01-DEC-2017,JUSTDIAL,509.95,530.15,-0.0388,0.0338,0.0341,0.6515
01-DEC-2017,JVLAGRO,23.50,21.85,0.0728,0.0232,0.0287,0.5483
01-DEC-2017,JYOTHYLAB,385.40,376.00,0.0247,0.0328,0.0324,0.6190
01-DEC-2017,JYOTISTRUC,10.10,10.35,-0.0245,0.0303,0.0300,0.5731
01-DEC-2017,KABRAEXTRU,120.25,126.20,-0.0483,0.0255,0.0274,0.5235
01-DEC-2017,KAJARIACER,718.35,724.05,-0.0079,0.0134,0.0131,0.2503
01-DEC-2017,KAKATCEM,409.20,409.65,-0.0011,0.0238,0.0231,0.4413
01-DEC-2017,KALPATPOWR,439.55,443.80,-0.0096,0.0208,0.0203,0.3878
01-DEC-2017,KALYANIFRG,332.65,329.70,0.0089,0.0266,0.0259,0.4948
01-DEC-2017,KAMATHOTEL,123.55,125.50,-0.0157,0.0321,0.0314,0.5999
01-DEC-2017,KAMDHENU,219.45,230.35,-0.0485,0.0410,0.0415,0.7929
01-DEC-2017,KANANIIND,10.55,10.65,-0.0094,0.0300,0.0292,0.5579
01-DEC-2017,KANORICHEM,98.80,101.55,-0.0275,0.0340,0.0336,0.6419
01-DEC-2017,KANSAINER,500.80,496.70,0.0082,0.0131,0.0129,0.2465
01-DEC-2017,KARMAENG,40.80,42.40,-0.0385,0.0406,0.0405,0.7738
01-DEC-2017,KARURVYSYA,116.55,113.90,0.0230,0.0198,0.0200,0.3821
01-DEC-2017,KAVVERITEL,10.85,10.90,-0.0046,0.0429,0.0416,0.7948
01-DEC-2017,KAYA,912.55,927.60,-0.0164,0.0177,0.0176,0.3362
01-DEC-2017,KCP,121.50,128.80,-0.0583,0.0156,0.0208,0.3974
01-DEC-2017,KCPSUGIND,32.90,33.50,-0.0181,0.0270,0.0265,0.5063
01-DEC-2017,KDDL,310.00,314.40,-0.0141,0.0508,0.0494,0.9438
01-DEC-2017,KEC,314.55,322.20,-0.0240,0.0209,0.0211,0.4031
01-DEC-2017,KECL,44.15,43.50,0.0148,0.0191,0.0189,0.3611
01-DEC-2017,KEI,386.95,396.95,-0.0255,0.0323,0.0319,0.6094
01-DEC-2017,KELLTONTEC,105.70,105.25,0.0043,0.0353,0.0342,0.6534
01-DEC-2017,KERNEX,45.30,45.20,0.0022,0.0320,0.0310,0.5923
01-DEC-2017,KESARENT,59.60,60.05,-0.0075,0.0224,0.0218,0.4165
01-DEC-2017,KESORAMIND,131.15,131.20,-0.0004,0.0218,0.0211,0.4031
01-DEC-2017,KEYCORPSER,59.95,61.90,-0.0320,0.0273,0.0276,0.5273
01-DEC-2017,KGL,1.20,1.20,0.0000,0.0289,0.0280,0.5349
01-DEC-2017,KHADIM,688.70,690.75,-0.0030,0.0137,0.0133,0.2541
01-DEC-2017,KHAITANLTD,23.35,22.25,0.0483,0.0255,0.0274,0.5235
01-DEC-2017,KHANDSE,15.30,14.60,0.0468,0.0350,0.0358,0.6840
01-DEC-2017,KICL,2410.65,2379.75,0.0129,0.0266,0.0260,0.4967
01-DEC-2017,KILITCH,89.20,88.55,0.0073,0.0311,0.0302,0.5770
01-DEC-2017,KINGFA,841.75,837.05,0.0056,0.0235,0.0228,0.4356
01-DEC-2017,KIOCL,416.60,409.70,0.0167,0.0478,0.0465,0.8884
01-DEC-2017,KIRIINDUS,557.95,546.55,0.0206,0.0344,0.0337,0.6438
01-DEC-2017,KIRLOSBROS,282.85,255.45,0.1019,0.0209,0.0321,0.6133
01-DEC-2017,KIRLOSENG,352.95,350.00,0.0084,0.0141,0.0138,0.2636
01-DEC-2017,KIRLOSIND,1449.95,1472.65,-0.0155,0.0172,0.0171,0.3267
01-DEC-2017,KITEX,296.95,300.75,-0.0127,0.0347,0.0338,0.6457
01-DEC-2017,KKCL,1869.50,1898.20,-0.0152,0.0159,0.0159,0.3038
01-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-DEC-2017,KMSUGAR,20.60,20.65,-0.0024,0.0364,0.0353,0.6744
01-DEC-2017,KNRCON,269.20,275.05,-0.0215,0.0212,0.0212,0.4050
01-DEC-2017,KOHINOOR,69.55,71.30,-0.0249,0.0199,0.0202,0.3859
01-DEC-2017,KOKUYOCMLN,125.95,126.15,-0.0016,0.0311,0.0302,0.5770
01-DEC-2017,KOLTEPATIL,367.35,365.65,0.0046,0.0498,0.0483,0.9228
01-DEC-2017,KOPRAN,64.55,63.20,0.0211,0.0207,0.0207,0.3955
01-DEC-2017,KOTAKBANK,1005.15,1000.30,0.0048,0.0120,0.0117,0.2235
01-DEC-2017,KOTAKBKETF,256.12,260.50,-0.0170,0.0078,0.0086,0.1643
01-DEC-2017,KOTAKGOLD,256.70,257.70,-0.0039,0.0055,0.0054,0.1032
01-DEC-2017,KOTAKNIFTY,102.53,104.05,-0.0147,0.0052,0.0062,0.1185
01-DEC-2017,KOTAKNV20,47.00,47.70,-0.0148,0.0135,0.0136,0.2598
01-DEC-2017,KOTAKPSUBK,383.85,389.37,-0.0143,0.0225,0.0221,0.4222
01-DEC-2017,KOTARISUG,16.45,16.25,0.0122,0.0286,0.0279,0.5330
01-DEC-2017,KOTHARIPET,34.00,33.90,0.0029,0.0413,0.0400,0.7642
01-DEC-2017,KOTHARIPRO,195.30,196.00,-0.0036,0.0171,0.0166,0.3171
01-DEC-2017,KPIT,160.55,170.65,-0.0610,0.0216,0.0257,0.4910
01-DEC-2017,KPRMILL,713.55,717.00,-0.0048,0.0172,0.0167,0.3191
01-DEC-2017,KRBL,616.85,605.60,0.0184,0.0160,0.0162,0.3095
01-DEC-2017,KREBSBIO,110.00,110.00,0.0000,0.0291,0.0282,0.5388
01-DEC-2017,KRIDHANINF,96.55,99.95,-0.0346,0.0262,0.0268,0.5120
01-DEC-2017,KSBPUMPS,860.55,870.45,-0.0114,0.0184,0.0181,0.3458
01-DEC-2017,KSCL,537.80,543.25,-0.0101,0.0177,0.0173,0.3305
01-DEC-2017,KSERASERA,0.20,0.15,0.2877,0.2155,0.2205,4.2126
01-DEC-2017,KSK,8.05,7.70,0.0445,0.0362,0.0367,0.7012
01-DEC-2017,KSL,368.75,372.35,-0.0097,0.0124,0.0123,0.2350
01-DEC-2017,KTIL,189.75,189.00,0.0040,0.0236,0.0229,0.4375
01-DEC-2017,KTKBANK,153.15,155.05,-0.0123,0.0175,0.0172,0.3286
01-DEC-2017,KWALITY,100.60,103.30,-0.0265,0.0219,0.0222,0.4241
01-DEC-2017,L&TFH,167.60,172.60,-0.0294,0.0197,0.0204,0.3897
01-DEC-2017,LAKPRE,39.25,39.00,0.0064,0.0208,0.0202,0.3859
01-DEC-2017,LAKSHMIEFL,31.65,31.85,-0.0063,0.0311,0.0302,0.5770
01-DEC-2017,LAKSHVILAS,170.75,171.00,-0.0015,0.0258,0.0250,0.4776
01-DEC-2017,LALPATHLAB,889.25,889.80,-0.0006,0.0138,0.0134,0.2560
01-DEC-2017,LAMBODHARA,70.95,71.35,-0.0056,0.0280,0.0272,0.5197
01-DEC-2017,LAOPALA,619.35,634.50,-0.0242,0.0297,0.0294,0.5617
01-DEC-2017,LASA,136.40,138.30,-0.0138,0.0204,0.0201,0.3840
01-DEC-2017,LAURUSLABS,525.95,525.40,0.0010,0.0123,0.0119,0.2273
01-DEC-2017,LAXMIMACH,5683.40,5796.35,-0.0197,0.0105,0.0113,0.2159
01-DEC-2017,LCCINFOTEC,0.40,0.35,0.1335,0.0780,0.0824,1.5742
01-DEC-2017,LEEL,274.60,282.85,-0.0296,0.0223,0.0228,0.4356
01-DEC-2017,LFIC,86.95,82.85,0.0483,0.0267,0.0285,0.5445
01-DEC-2017,LGBBROSLTD,950.50,950.45,0.0001,0.0177,0.0172,0.3286
01-DEC-2017,LIBERTSHOE,237.15,241.45,-0.0180,0.0221,0.0219,0.4184
01-DEC-2017,LICHSGFIN,571.05,581.60,-0.0183,0.0148,0.0150,0.2866
01-DEC-2017,LICNETFGSC,16.95,17.00,-0.0029,0.0165,0.0160,0.3057
01-DEC-2017,LICNETFN50,104.85,103.66,0.0114,0.0190,0.0186,0.3554
01-DEC-2017,LICNETFSEN,368.00,372.00,-0.0108,0.0495,0.0481,0.9189
01-DEC-2017,LICNFNHGP,102.92,102.55,0.0036,0.0247,0.0240,0.4585
01-DEC-2017,LINCOLN,213.75,206.05,0.0367,0.0195,0.0209,0.3993
01-DEC-2017,LINCPEN,299.70,293.85,0.0197,0.0336,0.0329,0.6286
01-DEC-2017,LINDEINDIA,518.10,518.80,-0.0014,0.0217,0.0210,0.4012
01-DEC-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-DEC-2017,LITL,0.90,0.90,0.0000,0.0408,0.0396,0.7566
01-DEC-2017,LML,8.70,8.80,-0.0114,0.0232,0.0227,0.4337
01-DEC-2017,LOKESHMACH,70.60,70.55,0.0007,0.0178,0.0173,0.3305
01-DEC-2017,LOTUSEYE,32.35,32.25,0.0031,0.0311,0.0302,0.5770
01-DEC-2017,LOVABLE,242.25,236.75,0.0230,0.0114,0.0124,0.2369
01-DEC-2017,LOWVOLIWIN,80.17,80.17,0.0000,0.0042,0.0041,0.0783
01-DEC-2017,LPDC,5.10,5.10,0.0000,0.0650,0.0630,1.2036
01-DEC-2017,LSIL,1.80,1.85,-0.0274,0.0552,0.0539,1.0298
01-DEC-2017,LT,1211.65,1216.55,-0.0040,0.0125,0.0122,0.2331
01-DEC-2017,LTI,1017.60,1013.35,0.0042,0.0186,0.0181,0.3458
01-DEC-2017,LTTS,1104.05,1022.35,0.0769,0.0209,0.0277,0.5292
01-DEC-2017,LUMAXIND,2016.85,1965.15,0.0260,0.0243,0.0244,0.4662
01-DEC-2017,LUMAXTECH,621.80,618.20,0.0058,0.0244,0.0237,0.4528
01-DEC-2017,LUPIN,814.20,817.70,-0.0043,0.0290,0.0281,0.5368
01-DEC-2017,LUXIND,1427.40,1415.35,0.0085,0.0210,0.0205,0.3917
01-DEC-2017,LYCOS,5.50,5.40,0.0183,0.0265,0.0261,0.4986
01-DEC-2017,LYKALABS,61.55,62.30,-0.0121,0.0308,0.0300,0.5731
01-DEC-2017,LYPSAGEMS,38.25,40.05,-0.0460,0.0287,0.0300,0.5731
01-DEC-2017,M&M,1409.40,1406.55,0.0020,0.0111,0.0108,0.2063
01-DEC-2017,M&MFIN,441.05,438.40,0.0060,0.0160,0.0156,0.2980
01-DEC-2017,M100,20.45,20.64,-0.0092,0.0083,0.0084,0.1605
01-DEC-2017,M50,98.00,98.90,-0.0091,0.0081,0.0082,0.1567
01-DEC-2017,MAANALU,144.55,144.20,0.0024,0.0376,0.0365,0.6973
01-DEC-2017,MADHAV,66.95,66.50,0.0067,0.0307,0.0298,0.5693
01-DEC-2017,MADHUCON,32.60,32.20,0.0123,0.0412,0.0401,0.7661
01-DEC-2017,MADRASFERT,41.00,37.65,0.0852,0.0746,0.0753,1.4386
01-DEC-2017,MAGADSUGAR,205.85,216.65,-0.0511,0.0317,0.0332,0.6343
01-DEC-2017,MAGMA,169.90,173.20,-0.0192,0.0202,0.0201,0.3840
01-DEC-2017,MAGNUM,12.95,12.75,0.0156,0.0338,0.0330,0.6305
01-DEC-2017,MAHABANK,26.60,26.90,-0.0112,0.0227,0.0222,0.4241
01-DEC-2017,MAHASTEEL,68.00,71.20,-0.0460,0.0354,0.0361,0.6897
01-DEC-2017,MAHINDCIE,241.60,245.40,-0.0156,0.0196,0.0194,0.3706
01-DEC-2017,MAHLIFE,469.10,477.00,-0.0167,0.0228,0.0225,0.4299
01-DEC-2017,MAHLOG,441.65,447.60,-0.0134,0.0128,0.0128,0.2445
01-DEC-2017,MAHSCOOTER,2739.50,2751.55,-0.0044,0.0173,0.0168,0.3210
01-DEC-2017,MAHSEAMLES,471.65,485.60,-0.0291,0.0230,0.0234,0.4471
01-DEC-2017,MAITHANALL,718.50,731.85,-0.0184,0.0286,0.0281,0.5368
01-DEC-2017,MAJESCO,555.90,537.70,0.0333,0.0233,0.0240,0.4585
01-DEC-2017,MALUPAPER,37.00,35.55,0.0400,0.0556,0.0548,1.0470
01-DEC-2017,MANAKALUCO,11.60,11.60,0.0000,0.0362,0.0351,0.6706
01-DEC-2017,MANAKCOAT,16.45,16.45,0.0000,0.0442,0.0429,0.8196
01-DEC-2017,MANAKSIA,79.00,82.35,-0.0415,0.0272,0.0283,0.5407
01-DEC-2017,MANAKSTEEL,44.25,45.40,-0.0257,0.0347,0.0342,0.6534
01-DEC-2017,MANALIPETC,38.60,40.25,-0.0419,0.0307,0.0315,0.6018
01-DEC-2017,MANAPPURAM,101.45,105.35,-0.0377,0.0250,0.0259,0.4948
01-DEC-2017,MANDHANA,7.40,7.45,-0.0067,0.0195,0.0190,0.3630
01-DEC-2017,MANGALAM,161.05,163.00,-0.0120,0.0207,0.0203,0.3878
01-DEC-2017,MANGCHEFER,80.65,80.45,0.0025,0.0268,0.0260,0.4967
01-DEC-2017,MANGLMCEM,345.80,346.25,-0.0013,0.0149,0.0144,0.2751
01-DEC-2017,MANGTIMBER,36.80,36.55,0.0068,0.0377,0.0366,0.6992
01-DEC-2017,MANINDS,118.25,117.25,0.0085,0.0306,0.0297,0.5674
01-DEC-2017,MANINFRA,61.65,61.70,-0.0008,0.0200,0.0194,0.3706
01-DEC-2017,MANPASAND,392.60,393.15,-0.0014,0.0149,0.0145,0.2770
01-DEC-2017,MANUGRAPH,49.95,50.95,-0.0198,0.0272,0.0268,0.5120
01-DEC-2017,MARALOVER,40.20,40.55,-0.0087,0.0306,0.0297,0.5674
01-DEC-2017,MARATHON,584.35,613.95,-0.0494,0.0430,0.0434,0.8292
01-DEC-2017,MARICO,310.40,306.00,0.0143,0.0145,0.0145,0.2770
01-DEC-2017,MARKSANS,38.40,39.15,-0.0193,0.0334,0.0327,0.6247
01-DEC-2017,MARUTI,8609.00,8599.10,0.0012,0.0087,0.0084,0.1605
01-DEC-2017,MASFIN,639.65,646.75,-0.0110,0.0203,0.0199,0.3802
01-DEC-2017,MASKINVEST,26.25,26.25,0.0000,0.0115,0.0111,0.2121
01-DEC-2017,MASTEK,367.80,366.85,0.0026,0.0272,0.0264,0.5044
01-DEC-2017,MATRIMONY,888.00,887.65,0.0004,0.0103,0.0100,0.1910
01-DEC-2017,MAWANASUG,93.00,96.10,-0.0328,0.0341,0.0340,0.6496
01-DEC-2017,MAXINDIA,138.10,137.85,0.0018,0.0142,0.0138,0.2636
01-DEC-2017,MAXVIL,87.65,86.00,0.0190,0.0217,0.0215,0.4108
01-DEC-2017,MAYURUNIQ,461.90,456.35,0.0121,0.0189,0.0186,0.3554
01-DEC-2017,MAZDA,403.30,386.10,0.0436,0.0226,0.0244,0.4662
01-DEC-2017,MBECL,58.65,55.90,0.0480,0.0241,0.0262,0.5006
01-DEC-2017,MBLINFRA,26.45,26.95,-0.0187,0.0317,0.0311,0.5942
