Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2016,IFCI,26.30,25.70,0.0231,0.0322,0.0317,0.6056
30-SEP-2016,IFGLREFRAC,126.70,118.30,0.0686,0.0314,0.0348,0.6649
30-SEP-2016,IGARASHI,761.20,738.85,0.0298,0.0215,0.0221,0.4222
30-SEP-2016,IGL,778.10,768.90,0.0119,0.0157,0.0155,0.2961
30-SEP-2016,IGPL,193.65,182.05,0.0618,0.0351,0.0372,0.7107
30-SEP-2016,IIFL,272.30,264.60,0.0287,0.0292,0.0292,0.5579
30-SEP-2016,IITL,73.95,72.00,0.0267,0.0290,0.0289,0.5521
30-SEP-2016,IL&FSENGG,53.15,52.10,0.0200,0.0486,0.0474,0.9056
30-SEP-2016,IL&FSTRANS,100.10,95.45,0.0476,0.0485,0.0484,0.9247
30-SEP-2016,IMFA,225.10,209.40,0.0723,0.0533,0.0546,1.0431
30-SEP-2016,IMPAL,831.90,823.15,0.0106,0.0222,0.0217,0.4146
30-SEP-2016,IMPEXFERRO,1.25,1.20,0.0408,0.0312,0.0319,0.6094
30-SEP-2016,INDBANK,9.45,9.30,0.0160,0.0430,0.0419,0.8005
30-SEP-2016,INDHOTEL,130.45,128.20,0.0174,0.0182,0.0182,0.3477
30-SEP-2016,INDIACEM,144.00,139.80,0.0296,0.0294,0.0294,0.5617
30-SEP-2016,INDIAGLYCO,123.15,116.80,0.0529,0.0524,0.0524,1.0011
30-SEP-2016,INDIANB,211.10,209.90,0.0057,0.0406,0.0394,0.7527
30-SEP-2016,INDIANCARD,217.15,210.25,0.0323,0.0235,0.0241,0.4604
30-SEP-2016,INDIANHUME,655.20,633.70,0.0334,0.0359,0.0358,0.6840
30-SEP-2016,INDIGO,915.70,903.65,0.0132,0.0183,0.0180,0.3439
30-SEP-2016,INDLMETER,83.70,80.70,0.0365,0.0290,0.0295,0.5636
30-SEP-2016,INDNIPPON,457.90,451.70,0.0136,0.0276,0.0270,0.5158
30-SEP-2016,INDOCO,313.05,316.00,-0.0094,0.0207,0.0202,0.3859
30-SEP-2016,INDORAMA,29.80,29.55,0.0084,0.0346,0.0336,0.6419
30-SEP-2016,INDOSOLAR,7.30,7.05,0.0348,0.0241,0.0249,0.4757
30-SEP-2016,INDOTECH,181.85,179.25,0.0144,0.0272,0.0266,0.5082
30-SEP-2016,INDOTHAI,23.50,22.10,0.0614,0.0292,0.0321,0.6133
30-SEP-2016,INDOWIND,4.10,4.10,0.0000,0.0236,0.0229,0.4375
30-SEP-2016,INDRAMEDCO,52.60,51.50,0.0211,0.0153,0.0157,0.2999
30-SEP-2016,INDSWFTLAB,37.75,36.90,0.0228,0.0413,0.0404,0.7718
30-SEP-2016,INDSWFTLTD,4.60,4.60,0.0000,0.0405,0.0393,0.7508
30-SEP-2016,INDTERRAIN,147.75,146.80,0.0065,0.0266,0.0258,0.4929
30-SEP-2016,INDUSINDBK,1195.95,1197.85,-0.0016,0.0146,0.0142,0.2713
30-SEP-2016,INEOSSTYRO,580.50,572.80,0.0134,0.0191,0.0188,0.3592
30-SEP-2016,INFIBEAM,891.25,891.15,0.0001,0.0266,0.0258,0.4929
30-SEP-2016,INFINITE,228.70,229.30,-0.0026,0.0145,0.0141,0.2694
30-SEP-2016,INFOMEDIA,5.20,5.00,0.0392,0.0389,0.0389,0.7432
30-SEP-2016,INFRABEES,282.70,281.42,0.0045,0.0138,0.0134,0.2560
30-SEP-2016,INFRATEL,365.30,371.35,-0.0164,0.0191,0.0190,0.3630
30-SEP-2016,INFY,1036.05,1029.20,0.0066,0.0111,0.0109,0.2082
30-SEP-2016,INGERRAND,713.05,711.55,0.0021,0.0160,0.0155,0.2961
30-SEP-2016,INOXLEISUR,262.40,252.60,0.0381,0.0225,0.0237,0.4528
30-SEP-2016,INOXWIND,200.25,195.15,0.0258,0.0316,0.0313,0.5980
30-SEP-2016,INSECTICID,464.80,465.50,-0.0015,0.0248,0.0240,0.4585
30-SEP-2016,INTEGRA,2.45,2.45,0.0000,0.0272,0.0264,0.5044
30-SEP-2016,INTELLECT,173.55,174.70,-0.0066,0.0254,0.0247,0.4719
30-SEP-2016,INVENTURE,16.85,16.05,0.0486,0.0297,0.0312,0.5961
30-SEP-2016,IOB,25.45,25.25,0.0079,0.0208,0.0203,0.3878
30-SEP-2016,IOC,582.50,573.50,0.0156,0.0164,0.0164,0.3133
30-SEP-2016,IOLCP,139.00,138.80,0.0014,0.0337,0.0327,0.6247
30-SEP-2016,IPAPPM,294.25,288.00,0.0215,0.0250,0.0248,0.4738
30-SEP-2016,IPCALAB,599.50,604.45,-0.0082,0.0198,0.0193,0.3687
30-SEP-2016,IRB,245.15,245.05,0.0004,0.0262,0.0254,0.4853
30-SEP-2016,ISFT,390.85,373.50,0.0454,0.0264,0.0279,0.5330
30-SEP-2016,ISMTLTD,9.85,9.10,0.0792,0.0570,0.0586,1.1196
30-SEP-2016,ITC,241.35,245.70,-0.0179,0.0122,0.0126,0.2407
30-SEP-2016,ITDCEM,141.00,139.90,0.0078,0.0205,0.0200,0.3821
30-SEP-2016,ITI,27.15,26.50,0.0242,0.0301,0.0298,0.5693
30-SEP-2016,IVC,14.75,14.55,0.0137,0.0157,0.0156,0.2980
30-SEP-2016,IVP,124.10,115.05,0.0757,0.0392,0.0423,0.8081
30-SEP-2016,IVRCLINFRA,4.80,4.65,0.0317,0.0335,0.0334,0.6381
30-SEP-2016,IVZINGOLD,2896.00,2873.00,0.0080,0.0092,0.0091,0.1739
30-SEP-2016,IVZINNIFTY,830.00,830.00,0.0000,0.0267,0.0259,0.4948
30-SEP-2016,IZMO,49.35,47.90,0.0298,0.0303,0.0303,0.5789
30-SEP-2016,J&KBANK,77.65,76.20,0.0189,0.0335,0.0328,0.6266
30-SEP-2016,JAGRAN,183.00,183.75,-0.0041,0.0205,0.0199,0.3802
30-SEP-2016,JAGSNPHARM,38.60,36.55,0.0546,0.0432,0.0440,0.8406
30-SEP-2016,JAIBALAJI,10.70,11.20,-0.0457,0.0356,0.0363,0.6935
30-SEP-2016,JAICORPLTD,69.05,67.75,0.0190,0.0284,0.0279,0.5330
30-SEP-2016,JAIHINDPRO,5.75,6.00,-0.0426,0.0492,0.0488,0.9323
30-SEP-2016,JAINSTUDIO,5.00,5.00,0.0000,0.0308,0.0299,0.5712
30-SEP-2016,JAMNAAUTO,208.75,205.65,0.0150,0.0280,0.0274,0.5235
30-SEP-2016,JAYAGROGN,308.35,295.55,0.0424,0.0324,0.0331,0.6324
30-SEP-2016,JAYBARMARU,195.25,190.55,0.0244,0.0373,0.0367,0.7012
30-SEP-2016,JAYNECOIND,6.95,6.65,0.0441,0.0273,0.0286,0.5464
30-SEP-2016,JAYSREETEA,100.30,97.50,0.0283,0.0241,0.0244,0.4662
30-SEP-2016,JBCHEPHARM,355.90,355.55,0.0010,0.0299,0.0290,0.5540
30-SEP-2016,JBFIND,223.20,220.05,0.0142,0.0336,0.0328,0.6266
30-SEP-2016,JBMA,213.65,207.35,0.0299,0.0383,0.0379,0.7241
30-SEP-2016,JCHAC,1623.25,1545.20,0.0493,0.0266,0.0285,0.5445
30-SEP-2016,JENSONICOL,7.90,7.70,0.0256,0.0286,0.0284,0.5426
30-SEP-2016,JETAIRWAYS,476.25,461.50,0.0315,0.0360,0.0357,0.6820
30-SEP-2016,JHS,34.85,32.90,0.0576,0.0273,0.0300,0.5731
30-SEP-2016,JIKIND,0.60,0.60,0.0000,0.0422,0.0409,0.7814
30-SEP-2016,JINDALPHOT,78.30,77.45,0.0109,0.0330,0.0321,0.6133
30-SEP-2016,JINDALPOLY,392.15,386.85,0.0136,0.0212,0.0208,0.3974
30-SEP-2016,JINDALSAW,54.85,53.60,0.0231,0.0333,0.0328,0.6266
30-SEP-2016,JINDALSTEL,75.95,74.65,0.0173,0.0311,0.0304,0.5808
30-SEP-2016,JINDCOT,16.85,16.50,0.0210,0.0469,0.0458,0.8750
30-SEP-2016,JINDRILL,162.25,156.85,0.0338,0.0233,0.0241,0.4604
30-SEP-2016,JINDWORLD,172.95,172.00,0.0055,0.0281,0.0273,0.5216
30-SEP-2016,JISLDVREQS,53.90,52.65,0.0235,0.0318,0.0314,0.5999
30-SEP-2016,JISLJALEQS,89.55,85.00,0.0521,0.0395,0.0404,0.7718
30-SEP-2016,JKCEMENT,875.75,823.30,0.0618,0.0168,0.0222,0.4241
30-SEP-2016,JKIL,181.90,180.90,0.0055,0.0454,0.0440,0.8406
30-SEP-2016,JKLAKSHMI,499.25,490.10,0.0185,0.0140,0.0143,0.2732
30-SEP-2016,JKPAPER,63.15,60.40,0.0445,0.0385,0.0389,0.7432
30-SEP-2016,JKTYRE,148.45,141.50,0.0479,0.0367,0.0375,0.7164
30-SEP-2016,JMA,190.20,189.75,0.0024,0.0246,0.0239,0.4566
30-SEP-2016,JMCPROJECT,241.15,236.50,0.0195,0.0189,0.0189,0.3611
30-SEP-2016,JMFINANCIL,64.65,62.25,0.0378,0.0264,0.0272,0.5197
30-SEP-2016,JMTAUTOLTD,25.75,25.15,0.0236,0.0514,0.0502,0.9591
30-SEP-2016,JOCIL,233.00,226.00,0.0305,0.0329,0.0328,0.6266
30-SEP-2016,JPASSOCIAT,10.50,10.20,0.0290,0.0364,0.0360,0.6878
30-SEP-2016,JPINFRATEC,8.65,8.50,0.0175,0.0354,0.0346,0.6610
30-SEP-2016,JPOLYINVST,82.30,82.00,0.0037,0.0205,0.0199,0.3802
30-SEP-2016,JPPOWER,4.15,4.10,0.0121,0.0293,0.0286,0.5464
30-SEP-2016,JSL,24.65,24.20,0.0184,0.0404,0.0394,0.7527
30-SEP-2016,JSLHISAR,74.60,76.30,-0.0225,0.0373,0.0366,0.6992
30-SEP-2016,JSWENERGY,73.05,72.90,0.0021,0.0218,0.0211,0.4031
30-SEP-2016,JSWHL,1191.70,1178.40,0.0112,0.0202,0.0198,0.3783
30-SEP-2016,JSWSTEEL,1729.35,1678.35,0.0299,0.0198,0.0205,0.3917
30-SEP-2016,JUBILANT,614.30,590.40,0.0397,0.0386,0.0387,0.7394
30-SEP-2016,JUBLFOOD,964.00,939.55,0.0257,0.0275,0.0274,0.5235
30-SEP-2016,JUBLINDS,203.30,197.75,0.0277,0.0403,0.0397,0.7585
30-SEP-2016,JUNIORBEES,230.08,227.36,0.0119,0.0112,0.0112,0.2140
30-SEP-2016,JUSTDIAL,430.85,426.00,0.0113,0.0251,0.0245,0.4681
30-SEP-2016,JVLAGRO,16.55,16.25,0.0183,0.0370,0.0362,0.6916
30-SEP-2016,JYOTHYLAB,344.70,336.30,0.0247,0.0168,0.0174,0.3324
30-SEP-2016,JYOTISTRUC,12.65,12.25,0.0321,0.0533,0.0523,0.9992
30-SEP-2016,KABRAEXTRU,118.65,114.95,0.0317,0.0211,0.0219,0.4184
30-SEP-2016,KAJARIACER,1389.15,1403.60,-0.0103,0.0159,0.0156,0.2980
30-SEP-2016,KAKATCEM,351.10,341.30,0.0283,0.0315,0.0313,0.5980
30-SEP-2016,KALINDEE,111.65,105.50,0.0567,0.0267,0.0294,0.5617
30-SEP-2016,KALPATPOWR,260.50,256.05,0.0172,0.0177,0.0177,0.3382
30-SEP-2016,KALYANIFRG,258.90,260.15,-0.0048,0.0306,0.0297,0.5674
30-SEP-2016,KAMATHOTEL,34.50,34.30,0.0058,0.0263,0.0255,0.4872
30-SEP-2016,KAMDHENU,61.10,60.50,0.0099,0.0511,0.0496,0.9476
30-SEP-2016,KANANIIND,23.20,22.80,0.0174,0.0473,0.0461,0.8807
30-SEP-2016,KANORICHEM,63.75,64.05,-0.0047,0.0270,0.0262,0.5006
30-SEP-2016,KANSAINER,360.15,360.50,-0.0010,0.0133,0.0129,0.2465
30-SEP-2016,KARMAENG,19.70,20.05,-0.0176,0.0356,0.0348,0.6649
30-SEP-2016,KARURVYSYA,469.45,465.00,0.0095,0.0144,0.0142,0.2713
30-SEP-2016,KAUSHALYA,4.80,5.05,-0.0508,0.0540,0.0538,1.0278
30-SEP-2016,KAVVERITEL,12.90,13.35,-0.0343,0.0322,0.0323,0.6171
30-SEP-2016,KAYA,819.45,794.95,0.0304,0.0221,0.0227,0.4337
30-SEP-2016,KCP,107.60,101.20,0.0613,0.0189,0.0237,0.4528
30-SEP-2016,KCPSUGIND,32.65,31.65,0.0311,0.0334,0.0333,0.6362
30-SEP-2016,KDDL,212.25,209.40,0.0135,0.0290,0.0283,0.5407
30-SEP-2016,KEC,125.95,120.45,0.0447,0.0198,0.0221,0.4222
30-SEP-2016,KECL,64.35,61.20,0.0502,0.0491,0.0492,0.9400
30-SEP-2016,KEI,114.10,112.05,0.0181,0.0195,0.0194,0.3706
30-SEP-2016,KELLTONTEC,114.95,114.65,0.0026,0.0406,0.0394,0.7527
30-SEP-2016,KERNEX,40.05,39.10,0.0240,0.0246,0.0246,0.4700
30-SEP-2016,KESARENT,51.60,50.75,0.0166,0.0510,0.0496,0.9476
30-SEP-2016,KESORAMIND,175.50,162.65,0.0760,0.0416,0.0444,0.8483
30-SEP-2016,KEYCORPSER,32.00,32.00,0.0000,0.0132,0.0128,0.2445
30-SEP-2016,KGL,1.20,1.15,0.0426,0.0404,0.0405,0.7738
30-SEP-2016,KHAITANELE,34.00,33.90,0.0029,0.0288,0.0279,0.5330
30-SEP-2016,KHAITANLTD,10.30,10.30,0.0000,0.0103,0.0100,0.1910
30-SEP-2016,KHANDSE,16.70,17.50,-0.0468,0.0306,0.0318,0.6075
30-SEP-2016,KICL,1267.80,1241.55,0.0209,0.0339,0.0333,0.6362
30-SEP-2016,KILITCH,40.60,41.05,-0.0110,0.0659,0.0639,1.2208
30-SEP-2016,KIRIINDUS,333.00,309.35,0.0737,0.0495,0.0513,0.9801
30-SEP-2016,KIRLOSBROS,163.55,158.30,0.0326,0.0382,0.0379,0.7241
30-SEP-2016,KIRLOSENG,334.35,324.65,0.0294,0.0256,0.0258,0.4929
30-SEP-2016,KIRLOSIND,860.35,865.60,-0.0061,0.0218,0.0212,0.4050
30-SEP-2016,KITEX,438.55,408.05,0.0721,0.0322,0.0359,0.6859
30-SEP-2016,KKCL,1900.35,1877.60,0.0120,0.0096,0.0098,0.1872
30-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-SEP-2016,KMSUGAR,12.90,12.15,0.0599,0.0349,0.0369,0.7050
30-SEP-2016,KNRCON,757.95,729.70,0.0380,0.0227,0.0239,0.4566
30-SEP-2016,KOHINOOR,53.90,52.90,0.0187,0.0287,0.0282,0.5388
30-SEP-2016,KOKUYOCMLN,81.75,78.05,0.0463,0.0306,0.0318,0.6075
30-SEP-2016,KOLTEPATIL,125.60,121.40,0.0340,0.0287,0.0290,0.5540
30-SEP-2016,KOPRAN,55.85,52.95,0.0533,0.0489,0.0492,0.9400
30-SEP-2016,KOTAKBANK,777.00,772.60,0.0057,0.0096,0.0094,0.1796
30-SEP-2016,KOTAKBKETF,196.00,194.56,0.0074,0.0117,0.0115,0.2197
30-SEP-2016,KOTAKGOLD,280.65,279.45,0.0043,0.0046,0.0046,0.0879
30-SEP-2016,KOTAKNIFTY,868.21,872.51,-0.0049,0.0073,0.0072,0.1376
30-SEP-2016,KOTAKNV20,37.50,39.10,-0.0418,0.0072,0.0124,0.2369
30-SEP-2016,KOTAKPSUBK,318.73,316.99,0.0055,0.0194,0.0189,0.3611
30-SEP-2016,KOTARISUG,14.55,13.95,0.0421,0.0390,0.0392,0.7489
30-SEP-2016,KOTHARIPET,20.90,20.10,0.0390,0.0343,0.0346,0.6610
30-SEP-2016,KOTHARIPRO,163.00,162.95,0.0003,0.0218,0.0211,0.4031
30-SEP-2016,KPIT,124.10,124.00,0.0008,0.0273,0.0265,0.5063
30-SEP-2016,KPRMILL,1217.95,1210.85,0.0058,0.0162,0.0158,0.3019
30-SEP-2016,KRBL,256.30,241.65,0.0589,0.0264,0.0294,0.5617
30-SEP-2016,KRIDHANINF,62.95,62.20,0.0120,0.0185,0.0182,0.3477
30-SEP-2016,KSBPUMPS,592.85,599.25,-0.0107,0.0163,0.0160,0.3057
30-SEP-2016,KSCL,358.15,352.70,0.0153,0.0233,0.0229,0.4375
30-SEP-2016,KSERASERA,0.15,0.15,0.0000,0.2030,0.1968,3.7599
30-SEP-2016,KSK,27.40,27.25,0.0055,0.0232,0.0225,0.4299
30-SEP-2016,KSL,310.30,297.15,0.0433,0.0409,0.0410,0.7833
30-SEP-2016,KTIL,257.50,243.00,0.0580,0.0329,0.0349,0.6668
30-SEP-2016,KTKBANK,146.95,143.50,0.0238,0.0239,0.0239,0.4566
30-SEP-2016,KWALITY,131.90,126.65,0.0406,0.0379,0.0381,0.7279
30-SEP-2016,L&TFH,91.65,85.65,0.0677,0.0269,0.0309,0.5903
30-SEP-2016,LAKPRE,36.40,38.00,-0.0430,0.0306,0.0315,0.6018
30-SEP-2016,LAKSHMIEFL,50.85,52.30,-0.0281,0.0629,0.0614,1.1730
30-SEP-2016,LAKSHVILAS,154.70,150.10,0.0302,0.0259,0.0262,0.5006
30-SEP-2016,LALPATHLAB,1070.10,1082.95,-0.0119,0.0303,0.0295,0.5636
30-SEP-2016,LAMBODHARA,93.90,93.70,0.0021,0.0279,0.0271,0.5177
30-SEP-2016,LAOPALA,527.70,525.25,0.0047,0.0140,0.0136,0.2598
30-SEP-2016,LAXMIMACH,4132.10,4104.50,0.0067,0.0214,0.0208,0.3974
30-SEP-2016,LCCINFOTEC,0.30,0.30,0.0000,0.1250,0.1212,2.3155
30-SEP-2016,LFIC,48.60,48.60,0.0000,0.0344,0.0334,0.6381
30-SEP-2016,LGBBROSLTD,562.60,546.50,0.0290,0.0284,0.0284,0.5426
30-SEP-2016,LGBFORGE,5.95,5.75,0.0342,0.0286,0.0290,0.5540
30-SEP-2016,LIBERTSHOE,169.20,165.95,0.0194,0.0212,0.0211,0.4031
30-SEP-2016,LICHSGFIN,578.80,563.60,0.0266,0.0197,0.0202,0.3859
30-SEP-2016,LICNETFGSC,16.20,16.20,0.0000,0.0074,0.0072,0.1376
30-SEP-2016,LICNETFN50,88.35,88.35,0.0000,0.0065,0.0063,0.1204
30-SEP-2016,LICNETFSEN,280.00,289.00,-0.0316,0.0039,0.0086,0.1643
30-SEP-2016,LICNFNHGP,91.20,91.20,0.0000,0.0084,0.0081,0.1548
30-SEP-2016,LINCOLN,225.20,221.20,0.0179,0.0338,0.0331,0.6324
30-SEP-2016,LINCPEN,263.55,260.20,0.0128,0.0209,0.0205,0.3917
30-SEP-2016,LINDEINDIA,370.80,361.95,0.0242,0.0217,0.0219,0.4184
30-SEP-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-SEP-2016,LITL,4.10,4.10,0.0000,0.0283,0.0274,0.5235
30-SEP-2016,LLOYDELENG,282.25,269.90,0.0447,0.0318,0.0327,0.6247
30-SEP-2016,LML,8.35,8.10,0.0304,0.0404,0.0399,0.7623
30-SEP-2016,LOKESHMACH,75.70,74.75,0.0126,0.0240,0.0235,0.4490
30-SEP-2016,LOTUSEYE,18.15,17.90,0.0139,0.0496,0.0482,0.9209
30-SEP-2016,LOVABLE,261.70,258.15,0.0137,0.0200,0.0197,0.3764
30-SEP-2016,LPDC,3.75,3.70,0.0134,0.0281,0.0274,0.5235
30-SEP-2016,LSIL,1.40,1.45,-0.0351,0.0489,0.0482,0.9209
30-SEP-2016,LT,1433.15,1437.60,-0.0031,0.0142,0.0138,0.2636
30-SEP-2016,LTI,617.95,614.65,0.0054,0.0118,0.0115,0.2197
30-SEP-2016,LTTS,847.15,845.90,0.0015,0.0136,0.0132,0.2522
30-SEP-2016,LUMAXAUTO,26.85,28.25,-0.0508,0.0376,0.0385,0.7355
30-SEP-2016,LUMAXIND,818.00,796.65,0.0264,0.0369,0.0364,0.6954
30-SEP-2016,LUMAXTECH,434.40,428.75,0.0131,0.0237,0.0232,0.4432
30-SEP-2016,LUPIN,1486.25,1468.30,0.0122,0.0161,0.0159,0.3038
30-SEP-2016,LUXIND,632.70,623.65,0.0144,0.0382,0.0372,0.7107
30-SEP-2016,LYCOS,8.00,7.70,0.0382,0.0481,0.0476,0.9094
30-SEP-2016,LYKALABS,66.50,64.70,0.0274,0.0329,0.0326,0.6228
30-SEP-2016,LYPSAGEMS,54.15,53.10,0.0196,0.0325,0.0319,0.6094
30-SEP-2016,M&M,1405.70,1364.40,0.0298,0.0109,0.0128,0.2445
30-SEP-2016,M&MFIN,364.30,353.05,0.0314,0.0198,0.0207,0.3955
30-SEP-2016,M100,16.25,16.24,0.0006,0.0170,0.0165,0.3152
30-SEP-2016,M50,82.30,82.75,-0.0055,0.0095,0.0093,0.1777
30-SEP-2016,MAANALU,62.00,57.35,0.0780,0.0611,0.0622,1.1883
30-SEP-2016,MADHAV,52.60,50.15,0.0477,0.0415,0.0419,0.8005
30-SEP-2016,MADHUCON,42.25,42.10,0.0036,0.0306,0.0297,0.5674
30-SEP-2016,MADRASFERT,13.20,12.95,0.0191,0.0208,0.0207,0.3955
30-SEP-2016,MAGMA,102.55,99.35,0.0317,0.0229,0.0235,0.4490
30-SEP-2016,MAGNUM,2.85,3.00,-0.0513,0.0379,0.0388,0.7413
30-SEP-2016,MAHABANK,30.15,30.05,0.0033,0.0152,0.0148,0.2828
30-SEP-2016,MAHASTEEL,224.10,235.85,-0.0511,0.0623,0.0617,1.1788
30-SEP-2016,MAHINDCIE,191.90,188.35,0.0187,0.0154,0.0156,0.2980
30-SEP-2016,MAHLIFE,433.30,427.70,0.0130,0.0186,0.0183,0.3496
30-SEP-2016,MAHSCOOTER,1454.60,1444.40,0.0070,0.0145,0.0142,0.2713
30-SEP-2016,MAHSEAMLES,208.30,207.20,0.0053,0.0207,0.0201,0.3840
30-SEP-2016,MAITHANALL,265.70,221.50,0.1819,0.0338,0.0553,1.0565
30-SEP-2016,MAJESCO,454.80,431.60,0.0524,0.0298,0.0316,0.6037
30-SEP-2016,MALUPAPER,19.80,20.70,-0.0445,0.0620,0.0611,1.1673
30-SEP-2016,MALWACOTT,5.80,5.80,0.0000,0.0235,0.0228,0.4356
30-SEP-2016,MANAKALUCO,5.05,4.95,0.0200,0.0441,0.0430,0.8215
30-SEP-2016,MANAKCOAT,8.75,8.70,0.0057,0.0575,0.0558,1.0661
30-SEP-2016,MANAKINDST,14.00,14.65,-0.0454,0.0379,0.0384,0.7336
30-SEP-2016,MANAKSIA,48.25,47.00,0.0262,0.0261,0.0261,0.4986
30-SEP-2016,MANAKSTEEL,9.10,8.80,0.0335,0.0339,0.0339,0.6477
30-SEP-2016,MANALIPETC,32.50,31.30,0.0376,0.0273,0.0280,0.5349
30-SEP-2016,MANAPPURAM,91.50,89.00,0.0277,0.0322,0.0319,0.6094
30-SEP-2016,MANDHANA,31.60,33.25,-0.0509,0.0483,0.0485,0.9266
30-SEP-2016,MANGALAM,159.20,152.35,0.0440,0.0313,0.0322,0.6152
30-SEP-2016,MANGCHEFER,45.25,44.55,0.0156,0.0282,0.0276,0.5273
30-SEP-2016,MANGLMCEM,344.25,329.35,0.0442,0.0264,0.0278,0.5311
30-SEP-2016,MANGTIMBER,32.60,31.90,0.0217,0.0505,0.0492,0.9400
30-SEP-2016,MANINDS,47.50,46.75,0.0159,0.0342,0.0334,0.6381
30-SEP-2016,MANINFRA,45.15,44.80,0.0078,0.0221,0.0215,0.4108
30-SEP-2016,MANPASAND,751.10,747.15,0.0053,0.0166,0.0161,0.3076
30-SEP-2016,MANUGRAPH,46.00,45.00,0.0220,0.0189,0.0191,0.3649
30-SEP-2016,MARALOVER,25.60,25.50,0.0039,0.0279,0.0271,0.5177
30-SEP-2016,MARATHON,249.00,232.95,0.0666,0.0375,0.0399,0.7623
30-SEP-2016,MARICO,275.50,270.80,0.0172,0.0181,0.0180,0.3439
30-SEP-2016,MARKSANS,52.60,49.20,0.0668,0.0478,0.0491,0.9381
30-SEP-2016,MARUTI,5477.30,5438.60,0.0071,0.0139,0.0136,0.2598
30-SEP-2016,MASTEK,111.35,109.95,0.0127,0.0205,0.0201,0.3840
30-SEP-2016,MAWANASUG,56.05,53.95,0.0382,0.0528,0.0520,0.9935
30-SEP-2016,MAXINDIA,139.20,137.95,0.0090,0.0303,0.0295,0.5636
30-SEP-2016,MAXVIL,50.20,49.80,0.0080,0.0235,0.0229,0.4375
30-SEP-2016,MAXWELL,59.90,59.10,0.0134,0.0308,0.0300,0.5731
30-SEP-2016,MAYURUNIQ,434.70,425.65,0.0210,0.0105,0.0114,0.2178
30-SEP-2016,MBECL,57.95,57.10,0.0148,0.0249,0.0244,0.4662
30-SEP-2016,MBLINFRA,102.95,98.05,0.0488,0.0600,0.0594,1.1348
30-SEP-2016,MCDHOLDING,36.40,34.90,0.0421,0.0542,0.0536,1.0240
30-SEP-2016,MCDOWELL-N,2466.45,2305.60,0.0674,0.0128,0.0207,0.3955
30-SEP-2016,MCLEODRUSS,169.95,169.70,0.0015,0.0234,0.0227,0.4337
30-SEP-2016,MCX,1351.25,1309.05,0.0317,0.0320,0.0320,0.6114
30-SEP-2016,MEGASOFT,14.45,14.50,-0.0035,0.0356,0.0345,0.6591
30-SEP-2016,MEGH,45.00,43.00,0.0455,0.0390,0.0394,0.7527
30-SEP-2016,MELSTAR,4.35,4.40,-0.0114,0.0305,0.0297,0.5674
30-SEP-2016,MENONBE,74.85,72.70,0.0291,0.0319,0.0317,0.6056
30-SEP-2016,MEP,40.85,39.80,0.0260,0.0385,0.0379,0.7241
30-SEP-2016,MERCATOR,47.00,43.85,0.0694,0.0389,0.0414,0.7909
30-SEP-2016,MERCK,701.10,695.45,0.0081,0.0097,0.0096,0.1834
30-SEP-2016,METALFORGE,68.40,66.20,0.0327,0.0448,0.0442,0.8444
30-SEP-2016,METKORE,1.95,2.05,-0.0500,0.0305,0.0320,0.6114
30-SEP-2016,MFSL,555.60,553.95,0.0030,0.0188,0.0182,0.3477
30-SEP-2016,MGL,660.15,647.20,0.0198,0.0194,0.0194,0.3706
30-SEP-2016,MHRIL,446.70,446.45,0.0006,0.0225,0.0218,0.4165
30-SEP-2016,MIC,15.25,14.90,0.0232,0.0444,0.0434,0.8292
30-SEP-2016,MICROSEC,47.55,45.40,0.0463,0.0323,0.0333,0.6362
30-SEP-2016,MIDCAPIWIN,56.14,55.64,0.0089,0.0102,0.0101,0.1930
30-SEP-2016,MINDACORP,99.25,96.20,0.0312,0.0247,0.0251,0.4795
30-SEP-2016,MINDAIND,290.60,280.65,0.0348,0.0321,0.0323,0.6171
30-SEP-2016,MINDTECK,84.30,80.05,0.0517,0.0429,0.0435,0.8311
30-SEP-2016,MINDTREE,482.15,481.60,0.0011,0.0157,0.0152,0.2904
30-SEP-2016,MIRCELECTR,12.85,12.35,0.0397,0.0514,0.0508,0.9705
30-SEP-2016,MIRZAINT,96.50,88.45,0.0871,0.0246,0.0320,0.6114
30-SEP-2016,MMFL,419.55,410.55,0.0217,0.0142,0.0148,0.2828
30-SEP-2016,MMTC,44.10,43.50,0.0137,0.0247,0.0242,0.4623
30-SEP-2016,MOHITIND,40.85,40.75,0.0025,0.0498,0.0483,0.9228
30-SEP-2016,MOIL,246.45,242.15,0.0176,0.0233,0.0230,0.4394
30-SEP-2016,MOLDTECH,47.45,45.35,0.0453,0.0256,0.0272,0.5197
30-SEP-2016,MOLDTKPAC,192.70,187.10,0.0295,0.0206,0.0212,0.4050
30-SEP-2016,MONNETISPA,22.10,21.85,0.0114,0.0254,0.0248,0.4738
30-SEP-2016,MONSANTO,2390.60,2368.45,0.0093,0.0232,0.0226,0.4318
