Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2015,INDIANHUME,281.10,283.90,-0.0099,0.0195,0.0191,0.3649
15-JUN-2015,INDLMETER,69.65,67.25,0.0351,0.0241,0.0249,0.4757
15-JUN-2015,INDNIPPON,368.75,370.40,-0.0045,0.0172,0.0167,0.3191
15-JUN-2015,INDOCO,356.25,353.15,0.0087,0.0299,0.0291,0.5560
15-JUN-2015,INDORAMA,23.15,23.00,0.0065,0.0474,0.0460,0.8788
15-JUN-2015,INDOSOLAR,12.20,12.50,-0.0243,0.0365,0.0359,0.6859
15-JUN-2015,INDOTECH,151.40,149.75,0.0110,0.0375,0.0365,0.6973
15-JUN-2015,INDOTHAI,17.00,17.00,0.0000,0.0584,0.0566,1.0813
15-JUN-2015,INDOWIND,3.90,4.05,-0.0377,0.0278,0.0285,0.5445
15-JUN-2015,INDRAMEDCO,51.30,50.40,0.0177,0.0205,0.0203,0.3878
15-JUN-2015,INDSWFTLAB,30.90,28.55,0.0791,0.0377,0.0414,0.7909
15-JUN-2015,INDSWFTLTD,4.10,4.30,-0.0476,0.0360,0.0368,0.7031
15-JUN-2015,INDTERRAIN,627.40,618.95,0.0136,0.0257,0.0251,0.4795
15-JUN-2015,INDUSFILA,2.25,2.25,0.0000,0.0067,0.0065,0.1242
15-JUN-2015,INDUSINDBK,794.55,810.80,-0.0202,0.0187,0.0188,0.3592
15-JUN-2015,INFINITE,151.70,144.50,0.0486,0.0676,0.0666,1.2724
15-JUN-2015,INFOMEDIA,2.80,2.70,0.0364,0.0531,0.0522,0.9973
15-JUN-2015,INFRABEES,324.90,326.81,-0.0059,0.0138,0.0135,0.2579
15-JUN-2015,INFRATEL,455.05,441.30,0.0307,0.0318,0.0317,0.6056
15-JUN-2015,INFY,990.45,972.80,0.0180,0.0138,0.0141,0.2694
15-JUN-2015,INGERRAND,879.45,874.95,0.0051,0.0193,0.0188,0.3592
15-JUN-2015,INIFTY,82.59,83.01,-0.0051,0.0284,0.0276,0.5273
15-JUN-2015,INNOIND,8.75,8.85,-0.0114,0.0375,0.0365,0.6973
15-JUN-2015,INOXLEISUR,168.85,160.85,0.0485,0.0204,0.0231,0.4413
15-JUN-2015,INOXWIND,413.35,410.15,0.0078,0.0255,0.0248,0.4738
15-JUN-2015,INSECTICID,509.00,488.45,0.0412,0.0277,0.0287,0.5483
15-JUN-2015,INTEGRA,1.80,1.80,0.0000,0.0166,0.0161,0.3076
15-JUN-2015,INTELLECT,100.15,98.70,0.0146,0.0295,0.0288,0.5502
15-JUN-2015,INVENTURE,10.60,10.55,0.0047,0.0222,0.0216,0.4127
15-JUN-2015,IOB,36.35,36.75,-0.0109,0.0198,0.0194,0.3706
15-JUN-2015,IOC,353.30,350.80,0.0071,0.0196,0.0191,0.3649
15-JUN-2015,IOLCP,61.00,57.90,0.0522,0.0395,0.0404,0.7718
15-JUN-2015,IPAPPM,296.85,292.70,0.0141,0.0335,0.0327,0.6247
15-JUN-2015,IPCALAB,643.20,643.90,-0.0011,0.0198,0.0192,0.3668
15-JUN-2015,IRB,225.05,221.00,0.0182,0.0228,0.0225,0.4299
15-JUN-2015,ISENSEX,276.00,276.00,0.0000,0.0155,0.0150,0.2866
15-JUN-2015,ISFT,305.20,288.20,0.0573,0.0403,0.0415,0.7929
15-JUN-2015,ISMTLTD,8.30,8.05,0.0306,0.0288,0.0289,0.5521
15-JUN-2015,ITC,298.50,297.55,0.0032,0.0162,0.0157,0.2999
15-JUN-2015,ITDCEM,597.10,595.75,0.0023,0.0243,0.0236,0.4509
15-JUN-2015,ITI,19.55,19.55,0.0000,0.0305,0.0296,0.5655
15-JUN-2015,IVC,19.80,19.75,0.0025,0.0147,0.0143,0.2732
15-JUN-2015,IVP,53.65,54.00,-0.0065,0.0433,0.0420,0.8024
15-JUN-2015,IVRCLINFRA,10.50,9.95,0.0538,0.0467,0.0472,0.9018
15-JUN-2015,IZMO,37.65,38.50,-0.0223,0.0629,0.0612,1.1692
15-JUN-2015,J&KBANK,108.95,110.60,-0.0150,0.0177,0.0176,0.3362
15-JUN-2015,JAGRAN,114.35,114.35,0.0000,0.0210,0.0204,0.3897
15-JUN-2015,JAGSNPHARM,21.75,21.30,0.0209,0.0349,0.0342,0.6534
15-JUN-2015,JAIBALAJI,8.95,9.00,-0.0056,0.0435,0.0422,0.8062
15-JUN-2015,JAICORPLTD,49.50,49.55,-0.0010,0.0252,0.0244,0.4662
15-JUN-2015,JAIHINDPRO,22.00,21.80,0.0091,0.0754,0.0731,1.3966
15-JUN-2015,JAINSTUDIO,4.35,4.50,-0.0339,0.0237,0.0244,0.4662
15-JUN-2015,JAMNAAUTO,192.05,194.75,-0.0140,0.0296,0.0289,0.5521
15-JUN-2015,JAYAGROGN,95.75,95.05,0.0073,0.0183,0.0178,0.3401
15-JUN-2015,JAYBARMARU,131.60,131.00,0.0046,0.0184,0.0179,0.3420
15-JUN-2015,JAYNECOIND,7.40,7.55,-0.0201,0.0302,0.0297,0.5674
15-JUN-2015,JAYSREETEA,63.25,63.30,-0.0008,0.0154,0.0149,0.2847
15-JUN-2015,JBCHEPHARM,225.25,224.90,0.0016,0.0291,0.0282,0.5388
15-JUN-2015,JBFIND,209.25,202.05,0.0350,0.0303,0.0306,0.5846
15-JUN-2015,JBMA,181.00,179.20,0.0100,0.0419,0.0407,0.7776
15-JUN-2015,JCTEL,0.35,0.35,0.0000,0.0969,0.0939,1.7940
15-JUN-2015,JENSONICOL,7.10,7.20,-0.0140,0.0677,0.0657,1.2552
15-JUN-2015,JETAIRWAYS,253.10,264.45,-0.0439,0.0358,0.0363,0.6935
15-JUN-2015,JHS,9.60,9.60,0.0000,0.0117,0.0113,0.2159
15-JUN-2015,JIKIND,1.00,1.00,0.0000,0.0275,0.0267,0.5101
15-JUN-2015,JINDALPHOT,114.75,113.95,0.0070,0.0326,0.0317,0.6056
15-JUN-2015,JINDALPOLY,242.35,239.50,0.0118,0.0377,0.0367,0.7012
15-JUN-2015,JINDALSAW,51.55,51.65,-0.0019,0.0213,0.0207,0.3955
15-JUN-2015,JINDALSTEL,96.25,94.70,0.0162,0.0358,0.0349,0.6668
15-JUN-2015,JINDCOT,6.50,6.30,0.0313,0.0302,0.0303,0.5789
15-JUN-2015,JINDRILL,153.30,151.50,0.0118,0.0175,0.0172,0.3286
15-JUN-2015,JINDWORLD,93.00,92.65,0.0038,0.0390,0.0378,0.7222
15-JUN-2015,JISLDVREQS,35.00,34.75,0.0072,0.0308,0.0299,0.5712
15-JUN-2015,JISLJALEQS,63.90,62.35,0.0246,0.0311,0.0307,0.5865
15-JUN-2015,JKCEMENT,587.45,587.60,-0.0003,0.0201,0.0195,0.3725
15-JUN-2015,JKIL,594.90,600.85,-0.0100,0.0231,0.0225,0.4299
15-JUN-2015,JKLAKSHMI,311.25,316.25,-0.0159,0.0212,0.0209,0.3993
15-JUN-2015,JKPAPER,31.50,31.70,-0.0063,0.0301,0.0292,0.5579
15-JUN-2015,JKTYRE,86.80,87.20,-0.0046,0.0276,0.0268,0.5120
15-JUN-2015,JMA,144.45,152.50,-0.0542,0.0373,0.0385,0.7355
15-JUN-2015,JMCPROJECT,195.55,190.00,0.0288,0.0198,0.0205,0.3917
15-JUN-2015,JMFINANCIL,45.50,44.75,0.0166,0.0243,0.0239,0.4566
15-JUN-2015,JMTAUTOLTD,145.45,148.10,-0.0181,0.0291,0.0286,0.5464
15-JUN-2015,JOCIL,124.20,124.20,0.0000,0.0406,0.0394,0.7527
15-JUN-2015,JPASSOCIAT,11.75,10.75,0.0889,0.0557,0.0582,1.1119
15-JUN-2015,JPINFRATEC,12.15,11.95,0.0166,0.0339,0.0331,0.6324
15-JUN-2015,JPOLYINVST,70.30,72.60,-0.0322,0.0288,0.0290,0.5540
15-JUN-2015,JPPOWER,6.30,5.70,0.1001,0.0322,0.0397,0.7585
15-JUN-2015,JSL,38.85,39.40,-0.0141,0.0279,0.0273,0.5216
15-JUN-2015,JSWENERGY,100.40,97.85,0.0257,0.0281,0.0280,0.5349
15-JUN-2015,JSWHL,1130.90,1126.30,0.0041,0.0228,0.0221,0.4222
15-JUN-2015,JSWSTEEL,842.35,843.20,-0.0010,0.0194,0.0188,0.3592
15-JUN-2015,JUBILANT,169.70,170.90,-0.0070,0.0309,0.0300,0.5731
15-JUN-2015,JUBLFOOD,1761.45,1735.30,0.0150,0.0242,0.0237,0.4528
15-JUN-2015,JUBLINDS,152.00,148.10,0.0260,0.0448,0.0439,0.8387
15-JUN-2015,JUNIORBEES,190.04,190.64,-0.0032,0.0109,0.0106,0.2025
15-JUN-2015,JUSTDIAL,1109.40,1110.55,-0.0010,0.0220,0.0213,0.4069
15-JUN-2015,JVLAGRO,13.60,13.70,-0.0073,0.0279,0.0271,0.5177
15-JUN-2015,JYOTHYLAB,290.50,296.50,-0.0204,0.0290,0.0286,0.5464
15-JUN-2015,JYOTISTRUC,21.70,21.15,0.0257,0.0344,0.0339,0.6477
15-JUN-2015,KABRAEXTRU,71.40,70.00,0.0198,0.0421,0.0411,0.7852
15-JUN-2015,KAJARIACER,757.75,758.70,-0.0013,0.0207,0.0201,0.3840
15-JUN-2015,KAKATCEM,112.10,109.65,0.0221,0.0216,0.0216,0.4127
15-JUN-2015,KALINDEE,109.60,106.55,0.0282,0.0235,0.0238,0.4547
15-JUN-2015,KALPATPOWR,237.45,232.45,0.0213,0.0225,0.0224,0.4280
15-JUN-2015,KALYANIFRG,246.10,259.00,-0.0511,0.0287,0.0305,0.5827
15-JUN-2015,KAMATHOTEL,53.45,55.05,-0.0295,0.0329,0.0327,0.6247
15-JUN-2015,KANANIIND,6.00,6.00,0.0000,0.0515,0.0499,0.9533
15-JUN-2015,KANORICHEM,36.20,36.45,-0.0069,0.0235,0.0228,0.4356
15-JUN-2015,KANSAINER,207.90,204.55,0.0162,0.0213,0.0210,0.4012
15-JUN-2015,KARMAENG,18.90,17.60,0.0713,0.0498,0.0513,0.9801
15-JUN-2015,KARURVYSYA,449.65,454.75,-0.0113,0.0123,0.0122,0.2331
15-JUN-2015,KAUSHALYA,5.90,6.10,-0.0333,0.0486,0.0478,0.9132
15-JUN-2015,KAVVERITEL,9.30,9.10,0.0217,0.0478,0.0466,0.8903
15-JUN-2015,KBIL,3885.00,3940.00,-0.0141,0.0116,0.0118,0.2254
15-JUN-2015,KCP,59.20,59.30,-0.0017,0.0234,0.0227,0.4337
15-JUN-2015,KCPSUGIND,16.45,15.95,0.0309,0.0236,0.0241,0.4604
15-JUN-2015,KEC,123.35,121.00,0.0192,0.0494,0.0481,0.9189
15-JUN-2015,KECL,23.45,23.20,0.0107,0.0285,0.0278,0.5311
15-JUN-2015,KEI,62.30,62.15,0.0024,0.0384,0.0372,0.7107
15-JUN-2015,KEMROCK,16.70,16.15,0.0335,0.0340,0.0340,0.6496
15-JUN-2015,KERNEX,40.55,40.50,0.0012,0.0279,0.0271,0.5177
15-JUN-2015,KESARENT,15.15,15.35,-0.0131,0.0517,0.0502,0.9591
15-JUN-2015,KESORAMIND,70.90,70.50,0.0057,0.0400,0.0388,0.7413
15-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
15-JUN-2015,KFA,1.35,1.40,-0.0364,0.0141,0.0163,0.3114
15-JUN-2015,KGL,2.45,2.45,0.0000,0.0696,0.0675,1.2896
15-JUN-2015,KHAITANELE,45.15,47.50,-0.0507,0.0495,0.0496,0.9476
15-JUN-2015,KHAITANLTD,8.25,8.25,0.0000,0.0177,0.0172,0.3286
15-JUN-2015,KHANDSE,16.85,16.85,0.0000,0.0157,0.0152,0.2904
15-JUN-2015,KICL,2594.25,2582.35,0.0046,0.0323,0.0313,0.5980
15-JUN-2015,KIL,40.10,38.65,0.0368,0.0280,0.0286,0.5464
15-JUN-2015,KILITCH,26.05,25.80,0.0096,0.0377,0.0366,0.6992
15-JUN-2015,KIRIINDUS,96.60,93.70,0.0305,0.0444,0.0437,0.8349
15-JUN-2015,KIRLOSBROS,183.25,185.00,-0.0095,0.0222,0.0216,0.4127
15-JUN-2015,KIRLOSENG,261.30,269.05,-0.0292,0.0124,0.0140,0.2675
15-JUN-2015,KIRLOSIND,540.85,567.80,-0.0486,0.0264,0.0282,0.5388
15-JUN-2015,KITEX,914.70,877.80,0.0412,0.0423,0.0422,0.8062
15-JUN-2015,KKCL,2200.00,2200.00,0.0000,0.0219,0.0212,0.4050
15-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-JUN-2015,KMSUGAR,2.15,2.05,0.0476,0.0669,0.0659,1.2590
15-JUN-2015,KNRCON,507.30,517.05,-0.0190,0.0268,0.0264,0.5044
15-JUN-2015,KOHINOOR,41.65,41.65,0.0000,0.0370,0.0359,0.6859
15-JUN-2015,KOKUYOCMLN,79.85,78.45,0.0177,0.0311,0.0305,0.5827
15-JUN-2015,KOLTEPATIL,206.85,204.75,0.0102,0.0204,0.0199,0.3802
15-JUN-2015,KOPRAN,48.15,45.95,0.0468,0.0296,0.0309,0.5903
15-JUN-2015,KOTAKBANK,1289.70,1311.10,-0.0165,0.0185,0.0184,0.3515
15-JUN-2015,KOTAKBKETF,175.99,175.00,0.0056,0.0147,0.0143,0.2732
15-JUN-2015,KOTAKGOLD,240.40,241.80,-0.0058,0.0064,0.0064,0.1223
15-JUN-2015,KOTAKNIFTY,804.86,801.11,0.0047,0.0092,0.0090,0.1719
15-JUN-2015,KOTAKPSUBK,318.99,323.32,-0.0135,0.0218,0.0214,0.4088
15-JUN-2015,KOTARISUG,5.65,5.45,0.0360,0.0211,0.0223,0.4260
15-JUN-2015,KOTHARIPET,13.00,12.80,0.0155,0.0331,0.0323,0.6171
15-JUN-2015,KOTHARIPRO,195.45,200.00,-0.0230,0.0163,0.0168,0.3210
15-JUN-2015,KPIT,100.50,100.95,-0.0045,0.0361,0.0350,0.6687
15-JUN-2015,KPRMILL,575.45,572.35,0.0054,0.0201,0.0195,0.3725
15-JUN-2015,KRBL,166.00,167.30,-0.0078,0.0269,0.0262,0.5006
15-JUN-2015,KSBPUMPS,554.90,551.75,0.0057,0.0199,0.0193,0.3687
15-JUN-2015,KSCL,814.60,782.45,0.0403,0.0295,0.0303,0.5789
15-JUN-2015,KSERASERA,0.30,0.30,0.0000,0.0982,0.0952,1.8188
15-JUN-2015,KSK,39.65,39.80,-0.0038,0.0310,0.0301,0.5751
15-JUN-2015,KSL,110.15,110.45,-0.0027,0.0270,0.0262,0.5006
15-JUN-2015,KTIL,337.85,333.60,0.0127,0.0311,0.0303,0.5789
15-JUN-2015,KTKBANK,128.55,127.95,0.0047,0.0214,0.0208,0.3974
15-JUN-2015,KWALITY,47.85,48.40,-0.0114,0.0381,0.0370,0.7069
15-JUN-2015,L&TFH,60.30,59.95,0.0058,0.0133,0.0130,0.2484
15-JUN-2015,LAKPRE,37.65,36.10,0.0420,0.0337,0.0343,0.6553
15-JUN-2015,LAKSHMIEFL,8.55,8.70,-0.0174,0.0471,0.0459,0.8769
15-JUN-2015,LAKSHVILAS,92.85,92.20,0.0070,0.0141,0.0138,0.2636
15-JUN-2015,LAMBODHARA,622.60,638.50,-0.0252,0.0883,0.0858,1.6392
15-JUN-2015,LAOPALA,346.45,351.60,-0.0148,0.0256,0.0251,0.4795
15-JUN-2015,LAXMIMACH,3767.20,3784.00,-0.0044,0.0144,0.0140,0.2675
15-JUN-2015,LCCINFOTEC,0.25,0.25,0.0000,0.0622,0.0603,1.1520
15-JUN-2015,LFIC,43.75,43.75,0.0000,0.0292,0.0283,0.5407
15-JUN-2015,LGBBROSLTD,468.15,471.80,-0.0078,0.0224,0.0218,0.4165
15-JUN-2015,LGBFORGE,4.95,4.70,0.0518,0.0290,0.0308,0.5884
15-JUN-2015,LIBERTSHOE,212.10,210.60,0.0071,0.0234,0.0228,0.4356
15-JUN-2015,LICHSGFIN,395.00,399.85,-0.0122,0.0192,0.0189,0.3611
15-JUN-2015,LICNMFET,13.78,13.84,-0.0043,0.0034,0.0035,0.0669
15-JUN-2015,LINCPEN,155.05,150.60,0.0291,0.0256,0.0258,0.4929
15-JUN-2015,LINDEINDIA,378.00,375.25,0.0073,0.0168,0.0164,0.3133
15-JUN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-JUN-2015,LITL,4.05,3.95,0.0250,0.0307,0.0304,0.5808
15-JUN-2015,LLOYDELENG,189.45,185.00,0.0238,0.0357,0.0351,0.6706
15-JUN-2015,LML,6.10,6.05,0.0082,0.0260,0.0253,0.4834
15-JUN-2015,LOKESHMACH,70.80,70.60,0.0028,0.0377,0.0366,0.6992
15-JUN-2015,LOTUSEYE,11.35,11.00,0.0313,0.0383,0.0379,0.7241
15-JUN-2015,LOVABLE,256.75,259.70,-0.0114,0.0242,0.0236,0.4509
15-JUN-2015,LPDC,3.15,3.20,-0.0157,0.0456,0.0444,0.8483
15-JUN-2015,LT,1668.40,1657.45,0.0066,0.0157,0.0153,0.2923
15-JUN-2015,LUMAXAUTO,27.10,27.30,-0.0074,0.0488,0.0473,0.9037
15-JUN-2015,LUMAXIND,289.55,293.10,-0.0122,0.0195,0.0191,0.3649
15-JUN-2015,LUMAXTECH,224.70,227.20,-0.0111,0.0273,0.0266,0.5082
15-JUN-2015,LUPIN,1711.85,1721.60,-0.0057,0.0191,0.0186,0.3554
15-JUN-2015,LYCOS,39.85,41.90,-0.0502,0.0471,0.0473,0.9037
15-JUN-2015,LYKALABS,61.35,58.15,0.0536,0.0365,0.0377,0.7203
15-JUN-2015,LYPSAGEMS,63.05,62.10,0.0152,0.0179,0.0177,0.3382
15-JUN-2015,M&M,1220.30,1192.95,0.0227,0.0181,0.0184,0.3515
15-JUN-2015,M&MFIN,236.25,237.80,-0.0065,0.0197,0.0192,0.3668
15-JUN-2015,M100,12.81,12.85,-0.0031,0.0129,0.0125,0.2388
15-JUN-2015,M50,76.51,75.79,0.0095,0.0119,0.0118,0.2254
15-JUN-2015,MAANALU,33.05,35.95,-0.0841,0.0571,0.0591,1.1291
15-JUN-2015,MADHAV,40.00,40.45,-0.0112,0.0281,0.0274,0.5235
15-JUN-2015,MADHUCON,58.40,58.40,0.0000,0.0445,0.0431,0.8234
15-JUN-2015,MADRASFERT,14.15,14.50,-0.0244,0.0306,0.0303,0.5789
15-JUN-2015,MAGMA,87.30,89.30,-0.0227,0.0250,0.0249,0.4757
15-JUN-2015,MAGNUM,2.60,2.40,0.0800,0.0640,0.0651,1.2437
15-JUN-2015,MAHABANK,35.65,35.60,0.0014,0.0187,0.0181,0.3458
15-JUN-2015,MAHINDCIE,199.20,198.35,0.0043,0.0218,0.0212,0.4050
15-JUN-2015,MAHLIFE,422.10,426.20,-0.0097,0.0116,0.0115,0.2197
15-JUN-2015,MAHSCOOTER,1013.50,983.95,0.0296,0.0149,0.0162,0.3095
15-JUN-2015,MAHSEAMLES,188.75,188.00,0.0040,0.0174,0.0169,0.3229
15-JUN-2015,MAITHANALL,208.00,209.50,-0.0072,0.0319,0.0310,0.5923
15-JUN-2015,MALUPAPER,12.00,12.65,-0.0528,0.0471,0.0475,0.9075
15-JUN-2015,MALWACOTT,7.35,7.60,-0.0334,0.0203,0.0213,0.4069
15-JUN-2015,MANAKALUCO,4.65,4.45,0.0440,0.0500,0.0497,0.9495
15-JUN-2015,MANAKCOAT,3.90,3.75,0.0392,0.0416,0.0415,0.7929
15-JUN-2015,MANAKINDST,7.70,7.35,0.0465,0.0588,0.0581,1.1100
15-JUN-2015,MANAKSIA,46.70,46.00,0.0151,0.0172,0.0171,0.3267
15-JUN-2015,MANAKSTEEL,7.95,7.95,0.0000,0.0401,0.0389,0.7432
15-JUN-2015,MANALIPETC,15.00,14.95,0.0033,0.0227,0.0220,0.4203
15-JUN-2015,MANAPPURAM,28.85,28.05,0.0281,0.0247,0.0249,0.4757
15-JUN-2015,MANDHANA,255.85,253.60,0.0088,0.0167,0.0163,0.3114
15-JUN-2015,MANGALAM,71.00,74.70,-0.0508,0.0752,0.0740,1.4138
15-JUN-2015,MANGCHEFER,57.75,56.80,0.0166,0.0354,0.0346,0.6610
15-JUN-2015,MANGLMCEM,233.80,229.95,0.0166,0.0220,0.0217,0.4146
15-JUN-2015,MANGTIMBER,10.10,9.20,0.0933,0.0524,0.0557,1.0641
15-JUN-2015,MANINDS,73.25,73.45,-0.0027,0.0431,0.0418,0.7986
15-JUN-2015,MANINFRA,44.70,44.75,-0.0011,0.0336,0.0326,0.6228
15-JUN-2015,MANUGRAPH,31.50,32.00,-0.0157,0.0198,0.0196,0.3745
15-JUN-2015,MARALOVER,25.10,25.00,0.0040,0.0376,0.0365,0.6973
15-JUN-2015,MARICO,416.55,413.75,0.0067,0.0268,0.0260,0.4967
15-JUN-2015,MARKSANS,56.90,57.65,-0.0131,0.0312,0.0304,0.5808
15-JUN-2015,MARUTI,3767.40,3736.80,0.0082,0.0133,0.0130,0.2484
15-JUN-2015,MASTEK,143.00,148.95,-0.0408,0.0315,0.0321,0.6133
15-JUN-2015,MAWANASUG,7.05,7.65,-0.0817,0.0450,0.0480,0.9170
15-JUN-2015,MAX,469.10,467.20,0.0041,0.0215,0.0209,0.3993
15-JUN-2015,MAXWELL,58.90,57.70,0.0206,0.0387,0.0379,0.7241
15-JUN-2015,MAYURUNIQ,400.40,404.25,-0.0096,0.0160,0.0157,0.2999
15-JUN-2015,MBECL,66.55,65.90,0.0098,0.0273,0.0266,0.5082
15-JUN-2015,MBLINFRA,509.95,510.00,-0.0001,0.0243,0.0236,0.4509
15-JUN-2015,MCDHOLDING,26.10,26.10,0.0000,0.0292,0.0283,0.5407
15-JUN-2015,MCDOWELL-N,3595.50,3577.65,0.0050,0.0263,0.0255,0.4872
15-JUN-2015,MCLEODRUSS,230.90,232.15,-0.0054,0.0204,0.0198,0.3783
15-JUN-2015,MCX,964.20,954.95,0.0096,0.0235,0.0229,0.4375
15-JUN-2015,MEGASOFT,4.80,5.00,-0.0408,0.0435,0.0433,0.8272
15-JUN-2015,MEGH,15.15,15.00,0.0100,0.0289,0.0281,0.5368
15-JUN-2015,MELSTAR,5.70,5.70,0.0000,0.0226,0.0219,0.4184
15-JUN-2015,MENONBE,37.55,37.60,-0.0013,0.0315,0.0305,0.5827
15-JUN-2015,MEP,53.45,51.60,0.0352,0.0384,0.0382,0.7298
15-JUN-2015,MERCATOR,16.20,15.75,0.0282,0.0252,0.0254,0.4853
15-JUN-2015,MERCK,837.15,826.95,0.0123,0.0175,0.0172,0.3286
15-JUN-2015,METALFORGE,146.75,144.55,0.0151,0.0505,0.0491,0.9381
15-JUN-2015,METKORE,4.65,4.45,0.0440,0.0588,0.0580,1.1081
15-JUN-2015,MHRIL,238.00,238.00,0.0000,0.0138,0.0134,0.2560
15-JUN-2015,MIC,12.40,12.20,0.0163,0.0433,0.0422,0.8062
15-JUN-2015,MICROSEC,75.50,75.95,-0.0059,0.0250,0.0243,0.4643
15-JUN-2015,MINDACORP,89.15,92.10,-0.0326,0.0153,0.0168,0.3210
15-JUN-2015,MINDAIND,480.65,480.90,-0.0005,0.0240,0.0233,0.4451
15-JUN-2015,MINDTREE,1316.55,1297.25,0.0148,0.0226,0.0222,0.4241
15-JUN-2015,MIRCELECTR,12.90,12.35,0.0436,0.0533,0.0528,1.0087
15-JUN-2015,MIRZAINT,73.95,73.40,0.0075,0.0289,0.0281,0.5368
15-JUN-2015,MMFL,585.85,580.15,0.0098,0.0249,0.0243,0.4643
15-JUN-2015,MMTC,42.20,41.95,0.0059,0.0188,0.0183,0.3496
15-JUN-2015,MOHITIND,52.60,54.15,-0.0290,0.0283,0.0283,0.5407
15-JUN-2015,MOIL,248.75,246.05,0.0109,0.0144,0.0142,0.2713
15-JUN-2015,MOLDTKPAC,182.30,181.65,0.0036,0.0299,0.0290,0.5540
15-JUN-2015,MONNETISPA,30.85,30.50,0.0114,0.0529,0.0514,0.9820
15-JUN-2015,MONSANTO,2726.75,2682.40,0.0164,0.0205,0.0203,0.3878
15-JUN-2015,MONTECARLO,513.30,513.35,-0.0001,0.0198,0.0192,0.3668
15-JUN-2015,MORARJEE,41.80,41.30,0.0120,0.0310,0.0302,0.5770
15-JUN-2015,MOREPENLAB,12.20,11.65,0.0461,0.0450,0.0451,0.8616
15-JUN-2015,MOSERBAER,10.60,10.55,0.0047,0.0344,0.0334,0.6381
15-JUN-2015,MOTHERSUMI,480.65,472.40,0.0173,0.0242,0.0238,0.4547
15-JUN-2015,MOTILALOFS,290.10,284.80,0.0184,0.0277,0.0272,0.5197
15-JUN-2015,MOTOGENFIN,44.00,44.00,0.0000,0.0304,0.0295,0.5636
15-JUN-2015,MPHASIS,378.55,375.05,0.0093,0.0096,0.0096,0.1834
15-JUN-2015,MPSLTD,811.85,824.50,-0.0155,0.0199,0.0197,0.3764
15-JUN-2015,MRF,32219.15,31878.05,0.0106,0.0207,0.0202,0.3859
15-JUN-2015,MRO-TEK,12.45,10.40,0.1799,0.0342,0.0552,1.0546
15-JUN-2015,MRPL,69.95,71.50,-0.0219,0.0280,0.0277,0.5292
15-JUN-2015,MSPL,13.00,13.15,-0.0115,0.0429,0.0417,0.7967
15-JUN-2015,MTEDUCARE,105.05,104.10,0.0091,0.0225,0.0219,0.4184
15-JUN-2015,MTNL,15.10,14.95,0.0100,0.0222,0.0217,0.4146
15-JUN-2015,MUKANDENGG,22.25,22.20,0.0022,0.0262,0.0254,0.4853
15-JUN-2015,MUKANDLTD,36.90,35.60,0.0359,0.0220,0.0231,0.4413
15-JUN-2015,MUKTAARTS,27.50,29.00,-0.0531,0.0358,0.0371,0.7088
15-JUN-2015,MUNJALAU,71.05,70.70,0.0049,0.0256,0.0248,0.4738
15-JUN-2015,MUNJALSHOW,161.65,159.40,0.0140,0.0250,0.0245,0.4681
15-JUN-2015,MURLIIND,5.00,4.80,0.0408,0.0219,0.0235,0.4490
15-JUN-2015,MURUDCERA,19.05,19.15,-0.0052,0.0259,0.0251,0.4795
15-JUN-2015,MUTHOOTFIN,186.95,186.00,0.0051,0.0169,0.0164,0.3133
15-JUN-2015,MVL,0.20,0.20,0.0000,0.0857,0.0831,1.5876
15-JUN-2015,MYSOREBANK,449.85,452.95,-0.0069,0.0139,0.0136,0.2598
15-JUN-2015,N100,281.61,279.80,0.0064,0.0116,0.0114,0.2178
15-JUN-2015,NAGAROIL,3.75,3.75,0.0000,0.0282,0.0273,0.5216
15-JUN-2015,NAGREEKCAP,15.40,15.20,0.0131,0.0394,0.0383,0.7317
15-JUN-2015,NAGREEKEXP,18.90,19.45,-0.0287,0.0539,0.0527,1.0068
15-JUN-2015,NAHARCAP,67.00,65.00,0.0303,0.0177,0.0187,0.3573
15-JUN-2015,NAHARINDUS,45.00,46.55,-0.0339,0.0208,0.0218,0.4165
15-JUN-2015,NAHARPOLY,24.65,24.55,0.0041,0.0409,0.0397,0.7585
15-JUN-2015,NAHARSPING,90.05,89.40,0.0072,0.0250,0.0243,0.4643
15-JUN-2015,NAKODA,0.85,0.90,-0.0572,0.0762,0.0752,1.4367
15-JUN-2015,NATCOPHARM,2019.55,2020.95,-0.0007,0.0293,0.0284,0.5426
15-JUN-2015,NATHBIOGEN,99.85,97.70,0.0218,0.0352,0.0345,0.6591
15-JUN-2015,NATIONALUM,41.20,40.90,0.0073,0.0225,0.0219,0.4184
15-JUN-2015,NATNLSTEEL,13.30,13.95,-0.0477,0.0248,0.0267,0.5101
15-JUN-2015,NAUKRI,815.20,821.00,-0.0071,0.0227,0.0221,0.4222
