Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2016,IDFNIFTYET,86.25,86.74,-0.0057,0.0017,0.0022,0.0420
21-OCT-2016,IFBAGRO,415.65,420.15,-0.0108,0.0149,0.0147,0.2808
21-OCT-2016,IFBIND,478.45,486.05,-0.0158,0.0297,0.0291,0.5560
21-OCT-2016,IFCI,26.50,26.55,-0.0019,0.0247,0.0240,0.4585
21-OCT-2016,IFGLREFRAC,155.05,149.15,0.0388,0.0360,0.0362,0.6916
21-OCT-2016,IGARASHI,820.20,811.75,0.0104,0.0266,0.0259,0.4948
21-OCT-2016,IGL,865.35,851.95,0.0156,0.0199,0.0197,0.3764
21-OCT-2016,IGPL,234.45,236.05,-0.0068,0.0426,0.0413,0.7890
21-OCT-2016,IIFL,279.65,285.90,-0.0221,0.0247,0.0246,0.4700
21-OCT-2016,IITL,73.60,73.60,0.0000,0.0254,0.0246,0.4700
21-OCT-2016,IL&FSENGG,55.25,53.45,0.0331,0.0354,0.0353,0.6744
21-OCT-2016,IL&FSTRANS,112.35,102.00,0.0966,0.0377,0.0435,0.8311
21-OCT-2016,IMFA,313.40,297.15,0.0532,0.0515,0.0516,0.9858
21-OCT-2016,IMPAL,866.20,845.70,0.0240,0.0202,0.0204,0.3897
21-OCT-2016,IMPEXFERRO,1.50,1.45,0.0339,0.0328,0.0329,0.6286
21-OCT-2016,INDBANK,13.45,14.15,-0.0507,0.0593,0.0588,1.1234
21-OCT-2016,INDHOTEL,132.70,129.90,0.0213,0.0146,0.0151,0.2885
21-OCT-2016,INDIACEM,154.60,156.25,-0.0106,0.0263,0.0256,0.4891
21-OCT-2016,INDIAGLYCO,140.55,134.20,0.0462,0.0430,0.0432,0.8253
21-OCT-2016,INDIANB,225.30,225.25,0.0002,0.0329,0.0319,0.6094
21-OCT-2016,INDIANCARD,246.25,246.45,-0.0008,0.0228,0.0221,0.4222
21-OCT-2016,INDIANHUME,844.20,834.30,0.0118,0.0530,0.0515,0.9839
21-OCT-2016,INDIGO,936.20,937.95,-0.0019,0.0150,0.0146,0.2789
21-OCT-2016,INDLMETER,94.75,93.10,0.0176,0.0264,0.0260,0.4967
21-OCT-2016,INDNIPPON,611.25,600.70,0.0174,0.0348,0.0340,0.6496
21-OCT-2016,INDOCO,310.50,311.65,-0.0037,0.0154,0.0150,0.2866
21-OCT-2016,INDORAMA,38.40,38.65,-0.0065,0.0418,0.0406,0.7757
21-OCT-2016,INDOSOLAR,7.35,7.30,0.0068,0.0191,0.0186,0.3554
21-OCT-2016,INDOTECH,256.05,236.15,0.0809,0.0486,0.0511,0.9763
21-OCT-2016,INDOTHAI,23.10,23.80,-0.0299,0.0252,0.0255,0.4872
21-OCT-2016,INDOWIND,4.30,4.35,-0.0116,0.0246,0.0240,0.4585
21-OCT-2016,INDRAMEDCO,58.80,57.75,0.0180,0.0200,0.0199,0.3802
21-OCT-2016,INDSWFTLAB,42.25,43.30,-0.0245,0.0458,0.0448,0.8559
21-OCT-2016,INDSWFTLTD,7.60,8.00,-0.0513,0.0586,0.0582,1.1119
21-OCT-2016,INDTERRAIN,150.35,146.55,0.0256,0.0235,0.0236,0.4509
21-OCT-2016,INDUSINDBK,1224.30,1206.80,0.0144,0.0116,0.0118,0.2254
21-OCT-2016,INEOSSTYRO,615.05,619.55,-0.0073,0.0154,0.0150,0.2866
21-OCT-2016,INFIBEAM,862.30,898.25,-0.0408,0.0225,0.0240,0.4585
21-OCT-2016,INFINITE,234.65,236.20,-0.0066,0.0171,0.0167,0.3191
21-OCT-2016,INFOMEDIA,5.00,4.90,0.0202,0.0320,0.0314,0.5999
21-OCT-2016,INFRABEES,291.64,294.00,-0.0081,0.0158,0.0154,0.2942
21-OCT-2016,INFRATEL,363.65,367.30,-0.0100,0.0182,0.0178,0.3401
21-OCT-2016,INFY,1038.30,1025.65,0.0123,0.0123,0.0123,0.2350
21-OCT-2016,INGERRAND,723.70,725.90,-0.0030,0.0149,0.0145,0.2770
21-OCT-2016,INOXLEISUR,271.60,270.35,0.0046,0.0215,0.0209,0.3993
21-OCT-2016,INOXWIND,222.15,224.25,-0.0094,0.0270,0.0263,0.5025
21-OCT-2016,INSECTICID,483.60,493.05,-0.0194,0.0200,0.0200,0.3821
21-OCT-2016,INTEGRA,3.35,3.35,0.0000,0.0289,0.0280,0.5349
21-OCT-2016,INTELLECT,182.70,183.70,-0.0055,0.0216,0.0210,0.4012
21-OCT-2016,INVENTURE,17.20,18.00,-0.0455,0.0252,0.0269,0.5139
21-OCT-2016,IOB,25.60,25.85,-0.0097,0.0159,0.0156,0.2980
21-OCT-2016,IOC,324.30,321.30,0.0093,0.0188,0.0184,0.3515
21-OCT-2016,IOLCP,131.65,128.55,0.0238,0.0277,0.0275,0.5254
21-OCT-2016,IPAPPM,318.20,317.65,0.0017,0.0287,0.0278,0.5311
21-OCT-2016,IPCALAB,627.00,614.05,0.0209,0.0165,0.0168,0.3210
21-OCT-2016,IRB,249.00,242.20,0.0277,0.0247,0.0249,0.4757
21-OCT-2016,ISFT,477.90,481.95,-0.0084,0.0339,0.0329,0.6286
21-OCT-2016,ISMTLTD,10.50,10.45,0.0048,0.0437,0.0424,0.8101
21-OCT-2016,ITC,240.15,239.35,0.0033,0.0124,0.0120,0.2293
21-OCT-2016,ITDCEM,141.05,138.35,0.0193,0.0172,0.0173,0.3305
21-OCT-2016,ITI,30.10,29.35,0.0252,0.0290,0.0288,0.5502
21-OCT-2016,IVC,15.95,15.85,0.0063,0.0223,0.0217,0.4146
21-OCT-2016,IVP,148.35,132.60,0.1122,0.0330,0.0422,0.8062
21-OCT-2016,IVRCLINFRA,4.95,5.00,-0.0101,0.0261,0.0254,0.4853
21-OCT-2016,IVZINGOLD,2773.35,2804.00,-0.0110,0.0127,0.0126,0.2407
21-OCT-2016,IVZINNIFTY,818.12,818.12,0.0000,0.0208,0.0202,0.3859
21-OCT-2016,IZMO,52.90,53.65,-0.0141,0.0306,0.0299,0.5712
21-OCT-2016,J&KBANK,69.80,68.85,0.0137,0.0521,0.0506,0.9667
21-OCT-2016,JAGRAN,205.95,210.35,-0.0211,0.0218,0.0218,0.4165
21-OCT-2016,JAGSNPHARM,40.40,42.15,-0.0424,0.0413,0.0414,0.7909
21-OCT-2016,JAIBALAJI,11.25,11.45,-0.0176,0.0319,0.0312,0.5961
21-OCT-2016,JAICORPLTD,74.45,74.25,0.0027,0.0242,0.0235,0.4490
21-OCT-2016,JAIHINDPRO,6.50,7.25,-0.1092,0.0672,0.0704,1.3450
21-OCT-2016,JAINSTUDIO,6.00,6.00,0.0000,0.0274,0.0266,0.5082
21-OCT-2016,JAMNAAUTO,224.05,223.85,0.0009,0.0270,0.0262,0.5006
21-OCT-2016,JAYAGROGN,441.65,423.10,0.0429,0.0535,0.0529,1.0107
21-OCT-2016,JAYBARMARU,298.60,248.85,0.1823,0.0480,0.0645,1.2323
21-OCT-2016,JAYNECOIND,9.00,7.50,0.1823,0.0283,0.0524,1.0011
21-OCT-2016,JAYSREETEA,104.60,105.15,-0.0052,0.0217,0.0211,0.4031
21-OCT-2016,JBCHEPHARM,382.40,382.45,-0.0001,0.0240,0.0233,0.4451
21-OCT-2016,JBFIND,248.25,249.75,-0.0060,0.0282,0.0274,0.5235
21-OCT-2016,JBMA,280.50,241.00,0.1518,0.0421,0.0552,1.0546
21-OCT-2016,JCHAC,1567.35,1528.95,0.0248,0.0217,0.0219,0.4184
21-OCT-2016,JENSONICOL,10.45,10.30,0.0145,0.0388,0.0378,0.7222
21-OCT-2016,JETAIRWAYS,477.65,466.20,0.0243,0.0273,0.0271,0.5177
21-OCT-2016,JHS,35.70,35.60,0.0028,0.0337,0.0327,0.6247
21-OCT-2016,JIKIND,0.85,0.80,0.0606,0.0475,0.0484,0.9247
21-OCT-2016,JINDALPHOT,90.05,90.65,-0.0066,0.0301,0.0292,0.5579
21-OCT-2016,JINDALPOLY,434.80,436.60,-0.0041,0.0208,0.0202,0.3859
21-OCT-2016,JINDALSAW,65.70,67.00,-0.0196,0.0366,0.0358,0.6840
21-OCT-2016,JINDALSTEL,76.15,76.95,-0.0105,0.0273,0.0266,0.5082
21-OCT-2016,JINDCOT,19.55,19.25,0.0155,0.0480,0.0467,0.8922
21-OCT-2016,JINDRILL,199.35,204.05,-0.0233,0.0322,0.0317,0.6056
21-OCT-2016,JINDWORLD,190.55,184.80,0.0306,0.0307,0.0307,0.5865
21-OCT-2016,JISLDVREQS,61.60,60.30,0.0213,0.0299,0.0295,0.5636
21-OCT-2016,JISLJALEQS,104.35,101.85,0.0242,0.0375,0.0368,0.7031
21-OCT-2016,JKCEMENT,962.80,925.25,0.0398,0.0211,0.0227,0.4337
21-OCT-2016,JKIL,219.80,221.70,-0.0086,0.0397,0.0385,0.7355
21-OCT-2016,JKLAKSHMI,498.65,507.45,-0.0175,0.0191,0.0190,0.3630
21-OCT-2016,JKPAPER,79.75,78.50,0.0158,0.0357,0.0348,0.6649
21-OCT-2016,JKTYRE,150.35,149.95,0.0027,0.0299,0.0290,0.5540
21-OCT-2016,JMA,196.45,196.05,0.0020,0.0185,0.0179,0.3420
21-OCT-2016,JMCPROJECT,258.75,258.50,0.0010,0.0245,0.0238,0.4547
21-OCT-2016,JMFINANCIL,80.80,79.80,0.0125,0.0413,0.0402,0.7680
21-OCT-2016,JMTAUTOLTD,25.95,26.10,-0.0058,0.0385,0.0374,0.7145
21-OCT-2016,JOCIL,226.55,226.20,0.0015,0.0255,0.0247,0.4719
21-OCT-2016,JPASSOCIAT,11.35,11.25,0.0088,0.0303,0.0295,0.5636
21-OCT-2016,JPINFRATEC,9.15,9.30,-0.0163,0.0280,0.0274,0.5235
21-OCT-2016,JPOLYINVST,94.45,94.40,0.0005,0.0277,0.0269,0.5139
21-OCT-2016,JPPOWER,4.50,4.50,0.0000,0.0308,0.0299,0.5712
21-OCT-2016,JSL,42.70,41.70,0.0237,0.0622,0.0606,1.1578
21-OCT-2016,JSLHISAR,104.55,101.00,0.0345,0.0429,0.0424,0.8101
21-OCT-2016,JSWENERGY,70.95,71.85,-0.0126,0.0203,0.0199,0.3802
21-OCT-2016,JSWHL,1279.25,1283.55,-0.0034,0.0193,0.0187,0.3573
21-OCT-2016,JSWSTEEL,1735.30,1740.85,-0.0032,0.0196,0.0190,0.3630
21-OCT-2016,JUBILANT,685.00,691.20,-0.0090,0.0324,0.0315,0.6018
21-OCT-2016,JUBLFOOD,1097.90,1118.70,-0.0188,0.0245,0.0242,0.4623
21-OCT-2016,JUBLINDS,216.10,213.05,0.0142,0.0319,0.0311,0.5942
21-OCT-2016,JUNIORBEES,238.25,237.40,0.0036,0.0111,0.0108,0.2063
21-OCT-2016,JUSTDIAL,449.35,450.45,-0.0024,0.0207,0.0201,0.3840
21-OCT-2016,JVLAGRO,18.90,19.00,-0.0053,0.0303,0.0294,0.5617
21-OCT-2016,JYOTHYLAB,355.80,352.90,0.0082,0.0161,0.0157,0.2999
21-OCT-2016,JYOTISTRUC,13.35,12.35,0.0779,0.0371,0.0407,0.7776
21-OCT-2016,KABRAEXTRU,134.15,133.40,0.0056,0.0284,0.0276,0.5273
21-OCT-2016,KAJARIACER,615.15,659.70,-0.0699,0.0270,0.0313,0.5980
21-OCT-2016,KAKATCEM,395.40,392.65,0.0070,0.0298,0.0289,0.5521
21-OCT-2016,KALINDEE,114.55,115.90,-0.0117,0.0228,0.0223,0.4260
21-OCT-2016,KALPATPOWR,253.10,255.55,-0.0096,0.0135,0.0133,0.2541
21-OCT-2016,KALYANIFRG,301.60,291.90,0.0327,0.0301,0.0303,0.5789
21-OCT-2016,KAMATHOTEL,35.70,35.95,-0.0070,0.0190,0.0185,0.3534
21-OCT-2016,KAMDHENU,74.85,74.35,0.0067,0.0427,0.0414,0.7909
21-OCT-2016,KANANIIND,21.55,19.00,0.1259,0.0561,0.0625,1.1941
21-OCT-2016,KANORICHEM,84.60,85.90,-0.0152,0.0525,0.0510,0.9744
21-OCT-2016,KANSAINER,375.40,376.95,-0.0041,0.0149,0.0145,0.2770
21-OCT-2016,KARMAENG,28.35,23.65,0.1813,0.0356,0.0562,1.0737
21-OCT-2016,KARURVYSYA,497.95,486.55,0.0232,0.0135,0.0143,0.2732
21-OCT-2016,KAUSHALYA,5.20,5.10,0.0194,0.0407,0.0397,0.7585
21-OCT-2016,KAVVERITEL,13.75,13.85,-0.0072,0.0272,0.0264,0.5044
21-OCT-2016,KAYA,909.35,885.40,0.0267,0.0184,0.0190,0.3630
21-OCT-2016,KCP,112.40,114.20,-0.0159,0.0242,0.0238,0.4547
21-OCT-2016,KCPSUGIND,31.95,32.20,-0.0078,0.0267,0.0260,0.4967
21-OCT-2016,KDDL,248.45,220.20,0.1207,0.0275,0.0398,0.7604
21-OCT-2016,KEC,126.40,124.85,0.0123,0.0163,0.0161,0.3076
21-OCT-2016,KECL,69.75,67.50,0.0328,0.0379,0.0376,0.7183
21-OCT-2016,KEI,117.40,119.45,-0.0173,0.0234,0.0231,0.4413
21-OCT-2016,KELLTONTEC,121.60,118.05,0.0296,0.0740,0.0721,1.3775
21-OCT-2016,KERNEX,40.90,40.50,0.0098,0.0199,0.0194,0.3706
21-OCT-2016,KESARENT,53.00,52.85,0.0028,0.0363,0.0352,0.6725
21-OCT-2016,KESORAMIND,179.85,183.50,-0.0201,0.0372,0.0364,0.6954
21-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0088,0.0085,0.1624
21-OCT-2016,KGL,1.75,1.65,0.0588,0.0578,0.0579,1.1062
21-OCT-2016,KHAITANELE,34.30,33.90,0.0117,0.0240,0.0234,0.4471
21-OCT-2016,KHAITANLTD,10.20,10.20,0.0000,0.0072,0.0070,0.1337
21-OCT-2016,KHANDSE,17.55,17.95,-0.0225,0.0240,0.0239,0.4566
21-OCT-2016,KICL,1370.85,1391.90,-0.0152,0.0294,0.0287,0.5483
21-OCT-2016,KILITCH,46.60,46.00,0.0130,0.0562,0.0546,1.0431
21-OCT-2016,KIRIINDUS,319.00,318.15,0.0027,0.0396,0.0384,0.7336
21-OCT-2016,KIRLOSBROS,175.35,176.50,-0.0065,0.0309,0.0300,0.5731
21-OCT-2016,KIRLOSENG,351.90,350.00,0.0054,0.0206,0.0200,0.3821
21-OCT-2016,KIRLOSIND,902.30,889.30,0.0145,0.0238,0.0233,0.4451
21-OCT-2016,KITEX,492.55,491.20,0.0027,0.0326,0.0316,0.6037
21-OCT-2016,KKCL,1880.25,1864.65,0.0083,0.0087,0.0087,0.1662
21-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-OCT-2016,KMSUGAR,25.25,23.80,0.0591,0.0583,0.0584,1.1157
21-OCT-2016,KNRCON,777.00,776.30,0.0009,0.0183,0.0177,0.3382
21-OCT-2016,KOHINOOR,57.65,59.50,-0.0316,0.0299,0.0300,0.5731
21-OCT-2016,KOKUYOCMLN,88.65,89.15,-0.0056,0.0266,0.0258,0.4929
21-OCT-2016,KOLTEPATIL,130.00,131.80,-0.0138,0.0235,0.0230,0.4394
21-OCT-2016,KOPRAN,63.15,63.30,-0.0024,0.0472,0.0458,0.8750
21-OCT-2016,KOTAKBANK,781.50,772.35,0.0118,0.0092,0.0094,0.1796
21-OCT-2016,KOTAKBKETF,200.14,198.69,0.0073,0.0116,0.0114,0.2178
21-OCT-2016,KOTAKGOLD,277.05,278.75,-0.0061,0.0062,0.0062,0.1185
21-OCT-2016,KOTAKNIFTY,879.43,879.06,0.0004,0.0071,0.0069,0.1318
21-OCT-2016,KOTAKNV20,38.50,38.65,-0.0039,0.0110,0.0107,0.2044
21-OCT-2016,KOTAKPSUBK,327.99,328.98,-0.0030,0.0176,0.0171,0.3267
21-OCT-2016,KOTARISUG,15.30,14.60,0.0468,0.0317,0.0328,0.6266
21-OCT-2016,KOTHARIPET,26.50,27.10,-0.0224,0.0508,0.0496,0.9476
21-OCT-2016,KOTHARIPRO,177.90,176.25,0.0093,0.0173,0.0169,0.3229
21-OCT-2016,KPIT,140.10,141.75,-0.0117,0.0258,0.0252,0.4814
21-OCT-2016,KPRMILL,1143.75,1128.95,0.0130,0.0252,0.0246,0.4700
21-OCT-2016,KRBL,245.95,246.50,-0.0022,0.0223,0.0216,0.4127
21-OCT-2016,KRIDHANINF,63.65,64.50,-0.0133,0.0246,0.0241,0.4604
21-OCT-2016,KSBPUMPS,588.75,599.10,-0.0174,0.0131,0.0134,0.2560
21-OCT-2016,KSCL,437.10,438.30,-0.0027,0.0266,0.0258,0.4929
21-OCT-2016,KSERASERA,0.20,0.20,0.0000,0.1729,0.1676,3.2020
21-OCT-2016,KSK,26.50,26.40,0.0038,0.0176,0.0171,0.3267
21-OCT-2016,KSL,322.20,343.30,-0.0634,0.0337,0.0362,0.6916
21-OCT-2016,KTIL,254.60,262.90,-0.0321,0.0385,0.0381,0.7279
21-OCT-2016,KTKBANK,157.80,155.60,0.0140,0.0221,0.0217,0.4146
21-OCT-2016,KWALITY,146.45,149.95,-0.0236,0.0348,0.0342,0.6534
21-OCT-2016,L&TFH,102.15,101.75,0.0039,0.0278,0.0270,0.5158
21-OCT-2016,LAKPRE,43.75,41.85,0.0444,0.0255,0.0270,0.5158
21-OCT-2016,LAKSHMIEFL,58.50,59.40,-0.0153,0.0471,0.0458,0.8750
21-OCT-2016,LAKSHVILAS,157.00,158.20,-0.0076,0.0229,0.0223,0.4260
21-OCT-2016,LALPATHLAB,1122.30,1073.35,0.0446,0.0244,0.0261,0.4986
21-OCT-2016,LAMBODHARA,93.95,94.50,-0.0058,0.0199,0.0193,0.3687
21-OCT-2016,LAOPALA,541.90,538.50,0.0063,0.0121,0.0118,0.2254
21-OCT-2016,LAXMIMACH,4352.10,4271.55,0.0187,0.0223,0.0221,0.4222
21-OCT-2016,LCCINFOTEC,0.35,0.35,0.0000,0.1002,0.0971,1.8551
21-OCT-2016,LFIC,48.60,48.60,0.0000,0.0298,0.0289,0.5521
21-OCT-2016,LGBBROSLTD,589.20,591.75,-0.0043,0.0260,0.0252,0.4814
21-OCT-2016,LGBFORGE,7.05,7.25,-0.0280,0.0398,0.0392,0.7489
21-OCT-2016,LIBERTSHOE,168.80,169.75,-0.0056,0.0169,0.0164,0.3133
21-OCT-2016,LICHSGFIN,599.50,608.95,-0.0156,0.0216,0.0213,0.4069
21-OCT-2016,LICNETFGSC,16.42,16.42,0.0000,0.0060,0.0058,0.1108
21-OCT-2016,LICNETFN50,88.90,88.90,0.0000,0.0084,0.0081,0.1548
21-OCT-2016,LICNETFSEN,279.00,279.00,0.0000,0.0060,0.0058,0.1108
21-OCT-2016,LICNFNHGP,92.00,88.26,0.0415,0.0530,0.0524,1.0011
21-OCT-2016,LINCOLN,246.65,240.10,0.0269,0.0276,0.0276,0.5273
21-OCT-2016,LINCPEN,259.95,261.35,-0.0054,0.0204,0.0198,0.3783
21-OCT-2016,LINDEINDIA,364.80,361.50,0.0091,0.0155,0.0152,0.2904
21-OCT-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-OCT-2016,LITL,4.25,4.30,-0.0117,0.0205,0.0201,0.3840
21-OCT-2016,LLOYDELENG,324.45,329.45,-0.0153,0.0345,0.0337,0.6438
21-OCT-2016,LML,13.70,12.95,0.0563,0.0665,0.0659,1.2590
21-OCT-2016,LOKESHMACH,77.90,77.50,0.0051,0.0190,0.0185,0.3534
21-OCT-2016,LOTUSEYE,21.70,21.70,0.0000,0.0632,0.0613,1.1711
21-OCT-2016,LOVABLE,262.30,263.85,-0.0059,0.0170,0.0165,0.3152
21-OCT-2016,LPDC,4.05,3.95,0.0250,0.0411,0.0403,0.7699
21-OCT-2016,LSIL,1.20,1.20,0.0000,0.0708,0.0686,1.3106
21-OCT-2016,LT,1510.85,1503.65,0.0048,0.0145,0.0141,0.2694
21-OCT-2016,LTI,623.60,624.20,-0.0010,0.0094,0.0091,0.1739
21-OCT-2016,LTTS,852.65,860.25,-0.0089,0.0112,0.0111,0.2121
21-OCT-2016,LUMAXIND,882.35,871.45,0.0124,0.0283,0.0276,0.5273
21-OCT-2016,LUMAXTECH,508.45,515.20,-0.0132,0.0316,0.0308,0.5884
21-OCT-2016,LUPIN,1500.10,1505.85,-0.0038,0.0154,0.0150,0.2866
21-OCT-2016,LUXIND,722.85,719.10,0.0052,0.0309,0.0300,0.5731
21-OCT-2016,LYCOS,8.50,8.20,0.0359,0.0410,0.0407,0.7776
21-OCT-2016,LYKALABS,69.15,68.60,0.0080,0.0248,0.0241,0.4604
21-OCT-2016,LYPSAGEMS,62.60,61.30,0.0210,0.0314,0.0309,0.5903
21-OCT-2016,M&M,1326.75,1327.40,-0.0005,0.0142,0.0138,0.2636
21-OCT-2016,M&MFIN,362.30,361.45,0.0023,0.0233,0.0226,0.4318
21-OCT-2016,M100,16.46,16.38,0.0049,0.0144,0.0140,0.2675
21-OCT-2016,M50,82.80,82.43,0.0045,0.0077,0.0075,0.1433
21-OCT-2016,MAANALU,70.05,70.15,-0.0014,0.0500,0.0485,0.9266
21-OCT-2016,MADHAV,62.35,59.05,0.0544,0.0433,0.0440,0.8406
21-OCT-2016,MADHUCON,45.55,45.10,0.0099,0.0291,0.0283,0.5407
21-OCT-2016,MADRASFERT,15.45,15.45,0.0000,0.0430,0.0417,0.7967
21-OCT-2016,MAGMA,117.65,113.80,0.0333,0.0345,0.0344,0.6572
21-OCT-2016,MAGNUM,5.50,5.50,0.0000,0.0802,0.0778,1.4864
21-OCT-2016,MAHABANK,30.45,30.70,-0.0082,0.0135,0.0132,0.2522
21-OCT-2016,MAHASTEEL,171.75,163.65,0.0483,0.0560,0.0556,1.0622
21-OCT-2016,MAHINDCIE,194.85,187.25,0.0398,0.0195,0.0213,0.4069
21-OCT-2016,MAHLIFE,440.25,439.80,0.0010,0.0143,0.0139,0.2656
21-OCT-2016,MAHSCOOTER,1960.75,1971.15,-0.0053,0.0364,0.0353,0.6744
21-OCT-2016,MAHSEAMLES,254.20,254.10,0.0004,0.0305,0.0296,0.5655
21-OCT-2016,MAITHANALL,266.15,271.60,-0.0203,0.0426,0.0416,0.7948
21-OCT-2016,MAJESCO,436.75,435.65,0.0025,0.0284,0.0275,0.5254
21-OCT-2016,MALUPAPER,38.35,40.35,-0.0508,0.0823,0.0808,1.5437
21-OCT-2016,MALWACOTT,6.40,6.50,-0.0155,0.0250,0.0245,0.4681
21-OCT-2016,MANAKALUCO,5.30,5.40,-0.0187,0.0510,0.0497,0.9495
21-OCT-2016,MANAKCOAT,8.85,8.75,0.0114,0.0461,0.0448,0.8559
21-OCT-2016,MANAKINDST,14.95,14.60,0.0237,0.0364,0.0358,0.6840
21-OCT-2016,MANAKSIA,51.25,51.00,0.0049,0.0193,0.0188,0.3592
21-OCT-2016,MANAKSTEEL,9.00,9.00,0.0000,0.0292,0.0283,0.5407
21-OCT-2016,MANALIPETC,44.85,43.65,0.0271,0.0412,0.0405,0.7738
21-OCT-2016,MANAPPURAM,99.90,102.60,-0.0267,0.0267,0.0267,0.5101
21-OCT-2016,MANDHANA,30.35,30.90,-0.0180,0.0423,0.0412,0.7871
21-OCT-2016,MANGALAM,162.55,164.90,-0.0144,0.0262,0.0256,0.4891
21-OCT-2016,MANGCHEFER,58.85,60.55,-0.0285,0.0529,0.0518,0.9896
21-OCT-2016,MANGLMCEM,361.10,357.80,0.0092,0.0233,0.0227,0.4337
21-OCT-2016,MANGTIMBER,34.10,34.60,-0.0146,0.0399,0.0388,0.7413
21-OCT-2016,MANINDS,56.65,57.15,-0.0088,0.0308,0.0299,0.5712
21-OCT-2016,MANINFRA,51.70,51.35,0.0068,0.0249,0.0242,0.4623
21-OCT-2016,MANPASAND,724.30,721.45,0.0039,0.0169,0.0164,0.3133
21-OCT-2016,MANUGRAPH,57.10,59.85,-0.0470,0.0501,0.0499,0.9533
21-OCT-2016,MARALOVER,36.65,33.60,0.0869,0.0424,0.0463,0.8846
21-OCT-2016,MARATHON,249.60,239.30,0.0421,0.0316,0.0323,0.6171
21-OCT-2016,MARICO,284.95,283.65,0.0046,0.0162,0.0157,0.2999
21-OCT-2016,MARKSANS,52.80,53.80,-0.0188,0.0382,0.0373,0.7126
21-OCT-2016,MARUTI,5650.20,5644.50,0.0010,0.0122,0.0118,0.2254
21-OCT-2016,MASKINVEST,15.75,15.00,0.0488,0.0000,0.0120,0.2293
21-OCT-2016,MASTEK,141.85,140.50,0.0096,0.0471,0.0457,0.8731
21-OCT-2016,MAWANASUG,56.25,55.45,0.0143,0.0377,0.0367,0.7012
21-OCT-2016,MAXINDIA,138.75,138.40,0.0025,0.0208,0.0202,0.3859
21-OCT-2016,MAXVIL,56.35,54.15,0.0398,0.0306,0.0312,0.5961
21-OCT-2016,MAXWELL,63.45,60.85,0.0418,0.0273,0.0284,0.5426
21-OCT-2016,MAYURUNIQ,437.15,441.20,-0.0092,0.0112,0.0111,0.2121
21-OCT-2016,MBECL,63.80,63.55,0.0039,0.0248,0.0241,0.4604
21-OCT-2016,MBLINFRA,105.00,106.00,-0.0095,0.0458,0.0445,0.8502
21-OCT-2016,MCDHOLDING,50.45,50.20,0.0050,0.0633,0.0614,1.1730
21-OCT-2016,MCDOWELL-N,2387.40,2398.70,-0.0047,0.0194,0.0188,0.3592
21-OCT-2016,MCLEODRUSS,173.30,172.75,0.0032,0.0194,0.0188,0.3592
21-OCT-2016,MCX,1292.25,1303.10,-0.0084,0.0269,0.0262,0.5006
21-OCT-2016,MEGASOFT,22.65,23.35,-0.0304,0.0677,0.0661,1.2628
21-OCT-2016,MEGH,49.15,49.35,-0.0041,0.0346,0.0336,0.6419
21-OCT-2016,MELSTAR,4.75,4.55,0.0430,0.0326,0.0333,0.6362
21-OCT-2016,MENONBE,85.30,85.55,-0.0029,0.0300,0.0291,0.5560
21-OCT-2016,MEP,42.95,43.40,-0.0104,0.0297,0.0289,0.5521
21-OCT-2016,MERCATOR,48.20,48.90,-0.0144,0.0359,0.0350,0.6687
21-OCT-2016,MERCK,756.10,712.70,0.0591,0.0081,0.0165,0.3152
21-OCT-2016,METALFORGE,74.60,76.15,-0.0206,0.0424,0.0414,0.7909
21-OCT-2016,METKORE,2.10,2.10,0.0000,0.0304,0.0295,0.5636
21-OCT-2016,MFSL,561.80,558.15,0.0065,0.0162,0.0158,0.3019
21-OCT-2016,MGL,789.50,759.10,0.0393,0.0264,0.0273,0.5216
21-OCT-2016,MHRIL,444.10,443.15,0.0021,0.0188,0.0182,0.3477
21-OCT-2016,MIC,16.25,16.15,0.0062,0.0405,0.0393,0.7508
21-OCT-2016,MICROSEC,50.70,50.10,0.0119,0.0308,0.0300,0.5731
21-OCT-2016,MIDCAPIWIN,58.09,58.27,-0.0031,0.0101,0.0098,0.1872
21-OCT-2016,MINDACORP,114.20,114.85,-0.0057,0.0288,0.0280,0.5349
21-OCT-2016,MINDAIND,342.55,340.85,0.0050,0.0280,0.0272,0.5197
21-OCT-2016,MINDTECK,95.40,95.70,-0.0031,0.0438,0.0425,0.8120
21-OCT-2016,MINDTREE,479.00,479.05,-0.0001,0.0162,0.0157,0.2999
21-OCT-2016,MIRCELECTR,17.55,17.30,0.0143,0.0647,0.0628,1.1998
21-OCT-2016,MIRZAINT,95.55,94.05,0.0158,0.0244,0.0240,0.4585
21-OCT-2016,MMFL,458.30,475.65,-0.0372,0.0215,0.0227,0.4337
21-OCT-2016,MMTC,45.60,45.60,0.0000,0.0187,0.0181,0.3458
21-OCT-2016,MOHITIND,41.00,41.60,-0.0145,0.0388,0.0378,0.7222
