Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2014,INDLMETER,43.50,41.05,0.0580,0.0378,0.0393,0.7508
11-SEP-2014,INDNIPPON,331.30,329.40,0.0058,0.0352,0.0342,0.6534
11-SEP-2014,INDOCO,298.15,304.70,-0.0217,0.0417,0.0408,0.7795
11-SEP-2014,INDORAMA,27.35,25.90,0.0545,0.0286,0.0308,0.5884
11-SEP-2014,INDOSOLAR,6.65,6.95,-0.0441,0.0362,0.0367,0.7012
11-SEP-2014,INDOTECH,197.20,206.70,-0.0471,0.0382,0.0388,0.7413
11-SEP-2014,INDOTHAI,18.80,18.30,0.0270,0.0319,0.0316,0.6037
11-SEP-2014,INDOWIND,4.60,4.40,0.0445,0.0333,0.0341,0.6515
11-SEP-2014,INDRAMEDCO,55.75,56.90,-0.0204,0.0434,0.0424,0.8101
11-SEP-2014,INDSWFTLAB,37.30,37.05,0.0067,0.0450,0.0437,0.8349
11-SEP-2014,INDSWFTLTD,10.05,10.10,-0.0050,0.0319,0.0310,0.5923
11-SEP-2014,INDTERRAIN,373.20,385.30,-0.0319,0.0567,0.0555,1.0603
11-SEP-2014,INDUSFILA,4.65,4.45,0.0440,0.0344,0.0350,0.6687
11-SEP-2014,INDUSINDBK,628.40,632.55,-0.0066,0.0147,0.0143,0.2732
11-SEP-2014,INFINITE,212.50,177.80,0.1783,0.0259,0.0504,0.9629
11-SEP-2014,INFODRIVE,5.00,4.80,0.0408,0.0343,0.0347,0.6629
11-SEP-2014,INFOMEDIA,3.50,3.65,-0.0420,0.0366,0.0369,0.7050
11-SEP-2014,INFRABEES,320.85,322.21,-0.0042,0.0138,0.0134,0.2560
11-SEP-2014,INFRATEL,281.90,284.40,-0.0088,0.0252,0.0245,0.4681
11-SEP-2014,INFY,3684.15,3667.30,0.0046,0.0139,0.0135,0.2579
11-SEP-2014,INGERRAND,692.15,681.55,0.0154,0.0246,0.0241,0.4604
11-SEP-2014,INGVYSYABK,637.05,633.05,0.0063,0.0114,0.0112,0.2140
11-SEP-2014,INIFTY,83.35,83.90,-0.0066,0.0317,0.0308,0.5884
11-SEP-2014,INNOIND,15.05,14.00,0.0723,0.0349,0.0382,0.7298
11-SEP-2014,INOXLEISUR,174.75,176.75,-0.0114,0.0233,0.0228,0.4356
11-SEP-2014,INSECTICID,771.35,757.45,0.0182,0.0445,0.0434,0.8292
11-SEP-2014,INTEGRA,1.95,1.95,0.0000,0.0362,0.0351,0.6706
11-SEP-2014,INVENTURE,12.20,12.20,0.0000,0.0456,0.0442,0.8444
11-SEP-2014,IOB,63.90,62.70,0.0190,0.0226,0.0224,0.4280
11-SEP-2014,IOC,397.05,390.85,0.0157,0.0232,0.0228,0.4356
11-SEP-2014,IOLCP,61.50,61.80,-0.0049,0.0263,0.0255,0.4872
11-SEP-2014,IPAPPM,316.05,307.70,0.0268,0.0217,0.0220,0.4203
11-SEP-2014,IPCALAB,823.15,796.55,0.0328,0.0212,0.0221,0.4222
11-SEP-2014,IPRINGLTD,86.50,89.10,-0.0296,0.0738,0.0719,1.3736
11-SEP-2014,IRB,264.45,266.15,-0.0064,0.0254,0.0247,0.4719
11-SEP-2014,ISENSEX,273.20,273.20,0.0000,0.0159,0.0154,0.2942
11-SEP-2014,ISFT,46.50,46.55,-0.0011,0.0274,0.0266,0.5082
11-SEP-2014,ISMTLTD,19.00,17.50,0.0822,0.0397,0.0434,0.8292
11-SEP-2014,ITC,351.20,351.05,0.0004,0.0120,0.0116,0.2216
11-SEP-2014,ITDCEM,460.20,455.20,0.0109,0.0322,0.0313,0.5980
11-SEP-2014,ITI,30.50,30.25,0.0082,0.0341,0.0331,0.6324
11-SEP-2014,IVC,24.75,22.10,0.1132,0.0281,0.0389,0.7432
11-SEP-2014,IVP,63.80,65.10,-0.0202,0.0405,0.0396,0.7566
11-SEP-2014,IVRCLINFRA,19.35,19.15,0.0104,0.0344,0.0334,0.6381
11-SEP-2014,J&KBANK,149.20,155.05,-0.0385,0.0269,0.0277,0.5292
11-SEP-2014,JAGRAN,127.95,124.35,0.0285,0.0165,0.0175,0.3343
11-SEP-2014,JAGSNPHARM,22.85,22.40,0.0199,0.0413,0.0403,0.7699
11-SEP-2014,JAIBALAJI,20.90,20.35,0.0267,0.0396,0.0389,0.7432
11-SEP-2014,JAICORPLTD,108.10,109.15,-0.0097,0.0362,0.0352,0.6725
11-SEP-2014,JAIHINDPRO,20.00,20.20,-0.0100,0.0318,0.0309,0.5903
11-SEP-2014,JAINSTUDIO,6.05,5.80,0.0422,0.0263,0.0275,0.5254
11-SEP-2014,JAMNAAUTO,168.35,150.45,0.1124,0.0439,0.0507,0.9686
11-SEP-2014,JAYAGROGN,150.75,137.05,0.0953,0.0349,0.0411,0.7852
11-SEP-2014,JAYBARMARU,125.60,126.15,-0.0044,0.0303,0.0294,0.5617
11-SEP-2014,JAYNECOIND,15.00,14.10,0.0619,0.0283,0.0313,0.5980
11-SEP-2014,JAYSREETEA,101.40,99.30,0.0209,0.0307,0.0302,0.5770
11-SEP-2014,JBCHEPHARM,239.70,241.45,-0.0073,0.0395,0.0383,0.7317
11-SEP-2014,JBFIND,143.60,142.45,0.0080,0.0228,0.0222,0.4241
11-SEP-2014,JBMA,794.35,756.55,0.0488,0.0434,0.0437,0.8349
11-SEP-2014,JCTEL,0.55,0.50,0.0953,0.0493,0.0532,1.0164
11-SEP-2014,JENSONICOL,4.30,3.65,0.1639,0.0611,0.0716,1.3679
11-SEP-2014,JETAIRWAYS,233.05,231.70,0.0058,0.0228,0.0222,0.4241
11-SEP-2014,JEYPORE,97.25,95.00,0.0234,0.0297,0.0294,0.5617
11-SEP-2014,JHS,9.25,8.45,0.0905,0.0339,0.0396,0.7566
11-SEP-2014,JIKIND,0.75,0.75,0.0000,0.0469,0.0455,0.8693
11-SEP-2014,JINDALPHOT,217.30,210.70,0.0308,0.0259,0.0262,0.5006
11-SEP-2014,JINDALPOLY,332.65,306.90,0.0806,0.0307,0.0357,0.6820
11-SEP-2014,JINDALSAW,76.10,74.85,0.0166,0.0240,0.0236,0.4509
11-SEP-2014,JINDALSTEL,236.55,238.20,-0.0070,0.0387,0.0376,0.7183
11-SEP-2014,JINDCOT,20.60,19.90,0.0346,0.0662,0.0647,1.2361
11-SEP-2014,JINDRILL,240.65,232.25,0.0355,0.0284,0.0289,0.5521
11-SEP-2014,JINDWORLD,148.00,143.00,0.0344,0.0410,0.0406,0.7757
11-SEP-2014,JISLDVREQS,68.05,69.10,-0.0153,0.0318,0.0311,0.5942
11-SEP-2014,JISLJALEQS,93.05,93.25,-0.0021,0.0299,0.0290,0.5540
11-SEP-2014,JKCEMENT,503.65,494.75,0.0178,0.0216,0.0214,0.4088
11-SEP-2014,JKIL,329.60,318.85,0.0332,0.0213,0.0222,0.4241
11-SEP-2014,JKLAKSHMI,320.20,324.20,-0.0124,0.0284,0.0277,0.5292
11-SEP-2014,JKPAPER,32.60,32.10,0.0155,0.0276,0.0270,0.5158
11-SEP-2014,JKTYRE,375.50,373.30,0.0059,0.0493,0.0478,0.9132
11-SEP-2014,JMCPROJECT,170.00,143.65,0.1684,0.0215,0.0462,0.8826
11-SEP-2014,JMFINANCIL,42.10,42.35,-0.0059,0.0247,0.0240,0.4585
11-SEP-2014,JMTAUTOLTD,150.45,143.70,0.0459,0.0376,0.0381,0.7279
11-SEP-2014,JOCIL,151.20,126.70,0.1768,0.0256,0.0499,0.9533
11-SEP-2014,JPASSOCIAT,36.60,36.05,0.0151,0.0570,0.0554,1.0584
11-SEP-2014,JPINFRATEC,29.75,28.70,0.0359,0.0442,0.0437,0.8349
11-SEP-2014,JPOLYINVST,180.70,182.00,-0.0072,0.0314,0.0305,0.5827
11-SEP-2014,JPPOWER,14.20,14.15,0.0035,0.0345,0.0335,0.6400
11-SEP-2014,JSL,45.80,45.35,0.0099,0.0305,0.0297,0.5674
11-SEP-2014,JSWENERGY,81.40,82.10,-0.0086,0.0265,0.0258,0.4929
11-SEP-2014,JSWHL,933.90,847.70,0.0968,0.0199,0.0306,0.5846
11-SEP-2014,JSWSTEEL,1337.60,1338.45,-0.0006,0.0222,0.0215,0.4108
11-SEP-2014,JUBILANT,175.90,175.40,0.0028,0.0263,0.0255,0.4872
11-SEP-2014,JUBLFOOD,1341.15,1319.30,0.0164,0.0212,0.0209,0.3993
11-SEP-2014,JUBLINDS,97.95,89.25,0.0930,0.0475,0.0514,0.9820
11-SEP-2014,JUMBO,6.70,6.70,0.0000,0.0176,0.0171,0.3267
11-SEP-2014,JUNIORBEES,176.32,176.10,0.0012,0.0109,0.0106,0.2025
11-SEP-2014,JUSTDIAL,1679.05,1697.15,-0.0107,0.0220,0.0215,0.4108
11-SEP-2014,JVLAGRO,19.85,19.35,0.0255,0.0295,0.0293,0.5598
11-SEP-2014,JYOTHYLAB,276.40,288.35,-0.0423,0.0324,0.0331,0.6324
11-SEP-2014,JYOTISTRUC,46.25,42.95,0.0740,0.0390,0.0419,0.8005
11-SEP-2014,KABRAEXTRU,76.50,78.95,-0.0315,0.0507,0.0498,0.9514
11-SEP-2014,KAJARIACER,653.70,669.00,-0.0231,0.0167,0.0172,0.3286
11-SEP-2014,KAKATCEM,119.75,117.05,0.0228,0.0290,0.0287,0.5483
11-SEP-2014,KALINDEE,92.75,92.05,0.0076,0.0288,0.0280,0.5349
11-SEP-2014,KALPATPOWR,179.90,168.25,0.0670,0.0208,0.0260,0.4967
11-SEP-2014,KALYANIFRG,239.50,228.10,0.0488,0.0336,0.0347,0.6629
11-SEP-2014,KAMATHOTEL,80.10,81.95,-0.0228,0.0319,0.0314,0.5999
11-SEP-2014,KANANIIND,9.00,8.85,0.0168,0.0258,0.0254,0.4853
11-SEP-2014,KANDAGIRI,68.45,68.45,0.0000,0.0301,0.0292,0.5579
11-SEP-2014,KANORICHEM,50.85,50.95,-0.0020,0.0355,0.0344,0.6572
11-SEP-2014,KANSAINER,1901.80,1918.50,-0.0087,0.0206,0.0201,0.3840
11-SEP-2014,KARMAENG,15.55,15.55,0.0000,0.0347,0.0336,0.6419
11-SEP-2014,KARURKCP,49.70,48.65,0.0214,0.0394,0.0386,0.7375
11-SEP-2014,KARURVYSYA,517.90,507.10,0.0211,0.0140,0.0145,0.2770
11-SEP-2014,KAUSHALYA,5.50,5.25,0.0465,0.0401,0.0405,0.7738
11-SEP-2014,KAVVERITEL,17.25,15.60,0.1005,0.0454,0.0504,0.9629
11-SEP-2014,KBIL,3357.25,3197.40,0.0488,0.0757,0.0744,1.4214
11-SEP-2014,KCP,54.90,51.70,0.0601,0.0354,0.0373,0.7126
11-SEP-2014,KCPSUGIND,23.35,22.15,0.0528,0.0267,0.0289,0.5521
11-SEP-2014,KEC,115.40,107.60,0.0700,0.0274,0.0316,0.6037
11-SEP-2014,KECL,31.35,31.45,-0.0032,0.0510,0.0495,0.9457
11-SEP-2014,KEI,37.80,34.85,0.0813,0.0380,0.0419,0.8005
11-SEP-2014,KEMROCK,57.75,60.75,-0.0506,0.0473,0.0475,0.9075
11-SEP-2014,KERNEX,56.30,53.65,0.0482,0.0280,0.0296,0.5655
11-SEP-2014,KESARENT,27.45,26.15,0.0485,0.0340,0.0350,0.6687
11-SEP-2014,KESORAMIND,142.45,142.55,-0.0007,0.0368,0.0357,0.6820
11-SEP-2014,KEYCORPSER,36.75,36.75,0.0000,0.0165,0.0160,0.3057
11-SEP-2014,KFA,2.55,2.55,0.0000,0.0341,0.0331,0.6324
11-SEP-2014,KGL,1.65,1.70,-0.0299,0.0292,0.0292,0.5579
11-SEP-2014,KHAITANELE,50.65,44.40,0.1317,0.0434,0.0530,1.0126
11-SEP-2014,KHAITANLTD,15.90,15.40,0.0320,0.0390,0.0386,0.7375
11-SEP-2014,KHANDSE,17.50,17.00,0.0290,0.0236,0.0240,0.4585
11-SEP-2014,KICL,1419.00,1431.85,-0.0090,0.0601,0.0583,1.1138
11-SEP-2014,KIL,56.00,54.85,0.0207,0.0506,0.0493,0.9419
11-SEP-2014,KILITCH,29.25,28.85,0.0138,0.0470,0.0457,0.8731
11-SEP-2014,KIRIINDUS,138.55,141.45,-0.0207,0.0352,0.0345,0.6591
11-SEP-2014,KIRLOSBROS,308.45,301.85,0.0216,0.0317,0.0312,0.5961
11-SEP-2014,KIRLOSENG,266.40,248.00,0.0716,0.0181,0.0248,0.4738
11-SEP-2014,KIRLOSIND,613.85,602.85,0.0181,0.0591,0.0575,1.0985
11-SEP-2014,KITEX,377.50,366.50,0.0296,0.0360,0.0356,0.6801
11-SEP-2014,KKCL,1826.55,1833.90,-0.0040,0.0160,0.0155,0.2961
11-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-SEP-2014,KLRF,26.00,27.00,-0.0377,0.0274,0.0281,0.5368
11-SEP-2014,KMSUGAR,4.80,4.40,0.0870,0.0471,0.0504,0.9629
11-SEP-2014,KNRCON,287.80,289.60,-0.0062,0.0396,0.0384,0.7336
11-SEP-2014,KOHINOOR,56.40,56.35,0.0009,0.0489,0.0474,0.9056
11-SEP-2014,KOKUYOCMLN,72.65,72.10,0.0076,0.0421,0.0409,0.7814
11-SEP-2014,KOLTEPATIL,178.70,176.95,0.0098,0.0303,0.0295,0.5636
11-SEP-2014,KOPRAN,64.50,64.10,0.0062,0.0434,0.0421,0.8043
11-SEP-2014,KOTAKBANK,1064.85,1064.95,-0.0001,0.0127,0.0123,0.2350
11-SEP-2014,KOTAKGOLD,2507.85,2518.15,-0.0041,0.0054,0.0053,0.1013
11-SEP-2014,KOTAKNIFTY,819.95,819.37,0.0007,0.0065,0.0063,0.1204
11-SEP-2014,KOTAKPSUBK,383.50,380.00,0.0092,0.0150,0.0147,0.2808
11-SEP-2014,KOTARISUG,9.30,9.05,0.0272,0.0366,0.0361,0.6897
11-SEP-2014,KOTHARIPET,15.10,14.85,0.0167,0.0501,0.0487,0.9304
11-SEP-2014,KOTHARIPRO,274.45,273.75,0.0026,0.0353,0.0342,0.6534
11-SEP-2014,KOVAI,388.90,370.40,0.0487,0.0303,0.0317,0.6056
11-SEP-2014,KPIT,167.30,162.50,0.0291,0.0200,0.0207,0.3955
11-SEP-2014,KPRMILL,303.45,314.05,-0.0343,0.0337,0.0337,0.6438
11-SEP-2014,KRBL,100.70,98.65,0.0206,0.0329,0.0323,0.6171
11-SEP-2014,KRISHNAENG,0.95,0.90,0.0541,0.0481,0.0485,0.9266
11-SEP-2014,KRITIIND,7.50,7.50,0.0000,0.0486,0.0471,0.8998
11-SEP-2014,KSBPUMPS,561.15,560.10,0.0019,0.0158,0.0153,0.2923
11-SEP-2014,KSCL,989.95,956.40,0.0345,0.0233,0.0241,0.4604
11-SEP-2014,KSE,388.35,390.00,-0.0042,0.0231,0.0224,0.4280
11-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0263,0.0255,0.4872
11-SEP-2014,KSK,92.55,90.50,0.0224,0.0273,0.0270,0.5158
11-SEP-2014,KSL,119.40,117.60,0.0152,0.0364,0.0355,0.6782
11-SEP-2014,KTIL,277.45,260.10,0.0646,0.0550,0.0556,1.0622
11-SEP-2014,KTKBANK,131.10,130.20,0.0069,0.0194,0.0189,0.3611
11-SEP-2014,KWALITY,49.40,47.25,0.0445,0.0335,0.0343,0.6553
11-SEP-2014,L&TFH,71.30,70.70,0.0085,0.0162,0.0158,0.3019
11-SEP-2014,LAKPRE,47.70,48.70,-0.0207,0.0435,0.0425,0.8120
11-SEP-2014,LAKSHMIEFL,18.05,17.60,0.0252,0.0249,0.0249,0.4757
11-SEP-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0205,0.0199,0.3802
11-SEP-2014,LAKSHMIMIL,2579.95,2634.00,-0.0207,0.0373,0.0365,0.6973
11-SEP-2014,LAKSHVILAS,74.65,73.50,0.0155,0.0170,0.0169,0.3229
11-SEP-2014,LANCOIN,59.20,58.75,0.0076,0.0317,0.0308,0.5884
11-SEP-2014,LAOPALA,1478.40,1516.45,-0.0254,0.0318,0.0315,0.6018
11-SEP-2014,LAXMIMACH,4195.00,4117.50,0.0186,0.0206,0.0205,0.3917
11-SEP-2014,LCCINFOTEC,0.60,0.55,0.0870,0.1110,0.1097,2.0958
11-SEP-2014,LGBBROSLTD,708.85,701.30,0.0107,0.0386,0.0375,0.7164
11-SEP-2014,LGBFORGE,4.95,4.75,0.0412,0.0389,0.0390,0.7451
11-SEP-2014,LIBERTSHOE,323.70,325.25,-0.0048,0.0321,0.0311,0.5942
11-SEP-2014,LICHSGFIN,317.20,319.00,-0.0057,0.0188,0.0183,0.3496
11-SEP-2014,LINDEINDIA,425.20,425.25,-0.0001,0.0181,0.0175,0.3343
11-SEP-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
11-SEP-2014,LITL,8.60,8.75,-0.0173,0.0359,0.0351,0.6706
11-SEP-2014,LLOYDELENG,193.65,188.55,0.0267,0.0437,0.0429,0.8196
11-SEP-2014,LML,7.75,8.05,-0.0380,0.0361,0.0362,0.6916
11-SEP-2014,LOGIXMICRO,21.05,19.80,0.0612,0.0399,0.0415,0.7929
11-SEP-2014,LOKESHMACH,43.60,37.70,0.1454,0.0312,0.0467,0.8922
11-SEP-2014,LOTUSEYE,9.95,9.20,0.0784,0.0393,0.0427,0.8158
11-SEP-2014,LOVABLE,400.75,395.50,0.0132,0.0203,0.0199,0.3802
11-SEP-2014,LPDC,5.80,5.55,0.0441,0.0647,0.0637,1.2170
11-SEP-2014,LT,1595.15,1585.10,0.0063,0.0167,0.0163,0.3114
11-SEP-2014,LUMAXAUTO,39.75,37.90,0.0477,0.0409,0.0413,0.7890
11-SEP-2014,LUMAXIND,423.15,406.40,0.0404,0.0302,0.0309,0.5903
11-SEP-2014,LUMAXTECH,257.75,255.75,0.0078,0.0456,0.0443,0.8464
11-SEP-2014,LUPIN,1319.05,1343.30,-0.0182,0.0115,0.0120,0.2293
11-SEP-2014,LYKALABS,14.60,13.95,0.0455,0.0429,0.0431,0.8234
11-SEP-2014,LYPSAGEMS,141.10,145.90,-0.0335,0.0345,0.0344,0.6572
11-SEP-2014,M&M,1374.10,1384.90,-0.0078,0.0151,0.0148,0.2828
11-SEP-2014,M&MFIN,284.60,290.55,-0.0207,0.0185,0.0186,0.3554
11-SEP-2014,M100,12.32,12.12,0.0164,0.0138,0.0140,0.2675
11-SEP-2014,M50,114.20,114.71,-0.0045,0.0119,0.0116,0.2216
11-SEP-2014,MAANALU,40.70,41.05,-0.0086,0.0767,0.0744,1.4214
11-SEP-2014,MADHAV,38.35,37.05,0.0345,0.0258,0.0264,0.5044
11-SEP-2014,MADHUCON,43.85,42.35,0.0348,0.0406,0.0403,0.7699
11-SEP-2014,MADRASFERT,20.65,19.30,0.0676,0.0283,0.0320,0.6114
11-SEP-2014,MAGMA,128.60,130.05,-0.0112,0.0404,0.0393,0.7508
11-SEP-2014,MAGNUM,4.00,3.85,0.0382,0.0326,0.0330,0.6305
11-SEP-2014,MAHABANK,46.10,44.50,0.0353,0.0208,0.0219,0.4184
11-SEP-2014,MAHINDCIE,197.20,200.05,-0.0143,0.0379,0.0369,0.7050
11-SEP-2014,MAHINDUGIN,470.20,472.95,-0.0058,0.0329,0.0319,0.6094
11-SEP-2014,MAHLIFE,540.80,541.65,-0.0016,0.0165,0.0160,0.3057
11-SEP-2014,MAHSCOOTER,801.00,769.15,0.0406,0.0185,0.0205,0.3917
11-SEP-2014,MAHSEAMLES,358.45,356.15,0.0064,0.0306,0.0297,0.5674
11-SEP-2014,MAITHANALL,180.00,179.50,0.0028,0.0360,0.0349,0.6668
11-SEP-2014,MAKE,661.25,696.05,-0.0513,0.0548,0.0546,1.0431
11-SEP-2014,MALUPAPER,12.95,12.70,0.0195,0.0594,0.0578,1.1043
11-SEP-2014,MALWACOTT,12.00,11.45,0.0469,0.0278,0.0293,0.5598
11-SEP-2014,MANAKSIA,112.00,97.55,0.1381,0.0264,0.0424,0.8101
11-SEP-2014,MANALIPETC,14.50,14.10,0.0280,0.0424,0.0417,0.7967
11-SEP-2014,MANAPPURAM,27.45,26.80,0.0240,0.0412,0.0404,0.7718
11-SEP-2014,MANDHANA,232.70,231.80,0.0039,0.0092,0.0090,0.1719
11-SEP-2014,MANGALAM,22.05,21.00,0.0488,0.0410,0.0415,0.7929
11-SEP-2014,MANGCHEFER,70.20,68.70,0.0216,0.0130,0.0137,0.2617
11-SEP-2014,MANGLMCEM,259.85,259.30,0.0021,0.0238,0.0231,0.4413
11-SEP-2014,MANGTIMBER,11.30,10.80,0.0453,0.0327,0.0336,0.6419
11-SEP-2014,MANINDS,61.10,60.95,0.0025,0.0209,0.0203,0.3878
11-SEP-2014,MANINFRA,30.40,29.50,0.0301,0.0208,0.0215,0.4108
11-SEP-2014,MANJEERA,54.00,54.00,0.0000,0.0251,0.0243,0.4643
11-SEP-2014,MANJUSHREE,414.00,408.05,0.0145,0.0356,0.0347,0.6629
11-SEP-2014,MANUGRAPH,33.65,29.90,0.1182,0.0262,0.0385,0.7355
11-SEP-2014,MARALOVER,24.20,23.60,0.0251,0.0318,0.0314,0.5999
11-SEP-2014,MARG,16.55,15.80,0.0464,0.0463,0.0463,0.8846
11-SEP-2014,MARICO,286.95,285.70,0.0044,0.0138,0.0134,0.2560
11-SEP-2014,MARKSANS,60.15,62.55,-0.0391,0.0608,0.0597,1.1406
11-SEP-2014,MARUTI,2917.10,2906.95,0.0035,0.0135,0.0131,0.2503
11-SEP-2014,MASTEK,244.10,238.70,0.0224,0.0378,0.0371,0.7088
11-SEP-2014,MAWANASUG,12.90,13.20,-0.0230,0.0353,0.0347,0.6629
11-SEP-2014,MAX,359.40,362.20,-0.0078,0.0228,0.0222,0.4241
11-SEP-2014,MAXWELL,30.65,26.10,0.1607,0.0389,0.0545,1.0412
11-SEP-2014,MAYURUNIQ,454.35,457.55,-0.0070,0.0243,0.0236,0.4509
11-SEP-2014,MBECL,100.10,99.85,0.0025,0.0310,0.0301,0.5751
11-SEP-2014,MBLINFRA,280.15,278.75,0.0050,0.0250,0.0243,0.4643
11-SEP-2014,MCDHOLDING,34.55,34.00,0.0160,0.0351,0.0343,0.6553
11-SEP-2014,MCDOWELL-N,2283.80,2259.10,0.0109,0.0162,0.0159,0.3038
11-SEP-2014,MCLEODRUSS,297.90,290.20,0.0262,0.0154,0.0163,0.3114
11-SEP-2014,MCX,819.40,813.25,0.0075,0.0252,0.0245,0.4681
11-SEP-2014,MEGASOFT,9.55,9.05,0.0538,0.0438,0.0445,0.8502
11-SEP-2014,MEGH,17.20,17.45,-0.0144,0.0391,0.0381,0.7279
11-SEP-2014,MELSTAR,5.75,6.00,-0.0426,0.0431,0.0431,0.8234
11-SEP-2014,MERCATOR,34.55,35.30,-0.0215,0.0339,0.0333,0.6362
11-SEP-2014,MERCK,822.50,814.95,0.0092,0.0238,0.0232,0.4432
11-SEP-2014,METKORE,8.30,7.90,0.0494,0.0363,0.0372,0.7107
11-SEP-2014,MGOLD,2606.25,2652.50,-0.0176,0.0076,0.0085,0.1624
11-SEP-2014,MHRIL,297.15,300.40,-0.0109,0.0150,0.0148,0.2828
11-SEP-2014,MIC,5.15,5.15,0.0000,0.0444,0.0430,0.8215
11-SEP-2014,MICROSEC,72.05,68.20,0.0549,0.0455,0.0461,0.8807
11-SEP-2014,MINDACORP,525.00,541.35,-0.0307,0.0336,0.0334,0.6381
11-SEP-2014,MINDAIND,440.15,439.05,0.0025,0.0535,0.0519,0.9915
11-SEP-2014,MINDTREE,1170.70,1146.40,0.0210,0.0151,0.0155,0.2961
11-SEP-2014,MIRCELECTR,10.90,10.25,0.0615,0.0371,0.0390,0.7451
11-SEP-2014,MIRZAINT,39.60,39.45,0.0038,0.0380,0.0369,0.7050
11-SEP-2014,MMFL,491.85,494.35,-0.0051,0.0577,0.0560,1.0699
11-SEP-2014,MMTC,76.75,76.35,0.0052,0.0254,0.0247,0.4719
11-SEP-2014,MMWL,6.70,6.40,0.0458,0.0329,0.0338,0.6457
11-SEP-2014,MOHITIND,28.75,29.85,-0.0375,0.0314,0.0318,0.6075
11-SEP-2014,MOIL,309.35,312.55,-0.0103,0.0166,0.0163,0.3114
11-SEP-2014,MONNETISPA,106.85,107.95,-0.0102,0.0296,0.0288,0.5502
11-SEP-2014,MONSANTO,2739.25,2844.80,-0.0378,0.0455,0.0451,0.8616
11-SEP-2014,MORARJEE,46.65,43.95,0.0596,0.0299,0.0325,0.6209
11-SEP-2014,MOREPENLAB,11.15,10.65,0.0459,0.0456,0.0456,0.8712
11-SEP-2014,MOSERBAER,8.50,8.65,-0.0175,0.0410,0.0400,0.7642
11-SEP-2014,MOTHERSUMI,438.95,401.60,0.0889,0.0203,0.0294,0.5617
11-SEP-2014,MOTILALOFS,234.15,223.60,0.0461,0.0279,0.0293,0.5598
11-SEP-2014,MOTOGENFIN,40.65,39.00,0.0414,0.0268,0.0279,0.5330
11-SEP-2014,MPHASIS,448.30,448.45,-0.0003,0.0157,0.0152,0.2904
11-SEP-2014,MPSLTD,589.15,579.30,0.0169,0.0411,0.0401,0.7661
11-SEP-2014,MRF,31260.40,31058.80,0.0065,0.0282,0.0274,0.5235
11-SEP-2014,MRO-TEK,8.30,8.00,0.0368,0.0364,0.0364,0.6954
11-SEP-2014,MRPL,64.55,63.95,0.0093,0.0218,0.0213,0.4069
11-SEP-2014,MSPL,25.00,23.85,0.0471,0.0331,0.0341,0.6515
11-SEP-2014,MTEDUCARE,134.05,134.75,-0.0052,0.0222,0.0216,0.4127
11-SEP-2014,MTNL,31.60,31.50,0.0032,0.0367,0.0356,0.6801
11-SEP-2014,MUDRA,17.05,16.25,0.0481,0.0491,0.0490,0.9361
11-SEP-2014,MUKANDENGG,35.20,34.30,0.0259,0.0284,0.0283,0.5407
11-SEP-2014,MUKANDLTD,46.85,45.10,0.0381,0.0350,0.0352,0.6725
11-SEP-2014,MUKTAARTS,30.40,31.60,-0.0387,0.0301,0.0307,0.5865
11-SEP-2014,MUNJALAU,106.80,103.30,0.0333,0.0388,0.0385,0.7355
11-SEP-2014,MUNJALSHOW,195.70,192.15,0.0183,0.0357,0.0349,0.6668
11-SEP-2014,MURLIIND,9.10,8.70,0.0450,0.0260,0.0275,0.5254
11-SEP-2014,MURUDCERA,21.75,21.15,0.0280,0.0312,0.0310,0.5923
11-SEP-2014,MUTHOOTFIN,190.55,189.00,0.0082,0.0197,0.0192,0.3668
11-SEP-2014,MVL,1.50,1.45,0.0339,0.0312,0.0314,0.5999
11-SEP-2014,MYSOREBANK,525.80,514.20,0.0223,0.0207,0.0208,0.3974
11-SEP-2014,N100,246.00,245.11,0.0036,0.0155,0.0151,0.2885
11-SEP-2014,NAGAROIL,5.70,5.45,0.0449,0.0453,0.0453,0.8655
11-SEP-2014,NAGREEKCAP,20.35,18.50,0.0953,0.0375,0.0432,0.8253
11-SEP-2014,NAGREEKEXP,32.15,26.80,0.1820,0.0336,0.0552,1.0546
11-SEP-2014,NAHARCAP,78.25,73.50,0.0626,0.0251,0.0288,0.5502
11-SEP-2014,NAHARINDUS,69.85,65.65,0.0620,0.0348,0.0370,0.7069
11-SEP-2014,NAHARPOLY,26.65,24.50,0.0841,0.0344,0.0392,0.7489
11-SEP-2014,NAHARSPING,117.30,111.85,0.0476,0.0317,0.0329,0.6286
11-SEP-2014,NAKODA,3.45,3.60,-0.0426,0.0436,0.0435,0.8311
11-SEP-2014,NATCOPHARM,1474.55,1493.90,-0.0130,0.0302,0.0295,0.5636
