Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2017,ICICIBANK,315.90,316.65,-0.0024,0.0324,0.0314,0.5999
03-NOV-2017,ICICIGI,674.60,681.00,-0.0094,0.0133,0.0131,0.2503
03-NOV-2017,ICICIPRULI,387.15,395.00,-0.0201,0.0165,0.0167,0.3191
03-NOV-2017,ICIL,112.40,112.20,0.0018,0.0294,0.0285,0.5445
03-NOV-2017,ICRA,3979.80,3955.55,0.0061,0.0089,0.0088,0.1681
03-NOV-2017,ICSA,2.80,2.75,0.0180,0.0249,0.0245,0.4681
03-NOV-2017,IDBI,64.90,65.85,-0.0145,0.0477,0.0464,0.8865
03-NOV-2017,IDBIGOLD,2741.45,2695.70,0.0168,0.0102,0.0107,0.2044
03-NOV-2017,IDEA,106.05,106.70,-0.0061,0.0380,0.0369,0.7050
03-NOV-2017,IDFC,63.05,63.80,-0.0118,0.0242,0.0236,0.4509
03-NOV-2017,IDFCBANK,58.80,59.45,-0.0110,0.0290,0.0282,0.5388
03-NOV-2017,IDFNIFTYET,104.89,104.82,0.0007,0.0072,0.0070,0.1337
03-NOV-2017,IEX,1592.30,1563.15,0.0185,0.0171,0.0172,0.3286
03-NOV-2017,IFBAGRO,671.85,679.30,-0.0110,0.0552,0.0536,1.0240
03-NOV-2017,IFBIND,898.40,895.05,0.0037,0.0251,0.0244,0.4662
03-NOV-2017,IFCI,25.20,25.00,0.0080,0.0274,0.0266,0.5082
03-NOV-2017,IGARASHI,899.50,890.35,0.0102,0.0151,0.0149,0.2847
03-NOV-2017,IGL,1572.70,1571.40,0.0008,0.0190,0.0184,0.3515
03-NOV-2017,IGPL,718.20,715.60,0.0036,0.0345,0.0335,0.6400
03-NOV-2017,IIFL,615.75,617.45,-0.0028,0.0208,0.0202,0.3859
03-NOV-2017,IITL,123.55,129.70,-0.0486,0.0715,0.0703,1.3431
03-NOV-2017,IL&FSENGG,53.75,55.05,-0.0239,0.0601,0.0586,1.1196
03-NOV-2017,IL&FSTRANS,89.65,90.60,-0.0105,0.0236,0.0230,0.4394
03-NOV-2017,IMFA,650.85,651.65,-0.0012,0.0365,0.0354,0.6763
03-NOV-2017,IMPAL,909.25,883.25,0.0290,0.0135,0.0149,0.2847
03-NOV-2017,INDBANK,23.20,22.55,0.0284,0.0343,0.0340,0.6496
03-NOV-2017,INDHOTEL,114.50,114.20,0.0026,0.0175,0.0170,0.3248
03-NOV-2017,INDIACEM,186.60,189.45,-0.0152,0.0214,0.0211,0.4031
03-NOV-2017,INDIAGLYCO,390.80,367.30,0.0620,0.0533,0.0539,1.0298
03-NOV-2017,INDIANB,347.20,335.95,0.0329,0.0465,0.0458,0.8750
03-NOV-2017,INDIANCARD,188.70,189.75,-0.0055,0.0207,0.0201,0.3840
03-NOV-2017,INDIANHUME,493.95,498.55,-0.0093,0.0173,0.0169,0.3229
03-NOV-2017,INDIGO,1253.70,1247.95,0.0046,0.0158,0.0154,0.2942
03-NOV-2017,INDIGRID,98.01,97.68,0.0034,0.0059,0.0058,0.1108
03-NOV-2017,INDLMETER,80.10,78.85,0.0157,0.0181,0.0180,0.3439
03-NOV-2017,INDNIPPON,1359.60,1348.80,0.0080,0.0550,0.0534,1.0202
03-NOV-2017,INDOCO,277.75,257.20,0.0769,0.0284,0.0334,0.6381
03-NOV-2017,INDORAMA,34.85,32.95,0.0561,0.0383,0.0396,0.7566
03-NOV-2017,INDOSOLAR,7.50,7.30,0.0270,0.0275,0.0275,0.5254
03-NOV-2017,INDOTECH,217.45,213.45,0.0186,0.0281,0.0276,0.5273
03-NOV-2017,INDOTHAI,58.20,58.95,-0.0128,0.0430,0.0418,0.7986
03-NOV-2017,INDOWIND,9.10,8.70,0.0450,0.0416,0.0418,0.7986
03-NOV-2017,INDRAMEDCO,52.90,52.70,0.0038,0.0083,0.0081,0.1548
03-NOV-2017,INDSWFTLAB,36.50,36.50,0.0000,0.0212,0.0206,0.3936
03-NOV-2017,INDSWFTLTD,10.05,10.10,-0.0050,0.0367,0.0356,0.6801
03-NOV-2017,INDTERRAIN,203.55,201.50,0.0101,0.0218,0.0213,0.4069
03-NOV-2017,INDUSINDBK,1674.50,1627.50,0.0285,0.0144,0.0156,0.2980
03-NOV-2017,INEOSSTYRO,947.95,949.65,-0.0018,0.0253,0.0245,0.4681
03-NOV-2017,INFIBEAM,167.90,157.95,0.0611,0.0527,0.0532,1.0164
03-NOV-2017,INFINITE,235.30,227.80,0.0324,0.0121,0.0142,0.2713
03-NOV-2017,INFRABEES,370.00,365.93,0.0111,0.0115,0.0115,0.2197
03-NOV-2017,INFRATEL,413.75,418.65,-0.0118,0.0299,0.0291,0.5560
03-NOV-2017,INFY,926.65,922.90,0.0041,0.0107,0.0104,0.1987
03-NOV-2017,INGERRAND,796.40,789.30,0.0090,0.0113,0.0112,0.2140
03-NOV-2017,INOXLEISUR,260.00,259.30,0.0027,0.0286,0.0277,0.5292
03-NOV-2017,INOXWIND,127.50,138.20,-0.0806,0.0451,0.0480,0.9170
03-NOV-2017,INSECTICID,873.70,892.75,-0.0216,0.0180,0.0182,0.3477
03-NOV-2017,INTEGRA,2.20,2.20,0.0000,0.0238,0.0231,0.4413
03-NOV-2017,INTELLECT,145.65,148.30,-0.0180,0.0268,0.0264,0.5044
03-NOV-2017,INTENTECH,81.20,80.65,0.0068,0.0284,0.0276,0.5273
03-NOV-2017,INVENTURE,11.85,11.80,0.0042,0.0363,0.0352,0.6725
03-NOV-2017,IOB,26.15,26.10,0.0019,0.0408,0.0396,0.7566
03-NOV-2017,IOC,413.25,414.95,-0.0041,0.0186,0.0181,0.3458
03-NOV-2017,IOLCP,67.00,66.10,0.0135,0.0564,0.0548,1.0470
03-NOV-2017,IPAPPM,292.90,288.60,0.0148,0.0125,0.0126,0.2407
03-NOV-2017,IPCALAB,527.15,527.65,-0.0009,0.0309,0.0300,0.5731
03-NOV-2017,IRB,243.95,241.20,0.0113,0.0220,0.0215,0.4108
03-NOV-2017,IRBINVIT,94.87,94.59,0.0030,0.0038,0.0038,0.0726
03-NOV-2017,ISFT,576.25,519.35,0.1040,0.0259,0.0358,0.6840
03-NOV-2017,ISMTLTD,11.90,12.15,-0.0208,0.0267,0.0264,0.5044
03-NOV-2017,ITC,265.40,265.65,-0.0009,0.0112,0.0109,0.2082
03-NOV-2017,ITDC,576.60,571.00,0.0098,0.0297,0.0289,0.5521
03-NOV-2017,ITDCEM,183.70,186.70,-0.0162,0.0192,0.0190,0.3630
03-NOV-2017,ITI,149.15,151.95,-0.0186,0.0387,0.0378,0.7222
03-NOV-2017,IVC,20.30,18.25,0.1065,0.0408,0.0474,0.9056
03-NOV-2017,IVP,187.90,191.70,-0.0200,0.0277,0.0273,0.5216
03-NOV-2017,IVRCLINFRA,5.25,4.40,0.1766,0.0252,0.0497,0.9495
03-NOV-2017,IVZINGOLD,2717.00,2717.00,0.0000,0.0252,0.0244,0.4662
03-NOV-2017,IVZINNIFTY,1074.00,1085.00,-0.0102,0.0120,0.0119,0.2273
03-NOV-2017,IZMO,60.55,57.75,0.0473,0.0264,0.0281,0.5368
03-NOV-2017,J&KBANK,80.85,80.80,0.0006,0.0307,0.0298,0.5693
03-NOV-2017,JAGRAN,177.35,178.85,-0.0084,0.0127,0.0125,0.2388
03-NOV-2017,JAGSNPHARM,37.90,37.90,0.0000,0.0481,0.0466,0.8903
03-NOV-2017,JAIBALAJI,13.85,14.55,-0.0493,0.0466,0.0468,0.8941
03-NOV-2017,JAICORPLTD,129.60,131.00,-0.0107,0.0388,0.0377,0.7203
03-NOV-2017,JAIHINDPRO,5.25,5.25,0.0000,0.0184,0.0178,0.3401
03-NOV-2017,JAINSTUDIO,5.15,5.15,0.0000,0.0198,0.0192,0.3668
03-NOV-2017,JAMNAAUTO,65.80,65.25,0.0084,0.0292,0.0284,0.5426
03-NOV-2017,JAYAGROGN,413.45,419.15,-0.0137,0.0200,0.0197,0.3764
03-NOV-2017,JAYBARMARU,580.50,596.75,-0.0276,0.0197,0.0203,0.3878
03-NOV-2017,JAYNECOIND,10.05,8.95,0.1159,0.0435,0.0508,0.9705
03-NOV-2017,JAYSREETEA,100.55,100.90,-0.0035,0.0146,0.0142,0.2713
03-NOV-2017,JBCHEPHARM,301.15,289.55,0.0393,0.0160,0.0183,0.3496
03-NOV-2017,JBFIND,229.20,220.70,0.0378,0.0471,0.0466,0.8903
03-NOV-2017,JBMA,557.45,556.10,0.0024,0.0304,0.0295,0.5636
03-NOV-2017,JCHAC,2385.10,2341.10,0.0186,0.0372,0.0364,0.6954
03-NOV-2017,JENSONICOL,7.75,7.75,0.0000,0.0331,0.0321,0.6133
03-NOV-2017,JETAIRWAYS,622.70,589.75,0.0544,0.0304,0.0323,0.6171
03-NOV-2017,JHS,76.75,76.15,0.0078,0.0268,0.0261,0.4986
03-NOV-2017,JINDALPHOT,80.60,81.20,-0.0074,0.0547,0.0531,1.0145
03-NOV-2017,JINDALPOLY,425.05,414.40,0.0254,0.0205,0.0208,0.3974
03-NOV-2017,JINDALSAW,122.40,121.80,0.0049,0.0248,0.0241,0.4604
03-NOV-2017,JINDALSTEL,165.30,163.10,0.0134,0.0249,0.0244,0.4662
03-NOV-2017,JINDCOT,11.15,11.20,-0.0045,0.0253,0.0246,0.4700
03-NOV-2017,JINDRILL,156.80,156.30,0.0032,0.0124,0.0120,0.2293
03-NOV-2017,JINDWORLD,1206.75,1232.55,-0.0212,0.0280,0.0276,0.5273
03-NOV-2017,JISLDVREQS,76.00,70.60,0.0737,0.0283,0.0328,0.6266
03-NOV-2017,JISLJALEQS,110.05,107.70,0.0216,0.0231,0.0230,0.4394
03-NOV-2017,JITFINFRA,42.10,40.10,0.0487,0.0300,0.0314,0.5999
03-NOV-2017,JKCEMENT,999.25,1008.30,-0.0090,0.0136,0.0134,0.2560
03-NOV-2017,JKIL,253.50,250.60,0.0115,0.0377,0.0367,0.7012
03-NOV-2017,JKLAKSHMI,438.60,434.95,0.0084,0.0161,0.0157,0.2999
03-NOV-2017,JKPAPER,119.95,118.10,0.0155,0.0192,0.0190,0.3630
03-NOV-2017,JKTYRE,145.85,145.00,0.0058,0.0142,0.0138,0.2636
03-NOV-2017,JMA,215.00,216.20,-0.0056,0.0192,0.0187,0.3573
03-NOV-2017,JMCPROJECT,445.35,437.55,0.0177,0.0311,0.0305,0.5827
03-NOV-2017,JMFINANCIL,174.80,172.60,0.0127,0.0347,0.0338,0.6457
03-NOV-2017,JMTAUTOLTD,5.50,5.00,0.0953,0.0620,0.0645,1.2323
03-NOV-2017,JOCIL,220.75,193.10,0.1338,0.0308,0.0443,0.8464
03-NOV-2017,JPASSOCIAT,18.30,17.85,0.0249,0.0431,0.0422,0.8062
03-NOV-2017,JPINFRATEC,13.15,13.15,0.0000,0.0287,0.0278,0.5311
03-NOV-2017,JPOLYINVST,67.95,66.50,0.0216,0.0205,0.0206,0.3936
03-NOV-2017,JPPOWER,8.10,7.80,0.0377,0.0308,0.0313,0.5980
03-NOV-2017,JSL,117.25,116.90,0.0030,0.0222,0.0215,0.4108
03-NOV-2017,JSLHISAR,232.05,234.00,-0.0084,0.0268,0.0261,0.4986
03-NOV-2017,JSWENERGY,81.65,82.60,-0.0116,0.0236,0.0231,0.4413
03-NOV-2017,JSWHL,1894.35,1876.40,0.0095,0.0132,0.0130,0.2484
03-NOV-2017,JSWSTEEL,266.60,266.20,0.0015,0.0169,0.0164,0.3133
03-NOV-2017,JUBILANT,648.55,650.75,-0.0034,0.0167,0.0162,0.3095
03-NOV-2017,JUBLFOOD,1611.30,1617.75,-0.0040,0.0211,0.0205,0.3917
03-NOV-2017,JUBLINDS,218.05,218.95,-0.0041,0.0237,0.0230,0.4394
03-NOV-2017,JUNIORBEES,306.12,305.91,0.0007,0.0081,0.0079,0.1509
03-NOV-2017,JUSTDIAL,475.65,473.60,0.0043,0.0305,0.0296,0.5655
03-NOV-2017,JVLAGRO,21.85,22.05,-0.0091,0.0333,0.0324,0.6190
03-NOV-2017,JYOTHYLAB,382.40,392.55,-0.0262,0.0201,0.0205,0.3917
03-NOV-2017,JYOTISTRUC,10.05,10.50,-0.0438,0.0313,0.0322,0.6152
03-NOV-2017,KABRAEXTRU,138.60,138.80,-0.0014,0.0187,0.0181,0.3458
03-NOV-2017,KAJARIACER,671.35,672.40,-0.0016,0.0127,0.0123,0.2350
03-NOV-2017,KAKATCEM,394.35,388.35,0.0153,0.0222,0.0218,0.4165
03-NOV-2017,KALPATPOWR,389.10,389.35,-0.0006,0.0181,0.0175,0.3343
03-NOV-2017,KALYANIFRG,343.05,339.00,0.0119,0.0192,0.0188,0.3592
03-NOV-2017,KAMATHOTEL,121.35,121.35,0.0000,0.0411,0.0398,0.7604
03-NOV-2017,KAMDHENU,189.80,184.45,0.0286,0.0361,0.0357,0.6820
03-NOV-2017,KANANIIND,8.90,9.25,-0.0386,0.0307,0.0312,0.5961
03-NOV-2017,KANORICHEM,86.40,86.00,0.0046,0.0209,0.0203,0.3878
03-NOV-2017,KANSAINER,500.85,510.30,-0.0187,0.0156,0.0158,0.3019
03-NOV-2017,KARMAENG,41.95,40.60,0.0327,0.0585,0.0573,1.0947
03-NOV-2017,KARURVYSYA,127.40,127.65,-0.0020,0.0178,0.0173,0.3305
03-NOV-2017,KAVVERITEL,12.50,13.80,-0.0989,0.0656,0.0681,1.3010
03-NOV-2017,KAYA,922.00,917.70,0.0047,0.0207,0.0201,0.3840
03-NOV-2017,KCP,122.40,122.30,0.0008,0.0185,0.0179,0.3420
03-NOV-2017,KCPSUGIND,31.80,31.50,0.0095,0.0214,0.0209,0.3993
03-NOV-2017,KDDL,235.85,235.70,0.0006,0.0295,0.0286,0.5464
03-NOV-2017,KEC,313.75,306.30,0.0240,0.0169,0.0174,0.3324
03-NOV-2017,KECL,46.50,46.55,-0.0011,0.0266,0.0258,0.4929
03-NOV-2017,KEI,337.95,336.20,0.0052,0.0285,0.0277,0.5292
03-NOV-2017,KELLTONTEC,125.30,116.75,0.0707,0.0387,0.0413,0.7890
03-NOV-2017,KERNEX,44.95,45.95,-0.0220,0.0303,0.0299,0.5712
03-NOV-2017,KESARENT,68.20,68.40,-0.0029,0.0288,0.0279,0.5330
03-NOV-2017,KESORAMIND,138.95,137.15,0.0130,0.0176,0.0174,0.3324
03-NOV-2017,KEYCORPSER,67.95,70.75,-0.0404,0.0268,0.0278,0.5311
03-NOV-2017,KGL,1.15,1.15,0.0000,0.0290,0.0281,0.5368
03-NOV-2017,KHAITANELE,14.55,15.00,-0.0305,0.0373,0.0369,0.7050
03-NOV-2017,KHAITANLTD,17.60,17.60,0.0000,0.0158,0.0153,0.2923
03-NOV-2017,KHANDSE,14.55,14.00,0.0385,0.0336,0.0339,0.6477
03-NOV-2017,KICL,2182.50,2072.70,0.0516,0.0219,0.0247,0.4719
03-NOV-2017,KILITCH,80.00,80.75,-0.0093,0.0370,0.0359,0.6859
03-NOV-2017,KINGFA,758.55,766.85,-0.0109,0.0263,0.0256,0.4891
03-NOV-2017,KIOCL,357.50,340.50,0.0487,0.0525,0.0523,0.9992
03-NOV-2017,KIRIINDUS,606.00,594.75,0.0187,0.0457,0.0445,0.8502
03-NOV-2017,KIRLOSBROS,258.65,256.00,0.0103,0.0247,0.0241,0.4604
03-NOV-2017,KIRLOSENG,353.35,354.80,-0.0041,0.0118,0.0115,0.2197
03-NOV-2017,KIRLOSIND,1499.05,1520.50,-0.0142,0.0205,0.0202,0.3859
03-NOV-2017,KITEX,247.00,234.10,0.0536,0.0176,0.0215,0.4108
03-NOV-2017,KKCL,1875.45,1892.65,-0.0091,0.0233,0.0227,0.4337
03-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-NOV-2017,KMSUGAR,23.90,23.75,0.0063,0.0299,0.0290,0.5540
03-NOV-2017,KNRCON,273.85,277.90,-0.0147,0.0309,0.0302,0.5770
03-NOV-2017,KOHINOOR,73.05,73.10,-0.0007,0.0204,0.0198,0.3783
03-NOV-2017,KOKUYOCMLN,105.55,102.75,0.0269,0.0233,0.0235,0.4490
03-NOV-2017,KOLTEPATIL,261.80,254.50,0.0283,0.0453,0.0445,0.8502
03-NOV-2017,KOPRAN,70.30,72.45,-0.0301,0.0274,0.0276,0.5273
03-NOV-2017,KOTAKBANK,1015.50,1019.55,-0.0040,0.0150,0.0146,0.2789
03-NOV-2017,KOTAKBKETF,262.55,258.82,0.0143,0.0100,0.0103,0.1968
03-NOV-2017,KOTAKGOLD,257.60,258.40,-0.0031,0.0077,0.0075,0.1433
03-NOV-2017,KOTAKNIFTY,105.99,105.35,0.0061,0.0059,0.0059,0.1127
03-NOV-2017,KOTAKNV20,47.70,47.35,0.0074,0.0223,0.0217,0.4146
03-NOV-2017,KOTAKPSUBK,396.30,387.61,0.0222,0.0332,0.0326,0.6228
03-NOV-2017,KOTARISUG,14.60,14.20,0.0278,0.0201,0.0206,0.3936
03-NOV-2017,KOTHARIPET,25.35,25.35,0.0000,0.0305,0.0296,0.5655
03-NOV-2017,KOTHARIPRO,201.95,197.85,0.0205,0.0240,0.0238,0.4547
03-NOV-2017,KPIT,152.40,148.65,0.0249,0.0247,0.0247,0.4719
03-NOV-2017,KPRMILL,765.60,765.30,0.0004,0.0270,0.0262,0.5006
03-NOV-2017,KRBL,657.80,664.10,-0.0095,0.0239,0.0233,0.4451
03-NOV-2017,KREBSBIO,109.95,110.00,-0.0005,0.0289,0.0280,0.5349
03-NOV-2017,KRIDHANINF,101.35,102.35,-0.0098,0.0285,0.0277,0.5292
03-NOV-2017,KSBPUMPS,875.35,850.90,0.0283,0.0219,0.0223,0.4260
03-NOV-2017,KSCL,561.50,564.35,-0.0051,0.0198,0.0192,0.3668
03-NOV-2017,KSERASERA,0.20,0.15,0.2877,0.2723,0.2732,5.2195
03-NOV-2017,KSK,10.05,10.05,0.0000,0.0451,0.0437,0.8349
03-NOV-2017,KSL,423.45,413.55,0.0237,0.0142,0.0149,0.2847
03-NOV-2017,KTIL,193.25,194.75,-0.0077,0.0214,0.0208,0.3974
03-NOV-2017,KTKBANK,168.55,160.60,0.0483,0.0199,0.0226,0.4318
03-NOV-2017,KWALITY,97.30,97.95,-0.0067,0.0271,0.0263,0.5025
03-NOV-2017,L&TFH,198.65,198.65,0.0000,0.0231,0.0224,0.4280
03-NOV-2017,LAKPRE,39.30,38.60,0.0180,0.0191,0.0190,0.3630
03-NOV-2017,LAKSHMIEFL,34.85,33.75,0.0321,0.0421,0.0416,0.7948
03-NOV-2017,LAKSHVILAS,160.60,155.85,0.0300,0.0210,0.0216,0.4127
03-NOV-2017,LALPATHLAB,835.35,809.65,0.0312,0.0139,0.0155,0.2961
03-NOV-2017,LAMBODHARA,77.15,76.30,0.0111,0.0457,0.0444,0.8483
03-NOV-2017,LAOPALA,518.00,523.55,-0.0107,0.0148,0.0146,0.2789
03-NOV-2017,LASA,143.75,136.95,0.0485,0.0223,0.0247,0.4719
03-NOV-2017,LAURUSLABS,534.70,537.75,-0.0057,0.0122,0.0119,0.2273
03-NOV-2017,LAXMIMACH,5862.85,5904.30,-0.0070,0.0137,0.0134,0.2560
03-NOV-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0992,0.0962,1.8379
03-NOV-2017,LEEL,296.25,295.20,0.0036,0.0219,0.0213,0.4069
03-NOV-2017,LFIC,90.80,90.80,0.0000,0.0286,0.0277,0.5292
03-NOV-2017,LGBBROSLTD,943.70,932.45,0.0120,0.0280,0.0273,0.5216
03-NOV-2017,LIBERTSHOE,261.05,270.15,-0.0343,0.0325,0.0326,0.6228
03-NOV-2017,LICHSGFIN,608.50,605.55,0.0049,0.0169,0.0164,0.3133
03-NOV-2017,LICNETFGSC,17.06,17.10,-0.0023,0.0097,0.0094,0.1796
03-NOV-2017,LICNETFN50,107.65,107.30,0.0033,0.0253,0.0245,0.4681
03-NOV-2017,LICNETFSEN,358.75,358.75,0.0000,0.0126,0.0122,0.2331
03-NOV-2017,LICNFNHGP,102.40,105.50,-0.0298,0.0291,0.0291,0.5560
03-NOV-2017,LINCOLN,197.20,199.35,-0.0108,0.0225,0.0220,0.4203
03-NOV-2017,LINCPEN,247.30,250.55,-0.0131,0.0170,0.0168,0.3210
03-NOV-2017,LINDEINDIA,425.60,426.05,-0.0011,0.0151,0.0146,0.2789
03-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-NOV-2017,LITL,1.00,0.95,0.0513,0.0406,0.0413,0.7890
03-NOV-2017,LML,9.20,9.70,-0.0529,0.0271,0.0293,0.5598
03-NOV-2017,LOKESHMACH,78.75,76.70,0.0264,0.0204,0.0208,0.3974
03-NOV-2017,LOTUSEYE,37.75,39.60,-0.0478,0.0343,0.0353,0.6744
03-NOV-2017,LOVABLE,235.50,232.65,0.0122,0.0163,0.0161,0.3076
03-NOV-2017,LOWVOLIWIN,79.47,79.47,0.0000,0.0055,0.0053,0.1013
03-NOV-2017,LPDC,3.75,3.65,0.0270,0.0582,0.0568,1.0852
03-NOV-2017,LSIL,1.45,1.45,0.0000,0.0273,0.0265,0.5063
03-NOV-2017,LT,1235.00,1210.95,0.0197,0.0146,0.0150,0.2866
03-NOV-2017,LTI,816.60,810.55,0.0074,0.0107,0.0105,0.2006
03-NOV-2017,LTTS,851.80,827.05,0.0295,0.0093,0.0116,0.2216
03-NOV-2017,LUMAXIND,1749.15,1693.50,0.0323,0.0254,0.0259,0.4948
03-NOV-2017,LUMAXTECH,584.75,580.75,0.0069,0.0192,0.0187,0.3573
03-NOV-2017,LUPIN,1047.70,1061.30,-0.0129,0.0147,0.0146,0.2789
03-NOV-2017,LUXIND,1217.45,1226.40,-0.0073,0.0161,0.0157,0.2999
03-NOV-2017,LYCOS,5.85,5.85,0.0000,0.0377,0.0366,0.6992
03-NOV-2017,LYKALABS,59.55,55.50,0.0704,0.0265,0.0309,0.5903
03-NOV-2017,LYPSAGEMS,38.15,37.10,0.0279,0.0282,0.0282,0.5388
03-NOV-2017,M&M,1330.75,1335.35,-0.0035,0.0120,0.0117,0.2235
03-NOV-2017,M&MFIN,434.35,436.60,-0.0052,0.0153,0.0149,0.2847
03-NOV-2017,M100,20.45,20.47,-0.0010,0.0083,0.0081,0.1548
03-NOV-2017,M50,99.85,100.50,-0.0065,0.0098,0.0096,0.1834
03-NOV-2017,MAANALU,146.90,149.30,-0.0162,0.0435,0.0424,0.8101
03-NOV-2017,MADHAV,68.95,69.45,-0.0072,0.0248,0.0241,0.4604
03-NOV-2017,MADHUCON,31.75,32.40,-0.0203,0.0406,0.0397,0.7585
03-NOV-2017,MADRASFERT,27.70,27.40,0.0109,0.0432,0.0420,0.8024
03-NOV-2017,MAGADSUGAR,218.85,221.40,-0.0116,0.0285,0.0278,0.5311
03-NOV-2017,MAGMA,180.45,179.40,0.0058,0.0185,0.0180,0.3439
03-NOV-2017,MAGNUM,16.20,15.95,0.0156,0.0459,0.0447,0.8540
03-NOV-2017,MAHABANK,28.00,28.30,-0.0107,0.0376,0.0365,0.6973
03-NOV-2017,MAHASTEEL,68.30,68.45,-0.0022,0.0193,0.0187,0.3573
03-NOV-2017,MAHINDCIE,252.50,246.85,0.0226,0.0176,0.0179,0.3420
03-NOV-2017,MAHLIFE,430.85,433.85,-0.0069,0.0180,0.0175,0.3343
03-NOV-2017,MAHSCOOTER,2645.05,2660.95,-0.0060,0.0226,0.0220,0.4203
03-NOV-2017,MAHSEAMLES,498.95,494.50,0.0090,0.0196,0.0191,0.3649
03-NOV-2017,MAITHANALL,645.80,649.00,-0.0049,0.0257,0.0249,0.4757
03-NOV-2017,MAJESCO,521.00,526.15,-0.0098,0.0290,0.0282,0.5388
03-NOV-2017,MALUPAPER,31.40,29.60,0.0590,0.0492,0.0498,0.9514
03-NOV-2017,MANAKALUCO,10.55,11.00,-0.0418,0.0446,0.0444,0.8483
03-NOV-2017,MANAKCOAT,14.45,13.85,0.0424,0.0403,0.0404,0.7718
03-NOV-2017,MANAKINDST,42.05,43.40,-0.0316,0.0414,0.0409,0.7814
03-NOV-2017,MANAKSIA,72.45,72.25,0.0028,0.0194,0.0188,0.3592
03-NOV-2017,MANAKSTEEL,44.95,45.35,-0.0089,0.0588,0.0571,1.0909
03-NOV-2017,MANALIPETC,38.20,37.35,0.0225,0.0281,0.0278,0.5311
03-NOV-2017,MANAPPURAM,102.10,100.60,0.0148,0.0206,0.0203,0.3878
03-NOV-2017,MANDHANA,7.80,7.70,0.0129,0.0225,0.0220,0.4203
03-NOV-2017,MANGALAM,150.75,152.05,-0.0086,0.0246,0.0239,0.4566
03-NOV-2017,MANGCHEFER,77.55,77.40,0.0019,0.0252,0.0244,0.4662
03-NOV-2017,MANGLMCEM,387.40,395.85,-0.0216,0.0213,0.0213,0.4069
03-NOV-2017,MANGTIMBER,34.35,36.50,-0.0607,0.0433,0.0445,0.8502
03-NOV-2017,MANINDS,109.10,108.05,0.0097,0.0373,0.0362,0.6916
03-NOV-2017,MANINFRA,63.65,63.90,-0.0039,0.0163,0.0158,0.3019
03-NOV-2017,MANPASAND,430.50,424.55,0.0139,0.0186,0.0184,0.3515
03-NOV-2017,MANUGRAPH,49.15,49.55,-0.0081,0.0249,0.0242,0.4623
03-NOV-2017,MARALOVER,42.45,41.80,0.0154,0.0419,0.0408,0.7795
03-NOV-2017,MARATHON,483.85,477.10,0.0140,0.0419,0.0408,0.7795
03-NOV-2017,MARICO,312.50,312.40,0.0003,0.0097,0.0094,0.1796
03-NOV-2017,MARKSANS,50.10,47.80,0.0470,0.0263,0.0280,0.5349
03-NOV-2017,MARUTI,8219.40,8225.80,-0.0008,0.0091,0.0088,0.1681
03-NOV-2017,MASFIN,642.00,645.80,-0.0059,0.0145,0.0141,0.2694
03-NOV-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
03-NOV-2017,MASTEK,349.50,347.40,0.0060,0.0340,0.0330,0.6305
03-NOV-2017,MATRIMONY,878.05,878.15,-0.0001,0.0177,0.0172,0.3286
03-NOV-2017,MAWANASUG,123.30,126.70,-0.0272,0.0300,0.0298,0.5693
03-NOV-2017,MAXINDIA,135.05,134.50,0.0041,0.0125,0.0122,0.2331
03-NOV-2017,MAXVIL,79.05,78.55,0.0063,0.0197,0.0192,0.3668
03-NOV-2017,MAYURUNIQ,460.15,455.25,0.0107,0.0193,0.0189,0.3611
03-NOV-2017,MAZDA,411.20,406.90,0.0105,0.0365,0.0355,0.6782
03-NOV-2017,MBECL,61.75,60.55,0.0196,0.0202,0.0202,0.3859
03-NOV-2017,MBLINFRA,26.10,26.30,-0.0076,0.0401,0.0389,0.7432
03-NOV-2017,MCDHOLDING,41.70,40.45,0.0304,0.0272,0.0274,0.5235
03-NOV-2017,MCDOWELL-N,3100.75,3105.35,-0.0015,0.0376,0.0365,0.6973
03-NOV-2017,MCLEODRUSS,170.35,167.55,0.0166,0.0133,0.0135,0.2579
03-NOV-2017,MCX,1012.00,1019.60,-0.0075,0.0165,0.0161,0.3076
03-NOV-2017,MEGASOFT,16.00,14.45,0.1019,0.0323,0.0400,0.7642
03-NOV-2017,MEGH,121.65,119.30,0.0195,0.0379,0.0371,0.7088
03-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0166,0.0161,0.3076
03-NOV-2017,MENONBE,95.50,88.75,0.0733,0.0263,0.0312,0.5961
03-NOV-2017,MEP,106.00,106.30,-0.0028,0.0346,0.0336,0.6419
03-NOV-2017,MERCATOR,43.15,44.80,-0.0375,0.0368,0.0368,0.7031
