Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2017,IGPL,394.70,385.70,0.0231,0.0190,0.0193,0.3687
27-APR-2017,IIFL,492.65,499.80,-0.0144,0.0277,0.0271,0.5177
27-APR-2017,IITL,81.00,83.95,-0.0358,0.0298,0.0302,0.5770
27-APR-2017,IL&FSENGG,56.35,56.65,-0.0053,0.0234,0.0227,0.4337
27-APR-2017,IL&FSTRANS,114.75,114.40,0.0031,0.0165,0.0160,0.3057
27-APR-2017,IMFA,554.30,527.95,0.0487,0.0373,0.0381,0.7279
27-APR-2017,IMPAL,823.70,841.65,-0.0216,0.0155,0.0159,0.3038
27-APR-2017,IMPEXFERRO,1.75,1.80,-0.0282,0.0228,0.0232,0.4432
27-APR-2017,INDBANK,15.15,14.65,0.0336,0.0365,0.0363,0.6935
27-APR-2017,INDHOTEL,125.75,126.85,-0.0087,0.0105,0.0104,0.1987
27-APR-2017,INDIACEM,211.90,204.85,0.0338,0.0342,0.0342,0.6534
27-APR-2017,INDIAGLYCO,169.55,167.50,0.0122,0.0224,0.0219,0.4184
27-APR-2017,INDIANB,314.25,306.90,0.0237,0.0348,0.0342,0.6534
27-APR-2017,INDIANCARD,199.65,200.05,-0.0020,0.0137,0.0133,0.2541
27-APR-2017,INDIANHUME,408.95,407.30,0.0040,0.0177,0.0172,0.3286
27-APR-2017,INDIGO,1119.55,1115.60,0.0035,0.0225,0.0218,0.4165
27-APR-2017,INDLMETER,102.65,104.90,-0.0217,0.0297,0.0293,0.5598
27-APR-2017,INDNIPPON,664.70,681.85,-0.0255,0.0289,0.0287,0.5483
27-APR-2017,INDOCO,226.40,227.95,-0.0068,0.0215,0.0209,0.3993
27-APR-2017,INDORAMA,38.35,38.75,-0.0104,0.0372,0.0362,0.6916
27-APR-2017,INDOSOLAR,6.30,6.45,-0.0235,0.0190,0.0193,0.3687
27-APR-2017,INDOTECH,221.15,218.50,0.0121,0.0174,0.0171,0.3267
27-APR-2017,INDOTHAI,23.25,23.10,0.0065,0.0297,0.0288,0.5502
27-APR-2017,INDOWIND,4.85,5.00,-0.0305,0.0273,0.0275,0.5254
27-APR-2017,INDRAMEDCO,57.70,58.15,-0.0078,0.0172,0.0168,0.3210
27-APR-2017,INDSWFTLAB,41.20,41.35,-0.0036,0.0352,0.0341,0.6515
27-APR-2017,INDSWFTLTD,9.10,9.30,-0.0217,0.0733,0.0713,1.3622
27-APR-2017,INDTERRAIN,209.35,204.55,0.0232,0.0265,0.0263,0.5025
27-APR-2017,INDUSINDBK,1470.65,1464.65,0.0041,0.0087,0.0085,0.1624
27-APR-2017,INEOSSTYRO,748.00,740.70,0.0098,0.0203,0.0198,0.3783
27-APR-2017,INFIBEAM,1100.60,1104.35,-0.0034,0.0353,0.0342,0.6534
27-APR-2017,INFINITE,224.60,218.95,0.0255,0.0149,0.0157,0.2999
27-APR-2017,INFOMEDIA,5.00,5.15,-0.0296,0.0255,0.0258,0.4929
27-APR-2017,INFRABEES,332.80,329.95,0.0086,0.0083,0.0083,0.1586
27-APR-2017,INFRATEL,366.80,367.30,-0.0014,0.0247,0.0239,0.4566
27-APR-2017,INFY,925.25,914.25,0.0120,0.0134,0.0133,0.2541
27-APR-2017,INGERRAND,908.35,877.75,0.0343,0.0236,0.0244,0.4662
27-APR-2017,INOXLEISUR,298.00,296.00,0.0067,0.0222,0.0216,0.4127
27-APR-2017,INOXWIND,197.00,194.60,0.0123,0.0246,0.0240,0.4585
27-APR-2017,INSECTICID,620.55,620.15,0.0006,0.0189,0.0183,0.3496
27-APR-2017,INTEGRA,3.30,3.30,0.0000,0.0306,0.0297,0.5674
27-APR-2017,INTELLECT,128.95,129.35,-0.0031,0.0192,0.0186,0.3554
27-APR-2017,INTENTECH,131.70,136.60,-0.0365,0.0257,0.0265,0.5063
27-APR-2017,INVENTURE,12.95,12.95,0.0000,0.0315,0.0305,0.5827
27-APR-2017,IOB,27.85,27.95,-0.0036,0.0130,0.0126,0.2407
27-APR-2017,IOC,443.30,433.75,0.0218,0.0164,0.0168,0.3210
27-APR-2017,IOLCP,67.30,67.25,0.0007,0.0471,0.0457,0.8731
27-APR-2017,IPAPPM,361.95,361.15,0.0022,0.0179,0.0174,0.3324
27-APR-2017,IPCALAB,603.55,608.40,-0.0080,0.0156,0.0153,0.2923
27-APR-2017,IRB,254.45,251.95,0.0099,0.0220,0.0215,0.4108
27-APR-2017,ISFT,389.80,384.40,0.0140,0.0226,0.0222,0.4241
27-APR-2017,ISMTLTD,13.90,14.10,-0.0143,0.0422,0.0411,0.7852
27-APR-2017,ITC,285.80,290.90,-0.0177,0.0150,0.0152,0.2904
27-APR-2017,ITDC,668.00,685.55,-0.0259,0.0671,0.0654,1.2495
27-APR-2017,ITDCEM,187.40,184.80,0.0140,0.0220,0.0216,0.4127
27-APR-2017,ITI,110.50,109.35,0.0105,0.0658,0.0638,1.2189
27-APR-2017,IVC,15.90,15.70,0.0127,0.0210,0.0206,0.3936
27-APR-2017,IVP,152.45,157.50,-0.0326,0.0304,0.0305,0.5827
27-APR-2017,IVRCLINFRA,5.15,5.15,0.0000,0.0228,0.0221,0.4222
27-APR-2017,IVZINGOLD,2701.00,2710.00,-0.0033,0.0204,0.0198,0.3783
27-APR-2017,IVZINNIFTY,899.00,899.00,0.0000,0.0193,0.0187,0.3573
27-APR-2017,IZMO,52.90,52.55,0.0066,0.0278,0.0270,0.5158
27-APR-2017,J&KBANK,78.15,78.30,-0.0019,0.0179,0.0174,0.3324
27-APR-2017,JAGRAN,197.15,193.70,0.0177,0.0152,0.0154,0.2942
27-APR-2017,JAGSNPHARM,46.90,44.90,0.0436,0.0297,0.0307,0.5865
27-APR-2017,JAIBALAJI,18.15,19.05,-0.0484,0.0405,0.0410,0.7833
27-APR-2017,JAICORPLTD,84.95,85.15,-0.0024,0.0259,0.0251,0.4795
27-APR-2017,JAIHINDPRO,5.90,5.90,0.0000,0.0290,0.0281,0.5368
27-APR-2017,JAINSTUDIO,5.20,5.20,0.0000,0.0215,0.0208,0.3974
27-APR-2017,JAMNAAUTO,240.35,239.15,0.0050,0.0225,0.0218,0.4165
27-APR-2017,JAYAGROGN,885.25,891.95,-0.0075,0.0239,0.0232,0.4432
27-APR-2017,JAYBARMARU,606.75,610.60,-0.0063,0.0559,0.0542,1.0355
27-APR-2017,JAYNECOIND,8.95,9.40,-0.0491,0.0321,0.0334,0.6381
27-APR-2017,JAYSREETEA,114.60,113.85,0.0066,0.0162,0.0158,0.3019
27-APR-2017,JBCHEPHARM,330.65,329.65,0.0030,0.0140,0.0136,0.2598
27-APR-2017,JBFIND,293.90,279.40,0.0506,0.0217,0.0244,0.4662
27-APR-2017,JBMA,280.40,278.90,0.0054,0.0177,0.0172,0.3286
27-APR-2017,JCHAC,1769.05,1788.80,-0.0111,0.0152,0.0150,0.2866
27-APR-2017,JENSONICOL,13.30,13.95,-0.0477,0.0416,0.0420,0.8024
27-APR-2017,JETAIRWAYS,512.90,515.10,-0.0043,0.0239,0.0232,0.4432
27-APR-2017,JHS,53.75,55.90,-0.0392,0.0492,0.0487,0.9304
27-APR-2017,JIKIND,0.70,0.70,0.0000,0.0447,0.0433,0.8272
27-APR-2017,JINDALPHOT,86.85,88.65,-0.0205,0.0321,0.0315,0.6018
27-APR-2017,JINDALPOLY,453.65,448.80,0.0107,0.0285,0.0278,0.5311
27-APR-2017,JINDALSAW,80.65,81.65,-0.0123,0.0192,0.0189,0.3611
27-APR-2017,JINDALSTEL,113.75,112.95,0.0071,0.0262,0.0255,0.4872
27-APR-2017,JINDCOT,14.25,14.45,-0.0139,0.0293,0.0286,0.5464
27-APR-2017,JINDRILL,171.55,172.30,-0.0044,0.0153,0.0149,0.2847
27-APR-2017,JINDWORLD,413.05,404.50,0.0209,0.0646,0.0628,1.1998
27-APR-2017,JISLDVREQS,67.20,68.35,-0.0170,0.0215,0.0213,0.4069
27-APR-2017,JISLJALEQS,113.00,113.40,-0.0035,0.0287,0.0278,0.5311
27-APR-2017,JITFINFRA,69.10,67.85,0.0183,0.0403,0.0393,0.7508
27-APR-2017,JKCEMENT,968.80,955.90,0.0134,0.0145,0.0144,0.2751
27-APR-2017,JKIL,286.65,273.80,0.0459,0.0200,0.0224,0.4280
27-APR-2017,JKLAKSHMI,466.95,473.95,-0.0149,0.0175,0.0174,0.3324
27-APR-2017,JKPAPER,107.85,107.60,0.0023,0.0257,0.0249,0.4757
27-APR-2017,JKTYRE,161.15,161.95,-0.0050,0.0293,0.0284,0.5426
27-APR-2017,JMA,256.70,267.90,-0.0427,0.0500,0.0496,0.9476
27-APR-2017,JMCPROJECT,266.60,271.30,-0.0175,0.0247,0.0243,0.4643
27-APR-2017,JMFINANCIL,115.20,115.55,-0.0030,0.0269,0.0261,0.4986
27-APR-2017,JMTAUTOLTD,9.80,9.90,-0.0102,0.0199,0.0195,0.3725
27-APR-2017,JOCIL,167.45,168.85,-0.0083,0.0134,0.0132,0.2522
27-APR-2017,JPASSOCIAT,13.55,13.10,0.0338,0.0326,0.0327,0.6247
27-APR-2017,JPINFRATEC,13.95,13.85,0.0072,0.0554,0.0537,1.0259
27-APR-2017,JPOLYINVST,98.30,94.85,0.0357,0.0260,0.0267,0.5101
27-APR-2017,JPPOWER,4.90,4.90,0.0000,0.0261,0.0253,0.4834
27-APR-2017,JSL,72.70,72.90,-0.0027,0.0292,0.0283,0.5407
27-APR-2017,JSLHISAR,135.80,135.75,0.0004,0.0230,0.0223,0.4260
27-APR-2017,JSWENERGY,66.90,63.75,0.0482,0.0159,0.0194,0.3706
27-APR-2017,JSWHL,1568.80,1578.50,-0.0062,0.0122,0.0119,0.2273
27-APR-2017,JSWSTEEL,198.30,198.80,-0.0025,0.0211,0.0205,0.3917
27-APR-2017,JUBILANT,767.25,783.05,-0.0204,0.0198,0.0198,0.3783
27-APR-2017,JUBLFOOD,1029.65,1049.55,-0.0191,0.0156,0.0158,0.3019
27-APR-2017,JUBLINDS,313.35,319.30,-0.0188,0.0211,0.0210,0.4012
27-APR-2017,JUNIORBEES,266.72,267.04,-0.0012,0.0069,0.0067,0.1280
27-APR-2017,JUSTDIAL,505.80,519.20,-0.0261,0.0237,0.0239,0.4566
27-APR-2017,JVLAGRO,20.95,21.15,-0.0095,0.0228,0.0222,0.4241
27-APR-2017,JYOTHYLAB,412.60,411.80,0.0019,0.0246,0.0239,0.4566
27-APR-2017,JYOTISTRUC,10.20,10.30,-0.0098,0.0674,0.0654,1.2495
27-APR-2017,KABRAEXTRU,116.05,117.35,-0.0111,0.0210,0.0205,0.3917
27-APR-2017,KAJARIACER,657.20,663.70,-0.0098,0.0141,0.0139,0.2656
27-APR-2017,KAKATCEM,424.55,391.95,0.0799,0.0479,0.0504,0.9629
27-APR-2017,KALPATPOWR,351.30,350.90,0.0011,0.0172,0.0167,0.3191
27-APR-2017,KALYANIFRG,331.75,336.15,-0.0132,0.0207,0.0203,0.3878
27-APR-2017,KAMATHOTEL,45.50,45.05,0.0099,0.0493,0.0479,0.9151
27-APR-2017,KAMDHENU,93.40,93.95,-0.0059,0.0202,0.0196,0.3745
27-APR-2017,KANANIIND,14.25,14.50,-0.0174,0.0463,0.0451,0.8616
27-APR-2017,KANORICHEM,77.85,75.85,0.0260,0.0216,0.0219,0.4184
27-APR-2017,KANSAINER,389.10,383.50,0.0145,0.0120,0.0122,0.2331
27-APR-2017,KARMAENG,48.80,48.15,0.0134,0.0334,0.0325,0.6209
27-APR-2017,KARURVYSYA,117.00,116.75,0.0021,0.0163,0.0158,0.3019
27-APR-2017,KAUSHALYA,3.95,3.90,0.0127,0.0548,0.0532,1.0164
27-APR-2017,KAVVERITEL,12.30,12.60,-0.0241,0.0493,0.0482,0.9209
27-APR-2017,KAYA,829.45,828.65,0.0010,0.0223,0.0216,0.4127
27-APR-2017,KCP,132.30,130.25,0.0156,0.0243,0.0239,0.4566
27-APR-2017,KCPSUGIND,36.55,36.30,0.0069,0.0209,0.0203,0.3878
27-APR-2017,KDDL,221.60,219.80,0.0082,0.0270,0.0263,0.5025
27-APR-2017,KEC,218.55,219.25,-0.0032,0.0256,0.0248,0.4738
27-APR-2017,KECL,42.25,42.75,-0.0118,0.0251,0.0245,0.4681
27-APR-2017,KEI,211.55,212.90,-0.0064,0.0213,0.0207,0.3955
27-APR-2017,KELLTONTEC,115.75,116.70,-0.0082,0.0197,0.0192,0.3668
27-APR-2017,KERNEX,51.85,54.55,-0.0508,0.0350,0.0361,0.6897
27-APR-2017,KESARENT,58.90,59.10,-0.0034,0.0374,0.0363,0.6935
27-APR-2017,KESORAMIND,165.75,165.55,0.0012,0.0239,0.0232,0.4432
27-APR-2017,KEYCORPSER,37.00,37.00,0.0000,0.0165,0.0160,0.3057
27-APR-2017,KGL,1.40,1.35,0.0364,0.0397,0.0395,0.7546
27-APR-2017,KHAITANELE,30.85,31.50,-0.0209,0.0249,0.0247,0.4719
27-APR-2017,KHAITANLTD,17.75,17.25,0.0286,0.0229,0.0233,0.4451
27-APR-2017,KHANDSE,17.00,17.00,0.0000,0.0303,0.0294,0.5617
27-APR-2017,KICL,1800.15,1799.55,0.0003,0.0193,0.0187,0.3573
27-APR-2017,KILITCH,59.00,60.25,-0.0210,0.0422,0.0412,0.7871
27-APR-2017,KINGFA,845.00,870.80,-0.0301,0.0179,0.0189,0.3611
27-APR-2017,KIOCL,22.25,21.20,0.0483,0.0301,0.0315,0.6018
27-APR-2017,KIRIINDUS,279.10,281.20,-0.0075,0.0166,0.0162,0.3095
27-APR-2017,KIRLOSBROS,282.75,281.15,0.0057,0.0256,0.0249,0.4757
27-APR-2017,KIRLOSENG,397.00,394.90,0.0053,0.0100,0.0098,0.1872
27-APR-2017,KIRLOSIND,1262.85,1278.90,-0.0126,0.0509,0.0494,0.9438
27-APR-2017,KITEX,514.90,517.85,-0.0057,0.0401,0.0389,0.7432
27-APR-2017,KKCL,1771.15,1766.65,0.0025,0.0181,0.0176,0.3362
27-APR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-APR-2017,KMSUGAR,27.00,27.10,-0.0037,0.0261,0.0253,0.4834
27-APR-2017,KNRCON,197.80,193.25,0.0233,0.0195,0.0197,0.3764
27-APR-2017,KOHINOOR,78.40,79.10,-0.0089,0.0243,0.0237,0.4528
27-APR-2017,KOKUYOCMLN,92.55,88.45,0.0453,0.0213,0.0234,0.4471
27-APR-2017,KOLTEPATIL,191.05,187.65,0.0180,0.0361,0.0353,0.6744
27-APR-2017,KOPRAN,89.70,91.15,-0.0160,0.0398,0.0388,0.7413
27-APR-2017,KOTAKBANK,916.65,900.35,0.0179,0.0101,0.0107,0.2044
27-APR-2017,KOTAKBKETF,226.72,225.50,0.0054,0.0115,0.0112,0.2140
27-APR-2017,KOTAKGOLD,261.15,259.95,0.0046,0.0059,0.0058,0.1108
27-APR-2017,KOTAKNIFTY,937.46,934.63,0.0030,0.0053,0.0052,0.0993
27-APR-2017,KOTAKNV20,40.65,40.47,0.0044,0.0110,0.0107,0.2044
27-APR-2017,KOTAKPSUBK,351.80,354.33,-0.0072,0.0132,0.0129,0.2465
27-APR-2017,KOTARISUG,14.30,14.40,-0.0070,0.0226,0.0220,0.4203
27-APR-2017,KOTHARIPET,27.75,27.30,0.0163,0.0346,0.0338,0.6457
27-APR-2017,KOTHARIPRO,197.35,197.10,0.0013,0.0167,0.0162,0.3095
27-APR-2017,KPIT,128.50,129.20,-0.0054,0.0116,0.0113,0.2159
27-APR-2017,KPRMILL,704.25,711.65,-0.0105,0.0183,0.0179,0.3420
27-APR-2017,KRBL,434.65,428.00,0.0154,0.0144,0.0145,0.2770
27-APR-2017,KREBSBIO,84.10,85.50,-0.0165,0.0342,0.0334,0.6381
27-APR-2017,KRIDHANINF,56.30,54.10,0.0399,0.0455,0.0452,0.8635
27-APR-2017,KSBPUMPS,707.40,719.85,-0.0174,0.0166,0.0167,0.3191
27-APR-2017,KSCL,567.35,566.65,0.0012,0.0154,0.0149,0.2847
27-APR-2017,KSERASERA,0.15,0.20,-0.2877,0.2363,0.2397,4.5795
27-APR-2017,KSK,10.10,10.60,-0.0483,0.0424,0.0428,0.8177
27-APR-2017,KSL,373.70,368.65,0.0136,0.0194,0.0191,0.3649
27-APR-2017,KTIL,207.05,208.75,-0.0082,0.0238,0.0232,0.4432
27-APR-2017,KTKBANK,154.90,154.75,0.0010,0.0209,0.0203,0.3878
27-APR-2017,KWALITY,151.35,155.90,-0.0296,0.0230,0.0234,0.4471
27-APR-2017,L&TFH,127.55,127.45,0.0008,0.0131,0.0127,0.2426
27-APR-2017,LAKPRE,43.25,43.95,-0.0161,0.0462,0.0450,0.8597
27-APR-2017,LAKSHMIEFL,50.70,51.60,-0.0176,0.0265,0.0261,0.4986
27-APR-2017,LAKSHVILAS,180.30,195.50,-0.0809,0.0222,0.0293,0.5598
27-APR-2017,LALPATHLAB,954.75,960.20,-0.0057,0.0097,0.0095,0.1815
27-APR-2017,LAMBODHARA,79.20,79.75,-0.0069,0.0153,0.0149,0.2847
27-APR-2017,LAOPALA,540.65,541.40,-0.0014,0.0153,0.0148,0.2828
27-APR-2017,LAURUSLABS,518.60,518.50,0.0002,0.0109,0.0106,0.2025
27-APR-2017,LAXMIMACH,4646.10,4487.80,0.0347,0.0181,0.0195,0.3725
27-APR-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1346,0.1415,2.7034
27-APR-2017,LFIC,66.10,66.00,0.0015,0.0336,0.0326,0.6228
27-APR-2017,LGBBROSLTD,624.45,630.45,-0.0096,0.0125,0.0123,0.2350
27-APR-2017,LGBFORGE,6.90,7.00,-0.0144,0.0357,0.0348,0.6649
27-APR-2017,LIBERTSHOE,182.65,180.95,0.0094,0.0211,0.0206,0.3936
27-APR-2017,LICHSGFIN,670.25,675.90,-0.0084,0.0110,0.0109,0.2082
27-APR-2017,LICNETFGSC,16.25,16.25,0.0000,0.0156,0.0151,0.2885
27-APR-2017,LICNETFN50,94.80,94.80,0.0000,0.0168,0.0163,0.3114
27-APR-2017,LICNETFSEN,300.00,300.00,0.0000,0.0306,0.0297,0.5674
27-APR-2017,LICNFNHGP,104.99,103.46,0.0147,0.0606,0.0589,1.1253
27-APR-2017,LINCOLN,218.95,223.20,-0.0192,0.0179,0.0180,0.3439
27-APR-2017,LINCPEN,302.95,299.45,0.0116,0.0299,0.0291,0.5560
27-APR-2017,LINDEINDIA,459.55,460.85,-0.0028,0.0227,0.0220,0.4203
27-APR-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
27-APR-2017,LITL,3.50,3.50,0.0000,0.0206,0.0200,0.3821
27-APR-2017,LLOYDELENG,244.25,245.15,-0.0037,0.0224,0.0217,0.4146
27-APR-2017,LML,12.50,12.40,0.0080,0.0148,0.0145,0.2770
27-APR-2017,LOKESHMACH,94.00,98.25,-0.0442,0.0477,0.0475,0.9075
27-APR-2017,LOTUSEYE,35.00,34.35,0.0187,0.0387,0.0378,0.7222
27-APR-2017,LOVABLE,256.70,256.10,0.0023,0.0188,0.0182,0.3477
27-APR-2017,LPDC,3.85,3.75,0.0263,0.0309,0.0306,0.5846
27-APR-2017,LSIL,2.10,2.10,0.0000,0.0558,0.0541,1.0336
27-APR-2017,LT,1766.75,1751.30,0.0088,0.0138,0.0136,0.2598
27-APR-2017,LTI,713.15,716.85,-0.0052,0.0094,0.0092,0.1758
27-APR-2017,LTTS,756.40,745.05,0.0151,0.0088,0.0093,0.1777
27-APR-2017,LUMAXIND,1450.70,1468.55,-0.0122,0.0328,0.0319,0.6094
27-APR-2017,LUMAXTECH,512.15,506.45,0.0112,0.0210,0.0205,0.3917
27-APR-2017,LUPIN,1336.20,1371.05,-0.0257,0.0124,0.0136,0.2598
27-APR-2017,LUXIND,820.05,824.35,-0.0052,0.0200,0.0194,0.3706
27-APR-2017,LYCOS,7.30,7.40,-0.0136,0.0299,0.0292,0.5579
27-APR-2017,LYKALABS,51.65,52.05,-0.0077,0.0260,0.0253,0.4834
27-APR-2017,LYPSAGEMS,68.25,67.80,0.0066,0.0215,0.0209,0.3993
27-APR-2017,M&M,1337.20,1352.75,-0.0116,0.0138,0.0137,0.2617
27-APR-2017,M&MFIN,332.00,330.45,0.0047,0.0177,0.0172,0.3286
27-APR-2017,M100,18.67,18.79,-0.0064,0.0088,0.0087,0.1662
27-APR-2017,M50,88.74,87.55,0.0135,0.0129,0.0129,0.2465
27-APR-2017,MAANALU,125.10,122.85,0.0181,0.0181,0.0181,0.3458
27-APR-2017,MADHAV,69.15,68.95,0.0029,0.0245,0.0238,0.4547
27-APR-2017,MADHUCON,55.80,57.70,-0.0335,0.0540,0.0530,1.0126
27-APR-2017,MADRASFERT,27.00,25.75,0.0474,0.0534,0.0531,1.0145
27-APR-2017,MAGMA,117.10,118.80,-0.0144,0.0284,0.0278,0.5311
27-APR-2017,MAGNUM,3.80,3.85,-0.0131,0.0318,0.0310,0.5923
27-APR-2017,MAHABANK,34.60,34.65,-0.0014,0.0171,0.0166,0.3171
27-APR-2017,MAHASTEEL,87.50,85.25,0.0261,0.0589,0.0575,1.0985
27-APR-2017,MAHINDCIE,226.20,221.20,0.0224,0.0188,0.0190,0.3630
27-APR-2017,MAHLIFE,437.75,423.10,0.0340,0.0225,0.0234,0.4471
27-APR-2017,MAHSCOOTER,2083.55,2081.40,0.0010,0.0119,0.0115,0.2197
27-APR-2017,MAHSEAMLES,349.50,350.35,-0.0024,0.0163,0.0158,0.3019
27-APR-2017,MAITHANALL,458.75,466.35,-0.0164,0.0282,0.0276,0.5273
27-APR-2017,MAJESCO,359.60,358.35,0.0035,0.0272,0.0264,0.5044
27-APR-2017,MALUPAPER,34.25,32.95,0.0387,0.0348,0.0350,0.6687
27-APR-2017,MALWACOTT,8.90,8.90,0.0000,0.0341,0.0331,0.6324
27-APR-2017,MANAKALUCO,6.30,6.40,-0.0157,0.0334,0.0326,0.6228
27-APR-2017,MANAKCOAT,10.10,9.80,0.0302,0.0420,0.0414,0.7909
27-APR-2017,MANAKINDST,40.15,38.85,0.0329,0.0406,0.0402,0.7680
27-APR-2017,MANAKSIA,69.30,70.85,-0.0221,0.0280,0.0277,0.5292
27-APR-2017,MANAKSTEEL,17.15,17.45,-0.0173,0.0575,0.0559,1.0680
27-APR-2017,MANALIPETC,44.00,44.35,-0.0079,0.0297,0.0289,0.5521
27-APR-2017,MANAPPURAM,94.10,95.65,-0.0163,0.0216,0.0213,0.4069
27-APR-2017,MANDHANA,20.70,20.70,0.0000,0.0291,0.0282,0.5388
27-APR-2017,MANGALAM,198.60,195.45,0.0160,0.0442,0.0430,0.8215
27-APR-2017,MANGCHEFER,76.30,75.10,0.0159,0.0354,0.0345,0.6591
27-APR-2017,MANGLMCEM,369.30,367.40,0.0052,0.0261,0.0253,0.4834
27-APR-2017,MANGTIMBER,30.90,31.30,-0.0129,0.0320,0.0312,0.5961
27-APR-2017,MANINDS,46.60,46.30,0.0065,0.0170,0.0166,0.3171
27-APR-2017,MANINFRA,59.95,57.40,0.0435,0.0250,0.0265,0.5063
27-APR-2017,MANPASAND,705.50,705.55,-0.0001,0.0119,0.0115,0.2197
27-APR-2017,MANUGRAPH,63.25,62.50,0.0119,0.0318,0.0310,0.5923
27-APR-2017,MARALOVER,47.75,46.10,0.0352,0.0361,0.0360,0.6878
27-APR-2017,MARATHON,316.75,319.30,-0.0080,0.0374,0.0363,0.6935
27-APR-2017,MARICO,318.00,323.60,-0.0175,0.0151,0.0153,0.2923
27-APR-2017,MARKSANS,52.85,51.55,0.0249,0.0290,0.0288,0.5502
27-APR-2017,MARUTI,6374.05,6406.30,-0.0050,0.0126,0.0123,0.2350
27-APR-2017,MASKINVEST,23.15,23.15,0.0000,0.0092,0.0089,0.1700
27-APR-2017,MASTEK,262.55,271.75,-0.0344,0.0420,0.0416,0.7948
27-APR-2017,MAWANASUG,92.85,88.30,0.0502,0.0286,0.0303,0.5789
27-APR-2017,MAXINDIA,151.00,146.95,0.0272,0.0094,0.0113,0.2159
27-APR-2017,MAXVIL,105.40,104.45,0.0091,0.0310,0.0301,0.5751
27-APR-2017,MAYURUNIQ,402.05,405.70,-0.0090,0.0181,0.0177,0.3382
27-APR-2017,MAZDA,337.65,332.00,0.0169,0.0199,0.0197,0.3764
27-APR-2017,MBECL,47.25,48.55,-0.0271,0.0218,0.0222,0.4241
27-APR-2017,MBLINFRA,41.05,41.25,-0.0049,0.0326,0.0316,0.6037
27-APR-2017,MCDHOLDING,36.20,36.55,-0.0096,0.0185,0.0181,0.3458
27-APR-2017,MCDOWELL-N,1851.00,1889.55,-0.0206,0.0199,0.0199,0.3802
27-APR-2017,MCLEODRUSS,190.70,191.50,-0.0042,0.0232,0.0225,0.4299
27-APR-2017,MCX,1217.55,1217.70,-0.0001,0.0208,0.0202,0.3859
27-APR-2017,MEGASOFT,21.60,21.85,-0.0115,0.0296,0.0288,0.5502
27-APR-2017,MEGH,40.60,40.35,0.0062,0.0222,0.0216,0.4127
27-APR-2017,MELSTAR,4.00,4.00,0.0000,0.0156,0.0151,0.2885
27-APR-2017,MENONBE,81.35,80.85,0.0062,0.0182,0.0177,0.3382
27-APR-2017,MEP,60.95,63.85,-0.0465,0.0300,0.0312,0.5961
27-APR-2017,MERCATOR,50.80,50.55,0.0049,0.0307,0.0298,0.5693
27-APR-2017,MERCK,1090.35,1087.40,0.0027,0.0202,0.0196,0.3745
27-APR-2017,METALFORGE,50.50,51.90,-0.0273,0.0178,0.0185,0.3534
27-APR-2017,METKORE,3.05,2.95,0.0333,0.0327,0.0327,0.6247
27-APR-2017,MFSL,654.65,639.75,0.0230,0.0197,0.0199,0.3802
27-APR-2017,MGL,1016.20,1006.30,0.0098,0.0150,0.0147,0.2808
27-APR-2017,MHRIL,449.45,449.80,-0.0008,0.0139,0.0135,0.2579
27-APR-2017,MIC,13.90,13.85,0.0036,0.0226,0.0219,0.4184
27-APR-2017,MIDCAPIWIN,64.50,64.74,-0.0037,0.0082,0.0080,0.1528
27-APR-2017,MINDACORP,114.40,113.85,0.0048,0.0262,0.0254,0.4853
27-APR-2017,MINDAIND,476.50,470.35,0.0130,0.0191,0.0188,0.3592
27-APR-2017,MINDTECK,80.35,81.20,-0.0105,0.0226,0.0221,0.4222
27-APR-2017,MINDTREE,490.35,478.40,0.0247,0.0151,0.0158,0.3019
27-APR-2017,MIRCELECTR,14.15,13.85,0.0214,0.0220,0.0220,0.4203
27-APR-2017,MIRZAINT,107.65,111.80,-0.0378,0.0340,0.0342,0.6534
27-APR-2017,MMFL,599.05,612.80,-0.0227,0.0222,0.0222,0.4241
27-APR-2017,MMTC,66.10,66.85,-0.0113,0.0219,0.0214,0.4088
27-APR-2017,MOHITIND,49.05,50.10,-0.0212,0.0353,0.0346,0.6610
27-APR-2017,MOIL,314.05,315.55,-0.0048,0.0163,0.0158,0.3019
27-APR-2017,MOLDTECH,52.70,54.10,-0.0262,0.0185,0.0191,0.3649
27-APR-2017,MOLDTKPAC,284.25,279.40,0.0172,0.0306,0.0300,0.5731
27-APR-2017,MONNETISPA,38.10,37.95,0.0039,0.0272,0.0264,0.5044
27-APR-2017,MONSANTO,2561.90,2581.60,-0.0077,0.0088,0.0087,0.1662
27-APR-2017,MONTECARLO,440.10,435.30,0.0110,0.0174,0.0171,0.3267
27-APR-2017,MORARJEE,55.30,56.55,-0.0224,0.0173,0.0176,0.3362
27-APR-2017,MOREPENLAB,20.85,20.70,0.0072,0.0190,0.0185,0.3534
