Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2012,INDNIPPON,169.00,169.50,-0.0030,0.0119,0.0116,0.2216
03-JUL-2012,INDOCO,55.85,56.10,-0.0045,0.0191,0.0186,0.3554
03-JUL-2012,INDORAMA,22.90,22.90,0.0000,0.0176,0.0171,0.3267
03-JUL-2012,INDOSOLAR,4.95,4.90,0.0102,0.0506,0.0491,0.9381
03-JUL-2012,INDOTECH,90.30,93.75,-0.0375,0.0294,0.0299,0.5712
03-JUL-2012,INDOTHAI,10.55,10.40,0.0143,0.0150,0.0150,0.2866
03-JUL-2012,INDOWIND,5.25,5.55,-0.0556,0.0529,0.0531,1.0145
03-JUL-2012,INDRAMEDCO,35.20,34.70,0.0143,0.0086,0.0090,0.1719
03-JUL-2012,INDSWFTLAB,52.15,51.50,0.0125,0.0430,0.0418,0.7986
03-JUL-2012,INDSWFTLTD,21.35,20.65,0.0333,0.0275,0.0279,0.5330
03-JUL-2012,INDTERRAIN,64.25,65.00,-0.0116,0.0521,0.0506,0.9667
03-JUL-2012,INDUSFILA,14.20,14.00,0.0142,0.0419,0.0408,0.7795
03-JUL-2012,INDUSINDBK,343.20,338.50,0.0138,0.0176,0.0174,0.3324
03-JUL-2012,INFINITE,118.20,120.95,-0.0230,0.0306,0.0302,0.5770
03-JUL-2012,INFODRIVE,13.70,13.20,0.0372,0.0309,0.0313,0.5980
03-JUL-2012,INFOMEDIA,6.40,6.20,0.0317,0.0426,0.0420,0.8024
03-JUL-2012,INFOTECENT,162.05,167.00,-0.0301,0.0196,0.0204,0.3897
03-JUL-2012,INFRABEES,238.21,236.00,0.0093,0.0310,0.0301,0.5751
03-JUL-2012,INFY,2490.55,2499.40,-0.0035,0.0122,0.0119,0.2273
03-JUL-2012,INGERRAND,479.20,468.45,0.0227,0.0156,0.0161,0.3076
03-JUL-2012,INGVYSYABK,372.00,374.20,-0.0059,0.0216,0.0210,0.4012
03-JUL-2012,INNOIND,112.35,112.70,-0.0031,0.0149,0.0145,0.2770
03-JUL-2012,INOXLEISUR,51.30,49.80,0.0297,0.0218,0.0224,0.4280
03-JUL-2012,INSECTICID,400.30,409.75,-0.0233,0.0090,0.0104,0.1987
03-JUL-2012,INVENTURE,62.55,68.35,-0.0887,0.0379,0.0427,0.8158
03-JUL-2012,IOB,84.05,84.35,-0.0036,0.0138,0.0134,0.2560
03-JUL-2012,IOC,265.95,255.85,0.0387,0.0140,0.0166,0.3171
03-JUL-2012,IOLCP,22.40,22.60,-0.0089,0.0333,0.0324,0.6190
03-JUL-2012,IOLN,4.55,4.55,0.0000,0.0308,0.0299,0.5712
03-JUL-2012,IPCALAB,368.15,360.00,0.0224,0.0150,0.0155,0.2961
03-JUL-2012,IPGETF,2874.75,2892.35,-0.0061,0.0087,0.0086,0.1643
03-JUL-2012,IPRINGLTD,50.40,49.50,0.0180,0.0257,0.0253,0.4834
03-JUL-2012,IRB,135.15,132.30,0.0213,0.0330,0.0324,0.6190
03-JUL-2012,ISFT,50.50,51.30,-0.0157,0.0228,0.0224,0.4280
03-JUL-2012,ISMTLTD,23.90,24.00,-0.0042,0.0133,0.0129,0.2465
03-JUL-2012,ITC,246.50,250.05,-0.0143,0.0186,0.0184,0.3515
03-JUL-2012,ITDCEM,225.95,227.00,-0.0046,0.0274,0.0266,0.5082
03-JUL-2012,ITI,23.65,23.40,0.0106,0.0355,0.0345,0.6591
03-JUL-2012,IVC,28.80,29.20,-0.0138,0.0132,0.0132,0.2522
03-JUL-2012,IVP,43.10,43.15,-0.0012,0.0310,0.0301,0.5751
03-JUL-2012,IVRCLAH,41.55,41.70,-0.0036,0.0301,0.0292,0.5579
03-JUL-2012,IVRCLINFRA,53.35,53.45,-0.0019,0.0327,0.0317,0.6056
03-JUL-2012,J&KBANK,998.75,993.55,0.0052,0.0148,0.0144,0.2751
03-JUL-2012,JAGRAN,84.60,86.95,-0.0274,0.0216,0.0220,0.4203
03-JUL-2012,JAGSNPHARM,13.55,13.25,0.0224,0.0223,0.0223,0.4260
03-JUL-2012,JAIBALAJI,34.35,34.15,0.0058,0.0253,0.0246,0.4700
03-JUL-2012,JAICORPLTD,62.05,58.55,0.0581,0.0269,0.0297,0.5674
03-JUL-2012,JAIHINDPRO,125.90,126.30,-0.0032,0.0175,0.0170,0.3248
03-JUL-2012,JAINSTUDIO,6.50,6.20,0.0473,0.0351,0.0359,0.6859
03-JUL-2012,JAMNAAUTO,131.85,132.60,-0.0057,0.0339,0.0329,0.6286
03-JUL-2012,JAYAGROGN,128.10,128.35,-0.0019,0.0166,0.0161,0.3076
03-JUL-2012,JAYBARMARU,72.50,70.95,0.0216,0.0361,0.0354,0.6763
03-JUL-2012,JAYNECOIND,14.95,14.45,0.0340,0.0162,0.0178,0.3401
03-JUL-2012,JAYSREETEA,86.20,83.00,0.0378,0.0142,0.0166,0.3171
03-JUL-2012,JBCHEPHARM,65.25,63.85,0.0217,0.0125,0.0132,0.2522
03-JUL-2012,JBFIND,135.30,131.55,0.0281,0.0144,0.0156,0.2980
03-JUL-2012,JBMA,62.00,60.20,0.0295,0.0290,0.0290,0.5540
03-JUL-2012,JCTEL,0.65,0.65,0.0000,0.0550,0.0533,1.0183
03-JUL-2012,JDORGOCHEM,3.60,3.60,0.0000,0.1107,0.1073,2.0500
03-JUL-2012,JENSONICOL,4.65,4.30,0.0783,0.0540,0.0558,1.0661
03-JUL-2012,JETAIRWAYS,402.00,387.00,0.0380,0.0262,0.0271,0.5177
03-JUL-2012,JEYPORE,71.55,68.15,0.0487,0.0266,0.0284,0.5426
03-JUL-2012,JHS,35.05,34.45,0.0173,0.0287,0.0281,0.5368
03-JUL-2012,JIKIND,4.35,4.50,-0.0339,0.0383,0.0381,0.7279
03-JUL-2012,JINDALPHOT,141.45,139.50,0.0139,0.0257,0.0251,0.4795
03-JUL-2012,JINDALPOLY,176.35,175.35,0.0057,0.0187,0.0182,0.3477
03-JUL-2012,JINDALSAW,134.00,134.55,-0.0041,0.0166,0.0161,0.3076
03-JUL-2012,JINDALSTEL,450.35,456.90,-0.0144,0.0273,0.0267,0.5101
03-JUL-2012,JINDALSWHL,546.85,545.85,0.0018,0.0208,0.0202,0.3859
03-JUL-2012,JINDCOT,55.45,55.40,0.0009,0.0256,0.0248,0.4738
03-JUL-2012,JINDRILL,283.30,283.50,-0.0007,0.0167,0.0162,0.3095
03-JUL-2012,JINDWORLD,94.25,94.00,0.0027,0.0254,0.0246,0.4700
03-JUL-2012,JISLDVREQS,40.65,40.20,0.0111,0.0204,0.0200,0.3821
03-JUL-2012,JISLJALEQS,85.65,85.50,0.0018,0.0227,0.0220,0.4203
03-JUL-2012,JKCEMENT,179.65,175.90,0.0211,0.0363,0.0356,0.6801
03-JUL-2012,JKIL,151.05,149.95,0.0073,0.0130,0.0127,0.2426
03-JUL-2012,JKLAKSHMI,74.90,70.25,0.0641,0.0154,0.0217,0.4146
03-JUL-2012,JKPAPER,34.35,34.25,0.0029,0.0102,0.0099,0.1891
03-JUL-2012,JKTYRE,94.45,94.25,0.0021,0.0232,0.0225,0.4299
03-JUL-2012,JMCPROJECT,120.75,120.10,0.0054,0.0219,0.0213,0.4069
03-JUL-2012,JMFINANCIL,13.05,12.45,0.0471,0.0304,0.0316,0.6037
03-JUL-2012,JMTAUTOLTD,56.80,54.75,0.0368,0.0339,0.0341,0.6515
03-JUL-2012,JOCIL,101.20,97.75,0.0347,0.0174,0.0189,0.3611
03-JUL-2012,JPASSOCIAT,74.85,74.85,0.0000,0.0264,0.0256,0.4891
03-JUL-2012,JPINFRATEC,54.85,54.05,0.0147,0.0237,0.0233,0.4451
03-JUL-2012,JPPOWER,34.55,34.25,0.0087,0.0199,0.0194,0.3706
03-JUL-2012,JSL,72.50,72.45,0.0007,0.0119,0.0115,0.2197
03-JUL-2012,JSWENERGY,54.65,52.70,0.0363,0.0247,0.0255,0.4872
03-JUL-2012,JSWISPAT,11.50,11.15,0.0309,0.0247,0.0251,0.4795
03-JUL-2012,JSWSTEEL,695.15,679.50,0.0228,0.0225,0.0225,0.4299
03-JUL-2012,JUBILANT,173.35,173.75,-0.0023,0.0141,0.0137,0.2617
03-JUL-2012,JUBLFOOD,1224.65,1225.80,-0.0009,0.0255,0.0247,0.4719
03-JUL-2012,JUBLINDS,161.55,160.15,0.0087,0.0265,0.0258,0.4929
03-JUL-2012,JUMBO,11.50,11.00,0.0445,0.0366,0.0371,0.7088
03-JUL-2012,JUNIORBEES,101.89,101.38,0.0050,0.0123,0.0120,0.2293
03-JUL-2012,JUPITER,7.55,7.20,0.0475,0.0198,0.0224,0.4280
03-JUL-2012,JVLAGRO,15.55,15.00,0.0360,0.0188,0.0202,0.3859
03-JUL-2012,JYOTHYLAB,235.55,231.15,0.0189,0.0192,0.0192,0.3668
03-JUL-2012,JYOTISTRUC,41.00,40.65,0.0086,0.0180,0.0176,0.3362
03-JUL-2012,KABRAEXTRU,35.75,35.75,0.0000,0.0191,0.0185,0.3534
03-JUL-2012,KAJARIACER,174.00,169.70,0.0250,0.0183,0.0188,0.3592
03-JUL-2012,KAKATCEM,84.30,83.95,0.0042,0.0134,0.0130,0.2484
03-JUL-2012,KALECONSUL,128.90,124.60,0.0339,0.0135,0.0155,0.2961
03-JUL-2012,KALINDEE,72.85,72.30,0.0076,0.0240,0.0233,0.4451
03-JUL-2012,KALPATPOWR,82.00,82.55,-0.0067,0.0169,0.0165,0.3152
03-JUL-2012,KALYANIFRG,179.90,172.90,0.0397,0.0315,0.0321,0.6133
03-JUL-2012,KAMATHOTEL,126.60,126.40,0.0016,0.0061,0.0059,0.1127
03-JUL-2012,KANANIIND,133.00,140.00,-0.0513,0.0116,0.0169,0.3229
03-JUL-2012,KANDAGIRI,51.00,53.20,-0.0422,0.0345,0.0350,0.6687
03-JUL-2012,KANORICHEM,32.95,33.00,-0.0015,0.0218,0.0211,0.4031
03-JUL-2012,KANSAINER,921.35,937.40,-0.0173,0.0142,0.0144,0.2751
03-JUL-2012,KARMAENG,11.70,11.15,0.0481,0.0320,0.0332,0.6343
03-JUL-2012,KARURKCP,24.05,24.65,-0.0246,0.0239,0.0239,0.4566
03-JUL-2012,KARURVYSYA,427.15,426.85,0.0007,0.0095,0.0092,0.1758
03-JUL-2012,KAUSHALYA,9.60,9.15,0.0480,0.0469,0.0470,0.8979
03-JUL-2012,KAVVERITEL,221.65,219.25,0.0109,0.0221,0.0216,0.4127
03-JUL-2012,KBIL,807.45,811.00,-0.0044,0.0228,0.0221,0.4222
03-JUL-2012,KCP,31.45,31.30,0.0048,0.0214,0.0208,0.3974
03-JUL-2012,KCPSUGIND,16.90,16.95,-0.0030,0.0190,0.0184,0.3515
03-JUL-2012,KEC,57.70,56.25,0.0255,0.0179,0.0184,0.3515
03-JUL-2012,KECL,27.50,26.35,0.0427,0.0274,0.0286,0.5464
03-JUL-2012,KEI,17.35,17.60,-0.0143,0.0218,0.0214,0.4088
03-JUL-2012,KEMROCK,471.75,488.30,-0.0345,0.0103,0.0131,0.2503
03-JUL-2012,KERNEX,50.60,49.80,0.0159,0.0219,0.0216,0.4127
03-JUL-2012,KESARENT,40.70,40.70,0.0000,0.0279,0.0271,0.5177
03-JUL-2012,KESORAMIND,141.05,143.95,-0.0204,0.0269,0.0266,0.5082
03-JUL-2012,KEYCORPSER,25.25,25.25,0.0000,0.0195,0.0189,0.3611
03-JUL-2012,KFA,12.00,11.95,0.0042,0.0429,0.0416,0.7948
03-JUL-2012,KGL,4.75,4.55,0.0430,0.0215,0.0234,0.4471
03-JUL-2012,KHAITANELE,65.65,62.50,0.0492,0.0259,0.0279,0.5330
03-JUL-2012,KHAITANLTD,19.95,19.95,0.0000,0.0182,0.0176,0.3362
03-JUL-2012,KHANDSE,22.30,22.25,0.0022,0.0435,0.0422,0.8062
03-JUL-2012,KICL,394.20,399.85,-0.0142,0.0219,0.0215,0.4108
03-JUL-2012,KIL,16.45,16.30,0.0092,0.0184,0.0180,0.3439
03-JUL-2012,KILITCH,51.10,51.90,-0.0155,0.0541,0.0526,1.0049
03-JUL-2012,KINETICMOT,9.20,9.00,0.0220,0.0315,0.0310,0.5923
03-JUL-2012,KIRIINDUS,22.45,23.60,-0.0500,0.0333,0.0345,0.6591
03-JUL-2012,KIRLOSBROS,121.15,119.30,0.0154,0.0205,0.0202,0.3859
03-JUL-2012,KIRLOSENG,153.25,152.10,0.0075,0.0144,0.0141,0.2694
03-JUL-2012,KIRLOSIND,304.65,297.80,0.0227,0.0196,0.0198,0.3783
03-JUL-2012,KITPLYIND,3.40,3.30,0.0299,0.0398,0.0393,0.7508
03-JUL-2012,KKCL,566.05,571.45,-0.0095,0.0152,0.0149,0.2847
03-JUL-2012,KLGSYSTEL,22.20,21.15,0.0485,0.0268,0.0286,0.5464
03-JUL-2012,KLRF,26.00,26.45,-0.0172,0.0585,0.0569,1.0871
03-JUL-2012,KMSUGAR,2.05,2.10,-0.0241,0.0474,0.0463,0.8846
03-JUL-2012,KNRCON,120.95,117.35,0.0302,0.0279,0.0280,0.5349
03-JUL-2012,KOHINOOR,28.35,27.40,0.0341,0.0194,0.0206,0.3936
03-JUL-2012,KOKUYOCMLN,38.55,39.85,-0.0332,0.0212,0.0221,0.4222
03-JUL-2012,KOLTEPATIL,41.65,41.15,0.0121,0.0220,0.0215,0.4108
03-JUL-2012,KOPDRUGS,3.35,3.30,0.0150,0.0274,0.0268,0.5120
03-JUL-2012,KOPRAN,17.20,15.90,0.0786,0.0267,0.0323,0.6171
03-JUL-2012,KOTAKBANK,602.55,598.85,0.0062,0.0183,0.0178,0.3401
03-JUL-2012,KOTAKGOLD,2820.25,2822.90,-0.0009,0.0073,0.0071,0.1356
03-JUL-2012,KOTAKNIFTY,532.12,534.00,-0.0035,0.0107,0.0104,0.1987
03-JUL-2012,KOTAKPSUBK,342.00,347.00,-0.0145,0.0190,0.0188,0.3592
03-JUL-2012,KOTARISUG,8.40,8.15,0.0302,0.0297,0.0297,0.5674
03-JUL-2012,KOTHARIPET,6.50,6.10,0.0635,0.0321,0.0348,0.6649
03-JUL-2012,KOTHARIPRO,413.00,418.65,-0.0136,0.0116,0.0117,0.2235
03-JUL-2012,KOUTONS,8.95,9.05,-0.0111,0.0424,0.0412,0.7871
03-JUL-2012,KOVAI,91.00,91.00,0.0000,0.0227,0.0220,0.4203
03-JUL-2012,KPIT,119.15,119.40,-0.0021,0.0275,0.0267,0.5101
03-JUL-2012,KPRMILL,96.75,97.45,-0.0072,0.0267,0.0259,0.4948
03-JUL-2012,KRBL,20.85,21.30,-0.0214,0.0226,0.0225,0.4299
03-JUL-2012,KRISHNAENG,2.30,2.30,0.0000,0.0293,0.0284,0.5426
03-JUL-2012,KRITIIND,7.40,7.10,0.0414,0.0514,0.0509,0.9724
03-JUL-2012,KSBPUMPS,180.55,180.35,0.0011,0.0204,0.0198,0.3783
03-JUL-2012,KSCL,814.10,815.95,-0.0023,0.0236,0.0229,0.4375
03-JUL-2012,KSE,241.00,246.30,-0.0218,0.0233,0.0232,0.4432
03-JUL-2012,KSERASERA,3.00,2.85,0.0513,0.0357,0.0368,0.7031
03-JUL-2012,KSK,53.10,53.40,-0.0056,0.0209,0.0203,0.3878
03-JUL-2012,KSL,54.15,52.85,0.0243,0.0259,0.0258,0.4929
03-JUL-2012,KSOILS,5.95,5.50,0.0786,0.0206,0.0277,0.5292
03-JUL-2012,KTIL,62.25,62.25,0.0000,0.0257,0.0249,0.4757
03-JUL-2012,KTKBANK,92.95,93.00,-0.0005,0.0215,0.0208,0.3974
03-JUL-2012,KWALITY,33.60,33.50,0.0030,0.0228,0.0221,0.4222
03-JUL-2012,L&TFH,44.30,44.05,0.0057,0.0123,0.0120,0.2293
03-JUL-2012,LAKPRE,41.90,41.80,0.0024,0.0325,0.0315,0.6018
03-JUL-2012,LAKSHMIEFL,17.65,17.75,-0.0056,0.0159,0.0155,0.2961
03-JUL-2012,LAKSHMIFIN,28.00,28.00,0.0000,0.0211,0.0205,0.3917
03-JUL-2012,LAKSHMIMIL,1327.30,1327.30,0.0000,0.0292,0.0283,0.5407
03-JUL-2012,LAKSHVILAS,83.10,82.35,0.0091,0.0155,0.0152,0.2904
03-JUL-2012,LANCOIN,28.40,27.80,0.0214,0.0290,0.0286,0.5464
03-JUL-2012,LAOPALA,111.75,108.65,0.0281,0.0161,0.0171,0.3267
03-JUL-2012,LAXMIMACH,1632.05,1634.20,-0.0013,0.0121,0.0117,0.2235
03-JUL-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0811,0.0786,1.5017
03-JUL-2012,LGBBROSLTD,285.00,283.35,0.0058,0.0175,0.0170,0.3248
03-JUL-2012,LGBFORGE,2.70,2.70,0.0000,0.0227,0.0220,0.4203
03-JUL-2012,LIBERTSHOE,106.80,109.70,-0.0268,0.0427,0.0419,0.8005
03-JUL-2012,LICHSGFIN,268.85,268.75,0.0004,0.0165,0.0160,0.3057
03-JUL-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
03-JUL-2012,LITL,15.60,15.65,-0.0032,0.0321,0.0311,0.5942
03-JUL-2012,LLOYDELENG,43.05,42.80,0.0058,0.0162,0.0158,0.3019
03-JUL-2012,LLOYDFIN,0.75,0.80,-0.0645,0.0726,0.0721,1.3775
03-JUL-2012,LLOYDSTEEL,9.95,9.90,0.0050,0.0278,0.0270,0.5158
03-JUL-2012,LML,7.25,7.35,-0.0137,0.0249,0.0244,0.4662
03-JUL-2012,LOGIXMICRO,24.45,24.60,-0.0061,0.0444,0.0431,0.8234
03-JUL-2012,LOKESHMACH,41.40,35.20,0.1622,0.0112,0.0412,0.7871
03-JUL-2012,LOTUSEYE,8.40,8.35,0.0060,0.0258,0.0251,0.4795
03-JUL-2012,LOVABLE,346.00,341.75,0.0124,0.0171,0.0169,0.3229
03-JUL-2012,LPDC,1.80,1.75,0.0282,0.0340,0.0337,0.6438
03-JUL-2012,LT,1403.95,1399.55,0.0031,0.0212,0.0206,0.3936
03-JUL-2012,LUMAXAUTO,26.00,26.40,-0.0153,0.0267,0.0262,0.5006
03-JUL-2012,LUMAXIND,399.90,394.65,0.0132,0.0128,0.0128,0.2445
03-JUL-2012,LUMAXTECH,148.00,147.70,0.0020,0.0188,0.0182,0.3477
03-JUL-2012,LUPIN,537.05,544.00,-0.0129,0.0137,0.0137,0.2617
03-JUL-2012,LYKALABS,13.35,13.85,-0.0368,0.0533,0.0525,1.0030
03-JUL-2012,M&M,717.90,714.90,0.0042,0.0134,0.0130,0.2484
03-JUL-2012,M&MFIN,644.70,646.60,-0.0029,0.0108,0.0105,0.2006
03-JUL-2012,M100,7.29,7.29,0.0000,0.0144,0.0140,0.2675
03-JUL-2012,M50,72.48,73.28,-0.0110,0.0185,0.0181,0.3458
03-JUL-2012,MAANALU,28.00,28.55,-0.0195,0.0253,0.0250,0.4776
03-JUL-2012,MADHAV,16.55,16.50,0.0030,0.0271,0.0263,0.5025
03-JUL-2012,MADHUCON,38.30,36.60,0.0454,0.0256,0.0272,0.5197
03-JUL-2012,MADRASCEM,155.80,158.30,-0.0159,0.0243,0.0239,0.4566
03-JUL-2012,MADRASFERT,19.10,19.15,-0.0026,0.0150,0.0146,0.2789
03-JUL-2012,MAGMA,63.20,60.55,0.0428,0.0207,0.0226,0.4318
03-JUL-2012,MAGNUM,3.60,3.75,-0.0408,0.0403,0.0403,0.7699
03-JUL-2012,MAHABANK,49.65,49.75,-0.0020,0.0137,0.0133,0.2541
03-JUL-2012,MAHINDFORG,51.10,50.95,0.0029,0.0129,0.0125,0.2388
03-JUL-2012,MAHINDUGIN,49.50,50.40,-0.0180,0.0189,0.0188,0.3592
03-JUL-2012,MAHLIFE,333.15,332.50,0.0020,0.0101,0.0098,0.1872
03-JUL-2012,MAHSCOOTER,326.00,330.15,-0.0126,0.0178,0.0175,0.3343
03-JUL-2012,MAHSEAMLES,335.00,336.85,-0.0055,0.0111,0.0108,0.2063
03-JUL-2012,MAITHANALL,117.15,119.80,-0.0224,0.0585,0.0570,1.0890
03-JUL-2012,MALUPAPER,9.50,9.65,-0.0157,0.0282,0.0276,0.5273
03-JUL-2012,MALWACOTT,19.10,20.00,-0.0460,0.0355,0.0362,0.6916
03-JUL-2012,MANAKSIA,55.45,48.55,0.1329,0.0233,0.0396,0.7566
03-JUL-2012,MANALIPETC,12.30,12.20,0.0082,0.0146,0.0143,0.2732
03-JUL-2012,MANAPPURAM,30.90,30.55,0.0114,0.0484,0.0470,0.8979
03-JUL-2012,MANDHANA,241.85,241.75,0.0004,0.0099,0.0096,0.1834
03-JUL-2012,MANGALAM,7.85,7.45,0.0523,0.0383,0.0393,0.7508
03-JUL-2012,MANGCHEFER,44.80,44.45,0.0078,0.0250,0.0243,0.4643
03-JUL-2012,MANGLMCEM,132.20,136.25,-0.0302,0.0173,0.0183,0.3496
03-JUL-2012,MANGTIMBER,22.50,23.10,-0.0263,0.0363,0.0358,0.6840
03-JUL-2012,MANINDS,103.95,104.20,-0.0024,0.0166,0.0161,0.3076
03-JUL-2012,MANINFRA,212.95,212.50,0.0021,0.0179,0.0174,0.3324
03-JUL-2012,MANJEERA,95.40,92.15,0.0347,0.0370,0.0369,0.7050
03-JUL-2012,MANJUSHREE,90.05,90.45,-0.0044,0.0146,0.0142,0.2713
03-JUL-2012,MANUGRAPH,51.50,50.75,0.0147,0.0162,0.0161,0.3076
03-JUL-2012,MARALOVER,10.10,9.90,0.0200,0.0467,0.0455,0.8693
03-JUL-2012,MARG,84.90,85.25,-0.0041,0.0080,0.0078,0.1490
03-JUL-2012,MARICO,181.45,183.95,-0.0137,0.0156,0.0155,0.2961
03-JUL-2012,MARKSANS,1.45,1.40,0.0351,0.0227,0.0236,0.4509
03-JUL-2012,MARUTI,1191.65,1178.50,0.0111,0.0206,0.0202,0.3859
03-JUL-2012,MASTEK,111.05,112.05,-0.0090,0.0318,0.0309,0.5903
03-JUL-2012,MAWANASUG,13.30,13.05,0.0190,0.0237,0.0234,0.4471
03-JUL-2012,MAX,186.70,189.10,-0.0128,0.0144,0.0143,0.2732
03-JUL-2012,MAXWELL,20.25,20.30,-0.0025,0.0318,0.0308,0.5884
03-JUL-2012,MBECL,98.80,96.40,0.0246,0.0219,0.0221,0.4222
03-JUL-2012,MBLINFRA,175.80,177.55,-0.0099,0.0161,0.0158,0.3019
03-JUL-2012,MBSWITCH,122.10,120.55,0.0128,0.0561,0.0545,1.0412
03-JUL-2012,MCDHOLDING,60.55,58.05,0.0422,0.0299,0.0308,0.5884
03-JUL-2012,MCDOWELL-N,744.20,712.85,0.0430,0.0319,0.0327,0.6247
03-JUL-2012,MCLEODRUSS,297.05,294.85,0.0074,0.0178,0.0174,0.3324
03-JUL-2012,MCX,1064.85,1062.50,0.0022,0.0199,0.0193,0.3687
03-JUL-2012,MEGASOFT,11.40,11.25,0.0132,0.0255,0.0249,0.4757
03-JUL-2012,MEGH,8.15,8.25,-0.0122,0.0438,0.0426,0.8139
03-JUL-2012,MELSTAR,7.25,7.25,0.0000,0.0308,0.0299,0.5712
03-JUL-2012,MERCATOR,22.10,22.15,-0.0023,0.0387,0.0375,0.7164
03-JUL-2012,MERCK,585.20,592.70,-0.0127,0.0120,0.0120,0.2293
03-JUL-2012,METKORE,13.05,13.00,0.0038,0.0302,0.0293,0.5598
03-JUL-2012,MGOLD,2944.70,2999.25,-0.0184,0.0074,0.0085,0.1624
03-JUL-2012,MHRIL,291.80,296.00,-0.0143,0.0248,0.0243,0.4643
03-JUL-2012,MIC,6.90,6.70,0.0294,0.0391,0.0386,0.7375
03-JUL-2012,MICROSEC,27.45,27.85,-0.0145,0.0270,0.0264,0.5044
03-JUL-2012,MICROTECH,143.70,145.75,-0.0142,0.0142,0.0142,0.2713
03-JUL-2012,MINDACORP,75.00,75.00,0.0000,0.0069,0.0067,0.1280
03-JUL-2012,MINDAIND,162.15,161.25,0.0056,0.0245,0.0238,0.4547
03-JUL-2012,MINDTREE,703.55,673.15,0.0442,0.0181,0.0206,0.3936
03-JUL-2012,MIRCELECTR,15.00,13.20,0.1278,0.0231,0.0385,0.7355
03-JUL-2012,MIRZAINT,19.50,19.75,-0.0127,0.0189,0.0186,0.3554
03-JUL-2012,MMFL,90.90,88.25,0.0296,0.0183,0.0192,0.3668
03-JUL-2012,MMFSL,79.50,81.20,-0.0212,0.0237,0.0236,0.4509
03-JUL-2012,MMTC,744.20,739.10,0.0069,0.0203,0.0198,0.3783
03-JUL-2012,MOIL,290.70,279.40,0.0396,0.0148,0.0173,0.3305
03-JUL-2012,MONNETISPA,376.50,375.30,0.0032,0.0219,0.0212,0.4050
03-JUL-2012,MONSANTO,652.35,651.75,0.0009,0.0109,0.0106,0.2025
03-JUL-2012,MORARJETEX,10.95,9.15,0.1796,0.0367,0.0566,1.0813
03-JUL-2012,MOREPENLAB,3.75,3.65,0.0270,0.0283,0.0282,0.5388
03-JUL-2012,MOSERBAER,9.40,9.15,0.0270,0.0252,0.0253,0.4834
03-JUL-2012,MOTHERSUMI,165.00,164.20,0.0049,0.0140,0.0136,0.2598
03-JUL-2012,MOTILALOFS,100.65,103.70,-0.0299,0.0253,0.0256,0.4891
03-JUL-2012,MOTOGENFIN,39.50,41.65,-0.0530,0.0420,0.0427,0.8158
03-JUL-2012,MPHASIS,382.00,370.70,0.0300,0.0149,0.0162,0.3095
03-JUL-2012,MPSLTD,54.50,52.50,0.0374,0.0211,0.0224,0.4280
03-JUL-2012,MRF,10145.60,10142.05,0.0003,0.0167,0.0162,0.3095
03-JUL-2012,MRO-TEK,9.20,9.05,0.0164,0.0232,0.0229,0.4375
03-JUL-2012,MRPL,60.50,55.80,0.0809,0.0184,0.0267,0.5101
03-JUL-2012,MSPL,30.20,29.90,0.0100,0.0205,0.0200,0.3821
03-JUL-2012,MTEDUCARE,98.30,87.50,0.1164,0.0245,0.0371,0.7088
03-JUL-2012,MTNL,24.45,23.90,0.0228,0.0202,0.0204,0.3897
03-JUL-2012,MUDRA,17.95,18.60,-0.0356,0.0239,0.0248,0.4738
03-JUL-2012,MUKANDENGG,22.05,21.75,0.0137,0.0228,0.0224,0.4280
03-JUL-2012,MUKANDLTD,29.30,28.35,0.0330,0.0154,0.0170,0.3248
03-JUL-2012,MUKTAARTS,26.90,26.60,0.0112,0.0277,0.0270,0.5158
03-JUL-2012,MUNJALAU,54.85,54.45,0.0073,0.0170,0.0166,0.3171
03-JUL-2012,MUNJALSHOW,83.60,81.85,0.0212,0.0138,0.0143,0.2732
03-JUL-2012,MURLIIND,17.70,17.10,0.0345,0.0347,0.0347,0.6629
03-JUL-2012,MURUDCERA,17.20,17.05,0.0088,0.0129,0.0127,0.2426
03-JUL-2012,MUTHOOTFIN,141.00,141.15,-0.0011,0.0277,0.0269,0.5139
03-JUL-2012,MVL,7.75,7.75,0.0000,0.0338,0.0328,0.6266
03-JUL-2012,MVLIND,7.55,7.75,-0.0261,0.0431,0.0423,0.8081
03-JUL-2012,MYSOREBANK,524.90,528.75,-0.0073,0.0296,0.0288,0.5502
03-JUL-2012,N100,143.11,146.00,-0.0200,0.0155,0.0158,0.3019
03-JUL-2012,NAGAROIL,6.95,6.70,0.0366,0.0331,0.0333,0.6362
03-JUL-2012,NAGREEKCAP,14.75,14.35,0.0275,0.0274,0.0274,0.5235
03-JUL-2012,NAGREEKEXP,17.00,16.05,0.0575,0.0335,0.0354,0.6763
03-JUL-2012,NAHARCAP,46.10,45.05,0.0230,0.0194,0.0196,0.3745
