Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2016,ICIL,160.70,162.10,-0.0087,0.0275,0.0267,0.5101
19-DEC-2016,ICRA,3934.25,3920.00,0.0036,0.0103,0.0100,0.1910
19-DEC-2016,ICSA,2.90,2.95,-0.0171,0.0299,0.0293,0.5598
19-DEC-2016,IDBI,70.20,70.40,-0.0028,0.0189,0.0183,0.3496
19-DEC-2016,IDBIGOLD,2541.00,2540.90,0.0000,0.0077,0.0075,0.1433
19-DEC-2016,IDEA,76.40,76.20,0.0026,0.0218,0.0211,0.4031
19-DEC-2016,IDFC,53.55,54.05,-0.0093,0.0204,0.0199,0.3802
19-DEC-2016,IDFCBANK,62.45,63.70,-0.0198,0.0184,0.0185,0.3534
19-DEC-2016,IDFNIFTYET,81.14,82.04,-0.0110,0.0114,0.0114,0.2178
19-DEC-2016,IFBAGRO,386.50,390.60,-0.0106,0.0244,0.0238,0.4547
19-DEC-2016,IFBIND,438.25,439.20,-0.0022,0.0334,0.0324,0.6190
19-DEC-2016,IFCI,27.90,27.85,0.0018,0.0391,0.0379,0.7241
19-DEC-2016,IFGLREFRAC,180.95,176.35,0.0258,0.0296,0.0294,0.5617
19-DEC-2016,IGARASHI,736.45,719.75,0.0229,0.0219,0.0220,0.4203
19-DEC-2016,IGL,911.55,913.35,-0.0020,0.0176,0.0171,0.3267
19-DEC-2016,IGPL,242.10,244.15,-0.0084,0.0418,0.0406,0.7757
19-DEC-2016,IIFL,264.00,265.80,-0.0068,0.0259,0.0252,0.4814
19-DEC-2016,IITL,71.40,68.05,0.0481,0.0292,0.0307,0.5865
19-DEC-2016,IL&FSENGG,44.25,44.75,-0.0112,0.0315,0.0307,0.5865
19-DEC-2016,IL&FSTRANS,107.05,105.50,0.0146,0.0318,0.0310,0.5923
19-DEC-2016,IMFA,538.45,512.85,0.0487,0.0407,0.0412,0.7871
19-DEC-2016,IMPAL,774.40,774.40,0.0000,0.0196,0.0190,0.3630
19-DEC-2016,IMPEXFERRO,1.65,1.60,0.0308,0.0263,0.0266,0.5082
19-DEC-2016,INDBANK,13.20,13.10,0.0076,0.0395,0.0383,0.7317
19-DEC-2016,INDHOTEL,98.45,99.30,-0.0086,0.0241,0.0235,0.4490
19-DEC-2016,INDIACEM,110.95,111.45,-0.0045,0.0326,0.0316,0.6037
19-DEC-2016,INDIAGLYCO,142.65,140.05,0.0184,0.0294,0.0289,0.5521
19-DEC-2016,INDIANB,229.15,231.30,-0.0093,0.0325,0.0316,0.6037
19-DEC-2016,INDIANCARD,219.65,218.95,0.0032,0.0234,0.0227,0.4337
19-DEC-2016,INDIANHUME,386.65,391.60,-0.0127,0.0288,0.0281,0.5368
19-DEC-2016,INDIGO,832.80,830.30,0.0030,0.0151,0.0147,0.2808
19-DEC-2016,INDLMETER,85.50,84.70,0.0094,0.0264,0.0257,0.4910
19-DEC-2016,INDNIPPON,528.65,521.40,0.0138,0.0271,0.0265,0.5063
19-DEC-2016,INDOCO,259.85,262.50,-0.0101,0.0168,0.0165,0.3152
19-DEC-2016,INDORAMA,30.50,30.45,0.0016,0.0292,0.0283,0.5407
19-DEC-2016,INDOSOLAR,6.25,6.35,-0.0159,0.0187,0.0185,0.3534
19-DEC-2016,INDOTECH,204.30,205.50,-0.0059,0.0324,0.0314,0.5999
19-DEC-2016,INDOTHAI,20.05,20.80,-0.0367,0.0308,0.0312,0.5961
19-DEC-2016,INDOWIND,4.45,4.35,0.0227,0.0274,0.0271,0.5177
19-DEC-2016,INDRAMEDCO,53.00,52.65,0.0066,0.0173,0.0169,0.3229
19-DEC-2016,INDSWFTLAB,38.10,36.70,0.0374,0.0267,0.0275,0.5254
19-DEC-2016,INDSWFTLTD,5.80,5.65,0.0262,0.0415,0.0407,0.7776
19-DEC-2016,INDTERRAIN,146.45,146.75,-0.0020,0.0183,0.0177,0.3382
19-DEC-2016,INDUSINDBK,1084.90,1082.70,0.0020,0.0185,0.0179,0.3420
19-DEC-2016,INEOSSTYRO,588.35,589.70,-0.0023,0.0140,0.0136,0.2598
19-DEC-2016,INFIBEAM,1065.50,1106.65,-0.0379,0.0212,0.0226,0.4318
19-DEC-2016,INFINITE,249.90,249.50,0.0016,0.0128,0.0124,0.2369
19-DEC-2016,INFOMEDIA,5.10,5.00,0.0198,0.0369,0.0361,0.6897
19-DEC-2016,INFRABEES,275.25,278.16,-0.0105,0.0162,0.0159,0.3038
19-DEC-2016,INFRATEL,344.95,355.65,-0.0305,0.0205,0.0212,0.4050
19-DEC-2016,INFY,1004.65,1005.15,-0.0005,0.0128,0.0124,0.2369
19-DEC-2016,INGERRAND,660.55,666.95,-0.0096,0.0145,0.0143,0.2732
19-DEC-2016,INOXLEISUR,221.80,222.95,-0.0052,0.0163,0.0159,0.3038
19-DEC-2016,INOXWIND,197.60,203.20,-0.0279,0.0219,0.0223,0.4260
19-DEC-2016,INSECTICID,493.05,492.85,0.0004,0.0200,0.0194,0.3706
19-DEC-2016,INTEGRA,3.65,3.65,0.0000,0.0263,0.0255,0.4872
19-DEC-2016,INTELLECT,150.60,154.50,-0.0256,0.0491,0.0480,0.9170
19-DEC-2016,INVENTURE,14.70,15.15,-0.0302,0.0481,0.0472,0.9018
19-DEC-2016,IOB,24.85,25.15,-0.0120,0.0157,0.0155,0.2961
19-DEC-2016,IOC,305.05,296.35,0.0289,0.0197,0.0204,0.3897
19-DEC-2016,IOLCP,100.05,99.95,0.0010,0.0243,0.0236,0.4509
19-DEC-2016,IPAPPM,305.10,305.65,-0.0018,0.0171,0.0166,0.3171
19-DEC-2016,IPCALAB,537.00,547.65,-0.0196,0.0175,0.0176,0.3362
19-DEC-2016,IRB,197.85,192.90,0.0253,0.0219,0.0221,0.4222
19-DEC-2016,ISFT,436.85,442.35,-0.0125,0.0295,0.0288,0.5502
19-DEC-2016,ISMTLTD,8.75,8.80,-0.0057,0.0250,0.0243,0.4643
19-DEC-2016,ITC,227.00,226.35,0.0029,0.0160,0.0155,0.2961
19-DEC-2016,ITDCEM,148.85,148.45,0.0027,0.0198,0.0192,0.3668
19-DEC-2016,ITI,45.45,44.75,0.0155,0.0573,0.0557,1.0641
19-DEC-2016,IVC,14.45,14.55,-0.0069,0.0119,0.0117,0.2235
19-DEC-2016,IVP,129.30,127.20,0.0164,0.0290,0.0284,0.5426
19-DEC-2016,IVRCLINFRA,4.65,4.65,0.0000,0.0440,0.0427,0.8158
19-DEC-2016,IVZINGOLD,2530.00,2530.00,0.0000,0.0148,0.0143,0.2732
19-DEC-2016,IVZINNIFTY,844.90,844.90,0.0000,0.0351,0.0340,0.6496
19-DEC-2016,IZMO,46.95,46.35,0.0129,0.0365,0.0355,0.6782
19-DEC-2016,J&KBANK,63.85,63.75,0.0016,0.0257,0.0249,0.4757
19-DEC-2016,JAGRAN,168.85,165.35,0.0209,0.0158,0.0162,0.3095
19-DEC-2016,JAGSNPHARM,35.15,35.30,-0.0043,0.0355,0.0344,0.6572
19-DEC-2016,JAIBALAJI,11.75,11.20,0.0479,0.0371,0.0378,0.7222
19-DEC-2016,JAICORPLTD,70.30,65.35,0.0730,0.0354,0.0387,0.7394
19-DEC-2016,JAIHINDPRO,6.00,6.00,0.0000,0.0392,0.0380,0.7260
19-DEC-2016,JAINSTUDIO,6.35,6.35,0.0000,0.0194,0.0188,0.3592
19-DEC-2016,JAMNAAUTO,166.80,169.25,-0.0146,0.0260,0.0255,0.4872
19-DEC-2016,JAYAGROGN,544.25,518.35,0.0488,0.0371,0.0379,0.7241
19-DEC-2016,JAYBARMARU,284.95,282.50,0.0086,0.0404,0.0392,0.7489
19-DEC-2016,JAYNECOIND,7.05,7.00,0.0071,0.0246,0.0239,0.4566
19-DEC-2016,JAYSREETEA,96.70,95.15,0.0162,0.0190,0.0188,0.3592
19-DEC-2016,JBCHEPHARM,344.10,343.05,0.0031,0.0188,0.0182,0.3477
19-DEC-2016,JBFIND,206.75,207.60,-0.0041,0.0183,0.0178,0.3401
19-DEC-2016,JBMA,232.70,229.70,0.0130,0.0436,0.0424,0.8101
19-DEC-2016,JCHAC,1440.55,1460.90,-0.0140,0.0265,0.0259,0.4948
19-DEC-2016,JENSONICOL,7.85,7.95,-0.0127,0.0247,0.0241,0.4604
19-DEC-2016,JETAIRWAYS,359.05,361.60,-0.0071,0.0278,0.0270,0.5158
19-DEC-2016,JHS,36.85,36.90,-0.0014,0.0259,0.0251,0.4795
19-DEC-2016,JIKIND,0.70,0.65,0.0741,0.0211,0.0273,0.5216
19-DEC-2016,JINDALPHOT,81.80,81.80,0.0000,0.0229,0.0222,0.4241
19-DEC-2016,JINDALPOLY,339.90,345.55,-0.0165,0.0228,0.0225,0.4299
19-DEC-2016,JINDALSAW,57.95,57.85,0.0017,0.0240,0.0233,0.4451
19-DEC-2016,JINDALSTEL,73.30,73.10,0.0027,0.0277,0.0269,0.5139
19-DEC-2016,JINDCOT,15.80,15.95,-0.0094,0.0341,0.0331,0.6324
19-DEC-2016,JINDRILL,171.15,171.90,-0.0044,0.0423,0.0410,0.7833
19-DEC-2016,JINDWORLD,188.00,187.65,0.0019,0.0320,0.0310,0.5923
19-DEC-2016,JISLDVREQS,54.10,53.30,0.0149,0.0241,0.0236,0.4509
19-DEC-2016,JISLJALEQS,84.20,85.40,-0.0142,0.0276,0.0270,0.5158
19-DEC-2016,JKCEMENT,678.55,687.05,-0.0124,0.0266,0.0260,0.4967
19-DEC-2016,JKIL,210.20,206.50,0.0178,0.0297,0.0291,0.5560
19-DEC-2016,JKLAKSHMI,335.95,338.75,-0.0083,0.0329,0.0320,0.6114
19-DEC-2016,JKPAPER,87.90,89.65,-0.0197,0.0332,0.0325,0.6209
19-DEC-2016,JKTYRE,115.00,116.80,-0.0155,0.0300,0.0293,0.5598
19-DEC-2016,JMA,179.00,178.00,0.0056,0.0161,0.0157,0.2999
19-DEC-2016,JMCPROJECT,217.05,218.50,-0.0067,0.0354,0.0344,0.6572
19-DEC-2016,JMFINANCIL,66.60,65.10,0.0228,0.0442,0.0432,0.8253
19-DEC-2016,JMTAUTOLTD,20.70,21.05,-0.0168,0.0365,0.0356,0.6801
19-DEC-2016,JOCIL,168.40,172.90,-0.0264,0.0251,0.0252,0.4814
19-DEC-2016,JPASSOCIAT,7.70,7.75,-0.0065,0.0278,0.0270,0.5158
19-DEC-2016,JPINFRATEC,7.30,7.35,-0.0068,0.0288,0.0280,0.5349
19-DEC-2016,JPOLYINVST,87.20,88.20,-0.0114,0.0284,0.0277,0.5292
19-DEC-2016,JPPOWER,3.85,3.65,0.0533,0.0228,0.0257,0.4910
19-DEC-2016,JSL,38.30,38.70,-0.0104,0.0340,0.0331,0.6324
19-DEC-2016,JSLHISAR,93.55,94.95,-0.0149,0.0362,0.0353,0.6744
19-DEC-2016,JSWENERGY,60.40,60.05,0.0058,0.0243,0.0236,0.4509
19-DEC-2016,JSWHL,1366.45,1356.50,0.0073,0.0224,0.0218,0.4165
19-DEC-2016,JSWSTEEL,1598.95,1618.30,-0.0120,0.0171,0.0168,0.3210
19-DEC-2016,JUBILANT,620.60,630.25,-0.0154,0.0275,0.0269,0.5139
19-DEC-2016,JUBLFOOD,838.90,837.90,0.0012,0.0222,0.0215,0.4108
19-DEC-2016,JUBLINDS,279.55,278.85,0.0025,0.0475,0.0461,0.8807
19-DEC-2016,JUNIORBEES,216.96,217.38,-0.0019,0.0134,0.0130,0.2484
19-DEC-2016,JUSTDIAL,371.40,379.90,-0.0226,0.0176,0.0179,0.3420
19-DEC-2016,JVLAGRO,17.60,17.50,0.0057,0.0267,0.0259,0.4948
19-DEC-2016,JYOTHYLAB,358.35,362.45,-0.0114,0.0212,0.0207,0.3955
19-DEC-2016,JYOTISTRUC,10.50,10.25,0.0241,0.0301,0.0298,0.5693
19-DEC-2016,KABRAEXTRU,112.00,112.20,-0.0018,0.0289,0.0280,0.5349
19-DEC-2016,KAJARIACER,467.55,471.00,-0.0074,0.0270,0.0262,0.5006
19-DEC-2016,KAKATCEM,242.40,242.25,0.0006,0.0390,0.0378,0.7222
19-DEC-2016,KALINDEE,120.20,118.55,0.0138,0.0204,0.0201,0.3840
19-DEC-2016,KALPATPOWR,233.90,237.10,-0.0136,0.0154,0.0153,0.2923
19-DEC-2016,KALYANIFRG,279.00,270.30,0.0317,0.0268,0.0271,0.5177
19-DEC-2016,KAMATHOTEL,29.65,29.90,-0.0084,0.0388,0.0377,0.7203
19-DEC-2016,KAMDHENU,72.45,69.40,0.0430,0.0416,0.0417,0.7967
19-DEC-2016,KANANIIND,17.30,17.50,-0.0115,0.0469,0.0456,0.8712
19-DEC-2016,KANORICHEM,68.60,69.15,-0.0080,0.0393,0.0382,0.7298
19-DEC-2016,KANSAINER,342.10,339.50,0.0076,0.0220,0.0214,0.4088
19-DEC-2016,KARMAENG,47.65,51.80,-0.0835,0.0692,0.0701,1.3393
19-DEC-2016,KARURVYSYA,85.50,86.30,-0.0093,0.0159,0.0156,0.2980
19-DEC-2016,KAUSHALYA,4.75,4.90,-0.0311,0.0299,0.0300,0.5731
19-DEC-2016,KAVVERITEL,12.20,12.40,-0.0163,0.0391,0.0381,0.7279
19-DEC-2016,KAYA,667.70,693.25,-0.0376,0.0178,0.0196,0.3745
19-DEC-2016,KCP,83.25,84.85,-0.0190,0.0246,0.0243,0.4643
19-DEC-2016,KCPSUGIND,26.90,27.20,-0.0111,0.0237,0.0231,0.4413
19-DEC-2016,KDDL,210.80,212.90,-0.0099,0.0339,0.0330,0.6305
19-DEC-2016,KEC,134.45,137.65,-0.0235,0.0201,0.0203,0.3878
19-DEC-2016,KECL,42.05,42.80,-0.0177,0.0403,0.0393,0.7508
19-DEC-2016,KEI,121.45,125.10,-0.0296,0.0291,0.0291,0.5560
19-DEC-2016,KELLTONTEC,112.10,112.00,0.0009,0.0346,0.0335,0.6400
19-DEC-2016,KEMROCK,6.50,6.20,0.0473,0.0165,0.0197,0.3764
19-DEC-2016,KERNEX,40.75,40.60,0.0037,0.0230,0.0223,0.4260
19-DEC-2016,KESARENT,37.25,37.80,-0.0147,0.0422,0.0411,0.7852
19-DEC-2016,KESORAMIND,129.15,129.25,-0.0008,0.0286,0.0277,0.5292
19-DEC-2016,KEYCORPSER,30.45,30.45,0.0000,0.0160,0.0155,0.2961
19-DEC-2016,KGL,1.60,1.65,-0.0308,0.0561,0.0549,1.0489
19-DEC-2016,KHAITANELE,29.85,29.85,0.0000,0.0194,0.0188,0.3592
19-DEC-2016,KHAITANLTD,11.30,11.30,0.0000,0.0307,0.0298,0.5693
19-DEC-2016,KHANDSE,17.85,17.85,0.0000,0.0201,0.0195,0.3725
19-DEC-2016,KICL,1237.55,1260.25,-0.0182,0.0197,0.0196,0.3745
19-DEC-2016,KILITCH,38.00,36.80,0.0321,0.0339,0.0338,0.6457
19-DEC-2016,KINGFA,862.80,879.10,-0.0187,0.0306,0.0300,0.5731
19-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0145,0.0141,0.2694
19-DEC-2016,KIRIINDUS,295.75,302.40,-0.0222,0.0379,0.0371,0.7088
19-DEC-2016,KIRLOSBROS,169.55,171.10,-0.0091,0.0323,0.0314,0.5999
19-DEC-2016,KIRLOSENG,325.05,325.50,-0.0014,0.0126,0.0122,0.2331
19-DEC-2016,KIRLOSIND,817.50,811.70,0.0071,0.0256,0.0249,0.4757
19-DEC-2016,KITEX,411.70,410.95,0.0018,0.0254,0.0246,0.4700
19-DEC-2016,KKCL,1766.00,1801.65,-0.0200,0.0169,0.0171,0.3267
19-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-DEC-2016,KMSUGAR,23.05,23.40,-0.0151,0.0418,0.0407,0.7776
19-DEC-2016,KNRCON,173.70,172.45,0.0072,0.0246,0.0239,0.4566
19-DEC-2016,KOHINOOR,70.95,73.50,-0.0353,0.0557,0.0547,1.0450
19-DEC-2016,KOKUYOCMLN,81.55,82.20,-0.0079,0.0178,0.0174,0.3324
19-DEC-2016,KOLTEPATIL,88.40,89.60,-0.0135,0.0310,0.0302,0.5770
19-DEC-2016,KOPRAN,52.80,53.95,-0.0215,0.0330,0.0324,0.6190
19-DEC-2016,KOTAKBANK,719.65,719.10,0.0008,0.0132,0.0128,0.2445
19-DEC-2016,KOTAKBKETF,185.72,185.44,0.0015,0.0105,0.0102,0.1949
19-DEC-2016,KOTAKGOLD,247.75,247.20,0.0022,0.0065,0.0063,0.1204
19-DEC-2016,KOTAKNIFTY,821.47,825.93,-0.0054,0.0080,0.0079,0.1509
19-DEC-2016,KOTAKNV20,37.00,37.50,-0.0134,0.0078,0.0082,0.1567
19-DEC-2016,KOTAKPSUBK,321.20,324.00,-0.0087,0.0180,0.0176,0.3362
19-DEC-2016,KOTARISUG,13.50,13.40,0.0074,0.0284,0.0276,0.5273
19-DEC-2016,KOTHARIPET,20.90,21.15,-0.0119,0.0310,0.0302,0.5770
19-DEC-2016,KOTHARIPRO,170.15,168.85,0.0077,0.0235,0.0229,0.4375
19-DEC-2016,KPIT,138.00,137.45,0.0040,0.0176,0.0171,0.3267
19-DEC-2016,KPRMILL,610.20,616.30,-0.0099,0.0218,0.0213,0.4069
19-DEC-2016,KRBL,291.00,297.05,-0.0206,0.0174,0.0176,0.3362
19-DEC-2016,KREBSBIO,92.00,92.00,0.0000,0.0309,0.0300,0.5731
19-DEC-2016,KRIDHANINF,56.35,59.40,-0.0527,0.0259,0.0282,0.5388
19-DEC-2016,KSBPUMPS,597.75,602.40,-0.0077,0.0187,0.0182,0.3477
19-DEC-2016,KSCL,403.70,394.75,0.0224,0.0268,0.0266,0.5082
19-DEC-2016,KSERASERA,0.20,0.15,0.2877,0.2071,0.2128,4.0655
19-DEC-2016,KSK,15.25,18.30,-0.1823,0.0245,0.0506,0.9667
19-DEC-2016,KSL,291.35,293.25,-0.0065,0.0308,0.0299,0.5712
19-DEC-2016,KTIL,210.15,212.60,-0.0116,0.0286,0.0279,0.5330
19-DEC-2016,KTKBANK,113.45,113.15,0.0026,0.0254,0.0246,0.4700
19-DEC-2016,KWALITY,128.05,128.00,0.0004,0.0242,0.0235,0.4490
19-DEC-2016,L&TFH,84.95,85.95,-0.0117,0.0265,0.0259,0.4948
19-DEC-2016,LAKPRE,44.35,38.00,0.1545,0.0304,0.0480,0.9170
19-DEC-2016,LAKSHMIEFL,69.65,70.65,-0.0143,0.0473,0.0460,0.8788
19-DEC-2016,LAKSHVILAS,142.90,142.05,0.0060,0.0258,0.0251,0.4795
19-DEC-2016,LALPATHLAB,1049.75,1088.15,-0.0359,0.0222,0.0233,0.4451
19-DEC-2016,LAMBODHARA,78.45,77.20,0.0161,0.0491,0.0478,0.9132
19-DEC-2016,LAOPALA,501.10,507.00,-0.0117,0.0141,0.0140,0.2675
19-DEC-2016,LAURUSLABS,480.40,489.90,-0.0196,0.0000,0.0048,0.0917
19-DEC-2016,LAXMIMACH,4005.70,3900.90,0.0265,0.0162,0.0170,0.3248
19-DEC-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0853,0.0827,1.5800
19-DEC-2016,LFIC,56.50,56.50,0.0000,0.0275,0.0267,0.5101
19-DEC-2016,LGBBROSLTD,592.50,597.75,-0.0088,0.0260,0.0253,0.4834
19-DEC-2016,LGBFORGE,6.00,5.80,0.0339,0.0286,0.0289,0.5521
19-DEC-2016,LIBERTSHOE,151.85,153.95,-0.0137,0.0237,0.0232,0.4432
19-DEC-2016,LICHSGFIN,548.25,551.60,-0.0061,0.0245,0.0238,0.4547
19-DEC-2016,LICNETFGSC,16.98,16.97,0.0006,0.0075,0.0073,0.1395
19-DEC-2016,LICNETFN50,81.85,81.85,0.0000,0.0092,0.0089,0.1700
19-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0029,0.0028,0.0535
19-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0302,0.0293,0.5598
19-DEC-2016,LINCOLN,195.75,196.15,-0.0020,0.0242,0.0235,0.4490
19-DEC-2016,LINCPEN,231.35,231.10,0.0011,0.0193,0.0187,0.3573
19-DEC-2016,LINDEINDIA,353.80,356.30,-0.0070,0.0225,0.0219,0.4184
19-DEC-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-DEC-2016,LITL,3.70,3.55,0.0414,0.0241,0.0255,0.4872
19-DEC-2016,LLOYDELENG,270.60,273.30,-0.0099,0.0321,0.0312,0.5961
19-DEC-2016,LML,12.55,12.50,0.0040,0.0418,0.0405,0.7738
19-DEC-2016,LOKESHMACH,66.85,67.20,-0.0052,0.0232,0.0225,0.4299
19-DEC-2016,LOTUSEYE,29.90,28.05,0.0639,0.0612,0.0614,1.1730
19-DEC-2016,LOVABLE,234.90,233.45,0.0062,0.0214,0.0208,0.3974
19-DEC-2016,LPDC,3.50,3.55,-0.0142,0.0313,0.0305,0.5827
19-DEC-2016,LSIL,1.80,1.75,0.0282,0.0543,0.0531,1.0145
19-DEC-2016,LT,1344.95,1360.60,-0.0116,0.0104,0.0105,0.2006
19-DEC-2016,LTI,680.05,679.20,0.0013,0.0116,0.0113,0.2159
19-DEC-2016,LTTS,794.75,800.40,-0.0071,0.0190,0.0185,0.3534
19-DEC-2016,LUMAXAUTO,20.55,21.60,-0.0498,0.0194,0.0224,0.4280
19-DEC-2016,LUMAXIND,772.75,781.60,-0.0114,0.0298,0.0290,0.5540
19-DEC-2016,LUMAXTECH,411.05,421.95,-0.0262,0.0351,0.0346,0.6610
19-DEC-2016,LUPIN,1474.30,1469.40,0.0033,0.0171,0.0166,0.3171
19-DEC-2016,LUXIND,739.55,748.60,-0.0122,0.0193,0.0189,0.3611
19-DEC-2016,LYCOS,8.55,8.95,-0.0457,0.0368,0.0374,0.7145
19-DEC-2016,LYKALABS,56.95,57.40,-0.0079,0.0362,0.0352,0.6725
19-DEC-2016,LYPSAGEMS,56.95,57.35,-0.0070,0.0270,0.0262,0.5006
19-DEC-2016,M&M,1177.05,1181.00,-0.0034,0.0171,0.0166,0.3171
19-DEC-2016,M&MFIN,259.35,265.30,-0.0227,0.0272,0.0270,0.5158
19-DEC-2016,M100,14.90,15.00,-0.0067,0.0128,0.0125,0.2388
19-DEC-2016,M50,77.14,77.40,-0.0034,0.0095,0.0092,0.1758
19-DEC-2016,MAANALU,77.50,79.75,-0.0286,0.0359,0.0355,0.6782
19-DEC-2016,MADHAV,48.75,48.20,0.0113,0.0244,0.0238,0.4547
19-DEC-2016,MADHUCON,38.20,37.20,0.0265,0.0358,0.0353,0.6744
19-DEC-2016,MADRASFERT,14.00,13.85,0.0108,0.0351,0.0341,0.6515
19-DEC-2016,MAGMA,103.75,106.60,-0.0271,0.0334,0.0331,0.6324
19-DEC-2016,MAGNUM,4.15,4.00,0.0368,0.0451,0.0446,0.8521
19-DEC-2016,MAHABANK,30.95,29.20,0.0582,0.0156,0.0208,0.3974
19-DEC-2016,MAHASTEEL,162.50,164.25,-0.0107,0.0463,0.0450,0.8597
19-DEC-2016,MAHINDCIE,184.65,184.50,0.0008,0.0174,0.0169,0.3229
19-DEC-2016,MAHLIFE,360.80,364.35,-0.0098,0.0200,0.0195,0.3725
19-DEC-2016,MAHSCOOTER,1545.00,1565.60,-0.0132,0.0294,0.0287,0.5483
19-DEC-2016,MAHSEAMLES,236.05,237.75,-0.0072,0.0258,0.0251,0.4795
19-DEC-2016,MAITHANALL,270.45,263.20,0.0272,0.0361,0.0356,0.6801
19-DEC-2016,MAJESCO,401.65,408.35,-0.0165,0.0278,0.0273,0.5216
19-DEC-2016,MALUPAPER,28.60,27.80,0.0284,0.0446,0.0438,0.8368
19-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0201,0.0195,0.3725
19-DEC-2016,MANAKALUCO,5.65,5.85,-0.0348,0.0531,0.0522,0.9973
19-DEC-2016,MANAKCOAT,7.50,7.80,-0.0392,0.0494,0.0488,0.9323
19-DEC-2016,MANAKINDST,13.50,13.20,0.0225,0.0363,0.0356,0.6801
19-DEC-2016,MANAKSIA,53.80,55.20,-0.0257,0.0262,0.0262,0.5006
19-DEC-2016,MANAKSTEEL,8.90,9.20,-0.0332,0.0259,0.0264,0.5044
19-DEC-2016,MANALIPETC,34.55,34.55,0.0000,0.0367,0.0356,0.6801
19-DEC-2016,MANAPPURAM,63.15,67.00,-0.0592,0.0403,0.0417,0.7967
19-DEC-2016,MANDHANA,41.15,45.70,-0.1049,0.0753,0.0774,1.4787
19-DEC-2016,MANGALAM,137.35,138.00,-0.0047,0.0330,0.0320,0.6114
19-DEC-2016,MANGCHEFER,44.10,42.95,0.0264,0.0330,0.0326,0.6228
19-DEC-2016,MANGLMCEM,256.80,250.80,0.0236,0.0247,0.0246,0.4700
19-DEC-2016,MANGTIMBER,31.50,29.90,0.0521,0.0327,0.0342,0.6534
19-DEC-2016,MANINDS,44.60,44.70,-0.0022,0.0238,0.0231,0.4413
19-DEC-2016,MANINFRA,38.05,38.50,-0.0118,0.0285,0.0278,0.5311
19-DEC-2016,MANPASAND,553.35,565.30,-0.0214,0.0250,0.0248,0.4738
19-DEC-2016,MANUGRAPH,46.55,45.50,0.0228,0.0291,0.0288,0.5502
19-DEC-2016,MARALOVER,30.35,30.00,0.0116,0.0280,0.0273,0.5216
19-DEC-2016,MARATHON,206.50,213.85,-0.0350,0.0358,0.0358,0.6840
19-DEC-2016,MARICO,250.00,250.75,-0.0030,0.0154,0.0149,0.2847
19-DEC-2016,MARKSANS,41.90,42.60,-0.0166,0.0218,0.0215,0.4108
19-DEC-2016,MARUTI,5115.05,5188.65,-0.0143,0.0194,0.0191,0.3649
19-DEC-2016,MASKINVEST,20.00,20.00,0.0000,0.0108,0.0105,0.2006
19-DEC-2016,MASTEK,182.90,176.80,0.0339,0.0421,0.0417,0.7967
19-DEC-2016,MAWANASUG,44.95,44.20,0.0168,0.0425,0.0414,0.7909
19-DEC-2016,MAXINDIA,143.30,143.95,-0.0045,0.0128,0.0125,0.2388
19-DEC-2016,MAXVIL,60.00,60.00,0.0000,0.0331,0.0321,0.6133
19-DEC-2016,MAXWELL,53.80,54.40,-0.0111,0.0381,0.0370,0.7069
19-DEC-2016,MAYURUNIQ,354.10,353.85,0.0007,0.0177,0.0172,0.3286
19-DEC-2016,MAZDA,330.00,333.00,-0.0090,0.0285,0.0277,0.5292
19-DEC-2016,MBECL,56.10,56.80,-0.0124,0.0280,0.0273,0.5216
19-DEC-2016,MBLINFRA,66.85,70.35,-0.0510,0.0405,0.0412,0.7871
19-DEC-2016,MCDHOLDING,41.75,42.95,-0.0283,0.0589,0.0575,1.0985
19-DEC-2016,MCDOWELL-N,1934.30,1933.15,0.0006,0.0172,0.0167,0.3191
19-DEC-2016,MCLEODRUSS,149.05,149.05,0.0000,0.0174,0.0169,0.3229
19-DEC-2016,MCX,1293.85,1312.60,-0.0144,0.0243,0.0238,0.4547
19-DEC-2016,MEGASOFT,20.10,20.65,-0.0270,0.0559,0.0546,1.0431
19-DEC-2016,MEGH,40.20,40.65,-0.0111,0.0283,0.0276,0.5273
19-DEC-2016,MELSTAR,4.90,4.90,0.0000,0.0129,0.0125,0.2388
19-DEC-2016,MENONBE,78.30,71.00,0.0979,0.0243,0.0336,0.6419
19-DEC-2016,MEP,37.90,38.35,-0.0118,0.0298,0.0290,0.5540
19-DEC-2016,MERCATOR,38.20,38.90,-0.0182,0.0292,0.0287,0.5483
19-DEC-2016,MERCK,1032.20,1039.15,-0.0067,0.0245,0.0238,0.4547
19-DEC-2016,METALFORGE,62.20,63.25,-0.0167,0.0482,0.0469,0.8960
