Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2015,INDHOTEL,119.85,118.30,0.0130,0.0170,0.0168,0.3210
21-JAN-2015,INDIACEM,102.55,101.75,0.0078,0.0363,0.0352,0.6725
21-JAN-2015,INDIAGLYCO,103.30,104.25,-0.0092,0.0255,0.0248,0.4738
21-JAN-2015,INDIANB,216.55,211.10,0.0255,0.0242,0.0243,0.4643
21-JAN-2015,INDIANCARD,122.50,124.65,-0.0174,0.0253,0.0249,0.4757
21-JAN-2015,INDIANHUME,346.40,343.85,0.0074,0.0218,0.0212,0.4050
21-JAN-2015,INDLMETER,79.70,85.75,-0.0732,0.0682,0.0685,1.3087
21-JAN-2015,INDNIPPON,473.30,477.65,-0.0091,0.0314,0.0305,0.5827
21-JAN-2015,INDOCO,317.85,317.20,0.0020,0.0215,0.0209,0.3993
21-JAN-2015,INDORAMA,21.70,21.50,0.0093,0.0250,0.0243,0.4643
21-JAN-2015,INDOSOLAR,11.75,11.20,0.0479,0.0653,0.0644,1.2304
21-JAN-2015,INDOTECH,221.15,220.55,0.0027,0.0370,0.0359,0.6859
21-JAN-2015,INDOTHAI,15.00,15.90,-0.0583,0.0464,0.0472,0.9018
21-JAN-2015,INDOWIND,5.55,5.75,-0.0354,0.0319,0.0321,0.6133
21-JAN-2015,INDRAMEDCO,72.35,72.00,0.0048,0.0376,0.0365,0.6973
21-JAN-2015,INDSWFTLAB,31.50,32.95,-0.0450,0.0429,0.0430,0.8215
21-JAN-2015,INDSWFTLTD,6.00,6.20,-0.0328,0.0342,0.0341,0.6515
21-JAN-2015,INDTERRAIN,571.00,568.65,0.0041,0.0287,0.0278,0.5311
21-JAN-2015,INDUSFILA,3.00,2.95,0.0168,0.0313,0.0306,0.5846
21-JAN-2015,INDUSINDBK,842.55,840.45,0.0025,0.0135,0.0131,0.2503
21-JAN-2015,INFINITE,145.45,144.85,0.0041,0.0225,0.0218,0.4165
21-JAN-2015,INFODRIVE,0.70,0.75,-0.0690,0.0511,0.0523,0.9992
21-JAN-2015,INFOMEDIA,4.50,4.60,-0.0220,0.0600,0.0584,1.1157
21-JAN-2015,INFRABEES,321.82,316.98,0.0152,0.0126,0.0128,0.2445
21-JAN-2015,INFRATEL,365.30,353.80,0.0320,0.0170,0.0182,0.3477
21-JAN-2015,INFY,2169.90,2124.20,0.0213,0.0163,0.0166,0.3171
21-JAN-2015,INGERRAND,877.80,889.60,-0.0134,0.0187,0.0184,0.3515
21-JAN-2015,INGVYSYABK,979.05,977.50,0.0016,0.0206,0.0200,0.3821
21-JAN-2015,INIFTY,87.50,87.50,0.0000,0.0108,0.0105,0.2006
21-JAN-2015,INNOIND,15.50,15.05,0.0295,0.0630,0.0615,1.1750
21-JAN-2015,INOXLEISUR,180.90,177.15,0.0209,0.0158,0.0162,0.3095
21-JAN-2015,INSECTICID,892.65,893.95,-0.0015,0.0178,0.0173,0.3305
21-JAN-2015,INTEGRA,2.85,2.85,0.0000,0.0120,0.0116,0.2216
21-JAN-2015,INTELLECT,117.90,121.20,-0.0276,0.0557,0.0544,1.0393
21-JAN-2015,INVENTURE,12.35,12.30,0.0041,0.0300,0.0291,0.5560
21-JAN-2015,IOB,60.65,60.75,-0.0016,0.0232,0.0225,0.4299
21-JAN-2015,IOC,330.05,336.75,-0.0201,0.0128,0.0134,0.2560
21-JAN-2015,IOLCP,51.65,52.65,-0.0192,0.0354,0.0346,0.6610
21-JAN-2015,IPAPPM,275.35,270.35,0.0183,0.0315,0.0309,0.5903
21-JAN-2015,IPCALAB,699.95,695.60,0.0062,0.0144,0.0140,0.2675
21-JAN-2015,IPRINGLTD,107.85,108.10,-0.0023,0.0438,0.0425,0.8120
21-JAN-2015,IRB,254.70,253.55,0.0045,0.0292,0.0283,0.5407
21-JAN-2015,ISENSEX,288.00,283.00,0.0175,0.0086,0.0094,0.1796
21-JAN-2015,ISFT,102.50,100.05,0.0242,0.0435,0.0426,0.8139
21-JAN-2015,ISMTLTD,17.00,15.55,0.0892,0.0286,0.0353,0.6744
21-JAN-2015,ITC,352.70,371.10,-0.0509,0.0183,0.0217,0.4146
21-JAN-2015,ITDCEM,516.15,516.40,-0.0005,0.0234,0.0227,0.4337
21-JAN-2015,ITI,31.75,32.35,-0.0187,0.0410,0.0400,0.7642
21-JAN-2015,IVC,17.40,17.55,-0.0086,0.0154,0.0151,0.2885
21-JAN-2015,IVP,53.95,52.00,0.0368,0.0289,0.0294,0.5617
21-JAN-2015,IVRCLINFRA,17.90,18.40,-0.0275,0.0405,0.0398,0.7604
21-JAN-2015,J&KBANK,158.60,154.15,0.0285,0.0180,0.0188,0.3592
21-JAN-2015,JAGRAN,135.90,135.25,0.0048,0.0134,0.0130,0.2484
21-JAN-2015,JAGSNPHARM,36.10,36.55,-0.0124,0.0545,0.0529,1.0107
21-JAN-2015,JAIBALAJI,15.60,15.35,0.0162,0.0495,0.0482,0.9209
21-JAN-2015,JAICORPLTD,73.65,75.00,-0.0182,0.0309,0.0303,0.5789
21-JAN-2015,JAIHINDPRO,16.00,16.00,0.0000,0.0471,0.0457,0.8731
21-JAN-2015,JAINSTUDIO,5.80,5.55,0.0441,0.0246,0.0262,0.5006
21-JAN-2015,JAMNAAUTO,152.60,150.40,0.0145,0.0326,0.0318,0.6075
21-JAN-2015,JAYAGROGN,120.95,120.80,0.0012,0.0206,0.0200,0.3821
21-JAN-2015,JAYBARMARU,140.80,141.90,-0.0078,0.0429,0.0416,0.7948
21-JAN-2015,JAYNECOIND,11.90,12.30,-0.0331,0.0392,0.0389,0.7432
21-JAN-2015,JAYSREETEA,85.25,85.85,-0.0070,0.0131,0.0128,0.2445
21-JAN-2015,JBCHEPHARM,197.45,202.25,-0.0240,0.0167,0.0172,0.3286
21-JAN-2015,JBFIND,255.95,243.55,0.0497,0.0402,0.0408,0.7795
21-JAN-2015,JBMA,208.00,213.25,-0.0249,0.0493,0.0482,0.9209
21-JAN-2015,JCTEL,0.65,0.65,0.0000,0.0747,0.0724,1.3832
21-JAN-2015,JENSONICOL,6.05,6.30,-0.0405,0.0403,0.0403,0.7699
21-JAN-2015,JETAIRWAYS,440.40,434.45,0.0136,0.0395,0.0384,0.7336
21-JAN-2015,JEYPORE,90.45,90.45,0.0000,0.0319,0.0309,0.5903
21-JAN-2015,JHS,7.60,8.00,-0.0513,0.0403,0.0410,0.7833
21-JAN-2015,JIKIND,1.00,1.00,0.0000,0.0749,0.0726,1.3870
21-JAN-2015,JINDALPHOT,170.35,168.75,0.0094,0.0454,0.0441,0.8425
21-JAN-2015,JINDALPOLY,258.50,262.30,-0.0146,0.0239,0.0234,0.4471
21-JAN-2015,JINDALSAW,85.95,88.75,-0.0321,0.0295,0.0297,0.5674
21-JAN-2015,JINDALSTEL,152.80,155.35,-0.0166,0.0303,0.0297,0.5674
21-JAN-2015,JINDCOT,12.05,12.25,-0.0165,0.0290,0.0284,0.5426
21-JAN-2015,JINDRILL,169.45,168.30,0.0068,0.0212,0.0206,0.3936
21-JAN-2015,JINDWORLD,114.00,111.30,0.0240,0.0306,0.0302,0.5770
21-JAN-2015,JISLDVREQS,51.85,51.75,0.0019,0.0223,0.0216,0.4127
21-JAN-2015,JISLJALEQS,67.10,69.35,-0.0330,0.0266,0.0270,0.5158
21-JAN-2015,JKCEMENT,684.10,670.65,0.0199,0.0214,0.0213,0.4069
21-JAN-2015,JKIL,480.05,483.25,-0.0066,0.0268,0.0260,0.4967
21-JAN-2015,JKLAKSHMI,410.80,422.95,-0.0291,0.0196,0.0203,0.3878
21-JAN-2015,JKPAPER,35.60,31.10,0.1351,0.0211,0.0389,0.7432
21-JAN-2015,JKTYRE,121.85,125.55,-0.0299,0.0360,0.0357,0.6820
21-JAN-2015,JMCPROJECT,178.25,182.00,-0.0208,0.0268,0.0265,0.5063
21-JAN-2015,JMFINANCIL,50.80,52.20,-0.0272,0.0307,0.0305,0.5827
21-JAN-2015,JMTAUTOLTD,163.50,159.00,0.0279,0.0602,0.0588,1.1234
21-JAN-2015,JOCIL,130.90,130.15,0.0057,0.0206,0.0200,0.3821
21-JAN-2015,JPASSOCIAT,25.70,26.70,-0.0382,0.0378,0.0378,0.7222
21-JAN-2015,JPINFRATEC,20.55,20.80,-0.0121,0.0243,0.0237,0.4528
21-JAN-2015,JPOLYINVST,101.45,101.85,-0.0039,0.0458,0.0444,0.8483
21-JAN-2015,JPPOWER,11.85,12.25,-0.0332,0.0241,0.0247,0.4719
21-JAN-2015,JSL,35.80,36.45,-0.0180,0.0334,0.0327,0.6247
21-JAN-2015,JSWENERGY,110.50,109.95,0.0050,0.0281,0.0273,0.5216
21-JAN-2015,JSWHL,976.00,1004.90,-0.0292,0.0152,0.0164,0.3133
21-JAN-2015,JSWSTEEL,999.95,1005.10,-0.0051,0.0179,0.0174,0.3324
21-JAN-2015,JUBILANT,169.95,155.70,0.0876,0.0401,0.0444,0.8483
21-JAN-2015,JUBLFOOD,1400.40,1382.05,0.0132,0.0177,0.0175,0.3343
21-JAN-2015,JUBLINDS,77.65,75.00,0.0347,0.0370,0.0369,0.7050
21-JAN-2015,JUMBO,4.75,4.95,-0.0412,0.0165,0.0189,0.3611
21-JAN-2015,JUNIORBEES,192.03,191.86,0.0009,0.0114,0.0111,0.2121
21-JAN-2015,JUSTDIAL,1538.15,1540.80,-0.0017,0.0251,0.0243,0.4643
21-JAN-2015,JVLAGRO,19.95,19.95,0.0000,0.0226,0.0219,0.4184
21-JAN-2015,JYOTHYLAB,274.40,273.75,0.0024,0.0183,0.0178,0.3401
21-JAN-2015,JYOTISTRUC,38.35,38.95,-0.0155,0.0218,0.0215,0.4108
21-JAN-2015,KABRAEXTRU,95.40,95.40,0.0000,0.0362,0.0351,0.6706
21-JAN-2015,KAJARIACER,738.35,701.20,0.0516,0.0215,0.0244,0.4662
21-JAN-2015,KAKATCEM,116.75,115.75,0.0086,0.0204,0.0199,0.3802
21-JAN-2015,KALINDEE,131.30,132.65,-0.0102,0.0265,0.0258,0.4929
21-JAN-2015,KALPATPOWR,241.70,233.10,0.0362,0.0336,0.0338,0.6457
21-JAN-2015,KALYANIFRG,303.00,306.00,-0.0099,0.0298,0.0290,0.5540
21-JAN-2015,KAMATHOTEL,71.05,72.40,-0.0188,0.0287,0.0282,0.5388
21-JAN-2015,KANANIIND,8.05,8.30,-0.0306,0.0489,0.0480,0.9170
21-JAN-2015,KANDAGIRI,77.80,77.80,0.0000,0.0317,0.0307,0.5865
21-JAN-2015,KANORICHEM,37.95,38.45,-0.0131,0.0266,0.0260,0.4967
21-JAN-2015,KANSAINER,2348.30,2344.40,0.0017,0.0170,0.0165,0.3152
21-JAN-2015,KARMAENG,28.90,27.30,0.0570,0.0696,0.0689,1.3163
21-JAN-2015,KARURKCP,48.00,47.60,0.0084,0.0373,0.0362,0.6916
21-JAN-2015,KARURVYSYA,600.35,600.15,0.0003,0.0155,0.0150,0.2866
21-JAN-2015,KAUSHALYA,6.45,6.25,0.0315,0.0469,0.0461,0.8807
21-JAN-2015,KAVVERITEL,14.60,14.55,0.0034,0.0393,0.0381,0.7279
21-JAN-2015,KBIL,4200.00,4200.00,0.0000,0.0162,0.0157,0.2999
21-JAN-2015,KCP,78.80,76.95,0.0238,0.0405,0.0397,0.7585
21-JAN-2015,KCPSUGIND,23.60,23.25,0.0149,0.0197,0.0194,0.3706
21-JAN-2015,KEC,91.55,91.50,0.0005,0.0216,0.0209,0.3993
21-JAN-2015,KECL,31.90,30.90,0.0318,0.0449,0.0442,0.8444
21-JAN-2015,KEI,56.35,56.90,-0.0097,0.0329,0.0320,0.6114
21-JAN-2015,KEMROCK,28.40,28.30,0.0035,0.0463,0.0449,0.8578
21-JAN-2015,KERNEX,57.65,59.20,-0.0265,0.0250,0.0251,0.4795
21-JAN-2015,KESARENT,26.05,24.85,0.0472,0.0355,0.0363,0.6935
21-JAN-2015,KESORAMIND,131.30,137.15,-0.0436,0.0523,0.0518,0.9896
21-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0042,0.0041,0.0783
21-JAN-2015,KGL,1.35,1.30,0.0377,0.0393,0.0392,0.7489
21-JAN-2015,KHAITANELE,50.35,50.00,0.0070,0.0333,0.0323,0.6171
21-JAN-2015,KHAITANLTD,11.60,11.60,0.0000,0.0263,0.0255,0.4872
21-JAN-2015,KHANDSE,17.75,17.75,0.0000,0.0176,0.0171,0.3267
21-JAN-2015,KICL,1390.70,1415.05,-0.0174,0.0344,0.0336,0.6419
21-JAN-2015,KIL,47.20,46.60,0.0128,0.0198,0.0195,0.3725
21-JAN-2015,KILITCH,48.30,49.70,-0.0286,0.0529,0.0518,0.9896
21-JAN-2015,KIRIINDUS,69.20,70.60,-0.0200,0.0545,0.0531,1.0145
21-JAN-2015,KIRLOSBROS,215.10,215.65,-0.0026,0.0203,0.0197,0.3764
21-JAN-2015,KIRLOSENG,269.65,270.05,-0.0015,0.0208,0.0202,0.3859
21-JAN-2015,KIRLOSIND,587.00,599.95,-0.0218,0.0226,0.0226,0.4318
21-JAN-2015,KITEX,554.85,555.85,-0.0018,0.0294,0.0285,0.5445
21-JAN-2015,KKCL,1920.10,1944.65,-0.0127,0.0222,0.0217,0.4146
21-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-JAN-2015,KLRF,34.00,34.15,-0.0044,0.0419,0.0406,0.7757
21-JAN-2015,KMSUGAR,4.15,4.20,-0.0120,0.0395,0.0384,0.7336
21-JAN-2015,KNRCON,389.30,359.95,0.0784,0.0287,0.0338,0.6457
21-JAN-2015,KOHINOOR,49.55,43.35,0.1337,0.0266,0.0417,0.7967
21-JAN-2015,KOKUYOCMLN,67.95,69.05,-0.0161,0.0318,0.0311,0.5942
21-JAN-2015,KOLTEPATIL,185.55,187.55,-0.0107,0.0202,0.0198,0.3783
21-JAN-2015,KOPRAN,56.35,57.75,-0.0245,0.0281,0.0279,0.5330
21-JAN-2015,KOTAKBANK,1388.15,1395.70,-0.0054,0.0167,0.0162,0.3095
21-JAN-2015,KOTAKBKETF,197.88,198.00,-0.0006,0.0109,0.0106,0.2025
21-JAN-2015,KOTAKGOLD,2587.80,2574.85,0.0050,0.0093,0.0091,0.1739
21-JAN-2015,KOTAKNIFTY,872.28,867.16,0.0059,0.0098,0.0096,0.1834
21-JAN-2015,KOTAKPSUBK,444.88,435.49,0.0213,0.0168,0.0171,0.3267
21-JAN-2015,KOTARISUG,7.80,8.00,-0.0253,0.0255,0.0255,0.4872
21-JAN-2015,KOTHARIPET,15.70,16.60,-0.0557,0.0471,0.0477,0.9113
21-JAN-2015,KOTHARIPRO,234.35,234.80,-0.0019,0.0258,0.0250,0.4776
21-JAN-2015,KOVAI,565.20,546.00,0.0346,0.0296,0.0299,0.5712
21-JAN-2015,KPIT,208.75,210.20,-0.0069,0.0273,0.0265,0.5063
21-JAN-2015,KPRMILL,386.35,390.55,-0.0108,0.0258,0.0252,0.4814
21-JAN-2015,KRBL,115.10,117.20,-0.0181,0.0307,0.0301,0.5751
21-JAN-2015,KRISHNAENG,0.65,0.60,0.0800,0.0661,0.0670,1.2800
21-JAN-2015,KRITIIND,7.75,8.15,-0.0503,0.0381,0.0389,0.7432
21-JAN-2015,KSBPUMPS,642.50,641.45,0.0016,0.0220,0.0213,0.4069
21-JAN-2015,KSCL,772.80,774.05,-0.0016,0.0165,0.0160,0.3057
21-JAN-2015,KSE,573.95,570.80,0.0055,0.0192,0.0187,0.3573
21-JAN-2015,KSERASERA,2.95,2.90,0.0171,0.0568,0.0552,1.0546
21-JAN-2015,KSK,71.70,72.30,-0.0083,0.0263,0.0256,0.4891
21-JAN-2015,KSL,159.20,161.25,-0.0128,0.0279,0.0272,0.5197
21-JAN-2015,KTIL,538.25,478.45,0.1178,0.0290,0.0403,0.7699
21-JAN-2015,KTKBANK,150.30,152.70,-0.0158,0.0275,0.0269,0.5139
21-JAN-2015,KWALITY,40.30,40.30,0.0000,0.0205,0.0199,0.3802
21-JAN-2015,L&TFH,69.45,68.65,0.0116,0.0166,0.0163,0.3114
21-JAN-2015,LAKPRE,46.55,46.00,0.0119,0.0263,0.0257,0.4910
21-JAN-2015,LAKSHMIEFL,12.80,12.90,-0.0078,0.0265,0.0258,0.4929
21-JAN-2015,LAKSHMIFIN,24.30,24.30,0.0000,0.0239,0.0232,0.4432
21-JAN-2015,LAKSHMIMIL,2490.00,2566.65,-0.0303,0.0196,0.0204,0.3897
21-JAN-2015,LAKSHVILAS,89.85,87.30,0.0288,0.0180,0.0188,0.3592
21-JAN-2015,LAOPALA,421.80,418.45,0.0080,0.0244,0.0237,0.4528
21-JAN-2015,LAXMIMACH,4022.65,4075.00,-0.0129,0.0163,0.0161,0.3076
21-JAN-2015,LCCINFOTEC,0.45,0.40,0.1178,0.0673,0.0713,1.3622
21-JAN-2015,LGBBROSLTD,638.05,645.90,-0.0122,0.0199,0.0195,0.3725
21-JAN-2015,LGBFORGE,4.95,5.15,-0.0396,0.0687,0.0673,1.2858
21-JAN-2015,LIBERTSHOE,272.65,272.10,0.0020,0.0339,0.0329,0.6286
21-JAN-2015,LICHSGFIN,483.65,490.45,-0.0140,0.0273,0.0267,0.5101
21-JAN-2015,LICNMFET,13.72,13.70,0.0015,0.0037,0.0036,0.0688
21-JAN-2015,LINDEINDIA,439.15,445.85,-0.0151,0.0206,0.0203,0.3878
21-JAN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-JAN-2015,LITL,6.10,6.25,-0.0243,0.0290,0.0287,0.5483
21-JAN-2015,LLOYDELENG,153.65,153.00,0.0042,0.0415,0.0402,0.7680
21-JAN-2015,LML,8.80,8.80,0.0000,0.0335,0.0325,0.6209
21-JAN-2015,LOGIXMICRO,21.95,23.20,-0.0554,0.0437,0.0445,0.8502
21-JAN-2015,LOKESHMACH,40.45,39.70,0.0187,0.0322,0.0316,0.6037
21-JAN-2015,LOTUSEYE,10.65,10.85,-0.0186,0.0339,0.0332,0.6343
21-JAN-2015,LOVABLE,397.85,403.15,-0.0132,0.0220,0.0216,0.4127
21-JAN-2015,LPDC,5.00,4.95,0.0101,0.0506,0.0491,0.9381
21-JAN-2015,LT,1654.55,1629.55,0.0152,0.0156,0.0156,0.2980
21-JAN-2015,LUMAXAUTO,51.95,52.95,-0.0191,0.0406,0.0396,0.7566
21-JAN-2015,LUMAXIND,427.45,426.90,0.0013,0.0227,0.0220,0.4203
21-JAN-2015,LUMAXTECH,369.30,368.05,0.0034,0.0357,0.0346,0.6610
21-JAN-2015,LUPIN,1484.80,1475.70,0.0061,0.0128,0.0125,0.2388
21-JAN-2015,LYKALABS,36.40,38.55,-0.0574,0.0469,0.0476,0.9094
21-JAN-2015,LYPSAGEMS,62.00,63.00,-0.0160,0.0168,0.0168,0.3210
21-JAN-2015,M&M,1325.05,1325.25,-0.0002,0.0150,0.0145,0.2770
21-JAN-2015,M&MFIN,267.45,275.45,-0.0295,0.0296,0.0296,0.5655
21-JAN-2015,M100,13.39,13.44,-0.0037,0.0127,0.0123,0.2350
21-JAN-2015,M50,83.80,82.81,0.0119,0.0128,0.0127,0.2426
21-JAN-2015,MAANALU,39.10,39.75,-0.0165,0.0675,0.0656,1.2533
21-JAN-2015,MADHAV,43.05,43.35,-0.0069,0.0298,0.0289,0.5521
21-JAN-2015,MADHUCON,34.40,34.70,-0.0087,0.0354,0.0344,0.6572
21-JAN-2015,MADRASFERT,20.00,20.00,0.0000,0.0382,0.0370,0.7069
21-JAN-2015,MAGMA,109.10,109.55,-0.0041,0.0230,0.0223,0.4260
21-JAN-2015,MAGNUM,2.90,2.90,0.0000,0.0325,0.0315,0.6018
21-JAN-2015,MAHABANK,43.75,43.40,0.0080,0.0150,0.0147,0.2808
21-JAN-2015,MAHINDCIE,246.65,234.15,0.0520,0.0349,0.0362,0.6916
21-JAN-2015,MAHLIFE,500.40,506.95,-0.0130,0.0179,0.0176,0.3362
21-JAN-2015,MAHSCOOTER,971.30,990.00,-0.0191,0.0169,0.0170,0.3248
21-JAN-2015,MAHSEAMLES,222.30,224.45,-0.0096,0.0291,0.0283,0.5407
21-JAN-2015,MAITHANALL,184.10,188.40,-0.0231,0.0297,0.0293,0.5598
21-JAN-2015,MAKE,1184.30,1223.90,-0.0329,0.0503,0.0494,0.9438
21-JAN-2015,MALUPAPER,10.10,11.05,-0.0899,0.0439,0.0479,0.9151
21-JAN-2015,MALWACOTT,11.65,11.10,0.0484,0.0241,0.0262,0.5006
21-JAN-2015,MANAKSIA,52.05,52.05,0.0000,0.0329,0.0319,0.6094
21-JAN-2015,MANALIPETC,16.40,16.45,-0.0030,0.0274,0.0266,0.5082
21-JAN-2015,MANAPPURAM,33.95,33.55,0.0119,0.0240,0.0234,0.4471
21-JAN-2015,MANDHANA,277.65,278.70,-0.0038,0.0203,0.0197,0.3764
21-JAN-2015,MANGALAM,20.45,21.30,-0.0407,0.0343,0.0347,0.6629
21-JAN-2015,MANGCHEFER,90.70,90.35,0.0039,0.0163,0.0158,0.3019
21-JAN-2015,MANGLMCEM,336.45,340.90,-0.0131,0.0228,0.0223,0.4260
21-JAN-2015,MANGTIMBER,13.75,13.20,0.0408,0.0439,0.0437,0.8349
21-JAN-2015,MANINDS,59.55,59.50,0.0008,0.0250,0.0242,0.4623
21-JAN-2015,MANINFRA,37.35,38.35,-0.0264,0.0452,0.0443,0.8464
21-JAN-2015,MANJEERA,62.85,58.55,0.0709,0.0537,0.0549,1.0489
21-JAN-2015,MANJUSHREE,428.95,425.55,0.0080,0.0218,0.0212,0.4050
21-JAN-2015,MANUGRAPH,46.65,46.80,-0.0032,0.0386,0.0374,0.7145
21-JAN-2015,MARALOVER,22.60,22.50,0.0044,0.0294,0.0285,0.5445
21-JAN-2015,MARG,14.55,15.10,-0.0371,0.0460,0.0455,0.8693
21-JAN-2015,MARICO,352.80,351.15,0.0047,0.0198,0.0192,0.3668
21-JAN-2015,MARKSANS,60.30,63.90,-0.0580,0.0350,0.0368,0.7031
21-JAN-2015,MARUTI,3634.70,3605.55,0.0081,0.0124,0.0122,0.2331
21-JAN-2015,MASTEK,407.10,405.65,0.0036,0.0408,0.0396,0.7566
21-JAN-2015,MAWANASUG,10.30,10.35,-0.0048,0.0339,0.0329,0.6286
21-JAN-2015,MAX,427.30,418.05,0.0219,0.0211,0.0211,0.4031
21-JAN-2015,MAXWELL,50.20,52.80,-0.0505,0.0536,0.0534,1.0202
21-JAN-2015,MAYURUNIQ,484.15,491.95,-0.0160,0.0228,0.0224,0.4280
21-JAN-2015,MBECL,89.90,86.50,0.0386,0.0327,0.0331,0.6324
21-JAN-2015,MBLINFRA,441.50,450.00,-0.0191,0.0195,0.0195,0.3725
21-JAN-2015,MCDHOLDING,39.20,34.65,0.1234,0.0526,0.0593,1.1329
21-JAN-2015,MCDOWELL-N,3339.30,3365.00,-0.0077,0.0254,0.0247,0.4719
21-JAN-2015,MCLEODRUSS,213.10,220.95,-0.0362,0.0170,0.0187,0.3573
21-JAN-2015,MCX,867.65,873.00,-0.0061,0.0196,0.0191,0.3649
21-JAN-2015,MEGASOFT,5.50,5.55,-0.0090,0.0449,0.0436,0.8330
21-JAN-2015,MEGH,23.75,23.70,0.0021,0.0398,0.0386,0.7375
21-JAN-2015,MELSTAR,5.40,5.35,0.0093,0.0377,0.0366,0.6992
21-JAN-2015,MERCATOR,22.45,22.30,0.0067,0.0224,0.0218,0.4165
21-JAN-2015,MERCK,910.85,919.35,-0.0093,0.0246,0.0240,0.4585
21-JAN-2015,METKORE,8.35,8.25,0.0120,0.0345,0.0336,0.6419
21-JAN-2015,MGOLD,2671.10,2639.85,0.0118,0.0112,0.0112,0.2140
21-JAN-2015,MHRIL,270.45,272.55,-0.0077,0.0175,0.0171,0.3267
21-JAN-2015,MIC,9.00,9.40,-0.0435,0.0439,0.0439,0.8387
21-JAN-2015,MICROSEC,74.15,75.45,-0.0174,0.0273,0.0268,0.5120
21-JAN-2015,MINDACORP,85.30,88.40,-0.0357,0.0341,0.0342,0.6534
21-JAN-2015,MINDAIND,600.20,614.30,-0.0232,0.0252,0.0251,0.4795
21-JAN-2015,MINDTREE,1324.55,1356.30,-0.0237,0.0255,0.0254,0.4853
21-JAN-2015,MIRCELECTR,11.35,10.35,0.0922,0.0481,0.0518,0.9896
21-JAN-2015,MIRZAINT,80.65,82.65,-0.0245,0.0614,0.0598,1.1425
21-JAN-2015,MMFL,588.90,591.40,-0.0042,0.0264,0.0256,0.4891
21-JAN-2015,MMTC,59.20,60.75,-0.0258,0.0272,0.0271,0.5177
21-JAN-2015,MMWL,6.20,6.20,0.0000,0.0241,0.0234,0.4471
21-JAN-2015,MOHITIND,50.60,50.35,0.0050,0.0371,0.0360,0.6878
21-JAN-2015,MOIL,297.30,299.10,-0.0060,0.0131,0.0128,0.2445
21-JAN-2015,MONNETISPA,62.45,63.00,-0.0088,0.0231,0.0225,0.4299
21-JAN-2015,MONSANTO,3153.50,3254.35,-0.0315,0.0284,0.0286,0.5464
21-JAN-2015,MONTECARLO,481.25,479.25,0.0042,0.0186,0.0181,0.3458
21-JAN-2015,MORARJEE,43.95,44.10,-0.0034,0.0263,0.0255,0.4872
21-JAN-2015,MOREPENLAB,10.30,10.90,-0.0566,0.0415,0.0426,0.8139
21-JAN-2015,MOSERBAER,9.85,10.05,-0.0201,0.0504,0.0491,0.9381
21-JAN-2015,MOTHERSUMI,464.15,450.55,0.0297,0.0178,0.0187,0.3573
21-JAN-2015,MOTILALOFS,296.80,293.65,0.0107,0.0252,0.0246,0.4700
21-JAN-2015,MOTOGENFIN,43.50,44.10,-0.0137,0.0294,0.0287,0.5483
21-JAN-2015,MPHASIS,369.80,369.30,0.0014,0.0153,0.0148,0.2828
21-JAN-2015,MPSLTD,923.05,932.20,-0.0099,0.0303,0.0295,0.5636
21-JAN-2015,MRF,38902.65,39513.20,-0.0156,0.0179,0.0178,0.3401
21-JAN-2015,MRO-TEK,16.70,17.35,-0.0382,0.0470,0.0465,0.8884
21-JAN-2015,MRPL,48.95,47.25,0.0353,0.0216,0.0227,0.4337
21-JAN-2015,MSPL,16.10,15.90,0.0125,0.0318,0.0310,0.5923
21-JAN-2015,MTEDUCARE,119.35,120.15,-0.0067,0.0141,0.0138,0.2636
21-JAN-2015,MTNL,27.95,28.25,-0.0107,0.0264,0.0257,0.4910
21-JAN-2015,MUDRA,10.50,11.00,-0.0465,0.0339,0.0348,0.6649
21-JAN-2015,MUKANDENGG,36.70,36.50,0.0055,0.0353,0.0343,0.6553
21-JAN-2015,MUKANDLTD,59.90,59.25,0.0109,0.0513,0.0498,0.9514
21-JAN-2015,MUKTAARTS,28.45,27.80,0.0231,0.0232,0.0232,0.4432
21-JAN-2015,MUNJALAU,108.30,109.25,-0.0087,0.0182,0.0178,0.3401
21-JAN-2015,MUNJALSHOW,208.05,209.55,-0.0072,0.0302,0.0293,0.5598
21-JAN-2015,MURLIIND,6.00,6.30,-0.0488,0.0265,0.0283,0.5407
21-JAN-2015,MURUDCERA,21.30,21.05,0.0118,0.0268,0.0261,0.4986
21-JAN-2015,MUTHOOTFIN,232.50,216.85,0.0697,0.0283,0.0323,0.6171
21-JAN-2015,MVL,0.75,0.75,0.0000,0.0512,0.0496,0.9476
21-JAN-2015,MYSOREBANK,579.40,572.45,0.0121,0.0176,0.0173,0.3305
21-JAN-2015,N100,250.75,253.34,-0.0103,0.0150,0.0148,0.2828
21-JAN-2015,NAGAROIL,3.65,3.75,-0.0270,0.0207,0.0211,0.4031
