Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2012,IMFA,346.10,373.80,-0.0770,0.0384,0.0417,0.7967
22-FEB-2012,IMPAL,634.85,655.65,-0.0322,0.0137,0.0155,0.2961
22-FEB-2012,IMPEXFERRO,9.20,8.40,0.0910,0.0450,0.0490,0.9361
22-FEB-2012,INDBANK,7.55,8.05,-0.0641,0.0336,0.0362,0.6916
22-FEB-2012,INDHOTEL,73.90,76.25,-0.0313,0.0263,0.0266,0.5082
22-FEB-2012,INDIABULLS,216.40,222.60,-0.0282,0.0446,0.0438,0.8368
22-FEB-2012,INDIACEM,100.85,104.15,-0.0322,0.0399,0.0395,0.7546
22-FEB-2012,INDIAGLYCO,139.10,141.55,-0.0175,0.0177,0.0177,0.3382
22-FEB-2012,INDIAINFO,73.75,76.00,-0.0301,0.0515,0.0505,0.9648
22-FEB-2012,INDIANB,238.35,246.50,-0.0336,0.0189,0.0201,0.3840
22-FEB-2012,INDIANCARD,138.25,143.25,-0.0355,0.0459,0.0453,0.8655
22-FEB-2012,INDIANHUME,114.00,115.95,-0.0170,0.0286,0.0280,0.5349
22-FEB-2012,INDLMETER,58.80,59.95,-0.0194,0.0430,0.0420,0.8024
22-FEB-2012,INDNIPPON,172.90,174.05,-0.0066,0.0176,0.0171,0.3267
22-FEB-2012,INDOCO,395.20,404.95,-0.0244,0.0187,0.0191,0.3649
22-FEB-2012,INDORAMA,32.25,33.65,-0.0425,0.0296,0.0305,0.5827
22-FEB-2012,INDOSOLAR,6.15,6.45,-0.0476,0.0468,0.0469,0.8960
22-FEB-2012,INDOTECH,98.65,101.70,-0.0304,0.0245,0.0249,0.4757
22-FEB-2012,INDOTHAI,12.85,13.60,-0.0567,0.0385,0.0398,0.7604
22-FEB-2012,INDOWIND,7.25,7.55,-0.0405,0.0369,0.0371,0.7088
22-FEB-2012,INDRAMEDCO,37.40,37.75,-0.0093,0.0153,0.0150,0.2866
22-FEB-2012,INDSWFTLAB,111.85,115.75,-0.0343,0.0258,0.0264,0.5044
22-FEB-2012,INDSWFTLTD,29.75,31.00,-0.0412,0.0238,0.0252,0.4814
22-FEB-2012,INDTERRAIN,79.30,81.70,-0.0298,0.0512,0.0502,0.9591
22-FEB-2012,INDUSFILA,16.85,17.30,-0.0264,0.0547,0.0534,1.0202
22-FEB-2012,INDUSINDBK,300.20,315.05,-0.0483,0.0257,0.0276,0.5273
22-FEB-2012,INEABS,603.65,612.00,-0.0137,0.0121,0.0122,0.2331
22-FEB-2012,INFINITE,83.85,88.55,-0.0545,0.0393,0.0404,0.7718
22-FEB-2012,INFODRIVE,14.10,13.50,0.0435,0.0446,0.0445,0.8502
22-FEB-2012,INFOMEDIA,11.55,11.90,-0.0299,0.0357,0.0354,0.6763
22-FEB-2012,INFOTECENT,141.80,147.35,-0.0384,0.0194,0.0210,0.4012
22-FEB-2012,INFRABEES,265.65,274.95,-0.0344,0.0200,0.0211,0.4031
22-FEB-2012,INFY,2952.25,2938.25,0.0048,0.0156,0.0152,0.2904
22-FEB-2012,INGERRAND,474.20,488.60,-0.0299,0.0180,0.0189,0.3611
22-FEB-2012,INGVYSYABK,352.15,360.10,-0.0223,0.0194,0.0196,0.3745
22-FEB-2012,INNOIND,105.25,111.45,-0.0572,0.0263,0.0291,0.5560
22-FEB-2012,INOXLEISUR,52.40,54.70,-0.0430,0.0278,0.0289,0.5521
22-FEB-2012,INSECTICID,418.00,424.20,-0.0147,0.0373,0.0363,0.6935
22-FEB-2012,INVENTURE,253.45,253.30,0.0006,0.0500,0.0485,0.9266
22-FEB-2012,IOB,107.05,110.00,-0.0272,0.0264,0.0264,0.5044
22-FEB-2012,IOC,277.05,272.80,0.0155,0.0169,0.0168,0.3210
22-FEB-2012,IOLCP,25.60,25.75,-0.0058,0.0388,0.0376,0.7183
22-FEB-2012,IOLN,8.35,8.65,-0.0353,0.0357,0.0357,0.6820
22-FEB-2012,IPCALAB,327.95,320.00,0.0245,0.0241,0.0241,0.4604
22-FEB-2012,IPGETF,2780.75,2764.65,0.0058,0.0068,0.0067,0.1280
22-FEB-2012,IPRINGLTD,55.00,53.55,0.0267,0.0421,0.0413,0.7890
22-FEB-2012,IRB,186.50,209.50,-0.1163,0.0386,0.0470,0.8979
22-FEB-2012,ISFT,59.10,59.70,-0.0101,0.0355,0.0345,0.6591
22-FEB-2012,ISMTLTD,32.00,32.10,-0.0031,0.0251,0.0243,0.4643
22-FEB-2012,ITC,208.55,207.40,0.0055,0.0103,0.0101,0.1930
22-FEB-2012,ITDCEM,170.10,179.55,-0.0541,0.0374,0.0386,0.7375
22-FEB-2012,ITI,27.80,29.60,-0.0627,0.0410,0.0426,0.8139
22-FEB-2012,IVC,30.70,29.65,0.0348,0.0226,0.0235,0.4490
22-FEB-2012,IVP,44.45,45.25,-0.0178,0.0339,0.0332,0.6343
22-FEB-2012,IVRCLAH,45.85,49.10,-0.0685,0.0488,0.0502,0.9591
22-FEB-2012,IVRCLINFRA,56.45,61.50,-0.0857,0.0485,0.0515,0.9839
22-FEB-2012,J&KBANK,802.30,844.25,-0.0510,0.0175,0.0211,0.4031
22-FEB-2012,JAGRAN,107.25,110.00,-0.0253,0.0222,0.0224,0.4280
22-FEB-2012,JAGSNPHARM,15.50,16.10,-0.0380,0.0310,0.0315,0.6018
22-FEB-2012,JAIBALAJI,45.65,48.05,-0.0512,0.0461,0.0464,0.8865
22-FEB-2012,JAICORPLTD,103.40,114.55,-0.1024,0.0493,0.0540,1.0317
22-FEB-2012,JAINSTUDIO,8.60,8.50,0.0117,0.0340,0.0331,0.6324
22-FEB-2012,JAMNAAUTO,103.95,106.45,-0.0238,0.0538,0.0525,1.0030
22-FEB-2012,JAYAGROGN,105.55,108.95,-0.0317,0.0274,0.0277,0.5292
22-FEB-2012,JAYBARMARU,49.90,51.20,-0.0257,0.0341,0.0337,0.6438
22-FEB-2012,JAYNECOIND,18.10,19.20,-0.0590,0.0514,0.0519,0.9915
22-FEB-2012,JAYSREETEA,94.55,98.75,-0.0435,0.0268,0.0281,0.5368
22-FEB-2012,JBCHEPHARM,70.10,72.60,-0.0350,0.0221,0.0231,0.4413
22-FEB-2012,JBFIND,112.70,114.15,-0.0128,0.0196,0.0193,0.3687
22-FEB-2012,JBMA,58.40,59.50,-0.0187,0.0309,0.0303,0.5789
22-FEB-2012,JCTEL,1.05,1.00,0.0488,0.0326,0.0338,0.6457
22-FEB-2012,JDORGOCHEM,7.20,6.90,0.0426,0.0503,0.0499,0.9533
22-FEB-2012,JENSONICOL,3.50,3.50,0.0000,0.0428,0.0415,0.7929
22-FEB-2012,JETAIRWAYS,320.45,352.80,-0.0962,0.0450,0.0496,0.9476
22-FEB-2012,JEYPORE,95.90,95.90,0.0000,0.0341,0.0331,0.6324
22-FEB-2012,JHS,39.30,40.05,-0.0189,0.0218,0.0216,0.4127
22-FEB-2012,JIKIND,5.60,5.50,0.0180,0.0375,0.0366,0.6992
22-FEB-2012,JINDALPHOT,152.80,160.15,-0.0470,0.0248,0.0267,0.5101
22-FEB-2012,JINDALPOLY,206.40,214.50,-0.0385,0.0280,0.0287,0.5483
22-FEB-2012,JINDALSAW,153.70,160.35,-0.0424,0.0275,0.0286,0.5464
22-FEB-2012,JINDALSTEL,612.80,645.10,-0.0514,0.0246,0.0270,0.5158
22-FEB-2012,JINDALSWHL,895.65,989.55,-0.0997,0.0588,0.0620,1.1845
22-FEB-2012,JINDCOT,75.15,75.70,-0.0073,0.0367,0.0356,0.6801
22-FEB-2012,JINDRILL,320.85,331.30,-0.0321,0.0159,0.0173,0.3305
22-FEB-2012,JINDWORLD,141.40,147.20,-0.0402,0.0552,0.0544,1.0393
22-FEB-2012,JISLDVREQS,44.80,46.70,-0.0415,0.0383,0.0385,0.7355
22-FEB-2012,JISLJALEQS,112.80,118.00,-0.0451,0.0414,0.0416,0.7948
22-FEB-2012,JKCEMENT,147.85,151.55,-0.0247,0.0253,0.0253,0.4834
22-FEB-2012,JKIL,174.35,177.45,-0.0176,0.0206,0.0204,0.3897
22-FEB-2012,JKLAKSHMI,61.90,63.60,-0.0271,0.0387,0.0381,0.7279
22-FEB-2012,JKPAPER,38.45,39.40,-0.0244,0.0158,0.0164,0.3133
22-FEB-2012,JKTYRE,81.20,84.35,-0.0381,0.0231,0.0243,0.4643
22-FEB-2012,JMCPROJECT,134.75,141.00,-0.0453,0.0308,0.0319,0.6094
22-FEB-2012,JMFINANCIL,17.20,18.45,-0.0702,0.0346,0.0377,0.7203
22-FEB-2012,JMTAUTOLTD,58.10,60.20,-0.0355,0.0367,0.0366,0.6992
22-FEB-2012,JOCIL,111.15,115.55,-0.0388,0.0265,0.0274,0.5235
22-FEB-2012,JPASSOCIAT,80.05,84.95,-0.0594,0.0341,0.0361,0.6897
22-FEB-2012,JPINFRATEC,48.00,50.35,-0.0478,0.0250,0.0269,0.5139
22-FEB-2012,JPPOWER,45.20,47.30,-0.0454,0.0255,0.0271,0.5177
22-FEB-2012,JSL,76.55,81.20,-0.0590,0.0284,0.0311,0.5942
22-FEB-2012,JSWENERGY,64.65,72.15,-0.1098,0.0437,0.0502,0.9591
22-FEB-2012,JSWISPAT,14.30,15.60,-0.0870,0.0330,0.0384,0.7336
22-FEB-2012,JSWSTEEL,811.90,865.25,-0.0636,0.0310,0.0339,0.6477
22-FEB-2012,JUBILANT,190.10,194.20,-0.0213,0.0186,0.0188,0.3592
22-FEB-2012,JUBLFOOD,967.50,1005.90,-0.0389,0.0328,0.0332,0.6343
22-FEB-2012,JUBLINDS,240.55,249.90,-0.0381,0.0278,0.0285,0.5445
22-FEB-2012,JUMBO,15.40,16.30,-0.0568,0.0348,0.0365,0.6973
22-FEB-2012,JUNIORBEES,105.25,108.21,-0.0277,0.0122,0.0136,0.2598
22-FEB-2012,JUPITER,12.80,13.35,-0.0421,0.0423,0.0423,0.8081
22-FEB-2012,JVLAGRO,19.10,19.95,-0.0435,0.0318,0.0326,0.6228
22-FEB-2012,JYOTHYLAB,198.95,199.25,-0.0015,0.0386,0.0374,0.7145
22-FEB-2012,JYOTISTRUC,52.15,55.10,-0.0550,0.0257,0.0283,0.5407
22-FEB-2012,KABRAEXTRU,36.90,38.85,-0.0515,0.0232,0.0258,0.4929
22-FEB-2012,KAJARIACER,137.35,140.00,-0.0191,0.0257,0.0254,0.4853
22-FEB-2012,KAKATCEM,86.30,89.70,-0.0386,0.0285,0.0292,0.5579
22-FEB-2012,KALECONSUL,134.40,136.55,-0.0159,0.0380,0.0370,0.7069
22-FEB-2012,KALINDEE,114.15,117.35,-0.0276,0.0209,0.0214,0.4088
22-FEB-2012,KALPATPOWR,115.65,123.65,-0.0669,0.0283,0.0320,0.6114
22-FEB-2012,KALYANIFRG,184.00,175.30,0.0484,0.0496,0.0495,0.9457
22-FEB-2012,KAMATHOTEL,127.25,127.00,0.0020,0.0175,0.0170,0.3248
22-FEB-2012,KANANIIND,169.00,171.55,-0.0150,0.0323,0.0315,0.6018
22-FEB-2012,KANORICHEM,32.25,32.80,-0.0169,0.0253,0.0249,0.4757
22-FEB-2012,KANSAINER,873.35,880.35,-0.0080,0.0121,0.0119,0.2273
22-FEB-2012,KARMAENG,14.30,14.85,-0.0377,0.0292,0.0298,0.5693
22-FEB-2012,KARURKCP,31.70,34.25,-0.0774,0.0594,0.0606,1.1578
22-FEB-2012,KARURVYSYA,388.05,387.60,0.0012,0.0128,0.0124,0.2369
22-FEB-2012,KAUSHALYA,8.65,9.20,-0.0616,0.0365,0.0385,0.7355
22-FEB-2012,KAVVERITEL,160.60,164.75,-0.0255,0.0178,0.0184,0.3515
22-FEB-2012,KBIL,701.35,703.35,-0.0028,0.0186,0.0180,0.3439
22-FEB-2012,KCP,34.30,34.35,-0.0015,0.0413,0.0400,0.7642
22-FEB-2012,KCPSUGIND,19.10,19.50,-0.0207,0.0390,0.0382,0.7298
22-FEB-2012,KEC,58.10,60.15,-0.0347,0.0300,0.0303,0.5789
22-FEB-2012,KECL,37.10,39.00,-0.0499,0.0288,0.0305,0.5827
22-FEB-2012,KEI,20.75,20.70,0.0024,0.0468,0.0454,0.8674
22-FEB-2012,KEMROCK,512.70,509.20,0.0069,0.0192,0.0187,0.3573
22-FEB-2012,KERNEX,85.25,91.35,-0.0691,0.0358,0.0386,0.7375
22-FEB-2012,KESARENT,45.85,49.00,-0.0664,0.0432,0.0449,0.8578
22-FEB-2012,KESORAMIND,122.35,126.30,-0.0318,0.0362,0.0359,0.6859
22-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0232,0.0225,0.4299
22-FEB-2012,KFA,25.15,26.75,-0.0617,0.0349,0.0371,0.7088
22-FEB-2012,KGL,6.00,6.40,-0.0645,0.0392,0.0412,0.7871
22-FEB-2012,KHAITANELE,80.00,81.90,-0.0235,0.0270,0.0268,0.5120
22-FEB-2012,KHAITANLTD,20.90,21.95,-0.0490,0.0270,0.0288,0.5502
22-FEB-2012,KHANDSE,18.55,18.50,0.0027,0.0234,0.0227,0.4337
22-FEB-2012,KICL,461.60,483.80,-0.0470,0.0352,0.0360,0.6878
22-FEB-2012,KIL,17.15,17.30,-0.0087,0.0294,0.0286,0.5464
22-FEB-2012,KILITCH,57.75,57.40,0.0061,0.0308,0.0299,0.5712
22-FEB-2012,KINETICMOT,13.80,14.35,-0.0391,0.0315,0.0320,0.6114
22-FEB-2012,KIRIINDUS,97.25,102.00,-0.0477,0.0355,0.0363,0.6935
22-FEB-2012,KIRLOSBROS,129.00,136.10,-0.0536,0.0229,0.0258,0.4929
22-FEB-2012,KIRLOSENG,142.95,148.00,-0.0347,0.0271,0.0276,0.5273
22-FEB-2012,KIRLOSIND,266.40,269.90,-0.0131,0.0226,0.0221,0.4222
22-FEB-2012,KITPLYIND,3.45,3.55,-0.0286,0.0462,0.0453,0.8655
22-FEB-2012,KKCL,639.80,641.00,-0.0019,0.0156,0.0151,0.2885
22-FEB-2012,KLGSYSTEL,29.55,29.90,-0.0118,0.0274,0.0267,0.5101
22-FEB-2012,KLRF,24.95,23.15,0.0749,0.0364,0.0398,0.7604
22-FEB-2012,KMSUGAR,2.70,2.90,-0.0715,0.0575,0.0584,1.1157
22-FEB-2012,KNRCON,138.85,145.05,-0.0437,0.0358,0.0363,0.6935
22-FEB-2012,KOHINOOR,38.40,40.25,-0.0471,0.0280,0.0295,0.5636
22-FEB-2012,KOKUYOCMLN,36.55,38.30,-0.0468,0.0246,0.0265,0.5063
22-FEB-2012,KOLTEPATIL,43.75,48.40,-0.1010,0.0442,0.0495,0.9457
22-FEB-2012,KOPDRUGS,4.30,4.10,0.0476,0.0283,0.0298,0.5693
22-FEB-2012,KOPRAN,18.70,20.05,-0.0697,0.0313,0.0348,0.6649
22-FEB-2012,KOTAKBANK,567.40,576.40,-0.0157,0.0224,0.0221,0.4222
22-FEB-2012,KOTAKGOLD,2713.35,2700.40,0.0048,0.0080,0.0078,0.1490
22-FEB-2012,KOTAKNIFTY,557.50,565.98,-0.0151,0.0125,0.0127,0.2426
22-FEB-2012,KOTAKPSUBK,381.00,403.09,-0.0564,0.0202,0.0240,0.4585
22-FEB-2012,KOTARISUG,6.05,6.30,-0.0405,0.0254,0.0265,0.5063
22-FEB-2012,KOTHARIPET,5.95,6.70,-0.1187,0.0288,0.0403,0.7699
22-FEB-2012,KOTHARIPRO,431.45,432.40,-0.0022,0.0224,0.0217,0.4146
22-FEB-2012,KOUTONS,17.00,17.70,-0.0404,0.0475,0.0471,0.8998
22-FEB-2012,KOVAI,101.00,102.00,-0.0099,0.0253,0.0246,0.4700
22-FEB-2012,KPIT,169.90,174.75,-0.0281,0.0195,0.0201,0.3840
22-FEB-2012,KPRMILL,90.15,93.00,-0.0311,0.0183,0.0193,0.3687
22-FEB-2012,KRBL,19.10,20.35,-0.0634,0.0302,0.0331,0.6324
22-FEB-2012,KRISHNAENG,2.50,2.60,-0.0392,0.0428,0.0426,0.8139
22-FEB-2012,KRITIIND,7.00,7.85,-0.1146,0.0619,0.0663,1.2667
22-FEB-2012,KSBPUMPS,240.05,241.95,-0.0079,0.0355,0.0345,0.6591
22-FEB-2012,KSCL,570.05,580.85,-0.0188,0.0264,0.0260,0.4967
22-FEB-2012,KSE,242.90,241.25,0.0068,0.0180,0.0175,0.3343
22-FEB-2012,KSERASERA,4.40,4.20,0.0465,0.0355,0.0363,0.6935
22-FEB-2012,KSK,75.55,79.35,-0.0491,0.0435,0.0439,0.8387
22-FEB-2012,KSL,63.40,67.25,-0.0590,0.0367,0.0384,0.7336
22-FEB-2012,KSOILS,9.20,10.10,-0.0933,0.0512,0.0547,1.0450
22-FEB-2012,KTIL,70.20,73.25,-0.0425,0.0271,0.0283,0.5407
22-FEB-2012,KTKBANK,101.75,108.25,-0.0619,0.0302,0.0330,0.6305
22-FEB-2012,KWALITY,38.85,40.00,-0.0292,0.0277,0.0278,0.5311
22-FEB-2012,L&TFH,49.45,52.55,-0.0608,0.0154,0.0211,0.4031
22-FEB-2012,LAKPRE,43.75,46.10,-0.0523,0.0306,0.0323,0.6171
22-FEB-2012,LAKSHMIEFL,20.05,20.45,-0.0198,0.0368,0.0360,0.6878
22-FEB-2012,LAKSHMIFIN,30.95,30.95,0.0000,0.0272,0.0264,0.5044
22-FEB-2012,LAKSHMIMIL,1590.00,1539.95,0.0320,0.0201,0.0210,0.4012
22-FEB-2012,LAKSHVILAS,95.60,101.10,-0.0559,0.0184,0.0225,0.4299
22-FEB-2012,LANCOIN,28.65,30.75,-0.0707,0.0317,0.0353,0.6744
22-FEB-2012,LAOPALA,113.55,118.10,-0.0393,0.0231,0.0244,0.4662
22-FEB-2012,LAXMIMACH,1777.40,1812.80,-0.0197,0.0188,0.0189,0.3611
22-FEB-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0886,0.0906,1.7309
22-FEB-2012,LGBBROSLTD,301.80,297.15,0.0155,0.0160,0.0160,0.3057
22-FEB-2012,LGBFORGE,2.60,2.70,-0.0377,0.0359,0.0360,0.6878
22-FEB-2012,LIBERTSHOE,94.20,101.65,-0.0761,0.0436,0.0462,0.8826
22-FEB-2012,LICHSGFIN,259.35,270.90,-0.0436,0.0203,0.0224,0.4280
22-FEB-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
22-FEB-2012,LITL,19.50,23.35,-0.1802,0.0530,0.0677,1.2934
22-FEB-2012,LLOYDELENG,48.55,50.30,-0.0354,0.0238,0.0247,0.4719
22-FEB-2012,LLOYDFIN,0.90,0.90,0.0000,0.0638,0.0619,1.1826
22-FEB-2012,LLOYDSTEEL,11.75,12.20,-0.0376,0.0497,0.0491,0.9381
22-FEB-2012,LML,8.75,9.05,-0.0337,0.0259,0.0264,0.5044
22-FEB-2012,LOGIXMICRO,23.20,24.40,-0.0504,0.0449,0.0453,0.8655
22-FEB-2012,LOKESHMACH,39.15,40.40,-0.0314,0.0239,0.0244,0.4662
22-FEB-2012,LOTUSEYE,9.00,9.40,-0.0435,0.0302,0.0312,0.5961
22-FEB-2012,LOVABLE,400.70,415.75,-0.0369,0.0437,0.0433,0.8272
22-FEB-2012,LPDC,2.20,2.30,-0.0445,0.0417,0.0419,0.8005
22-FEB-2012,LT,1423.00,1446.75,-0.0166,0.0259,0.0254,0.4853
22-FEB-2012,LUMAXAUTO,28.05,30.35,-0.0788,0.0303,0.0352,0.6725
22-FEB-2012,LUMAXIND,399.90,402.00,-0.0052,0.0088,0.0086,0.1643
22-FEB-2012,LUMAXTECH,152.65,152.00,0.0043,0.0149,0.0145,0.2770
22-FEB-2012,LUPIN,461.25,473.60,-0.0264,0.0175,0.0182,0.3477
22-FEB-2012,LYKALABS,11.80,12.10,-0.0251,0.0297,0.0294,0.5617
22-FEB-2012,M&M,742.80,762.60,-0.0263,0.0220,0.0223,0.4260
22-FEB-2012,M&MFIN,721.95,754.25,-0.0438,0.0175,0.0201,0.3840
22-FEB-2012,M100,7.56,7.77,-0.0274,0.0117,0.0132,0.2522
22-FEB-2012,M50,74.47,76.42,-0.0258,0.0142,0.0152,0.2904
22-FEB-2012,MAANALU,41.90,42.45,-0.0130,0.0302,0.0295,0.5636
22-FEB-2012,MADHAV,19.40,19.60,-0.0103,0.0317,0.0308,0.5884
22-FEB-2012,MADHUCON,67.80,72.90,-0.0725,0.0335,0.0370,0.7069
22-FEB-2012,MADRASCEM,139.45,150.00,-0.0729,0.0245,0.0297,0.5674
22-FEB-2012,MADRASFERT,21.65,22.80,-0.0518,0.0291,0.0309,0.5903
22-FEB-2012,MAGMA,70.80,70.20,0.0085,0.0255,0.0248,0.4738
22-FEB-2012,MAGNUM,4.55,4.45,0.0222,0.0393,0.0385,0.7355
22-FEB-2012,MAHABANK,54.40,57.20,-0.0502,0.0215,0.0242,0.4623
22-FEB-2012,MAHINDFORG,65.00,69.25,-0.0633,0.0361,0.0383,0.7317
22-FEB-2012,MAHINDUGIN,57.70,60.90,-0.0540,0.0468,0.0473,0.9037
22-FEB-2012,MAHLIFE,334.85,347.80,-0.0379,0.0285,0.0292,0.5579
22-FEB-2012,MAHSCOOTER,310.00,316.60,-0.0211,0.0215,0.0215,0.4108
22-FEB-2012,MAHSEAMLES,355.95,360.00,-0.0113,0.0130,0.0129,0.2465
22-FEB-2012,MAITHANALL,108.50,107.00,0.0139,0.0311,0.0303,0.5789
22-FEB-2012,MALUPAPER,10.40,11.00,-0.0561,0.0363,0.0378,0.7222
22-FEB-2012,MALWACOTT,24.30,25.50,-0.0482,0.0423,0.0427,0.8158
22-FEB-2012,MANAKSIA,59.20,61.05,-0.0308,0.0251,0.0255,0.4872
22-FEB-2012,MANALIPETC,11.45,11.75,-0.0259,0.0246,0.0247,0.4719
22-FEB-2012,MANAPPURAM,45.15,45.30,-0.0033,0.0546,0.0529,1.0107
22-FEB-2012,MANDHANA,250.10,251.55,-0.0058,0.0105,0.0103,0.1968
22-FEB-2012,MANGALAM,12.30,12.55,-0.0201,0.0273,0.0269,0.5139
22-FEB-2012,MANGCHEFER,41.00,43.70,-0.0638,0.0313,0.0341,0.6515
22-FEB-2012,MANGLMCEM,140.20,142.75,-0.0180,0.0482,0.0469,0.8960
22-FEB-2012,MANGTIMBER,22.00,23.00,-0.0445,0.0363,0.0368,0.7031
22-FEB-2012,MANINDS,109.85,111.10,-0.0113,0.0188,0.0184,0.3515
22-FEB-2012,MANINFRA,138.30,136.80,0.0109,0.0375,0.0365,0.6973
22-FEB-2012,MANJEERA,87.00,93.00,-0.0667,0.0377,0.0400,0.7642
22-FEB-2012,MANJUSHREE,84.45,85.00,-0.0065,0.0196,0.0191,0.3649
22-FEB-2012,MANUGRAPH,51.30,52.45,-0.0222,0.0254,0.0252,0.4814
22-FEB-2012,MARALOVER,10.15,10.30,-0.0147,0.0400,0.0389,0.7432
22-FEB-2012,MARG,92.75,98.40,-0.0591,0.0164,0.0215,0.4108
22-FEB-2012,MARICO,159.90,160.95,-0.0065,0.0170,0.0166,0.3171
22-FEB-2012,MARKSANS,2.05,2.10,-0.0241,0.0345,0.0340,0.6496
22-FEB-2012,MARUTI,1306.35,1309.75,-0.0026,0.0246,0.0239,0.4566
22-FEB-2012,MASTEK,98.65,98.95,-0.0030,0.0236,0.0229,0.4375
22-FEB-2012,MAWANASUG,16.20,16.10,0.0062,0.0251,0.0244,0.4662
22-FEB-2012,MAX,172.80,181.70,-0.0502,0.0208,0.0236,0.4509
22-FEB-2012,MAXWELL,22.95,23.95,-0.0427,0.0319,0.0326,0.6228
22-FEB-2012,MBECL,108.40,115.55,-0.0639,0.0290,0.0322,0.6152
22-FEB-2012,MBLINFRA,173.25,176.85,-0.0206,0.0332,0.0326,0.6228
22-FEB-2012,MBSWITCH,69.90,73.45,-0.0495,0.0327,0.0339,0.6477
22-FEB-2012,MCDHOLDING,50.05,52.40,-0.0459,0.0369,0.0375,0.7164
22-FEB-2012,MCDOWELL-N,574.00,664.40,-0.1463,0.0374,0.0510,0.9744
22-FEB-2012,MCLEODRUSS,212.45,226.40,-0.0636,0.0297,0.0327,0.6247
22-FEB-2012,MEGASOFT,13.40,13.55,-0.0111,0.0291,0.0283,0.5407
22-FEB-2012,MEGH,9.05,9.65,-0.0642,0.0204,0.0253,0.4834
22-FEB-2012,MELSTAR,7.05,6.85,0.0288,0.0291,0.0291,0.5560
22-FEB-2012,MERCATOR,29.45,32.55,-0.1001,0.0417,0.0473,0.9037
22-FEB-2012,MERCK,659.50,655.30,0.0064,0.0124,0.0121,0.2312
22-FEB-2012,MHRIL,315.90,329.80,-0.0431,0.0235,0.0251,0.4795
22-FEB-2012,MIC,12.05,10.30,0.1569,0.0617,0.0711,1.3584
22-FEB-2012,MICROSEC,28.75,29.90,-0.0392,0.0249,0.0260,0.4967
22-FEB-2012,MICROTECH,172.25,174.75,-0.0144,0.0098,0.0101,0.1930
22-FEB-2012,MINDAIND,200.50,199.50,0.0050,0.0365,0.0354,0.6763
22-FEB-2012,MINDTREE,454.25,469.60,-0.0332,0.0169,0.0183,0.3496
22-FEB-2012,MIRCELECTR,17.05,17.00,0.0029,0.0205,0.0199,0.3802
22-FEB-2012,MIRZAINT,20.40,21.35,-0.0455,0.0238,0.0256,0.4891
22-FEB-2012,MMFL,103.25,104.55,-0.0125,0.0221,0.0216,0.4127
22-FEB-2012,MMFSL,98.95,101.00,-0.0205,0.0382,0.0374,0.7145
22-FEB-2012,MMTC,857.90,839.60,0.0216,0.0345,0.0339,0.6477
22-FEB-2012,MOIL,265.85,281.60,-0.0576,0.0229,0.0263,0.5025
22-FEB-2012,MONNETISPA,484.25,489.35,-0.0105,0.0146,0.0144,0.2751
22-FEB-2012,MONSANTO,733.95,751.55,-0.0237,0.0184,0.0188,0.3592
22-FEB-2012,MORARJETEX,12.05,12.90,-0.0682,0.0394,0.0417,0.7967
22-FEB-2012,MOREPENLAB,3.75,3.80,-0.0132,0.0267,0.0261,0.4986
22-FEB-2012,MOSERBAER,19.70,20.50,-0.0398,0.0295,0.0302,0.5770
22-FEB-2012,MOTHERSUMI,184.45,182.90,0.0084,0.0309,0.0300,0.5731
22-FEB-2012,MOTILALOFS,124.95,121.05,0.0317,0.0255,0.0259,0.4948
22-FEB-2012,MOTOGENFIN,35.75,37.80,-0.0558,0.0258,0.0285,0.5445
22-FEB-2012,MPHASIS,408.55,411.10,-0.0062,0.0210,0.0204,0.3897
22-FEB-2012,MPSLTD,47.85,48.10,-0.0052,0.0475,0.0461,0.8807
22-FEB-2012,MRF,9411.20,10045.90,-0.0653,0.0256,0.0295,0.5636
22-FEB-2012,MRO-TEK,11.45,12.30,-0.0716,0.0408,0.0433,0.8272
22-FEB-2012,MRPL,67.50,72.55,-0.0721,0.0209,0.0269,0.5139
22-FEB-2012,MSPL,36.10,37.60,-0.0407,0.0423,0.0422,0.8062
22-FEB-2012,MTNL,32.05,34.10,-0.0620,0.0448,0.0460,0.8788
22-FEB-2012,MUDRA,24.75,26.00,-0.0493,0.0535,0.0533,1.0183
22-FEB-2012,MUKANDENGG,27.00,27.40,-0.0147,0.0261,0.0256,0.4891
22-FEB-2012,MUKANDLTD,33.40,34.65,-0.0367,0.0287,0.0292,0.5579
22-FEB-2012,MUKTAARTS,32.50,33.60,-0.0333,0.0394,0.0391,0.7470
22-FEB-2012,MUNJALAU,51.15,54.40,-0.0616,0.0341,0.0363,0.6935
22-FEB-2012,MUNJALSHOW,71.40,72.05,-0.0091,0.0154,0.0151,0.2885
22-FEB-2012,MURLIIND,18.00,18.20,-0.0110,0.0328,0.0319,0.6094
