Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2017,ICIL,165.60,176.20,-0.0620,0.0219,0.0261,0.4986
27-JUN-2017,ICRA,4032.25,4060.65,-0.0070,0.0107,0.0105,0.2006
27-JUN-2017,ICSA,2.65,2.65,0.0000,0.0337,0.0327,0.6247
27-JUN-2017,IDBI,55.15,56.25,-0.0197,0.0229,0.0227,0.4337
27-JUN-2017,IDBIGOLD,2642.00,2655.90,-0.0052,0.0152,0.0148,0.2828
27-JUN-2017,IDEA,81.15,79.35,0.0224,0.0208,0.0209,0.3993
27-JUN-2017,IDFC,54.95,56.20,-0.0225,0.0141,0.0147,0.2808
27-JUN-2017,IDFCBANK,55.70,56.85,-0.0204,0.0106,0.0114,0.2178
27-JUN-2017,IDFNIFTYET,95.00,96.37,-0.0143,0.0136,0.0136,0.2598
27-JUN-2017,IFBAGRO,423.80,431.85,-0.0188,0.0501,0.0488,0.9323
27-JUN-2017,IFBIND,717.10,733.05,-0.0220,0.0291,0.0287,0.5483
27-JUN-2017,IFCI,23.80,24.60,-0.0331,0.0221,0.0229,0.4375
27-JUN-2017,IFGLREFRAC,231.20,239.70,-0.0361,0.0208,0.0220,0.4203
27-JUN-2017,IGARASHI,983.60,1001.45,-0.0180,0.0272,0.0267,0.5101
27-JUN-2017,IGL,1052.20,1068.00,-0.0149,0.0141,0.0141,0.2694
27-JUN-2017,IGPL,396.65,399.40,-0.0069,0.0145,0.0142,0.2713
27-JUN-2017,IIFL,576.95,587.05,-0.0174,0.0265,0.0260,0.4967
27-JUN-2017,IITL,72.85,76.00,-0.0423,0.0371,0.0374,0.7145
27-JUN-2017,IL&FSENGG,44.10,44.45,-0.0079,0.0250,0.0243,0.4643
27-JUN-2017,IL&FSTRANS,95.25,97.70,-0.0254,0.0223,0.0225,0.4299
27-JUN-2017,IMFA,497.45,473.80,0.0487,0.0342,0.0352,0.6725
27-JUN-2017,IMPAL,795.00,799.50,-0.0056,0.0114,0.0111,0.2121
27-JUN-2017,IMPEXFERRO,1.20,1.25,-0.0408,0.0292,0.0300,0.5731
27-JUN-2017,INDBANK,16.40,16.55,-0.0091,0.0348,0.0338,0.6457
27-JUN-2017,INDHOTEL,129.65,130.75,-0.0084,0.0171,0.0167,0.3191
27-JUN-2017,INDIACEM,188.85,201.25,-0.0636,0.0293,0.0324,0.6190
27-JUN-2017,INDIAGLYCO,186.15,190.05,-0.0207,0.0229,0.0228,0.4356
27-JUN-2017,INDIANB,275.85,289.20,-0.0473,0.0205,0.0230,0.4394
27-JUN-2017,INDIANCARD,188.70,185.55,0.0168,0.0120,0.0123,0.2350
27-JUN-2017,INDIANHUME,486.70,500.60,-0.0282,0.0295,0.0294,0.5617
27-JUN-2017,INDIGO,1218.25,1241.75,-0.0191,0.0170,0.0171,0.3267
27-JUN-2017,INDIGRID,96.99,97.25,-0.0027,0.0045,0.0044,0.0841
27-JUN-2017,INDLMETER,95.00,97.75,-0.0285,0.0208,0.0213,0.4069
27-JUN-2017,INDNIPPON,627.85,638.80,-0.0173,0.0141,0.0143,0.2732
27-JUN-2017,INDOCO,182.30,186.20,-0.0212,0.0165,0.0168,0.3210
27-JUN-2017,INDORAMA,29.65,29.90,-0.0084,0.0226,0.0220,0.4203
27-JUN-2017,INDOSOLAR,7.45,7.80,-0.0459,0.0509,0.0506,0.9667
27-JUN-2017,INDOTECH,180.05,196.95,-0.0897,0.0187,0.0285,0.5445
27-JUN-2017,INDOTHAI,32.50,32.50,0.0000,0.0366,0.0355,0.6782
27-JUN-2017,INDOWIND,5.70,5.45,0.0449,0.0393,0.0397,0.7585
27-JUN-2017,INDRAMEDCO,52.70,53.05,-0.0066,0.0122,0.0119,0.2273
27-JUN-2017,INDSWFTLAB,35.35,36.95,-0.0443,0.0209,0.0230,0.4394
27-JUN-2017,INDSWFTLTD,7.40,7.45,-0.0067,0.0443,0.0430,0.8215
27-JUN-2017,INDTERRAIN,195.40,200.35,-0.0250,0.0179,0.0184,0.3515
27-JUN-2017,INDUSINDBK,1490.15,1491.40,-0.0008,0.0092,0.0089,0.1700
27-JUN-2017,INEOSSTYRO,815.10,829.95,-0.0181,0.0196,0.0195,0.3725
27-JUN-2017,INFIBEAM,1049.85,1036.85,0.0125,0.0181,0.0178,0.3401
27-JUN-2017,INFINITE,207.90,208.90,-0.0048,0.0113,0.0110,0.2102
27-JUN-2017,INFOMEDIA,4.25,4.45,-0.0460,0.0148,0.0182,0.3477
27-JUN-2017,INFRABEES,323.50,324.07,-0.0018,0.0085,0.0083,0.1586
27-JUN-2017,INFRATEL,373.30,372.15,0.0031,0.0155,0.0150,0.2866
27-JUN-2017,INFY,927.05,943.25,-0.0173,0.0110,0.0115,0.2197
27-JUN-2017,INGERRAND,831.55,842.55,-0.0131,0.0228,0.0223,0.4260
27-JUN-2017,INOXLEISUR,269.30,273.25,-0.0146,0.0150,0.0150,0.2866
27-JUN-2017,INOXWIND,138.00,140.15,-0.0155,0.0296,0.0289,0.5521
27-JUN-2017,INSECTICID,651.85,663.55,-0.0178,0.0185,0.0185,0.3534
27-JUN-2017,INTEGRA,2.80,2.90,-0.0351,0.0178,0.0193,0.3687
27-JUN-2017,INTELLECT,120.80,121.85,-0.0087,0.0180,0.0176,0.3362
27-JUN-2017,INTENTECH,121.80,120.30,0.0124,0.0366,0.0356,0.6801
27-JUN-2017,INVENTURE,12.40,12.60,-0.0160,0.0215,0.0212,0.4050
27-JUN-2017,IOB,24.80,25.05,-0.0100,0.0206,0.0201,0.3840
27-JUN-2017,IOC,390.40,383.40,0.0181,0.0181,0.0181,0.3458
27-JUN-2017,IOLCP,49.40,51.30,-0.0377,0.0273,0.0280,0.5349
27-JUN-2017,IPAPPM,292.40,296.75,-0.0148,0.0137,0.0138,0.2636
27-JUN-2017,IPCALAB,477.15,473.55,0.0076,0.0230,0.0224,0.4280
27-JUN-2017,IRB,207.55,214.80,-0.0343,0.0178,0.0192,0.3668
27-JUN-2017,IRBINVIT,96.75,97.10,-0.0036,0.0059,0.0058,0.1108
27-JUN-2017,ISFT,380.80,385.40,-0.0120,0.0300,0.0292,0.5579
27-JUN-2017,ISMTLTD,11.25,11.60,-0.0306,0.0341,0.0339,0.6477
27-JUN-2017,ITC,312.35,311.00,0.0043,0.0142,0.0138,0.2636
27-JUN-2017,ITDC,535.40,549.70,-0.0264,0.0388,0.0382,0.7298
27-JUN-2017,ITDCEM,169.75,173.20,-0.0201,0.0208,0.0208,0.3974
27-JUN-2017,ITI,86.40,90.20,-0.0430,0.0471,0.0469,0.8960
27-JUN-2017,IVC,14.40,14.75,-0.0240,0.0188,0.0192,0.3668
27-JUN-2017,IVP,157.35,160.70,-0.0211,0.0242,0.0240,0.4585
27-JUN-2017,IVRCLINFRA,4.05,4.15,-0.0244,0.0317,0.0313,0.5980
27-JUN-2017,IVZINGOLD,2669.60,2670.00,-0.0001,0.0124,0.0120,0.2293
27-JUN-2017,IVZINNIFTY,982.10,930.00,0.0545,0.0292,0.0313,0.5980
27-JUN-2017,IZMO,53.65,54.60,-0.0176,0.0271,0.0266,0.5082
27-JUN-2017,J&KBANK,89.80,90.55,-0.0083,0.0247,0.0240,0.4585
27-JUN-2017,JAGRAN,179.60,180.90,-0.0072,0.0114,0.0112,0.2140
27-JUN-2017,JAGSNPHARM,35.65,37.50,-0.0506,0.0235,0.0259,0.4948
27-JUN-2017,JAIBALAJI,14.70,14.95,-0.0169,0.0442,0.0431,0.8234
27-JUN-2017,JAICORPLTD,79.05,82.80,-0.0463,0.0271,0.0286,0.5464
27-JUN-2017,JAIHINDPRO,5.75,5.50,0.0445,0.0273,0.0286,0.5464
27-JUN-2017,JAINSTUDIO,4.55,4.70,-0.0324,0.0268,0.0272,0.5197
27-JUN-2017,JAMNAAUTO,239.50,256.65,-0.0692,0.0212,0.0266,0.5082
27-JUN-2017,JAYAGROGN,956.75,992.45,-0.0366,0.0198,0.0212,0.4050
27-JUN-2017,JAYBARMARU,613.75,618.85,-0.0083,0.0263,0.0256,0.4891
27-JUN-2017,JAYNECOIND,7.40,7.60,-0.0267,0.0438,0.0430,0.8215
27-JUN-2017,JAYSREETEA,96.90,100.60,-0.0375,0.0294,0.0299,0.5712
27-JUN-2017,JBCHEPHARM,329.30,334.80,-0.0166,0.0109,0.0113,0.2159
27-JUN-2017,JBFIND,286.50,302.40,-0.0540,0.0231,0.0260,0.4967
27-JUN-2017,JBMA,262.45,269.20,-0.0254,0.0167,0.0173,0.3305
27-JUN-2017,JCHAC,1966.00,1973.40,-0.0038,0.0220,0.0213,0.4069
27-JUN-2017,JENSONICOL,7.65,8.15,-0.0633,0.0328,0.0354,0.6763
27-JUN-2017,JETAIRWAYS,552.30,558.55,-0.0113,0.0201,0.0197,0.3764
27-JUN-2017,JHS,70.90,70.15,0.0106,0.0385,0.0374,0.7145
27-JUN-2017,JIKIND,0.70,0.70,0.0000,0.0126,0.0122,0.2331
27-JUN-2017,JINDALPHOT,70.05,70.65,-0.0085,0.0258,0.0251,0.4795
27-JUN-2017,JINDALPOLY,364.30,374.65,-0.0280,0.0299,0.0298,0.5693
27-JUN-2017,JINDALSAW,82.30,82.10,0.0024,0.0310,0.0301,0.5751
27-JUN-2017,JINDALSTEL,116.95,118.45,-0.0127,0.0225,0.0220,0.4203
27-JUN-2017,JINDCOT,12.15,12.75,-0.0482,0.0336,0.0347,0.6629
27-JUN-2017,JINDRILL,145.00,147.70,-0.0184,0.0299,0.0293,0.5598
27-JUN-2017,JINDWORLD,589.25,605.15,-0.0266,0.0623,0.0608,1.1616
27-JUN-2017,JISLDVREQS,65.35,67.60,-0.0339,0.0246,0.0253,0.4834
27-JUN-2017,JISLJALEQS,102.70,105.55,-0.0274,0.0238,0.0240,0.4585
27-JUN-2017,JITFINFRA,45.90,46.95,-0.0226,0.0321,0.0316,0.6037
27-JUN-2017,JKCEMENT,946.75,968.25,-0.0225,0.0129,0.0137,0.2617
27-JUN-2017,JKIL,284.20,286.95,-0.0096,0.0186,0.0182,0.3477
27-JUN-2017,JKLAKSHMI,493.30,489.60,0.0075,0.0185,0.0180,0.3439
27-JUN-2017,JKPAPER,92.85,95.00,-0.0229,0.0230,0.0230,0.4394
27-JUN-2017,JKTYRE,158.90,166.75,-0.0482,0.0217,0.0241,0.4604
27-JUN-2017,JMA,227.25,231.85,-0.0200,0.0297,0.0292,0.5579
27-JUN-2017,JMCPROJECT,274.55,275.85,-0.0047,0.0198,0.0192,0.3668
27-JUN-2017,JMFINANCIL,115.90,120.30,-0.0373,0.0239,0.0249,0.4757
27-JUN-2017,JMTAUTOLTD,6.85,7.30,-0.0636,0.0521,0.0529,1.0107
27-JUN-2017,JOCIL,173.85,180.20,-0.0359,0.0341,0.0342,0.6534
27-JUN-2017,JPASSOCIAT,21.00,18.75,0.1133,0.0613,0.0656,1.2533
27-JUN-2017,JPINFRATEC,14.90,12.45,0.1796,0.0393,0.0582,1.1119
27-JUN-2017,JPOLYINVST,72.80,70.90,0.0264,0.0429,0.0421,0.8043
27-JUN-2017,JPPOWER,5.40,4.60,0.1603,0.0295,0.0486,0.9285
27-JUN-2017,JSL,70.90,72.30,-0.0196,0.0209,0.0208,0.3974
27-JUN-2017,JSLHISAR,121.50,122.35,-0.0070,0.0188,0.0183,0.3496
27-JUN-2017,JSWENERGY,63.15,63.10,0.0008,0.0192,0.0186,0.3554
27-JUN-2017,JSWHL,1697.70,1676.45,0.0126,0.0119,0.0119,0.2273
27-JUN-2017,JSWSTEEL,194.05,195.70,-0.0085,0.0161,0.0157,0.2999
27-JUN-2017,JUBILANT,666.60,673.30,-0.0100,0.0219,0.0214,0.4088
27-JUN-2017,JUBLFOOD,929.00,922.95,0.0065,0.0169,0.0165,0.3152
27-JUN-2017,JUBLINDS,244.50,254.30,-0.0393,0.0215,0.0230,0.4394
27-JUN-2017,JUNIORBEES,262.68,266.14,-0.0131,0.0072,0.0077,0.1471
27-JUN-2017,JUSTDIAL,376.60,391.40,-0.0385,0.0185,0.0203,0.3878
27-JUN-2017,JVLAGRO,18.95,18.95,0.0000,0.0461,0.0447,0.8540
27-JUN-2017,JYOTHYLAB,356.00,366.75,-0.0297,0.0152,0.0164,0.3133
27-JUN-2017,JYOTISTRUC,10.10,11.05,-0.0899,0.0626,0.0646,1.2342
27-JUN-2017,KABRAEXTRU,146.80,150.50,-0.0249,0.0480,0.0469,0.8960
27-JUN-2017,KAJARIACER,664.50,682.20,-0.0263,0.0149,0.0158,0.3019
27-JUN-2017,KAKATCEM,364.50,376.75,-0.0331,0.0202,0.0212,0.4050
27-JUN-2017,KALPATPOWR,325.90,331.90,-0.0182,0.0140,0.0143,0.2732
27-JUN-2017,KALYANIFRG,286.50,299.50,-0.0444,0.0182,0.0207,0.3955
27-JUN-2017,KAMATHOTEL,49.70,51.45,-0.0346,0.0281,0.0285,0.5445
27-JUN-2017,KAMDHENU,116.05,116.35,-0.0026,0.0236,0.0229,0.4375
27-JUN-2017,KANANIIND,10.90,11.10,-0.0182,0.0211,0.0209,0.3993
27-JUN-2017,KANORICHEM,79.70,82.05,-0.0291,0.0285,0.0285,0.5445
27-JUN-2017,KANSAINER,418.50,426.25,-0.0183,0.0115,0.0120,0.2293
27-JUN-2017,KARMAENG,55.20,46.95,0.1619,0.0565,0.0676,1.2915
27-JUN-2017,KARURVYSYA,139.45,141.75,-0.0164,0.0262,0.0257,0.4910
27-JUN-2017,KAUSHALYA,2.80,2.95,-0.0522,0.0299,0.0317,0.6056
27-JUN-2017,KAVVERITEL,10.80,11.10,-0.0274,0.0292,0.0291,0.5560
27-JUN-2017,KAYA,966.90,979.05,-0.0125,0.0235,0.0230,0.4394
27-JUN-2017,KCP,101.70,107.10,-0.0517,0.0343,0.0356,0.6801
27-JUN-2017,KCPSUGIND,28.00,28.70,-0.0247,0.0284,0.0282,0.5388
27-JUN-2017,KDDL,186.60,193.00,-0.0337,0.0165,0.0180,0.3439
27-JUN-2017,KEC,240.75,242.25,-0.0062,0.0194,0.0189,0.3611
27-JUN-2017,KECL,40.20,40.90,-0.0173,0.0269,0.0264,0.5044
27-JUN-2017,KEI,223.70,228.45,-0.0210,0.0208,0.0208,0.3974
27-JUN-2017,KELLTONTEC,109.60,110.95,-0.0122,0.0265,0.0259,0.4948
27-JUN-2017,KERNEX,35.05,35.75,-0.0198,0.0306,0.0301,0.5751
27-JUN-2017,KESARENT,78.10,82.05,-0.0493,0.0589,0.0584,1.1157
27-JUN-2017,KESORAMIND,138.60,142.90,-0.0306,0.0197,0.0205,0.3917
27-JUN-2017,KEYCORPSER,74.05,77.90,-0.0507,0.0428,0.0433,0.8272
27-JUN-2017,KGL,1.10,1.05,0.0465,0.0421,0.0424,0.8101
27-JUN-2017,KHAITANELE,19.90,20.90,-0.0490,0.0310,0.0324,0.6190
27-JUN-2017,KHAITANLTD,22.15,22.15,0.0000,0.0313,0.0303,0.5789
27-JUN-2017,KHANDSE,14.00,14.50,-0.0351,0.0220,0.0230,0.4394
27-JUN-2017,KICL,1845.30,1830.25,0.0082,0.0215,0.0209,0.3993
27-JUN-2017,KILITCH,53.35,55.10,-0.0323,0.0325,0.0325,0.6209
27-JUN-2017,KINGFA,724.10,750.40,-0.0357,0.0237,0.0246,0.4700
27-JUN-2017,KIOCL,94.65,99.60,-0.0510,0.0454,0.0458,0.8750
27-JUN-2017,KIRIINDUS,257.90,259.15,-0.0048,0.0172,0.0167,0.3191
27-JUN-2017,KIRLOSBROS,249.30,251.40,-0.0084,0.0223,0.0217,0.4146
27-JUN-2017,KIRLOSENG,403.85,406.30,-0.0060,0.0153,0.0149,0.2847
27-JUN-2017,KIRLOSIND,1239.25,1255.30,-0.0129,0.0312,0.0304,0.5808
27-JUN-2017,KITEX,270.05,280.20,-0.0369,0.0259,0.0267,0.5101
27-JUN-2017,KKCL,1696.95,1717.00,-0.0117,0.0082,0.0085,0.1624
27-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-JUN-2017,KMSUGAR,19.75,19.55,0.0102,0.0372,0.0362,0.6916
27-JUN-2017,KNRCON,207.00,209.20,-0.0106,0.0146,0.0144,0.2751
27-JUN-2017,KOHINOOR,71.10,71.25,-0.0021,0.0313,0.0304,0.5808
27-JUN-2017,KOKUYOCMLN,102.60,106.00,-0.0326,0.0225,0.0232,0.4432
27-JUN-2017,KOLTEPATIL,168.60,171.05,-0.0144,0.0258,0.0253,0.4834
27-JUN-2017,KOPRAN,83.90,84.50,-0.0071,0.0250,0.0243,0.4643
27-JUN-2017,KOTAKBANK,974.75,985.20,-0.0107,0.0095,0.0096,0.1834
27-JUN-2017,KOTAKBKETF,236.20,238.53,-0.0098,0.0071,0.0073,0.1395
27-JUN-2017,KOTAKGOLD,254.10,254.20,-0.0004,0.0060,0.0058,0.1108
27-JUN-2017,KOTAKNIFTY,955.64,962.28,-0.0069,0.0043,0.0045,0.0860
27-JUN-2017,KOTAKNV20,41.20,41.30,-0.0024,0.0291,0.0282,0.5388
27-JUN-2017,KOTAKPSUBK,335.28,347.00,-0.0344,0.0124,0.0147,0.2808
27-JUN-2017,KOTARISUG,13.05,12.95,0.0077,0.0170,0.0166,0.3171
27-JUN-2017,KOTHARIPET,21.90,21.90,0.0000,0.0252,0.0244,0.4662
27-JUN-2017,KOTHARIPRO,187.00,187.95,-0.0051,0.0194,0.0188,0.3592
27-JUN-2017,KPIT,122.15,120.05,0.0173,0.0217,0.0215,0.4108
27-JUN-2017,KPRMILL,815.10,838.30,-0.0281,0.0175,0.0183,0.3496
27-JUN-2017,KRBL,381.50,388.05,-0.0170,0.0222,0.0219,0.4184
27-JUN-2017,KREBSBIO,110.00,113.00,-0.0269,0.0312,0.0310,0.5923
27-JUN-2017,KRIDHANINF,69.45,71.30,-0.0263,0.0296,0.0294,0.5617
27-JUN-2017,KSBPUMPS,687.10,700.55,-0.0194,0.0136,0.0140,0.2675
27-JUN-2017,KSCL,647.70,634.80,0.0201,0.0232,0.0230,0.4394
27-JUN-2017,KSERASERA,0.15,0.15,0.0000,0.2128,0.2063,3.9414
27-JUN-2017,KSK,8.50,8.90,-0.0460,0.0383,0.0388,0.7413
27-JUN-2017,KSL,421.60,428.30,-0.0158,0.0205,0.0202,0.3859
27-JUN-2017,KTIL,197.15,200.50,-0.0168,0.0482,0.0469,0.8960
27-JUN-2017,KTKBANK,160.75,164.95,-0.0258,0.0194,0.0198,0.3783
27-JUN-2017,KWALITY,151.45,150.95,0.0033,0.0212,0.0206,0.3936
27-JUN-2017,L&TFH,136.55,140.40,-0.0278,0.0202,0.0207,0.3955
27-JUN-2017,LAKPRE,41.10,42.20,-0.0264,0.0290,0.0289,0.5521
27-JUN-2017,LAKSHMIEFL,38.10,40.30,-0.0561,0.0351,0.0367,0.7012
27-JUN-2017,LAKSHVILAS,201.45,200.40,0.0052,0.0180,0.0175,0.3343
27-JUN-2017,LALPATHLAB,818.50,843.80,-0.0304,0.0137,0.0152,0.2904
27-JUN-2017,LAMBODHARA,72.05,73.45,-0.0192,0.0195,0.0195,0.3725
27-JUN-2017,LAOPALA,538.00,514.25,0.0451,0.0190,0.0215,0.4108
27-JUN-2017,LAURUSLABS,612.95,608.30,0.0076,0.0167,0.0163,0.3114
27-JUN-2017,LAXMIMACH,4875.15,4940.85,-0.0134,0.0170,0.0168,0.3210
27-JUN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1488,0.1443,2.7568
27-JUN-2017,LEEL,195.05,200.65,-0.0283,0.0209,0.0214,0.4088
27-JUN-2017,LFIC,79.00,79.30,-0.0038,0.0376,0.0365,0.6973
27-JUN-2017,LGBBROSLTD,751.85,770.80,-0.0249,0.0188,0.0192,0.3668
27-JUN-2017,LGBFORGE,3.70,3.85,-0.0397,0.0306,0.0312,0.5961
27-JUN-2017,LIBERTSHOE,168.95,172.70,-0.0220,0.0194,0.0196,0.3745
27-JUN-2017,LICHSGFIN,748.80,753.60,-0.0064,0.0141,0.0138,0.2636
27-JUN-2017,LICNETFGSC,16.40,16.89,-0.0294,0.0146,0.0159,0.3038
27-JUN-2017,LICNETFN50,95.85,97.65,-0.0186,0.0084,0.0093,0.1777
27-JUN-2017,LICNETFSEN,280.00,280.00,0.0000,0.0213,0.0207,0.3955
27-JUN-2017,LICNFNHGP,95.00,96.50,-0.0157,0.0335,0.0327,0.6247
27-JUN-2017,LINCOLN,178.55,176.70,0.0104,0.0184,0.0180,0.3439
27-JUN-2017,LINCPEN,274.00,283.05,-0.0325,0.0221,0.0229,0.4375
27-JUN-2017,LINDEINDIA,432.25,430.45,0.0042,0.0117,0.0114,0.2178
27-JUN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-JUN-2017,LITL,1.35,1.40,-0.0364,0.0695,0.0680,1.2991
27-JUN-2017,LML,10.95,11.25,-0.0270,0.0462,0.0453,0.8655
27-JUN-2017,LOKESHMACH,75.45,77.80,-0.0307,0.0294,0.0295,0.5636
27-JUN-2017,LOTUSEYE,29.80,30.65,-0.0281,0.0330,0.0327,0.6247
27-JUN-2017,LOVABLE,243.80,253.35,-0.0384,0.0328,0.0332,0.6343
27-JUN-2017,LPDC,3.30,3.25,0.0153,0.0320,0.0312,0.5961
27-JUN-2017,LSIL,1.65,1.70,-0.0299,0.0319,0.0318,0.6075
27-JUN-2017,LT,1701.70,1722.70,-0.0123,0.0132,0.0131,0.2503
27-JUN-2017,LTI,783.85,806.85,-0.0289,0.0138,0.0151,0.2885
27-JUN-2017,LTTS,721.65,726.10,-0.0061,0.0062,0.0062,0.1185
27-JUN-2017,LUMAXIND,1403.75,1430.05,-0.0186,0.0310,0.0304,0.5808
27-JUN-2017,LUMAXTECH,490.30,496.80,-0.0132,0.0186,0.0183,0.3496
27-JUN-2017,LUPIN,1062.35,1060.00,0.0022,0.0195,0.0189,0.3611
27-JUN-2017,LUXIND,1029.85,1014.65,0.0149,0.0329,0.0321,0.6133
27-JUN-2017,LYCOS,7.80,7.95,-0.0190,0.0369,0.0361,0.6897
27-JUN-2017,LYKALABS,41.25,44.20,-0.0691,0.0184,0.0246,0.4700
27-JUN-2017,LYPSAGEMS,62.00,62.10,-0.0016,0.0132,0.0128,0.2445
27-JUN-2017,M&M,1370.30,1376.20,-0.0043,0.0115,0.0112,0.2140
27-JUN-2017,M&MFIN,332.00,330.65,0.0041,0.0247,0.0240,0.4585
27-JUN-2017,M100,18.29,18.30,-0.0005,0.0100,0.0097,0.1853
27-JUN-2017,M50,90.90,91.36,-0.0050,0.0089,0.0087,0.1662
27-JUN-2017,MAANALU,175.10,167.80,0.0426,0.0331,0.0337,0.6438
27-JUN-2017,MADHAV,61.55,61.95,-0.0065,0.0318,0.0309,0.5903
27-JUN-2017,MADHUCON,36.05,38.00,-0.0527,0.0516,0.0517,0.9877
27-JUN-2017,MADRASFERT,22.85,23.65,-0.0344,0.0337,0.0337,0.6438
27-JUN-2017,MAGMA,148.15,151.15,-0.0200,0.0340,0.0333,0.6362
27-JUN-2017,MAGNUM,12.30,11.75,0.0457,0.0567,0.0561,1.0718
27-JUN-2017,MAHABANK,27.65,28.50,-0.0303,0.0199,0.0207,0.3955
27-JUN-2017,MAHASTEEL,60.10,62.15,-0.0335,0.0338,0.0338,0.6457
27-JUN-2017,MAHINDCIE,230.00,232.05,-0.0089,0.0162,0.0159,0.3038
27-JUN-2017,MAHLIFE,425.20,427.40,-0.0052,0.0243,0.0236,0.4509
27-JUN-2017,MAHSCOOTER,1867.40,1899.35,-0.0170,0.0105,0.0110,0.2102
27-JUN-2017,MAHSEAMLES,386.65,389.60,-0.0076,0.0221,0.0215,0.4108
27-JUN-2017,MAITHANALL,458.80,467.55,-0.0189,0.0368,0.0360,0.6878
27-JUN-2017,MAJESCO,308.60,307.65,0.0031,0.0168,0.0163,0.3114
27-JUN-2017,MALUPAPER,22.90,23.95,-0.0448,0.0226,0.0245,0.4681
27-JUN-2017,MALWACOTT,7.50,7.50,0.0000,0.0251,0.0243,0.4643
27-JUN-2017,MANAKALUCO,6.15,6.05,0.0164,0.0268,0.0263,0.5025
27-JUN-2017,MANAKCOAT,9.05,8.50,0.0627,0.0298,0.0327,0.6247
27-JUN-2017,MANAKINDST,37.00,38.40,-0.0371,0.0301,0.0306,0.5846
27-JUN-2017,MANAKSIA,72.00,71.80,0.0028,0.0237,0.0230,0.4394
27-JUN-2017,MANAKSTEEL,20.25,16.90,0.1808,0.0307,0.0534,1.0202
27-JUN-2017,MANALIPETC,36.50,37.50,-0.0270,0.0256,0.0257,0.4910
27-JUN-2017,MANAPPURAM,93.65,94.80,-0.0122,0.0210,0.0206,0.3936
27-JUN-2017,MANDHANA,14.35,15.05,-0.0476,0.0347,0.0356,0.6801
27-JUN-2017,MANGALAM,159.05,163.10,-0.0251,0.0211,0.0214,0.4088
27-JUN-2017,MANGCHEFER,70.85,72.10,-0.0175,0.0307,0.0301,0.5751
27-JUN-2017,MANGLMCEM,355.75,367.00,-0.0311,0.0179,0.0190,0.3630
27-JUN-2017,MANGTIMBER,27.70,28.40,-0.0250,0.0254,0.0254,0.4853
27-JUN-2017,MANINDS,71.85,72.60,-0.0104,0.0413,0.0401,0.7661
27-JUN-2017,MANINFRA,57.10,57.90,-0.0139,0.0232,0.0227,0.4337
27-JUN-2017,MANPASAND,765.50,781.85,-0.0211,0.0210,0.0210,0.4012
27-JUN-2017,MANUGRAPH,47.00,49.50,-0.0518,0.0198,0.0230,0.4394
27-JUN-2017,MARALOVER,42.80,44.35,-0.0356,0.0250,0.0258,0.4929
27-JUN-2017,MARATHON,306.20,316.60,-0.0334,0.0207,0.0217,0.4146
27-JUN-2017,MARICO,307.95,312.45,-0.0145,0.0115,0.0117,0.2235
27-JUN-2017,MARKSANS,40.90,41.45,-0.0134,0.0252,0.0247,0.4719
27-JUN-2017,MARUTI,7183.35,7219.15,-0.0050,0.0110,0.0107,0.2044
27-JUN-2017,MASKINVEST,25.45,25.45,0.0000,0.0215,0.0208,0.3974
27-JUN-2017,MASTEK,251.65,261.15,-0.0371,0.0280,0.0286,0.5464
27-JUN-2017,MAWANASUG,73.70,76.25,-0.0340,0.0328,0.0329,0.6286
27-JUN-2017,MAXINDIA,154.10,152.00,0.0137,0.0134,0.0134,0.2560
27-JUN-2017,MAXVIL,88.85,91.35,-0.0277,0.0267,0.0268,0.5120
27-JUN-2017,MAYURUNIQ,364.80,365.50,-0.0019,0.0124,0.0120,0.2293
27-JUN-2017,MAZDA,337.90,336.05,0.0055,0.0145,0.0141,0.2694
27-JUN-2017,MBECL,47.05,47.00,0.0011,0.0361,0.0350,0.6687
27-JUN-2017,MBLINFRA,27.15,28.00,-0.0308,0.0537,0.0526,1.0049
27-JUN-2017,MCDHOLDING,37.45,38.35,-0.0237,0.0274,0.0272,0.5197
27-JUN-2017,MCDOWELL-N,2278.90,2248.70,0.0133,0.0259,0.0253,0.4834
27-JUN-2017,MCLEODRUSS,173.95,177.10,-0.0179,0.0182,0.0182,0.3477
27-JUN-2017,MCX,1062.85,1080.95,-0.0169,0.0199,0.0197,0.3764
27-JUN-2017,MEGASOFT,15.15,16.20,-0.0670,0.0415,0.0435,0.8311
27-JUN-2017,MEGH,45.25,46.65,-0.0305,0.0279,0.0281,0.5368
27-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0067,0.0065,0.1242
27-JUN-2017,MENONBE,73.25,74.70,-0.0196,0.0189,0.0189,0.3611
27-JUN-2017,MEP,104.40,99.65,0.0466,0.0515,0.0512,0.9782
