Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2013,INDSWFTLTD,7.80,7.75,0.0064,0.0340,0.0330,0.6305
11-APR-2013,INDTERRAIN,54.10,54.10,0.0000,0.0792,0.0768,1.4673
11-APR-2013,INDUSFILA,7.95,7.95,0.0000,0.0545,0.0528,1.0087
11-APR-2013,INDUSINDBK,401.20,387.15,0.0356,0.0178,0.0193,0.3687
11-APR-2013,INFINITE,99.50,99.90,-0.0040,0.0268,0.0260,0.4967
11-APR-2013,INFODRIVE,8.40,8.30,0.0120,0.0458,0.0445,0.8502
11-APR-2013,INFOMEDIA,5.25,5.10,0.0290,0.0212,0.0217,0.4146
11-APR-2013,INFOTECENT,170.00,170.00,0.0000,0.0097,0.0094,0.1796
11-APR-2013,INFRABEES,225.00,225.00,0.0000,0.0181,0.0175,0.3343
11-APR-2013,INFRATEL,175.10,178.25,-0.0178,0.0173,0.0173,0.3305
11-APR-2013,INFY,2916.70,2815.65,0.0353,0.0141,0.0162,0.3095
11-APR-2013,INGERRAND,389.60,392.25,-0.0068,0.0225,0.0219,0.4184
11-APR-2013,INGVYSYABK,515.25,511.50,0.0073,0.0154,0.0150,0.2866
11-APR-2013,INNOIND,104.60,104.85,-0.0024,0.0398,0.0386,0.7375
11-APR-2013,INOXLEISUR,68.40,67.50,0.0132,0.0294,0.0287,0.5483
11-APR-2013,INSECTICID,399.95,399.40,0.0014,0.0116,0.0113,0.2159
11-APR-2013,INVENTURE,4.90,4.70,0.0417,0.0486,0.0482,0.9209
11-APR-2013,IOB,63.60,64.15,-0.0086,0.0181,0.0177,0.3382
11-APR-2013,IOC,288.80,287.55,0.0043,0.0198,0.0192,0.3668
11-APR-2013,IOLCP,23.85,22.70,0.0494,0.0293,0.0309,0.5903
11-APR-2013,IPCALAB,501.90,502.95,-0.0021,0.0152,0.0147,0.2808
11-APR-2013,IPGETF,2809.80,2852.00,-0.0149,0.0066,0.0074,0.1414
11-APR-2013,IPRINGLTD,36.70,36.70,0.0000,0.0363,0.0352,0.6725
11-APR-2013,IRB,113.90,114.95,-0.0092,0.0206,0.0201,0.3840
11-APR-2013,ISFT,48.80,48.65,0.0031,0.0189,0.0183,0.3496
11-APR-2013,ISMTLTD,10.65,10.45,0.0190,0.0386,0.0377,0.7203
11-APR-2013,ITC,285.30,284.85,0.0016,0.0124,0.0120,0.2293
11-APR-2013,ITDCEM,180.50,182.00,-0.0083,0.0306,0.0297,0.5674
11-APR-2013,ITI,18.50,17.05,0.0816,0.0284,0.0340,0.6496
11-APR-2013,IVC,19.85,19.75,0.0051,0.0140,0.0136,0.2598
11-APR-2013,IVP,34.90,34.90,0.0000,0.0383,0.0371,0.7088
11-APR-2013,IVRCLINFRA,18.95,19.05,-0.0053,0.0510,0.0495,0.9457
11-APR-2013,J&KBANK,1179.70,1153.15,0.0228,0.0209,0.0210,0.4012
11-APR-2013,JAGRAN,93.30,91.95,0.0146,0.0157,0.0156,0.2980
11-APR-2013,JAGSNPHARM,10.10,10.05,0.0050,0.0468,0.0454,0.8674
11-APR-2013,JAIBALAJI,27.05,27.30,-0.0092,0.0239,0.0233,0.4451
11-APR-2013,JAICORPLTD,57.90,56.90,0.0174,0.0494,0.0481,0.9189
11-APR-2013,JAIHINDPRO,24.00,23.50,0.0211,0.0318,0.0313,0.5980
11-APR-2013,JAINSTUDIO,5.80,5.55,0.0441,0.0443,0.0443,0.8464
11-APR-2013,JAMNAAUTO,81.90,81.90,0.0000,0.0280,0.0271,0.5177
11-APR-2013,JAYAGROGN,94.60,90.00,0.0498,0.0207,0.0235,0.4490
11-APR-2013,JAYBARMARU,49.60,47.30,0.0475,0.0318,0.0330,0.6305
11-APR-2013,JAYNECOIND,9.45,9.40,0.0053,0.0365,0.0354,0.6763
11-APR-2013,JAYSREETEA,94.85,96.45,-0.0167,0.0302,0.0296,0.5655
11-APR-2013,JBCHEPHARM,81.55,81.85,-0.0037,0.0248,0.0241,0.4604
11-APR-2013,JBFIND,103.55,104.50,-0.0091,0.0143,0.0140,0.2675
11-APR-2013,JBMA,57.00,57.25,-0.0044,0.0270,0.0262,0.5006
11-APR-2013,JCTEL,0.45,0.40,0.1178,0.0772,0.0802,1.5322
11-APR-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0235,0.0228,0.4356
11-APR-2013,JENSONICOL,2.85,2.85,0.0000,0.0486,0.0471,0.8998
11-APR-2013,JETAIRWAYS,484.35,500.80,-0.0334,0.0332,0.0332,0.6343
11-APR-2013,JEYPORE,75.10,75.10,0.0000,0.0259,0.0251,0.4795
11-APR-2013,JHS,12.95,13.25,-0.0229,0.0404,0.0396,0.7566
11-APR-2013,JIKIND,0.95,1.00,-0.0513,0.0365,0.0376,0.7183
11-APR-2013,JINDALPHOT,107.65,105.75,0.0178,0.0413,0.0403,0.7699
11-APR-2013,JINDALPOLY,150.70,150.25,0.0030,0.0338,0.0328,0.6266
11-APR-2013,JINDALSAW,81.10,81.65,-0.0068,0.0302,0.0293,0.5598
11-APR-2013,JINDALSTEL,330.05,328.50,0.0047,0.0216,0.0210,0.4012
11-APR-2013,JINDALSWHL,454.15,457.70,-0.0078,0.0461,0.0447,0.8540
11-APR-2013,JINDCOT,16.85,16.05,0.0486,0.0549,0.0545,1.0412
11-APR-2013,JINDRILL,207.30,200.50,0.0334,0.0391,0.0388,0.7413
11-APR-2013,JINDWORLD,91.70,90.45,0.0137,0.0527,0.0512,0.9782
11-APR-2013,JISLDVREQS,28.70,27.95,0.0265,0.0252,0.0253,0.4834
11-APR-2013,JISLJALEQS,58.80,56.75,0.0355,0.0287,0.0292,0.5579
11-APR-2013,JKCEMENT,253.65,250.35,0.0131,0.0256,0.0250,0.4776
11-APR-2013,JKIL,196.65,198.50,-0.0094,0.0136,0.0134,0.2560
11-APR-2013,JKLAKSHMI,88.30,89.25,-0.0107,0.0287,0.0279,0.5330
11-APR-2013,JKPAPER,28.65,28.15,0.0176,0.0141,0.0143,0.2732
11-APR-2013,JKTYRE,98.70,96.20,0.0257,0.0225,0.0227,0.4337
11-APR-2013,JMCPROJECT,75.15,74.10,0.0141,0.0295,0.0288,0.5502
11-APR-2013,JMFINANCIL,16.65,16.30,0.0212,0.0316,0.0311,0.5942
11-APR-2013,JMTAUTOLTD,88.60,89.40,-0.0090,0.0369,0.0358,0.6840
11-APR-2013,JOCIL,82.10,77.25,0.0609,0.0442,0.0454,0.8674
11-APR-2013,JPASSOCIAT,67.45,66.10,0.0202,0.0305,0.0300,0.5731
11-APR-2013,JPINFRATEC,38.10,38.20,-0.0026,0.0260,0.0252,0.4814
11-APR-2013,JPPOWER,24.40,24.40,0.0000,0.0257,0.0249,0.4757
11-APR-2013,JSL,55.60,51.55,0.0756,0.0522,0.0539,1.0298
11-APR-2013,JSWENERGY,55.65,55.80,-0.0027,0.0266,0.0258,0.4929
11-APR-2013,JSWISPAT,8.50,8.60,-0.0117,0.0315,0.0307,0.5865
11-APR-2013,JSWSTEEL,651.15,664.90,-0.0209,0.0302,0.0297,0.5674
11-APR-2013,JUBILANT,172.25,170.60,0.0096,0.0271,0.0264,0.5044
11-APR-2013,JUBLFOOD,1098.20,1117.80,-0.0177,0.0232,0.0229,0.4375
11-APR-2013,JUBLINDS,102.10,102.15,-0.0005,0.0293,0.0284,0.5426
11-APR-2013,JUMBO,5.80,5.80,0.0000,0.0478,0.0463,0.8846
11-APR-2013,JUNIORBEES,112.79,111.83,0.0085,0.0109,0.0108,0.2063
11-APR-2013,JVLAGRO,12.10,12.20,-0.0082,0.0248,0.0241,0.4604
11-APR-2013,JYOTHYLAB,160.10,160.45,-0.0022,0.0284,0.0275,0.5254
11-APR-2013,JYOTISTRUC,31.00,31.15,-0.0048,0.0350,0.0340,0.6496
11-APR-2013,KABRAEXTRU,28.35,29.00,-0.0227,0.0237,0.0236,0.4509
11-APR-2013,KAJARIACER,183.95,184.25,-0.0016,0.0154,0.0149,0.2847
11-APR-2013,KAKATCEM,74.50,74.50,0.0000,0.0117,0.0113,0.2159
11-APR-2013,KALINDEE,48.90,49.40,-0.0102,0.0366,0.0356,0.6801
11-APR-2013,KALPATPOWR,77.45,75.45,0.0262,0.0323,0.0320,0.6114
11-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0221,0.0214,0.4088
11-APR-2013,KAMATHOTEL,73.00,73.10,-0.0014,0.0327,0.0317,0.6056
11-APR-2013,KANANIIND,18.25,18.15,0.0055,0.0289,0.0281,0.5368
11-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0344,0.0334,0.6381
11-APR-2013,KANORICHEM,31.90,30.70,0.0383,0.0305,0.0310,0.5923
11-APR-2013,KANSAINER,1180.05,1180.00,0.0000,0.0139,0.0135,0.2579
11-APR-2013,KARMAENG,12.95,12.95,0.0000,0.0643,0.0623,1.1902
11-APR-2013,KARURKCP,21.05,21.05,0.0000,0.0303,0.0294,0.5617
11-APR-2013,KARURVYSYA,441.50,441.45,0.0001,0.0153,0.0148,0.2828
11-APR-2013,KAUSHALYA,6.75,6.65,0.0149,0.0713,0.0692,1.3221
11-APR-2013,KAVVERITEL,59.05,58.15,0.0154,0.0627,0.0609,1.1635
11-APR-2013,KBIL,1205.00,1205.00,0.0000,0.0652,0.0632,1.2074
11-APR-2013,KCP,31.90,29.65,0.0731,0.0305,0.0346,0.6610
11-APR-2013,KCPSUGIND,18.55,18.45,0.0054,0.0277,0.0269,0.5139
11-APR-2013,KEC,50.40,50.40,0.0000,0.0326,0.0316,0.6037
11-APR-2013,KECL,18.75,18.50,0.0134,0.0409,0.0398,0.7604
11-APR-2013,KEI,10.75,10.95,-0.0184,0.0386,0.0377,0.7203
11-APR-2013,KEMROCK,53.25,52.20,0.0199,0.0394,0.0385,0.7355
11-APR-2013,KERNEX,33.45,34.15,-0.0207,0.0380,0.0372,0.7107
11-APR-2013,KESARENT,35.35,35.35,0.0000,0.0525,0.0509,0.9724
11-APR-2013,KESORAMIND,78.80,79.00,-0.0025,0.0266,0.0258,0.4929
11-APR-2013,KEYCORPSER,28.45,28.45,0.0000,0.0468,0.0454,0.8674
11-APR-2013,KFA,7.90,7.55,0.0453,0.0349,0.0356,0.6801
11-APR-2013,KGL,3.60,3.55,0.0140,0.0397,0.0386,0.7375
11-APR-2013,KHAITANELE,78.00,78.00,0.0000,0.0305,0.0296,0.5655
11-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0128,0.0124,0.2369
11-APR-2013,KHANDSE,14.75,15.50,-0.0496,0.0211,0.0238,0.4547
11-APR-2013,KICL,272.05,272.05,0.0000,0.0463,0.0449,0.8578
11-APR-2013,KIL,26.80,26.75,0.0019,0.0400,0.0388,0.7413
11-APR-2013,KILITCH,21.85,21.45,0.0185,0.0364,0.0356,0.6801
11-APR-2013,KIRIINDUS,9.50,9.95,-0.0463,0.0630,0.0621,1.1864
11-APR-2013,KIRLOSBROS,153.40,153.00,0.0026,0.0234,0.0227,0.4337
11-APR-2013,KIRLOSENG,168.30,172.85,-0.0267,0.0227,0.0230,0.4394
11-APR-2013,KIRLOSIND,362.90,370.10,-0.0196,0.0265,0.0261,0.4986
11-APR-2013,KITEX,55.95,55.95,0.0000,0.0296,0.0287,0.5483
11-APR-2013,KITPLYIND,2.00,1.90,0.0513,0.0991,0.0969,1.8513
11-APR-2013,KKCL,698.55,705.60,-0.0100,0.0123,0.0122,0.2331
11-APR-2013,KLGSYSTEL,11.40,11.40,0.0000,0.0373,0.0362,0.6916
11-APR-2013,KLRF,29.75,29.75,0.0000,0.0755,0.0732,1.3985
11-APR-2013,KMSUGAR,1.55,1.45,0.0667,0.0676,0.0675,1.2896
11-APR-2013,KNRCON,77.10,79.40,-0.0294,0.0335,0.0333,0.6362
11-APR-2013,KOHINOOR,28.70,28.05,0.0229,0.0394,0.0386,0.7375
11-APR-2013,KOKUYOCMLN,31.65,31.60,0.0016,0.0302,0.0293,0.5598
11-APR-2013,KOLTEPATIL,88.80,88.95,-0.0017,0.0368,0.0357,0.6820
11-APR-2013,KOPDRUGS,2.50,2.50,0.0000,0.0688,0.0667,1.2743
11-APR-2013,KOPRAN,13.95,13.95,0.0000,0.0365,0.0354,0.6763
11-APR-2013,KOTAKBANK,630.55,638.20,-0.0121,0.0152,0.0150,0.2866
11-APR-2013,KOTAKGOLD,2741.05,2759.60,-0.0067,0.0058,0.0059,0.1127
11-APR-2013,KOTAKNIFTY,576.89,572.91,0.0069,0.0069,0.0069,0.1318
11-APR-2013,KOTAKPSUBK,309.80,305.00,0.0156,0.0169,0.0168,0.3210
11-APR-2013,KOTARISUG,10.25,8.65,0.1697,0.0292,0.0503,0.9610
11-APR-2013,KOTHARIPET,6.20,5.65,0.0929,0.0542,0.0573,1.0947
11-APR-2013,KOTHARIPRO,340.00,343.00,-0.0088,0.0177,0.0173,0.3305
11-APR-2013,KOUTONS,5.90,5.80,0.0171,0.0636,0.0618,1.1807
11-APR-2013,KOVAI,162.00,169.00,-0.0423,0.0218,0.0235,0.4490
11-APR-2013,KPIT,97.35,96.90,0.0046,0.0201,0.0195,0.3725
11-APR-2013,KPRMILL,120.15,118.05,0.0176,0.0342,0.0334,0.6381
11-APR-2013,KRBL,22.70,22.70,0.0000,0.0194,0.0188,0.3592
11-APR-2013,KRISHNAENG,1.05,1.05,0.0000,0.0300,0.0291,0.5560
11-APR-2013,KRITIIND,4.05,4.50,-0.1054,0.0416,0.0479,0.9151
11-APR-2013,KSBPUMPS,206.65,208.30,-0.0080,0.0204,0.0199,0.3802
11-APR-2013,KSCL,1194.65,1207.05,-0.0103,0.0209,0.0204,0.3897
11-APR-2013,KSE,202.00,202.00,0.0000,0.0297,0.0288,0.5502
11-APR-2013,KSERASERA,9.10,9.10,0.0000,0.0584,0.0566,1.0813
11-APR-2013,KSK,47.15,47.10,0.0011,0.0289,0.0280,0.5349
11-APR-2013,KSL,35.70,37.65,-0.0532,0.0309,0.0327,0.6247
11-APR-2013,KSOILS,2.90,2.80,0.0351,0.0649,0.0635,1.2132
11-APR-2013,KTIL,49.15,49.15,0.0000,0.0220,0.0213,0.4069
11-APR-2013,KTKBANK,132.00,128.65,0.0257,0.0284,0.0282,0.5388
11-APR-2013,KWALITY,29.60,29.40,0.0068,0.0204,0.0198,0.3783
11-APR-2013,L&TFH,72.10,72.05,0.0007,0.0242,0.0235,0.4490
11-APR-2013,LAKPRE,28.20,28.20,0.0000,0.0368,0.0357,0.6820
11-APR-2013,LAKSHMIEFL,24.00,24.05,-0.0021,0.0319,0.0309,0.5903
11-APR-2013,LAKSHMIFIN,22.75,22.75,0.0000,0.0239,0.0232,0.4432
11-APR-2013,LAKSHMIMIL,1590.35,1590.35,0.0000,0.0308,0.0299,0.5712
11-APR-2013,LAKSHVILAS,82.05,81.75,0.0037,0.0225,0.0218,0.4165
11-APR-2013,LANCOIN,20.35,20.65,-0.0146,0.0313,0.0306,0.5846
11-APR-2013,LAOPALA,331.30,325.45,0.0178,0.0522,0.0508,0.9705
11-APR-2013,LAXMIMACH,1909.80,1896.05,0.0072,0.0189,0.0184,0.3515
11-APR-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.1284,0.1323,2.5276
11-APR-2013,LGBBROSLTD,194.00,190.55,0.0179,0.0230,0.0227,0.4337
11-APR-2013,LGBFORGE,1.30,1.35,-0.0377,0.0649,0.0636,1.2151
11-APR-2013,LIBERTSHOE,86.40,85.70,0.0081,0.0288,0.0280,0.5349
11-APR-2013,LICHSGFIN,217.10,218.75,-0.0076,0.0225,0.0219,0.4184
11-APR-2013,LINDEINDIA,283.95,284.15,-0.0007,0.0488,0.0473,0.9037
11-APR-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-APR-2013,LITL,10.55,10.55,0.0000,0.0271,0.0263,0.5025
11-APR-2013,LLOYDELENG,39.85,39.65,0.0050,0.0277,0.0269,0.5139
11-APR-2013,LLOYDFIN,0.70,0.75,-0.0690,0.0476,0.0491,0.9381
11-APR-2013,LLOYDSTEEL,9.75,9.70,0.0051,0.0358,0.0347,0.6629
11-APR-2013,LML,5.55,5.45,0.0182,0.0318,0.0312,0.5961
11-APR-2013,LOGIXMICRO,11.20,10.70,0.0457,0.0531,0.0527,1.0068
11-APR-2013,LOKESHMACH,22.40,22.90,-0.0221,0.0190,0.0192,0.3668
11-APR-2013,LOTUSEYE,6.70,6.80,-0.0148,0.0432,0.0420,0.8024
11-APR-2013,LOVABLE,271.80,270.95,0.0031,0.0386,0.0374,0.7145
11-APR-2013,LPDC,2.30,2.35,-0.0215,0.0391,0.0383,0.7317
11-APR-2013,LT,1379.60,1353.90,0.0188,0.0192,0.0192,0.3668
11-APR-2013,LUMAXAUTO,17.70,19.65,-0.1045,0.0351,0.0426,0.8139
11-APR-2013,LUMAXIND,351.00,341.60,0.0271,0.0158,0.0167,0.3191
11-APR-2013,LUMAXTECH,135.15,133.65,0.0112,0.0161,0.0158,0.3019
11-APR-2013,LUPIN,646.00,624.20,0.0343,0.0113,0.0138,0.2636
11-APR-2013,LYKALABS,9.55,9.70,-0.0156,0.0295,0.0289,0.5521
11-APR-2013,M&M,832.10,837.00,-0.0059,0.0124,0.0121,0.2312
11-APR-2013,M&MFIN,201.50,201.25,0.0012,0.0283,0.0274,0.5235
11-APR-2013,M100,7.46,7.48,-0.0027,0.0132,0.0128,0.2445
11-APR-2013,M50,72.00,72.00,0.0000,0.0143,0.0139,0.2656
11-APR-2013,MAANALU,16.25,16.55,-0.0183,0.0173,0.0174,0.3324
11-APR-2013,MADHAV,16.40,16.40,0.0000,0.0310,0.0301,0.5751
11-APR-2013,MADHUCON,22.90,23.05,-0.0065,0.0386,0.0375,0.7164
11-APR-2013,MADRASCEM,237.55,234.95,0.0110,0.0179,0.0176,0.3362
11-APR-2013,MADRASFERT,11.85,11.80,0.0042,0.0339,0.0329,0.6286
11-APR-2013,MAGMA,81.20,79.05,0.0268,0.0210,0.0214,0.4088
11-APR-2013,MAGNUM,3.25,3.25,0.0000,0.0395,0.0383,0.7317
11-APR-2013,MAHABANK,47.50,47.50,0.0000,0.0250,0.0242,0.4623
11-APR-2013,MAHINDFORG,36.85,36.60,0.0068,0.0261,0.0254,0.4853
11-APR-2013,MAHINDUGIN,48.75,48.15,0.0124,0.0258,0.0252,0.4814
11-APR-2013,MAHLIFE,376.70,376.55,0.0004,0.0132,0.0128,0.2445
11-APR-2013,MAHSCOOTER,378.50,376.35,0.0057,0.0314,0.0305,0.5827
11-APR-2013,MAHSEAMLES,216.95,225.15,-0.0371,0.0291,0.0296,0.5655
11-APR-2013,MAITHANALL,82.20,82.20,0.0000,0.0287,0.0278,0.5311
11-APR-2013,MALUPAPER,7.85,7.85,0.0000,0.0684,0.0663,1.2667
11-APR-2013,MALWACOTT,9.50,9.50,0.0000,0.0441,0.0428,0.8177
11-APR-2013,MANAKSIA,39.75,39.80,-0.0013,0.0216,0.0209,0.3993
11-APR-2013,MANALIPETC,8.45,8.35,0.0119,0.0175,0.0172,0.3286
11-APR-2013,MANAPPURAM,19.75,19.75,0.0000,0.0528,0.0512,0.9782
11-APR-2013,MANDHANA,242.65,243.30,-0.0027,0.0065,0.0063,0.1204
11-APR-2013,MANGALAM,5.80,5.80,0.0000,0.0202,0.0196,0.3745
11-APR-2013,MANGCHEFER,41.95,41.10,0.0205,0.0553,0.0538,1.0278
11-APR-2013,MANGLMCEM,126.90,126.95,-0.0004,0.0194,0.0188,0.3592
11-APR-2013,MANGTIMBER,10.60,11.75,-0.1030,0.0475,0.0525,1.0030
11-APR-2013,MANINDS,102.00,103.10,-0.0107,0.0210,0.0205,0.3917
11-APR-2013,MANINFRA,158.20,150.80,0.0479,0.0214,0.0238,0.4547
11-APR-2013,MANJEERA,71.00,71.00,0.0000,0.0513,0.0497,0.9495
11-APR-2013,MANJUSHREE,94.70,95.05,-0.0037,0.0115,0.0112,0.2140
11-APR-2013,MANUGRAPH,32.10,32.90,-0.0246,0.0285,0.0283,0.5407
11-APR-2013,MARALOVER,10.70,10.50,0.0189,0.0405,0.0395,0.7546
11-APR-2013,MARG,24.65,23.95,0.0288,0.0386,0.0381,0.7279
11-APR-2013,MARICO,219.15,217.90,0.0057,0.0185,0.0180,0.3439
11-APR-2013,MARKSANS,4.00,4.00,0.0000,0.0268,0.0260,0.4967
11-APR-2013,MARUTI,1428.05,1412.60,0.0109,0.0222,0.0217,0.4146
11-APR-2013,MASTEK,130.05,120.05,0.0800,0.0203,0.0278,0.5311
11-APR-2013,MAWANASUG,10.30,9.60,0.0704,0.0629,0.0634,1.2113
11-APR-2013,MAX,217.50,221.65,-0.0189,0.0168,0.0169,0.3229
11-APR-2013,MAXWELL,15.00,15.35,-0.0231,0.0343,0.0337,0.6438
11-APR-2013,MAYURUNIQ,420.05,412.45,0.0183,0.0149,0.0151,0.2885
11-APR-2013,MBECL,67.80,68.50,-0.0103,0.0244,0.0238,0.4547
11-APR-2013,MBLINFRA,139.10,142.40,-0.0234,0.0196,0.0199,0.3802
11-APR-2013,MBSWITCH,21.95,21.75,0.0092,0.0367,0.0357,0.6820
11-APR-2013,MCDHOLDING,34.85,35.35,-0.0142,0.0350,0.0341,0.6515
11-APR-2013,MCDOWELL-N,1872.05,1818.25,0.0292,0.0211,0.0217,0.4146
11-APR-2013,MCLEODRUSS,336.00,335.25,0.0022,0.0218,0.0211,0.4031
11-APR-2013,MCX,889.55,898.15,-0.0096,0.0255,0.0248,0.4738
11-APR-2013,MEGASOFT,6.50,6.20,0.0473,0.0614,0.0606,1.1578
11-APR-2013,MEGH,5.85,5.80,0.0086,0.0216,0.0210,0.4012
11-APR-2013,MELSTAR,2.95,2.95,0.0000,0.0348,0.0337,0.6438
11-APR-2013,MERCATOR,13.80,13.75,0.0036,0.0284,0.0275,0.5254
11-APR-2013,MERCK,624.55,623.20,0.0022,0.0101,0.0098,0.1872
11-APR-2013,METKORE,8.60,8.50,0.0117,0.0516,0.0501,0.9572
11-APR-2013,MGOLD,2879.30,2927.15,-0.0165,0.0084,0.0091,0.1739
11-APR-2013,MHRIL,263.55,258.80,0.0182,0.0185,0.0185,0.3534
11-APR-2013,MIC,3.75,3.70,0.0134,0.0380,0.0370,0.7069
11-APR-2013,MICROSEC,32.70,31.10,0.0502,0.0272,0.0291,0.5560
11-APR-2013,MICROTECH,27.60,27.95,-0.0126,0.0396,0.0385,0.7355
11-APR-2013,MINDACORP,280.50,280.50,0.0000,0.0227,0.0220,0.4203
11-APR-2013,MINDAIND,155.00,149.45,0.0365,0.0318,0.0321,0.6133
11-APR-2013,MINDTREE,879.60,860.85,0.0215,0.0191,0.0193,0.3687
11-APR-2013,MIRCELECTR,7.00,7.00,0.0000,0.0275,0.0267,0.5101
11-APR-2013,MIRZAINT,20.20,20.50,-0.0147,0.0262,0.0257,0.4910
11-APR-2013,MMFL,70.30,71.00,-0.0099,0.0213,0.0208,0.3974
11-APR-2013,MMFSL,107.50,107.50,0.0000,0.0310,0.0301,0.5751
11-APR-2013,MMTC,213.30,218.35,-0.0234,0.0456,0.0446,0.8521
11-APR-2013,MOHITIND,37.95,39.00,-0.0273,0.0342,0.0338,0.6457
11-APR-2013,MOIL,222.50,224.05,-0.0069,0.0156,0.0152,0.2904
11-APR-2013,MONNETISPA,207.00,208.25,-0.0060,0.0274,0.0266,0.5082
11-APR-2013,MONSANTO,578.75,579.95,-0.0021,0.0145,0.0141,0.2694
11-APR-2013,MORARJEE,11.85,12.50,-0.0534,0.0373,0.0385,0.7355
11-APR-2013,MOREPENLAB,2.85,2.85,0.0000,0.0344,0.0334,0.6381
11-APR-2013,MOSERBAER,4.95,4.95,0.0000,0.0310,0.0301,0.5751
11-APR-2013,MOTHERSUMI,185.40,182.20,0.0174,0.0244,0.0240,0.4585
11-APR-2013,MOTILALOFS,78.10,79.25,-0.0146,0.0235,0.0231,0.4413
11-APR-2013,MOTOGENFIN,45.50,43.30,0.0496,0.0201,0.0230,0.4394
11-APR-2013,MPHASIS,368.80,369.50,-0.0019,0.0172,0.0167,0.3191
11-APR-2013,MPSLTD,117.75,120.05,-0.0193,0.0215,0.0214,0.4088
11-APR-2013,MRF,11675.85,11694.95,-0.0016,0.0183,0.0177,0.3382
11-APR-2013,MRO-TEK,8.00,8.25,-0.0308,0.0536,0.0525,1.0030
11-APR-2013,MRPL,49.10,48.65,0.0092,0.0171,0.0167,0.3191
11-APR-2013,MSPL,19.75,19.40,0.0179,0.0259,0.0255,0.4872
11-APR-2013,MTEDUCARE,86.10,84.65,0.0170,0.0335,0.0327,0.6247
11-APR-2013,MTNL,20.75,20.95,-0.0096,0.0336,0.0327,0.6247
11-APR-2013,MUDRA,11.70,11.70,0.0000,0.0314,0.0304,0.5808
11-APR-2013,MUKANDENGG,25.60,24.55,0.0419,0.0334,0.0340,0.6496
11-APR-2013,MUKANDLTD,26.45,26.45,0.0000,0.0270,0.0262,0.5006
11-APR-2013,MUKTAARTS,30.00,30.00,0.0000,0.0408,0.0396,0.7566
11-APR-2013,MUNJALAU,27.90,27.50,0.0144,0.0248,0.0243,0.4643
11-APR-2013,MUNJALSHOW,59.00,57.45,0.0266,0.0148,0.0158,0.3019
11-APR-2013,MURLIIND,8.30,8.55,-0.0297,0.0538,0.0527,1.0068
11-APR-2013,MURUDCERA,16.85,16.70,0.0089,0.0234,0.0228,0.4356
11-APR-2013,MUTHOOTFIN,155.30,158.95,-0.0232,0.0301,0.0297,0.5674
11-APR-2013,MVL,1.85,1.85,0.0000,0.0435,0.0422,0.8062
11-APR-2013,MVLIND,4.30,4.30,0.0000,0.0797,0.0773,1.4768
11-APR-2013,MYSOREBANK,551.40,552.40,-0.0018,0.0197,0.0191,0.3649
11-APR-2013,N100,151.93,148.42,0.0234,0.0080,0.0096,0.1834
11-APR-2013,NAGAROIL,4.05,3.85,0.0506,0.0601,0.0596,1.1387
11-APR-2013,NAGREEKCAP,13.75,13.75,0.0000,0.0229,0.0222,0.4241
11-APR-2013,NAGREEKEXP,17.00,17.00,0.0000,0.0513,0.0497,0.9495
11-APR-2013,NAHARCAP,39.75,39.75,0.0000,0.0198,0.0192,0.3668
11-APR-2013,NAHARINDUS,31.15,32.30,-0.0363,0.0302,0.0306,0.5846
11-APR-2013,NAHARPOLY,15.05,15.05,0.0000,0.0435,0.0422,0.8062
11-APR-2013,NAHARSPING,69.10,70.20,-0.0158,0.0342,0.0334,0.6381
11-APR-2013,NAKODA,13.75,14.50,-0.0531,0.0573,0.0571,1.0909
11-APR-2013,NANDANEXIM,25.25,25.25,0.0000,0.0316,0.0306,0.5846
11-APR-2013,NATCOPHARM,441.90,439.30,0.0059,0.0179,0.0174,0.3324
11-APR-2013,NATHSEED,4.40,4.40,0.0000,0.0502,0.0487,0.9304
11-APR-2013,NATIONALUM,33.50,33.35,0.0045,0.0234,0.0227,0.4337
11-APR-2013,NATNLSTEEL,13.50,13.45,0.0037,0.0336,0.0326,0.6228
11-APR-2013,NAUKRI,355.80,353.50,0.0065,0.0162,0.0158,0.3019
11-APR-2013,NAVINFLUOR,225.55,228.35,-0.0123,0.0181,0.0178,0.3401
11-APR-2013,NAVNETPUBL,57.05,57.35,-0.0052,0.0132,0.0129,0.2465
11-APR-2013,NBCC,130.80,129.25,0.0119,0.0360,0.0350,0.6687
11-APR-2013,NBVENTURES,160.80,165.25,-0.0273,0.0169,0.0177,0.3382
11-APR-2013,NCC,29.90,30.50,-0.0199,0.0340,0.0333,0.6362
11-APR-2013,NCLIND,27.45,26.70,0.0277,0.0252,0.0254,0.4853
