Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2016,INDORAMA,29.90,29.75,0.0050,0.0329,0.0319,0.6094
18-APR-2016,INDOSOLAR,8.20,8.20,0.0000,0.0343,0.0333,0.6362
18-APR-2016,INDOTECH,194.60,195.65,-0.0054,0.0339,0.0329,0.6286
18-APR-2016,INDOTHAI,23.50,24.10,-0.0252,0.0262,0.0261,0.4986
18-APR-2016,INDOWIND,3.70,3.75,-0.0134,0.0242,0.0237,0.4528
18-APR-2016,INDRAMEDCO,56.30,57.15,-0.0150,0.0238,0.0234,0.4471
18-APR-2016,INDSWFTLAB,44.10,45.10,-0.0224,0.0412,0.0403,0.7699
18-APR-2016,INDSWFTLTD,4.95,5.00,-0.0101,0.0272,0.0265,0.5063
18-APR-2016,INDTERRAIN,133.25,131.80,0.0109,0.0219,0.0214,0.4088
18-APR-2016,INDUSINDBK,988.30,986.40,0.0019,0.0144,0.0140,0.2675
18-APR-2016,INEOSSTYRO,618.30,600.65,0.0290,0.0223,0.0228,0.4356
18-APR-2016,INFIBEAM,492.60,506.05,-0.0269,0.0228,0.0231,0.4413
18-APR-2016,INFINITE,204.20,200.65,0.0175,0.0246,0.0242,0.4623
18-APR-2016,INFOMEDIA,4.10,4.15,-0.0121,0.0312,0.0304,0.5808
18-APR-2016,INFRABEES,267.14,263.57,0.0135,0.0240,0.0235,0.4490
18-APR-2016,INFRATEL,396.80,385.70,0.0284,0.0205,0.0211,0.4031
18-APR-2016,INFY,1238.70,1172.70,0.0548,0.0152,0.0199,0.3802
18-APR-2016,INGERRAND,682.10,684.60,-0.0037,0.0216,0.0210,0.4012
18-APR-2016,INIFTY,81.63,81.18,0.0055,0.0130,0.0127,0.2426
18-APR-2016,INNOIND,4.50,4.50,0.0000,0.0067,0.0065,0.1242
18-APR-2016,INOXLEISUR,210.90,214.45,-0.0167,0.0207,0.0205,0.3917
18-APR-2016,INOXWIND,255.05,254.70,0.0014,0.0330,0.0320,0.6114
18-APR-2016,INSECTICID,413.85,418.95,-0.0122,0.0395,0.0384,0.7336
18-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0111,0.0108,0.2063
18-APR-2016,INTELLECT,244.10,241.10,0.0124,0.0313,0.0305,0.5827
18-APR-2016,INVENTURE,14.00,13.90,0.0072,0.0372,0.0361,0.6897
18-APR-2016,IOB,30.45,30.80,-0.0114,0.0217,0.0212,0.4050
18-APR-2016,IOC,429.10,416.40,0.0300,0.0147,0.0160,0.3057
18-APR-2016,IOLCP,81.50,80.80,0.0086,0.0204,0.0199,0.3802
18-APR-2016,IPAPPM,312.40,307.50,0.0158,0.0227,0.0223,0.4260
18-APR-2016,IPCALAB,489.00,493.10,-0.0083,0.0329,0.0320,0.6114
18-APR-2016,IRB,221.00,223.30,-0.0104,0.0176,0.0173,0.3305
18-APR-2016,ISENSEX,240.00,240.00,0.0000,0.0232,0.0225,0.4299
18-APR-2016,ISFT,444.80,434.25,0.0240,0.0333,0.0328,0.6266
18-APR-2016,ISMTLTD,8.70,8.65,0.0058,0.0579,0.0562,1.0737
18-APR-2016,ITC,335.40,331.25,0.0125,0.0189,0.0186,0.3554
18-APR-2016,ITDCEM,123.15,121.95,0.0098,0.0278,0.0271,0.5177
18-APR-2016,ITI,25.25,25.55,-0.0118,0.0238,0.0233,0.4451
18-APR-2016,IVC,17.05,17.05,0.0000,0.0145,0.0141,0.2694
18-APR-2016,IVP,93.75,94.30,-0.0058,0.0349,0.0339,0.6477
18-APR-2016,IVRCLINFRA,4.65,4.65,0.0000,0.0433,0.0420,0.8024
18-APR-2016,IZMO,57.15,51.65,0.1012,0.0412,0.0470,0.8979
18-APR-2016,J&KBANK,59.30,58.80,0.0085,0.0144,0.0141,0.2694
18-APR-2016,JAGRAN,161.80,160.95,0.0053,0.0167,0.0162,0.3095
18-APR-2016,JAGSNPHARM,36.30,36.15,0.0041,0.0275,0.0267,0.5101
18-APR-2016,JAIBALAJI,9.05,9.50,-0.0485,0.0443,0.0446,0.8521
18-APR-2016,JAICORPLTD,71.25,71.75,-0.0070,0.0309,0.0300,0.5731
18-APR-2016,JAIHINDPRO,7.20,7.15,0.0070,0.0465,0.0451,0.8616
18-APR-2016,JAINSTUDIO,3.90,3.90,0.0000,0.0193,0.0187,0.3573
18-APR-2016,JAMNAAUTO,148.35,147.80,0.0037,0.0222,0.0215,0.4108
18-APR-2016,JAYAGROGN,143.75,142.85,0.0063,0.0302,0.0293,0.5598
18-APR-2016,JAYBARMARU,140.30,143.20,-0.0205,0.0218,0.0217,0.4146
18-APR-2016,JAYNECOIND,7.15,7.30,-0.0208,0.0270,0.0267,0.5101
18-APR-2016,JAYSREETEA,91.55,90.10,0.0160,0.0359,0.0350,0.6687
18-APR-2016,JBCHEPHARM,249.95,249.35,0.0024,0.0185,0.0179,0.3420
18-APR-2016,JBFIND,212.65,207.30,0.0255,0.0272,0.0271,0.5177
18-APR-2016,JBMA,144.95,143.60,0.0094,0.0259,0.0252,0.4814
18-APR-2016,JCTEL,0.30,0.30,0.0000,0.1009,0.0978,1.8685
18-APR-2016,JENSONICOL,8.45,8.20,0.0300,0.0530,0.0519,0.9915
18-APR-2016,JETAIRWAYS,639.40,626.20,0.0209,0.0267,0.0264,0.5044
18-APR-2016,JHS,28.45,27.70,0.0267,0.0391,0.0385,0.7355
18-APR-2016,JIKIND,0.85,0.85,0.0000,0.0377,0.0366,0.6992
18-APR-2016,JINDALPHOT,164.80,166.40,-0.0097,0.0302,0.0294,0.5617
18-APR-2016,JINDALPOLY,484.65,490.05,-0.0111,0.0307,0.0299,0.5712
18-APR-2016,JINDALSAW,42.95,42.55,0.0094,0.0292,0.0284,0.5426
18-APR-2016,JINDALSTEL,69.25,68.00,0.0182,0.0441,0.0430,0.8215
18-APR-2016,JINDCOT,9.25,9.35,-0.0108,0.0536,0.0520,0.9935
18-APR-2016,JINDRILL,133.05,132.60,0.0034,0.0266,0.0258,0.4929
18-APR-2016,JINDWORLD,152.00,150.80,0.0079,0.0327,0.0318,0.6075
18-APR-2016,JISLDVREQS,41.35,41.15,0.0048,0.0200,0.0194,0.3706
18-APR-2016,JISLJALEQS,64.80,63.65,0.0179,0.0245,0.0242,0.4623
18-APR-2016,JKCEMENT,655.05,661.35,-0.0096,0.0224,0.0218,0.4165
18-APR-2016,JKIL,284.30,274.20,0.0362,0.0414,0.0411,0.7852
18-APR-2016,JKLAKSHMI,366.25,345.35,0.0588,0.0213,0.0252,0.4814
18-APR-2016,JKPAPER,48.10,48.00,0.0021,0.0191,0.0185,0.3534
18-APR-2016,JKTYRE,86.40,85.40,0.0116,0.0161,0.0159,0.3038
18-APR-2016,JMA,180.00,186.05,-0.0331,0.0219,0.0227,0.4337
18-APR-2016,JMCPROJECT,225.75,225.60,0.0007,0.0255,0.0247,0.4719
18-APR-2016,JMFINANCIL,40.05,40.20,-0.0037,0.0225,0.0218,0.4165
18-APR-2016,JMTAUTOLTD,59.40,50.00,0.1723,0.0325,0.0527,1.0068
18-APR-2016,JOCIL,192.25,192.85,-0.0031,0.0266,0.0258,0.4929
18-APR-2016,JPASSOCIAT,7.95,8.00,-0.0063,0.0376,0.0365,0.6973
18-APR-2016,JPINFRATEC,7.70,7.65,0.0065,0.0265,0.0257,0.4910
18-APR-2016,JPOLYINVST,80.90,82.15,-0.0153,0.0286,0.0280,0.5349
18-APR-2016,JPPOWER,4.90,4.75,0.0311,0.0258,0.0261,0.4986
18-APR-2016,JSL,17.20,17.00,0.0117,0.0396,0.0385,0.7355
18-APR-2016,JSLHISAR,31.90,31.55,0.0110,0.0333,0.0324,0.6190
18-APR-2016,JSWENERGY,71.60,69.75,0.0262,0.0249,0.0250,0.4776
18-APR-2016,JSWHL,1044.75,1060.50,-0.0150,0.0118,0.0120,0.2293
18-APR-2016,JSWSTEEL,1334.25,1313.55,0.0156,0.0156,0.0156,0.2980
18-APR-2016,JUBILANT,393.50,397.25,-0.0095,0.0381,0.0370,0.7069
18-APR-2016,JUBLFOOD,1248.90,1256.95,-0.0064,0.0259,0.0252,0.4814
18-APR-2016,JUBLINDS,155.80,150.25,0.0363,0.0294,0.0299,0.5712
18-APR-2016,JUNIORBEES,194.38,193.48,0.0046,0.0119,0.0116,0.2216
18-APR-2016,JUSTDIAL,886.20,859.90,0.0301,0.0494,0.0485,0.9266
18-APR-2016,JVLAGRO,20.10,19.65,0.0226,0.0317,0.0312,0.5961
18-APR-2016,JYOTHYLAB,307.10,305.95,0.0038,0.0159,0.0154,0.2942
18-APR-2016,JYOTISTRUC,11.10,11.00,0.0090,0.0230,0.0224,0.4280
18-APR-2016,KABRAEXTRU,95.70,94.10,0.0169,0.0235,0.0232,0.4432
18-APR-2016,KAJARIACER,1046.50,997.00,0.0485,0.0139,0.0180,0.3439
18-APR-2016,KAKATCEM,313.95,299.00,0.0488,0.0622,0.0615,1.1750
18-APR-2016,KALINDEE,108.65,107.25,0.0130,0.0292,0.0285,0.5445
18-APR-2016,KALPATPOWR,218.20,212.40,0.0269,0.0256,0.0257,0.4910
18-APR-2016,KALYANIFRG,260.25,258.70,0.0060,0.0298,0.0289,0.5521
18-APR-2016,KAMATHOTEL,34.90,34.95,-0.0014,0.0280,0.0271,0.5177
18-APR-2016,KAMDHENU,55.25,55.45,-0.0036,0.0391,0.0379,0.7241
18-APR-2016,KANANIIND,14.75,14.05,0.0486,0.0442,0.0445,0.8502
18-APR-2016,KANORICHEM,66.85,69.25,-0.0353,0.0345,0.0345,0.6591
18-APR-2016,KANSAINER,304.40,291.95,0.0418,0.0129,0.0162,0.3095
18-APR-2016,KARMAENG,17.90,18.10,-0.0111,0.0570,0.0553,1.0565
18-APR-2016,KARURVYSYA,477.60,472.10,0.0116,0.0206,0.0202,0.3859
18-APR-2016,KAUSHALYA,3.60,3.60,0.0000,0.0355,0.0344,0.6572
18-APR-2016,KAVVERITEL,15.70,15.65,0.0032,0.0414,0.0401,0.7661
18-APR-2016,KAYA,925.70,868.30,0.0640,0.0205,0.0253,0.4834
18-APR-2016,KCP,87.35,88.40,-0.0119,0.0345,0.0336,0.6419
18-APR-2016,KCPSUGIND,28.15,27.65,0.0179,0.0376,0.0367,0.7012
18-APR-2016,KDDL,189.00,189.65,-0.0034,0.0092,0.0090,0.1719
18-APR-2016,KEC,131.10,129.85,0.0096,0.0244,0.0238,0.4547
18-APR-2016,KECL,37.30,37.40,-0.0027,0.0338,0.0328,0.6266
18-APR-2016,KEI,100.80,102.90,-0.0206,0.0248,0.0246,0.4700
18-APR-2016,KELLTONTEC,201.25,207.45,-0.0303,0.0254,0.0257,0.4910
18-APR-2016,KEMROCK,11.10,11.20,-0.0090,0.0364,0.0354,0.6763
18-APR-2016,KERNEX,33.55,32.90,0.0196,0.0210,0.0209,0.3993
18-APR-2016,KESARENT,41.15,37.45,0.0942,0.0697,0.0714,1.3641
18-APR-2016,KESORAMIND,115.65,117.35,-0.0146,0.0345,0.0336,0.6419
18-APR-2016,KEYCORPSER,36.00,35.85,0.0042,0.0040,0.0040,0.0764
18-APR-2016,KGL,1.85,1.95,-0.0526,0.0521,0.0521,0.9954
18-APR-2016,KHAITANELE,37.30,39.75,-0.0636,0.0346,0.0370,0.7069
18-APR-2016,KHAITANLTD,10.80,10.80,0.0000,0.0197,0.0191,0.3649
18-APR-2016,KHANDSE,17.30,17.00,0.0175,0.0208,0.0206,0.3936
18-APR-2016,KICL,1658.80,1636.40,0.0136,0.0230,0.0225,0.4299
18-APR-2016,KILITCH,37.10,37.50,-0.0107,0.0274,0.0267,0.5101
18-APR-2016,KIRIINDUS,180.65,190.15,-0.0513,0.0834,0.0818,1.5628
18-APR-2016,KIRLOSBROS,134.05,134.05,0.0000,0.0242,0.0235,0.4490
18-APR-2016,KIRLOSENG,245.05,240.00,0.0208,0.0223,0.0222,0.4241
18-APR-2016,KIRLOSIND,635.00,608.05,0.0434,0.0192,0.0214,0.4088
18-APR-2016,KITEX,436.10,441.10,-0.0114,0.0340,0.0331,0.6324
18-APR-2016,KKCL,1800.00,1793.30,0.0037,0.0183,0.0178,0.3401
18-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-APR-2016,KMSUGAR,6.65,6.40,0.0383,0.0375,0.0375,0.7164
18-APR-2016,KNRCON,570.95,542.95,0.0503,0.0210,0.0238,0.4547
18-APR-2016,KOHINOOR,50.45,46.10,0.0902,0.0251,0.0329,0.6286
18-APR-2016,KOKUYOCMLN,87.75,86.10,0.0190,0.0237,0.0234,0.4471
18-APR-2016,KOLTEPATIL,124.45,113.40,0.0930,0.0283,0.0357,0.6820
18-APR-2016,KOPRAN,51.80,52.45,-0.0125,0.0270,0.0264,0.5044
18-APR-2016,KOTAKBANK,683.35,692.35,-0.0131,0.0141,0.0140,0.2675
18-APR-2016,KOTAKBKETF,163.00,163.62,-0.0038,0.0143,0.0139,0.2656
18-APR-2016,KOTAKGOLD,261.60,260.65,0.0036,0.0081,0.0079,0.1509
18-APR-2016,KOTAKNIFTY,800.57,794.61,0.0075,0.0111,0.0109,0.2082
18-APR-2016,KOTAKNV20,36.05,35.49,0.0157,0.0146,0.0147,0.2808
18-APR-2016,KOTAKPSUBK,244.52,249.00,-0.0182,0.0249,0.0245,0.4681
18-APR-2016,KOTARISUG,14.95,14.05,0.0621,0.0649,0.0647,1.2361
18-APR-2016,KOTHARIPET,20.50,20.80,-0.0145,0.0305,0.0298,0.5693
18-APR-2016,KOTHARIPRO,171.10,170.55,0.0032,0.0221,0.0214,0.4088
18-APR-2016,KPIT,153.35,147.65,0.0379,0.0213,0.0226,0.4318
18-APR-2016,KPRMILL,843.50,820.70,0.0274,0.0185,0.0192,0.3668
18-APR-2016,KRBL,208.90,205.25,0.0176,0.0246,0.0242,0.4623
18-APR-2016,KRIDHANINF,92.20,93.50,-0.0140,0.0237,0.0232,0.4432
18-APR-2016,KSBPUMPS,619.35,620.40,-0.0017,0.0251,0.0243,0.4643
18-APR-2016,KSCL,408.60,401.20,0.0183,0.0284,0.0279,0.5330
18-APR-2016,KSERASERA,0.30,0.25,0.1823,0.1282,0.1321,2.5238
18-APR-2016,KSK,33.35,33.50,-0.0045,0.0376,0.0365,0.6973
18-APR-2016,KSL,168.65,167.20,0.0086,0.0253,0.0246,0.4700
18-APR-2016,KTIL,392.75,388.30,0.0114,0.0214,0.0209,0.3993
18-APR-2016,KTKBANK,108.95,106.05,0.0270,0.0206,0.0210,0.4012
18-APR-2016,KWALITY,117.15,115.95,0.0103,0.0271,0.0264,0.5044
18-APR-2016,L&TFH,72.40,73.05,-0.0089,0.0258,0.0251,0.4795
18-APR-2016,LAKPRE,36.60,37.50,-0.0243,0.0412,0.0404,0.7718
18-APR-2016,LAKSHMIEFL,23.75,20.90,0.1278,0.0563,0.0629,1.2017
18-APR-2016,LAKSHVILAS,82.00,82.00,0.0000,0.0104,0.0101,0.1930
18-APR-2016,LALPATHLAB,987.00,1011.85,-0.0249,0.0192,0.0196,0.3745
18-APR-2016,LAMBODHARA,122.70,126.45,-0.0301,0.0695,0.0678,1.2953
18-APR-2016,LAOPALA,594.20,604.80,-0.0177,0.0156,0.0157,0.2999
18-APR-2016,LAXMIMACH,3553.25,3555.35,-0.0006,0.0130,0.0126,0.2407
18-APR-2016,LCCINFOTEC,0.30,0.35,-0.1542,0.1620,0.1615,3.0855
18-APR-2016,LFIC,33.05,33.05,0.0000,0.0193,0.0187,0.3573
18-APR-2016,LGBBROSLTD,493.05,480.05,0.0267,0.0206,0.0210,0.4012
18-APR-2016,LGBFORGE,5.55,5.55,0.0000,0.0299,0.0290,0.5540
18-APR-2016,LIBERTSHOE,184.10,184.05,0.0003,0.0397,0.0385,0.7355
18-APR-2016,LICHSGFIN,485.45,480.75,0.0097,0.0188,0.0184,0.3515
18-APR-2016,LICNETFGSC,15.04,15.05,-0.0007,0.0054,0.0052,0.0993
18-APR-2016,LICNETFN50,75.00,75.00,0.0000,0.0114,0.0111,0.2121
18-APR-2016,LINCOLN,156.00,156.15,-0.0010,0.0281,0.0272,0.5197
18-APR-2016,LINCPEN,191.80,191.70,0.0005,0.0215,0.0208,0.3974
18-APR-2016,LINDEINDIA,268.55,273.10,-0.0168,0.0198,0.0196,0.3745
18-APR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-APR-2016,LITL,4.95,5.00,-0.0101,0.0253,0.0247,0.4719
18-APR-2016,LLOYDELENG,272.00,266.35,0.0210,0.0280,0.0276,0.5273
18-APR-2016,LML,7.60,7.80,-0.0260,0.0280,0.0279,0.5330
18-APR-2016,LOKESHMACH,81.90,81.75,0.0018,0.0365,0.0354,0.6763
18-APR-2016,LOTUSEYE,18.90,18.75,0.0080,0.0319,0.0310,0.5923
18-APR-2016,LOVABLE,243.65,245.60,-0.0080,0.0195,0.0190,0.3630
18-APR-2016,LPDC,3.80,3.70,0.0267,0.0363,0.0358,0.6840
18-APR-2016,LT,1253.00,1234.90,0.0146,0.0197,0.0194,0.3706
18-APR-2016,LUMAXAUTO,38.00,38.50,-0.0131,0.0345,0.0336,0.6419
18-APR-2016,LUMAXIND,442.20,434.35,0.0179,0.0172,0.0172,0.3286
18-APR-2016,LUMAXTECH,325.40,327.20,-0.0055,0.0287,0.0279,0.5330
18-APR-2016,LUPIN,1575.00,1548.90,0.0167,0.0264,0.0259,0.4948
18-APR-2016,LUXIND,3405.15,3538.70,-0.0385,0.0364,0.0365,0.6973
18-APR-2016,LYCOS,17.75,18.20,-0.0250,0.0513,0.0501,0.9572
18-APR-2016,LYKALABS,88.50,87.85,0.0074,0.0343,0.0333,0.6362
18-APR-2016,LYPSAGEMS,93.20,94.20,-0.0107,0.0419,0.0407,0.7776
18-APR-2016,M&M,1340.65,1332.45,0.0061,0.0239,0.0232,0.4432
18-APR-2016,M&MFIN,278.60,271.95,0.0242,0.0277,0.0275,0.5254
18-APR-2016,M100,13.72,13.62,0.0073,0.0126,0.0123,0.2350
18-APR-2016,M50,75.39,73.50,0.0254,0.0138,0.0148,0.2828
18-APR-2016,MAANALU,33.30,32.00,0.0398,0.0400,0.0400,0.7642
18-APR-2016,MADHAV,46.70,46.20,0.0108,0.0261,0.0254,0.4853
18-APR-2016,MADHUCON,55.45,55.80,-0.0063,0.0358,0.0347,0.6629
18-APR-2016,MADRASFERT,13.65,13.55,0.0074,0.0338,0.0328,0.6266
18-APR-2016,MAGMA,90.25,88.70,0.0173,0.0290,0.0284,0.5426
18-APR-2016,MAGNUM,2.90,3.00,-0.0339,0.0299,0.0302,0.5770
18-APR-2016,MAHABANK,29.25,29.40,-0.0051,0.0150,0.0146,0.2789
18-APR-2016,MAHINDCIE,208.30,206.95,0.0065,0.0350,0.0340,0.6496
18-APR-2016,MAHLIFE,445.65,439.50,0.0139,0.0144,0.0144,0.2751
18-APR-2016,MAHSCOOTER,1336.10,1263.50,0.0559,0.0191,0.0230,0.4394
18-APR-2016,MAHSEAMLES,205.00,206.25,-0.0061,0.0568,0.0551,1.0527
18-APR-2016,MAITHANALL,163.90,152.35,0.0731,0.0403,0.0430,0.8215
18-APR-2016,MAJESCO,618.00,617.35,0.0011,0.0300,0.0291,0.5560
18-APR-2016,MALUPAPER,12.70,12.00,0.0567,0.0430,0.0439,0.8387
18-APR-2016,MALWACOTT,6.35,6.35,0.0000,0.0251,0.0243,0.4643
18-APR-2016,MANAKALUCO,3.10,3.30,-0.0625,0.0511,0.0519,0.9915
18-APR-2016,MANAKCOAT,4.05,3.80,0.0637,0.0371,0.0392,0.7489
18-APR-2016,MANAKINDST,3.70,3.70,0.0000,0.0543,0.0526,1.0049
18-APR-2016,MANAKSIA,43.00,41.75,0.0295,0.0267,0.0269,0.5139
18-APR-2016,MANAKSTEEL,8.75,8.65,0.0115,0.0617,0.0599,1.1444
18-APR-2016,MANALIPETC,27.75,28.05,-0.0108,0.0246,0.0240,0.4585
18-APR-2016,MANAPPURAM,38.10,38.20,-0.0026,0.0243,0.0236,0.4509
18-APR-2016,MANDHANA,310.60,315.00,-0.0141,0.0210,0.0206,0.3936
18-APR-2016,MANGALAM,196.50,205.20,-0.0433,0.0431,0.0431,0.8234
18-APR-2016,MANGCHEFER,44.00,44.15,-0.0034,0.0211,0.0205,0.3917
18-APR-2016,MANGLMCEM,242.45,240.30,0.0089,0.0365,0.0355,0.6782
18-APR-2016,MANGTIMBER,19.05,19.30,-0.0130,0.0387,0.0377,0.7203
18-APR-2016,MANINDS,69.55,70.50,-0.0136,0.0361,0.0352,0.6725
18-APR-2016,MANINFRA,39.30,38.45,0.0219,0.0332,0.0326,0.6228
18-APR-2016,MANPASAND,563.80,495.80,0.1285,0.0304,0.0431,0.8234
18-APR-2016,MANUGRAPH,54.40,50.50,0.0744,0.0365,0.0398,0.7604
18-APR-2016,MARALOVER,28.20,27.40,0.0288,0.0347,0.0344,0.6572
18-APR-2016,MARICO,257.85,251.40,0.0253,0.0175,0.0181,0.3458
18-APR-2016,MARKSANS,46.40,46.70,-0.0064,0.0463,0.0449,0.8578
18-APR-2016,MARUTI,3718.95,3731.60,-0.0034,0.0226,0.0219,0.4184
18-APR-2016,MASTEK,154.35,150.60,0.0246,0.0307,0.0304,0.5808
18-APR-2016,MAWANASUG,29.95,28.55,0.0479,0.0512,0.0510,0.9744
18-APR-2016,MAXWELL,51.60,50.50,0.0215,0.0324,0.0319,0.6094
18-APR-2016,MAYURUNIQ,401.80,391.60,0.0257,0.0138,0.0148,0.2828
18-APR-2016,MBECL,80.05,78.95,0.0138,0.0343,0.0334,0.6381
18-APR-2016,MBLINFRA,155.10,156.25,-0.0074,0.0293,0.0285,0.5445
18-APR-2016,MCDHOLDING,24.80,25.00,-0.0080,0.0312,0.0303,0.5789
18-APR-2016,MCDOWELL-N,2397.95,2377.95,0.0084,0.0234,0.0228,0.4356
18-APR-2016,MCLEODRUSS,196.90,197.70,-0.0041,0.0196,0.0190,0.3630
18-APR-2016,MCX,830.45,835.40,-0.0059,0.0160,0.0156,0.2980
18-APR-2016,MEGASOFT,9.55,9.10,0.0483,0.0457,0.0459,0.8769
18-APR-2016,MEGH,26.65,27.10,-0.0167,0.0435,0.0424,0.8101
18-APR-2016,MELSTAR,6.25,6.25,0.0000,0.0231,0.0224,0.4280
18-APR-2016,MENONBE,63.45,62.95,0.0079,0.0333,0.0323,0.6171
18-APR-2016,MEP,41.20,41.10,0.0024,0.0269,0.0261,0.4986
18-APR-2016,MERCATOR,24.95,25.10,-0.0060,0.0318,0.0309,0.5903
18-APR-2016,MERCK,652.85,649.50,0.0051,0.0095,0.0093,0.1777
18-APR-2016,METALFORGE,56.50,54.60,0.0342,0.0289,0.0292,0.5579
18-APR-2016,METKORE,2.95,3.00,-0.0168,0.0271,0.0266,0.5082
18-APR-2016,MFSL,357.85,353.10,0.0134,0.0219,0.0215,0.4108
18-APR-2016,MHRIL,420.25,416.70,0.0085,0.0179,0.0175,0.3343
18-APR-2016,MIC,20.05,20.15,-0.0050,0.0353,0.0342,0.6534
18-APR-2016,MICROSEC,83.65,78.80,0.0597,0.0543,0.0546,1.0431
18-APR-2016,MINDACORP,120.45,118.25,0.0184,0.0223,0.0221,0.4222
18-APR-2016,MINDAIND,1005.40,1009.25,-0.0038,0.0336,0.0326,0.6228
18-APR-2016,MINDTREE,730.80,691.60,0.0551,0.0261,0.0287,0.5483
18-APR-2016,MIRCELECTR,11.50,10.95,0.0490,0.0339,0.0350,0.6687
18-APR-2016,MIRZAINT,102.90,102.60,0.0029,0.0257,0.0249,0.4757
18-APR-2016,MMFL,457.50,462.90,-0.0117,0.0224,0.0219,0.4184
18-APR-2016,MMTC,38.20,38.20,0.0000,0.0233,0.0226,0.4318
18-APR-2016,MOHITIND,51.25,50.45,0.0157,0.0368,0.0359,0.6859
18-APR-2016,MOIL,234.70,234.15,0.0023,0.0337,0.0327,0.6247
18-APR-2016,MOLDTKPAC,144.35,143.40,0.0066,0.0263,0.0256,0.4891
18-APR-2016,MONNETISPA,23.55,22.90,0.0280,0.0270,0.0271,0.5177
18-APR-2016,MONSANTO,1718.85,1651.95,0.0397,0.0323,0.0328,0.6266
18-APR-2016,MONTECARLO,394.70,391.20,0.0089,0.0293,0.0285,0.5445
18-APR-2016,MORARJEE,40.70,40.55,0.0037,0.0296,0.0287,0.5483
18-APR-2016,MOREPENLAB,25.90,26.45,-0.0210,0.0306,0.0301,0.5751
18-APR-2016,MOSERBAER,8.55,8.50,0.0059,0.0203,0.0197,0.3764
18-APR-2016,MOTHERSUMI,261.65,257.90,0.0144,0.0267,0.0261,0.4986
18-APR-2016,MOTILALOFS,287.40,284.40,0.0105,0.0143,0.0141,0.2694
18-APR-2016,MOTOGENFIN,43.70,42.00,0.0397,0.0274,0.0283,0.5407
18-APR-2016,MPHASIS,506.75,490.45,0.0327,0.0272,0.0276,0.5273
18-APR-2016,MPSLTD,676.80,678.45,-0.0024,0.0202,0.0196,0.3745
18-APR-2016,MRF,36740.00,36595.80,0.0039,0.0165,0.0160,0.3057
18-APR-2016,MRO-TEK,43.55,41.45,0.0494,0.0292,0.0308,0.5884
18-APR-2016,MRPL,67.05,67.10,-0.0007,0.0342,0.0332,0.6343
18-APR-2016,MSPL,13.00,10.85,0.1808,0.0506,0.0661,1.2628
18-APR-2016,MTEDUCARE,178.90,180.05,-0.0064,0.0315,0.0306,0.5846
18-APR-2016,MTNL,18.35,17.90,0.0248,0.0195,0.0199,0.3802
18-APR-2016,MUKANDENGG,28.45,26.55,0.0691,0.0317,0.0351,0.6706
18-APR-2016,MUKANDLTD,36.45,36.95,-0.0136,0.0328,0.0320,0.6114
18-APR-2016,MUKTAARTS,65.00,66.00,-0.0153,0.0570,0.0554,1.0584
18-APR-2016,MUNJALAU,83.20,85.95,-0.0325,0.0301,0.0303,0.5789
18-APR-2016,MUNJALSHOW,181.40,180.70,0.0039,0.0211,0.0205,0.3917
18-APR-2016,MURLIIND,1.80,1.80,0.0000,0.0179,0.0174,0.3324
18-APR-2016,MURUDCERA,22.45,22.35,0.0045,0.0265,0.0257,0.4910
18-APR-2016,MUTHOOTCAP,155.00,152.80,0.0143,0.0209,0.0206,0.3936
18-APR-2016,MUTHOOTFIN,186.35,183.95,0.0130,0.0151,0.0150,0.2866
18-APR-2016,MVL,0.35,0.35,0.0000,0.0903,0.0875,1.6717
18-APR-2016,MYSOREBANK,379.10,386.70,-0.0198,0.0133,0.0138,0.2636
18-APR-2016,N100,306.16,298.00,0.0270,0.0129,0.0141,0.2694
18-APR-2016,NAGAROIL,4.05,4.05,0.0000,0.0495,0.0480,0.9170
18-APR-2016,NAGREEKCAP,12.80,12.35,0.0358,0.0294,0.0298,0.5693
18-APR-2016,NAGREEKEXP,25.75,25.70,0.0019,0.0367,0.0356,0.6801
18-APR-2016,NAHARCAP,66.10,67.35,-0.0187,0.0310,0.0304,0.5808
18-APR-2016,NAHARINDUS,62.25,62.60,-0.0056,0.0340,0.0330,0.6305
18-APR-2016,NAHARPOLY,44.40,47.00,-0.0569,0.0534,0.0536,1.0240
18-APR-2016,NAHARSPING,101.45,102.15,-0.0069,0.0259,0.0252,0.4814
18-APR-2016,NAKODA,0.30,0.30,0.0000,0.1029,0.0998,1.9067
18-APR-2016,NATCOPHARM,446.10,445.45,0.0015,0.0321,0.0311,0.5942
18-APR-2016,NATHBIOGEN,95.40,97.00,-0.0166,0.0447,0.0435,0.8311
18-APR-2016,NATIONALUM,45.15,41.35,0.0879,0.0248,0.0323,0.6171
