Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2018,HMT,39.30,40.55,-0.0313,0.0199,0.0208,0.3974
18-JAN-2018,HMVL,254.60,259.30,-0.0183,0.0160,0.0161,0.3076
18-JAN-2018,HNGSNGBEES,3000.99,3025.00,-0.0080,0.0179,0.0175,0.3343
18-JAN-2018,HONAUT,17751.95,17979.65,-0.0127,0.0205,0.0201,0.3840
18-JAN-2018,HONDAPOWER,1425.90,1463.25,-0.0259,0.0186,0.0191,0.3649
18-JAN-2018,HOTELEELA,21.45,22.30,-0.0389,0.0246,0.0257,0.4910
18-JAN-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0184,0.0178,0.3401
18-JAN-2018,HOVS,310.90,324.15,-0.0417,0.0331,0.0337,0.6438
18-JAN-2018,HPL,150.20,154.75,-0.0298,0.0234,0.0238,0.4547
18-JAN-2018,HSCL,175.85,181.95,-0.0341,0.0317,0.0318,0.6075
18-JAN-2018,HSIL,479.20,491.25,-0.0248,0.0180,0.0185,0.3534
18-JAN-2018,HTMEDIA,106.65,111.35,-0.0431,0.0222,0.0240,0.4585
18-JAN-2018,HUBTOWN,131.95,139.45,-0.0553,0.0392,0.0403,0.7699
18-JAN-2018,HUDCO,82.25,83.90,-0.0199,0.0122,0.0128,0.2445
18-JAN-2018,IBREALEST,230.20,240.75,-0.0448,0.0282,0.0295,0.5636
18-JAN-2018,IBULHSGFIN,1243.70,1209.35,0.0280,0.0133,0.0146,0.2789
18-JAN-2018,IBVENTURES,266.00,263.95,0.0077,0.0222,0.0216,0.4127
18-JAN-2018,ICICIBANK,346.15,343.25,0.0084,0.0165,0.0161,0.3076
18-JAN-2018,ICICIGI,843.50,850.05,-0.0077,0.0243,0.0236,0.4509
18-JAN-2018,ICICIPRULI,412.45,419.65,-0.0173,0.0175,0.0175,0.3343
18-JAN-2018,ICIL,115.85,120.40,-0.0385,0.0337,0.0340,0.6496
18-JAN-2018,ICRA,3990.20,3980.10,0.0025,0.0072,0.0070,0.1337
18-JAN-2018,ICSA,5.90,6.20,-0.0496,0.0553,0.0550,1.0508
18-JAN-2018,IDBI,60.15,60.85,-0.0116,0.0259,0.0253,0.4834
18-JAN-2018,IDBIGOLD,2770.00,2790.00,-0.0072,0.0214,0.0208,0.3974
18-JAN-2018,IDEA,101.10,103.50,-0.0235,0.0319,0.0315,0.6018
18-JAN-2018,IDFC,58.90,61.70,-0.0464,0.0251,0.0269,0.5139
18-JAN-2018,IDFCBANK,58.30,60.75,-0.0412,0.0354,0.0358,0.6840
18-JAN-2018,IDFNIFTYET,108.10,107.50,0.0056,0.0064,0.0064,0.1223
18-JAN-2018,IEX,1614.50,1605.85,0.0054,0.0105,0.0103,0.1968
18-JAN-2018,IFBAGRO,829.60,844.85,-0.0182,0.0252,0.0248,0.4738
18-JAN-2018,IFBIND,1423.35,1430.60,-0.0051,0.0262,0.0254,0.4853
18-JAN-2018,IFCI,30.00,31.85,-0.0598,0.0387,0.0403,0.7699
18-JAN-2018,IFGLEXPOR,313.10,324.80,-0.0367,0.0284,0.0290,0.5540
18-JAN-2018,IGARASHI,839.35,854.60,-0.0180,0.0109,0.0115,0.2197
18-JAN-2018,IGL,305.45,314.75,-0.0300,0.0141,0.0155,0.2961
18-JAN-2018,IGPL,790.55,805.35,-0.0185,0.0268,0.0264,0.5044
18-JAN-2018,IIFL,696.85,701.15,-0.0062,0.0180,0.0175,0.3343
18-JAN-2018,IITL,120.90,118.10,0.0234,0.0361,0.0355,0.6782
18-JAN-2018,IL&FSENGG,48.85,49.90,-0.0213,0.0276,0.0273,0.5216
18-JAN-2018,IL&FSTRANS,79.85,83.70,-0.0471,0.0349,0.0357,0.6820
18-JAN-2018,IMFA,673.90,684.00,-0.0149,0.0273,0.0267,0.5101
18-JAN-2018,IMPAL,1173.25,1308.65,-0.1092,0.0332,0.0419,0.8005
18-JAN-2018,INDBANK,27.75,28.05,-0.0108,0.0431,0.0419,0.8005
18-JAN-2018,INDHOTEL,140.60,148.65,-0.0557,0.0220,0.0253,0.4834
18-JAN-2018,INDIACEM,182.45,197.70,-0.0803,0.0244,0.0308,0.5884
18-JAN-2018,INDIAGLYCO,520.60,536.65,-0.0304,0.0354,0.0351,0.6706
18-JAN-2018,INDIANB,376.60,386.20,-0.0252,0.0205,0.0208,0.3974
18-JAN-2018,INDIANCARD,193.10,201.20,-0.0411,0.0247,0.0260,0.4967
18-JAN-2018,INDIANHUME,429.15,424.85,0.0101,0.0175,0.0171,0.3267
18-JAN-2018,INDIGO,1191.30,1200.60,-0.0078,0.0161,0.0157,0.2999
18-JAN-2018,INDIGRID,95.35,94.97,0.0040,0.0043,0.0043,0.0822
18-JAN-2018,INDLMETER,122.40,126.70,-0.0345,0.0282,0.0286,0.5464
18-JAN-2018,INDNIPPON,1129.50,1169.90,-0.0351,0.0263,0.0269,0.5139
18-JAN-2018,INDOCO,266.70,277.90,-0.0411,0.0251,0.0263,0.5025
18-JAN-2018,INDORAMA,49.20,53.25,-0.0791,0.0517,0.0537,1.0259
18-JAN-2018,INDOSOLAR,10.35,10.65,-0.0286,0.0667,0.0650,1.2418
18-JAN-2018,INDOTECH,212.60,215.20,-0.0122,0.0290,0.0283,0.5407
18-JAN-2018,INDOTHAI,110.05,108.15,0.0174,0.0494,0.0481,0.9189
18-JAN-2018,INDOWIND,14.00,13.50,0.0364,0.0432,0.0428,0.8177
18-JAN-2018,INDRAMEDCO,56.15,58.20,-0.0359,0.0329,0.0331,0.6324
18-JAN-2018,INDSWFTLAB,64.10,65.80,-0.0262,0.0558,0.0545,1.0412
18-JAN-2018,INDSWFTLTD,9.40,9.85,-0.0468,0.0339,0.0348,0.6649
18-JAN-2018,INDTERRAIN,220.10,229.60,-0.0423,0.0231,0.0247,0.4719
18-JAN-2018,INDUSINDBK,1680.10,1657.45,0.0136,0.0114,0.0115,0.2197
18-JAN-2018,INEOSSTYRO,1071.35,1103.90,-0.0299,0.0233,0.0238,0.4547
18-JAN-2018,INFIBEAM,142.60,144.95,-0.0163,0.0300,0.0294,0.5617
18-JAN-2018,INFINITE,353.45,355.90,-0.0069,0.0484,0.0470,0.8979
18-JAN-2018,INFRABEES,370.00,375.60,-0.0150,0.0092,0.0096,0.1834
18-JAN-2018,INFRATEL,343.80,366.10,-0.0628,0.0155,0.0215,0.4108
18-JAN-2018,INFY,1152.70,1152.10,0.0005,0.0153,0.0148,0.2828
18-JAN-2018,INGERRAND,822.70,846.35,-0.0283,0.0146,0.0158,0.3019
18-JAN-2018,INOXLEISUR,280.45,282.25,-0.0064,0.0185,0.0180,0.3439
18-JAN-2018,INOXWIND,135.65,141.55,-0.0426,0.0201,0.0221,0.4222
18-JAN-2018,INSECTICID,821.40,837.85,-0.0198,0.0150,0.0153,0.2923
18-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0102,0.0099,0.1891
18-JAN-2018,INTELLECT,174.85,188.60,-0.0757,0.0249,0.0304,0.5808
18-JAN-2018,INTENTECH,102.55,104.65,-0.0203,0.0494,0.0482,0.9209
18-JAN-2018,INVENTURE,14.70,15.50,-0.0530,0.0296,0.0315,0.6018
18-JAN-2018,IOB,23.10,23.15,-0.0022,0.0166,0.0161,0.3076
18-JAN-2018,IOC,378.05,384.05,-0.0157,0.0108,0.0112,0.2140
18-JAN-2018,IOLCP,79.05,82.50,-0.0427,0.0272,0.0284,0.5426
18-JAN-2018,IPAPPM,358.15,380.85,-0.0615,0.0321,0.0346,0.6610
18-JAN-2018,IPCALAB,584.75,584.00,0.0013,0.0163,0.0158,0.3019
18-JAN-2018,IRB,239.20,247.05,-0.0323,0.0203,0.0212,0.4050
18-JAN-2018,IRBINVIT,88.50,88.43,0.0008,0.0044,0.0043,0.0822
18-JAN-2018,ISFT,721.85,741.15,-0.0264,0.0258,0.0258,0.4929
18-JAN-2018,ISMTLTD,17.30,17.90,-0.0341,0.0410,0.0406,0.7757
18-JAN-2018,ITC,273.40,266.05,0.0273,0.0106,0.0123,0.2350
18-JAN-2018,ITDC,512.45,517.10,-0.0090,0.0269,0.0262,0.5006
18-JAN-2018,ITDCEM,209.90,212.65,-0.0130,0.0159,0.0157,0.2999
18-JAN-2018,ITI,128.10,131.25,-0.0243,0.0228,0.0229,0.4375
18-JAN-2018,IVC,24.55,26.60,-0.0802,0.0366,0.0406,0.7757
18-JAN-2018,IVP,201.05,207.70,-0.0325,0.0319,0.0319,0.6094
18-JAN-2018,IVRCLINFRA,6.00,6.30,-0.0488,0.0541,0.0538,1.0278
18-JAN-2018,IVZINGOLD,2760.00,2775.00,-0.0054,0.0110,0.0107,0.2044
18-JAN-2018,IVZINNIFTY,1145.00,1105.00,0.0356,0.0084,0.0119,0.2273
18-JAN-2018,IZMO,71.45,74.30,-0.0391,0.0307,0.0313,0.5980
18-JAN-2018,J&KBANK,76.50,77.75,-0.0162,0.0167,0.0167,0.3191
18-JAN-2018,JAGRAN,173.50,178.40,-0.0279,0.0150,0.0161,0.3076
18-JAN-2018,JAGSNPHARM,38.30,39.20,-0.0232,0.0292,0.0289,0.5521
18-JAN-2018,JAIBALAJI,17.80,18.60,-0.0440,0.0435,0.0435,0.8311
18-JAN-2018,JAICORPLTD,188.00,195.90,-0.0412,0.0376,0.0378,0.7222
18-JAN-2018,JAIHINDPRO,5.80,5.80,0.0000,0.0249,0.0241,0.4604
18-JAN-2018,JAINSTUDIO,4.95,4.75,0.0412,0.0310,0.0317,0.6056
18-JAN-2018,JAMNAAUTO,76.75,80.15,-0.0433,0.0276,0.0288,0.5502
18-JAN-2018,JAYAGROGN,410.40,425.25,-0.0355,0.0265,0.0271,0.5177
18-JAN-2018,JAYBARMARU,537.00,549.20,-0.0225,0.0243,0.0242,0.4623
18-JAN-2018,JAYNECOIND,10.05,10.55,-0.0486,0.0422,0.0426,0.8139
18-JAN-2018,JAYSREETEA,105.45,109.00,-0.0331,0.0214,0.0223,0.4260
18-JAN-2018,JBCHEPHARM,320.05,328.55,-0.0262,0.0174,0.0181,0.3458
18-JAN-2018,JBFIND,203.30,209.35,-0.0293,0.0293,0.0293,0.5598
18-JAN-2018,JBMA,511.30,520.45,-0.0177,0.0187,0.0186,0.3554
18-JAN-2018,JCHAC,2653.75,2652.20,0.0006,0.0167,0.0162,0.3095
18-JAN-2018,JENSONICOL,6.75,6.85,-0.0147,0.0300,0.0293,0.5598
18-JAN-2018,JETAIRWAYS,791.25,821.30,-0.0373,0.0279,0.0285,0.5445
18-JAN-2018,JHS,69.10,69.95,-0.0122,0.0168,0.0166,0.3171
18-JAN-2018,JINDALPHOT,74.85,75.90,-0.0139,0.0177,0.0175,0.3343
18-JAN-2018,JINDALPOLY,384.55,394.50,-0.0255,0.0194,0.0198,0.3783
18-JAN-2018,JINDALSAW,154.80,167.85,-0.0809,0.0301,0.0353,0.6744
18-JAN-2018,JINDALSTEL,264.35,269.70,-0.0200,0.0361,0.0353,0.6744
18-JAN-2018,JINDCOT,9.25,9.15,0.0109,0.0224,0.0219,0.4184
18-JAN-2018,JINDRILL,198.35,203.60,-0.0261,0.0338,0.0334,0.6381
18-JAN-2018,JINDWORLD,619.45,613.15,0.0102,0.0205,0.0200,0.3821
18-JAN-2018,JISLDVREQS,87.65,90.75,-0.0348,0.0338,0.0339,0.6477
18-JAN-2018,JISLJALEQS,133.10,141.30,-0.0598,0.0283,0.0311,0.5942
18-JAN-2018,JITFINFRA,48.25,50.50,-0.0456,0.0267,0.0282,0.5388
18-JAN-2018,JKCEMENT,1141.30,1148.75,-0.0065,0.0114,0.0112,0.2140
18-JAN-2018,JKIL,321.50,335.05,-0.0413,0.0278,0.0288,0.5502
18-JAN-2018,JKLAKSHMI,443.35,447.70,-0.0098,0.0146,0.0144,0.2751
18-JAN-2018,JKPAPER,144.95,153.05,-0.0544,0.0321,0.0339,0.6477
18-JAN-2018,JKTYRE,175.35,179.70,-0.0245,0.0244,0.0244,0.4662
18-JAN-2018,JMA,249.60,261.95,-0.0483,0.0435,0.0438,0.8368
18-JAN-2018,JMCPROJECT,602.35,621.95,-0.0320,0.0244,0.0249,0.4757
18-JAN-2018,JMFINANCIL,159.55,165.80,-0.0384,0.0225,0.0238,0.4547
18-JAN-2018,JMTAUTOLTD,5.15,5.40,-0.0474,0.0316,0.0328,0.6266
18-JAN-2018,JOCIL,188.10,191.05,-0.0156,0.0216,0.0213,0.4069
18-JAN-2018,JPASSOCIAT,20.85,22.80,-0.0894,0.0464,0.0500,0.9552
18-JAN-2018,JPINFRATEC,16.55,17.40,-0.0501,0.0589,0.0584,1.1157
18-JAN-2018,JPOLYINVST,76.70,77.40,-0.0091,0.0241,0.0235,0.4490
18-JAN-2018,JPPOWER,7.55,7.90,-0.0453,0.0423,0.0425,0.8120
18-JAN-2018,JSL,114.10,116.60,-0.0217,0.0325,0.0320,0.6114
18-JAN-2018,JSLHISAR,205.40,211.65,-0.0300,0.0257,0.0260,0.4967
18-JAN-2018,JSWENERGY,89.30,94.60,-0.0577,0.0227,0.0262,0.5006
18-JAN-2018,JSWHL,1768.35,1795.15,-0.0150,0.0102,0.0106,0.2025
18-JAN-2018,JSWSTEEL,279.80,285.05,-0.0186,0.0153,0.0155,0.2961
18-JAN-2018,JUBILANT,898.60,924.45,-0.0284,0.0406,0.0400,0.7642
18-JAN-2018,JUBLFOOD,1943.35,1906.25,0.0193,0.0154,0.0157,0.2999
18-JAN-2018,JUBLINDS,266.65,269.25,-0.0097,0.0226,0.0220,0.4203
18-JAN-2018,JUNIORBEES,314.03,319.24,-0.0165,0.0075,0.0083,0.1586
18-JAN-2018,JUSTDIAL,557.65,635.45,-0.1306,0.0283,0.0421,0.8043
18-JAN-2018,JVLAGRO,36.45,37.40,-0.0257,0.0586,0.0572,1.0928
18-JAN-2018,JYOTHYLAB,375.70,362.45,0.0359,0.0169,0.0186,0.3554
18-JAN-2018,JYOTISTRUC,12.60,13.25,-0.0503,0.0446,0.0450,0.8597
18-JAN-2018,KABRAEXTRU,128.70,132.35,-0.0280,0.0245,0.0247,0.4719
18-JAN-2018,KAJARIACER,717.55,723.65,-0.0085,0.0125,0.0123,0.2350
18-JAN-2018,KAKATCEM,391.90,405.60,-0.0344,0.0148,0.0166,0.3171
18-JAN-2018,KALPATPOWR,471.30,485.35,-0.0294,0.0208,0.0214,0.4088
18-JAN-2018,KALYANIFRG,361.00,380.00,-0.0513,0.0231,0.0257,0.4910
18-JAN-2018,KAMATHOTEL,134.95,141.00,-0.0439,0.0360,0.0365,0.6973
18-JAN-2018,KAMDHENU,244.30,256.85,-0.0501,0.0317,0.0331,0.6324
18-JAN-2018,KANANIIND,10.15,10.45,-0.0291,0.0291,0.0291,0.5560
18-JAN-2018,KANORICHEM,94.95,100.85,-0.0603,0.0298,0.0324,0.6190
18-JAN-2018,KANSAINER,543.25,542.90,0.0006,0.0127,0.0123,0.2350
18-JAN-2018,KARMAENG,41.05,41.50,-0.0109,0.0283,0.0276,0.5273
18-JAN-2018,KARURVYSYA,114.90,118.00,-0.0266,0.0190,0.0195,0.3725
18-JAN-2018,KAUSHALYA,4.20,4.40,-0.0465,0.0615,0.0607,1.1597
18-JAN-2018,KAVVERITEL,12.30,13.15,-0.0668,0.0436,0.0453,0.8655
18-JAN-2018,KAYA,1075.55,1150.85,-0.0677,0.0521,0.0532,1.0164
18-JAN-2018,KCP,150.05,150.20,-0.0010,0.0288,0.0279,0.5330
18-JAN-2018,KCPSUGIND,30.95,32.35,-0.0442,0.0235,0.0252,0.4814
18-JAN-2018,KDDL,338.90,335.65,0.0096,0.0242,0.0236,0.4509
18-JAN-2018,KEC,362.05,366.45,-0.0121,0.0239,0.0234,0.4471
18-JAN-2018,KECL,45.10,46.30,-0.0263,0.0305,0.0303,0.5789
18-JAN-2018,KEI,386.70,399.05,-0.0314,0.0275,0.0278,0.5311
18-JAN-2018,KELLTONTEC,107.40,111.45,-0.0370,0.0241,0.0251,0.4795
18-JAN-2018,KERNEX,60.05,63.20,-0.0511,0.0333,0.0346,0.6610
18-JAN-2018,KESARENT,61.45,62.50,-0.0169,0.0351,0.0343,0.6553
18-JAN-2018,KESORAMIND,149.45,157.25,-0.0509,0.0285,0.0303,0.5789
18-JAN-2018,KEYCORPSER,71.00,73.75,-0.0380,0.0321,0.0325,0.6209
18-JAN-2018,KGL,2.80,2.90,-0.0351,0.0342,0.0343,0.6553
18-JAN-2018,KHADIM,718.95,735.35,-0.0226,0.0139,0.0146,0.2789
18-JAN-2018,KHAITANLTD,59.90,57.65,0.0383,0.0394,0.0393,0.7508
18-JAN-2018,KHANDSE,26.50,26.05,0.0171,0.0415,0.0405,0.7738
18-JAN-2018,KICL,2517.05,2604.65,-0.0342,0.0304,0.0306,0.5846
18-JAN-2018,KILITCH,86.35,88.00,-0.0189,0.0235,0.0233,0.4451
18-JAN-2018,KINGFA,1050.55,1135.85,-0.0781,0.0546,0.0563,1.0756
18-JAN-2018,KIOCL,337.65,347.20,-0.0279,0.0365,0.0360,0.6878
18-JAN-2018,KIRIINDUS,582.60,622.80,-0.0667,0.0300,0.0334,0.6381
18-JAN-2018,KIRLOSBROS,369.00,384.80,-0.0419,0.0307,0.0315,0.6018
18-JAN-2018,KIRLOSENG,378.75,377.15,0.0042,0.0201,0.0195,0.3725
18-JAN-2018,KIRLOSIND,1511.15,1501.25,0.0066,0.0132,0.0129,0.2465
18-JAN-2018,KITEX,298.50,304.45,-0.0197,0.0193,0.0193,0.3687
18-JAN-2018,KKCL,1838.50,1836.95,0.0008,0.0176,0.0171,0.3267
18-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-JAN-2018,KMSUGAR,18.25,18.70,-0.0244,0.0206,0.0208,0.3974
18-JAN-2018,KNRCON,303.30,310.00,-0.0218,0.0261,0.0259,0.4948
18-JAN-2018,KOHINOOR,78.55,82.25,-0.0460,0.0373,0.0379,0.7241
18-JAN-2018,KOKUYOCMLN,139.75,140.05,-0.0021,0.0386,0.0374,0.7145
18-JAN-2018,KOLTEPATIL,368.55,378.40,-0.0264,0.0232,0.0234,0.4471
18-JAN-2018,KOPRAN,73.80,77.75,-0.0521,0.0277,0.0297,0.5674
18-JAN-2018,KOTAKBANK,1046.50,1027.10,0.0187,0.0081,0.0091,0.1739
18-JAN-2018,KOTAKBKETF,270.10,268.38,0.0064,0.0079,0.0078,0.1490
18-JAN-2018,KOTAKGOLD,262.45,265.20,-0.0104,0.0048,0.0053,0.1013
18-JAN-2018,KOTAKNIFTY,109.04,109.15,-0.0010,0.0051,0.0050,0.0955
18-JAN-2018,KOTAKNV20,50.45,50.32,0.0026,0.0101,0.0098,0.1872
18-JAN-2018,KOTAKPSUBK,365.92,369.34,-0.0093,0.0170,0.0166,0.3171
18-JAN-2018,KOTARISUG,16.55,16.90,-0.0209,0.0321,0.0315,0.6018
18-JAN-2018,KOTHARIPET,28.25,29.35,-0.0382,0.0231,0.0243,0.4643
18-JAN-2018,KOTHARIPRO,209.80,213.10,-0.0156,0.0349,0.0341,0.6515
18-JAN-2018,KPIT,192.30,201.35,-0.0460,0.0213,0.0235,0.4490
18-JAN-2018,KPRMILL,791.35,815.40,-0.0299,0.0143,0.0157,0.2999
18-JAN-2018,KRBL,613.70,615.95,-0.0037,0.0108,0.0105,0.2006
18-JAN-2018,KREBSBIO,146.70,150.25,-0.0239,0.0296,0.0293,0.5598
18-JAN-2018,KRIDHANINF,120.20,126.85,-0.0538,0.0355,0.0369,0.7050
18-JAN-2018,KSBPUMPS,897.25,891.50,0.0064,0.0137,0.0134,0.2560
18-JAN-2018,KSCL,510.50,519.85,-0.0181,0.0138,0.0141,0.2694
18-JAN-2018,KSERASERA,0.40,0.45,-0.1178,0.1897,0.1862,3.5573
18-JAN-2018,KSK,16.45,17.30,-0.0504,0.0483,0.0484,0.9247
18-JAN-2018,KSL,377.85,383.95,-0.0160,0.0234,0.0230,0.4394
18-JAN-2018,KTIL,187.30,192.55,-0.0276,0.0244,0.0246,0.4700
18-JAN-2018,KTKBANK,158.00,162.25,-0.0265,0.0235,0.0237,0.4528
18-JAN-2018,KWALITY,102.70,104.05,-0.0131,0.0232,0.0227,0.4337
18-JAN-2018,L&TFH,171.10,173.65,-0.0148,0.0182,0.0180,0.3439
18-JAN-2018,LAKPRE,50.85,51.60,-0.0146,0.0393,0.0383,0.7317
18-JAN-2018,LAKSHMIEFL,30.00,31.45,-0.0472,0.0333,0.0343,0.6553
18-JAN-2018,LAKSHVILAS,141.05,141.60,-0.0039,0.0169,0.0164,0.3133
18-JAN-2018,LALPATHLAB,905.65,915.70,-0.0110,0.0133,0.0132,0.2522
18-JAN-2018,LAMBODHARA,71.80,73.45,-0.0227,0.0216,0.0217,0.4146
18-JAN-2018,LAOPALA,640.40,664.60,-0.0371,0.0399,0.0397,0.7585
18-JAN-2018,LASA,171.80,177.60,-0.0332,0.0349,0.0348,0.6649
18-JAN-2018,LAURUSLABS,537.15,548.00,-0.0200,0.0162,0.0165,0.3152
18-JAN-2018,LAXMIMACH,6081.35,6233.90,-0.0248,0.0199,0.0202,0.3859
18-JAN-2018,LCCINFOTEC,1.30,1.35,-0.0377,0.0582,0.0572,1.0928
18-JAN-2018,LEEL,292.50,288.65,0.0132,0.0167,0.0165,0.3152
18-JAN-2018,LFIC,126.10,131.55,-0.0423,0.0358,0.0362,0.6916
18-JAN-2018,LGBBROSLTD,1033.90,1067.10,-0.0316,0.0217,0.0224,0.4280
18-JAN-2018,LIBERTSHOE,248.95,253.25,-0.0171,0.0205,0.0203,0.3878
18-JAN-2018,LICHSGFIN,551.85,558.10,-0.0113,0.0124,0.0123,0.2350
18-JAN-2018,LICNETFGSC,16.02,16.02,0.0000,0.0219,0.0212,0.4050
18-JAN-2018,LICNETFN50,111.95,111.45,0.0045,0.0203,0.0197,0.3764
18-JAN-2018,LICNETFSEN,347.09,351.00,-0.0112,0.0355,0.0345,0.6591
18-JAN-2018,LICNFNHGP,109.00,105.00,0.0374,0.0255,0.0264,0.5044
18-JAN-2018,LINCOLN,231.95,230.95,0.0043,0.0191,0.0185,0.3534
18-JAN-2018,LINCPEN,437.90,443.35,-0.0124,0.0473,0.0460,0.8788
18-JAN-2018,LINDEINDIA,541.35,552.50,-0.0204,0.0251,0.0248,0.4738
18-JAN-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
18-JAN-2018,LITL,2.10,2.00,0.0488,0.0393,0.0399,0.7623
18-JAN-2018,LML,9.35,9.65,-0.0316,0.0386,0.0382,0.7298
18-JAN-2018,LOKESHMACH,71.00,73.35,-0.0326,0.0256,0.0261,0.4986
18-JAN-2018,LOTUSEYE,33.95,32.70,0.0375,0.0208,0.0222,0.4241
18-JAN-2018,LOVABLE,234.75,238.00,-0.0137,0.0101,0.0104,0.1987
18-JAN-2018,LOWVOLIWIN,83.76,83.28,0.0057,0.0049,0.0050,0.0955
18-JAN-2018,LPDC,5.20,5.20,0.0000,0.0358,0.0347,0.6629
18-JAN-2018,LSIL,3.65,3.80,-0.0403,0.0388,0.0389,0.7432
18-JAN-2018,LT,1360.80,1353.35,0.0055,0.0119,0.0116,0.2216
18-JAN-2018,LTI,1091.10,1115.90,-0.0225,0.0167,0.0171,0.3267
18-JAN-2018,LTTS,983.85,997.40,-0.0137,0.0208,0.0204,0.3897
18-JAN-2018,LUMAXIND,2051.15,2068.70,-0.0085,0.0179,0.0175,0.3343
18-JAN-2018,LUMAXTECH,776.85,789.85,-0.0166,0.0250,0.0246,0.4700
18-JAN-2018,LUPIN,921.05,919.35,0.0018,0.0142,0.0138,0.2636
18-JAN-2018,LUXIND,1507.15,1519.70,-0.0083,0.0128,0.0126,0.2407
18-JAN-2018,LYCOS,7.30,7.65,-0.0468,0.0684,0.0673,1.2858
18-JAN-2018,LYKALABS,68.15,71.55,-0.0487,0.0378,0.0385,0.7355
18-JAN-2018,LYPSAGEMS,37.55,38.10,-0.0145,0.0264,0.0258,0.4929
18-JAN-2018,M&M,759.25,745.35,0.0185,0.0115,0.0120,0.2293
18-JAN-2018,M&MFIN,474.40,485.30,-0.0227,0.0164,0.0168,0.3210
18-JAN-2018,M100,22.14,22.13,0.0005,0.0143,0.0139,0.2656
18-JAN-2018,M50,102.03,103.01,-0.0096,0.0097,0.0097,0.1853
18-JAN-2018,MAANALU,161.90,166.60,-0.0286,0.0390,0.0385,0.7355
18-JAN-2018,MADHAV,72.00,72.05,-0.0007,0.0401,0.0389,0.7432
18-JAN-2018,MADHUCON,33.80,34.85,-0.0306,0.0339,0.0337,0.6438
18-JAN-2018,MADRASFERT,45.55,47.80,-0.0482,0.0473,0.0474,0.9056
18-JAN-2018,MAGADSUGAR,157.20,163.15,-0.0372,0.0193,0.0208,0.3974
18-JAN-2018,MAGMA,174.85,173.40,0.0083,0.0178,0.0174,0.3324
18-JAN-2018,MAGNUM,16.20,17.05,-0.0511,0.0434,0.0439,0.8387
18-JAN-2018,MAHABANK,21.15,21.60,-0.0211,0.0297,0.0293,0.5598
18-JAN-2018,MAHASTEEL,101.75,102.80,-0.0103,0.0385,0.0374,0.7145
18-JAN-2018,MAHINDCIE,238.65,244.40,-0.0238,0.0157,0.0163,0.3114
18-JAN-2018,MAHLIFE,512.15,526.10,-0.0269,0.0279,0.0278,0.5311
18-JAN-2018,MAHLOG,499.40,508.35,-0.0178,0.0282,0.0277,0.5292
18-JAN-2018,MAHSCOOTER,2756.65,2775.30,-0.0067,0.0168,0.0164,0.3133
18-JAN-2018,MAHSEAMLES,515.70,524.30,-0.0165,0.0192,0.0191,0.3649
18-JAN-2018,MAITHANALL,942.90,954.35,-0.0121,0.0324,0.0316,0.6037
18-JAN-2018,MAJESCO,514.10,513.55,0.0011,0.0174,0.0169,0.3229
18-JAN-2018,MALUPAPER,43.45,45.45,-0.0450,0.0383,0.0387,0.7394
18-JAN-2018,MANAKALUCO,17.35,18.25,-0.0506,0.0386,0.0394,0.7527
18-JAN-2018,MANAKCOAT,21.50,22.10,-0.0275,0.0458,0.0449,0.8578
18-JAN-2018,MANAKSIA,71.00,72.15,-0.0161,0.0256,0.0251,0.4795
18-JAN-2018,MANAKSTEEL,41.75,42.55,-0.0190,0.0343,0.0336,0.6419
18-JAN-2018,MANALIPETC,37.50,38.90,-0.0367,0.0291,0.0296,0.5655
18-JAN-2018,MANAPPURAM,115.60,119.50,-0.0332,0.0272,0.0276,0.5273
18-JAN-2018,MANDHANA,8.05,8.30,-0.0306,0.0319,0.0318,0.6075
18-JAN-2018,MANGALAM,192.10,201.45,-0.0475,0.0327,0.0338,0.6457
18-JAN-2018,MANGCHEFER,75.65,78.40,-0.0357,0.0246,0.0254,0.4853
18-JAN-2018,MANGLMCEM,419.80,442.70,-0.0531,0.0311,0.0328,0.6266
18-JAN-2018,MANGTIMBER,37.60,38.90,-0.0340,0.0401,0.0398,0.7604
18-JAN-2018,MANINDS,143.75,155.65,-0.0795,0.0384,0.0420,0.8024
18-JAN-2018,MANINFRA,66.45,69.35,-0.0427,0.0248,0.0262,0.5006
18-JAN-2018,MANPASAND,430.35,447.80,-0.0397,0.0227,0.0241,0.4604
18-JAN-2018,MANUGRAPH,56.15,56.00,0.0027,0.0331,0.0321,0.6133
18-JAN-2018,MARALOVER,46.60,48.95,-0.0492,0.0371,0.0379,0.7241
18-JAN-2018,MARATHON,590.55,608.50,-0.0299,0.0331,0.0329,0.6286
18-JAN-2018,MARICO,311.00,310.75,0.0008,0.0107,0.0104,0.1987
18-JAN-2018,MARKSANS,43.95,45.55,-0.0358,0.0285,0.0290,0.5540
