Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-OCT-2014,IMFA,237.00,246.05,-0.0375,0.0549,0.0540,1.0317
27-OCT-2014,IMPAL,728.90,729.05,-0.0002,0.0338,0.0328,0.6266
27-OCT-2014,IMPEXFERRO,3.80,3.85,-0.0131,0.0421,0.0409,0.7814
27-OCT-2014,INDBANK,5.45,5.20,0.0470,0.0364,0.0371,0.7088
27-OCT-2014,INDHOTEL,101.60,100.35,0.0124,0.0205,0.0201,0.3840
27-OCT-2014,INDIACEM,107.30,111.30,-0.0366,0.0317,0.0320,0.6114
27-OCT-2014,INDIAGLYCO,120.70,119.35,0.0112,0.0306,0.0298,0.5693
27-OCT-2014,INDIANB,165.70,167.45,-0.0105,0.0221,0.0216,0.4127
27-OCT-2014,INDIANCARD,121.15,121.85,-0.0058,0.0212,0.0206,0.3936
27-OCT-2014,INDIANHUME,288.20,285.75,0.0085,0.0256,0.0249,0.4757
27-OCT-2014,INDLMETER,36.00,35.80,0.0056,0.0308,0.0299,0.5712
27-OCT-2014,INDNIPPON,354.85,355.50,-0.0018,0.0400,0.0388,0.7413
27-OCT-2014,INDOCO,285.90,285.95,-0.0002,0.0275,0.0267,0.5101
27-OCT-2014,INDORAMA,23.55,23.40,0.0064,0.0232,0.0225,0.4299
27-OCT-2014,INDOSOLAR,6.00,6.20,-0.0328,0.0412,0.0407,0.7776
27-OCT-2014,INDOTECH,186.30,180.25,0.0330,0.0268,0.0272,0.5197
27-OCT-2014,INDOTHAI,16.40,16.00,0.0247,0.0504,0.0492,0.9400
27-OCT-2014,INDOWIND,4.30,4.15,0.0355,0.0266,0.0272,0.5197
27-OCT-2014,INDRAMEDCO,50.25,50.75,-0.0099,0.0353,0.0343,0.6553
27-OCT-2014,INDSWFTLAB,32.60,32.50,0.0031,0.0335,0.0325,0.6209
27-OCT-2014,INDSWFTLTD,8.45,8.10,0.0423,0.0303,0.0312,0.5961
27-OCT-2014,INDTERRAIN,367.70,353.65,0.0390,0.0466,0.0462,0.8826
27-OCT-2014,INDUSFILA,4.35,4.55,-0.0450,0.0224,0.0243,0.4643
27-OCT-2014,INDUSINDBK,696.80,683.65,0.0191,0.0158,0.0160,0.3057
27-OCT-2014,INFINITE,177.00,180.90,-0.0218,0.0362,0.0355,0.6782
27-OCT-2014,INFODRIVE,3.85,3.80,0.0131,0.0354,0.0345,0.6591
27-OCT-2014,INFOMEDIA,3.50,3.70,-0.0556,0.0359,0.0374,0.7145
27-OCT-2014,INFRABEES,322.49,321.58,0.0028,0.0165,0.0160,0.3057
27-OCT-2014,INFRATEL,290.40,298.30,-0.0268,0.0237,0.0239,0.4566
27-OCT-2014,INFY,3803.05,3805.05,-0.0005,0.0186,0.0180,0.3439
27-OCT-2014,INGERRAND,924.75,841.50,0.0943,0.0403,0.0454,0.8674
27-OCT-2014,INGVYSYABK,639.35,648.10,-0.0136,0.0130,0.0130,0.2484
27-OCT-2014,INIFTY,82.40,84.85,-0.0293,0.0212,0.0218,0.4165
27-OCT-2014,INNOIND,15.30,15.95,-0.0416,0.0417,0.0417,0.7967
27-OCT-2014,INOXLEISUR,169.70,171.35,-0.0097,0.0189,0.0185,0.3534
27-OCT-2014,INSECTICID,792.55,800.80,-0.0104,0.0414,0.0402,0.7680
27-OCT-2014,INTEGRA,3.15,3.15,0.0000,0.0279,0.0271,0.5177
27-OCT-2014,INVENTURE,10.40,10.35,0.0048,0.0309,0.0300,0.5731
27-OCT-2014,IOB,61.00,60.65,0.0058,0.0226,0.0220,0.4203
27-OCT-2014,IOC,353.10,364.05,-0.0305,0.0265,0.0268,0.5120
27-OCT-2014,IOLCP,60.75,59.75,0.0166,0.0133,0.0135,0.2579
27-OCT-2014,IPAPPM,296.65,306.10,-0.0314,0.0375,0.0372,0.7107
27-OCT-2014,IPCALAB,732.45,728.95,0.0048,0.0228,0.0221,0.4222
27-OCT-2014,IPRINGLTD,66.20,67.00,-0.0120,0.0484,0.0470,0.8979
27-OCT-2014,IRB,242.95,246.40,-0.0141,0.0230,0.0226,0.4318
27-OCT-2014,ISENSEX,260.40,260.40,0.0000,0.0096,0.0093,0.1777
27-OCT-2014,ISFT,48.25,46.05,0.0467,0.0454,0.0455,0.8693
27-OCT-2014,ISMTLTD,19.95,19.00,0.0488,0.0409,0.0414,0.7909
27-OCT-2014,ITC,349.55,350.40,-0.0024,0.0122,0.0118,0.2254
27-OCT-2014,ITDCEM,470.90,475.50,-0.0097,0.0291,0.0283,0.5407
27-OCT-2014,ITI,29.25,26.20,0.1101,0.0326,0.0416,0.7948
27-OCT-2014,IVC,20.45,20.55,-0.0049,0.0247,0.0240,0.4585
27-OCT-2014,IVP,56.00,56.00,0.0000,0.0312,0.0302,0.5770
27-OCT-2014,IVRCLINFRA,15.85,16.10,-0.0156,0.0370,0.0361,0.6897
27-OCT-2014,J&KBANK,139.95,140.10,-0.0011,0.0222,0.0215,0.4108
27-OCT-2014,JAGRAN,129.10,126.55,0.0199,0.0126,0.0132,0.2522
27-OCT-2014,JAGSNPHARM,21.45,21.70,-0.0116,0.0363,0.0353,0.6744
27-OCT-2014,JAIBALAJI,17.50,16.90,0.0349,0.0347,0.0347,0.6629
27-OCT-2014,JAICORPLTD,88.20,87.00,0.0137,0.0305,0.0298,0.5693
27-OCT-2014,JAIHINDPRO,16.25,17.25,-0.0597,0.0419,0.0432,0.8253
27-OCT-2014,JAINSTUDIO,5.80,5.80,0.0000,0.0264,0.0256,0.4891
27-OCT-2014,JAMNAAUTO,139.90,141.65,-0.0124,0.0311,0.0303,0.5789
27-OCT-2014,JAYAGROGN,135.30,134.25,0.0078,0.0287,0.0279,0.5330
27-OCT-2014,JAYBARMARU,171.70,171.05,0.0038,0.0441,0.0428,0.8177
27-OCT-2014,JAYNECOIND,10.05,10.05,0.0000,0.0508,0.0493,0.9419
27-OCT-2014,JAYSREETEA,89.30,89.90,-0.0067,0.0229,0.0223,0.4260
27-OCT-2014,JBCHEPHARM,220.40,220.65,-0.0011,0.0269,0.0261,0.4986
27-OCT-2014,JBFIND,141.65,143.70,-0.0144,0.0235,0.0231,0.4413
27-OCT-2014,JBMA,271.00,285.20,-0.0511,0.0411,0.0418,0.7986
27-OCT-2014,JCTEL,0.70,0.65,0.0741,0.0636,0.0643,1.2284
27-OCT-2014,JENSONICOL,4.80,4.60,0.0426,0.0509,0.0504,0.9629
27-OCT-2014,JETAIRWAYS,234.20,233.60,0.0026,0.0280,0.0272,0.5197
27-OCT-2014,JEYPORE,81.30,77.50,0.0479,0.0271,0.0288,0.5502
27-OCT-2014,JHS,8.10,8.40,-0.0364,0.0386,0.0385,0.7355
27-OCT-2014,JIKIND,1.10,1.10,0.0000,0.0645,0.0625,1.1941
27-OCT-2014,JINDALPHOT,205.70,195.95,0.0486,0.0379,0.0386,0.7375
27-OCT-2014,JINDALPOLY,299.45,302.15,-0.0090,0.0270,0.0263,0.5025
27-OCT-2014,JINDALSAW,78.70,80.75,-0.0257,0.0389,0.0382,0.7298
27-OCT-2014,JINDALSTEL,152.55,165.80,-0.0833,0.0497,0.0523,0.9992
27-OCT-2014,JINDCOT,13.05,13.75,-0.0523,0.0517,0.0517,0.9877
27-OCT-2014,JINDRILL,217.30,219.95,-0.0121,0.0265,0.0259,0.4948
27-OCT-2014,JINDWORLD,112.50,114.50,-0.0176,0.0366,0.0357,0.6820
27-OCT-2014,JISLDVREQS,57.75,57.55,0.0035,0.0284,0.0275,0.5254
27-OCT-2014,JISLJALEQS,84.85,84.40,0.0053,0.0276,0.0268,0.5120
27-OCT-2014,JKCEMENT,552.95,567.30,-0.0256,0.0287,0.0285,0.5445
27-OCT-2014,JKIL,315.80,316.75,-0.0030,0.0159,0.0154,0.2942
27-OCT-2014,JKLAKSHMI,349.25,351.65,-0.0068,0.0286,0.0278,0.5311
27-OCT-2014,JKPAPER,30.75,30.50,0.0082,0.0204,0.0199,0.3802
27-OCT-2014,JKTYRE,487.60,493.05,-0.0111,0.0354,0.0344,0.6572
27-OCT-2014,JMCPROJECT,143.45,139.00,0.0315,0.0341,0.0340,0.6496
27-OCT-2014,JMFINANCIL,42.85,40.95,0.0454,0.0247,0.0264,0.5044
27-OCT-2014,JMTAUTOLTD,130.10,121.80,0.0659,0.0369,0.0393,0.7508
27-OCT-2014,JOCIL,142.65,143.25,-0.0042,0.0358,0.0347,0.6629
27-OCT-2014,JPASSOCIAT,29.20,30.10,-0.0304,0.0481,0.0472,0.9018
27-OCT-2014,JPINFRATEC,20.55,21.00,-0.0217,0.0415,0.0406,0.7757
27-OCT-2014,JPOLYINVST,145.70,141.10,0.0321,0.0333,0.0332,0.6343
27-OCT-2014,JPPOWER,12.40,12.65,-0.0200,0.0385,0.0376,0.7183
27-OCT-2014,JSL,33.20,33.45,-0.0075,0.0321,0.0312,0.5961
27-OCT-2014,JSWENERGY,74.40,75.50,-0.0147,0.0297,0.0290,0.5540
27-OCT-2014,JSWHL,919.70,903.60,0.0177,0.0229,0.0226,0.4318
27-OCT-2014,JSWSTEEL,1233.40,1204.55,0.0237,0.0269,0.0267,0.5101
27-OCT-2014,JUBILANT,162.40,159.05,0.0208,0.0236,0.0234,0.4471
27-OCT-2014,JUBLFOOD,1315.40,1333.10,-0.0134,0.0235,0.0230,0.4394
27-OCT-2014,JUBLINDS,88.00,87.00,0.0114,0.0306,0.0298,0.5693
27-OCT-2014,JUMBO,7.30,7.35,-0.0068,0.0139,0.0136,0.2598
27-OCT-2014,JUNIORBEES,171.89,172.35,-0.0027,0.0124,0.0120,0.2293
27-OCT-2014,JUSTDIAL,1452.15,1622.10,-0.1107,0.0227,0.0349,0.6668
27-OCT-2014,JVLAGRO,18.00,18.10,-0.0055,0.0333,0.0323,0.6171
27-OCT-2014,JYOTHYLAB,245.65,252.60,-0.0279,0.0289,0.0288,0.5502
27-OCT-2014,JYOTISTRUC,39.90,40.60,-0.0174,0.0311,0.0305,0.5827
27-OCT-2014,KABRAEXTRU,68.00,65.00,0.0451,0.0338,0.0346,0.6610
27-OCT-2014,KAJARIACER,610.10,631.75,-0.0349,0.0169,0.0185,0.3534
27-OCT-2014,KAKATCEM,108.05,111.05,-0.0274,0.0212,0.0216,0.4127
27-OCT-2014,KALINDEE,93.25,94.95,-0.0181,0.0240,0.0237,0.4528
27-OCT-2014,KALPATPOWR,158.05,155.15,0.0185,0.0356,0.0348,0.6649
27-OCT-2014,KALYANIFRG,248.75,247.50,0.0050,0.0357,0.0346,0.6610
27-OCT-2014,KAMATHOTEL,76.80,72.00,0.0645,0.0376,0.0397,0.7585
27-OCT-2014,KANANIIND,8.50,9.15,-0.0737,0.0432,0.0456,0.8712
27-OCT-2014,KANDAGIRI,61.25,64.45,-0.0509,0.0238,0.0262,0.5006
27-OCT-2014,KANORICHEM,45.75,46.25,-0.0109,0.0312,0.0304,0.5808
27-OCT-2014,KANSAINER,1974.15,1995.75,-0.0109,0.0193,0.0189,0.3611
27-OCT-2014,KARMAENG,15.10,15.10,0.0000,0.0616,0.0597,1.1406
27-OCT-2014,KARURKCP,47.00,47.00,0.0000,0.0394,0.0382,0.7298
27-OCT-2014,KARURVYSYA,539.95,541.85,-0.0035,0.0168,0.0163,0.3114
27-OCT-2014,KAUSHALYA,5.50,5.60,-0.0180,0.0400,0.0390,0.7451
27-OCT-2014,KAVVERITEL,17.55,18.10,-0.0309,0.0480,0.0471,0.8998
27-OCT-2014,KBIL,3724.45,3803.30,-0.0209,0.0375,0.0367,0.7012
27-OCT-2014,KCP,49.80,50.30,-0.0100,0.0305,0.0297,0.5674
27-OCT-2014,KCPSUGIND,20.70,21.00,-0.0144,0.0219,0.0215,0.4108
27-OCT-2014,KEC,106.20,108.10,-0.0177,0.0269,0.0264,0.5044
27-OCT-2014,KECL,32.25,32.15,0.0031,0.0452,0.0438,0.8368
27-OCT-2014,KEI,33.25,33.70,-0.0134,0.0326,0.0318,0.6075
27-OCT-2014,KEMROCK,33.55,35.30,-0.0508,0.0470,0.0472,0.9018
27-OCT-2014,KERNEX,56.90,56.70,0.0035,0.0227,0.0220,0.4203
27-OCT-2014,KESARENT,28.40,27.05,0.0487,0.0361,0.0370,0.7069
27-OCT-2014,KESORAMIND,123.40,127.15,-0.0299,0.0327,0.0325,0.6209
27-OCT-2014,KEYCORPSER,35.70,35.70,0.0000,0.0084,0.0081,0.1548
27-OCT-2014,KFA,2.10,2.00,0.0488,0.0347,0.0357,0.6820
27-OCT-2014,KGL,1.35,1.30,0.0377,0.0304,0.0309,0.5903
27-OCT-2014,KHAITANELE,71.00,73.90,-0.0400,0.0535,0.0528,1.0087
27-OCT-2014,KHAITANLTD,11.60,11.60,0.0000,0.0446,0.0432,0.8253
27-OCT-2014,KHANDSE,17.70,17.70,0.0000,0.0285,0.0276,0.5273
27-OCT-2014,KICL,1226.05,1225.00,0.0009,0.0392,0.0380,0.7260
27-OCT-2014,KIL,53.15,54.35,-0.0223,0.0299,0.0295,0.5636
27-OCT-2014,KILITCH,27.00,27.55,-0.0202,0.0389,0.0380,0.7260
27-OCT-2014,KIRIINDUS,122.20,118.10,0.0341,0.0652,0.0638,1.2189
27-OCT-2014,KIRLOSBROS,266.10,269.45,-0.0125,0.0265,0.0259,0.4948
27-OCT-2014,KIRLOSENG,250.20,249.95,0.0010,0.0216,0.0209,0.3993
27-OCT-2014,KIRLOSIND,574.65,529.95,0.0810,0.0390,0.0427,0.8158
27-OCT-2014,KITEX,469.55,472.70,-0.0067,0.0353,0.0343,0.6553
27-OCT-2014,KKCL,1750.05,1753.30,-0.0019,0.0190,0.0184,0.3515
27-OCT-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-OCT-2014,KLRF,24.50,24.40,0.0041,0.0328,0.0318,0.6075
27-OCT-2014,KMSUGAR,3.25,3.35,-0.0303,0.0334,0.0332,0.6343
27-OCT-2014,KNRCON,271.30,277.45,-0.0224,0.0301,0.0297,0.5674
27-OCT-2014,KOHINOOR,46.10,46.05,0.0011,0.0271,0.0263,0.5025
27-OCT-2014,KOKUYOCMLN,62.60,65.00,-0.0376,0.0370,0.0370,0.7069
27-OCT-2014,KOLTEPATIL,192.20,181.50,0.0573,0.0290,0.0314,0.5999
27-OCT-2014,KOPRAN,61.30,57.95,0.0562,0.0337,0.0355,0.6782
27-OCT-2014,KOTAKBANK,1085.00,1061.55,0.0218,0.0164,0.0168,0.3210
27-OCT-2014,KOTAKGOLD,2503.05,2573.25,-0.0277,0.0116,0.0131,0.2503
27-OCT-2014,KOTAKNIFTY,813.70,817.18,-0.0043,0.0081,0.0079,0.1509
27-OCT-2014,KOTAKPSUBK,384.90,382.86,0.0053,0.0173,0.0168,0.3210
27-OCT-2014,KOTARISUG,8.75,8.70,0.0057,0.0375,0.0364,0.6954
27-OCT-2014,KOTHARIPET,12.95,12.60,0.0274,0.0375,0.0370,0.7069
27-OCT-2014,KOTHARIPRO,239.65,244.00,-0.0180,0.0285,0.0280,0.5349
27-OCT-2014,KOVAI,390.00,394.60,-0.0117,0.0318,0.0310,0.5923
27-OCT-2014,KPIT,165.60,167.55,-0.0117,0.0257,0.0251,0.4795
27-OCT-2014,KPRMILL,307.90,309.00,-0.0036,0.0341,0.0331,0.6324
27-OCT-2014,KRBL,99.35,99.85,-0.0050,0.0228,0.0221,0.4222
27-OCT-2014,KRISHNAENG,0.90,0.90,0.0000,0.0413,0.0400,0.7642
27-OCT-2014,KRITIIND,8.75,8.45,0.0349,0.0531,0.0522,0.9973
27-OCT-2014,KSBPUMPS,525.30,511.70,0.0262,0.0127,0.0139,0.2656
27-OCT-2014,KSCL,919.45,914.40,0.0055,0.0292,0.0283,0.5407
27-OCT-2014,KSE,387.85,380.00,0.0204,0.0176,0.0178,0.3401
27-OCT-2014,KSERASERA,13.00,14.10,-0.0812,0.0299,0.0352,0.6725
27-OCT-2014,KSK,66.45,69.40,-0.0434,0.0322,0.0330,0.6305
27-OCT-2014,KSL,155.75,158.90,-0.0200,0.0429,0.0419,0.8005
27-OCT-2014,KTIL,320.95,323.25,-0.0071,0.0496,0.0481,0.9189
27-OCT-2014,KTKBANK,118.30,118.90,-0.0051,0.0229,0.0222,0.4241
27-OCT-2014,KWALITY,45.30,45.90,-0.0132,0.0238,0.0233,0.4451
27-OCT-2014,L&TFH,68.60,68.80,-0.0029,0.0147,0.0143,0.2732
27-OCT-2014,LAKPRE,47.50,51.20,-0.0750,0.0360,0.0394,0.7527
27-OCT-2014,LAKSHMIEFL,15.60,16.10,-0.0315,0.0514,0.0504,0.9629
27-OCT-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0214,0.0207,0.3955
27-OCT-2014,LAKSHMIMIL,2144.95,2250.00,-0.0478,0.0267,0.0284,0.5426
27-OCT-2014,LAKSHVILAS,75.05,75.90,-0.0113,0.0121,0.0121,0.2312
27-OCT-2014,LANCOIN,54.40,52.55,0.0346,0.0239,0.0247,0.4719
27-OCT-2014,LAOPALA,349.05,353.70,-0.0132,0.0327,0.0319,0.6094
27-OCT-2014,LAXMIMACH,4089.50,4019.10,0.0174,0.0151,0.0152,0.2904
27-OCT-2014,LCCINFOTEC,0.35,0.35,0.0000,0.0889,0.0862,1.6468
27-OCT-2014,LGBBROSLTD,658.75,663.75,-0.0076,0.0223,0.0217,0.4146
27-OCT-2014,LGBFORGE,4.55,4.55,0.0000,0.0502,0.0487,0.9304
27-OCT-2014,LIBERTSHOE,278.20,280.75,-0.0091,0.0296,0.0288,0.5502
27-OCT-2014,LICHSGFIN,334.20,343.50,-0.0274,0.0226,0.0229,0.4375
27-OCT-2014,LINDEINDIA,404.00,400.55,0.0086,0.0170,0.0166,0.3171
27-OCT-2014,LIQUIDBEES,1000.00,999.96,0.0000,0.0016,0.0016,0.0306
27-OCT-2014,LITL,6.95,7.10,-0.0214,0.0295,0.0291,0.5560
27-OCT-2014,LLOYDELENG,157.05,156.55,0.0032,0.0333,0.0323,0.6171
27-OCT-2014,LML,8.65,8.30,0.0413,0.0566,0.0558,1.0661
27-OCT-2014,LOGIXMICRO,16.55,16.55,0.0000,0.0346,0.0335,0.6400
27-OCT-2014,LOKESHMACH,35.45,36.00,-0.0154,0.0388,0.0378,0.7222
27-OCT-2014,LOTUSEYE,9.20,8.60,0.0674,0.0347,0.0375,0.7164
27-OCT-2014,LOVABLE,364.05,364.85,-0.0022,0.0223,0.0216,0.4127
27-OCT-2014,LPDC,5.45,5.50,-0.0091,0.0470,0.0456,0.8712
27-OCT-2014,LT,1567.35,1558.45,0.0057,0.0181,0.0176,0.3362
27-OCT-2014,LUMAXAUTO,36.85,36.70,0.0041,0.0389,0.0377,0.7203
27-OCT-2014,LUMAXIND,367.15,357.35,0.0271,0.0257,0.0258,0.4929
27-OCT-2014,LUMAXTECH,248.00,250.35,-0.0094,0.0383,0.0372,0.7107
27-OCT-2014,LUPIN,1393.25,1390.85,0.0017,0.0155,0.0150,0.2866
27-OCT-2014,LYKALABS,20.05,19.65,0.0202,0.0353,0.0346,0.6610
27-OCT-2014,LYPSAGEMS,69.35,72.45,-0.0437,0.0399,0.0401,0.7661
27-OCT-2014,M&M,1256.80,1263.70,-0.0055,0.0208,0.0202,0.3859
27-OCT-2014,M&MFIN,289.50,281.05,0.0296,0.0143,0.0156,0.2980
27-OCT-2014,M100,12.13,11.95,0.0150,0.0185,0.0183,0.3496
27-OCT-2014,M50,76.98,76.00,0.0128,0.0142,0.0141,0.2694
27-OCT-2014,MAANALU,34.40,34.90,-0.0144,0.0614,0.0596,1.1387
27-OCT-2014,MADHAV,36.80,35.75,0.0289,0.0269,0.0270,0.5158
27-OCT-2014,MADHUCON,35.55,35.45,0.0028,0.0400,0.0388,0.7413
27-OCT-2014,MADRASFERT,18.60,19.10,-0.0265,0.0315,0.0312,0.5961
27-OCT-2014,MAGMA,115.90,119.85,-0.0335,0.0286,0.0289,0.5521
27-OCT-2014,MAGNUM,4.50,4.10,0.0931,0.0507,0.0542,1.0355
27-OCT-2014,MAHABANK,41.30,41.40,-0.0024,0.0184,0.0178,0.3401
27-OCT-2014,MAHINDCIE,184.60,188.50,-0.0209,0.0366,0.0359,0.6859
27-OCT-2014,MAHINDUGIN,469.70,459.80,0.0213,0.0293,0.0289,0.5521
27-OCT-2014,MAHLIFE,496.80,503.90,-0.0142,0.0151,0.0150,0.2866
27-OCT-2014,MAHSCOOTER,924.85,927.55,-0.0029,0.0161,0.0156,0.2980
27-OCT-2014,MAHSEAMLES,318.50,319.10,-0.0019,0.0230,0.0223,0.4260
27-OCT-2014,MAITHANALL,164.00,170.05,-0.0362,0.0356,0.0356,0.6801
27-OCT-2014,MAKE,573.10,590.45,-0.0298,0.0388,0.0383,0.7317
27-OCT-2014,MALUPAPER,11.85,10.95,0.0790,0.0626,0.0637,1.2170
27-OCT-2014,MALWACOTT,11.60,11.60,0.0000,0.0275,0.0267,0.5101
27-OCT-2014,MANAKSIA,103.35,101.80,0.0151,0.0334,0.0326,0.6228
27-OCT-2014,MANALIPETC,13.65,13.90,-0.0181,0.0357,0.0349,0.6668
27-OCT-2014,MANAPPURAM,29.00,28.90,0.0035,0.0325,0.0315,0.6018
27-OCT-2014,MANDHANA,254.05,252.10,0.0077,0.0172,0.0168,0.3210
27-OCT-2014,MANGALAM,18.95,18.05,0.0487,0.0392,0.0398,0.7604
27-OCT-2014,MANGCHEFER,89.60,89.25,0.0039,0.0409,0.0397,0.7585
27-OCT-2014,MANGLMCEM,258.70,256.20,0.0097,0.0245,0.0239,0.4566
27-OCT-2014,MANGTIMBER,10.00,10.25,-0.0247,0.0406,0.0398,0.7604
27-OCT-2014,MANINDS,68.90,69.75,-0.0123,0.0460,0.0447,0.8540
27-OCT-2014,MANINFRA,22.95,23.15,-0.0087,0.0302,0.0294,0.5617
27-OCT-2014,MANJEERA,55.65,55.65,0.0000,0.0271,0.0263,0.5025
27-OCT-2014,MANJUSHREE,453.60,484.45,-0.0658,0.0252,0.0293,0.5598
27-OCT-2014,MANUGRAPH,32.90,31.25,0.0515,0.0242,0.0266,0.5082
27-OCT-2014,MARALOVER,23.75,23.70,0.0021,0.0295,0.0286,0.5464
27-OCT-2014,MARG,12.25,12.80,-0.0439,0.0356,0.0362,0.6916
27-OCT-2014,MARICO,300.15,303.90,-0.0124,0.0141,0.0140,0.2675
27-OCT-2014,MARKSANS,55.35,54.20,0.0210,0.0389,0.0381,0.7279
27-OCT-2014,MARUTI,3169.70,3165.50,0.0013,0.0152,0.0147,0.2808
27-OCT-2014,MASTEK,259.15,268.95,-0.0371,0.0363,0.0363,0.6935
27-OCT-2014,MAWANASUG,10.50,10.65,-0.0142,0.0467,0.0454,0.8674
27-OCT-2014,MAX,325.45,325.55,-0.0003,0.0169,0.0164,0.3133
27-OCT-2014,MAXWELL,27.95,26.65,0.0476,0.0407,0.0411,0.7852
27-OCT-2014,MAYURUNIQ,430.45,425.60,0.0113,0.0220,0.0215,0.4108
27-OCT-2014,MBECL,95.20,93.85,0.0143,0.0269,0.0263,0.5025
27-OCT-2014,MBLINFRA,320.15,322.05,-0.0059,0.0322,0.0313,0.5980
27-OCT-2014,MCDHOLDING,31.95,31.20,0.0238,0.0281,0.0279,0.5330
27-OCT-2014,MCDOWELL-N,2662.20,2605.95,0.0214,0.0216,0.0216,0.4127
27-OCT-2014,MCLEODRUSS,251.90,248.15,0.0150,0.0217,0.0214,0.4088
27-OCT-2014,MCX,817.50,806.30,0.0138,0.0225,0.0221,0.4222
27-OCT-2014,MEGASOFT,8.10,8.20,-0.0123,0.0461,0.0448,0.8559
27-OCT-2014,MEGH,25.80,25.30,0.0196,0.0588,0.0572,1.0928
27-OCT-2014,MELSTAR,7.55,7.20,0.0475,0.0459,0.0460,0.8788
27-OCT-2014,MERCATOR,25.95,26.10,-0.0058,0.0343,0.0333,0.6362
27-OCT-2014,MERCK,837.85,838.25,-0.0005,0.0215,0.0208,0.3974
27-OCT-2014,METKORE,7.55,7.85,-0.0390,0.0448,0.0445,0.8502
27-OCT-2014,MGOLD,2603.05,2663.75,-0.0231,0.0093,0.0106,0.2025
27-OCT-2014,MHRIL,288.65,290.05,-0.0048,0.0175,0.0170,0.3248
27-OCT-2014,MIC,3.65,3.70,-0.0136,0.0323,0.0315,0.6018
27-OCT-2014,MICROSEC,80.55,81.75,-0.0148,0.0404,0.0393,0.7508
27-OCT-2014,MINDACORP,490.00,500.20,-0.0206,0.0189,0.0190,0.3630
27-OCT-2014,MINDAIND,520.45,515.90,0.0088,0.0367,0.0356,0.6801
27-OCT-2014,MINDTREE,1034.15,1057.00,-0.0219,0.0223,0.0223,0.4260
27-OCT-2014,MIRCELECTR,7.00,7.35,-0.0488,0.0337,0.0348,0.6649
27-OCT-2014,MIRZAINT,40.55,41.30,-0.0183,0.0349,0.0341,0.6515
27-OCT-2014,MMFL,479.70,488.00,-0.0172,0.0385,0.0376,0.7183
27-OCT-2014,MMTC,68.45,67.60,0.0125,0.0252,0.0246,0.4700
27-OCT-2014,MMWL,6.40,6.55,-0.0232,0.0289,0.0286,0.5464
27-OCT-2014,MOHITIND,38.30,33.50,0.1339,0.0418,0.0521,0.9954
27-OCT-2014,MOIL,299.35,292.45,0.0233,0.0139,0.0146,0.2789
27-OCT-2014,MONNETISPA,82.30,81.40,0.0110,0.0378,0.0367,0.7012
27-OCT-2014,MONSANTO,2930.40,2921.95,0.0029,0.0393,0.0381,0.7279
27-OCT-2014,MORARJEE,48.90,49.35,-0.0092,0.0504,0.0489,0.9342
27-OCT-2014,MOREPENLAB,12.40,11.95,0.0370,0.0469,0.0464,0.8865
27-OCT-2014,MOSERBAER,6.70,6.85,-0.0221,0.0369,0.0362,0.6916
27-OCT-2014,MOTHERSUMI,406.85,400.60,0.0155,0.0250,0.0245,0.4681
27-OCT-2014,MOTILALOFS,216.00,213.70,0.0107,0.0289,0.0281,0.5368
27-OCT-2014,MOTOGENFIN,40.00,40.10,-0.0025,0.0322,0.0312,0.5961
27-OCT-2014,MPHASIS,403.85,410.85,-0.0172,0.0158,0.0159,0.3038
27-OCT-2014,MPSLTD,609.30,611.20,-0.0031,0.0293,0.0284,0.5426
27-OCT-2014,MRF,30742.50,30887.75,-0.0047,0.0189,0.0184,0.3515
27-OCT-2014,MRO-TEK,11.50,11.70,-0.0172,0.0413,0.0403,0.7699
27-OCT-2014,MRPL,58.55,59.55,-0.0169,0.0165,0.0165,0.3152
27-OCT-2014,MSPL,21.05,20.85,0.0095,0.0366,0.0356,0.6801
27-OCT-2014,MTEDUCARE,137.75,140.00,-0.0162,0.0235,0.0231,0.4413
27-OCT-2014,MTNL,27.15,26.90,0.0093,0.0285,0.0277,0.5292
27-OCT-2014,MUDRA,12.45,12.85,-0.0316,0.0416,0.0411,0.7852
27-OCT-2014,MUKANDENGG,35.10,35.75,-0.0183,0.0347,0.0339,0.6477
27-OCT-2014,MUKANDLTD,38.35,38.55,-0.0052,0.0283,0.0275,0.5254
27-OCT-2014,MUKTAARTS,29.50,31.00,-0.0496,0.0401,0.0407,0.7776
27-OCT-2014,MUNJALAU,112.00,112.55,-0.0049,0.0303,0.0294,0.5617
27-OCT-2014,MUNJALSHOW,188.75,183.55,0.0279,0.0309,0.0307,0.5865
27-OCT-2014,MURLIIND,7.45,7.50,-0.0067,0.0281,0.0273,0.5216
27-OCT-2014,MURUDCERA,22.65,22.95,-0.0132,0.0282,0.0275,0.5254
27-OCT-2014,MUTHOOTFIN,183.60,185.65,-0.0111,0.0188,0.0184,0.3515
27-OCT-2014,MVL,1.10,1.15,-0.0445,0.0341,0.0348,0.6649
