Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2012,DATAMATICS,27.90,27.95,-0.0018,0.0260,0.0252,0.4814
24-JAN-2012,DBCORP,188.15,183.95,0.0226,0.0166,0.0170,0.3248
24-JAN-2012,DBREALTY,61.40,61.55,-0.0024,0.0398,0.0386,0.7375
24-JAN-2012,DCB,43.00,41.65,0.0319,0.0262,0.0266,0.5082
24-JAN-2012,DCHL,41.60,41.55,0.0012,0.0354,0.0343,0.6553
24-JAN-2012,DCM,60.60,60.85,-0.0041,0.0335,0.0325,0.6209
24-JAN-2012,DCMSRMCONS,43.00,42.60,0.0093,0.0169,0.0165,0.3152
24-JAN-2012,DCW,9.20,9.15,0.0054,0.0246,0.0239,0.4566
24-JAN-2012,DECCANCE,139.95,137.65,0.0166,0.0270,0.0265,0.5063
24-JAN-2012,DECOLIGHT,3.20,3.30,-0.0308,0.0327,0.0326,0.6228
24-JAN-2012,DEEPAKFERT,131.90,131.70,0.0015,0.0256,0.0248,0.4738
24-JAN-2012,DEEPAKNTR,149.05,144.00,0.0345,0.0280,0.0284,0.5426
24-JAN-2012,DEEPIND,66.50,67.90,-0.0208,0.0320,0.0314,0.5999
24-JAN-2012,DELTACORP,76.80,73.40,0.0453,0.0408,0.0411,0.7852
24-JAN-2012,DELTAMAGNT,28.35,28.35,0.0000,0.0263,0.0255,0.4872
24-JAN-2012,DEN,79.00,80.20,-0.0151,0.0436,0.0424,0.8101
24-JAN-2012,DENABANK,66.00,61.80,0.0658,0.0263,0.0302,0.5770
24-JAN-2012,DENORA,100.00,100.00,0.0000,0.0208,0.0202,0.3859
24-JAN-2012,DENSO,50.65,51.85,-0.0234,0.0320,0.0316,0.6037
24-JAN-2012,DEWANHOUS,221.45,212.65,0.0405,0.0388,0.0389,0.7432
24-JAN-2012,DHAMPURSUG,34.05,32.85,0.0359,0.0290,0.0295,0.5636
24-JAN-2012,DHANBANK,59.50,58.80,0.0118,0.0339,0.0330,0.6305
24-JAN-2012,DHANUKA,88.60,87.55,0.0119,0.0228,0.0223,0.4260
24-JAN-2012,DHANUS,2.70,2.80,-0.0364,0.0321,0.0324,0.6190
24-JAN-2012,DHARSUGAR,26.15,25.10,0.0410,0.0352,0.0356,0.6801
24-JAN-2012,DHUNINV,64.25,64.25,0.0000,0.0235,0.0228,0.4356
24-JAN-2012,DIAPOWER,108.10,106.20,0.0177,0.0331,0.0324,0.6190
24-JAN-2012,DICIND,211.40,216.05,-0.0218,0.0165,0.0169,0.3229
24-JAN-2012,DIGJAM,8.50,8.45,0.0059,0.0331,0.0321,0.6133
24-JAN-2012,DISHMAN,47.05,46.30,0.0161,0.0366,0.0357,0.6820
24-JAN-2012,DISHTV,57.15,58.65,-0.0259,0.0269,0.0268,0.5120
24-JAN-2012,DIVISLAB,794.60,788.10,0.0082,0.0104,0.0103,0.1968
24-JAN-2012,DLF,218.95,219.30,-0.0016,0.0284,0.0275,0.5254
24-JAN-2012,DLINKINDIA,18.70,18.75,-0.0027,0.0385,0.0373,0.7126
24-JAN-2012,DOLPHINOFF,85.95,84.40,0.0182,0.0476,0.0464,0.8865
24-JAN-2012,DONEAR,19.70,20.25,-0.0275,0.0436,0.0428,0.8177
24-JAN-2012,DPSCLTD,14.60,14.25,0.0243,0.0417,0.0409,0.7814
24-JAN-2012,DPTL,108.10,104.00,0.0387,0.0195,0.0211,0.4031
24-JAN-2012,DQE,23.40,23.25,0.0064,0.0351,0.0341,0.6515
24-JAN-2012,DREDGECORP,271.40,271.00,0.0015,0.0420,0.0407,0.7776
24-JAN-2012,DRREDDY,1646.00,1647.80,-0.0011,0.0139,0.0135,0.2579
24-JAN-2012,DSKULKARNI,55.05,54.85,0.0036,0.0129,0.0125,0.2388
24-JAN-2012,DSSL,5.25,5.35,-0.0189,0.0439,0.0428,0.8177
24-JAN-2012,DUNCANSIND,10.75,10.55,0.0188,0.0360,0.0352,0.6725
24-JAN-2012,DWARKESH,39.20,38.45,0.0193,0.0444,0.0433,0.8272
24-JAN-2012,DYNAMATECH,982.35,970.00,0.0127,0.0229,0.0224,0.4280
24-JAN-2012,EASTSILK,5.15,5.10,0.0098,0.0365,0.0355,0.6782
24-JAN-2012,EASUNREYRL,57.50,59.75,-0.0384,0.0208,0.0223,0.4260
24-JAN-2012,ECEIND,114.50,109.05,0.0488,0.0546,0.0543,1.0374
24-JAN-2012,ECLERX,716.30,717.90,-0.0022,0.0138,0.0134,0.2560
24-JAN-2012,EDELWEISS,30.95,30.30,0.0212,0.0267,0.0264,0.5044
24-JAN-2012,EDL,62.65,61.50,0.0185,0.0356,0.0348,0.6649
24-JAN-2012,EDSERV,42.15,42.80,-0.0153,0.0421,0.0410,0.7833
24-JAN-2012,EDUCOMP,205.20,204.80,0.0020,0.0326,0.0316,0.6037
24-JAN-2012,EICHERMOT,1629.90,1612.15,0.0109,0.0180,0.0177,0.3382
24-JAN-2012,EIDPARRY,204.25,202.20,0.0101,0.0184,0.0180,0.3439
24-JAN-2012,EIHAHOTELS,140.25,140.40,-0.0011,0.0228,0.0221,0.4222
24-JAN-2012,EIHOTEL,84.90,85.00,-0.0012,0.0099,0.0096,0.1834
24-JAN-2012,EIMCOELECO,176.85,177.75,-0.0051,0.0457,0.0443,0.8464
24-JAN-2012,EKC,33.40,32.10,0.0397,0.0414,0.0413,0.7890
24-JAN-2012,ELDERPHARM,345.25,345.60,-0.0010,0.0134,0.0130,0.2484
24-JAN-2012,ELECON,55.50,55.00,0.0090,0.0153,0.0150,0.2866
24-JAN-2012,ELECTCAST,18.35,18.35,0.0000,0.0264,0.0256,0.4891
24-JAN-2012,ELECTHERM,85.25,84.80,0.0053,0.0366,0.0355,0.6782
24-JAN-2012,ELFORGE,8.90,9.15,-0.0277,0.0472,0.0463,0.8846
24-JAN-2012,ELGIEQUIP,67.40,67.30,0.0015,0.0119,0.0115,0.2197
24-JAN-2012,ELGIRUBCO,21.65,22.05,-0.0183,0.0357,0.0349,0.6668
24-JAN-2012,ELNET,31.10,31.50,-0.0128,0.0352,0.0343,0.6553
24-JAN-2012,EMAMIINFRA,23.40,23.00,0.0172,0.0318,0.0311,0.5942
24-JAN-2012,EMAMILTD,351.15,349.85,0.0037,0.0145,0.0141,0.2694
24-JAN-2012,EMCO,34.55,34.75,-0.0058,0.0305,0.0296,0.5655
24-JAN-2012,EMKAY,35.50,35.40,0.0028,0.0459,0.0445,0.8502
24-JAN-2012,EMMBI,14.00,14.35,-0.0247,0.0329,0.0325,0.6209
24-JAN-2012,EMPEESUG,14.95,14.85,0.0067,0.0420,0.0408,0.7795
24-JAN-2012,ENERGYDEV,36.00,35.20,0.0225,0.0332,0.0327,0.6247
24-JAN-2012,ENGINERSIN,225.30,226.50,-0.0053,0.0222,0.0216,0.4127
24-JAN-2012,ENIL,201.40,202.00,-0.0030,0.0208,0.0202,0.3859
24-JAN-2012,ENTEGRA,14.20,14.20,0.0000,0.0296,0.0287,0.5483
24-JAN-2012,EONELECT,37.85,37.45,0.0106,0.0290,0.0282,0.5388
24-JAN-2012,ERAINFRA,136.20,135.85,0.0026,0.0063,0.0061,0.1165
24-JAN-2012,EROSMEDIA,205.15,204.30,0.0042,0.0265,0.0257,0.4910
24-JAN-2012,ESABINDIA,517.90,516.40,0.0029,0.0139,0.0135,0.2579
24-JAN-2012,ESCORTS,78.65,77.25,0.0180,0.0237,0.0234,0.4471
24-JAN-2012,ESL,6.85,6.80,0.0073,0.0484,0.0470,0.8979
24-JAN-2012,ESSAROIL,62.50,53.55,0.1546,0.0452,0.0579,1.1062
24-JAN-2012,ESSARPORTS,64.00,58.75,0.0856,0.0360,0.0407,0.7776
24-JAN-2012,ESSARSHPNG,29.45,25.95,0.1265,0.0479,0.0558,1.0661
24-JAN-2012,ESSDEE,161.50,155.00,0.0411,0.0275,0.0285,0.5445
24-JAN-2012,ESSELPACK,31.30,30.90,0.0129,0.0291,0.0284,0.5426
24-JAN-2012,ESTER,23.55,23.50,0.0021,0.0272,0.0264,0.5044
24-JAN-2012,EUROCERA,11.45,11.55,-0.0087,0.0549,0.0533,1.0183
24-JAN-2012,EUROMULTI,6.10,6.10,0.0000,0.0414,0.0401,0.7661
24-JAN-2012,EUROTEXIND,20.35,21.05,-0.0338,0.0343,0.0343,0.6553
24-JAN-2012,EVEREADY,28.40,28.35,0.0018,0.0238,0.0231,0.4413
24-JAN-2012,EVERESTIND,131.45,130.35,0.0084,0.0246,0.0239,0.4566
24-JAN-2012,EVERONN,281.45,283.00,-0.0055,0.0805,0.0781,1.4921
24-JAN-2012,EXCELCROP,132.75,132.00,0.0057,0.0216,0.0210,0.4012
24-JAN-2012,EXCELINDUS,65.90,64.55,0.0207,0.0213,0.0213,0.4069
24-JAN-2012,EXCELINFO,19.75,18.95,0.0413,0.0412,0.0412,0.7871
24-JAN-2012,EXIDEIND,129.45,128.05,0.0109,0.0219,0.0214,0.4088
24-JAN-2012,FACT,32.35,31.90,0.0140,0.0448,0.0436,0.8330
24-JAN-2012,FAGBEARING,1162.30,1186.00,-0.0202,0.0183,0.0184,0.3515
24-JAN-2012,FAME,46.50,45.90,0.0130,0.0538,0.0523,0.9992
24-JAN-2012,FARMAXIND,1.55,1.50,0.0328,0.0381,0.0378,0.7222
24-JAN-2012,FCH,132.95,136.95,-0.0296,0.0497,0.0487,0.9304
24-JAN-2012,FCSSOFT,0.50,0.50,0.0000,0.0743,0.0720,1.3756
24-JAN-2012,FDC,85.85,88.15,-0.0264,0.0178,0.0184,0.3515
24-JAN-2012,FEDDERLOYD,55.85,55.25,0.0108,0.0285,0.0278,0.5311
24-JAN-2012,FEDERALBNK,391.95,383.55,0.0217,0.0217,0.0217,0.4146
24-JAN-2012,FIEMIND,152.55,153.00,-0.0029,0.0177,0.0172,0.3286
24-JAN-2012,FILATEX,36.00,37.00,-0.0274,0.0686,0.0668,1.2762
24-JAN-2012,FINANTECH,697.75,650.50,0.0701,0.0280,0.0321,0.6133
24-JAN-2012,FINCABLES,32.85,33.35,-0.0151,0.0314,0.0307,0.5865
24-JAN-2012,FINPIPE,52.55,52.80,-0.0047,0.0201,0.0195,0.3725
24-JAN-2012,FIRSTLEASE,58.85,57.30,0.0267,0.0242,0.0244,0.4662
24-JAN-2012,FIRSTWIN,14.50,14.15,0.0244,0.0466,0.0456,0.8712
24-JAN-2012,FKONCO,100.85,100.05,0.0080,0.0301,0.0292,0.5579
24-JAN-2012,FLEXITUFF,249.95,246.15,0.0153,0.0228,0.0224,0.4280
24-JAN-2012,FMGOETZE,205.05,205.50,-0.0022,0.0164,0.0159,0.3038
24-JAN-2012,FORTIS,99.10,98.70,0.0040,0.0256,0.0248,0.4738
24-JAN-2012,FOSECOIND,566.05,557.60,0.0150,0.0150,0.0150,0.2866
24-JAN-2012,FOURSOFT,10.05,9.60,0.0458,0.0288,0.0301,0.5751
24-JAN-2012,FSL,8.10,7.90,0.0250,0.0353,0.0348,0.6649
24-JAN-2012,FTCPOF5YDV,10.00,10.00,0.0000,0.0016,0.0016,0.0306
24-JAN-2012,FTCPOF5YGR,13.20,13.20,0.0000,0.0073,0.0071,0.1356
24-JAN-2012,FUTUREVENT,8.95,8.95,0.0000,0.0082,0.0080,0.1528
24-JAN-2012,GABRIEL,43.15,42.35,0.0187,0.0237,0.0234,0.4471
24-JAN-2012,GAEL,22.45,20.85,0.0739,0.0306,0.0348,0.6649
24-JAN-2012,GAIL,367.65,369.45,-0.0049,0.0144,0.0140,0.2675
24-JAN-2012,GAL,15.40,15.20,0.0131,0.0374,0.0364,0.6954
24-JAN-2012,GALLANTT,19.20,19.25,-0.0026,0.0353,0.0342,0.6534
24-JAN-2012,GALLISPAT,43.70,42.35,0.0314,0.0446,0.0439,0.8387
24-JAN-2012,GAMMNINFRA,14.05,13.55,0.0362,0.0344,0.0345,0.6591
24-JAN-2012,GAMMONIND,49.45,45.90,0.0745,0.0241,0.0296,0.5655
24-JAN-2012,GANDHITUBE,133.65,130.00,0.0277,0.0142,0.0153,0.2923
24-JAN-2012,GANESHHOUC,119.85,113.45,0.0549,0.0365,0.0379,0.7241
24-JAN-2012,GANGOTRI,4.15,4.10,0.0121,0.0305,0.0297,0.5674
24-JAN-2012,GARDENSILK,62.25,61.30,0.0154,0.0222,0.0219,0.4184
24-JAN-2012,GARWALLROP,51.75,51.15,0.0117,0.0263,0.0257,0.4910
24-JAN-2012,GATI,34.30,33.85,0.0132,0.0357,0.0348,0.6649
24-JAN-2012,GAYAPROJ,129.80,126.15,0.0285,0.0434,0.0427,0.8158
24-JAN-2012,GDL,130.05,130.75,-0.0054,0.0161,0.0157,0.2999
24-JAN-2012,GEECEE,37.20,37.60,-0.0107,0.0447,0.0434,0.8292
24-JAN-2012,GEINDSYS,130.00,130.10,-0.0008,0.0275,0.0267,0.5101
24-JAN-2012,GEMINI,20.25,20.55,-0.0147,0.0236,0.0232,0.4432
24-JAN-2012,GENESYS,138.10,144.00,-0.0418,0.0328,0.0334,0.6381
24-JAN-2012,GENUSPOWER,10.10,10.45,-0.0341,0.0400,0.0397,0.7585
24-JAN-2012,GEODESIC,44.55,44.20,0.0079,0.0242,0.0235,0.4490
24-JAN-2012,GEOJITBNPP,18.05,17.30,0.0424,0.0202,0.0222,0.4241
24-JAN-2012,GEOMETRIC,65.70,65.75,-0.0008,0.0427,0.0414,0.7909
24-JAN-2012,GESHIP,229.35,220.55,0.0391,0.0216,0.0230,0.4394
24-JAN-2012,GHCL,34.55,34.35,0.0058,0.0156,0.0152,0.2904
24-JAN-2012,GICHSGFIN,84.25,83.15,0.0131,0.0187,0.0184,0.3515
24-JAN-2012,GILLANDERS,69.35,68.55,0.0116,0.0225,0.0220,0.4203
24-JAN-2012,GILLETTE,1861.85,1854.15,0.0041,0.0147,0.0143,0.2732
24-JAN-2012,GINNIFILA,6.40,6.60,-0.0308,0.0360,0.0357,0.6820
24-JAN-2012,GIPCL,70.75,70.45,0.0042,0.0140,0.0136,0.2598
24-JAN-2012,GISOLUTION,11.80,11.40,0.0345,0.0497,0.0489,0.9342
24-JAN-2012,GITANJALI,305.95,305.70,0.0008,0.0140,0.0136,0.2598
24-JAN-2012,GKB,36.25,36.50,-0.0069,0.0368,0.0357,0.6820
24-JAN-2012,GKWLIMITED,429.50,442.00,-0.0287,0.0192,0.0199,0.3802
24-JAN-2012,GLAXO,1944.85,1958.90,-0.0072,0.0078,0.0078,0.1490
24-JAN-2012,GLENMARK,314.40,312.15,0.0072,0.0225,0.0219,0.4184
24-JAN-2012,GLFL,2.75,2.70,0.0183,0.0344,0.0337,0.6438
24-JAN-2012,GLOBALVECT,17.60,18.00,-0.0225,0.0419,0.0410,0.7833
24-JAN-2012,GLOBOFFS,71.50,72.10,-0.0084,0.0267,0.0260,0.4967
24-JAN-2012,GLOBUSSPR,108.65,105.00,0.0342,0.0207,0.0217,0.4146
24-JAN-2012,GLODYNE,244.20,240.85,0.0138,0.0262,0.0256,0.4891
24-JAN-2012,GLORY,2.90,2.90,0.0000,0.0342,0.0332,0.6343
24-JAN-2012,GMBREW,70.30,70.30,0.0000,0.0314,0.0304,0.5808
24-JAN-2012,GMDCLTD,180.05,180.00,0.0003,0.0190,0.0184,0.3515
24-JAN-2012,GMRINFRA,28.95,27.40,0.0550,0.0361,0.0375,0.7164
24-JAN-2012,GNFC,82.10,81.70,0.0049,0.0183,0.0178,0.3401
24-JAN-2012,GOACARBON,70.10,69.40,0.0100,0.0226,0.0220,0.4203
24-JAN-2012,GODFRYPHLP,2889.60,2969.40,-0.0272,0.0227,0.0230,0.4394
24-JAN-2012,GODREJCP,410.45,419.20,-0.0211,0.0155,0.0159,0.3038
24-JAN-2012,GODREJIND,187.55,185.55,0.0107,0.0199,0.0195,0.3725
24-JAN-2012,GODREJPROP,657.90,650.95,0.0106,0.0127,0.0126,0.2407
24-JAN-2012,GOENKA,54.85,51.65,0.0601,0.0692,0.0687,1.3125
24-JAN-2012,GOKEX,77.45,76.70,0.0097,0.0281,0.0273,0.5216
24-JAN-2012,GOKUL,80.10,81.65,-0.0192,0.0248,0.0245,0.4681
24-JAN-2012,GOLDBEES,2620.15,2634.50,-0.0055,0.0080,0.0079,0.1509
24-JAN-2012,GOLDENTOBC,34.90,35.90,-0.0283,0.0531,0.0519,0.9915
24-JAN-2012,GOLDIAM,26.75,27.50,-0.0277,0.0262,0.0263,0.5025
24-JAN-2012,GOLDINFRA,13.75,13.65,0.0073,0.0495,0.0480,0.9170
24-JAN-2012,GOLDSHARE,2613.95,2623.25,-0.0036,0.0069,0.0067,0.1280
24-JAN-2012,GOLDTECH,7.40,7.25,0.0205,0.0359,0.0352,0.6725
24-JAN-2012,GPIL,105.00,105.55,-0.0052,0.0367,0.0356,0.6801
24-JAN-2012,GPPL,57.50,57.10,0.0070,0.0302,0.0293,0.5598
24-JAN-2012,GRABALALK,18.30,17.40,0.0504,0.0288,0.0305,0.5827
24-JAN-2012,GRANULES,66.00,65.40,0.0091,0.0146,0.0143,0.2732
24-JAN-2012,GRAPHITE,75.40,74.90,0.0067,0.0166,0.0162,0.3095
24-JAN-2012,GRASIM,2487.20,2524.05,-0.0147,0.0161,0.0160,0.3057
24-JAN-2012,GRAVITA,564.70,523.95,0.0749,0.0366,0.0399,0.7623
24-JAN-2012,GREAVESCOT,86.60,86.35,0.0029,0.0213,0.0207,0.3955
24-JAN-2012,GREENPLY,178.95,178.80,0.0008,0.0240,0.0233,0.4451
24-JAN-2012,GREENPOWER,12.75,13.05,-0.0233,0.0417,0.0408,0.7795
24-JAN-2012,GRINDWELL,232.85,234.85,-0.0086,0.0180,0.0176,0.3362
24-JAN-2012,GRUH,567.95,563.05,0.0087,0.0167,0.0163,0.3114
24-JAN-2012,GSFC,376.90,378.35,-0.0038,0.0249,0.0242,0.4623
24-JAN-2012,GSKCONS,2497.10,2480.50,0.0067,0.0105,0.0103,0.1968
24-JAN-2012,GSLNOVA,2.65,2.75,-0.0370,0.0541,0.0532,1.0164
24-JAN-2012,GSPL,81.05,79.50,0.0193,0.0202,0.0201,0.3840
24-JAN-2012,GSS,52.05,52.00,0.0010,0.0553,0.0536,1.0240
24-JAN-2012,GTL,46.90,46.65,0.0053,0.0496,0.0481,0.9189
24-JAN-2012,GTLINFRA,12.10,12.15,-0.0041,0.0559,0.0542,1.0355
24-JAN-2012,GTNIND,11.40,11.40,0.0000,0.0404,0.0392,0.7489
24-JAN-2012,GTNTEX,9.65,9.60,0.0052,0.0430,0.0417,0.7967
24-JAN-2012,GTOFFSHORE,87.90,88.55,-0.0074,0.0352,0.0342,0.6534
24-JAN-2012,GUFICBIO,5.25,5.45,-0.0374,0.0417,0.0415,0.7929
24-JAN-2012,GUJALKALI,135.20,136.05,-0.0063,0.0129,0.0126,0.2407
24-JAN-2012,GUJAPOLLO,149.95,150.55,-0.0040,0.0196,0.0190,0.3630
24-JAN-2012,GUJFLUORO,476.30,449.40,0.0581,0.0320,0.0341,0.6515
24-JAN-2012,GUJNRECOKE,21.95,22.05,-0.0045,0.0313,0.0304,0.5808
24-JAN-2012,GUJNREDVR,12.95,13.00,-0.0039,0.0211,0.0205,0.3917
24-JAN-2012,GUJRATGAS,382.25,376.00,0.0165,0.0192,0.0190,0.3630
24-JAN-2012,GUJSIDHCEM,8.35,8.15,0.0242,0.0343,0.0338,0.6457
24-JAN-2012,GULFOILCOR,66.80,66.50,0.0045,0.0285,0.0277,0.5292
24-JAN-2012,GVKPIL,14.20,13.75,0.0322,0.0321,0.0321,0.6133
24-JAN-2012,HALONIX,62.30,62.00,0.0048,0.0416,0.0404,0.7718
24-JAN-2012,HANUNG,124.55,124.80,-0.0020,0.0394,0.0382,0.7298
24-JAN-2012,HARITASEAT,90.45,87.40,0.0343,0.0307,0.0309,0.5903
24-JAN-2012,HARRMALAYA,69.45,68.35,0.0160,0.0376,0.0367,0.7012
24-JAN-2012,HATHWAY,131.70,136.60,-0.0365,0.0396,0.0394,0.7527
24-JAN-2012,HAVELLS,426.55,429.75,-0.0075,0.0222,0.0216,0.4127
24-JAN-2012,HBLPOWER,16.45,16.20,0.0153,0.0216,0.0213,0.4069
24-JAN-2012,HBSTOCK,11.30,11.70,-0.0348,0.0362,0.0361,0.6897
24-JAN-2012,HCC,22.70,21.55,0.0520,0.0352,0.0364,0.6954
24-JAN-2012,HCIL,46.90,47.00,-0.0021,0.0151,0.0146,0.2789
24-JAN-2012,HCL-INSYS,45.50,45.10,0.0088,0.0217,0.0211,0.4031
24-JAN-2012,HCLTECH,428.45,420.25,0.0193,0.0192,0.0192,0.3668
24-JAN-2012,HDFC,700.55,695.50,0.0072,0.0141,0.0138,0.2636
24-JAN-2012,HDFCBANK,488.80,484.00,0.0099,0.0168,0.0165,0.3152
24-JAN-2012,HDFCMFGETF,2687.50,2698.85,-0.0042,0.0070,0.0069,0.1318
24-JAN-2012,HDIL,81.05,78.05,0.0377,0.0466,0.0461,0.8807
24-JAN-2012,HEG,187.65,186.25,0.0075,0.0365,0.0354,0.6763
24-JAN-2012,HEIDELBERG,32.20,32.25,-0.0016,0.0251,0.0243,0.4643
24-JAN-2012,HELIOSMATH,22.90,23.05,-0.0065,0.0295,0.0286,0.5464
24-JAN-2012,HERCULES,242.30,242.20,0.0004,0.0234,0.0227,0.4337
24-JAN-2012,HERITGFOOD,156.50,154.10,0.0155,0.0211,0.0208,0.3974
24-JAN-2012,HEROMOTOCO,1888.10,1875.15,0.0069,0.0220,0.0214,0.4088
24-JAN-2012,HEXAWARE,78.15,78.80,-0.0083,0.0193,0.0188,0.3592
24-JAN-2012,HFCL,13.10,13.20,-0.0076,0.0413,0.0401,0.7661
24-JAN-2012,HGS,310.80,314.20,-0.0109,0.0135,0.0134,0.2560
24-JAN-2012,HIKAL,256.80,257.10,-0.0012,0.0220,0.0213,0.4069
24-JAN-2012,HILTON,13.80,14.40,-0.0426,0.0486,0.0483,0.9228
24-JAN-2012,HIMATSEIDE,30.10,30.20,-0.0033,0.0271,0.0263,0.5025
24-JAN-2012,HINDALCO,143.80,137.35,0.0459,0.0310,0.0321,0.6133
24-JAN-2012,HINDCOMPOS,457.80,446.00,0.0261,0.0168,0.0175,0.3343
24-JAN-2012,HINDCOPPER,272.50,272.95,-0.0017,0.0519,0.0503,0.9610
24-JAN-2012,HINDDORROL,34.35,31.65,0.0819,0.0364,0.0406,0.7757
24-JAN-2012,HINDMOTORS,9.65,9.80,-0.0154,0.0396,0.0386,0.7375
24-JAN-2012,HINDNATGLS,160.65,158.50,0.0135,0.0211,0.0207,0.3955
24-JAN-2012,HINDOILEXP,118.10,117.25,0.0072,0.0319,0.0310,0.5923
24-JAN-2012,HINDPETRO,272.90,270.30,0.0096,0.0216,0.0211,0.4031
24-JAN-2012,HINDSYNTEX,2.00,1.90,0.0513,0.0832,0.0816,1.5590
24-JAN-2012,HINDUJAFO,69.20,65.50,0.0550,0.0357,0.0371,0.7088
24-JAN-2012,HINDUJAVEN,321.05,316.65,0.0138,0.0175,0.0173,0.3305
24-JAN-2012,HINDUNILVR,393.10,395.65,-0.0065,0.0134,0.0131,0.2503
24-JAN-2012,HINDZINC,128.85,125.85,0.0236,0.0218,0.0219,0.4184
24-JAN-2012,HIRAFERRO,30.15,29.35,0.0269,0.0585,0.0571,1.0909
24-JAN-2012,HIRECT,46.95,46.90,0.0011,0.0268,0.0260,0.4967
24-JAN-2012,HITACHIHOM,111.95,110.70,0.0112,0.0242,0.0236,0.4509
24-JAN-2012,HITECHGEAR,129.25,127.90,0.0105,0.0232,0.0226,0.4318
24-JAN-2012,HITECHPLAS,61.75,61.70,0.0008,0.0341,0.0331,0.6324
24-JAN-2012,HMT,41.10,41.15,-0.0012,0.0439,0.0426,0.8139
24-JAN-2012,HMVL,125.60,124.25,0.0108,0.0178,0.0175,0.3343
24-JAN-2012,HNGSNGBEES,1355.00,1353.52,0.0011,0.0109,0.0106,0.2025
24-JAN-2012,HOCL,19.90,20.05,-0.0075,0.0414,0.0402,0.7680
24-JAN-2012,HONAUT,2189.20,2155.25,0.0156,0.0225,0.0221,0.4222
24-JAN-2012,HONDAPOWER,337.55,340.00,-0.0072,0.0233,0.0227,0.4337
24-JAN-2012,HOPFL,50.45,50.60,-0.0030,0.0268,0.0260,0.4967
24-JAN-2012,HORIZONINF,265.00,283.10,-0.0661,0.0554,0.0561,1.0718
24-JAN-2012,HOTELEELA,32.85,32.85,0.0000,0.0290,0.0281,0.5368
24-JAN-2012,HOTELRUGBY,4.50,4.30,0.0455,0.0319,0.0329,0.6286
24-JAN-2012,HOVS,47.15,47.00,0.0032,0.0403,0.0391,0.7470
24-JAN-2012,HSIL,133.25,130.80,0.0186,0.0216,0.0214,0.4088
24-JAN-2012,HTMEDIA,128.60,126.10,0.0196,0.0295,0.0290,0.5540
24-JAN-2012,HUBTOWN,210.45,208.00,0.0117,0.0194,0.0190,0.3630
24-JAN-2012,HYDRBADIND,335.05,326.60,0.0255,0.0217,0.0219,0.4184
24-JAN-2012,HYDROS&S,16.15,16.65,-0.0305,0.0550,0.0538,1.0278
24-JAN-2012,IBPOW,12.70,12.70,0.0000,0.0461,0.0447,0.8540
24-JAN-2012,IBREALEST,64.85,63.45,0.0218,0.0449,0.0439,0.8387
24-JAN-2012,IBSEC,9.05,9.50,-0.0485,0.0467,0.0468,0.8941
24-JAN-2012,IBWSL,6.25,5.95,0.0492,0.0402,0.0408,0.7795
24-JAN-2012,ICICIBANK,888.05,856.75,0.0359,0.0260,0.0267,0.5101
24-JAN-2012,ICIL,7.80,7.55,0.0326,0.0384,0.0381,0.7279
24-JAN-2012,ICRA,900.55,903.20,-0.0029,0.0211,0.0205,0.3917
24-JAN-2012,ICSA,32.05,30.55,0.0479,0.0494,0.0493,0.9419
24-JAN-2012,IDBI,101.25,96.50,0.0480,0.0212,0.0237,0.4528
24-JAN-2012,IDBIGOLD,2742.90,2761.85,-0.0069,0.0082,0.0081,0.1548
24-JAN-2012,IDEA,93.50,87.35,0.0680,0.0232,0.0280,0.5349
24-JAN-2012,IDFC,126.00,119.30,0.0546,0.0260,0.0285,0.5445
24-JAN-2012,IFBAGRO,154.60,156.30,-0.0109,0.0315,0.0307,0.5865
24-JAN-2012,IFBIND,75.10,74.40,0.0094,0.0361,0.0351,0.6706
24-JAN-2012,IFCI,26.95,26.20,0.0282,0.0322,0.0320,0.6114
24-JAN-2012,IFGLREFRAC,40.40,39.90,0.0125,0.0329,0.0320,0.6114
24-JAN-2012,IGARASHI,43.55,43.90,-0.0080,0.0358,0.0348,0.6649
24-JAN-2012,IGL,336.85,325.65,0.0338,0.0292,0.0295,0.5636
24-JAN-2012,IGPL,23.20,23.80,-0.0255,0.0614,0.0599,1.1444
24-JAN-2012,IIFLNIFTY,511.20,502.89,0.0164,0.0109,0.0113,0.2159
24-JAN-2012,IITL,280.00,276.00,0.0144,0.0284,0.0278,0.5311
24-JAN-2012,IL&FSENGG,74.10,74.85,-0.0101,0.0540,0.0524,1.0011
24-JAN-2012,IL&FSTRANS,182.80,184.40,-0.0087,0.0354,0.0344,0.6572
24-JAN-2012,IMFA,305.40,285.25,0.0683,0.0322,0.0354,0.6763
24-JAN-2012,IMPAL,630.35,640.00,-0.0152,0.0136,0.0137,0.2617
24-JAN-2012,IMPEXFERRO,8.25,7.60,0.0821,0.0471,0.0499,0.9533
24-JAN-2012,INDBANK,7.40,7.25,0.0205,0.0380,0.0372,0.7107
24-JAN-2012,INDHOTEL,62.75,62.80,-0.0008,0.0222,0.0215,0.4108
