Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2015,INDUSINDBK,827.70,823.05,0.0056,0.0233,0.0226,0.4318
28-APR-2015,INFINITE,253.45,246.60,0.0274,0.0413,0.0406,0.7757
28-APR-2015,INFOMEDIA,3.15,3.35,-0.0616,0.0550,0.0554,1.0584
28-APR-2015,INFRABEES,319.58,322.44,-0.0089,0.0161,0.0158,0.3019
28-APR-2015,INFRATEL,401.05,395.55,0.0138,0.0199,0.0196,0.3745
28-APR-2015,INFY,1960.90,1984.65,-0.0120,0.0189,0.0186,0.3554
28-APR-2015,INGERRAND,954.20,944.20,0.0105,0.0238,0.0232,0.4432
28-APR-2015,INIFTY,85.71,86.60,-0.0103,0.0137,0.0135,0.2579
28-APR-2015,INNOIND,12.00,12.10,-0.0083,0.0543,0.0527,1.0068
28-APR-2015,INOXLEISUR,160.60,155.05,0.0352,0.0230,0.0239,0.4566
28-APR-2015,INOXWIND,429.65,417.55,0.0286,0.0286,0.0286,0.5464
28-APR-2015,INSECTICID,515.10,498.90,0.0320,0.0497,0.0488,0.9323
28-APR-2015,INTEGRA,2.05,2.05,0.0000,0.0215,0.0208,0.3974
28-APR-2015,INTELLECT,108.50,110.45,-0.0178,0.0457,0.0445,0.8502
28-APR-2015,INVENTURE,11.10,10.90,0.0182,0.0239,0.0236,0.4509
28-APR-2015,IOB,42.65,42.20,0.0106,0.0194,0.0190,0.3630
28-APR-2015,IOC,351.45,349.60,0.0053,0.0182,0.0177,0.3382
28-APR-2015,IOLCP,48.95,47.30,0.0343,0.0717,0.0700,1.3373
28-APR-2015,IPAPPM,285.10,273.85,0.0403,0.0353,0.0356,0.6801
28-APR-2015,IPCALAB,640.05,646.90,-0.0106,0.0262,0.0255,0.4872
28-APR-2015,IRB,226.30,222.20,0.0183,0.0219,0.0217,0.4146
28-APR-2015,ISENSEX,286.00,286.00,0.0000,0.0133,0.0129,0.2465
28-APR-2015,ISFT,231.80,238.65,-0.0291,0.0410,0.0404,0.7718
28-APR-2015,ISMTLTD,9.80,9.70,0.0103,0.0453,0.0440,0.8406
28-APR-2015,ITC,337.55,344.85,-0.0214,0.0158,0.0162,0.3095
28-APR-2015,ITDCEM,683.45,675.95,0.0110,0.0354,0.0344,0.6572
28-APR-2015,ITI,20.75,20.20,0.0269,0.0392,0.0386,0.7375
28-APR-2015,IVC,19.45,18.65,0.0420,0.0218,0.0235,0.4490
28-APR-2015,IVP,49.00,49.15,-0.0031,0.0350,0.0339,0.6477
28-APR-2015,IVRCLINFRA,14.45,14.10,0.0245,0.0282,0.0280,0.5349
28-APR-2015,J&KBANK,98.45,98.00,0.0046,0.0200,0.0194,0.3706
28-APR-2015,JAGRAN,113.10,114.25,-0.0101,0.0139,0.0137,0.2617
28-APR-2015,JAGSNPHARM,28.70,28.55,0.0052,0.0541,0.0525,1.0030
28-APR-2015,JAIBALAJI,13.00,13.50,-0.0377,0.0364,0.0365,0.6973
28-APR-2015,JAICORPLTD,56.55,54.70,0.0333,0.0292,0.0295,0.5636
28-APR-2015,JAIHINDPRO,14.35,13.05,0.0950,0.0426,0.0474,0.9056
28-APR-2015,JAINSTUDIO,5.25,5.25,0.0000,0.0297,0.0288,0.5502
28-APR-2015,JAMNAAUTO,210.95,208.05,0.0138,0.0342,0.0333,0.6362
28-APR-2015,JAYAGROGN,102.35,103.70,-0.0131,0.0206,0.0202,0.3859
28-APR-2015,JAYBARMARU,142.45,139.90,0.0181,0.0260,0.0256,0.4891
28-APR-2015,JAYNECOIND,8.45,8.35,0.0119,0.0356,0.0346,0.6610
28-APR-2015,JAYSREETEA,74.30,74.60,-0.0040,0.0177,0.0172,0.3286
28-APR-2015,JBCHEPHARM,216.50,212.50,0.0186,0.0424,0.0414,0.7909
28-APR-2015,JBFIND,222.70,215.70,0.0319,0.0243,0.0248,0.4738
28-APR-2015,JBMA,215.40,216.10,-0.0032,0.0389,0.0377,0.7203
28-APR-2015,JCTEL,0.50,0.50,0.0000,0.0716,0.0694,1.3259
28-APR-2015,JENSONICOL,6.05,6.10,-0.0082,0.0479,0.0465,0.8884
28-APR-2015,JETAIRWAYS,383.10,377.55,0.0146,0.0340,0.0332,0.6343
28-APR-2015,JIKIND,1.00,1.00,0.0000,0.0314,0.0304,0.5808
28-APR-2015,JINDALPHOT,132.75,131.30,0.0110,0.0421,0.0409,0.7814
28-APR-2015,JINDALPOLY,216.55,214.40,0.0100,0.0311,0.0303,0.5789
28-APR-2015,JINDALSAW,64.00,62.45,0.0245,0.0289,0.0287,0.5483
28-APR-2015,JINDALSTEL,143.30,145.80,-0.0173,0.0307,0.0301,0.5751
28-APR-2015,JINDCOT,8.70,8.05,0.0777,0.0369,0.0405,0.7738
28-APR-2015,JINDRILL,166.40,168.20,-0.0108,0.0223,0.0218,0.4165
28-APR-2015,JINDWORLD,87.00,88.00,-0.0114,0.0331,0.0322,0.6152
28-APR-2015,JISLDVREQS,36.40,38.70,-0.0613,0.0239,0.0276,0.5273
28-APR-2015,JISLJALEQS,58.05,58.10,-0.0009,0.0230,0.0223,0.4260
28-APR-2015,JKCEMENT,631.55,633.00,-0.0023,0.0219,0.0212,0.4050
28-APR-2015,JKIL,625.25,639.20,-0.0221,0.0224,0.0224,0.4280
28-APR-2015,JKLAKSHMI,363.55,360.05,0.0097,0.0185,0.0181,0.3458
28-APR-2015,JKPAPER,33.80,33.10,0.0209,0.0230,0.0229,0.4375
28-APR-2015,JKTYRE,108.35,106.75,0.0149,0.0374,0.0364,0.6954
28-APR-2015,JMA,192.75,189.75,0.0157,0.0311,0.0304,0.5808
28-APR-2015,JMCPROJECT,189.60,192.20,-0.0136,0.0347,0.0338,0.6457
28-APR-2015,JMFINANCIL,47.20,44.70,0.0544,0.0278,0.0301,0.5751
28-APR-2015,JMTAUTOLTD,157.85,154.00,0.0247,0.0406,0.0398,0.7604
28-APR-2015,JOCIL,100.65,99.55,0.0110,0.0308,0.0300,0.5731
28-APR-2015,JPASSOCIAT,20.70,21.10,-0.0191,0.0331,0.0324,0.6190
28-APR-2015,JPINFRATEC,16.50,16.30,0.0122,0.0264,0.0258,0.4929
28-APR-2015,JPOLYINVST,84.00,81.00,0.0364,0.0401,0.0399,0.7623
28-APR-2015,JPPOWER,8.95,8.90,0.0056,0.0276,0.0268,0.5120
28-APR-2015,JSL,37.80,36.20,0.0432,0.0320,0.0328,0.6266
28-APR-2015,JSWENERGY,110.05,106.60,0.0319,0.0245,0.0250,0.4776
28-APR-2015,JSWHL,1107.75,1083.15,0.0225,0.0307,0.0303,0.5789
28-APR-2015,JSWSTEEL,945.20,937.70,0.0080,0.0188,0.0183,0.3496
28-APR-2015,JUBILANT,148.70,146.00,0.0183,0.0287,0.0282,0.5388
28-APR-2015,JUBLFOOD,1418.55,1387.90,0.0218,0.0192,0.0194,0.3706
28-APR-2015,JUBLINDS,105.45,107.20,-0.0165,0.0501,0.0487,0.9304
28-APR-2015,JUNIORBEES,192.25,190.66,0.0083,0.0138,0.0135,0.2579
28-APR-2015,JUSTDIAL,1079.65,1122.45,-0.0389,0.0388,0.0388,0.7413
28-APR-2015,JVLAGRO,15.90,16.30,-0.0248,0.0314,0.0310,0.5923
28-APR-2015,JYOTHYLAB,248.30,249.20,-0.0036,0.0206,0.0200,0.3821
28-APR-2015,JYOTISTRUC,27.20,27.05,0.0055,0.0355,0.0344,0.6572
28-APR-2015,KABRAEXTRU,69.95,69.05,0.0129,0.0282,0.0275,0.5254
28-APR-2015,KAJARIACER,720.25,708.80,0.0160,0.0239,0.0235,0.4490
28-APR-2015,KAKATCEM,117.90,114.50,0.0293,0.0252,0.0255,0.4872
28-APR-2015,KALINDEE,118.50,117.80,0.0059,0.0277,0.0269,0.5139
28-APR-2015,KALPATPOWR,228.75,226.00,0.0121,0.0267,0.0261,0.4986
28-APR-2015,KALYANIFRG,280.00,280.00,0.0000,0.0297,0.0288,0.5502
28-APR-2015,KAMATHOTEL,65.70,60.95,0.0750,0.0335,0.0373,0.7126
28-APR-2015,KANANIIND,7.70,7.70,0.0000,0.0713,0.0691,1.3202
28-APR-2015,KANORICHEM,41.70,42.60,-0.0214,0.0327,0.0321,0.6133
28-APR-2015,KANSAINER,216.15,200.75,0.0739,0.0230,0.0287,0.5483
28-APR-2015,KARMAENG,22.50,22.50,0.0000,0.0491,0.0476,0.9094
28-APR-2015,KARURVYSYA,499.30,483.05,0.0331,0.0146,0.0163,0.3114
28-APR-2015,KAUSHALYA,6.60,6.40,0.0308,0.0458,0.0450,0.8597
28-APR-2015,KAVVERITEL,14.00,13.05,0.0703,0.0479,0.0495,0.9457
28-APR-2015,KBIL,4000.00,3999.60,0.0001,0.0133,0.0129,0.2465
28-APR-2015,KCP,60.40,60.35,0.0008,0.0285,0.0276,0.5273
28-APR-2015,KCPSUGIND,19.15,18.45,0.0372,0.0175,0.0193,0.3687
28-APR-2015,KEC,97.15,89.60,0.0809,0.0453,0.0482,0.9209
28-APR-2015,KECL,26.75,26.40,0.0132,0.0425,0.0413,0.7890
28-APR-2015,KEI,69.80,67.55,0.0328,0.0473,0.0466,0.8903
28-APR-2015,KEMROCK,21.50,22.05,-0.0253,0.0483,0.0472,0.9018
28-APR-2015,KERNEX,37.00,35.25,0.0485,0.0308,0.0321,0.6133
28-APR-2015,KESARENT,16.50,16.40,0.0061,0.0471,0.0457,0.8731
28-APR-2015,KESORAMIND,124.15,120.75,0.0278,0.0460,0.0451,0.8616
28-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
28-APR-2015,KGL,1.65,1.55,0.0625,0.0393,0.0411,0.7852
28-APR-2015,KHAITANELE,37.35,37.95,-0.0159,0.0422,0.0411,0.7852
28-APR-2015,KHAITANLTD,8.15,7.80,0.0439,0.0328,0.0336,0.6419
28-APR-2015,KHANDSE,18.95,18.95,0.0000,0.0078,0.0076,0.1452
28-APR-2015,KICL,2280.00,2156.50,0.0557,0.0348,0.0364,0.6954
28-APR-2015,KIL,41.45,41.25,0.0048,0.0311,0.0302,0.5770
28-APR-2015,KILITCH,30.20,30.95,-0.0245,0.0530,0.0517,0.9877
28-APR-2015,KIRIINDUS,103.95,111.05,-0.0661,0.0517,0.0527,1.0068
28-APR-2015,KIRLOSBROS,210.40,186.35,0.1214,0.0300,0.0416,0.7948
28-APR-2015,KIRLOSENG,270.25,271.65,-0.0052,0.0206,0.0200,0.3821
28-APR-2015,KIRLOSIND,522.55,507.15,0.0299,0.0278,0.0279,0.5330
28-APR-2015,KITEX,716.00,692.90,0.0328,0.0500,0.0491,0.9381
28-APR-2015,KKCL,1994.75,1980.00,0.0074,0.0177,0.0173,0.3305
28-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-APR-2015,KMSUGAR,2.60,2.50,0.0392,0.0485,0.0480,0.9170
28-APR-2015,KNRCON,467.15,458.00,0.0198,0.0296,0.0291,0.5560
28-APR-2015,KOHINOOR,47.15,46.70,0.0096,0.0344,0.0334,0.6381
28-APR-2015,KOKUYOCMLN,90.35,85.75,0.0523,0.0496,0.0498,0.9514
28-APR-2015,KOLTEPATIL,214.70,215.50,-0.0037,0.0222,0.0215,0.4108
28-APR-2015,KOPRAN,48.25,47.40,0.0178,0.0425,0.0414,0.7909
28-APR-2015,KOTAKBANK,1342.05,1336.85,0.0039,0.0168,0.0163,0.3114
28-APR-2015,KOTAKBKETF,183.19,180.00,0.0176,0.0131,0.0134,0.2560
28-APR-2015,KOTAKGOLD,246.10,243.55,0.0104,0.0120,0.0119,0.2273
28-APR-2015,KOTAKNIFTY,833.02,824.20,0.0106,0.0083,0.0085,0.1624
28-APR-2015,KOTAKPSUBK,354.56,356.89,-0.0066,0.0153,0.0149,0.2847
28-APR-2015,KOTARISUG,6.60,6.35,0.0386,0.0297,0.0303,0.5789
28-APR-2015,KOTHARIPET,10.80,11.25,-0.0408,0.0432,0.0431,0.8234
28-APR-2015,KOTHARIPRO,209.80,205.50,0.0207,0.0241,0.0239,0.4566
28-APR-2015,KPIT,154.75,144.25,0.0703,0.0305,0.0342,0.6534
28-APR-2015,KPRMILL,566.50,561.90,0.0082,0.0237,0.0231,0.4413
28-APR-2015,KRBL,166.65,162.00,0.0283,0.0358,0.0354,0.6763
28-APR-2015,KSBPUMPS,584.10,577.20,0.0119,0.0260,0.0254,0.4853
28-APR-2015,KSCL,851.45,873.70,-0.0258,0.0281,0.0280,0.5349
28-APR-2015,KSERASERA,0.35,0.35,0.0000,0.0674,0.0653,1.2476
28-APR-2015,KSK,57.55,57.50,0.0009,0.0284,0.0275,0.5254
28-APR-2015,KSL,138.65,132.10,0.0484,0.0301,0.0315,0.6018
28-APR-2015,KTIL,389.10,389.30,-0.0005,0.0335,0.0325,0.6209
28-APR-2015,KTKBANK,124.15,122.10,0.0167,0.0196,0.0194,0.3706
28-APR-2015,KWALITY,41.25,38.75,0.0625,0.0338,0.0362,0.6916
28-APR-2015,L&TFH,63.75,63.10,0.0102,0.0167,0.0164,0.3133
28-APR-2015,LAKPRE,41.00,44.00,-0.0706,0.0372,0.0400,0.7642
28-APR-2015,LAKSHMIEFL,10.80,10.85,-0.0046,0.0479,0.0465,0.8884
28-APR-2015,LAKSHVILAS,102.15,98.05,0.0410,0.0144,0.0172,0.3286
28-APR-2015,LAMBODHARA,210.25,192.10,0.0903,0.0498,0.0531,1.0145
28-APR-2015,LAOPALA,395.95,401.35,-0.0135,0.0377,0.0367,0.7012
28-APR-2015,LAXMIMACH,3671.90,3597.40,0.0205,0.0169,0.0171,0.3267
28-APR-2015,LCCINFOTEC,0.20,0.20,0.0000,0.1411,0.1368,2.6136
28-APR-2015,LFIC,32.85,31.30,0.0483,0.0261,0.0279,0.5330
28-APR-2015,LGBBROSLTD,484.70,490.15,-0.0112,0.0179,0.0176,0.3362
28-APR-2015,LGBFORGE,6.15,6.05,0.0164,0.0455,0.0443,0.8464
28-APR-2015,LIBERTSHOE,239.45,238.85,0.0025,0.0351,0.0340,0.6496
28-APR-2015,LICHSGFIN,438.25,422.10,0.0375,0.0193,0.0209,0.3993
28-APR-2015,LICNMFET,13.95,13.95,0.0000,0.0054,0.0052,0.0993
28-APR-2015,LINCPEN,149.30,146.95,0.0159,0.0417,0.0406,0.7757
28-APR-2015,LINDEINDIA,395.75,400.50,-0.0119,0.0170,0.0167,0.3191
28-APR-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
28-APR-2015,LITL,5.50,5.25,0.0465,0.0372,0.0378,0.7222
28-APR-2015,LLOYDELENG,194.00,177.60,0.0883,0.0489,0.0521,0.9954
28-APR-2015,LML,6.65,6.55,0.0152,0.0289,0.0283,0.5407
28-APR-2015,LOGIXMICRO,42.55,41.35,0.0286,0.0489,0.0479,0.9151
28-APR-2015,LOKESHMACH,73.70,69.50,0.0587,0.0611,0.0610,1.1654
28-APR-2015,LOTUSEYE,12.35,12.30,0.0041,0.0314,0.0305,0.5827
28-APR-2015,LOVABLE,296.60,292.65,0.0134,0.0247,0.0242,0.4623
28-APR-2015,LPDC,3.50,3.75,-0.0690,0.0551,0.0560,1.0699
28-APR-2015,LT,1665.45,1667.70,-0.0014,0.0174,0.0169,0.3229
28-APR-2015,LUMAXAUTO,34.65,34.80,-0.0043,0.0535,0.0519,0.9915
28-APR-2015,LUMAXIND,315.60,312.95,0.0084,0.0186,0.0182,0.3477
28-APR-2015,LUMAXTECH,310.45,288.50,0.0733,0.0327,0.0364,0.6954
28-APR-2015,LUPIN,1721.75,1723.15,-0.0008,0.0223,0.0216,0.4127
28-APR-2015,LYKALABS,54.25,51.80,0.0462,0.0442,0.0443,0.8464
28-APR-2015,LYPSAGEMS,64.60,65.25,-0.0100,0.0193,0.0189,0.3611
28-APR-2015,M&M,1182.20,1165.95,0.0138,0.0181,0.0179,0.3420
28-APR-2015,M&MFIN,274.95,263.65,0.0420,0.0219,0.0236,0.4509
28-APR-2015,M100,12.90,12.91,-0.0008,0.0122,0.0118,0.2254
28-APR-2015,M50,79.30,79.47,-0.0021,0.0106,0.0103,0.1968
28-APR-2015,MAANALU,26.65,25.20,0.0559,0.0535,0.0536,1.0240
28-APR-2015,MADHAV,39.15,39.05,0.0026,0.0279,0.0271,0.5177
28-APR-2015,MADHUCON,59.50,57.50,0.0342,0.0467,0.0460,0.8788
28-APR-2015,MADRASFERT,16.10,15.55,0.0348,0.0313,0.0315,0.6018
28-APR-2015,MAGMA,92.95,95.55,-0.0276,0.0276,0.0276,0.5273
28-APR-2015,MAGNUM,2.65,2.70,-0.0187,0.0757,0.0735,1.4042
28-APR-2015,MAHABANK,37.20,37.05,0.0040,0.0132,0.0128,0.2445
28-APR-2015,MAHINDCIE,199.55,188.70,0.0559,0.0291,0.0314,0.5999
28-APR-2015,MAHLIFE,470.00,474.30,-0.0091,0.0158,0.0155,0.2961
28-APR-2015,MAHSCOOTER,849.30,842.65,0.0079,0.0198,0.0193,0.3687
28-APR-2015,MAHSEAMLES,201.55,195.10,0.0325,0.0191,0.0202,0.3859
28-APR-2015,MAITHANALL,198.00,199.75,-0.0088,0.0316,0.0307,0.5865
28-APR-2015,MAKE,1751.75,1660.35,0.0536,0.0519,0.0520,0.9935
28-APR-2015,MALUPAPER,13.00,12.70,0.0233,0.0423,0.0414,0.7909
28-APR-2015,MALWACOTT,8.50,8.50,0.0000,0.0227,0.0220,0.4203
28-APR-2015,MANAKALUCO,8.15,8.40,-0.0302,0.0758,0.0739,1.4119
28-APR-2015,MANAKCOAT,6.35,6.40,-0.0078,0.0690,0.0669,1.2781
28-APR-2015,MANAKINDST,8.35,8.10,0.0304,0.0877,0.0854,1.6316
28-APR-2015,MANAKSIA,50.00,50.00,0.0000,0.0256,0.0248,0.4738
28-APR-2015,MANAKSTEEL,11.25,11.65,-0.0349,0.0515,0.0507,0.9686
28-APR-2015,MANALIPETC,15.25,15.05,0.0132,0.0242,0.0237,0.4528
28-APR-2015,MANAPPURAM,34.40,33.60,0.0235,0.0204,0.0206,0.3936
28-APR-2015,MANDHANA,274.65,269.55,0.0187,0.0189,0.0189,0.3611
28-APR-2015,MANGALAM,33.50,33.00,0.0150,0.0524,0.0509,0.9724
28-APR-2015,MANGCHEFER,87.50,86.95,0.0063,0.0070,0.0070,0.1337
28-APR-2015,MANGLMCEM,262.00,256.50,0.0212,0.0262,0.0259,0.4948
28-APR-2015,MANGTIMBER,10.50,11.10,-0.0556,0.0591,0.0589,1.1253
28-APR-2015,MANINDS,61.60,56.90,0.0794,0.0411,0.0443,0.8464
28-APR-2015,MANINFRA,45.65,43.90,0.0391,0.0412,0.0411,0.7852
28-APR-2015,MANUGRAPH,33.70,32.85,0.0255,0.0308,0.0305,0.5827
28-APR-2015,MARALOVER,32.30,31.30,0.0314,0.0528,0.0518,0.9896
28-APR-2015,MARICO,400.05,393.35,0.0169,0.0224,0.0221,0.4222
28-APR-2015,MARKSANS,59.75,54.40,0.0938,0.0387,0.0440,0.8406
28-APR-2015,MARUTI,3822.60,3648.40,0.0466,0.0136,0.0174,0.3324
28-APR-2015,MASTEK,387.05,388.10,-0.0027,0.0333,0.0323,0.6171
28-APR-2015,MAWANASUG,7.55,6.70,0.1194,0.0348,0.0447,0.8540
28-APR-2015,MAX,427.95,409.50,0.0441,0.0242,0.0258,0.4929
28-APR-2015,MAXWELL,65.60,62.40,0.0500,0.0481,0.0482,0.9209
28-APR-2015,MAYURUNIQ,436.15,423.70,0.0290,0.0208,0.0214,0.4088
28-APR-2015,MBECL,79.30,78.45,0.0108,0.0276,0.0269,0.5139
28-APR-2015,MBLINFRA,565.10,552.05,0.0234,0.0194,0.0197,0.3764
28-APR-2015,MCDHOLDING,32.10,32.40,-0.0093,0.0523,0.0508,0.9705
28-APR-2015,MCDOWELL-N,3438.25,3298.20,0.0416,0.0253,0.0266,0.5082
28-APR-2015,MCLEODRUSS,242.80,242.20,0.0025,0.0216,0.0210,0.4012
28-APR-2015,MCX,1015.05,983.10,0.0320,0.0278,0.0281,0.5368
28-APR-2015,MEGASOFT,4.65,4.90,-0.0524,0.0340,0.0354,0.6763
28-APR-2015,MEGH,15.75,15.70,0.0032,0.0397,0.0385,0.7355
28-APR-2015,MELSTAR,4.20,4.20,0.0000,0.0243,0.0236,0.4509
28-APR-2015,MENONBE,34.35,33.85,0.0147,0.0522,0.0507,0.9686
28-APR-2015,MERCATOR,16.85,16.55,0.0180,0.0280,0.0275,0.5254
28-APR-2015,MERCK,810.80,806.50,0.0053,0.0229,0.0222,0.4241
28-APR-2015,METKORE,10.10,8.45,0.1784,0.0565,0.0701,1.3393
28-APR-2015,MHRIL,254.15,251.80,0.0093,0.0192,0.0188,0.3592
28-APR-2015,MIC,11.90,12.10,-0.0167,0.0663,0.0644,1.2304
28-APR-2015,MICROSEC,77.55,76.20,0.0176,0.0289,0.0283,0.5407
28-APR-2015,MINDACORP,88.45,89.25,-0.0090,0.0233,0.0227,0.4337
28-APR-2015,MINDAIND,524.70,516.35,0.0160,0.0233,0.0229,0.4375
28-APR-2015,MINDTREE,1170.75,1193.30,-0.0191,0.0306,0.0300,0.5731
28-APR-2015,MIRCELECTR,9.50,9.55,-0.0052,0.0342,0.0332,0.6343
28-APR-2015,MIRZAINT,81.90,76.65,0.0662,0.0405,0.0425,0.8120
28-APR-2015,MMFL,659.70,660.80,-0.0017,0.0243,0.0236,0.4509
28-APR-2015,MMTC,47.60,47.20,0.0084,0.0226,0.0220,0.4203
28-APR-2015,MOHITIND,54.65,56.90,-0.0403,0.0342,0.0346,0.6610
28-APR-2015,MOIL,255.40,254.60,0.0031,0.0172,0.0167,0.3191
28-APR-2015,MOLDTKPAC,202.70,200.15,0.0127,0.0276,0.0269,0.5139
28-APR-2015,MONNETISPA,42.70,44.00,-0.0300,0.0329,0.0327,0.6247
28-APR-2015,MONSANTO,2717.30,2629.65,0.0328,0.0264,0.0268,0.5120
28-APR-2015,MONTECARLO,534.40,534.70,-0.0006,0.0207,0.0201,0.3840
28-APR-2015,MORARJEE,42.45,39.70,0.0670,0.0332,0.0361,0.6897
28-APR-2015,MOREPENLAB,14.90,14.20,0.0481,0.0736,0.0723,1.3813
28-APR-2015,MOSERBAER,11.20,11.25,-0.0045,0.0418,0.0405,0.7738
28-APR-2015,MOTHERSUMI,463.45,454.85,0.0187,0.0213,0.0212,0.4050
28-APR-2015,MOTILALOFS,282.25,276.80,0.0195,0.0335,0.0328,0.6266
28-APR-2015,MOTOGENFIN,47.50,47.80,-0.0063,0.0286,0.0278,0.5311
28-APR-2015,MPHASIS,387.55,387.35,0.0005,0.0123,0.0119,0.2273
28-APR-2015,MPSLTD,901.00,860.40,0.0461,0.0272,0.0287,0.5483
28-APR-2015,MRF,37315.15,37148.25,0.0045,0.0213,0.0207,0.3955
28-APR-2015,MRO-TEK,14.15,13.75,0.0287,0.0492,0.0482,0.9209
28-APR-2015,MRPL,69.55,67.65,0.0277,0.0247,0.0249,0.4757
28-APR-2015,MSPL,14.50,14.25,0.0174,0.0431,0.0420,0.8024
28-APR-2015,MTEDUCARE,105.85,104.35,0.0143,0.0300,0.0293,0.5598
28-APR-2015,MTNL,18.15,18.30,-0.0082,0.0373,0.0362,0.6916
28-APR-2015,MUKANDENGG,27.00,26.90,0.0037,0.0254,0.0246,0.4700
28-APR-2015,MUKANDLTD,46.00,45.00,0.0220,0.0262,0.0260,0.4967
28-APR-2015,MUKTAARTS,31.45,30.50,0.0307,0.0422,0.0416,0.7948
28-APR-2015,MUNJALAU,75.40,74.75,0.0087,0.0492,0.0477,0.9113
28-APR-2015,MUNJALSHOW,172.70,166.30,0.0378,0.0308,0.0313,0.5980
28-APR-2015,MURLIIND,4.90,4.90,0.0000,0.0268,0.0260,0.4967
28-APR-2015,MURUDCERA,21.30,21.35,-0.0023,0.0399,0.0387,0.7394
28-APR-2015,MUTHOOTFIN,183.55,184.40,-0.0046,0.0183,0.0178,0.3401
28-APR-2015,MVL,0.30,0.35,-0.1542,0.0944,0.0990,1.8914
28-APR-2015,MYSOREBANK,490.60,489.00,0.0033,0.0285,0.0276,0.5273
28-APR-2015,N100,286.23,284.06,0.0076,0.0148,0.0145,0.2770
28-APR-2015,NAGAROIL,4.60,4.25,0.0791,0.0475,0.0500,0.9552
28-APR-2015,NAGREEKCAP,12.25,13.55,-0.1009,0.0663,0.0689,1.3163
28-APR-2015,NAGREEKEXP,22.00,23.00,-0.0445,0.0339,0.0346,0.6610
28-APR-2015,NAHARCAP,68.00,68.05,-0.0007,0.0239,0.0232,0.4432
28-APR-2015,NAHARINDUS,53.75,52.00,0.0331,0.0365,0.0363,0.6935
28-APR-2015,NAHARPOLY,23.50,23.50,0.0000,0.0298,0.0289,0.5521
28-APR-2015,NAHARSPING,91.35,89.65,0.0188,0.0315,0.0309,0.5903
28-APR-2015,NAKODA,1.55,1.60,-0.0317,0.0478,0.0470,0.8979
28-APR-2015,NATCOPHARM,2064.70,1850.65,0.1094,0.0417,0.0485,0.9266
28-APR-2015,NATHBIOGEN,126.45,124.80,0.0131,0.0447,0.0435,0.8311
28-APR-2015,NATIONALUM,45.65,46.20,-0.0120,0.0168,0.0166,0.3171
28-APR-2015,NATNLSTEEL,15.00,14.80,0.0134,0.0255,0.0249,0.4757
28-APR-2015,NAUKRI,784.15,801.45,-0.0218,0.0247,0.0245,0.4681
28-APR-2015,NAVINFLUOR,873.25,828.05,0.0531,0.0281,0.0302,0.5770
28-APR-2015,NAVNETEDUL,95.80,96.70,-0.0094,0.0218,0.0213,0.4069
28-APR-2015,NBCC,763.85,726.05,0.0508,0.0350,0.0361,0.6897
28-APR-2015,NBVENTURES,165.45,166.70,-0.0075,0.0167,0.0163,0.3114
28-APR-2015,NCC,93.45,89.90,0.0387,0.0378,0.0379,0.7241
28-APR-2015,NCLIND,47.75,48.50,-0.0156,0.0343,0.0335,0.6400
28-APR-2015,NCOPPER,2.05,1.95,0.0500,0.0432,0.0436,0.8330
28-APR-2015,NDL,70.40,70.65,-0.0035,0.0394,0.0382,0.7298
28-APR-2015,NDTV,123.70,122.50,0.0097,0.0380,0.0369,0.7050
28-APR-2015,NECLIFE,33.75,32.50,0.0377,0.0336,0.0339,0.6477
28-APR-2015,NELCAST,37.45,38.10,-0.0172,0.0334,0.0327,0.6247
28-APR-2015,NELCO,69.05,67.45,0.0234,0.0426,0.0417,0.7967
28-APR-2015,NEPCMICON,2.35,2.25,0.0435,0.0315,0.0323,0.6171
28-APR-2015,NESCO,1651.95,1614.25,0.0231,0.0161,0.0166,0.3171
28-APR-2015,NESTLEIND,6836.85,6848.10,-0.0016,0.0107,0.0104,0.1987
28-APR-2015,NET4,3.35,3.35,0.0000,0.0350,0.0339,0.6477
28-APR-2015,NETWORK18,56.00,56.25,-0.0045,0.0376,0.0365,0.6973
28-APR-2015,NEULANDLAB,380.60,358.90,0.0587,0.0365,0.0382,0.7298
28-APR-2015,NEXTMEDIA,13.50,13.60,-0.0074,0.0490,0.0475,0.9075
28-APR-2015,NEYVELILIG,75.55,74.50,0.0140,0.0176,0.0174,0.3324
28-APR-2015,NFL,28.45,28.15,0.0106,0.0384,0.0373,0.7126
28-APR-2015,NGCT,0.95,0.95,0.0000,0.0438,0.0425,0.8120
28-APR-2015,NHPC,19.75,19.85,-0.0051,0.0101,0.0099,0.1891
28-APR-2015,NIBL,34.35,34.30,0.0015,0.0378,0.0367,0.7012
28-APR-2015,NICCO,0.70,0.70,0.0000,0.0794,0.0770,1.4711
28-APR-2015,NIFTYBEES,831.50,824.26,0.0087,0.0089,0.0089,0.1700
