Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2015,INDOSOLAR,14.40,14.05,0.0246,0.0424,0.0415,0.7929
01-JUL-2015,INDOTECH,178.90,181.20,-0.0128,0.0389,0.0378,0.7222
01-JUL-2015,INDOTHAI,17.35,17.90,-0.0312,0.0566,0.0554,1.0584
01-JUL-2015,INDOWIND,4.10,4.00,0.0247,0.0316,0.0312,0.5961
01-JUL-2015,INDRAMEDCO,55.35,54.55,0.0146,0.0169,0.0168,0.3210
01-JUL-2015,INDSWFTLAB,35.20,34.30,0.0259,0.0339,0.0335,0.6400
01-JUL-2015,INDSWFTLTD,4.35,4.20,0.0351,0.0352,0.0352,0.6725
01-JUL-2015,INDTERRAIN,642.10,628.55,0.0213,0.0218,0.0218,0.4165
01-JUL-2015,INDUSINDBK,875.55,872.70,0.0033,0.0171,0.0166,0.3171
01-JUL-2015,INFINITE,167.05,167.95,-0.0054,0.0536,0.0520,0.9935
01-JUL-2015,INFOMEDIA,3.00,2.95,0.0168,0.0529,0.0515,0.9839
01-JUL-2015,INFRABEES,335.16,329.88,0.0159,0.0112,0.0115,0.2197
01-JUL-2015,INFRATEL,440.95,447.00,-0.0136,0.0303,0.0296,0.5655
01-JUL-2015,INFY,997.40,984.35,0.0132,0.0138,0.0138,0.2636
01-JUL-2015,INGERRAND,977.15,971.45,0.0059,0.0184,0.0179,0.3420
01-JUL-2015,INIFTY,85.77,85.97,-0.0023,0.0204,0.0198,0.3783
01-JUL-2015,INNOIND,10.45,9.80,0.0642,0.0373,0.0394,0.7527
01-JUL-2015,INOXLEISUR,177.20,176.85,0.0020,0.0184,0.0178,0.3401
01-JUL-2015,INOXWIND,425.65,422.90,0.0065,0.0214,0.0208,0.3974
01-JUL-2015,INSECTICID,576.15,565.75,0.0182,0.0250,0.0246,0.4700
01-JUL-2015,INTEGRA,1.80,1.80,0.0000,0.0142,0.0138,0.2636
01-JUL-2015,INTELLECT,105.95,103.00,0.0282,0.0256,0.0258,0.4929
01-JUL-2015,INVENTURE,11.05,10.95,0.0091,0.0229,0.0223,0.4260
01-JUL-2015,IOB,37.90,37.05,0.0227,0.0178,0.0181,0.3458
01-JUL-2015,IOC,391.65,385.40,0.0161,0.0211,0.0208,0.3974
01-JUL-2015,IOLCP,81.60,73.05,0.1107,0.0341,0.0428,0.8177
01-JUL-2015,IPAPPM,297.25,291.65,0.0190,0.0263,0.0259,0.4948
01-JUL-2015,IPCALAB,703.90,709.65,-0.0081,0.0189,0.0184,0.3515
01-JUL-2015,IRB,236.70,233.45,0.0138,0.0196,0.0193,0.3687
01-JUL-2015,ISENSEX,247.00,247.00,0.0000,0.0294,0.0285,0.5445
01-JUL-2015,ISFT,393.80,362.25,0.0835,0.0410,0.0447,0.8540
01-JUL-2015,ISMTLTD,8.75,8.75,0.0000,0.0248,0.0240,0.4585
01-JUL-2015,ITC,313.60,315.15,-0.0049,0.0134,0.0130,0.2484
01-JUL-2015,ITDCEM,685.40,654.45,0.0462,0.0297,0.0309,0.5903
01-JUL-2015,ITI,23.80,21.75,0.0901,0.0410,0.0455,0.8693
01-JUL-2015,IVC,22.15,22.65,-0.0223,0.0201,0.0202,0.3859
01-JUL-2015,IVP,59.25,58.30,0.0162,0.0328,0.0320,0.6114
01-JUL-2015,IVRCLINFRA,11.55,11.30,0.0219,0.0403,0.0394,0.7527
01-JUL-2015,IZMO,40.50,38.70,0.0455,0.0497,0.0495,0.9457
01-JUL-2015,J&KBANK,102.50,100.60,0.0187,0.0154,0.0156,0.2980
01-JUL-2015,JAGRAN,118.85,118.40,0.0038,0.0206,0.0200,0.3821
01-JUL-2015,JAGSNPHARM,25.15,25.05,0.0040,0.0477,0.0463,0.8846
01-JUL-2015,JAIBALAJI,10.90,10.80,0.0092,0.0696,0.0675,1.2896
01-JUL-2015,JAICORPLTD,55.50,54.60,0.0163,0.0271,0.0266,0.5082
01-JUL-2015,JAIHINDPRO,20.50,20.60,-0.0049,0.0582,0.0564,1.0775
01-JUL-2015,JAINSTUDIO,4.95,4.95,0.0000,0.0247,0.0239,0.4566
01-JUL-2015,JAMNAAUTO,206.45,204.50,0.0095,0.0257,0.0250,0.4776
01-JUL-2015,JAYAGROGN,97.85,94.25,0.0375,0.0232,0.0243,0.4643
01-JUL-2015,JAYBARMARU,138.20,138.05,0.0011,0.0151,0.0146,0.2789
01-JUL-2015,JAYNECOIND,8.60,8.40,0.0235,0.0299,0.0296,0.5655
01-JUL-2015,JAYSREETEA,66.30,64.40,0.0291,0.0151,0.0163,0.3114
01-JUL-2015,JBCHEPHARM,239.45,237.25,0.0092,0.0253,0.0246,0.4700
01-JUL-2015,JBFIND,253.60,255.65,-0.0081,0.0459,0.0445,0.8502
01-JUL-2015,JBMA,180.35,168.20,0.0697,0.0343,0.0374,0.7145
01-JUL-2015,JCTEL,0.35,0.30,0.1542,0.1050,0.1086,2.0748
01-JUL-2015,JENSONICOL,8.30,7.95,0.0431,0.0622,0.0612,1.1692
01-JUL-2015,JETAIRWAYS,278.65,281.75,-0.0111,0.0401,0.0390,0.7451
01-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0246,0.0239,0.4566
01-JUL-2015,JINDALPHOT,126.75,124.00,0.0219,0.0270,0.0267,0.5101
01-JUL-2015,JINDALPOLY,254.15,253.25,0.0035,0.0308,0.0299,0.5712
01-JUL-2015,JINDALSAW,61.15,58.60,0.0426,0.0276,0.0287,0.5483
01-JUL-2015,JINDALSTEL,87.90,85.70,0.0253,0.0298,0.0296,0.5655
01-JUL-2015,JINDCOT,6.90,6.65,0.0369,0.0260,0.0268,0.5120
01-JUL-2015,JINDRILL,161.65,162.50,-0.0052,0.0176,0.0171,0.3267
01-JUL-2015,JINDWORLD,96.45,94.10,0.0247,0.0292,0.0289,0.5521
01-JUL-2015,JISLDVREQS,38.40,36.65,0.0466,0.0262,0.0279,0.5330
01-JUL-2015,JISLJALEQS,69.55,66.85,0.0396,0.0283,0.0291,0.5560
01-JUL-2015,JKCEMENT,664.75,674.40,-0.0144,0.0199,0.0196,0.3745
01-JUL-2015,JKIL,712.25,704.30,0.0112,0.0237,0.0231,0.4413
01-JUL-2015,JKLAKSHMI,345.65,347.40,-0.0051,0.0182,0.0177,0.3382
01-JUL-2015,JKPAPER,32.50,31.95,0.0171,0.0217,0.0215,0.4108
01-JUL-2015,JKTYRE,85.85,81.55,0.0514,0.0266,0.0287,0.5483
01-JUL-2015,JMA,185.05,186.85,-0.0097,0.0404,0.0392,0.7489
01-JUL-2015,JMCPROJECT,224.30,226.25,-0.0087,0.0262,0.0255,0.4872
01-JUL-2015,JMFINANCIL,44.30,43.70,0.0136,0.0210,0.0206,0.3936
01-JUL-2015,JMTAUTOLTD,51.00,50.40,0.0118,0.0704,0.0683,1.3049
01-JUL-2015,JOCIL,138.00,138.40,-0.0029,0.0339,0.0329,0.6286
01-JUL-2015,JPASSOCIAT,11.40,11.15,0.0222,0.0482,0.0470,0.8979
01-JUL-2015,JPINFRATEC,15.50,15.05,0.0295,0.0456,0.0448,0.8559
01-JUL-2015,JPOLYINVST,75.45,77.65,-0.0287,0.0276,0.0277,0.5292
01-JUL-2015,JPPOWER,6.95,6.70,0.0366,0.0407,0.0405,0.7738
01-JUL-2015,JSL,38.55,39.25,-0.0180,0.0254,0.0250,0.4776
01-JUL-2015,JSWENERGY,98.85,98.30,0.0056,0.0264,0.0256,0.4891
01-JUL-2015,JSWHL,1077.55,1058.95,0.0174,0.0211,0.0209,0.3993
01-JUL-2015,JSWSTEEL,891.50,872.25,0.0218,0.0179,0.0182,0.3477
01-JUL-2015,JUBILANT,168.25,167.00,0.0075,0.0248,0.0241,0.4604
01-JUL-2015,JUBLFOOD,1860.10,1857.55,0.0014,0.0190,0.0184,0.3515
01-JUL-2015,JUBLINDS,159.85,157.65,0.0139,0.0331,0.0323,0.6171
01-JUL-2015,JUNIORBEES,201.76,196.93,0.0242,0.0088,0.0104,0.1987
01-JUL-2015,JUSTDIAL,1268.50,1268.90,-0.0003,0.0202,0.0196,0.3745
01-JUL-2015,JVLAGRO,13.95,13.80,0.0108,0.0240,0.0234,0.4471
01-JUL-2015,JYOTHYLAB,292.65,292.05,0.0021,0.0227,0.0220,0.4203
01-JUL-2015,JYOTISTRUC,25.20,24.35,0.0343,0.0426,0.0421,0.8043
01-JUL-2015,KABRAEXTRU,79.30,77.35,0.0249,0.0350,0.0345,0.6591
01-JUL-2015,KAJARIACER,739.25,729.25,0.0136,0.0167,0.0165,0.3152
01-JUL-2015,KAKATCEM,118.10,117.15,0.0081,0.0216,0.0210,0.4012
01-JUL-2015,KALINDEE,122.45,120.10,0.0194,0.0245,0.0242,0.4623
01-JUL-2015,KALPATPOWR,257.40,260.75,-0.0129,0.0261,0.0255,0.4872
01-JUL-2015,KALYANIFRG,288.00,275.00,0.0462,0.0258,0.0275,0.5254
01-JUL-2015,KAMATHOTEL,57.55,57.00,0.0096,0.0357,0.0347,0.6629
01-JUL-2015,KANANIIND,7.65,7.85,-0.0258,0.0488,0.0477,0.9113
01-JUL-2015,KANORICHEM,39.55,38.95,0.0153,0.0220,0.0217,0.4146
01-JUL-2015,KANSAINER,218.90,214.60,0.0198,0.0188,0.0189,0.3611
01-JUL-2015,KARMAENG,19.55,18.00,0.0826,0.0525,0.0548,1.0470
01-JUL-2015,KARURVYSYA,480.30,484.45,-0.0086,0.0195,0.0190,0.3630
01-JUL-2015,KAUSHALYA,6.70,6.80,-0.0148,0.0426,0.0415,0.7929
01-JUL-2015,KAVVERITEL,15.30,15.60,-0.0194,0.0747,0.0726,1.3870
01-JUL-2015,KBIL,4073.30,4015.05,0.0144,0.0105,0.0108,0.2063
01-JUL-2015,KCP,61.85,60.50,0.0221,0.0195,0.0197,0.3764
01-JUL-2015,KCPSUGIND,16.25,16.10,0.0093,0.0204,0.0199,0.3802
01-JUL-2015,KEC,130.55,130.15,0.0031,0.0375,0.0364,0.6954
01-JUL-2015,KECL,25.15,25.00,0.0060,0.0379,0.0368,0.7031
01-JUL-2015,KEI,73.05,70.00,0.0426,0.0318,0.0326,0.6228
01-JUL-2015,KEMROCK,16.70,15.55,0.0713,0.0406,0.0431,0.8234
01-JUL-2015,KERNEX,41.30,40.80,0.0122,0.0225,0.0220,0.4203
01-JUL-2015,KESARENT,13.20,13.90,-0.0517,0.0396,0.0404,0.7718
01-JUL-2015,KESORAMIND,78.50,74.45,0.0530,0.0359,0.0371,0.7088
01-JUL-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
01-JUL-2015,KGL,2.30,2.20,0.0445,0.0549,0.0543,1.0374
01-JUL-2015,KHAITANELE,41.00,42.90,-0.0453,0.0408,0.0411,0.7852
01-JUL-2015,KHAITANLTD,7.30,7.45,-0.0203,0.0180,0.0181,0.3458
01-JUL-2015,KHANDSE,16.65,16.85,-0.0119,0.0155,0.0153,0.2923
01-JUL-2015,KICL,2523.70,2517.55,0.0024,0.0228,0.0221,0.4222
01-JUL-2015,KIL,39.20,38.95,0.0064,0.0219,0.0213,0.4069
01-JUL-2015,KILITCH,27.75,27.75,0.0000,0.0313,0.0303,0.5789
01-JUL-2015,KIRIINDUS,102.60,100.50,0.0207,0.0379,0.0371,0.7088
01-JUL-2015,KIRLOSBROS,197.80,195.55,0.0114,0.0194,0.0190,0.3630
01-JUL-2015,KIRLOSENG,283.65,275.75,0.0282,0.0141,0.0153,0.2923
01-JUL-2015,KIRLOSIND,578.40,572.65,0.0100,0.0267,0.0260,0.4967
01-JUL-2015,KITEX,988.30,997.75,-0.0095,0.0342,0.0332,0.6343
01-JUL-2015,KKCL,2111.00,2116.80,-0.0027,0.0186,0.0180,0.3439
01-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-JUL-2015,KMSUGAR,2.10,2.05,0.0241,0.0501,0.0489,0.9342
01-JUL-2015,KNRCON,526.80,524.50,0.0044,0.0233,0.0226,0.4318
01-JUL-2015,KOHINOOR,43.00,42.30,0.0164,0.0318,0.0311,0.5942
01-JUL-2015,KOKUYOCMLN,97.35,96.45,0.0093,0.0291,0.0283,0.5407
01-JUL-2015,KOLTEPATIL,203.30,204.10,-0.0039,0.0175,0.0170,0.3248
01-JUL-2015,KOPRAN,48.55,48.15,0.0083,0.0291,0.0283,0.5407
01-JUL-2015,KOTAKBANK,1408.25,1385.80,0.0161,0.0163,0.0163,0.3114
01-JUL-2015,KOTAKBKETF,185.72,183.27,0.0133,0.0128,0.0128,0.2445
01-JUL-2015,KOTAKGOLD,237.05,238.20,-0.0048,0.0060,0.0059,0.1127
01-JUL-2015,KOTAKNIFTY,847.35,841.69,0.0067,0.0081,0.0080,0.1528
01-JUL-2015,KOTAKPSUBK,333.46,328.00,0.0165,0.0188,0.0187,0.3573
01-JUL-2015,KOTARISUG,5.35,5.35,0.0000,0.0217,0.0210,0.4012
01-JUL-2015,KOTHARIPET,14.25,13.80,0.0321,0.0281,0.0284,0.5426
01-JUL-2015,KOTHARIPRO,204.70,204.65,0.0002,0.0190,0.0184,0.3515
01-JUL-2015,KPIT,94.25,93.15,0.0117,0.0346,0.0337,0.6438
01-JUL-2015,KPRMILL,665.20,607.75,0.0903,0.0189,0.0287,0.5483
01-JUL-2015,KRBL,172.00,163.85,0.0485,0.0239,0.0260,0.4967
01-JUL-2015,KSBPUMPS,623.35,619.65,0.0060,0.0199,0.0193,0.3687
01-JUL-2015,KSCL,732.85,736.10,-0.0044,0.0236,0.0229,0.4375
01-JUL-2015,KSERASERA,0.25,0.25,0.0000,0.0983,0.0953,1.8207
01-JUL-2015,KSK,39.30,37.95,0.0350,0.0267,0.0273,0.5216
01-JUL-2015,KSL,109.00,107.60,0.0129,0.0252,0.0246,0.4700
01-JUL-2015,KTIL,410.45,426.25,-0.0378,0.0360,0.0361,0.6897
01-JUL-2015,KTKBANK,148.15,144.80,0.0229,0.0242,0.0241,0.4604
01-JUL-2015,KWALITY,54.90,49.10,0.1117,0.0311,0.0407,0.7776
01-JUL-2015,L&TFH,66.75,66.00,0.0113,0.0143,0.0141,0.2694
01-JUL-2015,LAKPRE,38.75,37.50,0.0328,0.0305,0.0306,0.5846
01-JUL-2015,LAKSHMIEFL,9.00,8.80,0.0225,0.0386,0.0378,0.7222
01-JUL-2015,LAKSHVILAS,91.45,91.95,-0.0055,0.0128,0.0125,0.2388
01-JUL-2015,LAMBODHARA,765.60,801.85,-0.0463,0.0773,0.0758,1.4482
01-JUL-2015,LAOPALA,339.00,338.20,0.0024,0.0222,0.0215,0.4108
01-JUL-2015,LAXMIMACH,3702.20,3678.85,0.0063,0.0142,0.0139,0.2656
01-JUL-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0783,0.0759,1.4501
01-JUL-2015,LFIC,46.15,47.80,-0.0351,0.0239,0.0247,0.4719
01-JUL-2015,LGBBROSLTD,523.40,522.50,0.0017,0.0245,0.0238,0.4547
01-JUL-2015,LGBFORGE,5.15,5.15,0.0000,0.0243,0.0236,0.4509
01-JUL-2015,LIBERTSHOE,230.45,226.65,0.0166,0.0214,0.0211,0.4031
01-JUL-2015,LICHSGFIN,452.60,450.90,0.0038,0.0199,0.0193,0.3687
01-JUL-2015,LICNMFET,13.87,13.86,0.0007,0.0033,0.0032,0.0611
01-JUL-2015,LINCPEN,154.20,150.90,0.0216,0.0203,0.0204,0.3897
01-JUL-2015,LINDEINDIA,391.00,377.15,0.0361,0.0179,0.0195,0.3725
01-JUL-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-JUL-2015,LITL,4.05,4.10,-0.0123,0.0328,0.0319,0.6094
01-JUL-2015,LLOYDELENG,193.15,186.75,0.0337,0.0290,0.0293,0.5598
01-JUL-2015,LML,6.35,6.20,0.0239,0.0211,0.0213,0.4069
01-JUL-2015,LOKESHMACH,79.70,81.45,-0.0217,0.0385,0.0377,0.7203
01-JUL-2015,LOTUSEYE,11.45,11.15,0.0266,0.0360,0.0355,0.6782
01-JUL-2015,LOVABLE,261.45,257.50,0.0152,0.0255,0.0250,0.4776
01-JUL-2015,LPDC,3.25,3.30,-0.0153,0.0599,0.0582,1.1119
01-JUL-2015,LT,1811.70,1782.80,0.0161,0.0150,0.0151,0.2885
01-JUL-2015,LUMAXAUTO,28.20,27.75,0.0161,0.0412,0.0401,0.7661
01-JUL-2015,LUMAXIND,296.15,295.05,0.0037,0.0192,0.0186,0.3554
01-JUL-2015,LUMAXTECH,236.75,234.60,0.0091,0.0386,0.0375,0.7164
01-JUL-2015,LUPIN,1874.60,1886.05,-0.0061,0.0188,0.0183,0.3496
01-JUL-2015,LYCOS,32.10,32.95,-0.0261,0.0409,0.0402,0.7680
01-JUL-2015,LYKALABS,64.25,63.55,0.0110,0.0294,0.0286,0.5464
01-JUL-2015,LYPSAGEMS,64.30,64.05,0.0039,0.0153,0.0149,0.2847
01-JUL-2015,M&M,1288.00,1282.35,0.0044,0.0175,0.0170,0.3248
01-JUL-2015,M&MFIN,275.95,280.30,-0.0156,0.0227,0.0223,0.4260
01-JUL-2015,M100,13.73,13.44,0.0213,0.0117,0.0125,0.2388
01-JUL-2015,M50,80.64,79.94,0.0087,0.0105,0.0104,0.1987
01-JUL-2015,MAANALU,36.65,39.00,-0.0621,0.0628,0.0628,1.1998
01-JUL-2015,MADHAV,42.55,42.00,0.0130,0.0224,0.0220,0.4203
01-JUL-2015,MADHUCON,62.10,61.40,0.0113,0.0342,0.0333,0.6362
01-JUL-2015,MADRASFERT,15.45,14.80,0.0430,0.0239,0.0255,0.4872
01-JUL-2015,MAGMA,88.60,90.35,-0.0196,0.0232,0.0230,0.4394
01-JUL-2015,MAGNUM,2.50,2.50,0.0000,0.0712,0.0690,1.3182
01-JUL-2015,MAHABANK,38.65,36.00,0.0710,0.0167,0.0238,0.4547
01-JUL-2015,MAHINDCIE,223.85,229.80,-0.0262,0.0290,0.0288,0.5502
01-JUL-2015,MAHLIFE,435.75,426.75,0.0209,0.0158,0.0161,0.3076
01-JUL-2015,MAHSCOOTER,1114.50,1107.35,0.0064,0.0172,0.0168,0.3210
01-JUL-2015,MAHSEAMLES,194.75,193.70,0.0054,0.0153,0.0149,0.2847
01-JUL-2015,MAITHANALL,220.25,211.50,0.0405,0.0246,0.0258,0.4929
01-JUL-2015,MALUPAPER,12.55,12.50,0.0040,0.0426,0.0413,0.7890
01-JUL-2015,MALWACOTT,7.80,7.45,0.0459,0.0240,0.0258,0.4929
01-JUL-2015,MANAKALUCO,3.50,3.65,-0.0420,0.0451,0.0449,0.8578
01-JUL-2015,MANAKCOAT,2.75,2.85,-0.0357,0.0422,0.0418,0.7986
01-JUL-2015,MANAKINDST,4.75,5.00,-0.0513,0.0531,0.0530,1.0126
01-JUL-2015,MANAKSIA,46.50,46.00,0.0108,0.0169,0.0166,0.3171
01-JUL-2015,MANAKSTEEL,5.70,5.60,0.0177,0.0408,0.0398,0.7604
01-JUL-2015,MANALIPETC,21.20,21.75,-0.0256,0.0481,0.0471,0.8998
01-JUL-2015,MANAPPURAM,28.05,28.20,-0.0053,0.0245,0.0238,0.4547
01-JUL-2015,MANDHANA,257.65,257.75,-0.0004,0.0180,0.0175,0.3343
01-JUL-2015,MANGALAM,60.80,57.95,0.0480,0.0612,0.0605,1.1559
01-JUL-2015,MANGCHEFER,70.80,69.80,0.0142,0.0369,0.0359,0.6859
01-JUL-2015,MANGLMCEM,251.90,244.30,0.0306,0.0179,0.0189,0.3611
01-JUL-2015,MANGTIMBER,8.70,9.00,-0.0339,0.0452,0.0446,0.8521
01-JUL-2015,MANINDS,90.95,88.10,0.0318,0.0504,0.0495,0.9457
01-JUL-2015,MANINFRA,46.80,45.85,0.0205,0.0257,0.0254,0.4853
01-JUL-2015,MANUGRAPH,33.60,33.55,0.0015,0.0228,0.0221,0.4222
01-JUL-2015,MARALOVER,35.00,34.05,0.0275,0.0560,0.0547,1.0450
01-JUL-2015,MARICO,447.55,449.65,-0.0047,0.0261,0.0253,0.4834
01-JUL-2015,MARKSANS,68.15,63.75,0.0667,0.0324,0.0354,0.6763
01-JUL-2015,MARUTI,4031.70,4023.35,0.0021,0.0122,0.0118,0.2254
01-JUL-2015,MASTEK,198.45,205.70,-0.0359,0.0495,0.0488,0.9323
01-JUL-2015,MAWANASUG,6.80,6.75,0.0074,0.0360,0.0350,0.6687
01-JUL-2015,MAX,486.05,483.20,0.0059,0.0171,0.0166,0.3171
01-JUL-2015,MAXWELL,73.50,71.30,0.0304,0.0430,0.0423,0.8081
01-JUL-2015,MAYURUNIQ,410.15,400.90,0.0228,0.0179,0.0182,0.3477
01-JUL-2015,MBECL,96.30,80.25,0.1823,0.0356,0.0564,1.0775
01-JUL-2015,MBLINFRA,531.65,510.15,0.0413,0.0213,0.0230,0.4394
01-JUL-2015,MCDHOLDING,27.80,27.80,0.0000,0.0269,0.0261,0.4986
01-JUL-2015,MCDOWELL-N,3359.60,3381.05,-0.0064,0.0209,0.0203,0.3878
01-JUL-2015,MCLEODRUSS,222.40,226.95,-0.0203,0.0228,0.0227,0.4337
01-JUL-2015,MCX,1065.75,1043.60,0.0210,0.0214,0.0214,0.4088
01-JUL-2015,MEGASOFT,5.60,5.70,-0.0177,0.0547,0.0532,1.0164
01-JUL-2015,MEGH,18.25,16.95,0.0739,0.0279,0.0325,0.6209
01-JUL-2015,MELSTAR,5.20,5.45,-0.0470,0.0187,0.0215,0.4108
01-JUL-2015,MENONBE,43.10,40.90,0.0524,0.0298,0.0316,0.6037
01-JUL-2015,MEP,63.15,61.40,0.0281,0.0544,0.0532,1.0164
01-JUL-2015,MERCATOR,18.90,18.60,0.0160,0.0393,0.0383,0.7317
01-JUL-2015,MERCK,804.70,801.15,0.0044,0.0135,0.0131,0.2503
01-JUL-2015,METALFORGE,137.15,125.30,0.0904,0.0401,0.0447,0.8540
01-JUL-2015,METKORE,4.15,4.30,-0.0355,0.0495,0.0488,0.9323
01-JUL-2015,MHRIL,245.95,243.05,0.0119,0.0165,0.0163,0.3114
01-JUL-2015,MIC,22.20,20.20,0.0944,0.0554,0.0585,1.1176
01-JUL-2015,MICROSEC,83.65,82.35,0.0157,0.0340,0.0332,0.6343
01-JUL-2015,MINDACORP,87.95,87.55,0.0046,0.0144,0.0140,0.2675
01-JUL-2015,MINDAIND,504.85,494.95,0.0198,0.0188,0.0189,0.3611
01-JUL-2015,MINDTREE,1292.35,1273.80,0.0145,0.0219,0.0215,0.4108
01-JUL-2015,MIRCELECTR,12.65,12.05,0.0486,0.0418,0.0422,0.8062
01-JUL-2015,MIRZAINT,79.85,79.15,0.0088,0.0287,0.0279,0.5330
01-JUL-2015,MMFL,615.55,602.90,0.0208,0.0192,0.0193,0.3687
01-JUL-2015,MMTC,52.30,51.35,0.0183,0.0412,0.0402,0.7680
01-JUL-2015,MOHITIND,50.00,48.60,0.0284,0.0252,0.0254,0.4853
01-JUL-2015,MOIL,249.00,246.85,0.0087,0.0129,0.0127,0.2426
01-JUL-2015,MOLDTKPAC,179.35,175.35,0.0226,0.0273,0.0270,0.5158
01-JUL-2015,MONNETISPA,34.75,34.25,0.0145,0.0462,0.0449,0.8578
01-JUL-2015,MONSANTO,2934.55,2815.70,0.0413,0.0249,0.0262,0.5006
01-JUL-2015,MONTECARLO,532.45,533.80,-0.0025,0.0201,0.0195,0.3725
01-JUL-2015,MORARJEE,46.95,42.10,0.1090,0.0265,0.0371,0.7088
01-JUL-2015,MOREPENLAB,11.85,11.30,0.0475,0.0370,0.0377,0.7203
01-JUL-2015,MOSERBAER,11.45,11.30,0.0132,0.0363,0.0353,0.6744
01-JUL-2015,MOTHERSUMI,524.55,518.70,0.0112,0.0191,0.0187,0.3573
01-JUL-2015,MOTILALOFS,308.45,300.15,0.0273,0.0223,0.0226,0.4318
01-JUL-2015,MOTOGENFIN,46.00,45.00,0.0220,0.0252,0.0250,0.4776
01-JUL-2015,MPHASIS,411.75,410.75,0.0024,0.0188,0.0182,0.3477
01-JUL-2015,MPSLTD,856.75,856.70,0.0001,0.0153,0.0148,0.2828
01-JUL-2015,MRF,34756.35,34230.85,0.0152,0.0177,0.0176,0.3362
01-JUL-2015,MRO-TEK,12.15,11.45,0.0593,0.0443,0.0453,0.8655
01-JUL-2015,MRPL,74.70,75.05,-0.0047,0.0260,0.0252,0.4814
01-JUL-2015,MSPL,13.00,12.60,0.0313,0.0380,0.0376,0.7183
01-JUL-2015,MTEDUCARE,108.65,108.50,0.0014,0.0249,0.0241,0.4604
01-JUL-2015,MTNL,16.60,15.95,0.0399,0.0280,0.0289,0.5521
01-JUL-2015,MUKANDENGG,28.15,27.30,0.0307,0.0465,0.0457,0.8731
01-JUL-2015,MUKANDLTD,38.95,37.10,0.0487,0.0220,0.0244,0.4662
01-JUL-2015,MUKTAARTS,30.00,30.45,-0.0149,0.0342,0.0334,0.6381
01-JUL-2015,MUNJALAU,75.25,74.30,0.0127,0.0208,0.0204,0.3897
01-JUL-2015,MUNJALSHOW,173.60,168.40,0.0304,0.0199,0.0207,0.3955
01-JUL-2015,MURLIIND,4.80,4.80,0.0000,0.0230,0.0223,0.4260
01-JUL-2015,MURUDCERA,20.95,19.85,0.0539,0.0224,0.0254,0.4853
01-JUL-2015,MUTHOOTFIN,199.45,202.05,-0.0130,0.0220,0.0216,0.4127
01-JUL-2015,MVL,0.35,0.30,0.1542,0.0868,0.0922,1.7615
01-JUL-2015,MYSOREBANK,446.40,440.20,0.0140,0.0135,0.0135,0.2579
01-JUL-2015,N100,274.90,274.94,-0.0001,0.0108,0.0105,0.2006
01-JUL-2015,NAGAROIL,5.20,5.75,-0.1005,0.0569,0.0604,1.1539
01-JUL-2015,NAGREEKCAP,15.25,14.75,0.0333,0.0396,0.0393,0.7508
01-JUL-2015,NAGREEKEXP,20.55,19.20,0.0680,0.0567,0.0574,1.0966
01-JUL-2015,NAHARCAP,71.65,68.85,0.0399,0.0265,0.0275,0.5254
01-JUL-2015,NAHARINDUS,52.20,50.55,0.0321,0.0321,0.0321,0.6133
01-JUL-2015,NAHARPOLY,27.15,26.20,0.0356,0.0309,0.0312,0.5961
01-JUL-2015,NAHARSPING,118.60,113.10,0.0475,0.0421,0.0424,0.8101
01-JUL-2015,NAKODA,0.70,0.75,-0.0690,0.0615,0.0620,1.1845
01-JUL-2015,NATCOPHARM,2353.45,2283.45,0.0302,0.0249,0.0252,0.4814
01-JUL-2015,NATHBIOGEN,109.10,109.20,-0.0009,0.0399,0.0387,0.7394
01-JUL-2015,NATIONALUM,40.00,40.00,0.0000,0.0187,0.0181,0.3458
01-JUL-2015,NATNLSTEEL,13.50,12.95,0.0416,0.0242,0.0256,0.4891
01-JUL-2015,NAUKRI,870.10,854.05,0.0186,0.0220,0.0218,0.4165
01-JUL-2015,NAVINFLUOR,1049.15,973.00,0.0754,0.0195,0.0264,0.5044
01-JUL-2015,NAVNETEDUL,103.05,102.50,0.0054,0.0212,0.0206,0.3936
01-JUL-2015,NBCC,988.40,904.85,0.0883,0.0309,0.0370,0.7069
01-JUL-2015,NBVENTURES,145.40,143.45,0.0135,0.0097,0.0100,0.1910
01-JUL-2015,NCC,80.40,78.65,0.0220,0.0369,0.0362,0.6916
01-JUL-2015,NCLIND,78.25,79.90,-0.0209,0.0533,0.0519,0.9915
01-JUL-2015,NCOPPER,1.45,1.40,0.0351,0.0388,0.0386,0.7375
01-JUL-2015,NDL,108.00,104.20,0.0358,0.0447,0.0442,0.8444
01-JUL-2015,NDTV,106.65,108.50,-0.0172,0.0320,0.0313,0.5980
