Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2012,IMFA,313.60,331.45,-0.0554,0.0230,0.0261,0.4986
04-MAY-2012,IMPAL,669.65,652.55,0.0259,0.0142,0.0152,0.2904
04-MAY-2012,IMPEXFERRO,6.50,6.50,0.0000,0.0299,0.0290,0.5540
04-MAY-2012,INDBANK,6.10,6.05,0.0082,0.0286,0.0278,0.5311
04-MAY-2012,INDHOTEL,60.75,61.30,-0.0090,0.0186,0.0182,0.3477
04-MAY-2012,INDIABULLS,221.05,233.25,-0.0537,0.0275,0.0297,0.5674
04-MAY-2012,INDIACEM,84.45,86.00,-0.0182,0.0306,0.0300,0.5731
04-MAY-2012,INDIAGLYCO,136.50,140.05,-0.0257,0.0204,0.0208,0.3974
04-MAY-2012,INDIAINFO,52.10,53.60,-0.0284,0.0325,0.0323,0.6171
04-MAY-2012,INDIANB,208.95,217.80,-0.0415,0.0193,0.0213,0.4069
04-MAY-2012,INDIANCARD,126.00,125.35,0.0052,0.0270,0.0262,0.5006
04-MAY-2012,INDIANHUME,100.00,102.10,-0.0208,0.0239,0.0237,0.4528
04-MAY-2012,INDLMETER,40.00,42.20,-0.0535,0.0454,0.0459,0.8769
04-MAY-2012,INDNIPPON,176.00,177.00,-0.0057,0.0138,0.0135,0.2579
04-MAY-2012,INDOCO,459.25,465.50,-0.0135,0.0152,0.0151,0.2885
04-MAY-2012,INDORAMA,25.95,27.35,-0.0525,0.0356,0.0368,0.7031
04-MAY-2012,INDOSOLAR,4.40,4.35,0.0114,0.0311,0.0303,0.5789
04-MAY-2012,INDOTECH,82.55,82.85,-0.0036,0.0256,0.0248,0.4738
04-MAY-2012,INDOTHAI,10.30,10.30,0.0000,0.0225,0.0218,0.4165
04-MAY-2012,INDOWIND,5.40,5.60,-0.0364,0.0228,0.0238,0.4547
04-MAY-2012,INDRAMEDCO,34.70,34.75,-0.0014,0.0089,0.0086,0.1643
04-MAY-2012,INDSWFTLAB,92.85,88.45,0.0485,0.0165,0.0199,0.3802
04-MAY-2012,INDSWFTLTD,27.05,26.90,0.0056,0.0153,0.0149,0.2847
04-MAY-2012,INDTERRAIN,65.15,61.70,0.0544,0.0462,0.0467,0.8922
04-MAY-2012,INDUSFILA,12.60,13.65,-0.0800,0.0428,0.0459,0.8769
04-MAY-2012,INDUSINDBK,322.50,322.35,0.0005,0.0207,0.0201,0.3840
04-MAY-2012,INEABS,704.55,712.55,-0.0113,0.0238,0.0232,0.4432
04-MAY-2012,INFINITE,77.20,79.85,-0.0338,0.0179,0.0192,0.3668
04-MAY-2012,INFODRIVE,20.25,20.55,-0.0147,0.0259,0.0254,0.4853
04-MAY-2012,INFOMEDIA,8.55,8.50,0.0059,0.0291,0.0283,0.5407
04-MAY-2012,INFOTECENT,167.90,162.25,0.0342,0.0198,0.0209,0.3993
04-MAY-2012,INFRABEES,224.61,234.80,-0.0444,0.0212,0.0233,0.4451
04-MAY-2012,INFY,2441.95,2482.90,-0.0166,0.0259,0.0254,0.4853
04-MAY-2012,INGERRAND,480.00,498.45,-0.0377,0.0163,0.0183,0.3496
04-MAY-2012,INGVYSYABK,358.05,366.40,-0.0231,0.0176,0.0180,0.3439
04-MAY-2012,INNOIND,123.25,123.25,0.0000,0.0193,0.0187,0.3573
04-MAY-2012,INOXLEISUR,49.20,51.10,-0.0379,0.0263,0.0271,0.5177
04-MAY-2012,INSECTICID,395.10,402.90,-0.0195,0.0106,0.0113,0.2159
04-MAY-2012,INVENTURE,202.30,205.85,-0.0174,0.0478,0.0465,0.8884
04-MAY-2012,IOB,83.40,85.80,-0.0284,0.0216,0.0221,0.4222
04-MAY-2012,IOC,257.40,258.80,-0.0054,0.0155,0.0151,0.2885
04-MAY-2012,IOLCP,24.10,23.00,0.0467,0.0235,0.0255,0.4872
04-MAY-2012,IOLN,5.25,5.05,0.0388,0.0316,0.0321,0.6133
04-MAY-2012,IPCALAB,365.05,361.25,0.0105,0.0194,0.0190,0.3630
04-MAY-2012,IPGETF,2851.70,2851.15,0.0002,0.0059,0.0057,0.1089
04-MAY-2012,IPRINGLTD,50.95,55.00,-0.0765,0.0264,0.0317,0.6056
04-MAY-2012,IRB,128.75,149.70,-0.1508,0.0414,0.0545,1.0412
04-MAY-2012,ISFT,49.50,50.00,-0.0101,0.0222,0.0217,0.4146
04-MAY-2012,ISMTLTD,26.60,27.35,-0.0278,0.0255,0.0256,0.4891
04-MAY-2012,ITC,238.15,241.70,-0.0148,0.0115,0.0117,0.2235
04-MAY-2012,ITDCEM,174.15,174.85,-0.0040,0.0265,0.0257,0.4910
04-MAY-2012,ITI,20.80,21.85,-0.0492,0.0323,0.0336,0.6419
04-MAY-2012,IVC,27.60,27.65,-0.0018,0.0130,0.0126,0.2407
04-MAY-2012,IVP,43.95,42.00,0.0454,0.0377,0.0382,0.7298
04-MAY-2012,IVRCLAH,44.45,46.70,-0.0494,0.0358,0.0368,0.7031
04-MAY-2012,IVRCLINFRA,57.45,58.70,-0.0215,0.0341,0.0335,0.6400
04-MAY-2012,J&KBANK,903.05,908.95,-0.0065,0.0215,0.0209,0.3993
04-MAY-2012,JAGRAN,97.25,98.80,-0.0158,0.0126,0.0128,0.2445
04-MAY-2012,JAGSNPHARM,12.50,12.70,-0.0159,0.0334,0.0326,0.6228
04-MAY-2012,JAIBALAJI,38.00,38.00,0.0000,0.0248,0.0240,0.4585
04-MAY-2012,JAICORPLTD,59.50,63.40,-0.0635,0.0299,0.0329,0.6286
04-MAY-2012,JAIHINDPRO,115.25,120.20,-0.0421,0.0337,0.0343,0.6553
04-MAY-2012,JAINSTUDIO,9.50,9.40,0.0106,0.0367,0.0357,0.6820
04-MAY-2012,JAMNAAUTO,149.65,146.50,0.0213,0.0548,0.0534,1.0202
04-MAY-2012,JAYAGROGN,114.55,116.55,-0.0173,0.0234,0.0231,0.4413
04-MAY-2012,JAYBARMARU,71.05,74.85,-0.0521,0.0403,0.0411,0.7852
04-MAY-2012,JAYNECOIND,15.60,15.70,-0.0064,0.0280,0.0272,0.5197
04-MAY-2012,JAYSREETEA,91.80,96.35,-0.0484,0.0221,0.0245,0.4681
04-MAY-2012,JBCHEPHARM,67.10,68.10,-0.0148,0.0205,0.0202,0.3859
04-MAY-2012,JBFIND,111.70,112.10,-0.0036,0.0195,0.0189,0.3611
04-MAY-2012,JBMA,57.00,56.50,0.0088,0.0371,0.0360,0.6878
04-MAY-2012,JCTEL,0.75,0.70,0.0690,0.0355,0.0383,0.7317
04-MAY-2012,JDORGOCHEM,7.00,7.00,0.0000,0.0260,0.0252,0.4814
04-MAY-2012,JENSONICOL,2.90,3.00,-0.0339,0.0346,0.0346,0.6610
04-MAY-2012,JETAIRWAYS,307.25,310.90,-0.0118,0.0286,0.0279,0.5330
04-MAY-2012,JEYPORE,70.20,70.20,0.0000,0.0353,0.0342,0.6534
04-MAY-2012,JHS,35.40,37.50,-0.0576,0.0416,0.0427,0.8158
04-MAY-2012,JIKIND,4.65,4.70,-0.0107,0.0381,0.0370,0.7069
04-MAY-2012,JINDALPHOT,141.70,144.95,-0.0227,0.0197,0.0199,0.3802
04-MAY-2012,JINDALPOLY,195.35,199.00,-0.0185,0.0178,0.0178,0.3401
04-MAY-2012,JINDALSAW,146.65,152.95,-0.0421,0.0156,0.0183,0.3496
04-MAY-2012,JINDALSTEL,485.30,494.15,-0.0181,0.0244,0.0241,0.4604
04-MAY-2012,JINDALSWHL,617.85,638.95,-0.0336,0.0281,0.0285,0.5445
04-MAY-2012,JINDCOT,64.05,60.15,0.0628,0.0196,0.0245,0.4681
04-MAY-2012,JINDRILL,290.55,292.70,-0.0074,0.0128,0.0125,0.2388
04-MAY-2012,JINDWORLD,96.60,101.65,-0.0510,0.0341,0.0353,0.6744
04-MAY-2012,JISLDVREQS,38.10,39.85,-0.0449,0.0327,0.0336,0.6419
04-MAY-2012,JISLJALEQS,79.30,83.65,-0.0534,0.0300,0.0319,0.6094
04-MAY-2012,JKCEMENT,135.75,135.40,0.0026,0.0273,0.0265,0.5063
04-MAY-2012,JKIL,168.00,169.20,-0.0071,0.0099,0.0098,0.1872
04-MAY-2012,JKLAKSHMI,63.80,65.70,-0.0293,0.0171,0.0181,0.3458
04-MAY-2012,JKPAPER,34.55,35.25,-0.0201,0.0167,0.0169,0.3229
04-MAY-2012,JKTYRE,77.10,80.95,-0.0487,0.0283,0.0299,0.5712
04-MAY-2012,JMCPROJECT,101.75,103.40,-0.0161,0.0304,0.0297,0.5674
04-MAY-2012,JMFINANCIL,13.55,13.65,-0.0074,0.0221,0.0215,0.4108
04-MAY-2012,JMTAUTOLTD,53.80,57.95,-0.0743,0.0268,0.0317,0.6056
04-MAY-2012,JOCIL,91.60,93.00,-0.0152,0.0238,0.0234,0.4471
04-MAY-2012,JPASSOCIAT,71.10,73.10,-0.0277,0.0283,0.0283,0.5407
04-MAY-2012,JPINFRATEC,44.25,45.25,-0.0223,0.0231,0.0231,0.4413
04-MAY-2012,JPPOWER,39.20,39.80,-0.0152,0.0210,0.0207,0.3955
04-MAY-2012,JSL,75.50,77.75,-0.0294,0.0193,0.0200,0.3821
04-MAY-2012,JSWENERGY,46.90,48.90,-0.0418,0.0293,0.0302,0.5770
04-MAY-2012,JSWISPAT,11.10,11.35,-0.0223,0.0233,0.0232,0.4432
04-MAY-2012,JSWSTEEL,668.80,679.85,-0.0164,0.0259,0.0254,0.4853
04-MAY-2012,JUBILANT,179.20,182.55,-0.0185,0.0172,0.0173,0.3305
04-MAY-2012,JUBLFOOD,1096.90,1128.60,-0.0285,0.0236,0.0239,0.4566
04-MAY-2012,JUBLINDS,266.75,269.85,-0.0116,0.0237,0.0232,0.4432
04-MAY-2012,JUMBO,13.05,13.00,0.0038,0.0301,0.0292,0.5579
04-MAY-2012,JUNIORBEES,99.44,100.62,-0.0118,0.0126,0.0126,0.2407
04-MAY-2012,JUPITER,8.25,8.55,-0.0357,0.0253,0.0260,0.4967
04-MAY-2012,JVLAGRO,15.00,15.85,-0.0551,0.0226,0.0257,0.4910
04-MAY-2012,JYOTHYLAB,187.05,194.65,-0.0398,0.0264,0.0274,0.5235
04-MAY-2012,JYOTISTRUC,41.50,43.30,-0.0425,0.0255,0.0268,0.5120
04-MAY-2012,KABRAEXTRU,35.45,37.90,-0.0668,0.0231,0.0277,0.5292
04-MAY-2012,KAJARIACER,173.05,175.40,-0.0135,0.0235,0.0230,0.4394
04-MAY-2012,KAKATCEM,78.00,77.75,0.0032,0.0212,0.0206,0.3936
04-MAY-2012,KALECONSUL,124.05,126.85,-0.0223,0.0285,0.0282,0.5388
04-MAY-2012,KALINDEE,68.50,70.20,-0.0245,0.0223,0.0224,0.4280
04-MAY-2012,KALPATPOWR,95.60,97.10,-0.0156,0.0189,0.0187,0.3573
04-MAY-2012,KALYANIFRG,208.10,203.90,0.0204,0.0304,0.0299,0.5712
04-MAY-2012,KAMATHOTEL,127.20,128.00,-0.0063,0.0049,0.0050,0.0955
04-MAY-2012,KANANIIND,141.00,141.00,0.0000,0.0228,0.0221,0.4222
04-MAY-2012,KANORICHEM,34.70,35.05,-0.0100,0.0260,0.0253,0.4834
04-MAY-2012,KANSAINER,905.00,917.85,-0.0141,0.0104,0.0107,0.2044
04-MAY-2012,KARMAENG,12.35,11.80,0.0456,0.0526,0.0522,0.9973
04-MAY-2012,KARURKCP,23.90,24.85,-0.0390,0.0251,0.0261,0.4986
04-MAY-2012,KARURVYSYA,401.60,398.20,0.0085,0.0136,0.0133,0.2541
04-MAY-2012,KAUSHALYA,8.80,9.25,-0.0499,0.0516,0.0515,0.9839
04-MAY-2012,KAVVERITEL,166.25,166.50,-0.0015,0.0113,0.0110,0.2102
04-MAY-2012,KBIL,766.00,755.25,0.0141,0.0181,0.0179,0.3420
04-MAY-2012,KCP,30.95,32.10,-0.0365,0.0148,0.0169,0.3229
04-MAY-2012,KCPSUGIND,15.90,16.00,-0.0063,0.0202,0.0196,0.3745
04-MAY-2012,KEC,54.05,55.45,-0.0256,0.0214,0.0217,0.4146
04-MAY-2012,KECL,27.10,27.40,-0.0110,0.0216,0.0211,0.4031
04-MAY-2012,KEI,15.55,15.85,-0.0191,0.0208,0.0207,0.3955
04-MAY-2012,KEMROCK,505.75,507.90,-0.0042,0.0153,0.0149,0.2847
04-MAY-2012,KERNEX,50.70,53.15,-0.0472,0.0281,0.0296,0.5655
04-MAY-2012,KESARENT,38.80,40.70,-0.0478,0.0281,0.0297,0.5674
04-MAY-2012,KESORAMIND,125.05,130.00,-0.0388,0.0312,0.0317,0.6056
04-MAY-2012,KEYCORPSER,30.00,30.00,0.0000,0.0438,0.0425,0.8120
04-MAY-2012,KFA,13.70,14.35,-0.0464,0.0435,0.0437,0.8349
04-MAY-2012,KGL,4.95,4.85,0.0204,0.0244,0.0242,0.4623
04-MAY-2012,KHAITANELE,71.20,72.75,-0.0215,0.0303,0.0298,0.5693
04-MAY-2012,KHAITANLTD,20.90,22.00,-0.0513,0.0271,0.0291,0.5560
04-MAY-2012,KHANDSE,19.30,19.20,0.0052,0.0375,0.0364,0.6954
04-MAY-2012,KICL,391.10,415.00,-0.0593,0.0251,0.0283,0.5407
04-MAY-2012,KIL,17.15,18.05,-0.0511,0.0183,0.0217,0.4146
04-MAY-2012,KILITCH,58.60,60.00,-0.0236,0.0251,0.0250,0.4776
04-MAY-2012,KINETICMOT,9.90,10.00,-0.0101,0.0317,0.0308,0.5884
04-MAY-2012,KIRIINDUS,57.20,60.20,-0.0511,0.0340,0.0353,0.6744
04-MAY-2012,KIRLOSBROS,120.75,123.30,-0.0209,0.0266,0.0263,0.5025
04-MAY-2012,KIRLOSENG,148.15,145.85,0.0156,0.0226,0.0222,0.4241
04-MAY-2012,KIRLOSIND,296.00,293.00,0.0102,0.0318,0.0309,0.5903
04-MAY-2012,KITPLYIND,4.05,4.45,-0.0942,0.0742,0.0755,1.4424
04-MAY-2012,KKCL,620.00,635.00,-0.0239,0.0160,0.0166,0.3171
04-MAY-2012,KLGSYSTEL,20.80,21.40,-0.0284,0.0214,0.0219,0.4184
04-MAY-2012,KLRF,25.55,27.05,-0.0570,0.0668,0.0663,1.2667
04-MAY-2012,KMSUGAR,2.30,2.35,-0.0215,0.0581,0.0566,1.0813
04-MAY-2012,KNRCON,122.85,124.85,-0.0161,0.0265,0.0260,0.4967
04-MAY-2012,KOHINOOR,30.65,31.70,-0.0337,0.0229,0.0237,0.4528
04-MAY-2012,KOKUYOCMLN,40.00,40.60,-0.0149,0.0289,0.0283,0.5407
04-MAY-2012,KOLTEPATIL,36.20,36.85,-0.0178,0.0245,0.0242,0.4623
04-MAY-2012,KOPDRUGS,3.90,3.90,0.0000,0.0385,0.0373,0.7126
04-MAY-2012,KOPRAN,15.90,16.15,-0.0156,0.0261,0.0256,0.4891
04-MAY-2012,KOTAKBANK,564.05,582.15,-0.0316,0.0176,0.0187,0.3573
04-MAY-2012,KOTAKGOLD,2773.25,2773.05,0.0001,0.0055,0.0053,0.1013
04-MAY-2012,KOTAKNIFTY,520.09,528.00,-0.0151,0.0115,0.0117,0.2235
04-MAY-2012,KOTAKPSUBK,333.00,342.00,-0.0267,0.0159,0.0167,0.3191
04-MAY-2012,KOTARISUG,6.30,6.25,0.0080,0.0260,0.0253,0.4834
04-MAY-2012,KOTHARIPET,5.45,5.60,-0.0272,0.0310,0.0308,0.5884
04-MAY-2012,KOTHARIPRO,411.35,422.70,-0.0272,0.0138,0.0149,0.2847
04-MAY-2012,KOVAI,101.00,102.10,-0.0108,0.0197,0.0193,0.3687
04-MAY-2012,KPIT,104.30,100.75,0.0346,0.0473,0.0466,0.8903
04-MAY-2012,KPRMILL,78.75,79.00,-0.0032,0.0181,0.0176,0.3362
04-MAY-2012,KRBL,18.65,20.10,-0.0749,0.0265,0.0316,0.6037
04-MAY-2012,KRISHNAENG,2.20,2.20,0.0000,0.0296,0.0287,0.5483
04-MAY-2012,KRITIIND,7.50,7.90,-0.0520,0.0446,0.0451,0.8616
04-MAY-2012,KSBPUMPS,209.30,215.95,-0.0313,0.0203,0.0211,0.4031
04-MAY-2012,KSCL,655.10,685.10,-0.0448,0.0214,0.0235,0.4490
04-MAY-2012,KSE,230.05,228.00,0.0090,0.0203,0.0198,0.3783
04-MAY-2012,KSERASERA,3.05,2.95,0.0333,0.0385,0.0382,0.7298
04-MAY-2012,KSK,61.65,62.65,-0.0161,0.0314,0.0307,0.5865
04-MAY-2012,KSL,55.75,57.25,-0.0266,0.0328,0.0325,0.6209
04-MAY-2012,KSOILS,5.60,5.75,-0.0264,0.0357,0.0352,0.6725
04-MAY-2012,KTIL,63.00,65.80,-0.0435,0.0250,0.0265,0.5063
04-MAY-2012,KTKBANK,87.65,89.10,-0.0164,0.0185,0.0184,0.3515
04-MAY-2012,KWALITY,33.60,34.75,-0.0337,0.0135,0.0155,0.2961
04-MAY-2012,L&TFH,42.90,43.50,-0.0139,0.0145,0.0145,0.2770
04-MAY-2012,LAKPRE,41.55,40.10,0.0355,0.0307,0.0310,0.5923
04-MAY-2012,LAKSHMIEFL,17.50,17.95,-0.0254,0.0244,0.0245,0.4681
04-MAY-2012,LAKSHMIFIN,32.65,32.65,0.0000,0.0249,0.0241,0.4604
04-MAY-2012,LAKSHMIMIL,1471.20,1431.10,0.0276,0.0274,0.0274,0.5235
04-MAY-2012,LAKSHVILAS,79.10,79.65,-0.0069,0.0134,0.0131,0.2503
04-MAY-2012,LANCOIN,26.50,27.40,-0.0334,0.0194,0.0205,0.3917
04-MAY-2012,LAOPALA,108.70,111.05,-0.0214,0.0199,0.0200,0.3821
04-MAY-2012,LAXMIMACH,1606.85,1633.85,-0.0167,0.0124,0.0127,0.2426
04-MAY-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0770,0.0800,1.5284
04-MAY-2012,LGBBROSLTD,286.85,291.20,-0.0151,0.0290,0.0284,0.5426
04-MAY-2012,LGBFORGE,2.65,2.75,-0.0370,0.0357,0.0358,0.6840
04-MAY-2012,LIBERTSHOE,92.75,91.55,0.0130,0.0255,0.0249,0.4757
04-MAY-2012,LICHSGFIN,254.80,255.50,-0.0027,0.0172,0.0167,0.3191
04-MAY-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
04-MAY-2012,LITL,12.90,13.20,-0.0230,0.0452,0.0442,0.8444
04-MAY-2012,LLOYDELENG,41.30,42.15,-0.0204,0.0183,0.0184,0.3515
04-MAY-2012,LLOYDFIN,0.75,0.75,0.0000,0.0560,0.0543,1.0374
04-MAY-2012,LLOYDSTEEL,9.30,9.35,-0.0054,0.0368,0.0357,0.6820
04-MAY-2012,LML,7.60,7.70,-0.0131,0.0233,0.0228,0.4356
04-MAY-2012,LOGIXMICRO,18.85,19.65,-0.0416,0.0387,0.0389,0.7432
04-MAY-2012,LOKESHMACH,34.05,35.50,-0.0417,0.0184,0.0206,0.3936
04-MAY-2012,LOTUSEYE,9.50,9.55,-0.0052,0.0329,0.0319,0.6094
04-MAY-2012,LOVABLE,370.65,393.25,-0.0592,0.0256,0.0287,0.5483
04-MAY-2012,LPDC,1.90,1.90,0.0000,0.0428,0.0415,0.7929
04-MAY-2012,LT,1147.15,1199.30,-0.0445,0.0183,0.0208,0.3974
04-MAY-2012,LUMAXAUTO,25.65,26.10,-0.0174,0.0279,0.0274,0.5235
04-MAY-2012,LUMAXIND,369.85,374.00,-0.0112,0.0150,0.0148,0.2828
04-MAY-2012,LUMAXTECH,147.90,147.95,-0.0003,0.0165,0.0160,0.3057
04-MAY-2012,LUPIN,552.25,539.35,0.0236,0.0145,0.0152,0.2904
04-MAY-2012,LYKALABS,10.20,10.20,0.0000,0.0250,0.0242,0.4623
04-MAY-2012,M&M,687.05,705.65,-0.0267,0.0141,0.0152,0.2904
04-MAY-2012,M&MFIN,667.15,681.35,-0.0211,0.0131,0.0137,0.2617
04-MAY-2012,M100,7.15,7.24,-0.0125,0.0116,0.0117,0.2235
04-MAY-2012,M50,67.28,69.03,-0.0257,0.0155,0.0163,0.3114
04-MAY-2012,MAANALU,33.85,32.50,0.0407,0.0387,0.0388,0.7413
04-MAY-2012,MADHAV,16.50,16.90,-0.0240,0.0342,0.0337,0.6438
04-MAY-2012,MADHUCON,48.60,51.60,-0.0599,0.0308,0.0333,0.6362
04-MAY-2012,MADRASCEM,140.45,145.15,-0.0329,0.0201,0.0211,0.4031
04-MAY-2012,MADRASFERT,18.80,19.05,-0.0132,0.0258,0.0252,0.4814
04-MAY-2012,MAGMA,69.25,70.00,-0.0108,0.0201,0.0197,0.3764
04-MAY-2012,MAGNUM,3.90,4.10,-0.0500,0.0343,0.0354,0.6763
04-MAY-2012,MAHABANK,51.65,52.80,-0.0220,0.0202,0.0203,0.3878
04-MAY-2012,MAHINDFORG,62.05,62.35,-0.0048,0.0160,0.0156,0.2980
04-MAY-2012,MAHINDUGIN,54.70,58.05,-0.0594,0.0280,0.0308,0.5884
04-MAY-2012,MAHLIFE,318.00,321.05,-0.0095,0.0115,0.0114,0.2178
04-MAY-2012,MAHSCOOTER,334.10,329.90,0.0127,0.0259,0.0253,0.4834
04-MAY-2012,MAHSEAMLES,379.10,382.25,-0.0083,0.0112,0.0110,0.2102
04-MAY-2012,MAITHANALL,92.00,91.00,0.0109,0.0265,0.0258,0.4929
04-MAY-2012,MALUPAPER,9.25,9.50,-0.0267,0.0319,0.0316,0.6037
04-MAY-2012,MALWACOTT,19.45,18.95,0.0260,0.0324,0.0321,0.6133
04-MAY-2012,MANAKSIA,48.75,49.10,-0.0072,0.0174,0.0170,0.3248
04-MAY-2012,MANALIPETC,11.45,11.70,-0.0216,0.0225,0.0224,0.4280
04-MAY-2012,MANAPPURAM,26.20,28.00,-0.0664,0.0402,0.0422,0.8062
04-MAY-2012,MANDHANA,249.25,241.00,0.0337,0.0108,0.0133,0.2541
04-MAY-2012,MANGALAM,9.40,10.00,-0.0619,0.0219,0.0261,0.4986
04-MAY-2012,MANGCHEFER,36.55,37.25,-0.0190,0.0274,0.0270,0.5158
04-MAY-2012,MANGLMCEM,135.15,137.85,-0.0198,0.0219,0.0218,0.4165
04-MAY-2012,MANGTIMBER,28.05,29.25,-0.0419,0.0381,0.0383,0.7317
04-MAY-2012,MANINDS,98.05,98.00,0.0005,0.0169,0.0164,0.3133
04-MAY-2012,MANINFRA,216.50,218.25,-0.0081,0.0387,0.0376,0.7183
04-MAY-2012,MANJEERA,84.95,84.95,0.0000,0.0335,0.0325,0.6209
04-MAY-2012,MANJUSHREE,79.60,80.00,-0.0050,0.0109,0.0106,0.2025
04-MAY-2012,MANUGRAPH,49.30,50.75,-0.0290,0.0255,0.0257,0.4910
04-MAY-2012,MARALOVER,8.80,9.45,-0.0713,0.0386,0.0413,0.7890
04-MAY-2012,MARG,87.60,88.55,-0.0108,0.0110,0.0110,0.2102
04-MAY-2012,MARICO,180.00,179.40,0.0033,0.0113,0.0110,0.2102
04-MAY-2012,MARKSANS,1.60,1.55,0.0317,0.0364,0.0361,0.6897
04-MAY-2012,MARUTI,1281.30,1290.00,-0.0068,0.0180,0.0175,0.3343
04-MAY-2012,MASTEK,94.00,96.30,-0.0242,0.0197,0.0200,0.3821
04-MAY-2012,MAWANASUG,13.25,14.00,-0.0551,0.0291,0.0313,0.5980
04-MAY-2012,MAX,184.50,186.55,-0.0110,0.0265,0.0258,0.4929
04-MAY-2012,MAXWELL,20.35,21.95,-0.0757,0.0322,0.0363,0.6935
04-MAY-2012,MBECL,88.90,90.60,-0.0189,0.0181,0.0182,0.3477
04-MAY-2012,MBLINFRA,176.60,176.90,-0.0017,0.0193,0.0187,0.3573
04-MAY-2012,MBSWITCH,56.95,58.85,-0.0328,0.0259,0.0264,0.5044
04-MAY-2012,MCDHOLDING,60.90,63.75,-0.0457,0.0421,0.0423,0.8081
04-MAY-2012,MCDOWELL-N,739.30,760.80,-0.0287,0.0385,0.0380,0.7260
04-MAY-2012,MCLEODRUSS,266.85,271.00,-0.0154,0.0211,0.0208,0.3974
04-MAY-2012,MCX,1011.65,1057.65,-0.0445,0.0231,0.0249,0.4757
04-MAY-2012,MEGASOFT,9.90,10.35,-0.0445,0.0283,0.0295,0.5636
04-MAY-2012,MEGH,7.30,7.55,-0.0337,0.0210,0.0220,0.4203
04-MAY-2012,MELSTAR,4.95,5.10,-0.0299,0.0278,0.0279,0.5330
04-MAY-2012,MERCATOR,20.60,21.05,-0.0216,0.0335,0.0329,0.6286
04-MAY-2012,MERCK,599.70,605.45,-0.0095,0.0166,0.0163,0.3114
04-MAY-2012,METKORE,13.50,14.00,-0.0364,0.0375,0.0374,0.7145
04-MAY-2012,MGOLD,2905.70,2900.30,0.0019,0.0043,0.0042,0.0802
04-MAY-2012,MHRIL,292.15,290.00,0.0074,0.0152,0.0148,0.2828
04-MAY-2012,MIC,6.65,6.60,0.0075,0.0363,0.0352,0.6725
04-MAY-2012,MICROSEC,22.85,22.90,-0.0022,0.0158,0.0153,0.2923
04-MAY-2012,MICROTECH,168.50,171.75,-0.0191,0.0086,0.0096,0.1834
04-MAY-2012,MINDAIND,184.95,184.00,0.0051,0.0275,0.0267,0.5101
04-MAY-2012,MINDTREE,580.90,583.95,-0.0052,0.0231,0.0224,0.4280
04-MAY-2012,MIRCELECTR,14.20,14.40,-0.0140,0.0125,0.0126,0.2407
04-MAY-2012,MIRZAINT,19.05,18.95,0.0053,0.0193,0.0188,0.3592
04-MAY-2012,MMFL,94.00,98.45,-0.0463,0.0164,0.0195,0.3725
04-MAY-2012,MMFSL,81.25,81.75,-0.0061,0.0254,0.0247,0.4719
04-MAY-2012,MMTC,766.25,806.15,-0.0508,0.0308,0.0323,0.6171
04-MAY-2012,MOIL,250.70,254.60,-0.0154,0.0171,0.0170,0.3248
04-MAY-2012,MONNETISPA,472.30,475.55,-0.0069,0.0087,0.0086,0.1643
04-MAY-2012,MONSANTO,665.00,677.25,-0.0183,0.0102,0.0109,0.2082
04-MAY-2012,MORARJETEX,9.55,9.65,-0.0104,0.0557,0.0541,1.0336
04-MAY-2012,MOREPENLAB,3.05,3.05,0.0000,0.0218,0.0211,0.4031
04-MAY-2012,MOSERBAER,13.50,14.20,-0.0506,0.0198,0.0228,0.4356
04-MAY-2012,MOTHERSUMI,169.65,171.65,-0.0117,0.0178,0.0175,0.3343
04-MAY-2012,MOTILALOFS,106.25,108.90,-0.0246,0.0283,0.0281,0.5368
04-MAY-2012,MOTOGENFIN,36.65,36.20,0.0124,0.0213,0.0209,0.3993
04-MAY-2012,MPHASIS,379.95,380.05,-0.0003,0.0186,0.0180,0.3439
04-MAY-2012,MPSLTD,41.10,41.05,0.0012,0.0214,0.0208,0.3974
04-MAY-2012,MRF,10351.90,11228.30,-0.0813,0.0204,0.0281,0.5368
04-MAY-2012,MRO-TEK,9.50,9.30,0.0213,0.0315,0.0310,0.5923
04-MAY-2012,MRPL,59.10,60.85,-0.0292,0.0262,0.0264,0.5044
04-MAY-2012,MSPL,28.65,31.55,-0.0964,0.0190,0.0300,0.5731
04-MAY-2012,MTEDUCARE,97.00,103.60,-0.0658,0.0252,0.0293,0.5598
04-MAY-2012,MTNL,23.90,24.80,-0.0370,0.0273,0.0280,0.5349
04-MAY-2012,MUDRA,20.80,21.45,-0.0308,0.0291,0.0292,0.5579
04-MAY-2012,MUKANDENGG,21.80,21.65,0.0069,0.0193,0.0188,0.3592
04-MAY-2012,MUKANDLTD,30.75,31.25,-0.0161,0.0196,0.0194,0.3706
04-MAY-2012,MUKTAARTS,26.90,26.50,0.0150,0.0295,0.0288,0.5502
