Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2014,INDNIPPON,175.65,174.75,0.0051,0.0330,0.0320,0.6114
03-FEB-2014,INDOCO,117.45,121.10,-0.0306,0.0519,0.0509,0.9724
03-FEB-2014,INDORAMA,14.25,14.45,-0.0139,0.0346,0.0337,0.6438
03-FEB-2014,INDOSOLAR,1.70,1.75,-0.0290,0.0332,0.0330,0.6305
03-FEB-2014,INDOTECH,55.35,55.50,-0.0027,0.0321,0.0311,0.5942
03-FEB-2014,INDOTHAI,11.85,11.60,0.0213,0.0284,0.0280,0.5349
03-FEB-2014,INDOWIND,2.85,2.95,-0.0345,0.0364,0.0363,0.6935
03-FEB-2014,INDRAMEDCO,34.10,33.90,0.0059,0.0189,0.0184,0.3515
03-FEB-2014,INDSWFTLAB,28.10,28.90,-0.0281,0.0294,0.0293,0.5598
03-FEB-2014,INDSWFTLTD,5.85,6.15,-0.0500,0.0341,0.0353,0.6744
03-FEB-2014,INDTERRAIN,125.95,115.00,0.0910,0.0435,0.0477,0.9113
03-FEB-2014,INDUSFILA,3.20,3.20,0.0000,0.0240,0.0233,0.4451
03-FEB-2014,INDUSINDBK,382.30,383.80,-0.0039,0.0204,0.0198,0.3783
03-FEB-2014,INFINITE,140.75,137.85,0.0208,0.0441,0.0431,0.8234
03-FEB-2014,INFODRIVE,9.05,8.65,0.0452,0.0402,0.0405,0.7738
03-FEB-2014,INFOMEDIA,2.90,2.90,0.0000,0.0260,0.0252,0.4814
03-FEB-2014,INFOTECENT,352.20,356.45,-0.0120,0.0293,0.0286,0.5464
03-FEB-2014,INFRABEES,237.82,233.90,0.0166,0.0238,0.0234,0.4471
03-FEB-2014,INFRATEL,164.45,171.95,-0.0446,0.0177,0.0203,0.3878
03-FEB-2014,INFY,3629.15,3701.10,-0.0196,0.0113,0.0120,0.2293
03-FEB-2014,INGERRAND,365.05,369.60,-0.0124,0.0178,0.0175,0.3343
03-FEB-2014,INGVYSYABK,510.75,524.00,-0.0256,0.0138,0.0148,0.2828
03-FEB-2014,INNOIND,16.05,16.35,-0.0185,0.0301,0.0295,0.5636
03-FEB-2014,INOXLEISUR,94.30,90.00,0.0467,0.0483,0.0482,0.9209
03-FEB-2014,INSECTICID,223.15,225.60,-0.0109,0.0211,0.0206,0.3936
03-FEB-2014,INTEGRA,1.95,1.95,0.0000,0.0407,0.0395,0.7546
03-FEB-2014,INVENTURE,8.50,8.70,-0.0233,0.0249,0.0248,0.4738
03-FEB-2014,IOB,44.30,46.35,-0.0452,0.0292,0.0304,0.5808
03-FEB-2014,IOC,245.10,245.35,-0.0010,0.0224,0.0217,0.4146
03-FEB-2014,IOLCP,17.25,18.05,-0.0453,0.0279,0.0292,0.5579
03-FEB-2014,IPAPPM,236.00,236.95,-0.0040,0.0244,0.0237,0.4528
03-FEB-2014,IPCALAB,826.80,829.05,-0.0027,0.0165,0.0160,0.3057
03-FEB-2014,IPGETF,2830.45,2825.50,0.0018,0.0107,0.0104,0.1987
03-FEB-2014,IPRINGLTD,35.75,35.75,0.0000,0.0249,0.0241,0.4604
03-FEB-2014,IRB,74.50,77.15,-0.0350,0.0372,0.0371,0.7088
03-FEB-2014,ISFT,49.50,48.80,0.0142,0.0253,0.0248,0.4738
03-FEB-2014,ISMTLTD,10.55,10.60,-0.0047,0.0301,0.0292,0.5579
03-FEB-2014,ITC,320.30,325.10,-0.0149,0.0095,0.0099,0.1891
03-FEB-2014,ITDCEM,141.05,140.95,0.0007,0.0224,0.0217,0.4146
03-FEB-2014,ITI,14.90,15.00,-0.0067,0.0244,0.0237,0.4528
03-FEB-2014,IVC,12.45,12.50,-0.0040,0.0125,0.0122,0.2331
03-FEB-2014,IVP,37.20,37.20,0.0000,0.0233,0.0226,0.4318
03-FEB-2014,IVRCLINFRA,11.20,11.10,0.0090,0.0345,0.0335,0.6400
03-FEB-2014,J&KBANK,1320.90,1386.20,-0.0483,0.0302,0.0316,0.6037
03-FEB-2014,JAGRAN,89.00,89.00,0.0000,0.0137,0.0133,0.2541
03-FEB-2014,JAGSNPHARM,11.05,10.50,0.0511,0.0289,0.0307,0.5865
03-FEB-2014,JAIBALAJI,9.35,8.95,0.0437,0.0658,0.0647,1.2361
03-FEB-2014,JAICORPLTD,61.45,63.60,-0.0344,0.0329,0.0330,0.6305
03-FEB-2014,JAIHINDPRO,13.75,13.75,0.0000,0.0286,0.0277,0.5292
03-FEB-2014,JAINSTUDIO,4.80,4.75,0.0105,0.0129,0.0128,0.2445
03-FEB-2014,JAMNAAUTO,55.00,56.00,-0.0180,0.0290,0.0285,0.5445
03-FEB-2014,JAYAGROGN,76.15,76.75,-0.0078,0.0347,0.0337,0.6438
03-FEB-2014,JAYBARMARU,50.55,51.30,-0.0147,0.0309,0.0302,0.5770
03-FEB-2014,JAYNECOIND,7.65,7.95,-0.0385,0.0263,0.0272,0.5197
03-FEB-2014,JAYSREETEA,79.55,82.85,-0.0406,0.0234,0.0248,0.4738
03-FEB-2014,JBCHEPHARM,127.25,121.80,0.0438,0.0254,0.0269,0.5139
03-FEB-2014,JBFIND,72.15,73.40,-0.0172,0.0173,0.0173,0.3305
03-FEB-2014,JBMA,61.95,61.95,0.0000,0.0210,0.0204,0.3897
03-FEB-2014,JCTEL,0.45,0.40,0.1178,0.0773,0.0803,1.5341
03-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0071,0.0069,0.1318
03-FEB-2014,JENSONICOL,2.25,2.05,0.0931,0.0715,0.0730,1.3947
03-FEB-2014,JETAIRWAYS,221.40,236.90,-0.0677,0.0250,0.0294,0.5617
03-FEB-2014,JEYPORE,74.00,74.00,0.0000,0.0146,0.0142,0.2713
03-FEB-2014,JHS,7.55,7.20,0.0475,0.0368,0.0375,0.7164
03-FEB-2014,JIKIND,0.95,1.00,-0.0513,0.0540,0.0538,1.0278
03-FEB-2014,JINDALPHOT,100.85,102.05,-0.0118,0.0252,0.0246,0.4700
03-FEB-2014,JINDALPOLY,138.10,139.70,-0.0115,0.0181,0.0178,0.3401
03-FEB-2014,JINDALSAW,50.05,51.55,-0.0295,0.0376,0.0372,0.7107
03-FEB-2014,JINDALSTEL,243.20,250.30,-0.0288,0.0170,0.0179,0.3420
03-FEB-2014,JINDCOT,16.15,15.30,0.0541,0.0539,0.0539,1.0298
03-FEB-2014,JINDRILL,173.60,176.55,-0.0169,0.0247,0.0243,0.4643
03-FEB-2014,JINDWORLD,85.00,84.65,0.0041,0.0300,0.0291,0.5560
03-FEB-2014,JISLDVREQS,28.60,29.60,-0.0344,0.0219,0.0228,0.4356
03-FEB-2014,JISLJALEQS,62.00,63.25,-0.0200,0.0232,0.0230,0.4394
03-FEB-2014,JKCEMENT,162.90,168.55,-0.0341,0.0177,0.0191,0.3649
03-FEB-2014,JKIL,184.35,188.90,-0.0244,0.0229,0.0230,0.4394
03-FEB-2014,JKLAKSHMI,65.55,66.40,-0.0129,0.0228,0.0223,0.4260
03-FEB-2014,JKPAPER,28.65,28.95,-0.0104,0.0216,0.0211,0.4031
03-FEB-2014,JKTYRE,140.20,144.90,-0.0330,0.0311,0.0312,0.5961
03-FEB-2014,JMCPROJECT,78.00,80.70,-0.0340,0.0364,0.0363,0.6935
03-FEB-2014,JMFINANCIL,23.90,25.00,-0.0450,0.0289,0.0301,0.5751
03-FEB-2014,JMTAUTOLTD,154.00,159.50,-0.0351,0.0256,0.0263,0.5025
03-FEB-2014,JOCIL,86.20,86.00,0.0023,0.0228,0.0221,0.4222
03-FEB-2014,JPASSOCIAT,38.65,40.25,-0.0406,0.0398,0.0398,0.7604
03-FEB-2014,JPINFRATEC,19.05,19.05,0.0000,0.0326,0.0316,0.6037
03-FEB-2014,JPOLYINVST,47.90,46.90,0.0211,0.0334,0.0328,0.6266
03-FEB-2014,JPPOWER,12.80,12.95,-0.0117,0.0370,0.0360,0.6878
03-FEB-2014,JSL,32.40,33.50,-0.0334,0.0178,0.0191,0.3649
03-FEB-2014,JSWENERGY,43.00,44.10,-0.0253,0.0278,0.0277,0.5292
03-FEB-2014,JSWHL,466.20,489.45,-0.0487,0.0313,0.0326,0.6228
03-FEB-2014,JSWSTEEL,852.60,917.35,-0.0732,0.0219,0.0278,0.5311
03-FEB-2014,JUBILANT,132.90,134.65,-0.0131,0.0262,0.0256,0.4891
03-FEB-2014,JUBLFOOD,1082.15,1071.75,0.0097,0.0204,0.0199,0.3802
03-FEB-2014,JUBLINDS,51.55,52.90,-0.0259,0.0297,0.0295,0.5636
03-FEB-2014,JUMBO,4.10,4.10,0.0000,0.0125,0.0121,0.2312
03-FEB-2014,JUNIORBEES,120.45,120.94,-0.0041,0.0116,0.0113,0.2159
03-FEB-2014,JUSTDIAL,1331.30,1420.50,-0.0649,0.0613,0.0615,1.1750
03-FEB-2014,JVLAGRO,9.05,8.95,0.0111,0.0308,0.0300,0.5731
03-FEB-2014,JYOTHYLAB,211.05,216.70,-0.0264,0.0238,0.0240,0.4585
03-FEB-2014,JYOTISTRUC,27.30,28.30,-0.0360,0.0316,0.0319,0.6094
03-FEB-2014,KABRAEXTRU,31.70,32.00,-0.0094,0.0239,0.0233,0.4451
03-FEB-2014,KAJARIACER,313.55,307.70,0.0188,0.0188,0.0188,0.3592
03-FEB-2014,KAKATCEM,68.00,69.65,-0.0240,0.0280,0.0278,0.5311
03-FEB-2014,KALINDEE,64.35,65.45,-0.0169,0.0407,0.0397,0.7585
03-FEB-2014,KALPATPOWR,72.90,76.90,-0.0534,0.0204,0.0237,0.4528
03-FEB-2014,KALYANIFRG,101.80,102.35,-0.0054,0.0188,0.0183,0.3496
03-FEB-2014,KAMATHOTEL,57.00,60.00,-0.0513,0.0352,0.0364,0.6954
03-FEB-2014,KANANIIND,10.95,11.00,-0.0046,0.0448,0.0434,0.8292
03-FEB-2014,KANDAGIRI,58.00,58.00,0.0000,0.0214,0.0207,0.3955
03-FEB-2014,KANORICHEM,23.60,24.60,-0.0415,0.0243,0.0257,0.4910
03-FEB-2014,KANSAINER,1060.10,1065.40,-0.0050,0.0149,0.0145,0.2770
03-FEB-2014,KARMAENG,11.25,11.25,0.0000,0.0282,0.0273,0.5216
03-FEB-2014,KARURKCP,21.50,21.50,0.0000,0.0193,0.0187,0.3573
03-FEB-2014,KARURVYSYA,320.45,323.60,-0.0098,0.0108,0.0107,0.2044
03-FEB-2014,KAUSHALYA,6.70,6.50,0.0303,0.0371,0.0367,0.7012
03-FEB-2014,KAVVERITEL,26.80,25.85,0.0361,0.0389,0.0387,0.7394
03-FEB-2014,KBIL,725.00,717.05,0.0110,0.0197,0.0193,0.3687
03-FEB-2014,KCP,27.35,27.85,-0.0181,0.0156,0.0158,0.3019
03-FEB-2014,KCPSUGIND,15.15,15.00,0.0100,0.0152,0.0149,0.2847
03-FEB-2014,KEC,52.40,52.95,-0.0104,0.0212,0.0207,0.3955
03-FEB-2014,KECL,19.75,19.20,0.0282,0.0266,0.0267,0.5101
03-FEB-2014,KEI,12.05,11.90,0.0125,0.0474,0.0461,0.8807
03-FEB-2014,KEMROCK,16.25,16.85,-0.0363,0.0362,0.0362,0.6916
03-FEB-2014,KERNEX,37.80,37.65,0.0040,0.0419,0.0406,0.7757
03-FEB-2014,KESARENT,20.60,20.60,0.0000,0.0157,0.0152,0.2904
03-FEB-2014,KESORAMIND,62.25,61.25,0.0162,0.0280,0.0274,0.5235
03-FEB-2014,KEYCORPSER,29.95,28.55,0.0479,0.0286,0.0301,0.5751
03-FEB-2014,KFA,3.30,3.40,-0.0299,0.0342,0.0340,0.6496
03-FEB-2014,KGL,1.05,1.00,0.0488,0.0372,0.0380,0.7260
03-FEB-2014,KHAITANELE,49.20,50.50,-0.0261,0.0288,0.0286,0.5464
03-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0201,0.0195,0.3725
03-FEB-2014,KHANDSE,15.00,15.00,0.0000,0.0168,0.0163,0.3114
03-FEB-2014,KICL,326.05,342.95,-0.0505,0.0246,0.0269,0.5139
03-FEB-2014,KIL,21.60,22.30,-0.0319,0.0186,0.0197,0.3764
03-FEB-2014,KILITCH,19.00,18.85,0.0079,0.0253,0.0246,0.4700
03-FEB-2014,KIRIINDUS,53.10,51.15,0.0374,0.0330,0.0333,0.6362
03-FEB-2014,KIRLOSBROS,144.30,143.70,0.0042,0.0155,0.0151,0.2885
03-FEB-2014,KIRLOSENG,163.65,160.00,0.0226,0.0318,0.0313,0.5980
03-FEB-2014,KIRLOSIND,247.05,245.00,0.0083,0.0344,0.0334,0.6381
03-FEB-2014,KITEX,95.75,97.10,-0.0140,0.0338,0.0329,0.6286
03-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0056,0.0054,0.1032
03-FEB-2014,KKCL,1079.90,1061.05,0.0176,0.0211,0.0209,0.3993
03-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0104,0.0101,0.1930
03-FEB-2014,KLRF,22.90,22.90,0.0000,0.0246,0.0239,0.4566
03-FEB-2014,KMSUGAR,1.00,1.00,0.0000,0.0376,0.0365,0.6973
03-FEB-2014,KNRCON,87.15,89.45,-0.0260,0.0253,0.0253,0.4834
03-FEB-2014,KOHINOOR,39.15,39.45,-0.0076,0.0273,0.0265,0.5063
03-FEB-2014,KOKUYOCMLN,30.50,31.65,-0.0370,0.0229,0.0240,0.4585
03-FEB-2014,KOLTEPATIL,73.65,74.35,-0.0095,0.0354,0.0344,0.6572
03-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0067,0.0065,0.1242
03-FEB-2014,KOPRAN,24.85,23.15,0.0709,0.0409,0.0433,0.8272
03-FEB-2014,KOTAKBANK,654.95,657.05,-0.0032,0.0171,0.0166,0.3171
03-FEB-2014,KOTAKGOLD,2756.40,2756.40,0.0000,0.0062,0.0060,0.1146
03-FEB-2014,KOTAKNIFTY,603.02,611.80,-0.0145,0.0075,0.0081,0.1548
03-FEB-2014,KOTAKPSUBK,222.31,228.51,-0.0275,0.0179,0.0186,0.3554
03-FEB-2014,KOTARISUG,6.90,6.60,0.0445,0.0330,0.0338,0.6457
03-FEB-2014,KOTHARIPET,8.50,8.85,-0.0404,0.0300,0.0307,0.5865
03-FEB-2014,KOTHARIPRO,329.60,325.20,0.0134,0.0146,0.0145,0.2770
03-FEB-2014,KOVAI,141.00,140.50,0.0036,0.0220,0.0213,0.4069
03-FEB-2014,KPIT,164.50,161.00,0.0215,0.0377,0.0369,0.7050
03-FEB-2014,KPRMILL,126.95,128.95,-0.0156,0.0200,0.0198,0.3783
03-FEB-2014,KRBL,40.50,41.00,-0.0123,0.0310,0.0302,0.5770
03-FEB-2014,KRISHNAENG,1.20,1.25,-0.0408,0.0104,0.0142,0.2713
03-FEB-2014,KRITIIND,4.85,5.05,-0.0404,0.0276,0.0285,0.5445
03-FEB-2014,KSBPUMPS,245.10,242.00,0.0127,0.0146,0.0145,0.2770
03-FEB-2014,KSCL,473.15,418.25,0.1233,0.0244,0.0384,0.7336
03-FEB-2014,KSE,185.25,195.00,-0.0513,0.0163,0.0202,0.3859
03-FEB-2014,KSERASERA,12.00,12.00,0.0000,0.0080,0.0078,0.1490
03-FEB-2014,KSK,57.05,58.65,-0.0277,0.0410,0.0403,0.7699
03-FEB-2014,KSL,48.90,49.35,-0.0092,0.0302,0.0294,0.5617
03-FEB-2014,KTIL,65.05,65.05,0.0000,0.0221,0.0214,0.4088
03-FEB-2014,KTKBANK,93.55,95.65,-0.0222,0.0240,0.0239,0.4566
03-FEB-2014,KWALITY,32.95,33.15,-0.0061,0.0250,0.0243,0.4643
03-FEB-2014,L&TFH,67.70,68.65,-0.0139,0.0195,0.0192,0.3668
03-FEB-2014,LAKPRE,39.15,38.25,0.0233,0.0303,0.0299,0.5712
03-FEB-2014,LAKSHMIEFL,19.50,19.35,0.0077,0.0250,0.0243,0.4643
03-FEB-2014,LAKSHMIFIN,18.55,18.55,0.0000,0.0178,0.0173,0.3305
03-FEB-2014,LAKSHMIMIL,1621.15,1700.00,-0.0475,0.0233,0.0254,0.4853
03-FEB-2014,LAKSHVILAS,62.00,63.35,-0.0215,0.0182,0.0184,0.3515
03-FEB-2014,LANCOIN,23.85,22.25,0.0694,0.0226,0.0277,0.5292
03-FEB-2014,LAOPALA,604.40,615.40,-0.0180,0.0218,0.0216,0.4127
03-FEB-2014,LAXMIMACH,2650.30,2691.20,-0.0153,0.0182,0.0180,0.3439
03-FEB-2014,LCCINFOTEC,0.25,0.25,0.0000,0.1129,0.1095,2.0920
03-FEB-2014,LGBBROSLTD,294.35,295.65,-0.0044,0.0190,0.0185,0.3534
03-FEB-2014,LGBFORGE,1.35,1.30,0.0377,0.0287,0.0293,0.5598
03-FEB-2014,LIBERTSHOE,119.45,119.05,0.0034,0.0418,0.0405,0.7738
03-FEB-2014,LICHSGFIN,191.05,195.75,-0.0243,0.0189,0.0193,0.3687
03-FEB-2014,LINDEINDIA,281.95,282.40,-0.0016,0.0123,0.0119,0.2273
03-FEB-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
03-FEB-2014,LITL,7.10,7.20,-0.0140,0.0383,0.0373,0.7126
03-FEB-2014,LLOYDELENG,33.60,33.15,0.0135,0.0245,0.0240,0.4585
03-FEB-2014,LLOYDFIN,0.30,0.30,0.0000,0.0686,0.0665,1.2705
03-FEB-2014,LML,5.35,5.30,0.0094,0.0333,0.0324,0.6190
03-FEB-2014,LOGIXMICRO,9.70,10.20,-0.0503,0.0352,0.0363,0.6935
03-FEB-2014,LOKESHMACH,22.05,22.35,-0.0135,0.0260,0.0254,0.4853
03-FEB-2014,LOTUSEYE,6.40,6.10,0.0480,0.0357,0.0366,0.6992
03-FEB-2014,LOVABLE,298.30,304.95,-0.0220,0.0288,0.0284,0.5426
03-FEB-2014,LPDC,1.90,1.85,0.0267,0.0200,0.0205,0.3917
03-FEB-2014,LT,979.30,985.90,-0.0067,0.0176,0.0171,0.3267
03-FEB-2014,LUMAXAUTO,13.35,13.35,0.0000,0.0239,0.0232,0.4432
03-FEB-2014,LUMAXIND,330.00,328.50,0.0046,0.0081,0.0079,0.1509
03-FEB-2014,LUMAXTECH,99.10,100.05,-0.0095,0.0203,0.0198,0.3783
03-FEB-2014,LUPIN,921.80,881.90,0.0442,0.0126,0.0163,0.3114
03-FEB-2014,LYKALABS,10.60,10.85,-0.0233,0.0387,0.0380,0.7260
03-FEB-2014,LYPSAGEMS,147.50,148.70,-0.0081,0.0158,0.0154,0.2942
03-FEB-2014,M&M,884.85,890.20,-0.0060,0.0156,0.0152,0.2904
03-FEB-2014,M&MFIN,243.55,242.75,0.0033,0.0263,0.0255,0.4872
03-FEB-2014,M100,7.74,7.71,0.0039,0.0117,0.0114,0.2178
03-FEB-2014,M50,78.57,79.81,-0.0157,0.0135,0.0136,0.2598
03-FEB-2014,MAANALU,22.80,22.80,0.0000,0.0274,0.0266,0.5082
03-FEB-2014,MADHAV,19.00,19.10,-0.0052,0.0233,0.0226,0.4318
03-FEB-2014,MADHUCON,11.05,10.95,0.0091,0.0337,0.0327,0.6247
03-FEB-2014,MADRASFERT,12.65,12.85,-0.0157,0.0275,0.0269,0.5139
03-FEB-2014,MAGMA,65.15,67.20,-0.0310,0.0185,0.0195,0.3725
03-FEB-2014,MAGNUM,2.60,2.50,0.0392,0.0239,0.0251,0.4795
03-FEB-2014,MAHABANK,33.75,34.80,-0.0306,0.0102,0.0124,0.2369
03-FEB-2014,MAHINDCIE,50.80,50.40,0.0079,0.0335,0.0325,0.6209
03-FEB-2014,MAHINDUGIN,124.10,125.60,-0.0120,0.0240,0.0235,0.4490
03-FEB-2014,MAHLIFE,369.35,371.60,-0.0061,0.0117,0.0114,0.2178
03-FEB-2014,MAHSCOOTER,410.05,411.70,-0.0040,0.0181,0.0176,0.3362
03-FEB-2014,MAHSEAMLES,163.05,167.05,-0.0242,0.0214,0.0216,0.4127
03-FEB-2014,MAITHANALL,54.50,54.50,0.0000,0.0348,0.0337,0.6438
03-FEB-2014,MALUPAPER,6.30,6.30,0.0000,0.0278,0.0270,0.5158
03-FEB-2014,MALWACOTT,8.80,9.15,-0.0390,0.0282,0.0290,0.5540
03-FEB-2014,MANAKSIA,61.95,63.05,-0.0176,0.0324,0.0317,0.6056
03-FEB-2014,MANALIPETC,7.30,7.40,-0.0136,0.0236,0.0231,0.4413
03-FEB-2014,MANAPPURAM,19.40,19.75,-0.0179,0.0441,0.0430,0.8215
03-FEB-2014,MANDHANA,231.95,232.05,-0.0004,0.0019,0.0018,0.0344
03-FEB-2014,MANGALAM,6.90,7.25,-0.0495,0.0324,0.0337,0.6438
03-FEB-2014,MANGCHEFER,61.00,60.25,0.0124,0.0162,0.0160,0.3057
03-FEB-2014,MANGLMCEM,97.20,101.00,-0.0383,0.0164,0.0185,0.3534
03-FEB-2014,MANGTIMBER,8.75,8.50,0.0290,0.0275,0.0276,0.5273
03-FEB-2014,MANINDS,55.30,56.05,-0.0135,0.0193,0.0190,0.3630
03-FEB-2014,MANINFRA,90.50,91.35,-0.0093,0.0229,0.0223,0.4260
03-FEB-2014,MANJEERA,63.00,63.00,0.0000,0.0156,0.0151,0.2885
03-FEB-2014,MANJUSHREE,156.95,156.30,0.0042,0.0178,0.0173,0.3305
03-FEB-2014,MANUGRAPH,26.50,26.30,0.0076,0.0320,0.0311,0.5942
03-FEB-2014,MARALOVER,19.50,18.90,0.0313,0.0295,0.0296,0.5655
03-FEB-2014,MARG,9.75,10.30,-0.0549,0.0335,0.0352,0.6725
03-FEB-2014,MARICO,212.45,214.00,-0.0073,0.0116,0.0114,0.2178
03-FEB-2014,MARKSANS,18.70,18.20,0.0271,0.0398,0.0392,0.7489
03-FEB-2014,MARUTI,1618.50,1636.25,-0.0109,0.0282,0.0275,0.5254
03-FEB-2014,MASTEK,172.70,174.25,-0.0089,0.0386,0.0375,0.7164
03-FEB-2014,MAWANASUG,6.55,6.80,-0.0375,0.0306,0.0311,0.5942
03-FEB-2014,MAX,187.90,189.95,-0.0109,0.0223,0.0218,0.4165
03-FEB-2014,MAXWELL,14.10,13.75,0.0251,0.0288,0.0286,0.5464
03-FEB-2014,MAYURUNIQ,347.90,337.30,0.0309,0.0162,0.0174,0.3324
03-FEB-2014,MBECL,52.55,52.85,-0.0057,0.0204,0.0198,0.3783
03-FEB-2014,MBLINFRA,108.40,108.70,-0.0028,0.0475,0.0461,0.8807
03-FEB-2014,MCDHOLDING,33.25,34.05,-0.0238,0.0401,0.0393,0.7508
03-FEB-2014,MCDOWELL-N,2551.60,2473.35,0.0311,0.0227,0.0233,0.4451
03-FEB-2014,MCLEODRUSS,256.30,257.10,-0.0031,0.0195,0.0189,0.3611
03-FEB-2014,MCX,489.85,499.75,-0.0200,0.0453,0.0442,0.8444
03-FEB-2014,MEGASOFT,7.50,7.35,0.0202,0.0391,0.0382,0.7298
03-FEB-2014,MEGH,7.95,8.25,-0.0370,0.0282,0.0288,0.5502
03-FEB-2014,MELSTAR,2.60,2.50,0.0392,0.0198,0.0215,0.4108
03-FEB-2014,MERCATOR,18.90,18.40,0.0268,0.0321,0.0318,0.6075
03-FEB-2014,MERCK,553.60,563.70,-0.0181,0.0151,0.0153,0.2923
03-FEB-2014,METKORE,5.90,5.95,-0.0084,0.0294,0.0286,0.5464
03-FEB-2014,MGOLD,2886.00,2874.55,0.0040,0.0071,0.0070,0.1337
03-FEB-2014,MHRIL,226.25,230.20,-0.0173,0.0190,0.0189,0.3611
03-FEB-2014,MIC,2.75,2.75,0.0000,0.0325,0.0315,0.6018
03-FEB-2014,MICROSEC,25.00,23.90,0.0450,0.0310,0.0320,0.6114
03-FEB-2014,MICROTECH,3.85,3.90,-0.0129,0.0346,0.0337,0.6438
03-FEB-2014,MINDACORP,201.60,201.60,0.0000,0.0116,0.0112,0.2140
03-FEB-2014,MINDAIND,189.20,186.85,0.0125,0.0315,0.0307,0.5865
03-FEB-2014,MINDTREE,1430.40,1429.75,0.0005,0.0222,0.0215,0.4108
03-FEB-2014,MIRCELECTR,5.15,5.25,-0.0192,0.0266,0.0262,0.5006
03-FEB-2014,MIRZAINT,26.75,27.65,-0.0331,0.0522,0.0513,0.9801
03-FEB-2014,MMFL,98.95,98.70,0.0025,0.0272,0.0264,0.5044
03-FEB-2014,MMTC,46.95,47.50,-0.0116,0.0186,0.0183,0.3496
03-FEB-2014,MOHITIND,39.45,39.45,0.0000,0.0291,0.0282,0.5388
03-FEB-2014,MOIL,217.40,220.05,-0.0121,0.0108,0.0109,0.2082
03-FEB-2014,MONNETISPA,90.25,93.00,-0.0300,0.0522,0.0511,0.9763
03-FEB-2014,MONSANTO,1068.55,943.10,0.1249,0.0386,0.0483,0.9228
03-FEB-2014,MORARJEE,25.95,25.25,0.0273,0.0266,0.0266,0.5082
03-FEB-2014,MOREPENLAB,3.90,3.75,0.0392,0.0344,0.0347,0.6629
03-FEB-2014,MOSERBAER,3.55,3.65,-0.0278,0.0369,0.0364,0.6954
03-FEB-2014,MOTHERSUMI,197.65,204.10,-0.0321,0.0377,0.0374,0.7145
03-FEB-2014,MOTILALOFS,82.05,82.60,-0.0067,0.0211,0.0205,0.3917
03-FEB-2014,MOTOGENFIN,41.45,41.50,-0.0012,0.0194,0.0188,0.3592
03-FEB-2014,MPHASIS,370.75,370.45,0.0008,0.0162,0.0157,0.2999
03-FEB-2014,MPSLTD,225.05,222.15,0.0130,0.0278,0.0271,0.5177
03-FEB-2014,MRF,19676.75,19433.95,0.0124,0.0148,0.0147,0.2808
03-FEB-2014,MRO-TEK,4.35,4.35,0.0000,0.0337,0.0327,0.6247
03-FEB-2014,MRPL,43.30,42.60,0.0163,0.0243,0.0239,0.4566
03-FEB-2014,MSPL,14.30,14.55,-0.0173,0.0289,0.0283,0.5407
03-FEB-2014,MTEDUCARE,82.95,82.80,0.0018,0.0160,0.0155,0.2961
03-FEB-2014,MTNL,15.20,15.70,-0.0324,0.0349,0.0348,0.6649
03-FEB-2014,MUDRA,6.90,7.00,-0.0144,0.0352,0.0343,0.6553
03-FEB-2014,MUKANDENGG,24.15,24.20,-0.0021,0.0271,0.0263,0.5025
03-FEB-2014,MUKANDLTD,20.05,21.40,-0.0652,0.0193,0.0246,0.4700
03-FEB-2014,MUKTAARTS,31.55,29.50,0.0672,0.0300,0.0334,0.6381
03-FEB-2014,MUNJALAU,39.50,40.45,-0.0238,0.0273,0.0271,0.5177
03-FEB-2014,MUNJALSHOW,66.05,65.40,0.0099,0.0146,0.0144,0.2751
03-FEB-2014,MURLIIND,5.85,6.15,-0.0500,0.0340,0.0352,0.6725
03-FEB-2014,MURUDCERA,13.55,13.60,-0.0037,0.0185,0.0180,0.3439
03-FEB-2014,MUTHOOTFIN,127.45,127.15,0.0024,0.0388,0.0376,0.7183
03-FEB-2014,MVL,1.25,1.25,0.0000,0.0252,0.0244,0.4662
03-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0145,0.0141,0.2694
03-FEB-2014,MYSOREBANK,401.70,404.35,-0.0066,0.0113,0.0111,0.2121
03-FEB-2014,N100,224.40,223.00,0.0063,0.0104,0.0102,0.1949
03-FEB-2014,NAGAROIL,3.75,3.75,0.0000,0.0359,0.0348,0.6649
03-FEB-2014,NAGREEKCAP,9.50,9.50,0.0000,0.0250,0.0242,0.4623
03-FEB-2014,NAGREEKEXP,17.35,16.80,0.0322,0.0322,0.0322,0.6152
03-FEB-2014,NAHARCAP,47.60,46.45,0.0245,0.0198,0.0201,0.3840
03-FEB-2014,NAHARINDUS,54.30,54.25,0.0009,0.0237,0.0230,0.4394
