Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2015,INDLMETER,69.00,69.55,-0.0079,0.0450,0.0437,0.8349
20-OCT-2015,INDNIPPON,375.75,374.80,0.0025,0.0211,0.0205,0.3917
20-OCT-2015,INDOCO,327.45,324.45,0.0092,0.0174,0.0170,0.3248
20-OCT-2015,INDORAMA,32.55,32.70,-0.0046,0.0407,0.0395,0.7546
20-OCT-2015,INDOSOLAR,9.70,9.05,0.0694,0.0423,0.0444,0.8483
20-OCT-2015,INDOTECH,181.20,176.75,0.0249,0.0251,0.0251,0.4795
20-OCT-2015,INDOTHAI,19.95,20.75,-0.0393,0.0436,0.0434,0.8292
20-OCT-2015,INDOWIND,4.20,4.00,0.0488,0.0278,0.0295,0.5636
20-OCT-2015,INDRAMEDCO,66.70,68.05,-0.0200,0.0214,0.0213,0.4069
20-OCT-2015,INDSWFTLAB,36.20,35.50,0.0195,0.0526,0.0512,0.9782
20-OCT-2015,INDSWFTLTD,5.90,5.65,0.0433,0.0335,0.0342,0.6534
20-OCT-2015,INDTERRAIN,648.90,642.05,0.0106,0.0155,0.0153,0.2923
20-OCT-2015,INDUSINDBK,956.70,962.05,-0.0056,0.0135,0.0132,0.2522
20-OCT-2015,INFINITE,188.10,188.50,-0.0021,0.0300,0.0291,0.5560
20-OCT-2015,INFOMEDIA,4.00,3.95,0.0126,0.0541,0.0525,1.0030
20-OCT-2015,INFRABEES,305.40,302.67,0.0090,0.0174,0.0170,0.3248
20-OCT-2015,INFRATEL,406.25,414.75,-0.0207,0.0369,0.0361,0.6897
20-OCT-2015,INFY,1125.95,1111.95,0.0125,0.0187,0.0184,0.3515
20-OCT-2015,INGERRAND,794.20,783.35,0.0138,0.0196,0.0193,0.3687
20-OCT-2015,INIFTY,84.94,85.12,-0.0021,0.0157,0.0152,0.2904
20-OCT-2015,INNOIND,6.75,6.80,-0.0074,0.0345,0.0335,0.6400
20-OCT-2015,INOXLEISUR,262.55,257.20,0.0206,0.0215,0.0214,0.4088
20-OCT-2015,INOXWIND,402.15,395.95,0.0155,0.0202,0.0200,0.3821
20-OCT-2015,INSECTICID,410.15,419.80,-0.0233,0.0244,0.0243,0.4643
20-OCT-2015,INTEGRA,1.70,1.70,0.0000,0.0171,0.0166,0.3171
20-OCT-2015,INTELLECT,218.95,220.45,-0.0068,0.0351,0.0341,0.6515
20-OCT-2015,INVENTURE,11.15,11.25,-0.0089,0.0138,0.0136,0.2598
20-OCT-2015,IOB,36.50,36.60,-0.0027,0.0156,0.0151,0.2885
20-OCT-2015,IOC,402.45,405.95,-0.0087,0.0135,0.0133,0.2541
20-OCT-2015,IOLCP,80.45,80.65,-0.0025,0.0314,0.0304,0.5808
20-OCT-2015,IPAPPM,283.90,286.50,-0.0091,0.0287,0.0279,0.5330
20-OCT-2015,IPCALAB,752.40,763.55,-0.0147,0.0169,0.0168,0.3210
20-OCT-2015,IRB,265.00,269.10,-0.0154,0.0295,0.0288,0.5502
20-OCT-2015,ISENSEX,258.05,258.05,0.0000,0.0704,0.0683,1.3049
20-OCT-2015,ISFT,457.25,424.15,0.0751,0.0324,0.0364,0.6954
20-OCT-2015,ISMTLTD,7.40,7.50,-0.0134,0.0303,0.0296,0.5655
20-OCT-2015,ITC,348.65,351.00,-0.0067,0.0143,0.0140,0.2675
20-OCT-2015,ITDCEM,99.95,99.85,0.0010,0.0317,0.0307,0.5865
20-OCT-2015,ITI,28.70,28.75,-0.0017,0.0369,0.0358,0.6840
20-OCT-2015,IVC,18.40,18.20,0.0109,0.0204,0.0200,0.3821
20-OCT-2015,IVP,103.35,102.15,0.0117,0.0429,0.0417,0.7967
20-OCT-2015,IVRCLINFRA,9.75,9.75,0.0000,0.0520,0.0504,0.9629
20-OCT-2015,IZMO,51.50,52.20,-0.0135,0.0384,0.0374,0.7145
20-OCT-2015,J&KBANK,90.60,90.90,-0.0033,0.0140,0.0136,0.2598
20-OCT-2015,JAGRAN,144.35,142.60,0.0122,0.0168,0.0166,0.3171
20-OCT-2015,JAGSNPHARM,38.80,36.60,0.0584,0.0367,0.0383,0.7317
20-OCT-2015,JAIBALAJI,8.70,9.25,-0.0613,0.0367,0.0386,0.7375
20-OCT-2015,JAICORPLTD,54.80,55.80,-0.0181,0.0227,0.0224,0.4280
20-OCT-2015,JAIHINDPRO,15.00,15.10,-0.0066,0.0397,0.0385,0.7355
20-OCT-2015,JAINSTUDIO,4.70,4.70,0.0000,0.0201,0.0195,0.3725
20-OCT-2015,JAMNAAUTO,227.55,234.75,-0.0312,0.0267,0.0270,0.5158
20-OCT-2015,JAYAGROGN,111.40,112.50,-0.0098,0.0222,0.0217,0.4146
20-OCT-2015,JAYBARMARU,135.35,132.15,0.0239,0.0224,0.0225,0.4299
20-OCT-2015,JAYNECOIND,7.65,7.70,-0.0065,0.0233,0.0226,0.4318
20-OCT-2015,JAYSREETEA,73.85,73.25,0.0082,0.0286,0.0278,0.5311
20-OCT-2015,JBCHEPHARM,307.15,297.50,0.0319,0.0259,0.0263,0.5025
20-OCT-2015,JBFIND,229.50,233.10,-0.0156,0.0328,0.0320,0.6114
20-OCT-2015,JBMA,180.50,184.05,-0.0195,0.0304,0.0299,0.5712
20-OCT-2015,JCTEL,0.40,0.40,0.0000,0.0915,0.0887,1.6946
20-OCT-2015,JENSONICOL,6.90,6.90,0.0000,0.0466,0.0452,0.8635
20-OCT-2015,JETAIRWAYS,395.95,417.80,-0.0537,0.0445,0.0451,0.8616
20-OCT-2015,JIKIND,0.90,0.90,0.0000,0.0181,0.0175,0.3343
20-OCT-2015,JINDALPHOT,186.25,172.45,0.0770,0.0363,0.0399,0.7623
20-OCT-2015,JINDALPOLY,555.95,491.70,0.1228,0.0336,0.0443,0.8464
20-OCT-2015,JINDALSAW,71.05,71.05,0.0000,0.0287,0.0278,0.5311
20-OCT-2015,JINDALSTEL,75.35,75.05,0.0040,0.0390,0.0378,0.7222
20-OCT-2015,JINDCOT,6.50,6.40,0.0155,0.0319,0.0312,0.5961
20-OCT-2015,JINDRILL,134.40,131.25,0.0237,0.0320,0.0316,0.6037
20-OCT-2015,JINDWORLD,143.00,151.50,-0.0577,0.0384,0.0398,0.7604
20-OCT-2015,JISLDVREQS,42.90,43.10,-0.0047,0.0202,0.0196,0.3745
20-OCT-2015,JISLJALEQS,67.95,66.10,0.0276,0.0266,0.0267,0.5101
20-OCT-2015,JKCEMENT,655.00,650.40,0.0070,0.0213,0.0207,0.3955
20-OCT-2015,JKIL,758.55,762.50,-0.0052,0.0248,0.0241,0.4604
20-OCT-2015,JKLAKSHMI,380.65,374.30,0.0168,0.0124,0.0127,0.2426
20-OCT-2015,JKPAPER,41.80,42.05,-0.0060,0.0249,0.0242,0.4623
20-OCT-2015,JKTYRE,108.80,106.15,0.0247,0.0234,0.0235,0.4490
20-OCT-2015,JMA,189.40,195.10,-0.0297,0.0242,0.0246,0.4700
20-OCT-2015,JMCPROJECT,234.35,238.95,-0.0194,0.0359,0.0351,0.6706
20-OCT-2015,JMFINANCIL,44.25,45.50,-0.0279,0.0171,0.0179,0.3420
20-OCT-2015,JMTAUTOLTD,52.55,53.55,-0.0189,0.0380,0.0371,0.7088
20-OCT-2015,JOCIL,139.05,137.10,0.0141,0.0241,0.0236,0.4509
20-OCT-2015,JPASSOCIAT,14.00,14.30,-0.0212,0.0454,0.0443,0.8464
20-OCT-2015,JPINFRATEC,14.25,13.85,0.0285,0.0277,0.0277,0.5292
20-OCT-2015,JPOLYINVST,88.85,87.05,0.0205,0.0470,0.0458,0.8750
20-OCT-2015,JPPOWER,7.30,7.30,0.0000,0.0309,0.0300,0.5731
20-OCT-2015,JSL,49.05,42.90,0.1340,0.0437,0.0536,1.0240
20-OCT-2015,JSWENERGY,92.55,89.05,0.0386,0.0361,0.0363,0.6935
20-OCT-2015,JSWHL,948.00,947.90,0.0001,0.0195,0.0189,0.3611
20-OCT-2015,JSWSTEEL,893.55,890.65,0.0033,0.0237,0.0230,0.4394
20-OCT-2015,JUBILANT,389.15,389.40,-0.0006,0.0325,0.0315,0.6018
20-OCT-2015,JUBLFOOD,1526.55,1544.50,-0.0117,0.0195,0.0191,0.3649
20-OCT-2015,JUBLINDS,253.75,261.95,-0.0318,0.0337,0.0336,0.6419
20-OCT-2015,JUNIORBEES,202.88,202.92,-0.0002,0.0113,0.0110,0.2102
20-OCT-2015,JUSTDIAL,1039.15,1043.65,-0.0043,0.0262,0.0254,0.4853
20-OCT-2015,JVLAGRO,17.60,17.15,0.0259,0.0258,0.0258,0.4929
20-OCT-2015,JYOTHYLAB,313.05,312.60,0.0014,0.0201,0.0195,0.3725
20-OCT-2015,JYOTISTRUC,17.25,17.65,-0.0229,0.0460,0.0450,0.8597
20-OCT-2015,KABRAEXTRU,101.05,97.90,0.0317,0.0297,0.0298,0.5693
20-OCT-2015,KAJARIACER,918.10,893.20,0.0275,0.0201,0.0206,0.3936
20-OCT-2015,KAKATCEM,121.80,120.40,0.0116,0.0249,0.0243,0.4643
20-OCT-2015,KALINDEE,127.50,129.60,-0.0163,0.0184,0.0183,0.3496
20-OCT-2015,KALPATPOWR,263.50,265.30,-0.0068,0.0210,0.0204,0.3897
20-OCT-2015,KALYANIFRG,260.00,267.30,-0.0277,0.0302,0.0301,0.5751
20-OCT-2015,KAMATHOTEL,54.25,54.00,0.0046,0.0297,0.0288,0.5502
20-OCT-2015,KANANIIND,7.50,7.40,0.0134,0.0359,0.0350,0.6687
20-OCT-2015,KANORICHEM,58.60,57.90,0.0120,0.0357,0.0347,0.6629
20-OCT-2015,KANSAINER,253.10,248.15,0.0198,0.0190,0.0190,0.3630
20-OCT-2015,KARMAENG,18.80,17.30,0.0832,0.0671,0.0682,1.3030
20-OCT-2015,KARURVYSYA,426.90,429.80,-0.0068,0.0135,0.0132,0.2522
20-OCT-2015,KAUSHALYA,4.85,4.90,-0.0103,0.0308,0.0300,0.5731
20-OCT-2015,KAVVERITEL,16.05,17.20,-0.0692,0.0524,0.0536,1.0240
20-OCT-2015,KAYA,1091.85,1108.60,-0.0152,0.0253,0.0248,0.4738
20-OCT-2015,KCP,99.35,93.70,0.0586,0.0358,0.0376,0.7183
20-OCT-2015,KCPSUGIND,20.60,19.90,0.0346,0.0377,0.0375,0.7164
20-OCT-2015,KEC,143.90,143.50,0.0028,0.0257,0.0249,0.4757
20-OCT-2015,KECL,31.50,31.25,0.0080,0.0311,0.0302,0.5770
20-OCT-2015,KEI,108.70,109.00,-0.0028,0.0278,0.0270,0.5158
20-OCT-2015,KEMROCK,18.35,18.10,0.0137,0.0497,0.0483,0.9228
20-OCT-2015,KERNEX,41.25,41.40,-0.0036,0.0172,0.0167,0.3191
20-OCT-2015,KESARENT,22.40,21.35,0.0480,0.0476,0.0476,0.9094
20-OCT-2015,KESORAMIND,85.90,88.85,-0.0338,0.0382,0.0379,0.7241
20-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
20-OCT-2015,KGL,2.35,2.45,-0.0417,0.0315,0.0322,0.6152
20-OCT-2015,KHAITANELE,41.40,42.50,-0.0262,0.0353,0.0348,0.6649
20-OCT-2015,KHAITANLTD,10.00,10.00,0.0000,0.0121,0.0117,0.2235
20-OCT-2015,KHANDSE,17.35,17.35,0.0000,0.0146,0.0142,0.2713
20-OCT-2015,KICL,1671.40,1681.40,-0.0060,0.0281,0.0273,0.5216
20-OCT-2015,KIL,40.80,40.90,-0.0024,0.0250,0.0242,0.4623
20-OCT-2015,KILITCH,45.60,38.00,0.1823,0.0545,0.0692,1.3221
20-OCT-2015,KIRIINDUS,123.85,120.55,0.0270,0.0436,0.0428,0.8177
20-OCT-2015,KIRLOSBROS,195.40,198.40,-0.0152,0.0190,0.0188,0.3592
20-OCT-2015,KIRLOSENG,279.45,279.85,-0.0014,0.0280,0.0271,0.5177
20-OCT-2015,KIRLOSIND,599.50,599.05,0.0008,0.0211,0.0205,0.3917
20-OCT-2015,KITEX,801.00,821.70,-0.0255,0.0255,0.0255,0.4872
20-OCT-2015,KKCL,2153.75,2078.25,0.0357,0.0156,0.0175,0.3343
20-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-OCT-2015,KMSUGAR,3.65,3.35,0.0858,0.0719,0.0728,1.3908
20-OCT-2015,KNRCON,611.35,611.10,0.0004,0.0238,0.0231,0.4413
20-OCT-2015,KOHINOOR,46.00,44.85,0.0253,0.0292,0.0290,0.5540
20-OCT-2015,KOKUYOCMLN,116.25,117.20,-0.0081,0.0273,0.0265,0.5063
20-OCT-2015,KOLTEPATIL,173.40,178.00,-0.0262,0.0239,0.0240,0.4585
20-OCT-2015,KOPRAN,61.25,57.80,0.0580,0.0290,0.0315,0.6018
20-OCT-2015,KOTAKBANK,654.05,658.35,-0.0066,0.0160,0.0156,0.2980
20-OCT-2015,KOTAKBKETF,179.00,179.50,-0.0028,0.0128,0.0124,0.2369
20-OCT-2015,KOTAKGOLD,242.35,241.30,0.0043,0.0086,0.0084,0.1605
20-OCT-2015,KOTAKNIFTY,836.00,835.01,0.0012,0.0089,0.0086,0.1643
20-OCT-2015,KOTAKPSUBK,333.87,330.00,0.0117,0.0184,0.0181,0.3458
20-OCT-2015,KOTARISUG,8.00,7.65,0.0447,0.0385,0.0389,0.7432
20-OCT-2015,KOTHARIPET,22.40,20.40,0.0935,0.0458,0.0500,0.9552
20-OCT-2015,KOTHARIPRO,213.75,211.50,0.0106,0.0278,0.0271,0.5177
20-OCT-2015,KPIT,122.95,119.85,0.0255,0.0229,0.0231,0.4413
20-OCT-2015,KPRMILL,765.70,753.35,0.0163,0.0249,0.0245,0.4681
20-OCT-2015,KRBL,189.85,181.45,0.0453,0.0343,0.0351,0.6706
20-OCT-2015,KSBPUMPS,599.40,599.30,0.0002,0.0162,0.0157,0.2999
20-OCT-2015,KSCL,485.55,492.20,-0.0136,0.0333,0.0325,0.6209
20-OCT-2015,KSERASERA,0.20,0.20,0.0000,0.1353,0.1312,2.5066
20-OCT-2015,KSK,39.85,41.00,-0.0284,0.0286,0.0286,0.5464
20-OCT-2015,KSL,135.15,133.00,0.0160,0.0250,0.0246,0.4700
20-OCT-2015,KTIL,440.75,437.90,0.0065,0.0281,0.0273,0.5216
20-OCT-2015,KTKBANK,130.35,130.35,0.0000,0.0179,0.0174,0.3324
20-OCT-2015,KWALITY,107.70,99.45,0.0797,0.0459,0.0486,0.9285
20-OCT-2015,L&TFH,68.85,68.70,0.0022,0.0151,0.0146,0.2789
20-OCT-2015,LAKPRE,38.00,38.00,0.0000,0.0358,0.0347,0.6629
20-OCT-2015,LAKSHMIEFL,12.25,12.00,0.0206,0.0497,0.0484,0.9247
20-OCT-2015,LAKSHVILAS,90.05,89.70,0.0039,0.0212,0.0206,0.3936
20-OCT-2015,LAMBODHARA,342.50,341.85,0.0019,0.0513,0.0497,0.9495
20-OCT-2015,LAOPALA,552.25,542.75,0.0174,0.0203,0.0201,0.3840
20-OCT-2015,LAXMIMACH,3641.95,3625.30,0.0046,0.0144,0.0140,0.2675
20-OCT-2015,LCCINFOTEC,0.30,0.25,0.1823,0.1202,0.1248,2.3843
20-OCT-2015,LFIC,32.50,32.50,0.0000,0.0299,0.0290,0.5540
20-OCT-2015,LGBBROSLTD,485.85,490.90,-0.0103,0.0278,0.0271,0.5177
20-OCT-2015,LGBFORGE,5.60,5.75,-0.0264,0.0368,0.0363,0.6935
20-OCT-2015,LIBERTSHOE,209.05,213.60,-0.0215,0.0290,0.0286,0.5464
20-OCT-2015,LICHSGFIN,473.05,477.70,-0.0098,0.0249,0.0243,0.4643
20-OCT-2015,LICNMFET,14.42,14.48,-0.0042,0.0027,0.0028,0.0535
20-OCT-2015,LINCPEN,164.70,165.45,-0.0045,0.0203,0.0197,0.3764
20-OCT-2015,LINDEINDIA,312.90,314.80,-0.0061,0.0170,0.0165,0.3152
20-OCT-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-OCT-2015,LITL,5.00,5.15,-0.0296,0.0644,0.0629,1.2017
20-OCT-2015,LLOYDELENG,239.95,238.85,0.0046,0.0478,0.0464,0.8865
20-OCT-2015,LML,7.90,7.70,0.0256,0.0338,0.0334,0.6381
20-OCT-2015,LOKESHMACH,83.55,83.40,0.0018,0.0361,0.0350,0.6687
20-OCT-2015,LOTUSEYE,14.00,13.50,0.0364,0.0346,0.0347,0.6629
20-OCT-2015,LOVABLE,277.65,280.55,-0.0104,0.0189,0.0185,0.3534
20-OCT-2015,LPDC,3.10,3.15,-0.0160,0.0436,0.0425,0.8120
20-OCT-2015,LT,1573.55,1580.80,-0.0046,0.0180,0.0175,0.3343
20-OCT-2015,LUMAXAUTO,41.10,41.50,-0.0097,0.0359,0.0349,0.6668
20-OCT-2015,LUMAXIND,471.50,466.90,0.0098,0.0300,0.0292,0.5579
20-OCT-2015,LUMAXTECH,301.25,282.75,0.0634,0.0331,0.0356,0.6801
20-OCT-2015,LUPIN,2075.60,2073.00,0.0013,0.0185,0.0179,0.3420
20-OCT-2015,LYCOS,26.00,26.25,-0.0096,0.0367,0.0357,0.6820
20-OCT-2015,LYKALABS,105.35,91.45,0.1415,0.0401,0.0521,0.9954
20-OCT-2015,LYPSAGEMS,110.90,111.95,-0.0094,0.0513,0.0498,0.9514
20-OCT-2015,M&M,1250.65,1281.25,-0.0242,0.0146,0.0153,0.2923
20-OCT-2015,M&MFIN,242.15,235.05,0.0298,0.0185,0.0194,0.3706
20-OCT-2015,M100,13.97,13.85,0.0086,0.0111,0.0110,0.2102
20-OCT-2015,M50,79.40,78.91,0.0062,0.0110,0.0108,0.2063
20-OCT-2015,MAANALU,31.00,30.85,0.0049,0.0481,0.0466,0.8903
20-OCT-2015,MADHAV,54.70,50.80,0.0740,0.0283,0.0329,0.6286
20-OCT-2015,MADHUCON,78.80,77.40,0.0179,0.0398,0.0388,0.7413
20-OCT-2015,MADRASFERT,13.50,13.50,0.0000,0.0293,0.0284,0.5426
20-OCT-2015,MAGMA,90.70,89.70,0.0111,0.0203,0.0199,0.3802
20-OCT-2015,MAGNUM,3.35,3.20,0.0458,0.0445,0.0446,0.8521
20-OCT-2015,MAHABANK,34.50,34.60,-0.0029,0.0096,0.0093,0.1777
20-OCT-2015,MAHINDCIE,263.85,266.25,-0.0091,0.0201,0.0196,0.3745
20-OCT-2015,MAHLIFE,479.25,473.85,0.0113,0.0296,0.0288,0.5502
20-OCT-2015,MAHSCOOTER,999.05,986.55,0.0126,0.0169,0.0167,0.3191
20-OCT-2015,MAHSEAMLES,158.55,159.35,-0.0050,0.0223,0.0217,0.4146
20-OCT-2015,MAITHANALL,91.45,90.50,0.0104,0.0262,0.0255,0.4872
20-OCT-2015,MAJESCO,327.20,331.35,-0.0126,0.0282,0.0275,0.5254
20-OCT-2015,MALUPAPER,10.55,10.55,0.0000,0.0495,0.0480,0.9170
20-OCT-2015,MALWACOTT,8.50,8.70,-0.0233,0.0270,0.0268,0.5120
20-OCT-2015,MANAKALUCO,3.90,4.00,-0.0253,0.0371,0.0365,0.6973
20-OCT-2015,MANAKCOAT,3.10,3.30,-0.0625,0.0511,0.0519,0.9915
20-OCT-2015,MANAKINDST,6.20,6.15,0.0081,0.0552,0.0536,1.0240
20-OCT-2015,MANAKSIA,47.90,46.50,0.0297,0.0234,0.0238,0.4547
20-OCT-2015,MANAKSTEEL,8.30,8.40,-0.0120,0.0377,0.0367,0.7012
20-OCT-2015,MANALIPETC,30.80,27.90,0.0989,0.0335,0.0405,0.7738
20-OCT-2015,MANAPPURAM,24.50,24.15,0.0144,0.0242,0.0237,0.4528
20-OCT-2015,MANDHANA,267.50,267.90,-0.0015,0.0130,0.0126,0.2407
20-OCT-2015,MANGALAM,178.20,170.25,0.0456,0.0451,0.0451,0.8616
20-OCT-2015,MANGCHEFER,43.65,43.60,0.0011,0.0153,0.0148,0.2828
20-OCT-2015,MANGLMCEM,230.35,228.55,0.0078,0.0252,0.0245,0.4681
20-OCT-2015,MANGTIMBER,10.75,10.50,0.0235,0.0407,0.0399,0.7623
20-OCT-2015,MANINDS,99.00,100.15,-0.0115,0.0348,0.0339,0.6477
20-OCT-2015,MANINFRA,36.80,37.60,-0.0215,0.0288,0.0284,0.5426
20-OCT-2015,MANPASAND,439.10,430.90,0.0189,0.0300,0.0295,0.5636
20-OCT-2015,MANUGRAPH,33.20,30.50,0.0848,0.0203,0.0286,0.5464
20-OCT-2015,MARALOVER,29.30,30.70,-0.0467,0.0355,0.0363,0.6935
20-OCT-2015,MARICO,393.85,401.10,-0.0182,0.0132,0.0136,0.2598
20-OCT-2015,MARKSANS,103.85,104.60,-0.0072,0.0326,0.0317,0.6056
20-OCT-2015,MARUTI,4508.75,4458.95,0.0111,0.0169,0.0166,0.3171
20-OCT-2015,MASTEK,151.05,152.70,-0.0109,0.0528,0.0513,0.9801
20-OCT-2015,MAWANASUG,13.65,12.45,0.0920,0.0641,0.0661,1.2628
20-OCT-2015,MAX,547.25,539.35,0.0145,0.0189,0.0187,0.3573
20-OCT-2015,MAXWELL,57.10,56.65,0.0079,0.0378,0.0367,0.7012
20-OCT-2015,MAYURUNIQ,439.10,443.85,-0.0108,0.0135,0.0134,0.2560
20-OCT-2015,MBECL,96.95,96.90,0.0005,0.0077,0.0075,0.1433
20-OCT-2015,MBLINFRA,225.00,233.95,-0.0390,0.0192,0.0209,0.3993
20-OCT-2015,MCDHOLDING,32.55,30.30,0.0716,0.0450,0.0470,0.8979
20-OCT-2015,MCDOWELL-N,3184.50,3180.25,0.0013,0.0187,0.0181,0.3458
20-OCT-2015,MCLEODRUSS,186.40,182.45,0.0214,0.0259,0.0257,0.4910
20-OCT-2015,MCX,937.10,936.10,0.0011,0.0178,0.0173,0.3305
20-OCT-2015,MEGASOFT,5.35,5.20,0.0284,0.0318,0.0316,0.6037
20-OCT-2015,MEGH,26.50,24.85,0.0643,0.0465,0.0478,0.9132
20-OCT-2015,MELSTAR,3.60,3.60,0.0000,0.0179,0.0174,0.3324
20-OCT-2015,MENONBE,57.85,57.75,0.0017,0.0492,0.0477,0.9113
20-OCT-2015,MEP,56.05,56.55,-0.0089,0.0434,0.0421,0.8043
20-OCT-2015,MERCATOR,23.15,23.20,-0.0022,0.0389,0.0377,0.7203
20-OCT-2015,MERCK,801.60,799.25,0.0029,0.0153,0.0149,0.2847
20-OCT-2015,METALFORGE,68.20,68.55,-0.0051,0.0488,0.0473,0.9037
20-OCT-2015,METKORE,3.20,3.05,0.0480,0.0380,0.0387,0.7394
20-OCT-2015,MHRIL,392.90,396.80,-0.0099,0.0407,0.0395,0.7546
20-OCT-2015,MIC,20.15,20.15,0.0000,0.0575,0.0557,1.0641
20-OCT-2015,MICROSEC,88.90,92.55,-0.0402,0.0381,0.0382,0.7298
20-OCT-2015,MINDACORP,76.10,77.00,-0.0118,0.0239,0.0234,0.4471
20-OCT-2015,MINDAIND,510.30,514.60,-0.0084,0.0166,0.0162,0.3095
20-OCT-2015,MINDTREE,1476.60,1450.25,0.0180,0.0197,0.0196,0.3745
20-OCT-2015,MIRCELECTR,15.15,14.90,0.0166,0.0395,0.0385,0.7355
20-OCT-2015,MIRZAINT,131.95,134.00,-0.0154,0.0425,0.0414,0.7909
20-OCT-2015,MMFL,554.65,543.30,0.0207,0.0164,0.0167,0.3191
20-OCT-2015,MMTC,45.65,45.55,0.0022,0.0200,0.0194,0.3706
20-OCT-2015,MOHITIND,45.15,45.65,-0.0110,0.0414,0.0402,0.7680
20-OCT-2015,MOIL,211.20,213.95,-0.0129,0.0179,0.0176,0.3362
20-OCT-2015,MOLDTKPAC,245.55,243.75,0.0074,0.0273,0.0265,0.5063
20-OCT-2015,MONNETISPA,37.25,37.65,-0.0107,0.0398,0.0387,0.7394
20-OCT-2015,MONSANTO,2597.70,2623.30,-0.0098,0.0280,0.0273,0.5216
20-OCT-2015,MONTECARLO,427.40,435.30,-0.0183,0.0166,0.0167,0.3191
20-OCT-2015,MORARJEE,39.95,39.45,0.0126,0.0259,0.0253,0.4834
20-OCT-2015,MOREPENLAB,17.30,17.55,-0.0143,0.0432,0.0420,0.8024
20-OCT-2015,MOSERBAER,10.35,10.50,-0.0144,0.0249,0.0244,0.4662
20-OCT-2015,MOTHERSUMI,256.40,248.80,0.0301,0.0318,0.0317,0.6056
20-OCT-2015,MOTILALOFS,327.00,288.40,0.1256,0.0222,0.0375,0.7164
20-OCT-2015,MOTOGENFIN,42.00,42.00,0.0000,0.0244,0.0237,0.4528
20-OCT-2015,MPHASIS,417.15,422.90,-0.0137,0.0147,0.0146,0.2789
20-OCT-2015,MPSLTD,834.90,819.55,0.0186,0.0167,0.0168,0.3210
20-OCT-2015,MRF,42172.90,41914.80,0.0061,0.0166,0.0162,0.3095
20-OCT-2015,MRO-TEK,29.85,27.15,0.0948,0.0561,0.0591,1.1291
20-OCT-2015,MRPL,57.70,57.50,0.0035,0.0256,0.0248,0.4738
20-OCT-2015,MSPL,11.40,11.70,-0.0260,0.0359,0.0354,0.6763
20-OCT-2015,MTEDUCARE,144.25,144.40,-0.0010,0.0275,0.0267,0.5101
20-OCT-2015,MTNL,19.10,18.10,0.0538,0.0306,0.0325,0.6209
20-OCT-2015,MUKANDENGG,27.55,27.50,0.0018,0.0284,0.0275,0.5254
20-OCT-2015,MUKANDLTD,38.00,38.40,-0.0105,0.0228,0.0223,0.4260
20-OCT-2015,MUKTAARTS,40.55,43.55,-0.0714,0.0643,0.0647,1.2361
20-OCT-2015,MUNJALAU,78.55,80.00,-0.0183,0.0240,0.0237,0.4528
20-OCT-2015,MUNJALSHOW,188.20,182.90,0.0286,0.0217,0.0222,0.4241
20-OCT-2015,MURLIIND,3.75,3.75,0.0000,0.0229,0.0222,0.4241
20-OCT-2015,MURUDCERA,21.95,21.50,0.0207,0.0299,0.0294,0.5617
20-OCT-2015,MUTHOOTCAP,150.15,151.85,-0.0113,0.0331,0.0322,0.6152
20-OCT-2015,MUTHOOTFIN,187.40,181.85,0.0301,0.0223,0.0228,0.4356
20-OCT-2015,MVL,0.40,0.40,0.0000,0.0803,0.0779,1.4883
20-OCT-2015,MYSOREBANK,431.05,415.45,0.0369,0.0110,0.0140,0.2675
20-OCT-2015,N100,284.97,283.95,0.0036,0.0085,0.0083,0.1586
20-OCT-2015,NAGAROIL,4.70,4.75,-0.0106,0.0359,0.0349,0.6668
20-OCT-2015,NAGREEKCAP,13.80,14.50,-0.0495,0.0212,0.0239,0.4566
20-OCT-2015,NAGREEKEXP,27.50,27.70,-0.0072,0.0451,0.0438,0.8368
20-OCT-2015,NAHARCAP,71.50,70.15,0.0191,0.0307,0.0301,0.5751
20-OCT-2015,NAHARINDUS,62.45,62.70,-0.0040,0.0378,0.0367,0.7012
20-OCT-2015,NAHARPOLY,47.20,47.35,-0.0032,0.0515,0.0499,0.9533
20-OCT-2015,NAHARSPING,113.60,114.25,-0.0057,0.0306,0.0297,0.5674
20-OCT-2015,NAKODA,0.20,0.20,0.0000,0.1416,0.1373,2.6231
20-OCT-2015,NATCOPHARM,2610.45,2603.30,0.0027,0.0214,0.0208,0.3974
20-OCT-2015,NATHBIOGEN,97.95,97.85,0.0010,0.0350,0.0339,0.6477
20-OCT-2015,NATIONALUM,40.00,40.10,-0.0025,0.0234,0.0227,0.4337
20-OCT-2015,NATNLSTEEL,14.80,14.90,-0.0067,0.0228,0.0222,0.4241
20-OCT-2015,NAUKRI,794.80,795.55,-0.0009,0.0163,0.0158,0.3019
