Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2014,INDBANK,6.40,6.40,0.0000,0.0287,0.0278,0.5311
01-DEC-2014,INDHOTEL,115.00,111.35,0.0323,0.0193,0.0203,0.3878
01-DEC-2014,INDIACEM,92.40,96.45,-0.0429,0.0324,0.0331,0.6324
01-DEC-2014,INDIAGLYCO,114.80,117.15,-0.0203,0.0251,0.0248,0.4738
01-DEC-2014,INDIANB,188.40,189.75,-0.0071,0.0197,0.0192,0.3668
01-DEC-2014,INDIANCARD,111.35,110.50,0.0077,0.0335,0.0325,0.6209
01-DEC-2014,INDIANHUME,323.45,331.75,-0.0253,0.0302,0.0299,0.5712
01-DEC-2014,INDLMETER,45.60,46.00,-0.0087,0.0339,0.0329,0.6286
01-DEC-2014,INDNIPPON,443.60,443.25,0.0008,0.0346,0.0335,0.6400
01-DEC-2014,INDOCO,295.65,295.65,0.0000,0.0208,0.0202,0.3859
01-DEC-2014,INDORAMA,20.15,20.10,0.0025,0.0247,0.0240,0.4585
01-DEC-2014,INDOSOLAR,5.85,5.75,0.0172,0.0364,0.0355,0.6782
01-DEC-2014,INDOTECH,195.65,197.30,-0.0084,0.0309,0.0300,0.5731
01-DEC-2014,INDOTHAI,14.30,14.50,-0.0139,0.0310,0.0302,0.5770
01-DEC-2014,INDOWIND,4.20,4.20,0.0000,0.0242,0.0235,0.4490
01-DEC-2014,INDRAMEDCO,50.00,50.70,-0.0139,0.0278,0.0272,0.5197
01-DEC-2014,INDSWFTLAB,28.60,29.05,-0.0156,0.0291,0.0285,0.5445
01-DEC-2014,INDSWFTLTD,7.15,7.40,-0.0344,0.0273,0.0278,0.5311
01-DEC-2014,INDTERRAIN,534.70,511.30,0.0447,0.0555,0.0549,1.0489
01-DEC-2014,INDUSFILA,3.60,3.60,0.0000,0.0250,0.0242,0.4623
01-DEC-2014,INDUSINDBK,772.95,750.45,0.0295,0.0161,0.0172,0.3286
01-DEC-2014,INFINITE,166.55,166.10,0.0027,0.0224,0.0217,0.4146
01-DEC-2014,INFODRIVE,4.85,4.45,0.0861,0.0495,0.0524,1.0011
01-DEC-2014,INFOMEDIA,3.40,3.40,0.0000,0.0403,0.0391,0.7470
01-DEC-2014,INFRABEES,328.78,333.10,-0.0131,0.0143,0.0142,0.2713
01-DEC-2014,INFRATEL,299.60,300.15,-0.0018,0.0167,0.0162,0.3095
01-DEC-2014,INFY,4349.85,4359.85,-0.0023,0.0147,0.0143,0.2732
01-DEC-2014,INGERRAND,891.80,887.05,0.0053,0.0311,0.0302,0.5770
01-DEC-2014,INGVYSYABK,827.65,818.50,0.0111,0.0286,0.0279,0.5330
01-DEC-2014,INIFTY,88.36,86.47,0.0216,0.0154,0.0158,0.3019
01-DEC-2014,INNOIND,14.85,16.15,-0.0839,0.0403,0.0441,0.8425
01-DEC-2014,INOXLEISUR,176.20,173.95,0.0129,0.0167,0.0165,0.3152
01-DEC-2014,INSECTICID,837.90,835.55,0.0028,0.0285,0.0276,0.5273
01-DEC-2014,INTEGRA,2.25,2.25,0.0000,0.0072,0.0070,0.1337
01-DEC-2014,INVENTURE,11.80,11.90,-0.0084,0.0389,0.0378,0.7222
01-DEC-2014,IOB,56.50,57.35,-0.0149,0.0199,0.0196,0.3745
01-DEC-2014,IOC,360.30,364.95,-0.0128,0.0228,0.0223,0.4260
01-DEC-2014,IOLCP,47.60,49.20,-0.0331,0.0543,0.0533,1.0183
01-DEC-2014,IPAPPM,257.60,261.35,-0.0145,0.0326,0.0318,0.6075
01-DEC-2014,IPCALAB,686.40,684.25,0.0031,0.0244,0.0237,0.4528
01-DEC-2014,IPRINGLTD,89.20,91.90,-0.0298,0.0609,0.0595,1.1367
01-DEC-2014,IRB,270.15,272.45,-0.0085,0.0211,0.0206,0.3936
01-DEC-2014,ISENSEX,292.00,289.00,0.0103,0.0153,0.0150,0.2866
01-DEC-2014,ISFT,43.05,44.80,-0.0398,0.0345,0.0348,0.6649
01-DEC-2014,ISMTLTD,19.00,19.25,-0.0131,0.0433,0.0421,0.8043
01-DEC-2014,ITC,364.60,363.15,0.0040,0.0174,0.0169,0.3229
01-DEC-2014,ITDCEM,449.00,450.00,-0.0022,0.0345,0.0335,0.6400
01-DEC-2014,ITI,27.45,28.20,-0.0270,0.0306,0.0304,0.5808
01-DEC-2014,IVC,19.55,19.60,-0.0026,0.0220,0.0213,0.4069
01-DEC-2014,IVP,58.75,56.65,0.0364,0.0335,0.0337,0.6438
01-DEC-2014,IVRCLINFRA,16.45,16.95,-0.0299,0.0366,0.0362,0.6916
01-DEC-2014,J&KBANK,139.60,138.35,0.0090,0.0235,0.0229,0.4375
01-DEC-2014,JAGRAN,133.75,132.15,0.0120,0.0125,0.0125,0.2388
01-DEC-2014,JAGSNPHARM,38.10,37.00,0.0293,0.0682,0.0665,1.2705
01-DEC-2014,JAIBALAJI,16.75,16.55,0.0120,0.0300,0.0292,0.5579
01-DEC-2014,JAICORPLTD,82.05,84.75,-0.0324,0.0240,0.0246,0.4700
01-DEC-2014,JAIHINDPRO,17.60,19.10,-0.0818,0.0584,0.0601,1.1482
01-DEC-2014,JAINSTUDIO,5.70,6.00,-0.0513,0.0253,0.0276,0.5273
01-DEC-2014,JAMNAAUTO,145.00,144.10,0.0062,0.0310,0.0301,0.5751
01-DEC-2014,JAYAGROGN,141.80,144.50,-0.0189,0.0351,0.0343,0.6553
01-DEC-2014,JAYBARMARU,157.15,158.65,-0.0095,0.0354,0.0344,0.6572
01-DEC-2014,JAYNECOIND,12.05,12.60,-0.0446,0.0489,0.0487,0.9304
01-DEC-2014,JAYSREETEA,89.80,90.85,-0.0116,0.0190,0.0186,0.3554
01-DEC-2014,JBCHEPHARM,213.65,212.85,0.0038,0.0251,0.0244,0.4662
01-DEC-2014,JBFIND,215.70,218.85,-0.0145,0.0401,0.0390,0.7451
01-DEC-2014,JBMA,200.35,210.85,-0.0511,0.0376,0.0385,0.7355
01-DEC-2014,JCTEL,0.60,0.60,0.0000,0.0580,0.0562,1.0737
01-DEC-2014,JENSONICOL,4.10,3.95,0.0373,0.0389,0.0388,0.7413
01-DEC-2014,JETAIRWAYS,348.05,322.65,0.0758,0.0530,0.0546,1.0431
01-DEC-2014,JEYPORE,87.65,87.65,0.0000,0.0329,0.0319,0.6094
01-DEC-2014,JHS,8.05,8.10,-0.0062,0.0373,0.0362,0.6916
01-DEC-2014,JIKIND,1.35,1.35,0.0000,0.0506,0.0491,0.9381
01-DEC-2014,JINDALPHOT,177.10,180.25,-0.0176,0.0286,0.0281,0.5368
01-DEC-2014,JINDALPOLY,293.35,300.85,-0.0252,0.0240,0.0241,0.4604
01-DEC-2014,JINDALSAW,104.35,111.00,-0.0618,0.0401,0.0417,0.7967
01-DEC-2014,JINDALSTEL,135.70,140.70,-0.0362,0.0351,0.0352,0.6725
01-DEC-2014,JINDCOT,13.05,13.25,-0.0152,0.0369,0.0360,0.6878
01-DEC-2014,JINDRILL,200.05,202.20,-0.0107,0.0218,0.0213,0.4069
01-DEC-2014,JINDWORLD,115.00,115.60,-0.0052,0.0325,0.0315,0.6018
01-DEC-2014,JISLDVREQS,53.65,53.05,0.0112,0.0292,0.0284,0.5426
01-DEC-2014,JISLJALEQS,81.95,84.35,-0.0289,0.0324,0.0322,0.6152
01-DEC-2014,JKCEMENT,615.35,619.70,-0.0070,0.0274,0.0266,0.5082
01-DEC-2014,JKIL,439.60,436.05,0.0081,0.0309,0.0300,0.5731
01-DEC-2014,JKLAKSHMI,379.20,388.85,-0.0251,0.0240,0.0241,0.4604
01-DEC-2014,JKPAPER,31.50,31.50,0.0000,0.0140,0.0136,0.2598
01-DEC-2014,JKTYRE,627.20,665.40,-0.0591,0.0342,0.0362,0.6916
01-DEC-2014,JMCPROJECT,160.30,166.85,-0.0400,0.0350,0.0353,0.6744
01-DEC-2014,JMFINANCIL,48.65,50.40,-0.0353,0.0310,0.0313,0.5980
01-DEC-2014,JMTAUTOLTD,120.20,119.70,0.0042,0.0286,0.0277,0.5292
01-DEC-2014,JOCIL,128.00,128.80,-0.0062,0.0283,0.0275,0.5254
01-DEC-2014,JPASSOCIAT,29.50,28.85,0.0223,0.0376,0.0369,0.7050
01-DEC-2014,JPINFRATEC,20.80,21.20,-0.0190,0.0308,0.0302,0.5770
01-DEC-2014,JPOLYINVST,108.50,107.85,0.0060,0.0339,0.0329,0.6286
01-DEC-2014,JPPOWER,12.85,13.25,-0.0307,0.0359,0.0356,0.6801
01-DEC-2014,JSL,30.55,31.15,-0.0194,0.0249,0.0246,0.4700
01-DEC-2014,JSWENERGY,94.65,94.00,0.0069,0.0351,0.0341,0.6515
01-DEC-2014,JSWHL,929.55,929.75,-0.0002,0.0180,0.0175,0.3343
01-DEC-2014,JSWSTEEL,1172.35,1200.90,-0.0241,0.0196,0.0199,0.3802
01-DEC-2014,JUBILANT,135.20,134.05,0.0085,0.0239,0.0233,0.4451
01-DEC-2014,JUBLFOOD,1434.90,1429.60,0.0037,0.0207,0.0201,0.3840
01-DEC-2014,JUBLINDS,73.90,75.60,-0.0227,0.0244,0.0243,0.4643
01-DEC-2014,JUMBO,6.85,6.85,0.0000,0.0139,0.0135,0.2579
01-DEC-2014,JUNIORBEES,185.83,186.04,-0.0011,0.0108,0.0105,0.2006
01-DEC-2014,JUSTDIAL,1574.25,1601.75,-0.0173,0.0247,0.0243,0.4643
01-DEC-2014,JVLAGRO,19.15,19.25,-0.0052,0.0293,0.0284,0.5426
01-DEC-2014,JYOTHYLAB,240.85,234.20,0.0280,0.0197,0.0203,0.3878
01-DEC-2014,JYOTISTRUC,38.80,40.30,-0.0379,0.0344,0.0346,0.6610
01-DEC-2014,KABRAEXTRU,81.65,82.30,-0.0079,0.0333,0.0323,0.6171
01-DEC-2014,KAJARIACER,597.80,596.80,0.0017,0.0125,0.0121,0.2312
01-DEC-2014,KAKATCEM,114.10,113.80,0.0026,0.0239,0.0232,0.4432
01-DEC-2014,KALINDEE,117.50,118.85,-0.0114,0.0306,0.0298,0.5693
01-DEC-2014,KALPATPOWR,176.15,183.65,-0.0417,0.0344,0.0349,0.6668
01-DEC-2014,KALYANIFRG,233.00,233.00,0.0000,0.0339,0.0329,0.6286
01-DEC-2014,KAMATHOTEL,76.45,76.25,0.0026,0.0370,0.0359,0.6859
01-DEC-2014,KANANIIND,8.50,9.00,-0.0572,0.0391,0.0404,0.7718
01-DEC-2014,KANDAGIRI,70.00,70.00,0.0000,0.0247,0.0239,0.4566
01-DEC-2014,KANORICHEM,39.10,39.15,-0.0013,0.0277,0.0269,0.5139
01-DEC-2014,KANSAINER,2066.45,2015.90,0.0248,0.0152,0.0159,0.3038
01-DEC-2014,KARMAENG,18.05,20.35,-0.1199,0.0563,0.0620,1.1845
01-DEC-2014,KARURKCP,51.10,53.85,-0.0524,0.0433,0.0439,0.8387
01-DEC-2014,KARURVYSYA,527.00,536.50,-0.0179,0.0137,0.0140,0.2675
01-DEC-2014,KAUSHALYA,5.85,5.60,0.0437,0.0358,0.0363,0.6935
01-DEC-2014,KAVVERITEL,15.10,15.60,-0.0326,0.0401,0.0397,0.7585
01-DEC-2014,KBIL,4151.20,3957.35,0.0478,0.0239,0.0260,0.4967
01-DEC-2014,KCP,58.65,60.25,-0.0269,0.0294,0.0293,0.5598
01-DEC-2014,KCPSUGIND,21.25,22.15,-0.0415,0.0284,0.0293,0.5598
01-DEC-2014,KEC,98.65,100.50,-0.0186,0.0209,0.0208,0.3974
01-DEC-2014,KECL,27.70,28.45,-0.0267,0.0361,0.0356,0.6801
01-DEC-2014,KEI,46.55,46.10,0.0097,0.0421,0.0409,0.7814
01-DEC-2014,KEMROCK,30.20,33.40,-0.1007,0.0450,0.0501,0.9572
01-DEC-2014,KERNEX,62.95,63.50,-0.0087,0.0219,0.0213,0.4069
01-DEC-2014,KESARENT,25.00,25.00,0.0000,0.0337,0.0327,0.6247
01-DEC-2014,KESORAMIND,103.90,107.15,-0.0308,0.0366,0.0363,0.6935
01-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0125,0.0121,0.2312
01-DEC-2014,KGL,1.50,1.55,-0.0328,0.0401,0.0397,0.7585
01-DEC-2014,KHAITANELE,52.75,53.50,-0.0141,0.0431,0.0419,0.8005
01-DEC-2014,KHAITANLTD,11.25,11.25,0.0000,0.0376,0.0365,0.6973
01-DEC-2014,KHANDSE,18.25,18.25,0.0000,0.0239,0.0232,0.4432
01-DEC-2014,KICL,1189.55,1173.30,0.0138,0.0284,0.0277,0.5292
01-DEC-2014,KIL,56.25,57.60,-0.0237,0.0374,0.0367,0.7012
01-DEC-2014,KILITCH,43.15,44.25,-0.0252,0.0718,0.0699,1.3354
01-DEC-2014,KIRIINDUS,93.25,99.80,-0.0679,0.0438,0.0456,0.8712
01-DEC-2014,KIRLOSBROS,218.50,219.45,-0.0043,0.0168,0.0163,0.3114
01-DEC-2014,KIRLOSENG,294.40,284.15,0.0354,0.0235,0.0244,0.4662
01-DEC-2014,KIRLOSIND,625.95,620.00,0.0096,0.0240,0.0234,0.4471
01-DEC-2014,KITEX,531.05,530.30,0.0014,0.0269,0.0261,0.4986
01-DEC-2014,KITPLYIND,1.55,1.55,0.0000,0.0074,0.0072,0.1376
01-DEC-2014,KKCL,1864.55,1896.05,-0.0168,0.0226,0.0223,0.4260
01-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-DEC-2014,KLRF,34.05,33.40,0.0193,0.0335,0.0328,0.6266
01-DEC-2014,KMSUGAR,4.20,4.35,-0.0351,0.0406,0.0403,0.7699
01-DEC-2014,KNRCON,300.10,310.80,-0.0350,0.0284,0.0288,0.5502
01-DEC-2014,KOHINOOR,42.50,43.15,-0.0152,0.0214,0.0211,0.4031
01-DEC-2014,KOKUYOCMLN,57.45,57.95,-0.0087,0.0304,0.0296,0.5655
01-DEC-2014,KOLTEPATIL,191.90,196.80,-0.0252,0.0278,0.0277,0.5292
01-DEC-2014,KOPRAN,58.20,58.70,-0.0086,0.0377,0.0366,0.6992
01-DEC-2014,KOTAKBANK,1201.75,1202.50,-0.0006,0.0235,0.0228,0.4356
01-DEC-2014,KOTAKGOLD,2383.25,2411.95,-0.0120,0.0097,0.0099,0.1891
01-DEC-2014,KOTAKNIFTY,852.38,854.98,-0.0030,0.0072,0.0070,0.1337
01-DEC-2014,KOTAKPSUBK,426.66,422.44,0.0099,0.0223,0.0218,0.4165
01-DEC-2014,KOTARISUG,8.40,8.35,0.0060,0.0281,0.0273,0.5216
01-DEC-2014,KOTHARIPET,14.15,14.00,0.0107,0.0332,0.0323,0.6171
01-DEC-2014,KOTHARIPRO,218.35,218.15,0.0009,0.0206,0.0200,0.3821
01-DEC-2014,KOVAI,485.55,485.00,0.0011,0.0285,0.0276,0.5273
01-DEC-2014,KPIT,166.65,168.75,-0.0125,0.0192,0.0189,0.3611
01-DEC-2014,KPRMILL,320.05,324.85,-0.0149,0.0273,0.0267,0.5101
01-DEC-2014,KRBL,97.45,97.05,0.0041,0.0293,0.0284,0.5426
01-DEC-2014,KRISHNAENG,0.55,0.50,0.0953,0.0493,0.0532,1.0164
01-DEC-2014,KRITIIND,8.40,8.25,0.0180,0.0466,0.0454,0.8674
01-DEC-2014,KSBPUMPS,551.35,555.60,-0.0077,0.0209,0.0204,0.3897
01-DEC-2014,KSCL,852.10,860.65,-0.0100,0.0226,0.0220,0.4203
01-DEC-2014,KSE,604.70,586.00,0.0314,0.0318,0.0318,0.6075
01-DEC-2014,KSERASERA,13.00,13.00,0.0000,0.0403,0.0391,0.7470
01-DEC-2014,KSK,72.60,75.00,-0.0325,0.0273,0.0276,0.5273
01-DEC-2014,KSL,155.70,159.45,-0.0238,0.0287,0.0284,0.5426
01-DEC-2014,KTIL,420.25,426.95,-0.0158,0.0466,0.0453,0.8655
01-DEC-2014,KTKBANK,143.05,144.50,-0.0101,0.0242,0.0236,0.4509
01-DEC-2014,KWALITY,44.85,45.10,-0.0056,0.0211,0.0205,0.3917
01-DEC-2014,L&TFH,69.85,70.65,-0.0114,0.0167,0.0164,0.3133
01-DEC-2014,LAKPRE,49.10,49.75,-0.0132,0.0376,0.0366,0.6992
01-DEC-2014,LAKSHMIEFL,14.05,13.85,0.0143,0.0467,0.0454,0.8674
01-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0221,0.0214,0.4088
01-DEC-2014,LAKSHMIMIL,2246.00,2303.50,-0.0253,0.0235,0.0236,0.4509
01-DEC-2014,LAKSHVILAS,82.30,83.55,-0.0151,0.0170,0.0169,0.3229
01-DEC-2014,LANCOIN,69.45,70.35,-0.0129,0.0350,0.0341,0.6515
01-DEC-2014,LAOPALA,428.70,438.45,-0.0225,0.0361,0.0354,0.6763
01-DEC-2014,LAXMIMACH,4150.55,4223.15,-0.0173,0.0187,0.0186,0.3554
01-DEC-2014,LCCINFOTEC,0.50,0.50,0.0000,0.1002,0.0971,1.8551
01-DEC-2014,LGBBROSLTD,625.30,637.45,-0.0192,0.0196,0.0196,0.3745
01-DEC-2014,LGBFORGE,3.85,3.85,0.0000,0.0377,0.0366,0.6992
01-DEC-2014,LIBERTSHOE,258.00,261.95,-0.0152,0.0213,0.0210,0.4012
01-DEC-2014,LICHSGFIN,422.10,422.40,-0.0007,0.0211,0.0205,0.3917
01-DEC-2014,LINDEINDIA,437.35,441.40,-0.0092,0.0238,0.0232,0.4432
01-DEC-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
01-DEC-2014,LITL,6.20,6.45,-0.0395,0.0305,0.0311,0.5942
01-DEC-2014,LLOYDELENG,131.05,135.60,-0.0341,0.0387,0.0384,0.7336
01-DEC-2014,LML,7.55,7.90,-0.0453,0.0378,0.0383,0.7317
01-DEC-2014,LOGIXMICRO,23.05,23.40,-0.0151,0.0383,0.0373,0.7126
01-DEC-2014,LOKESHMACH,38.85,39.40,-0.0141,0.0444,0.0432,0.8253
01-DEC-2014,LOTUSEYE,11.20,10.95,0.0226,0.0552,0.0538,1.0278
01-DEC-2014,LOVABLE,389.60,397.25,-0.0194,0.0345,0.0338,0.6457
01-DEC-2014,LPDC,5.20,5.00,0.0392,0.0345,0.0348,0.6649
01-DEC-2014,LT,1622.00,1639.35,-0.0106,0.0139,0.0137,0.2617
01-DEC-2014,LUMAXAUTO,42.00,40.95,0.0253,0.0275,0.0274,0.5235
01-DEC-2014,LUMAXIND,423.90,400.95,0.0557,0.0251,0.0279,0.5330
01-DEC-2014,LUMAXTECH,288.35,282.85,0.0193,0.0334,0.0327,0.6247
01-DEC-2014,LUPIN,1460.85,1480.45,-0.0133,0.0126,0.0126,0.2407
01-DEC-2014,LYKALABS,25.45,25.80,-0.0137,0.0382,0.0372,0.7107
01-DEC-2014,LYPSAGEMS,69.80,69.45,0.0050,0.0300,0.0291,0.5560
01-DEC-2014,M&M,1295.10,1323.75,-0.0219,0.0159,0.0163,0.3114
01-DEC-2014,M&MFIN,305.40,310.35,-0.0161,0.0227,0.0224,0.4280
01-DEC-2014,M100,12.89,12.79,0.0078,0.0147,0.0144,0.2751
01-DEC-2014,M50,81.51,82.43,-0.0112,0.0146,0.0144,0.2751
01-DEC-2014,MAANALU,34.75,34.05,0.0203,0.0506,0.0493,0.9419
01-DEC-2014,MADHAV,47.40,50.35,-0.0604,0.0522,0.0527,1.0068
01-DEC-2014,MADHUCON,36.20,36.95,-0.0205,0.0413,0.0404,0.7718
01-DEC-2014,MADRASFERT,19.00,18.30,0.0375,0.0270,0.0277,0.5292
01-DEC-2014,MAGMA,110.45,107.55,0.0266,0.0244,0.0245,0.4681
01-DEC-2014,MAGNUM,3.20,3.35,-0.0458,0.0414,0.0417,0.7967
01-DEC-2014,MAHABANK,43.25,43.85,-0.0138,0.0172,0.0170,0.3248
01-DEC-2014,MAHINDCIE,227.55,227.20,0.0015,0.0402,0.0390,0.7451
01-DEC-2014,MAHINDUGIN,564.10,565.50,-0.0025,0.0338,0.0328,0.6266
01-DEC-2014,MAHLIFE,497.75,505.15,-0.0148,0.0161,0.0160,0.3057
01-DEC-2014,MAHSCOOTER,1035.45,1048.40,-0.0124,0.0151,0.0150,0.2866
01-DEC-2014,MAHSEAMLES,288.25,293.65,-0.0186,0.0221,0.0219,0.4184
01-DEC-2014,MAITHANALL,193.30,202.50,-0.0465,0.0331,0.0341,0.6515
01-DEC-2014,MAKE,874.15,874.15,0.0000,0.0398,0.0386,0.7375
01-DEC-2014,MALUPAPER,12.30,12.30,0.0000,0.0549,0.0532,1.0164
01-DEC-2014,MALWACOTT,11.70,11.80,-0.0085,0.0305,0.0296,0.5655
01-DEC-2014,MANAKSIA,123.05,126.95,-0.0312,0.0378,0.0374,0.7145
01-DEC-2014,MANALIPETC,16.55,16.55,0.0000,0.0375,0.0364,0.6954
01-DEC-2014,MANAPPURAM,36.50,36.75,-0.0068,0.0345,0.0335,0.6400
01-DEC-2014,MANDHANA,290.55,298.25,-0.0262,0.0278,0.0277,0.5292
01-DEC-2014,MANGALAM,21.20,21.85,-0.0302,0.0471,0.0463,0.8846
01-DEC-2014,MANGCHEFER,89.75,82.90,0.0794,0.0393,0.0428,0.8177
01-DEC-2014,MANGLMCEM,309.35,318.55,-0.0293,0.0256,0.0258,0.4929
01-DEC-2014,MANGTIMBER,11.00,10.80,0.0183,0.0440,0.0429,0.8196
01-DEC-2014,MANINDS,76.25,79.30,-0.0392,0.0412,0.0411,0.7852
01-DEC-2014,MANINFRA,31.70,32.85,-0.0356,0.0543,0.0534,1.0202
01-DEC-2014,MANJEERA,54.95,54.95,0.0000,0.0291,0.0282,0.5388
01-DEC-2014,MANJUSHREE,404.20,409.55,-0.0131,0.0471,0.0458,0.8750
01-DEC-2014,MANUGRAPH,41.70,43.75,-0.0480,0.0477,0.0477,0.9113
01-DEC-2014,MARALOVER,20.85,20.80,0.0024,0.0266,0.0258,0.4929
01-DEC-2014,MARG,15.55,14.95,0.0393,0.0372,0.0373,0.7126
01-DEC-2014,MARICO,323.80,323.15,0.0020,0.0161,0.0156,0.2980
01-DEC-2014,MARKSANS,57.60,58.60,-0.0172,0.0344,0.0336,0.6419
01-DEC-2014,MARUTI,3389.15,3346.20,0.0128,0.0125,0.0125,0.2388
01-DEC-2014,MASTEK,271.80,266.25,0.0206,0.0227,0.0226,0.4318
01-DEC-2014,MAWANASUG,11.20,11.50,-0.0264,0.0434,0.0426,0.8139
01-DEC-2014,MAX,375.65,365.40,0.0277,0.0302,0.0301,0.5751
01-DEC-2014,MAXWELL,34.80,35.70,-0.0255,0.0509,0.0497,0.9495
01-DEC-2014,MAYURUNIQ,423.85,425.40,-0.0037,0.0171,0.0166,0.3171
01-DEC-2014,MBECL,84.60,86.10,-0.0176,0.0235,0.0232,0.4432
01-DEC-2014,MBLINFRA,387.60,392.50,-0.0126,0.0268,0.0262,0.5006
01-DEC-2014,MCDHOLDING,29.10,29.10,0.0000,0.0247,0.0239,0.4566
01-DEC-2014,MCDOWELL-N,2716.90,2735.55,-0.0068,0.0172,0.0168,0.3210
01-DEC-2014,MCLEODRUSS,235.25,245.05,-0.0408,0.0160,0.0185,0.3534
01-DEC-2014,MCX,871.45,867.55,0.0045,0.0188,0.0183,0.3496
01-DEC-2014,MEGASOFT,7.40,7.80,-0.0526,0.0318,0.0334,0.6381
01-DEC-2014,MEGH,24.40,25.95,-0.0616,0.0444,0.0456,0.8712
01-DEC-2014,MELSTAR,7.60,7.70,-0.0131,0.0367,0.0357,0.6820
01-DEC-2014,MERCATOR,29.50,27.75,0.0612,0.0306,0.0332,0.6343
01-DEC-2014,MERCK,774.10,782.55,-0.0109,0.0144,0.0142,0.2713
01-DEC-2014,METKORE,8.45,9.00,-0.0631,0.0536,0.0542,1.0355
01-DEC-2014,MGOLD,2468.65,2485.60,-0.0068,0.0096,0.0095,0.1815
01-DEC-2014,MHRIL,266.05,258.35,0.0294,0.0176,0.0185,0.3534
01-DEC-2014,MIC,5.00,4.80,0.0408,0.0449,0.0447,0.8540
01-DEC-2014,MICROSEC,77.40,78.35,-0.0122,0.0394,0.0383,0.7317
01-DEC-2014,MINDACORP,714.80,730.00,-0.0210,0.0295,0.0291,0.5560
01-DEC-2014,MINDAIND,588.00,589.00,-0.0017,0.0338,0.0328,0.6266
01-DEC-2014,MINDTREE,1244.00,1199.45,0.0365,0.0206,0.0219,0.4184
01-DEC-2014,MIRCELECTR,9.55,9.40,0.0158,0.0347,0.0339,0.6477
01-DEC-2014,MIRZAINT,42.50,42.15,0.0083,0.0308,0.0299,0.5712
01-DEC-2014,MMFL,546.85,553.85,-0.0127,0.0316,0.0308,0.5884
01-DEC-2014,MMTC,61.50,60.15,0.0222,0.0220,0.0220,0.4203
01-DEC-2014,MMWL,6.70,7.00,-0.0438,0.0308,0.0317,0.6056
01-DEC-2014,MOHITIND,45.60,43.75,0.0414,0.0518,0.0512,0.9782
01-DEC-2014,MOIL,310.55,316.85,-0.0201,0.0119,0.0125,0.2388
01-DEC-2014,MONNETISPA,71.70,73.50,-0.0248,0.0271,0.0270,0.5158
01-DEC-2014,MONSANTO,2917.70,2782.25,0.0475,0.0243,0.0263,0.5025
01-DEC-2014,MORARJEE,46.75,48.80,-0.0429,0.0321,0.0328,0.6266
01-DEC-2014,MOREPENLAB,9.30,9.75,-0.0473,0.0396,0.0401,0.7661
01-DEC-2014,MOSERBAER,8.70,8.75,-0.0057,0.0536,0.0520,0.9935
01-DEC-2014,MOTHERSUMI,421.20,428.10,-0.0162,0.0180,0.0179,0.3420
01-DEC-2014,MOTILALOFS,252.50,263.95,-0.0443,0.0327,0.0335,0.6400
01-DEC-2014,MOTOGENFIN,36.40,37.40,-0.0271,0.0260,0.0261,0.4986
01-DEC-2014,MPHASIS,401.95,404.20,-0.0056,0.0137,0.0134,0.2560
01-DEC-2014,MPSLTD,775.65,808.95,-0.0420,0.0453,0.0451,0.8616
01-DEC-2014,MRF,33532.75,33543.70,-0.0003,0.0151,0.0146,0.2789
01-DEC-2014,MRO-TEK,12.40,12.50,-0.0080,0.0408,0.0396,0.7566
01-DEC-2014,MRPL,52.95,55.00,-0.0380,0.0254,0.0263,0.5025
01-DEC-2014,MSPL,15.65,16.50,-0.0529,0.0333,0.0348,0.6649
01-DEC-2014,MTEDUCARE,130.70,125.30,0.0422,0.0208,0.0227,0.4337
01-DEC-2014,MTNL,27.10,27.75,-0.0237,0.0269,0.0267,0.5101
01-DEC-2014,MUDRA,11.10,11.30,-0.0179,0.0260,0.0256,0.4891
01-DEC-2014,MUKANDENGG,35.70,35.30,0.0113,0.0280,0.0273,0.5216
01-DEC-2014,MUKANDLTD,47.50,48.85,-0.0280,0.0362,0.0358,0.6840
01-DEC-2014,MUKTAARTS,28.05,28.60,-0.0194,0.0281,0.0277,0.5292
01-DEC-2014,MUNJALAU,112.40,116.05,-0.0320,0.0291,0.0293,0.5598
01-DEC-2014,MUNJALSHOW,209.75,208.35,0.0067,0.0287,0.0279,0.5330
01-DEC-2014,MURLIIND,6.70,6.80,-0.0148,0.0247,0.0242,0.4623
01-DEC-2014,MURUDCERA,22.15,22.50,-0.0157,0.0261,0.0256,0.4891
01-DEC-2014,MUTHOOTFIN,195.15,195.75,-0.0031,0.0168,0.0163,0.3114
01-DEC-2014,MVL,0.75,0.75,0.0000,0.0364,0.0353,0.6744
01-DEC-2014,MYSOREBANK,549.25,554.45,-0.0094,0.0215,0.0210,0.4012
01-DEC-2014,N100,268.36,265.09,0.0123,0.0122,0.0122,0.2331
